# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1096,21922465552.625,21922465604.220,21922470554.255,4949.074,5001.630,52.556,51.595,0.961,4998.370,0,0.000,0,463,8192,0,0.000
1097,21922475552.625,21922475603.510,21922480537.109,4932.880,4984.484,51.604,50.885,0.719,5015.516,0,0.000,0,463,8192,0,0.000
1098,21922485552.625,21922485588.813,21922490523.582,4933.911,4970.957,37.046,36.188,0.858,5029.043,0,0.000,0,463,8192,0,0.000
1099,21922495552.625,21922495598.596,21922500505.787,4906.600,4953.162,46.562,45.971,0.591,5046.838,0,0.000,0,463,8192,0,0.000
1100,21922505552.625,21922505589.320,21922510516.240,4926.369,4963.615,37.246,36.695,0.551,5036.385,0,0.000,0,463,8192,0,0.000
1101,21922515552.625,21922515595.002,21922520584.197,4988.625,5031.572,42.947,42.377,0.570,4968.428,0,0.000,0,463,8192,0,0.000
1102,21922525552.625,21922525592.088,21922530573.088,4980.225,5020.463,40.238,39.463,0.775,4979.537,0,0.000,0,463,8192,0,0.000
1103,21922535552.625,21922535594.163,21922540537.959,4943.018,4985.334,42.316,41.538,0.778,5014.666,0,0.000,0,463,8192,0,0.000
1104,21922545552.625,21922545593.403,21922550558.274,4964.363,5005.649,41.286,40.778,0.508,4994.351,0,0.000,0,463,8192,0,0.000
1105,21922555552.625,21922555604.119,21922560572.124,4967.273,5019.499,52.226,51.494,0.732,4980.501,0,0.000,0,463,8192,0,0.000
1106,21922565552.625,21922565594.237,21922570502.085,4907.196,4949.460,42.264,41.612,0.652,5050.540,0,0.000,0,463,8192,0,0.000
1107,21922575552.625,21922575597.989,21922580554.403,4955.926,5001.778,45.852,45.364,0.488,4998.222,0,0.000,0,463,8192,0,0.000
1108,21922585552.625,21922585597.042,21922590538.264,4940.542,4985.639,45.097,44.417,0.680,5014.361,0,0.000,0,463,8192,0,0.000
1109,21922595552.625,21922595602.510,21922600561.411,4958.131,5008.786,50.655,49.885,0.770,4991.214,0,0.000,0,463,8192,0,0.000
1110,21922605552.625,21922605602.455,21922610540.882,4937.787,4988.257,50.470,49.830,0.640,5011.743,0,0.000,0,463,8192,0,0.000
1111,21922615552.625,21922615605.440,21922620554.641,4948.582,5002.016,53.434,52.815,0.619,4997.984,0,0.000,0,463,8192,0,0.000
1112,21922625552.625,21922625602.683,21922630508.612,4905.278,4955.987,50.709,50.058,0.651,5044.013,0,0.000,0,463,8192,0,0.000
1113,21922635552.625,21922635588.511,21922640571.181,4981.887,5018.556,36.669,35.886,0.783,4981.444,0,0.000,0,463,8192,0,0.000
1114,21922645552.625,21922645589.183,21922650544.013,4954.085,4991.388,37.303,36.558,0.745,5008.612,0,0.000,0,463,8192,0,0.000
1115,21922655552.625,21922655587.982,21922660578.152,4989.475,5025.527,36.052,35.357,0.695,4974.473,0,0.000,0,463,8192,0,0.000
1116,21922665552.625,21922665599.854,21922670559.686,4959.024,5007.061,48.037,47.229,0.808,4992.939,0,0.000,0,463,8192,0,0.000
1117,21922675552.625,21922675593.553,21922680644.120,5049.861,5091.495,41.634,40.928,0.706,4908.505,0,0.000,0,463,8192,0,0.000
1118,21922685552.625,21922685596.776,21922690570.106,4972.476,5017.481,45.005,44.151,0.854,4982.519,0,0.000,0,463,8192,0,0.000
1119,21922695552.625,21922695598.763,21922700453.449,4854.231,4900.824,46.593,46.138,0.455,5099.176,0,0.000,0,463,8192,0,0.000
1120,21922705552.625,21922705604.063,21922710557.808,4953.341,5005.183,51.842,51.438,0.404,4994.817,0,0.000,0,463,8192,0,0.000
1121,21922715552.625,21922715603.521,21922720534.082,4929.962,4981.457,51.495,50.896,0.599,5018.543,0,0.000,0,463,8192,0,0.000
1122,21922725552.625,21922725589.324,21922730620.372,5030.498,5067.747,37.249,36.699,0.550,4932.253,0,0.000,0,463,8192,0,0.000
1123,21922735552.625,21922735601.105,21922740570.134,4968.370,5017.509,49.139,48.480,0.659,4982.491,0,0.000,0,463,8192,0,0.000
1124,21922745552.625,21922745590.024,21922750577.429,4986.804,5024.804,38.000,37.399,0.601,4975.196,0,0.000,0,463,8192,0,0.000
1125,21922755552.625,21922755596.761,21922760569.143,4971.733,5016.518,44.785,44.136,0.649,4983.482,0,0.000,0,463,8192,0,0.000
1126,21922765552.625,21922765599.016,21922770538.129,4938.512,4985.504,46.992,46.391,0.601,5014.496,0,0.000,0,463,8192,0,0.000
1127,21922775552.625,21922775590.197,21922780529.235,4938.388,4976.610,38.222,37.572,0.650,5023.390,0,0.000,0,463,8192,0,0.000
1128,21922785552.625,21922785585.451,21922790517.621,4931.556,4964.996,33.440,32.826,0.614,5035.004,0,0.000,0,463,8192,0,0.000
1129,21922795552.625,21922795602.679,21922800568.336,4965.070,5015.711,50.641,50.054,0.587,4984.289,0,0.000,0,463,8192,0,0.000
1130,21922805552.625,21922805599.486,21922810548.517,4948.423,4995.892,47.469,46.861,0.608,5004.108,0,0.000,0,463,8192,0,0.000
1131,21922815552.625,21922815595.605,21922820566.459,4970.111,5013.834,43.723,42.980,0.743,4986.166,0,0.000,0,463,8192,0,0.000
1132,21922825552.625,21922825594.431,21922830673.182,5078.029,5120.557,42.528,41.806,0.722,4879.443,0,0.000,0,463,8192,0,0.000
1133,21922835552.625,21922835590.893,21922840575.155,4983.670,5022.530,38.860,38.268,0.592,4977.470,0,0.000,0,463,8192,0,0.000
1134,21922845552.625,21922845606.736,21922850535.112,4927.599,4982.487,54.888,54.111,0.777,5017.513,0,0.000,0,463,8192,0,0.000
1135,21922855552.625,21922855601.632,21922860537.898,4935.503,4985.273,49.770,49.007,0.763,5014.727,0,0.000,0,463,8192,0,0.000
1136,21922865552.625,21922865589.197,21922870533.987,4944.062,4981.362,37.300,36.572,0.728,5018.638,0,0.000,0,463,8192,0,0.000
1137,21922875552.625,21922875591.663,21922880532.498,4940.338,4979.873,39.535,39.038,0.497,5020.127,0,0.000,0,463,8192,0,0.000
1138,21922885552.625,21922885598.568,21922890591.323,4992.259,5038.698,46.439,45.943,0.496,4961.302,0,0.000,0,463,8192,0,0.000
1139,21922895552.625,21922895596.579,21922900542.523,4945.386,4989.898,44.512,43.954,0.558,5010.102,0,0.000,0,463,8192,0,0.000
1140,21922905552.625,21922905589.747,21922910541.015,4950.823,4988.390,37.567,37.122,0.445,5011.610,0,0.000,0,463,8192,0,0.000
1141,21922915552.625,21922915588.527,21922920619.104,5030.027,5066.479,36.452,35.902,0.550,4933.521,0,0.000,0,463,8192,0,0.000
1142,21922925552.625,21922925593.852,21922930629.465,5034.662,5076.840,42.178,41.227,0.951,4923.160,0,0.000,0,463,8192,0,0.000
1143,21922935552.625,21922935598.795,21922940768.670,5168.954,5216.045,47.091,46.170,0.921,4783.955,0,0.000,0,463,8192,0,0.000
1144,21922945552.625,21922945601.082,21922950532.380,4930.467,4979.755,49.288,48.457,0.831,5020.245,0,0.000,0,463,8192,0,0.000
1145,21922955552.625,21922955589.643,21922960635.493,5045.333,5082.868,37.535,37.018,0.517,4917.132,0,0.000,0,463,8192,0,0.000
1146,21922965552.625,21922965589.995,21922970564.263,4973.669,5011.638,37.969,37.370,0.599,4988.362,0,0.000,0,463,8192,0,0.000
1147,21922975552.625,21922975600.238,21922980542.874,4942.102,4990.249,48.147,47.613,0.534,5009.751,0,0.000,0,463,8192,0,0.000
1148,21922985552.625,21922985598.450,21922990561.170,4962.169,5008.545,46.376,45.825,0.551,4991.455,0,0.000,0,463,8192,0,0.000
1149,21922995552.625,21922995594.693,21923000546.348,4951.144,4993.723,42.579,42.068,0.511,5006.277,0,0.000,0,463,8192,0,0.000
1150,21923005552.625,21923005601.755,21923010609.689,5007.418,5057.064,49.646,49.130,0.516,4942.936,0,0.000,0,463,8192,0,0.000
1151,21923015552.625,21923015601.879,21923020597.639,4995.110,5045.014,49.904,49.254,0.650,4954.986,0,0.000,0,463,8192,0,0.000
1152,21923025552.625,21923025598.032,21923030568.238,4969.637,5015.613,45.976,45.407,0.569,4984.387,0,0.000,0,463,8192,0,0.000
1153,21923035552.625,21923035585.191,21923040527.016,4941.157,4974.391,33.234,32.566,0.668,5025.609,0,0.000,0,463,8192,0,0.000
1154,21923045552.625,21923045595.934,21923050518.157,4921.679,4965.532,43.853,43.309,0.544,5034.468,0,0.000,0,463,8192,0,0.000
1155,21923055552.625,21923055597.948,21923060540.932,4942.554,4988.307,45.753,45.323,0.430,5011.693,0,0.000,0,463,8192,0,0.000
1156,21923065552.625,21923065591.818,21923070391.732,4799.177,4839.107,39.930,39.193,0.737,5160.893,0,0.000,0,463,8192,0,0.000
1157,21923075552.625,21923075590.390,21923080415.817,4824.633,4863.192,38.559,37.765,0.794,5136.808,0,0.000,0,463,8192,0,0.000
1158,21923085552.625,21923085600.946,21923090512.276,4910.747,4959.651,48.904,48.321,0.583,5040.349,0,0.000,0,463,8192,0,0.000
1159,21923095552.625,21923095588.228,21923100492.459,4903.638,4939.834,36.196,35.603,0.593,5060.166,0,0.000,0,463,8192,0,0.000
1160,21923105552.625,21923105599.881,21923110684.262,5083.821,5131.637,47.816,47.256,0.560,4868.363,0,0.000,0,463,8192,0,0.000
1161,21923115552.625,21923115602.922,21923120539.017,4935.439,4986.392,50.953,50.297,0.656,5013.608,0,0.000,0,463,8192,0,0.000
1162,21923125552.625,21923125594.598,21923130600.783,5005.711,5048.158,42.447,41.973,0.474,4951.842,0,0.000,0,463,8192,0,0.000
1163,21923135552.625,21923135599.956,21923140556.995,4956.319,5004.370,48.051,47.331,0.720,4995.630,0,0.000,0,463,8192,0,0.000
1164,21923145552.625,21923145596.333,21923150569.151,4972.305,5016.526,44.221,43.708,0.513,4983.474,0,0.000,0,463,8192,0,0.000
1165,21923155552.625,21923155592.244,21923160546.077,4953.171,4993.452,40.281,39.619,0.662,5006.548,0,0.000,0,463,8192,0,0.000
1166,21923165552.625,21923165603.978,21923170561.470,4956.849,5008.845,51.996,51.353,0.643,4991.155,0,0.000,0,463,8192,0,0.000
1167,21923175552.625,21923175636.915,21923180608.963,4970.809,5056.338,85.529,84.290,1.239,4943.662,0,0.000,0,463,8192,0,0.000
1168,21923185552.625,21923185593.545,21923190544.671,4950.670,4992.046,41.376,40.920,0.456,5007.954,0,0.000,0,463,8192,0,0.000
1169,21923195552.625,21923195598.973,21923200560.239,4960.835,5007.614,46.779,46.348,0.431,4992.386,0,0.000,0,463,8192,0,0.000
1170,21923205552.625,21923205600.650,21923210575.914,4974.646,5023.289,48.643,48.025,0.618,4976.711,0,0.000,0,463,8192,0,0.000
1171,21923215552.625,21923215592.747,21923220530.524,4937.225,4977.899,40.674,40.122,0.552,5022.101,0,0.000,0,463,8192,0,0.000
1172,21923225552.625,21923225598.605,21923230519.823,4920.796,4967.198,46.402,45.980,0.422,5032.802,0,0.000,0,463,8192,0,0.000
1173,21923235552.625,21923235613.298,21923240561.519,4947.145,5008.894,61.749,60.673,1.076,4991.106,0,0.000,0,463,8192,0,0.000
1174,21923245552.625,21923245597.869,21923250550.954,4952.400,4998.329,45.929,45.244,0.685,5001.671,0,0.000,0,463,8192,0,0.000
1175,21923255552.625,21923255596.289,21923260542.992,4945.891,4990.367,44.476,43.664,0.812,5009.633,0,0.000,0,463,8192,0,0.000
1176,21923265552.625,21923265597.814,21923270545.098,4946.377,4992.473,46.096,45.189,0.907,5007.527,0,0.000,0,463,8192,0,0.000
1177,21923275552.625,21923275597.454,21923280669.942,5071.339,5117.317,45.978,44.829,1.149,4882.683,0,0.000,0,463,8192,0,0.000
1178,21923285552.625,21923285603.488,21923290563.457,4959.453,5010.832,51.379,50.863,0.516,4989.168,0,0.000,0,463,8192,0,0.000
1179,21923295552.625,21923295592.447,21923300565.888,4972.701,5013.263,40.562,39.822,0.740,4986.737,0,0.000,0,463,8192,0,0.000
1180,21923305552.625,21923305604.888,21923310551.547,4945.488,4998.922,53.434,52.263,1.171,5001.078,0,0.000,0,463,8192,0,0.000
1181,21923315552.625,21923315599.647,21923320554.356,4953.618,5001.731,48.113,47.022,1.091,4998.269,0,0.000,0,463,8192,0,0.000
1182,21923325552.625,21923325606.028,21923330578.362,4971.492,5025.737,54.245,53.403,0.842,4974.263,0,0.000,0,463,8192,0,0.000
1183,21923335552.625,21923335602.147,21923340560.748,4957.609,5008.123,50.514,49.522,0.992,4991.877,0,0.000,0,463,8192,0,0.000
1184,21923345552.625,21923345591.154,21923350521.468,4929.455,4968.843,39.388,38.529,0.859,5031.157,0,0.000,0,463,8192,0,0.000
1185,21923355552.625,21923355595.041,21923360555.379,4959.282,5002.754,43.472,42.416,1.056,4997.246,0,0.000,0,463,8192,0,0.000
1186,21923365552.625,21923365596.021,21923370541.376,4944.690,4988.751,44.061,43.396,0.665,5011.249,0,0.000,0,463,8192,0,0.000
1187,21923375552.625,21923375596.514,21923380512.913,4915.419,4960.288,44.869,43.889,0.980,5039.712,0,0.000,0,463,8192,0,0.000
1188,21923385552.625,21923385595.410,21923390545.812,4949.347,4993.187,43.840,42.785,1.055,5006.813,0,0.000,0,463,8192,0,0.000
1189,21923395552.625,21923395594.892,21923400526.367,4930.770,4973.742,42.972,42.267,0.705,5026.258,0,0.000,0,463,8192,0,0.000
1190,21923405552.625,21923405598.833,21923410545.691,4945.871,4993.066,47.195,46.208,0.987,5006.934,0,0.000,0,463,8192,0,0.000
1191,21923415552.625,21923415608.755,21923421199.474,5589.768,5646.849,57.081,56.130,0.951,4353.151,0,0.000,0,463,8192,0,0.000
1192,21923425552.625,21923425594.841,21923430606.454,5010.964,5053.829,42.865,42.216,0.649,4946.171,0,0.000,0,463,8192,0,0.000
1193,21923435552.625,21923435606.551,21923440574.471,4967.005,5021.846,54.841,53.926,0.915,4978.154,0,0.000,0,463,8192,0,0.000
1194,21923445552.625,21923445604.396,21923450546.989,4941.813,4994.364,52.551,51.771,0.780,5005.636,0,0.000,0,463,8192,0,0.000
1195,21923455552.625,21923455595.861,21923460613.780,5017.097,5061.155,44.058,43.236,0.822,4938.845,0,0.000,0,463,8192,0,0.000
1196,21923465552.625,21923465593.490,21923470549.093,4954.534,4996.468,41.934,40.865,1.069,5003.532,0,0.000,0,463,8192,0,0.000
1197,21923475552.625,21923475595.942,21923480569.982,4973.421,5017.357,43.936,43.317,0.619,4982.643,0,0.000,0,463,8192,0,0.000
1198,21923485552.625,21923485606.720,21923490551.289,4943.465,4998.664,55.199,54.095,1.104,5001.336,0,0.000,0,463,8192,0,0.000
1199,21923495552.625,21923495597.378,21923500583.180,4984.489,5030.555,46.066,44.753,1.313,4969.445,0,0.000,0,463,8192,0,0.000
1200,21923505552.625,21923505606.801,21923510561.060,4953.081,5008.435,55.354,54.176,1.178,4991.565,0,0.000,0,463,8192,0,0.000
1201,21923515552.625,21923515601.623,21923520678.948,5076.357,5126.323,49.966,48.998,0.968,4873.677,0,0.000,0,463,8192,0,0.000
1202,21923525552.625,21923525611.526,21923530549.642,4937.170,4997.017,59.847,58.901,0.946,5002.983,0,0.000,0,463,8192,0,0.000
1203,21923535552.625,21923535598.499,21923540574.166,4975.002,5021.541,46.539,45.874,0.665,4978.459,0,0.000,0,463,8192,0,0.000
1204,21923545552.625,21923545592.141,21923550566.144,4973.182,5013.519,40.337,39.516,0.821,4986.481,0,0.000,0,463,8192,0,0.000
1205,21923555552.625,21923555594.985,21923560559.050,4963.109,5006.425,43.316,42.360,0.956,4993.575,0,0.000,0,463,8192,0,0.000
1206,21923565552.625,21923565592.519,21923570554.114,4960.855,5001.489,40.634,39.894,0.740,4998.511,0,0.000,0,463,8192,0,0.000
1207,21923575552.625,21923575598.440,21923580533.900,4934.723,4981.275,46.552,45.815,0.737,5018.725,0,0.000,0,463,8192,0,0.000
1208,21923585552.625,21923585608.151,21923590578.772,4969.672,5026.147,56.475,55.526,0.949,4973.853,0,0.000,0,463,8192,0,0.000
1209,21923595552.625,21923595604.233,21923600595.029,4989.880,5042.404,52.524,51.608,0.916,4957.596,0,0.000,0,463,8192,0,0.000
1210,21923605552.625,21923605605.180,21923610573.422,4967.356,5020.797,53.441,52.555,0.886,4979.203,0,0.000,0,463,8192,0,0.000
1211,21923615552.625,21923615591.592,21923620586.702,4994.451,5034.077,39.626,38.967,0.659,4965.923,0,0.000,0,463,8192,0,0.000
1212,21923625552.625,21923625603.873,21923630586.876,4982.062,5034.251,52.189,51.248,0.941,4965.749,0,0.000,0,463,8192,0,0.000
1213,21923635552.625,21923635602.609,21923640584.595,4981.217,5031.970,50.753,49.984,0.769,4968.030,0,0.000,0,463,8192,0,0.000
1214,21923645552.625,21923645609.014,21923650563.308,4953.471,5010.683,57.212,56.389,0.823,4989.317,0,0.000,0,463,8192,0,0.000
1215,21923655552.625,21923655604.842,21923660557.841,4951.869,5005.216,53.347,52.217,1.130,4994.784,0,0.000,0,463,8192,0,0.000
1216,21923665552.625,21923665607.853,21923670710.043,5101.118,5157.418,56.300,55.228,1.072,4842.582,0,0.000,0,463,8192,0,0.000
1217,21923675552.625,21923675608.600,21923680536.818,4927.183,4984.193,57.010,55.975,1.035,5015.807,0,0.000,0,463,8192,0,0.000
1218,21923685552.625,21923685600.703,21923690555.743,4954.249,5003.118,48.869,48.078,0.791,4996.882,0,0.000,0,463,8192,0,0.000
1219,21923695552.625,21923695599.868,21923700549.512,4948.760,4996.887,48.127,47.243,0.884,5003.113,0,0.000,0,463,8192,0,0.000
1220,21923705552.625,21923705607.069,21923710564.023,4955.912,5011.398,55.486,54.444,1.042,4988.602,0,0.000,0,463,8192,0,0.000
1221,21923715552.625,21923715600.974,21923720705.943,5104.100,5153.318,49.218,48.349,0.869,4846.682,0,0.000,0,463,8192,0,0.000
1222,21923725552.625,21923725598.827,21923730639.257,5039.363,5086.632,47.269,46.202,1.067,4913.368,0,0.000,0,463,8192,0,0.000
1223,21923735552.625,21923735607.441,21923740775.590,5167.197,5222.965,55.768,54.816,0.952,4777.035,0,0.000,0,463,8192,0,0.000
1224,21923745552.625,21923745603.121,21923750538.727,4934.435,4986.102,51.667,50.496,1.171,5013.898,0,0.000,0,463,8192,0,0.000
1225,21923755552.625,21923755593.221,21923760538.771,4944.551,4986.146,41.595,40.596,0.999,5013.854,0,0.000,0,463,8192,0,0.000
1226,21923765552.625,21923765596.850,21923770474.468,4877.103,4921.843,44.740,44.225,0.515,5078.157,0,0.000,0,463,8192,0,0.000
1227,21923775552.625,21923775600.460,21923780551.162,4950.155,4998.537,48.382,47.835,0.547,5001.463,0,0.000,0,463,8192,0,0.000
1228,21923785552.625,21923785593.111,21923790544.396,4950.560,4991.771,41.211,40.486,0.725,5008.229,0,0.000,0,463,8192,0,0.000
1229,21923795552.625,21923795605.529,21923800560.546,4954.305,5007.921,53.616,52.904,0.712,4992.079,0,0.000,0,463,8192,0,0.000
1230,21923805552.625,21923805607.348,21923810560.096,4951.823,5007.471,55.648,54.723,0.925,4992.529,0,0.000,0,463,8192,0,0.000
1231,21923815552.625,21923815591.165,21923820594.568,5002.671,5041.943,39.272,38.540,0.732,4958.057,0,0.000,0,463,8192,0,0.000
1232,21923825552.625,21923825601.573,21923830577.076,4974.548,5024.451,49.903,48.948,0.955,4975.549,0,0.000,0,463,8192,0,0.000
1233,21923835552.625,21923835595.081,21923840559.874,4963.818,5007.249,43.431,42.456,0.975,4992.751,0,0.000,0,463,8192,0,0.000
1234,21923845552.625,21923845590.771,21923850545.231,4953.824,4992.606,38.782,38.146,0.636,5007.394,0,0.000,0,463,8192,0,0.000
1235,21923855552.625,21923855591.281,21923860537.786,4945.855,4985.161,39.306,38.656,0.650,5014.839,0,0.000,0,463,8192,0,0.000
1236,21923865552.625,21923865598.022,21923870532.138,4933.404,4979.513,46.109,45.397,0.712,5020.487,0,0.000,0,463,8192,0,0.000
1237,21923875552.625,21923875596.487,21923880527.314,4930.054,4974.689,44.635,43.862,0.773,5025.311,0,0.000,0,463,8192,0,0.000
1238,21923885552.625,21923885593.252,21923890522.417,4928.685,4969.792,41.107,40.627,0.480,5030.208,0,0.000,0,463,8192,0,0.000
1239,21923895552.625,21923895597.183,21923900524.053,4926.469,4971.428,44.959,44.558,0.401,5028.572,0,0.000,0,463,8192,0,0.000
1240,21923905552.625,21923905599.320,21923910471.303,4871.415,4918.678,47.263,46.695,0.568,5081.322,0,0.000,0,463,8192,0,0.000
1241,21923915552.625,21923915605.854,21923920566.008,4959.491,5013.383,53.892,53.229,0.663,4986.617,0,0.000,0,463,8192,0,0.000
1242,21923925552.625,21923925601.758,21923931407.121,5804.378,5854.496,50.118,49.133,0.985,4145.504,0,0.000,0,463,8192,0,0.000
1243,21923935552.625,21923935626.009,21923940712.372,5085.407,5159.747,74.340,73.384,0.956,4840.253,0,0.000,0,463,8192,0,0.000
1244,21923945552.625,21923945590.700,21923950535.243,4944.019,4982.618,38.599,38.075,0.524,5017.382,0,0.000,0,463,8192,0,0.000
1245,21923955552.625,21923955589.149,21923960566.934,4977.160,5014.309,37.149,36.524,0.625,4985.691,0,0.000,0,463,8192,0,0.000
1246,21923965552.625,21923965590.465,21923970607.625,5016.574,5055.000,38.426,37.840,0.586,4945.000,0,0.000,0,463,8192,0,0.000
1247,21923975552.625,21923975601.587,21923980533.904,4931.379,4981.279,49.900,48.962,0.938,5018.721,0,0.000,0,463,8192,0,0.000
1248,21923985552.625,21923985602.596,21923990551.205,4947.836,4998.580,50.744,49.971,0.773,5001.420,0,0.000,0,463,8192,0,0.000
1249,21923995552.625,21923995607.369,21924000527.912,4919.561,4975.287,55.726,54.744,0.982,5024.713,0,0.000,0,463,8192,0,0.000
1250,21924005552.625,21924005587.343,21924010553.885,4965.928,5001.260,35.332,34.718,0.614,4998.740,0,0.000,0,463,8192,0,0.000
1251,21924015552.625,21924015603.077,21924020600.689,4996.844,5048.064,51.220,50.452,0.768,4951.936,0,0.000,0,463,8192,0,0.000
1252,21924025552.625,21924025605.682,21924030534.313,4927.746,4981.688,53.942,53.057,0.885,5018.312,0,0.000,0,463,8192,0,0.000
1253,21924035552.625,21924035596.919,21924040540.355,4942.566,4987.730,45.164,44.294,0.870,5012.270,0,0.000,0,463,8192,0,0.000
1254,21924045552.625,21924045597.791,21924050601.404,5003.117,5048.779,45.662,45.166,0.496,4951.221,0,0.000,0,463,8192,0,0.000
1255,21924055552.625,21924055598.477,21924060573.423,4974.412,5020.798,46.386,45.852,0.534,4979.202,0,0.000,0,463,8192,0,0.000
1256,21924065552.625,21924065600.934,21924070563.243,4961.711,5010.618,48.907,48.309,0.598,4989.382,0,0.000,0,463,8192,0,0.000
1257,21924075552.625,21924075597.203,21924080523.145,4924.925,4970.520,45.595,44.578,1.017,5029.480,0,0.000,0,463,8192,0,0.000
1258,21924085552.625,21924085600.657,21924090564.627,4963.289,5012.002,48.713,48.032,0.681,4987.998,0,0.000,0,463,8192,0,0.000
1259,21924095552.625,21924095603.132,21924100546.133,4942.421,4993.508,51.087,50.507,0.580,5006.492,0,0.000,0,463,8192,0,0.000
1260,21924105552.625,21924105599.703,21924110563.808,4963.378,5011.183,47.805,47.078,0.727,4988.817,0,0.000,0,463,8192,0,0.000
1261,21924115552.625,21924115591.174,21924120578.296,4986.234,5025.671,39.437,38.549,0.888,4974.329,0,0.000,0,463,8192,0,0.000
1262,21924125552.625,21924125588.387,21924130553.392,4964.385,5000.767,36.382,35.762,0.620,4999.233,0,0.000,0,463,8192,0,0.000
1263,21924135552.625,21924135594.715,21924140552.233,4956.950,4999.608,42.658,42.090,0.568,5000.392,0,0.000,0,463,8192,0,0.000
1264,21924145552.625,21924145590.353,21924150468.004,4876.838,4915.379,38.541,37.728,0.813,5084.621,0,0.000,0,463,8192,0,0.000
1265,21924155552.625,21924155607.840,21924160554.916,4946.326,5002.291,55.965,55.215,0.750,4997.709,0,0.000,0,463,8192,0,0.000
1266,21924165552.625,21924165601.796,21924170558.024,4955.544,5005.399,49.855,49.171,0.684,4994.601,0,0.000,0,463,8192,0,0.000
1267,21924175552.625,21924175590.540,21924180857.643,5266.279,5305.018,38.739,37.915,0.824,4694.982,0,0.000,0,463,8192,0,0.000
1268,21924185552.625,21924185604.771,21924190600.089,4994.654,5047.464,52.810,52.146,0.664,4952.536,0,0.000,0,463,8192,0,0.000
1269,21924195552.625,21924195589.939,21924200398.400,4807.964,4845.775,37.811,37.314,0.497,5154.225,0,0.000,0,463,8192,0,0.000
1270,21924205552.625,21924205597.758,21924210570.573,4972.397,5017.948,45.551,45.133,0.418,4982.052,0,0.000,0,463,8192,0,0.000
1271,21924215552.625,21924215593.864,21924220612.546,5017.978,5059.921,41.943,41.239,0.704,4940.079,0,0.000,0,463,8192,0,0.000
1272,21924225552.625,21924225600.119,21924230428.700,4828.144,4876.075,47.931,47.494,0.437,5123.925,0,0.000,0,463,8192,0,0.000
1273,21924235552.625,21924235592.643,21924240553.991,4960.703,5001.366,40.663,40.018,0.645,4998.634,0,0.000,0,463,8192,0,0.000
1274,21924245552.625,21924245603.576,21924250552.135,4948.022,4999.510,51.488,50.951,0.537,5000.490,0,0.000,0,463,8192,0,0.000
1275,21924255552.625,21924255606.131,21924260576.047,4969.239,5023.422,54.183,53.506,0.677,4976.578,0,0.000,0,463,8192,0,0.000
1276,21924265552.625,21924265610.180,21924270558.198,4947.497,5005.573,58.076,57.555,0.521,4994.427,0,0.000,0,463,8192,0,0.000
1277,21924275552.625,21924275604.445,21924280549.969,4944.815,4997.344,52.529,51.820,0.709,5002.656,0,0.000,0,463,8192,0,0.000
1278,21924285552.625,21924285602.787,21924290558.313,4954.864,5005.688,50.824,50.162,0.662,4994.312,0,0.000,0,463,8192,0,0.000
1279,21924295552.625,21924295602.478,21924300535.917,4932.856,4983.292,50.436,49.853,0.583,5016.708,0,0.000,0,463,8192,0,0.000
1280,21924305552.625,21924305597.858,21924310540.729,4942.139,4988.104,45.965,45.233,0.732,5011.896,0,0.000,0,463,8192,0,0.000
1281,21924315552.625,21924315588.072,21924320585.641,4996.815,5033.016,36.201,35.447,0.754,4966.984,0,0.000,0,463,8192,0,0.000
1282,21924325552.625,21924325591.290,21924330460.862,4868.835,4908.237,39.402,38.665,0.737,5091.763,0,0.000,0,463,8192,0,0.000
1283,21924335552.625,21924335602.127,21924340632.447,5029.882,5079.822,49.940,49.502,0.438,4920.178,0,0.000,0,463,8192,0,0.000
1284,21924345552.625,21924345607.033,21924350553.355,4945.752,5000.730,54.978,54.408,0.570,4999.270,0,0.000,0,463,8192,0,0.000
1285,21924355552.625,21924355594.509,21924360567.994,4972.882,5015.369,42.487,41.884,0.603,4984.631,0,0.000,0,463,8192,0,0.000
1286,21924365552.625,21924365591.135,21924370541.018,4949.156,4988.393,39.237,38.510,0.727,5011.607,0,0.000,0,463,8192,0,0.000
1287,21924375552.625,21924375589.225,21924380521.862,4932.016,4969.237,37.221,36.600,0.621,5030.763,0,0.000,0,463,8192,0,0.000
1288,21924385552.625,21924385587.645,21924390543.639,4955.242,4991.014,35.772,35.020,0.752,5008.986,0,0.000,0,463,8192,0,0.000
1289,21924395552.625,21924395589.654,21924400538.578,4948.339,4985.953,37.614,37.029,0.585,5014.047,0,0.000,0,463,8192,0,0.000
1290,21924405552.625,21924405595.495,21924410551.642,4955.637,4999.017,43.380,42.870,0.510,5000.983,0,0.000,0,463,8192,0,0.000
1291,21924415552.625,21924415596.458,21924420600.471,5003.576,5047.846,44.270,43.833,0.437,4952.154,0,0.000,0,463,8192,0,0.000
1292,21924425552.625,21924425598.320,21924430612.730,5013.690,5060.105,46.415,45.695,0.720,4939.895,0,0.000,0,463,8192,0,0.000
