# probe kind=matmul M=48 K=44 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1327,9351058252.996,9351058271.272,9351061809.618,3537.167,3556.622,19.455,18.276,1.179,6443.378,0,0.000,0,44,48,0
1328,9351068252.996,9351068269.032,9351071551.692,3281.560,3298.696,17.136,16.036,1.100,6701.304,0,0.000,0,44,48,0
1329,9351078252.996,9351078271.561,9351081816.690,3543.989,3563.694,19.705,18.565,1.140,6436.306,0,0.000,0,44,48,0
1330,9351088252.996,9351088271.836,9351091824.398,3551.412,3571.402,19.990,18.840,1.150,6428.598,0,0.000,0,44,48,0
1331,9351098252.996,9351098272.471,9351101831.697,3558.025,3578.701,20.676,19.475,1.201,6421.299,0,0.000,0,44,48,0
1332,9351108252.996,9351108271.794,9351111832.603,3559.548,3579.607,20.059,18.798,1.261,6420.393,0,0.000,0,44,48,0
1333,9351118252.996,9351118271.188,9351121832.607,3560.199,3579.611,19.412,18.192,1.220,6420.389,0,0.000,0,44,48,0
1334,9351128252.996,9351128270.872,9351131829.746,3557.705,3576.750,19.045,17.876,1.169,6423.250,0,0.000,0,44,48,0
1335,9351138252.996,9351138271.748,9351141850.118,3577.161,3597.122,19.961,18.752,1.209,6402.878,0,0.000,0,44,48,0
1336,9351148252.996,9351148271.802,9351151843.911,3570.889,3590.915,20.026,18.806,1.220,6409.085,0,0.000,0,44,48,0
1337,9351158252.996,9351158271.376,9351161857.301,3584.695,3604.305,19.610,18.380,1.230,6395.695,0,0.000,0,44,48,0
1338,9351168252.996,9351168275.307,9351171878.094,3601.606,3625.098,23.492,22.311,1.181,6374.902,0,0.000,0,44,48,0
1339,9351178252.996,9351178271.525,9351181868.851,3596.177,3615.855,19.678,18.529,1.149,6384.145,0,0.000,0,44,48,0
1340,9351188252.996,9351188270.808,9351191868.395,3596.427,3615.399,18.972,17.812,1.160,6384.601,0,0.000,0,44,48,0
1341,9351198252.996,9351198272.415,9351201994.594,3720.999,3741.598,20.599,19.419,1.180,6258.402,0,0.000,0,44,48,0
1342,9351208252.996,9351208271.638,9351211880.416,3607.607,3627.420,19.813,18.642,1.171,6372.580,0,0.000,0,44,48,0
1343,9351218252.996,9351218271.092,9351221886.041,3613.779,3633.045,19.266,18.096,1.170,6366.955,0,0.000,0,44,48,0
1344,9351228252.996,9351228271.407,9351231886.867,3614.240,3633.871,19.631,18.411,1.220,6366.129,0,0.000,0,44,48,0
1345,9351238252.996,9351238271.972,9351241903.372,3630.210,3650.376,20.166,18.976,1.190,6349.624,0,0.000,0,44,48,0
1346,9351248252.996,9351248271.576,9351251889.550,3616.745,3636.554,19.809,18.580,1.229,6363.446,0,0.000,0,44,48,0
1347,9351258252.996,9351258271.761,9351261904.433,3631.473,3651.437,19.964,18.765,1.199,6348.563,0,0.000,0,44,48,0
1348,9351268252.996,9351268271.565,9351271646.377,3373.631,3393.381,19.750,18.569,1.181,6606.619,0,0.000,0,44,48,0
1349,9351278252.996,9351278271.679,9351281668.823,3395.943,3415.827,19.884,18.683,1.201,6584.173,0,0.000,0,44,48,0
1350,9351288252.996,9351288271.163,9351291657.516,3385.173,3404.520,19.347,18.167,1.180,6595.480,0,0.000,0,44,48,0
1351,9351298252.996,9351298271.548,9351301669.293,3396.574,3416.297,19.723,18.552,1.171,6583.703,0,0.000,0,44,48,0
1352,9351308252.996,9351308271.212,9351311667.223,3394.791,3414.227,19.436,18.216,1.220,6585.773,0,0.000,0,44,48,0
1353,9351318252.996,9351318271.917,9351321671.997,3398.908,3419.001,20.093,18.921,1.172,6580.999,0,0.000,0,44,48,0
1354,9351328252.996,9351328272.112,9351331678.744,3405.361,3425.748,20.387,19.116,1.271,6574.252,0,0.000,0,44,48,0
1355,9351338252.996,9351338274.261,9351341689.828,3414.267,3436.832,22.565,21.265,1.300,6563.168,0,0.000,0,44,48,0
1356,9351348252.996,9351348271.199,9351351694.622,3422.243,3441.626,19.383,18.203,1.180,6558.374,0,0.000,0,44,48,0
1357,9351358252.996,9351358270.873,9351361695.859,3423.825,3442.863,19.038,17.877,1.161,6557.137,0,0.000,0,44,48,0
1358,9351368252.996,9351368273.572,9351371692.327,3417.563,3439.331,21.768,20.576,1.192,6560.669,0,0.000,0,44,48,0
1359,9351378252.996,9351378273.156,9351381699.855,3425.549,3446.859,21.310,20.160,1.150,6553.141,0,0.000,0,44,48,0
1360,9351388252.996,9351388271.347,9351391709.808,3437.190,3456.812,19.622,18.351,1.271,6543.188,0,0.000,0,44,48,0
1361,9351398252.996,9351398272.053,9351401711.085,3437.802,3458.089,20.287,19.057,1.230,6541.911,0,0.000,0,44,48,0
1362,9351408252.996,9351408272.548,9351411721.989,3448.231,3468.993,20.762,19.552,1.210,6531.007,0,0.000,0,44,48,0
1363,9351418252.996,9351418271.421,9351421720.711,3448.070,3467.715,19.645,18.425,1.220,6532.285,0,0.000,0,44,48,0
1364,9351428252.996,9351428271.696,9351431727.829,3454.953,3474.833,19.880,18.700,1.180,6525.167,0,0.000,0,44,48,0
1365,9351438252.996,9351438272.021,9351441733.394,3460.213,3480.398,20.185,19.025,1.160,6519.602,0,0.000,0,44,48,0
1366,9351448252.996,9351448271.264,9351451737.225,3464.721,3484.229,19.508,18.268,1.240,6515.771,0,0.000,0,44,48,0
1367,9351458252.996,9351458271.238,9351461747.589,3475.211,3494.593,19.382,18.242,1.140,6505.407,0,0.000,0,44,48,0
1368,9351468252.996,9351468271.423,9351471747.894,3475.301,3494.898,19.597,18.427,1.170,6505.102,0,0.000,0,44,48,0
1369,9351478252.996,9351478271.437,9351481742.979,3470.361,3489.983,19.622,18.441,1.181,6510.017,0,0.000,0,44,48,0
1370,9351488252.996,9351488271.772,9351491753.303,3480.371,3500.307,19.936,18.776,1.160,6499.693,0,0.000,0,44,48,0
1371,9351498252.996,9351498268.962,9351501757.144,3487.003,3504.148,17.145,15.966,1.179,6495.852,0,0.000,0,44,48,0
1372,9351508252.996,9351508272.192,9351511767.218,3493.806,3514.222,20.416,19.196,1.220,6485.778,0,0.000,0,44,48,0
1373,9351518252.996,9351518272.377,9351521852.341,3578.613,3599.345,20.732,19.381,1.351,6400.655,0,0.000,0,44,48,0
1374,9351528252.996,9351528275.798,9351531916.264,3639.067,3663.268,24.201,22.802,1.399,6336.732,0,0.000,0,44,48,0
1375,9351538252.996,9351538274.409,9351541787.619,3512.070,3534.623,22.553,21.413,1.140,6465.377,0,0.000,0,44,48,0
1376,9351548252.996,9351548274.754,9351551792.763,3516.899,3539.767,22.868,21.758,1.110,6460.233,0,0.000,0,44,48,0
1377,9351558252.996,9351558276.442,9351561796.845,3519.284,3543.849,24.565,23.446,1.119,6456.151,0,0.000,0,44,48,0
1378,9351568252.996,9351568281.786,9351571613.097,3329.970,3360.101,30.131,28.790,1.341,6639.899,0,0.000,0,44,48,0
1379,9351578252.996,9351578276.701,9351581813.044,3534.983,3560.048,25.065,23.705,1.360,6439.952,0,0.000,0,44,48,0
1380,9351588252.996,9351588272.307,9351591804.863,3531.355,3551.867,20.512,19.311,1.201,6448.133,0,0.000,0,44,48,0
1381,9351598252.996,9351598272.452,9351601815.768,3542.156,3562.772,20.616,19.456,1.160,6437.228,0,0.000,0,44,48,0
1382,9351608252.996,9351608271.855,9351611813.167,3540.122,3560.171,20.049,18.859,1.190,6439.829,0,0.000,0,44,48,0
1383,9351618252.996,9351618271.439,9351621825.625,3552.996,3572.629,19.633,18.443,1.190,6427.371,0,0.000,0,44,48,0
1384,9351628252.996,9351628270.862,9351631820.340,3548.338,3567.344,19.006,17.866,1.140,6432.656,0,0.000,0,44,48,0
1385,9351638252.996,9351638271.548,9351641826.676,3553.978,3573.680,19.702,18.552,1.150,6426.320,0,0.000,0,44,48,0
1386,9351648252.996,9351648272.204,9351651832.090,3558.757,3579.094,20.337,19.208,1.129,6420.906,0,0.000,0,44,48,0
1387,9351658252.996,9351658272.579,9351661849.106,3575.318,3596.110,20.792,19.583,1.209,6403.890,0,0.000,0,44,48,0
1388,9351668252.996,9351668271.271,9351671840.635,3568.174,3587.639,19.465,18.275,1.190,6412.361,0,0.000,0,44,48,0
1389,9351678252.996,9351678271.666,9351681850.618,3577.762,3597.622,19.860,18.670,1.190,6402.378,0,0.000,0,44,48,0
1390,9351688252.996,9351688271.701,9351691848.308,3575.458,3595.312,19.854,18.705,1.149,6404.688,0,0.000,0,44,48,0
1391,9351698252.996,9351698272.947,9351701852.160,3578.093,3599.164,21.071,19.951,1.120,6400.836,0,0.000,0,44,48,0
1392,9351708252.996,9351708273.002,9351711866.641,3592.469,3613.645,21.176,20.006,1.170,6386.355,0,0.000,0,44,48,0
1393,9351718252.996,9351718272.134,9351721870.533,3597.268,3617.537,20.269,19.138,1.131,6382.463,0,0.000,0,44,48,0
1394,9351728252.996,9351728272.420,9351731873.072,3599.512,3620.076,20.564,19.424,1.140,6379.924,0,0.000,0,44,48,0
1395,9351738252.996,9351738270.991,9351741879.799,3607.698,3626.803,19.105,17.995,1.110,6373.197,0,0.000,0,44,48,0
1396,9351748252.996,9351748272.398,9351751888.840,3615.172,3635.844,20.672,19.402,1.270,6364.156,0,0.000,0,44,48,0
1397,9351758252.996,9351758272.242,9351761884.446,3611.054,3631.450,20.396,19.246,1.150,6368.550,0,0.000,0,44,48,0
1398,9351768252.996,9351768270.814,9351771898.206,3626.283,3645.210,18.927,17.818,1.109,6354.790,0,0.000,0,44,48,0
1399,9351778252.996,9351778270.949,9351782024.115,3752.027,3771.119,19.092,17.953,1.139,6228.881,0,0.000,0,44,48,0
1400,9351788252.996,9351788270.943,9351791905.098,3632.935,3652.102,19.167,17.947,1.220,6347.898,0,0.000,0,44,48,0
1401,9351798252.996,9351798272.200,9351801902.678,3629.349,3649.682,20.333,19.204,1.129,6350.318,0,0.000,0,44,48,0
1402,9351808252.996,9351808272.194,9351811653.589,3380.183,3400.593,20.410,19.198,1.212,6599.407,0,0.000,0,44,48,0
1403,9351818252.996,9351818271.327,9351821652.421,3379.953,3399.425,19.472,18.331,1.141,6600.575,0,0.000,0,44,48,0
1404,9351828252.996,9351828271.602,9351831658.968,3386.145,3405.972,19.827,18.606,1.221,6594.028,0,0.000,0,44,48,0
1405,9351838252.996,9351838271.476,9351841668.209,3395.573,3415.213,19.640,18.480,1.160,6584.787,0,0.000,0,44,48,0
1406,9351848252.996,9351848271.040,9351851676.309,3404.099,3423.313,19.214,18.044,1.170,6576.687,0,0.000,0,44,48,0
1407,9351858252.996,9351858272.748,9351861675.692,3401.834,3422.696,20.862,19.752,1.110,6577.304,0,0.000,0,44,48,0
1408,9351868252.996,9351868273.784,9351871681.968,3407.013,3428.972,21.959,20.788,1.171,6571.028,0,0.000,0,44,48,0
1409,9351878252.996,9351878272.586,9351881684.127,3410.319,3431.131,20.812,19.590,1.222,6568.869,0,0.000,0,44,48,0
1410,9351888252.996,9351888280.245,9351891706.893,3425.188,3453.897,28.709,27.249,1.460,6546.103,0,0.000,0,44,48,0
1411,9351898252.996,9351898273.427,9351901703.321,3428.694,3450.325,21.631,20.431,1.200,6549.675,0,0.000,0,44,48,0
1412,9351908252.996,9351908271.968,9351911704.488,3431.389,3451.492,20.103,18.972,1.131,6548.508,0,0.000,0,44,48,0
1413,9351918252.996,9351918271.412,9351921714.320,3441.719,3461.324,19.605,18.416,1.189,6538.676,0,0.000,0,44,48,0
1414,9351928252.996,9351928271.146,9351931712.782,3440.456,3459.786,19.330,18.150,1.180,6540.214,0,0.000,0,44,48,0
1415,9351938252.996,9351938271.300,9351941727.724,3455.243,3474.728,19.485,18.304,1.181,6525.272,0,0.000,0,44,48,0
1416,9351948252.996,9351948271.255,9351951736.986,3464.530,3483.990,19.460,18.259,1.201,6516.010,0,0.000,0,44,48,0
1417,9351958252.996,9351958270.898,9351961739.114,3467.046,3486.118,19.072,17.902,1.170,6513.882,0,0.000,0,44,48,0
1418,9351968252.996,9351968272.576,9351971734.500,3460.734,3481.504,20.770,19.580,1.190,6518.496,0,0.000,0,44,48,0
1419,9351978252.996,9351978271.358,9351981740.465,3467.937,3487.469,19.532,18.362,1.170,6512.531,0,0.000,0,44,48,0
1420,9351988252.996,9351988272.715,9351991752.222,3478.317,3499.226,20.909,19.719,1.190,6500.774,0,0.000,0,44,48,0
1421,9351998252.996,9351998271.617,9352001760.792,3487.975,3507.796,19.821,18.621,1.200,6492.204,0,0.000,0,44,48,0
1422,9352008252.996,9352008271.592,9352011756.218,3483.417,3503.222,19.805,18.596,1.209,6496.778,0,0.000,0,44,48,0
1423,9352018252.996,9352018271.817,9352021768.065,3495.058,3515.069,20.011,18.821,1.190,6484.931,0,0.000,0,44,48,0
1424,9352028252.996,9352028270.749,9352031775.022,3503.043,3522.026,18.983,17.753,1.230,6477.974,0,0.000,0,44,48,0
1425,9352038252.996,9352038271.274,9352041773.804,3501.390,3520.808,19.418,18.278,1.140,6479.192,0,0.000,0,44,48,0
1426,9352048252.996,9352048270.507,9352051771.615,3499.918,3518.619,18.701,17.511,1.190,6481.381,0,0.000,0,44,48,0
1427,9352058252.996,9352058271.303,9352061780.305,3507.812,3527.309,19.497,18.307,1.190,6472.691,0,0.000,0,44,48,0
1428,9352068252.996,9352068271.488,9352071791.500,3518.892,3538.504,19.612,18.492,1.120,6461.496,0,0.000,0,44,48,0
1429,9352078252.996,9352078271.322,9352081794.831,3522.379,3541.835,19.456,18.326,1.130,6458.165,0,0.000,0,44,48,0
1430,9352088252.996,9352088271.286,9352091791.569,3519.153,3538.573,19.420,18.290,1.130,6461.427,0,0.000,0,44,48,0
1431,9352098252.996,9352098271.140,9352101788.097,3515.786,3535.101,19.315,18.144,1.171,6464.899,0,0.000,0,44,48,0
1432,9352108252.996,9352108272.828,9352111814.210,3540.192,3561.214,21.022,19.832,1.190,6438.786,0,0.000,0,44,48,0
1433,9352118252.996,9352118272.181,9352121815.297,3541.965,3562.301,20.336,19.185,1.151,6437.699,0,0.000,0,44,48,0
1434,9352128252.996,9352128271.996,9352131818.918,3545.742,3565.922,20.180,19.000,1.180,6434.078,0,0.000,0,44,48,0
1435,9352138252.996,9352138271.699,9352141819.012,3546.164,3566.016,19.852,18.703,1.149,6433.984,0,0.000,0,44,48,0
1436,9352148252.996,9352148271.173,9352151824.407,3552.094,3571.411,19.317,18.177,1.140,6428.589,0,0.000,0,44,48,0
1437,9352158252.996,9352158273.371,9352161833.729,3559.218,3580.733,21.515,20.375,1.140,6419.267,0,0.000,0,44,48,0
1438,9352168252.996,9352168271.412,9352171841.487,3568.946,3588.491,19.545,18.416,1.129,6411.509,0,0.000,0,44,48,0
1439,9352178252.996,9352178271.607,9352181844.307,3571.531,3591.311,19.780,18.611,1.169,6408.689,0,0.000,0,44,48,0
1440,9352188252.996,9352188271.261,9352191842.568,3570.148,3589.572,19.424,18.265,1.159,6410.428,0,0.000,0,44,48,0
1441,9352198252.996,9352198271.115,9352201855.376,3583.153,3602.380,19.227,18.119,1.108,6397.620,0,0.000,0,44,48,0
1442,9352208252.996,9352208272.221,9352211854.870,3581.539,3601.874,20.335,19.225,1.110,6398.126,0,0.000,0,44,48,0
1443,9352218252.996,9352218273.308,9352221865.945,3591.458,3612.949,21.491,20.312,1.179,6387.051,0,0.000,0,44,48,0
1444,9352228252.996,9352228273.222,9352231875.577,3601.185,3622.581,21.396,20.226,1.170,6377.419,0,0.000,0,44,48,0
1445,9352238252.996,9352238272.315,9352241878.207,3604.742,3625.211,20.469,19.319,1.150,6374.789,0,0.000,0,44,48,0
1446,9352248252.996,9352248271.437,9352251876.017,3603.420,3623.021,19.601,18.441,1.160,6376.979,0,0.000,0,44,48,0
1447,9352258252.996,9352258271.823,9352261886.271,3613.218,3633.275,20.057,18.827,1.230,6366.725,0,0.000,0,44,48,0
1448,9352268252.996,9352268271.506,9352271775.639,3502.963,3522.643,19.680,18.510,1.170,6477.357,0,0.000,0,44,48,0
1449,9352278252.996,9352278272.453,9352281892.351,3618.749,3639.355,20.606,19.457,1.149,6360.645,0,0.000,0,44,48,0
1450,9352288252.996,9352288273.298,9352291895.842,3621.383,3642.846,21.463,20.302,1.161,6357.154,0,0.000,0,44,48,0
1451,9352298252.996,9352298271.990,9352301903.731,3630.600,3650.735,20.135,18.994,1.141,6349.265,0,0.000,0,44,48,0
1452,9352308252.996,9352308271.414,9352311901.781,3629.208,3648.785,19.577,18.418,1.159,6351.215,0,0.000,0,44,48,0
1453,9352318252.996,9352318271.198,9352321903.269,3630.891,3650.273,19.382,18.202,1.180,6349.727,0,0.000,0,44,48,0
1454,9352328252.996,9352328271.603,9352331904.515,3631.773,3651.519,19.746,18.607,1.139,6348.481,0,0.000,0,44,48,0
1455,9352338252.996,9352338270.686,9352341660.726,3388.880,3407.730,18.850,17.690,1.160,6592.270,0,0.000,0,44,48,0
1456,9352348252.996,9352348271.822,9352351668.866,3395.441,3415.870,20.429,18.826,1.603,6584.130,0,0.000,0,44,48,0
1457,9352358252.996,9352358271.416,9352361672.647,3400.061,3419.651,19.590,18.420,1.170,6580.349,0,0.000,0,44,48,0
1458,9352368252.996,9352368271.590,9352371684.684,3411.903,3431.688,19.785,18.594,1.191,6568.312,0,0.000,0,44,48,0
1459,9352378252.996,9352378272.617,9352381686.662,3412.925,3433.666,20.741,19.621,1.120,6566.334,0,0.000,0,44,48,0
1460,9352388252.996,9352388272.541,9352391694.852,3421.100,3441.856,20.756,19.545,1.211,6558.144,0,0.000,0,44,48,0
1461,9352398252.996,9352398273.357,9352401692.572,3418.054,3439.576,21.522,20.361,1.161,6560.424,0,0.000,0,44,48,0
1462,9352408252.996,9352408272.490,9352411705.520,3431.860,3452.524,20.664,19.494,1.170,6547.476,0,0.000,0,44,48,0
1463,9352418252.996,9352418271.563,9352421705.886,3433.123,3452.890,19.767,18.567,1.200,6547.110,0,0.000,0,44,48,0
1464,9352428252.996,9352428271.828,9352431708.385,3435.326,3455.389,20.063,18.832,1.231,6544.611,0,0.000,0,44,48,0
1465,9352438252.996,9352438271.431,9352441711.745,3439.144,3458.749,19.605,18.435,1.170,6541.251,0,0.000,0,44,48,0
1466,9352448252.996,9352448272.578,9352451717.200,3443.342,3464.204,20.862,19.582,1.280,6535.796,0,0.000,0,44,48,0
1467,9352458252.996,9352458271.771,9352461719.348,3446.337,3466.352,20.015,18.775,1.240,6533.648,0,0.000,0,44,48,0
1468,9352468252.996,9352468273.008,9352471726.907,3452.539,3473.911,21.372,20.012,1.360,6526.089,0,0.000,0,44,48,0
1469,9352478252.996,9352478271.950,9352481732.351,3459.252,3479.355,20.103,18.954,1.149,6520.645,0,0.000,0,44,48,0
1470,9352488252.996,9352488272.325,9352491737.405,3463.880,3484.409,20.529,19.329,1.200,6515.591,0,0.000,0,44,48,0
1471,9352498252.996,9352498271.047,9352501741.317,3469.099,3488.321,19.222,18.051,1.171,6511.679,0,0.000,0,44,48,0
1472,9352508252.996,9352508271.813,9352511740.690,3467.697,3487.694,19.997,18.817,1.180,6512.306,0,0.000,0,44,48,0
1473,9352518252.996,9352518271.076,9352521757.355,3485.099,3504.359,19.260,18.080,1.180,6495.641,0,0.000,0,44,48,0
1474,9352528252.996,9352528273.755,9352531751.790,3476.834,3498.794,21.960,20.759,1.201,6501.206,0,0.000,0,44,48,0
1475,9352538252.996,9352538271.385,9352541760.771,3488.154,3507.775,19.621,18.389,1.232,6492.225,0,0.000,0,44,48,0
1476,9352548252.996,9352548271.460,9352551765.293,3492.683,3512.297,19.614,18.464,1.150,6487.703,0,0.000,0,44,48,0
1477,9352558252.996,9352558271.544,9352561774.175,3501.480,3521.179,19.699,18.548,1.151,6478.821,0,0.000,0,44,48,0
1478,9352568252.996,9352568271.970,9352571779.118,3506.028,3526.122,20.094,18.974,1.120,6473.878,0,0.000,0,44,48,0
1479,9352578252.996,9352578271.954,9352581772.731,3499.606,3519.735,20.129,18.958,1.171,6480.265,0,0.000,0,44,48,0
1480,9352588252.996,9352588272.349,9352591783.806,3510.267,3530.810,20.543,19.353,1.190,6469.190,0,0.000,0,44,48,0
1481,9352598252.996,9352598271.582,9352601786.405,3513.663,3533.409,19.746,18.586,1.160,6466.591,0,0.000,0,44,48,0
1482,9352608252.996,9352608272.037,9352611794.695,3521.487,3541.699,20.212,19.041,1.171,6458.301,0,0.000,0,44,48,0
1483,9352618252.996,9352618271.561,9352621790.481,3517.720,3537.485,19.765,18.565,1.200,6462.515,0,0.000,0,44,48,0
1484,9352628252.996,9352628271.455,9352631800.344,3527.709,3547.348,19.639,18.459,1.180,6452.652,0,0.000,0,44,48,0
1485,9352638252.996,9352638271.760,9352641805.177,3532.257,3552.181,19.924,18.764,1.160,6447.819,0,0.000,0,44,48,0
1486,9352648252.996,9352648271.725,9352651807.897,3535.022,3554.901,19.879,18.729,1.150,6445.099,0,0.000,0,44,48,0
1487,9352658252.996,9352658272.150,9352661822.128,3548.688,3569.132,20.444,19.154,1.290,6430.868,0,0.000,0,44,48,0
1488,9352668252.996,9352668271.142,9352671823.465,3551.192,3570.469,19.277,18.146,1.131,6429.531,0,0.000,0,44,48,0
1489,9352678252.996,9352678271.908,9352681819.482,3546.394,3566.486,20.092,18.912,1.180,6433.514,0,0.000,0,44,48,0
1490,9352688252.996,9352688272.344,9352691832.059,3558.576,3579.063,20.487,19.348,1.139,6420.937,0,0.000,0,44,48,0
1491,9352698252.996,9352698271.206,9352701832.765,3560.450,3579.769,19.319,18.210,1.109,6420.231,0,0.000,0,44,48,0
1492,9352708252.996,9352708271.661,9352711847.227,3574.336,3594.231,19.895,18.665,1.230,6405.769,0,0.000,0,44,48,0
1493,9352718252.996,9352718271.265,9352721848.503,3576.109,3595.507,19.398,18.269,1.129,6404.493,0,0.000,0,44,48,0
1494,9352728252.996,9352728272.632,9352731849.690,3575.878,3596.694,20.816,19.636,1.180,6403.306,0,0.000,0,44,48,0
1495,9352738252.996,9352738271.524,9352741858.872,3586.167,3605.876,19.709,18.528,1.181,6394.124,0,0.000,0,44,48,0
1496,9352748252.996,9352748271.098,9352751843.908,3571.691,3590.912,19.221,18.102,1.119,6409.088,0,0.000,0,44,48,0
1497,9352758252.996,9352758271.753,9352761855.464,3582.541,3602.468,19.927,18.757,1.170,6397.532,0,0.000,0,44,48,0
1498,9352768252.996,9352768271.397,9352771863.413,3590.886,3610.417,19.531,18.401,1.130,6389.583,0,0.000,0,44,48,0
1499,9352778252.996,9352778272.383,9352781881.091,3607.527,3628.095,20.568,19.387,1.181,6371.905,0,0.000,0,44,48,0
1500,9352788252.996,9352788271.125,9352791879.672,3607.407,3626.676,19.269,18.129,1.140,6373.324,0,0.000,0,44,48,0
1501,9352798252.996,9352798271.240,9352801888.854,3616.504,3635.858,19.354,18.244,1.110,6364.142,0,0.000,0,44,48,0
1502,9352808252.996,9352808271.695,9352811885.592,3612.708,3632.596,19.888,18.699,1.189,6367.404,0,0.000,0,44,48,0
1503,9352818252.996,9352818272.261,9352821891.969,3618.548,3638.973,20.425,19.265,1.160,6361.027,0,0.000,0,44,48,0
1504,9352828252.996,9352828271.513,9352831885.681,3613.008,3632.685,19.677,18.517,1.160,6367.315,0,0.000,0,44,48,0
1505,9352838252.996,9352838271.989,9352841907.496,3634.358,3654.500,20.142,18.993,1.149,6345.500,0,0.000,0,44,48,0
1506,9352848252.996,9352848273.446,9352851905.868,3631.212,3652.872,21.660,20.450,1.210,6347.128,0,0.000,0,44,48,0
1507,9352858252.996,9352858272.098,9352861950.485,3677.228,3697.489,20.261,19.102,1.159,6302.511,0,0.000,0,44,48,0
1508,9352868252.996,9352868271.912,9352871908.291,3635.229,3655.295,20.066,18.916,1.150,6344.705,0,0.000,0,44,48,0
1509,9352878252.996,9352878271.145,9352881673.829,3401.553,3420.833,19.280,18.149,1.131,6579.167,0,0.000,0,44,48,0
1510,9352888252.996,9352888272.101,9352891673.112,3399.851,3420.116,20.265,19.105,1.160,6579.884,0,0.000,0,44,48,0
1511,9352898252.996,9352898271.374,9352901667.646,3395.132,3414.650,19.518,18.378,1.140,6585.350,0,0.000,0,44,48,0
1512,9352908252.996,9352908272.902,9352911672.951,3398.828,3419.955,21.127,19.906,1.221,6580.045,0,0.000,0,44,48,0
1513,9352918252.996,9352918271.684,9352921680.339,3407.534,3427.343,19.809,18.688,1.121,6572.657,0,0.000,0,44,48,0
1514,9352928252.996,9352928273.452,9352931687.567,3412.945,3434.571,21.626,20.456,1.170,6565.429,0,0.000,0,44,48,0
1515,9352938252.996,9352938272.754,9352941695.706,3421.751,3442.710,20.959,19.758,1.201,6557.290,0,0.000,0,44,48,0
1516,9352948252.996,9352948271.126,9352951696.843,3424.526,3443.847,19.321,18.130,1.191,6556.153,0,0.000,0,44,48,0
1517,9352958252.996,9352958271.491,9352961705.573,3432.942,3452.577,19.635,18.495,1.140,6547.423,0,0.000,0,44,48,0
1518,9352968252.996,9352968272.127,9352971711.890,3438.643,3458.894,20.251,19.131,1.120,6541.106,0,0.000,0,44,48,0
1519,9352978252.996,9352978270.698,9352981709.219,3437.321,3456.223,18.902,17.702,1.200,6543.777,0,0.000,0,44,48,0
1520,9352988252.996,9352988271.144,9352991765.859,3493.495,3512.863,19.368,18.148,1.220,6487.137,0,0.000,0,44,48,0
1521,9352998252.996,9352998271.208,9353001747.519,3475.151,3494.523,19.372,18.212,1.160,6505.477,0,0.000,0,44,48,0
1522,9353008252.996,9353008272.355,9353011769.544,3496.000,3516.548,20.548,19.359,1.189,6483.452,0,0.000,0,44,48,0
1523,9353018252.996,9353018271.137,9353021735.646,3463.309,3482.650,19.341,18.141,1.200,6517.350,0,0.000,0,44,48,0
1524,9353028252.996,9353028271.432,9353031735.520,3462.888,3482.524,19.636,18.436,1.200,6517.476,0,0.000,0,44,48,0
1525,9353038252.996,9353038271.647,9353041738.500,3465.683,3485.504,19.821,18.651,1.170,6514.496,0,0.000,0,44,48,0
1526,9353048252.996,9353048271.160,9353051737.563,3465.223,3484.567,19.344,18.164,1.180,6515.433,0,0.000,0,44,48,0
1527,9353058252.996,9353058275.333,9353061899.249,3622.826,3646.253,23.427,22.337,1.090,6353.747,0,0.000,0,44,48,0
1528,9353068252.996,9353068274.457,9353071744.556,3468.989,3491.560,22.571,21.461,1.110,6508.440,0,0.000,0,44,48,0
1529,9353078252.996,9353078273.270,9353081754.310,3479.900,3501.314,21.414,20.274,1.140,6498.686,0,0.000,0,44,48,0
1530,9353088252.996,9353088270.490,9353091558.030,3286.359,3305.034,18.675,17.494,1.181,6694.966,0,0.000,0,44,48,0
1531,9353098252.996,9353098271.337,9353101764.359,3491.852,3511.363,19.511,18.341,1.170,6488.637,0,0.000,0,44,48,0
1532,9353108252.996,9353108278.756,9353111559.553,3279.636,3306.557,26.921,25.760,1.161,6693.443,0,0.000,0,44,48,0
1533,9353118252.996,9353118271.277,9353121769.419,3496.991,3516.423,19.432,18.281,1.151,6483.577,0,0.000,0,44,48,0
1534,9353128252.996,9353128271.472,9353131773.261,3500.639,3520.265,19.626,18.476,1.150,6479.735,0,0.000,0,44,48,0
1535,9353138252.996,9353138272.129,9353141793.183,3519.864,3540.187,20.323,19.133,1.190,6459.813,0,0.000,0,44,48,0
1536,9353148252.996,9353148271.293,9353151779.253,3506.750,3526.257,19.507,18.297,1.210,6473.743,0,0.000,0,44,48,0
1537,9353158252.996,9353158271.959,9353161782.985,3509.846,3529.989,20.143,18.963,1.180,6470.011,0,0.000,0,44,48,0
1538,9353168252.996,9353168272.345,9353171787.879,3514.414,3534.883,20.469,19.349,1.120,6465.117,0,0.000,0,44,48,0
