# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1931,23063460787.862,23063460818.986,23063467373.943,6554.269,6586.081,31.812,31.124,0.688,3413.919,0,0.000,0,622,8192,0,0.000
1932,23063470787.862,23063470822.226,23063477300.140,6477.295,6512.278,34.983,34.364,0.619,3487.722,0,0.000,0,622,8192,0,0.000
1933,23063480787.862,23063480818.893,23063487332.024,6512.546,6544.162,31.616,31.031,0.585,3455.838,0,0.000,0,622,8192,0,0.000
1934,23063490787.862,23063490818.100,23063497190.341,6371.408,6402.479,31.071,30.238,0.833,3597.521,0,0.000,0,622,8192,0,0.000
1935,23063500787.862,23063500820.097,23063507201.299,6380.586,6413.437,32.851,32.235,0.616,3586.563,0,0.000,0,622,8192,0,0.000
1936,23063510787.862,23063510821.231,23063516819.301,5997.369,6031.439,34.070,33.369,0.701,3968.561,0,0.000,0,622,8192,0,0.000
1937,23063520787.862,23063520827.556,23063526664.950,5836.751,5877.088,40.337,39.694,0.643,4122.912,0,0.000,0,622,8192,0,0.000
1938,23063530787.862,23063530819.966,23063537395.860,6575.283,6607.998,32.715,32.104,0.611,3392.002,0,0.000,0,622,8192,0,0.000
1939,23063540787.862,23063540818.459,23063547174.723,6355.359,6386.861,31.502,30.597,0.905,3613.139,0,0.000,0,622,8192,0,0.000
1940,23063550787.862,23063550815.884,23063557155.041,6338.578,6367.179,28.601,28.022,0.579,3632.821,0,0.000,0,622,8192,0,0.000
1941,23063560787.862,23063560818.338,23063567183.149,6364.094,6395.287,31.193,30.476,0.717,3604.713,0,0.000,0,622,8192,0,0.000
1942,23063570787.862,23063570817.943,23063576750.446,5931.705,5962.584,30.879,30.081,0.798,4037.416,0,0.000,0,622,8192,0,0.000
1943,23063580787.862,23063580820.166,23063587306.057,6485.211,6518.195,32.984,32.304,0.680,3481.805,0,0.000,0,622,8192,0,0.000
1944,23063590787.862,23063590820.013,23063597230.633,6409.731,6442.771,33.040,32.151,0.889,3557.229,0,0.000,0,622,8192,0,0.000
1945,23063600787.862,23063600817.635,23063607210.677,6392.339,6422.815,30.476,29.773,0.703,3577.185,0,0.000,0,622,8192,0,0.000
1946,23063610787.862,23063610822.130,23063617178.399,6355.339,6390.537,35.198,34.268,0.930,3609.463,0,0.000,0,622,8192,0,0.000
1947,23063620787.862,23063620820.976,23063627166.363,6344.366,6378.501,34.135,33.114,1.021,3621.499,0,0.000,0,622,8192,0,0.000
1948,23063630787.862,23063630835.657,23063637186.686,6350.125,6398.824,48.699,47.795,0.904,3601.176,0,0.000,0,622,8192,0,0.000
1949,23063640787.862,23063640823.161,23063647149.384,6325.518,6361.522,36.004,35.299,0.705,3638.478,0,0.000,0,622,8192,0,0.000
1950,23063650787.862,23063650820.226,23063657165.314,6344.490,6377.452,32.962,32.364,0.598,3622.548,0,0.000,0,622,8192,0,0.000
1951,23063660787.862,23063660821.583,23063666488.706,5665.968,5700.844,34.876,33.721,1.155,4299.156,0,0.000,0,622,8192,0,0.000
1952,23063670787.862,23063670826.198,23063677278.050,6450.942,6490.188,39.246,38.336,0.910,3509.812,0,0.000,0,622,8192,0,0.000
1953,23063680787.862,23063680818.207,23063687453.780,6634.583,6665.918,31.335,30.345,0.990,3334.082,0,0.000,0,622,8192,0,0.000
1954,23063690787.862,23063690818.994,23063697262.527,6442.723,6474.665,31.942,31.132,0.810,3525.335,0,0.000,0,622,8192,0,0.000
1955,23063700787.862,23063700819.359,23063707162.392,6342.007,6374.530,32.523,31.497,1.026,3625.470,0,0.000,0,622,8192,0,0.000
1956,23063710787.862,23063710818.596,23063717187.806,6368.413,6399.944,31.531,30.734,0.797,3600.056,0,0.000,0,622,8192,0,0.000
1957,23063720787.862,23063720821.926,23063727257.102,6434.512,6469.240,34.728,34.064,0.664,3530.760,0,0.000,0,622,8192,0,0.000
1958,23063730787.862,23063730818.080,23063737225.979,6406.911,6438.117,31.206,30.218,0.988,3561.883,0,0.000,0,622,8192,0,0.000
1959,23063740787.862,23063740820.136,23063747181.023,6360.102,6393.161,33.059,32.274,0.785,3606.839,0,0.000,0,622,8192,0,0.000
1960,23063750787.862,23063750821.291,23063757074.172,6251.899,6286.310,34.411,33.429,0.982,3713.690,0,0.000,0,622,8192,0,0.000
1961,23063760787.862,23063760822.713,23063767168.854,6345.508,6380.992,35.484,34.851,0.633,3619.008,0,0.000,0,622,8192,0,0.000
1962,23063770787.862,23063770822.016,23063777499.954,6677.137,6712.092,34.955,34.154,0.801,3287.908,0,0.000,0,622,8192,0,0.000
1963,23063780787.862,23063780822.367,23063787377.354,6554.236,6589.492,35.256,34.505,0.751,3410.508,0,0.000,0,622,8192,0,0.000
1964,23063790787.862,23063790825.642,23063797383.128,6556.716,6595.266,38.550,37.780,0.770,3404.734,0,0.000,0,622,8192,0,0.000
1965,23063800787.862,23063800835.640,23063806449.553,5612.691,5661.691,49.000,47.778,1.222,4338.309,0,0.000,0,622,8192,0,0.000
1966,23063810787.862,23063810830.912,23063817392.081,6560.476,6604.219,43.743,43.050,0.693,3395.781,0,0.000,0,622,8192,0,0.000
1967,23063820787.862,23063820827.297,23063827392.551,6564.263,6604.689,40.426,39.435,0.991,3395.311,0,0.000,0,622,8192,0,0.000
1968,23063830787.862,23063830824.045,23063837388.217,6563.341,6600.355,37.014,36.183,0.831,3399.645,0,0.000,0,622,8192,0,0.000
1969,23063840787.862,23063840825.481,23063847390.550,6564.061,6602.688,38.627,37.619,1.008,3397.312,0,0.000,0,622,8192,0,0.000
1970,23063850787.862,23063850819.042,23063857428.091,6608.292,6640.229,31.937,31.180,0.757,3359.771,0,0.000,0,622,8192,0,0.000
1971,23063860787.862,23063860824.423,23063867389.703,6564.228,6601.841,37.613,36.561,1.052,3398.159,0,0.000,0,622,8192,0,0.000
1972,23063870787.862,23063870824.708,23063876688.266,5862.697,5900.404,37.707,36.846,0.861,4099.596,0,0.000,0,622,8192,0,0.000
1973,23063880787.862,23063880821.456,23063886502.098,5679.899,5714.236,34.337,33.594,0.743,4285.764,0,0.000,0,622,8192,0,0.000
1974,23063890787.862,23063890819.402,23063896509.043,5688.850,5721.181,32.331,31.540,0.791,4278.819,0,0.000,0,622,8192,0,0.000
1975,23063900787.862,23063900822.339,23063906561.135,5737.943,5773.273,35.330,34.477,0.853,4226.727,0,0.000,0,622,8192,0,0.000
1976,23063910787.862,23063910822.841,23063916535.002,5711.466,5747.140,35.674,34.979,0.695,4252.860,0,0.000,0,622,8192,0,0.000
1977,23063920787.862,23063920822.927,23063926584.652,5760.851,5796.790,35.939,35.065,0.874,4203.210,0,0.000,0,622,8192,0,0.000
1978,23063930787.862,23063930820.828,23063937395.235,6573.612,6607.373,33.761,32.966,0.795,3392.627,0,0.000,0,622,8192,0,0.000
1979,23063940787.862,23063940822.515,23063947334.780,6511.659,6546.918,35.259,34.653,0.606,3453.082,0,0.000,0,622,8192,0,0.000
1980,23063950787.862,23063950820.710,23063957378.002,6556.351,6590.140,33.789,32.848,0.941,3409.860,0,0.000,0,622,8192,0,0.000
1981,23063960787.862,23063960820.891,23063967311.515,6489.938,6523.653,33.715,33.029,0.686,3476.347,0,0.000,0,622,8192,0,0.000
1982,23063970787.862,23063970819.175,23063977217.078,6397.281,6429.216,31.935,31.313,0.622,3570.784,0,0.000,0,622,8192,0,0.000
1983,23063980787.862,23063980821.329,23063986722.101,5899.895,5934.239,34.344,33.467,0.877,4065.761,0,0.000,0,622,8192,0,0.000
1984,23063990787.862,23063990822.148,23063997320.262,6497.519,6532.400,34.881,34.286,0.595,3467.600,0,0.000,0,622,8192,0,0.000
1985,23064000787.862,23064000816.789,23064007417.596,6600.163,6629.734,29.571,28.927,0.644,3370.266,0,0.000,0,622,8192,0,0.000
1986,23064010787.862,23064010819.222,23064017323.127,6503.128,6535.265,32.137,31.360,0.777,3464.735,0,0.000,0,622,8192,0,0.000
1987,23064020787.862,23064020822.575,23064027372.971,6549.557,6585.109,35.552,34.713,0.839,3414.891,0,0.000,0,622,8192,0,0.000
1988,23064030787.862,23064030818.545,23064037375.194,6556.008,6587.332,31.324,30.683,0.641,3412.668,0,0.000,0,622,8192,0,0.000
1989,23064040787.862,23064040818.855,23064047203.191,6383.647,6415.329,31.682,30.993,0.689,3584.671,0,0.000,0,622,8192,0,0.000
1990,23064050787.862,23064050820.715,23064057273.633,6452.164,6485.771,33.607,32.853,0.754,3514.229,0,0.000,0,622,8192,0,0.000
1991,23064060787.862,23064060817.431,23064067354.762,6536.695,6566.900,30.205,29.569,0.636,3433.100,0,0.000,0,622,8192,0,0.000
1992,23064070787.862,23064070818.359,23064077370.507,6551.257,6582.645,31.388,30.497,0.891,3417.355,0,0.000,0,622,8192,0,0.000
1993,23064080787.862,23064080839.831,23064087192.996,6352.242,6405.134,52.892,51.969,0.923,3594.866,0,0.000,0,622,8192,0,0.000
1994,23064090787.862,23064090818.744,23064097253.283,6433.887,6465.421,31.534,30.882,0.652,3534.579,0,0.000,0,622,8192,0,0.000
1995,23064100787.862,23064100821.977,23064107380.742,6557.902,6592.880,34.978,34.115,0.863,3407.120,0,0.000,0,622,8192,0,0.000
1996,23064110787.862,23064110819.894,23064117324.578,6504.032,6536.716,32.684,32.032,0.652,3463.284,0,0.000,0,622,8192,0,0.000
1997,23064120787.862,23064120822.045,23064127270.330,6447.556,6482.468,34.912,34.183,0.729,3517.532,0,0.000,0,622,8192,0,0.000
1998,23064130787.862,23064130817.451,23064137209.258,6391.119,6421.396,30.277,29.589,0.688,3578.604,0,0.000,0,622,8192,0,0.000
1999,23064140787.862,23064140820.040,23064147296.582,6475.721,6508.720,32.999,32.178,0.821,3491.280,0,0.000,0,622,8192,0,0.000
2000,23064150787.862,23064150822.091,23064156561.378,5738.572,5773.516,34.944,34.229,0.715,4226.484,0,0.000,0,622,8192,0,0.000
2001,23064160787.862,23064160819.528,23064166698.066,5877.764,5910.204,32.440,31.666,0.774,4089.796,0,0.000,0,622,8192,0,0.000
2002,23064170787.862,23064170816.616,23064177048.990,6231.691,6261.128,29.437,28.754,0.683,3738.872,0,0.000,0,622,8192,0,0.000
2003,23064180787.862,23064180819.971,23064187201.464,6380.896,6413.602,32.706,32.109,0.597,3586.398,0,0.000,0,622,8192,0,0.000
2004,23064190787.862,23064190826.118,23064197313.510,6486.756,6525.648,38.892,38.256,0.636,3474.352,0,0.000,0,622,8192,0,0.000
2005,23064200787.862,23064200816.901,23064207207.289,6389.711,6419.427,29.716,29.039,0.677,3580.573,0,0.000,0,622,8192,0,0.000
2006,23064210787.862,23064210819.440,23064216573.710,5753.571,5785.848,32.277,31.578,0.699,4214.152,0,0.000,0,622,8192,0,0.000
2007,23064220787.862,23064220819.720,23064226622.850,5802.348,5834.988,32.640,31.858,0.782,4165.012,0,0.000,0,622,8192,0,0.000
2008,23064230787.862,23064230820.079,23064237193.734,6373.107,6405.872,32.765,32.217,0.548,3594.128,0,0.000,0,622,8192,0,0.000
2009,23064240787.862,23064240820.109,23064247263.775,6442.950,6475.913,32.963,32.247,0.716,3524.087,0,0.000,0,622,8192,0,0.000
2010,23064250787.862,23064250816.503,23064257141.808,6324.694,6353.946,29.252,28.641,0.611,3646.054,0,0.000,0,622,8192,0,0.000
2011,23064260787.862,23064260822.454,23064266677.076,5854.005,5889.214,35.209,34.592,0.617,4110.786,0,0.000,0,622,8192,0,0.000
2012,23064270787.862,23064270820.196,23064276525.557,5704.799,5737.695,32.896,32.334,0.562,4262.305,0,0.000,0,622,8192,0,0.000
2013,23064280787.862,23064280818.779,23064286612.754,5793.350,5824.892,31.542,30.917,0.625,4175.108,0,0.000,0,622,8192,0,0.000
2014,23064290787.862,23064290819.618,23064296603.577,5783.269,5815.715,32.446,31.756,0.690,4184.285,0,0.000,0,622,8192,0,0.000
2015,23064300787.862,23064300817.793,23064306525.770,5707.365,5737.908,30.543,29.931,0.612,4262.092,0,0.000,0,622,8192,0,0.000
2016,23064310787.862,23064310814.545,23064316592.009,5776.931,5804.147,27.216,26.683,0.533,4195.853,0,0.000,0,622,8192,0,0.000
2017,23064320787.862,23064320817.850,23064327483.000,6664.526,6695.138,30.612,29.988,0.624,3304.862,0,0.000,0,622,8192,0,0.000
2018,23064330787.862,23064330817.170,23064337284.692,6466.900,6496.830,29.930,29.308,0.622,3503.170,0,0.000,0,622,8192,0,0.000
2019,23064340787.862,23064340821.421,23064346813.693,5991.592,6025.831,34.239,33.559,0.680,3974.169,0,0.000,0,622,8192,0,0.000
2020,23064350787.862,23064350829.306,23064356522.642,5692.539,5734.780,42.241,41.444,0.797,4265.220,0,0.000,0,622,8192,0,0.000
2021,23064360787.862,23064360821.352,23064366674.539,5852.194,5886.677,34.483,33.490,0.993,4113.323,0,0.000,0,622,8192,0,0.000
2022,23064370787.862,23064370820.234,23064376631.161,5810.216,5843.299,33.083,32.372,0.711,4156.701,0,0.000,0,622,8192,0,0.000
2023,23064380787.862,23064380819.035,23064386611.558,5791.789,5823.696,31.907,31.173,0.734,4176.304,0,0.000,0,622,8192,0,0.000
2024,23064390787.862,23064390816.967,23064396724.313,5906.596,5936.451,29.855,29.105,0.750,4063.549,0,0.000,0,622,8192,0,0.000
2025,23064400787.862,23064400824.918,23064407354.596,6528.626,6566.734,38.108,37.056,1.052,3433.266,0,0.000,0,622,8192,0,0.000
2026,23064410787.862,23064410818.688,23064417212.614,6393.258,6424.752,31.494,30.826,0.668,3575.248,0,0.000,0,622,8192,0,0.000
2027,23064420787.862,23064420820.634,23064427371.437,6550.017,6583.575,33.558,32.772,0.786,3416.425,0,0.000,0,622,8192,0,0.000
2028,23064430787.862,23064430818.667,23064437358.285,6538.886,6570.423,31.537,30.805,0.732,3429.577,0,0.000,0,622,8192,0,0.000
2029,23064440787.862,23064440816.772,23064447351.802,6534.395,6563.940,29.545,28.910,0.635,3436.060,0,0.000,0,622,8192,0,0.000
2030,23064450787.862,23064450818.187,23064457256.710,6437.375,6468.848,31.473,30.325,1.148,3531.152,0,0.000,0,622,8192,0,0.000
2031,23064460787.862,23064460817.574,23064467264.777,6445.923,6476.915,30.992,29.712,1.280,3523.085,0,0.000,0,622,8192,0,0.000
2032,23064470787.862,23064470820.190,23064477324.772,6503.697,6536.910,33.213,32.328,0.885,3463.090,0,0.000,0,622,8192,0,0.000
2033,23064480787.862,23064480818.134,23064487361.105,6542.360,6573.243,30.883,30.272,0.611,3426.757,0,0.000,0,622,8192,0,0.000
2034,23064490787.862,23064490816.863,23064497291.834,6474.290,6503.972,29.682,29.001,0.681,3496.028,0,0.000,0,622,8192,0,0.000
2035,23064500787.862,23064500817.713,23064507202.875,6384.444,6415.013,30.569,29.851,0.718,3584.987,0,0.000,0,622,8192,0,0.000
2036,23064510787.862,23064510818.970,23064517411.500,6591.727,6623.638,31.911,31.108,0.803,3376.362,0,0.000,0,622,8192,0,0.000
2037,23064520787.862,23064520819.216,23064527368.185,6548.108,6580.323,32.215,31.354,0.861,3419.677,0,0.000,0,622,8192,0,0.000
2038,23064530787.862,23064530819.215,23064536893.283,6073.141,6105.421,32.280,31.353,0.927,3894.579,0,0.000,0,622,8192,0,0.000
2039,23064540787.862,23064540824.728,23064546809.125,5983.648,6021.263,37.615,36.866,0.749,3978.737,0,0.000,0,622,8192,0,0.000
2040,23064550787.862,23064550823.102,23064557355.290,6531.408,6567.428,36.020,35.240,0.780,3432.572,0,0.000,0,622,8192,0,0.000
2041,23064560787.862,23064560820.942,23064567388.994,6567.206,6601.132,33.926,33.080,0.846,3398.868,0,0.000,0,622,8192,0,0.000
2042,23064570787.862,23064570833.551,23064576532.062,5697.613,5744.200,46.587,45.689,0.898,4255.800,0,0.000,0,622,8192,0,0.000
2043,23064580787.862,23064580822.561,23064586526.704,5703.383,5738.842,35.459,34.699,0.760,4261.158,0,0.000,0,622,8192,0,0.000
2044,23064590787.862,23064590820.730,23064596373.315,5551.513,5585.453,33.940,32.868,1.072,4414.547,0,0.000,0,622,8192,0,0.000
2045,23064600787.862,23064600820.790,23064606341.868,5520.382,5554.006,33.624,32.928,0.696,4445.994,0,0.000,0,622,8192,0,0.000
2046,23064610787.862,23064610820.811,23064616478.558,5657.063,5690.696,33.633,32.949,0.684,4309.304,0,0.000,0,622,8192,0,0.000
2047,23064620787.862,23064620824.930,23064627377.387,6551.639,6589.525,37.886,37.068,0.818,3410.475,0,0.000,0,622,8192,0,0.000
2048,23064630787.862,23064630821.528,23064636569.101,5746.529,5781.239,34.710,33.666,1.044,4218.761,0,0.000,0,622,8192,0,0.000
2049,23064640787.862,23064640818.159,23064647375.651,6556.673,6587.789,31.116,30.297,0.819,3412.211,0,0.000,0,622,8192,0,0.000
2050,23064650787.862,23064650821.218,23064657381.403,6559.439,6593.541,34.102,33.356,0.746,3406.459,0,0.000,0,622,8192,0,0.000
2051,23064660787.862,23064660833.317,23064666260.070,5425.963,5472.208,46.245,45.455,0.790,4527.792,0,0.000,0,622,8192,0,0.000
2052,23064670787.862,23064670834.867,23064676471.095,5635.312,5683.233,47.921,47.005,0.916,4316.767,0,0.000,0,622,8192,0,0.000
2053,23064680787.862,23064680823.400,23064686302.262,5478.136,5514.400,36.264,35.538,0.726,4485.600,0,0.000,0,622,8192,0,0.000
2054,23064690787.862,23064690819.551,23064696661.337,5841.052,5873.475,32.423,31.689,0.734,4126.525,0,0.000,0,622,8192,0,0.000
2055,23064700787.862,23064700834.366,23064707403.209,6568.166,6615.347,47.181,46.504,0.677,3384.653,0,0.000,0,622,8192,0,0.000
2056,23064710787.862,23064710816.588,23064717347.774,6530.543,6559.912,29.369,28.726,0.643,3440.088,0,0.000,0,622,8192,0,0.000
2057,23064720787.862,23064720819.332,23064727359.117,6539.163,6571.255,32.092,31.470,0.622,3428.745,0,0.000,0,622,8192,0,0.000
2058,23064730787.862,23064730822.463,23064737360.389,6537.048,6572.527,35.479,34.601,0.878,3427.473,0,0.000,0,622,8192,0,0.000
2059,23064740787.862,23064740823.452,23064747357.861,6533.508,6569.999,36.491,35.590,0.901,3430.001,0,0.000,0,622,8192,0,0.000
2060,23064750787.862,23064750823.373,23064757356.012,6531.819,6568.150,36.331,35.511,0.820,3431.850,0,0.000,0,622,8192,0,0.000
2061,23064760787.862,23064760823.241,23064766567.914,5743.842,5780.052,36.210,35.379,0.831,4219.948,0,0.000,0,622,8192,0,0.000
2062,23064770787.862,23064770832.164,23064777359.076,6525.944,6571.214,45.270,44.302,0.968,3428.786,0,0.000,0,622,8192,0,0.000
2063,23064780787.862,23064780891.108,23064787467.282,6574.666,6679.420,104.754,103.246,1.508,3320.580,0,0.000,0,622,8192,0,0.000
2064,23064790787.862,23064790823.687,23064797320.303,6495.794,6532.441,36.647,35.825,0.822,3467.559,0,0.000,0,622,8192,0,0.000
2065,23064800787.862,23064800841.126,23064807169.664,6327.368,6381.802,54.434,53.264,1.170,3618.198,0,0.000,0,622,8192,0,0.000
2066,23064810787.862,23064810831.731,23064817393.392,6560.698,6605.530,44.832,43.869,0.963,3394.470,0,0.000,0,622,8192,0,0.000
2067,23064820787.862,23064820826.708,23064827373.917,6546.069,6586.055,39.986,38.846,1.140,3413.945,0,0.000,0,622,8192,0,0.000
2068,23064830787.862,23064830830.270,23064837381.913,6550.442,6594.051,43.609,42.408,1.201,3405.949,0,0.000,0,622,8192,0,0.000
2069,23064840787.862,23064840826.626,23064847372.101,6544.554,6584.239,39.685,38.764,0.921,3415.761,0,0.000,0,622,8192,0,0.000
2070,23064850787.862,23064850822.399,23064857378.199,6554.691,6590.337,35.646,34.537,1.109,3409.663,0,0.000,0,622,8192,0,0.000
2071,23064860787.862,23064860823.819,23064867389.225,6564.439,6601.363,36.924,35.957,0.967,3398.637,0,0.000,0,622,8192,0,0.000
2072,23064870787.862,23064870823.627,23064877380.566,6556.036,6592.704,36.668,35.765,0.903,3407.296,0,0.000,0,622,8192,0,0.000
2073,23064880787.862,23064880823.879,23064887370.523,6545.820,6582.661,36.841,36.017,0.824,3417.339,0,0.000,0,622,8192,0,0.000
2074,23064890787.862,23064890823.698,23064897373.355,6548.415,6585.493,37.078,35.836,1.242,3414.507,0,0.000,0,622,8192,0,0.000
2075,23064900787.862,23064900820.764,23064907370.047,6548.607,6582.185,33.578,32.902,0.676,3417.815,0,0.000,0,622,8192,0,0.000
2076,23064910787.862,23064910820.982,23064917375.628,6553.798,6587.766,33.968,33.120,0.848,3412.234,0,0.000,0,622,8192,0,0.000
2077,23064920787.862,23064920823.157,23064927375.701,6551.821,6587.839,36.018,35.295,0.723,3412.161,0,0.000,0,622,8192,0,0.000
2078,23064930787.862,23064930821.631,23064937374.132,6551.583,6586.270,34.687,33.769,0.918,3413.730,0,0.000,0,622,8192,0,0.000
2079,23064940787.862,23064940827.401,23064947400.964,6572.519,6613.102,40.583,39.539,1.044,3386.898,0,0.000,0,622,8192,0,0.000
2080,23064950787.862,23064950821.634,23064957374.215,6551.649,6586.353,34.704,33.772,0.932,3413.647,0,0.000,0,622,8192,0,0.000
2081,23064960787.862,23064960821.006,23064967397.726,6576.095,6609.864,33.769,33.144,0.625,3390.136,0,0.000,0,622,8192,0,0.000
2082,23064970787.862,23064970820.234,23064977350.160,6529.323,6562.298,32.975,32.372,0.603,3437.702,0,0.000,0,622,8192,0,0.000
2083,23064980787.862,23064980821.505,23064987423.847,6601.560,6635.985,34.425,33.643,0.782,3364.015,0,0.000,0,622,8192,0,0.000
2084,23064990787.862,23064990820.315,23064997375.405,6554.371,6587.543,33.172,32.453,0.719,3412.457,0,0.000,0,622,8192,0,0.000
2085,23065000787.862,23065000819.846,23065007401.072,6580.577,6613.210,32.633,31.984,0.649,3386.790,0,0.000,0,622,8192,0,0.000
2086,23065010787.862,23065010818.371,23065017319.032,6500.096,6531.170,31.074,30.509,0.565,3468.830,0,0.000,0,622,8192,0,0.000
2087,23065020787.862,23065020820.749,23065027320.176,6498.636,6532.314,33.678,32.887,0.791,3467.686,0,0.000,0,622,8192,0,0.000
2088,23065030787.862,23065030821.867,23065037446.938,6624.255,6659.076,34.821,34.005,0.816,3340.924,0,0.000,0,622,8192,0,0.000
2089,23065040787.862,23065040821.175,23065047284.045,6462.056,6496.183,34.127,33.313,0.814,3503.817,0,0.000,0,622,8192,0,0.000
2090,23065050787.862,23065050818.050,23065057269.413,6450.474,6481.551,31.077,30.188,0.889,3518.449,0,0.000,0,622,8192,0,0.000
2091,23065060787.862,23065060819.399,23065067391.902,6571.551,6604.040,32.489,31.537,0.952,3395.960,0,0.000,0,622,8192,0,0.000
2092,23065070787.862,23065070822.606,23065077459.443,6636.017,6671.581,35.564,34.744,0.820,3328.419,0,0.000,0,622,8192,0,0.000
2093,23065080787.862,23065080818.969,23065087240.509,6420.870,6452.647,31.777,31.107,0.670,3547.353,0,0.000,0,622,8192,0,0.000
2094,23065090787.862,23065090821.345,23065097374.391,6552.302,6586.529,34.227,33.483,0.744,3413.471,0,0.000,0,622,8192,0,0.000
2095,23065100787.862,23065100819.772,23065107224.015,6403.527,6436.153,32.626,31.910,0.716,3563.847,0,0.000,0,622,8192,0,0.000
2096,23065110787.862,23065110819.913,23065117344.422,6523.882,6556.560,32.678,32.051,0.627,3443.440,0,0.000,0,622,8192,0,0.000
2097,23065120787.862,23065120823.154,23065127213.027,6389.259,6425.165,35.906,35.292,0.614,3574.835,0,0.000,0,622,8192,0,0.000
2098,23065130787.862,23065130818.550,23065137427.303,6608.017,6639.441,31.424,30.688,0.736,3360.559,0,0.000,0,622,8192,0,0.000
2099,23065140787.862,23065140823.838,23065147347.327,6522.621,6559.465,36.844,35.976,0.868,3440.535,0,0.000,0,622,8192,0,0.000
2100,23065150787.862,23065150821.795,23065157454.410,6631.832,6666.548,34.716,33.933,0.783,3333.452,0,0.000,0,622,8192,0,0.000
2101,23065160787.862,23065160820.539,23065167368.864,6547.707,6581.002,33.295,32.677,0.618,3418.998,0,0.000,0,622,8192,0,0.000
2102,23065170787.862,23065170820.976,23065177357.042,6535.109,6569.180,34.071,33.114,0.957,3430.820,0,0.000,0,622,8192,0,0.000
2103,23065180787.862,23065180819.018,23065187370.067,6550.428,6582.205,31.777,31.156,0.621,3417.795,0,0.000,0,622,8192,0,0.000
2104,23065190787.862,23065190815.660,23065197381.766,6565.500,6593.904,28.404,27.798,0.606,3406.096,0,0.000,0,622,8192,0,0.000
2105,23065200787.862,23065200816.586,23065207370.468,6553.345,6582.606,29.261,28.724,0.537,3417.394,0,0.000,0,622,8192,0,0.000
2106,23065210787.862,23065210816.197,23065217369.580,6552.785,6581.718,28.933,28.335,0.598,3418.282,0,0.000,0,622,8192,0,0.000
2107,23065220787.862,23065220817.712,23065227468.562,6650.290,6680.700,30.410,29.850,0.560,3319.300,0,0.000,0,622,8192,0,0.000
2108,23065230787.862,23065230818.119,23065237315.990,6497.211,6528.128,30.917,30.257,0.660,3471.872,0,0.000,0,622,8192,0,0.000
2109,23065240787.862,23065240818.120,23065247327.543,6508.631,6539.681,31.050,30.258,0.792,3460.319,0,0.000,0,622,8192,0,0.000
2110,23065250787.862,23065250816.002,23065257189.729,6373.035,6401.867,28.832,28.140,0.692,3598.133,0,0.000,0,622,8192,0,0.000
2111,23065260787.862,23065260818.847,23065267375.124,6555.626,6587.262,31.636,30.985,0.651,3412.738,0,0.000,0,622,8192,0,0.000
2112,23065270787.862,23065270819.618,23065277366.306,6546.079,6578.444,32.365,31.756,0.609,3421.556,0,0.000,0,622,8192,0,0.000
2113,23065280787.862,23065280818.560,23065287336.076,6516.627,6548.214,31.587,30.698,0.889,3451.786,0,0.000,0,622,8192,0,0.000
2114,23065290787.862,23065290820.826,23065297347.952,6526.563,6560.090,33.527,32.964,0.563,3439.910,0,0.000,0,622,8192,0,0.000
2115,23065300787.862,23065300820.856,23065307338.712,6516.850,6550.850,34.000,32.994,1.006,3449.150,0,0.000,0,622,8192,0,0.000
2116,23065310787.862,23065310819.219,23065317246.144,6426.279,6458.282,32.003,31.357,0.646,3541.718,0,0.000,0,622,8192,0,0.000
2117,23065320787.862,23065320818.876,23065327167.623,6347.966,6379.761,31.795,31.014,0.781,3620.239,0,0.000,0,622,8192,0,0.000
2118,23065330787.862,23065330820.288,23065337179.358,6358.243,6391.496,33.253,32.426,0.827,3608.504,0,0.000,0,622,8192,0,0.000
2119,23065340787.862,23065340824.735,23065347400.205,6574.388,6612.343,37.955,36.873,1.082,3387.657,0,0.000,0,622,8192,0,0.000
2120,23065350787.862,23065350820.932,23065357293.213,6471.334,6505.351,34.017,33.070,0.947,3494.649,0,0.000,0,622,8192,0,0.000
2121,23065360787.862,23065360818.729,23065367307.550,6488.055,6519.688,31.633,30.867,0.766,3480.312,0,0.000,0,622,8192,0,0.000
2122,23065370787.862,23065370818.565,23065377353.058,6533.951,6565.196,31.245,30.703,0.542,3434.804,0,0.000,0,622,8192,0,0.000
2123,23065380787.862,23065380821.764,23065387255.165,6432.605,6467.303,34.698,33.902,0.796,3532.697,0,0.000,0,622,8192,0,0.000
2124,23065390787.862,23065390818.632,23065397465.970,6646.579,6678.108,31.529,30.770,0.759,3321.892,0,0.000,0,622,8192,0,0.000
2125,23065400787.862,23065400820.553,23065407370.265,6548.971,6582.403,33.432,32.691,0.741,3417.597,0,0.000,0,622,8192,0,0.000
2126,23065410787.862,23065410816.861,23065417371.195,6553.699,6583.333,29.634,28.999,0.635,3416.667,0,0.000,0,622,8192,0,0.000
2127,23065420787.862,23065420819.508,23065427350.002,6529.839,6562.140,32.301,31.646,0.655,3437.860,0,0.000,0,622,8192,0,0.000
