# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1013,28832420839.181,28832421084.051,28832437080.224,15994.313,16241.043,246.730,244.870,1.860,83758.957,0,0.000,0,8,1048576,0,0.000
1014,28832520839.181,28832520963.833,28832537134.120,16168.332,16294.939,126.607,124.652,1.955,83705.061,0,0.000,0,8,1048576,0,0.000
1015,28832620839.181,28832621105.613,28832637440.936,16333.110,16601.755,268.645,266.432,2.213,83398.245,0,0.000,0,8,1048576,0,0.000
1016,28832720839.181,28832721101.384,28832737646.684,16543.058,16807.503,264.445,262.203,2.242,83192.497,0,0.000,0,8,1048576,0,0.000
1017,28832820839.181,28832820963.750,28832837147.484,16181.787,16308.303,126.516,124.569,1.947,83691.697,0,0.000,0,8,1048576,0,0.000
1018,28832920839.181,28832920963.785,28832937288.307,16322.556,16449.126,126.570,124.604,1.966,83550.874,0,0.000,0,8,1048576,0,0.000
1019,28833020839.181,28833020972.655,28833037074.575,16099.688,16235.394,135.706,133.474,2.232,83764.606,0,0.000,0,8,1048576,0,0.000
1020,28833120839.181,28833121094.814,28833137555.167,16458.309,16715.986,257.677,255.633,2.044,83284.014,0,0.000,0,8,1048576,0,0.000
1021,28833220839.181,28833220966.424,28833237567.918,16599.186,16728.737,129.551,127.243,2.308,83271.263,0,0.000,0,8,1048576,0,0.000
1022,28833320839.181,28833321110.213,28833337188.865,16076.569,16349.684,273.115,271.032,2.083,83650.316,0,0.000,0,8,1048576,0,0.000
1023,28833420839.181,28833421089.625,28833437296.944,16205.231,16457.763,252.532,250.444,2.088,83542.237,0,0.000,0,8,1048576,0,0.000
1024,28833520839.181,28833521089.898,28833537298.216,16206.238,16459.035,252.797,250.717,2.080,83540.965,0,0.000,0,8,1048576,0,0.000
1025,28833620839.181,28833620964.974,28833637427.750,16460.821,16588.569,127.748,125.793,1.955,83411.431,0,0.000,0,8,1048576,0,0.000
1026,28833720839.181,28833720968.185,28833737282.995,16312.405,16443.814,131.409,129.004,2.405,83556.186,0,0.000,0,8,1048576,0,0.000
1027,28833820839.181,28833821132.607,28833837224.497,16089.728,16385.316,295.588,293.426,2.162,83614.684,0,0.000,0,8,1048576,0,0.000
1028,28833920839.181,28833921094.691,28833937438.778,16342.289,16599.597,257.308,255.510,1.798,83400.403,0,0.000,0,8,1048576,0,0.000
1029,28834020839.181,28834021089.508,28834037536.703,16444.953,16697.522,252.569,250.327,2.242,83302.478,0,0.000,0,8,1048576,0,0.000
1030,28834120839.181,28834121114.403,28834137195.768,16079.563,16356.587,277.024,275.222,1.802,83643.413,0,0.000,0,8,1048576,0,0.000
1031,28834220839.181,28834220964.993,28834237160.581,16193.623,16321.400,127.777,125.812,1.965,83678.600,0,0.000,0,8,1048576,0,0.000
1032,28834320839.181,28834320971.611,28834337028.108,16054.491,16188.927,134.436,132.430,2.006,83811.073,0,0.000,0,8,1048576,0,0.000
1033,28834420839.181,28834420965.193,28834437526.882,16559.494,16687.701,128.207,126.012,2.195,83312.299,0,0.000,0,8,1048576,0,0.000
1034,28834520839.181,28834520964.314,28834537371.776,16405.377,16532.595,127.218,125.133,2.085,83467.405,0,0.000,0,8,1048576,0,0.000
1035,28834620839.181,28834621100.690,28834637192.239,16089.553,16353.058,263.505,261.509,1.996,83646.942,0,0.000,0,8,1048576,0,0.000
1036,28834720839.181,28834721142.448,28834737443.558,16298.774,16604.377,305.603,303.267,2.336,83395.623,0,0.000,0,8,1048576,0,0.000
1037,28834820839.181,28834821094.674,28834837554.492,16457.742,16715.311,257.569,255.493,2.076,83284.689,0,0.000,0,8,1048576,0,0.000
1038,28834920839.181,28834921100.396,28834937277.407,16174.959,16438.226,263.267,261.215,2.052,83561.774,0,0.000,0,8,1048576,0,0.000
1039,28835020839.181,28835020967.484,28835037184.705,16215.411,16345.524,130.113,128.303,1.810,83654.476,0,0.000,0,8,1048576,0,0.000
1040,28835120839.181,28835120963.879,28835137279.715,16313.555,16440.534,126.979,124.698,2.281,83559.466,0,0.000,0,8,1048576,0,0.000
1041,28835220839.181,28835220967.263,28835237202.406,16233.032,16363.225,130.193,128.082,2.111,83636.775,0,0.000,0,8,1048576,0,0.000
1042,28835320839.181,28835320961.420,28835337185.653,16222.412,16346.472,124.060,122.239,1.821,83653.528,0,0.000,0,8,1048576,0,0.000
1043,28835420839.181,28835420967.072,28835437160.505,16191.473,16321.324,129.851,127.891,1.960,83678.676,0,0.000,0,8,1048576,0,0.000
1044,28835520839.181,28835521101.931,28835537295.853,16191.790,16456.672,264.882,262.750,2.132,83543.328,0,0.000,0,8,1048576,0,0.000
1045,28835620839.181,28835621092.364,28835637459.513,16365.153,16620.332,255.179,253.183,1.996,83379.668,0,0.000,0,8,1048576,0,0.000
1046,28835720839.181,28835720969.296,28835737269.784,16298.269,16430.603,132.334,130.115,2.219,83569.397,0,0.000,0,8,1048576,0,0.000
1047,28835820839.181,28835820962.773,28835836940.539,15975.696,16101.358,125.662,123.592,2.070,83898.642,0,0.000,0,8,1048576,0,0.000
1048,28835920839.181,28835920962.678,28835937072.217,16107.526,16233.036,125.510,123.497,2.013,83766.964,0,0.000,0,8,1048576,0,0.000
1049,28836020839.181,28836020964.921,28836037246.513,16279.461,16407.332,127.871,125.740,2.131,83592.668,0,0.000,0,8,1048576,0,0.000
1050,28836120839.181,28836120959.652,28836137027.833,16066.168,16188.652,122.484,120.471,2.013,83811.348,0,0.000,0,8,1048576,0,0.000
1051,28836220839.181,28836220965.104,28836237465.930,16498.961,16626.749,127.788,125.923,1.865,83373.251,0,0.000,0,8,1048576,0,0.000
1052,28836320839.181,28836321090.797,28836337158.709,16065.999,16319.528,253.529,251.616,1.913,83680.472,0,0.000,0,8,1048576,0,0.000
1053,28836420839.181,28836421085.326,28836437148.002,16060.370,16308.821,248.451,246.145,2.306,83691.179,0,0.000,0,8,1048576,0,0.000
1054,28836520839.181,28836521096.982,28836537698.822,16599.828,16859.641,259.813,257.801,2.012,83140.359,0,0.000,0,8,1048576,0,0.000
1055,28836620839.181,28836621089.441,28836637682.954,16591.564,16843.773,252.209,250.260,1.949,83156.227,0,0.000,0,8,1048576,0,0.000
1056,28836720839.181,28836721101.397,28836737573.264,16469.461,16734.083,264.622,262.216,2.406,83265.917,0,0.000,0,8,1048576,0,0.000
1057,28836820839.181,28836821098.615,28836837450.603,16349.965,16611.422,261.457,259.434,2.023,83388.578,0,0.000,0,8,1048576,0,0.000
1058,28836920839.181,28836921087.178,28836937350.925,16261.853,16511.744,249.891,247.997,1.894,83488.256,0,0.000,0,8,1048576,0,0.000
1059,28837020839.181,28837021073.176,28837037317.796,16242.647,16478.615,235.968,233.995,1.973,83521.385,0,0.000,0,8,1048576,0,0.000
1060,28837120839.181,28837120968.532,28837137060.663,16090.198,16221.482,131.284,129.351,1.933,83778.518,0,0.000,0,8,1048576,0,0.000
1061,28837220839.181,28837220965.497,28837237492.998,16525.594,16653.817,128.223,126.316,1.907,83346.183,0,0.000,0,8,1048576,0,0.000
1062,28837320839.181,28837321088.480,28837337170.830,16080.056,16331.649,251.593,249.299,2.294,83668.351,0,0.000,0,8,1048576,0,0.000
1063,28837420839.181,28837420965.778,28837437133.191,16165.446,16294.010,128.564,126.597,1.967,83705.990,0,0.000,0,8,1048576,0,0.000
1064,28837520839.181,28837520963.224,28837537271.748,16306.289,16432.567,126.278,124.043,2.235,83567.433,0,0.000,0,8,1048576,0,0.000
1065,28837620839.181,28837621082.725,28837637169.209,16084.473,16330.028,245.555,243.544,2.011,83669.972,0,0.000,0,8,1048576,0,0.000
1066,28837720839.181,28837720965.524,28837737502.896,16535.354,16663.715,128.361,126.343,2.018,83336.285,0,0.000,0,8,1048576,0,0.000
1067,28837820839.181,28837820956.837,28837837198.502,16239.832,16359.321,119.489,117.656,1.833,83640.679,0,0.000,0,8,1048576,0,0.000
1068,28837920839.181,28837920963.750,28837937333.160,16367.627,16493.979,126.352,124.569,1.783,83506.021,0,0.000,0,8,1048576,0,0.000
1069,28838020839.181,28838020957.534,28838037172.030,16211.897,16332.849,120.952,118.353,2.599,83667.151,0,0.000,0,8,1048576,0,0.000
1070,28838120839.181,28838121078.937,28838137183.043,16102.059,16343.862,241.803,239.756,2.047,83656.138,0,0.000,0,8,1048576,0,0.000
1071,28838220839.181,28838220961.781,28838237279.632,16315.948,16440.451,124.503,122.600,1.903,83559.549,0,0.000,0,8,1048576,0,0.000
1072,28838320839.181,28838320965.108,28838337184.732,16217.757,16345.551,127.794,125.927,1.867,83654.449,0,0.000,0,8,1048576,0,0.000
1073,28838420839.181,28838420953.489,28838437340.769,16385.531,16501.588,116.057,114.308,1.749,83498.412,0,0.000,0,8,1048576,0,0.000
1074,28838520839.181,28838520966.950,28838537123.273,16154.451,16284.092,129.641,127.769,1.872,83715.908,0,0.000,0,8,1048576,0,0.000
1075,28838620839.181,28838621118.901,28838637298.816,16177.707,16459.635,281.928,279.720,2.208,83540.365,0,0.000,0,8,1048576,0,0.000
1076,28838720839.181,28838721096.447,28838737807.204,16708.574,16968.023,259.449,257.266,2.183,83031.977,0,0.000,0,8,1048576,0,0.000
1077,28838820839.181,28838821107.405,28838837643.508,16534.057,16804.327,270.270,268.224,2.046,83195.673,0,0.000,0,8,1048576,0,0.000
1078,28838920839.181,28838921149.846,28838937752.335,16600.225,16913.154,312.929,310.665,2.264,83086.846,0,0.000,0,8,1048576,0,0.000
1079,28839020839.181,28839020967.216,28839037554.044,16584.692,16714.863,130.171,128.035,2.136,83285.137,0,0.000,0,8,1048576,0,0.000
1080,28839120839.181,28839120966.950,28839137562.096,16593.094,16722.915,129.821,127.769,2.052,83277.085,0,0.000,0,8,1048576,0,0.000
1081,28839220839.181,28839220965.249,28839237408.624,16441.193,16569.443,128.250,126.068,2.182,83430.557,0,0.000,0,8,1048576,0,0.000
1082,28839320839.181,28839321097.527,28839337481.776,16382.286,16642.595,260.309,258.346,1.963,83357.405,0,0.000,0,8,1048576,0,0.000
1083,28839420839.181,28839421087.062,28839437377.778,16288.757,16538.597,249.840,247.881,1.959,83461.403,0,0.000,0,8,1048576,0,0.000
1084,28839520839.181,28839520966.097,28839537056.275,16087.872,16217.094,129.222,126.916,2.306,83782.906,0,0.000,0,8,1048576,0,0.000
1085,28839620839.181,28839621086.473,28839637389.777,16300.779,16550.596,249.817,247.292,2.525,83449.404,0,0.000,0,8,1048576,0,0.000
1086,28839720839.181,28839720965.957,28839737402.716,16434.700,16563.535,128.835,126.776,2.059,83436.465,0,0.000,0,8,1048576,0,0.000
1087,28839820839.181,28839820967.075,28839837171.871,16202.752,16332.690,129.938,127.894,2.044,83667.310,0,0.000,0,8,1048576,0,0.000
1088,28839920839.181,28839921152.946,28839937654.797,16499.916,16815.616,315.700,313.765,1.935,83184.384,0,0.000,0,8,1048576,0,0.000
1089,28840020839.181,28840020963.109,28840037137.006,16172.044,16297.825,125.781,123.928,1.853,83702.175,0,0.000,0,8,1048576,0,0.000
1090,28840120839.181,28840120963.998,28840137136.797,16170.864,16297.616,126.752,124.817,1.935,83702.384,0,0.000,0,8,1048576,0,0.000
1091,28840220839.181,28840221093.061,28840237286.862,16191.493,16447.681,256.188,253.880,2.308,83552.319,0,0.000,0,8,1048576,0,0.000
1092,28840320839.181,28840321099.443,28840337595.926,16494.156,16756.745,262.589,260.262,2.327,83243.255,0,0.000,0,8,1048576,0,0.000
1093,28840420839.181,28840420971.047,28840437045.777,16072.636,16206.596,133.960,131.866,2.094,83793.404,0,0.000,0,8,1048576,0,0.000
1094,28840520839.181,28840521088.483,28840537148.193,16057.705,16309.012,251.307,249.302,2.005,83690.988,0,0.000,0,8,1048576,0,0.000
1095,28840620839.181,28840621086.178,28840637137.357,16049.068,16298.176,249.108,246.997,2.111,83701.824,0,0.000,0,8,1048576,0,0.000
1096,28840720839.181,28840720964.800,28840737476.479,16509.043,16637.298,128.255,125.619,2.636,83362.702,0,0.000,0,8,1048576,0,0.000
1097,28840820839.181,28840821104.669,28840837295.241,16188.337,16456.060,267.723,265.488,2.235,83543.940,0,0.000,0,8,1048576,0,0.000
1098,28840920839.181,28840921099.394,28840937527.804,16426.159,16688.623,262.464,260.213,2.251,83311.377,0,0.000,0,8,1048576,0,0.000
1099,28841020839.181,28841021086.045,28841037209.182,16121.246,16370.001,248.755,246.864,1.891,83629.999,0,0.000,0,8,1048576,0,0.000
1100,28841120839.181,28841121087.306,28841137418.163,16328.620,16578.982,250.362,248.125,2.237,83421.018,0,0.000,0,8,1048576,0,0.000
1101,28841220839.181,28841220961.515,28841237470.812,16507.130,16631.631,124.501,122.334,2.167,83368.369,0,0.000,0,8,1048576,0,0.000
1102,28841320839.181,28841321102.957,28841337186.909,16081.677,16347.728,266.051,263.776,2.275,83652.272,0,0.000,0,8,1048576,0,0.000
1103,28841420839.181,28841420964.827,28841437414.034,16447.244,16574.853,127.609,125.646,1.963,83425.147,0,0.000,0,8,1048576,0,0.000
1104,28841520839.181,28841521135.834,28841537362.188,16224.157,16523.007,298.850,296.653,2.197,83476.993,0,0.000,0,8,1048576,0,0.000
1105,28841620839.181,28841620955.583,28841637104.108,16146.466,16264.927,118.461,116.402,2.059,83735.073,0,0.000,0,8,1048576,0,0.000
1106,28841720839.181,28841721092.898,28841737443.343,16348.233,16604.162,255.929,253.717,2.212,83395.838,0,0.000,0,8,1048576,0,0.000
1107,28841820839.181,28841821099.096,28841837439.726,16338.630,16600.545,261.915,259.915,2.000,83399.455,0,0.000,0,8,1048576,0,0.000
1108,28841920839.181,28841921077.124,28841937597.564,16518.394,16758.383,239.989,237.943,2.046,83241.617,0,0.000,0,8,1048576,0,0.000
1109,28842020839.181,28842021095.870,28842037342.591,16244.740,16503.410,258.670,256.689,1.981,83496.590,0,0.000,0,8,1048576,0,0.000
1110,28842120839.181,28842121084.416,28842137322.905,16236.414,16483.724,247.310,245.235,2.075,83516.276,0,0.000,0,8,1048576,0,0.000
1111,28842220839.181,28842220968.224,28842237058.456,16088.330,16219.275,130.945,129.043,1.902,83780.725,0,0.000,0,8,1048576,0,0.000
1112,28842320839.181,28842320963.380,28842337452.588,16486.949,16613.407,126.458,124.199,2.259,83386.593,0,0.000,0,8,1048576,0,0.000
1113,28842420839.181,28842421154.259,28842437482.701,16326.390,16643.520,317.130,315.078,2.052,83356.480,0,0.000,0,8,1048576,0,0.000
1114,28842520839.181,28842520969.356,28842537477.143,16505.804,16637.962,132.158,130.175,1.983,83362.038,0,0.000,0,8,1048576,0,0.000
1115,28842620839.181,28842621086.035,28842637184.643,16096.577,16345.462,248.885,246.854,2.031,83654.538,0,0.000,0,8,1048576,0,0.000
1116,28842720839.181,28842721090.506,28842737516.583,16423.439,16677.402,253.963,251.325,2.638,83322.598,0,0.000,0,8,1048576,0,0.000
1117,28842820839.181,28842821091.349,28842837278.503,16185.021,16439.322,254.301,252.168,2.133,83560.678,0,0.000,0,8,1048576,0,0.000
1118,28842920839.181,28842920969.526,28842937086.212,16114.650,16247.031,132.381,130.345,2.036,83752.969,0,0.000,0,8,1048576,0,0.000
1119,28843020839.181,28843021087.503,28843037217.404,16127.449,16378.223,250.774,248.322,2.452,83621.777,0,0.000,0,8,1048576,0,0.000
1120,28843120839.181,28843121083.899,28843137165.738,16079.840,16326.557,246.717,244.718,1.999,83673.443,0,0.000,0,8,1048576,0,0.000
1121,28843220839.181,28843221102.202,28843237539.677,16435.623,16700.496,264.873,263.021,1.852,83299.504,0,0.000,0,8,1048576,0,0.000
1122,28843320839.181,28843320968.724,28843337417.686,16446.988,16578.505,131.517,129.543,1.974,83421.495,0,0.000,0,8,1048576,0,0.000
1123,28843420839.181,28843420976.026,28843437316.508,16338.134,16477.327,139.193,136.845,2.348,83522.673,0,0.000,0,8,1048576,0,0.000
1124,28843520839.181,28843520968.418,28843536972.611,16002.166,16133.430,131.264,129.237,2.027,83866.570,0,0.000,0,8,1048576,0,0.000
1125,28843620839.181,28843620966.105,28843637090.986,16122.518,16251.805,129.287,126.924,2.363,83748.195,0,0.000,0,8,1048576,0,0.000
1126,28843720839.181,28843720964.371,28843737130.480,16164.124,16291.299,127.175,125.190,1.985,83708.701,0,0.000,0,8,1048576,0,0.000
1127,28843820839.181,28843820967.124,28843837318.319,16349.104,16479.138,130.034,127.943,2.091,83520.862,0,0.000,0,8,1048576,0,0.000
1128,28843920839.181,28843921082.631,28843937488.752,16404.237,16649.571,245.334,243.450,1.884,83350.429,0,0.000,0,8,1048576,0,0.000
1129,28844020839.181,28844021100.751,28844037162.502,16059.899,16323.321,263.422,261.570,1.852,83676.679,0,0.000,0,8,1048576,0,0.000
1130,28844120839.181,28844121079.624,28844137142.802,16061.144,16303.621,242.477,240.443,2.034,83696.379,0,0.000,0,8,1048576,0,0.000
1131,28844220839.181,28844221098.538,28844237317.554,16216.848,16478.373,261.525,259.357,2.168,83521.627,0,0.000,0,8,1048576,0,0.000
1132,28844320839.181,28844321115.021,28844337585.816,16468.783,16746.635,277.852,275.840,2.012,83253.365,0,0.000,0,8,1048576,0,0.000
1133,28844420839.181,28844421087.732,28844437570.709,16480.827,16731.528,250.701,248.551,2.150,83268.472,0,0.000,0,8,1048576,0,0.000
1134,28844520839.181,28844521088.976,28844537508.261,16417.310,16669.080,251.770,249.795,1.975,83330.920,0,0.000,0,8,1048576,0,0.000
1135,28844620839.181,28844621090.192,28844637513.368,16420.942,16674.187,253.245,251.011,2.234,83325.813,0,0.000,0,8,1048576,0,0.000
1136,28844720839.181,28844721099.406,28844737176.350,16075.016,16337.169,262.153,260.225,1.928,83662.831,0,0.000,0,8,1048576,0,0.000
1137,28844820839.181,28844820958.647,28844837567.791,16606.897,16728.610,121.713,119.466,2.247,83271.390,0,0.000,0,8,1048576,0,0.000
1138,28844920839.181,28844920964.926,28844937058.499,16091.236,16219.318,128.082,125.745,2.337,83780.682,0,0.000,0,8,1048576,0,0.000
1139,28845020839.181,28845020965.871,28845037499.540,16531.388,16660.359,128.971,126.690,2.281,83339.641,0,0.000,0,8,1048576,0,0.000
1140,28845120839.181,28845120964.256,28845137050.939,16084.643,16211.758,127.115,125.075,2.040,83788.242,0,0.000,0,8,1048576,0,0.000
1141,28845220839.181,28845221087.606,28845237595.089,16505.475,16755.908,250.433,248.425,2.008,83244.092,0,0.000,0,8,1048576,0,0.000
1142,28845320839.181,28845321177.271,28845337610.559,16431.140,16771.378,340.238,338.090,2.148,83228.622,0,0.000,0,8,1048576,0,0.000
1143,28845420839.181,28845421143.226,28845437105.845,15960.573,16266.664,306.091,304.045,2.046,83733.336,0,0.000,0,8,1048576,0,0.000
1144,28845520839.181,28845520963.077,28845537394.870,16429.310,16555.689,126.379,123.896,2.483,83444.311,0,0.000,0,8,1048576,0,0.000
1145,28845620839.181,28845621092.102,28845637259.273,16165.160,16420.092,254.932,252.921,2.011,83579.908,0,0.000,0,8,1048576,0,0.000
1146,28845720839.181,28845720969.179,28845737171.834,16200.485,16332.653,132.168,129.998,2.170,83667.347,0,0.000,0,8,1048576,0,0.000
1147,28845820839.181,28845821088.064,28845837633.377,16543.130,16794.196,251.066,248.883,2.183,83205.804,0,0.000,0,8,1048576,0,0.000
1148,28845920839.181,28845921154.911,28845937483.690,16326.633,16644.509,317.876,315.730,2.146,83355.491,0,0.000,0,8,1048576,0,0.000
1149,28846020839.181,28846021092.072,28846037331.519,16237.344,16492.338,254.994,252.891,2.103,83507.662,0,0.000,0,8,1048576,0,0.000
1150,28846120839.181,28846121083.671,28846137155.270,16069.456,16316.089,246.633,244.490,2.143,83683.911,0,0.000,0,8,1048576,0,0.000
1151,28846220839.181,28846221089.469,28846237370.409,16278.896,16531.228,252.332,250.288,2.044,83468.772,0,0.000,0,8,1048576,0,0.000
1152,28846320839.181,28846321089.364,28846337201.832,16110.320,16362.651,252.331,250.183,2.148,83637.349,0,0.000,0,8,1048576,0,0.000
1153,28846420839.181,28846421095.790,28846437188.485,16090.551,16349.304,258.753,256.609,2.144,83650.696,0,0.000,0,8,1048576,0,0.000
1154,28846520839.181,28846520966.870,28846537187.153,16217.975,16347.972,129.997,127.689,2.308,83652.028,0,0.000,0,8,1048576,0,0.000
1155,28846620839.181,28846620965.288,28846637061.555,16094.058,16222.374,128.316,126.107,2.209,83777.626,0,0.000,0,8,1048576,0,0.000
1156,28846720839.181,28846720967.153,28846737273.198,16303.787,16434.017,130.230,127.972,2.258,83565.983,0,0.000,0,8,1048576,0,0.000
1157,28846820839.181,28846821102.598,28846837285.992,16181.327,16446.811,265.484,263.417,2.067,83553.189,0,0.000,0,8,1048576,0,0.000
1158,28846920839.181,28846921119.566,28846937526.215,16404.626,16687.034,282.408,280.385,2.023,83312.966,0,0.000,0,8,1048576,0,0.000
1159,28847020839.181,28847021089.861,28847037345.413,16253.457,16506.232,252.775,250.680,2.095,83493.768,0,0.000,0,8,1048576,0,0.000
1160,28847120839.181,28847121142.434,28847137557.083,16412.471,16717.902,305.431,303.253,2.178,83282.098,0,0.000,0,8,1048576,0,0.000
1161,28847220839.181,28847221093.107,28847237310.716,16215.017,16471.535,256.518,253.926,2.592,83528.465,0,0.000,0,8,1048576,0,0.000
1162,28847320839.181,28847320966.116,28847337264.337,16296.263,16425.156,128.893,126.935,1.958,83574.844,0,0.000,0,8,1048576,0,0.000
1163,28847420839.181,28847421097.004,28847437437.424,16338.105,16598.243,260.138,257.823,2.315,83401.757,0,0.000,0,8,1048576,0,0.000
1164,28847520839.181,28847521103.375,28847537187.188,16081.763,16348.007,266.244,264.194,2.050,83651.993,0,0.000,0,8,1048576,0,0.000
1165,28847620839.181,28847620968.699,28847637095.146,16124.156,16255.965,131.809,129.518,2.291,83744.035,0,0.000,0,8,1048576,0,0.000
1166,28847720839.181,28847721085.057,28847737456.322,16368.428,16617.141,248.713,245.876,2.837,83382.859,0,0.000,0,8,1048576,0,0.000
1167,28847820839.181,28847821099.544,28847837326.484,16224.954,16487.303,262.349,260.363,1.986,83512.697,0,0.000,0,8,1048576,0,0.000
1168,28847920839.181,28847921084.037,28847937306.898,16220.950,16467.717,246.767,244.856,1.911,83532.283,0,0.000,0,8,1048576,0,0.000
1169,28848020839.181,28848021096.367,28848037335.071,16236.962,16495.890,258.928,257.186,1.742,83504.110,0,0.000,0,8,1048576,0,0.000
1170,28848120839.181,28848120966.292,28848137248.828,16280.658,16409.647,128.989,127.111,1.878,83590.353,0,0.000,0,8,1048576,0,0.000
1171,28848220839.181,28848220963.612,28848237181.922,16216.079,16342.741,126.662,124.431,2.231,83657.259,0,0.000,0,8,1048576,0,0.000
1172,28848320839.181,28848321089.340,28848337161.779,16070.491,16322.598,252.107,250.159,1.948,83677.402,0,0.000,0,8,1048576,0,0.000
1173,28848420839.181,28848421080.870,28848437305.077,16222.175,16465.896,243.721,241.689,2.032,83534.104,0,0.000,0,8,1048576,0,0.000
1174,28848520839.181,28848521085.742,28848537263.487,16175.461,16424.306,248.845,246.561,2.284,83575.694,0,0.000,0,8,1048576,0,0.000
1175,28848620839.181,28848621089.426,28848637165.895,16074.059,16326.714,252.655,250.245,2.410,83673.286,0,0.000,0,8,1048576,0,0.000
1176,28848720839.181,28848721101.102,28848736832.140,15728.882,15992.959,264.077,261.921,2.156,84007.041,0,0.000,0,8,1048576,0,0.000
1177,28848820839.181,28848820968.656,28848837505.603,16534.768,16666.422,131.654,129.475,2.179,83333.578,0,0.000,0,8,1048576,0,0.000
1178,28848920839.181,28848920963.257,28848937573.492,16607.996,16734.311,126.315,124.076,2.239,83265.689,0,0.000,0,8,1048576,0,0.000
1179,28849020839.181,28849021082.423,28849037169.414,16084.928,16330.233,245.305,243.242,2.063,83669.767,0,0.000,0,8,1048576,0,0.000
1180,28849120839.181,28849121153.902,28849137228.655,16072.677,16389.474,316.797,314.721,2.076,83610.526,0,0.000,0,8,1048576,0,0.000
1181,28849220839.181,28849221083.684,28849237577.079,16491.262,16737.898,246.636,244.503,2.133,83262.102,0,0.000,0,8,1048576,0,0.000
1182,28849320839.181,28849321095.973,28849337165.369,16067.260,16326.188,258.928,256.792,2.136,83673.812,0,0.000,0,8,1048576,0,0.000
1183,28849420839.181,28849421091.420,28849437430.968,16337.517,16591.787,254.270,252.239,2.031,83408.213,0,0.000,0,8,1048576,0,0.000
1184,28849520839.181,28849521092.703,28849537270.814,16176.240,16431.633,255.393,253.522,1.871,83568.367,0,0.000,0,8,1048576,0,0.000
1185,28849620839.181,28849621135.340,28849637657.107,16519.675,16817.926,298.251,296.159,2.092,83182.074,0,0.000,0,8,1048576,0,0.000
1186,28849720839.181,28849720970.176,28849737266.586,16294.075,16427.405,133.330,130.995,2.335,83572.595,0,0.000,0,8,1048576,0,0.000
1187,28849820839.181,28849820972.233,28849837186.464,16211.854,16347.283,135.429,133.052,2.377,83652.717,0,0.000,0,8,1048576,0,0.000
1188,28849920839.181,28849920960.486,28849937130.923,16168.110,16291.742,123.632,121.305,2.327,83708.258,0,0.000,0,8,1048576,0,0.000
1189,28850020839.181,28850020965.485,28850037360.580,16393.193,16521.399,128.206,126.304,1.902,83478.601,0,0.000,0,8,1048576,0,0.000
1190,28850120839.181,28850120972.051,28850137057.044,16082.704,16217.863,135.159,132.870,2.289,83782.137,0,0.000,0,8,1048576,0,0.000
1191,28850220839.181,28850221100.681,28850237565.821,16462.775,16726.640,263.865,261.500,2.365,83273.360,0,0.000,0,8,1048576,0,0.000
1192,28850320839.181,28850321091.302,28850337365.564,16272.283,16526.383,254.100,252.121,1.979,83473.617,0,0.000,0,8,1048576,0,0.000
1193,28850420839.181,28850421084.555,28850437521.446,16434.624,16682.265,247.641,245.374,2.267,83317.735,0,0.000,0,8,1048576,0,0.000
1194,28850520839.181,28850521091.285,28850537206.080,16112.927,16366.899,253.972,252.104,1.868,83633.101,0,0.000,0,8,1048576,0,0.000
1195,28850620839.181,28850620973.924,28850637053.212,16076.897,16214.031,137.134,134.743,2.391,83785.969,0,0.000,0,8,1048576,0,0.000
1196,28850720839.181,28850721096.466,28850737409.781,16311.375,16570.600,259.225,257.285,1.940,83429.400,0,0.000,0,8,1048576,0,0.000
1197,28850820839.181,28850821109.141,28850837229.925,16118.639,16390.744,272.105,269.960,2.145,83609.256,0,0.000,0,8,1048576,0,0.000
1198,28850920839.181,28850921087.328,28850937238.042,16148.616,16398.861,250.245,248.147,2.098,83601.139,0,0.000,0,8,1048576,0,0.000
1199,28851020839.181,28851021112.358,28851037451.641,16337.174,16612.460,275.286,273.177,2.109,83387.540,0,0.000,0,8,1048576,0,0.000
1200,28851120839.181,28851121100.913,28851137331.742,16228.653,16492.561,263.908,261.732,2.176,83507.439,0,0.000,0,8,1048576,0,0.000
1201,28851220839.181,28851221108.292,28851237454.521,16343.654,16615.340,271.686,269.111,2.575,83384.660,0,0.000,0,8,1048576,0,0.000
1202,28851320839.181,28851321084.705,28851337307.819,16220.992,16468.638,247.646,245.524,2.122,83531.362,0,0.000,0,8,1048576,0,0.000
1203,28851420839.181,28851420963.291,28851437403.917,16438.553,16564.736,126.183,124.110,2.073,83435.264,0,0.000,0,8,1048576,0,0.000
1204,28851520839.181,28851520969.524,28851537627.538,16655.779,16788.357,132.578,130.343,2.235,83211.643,0,0.000,0,8,1048576,0,0.000
1205,28851620839.181,28851621092.060,28851637283.464,16189.267,16444.283,255.016,252.879,2.137,83555.717,0,0.000,0,8,1048576,0,0.000
1206,28851720839.181,28851720964.690,28851737243.663,16276.737,16404.482,127.745,125.509,2.236,83595.518,0,0.000,0,8,1048576,0,0.000
