# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
606,27025834689.847,27025834712.297,27025836809.758,2096.835,2119.911,23.076,22.450,0.626,7880.089,0,0.000,0,205,8192,0,0.000
607,27025844689.847,27025844711.805,27025846828.572,2116.057,2138.725,22.668,21.958,0.710,7861.275,0,0.000,0,205,8192,0,0.000
608,27025854689.847,27025854709.675,27025856829.536,2119.343,2139.689,20.346,19.828,0.518,7860.311,0,0.000,0,205,8192,0,0.000
609,27025864689.847,27025864718.680,27025866868.255,2148.993,2178.408,29.415,28.833,0.582,7821.592,0,0.000,0,205,8192,0,0.000
610,27025874689.847,27025874716.236,27025876849.378,2132.382,2159.531,27.149,26.389,0.760,7840.469,0,0.000,0,205,8192,0,0.000
611,27025884689.847,27025884718.769,27025886862.369,2142.966,2172.522,29.556,28.922,0.634,7827.478,0,0.000,0,205,8192,0,0.000
612,27025894689.847,27025894719.916,27025896772.129,2051.618,2082.282,30.664,30.069,0.595,7917.718,0,0.000,0,205,8192,0,0.000
613,27025904689.847,27025904709.527,27025906827.568,2117.605,2137.721,20.116,19.680,0.436,7862.279,0,0.000,0,205,8192,0,0.000
614,27025914689.847,27025914716.564,27025916839.008,2121.908,2149.161,27.253,26.717,0.536,7850.839,0,0.000,0,205,8192,0,0.000
615,27025924689.847,27025924713.313,27025926860.798,2146.473,2170.951,24.478,23.466,1.012,7829.049,0,0.000,0,205,8192,0,0.000
616,27025934689.847,27025934710.605,27025936845.432,2134.455,2155.585,21.130,20.758,0.372,7844.415,0,0.000,0,205,8192,0,0.000
617,27025944689.847,27025944719.108,27025946864.909,2145.063,2175.062,29.999,29.261,0.738,7824.938,0,0.000,0,205,8192,0,0.000
618,27025954689.847,27025954709.961,27025956788.190,2077.498,2098.343,20.845,20.114,0.731,7901.657,0,0.000,0,205,8192,0,0.000
619,27025964689.847,27025964711.004,27025966823.179,2111.702,2133.332,21.630,21.157,0.473,7866.668,0,0.000,0,205,8192,0,0.000
620,27025974689.847,27025974715.018,27025976794.759,2079.214,2104.912,25.698,25.171,0.527,7895.088,0,0.000,0,205,8192,0,0.000
621,27025984689.847,27025984716.312,27025986838.673,2121.645,2148.826,27.181,26.465,0.716,7851.174,0,0.000,0,205,8192,0,0.000
622,27025994689.847,27025994719.466,27025996822.844,2102.637,2132.997,30.360,29.619,0.741,7867.003,0,0.000,0,205,8192,0,0.000
623,27026004689.847,27026004718.052,27026006844.928,2126.121,2155.081,28.960,28.205,0.755,7844.919,0,0.000,0,205,8192,0,0.000
624,27026014689.847,27026014725.339,27026016847.097,2120.720,2157.250,36.530,35.492,1.038,7842.750,0,0.000,0,205,8192,0,0.000
625,27026024689.847,27026024711.465,27026026862.215,2149.978,2172.368,22.390,21.618,0.772,7827.632,0,0.000,0,205,8192,0,0.000
626,27026034689.847,27026034711.973,27026036842.065,2129.524,2152.218,22.694,22.126,0.568,7847.782,0,0.000,0,205,8192,0,0.000
627,27026044689.847,27026044721.175,27026046857.736,2135.630,2167.889,32.259,31.328,0.931,7832.111,0,0.000,0,205,8192,0,0.000
628,27026054689.847,27026054719.389,27026056845.691,2125.546,2155.844,30.298,29.542,0.756,7844.156,0,0.000,0,205,8192,0,0.000
629,27026064689.847,27026064710.265,27026066823.710,2112.803,2133.863,21.060,20.418,0.642,7866.137,0,0.000,0,205,8192,0,0.000
630,27026074689.847,27026074709.975,27026076825.618,2114.966,2135.771,20.805,20.128,0.677,7864.229,0,0.000,0,205,8192,0,0.000
631,27026084689.847,27026084714.249,27026086828.778,2113.625,2138.931,25.306,24.402,0.904,7861.069,0,0.000,0,205,8192,0,0.000
632,27026094689.847,27026094718.170,27026096729.795,2010.734,2039.948,29.214,28.323,0.891,7960.052,0,0.000,0,205,8192,0,0.000
633,27026104689.847,27026104718.426,27026106841.179,2122.163,2151.332,29.169,28.579,0.590,7848.668,0,0.000,0,205,8192,0,0.000
634,27026114689.847,27026114715.952,27026116714.666,1998.158,2024.819,26.661,26.105,0.556,7975.181,0,0.000,0,205,8192,0,0.000
635,27026124689.847,27026124720.360,27026126758.928,2037.631,2069.081,31.450,30.513,0.937,7930.919,0,0.000,0,205,8192,0,0.000
636,27026134689.847,27026134716.704,27026136811.908,2094.595,2122.061,27.466,26.857,0.609,7877.939,0,0.000,0,205,8192,0,0.000
637,27026144689.847,27026144719.909,27026146855.569,2134.933,2165.722,30.789,30.062,0.727,7834.278,0,0.000,0,205,8192,0,0.000
638,27026154689.847,27026154718.020,27026156842.451,2123.431,2152.604,29.173,28.173,1.000,7847.396,0,0.000,0,205,8192,0,0.000
639,27026164689.847,27026164718.937,27026166871.703,2152.373,2181.856,29.483,29.090,0.393,7818.144,0,0.000,0,205,8192,0,0.000
640,27026174689.847,27026174711.123,27026176823.163,2111.571,2133.316,21.745,21.276,0.469,7866.684,0,0.000,0,205,8192,0,0.000
641,27026184689.847,27026184709.185,27026186828.492,2118.264,2138.645,20.381,19.338,1.043,7861.355,0,0.000,0,205,8192,0,0.000
642,27026194689.847,27026194720.093,27026196863.550,2142.682,2173.703,31.021,30.246,0.775,7826.297,0,0.000,0,205,8192,0,0.000
643,27026204689.847,27026204715.136,27026206842.070,2126.383,2152.223,25.840,25.289,0.551,7847.777,0,0.000,0,205,8192,0,0.000
644,27026214689.847,27026214715.993,27026216828.034,2111.068,2138.187,27.119,26.146,0.973,7861.813,0,0.000,0,205,8192,0,0.000
645,27026224689.847,27026224710.829,27026226824.380,2112.949,2134.533,21.584,20.982,0.602,7865.467,0,0.000,0,205,8192,0,0.000
646,27026234689.847,27026234711.615,27026236784.533,2072.129,2094.686,22.557,21.768,0.789,7905.314,0,0.000,0,205,8192,0,0.000
647,27026244689.847,27026244718.809,27026246846.853,2127.168,2157.006,29.838,28.962,0.876,7842.994,0,0.000,0,205,8192,0,0.000
648,27026254689.847,27026254719.643,27026256861.866,2141.675,2172.019,30.344,29.796,0.548,7827.981,0,0.000,0,205,8192,0,0.000
649,27026264689.847,27026264717.202,27026266828.451,2110.762,2138.604,27.842,27.355,0.487,7861.396,0,0.000,0,205,8192,0,0.000
650,27026274689.847,27026274719.693,27026276830.089,2109.665,2140.242,30.577,29.846,0.731,7859.758,0,0.000,0,205,8192,0,0.000
651,27026284689.847,27026284711.318,27026286842.808,2130.790,2152.961,22.171,21.471,0.700,7847.039,0,0.000,0,205,8192,0,0.000
652,27026294689.847,27026294710.507,27026296795.975,2084.474,2106.128,21.654,20.660,0.994,7893.872,0,0.000,0,205,8192,0,0.000
653,27026304689.847,27026304716.691,27026306921.199,2203.511,2231.352,27.841,26.844,0.997,7768.648,0,0.000,0,205,8192,0,0.000
654,27026314689.847,27026314719.728,27026316846.282,2125.758,2156.435,30.677,29.881,0.796,7843.565,0,0.000,0,205,8192,0,0.000
655,27026324689.847,27026324731.625,27026326855.057,2122.417,2165.210,42.793,41.778,1.015,7834.790,0,0.000,0,205,8192,0,0.000
656,27026334689.847,27026334725.702,27026336835.007,2108.514,2145.160,36.646,35.855,0.791,7854.840,0,0.000,0,205,8192,0,0.000
657,27026344689.847,27026344719.072,27026346832.954,2113.120,2143.107,29.987,29.225,0.762,7856.893,0,0.000,0,205,8192,0,0.000
658,27026354689.847,27026354730.578,27026356811.576,2080.511,2121.729,41.218,40.731,0.487,7878.271,0,0.000,0,205,8192,0,0.000
659,27026364689.847,27026364717.300,27026366834.156,2116.141,2144.309,28.168,27.453,0.715,7855.691,0,0.000,0,205,8192,0,0.000
660,27026374689.847,27026374717.278,27026376827.196,2109.103,2137.349,28.246,27.431,0.815,7862.651,0,0.000,0,205,8192,0,0.000
661,27026384689.847,27026384717.429,27026386837.725,2119.800,2147.878,28.078,27.582,0.496,7852.122,0,0.000,0,205,8192,0,0.000
662,27026394689.847,27026394718.255,27026396549.127,1829.973,1859.280,29.307,28.408,0.899,8140.720,0,0.000,0,205,8192,0,0.000
663,27026404689.847,27026404713.934,27026406817.351,2102.382,2127.504,25.122,24.087,1.035,7872.496,0,0.000,0,205,8192,0,0.000
664,27026414689.847,27026414715.661,27026416813.880,2097.579,2124.033,26.454,25.814,0.640,7875.967,0,0.000,0,205,8192,0,0.000
665,27026424689.847,27026424716.795,27026426819.850,2102.316,2130.003,27.687,26.948,0.739,7869.997,0,0.000,0,205,8192,0,0.000
666,27026434689.847,27026434717.804,27026436888.393,2170.135,2198.546,28.411,27.957,0.454,7801.454,0,0.000,0,205,8192,0,0.000
667,27026444689.847,27026444716.607,27026446728.657,2011.403,2038.810,27.407,26.760,0.647,7961.190,0,0.000,0,205,8192,0,0.000
668,27026454689.847,27026454716.015,27026456914.121,2197.397,2224.274,26.877,26.168,0.709,7775.726,0,0.000,0,205,8192,0,0.000
669,27026464689.847,27026464735.710,27026466892.137,2155.112,2202.290,47.178,45.863,1.315,7797.710,0,0.000,0,205,8192,0,0.000
670,27026474689.847,27026474727.027,27026476576.691,1848.753,1886.844,38.091,37.180,0.911,8113.156,0,0.000,0,205,8192,0,0.000
671,27026484689.847,27026484724.396,27026486798.148,2072.843,2108.301,35.458,34.549,0.909,7891.699,0,0.000,0,205,8192,0,0.000
672,27026494689.847,27026494719.113,27026496761.503,2041.577,2071.656,30.079,29.266,0.813,7928.344,0,0.000,0,205,8192,0,0.000
673,27026504689.847,27026504713.975,27026506874.464,2159.826,2184.617,24.791,24.128,0.663,7815.383,0,0.000,0,205,8192,0,0.000
674,27026514689.847,27026514718.135,27026516836.953,2118.077,2147.106,29.029,28.288,0.741,7852.894,0,0.000,0,205,8192,0,0.000
675,27026524689.847,27026524718.292,27026526849.600,2130.193,2159.753,29.560,28.445,1.115,7840.247,0,0.000,0,205,8192,0,0.000
676,27026534689.847,27026534718.681,27026536781.117,2061.861,2091.270,29.409,28.834,0.575,7908.730,0,0.000,0,205,8192,0,0.000
677,27026544689.847,27026544712.189,27026546853.570,2140.637,2163.723,23.086,22.342,0.744,7836.277,0,0.000,0,205,8192,0,0.000
678,27026554689.847,27026554714.591,27026556823.255,2108.232,2133.408,25.176,24.744,0.432,7866.592,0,0.000,0,205,8192,0,0.000
679,27026564689.847,27026564713.533,27026566840.548,2126.245,2150.701,24.456,23.686,0.770,7849.299,0,0.000,0,205,8192,0,0.000
680,27026574689.847,27026574718.676,27026576841.549,2122.131,2151.702,29.571,28.829,0.742,7848.298,0,0.000,0,205,8192,0,0.000
681,27026584689.847,27026584716.321,27026586817.631,2100.833,2127.784,26.951,26.474,0.477,7872.216,0,0.000,0,205,8192,0,0.000
682,27026594689.847,27026594722.293,27026596728.968,2005.887,2039.121,33.234,32.446,0.788,7960.879,0,0.000,0,205,8192,0,0.000
683,27026604689.847,27026604714.357,27026606859.770,2144.814,2169.923,25.109,24.510,0.599,7830.077,0,0.000,0,205,8192,0,0.000
684,27026614689.847,27026614717.185,27026616800.335,2082.174,2110.488,28.314,27.338,0.976,7889.512,0,0.000,0,205,8192,0,0.000
685,27026624689.847,27026624716.233,27026626776.787,2059.748,2086.940,27.192,26.386,0.806,7913.060,0,0.000,0,205,8192,0,0.000
686,27026634689.847,27026634721.502,27026636701.779,1979.594,2011.932,32.338,31.655,0.683,7988.068,0,0.000,0,205,8192,0,0.000
687,27026644689.847,27026644721.681,27026646842.976,2120.636,2153.129,32.493,31.834,0.659,7846.871,0,0.000,0,205,8192,0,0.000
688,27026654689.847,27026654720.775,27026656789.822,2068.113,2099.975,31.862,30.928,0.934,7900.025,0,0.000,0,205,8192,0,0.000
689,27026664689.847,27026664718.983,27026666803.028,2083.377,2113.181,29.804,29.136,0.668,7886.819,0,0.000,0,205,8192,0,0.000
690,27026674689.847,27026674716.121,27026676674.598,1957.719,1984.751,27.032,26.274,0.758,8015.249,0,0.000,0,205,8192,0,0.000
691,27026684689.847,27026684734.362,27026686818.599,2083.548,2128.752,45.204,44.515,0.689,7871.248,0,0.000,0,205,8192,0,0.000
692,27026694689.847,27026694719.401,27026696697.915,1977.606,2008.068,30.462,29.554,0.908,7991.932,0,0.000,0,205,8192,0,0.000
693,27026704689.847,27026704715.159,27026706786.030,2070.210,2096.183,25.973,25.312,0.661,7903.817,0,0.000,0,205,8192,0,0.000
694,27026714689.847,27026714720.562,27026716811.723,2090.405,2121.876,31.471,30.715,0.756,7878.124,0,0.000,0,205,8192,0,0.000
695,27026724689.847,27026724716.614,27026726839.637,2122.032,2149.790,27.758,26.767,0.991,7850.210,0,0.000,0,205,8192,0,0.000
696,27026734689.847,27026734719.440,27026736828.298,2107.821,2138.451,30.630,29.593,1.037,7861.549,0,0.000,0,205,8192,0,0.000
697,27026744689.847,27026744718.968,27026746683.073,1963.244,1993.226,29.982,29.121,0.861,8006.774,0,0.000,0,205,8192,0,0.000
698,27026754689.847,27026754717.994,27026756635.062,1916.213,1945.215,29.002,28.147,0.855,8054.785,0,0.000,0,205,8192,0,0.000
699,27026764689.847,27026764727.117,27026766824.383,2096.180,2134.536,38.356,37.270,1.086,7865.464,0,0.000,0,205,8192,0,0.000
700,27026774689.847,27026774733.712,27026776627.348,1892.568,1937.501,44.933,43.865,1.068,8062.499,0,0.000,0,205,8192,0,0.000
701,27026784689.847,27026784721.838,27026786820.045,2097.355,2130.198,32.843,31.991,0.852,7869.802,0,0.000,0,205,8192,0,0.000
702,27026794689.847,27026794718.047,27026796597.585,1878.568,1907.738,29.170,28.200,0.970,8092.262,0,0.000,0,205,8192,0,0.000
703,27026804689.847,27026804725.851,27026806926.250,2199.743,2236.403,36.660,36.004,0.656,7763.597,0,0.000,0,205,8192,0,0.000
704,27026814689.847,27026814721.357,27026816844.061,2121.830,2154.214,32.384,31.510,0.874,7845.786,0,0.000,0,205,8192,0,0.000
705,27026824689.847,27026824720.556,27026826859.000,2137.676,2169.153,31.477,30.709,0.768,7830.847,0,0.000,0,205,8192,0,0.000
706,27026834689.847,27026834720.769,27026836891.801,2170.144,2201.954,31.810,30.922,0.888,7798.046,0,0.000,0,205,8192,0,0.000
707,27026844689.847,27026844710.969,27026846816.708,2105.097,2126.861,21.764,21.122,0.642,7873.139,0,0.000,0,205,8192,0,0.000
708,27026854689.847,27026854720.565,27026856700.283,1978.925,2010.436,31.511,30.718,0.793,7989.564,0,0.000,0,205,8192,0,0.000
709,27026864689.847,27026864720.596,27026866898.573,2176.856,2208.726,31.870,30.749,1.121,7791.274,0,0.000,0,205,8192,0,0.000
710,27026874689.847,27026874720.108,27026876657.372,1936.786,1967.525,30.739,30.261,0.478,8032.475,0,0.000,0,205,8192,0,0.000
711,27026884689.847,27026884718.920,27026886780.862,2061.112,2091.015,29.903,29.073,0.830,7908.985,0,0.000,0,205,8192,0,0.000
712,27026894689.847,27026894715.053,27026896732.140,2016.331,2042.293,25.962,25.206,0.756,7957.707,0,0.000,0,205,8192,0,0.000
713,27026904689.847,27026904713.581,27026906783.213,2068.705,2093.366,24.661,23.734,0.927,7906.634,0,0.000,0,205,8192,0,0.000
714,27026914689.847,27026914718.120,27026916666.705,1947.847,1976.858,29.011,28.273,0.738,8023.142,0,0.000,0,205,8192,0,0.000
715,27026924689.847,27026924732.400,27026926777.510,2044.435,2087.663,43.228,42.553,0.675,7912.337,0,0.000,0,205,8192,0,0.000
716,27026934689.847,27026934721.209,27026936821.735,2100.029,2131.888,31.859,31.362,0.497,7868.112,0,0.000,0,205,8192,0,0.000
717,27026944689.847,27026944718.794,27026946803.509,2084.257,2113.662,29.405,28.947,0.458,7886.338,0,0.000,0,205,8192,0,0.000
718,27026954689.847,27026954715.839,27026956718.458,2001.742,2028.611,26.869,25.992,0.877,7971.389,0,0.000,0,205,8192,0,0.000
719,27026964689.847,27026964716.685,27026966813.752,2096.384,2123.905,27.521,26.838,0.683,7876.095,0,0.000,0,205,8192,0,0.000
720,27026974689.847,27026974718.396,27026976812.200,2093.083,2122.353,29.270,28.549,0.721,7877.647,0,0.000,0,205,8192,0,0.000
721,27026984689.847,27026984716.899,27026986810.270,2092.754,2120.423,27.669,27.052,0.617,7879.577,0,0.000,0,205,8192,0,0.000
722,27026994689.847,27026994713.999,27026996809.277,2094.876,2119.430,24.554,24.152,0.402,7880.570,0,0.000,0,205,8192,0,0.000
723,27027004689.847,27027004714.780,27027006742.842,2027.515,2052.995,25.480,24.933,0.547,7947.005,0,0.000,0,205,8192,0,0.000
724,27027014689.847,27027014715.558,27027016811.918,2095.785,2122.071,26.286,25.711,0.575,7877.929,0,0.000,0,205,8192,0,0.000
725,27027024689.847,27027024714.184,27027026695.964,1981.365,2006.117,24.752,24.337,0.415,7993.883,0,0.000,0,205,8192,0,0.000
726,27027034689.847,27027034729.534,27027036803.778,2073.898,2113.931,40.033,39.687,0.346,7886.069,0,0.000,0,205,8192,0,0.000
727,27027044689.847,27027044712.091,27027046744.921,2032.106,2055.074,22.968,22.244,0.724,7944.926,0,0.000,0,205,8192,0,0.000
728,27027054689.847,27027054717.137,27027056807.748,2090.106,2117.901,27.795,27.290,0.505,7882.099,0,0.000,0,205,8192,0,0.000
729,27027064689.847,27027064713.720,27027066827.771,2113.404,2137.924,24.520,23.873,0.647,7862.076,0,0.000,0,205,8192,0,0.000
730,27027074689.847,27027074713.809,27027076777.925,2063.661,2088.078,24.417,23.962,0.455,7911.922,0,0.000,0,205,8192,0,0.000
731,27027084689.847,27027084719.132,27027086847.075,2127.231,2157.228,29.997,29.285,0.712,7842.772,0,0.000,0,205,8192,0,0.000
732,27027094689.847,27027094715.679,27027096571.614,1855.553,1881.767,26.214,25.832,0.382,8118.233,0,0.000,0,205,8192,0,0.000
733,27027104689.847,27027104724.814,27027106815.924,2090.392,2126.077,35.685,34.967,0.718,7873.923,0,0.000,0,205,8192,0,0.000
734,27027114689.847,27027114715.790,27027116556.324,1839.729,1866.477,26.748,25.943,0.805,8133.523,0,0.000,0,205,8192,0,0.000
735,27027124689.847,27027124711.633,27027126797.669,2085.582,2107.822,22.240,21.786,0.454,7892.178,0,0.000,0,205,8192,0,0.000
736,27027134689.847,27027134712.996,27027136700.948,1987.330,2011.101,23.771,23.149,0.622,7988.899,0,0.000,0,205,8192,0,0.000
737,27027144689.847,27027144716.084,27027146812.632,2095.931,2122.785,26.854,26.237,0.617,7877.215,0,0.000,0,205,8192,0,0.000
738,27027154689.847,27027154719.643,27027156816.145,2095.991,2126.298,30.307,29.796,0.511,7873.702,0,0.000,0,205,8192,0,0.000
739,27027164689.847,27027164718.670,27027166810.018,2090.758,2120.171,29.413,28.823,0.590,7879.829,0,0.000,0,205,8192,0,0.000
740,27027174689.847,27027174719.856,27027176813.498,2093.026,2123.651,30.625,30.009,0.616,7876.349,0,0.000,0,205,8192,0,0.000
741,27027184689.847,27027184712.416,27027186803.647,2090.558,2113.800,23.242,22.569,0.673,7886.200,0,0.000,0,205,8192,0,0.000
742,27027194689.847,27027194715.296,27027196809.149,2093.340,2119.302,25.962,25.449,0.513,7880.698,0,0.000,0,205,8192,0,0.000
743,27027204689.847,27027204715.042,27027206807.191,2091.624,2117.344,25.720,25.195,0.525,7882.656,0,0.000,0,205,8192,0,0.000
744,27027214689.847,27027214717.342,27027216810.380,2092.484,2120.533,28.049,27.495,0.554,7879.467,0,0.000,0,205,8192,0,0.000
745,27027224689.847,27027224715.496,27027226791.555,2075.502,2101.708,26.206,25.649,0.557,7898.292,0,0.000,0,205,8192,0,0.000
746,27027234689.847,27027234719.800,27027236828.917,2108.428,2139.070,30.642,29.953,0.689,7860.930,0,0.000,0,205,8192,0,0.000
747,27027244689.847,27027244718.962,27027246822.385,2102.762,2132.538,29.776,29.115,0.661,7867.462,0,0.000,0,205,8192,0,0.000
748,27027254689.847,27027254715.515,27027256788.089,2071.877,2098.242,26.365,25.668,0.697,7901.758,0,0.000,0,205,8192,0,0.000
749,27027264689.847,27027264714.944,27027266712.954,1997.564,2023.107,25.543,25.097,0.446,7976.893,0,0.000,0,205,8192,0,0.000
750,27027274689.847,27027274716.052,27027276719.567,2002.937,2029.720,26.783,26.205,0.578,7970.280,0,0.000,0,205,8192,0,0.000
751,27027284689.847,27027284716.714,27027286662.032,1944.796,1972.185,27.389,26.867,0.522,8027.815,0,0.000,0,205,8192,0,0.000
752,27027294689.847,27027294734.617,27027296822.691,2087.283,2132.844,45.561,44.770,0.791,7867.156,0,0.000,0,205,8192,0,0.000
753,27027304689.847,27027304716.237,27027306646.606,1929.675,1956.759,27.084,26.390,0.694,8043.241,0,0.000,0,205,8192,0,0.000
754,27027314689.847,27027314717.352,27027317050.467,2332.469,2360.620,28.151,27.505,0.646,7639.380,0,0.000,0,205,8192,0,0.000
755,27027324689.847,27027324726.245,27027326710.707,1983.663,2020.860,37.197,36.398,0.799,7979.140,0,0.000,0,205,8192,0,0.000
756,27027334689.847,27027334726.055,27027336713.681,1986.704,2023.834,37.130,36.208,0.922,7976.166,0,0.000,0,205,8192,0,0.000
757,27027344689.847,27027344732.878,27027346683.012,1949.168,1993.165,43.997,43.031,0.966,8006.835,0,0.000,0,205,8192,0,0.000
758,27027354689.847,27027354731.286,27027356740.865,2009.016,2051.018,42.002,41.439,0.563,7948.982,0,0.000,0,205,8192,0,0.000
759,27027364689.847,27027364716.663,27027366754.315,2037.106,2064.468,27.362,26.816,0.546,7935.532,0,0.000,0,205,8192,0,0.000
760,27027374689.847,27027374715.662,27027376656.194,1940.026,1966.347,26.321,25.815,0.506,8033.653,0,0.000,0,205,8192,0,0.000
761,27027384689.847,27027384719.862,27027386834.994,2114.515,2145.147,30.632,30.015,0.617,7854.853,0,0.000,0,205,8192,0,0.000
762,27027394689.847,27027394714.654,27027396811.429,2096.379,2121.582,25.203,24.807,0.396,7878.418,0,0.000,0,205,8192,0,0.000
763,27027404689.847,27027404712.545,27027406468.949,1756.026,1779.102,23.076,22.698,0.378,8220.898,0,0.000,0,205,8192,0,0.000
764,27027414689.847,27027414728.190,27027416832.489,2103.664,2142.642,38.978,38.343,0.635,7857.358,0,0.000,0,205,8192,0,0.000
765,27027424689.847,27027424715.537,27027426806.971,2090.887,2117.124,26.237,25.690,0.547,7882.876,0,0.000,0,205,8192,0,0.000
766,27027434689.847,27027434717.430,27027436889.000,2170.970,2199.153,28.183,27.583,0.600,7800.847,0,0.000,0,205,8192,0,0.000
767,27027444689.847,27027444717.160,27027446779.030,2061.508,2089.183,27.675,27.313,0.362,7910.817,0,0.000,0,205,8192,0,0.000
768,27027454689.847,27027454713.691,27027456796.171,2082.085,2106.324,24.239,23.844,0.395,7893.676,0,0.000,0,205,8192,0,0.000
769,27027464689.847,27027464720.522,27027466829.440,2108.383,2139.593,31.210,30.675,0.535,7860.407,0,0.000,0,205,8192,0,0.000
770,27027474689.847,27027474713.255,27027476825.860,2112.220,2136.013,23.793,23.408,0.385,7863.987,0,0.000,0,205,8192,0,0.000
771,27027484689.847,27027484714.131,27027486867.411,2152.446,2177.564,25.118,24.284,0.834,7822.436,0,0.000,0,205,8192,0,0.000
772,27027494689.847,27027494714.459,27027496867.934,2152.751,2178.087,25.336,24.612,0.724,7821.913,0,0.000,0,205,8192,0,0.000
773,27027504689.847,27027504712.902,27027506883.308,2169.629,2193.461,23.832,23.055,0.777,7806.539,0,0.000,0,205,8192,0,0.000
774,27027514689.847,27027514714.865,27027516809.824,2094.338,2119.977,25.639,25.018,0.621,7880.023,0,0.000,0,205,8192,0,0.000
775,27027524689.847,27027524714.267,27027526819.900,2105.249,2130.053,24.804,24.420,0.384,7869.947,0,0.000,0,205,8192,0,0.000
776,27027534689.847,27027534717.378,27027536837.342,2119.385,2147.495,28.110,27.531,0.579,7852.505,0,0.000,0,205,8192,0,0.000
777,27027544689.847,27027544712.987,27027546818.236,2104.703,2128.389,23.686,23.140,0.546,7871.611,0,0.000,0,205,8192,0,0.000
778,27027554689.847,27027554714.815,27027556842.809,2127.451,2152.962,25.511,24.968,0.543,7847.038,0,0.000,0,205,8192,0,0.000
779,27027564689.847,27027564718.487,27027566831.221,2112.350,2141.374,29.024,28.640,0.384,7858.626,0,0.000,0,205,8192,0,0.000
780,27027574689.847,27027574715.697,27027576776.841,2060.463,2086.994,26.531,25.850,0.681,7913.006,0,0.000,0,205,8192,0,0.000
781,27027584689.847,27027584710.672,27027586824.374,2113.050,2134.527,21.477,20.825,0.652,7865.473,0,0.000,0,205,8192,0,0.000
782,27027594689.847,27027594712.559,27027596834.121,2120.975,2144.274,23.299,22.712,0.587,7855.726,0,0.000,0,205,8192,0,0.000
783,27027604689.847,27027604715.114,27027606810.871,2094.939,2121.024,26.085,25.267,0.818,7878.976,0,0.000,0,205,8192,0,0.000
784,27027614689.847,27027614716.676,27027616827.898,2110.649,2138.051,27.402,26.829,0.573,7861.949,0,0.000,0,205,8192,0,0.000
785,27027624689.847,27027624718.080,27027626827.986,2109.196,2138.139,28.943,28.233,0.710,7861.861,0,0.000,0,205,8192,0,0.000
786,27027634689.847,27027634720.128,27027636824.194,2103.302,2134.347,31.045,30.281,0.764,7865.653,0,0.000,0,205,8192,0,0.000
787,27027644689.847,27027644716.526,27027646494.604,1777.567,1804.757,27.190,26.679,0.511,8195.243,0,0.000,0,205,8192,0,0.000
788,27027654689.847,27027654714.345,27027656824.950,2109.768,2135.103,25.335,24.498,0.837,7864.897,0,0.000,0,205,8192,0,0.000
789,27027664689.847,27027664712.780,27027666827.205,2113.977,2137.358,23.381,22.933,0.448,7862.642,0,0.000,0,205,8192,0,0.000
790,27027674689.847,27027674714.698,27027676835.120,2119.898,2145.273,25.375,24.851,0.524,7854.727,0,0.000,0,205,8192,0,0.000
791,27027684689.847,27027684714.306,27027686814.833,2099.975,2124.986,25.011,24.459,0.552,7875.014,0,0.000,0,205,8192,0,0.000
792,27027694689.847,27027694720.189,27027696823.409,2102.633,2133.562,30.929,30.342,0.587,7866.438,0,0.000,0,205,8192,0,0.000
793,27027704689.847,27027704715.481,27027706833.835,2117.559,2143.988,26.429,25.634,0.795,7856.012,0,0.000,0,205,8192,0,0.000
794,27027714689.847,27027714714.047,27027716830.165,2115.386,2140.318,24.932,24.200,0.732,7859.682,0,0.000,0,205,8192,0,0.000
795,27027724689.847,27027724714.746,27027726828.402,2113.125,2138.555,25.430,24.899,0.531,7861.445,0,0.000,0,205,8192,0,0.000
796,27027734689.847,27027734716.276,27027736907.577,2190.771,2217.730,26.959,26.429,0.530,7782.270,0,0.000,0,205,8192,0,0.000
797,27027744689.847,27027744716.441,27027746862.523,2145.529,2172.676,27.147,26.594,0.553,7827.324,0,0.000,0,205,8192,0,0.000
798,27027754689.847,27027754716.097,27027756818.335,2101.585,2128.488,26.903,26.250,0.653,7871.512,0,0.000,0,205,8192,0,0.000
799,27027764689.847,27027764718.810,27027766792.098,2072.504,2102.251,29.747,28.963,0.784,7897.749,0,0.000,0,205,8192,0,0.000
800,27027774689.847,27027774768.325,27027777542.428,2772.517,2852.581,80.064,78.478,1.586,7147.419,0,0.000,0,205,8192,0,0.000
801,27027784689.847,27027784738.856,27027786691.694,1951.726,2001.847,50.121,49.009,1.112,7998.153,0,0.000,0,205,8192,0,0.000
802,27027794689.847,27027794716.457,27027796841.589,2124.453,2151.742,27.289,26.610,0.679,7848.258,0,0.000,0,205,8192,0,0.000
803,27027804689.847,27027804723.390,27027806879.381,2155.478,2189.534,34.056,33.543,0.513,7810.466,0,0.000,0,205,8192,0,0.000
804,27027814689.847,27027814722.398,27027816882.704,2159.375,2192.857,33.482,32.551,0.931,7807.143,0,0.000,0,205,8192,0,0.000
805,27027824689.847,27027824720.092,27027826820.623,2099.882,2130.776,30.894,30.245,0.649,7869.224,0,0.000,0,205,8192,0,0.000
