# probe kind=matmul M=48 K=333 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2991,15093327798.864,15093327838.396,15093432543.218,24879.854,104744.354,79864.500,39.532,79824.968,-4744.354,1,4744.354,1,333,48,1
2992,15093527798.864,15093527852.637,15093635174.712,27501.540,107375.848,79874.308,53.773,79820.535,-7375.848,1,7375.848,1,333,48,1
2993,15093727798.864,15093727847.218,15093832822.854,25145.247,105023.990,79878.743,48.354,79830.389,-5023.990,1,5023.990,1,333,48,1
2994,15093927798.864,15093927843.518,15094035155.170,27473.973,107356.306,79882.333,44.654,79837.679,-7356.306,1,7356.306,1,333,48,1
2995,15094127798.864,15094127844.901,15094233714.203,26045.573,105915.339,79869.766,46.037,79823.729,-5915.339,1,5915.339,1,333,48,1
2996,15094327798.864,15094327842.222,15094433954.249,26289.503,106155.385,79865.882,43.358,79822.524,-6155.385,1,6155.385,1,333,48,1
2997,15094527798.864,15094527846.891,15094634676.398,27006.944,106877.534,79870.590,48.027,79822.563,-6877.534,1,6877.534,1,333,48,1
2998,15094727798.864,15094727851.144,15094834150.155,26476.216,106351.291,79875.075,52.280,79822.795,-6351.291,1,6351.291,1,333,48,1
2999,15094927798.864,15094927850.306,15095033767.695,26097.553,105968.831,79871.278,51.442,79819.836,-5968.831,1,5968.831,1,333,48,1
3000,15095127798.864,15095127852.680,15095232565.817,24875.622,104766.953,79891.331,53.816,79837.515,-4766.953,1,4766.953,1,333,48,1
3001,15095327798.864,15095327859.199,15095434109.187,26408.391,106310.323,79901.932,60.335,79841.597,-6310.323,1,6310.323,1,333,48,1
3002,15095527798.864,15095527858.618,15095635517.231,27831.568,107718.367,79886.799,59.754,79827.045,-7718.367,1,7718.367,1,333,48,1
3003,15095727798.864,15095727844.512,15095833689.851,26014.732,105890.987,79876.255,45.648,79830.607,-5890.987,1,5890.987,1,333,48,1
3004,15095927798.864,15095927837.545,15096034095.710,26429.808,106296.846,79867.038,38.681,79828.357,-6296.846,1,6296.846,1,333,48,1
3005,15096127798.864,15096127840.892,15096232719.235,25059.250,104920.371,79861.121,42.028,79819.093,-4920.371,1,4920.371,1,333,48,1
3006,15096327798.864,15096327859.180,15096432741.723,25061.987,104942.859,79880.872,60.316,79820.556,-4942.859,1,4942.859,1,333,48,1
3007,15096527798.864,15096527848.843,15096633358.797,25687.409,105559.933,79872.524,49.979,79822.545,-5559.933,1,5559.933,1,333,48,1
3008,15096727798.864,15096727846.822,15096833584.919,25918.901,105786.055,79867.154,47.958,79819.196,-5786.055,1,5786.055,1,333,48,1
3009,15096927798.864,15096927836.677,15097032896.145,25236.970,105097.281,79860.311,37.813,79822.498,-5097.281,1,5097.281,1,333,48,1
3010,15097127798.864,15097127836.896,15097233769.926,26059.690,105971.062,79911.372,38.032,79873.340,-5971.062,1,5971.062,1,333,48,1
3011,15097327798.864,15097327845.546,15097434847.227,27177.164,107048.363,79871.199,46.682,79824.517,-7048.363,1,7048.363,1,333,48,1
3012,15097527798.864,15097527834.662,15097632538.451,24884.430,104739.587,79855.157,35.798,79819.359,-4739.587,1,4739.587,1,333,48,1
3013,15097727798.864,15097727842.820,15097834882.561,27211.264,107083.697,79872.433,43.956,79828.477,-7083.697,1,7083.697,1,333,48,1
3014,15097927798.864,15097927847.070,15098034787.475,27106.964,106988.611,79881.647,48.206,79833.441,-6988.611,1,6988.611,1,333,48,1
3015,15098127798.864,15098127854.918,15098233862.054,26182.626,106063.190,79880.564,56.054,79824.510,-6063.190,1,6063.190,1,333,48,1
3016,15098327798.864,15098327842.278,15098434920.861,27249.449,107121.997,79872.548,43.414,79829.134,-7121.997,1,7121.997,1,333,48,1
3017,15098527798.864,15098527837.840,15098633665.016,25994.844,105866.152,79871.308,38.976,79832.332,-5866.152,1,5866.152,1,333,48,1
3018,15098727798.864,15098727843.526,15098833917.205,26247.515,106118.341,79870.826,44.662,79826.164,-6118.341,1,6118.341,1,333,48,1
3019,15098927798.864,15098927860.175,15099035530.575,27838.227,107731.711,79893.484,61.311,79832.173,-7731.711,1,7731.711,1,333,48,1
3020,15099127798.864,15099127848.020,15099235065.199,27387.924,107266.335,79878.411,49.156,79829.255,-7266.335,1,7266.335,1,333,48,1
3021,15099327798.864,15099327840.404,15099434590.163,26884.425,106791.299,79906.874,41.540,79865.334,-6791.299,1,6791.299,1,333,48,1
3022,15099527798.864,15099527839.973,15099633677.401,26003.813,105878.537,79874.724,41.109,79833.615,-5878.537,1,5878.537,1,333,48,1
3023,15099727798.864,15099727848.809,15099832824.477,25150.266,105025.613,79875.347,49.945,79825.402,-5025.613,1,5025.613,1,333,48,1
3024,15099927798.864,15099927847.955,15100035301.133,27634.490,107502.269,79867.779,49.091,79818.688,-7502.269,1,7502.269,1,333,48,1
3025,15100127798.864,15100127842.253,15100233826.123,26161.896,106027.259,79865.363,43.389,79821.974,-6027.259,1,6027.259,1,333,48,1
3026,15100327798.864,15100327847.650,15100433695.459,26018.466,105896.595,79878.129,48.786,79829.343,-5896.595,1,5896.595,1,333,48,1
3027,15100527798.864,15100527845.997,15100633912.754,26234.646,106113.890,79879.244,47.133,79832.111,-6113.890,1,6113.890,1,333,48,1
3028,15100727798.864,15100727849.424,15100837551.195,29893.249,109752.331,79859.082,50.560,79808.522,-9752.331,1,9752.331,1,333,48,1
3029,15100927798.864,15100927836.882,15101033296.262,25641.229,105497.398,79856.169,38.018,79818.151,-5497.398,1,5497.398,1,333,48,1
3030,15101127798.864,15101127844.030,15101235209.693,27542.220,107410.829,79868.609,45.166,79823.443,-7410.829,1,7410.829,1,333,48,1
3031,15101327798.864,15101327845.908,15101433653.941,25978.088,105855.077,79876.989,47.044,79829.945,-5855.077,1,5855.077,1,333,48,1
3032,15101527798.864,15101527843.796,15101636725.626,29052.820,108926.762,79873.942,44.932,79829.010,-8926.762,1,8926.762,1,333,48,1
3033,15101727798.864,15101727844.585,15101836107.289,28379.958,108308.425,79928.467,45.721,79882.746,-8308.425,1,8308.425,1,333,48,1
3034,15101927798.864,15101927854.253,15102033934.079,26243.089,106135.215,79892.126,55.389,79836.737,-6135.215,1,6135.215,1,333,48,1
3035,15102127798.864,15102127844.844,15102234177.133,26500.726,106378.269,79877.543,45.980,79831.563,-6378.269,1,6378.269,1,333,48,1
3036,15102327798.864,15102327844.315,15102433882.930,26215.382,106084.066,79868.684,45.451,79823.233,-6084.066,1,6084.066,1,333,48,1
3037,15102527798.864,15102527843.041,15102633777.069,26109.377,105978.205,79868.828,44.177,79824.651,-5978.205,1,5978.205,1,333,48,1
3038,15102727798.864,15102727839.051,15102832718.991,25069.934,104920.127,79850.193,40.187,79810.006,-4920.127,1,4920.127,1,333,48,1
3039,15102927798.864,15102927840.521,15103033179.651,25504.304,105380.787,79876.483,41.657,79834.826,-5380.787,1,5380.787,1,333,48,1
3040,15103127798.864,15103127842.502,15103233812.084,26133.062,106013.220,79880.158,43.638,79836.520,-6013.220,1,6013.220,1,333,48,1
3041,15103327798.864,15103327862.486,15103432769.549,25069.195,104970.685,79901.490,63.622,79837.868,-4970.685,1,4970.685,1,333,48,1
3042,15103527798.864,15103527844.086,15103633740.872,26070.137,105942.008,79871.871,45.222,79826.649,-5942.008,1,5942.008,1,333,48,1
3043,15103727798.864,15103727849.044,15103833776.983,26099.096,105978.119,79879.023,50.180,79828.843,-5978.119,1,5978.119,1,333,48,1
3044,15103927798.864,15103927846.845,15104036011.357,28341.858,108212.493,79870.635,47.981,79822.654,-8212.493,1,8212.493,1,333,48,1
3045,15104127798.864,15104127849.969,15104235551.085,27874.426,107752.221,79877.795,51.105,79826.690,-7752.221,1,7752.221,1,333,48,1
3046,15104327798.864,15104327846.313,15104433697.124,26022.846,105898.260,79875.414,47.449,79827.965,-5898.260,1,5898.260,1,333,48,1
3047,15104527798.864,15104527848.144,15104633110.766,25426.896,105311.902,79885.006,49.280,79835.726,-5311.902,1,5311.902,1,333,48,1
3048,15104727798.864,15104727847.487,15104832683.643,25003.205,104884.779,79881.574,48.623,79832.951,-4884.779,1,4884.779,1,333,48,1
3049,15104927798.864,15104927844.334,15105034583.020,26907.874,106784.156,79876.282,45.470,79830.812,-6784.156,1,6784.156,1,333,48,1
3050,15105127798.864,15105127842.389,15105233765.986,26095.496,105967.122,79871.626,43.525,79828.101,-5967.122,1,5967.122,1,333,48,1
3051,15105327798.864,15105327849.353,15105433455.414,25771.205,105656.550,79885.345,50.489,79834.856,-5656.550,1,5656.550,1,333,48,1
3052,15105527798.864,15105527843.078,15105632570.412,24900.023,104771.548,79871.525,44.214,79827.311,-4771.548,1,4771.548,1,333,48,1
3053,15105727798.864,15105727842.470,15105835977.074,28315.917,108178.210,79862.293,43.606,79818.687,-8178.210,1,8178.210,1,333,48,1
3054,15105927798.864,15105927836.720,15106034256.957,26589.258,106458.093,79868.835,37.856,79830.979,-6458.093,1,6458.093,1,333,48,1
3055,15106127798.864,15106127844.112,15106233029.274,25361.402,105230.410,79869.008,45.248,79823.760,-5230.410,1,5230.410,1,333,48,1
3056,15106327798.864,15106327842.297,15106434326.506,26661.746,106527.642,79865.896,43.433,79822.463,-6527.642,1,6527.642,1,333,48,1
3057,15106527798.864,15106527849.523,15106635114.576,27439.762,107315.712,79875.950,50.659,79825.291,-7315.712,1,7315.712,1,333,48,1
3058,15106727798.864,15106727842.221,15106834850.329,27184.077,107051.465,79867.388,43.357,79824.031,-7051.465,1,7051.465,1,333,48,1
3059,15106927798.864,15106927844.215,15107034243.509,26576.215,106444.645,79868.430,45.351,79823.079,-6444.645,1,6444.645,1,333,48,1
3060,15107127798.864,15107127842.105,15107233827.287,26163.245,106028.423,79865.178,43.241,79821.937,-6028.423,1,6028.423,1,333,48,1
3061,15107327798.864,15107327842.680,15107433016.897,25360.523,105218.033,79857.510,43.816,79813.694,-5218.033,1,5218.033,1,333,48,1
3062,15107527798.864,15107527840.906,15107633678.420,26012.198,105879.556,79867.358,42.042,79825.316,-5879.556,1,5879.556,1,333,48,1
3063,15107727798.864,15107727848.055,15107834948.728,27269.344,107149.864,79880.520,49.191,79831.329,-7149.864,1,7149.864,1,333,48,1
3064,15107927798.864,15107927840.063,15108034757.985,27093.940,106959.121,79865.181,41.199,79823.982,-6959.121,1,6959.121,1,333,48,1
3065,15108127798.864,15108127852.125,15108234074.023,26400.249,106275.159,79874.910,53.261,79821.649,-6275.159,1,6275.159,1,333,48,1
3066,15108327798.864,15108327834.953,15108432920.272,25212.016,105121.408,79909.392,36.089,79873.303,-5121.408,1,5121.408,1,333,48,1
3067,15108527798.864,15108527849.747,15108633577.831,25896.395,105778.967,79882.572,50.883,79831.689,-5778.967,1,5778.967,1,333,48,1
3068,15108727798.864,15108727842.374,15108832697.611,25026.069,104898.747,79872.678,43.510,79829.168,-4898.747,1,4898.747,1,333,48,1
3069,15108927798.864,15108927842.205,15109033778.428,26104.095,105979.564,79875.469,43.341,79832.128,-5979.564,1,5979.564,1,333,48,1
3070,15109127798.864,15109127841.659,15109233211.111,25548.012,105412.247,79864.235,42.795,79821.440,-5412.247,1,5412.247,1,333,48,1
3071,15109327798.864,15109327851.224,15109436801.244,29117.614,109002.380,79884.766,52.360,79832.406,-9002.380,1,9002.380,1,333,48,1
3072,15109527798.864,15109527850.658,15109634184.609,26516.813,106385.745,79868.932,51.794,79817.138,-6385.745,1,6385.745,1,333,48,1
3073,15109727798.864,15109727841.890,15109832629.883,24970.456,104831.019,79860.563,43.026,79817.537,-4831.019,1,4831.019,1,333,48,1
3074,15109927798.864,15109927848.341,15110035877.563,28207.022,108078.699,79871.677,49.477,79822.200,-8078.699,1,8078.699,1,333,48,1
3075,15110127798.864,15110127892.637,15110234203.664,26477.968,106404.800,79926.832,93.773,79833.059,-6404.800,1,6404.800,1,333,48,1
3076,15110327798.864,15110327840.241,15110434795.750,27131.763,106996.886,79865.123,41.377,79823.746,-6996.886,1,6996.886,1,333,48,1
3077,15110527798.864,15110527838.047,15110634893.267,27231.652,107094.403,79862.751,39.183,79823.568,-7094.403,1,7094.403,1,333,48,1
3078,15110727798.864,15110727845.356,15110834872.730,27200.828,107073.866,79873.038,46.492,79826.546,-7073.866,1,7073.866,1,333,48,1
3079,15110927798.864,15110927843.058,15111033695.267,26038.525,105896.403,79857.878,44.194,79813.684,-5896.403,1,5896.403,1,333,48,1
3080,15111127798.864,15111127839.093,15111232619.084,24960.891,104820.220,79859.329,40.229,79819.100,-4820.220,1,4820.220,1,333,48,1
3081,15111327798.864,15111327841.796,15111433612.930,25954.513,105814.066,79859.553,42.932,79816.621,-5814.066,1,5814.066,1,333,48,1
3082,15111527798.864,15111527844.757,15111635879.602,28203.470,108080.738,79877.268,45.893,79831.375,-8080.738,1,8080.738,1,333,48,1
3083,15111727798.864,15111727856.119,15111834026.598,26348.515,106227.734,79879.219,57.255,79821.964,-6227.734,1,6227.734,1,333,48,1
3084,15111927798.864,15111927842.261,15112033194.345,25526.761,105395.481,79868.720,43.397,79825.323,-5395.481,1,5395.481,1,333,48,1
3085,15112127798.864,15112127839.796,15112234150.647,26486.725,106351.783,79865.058,40.932,79824.126,-6351.783,1,6351.783,1,333,48,1
3086,15112327798.864,15112327841.573,15112433381.427,25718.930,105582.563,79863.633,42.709,79820.924,-5582.563,1,5582.563,1,333,48,1
3087,15112527798.864,15112527838.447,15112632662.921,25004.282,104864.057,79859.775,39.583,79820.192,-4864.057,1,4864.057,1,333,48,1
3088,15112727798.864,15112727853.843,15112834309.882,26626.705,106511.018,79884.313,54.979,79829.334,-6511.018,1,6511.018,1,333,48,1
3089,15112927798.864,15112933219.324,15113037689.091,25265.157,109890.227,84625.070,5420.460,79204.610,-9890.227,1,9890.227,1,333,48,1
3090,15113127798.864,15113127843.789,15113234855.604,27180.407,107056.740,79876.333,44.925,79831.408,-7056.740,1,7056.740,1,333,48,1
3091,15113327798.864,15113327843.762,15113433611.892,25932.479,105813.028,79880.549,44.898,79835.651,-5813.028,1,5813.028,1,333,48,1
3092,15113527798.864,15113527839.854,15113635193.946,27526.810,107395.082,79868.272,40.990,79827.282,-7395.082,1,7395.082,1,333,48,1
3093,15113727798.864,15113727843.325,15113833647.098,25960.972,105848.234,79887.262,44.461,79842.801,-5848.234,1,5848.234,1,333,48,1
3094,15113927798.864,15113927849.507,15114034921.186,27244.643,107122.322,79877.679,50.643,79827.036,-7122.322,1,7122.322,1,333,48,1
3095,15114127798.864,15114127843.476,15114232674.267,25010.544,104875.403,79864.859,44.612,79820.247,-4875.403,1,4875.403,1,333,48,1
3096,15114327798.864,15114327842.818,15114435132.843,27461.608,107333.979,79872.371,43.954,79828.417,-7333.979,1,7333.979,1,333,48,1
3097,15114527798.864,15114527835.978,15114633736.512,26068.329,105937.648,79869.319,37.114,79832.205,-5937.648,1,5937.648,1,333,48,1
3098,15114727798.864,15114727838.613,15114833078.334,25419.209,105279.470,79860.261,39.749,79820.512,-5279.470,1,5279.470,1,333,48,1
3099,15114927798.864,15114927846.367,15115033772.173,26101.276,105973.309,79872.033,47.503,79824.530,-5973.309,1,5973.309,1,333,48,1
3100,15115127798.864,15115127836.275,15115234520.519,26852.637,106721.655,79869.018,37.411,79831.607,-6721.655,1,6721.655,1,333,48,1
3101,15115327798.864,15115327839.011,15115432573.154,24911.738,104774.290,79862.552,40.147,79822.405,-4774.290,1,4774.290,1,333,48,1
3102,15115527798.864,15115527847.126,15115632589.368,24904.449,104790.504,79886.055,48.262,79837.793,-4790.504,1,4790.504,1,333,48,1
3103,15115727798.864,15115727897.988,15115832745.129,25012.784,104946.265,79933.481,99.124,79834.357,-4946.265,1,4946.265,1,333,48,1
3104,15115927798.864,15115927848.690,15116032669.490,25001.200,104870.626,79869.426,49.826,79819.600,-4870.626,1,4870.626,1,333,48,1
3105,15116127798.864,15116127845.015,15116233763.692,26088.839,105964.828,79875.989,46.151,79829.838,-5964.828,1,5964.828,1,333,48,1
3106,15116327798.864,15116327838.041,15116432651.698,24985.311,104852.834,79867.523,39.177,79828.346,-4852.834,1,4852.834,1,333,48,1
3107,15116527798.864,15116527840.645,15116632532.849,24867.807,104733.985,79866.178,41.781,79824.397,-4733.985,1,4733.985,1,333,48,1
3108,15116727798.864,15116727841.393,15116833770.291,26100.314,105971.427,79871.113,42.529,79828.584,-5971.427,1,5971.427,1,333,48,1
3109,15116927798.864,15116927849.995,15117034838.888,27168.952,107040.024,79871.072,51.131,79819.941,-7040.024,1,7040.024,1,333,48,1
3110,15117127798.864,15117127836.190,15117232484.025,24823.859,104685.161,79861.302,37.326,79823.976,-4685.161,1,4685.161,1,333,48,1
3111,15117327798.864,15117327850.489,15117435042.823,27357.073,107243.959,79886.886,51.625,79835.261,-7243.959,1,7243.959,1,333,48,1
3112,15117527798.864,15117527843.221,15117635075.353,27401.439,107276.489,79875.050,44.357,79830.693,-7276.489,1,7276.489,1,333,48,1
3113,15117727798.864,15117727860.787,15117832582.614,24886.767,104783.750,79896.983,61.923,79835.060,-4783.750,1,4783.750,1,333,48,1
3114,15117927798.864,15117927844.501,15118033901.652,26225.359,106102.788,79877.429,45.637,79831.792,-6102.788,1,6102.788,1,333,48,1
3115,15118127798.864,15118127865.641,15118234154.292,26445.384,106355.428,79910.044,66.777,79843.267,-6355.428,1,6355.428,1,333,48,1
3116,15118327798.864,15118327842.635,15118435020.393,27343.704,107221.529,79877.825,43.771,79834.054,-7221.529,1,7221.529,1,333,48,1
3117,15118527798.864,15118527843.432,15118632559.687,24889.288,104760.823,79871.535,44.568,79826.967,-4760.823,1,4760.823,1,333,48,1
3118,15118727798.864,15118727842.881,15118833832.245,26165.530,106033.381,79867.851,44.017,79823.834,-6033.381,1,6033.381,1,333,48,1
3119,15118927798.864,15118927853.548,15119033098.679,25414.808,105299.815,79885.007,54.684,79830.323,-5299.815,1,5299.815,1,333,48,1
3120,15119127798.864,15119127841.684,15119234837.103,27168.402,107038.239,79869.837,42.820,79827.017,-7038.239,1,7038.239,1,333,48,1
3121,15119327798.864,15119327848.919,15119435146.030,27479.774,107347.166,79867.392,50.055,79817.337,-7347.166,1,7347.166,1,333,48,1
3122,15119527798.864,15119527841.335,15119632539.088,24874.745,104740.224,79865.479,42.471,79823.008,-4740.224,1,4740.224,1,333,48,1
3123,15119727798.864,15119727844.665,15119833749.340,26083.909,105950.476,79866.567,45.801,79820.766,-5950.476,1,5950.476,1,333,48,1
3124,15119927798.864,15119927853.396,15120033873.220,26196.055,106074.356,79878.301,54.532,79823.769,-6074.356,1,6074.356,1,333,48,1
3125,15120127798.864,15120127848.733,15120240359.426,32697.791,112560.562,79862.771,49.869,79812.902,-12560.562,1,12560.562,1,333,48,1
3126,15120327798.864,15120327851.217,15120433330.385,25647.409,105531.521,79884.112,52.353,79831.759,-5531.521,1,5531.521,1,333,48,1
3127,15120527798.864,15120527849.130,15120633932.677,26255.747,106133.813,79878.066,50.266,79827.800,-6133.813,1,6133.813,1,333,48,1
3128,15120727798.864,15120727838.672,15120833932.143,26230.482,106133.279,79902.797,39.808,79862.989,-6133.279,1,6133.279,1,333,48,1
3129,15120927798.864,15120927844.701,15121033400.103,25730.643,105601.239,79870.596,45.837,79824.759,-5601.239,1,5601.239,1,333,48,1
3130,15121127798.864,15121127858.135,15121234219.219,26527.079,106420.355,79893.276,59.271,79834.005,-6420.355,1,6420.355,1,333,48,1
3131,15121327798.864,15121327850.616,15121435267.830,27587.466,107468.966,79881.500,51.752,79829.748,-7468.966,1,7468.966,1,333,48,1
3132,15121527798.864,15121527837.004,15121634058.167,26397.951,106259.303,79861.352,38.140,79823.212,-6259.303,1,6259.303,1,333,48,1
3133,15121727798.864,15121727840.169,15121833776.449,26110.985,105977.585,79866.600,41.305,79825.295,-5977.585,1,5977.585,1,333,48,1
3134,15121927798.864,15121927851.200,15122033412.767,25730.467,105613.903,79883.436,52.336,79831.100,-5613.903,1,5613.903,1,333,48,1
3135,15122127798.864,15122127861.319,15122232631.852,24939.598,104832.988,79893.390,62.455,79830.935,-4832.988,1,4832.988,1,333,48,1
3136,15122327798.864,15122327846.157,15122432741.758,25070.860,104942.894,79872.034,47.293,79824.741,-4942.894,1,4942.894,1,333,48,1
3137,15122527798.864,15122527843.024,15122633188.226,25520.265,105389.362,79869.097,44.160,79824.937,-5389.362,1,5389.362,1,333,48,1
3138,15122727798.864,15122727845.492,15122834990.652,27322.030,107191.788,79869.758,46.628,79823.130,-7191.788,1,7191.788,1,333,48,1
3139,15122927798.864,15122927866.447,15123034107.784,26401.328,106308.920,79907.592,67.583,79840.009,-6308.920,1,6308.920,1,333,48,1
3140,15123127798.864,15123127844.470,15123232580.209,24914.260,104781.345,79867.085,45.606,79821.479,-4781.345,1,4781.345,1,333,48,1
3141,15123327798.864,15123327836.352,15123433753.160,26082.081,105954.296,79872.215,37.488,79834.727,-5954.296,1,5954.296,1,333,48,1
3142,15123527798.864,15123527836.116,15123633932.709,26271.853,106133.845,79861.992,37.252,79824.740,-6133.845,1,6133.845,1,333,48,1
3143,15123727798.864,15123727840.116,15123832740.803,25071.584,104941.939,79870.355,41.252,79829.103,-4941.939,1,4941.939,1,333,48,1
3144,15123927798.864,15123927849.152,15124035205.084,27529.836,107406.220,79876.384,50.288,79826.096,-7406.220,1,7406.220,1,333,48,1
3145,15124127798.864,15124127847.410,15124235127.871,27458.047,107329.007,79870.960,48.546,79822.414,-7329.007,1,7329.007,1,333,48,1
3146,15124327798.864,15124327838.950,15124433634.784,25959.078,105835.920,79876.842,40.086,79836.756,-5835.920,1,5835.920,1,333,48,1
3147,15124527798.864,15124527842.460,15124635087.126,27418.098,107288.262,79870.164,43.596,79826.568,-7288.262,1,7288.262,1,333,48,1
3148,15124727798.864,15124727845.778,15124833507.124,25839.796,105708.260,79868.464,46.914,79821.550,-5708.260,1,5708.260,1,333,48,1
3149,15124927798.864,15124927846.905,15125035716.848,28040.174,107917.984,79877.810,48.041,79829.769,-7917.984,1,7917.984,1,333,48,1
3150,15125127798.864,15125127845.548,15125235189.934,27522.865,107391.070,79868.205,46.684,79821.521,-7391.070,1,7391.070,1,333,48,1
3151,15125327798.864,15125327845.736,15125435199.220,27525.830,107400.356,79874.526,46.872,79827.654,-7400.356,1,7400.356,1,333,48,1
3152,15125527798.864,15125527844.323,15125634681.965,26571.988,106883.101,80311.113,45.459,80265.654,-6883.101,1,6883.101,1,333,48,1
3153,15125727798.864,15125727848.233,15125835787.573,28116.210,107988.709,79872.499,49.369,79823.130,-7988.709,1,7988.709,1,333,48,1
3154,15125927798.864,15125927838.191,15126033873.299,26206.303,106074.435,79868.132,39.327,79828.805,-6074.435,1,6074.435,1,333,48,1
3155,15126127798.864,15126127841.385,15126234059.952,26395.079,106261.088,79866.009,42.521,79823.488,-6261.088,1,6261.088,1,333,48,1
3156,15126327798.864,15126327850.302,15126435628.084,27934.257,107829.220,79894.963,51.438,79843.525,-7829.220,1,7829.220,1,333,48,1
3157,15126527798.864,15126527848.042,15126634127.010,26440.457,106328.146,79887.689,49.178,79838.511,-6328.146,1,6328.146,1,333,48,1
3158,15126727798.864,15126727842.452,15126833924.544,26241.126,106125.680,79884.554,43.588,79840.966,-6125.680,1,6125.680,1,333,48,1
3159,15126927798.864,15126927839.416,15127032683.194,25015.785,104884.330,79868.545,40.552,79827.993,-4884.330,1,4884.330,1,333,48,1
3160,15127127798.864,15127127837.333,15127233808.603,26129.318,106009.739,79880.421,38.469,79841.952,-6009.739,1,6009.739,1,333,48,1
3161,15127327798.864,15127327840.608,15127434960.834,27296.054,107161.970,79865.916,41.744,79824.172,-7161.970,1,7161.970,1,333,48,1
3162,15127527798.864,15127527849.326,15127638210.137,30537.245,110411.273,79874.028,50.462,79823.566,-10411.273,1,10411.273,1,333,48,1
3163,15127727798.864,15127727847.157,15127833437.171,25768.109,105638.307,79870.198,48.293,79821.905,-5638.307,1,5638.307,1,333,48,1
3164,15127927798.864,15127927841.399,15128032767.133,25103.912,104968.269,79864.357,42.535,79821.822,-4968.269,1,4968.269,1,333,48,1
3165,15128127798.864,15128127854.945,15128234856.268,27180.985,107057.404,79876.419,56.081,79820.338,-7057.404,1,7057.404,1,333,48,1
3166,15128327798.864,15128327838.553,15128435072.225,27409.078,107273.361,79864.283,39.689,79824.594,-7273.361,1,7273.361,1,333,48,1
3167,15128527798.864,15128527836.406,15128632579.383,24920.401,104780.519,79860.118,37.542,79822.576,-4780.519,1,4780.519,1,333,48,1
3168,15128727798.864,15128727843.944,15128833948.980,26271.467,106150.116,79878.649,45.080,79833.569,-6150.116,1,6150.116,1,333,48,1
3169,15128927798.864,15128927852.810,15129035187.610,27503.636,107388.746,79885.110,53.946,79831.164,-7388.746,1,7388.746,1,333,48,1
3170,15129127798.864,15129127905.738,15129235319.268,27564.366,107520.404,79956.038,106.874,79849.164,-7520.404,1,7520.404,1,333,48,1
3171,15129327798.864,15129327843.267,15129435249.031,27584.874,107450.167,79865.293,44.403,79820.890,-7450.167,1,7450.167,1,333,48,1
3172,15129527798.864,15129527842.821,15129633975.632,26307.089,106176.768,79869.679,43.957,79825.722,-6176.768,1,6176.768,1,333,48,1
3173,15129727798.864,15129727847.922,15129832639.128,24971.178,104840.264,79869.086,49.058,79820.028,-4840.264,1,4840.264,1,333,48,1
3174,15129927798.864,15129927840.978,15130034141.731,26474.566,106342.867,79868.301,42.114,79826.187,-6342.867,1,6342.867,1,333,48,1
3175,15130127798.864,15130127841.267,15130232673.965,25007.089,104875.101,79868.012,42.403,79825.609,-4875.101,1,4875.101,1,333,48,1
3176,15130327798.864,15130327839.040,15130432488.337,24823.147,104689.473,79866.326,40.176,79826.150,-4689.473,1,4689.473,1,333,48,1
3177,15130527798.864,15130527846.200,15130633908.090,26227.736,106109.226,79881.490,47.336,79834.154,-6109.226,1,6109.226,1,333,48,1
3178,15130727798.864,15130727837.684,15130833771.703,26110.269,105972.839,79862.570,38.820,79823.750,-5972.839,1,5972.839,1,333,48,1
3179,15130927798.864,15130927844.217,15131033934.175,26265.763,106135.311,79869.548,45.353,79824.195,-6135.311,1,6135.311,1,333,48,1
3180,15131127798.864,15131127845.748,15131233746.035,26062.343,105947.171,79884.828,46.884,79837.944,-5947.171,1,5947.171,1,333,48,1
3181,15131327798.864,15131327847.825,15131433580.464,25903.384,105781.600,79878.216,48.961,79829.255,-5781.600,1,5781.600,1,333,48,1
3182,15131527798.864,15131527841.686,15131636134.585,28461.490,108335.721,79874.231,42.822,79831.409,-8335.721,1,8335.721,1,333,48,1
3183,15131727798.864,15131727844.687,15131834097.548,26420.669,106298.684,79878.015,45.823,79832.192,-6298.684,1,6298.684,1,333,48,1
3184,15131927798.864,15131927839.452,15132033619.375,25952.606,105820.511,79867.905,40.588,79827.317,-5820.511,1,5820.511,1,333,48,1
3185,15132127798.864,15132127848.464,15132232521.788,24847.320,104722.924,79875.604,49.600,79826.004,-4722.924,1,4722.924,1,333,48,1
3186,15132327798.864,15132327841.555,15132433710.582,26049.264,105911.718,79862.454,42.691,79819.763,-5911.718,1,5911.718,1,333,48,1
3187,15132527798.864,15132527839.916,15132632717.459,25059.646,104918.595,79858.949,41.052,79817.897,-4918.595,1,4918.595,1,333,48,1
3188,15132727798.864,15132727853.524,15132832572.721,24895.448,104773.857,79878.409,54.660,79823.749,-4773.857,1,4773.857,1,333,48,1
3189,15132927798.864,15132927858.138,15133034346.401,26669.059,106547.537,79878.478,59.274,79819.204,-6547.537,1,6547.537,1,333,48,1
3190,15133127798.864,15133127845.974,15133234215.233,26541.275,106416.369,79875.094,47.110,79827.984,-6416.369,1,6416.369,1,333,48,1
