# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4201,30729384571.733,30729384660.388,30729439527.312,54866.105,54955.579,89.474,88.655,0.819,45044.421,0,0.000,0,27,1048576,0,0.000
4202,30729484571.733,30729484632.723,30729538851.928,54218.652,54280.195,61.543,60.990,0.553,45719.805,0,0.000,0,27,1048576,0,0.000
4203,30729584571.733,30729584615.401,30729638712.388,54096.850,54140.655,43.805,43.668,0.137,45859.345,0,0.000,0,27,1048576,0,0.000
4204,30729684571.733,30729684643.007,30729739170.615,54526.728,54598.882,72.154,71.274,0.880,45401.118,0,0.000,0,27,1048576,0,0.000
4205,30729784571.733,30729784614.130,30729839477.004,54862.683,54905.271,42.588,42.397,0.191,45094.729,0,0.000,0,27,1048576,0,0.000
4206,30729884571.733,30729884619.137,30729938816.779,54197.541,54245.046,47.505,47.404,0.101,45754.954,0,0.000,0,27,1048576,0,0.000
4207,30729984571.733,30729984646.473,30730039340.848,54693.659,54769.115,75.456,74.740,0.716,45230.885,0,0.000,0,27,1048576,0,0.000
4208,30730084571.733,30730084620.670,30730139311.874,54691.006,54740.141,49.135,48.937,0.198,45259.859,0,0.000,0,27,1048576,0,0.000
4209,30730184571.733,30730184617.251,30730240234.039,55616.636,55662.306,45.670,45.518,0.152,44337.694,0,0.000,0,27,1048576,0,0.000
4210,30730284571.733,30730284613.307,30730339659.430,55045.918,55087.697,41.779,41.574,0.205,44912.303,0,0.000,0,27,1048576,0,0.000
4211,30730384571.733,30730384617.207,30730438857.353,54239.866,54285.620,45.754,45.474,0.280,45714.380,0,0.000,0,27,1048576,0,0.000
4212,30730484571.733,30730484618.718,30730539104.893,54485.581,54533.160,47.579,46.985,0.594,45466.840,0,0.000,0,27,1048576,0,0.000
4213,30730584571.733,30730584612.914,30730639025.623,54412.587,54453.890,41.303,41.181,0.122,45546.110,0,0.000,0,27,1048576,0,0.000
4214,30730684571.733,30730684627.556,30730739129.288,54501.453,54557.555,56.102,55.823,0.279,45442.445,0,0.000,0,27,1048576,0,0.000
4215,30730784571.733,30730784610.927,30730839444.763,54833.038,54873.030,39.992,39.194,0.798,45126.970,0,0.000,0,27,1048576,0,0.000
4216,30730884571.733,30730884618.396,30730938757.259,54138.176,54185.526,47.350,46.663,0.687,45814.474,0,0.000,0,27,1048576,0,0.000
4217,30730984571.733,30730984637.259,30731039012.586,54374.873,54440.853,65.980,65.526,0.454,45559.147,0,0.000,0,27,1048576,0,0.000
4218,30731084571.733,30731084620.946,30731138938.614,54317.671,54366.881,49.210,49.213,-0.003,45633.119,0,0.000,0,27,1048576,0,0.000
4219,30731184571.733,30731184659.283,30731240162.591,55502.578,55590.858,88.280,87.550,0.730,44409.142,0,0.000,0,27,1048576,0,0.000
4220,30731284571.733,30731284645.093,30731339373.902,54727.762,54802.169,74.407,73.360,1.047,45197.831,0,0.000,0,27,1048576,0,0.000
4221,30731384571.733,30731384609.308,30731438980.734,54371.275,54409.001,37.726,37.575,0.151,45590.999,0,0.000,0,27,1048576,0,0.000
4222,30731484571.733,30731484614.217,30731539294.059,54679.476,54722.326,42.850,42.484,0.366,45277.674,0,0.000,0,27,1048576,0,0.000
4223,30731584571.733,30731584657.257,30731639437.647,54779.087,54865.914,86.827,85.524,1.303,45134.086,0,0.000,0,27,1048576,0,0.000
4224,30731684571.733,30731684614.743,30731738663.589,54048.692,54091.856,43.164,43.010,0.154,45908.144,0,0.000,0,27,1048576,0,0.000
4225,30731784571.733,30731784614.688,30731839458.966,54843.745,54887.233,43.488,42.955,0.533,45112.767,0,0.000,0,27,1048576,0,0.000
4226,30731884571.733,30731884615.806,30731939849.472,55233.295,55277.739,44.444,44.073,0.371,44722.261,0,0.000,0,27,1048576,0,0.000
4227,30731984571.733,30731984632.830,30732038833.025,54199.449,54261.292,61.843,61.097,0.746,45738.708,0,0.000,0,27,1048576,0,0.000
4228,30732084571.733,30732084623.844,30732139477.907,54853.679,54906.174,52.495,52.111,0.384,45093.826,0,0.000,0,27,1048576,0,0.000
4229,30732184571.733,30732184616.001,30732239309.158,54692.793,54737.425,44.632,44.268,0.364,45262.575,0,0.000,0,27,1048576,0,0.000
4230,30732284571.733,30732284613.168,30732339721.544,55108.046,55149.811,41.765,41.435,0.330,44850.189,0,0.000,0,27,1048576,0,0.000
4231,30732384571.733,30732384611.754,30732439483.524,54871.762,54911.791,40.029,40.021,0.008,45088.209,0,0.000,0,27,1048576,0,0.000
4232,30732484571.733,30732484608.557,30732538657.256,54048.420,54085.523,37.103,36.824,0.279,45914.477,0,0.000,0,27,1048576,0,0.000
4233,30732584571.733,30732584613.082,30732638896.896,54283.354,54325.163,41.809,41.349,0.460,45674.837,0,0.000,0,27,1048576,0,0.000
4234,30732684571.733,30732684611.671,30732739445.394,54833.412,54873.661,40.249,39.938,0.311,45126.339,0,0.000,0,27,1048576,0,0.000
4235,30732784571.733,30732784609.301,30732839255.599,54645.881,54683.866,37.985,37.568,0.417,45316.134,0,0.000,0,27,1048576,0,0.000
4236,30732884571.733,30732884616.242,30732939011.619,54394.928,54439.886,44.958,44.509,0.449,45560.114,0,0.000,0,27,1048576,0,0.000
4237,30732984571.733,30732984609.790,30733040141.400,55531.186,55569.667,38.481,38.057,0.424,44430.333,0,0.000,0,27,1048576,0,0.000
4238,30733084571.733,30733084614.812,30733139525.169,54910.109,54953.436,43.327,43.079,0.248,45046.564,0,0.000,0,27,1048576,0,0.000
4239,30733184571.733,30733184620.161,30733240279.629,55658.892,55707.896,49.004,48.428,0.576,44292.104,0,0.000,0,27,1048576,0,0.000
4240,30733284571.733,30733284614.495,30733339503.782,54888.941,54932.049,43.108,42.762,0.346,45067.951,0,0.000,0,27,1048576,0,0.000
4241,30733384571.733,30733384612.539,30733439208.148,54595.146,54636.415,41.269,40.806,0.463,45363.585,0,0.000,0,27,1048576,0,0.000
4242,30733484571.733,30733484609.995,30733539096.386,54486.199,54524.653,38.454,38.262,0.192,45475.347,0,0.000,0,27,1048576,0,0.000
4243,30733584571.733,30733584613.128,30733639163.058,54549.701,54591.325,41.624,41.395,0.229,45408.675,0,0.000,0,27,1048576,0,0.000
4244,30733684571.733,30733684624.475,30733739655.045,55029.895,55083.312,53.417,52.742,0.675,44916.688,0,0.000,0,27,1048576,0,0.000
4245,30733784571.733,30733784618.113,30733840388.653,55770.223,55816.920,46.697,46.380,0.317,44183.080,0,0.000,0,27,1048576,0,0.000
4246,30733884571.733,30733884615.021,30733938997.074,54381.872,54425.341,43.469,43.288,0.181,45574.659,0,0.000,0,27,1048576,0,0.000
4247,30733984571.733,30733984608.202,30734040250.396,55641.988,55678.663,36.675,36.469,0.206,44321.337,0,0.000,0,27,1048576,0,0.000
4248,30734084571.733,30734084635.193,30734139262.685,54626.872,54690.952,64.080,63.460,0.620,45309.048,0,0.000,0,27,1048576,0,0.000
4249,30734184571.733,30734184614.014,30734240172.607,55558.609,55600.874,42.265,42.281,-0.016,44399.126,0,0.000,0,27,1048576,0,0.000
4250,30734284571.733,30734284614.891,30734339455.664,54840.606,54883.931,43.325,43.158,0.167,45116.069,0,0.000,0,27,1048576,0,0.000
4251,30734384571.733,30734384620.941,30734439244.348,54622.977,54672.615,49.638,49.208,0.430,45327.385,0,0.000,0,27,1048576,0,0.000
4252,30734484571.733,30734484613.067,30734539232.210,54618.812,54660.477,41.665,41.334,0.331,45339.523,0,0.000,0,27,1048576,0,0.000
4253,30734584571.733,30734584644.717,30734639428.766,54783.501,54857.033,73.532,72.984,0.548,45142.967,0,0.000,0,27,1048576,0,0.000
4254,30734684571.733,30734684621.763,30734740624.011,56001.779,56052.278,50.499,50.030,0.469,43947.722,0,0.000,0,27,1048576,0,0.000
4255,30734784571.733,30734784619.988,30734840393.631,55773.066,55821.898,48.832,48.255,0.577,44178.102,0,0.000,0,27,1048576,0,0.000
4256,30734884571.733,30734884685.550,30734940700.275,56013.460,56128.542,115.082,113.817,1.265,43871.458,0,0.000,0,27,1048576,0,0.000
4257,30734984571.733,30734984624.571,30735040536.424,55911.260,55964.691,53.431,52.838,0.593,44035.309,0,0.000,0,27,1048576,0,0.000
4258,30735084571.733,30735084649.059,30735140433.538,55783.594,55861.805,78.211,77.326,0.885,44138.195,0,0.000,0,27,1048576,0,0.000
4259,30735184571.733,30735184623.219,30735240388.117,55764.509,55816.384,51.875,51.486,0.389,44183.616,0,0.000,0,27,1048576,0,0.000
4260,30735284571.733,30735284634.162,30735339160.362,54525.794,54588.629,62.835,62.429,0.406,45411.371,0,0.000,0,27,1048576,0,0.000
4261,30735384571.733,30735384614.943,30735439428.222,54813.294,54856.489,43.195,43.210,-0.015,45143.511,0,0.000,0,27,1048576,0,0.000
4262,30735484571.733,30735484618.566,30735538804.794,54185.963,54233.061,47.098,46.833,0.265,45766.939,0,0.000,0,27,1048576,0,0.000
4263,30735584571.733,30735584621.337,30735640050.060,55428.100,55478.327,50.227,49.604,0.623,44521.673,0,0.000,0,27,1048576,0,0.000
4264,30735684571.733,30735684614.892,30735739535.684,54920.580,54963.951,43.371,43.159,0.212,45036.049,0,0.000,0,27,1048576,0,0.000
4265,30735784571.733,30735784621.879,30735839660.014,55037.669,55088.281,50.612,50.146,0.466,44911.719,0,0.000,0,27,1048576,0,0.000
4266,30735884571.733,30735884617.652,30735939054.214,54436.405,54482.481,46.076,45.919,0.157,45517.519,0,0.000,0,27,1048576,0,0.000
4267,30735984571.733,30735984632.938,30736038897.301,54264.081,54325.568,61.487,61.205,0.282,45674.432,0,0.000,0,27,1048576,0,0.000
4268,30736084571.733,30736084619.924,30736139443.749,54823.538,54872.016,48.478,48.191,0.287,45127.984,0,0.000,0,27,1048576,0,0.000
4269,30736184571.733,30736184619.312,30736240309.196,55689.704,55737.463,47.759,47.579,0.180,44262.537,0,0.000,0,27,1048576,0,0.000
4270,30736284571.733,30736284616.695,30736339284.181,54667.322,54712.448,45.126,44.962,0.164,45287.552,0,0.000,0,27,1048576,0,0.000
4271,30736384571.733,30736384616.135,30736439492.129,54875.725,54920.396,44.671,44.402,0.269,45079.604,0,0.000,0,27,1048576,0,0.000
4272,30736484571.733,30736484610.135,30736538571.093,53960.906,53999.360,38.454,38.402,0.052,46000.640,0,0.000,0,27,1048576,0,0.000
4273,30736584571.733,30736584611.132,30736638965.928,54354.475,54394.195,39.720,39.399,0.321,45605.805,0,0.000,0,27,1048576,0,0.000
4274,30736684571.733,30736684609.824,30736739563.690,54953.705,54991.957,38.252,38.091,0.161,45008.043,0,0.000,0,27,1048576,0,0.000
4275,30736784571.733,30736784613.173,30736839717.964,55104.318,55146.231,41.913,41.440,0.473,44853.769,0,0.000,0,27,1048576,0,0.000
4276,30736884571.733,30736884663.441,30736939141.101,54476.821,54569.368,92.547,91.708,0.839,45430.632,0,0.000,0,27,1048576,0,0.000
4277,30736984571.733,30736984621.397,30737039414.886,54793.262,54843.153,49.891,49.664,0.227,45156.847,0,0.000,0,27,1048576,0,0.000
4278,30737084571.733,30737084631.131,30737139059.753,54428.430,54488.020,59.590,59.398,0.192,45511.980,0,0.000,0,27,1048576,0,0.000
4279,30737184571.733,30737184627.327,30737240228.399,55600.719,55656.666,55.947,55.594,0.353,44343.334,0,0.000,0,27,1048576,0,0.000
4280,30737284571.733,30737284624.658,30737340404.239,55779.186,55832.506,53.320,52.925,0.395,44167.494,0,0.000,0,27,1048576,0,0.000
4281,30737384571.733,30737384615.876,30737439140.622,54524.470,54568.889,44.419,44.143,0.276,45431.111,0,0.000,0,27,1048576,0,0.000
4282,30737484571.733,30737484612.679,30737538724.342,54111.362,54152.609,41.247,40.946,0.301,45847.391,0,0.000,0,27,1048576,0,0.000
4283,30737584571.733,30737584616.033,30737638919.086,54302.831,54347.353,44.522,44.300,0.222,45652.647,0,0.000,0,27,1048576,0,0.000
4284,30737684571.733,30737684606.882,30737738868.196,54261.146,54296.463,35.317,35.149,0.168,45703.537,0,0.000,0,27,1048576,0,0.000
4285,30737784571.733,30737784608.590,30737838845.917,54237.096,54274.184,37.088,36.857,0.231,45725.816,0,0.000,0,27,1048576,0,0.000
4286,30737884571.733,30737884612.681,30737939113.149,54500.110,54541.416,41.306,40.948,0.358,45458.584,0,0.000,0,27,1048576,0,0.000
4287,30737984571.733,30737984615.948,30738038652.912,54036.687,54081.179,44.492,44.215,0.277,45918.821,0,0.000,0,27,1048576,0,0.000
4288,30738084571.733,30738084615.471,30738138785.981,54170.251,54214.248,43.997,43.738,0.259,45785.752,0,0.000,0,27,1048576,0,0.000
4289,30738184571.733,30738184623.863,30738239673.082,55048.996,55101.349,52.353,52.130,0.223,44898.651,0,0.000,0,27,1048576,0,0.000
4290,30738284571.733,30738284615.764,30738339492.544,54876.474,54920.811,44.337,44.031,0.306,45079.189,0,0.000,0,27,1048576,0,0.000
4291,30738384571.733,30738384617.480,30738439071.817,54454.098,54500.084,45.986,45.747,0.239,45499.916,0,0.000,0,27,1048576,0,0.000
4292,30738484571.733,30738484611.124,30738538673.961,54062.541,54102.228,39.687,39.391,0.296,45897.772,0,0.000,0,27,1048576,0,0.000
4293,30738584571.733,30738584617.322,30738638790.356,54173.039,54218.623,45.584,45.589,-0.005,45781.377,0,0.000,0,27,1048576,0,0.000
4294,30738684571.733,30738684628.671,30738739978.536,55349.284,55406.803,57.519,56.938,0.581,44593.197,0,0.000,0,27,1048576,0,0.000
4295,30738784571.733,30738784623.014,30738840130.573,55507.070,55558.840,51.770,51.281,0.489,44441.160,0,0.000,0,27,1048576,0,0.000
4296,30738884571.733,30738884612.890,30738938913.225,54299.999,54341.492,41.493,41.157,0.336,45658.508,0,0.000,0,27,1048576,0,0.000
4297,30738984571.733,30738984615.122,30739039467.212,54851.734,54895.479,43.745,43.389,0.356,45104.521,0,0.000,0,27,1048576,0,0.000
4298,30739084571.733,30739084628.532,30739138971.280,54342.413,54399.547,57.134,56.799,0.335,45600.453,0,0.000,0,27,1048576,0,0.000
4299,30739184571.733,30739184643.782,30739240239.423,55595.216,55667.690,72.474,72.049,0.425,44332.310,0,0.000,0,27,1048576,0,0.000
4300,30739284571.733,30739284621.269,30739339567.076,54944.695,54995.343,50.648,49.536,1.112,45004.657,0,0.000,0,27,1048576,0,0.000
4301,30739384571.733,30739384643.477,30739439468.208,54824.146,54896.475,72.329,71.744,0.585,45103.525,0,0.000,0,27,1048576,0,0.000
4302,30739484571.733,30739484635.869,30739538803.043,54166.647,54231.310,64.663,64.136,0.527,45768.690,0,0.000,0,27,1048576,0,0.000
4303,30739584571.733,30739584616.129,30739639100.373,54483.894,54528.640,44.746,44.396,0.350,45471.360,0,0.000,0,27,1048576,0,0.000
4304,30739684571.733,30739684615.468,30739739240.762,54624.979,54669.029,44.050,43.735,0.315,45330.971,0,0.000,0,27,1048576,0,0.000
4305,30739784571.733,30739784619.569,30739839596.620,54976.533,55024.887,48.354,47.836,0.518,44975.113,0,0.000,0,27,1048576,0,0.000
4306,30739884571.733,30739884616.210,30739939256.005,54639.536,54684.272,44.736,44.477,0.259,45315.728,0,0.000,0,27,1048576,0,0.000
4307,30739984571.733,30739984617.054,30740039622.961,55005.476,55051.228,45.752,45.321,0.431,44948.772,0,0.000,0,27,1048576,0,0.000
4308,30740084571.733,30740084614.717,30740139163.033,54548.063,54591.300,43.237,42.984,0.253,45408.700,0,0.000,0,27,1048576,0,0.000
4309,30740184571.733,30740184617.633,30740239676.434,55058.194,55104.701,46.507,45.900,0.607,44895.299,0,0.000,0,27,1048576,0,0.000
4310,30740284571.733,30740284613.768,30740338852.319,54237.995,54280.586,42.591,42.035,0.556,45719.414,0,0.000,0,27,1048576,0,0.000
4311,30740384571.733,30740384614.306,30740439236.811,54621.938,54665.078,43.140,42.573,0.567,45334.922,0,0.000,0,27,1048576,0,0.000
4312,30740484571.733,30740484614.386,30740539070.952,54456.410,54499.219,42.809,42.653,0.156,45500.781,0,0.000,0,27,1048576,0,0.000
4313,30740584571.733,30740584611.835,30740639060.109,54447.915,54488.376,40.461,40.102,0.359,45511.624,0,0.000,0,27,1048576,0,0.000
4314,30740684571.733,30740684616.317,30740739346.455,54729.729,54774.722,44.993,44.584,0.409,45225.278,0,0.000,0,27,1048576,0,0.000
4315,30740784571.733,30740784614.015,30740839607.116,54992.449,55035.383,42.934,42.282,0.652,44964.617,0,0.000,0,27,1048576,0,0.000
4316,30740884571.733,30740884618.646,30740939077.493,54458.469,54505.760,47.291,46.913,0.378,45494.240,0,0.000,0,27,1048576,0,0.000
4317,30740984571.733,30740984613.742,30741039493.833,54879.712,54922.100,42.388,42.009,0.379,45077.900,0,0.000,0,27,1048576,0,0.000
4318,30741084571.733,30741084614.893,30741138997.645,54382.425,54425.912,43.487,43.160,0.327,45574.088,0,0.000,0,27,1048576,0,0.000
4319,30741184571.733,30741184620.007,30741240413.497,55793.227,55841.764,48.537,48.274,0.263,44158.236,0,0.000,0,27,1048576,0,0.000
4320,30741284571.733,30741284612.990,30741339750.723,55137.615,55178.990,41.375,41.257,0.118,44821.010,0,0.000,0,27,1048576,0,0.000
4321,30741384571.733,30741384635.221,30741439005.226,54369.435,54433.493,64.058,63.488,0.570,45566.507,0,0.000,0,27,1048576,0,0.000
4322,30741484571.733,30741484610.121,30741539152.994,54542.614,54581.261,38.647,38.388,0.259,45418.739,0,0.000,0,27,1048576,0,0.000
4323,30741584571.733,30741584619.122,30741638856.808,54237.351,54285.075,47.724,47.389,0.335,45714.925,0,0.000,0,27,1048576,0,0.000
4324,30741684571.733,30741684606.766,30741739103.154,54496.158,54531.421,35.263,35.033,0.230,45468.579,0,0.000,0,27,1048576,0,0.000
4325,30741784571.733,30741784609.848,30741839551.895,54941.748,54980.162,38.414,38.115,0.299,45019.838,0,0.000,0,27,1048576,0,0.000
4326,30741884571.733,30741884611.401,30741938872.877,54261.263,54301.144,39.881,39.668,0.213,45698.856,0,0.000,0,27,1048576,0,0.000
4327,30741984571.733,30741984612.370,30742039875.371,55262.588,55303.638,41.050,40.637,0.413,44696.362,0,0.000,0,27,1048576,0,0.000
4328,30742084571.733,30742084618.787,30742138963.359,54344.184,54391.626,47.442,47.054,0.388,45608.374,0,0.000,0,27,1048576,0,0.000
4329,30742184571.733,30742184648.386,30742239798.427,55149.660,55226.694,77.034,76.653,0.381,44773.306,0,0.000,0,27,1048576,0,0.000
4330,30742284571.733,30742284634.275,30742339852.775,55218.137,55281.042,62.905,62.542,0.363,44718.958,0,0.000,0,27,1048576,0,0.000
4331,30742384571.733,30742384616.521,30742439117.726,54501.068,54545.993,44.925,44.788,0.137,45454.007,0,0.000,0,27,1048576,0,0.000
4332,30742484571.733,30742484611.453,30742538926.366,54314.550,54354.633,40.083,39.720,0.363,45645.367,0,0.000,0,27,1048576,0,0.000
4333,30742584571.733,30742584643.653,30742638743.505,54099.266,54171.772,72.506,71.920,0.586,45828.228,0,0.000,0,27,1048576,0,0.000
4334,30742684571.733,30742684661.481,30742739510.064,54848.026,54938.331,90.305,89.748,0.557,45061.669,0,0.000,0,27,1048576,0,0.000
4335,30742784571.733,30742784616.671,30742840231.861,55614.828,55660.128,45.300,44.938,0.362,44339.872,0,0.000,0,27,1048576,0,0.000
4336,30742884571.733,30742884617.721,30742938967.846,54349.863,54396.113,46.250,45.988,0.262,45603.887,0,0.000,0,27,1048576,0,0.000
4337,30742984571.733,30742984620.442,30743039080.398,54459.524,54508.665,49.141,48.709,0.432,45491.335,0,0.000,0,27,1048576,0,0.000
4338,30743084571.733,30743084639.478,30743139089.997,54449.899,54518.264,68.365,67.745,0.620,45481.736,0,0.000,0,27,1048576,0,0.000
4339,30743184571.733,30743184637.745,30743240173.928,55536.015,55602.195,66.180,66.012,0.168,44397.805,0,0.000,0,27,1048576,0,0.000
4340,30743284571.733,30743284626.916,30743338999.763,54372.503,54428.030,55.527,55.183,0.344,45571.970,0,0.000,0,27,1048576,0,0.000
4341,30743384571.733,30743384622.406,30743439355.915,54733.077,54784.182,51.105,50.673,0.432,45215.818,0,0.000,0,27,1048576,0,0.000
4342,30743484571.733,30743484621.257,30743538723.347,54101.674,54151.614,49.940,49.524,0.416,45848.386,0,0.000,0,27,1048576,0,0.000
4343,30743584571.733,30743584629.803,30743638947.006,54317.007,54375.273,58.266,58.070,0.196,45624.727,0,0.000,0,27,1048576,0,0.000
4344,30743684571.733,30743684621.276,30743738775.249,54153.645,54203.516,49.871,49.543,0.328,45796.484,0,0.000,0,27,1048576,0,0.000
4345,30743784571.733,30743784619.259,30743840226.761,55607.027,55655.028,48.001,47.526,0.475,44344.972,0,0.000,0,27,1048576,0,0.000
4346,30743884571.733,30743884617.662,30743938823.516,54205.347,54251.783,46.436,45.929,0.507,45748.217,0,0.000,0,27,1048576,0,0.000
4347,30743984571.733,30743984621.270,30744039761.863,55140.259,55190.130,49.871,49.537,0.334,44809.870,0,0.000,0,27,1048576,0,0.000
4348,30744084571.733,30744084626.481,30744139742.699,55115.806,55170.966,55.160,54.748,0.412,44829.034,0,0.000,0,27,1048576,0,0.000
4349,30744184571.733,30744184627.370,30744239642.268,55014.303,55070.535,56.232,55.637,0.595,44929.465,0,0.000,0,27,1048576,0,0.000
4350,30744284571.733,30744284616.229,30744339048.795,54432.418,54477.062,44.644,44.496,0.148,45522.938,0,0.000,0,27,1048576,0,0.000
4351,30744384571.733,30744384617.979,30744438988.889,54370.627,54417.156,46.529,46.246,0.283,45582.844,0,0.000,0,27,1048576,0,0.000
4352,30744484571.733,30744484619.725,30744538947.938,54327.888,54376.205,48.317,47.992,0.325,45623.795,0,0.000,0,27,1048576,0,0.000
4353,30744584571.733,30744584620.891,30744638895.409,54274.098,54323.676,49.578,49.158,0.420,45676.324,0,0.000,0,27,1048576,0,0.000
4354,30744684571.733,30744684673.345,30744739266.848,54592.422,54695.115,102.693,101.612,1.081,45304.885,0,0.000,0,27,1048576,0,0.000
4355,30744784571.733,30744784627.209,30744840421.563,55793.728,55849.830,56.102,55.476,0.626,44150.170,0,0.000,0,27,1048576,0,0.000
4356,30744884571.733,30744884615.135,30744940593.848,55978.243,56022.115,43.872,43.402,0.470,43977.885,0,0.000,0,27,1048576,0,0.000
4357,30744984571.733,30744984622.273,30745040355.357,55732.816,55783.624,50.808,50.540,0.268,44216.376,0,0.000,0,27,1048576,0,0.000
4358,30745084571.733,30745084637.729,30745140520.966,55882.793,55949.233,66.440,65.996,0.444,44050.767,0,0.000,0,27,1048576,0,0.000
4359,30745184571.733,30745184616.731,30745240250.946,55633.785,55679.213,45.428,44.998,0.430,44320.787,0,0.000,0,27,1048576,0,0.000
4360,30745284571.733,30745284618.501,30745339217.824,54599.049,54646.091,47.042,46.768,0.274,45353.909,0,0.000,0,27,1048576,0,0.000
4361,30745384571.733,30745384635.946,30745439834.856,55198.218,55263.123,64.905,64.213,0.692,44736.877,0,0.000,0,27,1048576,0,0.000
4362,30745484571.733,30745484610.164,30745539251.683,54641.217,54679.950,38.733,38.431,0.302,45320.050,0,0.000,0,27,1048576,0,0.000
4363,30745584571.733,30745584615.342,30745638594.328,53978.687,54022.595,43.908,43.609,0.299,45977.405,0,0.000,0,27,1048576,0,0.000
4364,30745684571.733,30745684623.755,30745738792.517,54168.483,54220.784,52.301,52.022,0.279,45779.216,0,0.000,0,27,1048576,0,0.000
4365,30745784571.733,30745784616.676,30745839563.705,54946.578,54991.972,45.394,44.943,0.451,45008.028,0,0.000,0,27,1048576,0,0.000
4366,30745884571.733,30745884617.883,30745938698.860,54080.300,54127.127,46.827,46.150,0.677,45872.873,0,0.000,0,27,1048576,0,0.000
4367,30745984571.733,30745984629.043,30746039032.582,54402.834,54460.849,58.015,57.310,0.705,45539.151,0,0.000,0,27,1048576,0,0.000
4368,30746084571.733,30746084621.099,30746138955.757,54333.940,54384.024,50.084,49.366,0.718,45615.976,0,0.000,0,27,1048576,0,0.000
4369,30746184571.733,30746184628.590,30746240313.654,55684.310,55741.921,57.611,56.857,0.754,44258.079,0,0.000,0,27,1048576,0,0.000
4370,30746284571.733,30746284619.295,30746339529.289,54909.775,54957.556,47.781,47.562,0.219,45042.444,0,0.000,0,27,1048576,0,0.000
4371,30746384571.733,30746384617.211,30746439132.107,54514.551,54560.374,45.823,45.478,0.345,45439.626,0,0.000,0,27,1048576,0,0.000
4372,30746484571.733,30746484622.094,30746538676.521,54054.012,54104.788,50.776,50.361,0.415,45895.212,0,0.000,0,27,1048576,0,0.000
4373,30746584571.733,30746584622.898,30746639084.480,54461.169,54512.747,51.578,51.165,0.413,45487.253,0,0.000,0,27,1048576,0,0.000
4374,30746684571.733,30746684615.437,30746738996.238,54380.433,54424.505,44.072,43.704,0.368,45575.495,0,0.000,0,27,1048576,0,0.000
4375,30746784571.733,30746784611.319,30746839140.162,54527.962,54568.429,40.467,39.586,0.881,45431.571,0,0.000,0,27,1048576,0,0.000
4376,30746884571.733,30746884612.724,30746939879.141,55266.119,55307.408,41.289,40.991,0.298,44692.592,0,0.000,0,27,1048576,0,0.000
4377,30746984571.733,30746984617.032,30747039426.778,54809.588,54855.045,45.457,45.299,0.158,45144.955,0,0.000,0,27,1048576,0,0.000
4378,30747084571.733,30747084618.873,30747139110.468,54491.389,54538.735,47.346,47.140,0.206,45461.265,0,0.000,0,27,1048576,0,0.000
4379,30747184571.733,30747184642.918,30747240476.462,55832.914,55904.729,71.815,71.185,0.630,44095.271,0,0.000,0,27,1048576,0,0.000
4380,30747284571.733,30747284619.437,30747339929.026,55309.247,55357.293,48.046,47.704,0.342,44642.707,0,0.000,0,27,1048576,0,0.000
4381,30747384571.733,30747384622.328,30747439507.481,54884.681,54935.748,51.067,50.595,0.472,45064.252,0,0.000,0,27,1048576,0,0.000
4382,30747484571.733,30747484616.302,30747538846.884,54230.271,54275.151,44.880,44.569,0.311,45724.849,0,0.000,0,27,1048576,0,0.000
4383,30747584571.733,30747584620.252,30747638995.649,54374.983,54423.916,48.933,48.519,0.414,45576.084,0,0.000,0,27,1048576,0,0.000
4384,30747684571.733,30747684617.675,30747739147.019,54528.892,54575.286,46.394,45.942,0.452,45424.714,0,0.000,0,27,1048576,0,0.000
4385,30747784571.733,30747784618.114,30747838981.320,54362.857,54409.587,46.730,46.381,0.349,45590.413,0,0.000,0,27,1048576,0,0.000
4386,30747884571.733,30747884616.842,30747938930.086,54312.559,54358.353,45.794,45.109,0.685,45641.647,0,0.000,0,27,1048576,0,0.000
4387,30747984571.733,30747984619.027,30748039932.217,55312.934,55360.484,47.550,47.294,0.256,44639.516,0,0.000,0,27,1048576,0,0.000
4388,30748084571.733,30748084608.878,30748139506.372,54897.255,54934.639,37.384,37.145,0.239,45065.361,0,0.000,0,27,1048576,0,0.000
4389,30748184571.733,30748184615.971,30748239476.714,54860.456,54904.981,44.525,44.238,0.287,45095.019,0,0.000,0,27,1048576,0,0.000
4390,30748284571.733,30748284614.952,30748339334.326,54718.860,54762.593,43.733,43.219,0.514,45237.407,0,0.000,0,27,1048576,0,0.000
4391,30748384571.733,30748384614.935,30748439061.218,54445.283,54489.485,44.202,43.202,1.000,45510.515,0,0.000,0,27,1048576,0,0.000
4392,30748484571.733,30748484626.214,30748538851.537,54224.899,54279.804,54.905,54.481,0.424,45720.196,0,0.000,0,27,1048576,0,0.000
4393,30748584571.733,30748584613.501,30748638663.029,54049.087,54091.296,42.209,41.768,0.441,45908.704,0,0.000,0,27,1048576,0,0.000
4394,30748684571.733,30748684628.516,30748739406.038,54777.149,54834.305,57.156,56.783,0.373,45165.695,0,0.000,0,27,1048576,0,0.000
