# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1909,12489595962.850,12489595983.251,12489600285.531,4301.795,4322.681,20.886,20.401,0.485,5677.319,0,0.000,0,451,8192,0,0.000
1910,12489605962.850,12489605984.558,12489610174.281,4189.290,4211.431,22.141,21.708,0.433,5788.569,0,0.000,0,451,8192,0,0.000
1911,12489615962.850,12489615981.390,12489620175.167,4193.395,4212.317,18.922,18.540,0.382,5787.683,0,0.000,0,451,8192,0,0.000
1912,12489625962.850,12489625985.480,12489630176.762,4190.846,4213.912,23.066,22.630,0.436,5786.088,0,0.000,0,451,8192,0,0.000
1913,12489635962.850,12489635979.798,12489640172.049,4191.908,4209.199,17.291,16.948,0.343,5790.801,0,0.000,0,451,8192,0,0.000
1914,12489645962.850,12489645980.762,12489650171.949,4190.848,4209.099,18.251,17.912,0.339,5790.901,0,0.000,0,451,8192,0,0.000
1915,12489655962.850,12489655980.400,12489660181.218,4200.467,4218.368,17.901,17.550,0.351,5781.632,0,0.000,0,451,8192,0,0.000
1916,12489665962.850,12489665984.805,12489670177.031,4191.768,4214.181,22.413,21.955,0.458,5785.819,0,0.000,0,451,8192,0,0.000
1917,12489675962.850,12489675981.810,12489680177.518,4195.277,4214.668,19.391,18.960,0.431,5785.332,0,0.000,0,451,8192,0,0.000
1918,12489685962.850,12489685980.615,12489690176.718,4195.687,4213.868,18.181,17.765,0.416,5786.132,0,0.000,0,451,8192,0,0.000
1919,12489695962.850,12489695994.365,12489700205.662,4210.804,4242.812,32.008,31.515,0.493,5757.188,0,0.000,0,451,8192,0,0.000
1920,12489705962.850,12489705980.429,12489710174.693,4193.885,4211.843,17.958,17.579,0.379,5788.157,0,0.000,0,451,8192,0,0.000
1921,12489715962.850,12489715980.051,12489720173.481,4193.084,4210.631,17.547,17.201,0.346,5789.369,0,0.000,0,451,8192,0,0.000
1922,12489725962.850,12489725986.765,12489730179.275,4192.100,4216.425,24.325,23.915,0.410,5783.575,0,0.000,0,451,8192,0,0.000
1923,12489735962.850,12489736055.356,12489741580.185,5523.806,5617.335,93.529,92.506,1.023,4382.665,0,0.000,0,451,8192,0,0.000
1924,12489745962.850,12489745979.693,12489750168.222,4188.167,4205.372,17.205,16.843,0.362,5794.628,0,0.000,0,451,8192,0,0.000
1925,12489755962.850,12489755979.985,12489760177.128,4196.843,4214.278,17.435,17.135,0.300,5785.722,0,0.000,0,451,8192,0,0.000
1926,12489765962.850,12489765980.343,12489770169.481,4188.734,4206.631,17.897,17.493,0.404,5793.369,0,0.000,0,451,8192,0,0.000
1927,12489775962.850,12489775979.792,12489780173.370,4193.206,4210.520,17.314,16.942,0.372,5789.480,0,0.000,0,451,8192,0,0.000
1928,12489785962.850,12489785979.810,12489790185.414,4205.191,4222.564,17.373,16.960,0.413,5777.436,0,0.000,0,451,8192,0,0.000
1929,12489795962.850,12489795981.824,12489800180.557,4198.302,4217.707,19.405,18.974,0.431,5782.293,0,0.000,0,451,8192,0,0.000
1930,12489805962.850,12489805980.426,12489810174.573,4193.813,4211.723,17.910,17.576,0.334,5788.277,0,0.000,0,451,8192,0,0.000
1931,12489815962.850,12489815979.629,12489820173.903,4193.945,4211.053,17.108,16.779,0.329,5788.947,0,0.000,0,451,8192,0,0.000
1932,12489825962.850,12489825983.806,12489830172.712,4188.494,4209.862,21.368,20.956,0.412,5790.138,0,0.000,0,451,8192,0,0.000
1933,12489835962.850,12489835979.728,12489840171.404,4191.324,4208.554,17.230,16.878,0.352,5791.446,0,0.000,0,451,8192,0,0.000
1934,12489845962.850,12489845980.257,12489850174.515,4193.910,4211.665,17.755,17.407,0.348,5788.335,0,0.000,0,451,8192,0,0.000
1935,12489855962.850,12489855979.776,12489860177.514,4197.399,4214.664,17.265,16.926,0.339,5785.336,0,0.000,0,451,8192,0,0.000
1936,12489865962.850,12489865981.906,12489870171.605,4189.313,4208.755,19.442,19.056,0.386,5791.245,0,0.000,0,451,8192,0,0.000
1937,12489875962.850,12489876016.784,12489880229.201,4211.798,4266.351,54.553,53.934,0.619,5733.649,0,0.000,0,451,8192,0,0.000
1938,12489885962.850,12489886010.565,12489890225.125,4213.731,4262.275,48.544,47.715,0.829,5737.725,0,0.000,0,451,8192,0,0.000
1939,12489895962.850,12489895997.194,12489900209.677,4211.750,4246.827,35.077,34.344,0.733,5753.173,0,0.000,0,451,8192,0,0.000
1940,12489905962.850,12489906012.414,12489910216.615,4203.401,4253.765,50.364,49.564,0.800,5746.235,0,0.000,0,451,8192,0,0.000
1941,12489915962.850,12489916026.748,12489920216.490,4188.807,4253.640,64.833,63.898,0.935,5746.360,0,0.000,0,451,8192,0,0.000
1942,12489925962.850,12489926028.731,12489930244.358,4214.854,4281.508,66.654,65.881,0.773,5718.492,0,0.000,0,451,8192,0,0.000
1943,12489935962.850,12489936023.332,12489940238.567,4214.283,4275.717,61.434,60.482,0.952,5724.283,0,0.000,0,451,8192,0,0.000
1944,12489945962.850,12489946031.487,12489950234.119,4201.734,4271.269,69.535,68.637,0.898,5728.731,0,0.000,0,451,8192,0,0.000
1945,12489955962.850,12489956031.910,12489960241.572,4208.721,4278.722,70.001,69.060,0.941,5721.278,0,0.000,0,451,8192,0,0.000
1946,12489965962.850,12489966033.773,12489970230.981,4196.449,4268.131,71.682,70.923,0.759,5731.869,0,0.000,0,451,8192,0,0.000
1947,12489975962.850,12489976040.353,12489980256.532,4215.249,4293.682,78.433,77.503,0.930,5706.318,0,0.000,0,451,8192,0,0.000
1948,12489985962.850,12489986024.161,12489990223.070,4197.638,4260.220,62.582,61.311,1.271,5739.780,0,0.000,0,451,8192,0,0.000
1949,12489995962.850,12489996020.418,12490000206.193,4185.088,4243.343,58.255,57.568,0.687,5756.657,0,0.000,0,451,8192,0,0.000
1950,12490005962.850,12490006012.955,12490010229.483,4215.924,4266.633,50.709,50.105,0.604,5733.367,0,0.000,0,451,8192,0,0.000
1951,12490015962.850,12490015989.244,12490020185.919,4196.174,4223.069,26.895,26.394,0.501,5776.931,0,0.000,0,451,8192,0,0.000
1952,12490025962.850,12490025986.676,12490030187.435,4200.289,4224.585,24.296,23.826,0.470,5775.415,0,0.000,0,451,8192,0,0.000
1953,12490035962.850,12490035988.186,12490040185.731,4197.067,4222.881,25.814,25.336,0.478,5777.119,0,0.000,0,451,8192,0,0.000
1954,12490045962.850,12490045982.047,12490050174.749,4192.314,4211.899,19.585,19.197,0.388,5788.101,0,0.000,0,451,8192,0,0.000
1955,12490055962.850,12490055980.181,12490060171.939,4191.436,4209.089,17.653,17.331,0.322,5790.911,0,0.000,0,451,8192,0,0.000
1956,12490065962.850,12490065980.010,12490070173.129,4192.770,4210.279,17.509,17.160,0.349,5789.721,0,0.000,0,451,8192,0,0.000
1957,12490075962.850,12490075979.577,12490080168.337,4188.385,4205.487,17.102,16.727,0.375,5794.513,0,0.000,0,451,8192,0,0.000
1958,12490085962.850,12490085980.242,12490090180.009,4199.446,4217.159,17.713,17.392,0.321,5782.841,0,0.000,0,451,8192,0,0.000
1959,12490095962.850,12490095981.762,12490100179.293,4197.091,4216.443,19.352,18.912,0.440,5783.557,0,0.000,0,451,8192,0,0.000
1960,12490105962.850,12490105984.388,12490110200.344,4215.549,4237.494,21.945,21.538,0.407,5762.506,0,0.000,0,451,8192,0,0.000
1961,12490115962.850,12490116013.435,12490120207.752,4193.751,4244.902,51.151,50.585,0.566,5755.098,0,0.000,0,451,8192,0,0.000
1962,12490125962.850,12490125989.041,12490130178.960,4189.483,4216.110,26.627,26.191,0.436,5783.890,0,0.000,0,451,8192,0,0.000
1963,12490135962.850,12490135997.402,12490140188.795,4190.942,4225.945,35.003,34.552,0.451,5774.055,0,0.000,0,451,8192,0,0.000
1964,12490145962.850,12490145980.268,12490150169.820,4189.217,4206.970,17.753,17.418,0.335,5793.030,0,0.000,0,451,8192,0,0.000
1965,12490155962.850,12490155980.282,12490160179.479,4198.885,4216.629,17.744,17.432,0.312,5783.371,0,0.000,0,451,8192,0,0.000
1966,12490165962.850,12490165979.928,12490170172.911,4192.650,4210.061,17.411,17.078,0.333,5789.939,0,0.000,0,451,8192,0,0.000
1967,12490175962.850,12490175980.855,12490180184.821,4203.528,4221.971,18.443,18.005,0.438,5778.029,0,0.000,0,451,8192,0,0.000
1968,12490185962.850,12490185979.668,12490190167.150,4187.141,4204.300,17.159,16.818,0.341,5795.700,0,0.000,0,451,8192,0,0.000
1969,12490195962.850,12490195979.239,12490200171.079,4191.492,4208.229,16.737,16.389,0.348,5791.771,0,0.000,0,451,8192,0,0.000
1970,12490205962.850,12490205980.079,12490210170.692,4190.245,4207.842,17.597,17.229,0.368,5792.158,0,0.000,0,451,8192,0,0.000
1971,12490215962.850,12490215979.642,12490220176.438,4196.433,4213.588,17.155,16.792,0.363,5786.412,0,0.000,0,451,8192,0,0.000
1972,12490225962.850,12490225981.271,12490230174.882,4193.241,4212.032,18.791,18.421,0.370,5787.968,0,0.000,0,451,8192,0,0.000
1973,12490235962.850,12490235990.203,12490240182.062,4191.437,4219.212,27.775,27.353,0.422,5780.788,0,0.000,0,451,8192,0,0.000
1974,12490245962.850,12490245987.003,12490250197.199,4209.705,4234.349,24.644,24.153,0.491,5765.651,0,0.000,0,451,8192,0,0.000
1975,12490255962.850,12490255994.391,12490260193.152,4198.228,4230.302,32.074,31.541,0.533,5769.698,0,0.000,0,451,8192,0,0.000
1976,12490265962.850,12490265981.087,12490270172.180,4190.767,4209.330,18.563,18.237,0.326,5790.670,0,0.000,0,451,8192,0,0.000
1977,12490275962.850,12490275980.078,12490280173.496,4193.083,4210.646,17.563,17.228,0.335,5789.354,0,0.000,0,451,8192,0,0.000
1978,12490285962.850,12490285980.550,12490290172.547,4191.657,4209.697,18.040,17.700,0.340,5790.303,0,0.000,0,451,8192,0,0.000
1979,12490295962.850,12490295980.246,12490300176.512,4195.891,4213.662,17.771,17.396,0.375,5786.338,0,0.000,0,451,8192,0,0.000
1980,12490305962.850,12490305980.828,12490310172.031,4190.892,4209.181,18.289,17.978,0.311,5790.819,0,0.000,0,451,8192,0,0.000
1981,12490315962.850,12490315981.543,12490320174.036,4192.118,4211.186,19.068,18.693,0.375,5788.814,0,0.000,0,451,8192,0,0.000
1982,12490325962.850,12490325980.766,12490330174.436,4193.377,4211.586,18.209,17.916,0.293,5788.414,0,0.000,0,451,8192,0,0.000
1983,12490335962.850,12490335991.033,12490340189.740,4198.277,4226.890,28.613,28.183,0.430,5773.110,0,0.000,0,451,8192,0,0.000
1984,12490345962.850,12490345979.952,12490350181.125,4200.821,4218.275,17.454,17.102,0.352,5781.725,0,0.000,0,451,8192,0,0.000
1985,12490355962.850,12490355980.179,12490360182.771,4202.250,4219.921,17.671,17.329,0.342,5780.079,0,0.000,0,451,8192,0,0.000
1986,12490365962.850,12490365980.898,12490370176.235,4194.959,4213.385,18.426,18.048,0.378,5786.615,0,0.000,0,451,8192,0,0.000
1987,12490375962.850,12490375979.681,12490380177.452,4197.433,4214.602,17.169,16.831,0.338,5785.398,0,0.000,0,451,8192,0,0.000
1988,12490385962.850,12490386013.361,12490390832.640,4818.124,4869.790,51.666,50.511,1.155,5130.210,0,0.000,0,451,8192,0,0.000
1989,12490395962.850,12490395999.396,12490400200.035,4199.758,4237.185,37.427,36.546,0.881,5762.815,0,0.000,0,451,8192,0,0.000
1990,12490405962.850,12490406016.307,12490410215.918,4198.826,4253.068,54.242,53.457,0.785,5746.932,0,0.000,0,451,8192,0,0.000
1991,12490415962.850,12490416014.438,12490420211.666,4196.493,4248.816,52.323,51.588,0.735,5751.184,0,0.000,0,451,8192,0,0.000
1992,12490425962.850,12490425998.562,12490430203.814,4204.482,4240.964,36.482,35.712,0.770,5759.036,0,0.000,0,451,8192,0,0.000
1993,12490435962.850,12490436007.906,12490440196.067,4187.339,4233.217,45.878,45.056,0.822,5766.783,0,0.000,0,451,8192,0,0.000
1994,12490445962.850,12490445983.606,12490450180.827,4196.733,4217.977,21.244,20.756,0.488,5782.023,0,0.000,0,451,8192,0,0.000
1995,12490455962.850,12490455983.192,12490460188.591,4204.500,4225.741,21.241,20.342,0.899,5774.259,0,0.000,0,451,8192,0,0.000
1996,12490465962.850,12490465982.549,12490470186.961,4204.024,4224.111,20.087,19.699,0.388,5775.889,0,0.000,0,451,8192,0,0.000
1997,12490475962.850,12490476040.574,12490480343.345,4301.753,4380.495,78.742,77.724,1.018,5619.505,0,0.000,0,451,8192,0,0.000
1998,12490485962.850,12490485981.162,12490490175.630,4194.086,4212.780,18.694,18.312,0.382,5787.220,0,0.000,0,451,8192,0,0.000
1999,12490495962.850,12490495980.173,12490500179.108,4198.644,4216.258,17.614,17.323,0.291,5783.742,0,0.000,0,451,8192,0,0.000
2000,12490505962.850,12490505982.289,12490510184.361,4201.715,4221.511,19.796,19.439,0.357,5778.489,0,0.000,0,451,8192,0,0.000
2001,12490515962.850,12490516024.757,12490520225.565,4199.996,4262.715,62.719,61.907,0.812,5737.285,0,0.000,0,451,8192,0,0.000
2002,12490525962.850,12490525985.915,12490530173.625,4187.246,4210.775,23.529,23.065,0.464,5789.225,0,0.000,0,451,8192,0,0.000
2003,12490535962.850,12490535984.763,12490540184.589,4199.393,4221.739,22.346,21.913,0.433,5778.261,0,0.000,0,451,8192,0,0.000
2004,12490545962.850,12490545980.907,12490550173.204,4191.972,4210.354,18.382,18.057,0.325,5789.646,0,0.000,0,451,8192,0,0.000
2005,12490555962.850,12490555984.284,12490560187.084,4202.327,4224.234,21.907,21.434,0.473,5775.766,0,0.000,0,451,8192,0,0.000
2006,12490565962.850,12490565992.013,12490570194.360,4201.794,4231.510,29.716,29.163,0.553,5768.490,0,0.000,0,451,8192,0,0.000
2007,12490575962.850,12490576019.946,12490580350.103,4329.485,4387.253,57.768,57.096,0.672,5612.747,0,0.000,0,451,8192,0,0.000
2008,12490585962.850,12490585980.636,12490590172.724,4191.719,4209.874,18.155,17.786,0.369,5790.126,0,0.000,0,451,8192,0,0.000
2009,12490595962.850,12490595998.653,12490600203.124,4203.917,4240.274,36.357,35.803,0.554,5759.726,0,0.000,0,451,8192,0,0.000
2010,12490605962.850,12490605980.431,12490610178.742,4197.965,4215.892,17.927,17.581,0.346,5784.108,0,0.000,0,451,8192,0,0.000
2011,12490615962.850,12490615981.312,12490620186.113,4204.409,4223.263,18.854,18.462,0.392,5776.737,0,0.000,0,451,8192,0,0.000
2012,12490625962.850,12490625981.031,12490630174.157,4192.740,4211.307,18.567,18.181,0.386,5788.693,0,0.000,0,451,8192,0,0.000
2013,12490635962.850,12490636071.945,12490640613.880,4540.819,4651.030,110.211,109.095,1.116,5348.970,0,0.000,0,451,8192,0,0.000
2014,12490645962.850,12490645987.323,12490650181.864,4194.002,4219.014,25.012,24.473,0.539,5780.986,0,0.000,0,451,8192,0,0.000
2015,12490655962.850,12490655998.780,12490660204.768,4205.226,4241.918,36.692,35.930,0.762,5758.082,0,0.000,0,451,8192,0,0.000
2016,12490665962.850,12490666440.343,12490671176.922,4734.590,5214.072,479.482,477.493,1.989,4785.928,0,0.000,0,451,8192,0,0.000
2017,12490675962.850,12490676010.112,12490680739.458,4728.248,4776.608,48.360,47.262,1.098,5223.392,0,0.000,0,451,8192,0,0.000
2018,12490685962.850,12490685988.939,12490690292.830,4303.181,4329.980,26.799,26.089,0.710,5670.020,0,0.000,0,451,8192,0,0.000
2019,12490695962.850,12490696012.817,12490700194.952,4180.791,4232.102,51.311,49.967,1.344,5767.898,0,0.000,0,451,8192,0,0.000
2020,12490705962.850,12490705994.180,12490710197.433,4202.387,4234.583,32.196,31.330,0.866,5765.417,0,0.000,0,451,8192,0,0.000
2021,12490715962.850,12490715984.521,12490720182.699,4197.805,4219.849,22.044,21.671,0.373,5780.151,0,0.000,0,451,8192,0,0.000
2022,12490725962.850,12490725982.859,12490730179.404,4196.191,4216.554,20.363,20.009,0.354,5783.446,0,0.000,0,451,8192,0,0.000
2023,12490735962.850,12490735998.347,12490740189.481,4190.572,4226.631,36.059,35.497,0.562,5773.369,0,0.000,0,451,8192,0,0.000
2024,12490745962.850,12490745983.264,12490750179.285,4195.600,4216.435,20.835,20.414,0.421,5783.565,0,0.000,0,451,8192,0,0.000
2025,12490755962.850,12490755980.288,12490760176.481,4195.888,4213.631,17.743,17.438,0.305,5786.369,0,0.000,0,451,8192,0,0.000
2026,12490765962.850,12490765980.190,12490770176.058,4195.390,4213.208,17.818,17.340,0.478,5786.792,0,0.000,0,451,8192,0,0.000
2027,12490775962.850,12490775980.630,12490780173.176,4192.176,4210.326,18.150,17.780,0.370,5789.674,0,0.000,0,451,8192,0,0.000
2028,12490785962.850,12490785979.695,12490790179.296,4199.252,4216.446,17.194,16.845,0.349,5783.554,0,0.000,0,451,8192,0,0.000
2029,12490795962.850,12490795981.004,12490800175.207,4193.801,4212.357,18.556,18.154,0.402,5787.643,0,0.000,0,451,8192,0,0.000
2030,12490805962.850,12490805981.516,12490810187.443,4205.629,4224.593,18.964,18.666,0.298,5775.407,0,0.000,0,451,8192,0,0.000
2031,12490815962.850,12490815981.584,12490820182.998,4201.124,4220.148,19.024,18.734,0.290,5779.852,0,0.000,0,451,8192,0,0.000
2032,12490825962.850,12490825980.485,12490830171.693,4190.920,4208.843,17.923,17.635,0.288,5791.157,0,0.000,0,451,8192,0,0.000
2033,12490835962.850,12490835987.153,12490840187.968,4200.373,4225.118,24.745,24.303,0.442,5774.882,0,0.000,0,451,8192,0,0.000
2034,12490845962.850,12490846009.923,12490850205.335,4194.759,4242.485,47.726,47.073,0.653,5757.515,0,0.000,0,451,8192,0,0.000
2035,12490855962.850,12490855981.364,12490860185.771,4204.122,4222.921,18.799,18.514,0.285,5777.079,0,0.000,0,451,8192,0,0.000
2036,12490865962.850,12490865982.642,12490870170.414,4187.334,4207.564,20.230,19.792,0.438,5792.436,0,0.000,0,451,8192,0,0.000
2037,12490875962.850,12490875979.945,12490880173.972,4193.687,4211.122,17.435,17.095,0.340,5788.878,0,0.000,0,451,8192,0,0.000
2038,12490885962.850,12490885981.387,12490890172.449,4190.670,4209.599,18.929,18.537,0.392,5790.401,0,0.000,0,451,8192,0,0.000
2039,12490895962.850,12490895980.803,12490900177.529,4196.300,4214.679,18.379,17.953,0.426,5785.321,0,0.000,0,451,8192,0,0.000
2040,12490905962.850,12490905980.395,12490910176.360,4195.665,4213.510,17.845,17.545,0.300,5786.490,0,0.000,0,451,8192,0,0.000
2041,12490915962.850,12490915979.366,12490920176.521,4196.867,4213.671,16.804,16.516,0.288,5786.329,0,0.000,0,451,8192,0,0.000
2042,12490925962.850,12490925986.488,12490930182.049,4195.143,4219.199,24.056,23.638,0.418,5780.801,0,0.000,0,451,8192,0,0.000
2043,12490935962.850,12490935984.505,12490940185.817,4200.863,4222.967,22.104,21.655,0.449,5777.033,0,0.000,0,451,8192,0,0.000
2044,12490945962.850,12490945981.380,12490950174.158,4192.423,4211.308,18.885,18.530,0.355,5788.692,0,0.000,0,451,8192,0,0.000
2045,12490955962.850,12490955980.032,12490960188.173,4207.855,4225.323,17.468,17.182,0.286,5774.677,0,0.000,0,451,8192,0,0.000
2046,12490965962.850,12490965983.946,12490970185.038,4200.729,4222.188,21.459,21.096,0.363,5777.812,0,0.000,0,451,8192,0,0.000
2047,12490975962.850,12490975983.035,12490980179.495,4196.098,4216.645,20.547,20.185,0.362,5783.355,0,0.000,0,451,8192,0,0.000
2048,12490985962.850,12490985980.540,12490990177.588,4196.724,4214.738,18.014,17.690,0.324,5785.262,0,0.000,0,451,8192,0,0.000
2049,12490995962.850,12490995990.758,12491000186.465,4195.247,4223.615,28.368,27.908,0.460,5776.385,0,0.000,0,451,8192,0,0.000
2050,12491005962.850,12491005998.794,12491010211.919,4212.460,4249.069,36.609,35.944,0.665,5750.931,0,0.000,0,451,8192,0,0.000
2051,12491015962.850,12491016022.674,12491020223.678,4199.746,4260.828,61.082,59.824,1.258,5739.172,0,0.000,0,451,8192,0,0.000
2052,12491025962.850,12491025982.091,12491030176.491,4193.967,4213.641,19.674,19.241,0.433,5786.359,0,0.000,0,451,8192,0,0.000
2053,12491035962.850,12491035987.375,12491040184.635,4196.847,4221.785,24.938,24.525,0.413,5778.215,0,0.000,0,451,8192,0,0.000
2054,12491045962.850,12491045981.248,12491050182.228,4200.606,4219.378,18.772,18.398,0.374,5780.622,0,0.000,0,451,8192,0,0.000
2055,12491055962.850,12491055981.105,12491060178.488,4196.938,4215.638,18.700,18.255,0.445,5784.362,0,0.000,0,451,8192,0,0.000
2056,12491065962.850,12491065981.343,12491070180.932,4199.246,4218.082,18.836,18.493,0.343,5781.918,0,0.000,0,451,8192,0,0.000
2057,12491075962.850,12491075979.566,12491080173.043,4193.102,4210.193,17.091,16.716,0.375,5789.807,0,0.000,0,451,8192,0,0.000
2058,12491085962.850,12491085980.586,12491090177.700,4196.756,4214.850,18.094,17.736,0.358,5785.150,0,0.000,0,451,8192,0,0.000
2059,12491095962.850,12491095979.794,12491100171.670,4191.541,4208.820,17.279,16.944,0.335,5791.180,0,0.000,0,451,8192,0,0.000
2060,12491105962.850,12491105980.416,12491110178.840,4198.134,4215.990,17.856,17.566,0.290,5784.010,0,0.000,0,451,8192,0,0.000
2061,12491115962.850,12491115980.972,12491120174.795,4193.441,4211.945,18.504,18.122,0.382,5788.055,0,0.000,0,451,8192,0,0.000
2062,12491125962.850,12491125979.557,12491130246.113,4266.189,4283.263,17.074,16.707,0.367,5716.737,0,0.000,0,451,8192,0,0.000
2063,12491135962.850,12491135994.028,12491140185.773,4191.248,4222.923,31.675,31.178,0.497,5777.077,0,0.000,0,451,8192,0,0.000
2064,12491145962.850,12491145981.759,12491150177.055,4194.924,4214.205,19.281,18.909,0.372,5785.795,0,0.000,0,451,8192,0,0.000
2065,12491155962.850,12491155980.654,12491160174.910,4193.921,4212.060,18.139,17.804,0.335,5787.940,0,0.000,0,451,8192,0,0.000
2066,12491165962.850,12491165980.753,12491170171.908,4190.779,4209.058,18.279,17.903,0.376,5790.942,0,0.000,0,451,8192,0,0.000
2067,12491175962.850,12491175979.615,12491180172.692,4192.745,4209.842,17.097,16.765,0.332,5790.158,0,0.000,0,451,8192,0,0.000
2068,12491185962.850,12491185979.806,12491190168.607,4188.473,4205.757,17.284,16.956,0.328,5794.243,0,0.000,0,451,8192,0,0.000
2069,12491195962.850,12491195980.101,12491200171.690,4191.281,4208.840,17.559,17.251,0.308,5791.160,0,0.000,0,451,8192,0,0.000
2070,12491205962.850,12491205981.522,12491210183.396,4201.494,4220.546,19.052,18.672,0.380,5779.454,0,0.000,0,451,8192,0,0.000
2071,12491215962.850,12491216054.925,12491220416.780,4360.992,4453.930,92.938,92.075,0.863,5546.070,0,0.000,0,451,8192,0,0.000
2072,12491225962.850,12491225980.193,12491230169.806,4189.234,4206.956,17.722,17.343,0.379,5793.044,0,0.000,0,451,8192,0,0.000
2073,12491235962.850,12491235984.456,12491240183.957,4199.080,4221.107,22.027,21.606,0.421,5778.893,0,0.000,0,451,8192,0,0.000
2074,12491245962.850,12491245980.982,12491250172.305,4190.940,4209.455,18.515,18.132,0.383,5790.545,0,0.000,0,451,8192,0,0.000
2075,12491255962.850,12491255982.842,12491260186.267,4203.075,4223.417,20.342,19.992,0.350,5776.583,0,0.000,0,451,8192,0,0.000
2076,12491265962.850,12491265983.756,12491270184.494,4200.374,4221.644,21.270,20.906,0.364,5778.356,0,0.000,0,451,8192,0,0.000
2077,12491275962.850,12491275980.332,12491280176.980,4196.286,4214.130,17.844,17.482,0.362,5785.870,0,0.000,0,451,8192,0,0.000
2078,12491285962.850,12491285979.701,12491290174.390,4194.386,4211.540,17.154,16.851,0.303,5788.460,0,0.000,0,451,8192,0,0.000
2079,12491295962.850,12491295979.573,12491300171.794,4191.909,4208.944,17.035,16.723,0.312,5791.056,0,0.000,0,451,8192,0,0.000
2080,12491305962.850,12491305980.334,12491310172.591,4191.897,4209.741,17.844,17.484,0.360,5790.259,0,0.000,0,451,8192,0,0.000
2081,12491315962.850,12491315979.251,12491320172.987,4193.429,4210.137,16.708,16.401,0.307,5789.863,0,0.000,0,451,8192,0,0.000
2082,12491325962.850,12491325980.456,12491330174.659,4193.881,4211.809,17.928,17.606,0.322,5788.191,0,0.000,0,451,8192,0,0.000
2083,12491335962.850,12491335984.979,12491340182.134,4196.740,4219.284,22.544,22.129,0.415,5780.716,0,0.000,0,451,8192,0,0.000
2084,12491345962.850,12491345983.275,12491350175.731,4192.074,4212.881,20.807,20.425,0.382,5787.119,0,0.000,0,451,8192,0,0.000
2085,12491355962.850,12491355980.833,12491360181.743,4200.606,4218.893,18.287,17.983,0.304,5781.107,0,0.000,0,451,8192,0,0.000
2086,12491365962.850,12491366047.100,12491371011.024,4963.419,5048.174,84.755,84.250,0.505,4951.826,0,0.000,0,451,8192,0,0.000
2087,12491375962.850,12491375996.617,12491380193.446,4196.282,4230.596,34.314,33.767,0.547,5769.404,0,0.000,0,451,8192,0,0.000
2088,12491385962.850,12491385981.588,12491390177.592,4195.645,4214.742,19.097,18.738,0.359,5785.258,0,0.000,0,451,8192,0,0.000
2089,12491395962.850,12491395980.751,12491400177.217,4196.177,4214.367,18.190,17.901,0.289,5785.633,0,0.000,0,451,8192,0,0.000
2090,12491405962.850,12491405980.377,12491410182.291,4201.615,4219.441,17.826,17.527,0.299,5780.559,0,0.000,0,451,8192,0,0.000
2091,12491415962.850,12491415980.114,12491420177.487,4197.067,4214.637,17.570,17.264,0.306,5785.363,0,0.000,0,451,8192,0,0.000
2092,12491425962.850,12491426055.698,12491431796.843,5740.126,5833.993,93.867,92.848,1.019,4166.007,0,0.000,0,451,8192,0,0.000
2093,12491435962.850,12491435983.597,12491440177.716,4193.686,4214.866,21.180,20.747,0.433,5785.134,0,0.000,0,451,8192,0,0.000
2094,12491445962.850,12491445980.697,12491450178.183,4197.114,4215.333,18.219,17.847,0.372,5784.667,0,0.000,0,451,8192,0,0.000
2095,12491455962.850,12491455981.031,12491460186.513,4205.141,4223.663,18.522,18.181,0.341,5776.337,0,0.000,0,451,8192,0,0.000
2096,12491465962.850,12491465981.341,12491470175.764,4194.099,4212.914,18.815,18.491,0.324,5787.086,0,0.000,0,451,8192,0,0.000
2097,12491475962.850,12491475992.842,12491480211.526,4218.362,4248.676,30.314,29.992,0.322,5751.324,0,0.000,0,451,8192,0,0.000
2098,12491485962.850,12491485980.345,12491490175.622,4194.989,4212.772,17.783,17.495,0.288,5787.228,0,0.000,0,451,8192,0,0.000
2099,12491495962.850,12491495980.644,12491500171.500,4190.516,4208.650,18.134,17.794,0.340,5791.350,0,0.000,0,451,8192,0,0.000
2100,12491505962.850,12491505979.950,12491510179.811,4199.540,4216.961,17.421,17.100,0.321,5783.039,0,0.000,0,451,8192,0,0.000
2101,12491515962.850,12491515996.868,12491520194.085,4196.635,4231.235,34.600,34.018,0.582,5768.765,0,0.000,0,451,8192,0,0.000
2102,12491525962.850,12491525992.152,12491530205.896,4213.164,4243.046,29.882,29.302,0.580,5756.954,0,0.000,0,451,8192,0,0.000
2103,12491535962.850,12491535986.579,12491540203.931,4216.848,4241.081,24.233,23.729,0.504,5758.919,0,0.000,0,451,8192,0,0.000
2104,12491545962.850,12491545991.107,12491550207.398,4215.787,4244.548,28.761,28.257,0.504,5755.452,0,0.000,0,451,8192,0,0.000
2105,12491555962.850,12491555982.738,12491560204.202,4221.026,4241.352,20.326,19.888,0.438,5758.648,0,0.000,0,451,8192,0,0.000
