# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3011,26871735396.316,26871735488.903,26871741748.878,6258.796,6352.562,93.766,92.587,1.179,93647.438,0,0.000,0,3,1048576,0,0.000
3012,26871835396.316,26871835496.096,26871841822.937,6325.253,6426.621,101.368,99.780,1.588,93573.379,0,0.000,0,3,1048576,0,0.000
3013,26871935396.316,26871935487.683,26871941665.288,6176.509,6268.972,92.463,91.367,1.096,93731.028,0,0.000,0,3,1048576,0,0.000
3014,26872035396.316,26872035485.448,26872041559.755,6073.061,6163.439,90.378,89.132,1.246,93836.561,0,0.000,0,3,1048576,0,0.000
3015,26872135396.316,26872135486.689,26872141623.200,6135.396,6226.884,91.488,90.373,1.115,93773.116,0,0.000,0,3,1048576,0,0.000
3016,26872235396.316,26872235488.200,26872241754.800,6265.396,6358.484,93.088,91.884,1.204,93641.516,0,0.000,0,3,1048576,0,0.000
3017,26872335396.316,26872335484.459,26872341707.934,6222.398,6311.618,89.220,88.143,1.077,93688.382,0,0.000,0,3,1048576,0,0.000
3018,26872435396.316,26872435488.054,26872441704.111,6214.913,6307.795,92.882,91.738,1.144,93692.205,0,0.000,0,3,1048576,0,0.000
3019,26872535396.316,26872535488.257,26872541563.671,6074.265,6167.355,93.090,91.941,1.149,93832.645,0,0.000,0,3,1048576,0,0.000
3020,26872635396.316,26872635492.275,26872641846.909,6353.611,6450.593,96.982,95.959,1.023,93549.407,0,0.000,0,3,1048576,0,0.000
3021,26872735396.316,26872735489.382,26872741760.909,6270.351,6364.593,94.242,93.066,1.176,93635.407,0,0.000,0,3,1048576,0,0.000
3022,26872835396.316,26872835497.140,26872841572.238,6073.882,6175.922,102.040,100.824,1.216,93824.078,0,0.000,0,3,1048576,0,0.000
3023,26872935396.316,26872935503.918,26872941617.633,6112.547,6221.317,108.770,107.602,1.168,93778.683,0,0.000,0,3,1048576,0,0.000
3024,26873035396.316,26873035486.886,26873041563.769,6075.733,6167.453,91.720,90.570,1.150,93832.547,0,0.000,0,3,1048576,0,0.000
3025,26873135396.316,26873135488.698,26873141559.617,6069.728,6163.301,93.573,92.382,1.191,93836.699,0,0.000,0,3,1048576,0,0.000
3026,26873235396.316,26873235497.453,26873241773.429,6274.718,6377.113,102.395,101.137,1.258,93622.887,0,0.000,0,3,1048576,0,0.000
3027,26873335396.316,26873335492.160,26873341565.271,6071.916,6168.955,97.039,95.844,1.195,93831.045,0,0.000,0,3,1048576,0,0.000
3028,26873435396.316,26873435487.866,26873441756.468,6267.385,6360.152,92.767,91.550,1.217,93639.848,0,0.000,0,3,1048576,0,0.000
3029,26873535396.316,26873535606.575,26873541786.794,6179.087,6390.478,211.391,210.259,1.132,93609.522,0,0.000,0,3,1048576,0,0.000
3030,26873635396.316,26873635487.249,26873641557.261,6068.700,6160.945,92.245,90.933,1.312,93839.055,0,0.000,0,3,1048576,0,0.000
3031,26873735396.316,26873735489.845,26873741692.755,6201.706,6296.439,94.733,93.529,1.204,93703.561,0,0.000,0,3,1048576,0,0.000
3032,26873835396.316,26873835500.165,26873841795.095,6293.745,6398.779,105.034,103.849,1.185,93601.221,0,0.000,0,3,1048576,0,0.000
3033,26873935396.316,26873935515.758,26873941759.936,6242.623,6363.620,120.997,119.442,1.555,93636.380,0,0.000,0,3,1048576,0,0.000
3034,26874035396.316,26874035481.895,26874041543.748,6060.647,6147.432,86.785,85.579,1.206,93852.568,0,0.000,0,3,1048576,0,0.000
3035,26874135396.316,26874135612.726,26874141711.334,6097.309,6315.018,217.709,216.410,1.299,93684.982,0,0.000,0,3,1048576,0,0.000
3036,26874235396.316,26874235492.734,26874241713.594,6219.706,6317.278,97.572,96.418,1.154,93682.722,0,0.000,0,3,1048576,0,0.000
3037,26874335396.316,26874335498.255,26874341576.048,6076.580,6179.732,103.152,101.939,1.213,93820.268,0,0.000,0,3,1048576,0,0.000
3038,26874435396.316,26874435488.910,26874441816.637,6326.666,6420.321,93.655,92.594,1.061,93579.679,0,0.000,0,3,1048576,0,0.000
3039,26874535396.316,26874535488.600,26874541635.420,6145.655,6239.104,93.449,92.284,1.165,93760.896,0,0.000,0,3,1048576,0,0.000
3040,26874635396.316,26874635488.696,26874641749.280,6259.316,6352.964,93.648,92.380,1.268,93647.036,0,0.000,0,3,1048576,0,0.000
3041,26874735396.316,26874735499.438,26874741773.048,6272.234,6376.732,104.498,103.122,1.376,93623.268,0,0.000,0,3,1048576,0,0.000
3042,26874835396.316,26874835508.728,26874841774.570,6264.556,6378.254,113.698,112.412,1.286,93621.746,0,0.000,0,3,1048576,0,0.000
3043,26874935396.316,26874935492.539,26874941968.248,6474.174,6571.932,97.758,96.223,1.535,93428.068,0,0.000,0,3,1048576,0,0.000
3044,26875035396.316,26875035490.339,26875041760.208,6268.704,6363.892,95.188,94.023,1.165,93636.108,0,0.000,0,3,1048576,0,0.000
3045,26875135396.316,26875135494.826,26875141540.331,6044.424,6144.015,99.591,98.510,1.081,93855.985,0,0.000,0,3,1048576,0,0.000
3046,26875235396.316,26875235522.248,26875241893.896,6370.201,6497.580,127.379,125.932,1.447,93502.420,0,0.000,0,3,1048576,0,0.000
3047,26875335396.316,26875335490.995,26875341771.683,6279.394,6375.367,95.973,94.679,1.294,93624.633,0,0.000,0,3,1048576,0,0.000
3048,26875435396.316,26875435489.757,26875441766.406,6275.471,6370.090,94.619,93.441,1.178,93629.910,0,0.000,0,3,1048576,0,0.000
3049,26875535396.316,26875535477.493,26875541678.247,6199.557,6281.931,82.374,81.177,1.197,93718.069,0,0.000,0,3,1048576,0,0.000
3050,26875635396.316,26875635487.360,26875641740.583,6252.125,6344.267,92.142,91.044,1.098,93655.733,0,0.000,0,3,1048576,0,0.000
3051,26875735396.316,26875735611.239,26875741819.127,6206.715,6422.811,216.096,214.923,1.173,93577.189,0,0.000,0,3,1048576,0,0.000
3052,26875835396.316,26875835499.075,26875841644.294,6143.900,6247.978,104.078,102.759,1.319,93752.022,0,0.000,0,3,1048576,0,0.000
3053,26875935396.316,26875935492.266,26875941669.114,6175.741,6272.798,97.057,95.950,1.107,93727.202,0,0.000,0,3,1048576,0,0.000
3054,26876035396.316,26876035488.032,26876041688.518,6199.317,6292.202,92.885,91.716,1.169,93707.798,0,0.000,0,3,1048576,0,0.000
3055,26876135396.316,26876135485.105,26876141754.779,6268.537,6358.463,89.926,88.789,1.137,93641.537,0,0.000,0,3,1048576,0,0.000
3056,26876235396.316,26876235496.344,26876241758.457,6260.931,6362.141,101.210,100.028,1.182,93637.859,0,0.000,0,3,1048576,0,0.000
3057,26876335396.316,26876335483.957,26876341550.573,6065.267,6154.257,88.990,87.641,1.349,93845.743,0,0.000,0,3,1048576,0,0.000
3058,26876435396.316,26876435489.123,26876441832.607,6341.923,6436.291,94.368,92.807,1.561,93563.709,0,0.000,0,3,1048576,0,0.000
3059,26876535396.316,26876535475.494,26876541679.129,6202.690,6282.813,80.123,79.178,0.945,93717.187,0,0.000,0,3,1048576,0,0.000
3060,26876635396.316,26876635487.438,26876641724.786,6236.308,6328.470,92.162,91.122,1.040,93671.530,0,0.000,0,3,1048576,0,0.000
3061,26876735396.316,26876735494.197,26876741773.299,6277.748,6376.983,99.235,97.881,1.354,93623.017,0,0.000,0,3,1048576,0,0.000
3062,26876835396.316,26876835498.821,26876841568.743,6068.708,6172.427,103.719,102.505,1.214,93827.573,0,0.000,0,3,1048576,0,0.000
3063,26876935396.316,26876935495.514,26876941932.980,6436.265,6536.664,100.399,99.198,1.201,93463.336,0,0.000,0,3,1048576,0,0.000
3064,26877035396.316,26877035493.222,26877041660.323,6165.816,6264.007,98.191,96.906,1.285,93735.993,0,0.000,0,3,1048576,0,0.000
3065,26877135396.316,26877135490.531,26877141691.129,6199.525,6294.813,95.288,94.215,1.073,93705.187,0,0.000,0,3,1048576,0,0.000
3066,26877235396.316,26877235490.679,26877241758.927,6267.031,6362.611,95.580,94.363,1.217,93637.389,0,0.000,0,3,1048576,0,0.000
3067,26877335396.316,26877335622.192,26877341772.360,6148.996,6376.044,227.048,225.876,1.172,93623.956,0,0.000,0,3,1048576,0,0.000
3068,26877435396.316,26877435599.610,26877441865.731,6264.950,6469.415,204.465,203.294,1.171,93530.585,0,0.000,0,3,1048576,0,0.000
3069,26877535396.316,26877535491.744,26877541569.358,6076.475,6173.042,96.567,95.428,1.139,93826.958,0,0.000,0,3,1048576,0,0.000
3070,26877635396.316,26877635490.283,26877641789.662,6298.216,6393.346,95.130,93.967,1.163,93606.654,0,0.000,0,3,1048576,0,0.000
3071,26877735396.316,26877735608.436,26877741880.792,6271.027,6484.476,213.449,212.120,1.329,93515.524,0,0.000,0,3,1048576,0,0.000
3072,26877835396.316,26877835494.347,26877841554.713,6059.141,6158.397,99.256,98.031,1.225,93841.603,0,0.000,0,3,1048576,0,0.000
3073,26877935396.316,26877935498.440,26877941773.965,6274.432,6377.649,103.217,102.124,1.093,93622.351,0,0.000,0,3,1048576,0,0.000
3074,26878035396.316,26878035490.180,26878041678.512,6187.302,6282.196,94.894,93.864,1.030,93717.804,0,0.000,0,3,1048576,0,0.000
3075,26878135396.316,26878135482.992,26878141559.969,6075.949,6163.653,87.704,86.676,1.028,93836.347,0,0.000,0,3,1048576,0,0.000
3076,26878235396.316,26878235495.099,26878241774.085,6277.728,6377.769,100.041,98.783,1.258,93622.231,0,0.000,0,3,1048576,0,0.000
3077,26878335396.316,26878335482.658,26878341634.843,6151.248,6238.527,87.279,86.342,0.937,93761.473,0,0.000,0,3,1048576,0,0.000
3078,26878435396.316,26878435606.990,26878441910.213,6302.136,6513.897,211.761,210.674,1.087,93486.103,0,0.000,0,3,1048576,0,0.000
3079,26878535396.316,26878535625.171,26878541695.234,6068.735,6298.918,230.183,228.855,1.328,93701.082,0,0.000,0,3,1048576,0,0.000
3080,26878635396.316,26878635599.027,26878641831.185,6230.958,6434.869,203.911,202.711,1.200,93565.131,0,0.000,0,3,1048576,0,0.000
3081,26878735396.316,26878735636.353,26878741915.459,6278.032,6519.143,241.111,240.037,1.074,93480.857,0,0.000,0,3,1048576,0,0.000
3082,26878835396.316,26878835500.335,26878841704.850,6202.984,6308.534,105.550,104.019,1.531,93691.466,0,0.000,0,3,1048576,0,0.000
3083,26878935396.316,26878935490.060,26878941733.274,6240.661,6336.958,96.297,93.744,2.553,93663.042,0,0.000,0,3,1048576,0,0.000
3084,26879035396.316,26879035487.602,26879041573.930,6085.134,6177.614,92.480,91.286,1.194,93822.386,0,0.000,0,3,1048576,0,0.000
3085,26879135396.316,26879135484.419,26879141708.189,6222.654,6311.873,89.219,88.103,1.116,93688.127,0,0.000,0,3,1048576,0,0.000
3086,26879235396.316,26879235506.941,26879241816.579,6308.523,6420.263,111.740,110.625,1.115,93579.737,0,0.000,0,3,1048576,0,0.000
3087,26879335396.316,26879335491.720,26879341619.178,6126.390,6222.862,96.472,95.404,1.068,93777.138,0,0.000,0,3,1048576,0,0.000
3088,26879435396.316,26879435492.484,26879441764.491,6270.651,6368.175,97.524,96.168,1.356,93631.825,0,0.000,0,3,1048576,0,0.000
3089,26879535396.316,26879535493.419,26879541567.574,6072.865,6171.258,98.393,97.103,1.290,93828.742,0,0.000,0,3,1048576,0,0.000
3090,26879635396.316,26879635493.072,26879641760.570,6266.203,6364.254,98.051,96.756,1.295,93635.746,0,0.000,0,3,1048576,0,0.000
3091,26879735396.316,26879735493.700,26879741802.784,6307.933,6406.468,98.535,97.384,1.151,93593.532,0,0.000,0,3,1048576,0,0.000
3092,26879835396.316,26879835503.845,26879841753.102,6247.969,6356.786,108.817,107.529,1.288,93643.214,0,0.000,0,3,1048576,0,0.000
3093,26879935396.316,26879935488.311,26879941773.287,6283.919,6376.971,93.052,91.995,1.057,93623.029,0,0.000,0,3,1048576,0,0.000
3094,26880035396.316,26880035673.293,26880041819.382,6144.974,6423.066,278.092,276.977,1.115,93576.934,0,0.000,0,3,1048576,0,0.000
3095,26880135396.316,26880135488.323,26880141656.370,6166.795,6260.054,93.259,92.007,1.252,93739.946,0,0.000,0,3,1048576,0,0.000
3096,26880235396.316,26880235612.746,26880241887.868,6273.718,6491.552,217.834,216.430,1.404,93508.448,0,0.000,0,3,1048576,0,0.000
3097,26880335396.316,26880335610.258,26880341939.384,6327.821,6543.068,215.247,213.942,1.305,93456.932,0,0.000,0,3,1048576,0,0.000
3098,26880435396.316,26880435656.019,26880441927.301,6270.117,6530.985,260.868,259.703,1.165,93469.015,0,0.000,0,3,1048576,0,0.000
3099,26880535396.316,26880535604.660,26880541871.271,6265.458,6474.955,209.497,208.344,1.153,93525.045,0,0.000,0,3,1048576,0,0.000
3100,26880635396.316,26880635609.566,26880641814.774,6204.091,6418.458,214.367,213.250,1.117,93581.542,0,0.000,0,3,1048576,0,0.000
3101,26880735396.316,26880735663.245,26880742234.040,6569.549,6837.724,268.175,266.929,1.246,93162.276,0,0.000,0,3,1048576,0,0.000
3102,26880835396.316,26880835506.389,26880841621.779,6114.029,6225.463,111.434,110.073,1.361,93774.537,0,0.000,0,3,1048576,0,0.000
3103,26880935396.316,26880935490.865,26880941714.732,6222.594,6318.416,95.822,94.549,1.273,93681.584,0,0.000,0,3,1048576,0,0.000
3104,26881035396.316,26881035488.395,26881041457.436,5967.829,6061.120,93.291,92.079,1.212,93938.880,0,0.000,0,3,1048576,0,0.000
3105,26881135396.316,26881135632.984,26881141901.233,6266.960,6504.917,237.957,236.668,1.289,93495.083,0,0.000,0,3,1048576,0,0.000
3106,26881235396.316,26881235502.029,26881241815.962,6312.381,6419.646,107.265,105.713,1.552,93580.354,0,0.000,0,3,1048576,0,0.000
3107,26881335396.316,26881335616.276,26881341783.548,6165.882,6387.232,221.350,219.960,1.390,93612.768,0,0.000,0,3,1048576,0,0.000
3108,26881435396.316,26881435660.066,26881441931.140,6269.865,6534.824,264.959,263.750,1.209,93465.176,0,0.000,0,3,1048576,0,0.000
3109,26881535396.316,26881535492.749,26881541826.873,6332.557,6430.557,98.000,96.433,1.567,93569.443,0,0.000,0,3,1048576,0,0.000
3110,26881635396.316,26881635469.093,26881641679.001,6208.808,6282.685,73.877,72.777,1.100,93717.315,0,0.000,0,3,1048576,0,0.000
3111,26881735396.316,26881735603.347,26881741867.133,6262.536,6470.817,208.281,207.031,1.250,93529.183,0,0.000,0,3,1048576,0,0.000
3112,26881835396.316,26881835496.863,26881841587.462,6089.419,6191.146,101.727,100.547,1.180,93808.854,0,0.000,0,3,1048576,0,0.000
3113,26881935396.316,26881935488.899,26881941659.750,6169.789,6263.434,93.645,92.583,1.062,93736.566,0,0.000,0,3,1048576,0,0.000
3114,26882035396.316,26882035616.754,26882041693.548,6075.657,6297.232,221.575,220.438,1.137,93702.768,0,0.000,0,3,1048576,0,0.000
3115,26882135396.316,26882135617.059,26882141942.339,6324.161,6546.023,221.862,220.743,1.119,93453.977,0,0.000,0,3,1048576,0,0.000
3116,26882235396.316,26882235606.659,26882241862.517,6254.631,6466.201,211.570,210.343,1.227,93533.799,0,0.000,0,3,1048576,0,0.000
3117,26882335396.316,26882335492.014,26882341562.435,6069.350,6166.119,96.769,95.698,1.071,93833.881,0,0.000,0,3,1048576,0,0.000
3118,26882435396.316,26882435493.187,26882441664.916,6170.576,6268.600,98.024,96.871,1.153,93731.400,0,0.000,0,3,1048576,0,0.000
3119,26882535396.316,26882535605.387,26882541736.190,6129.656,6339.874,210.218,209.071,1.147,93660.126,0,0.000,0,3,1048576,0,0.000
3120,26882635396.316,26882635486.842,26882641744.909,6256.960,6348.593,91.633,90.526,1.107,93651.407,0,0.000,0,3,1048576,0,0.000
3121,26882735396.316,26882735614.909,26882741835.415,6219.175,6439.099,219.924,218.593,1.331,93560.901,0,0.000,0,3,1048576,0,0.000
3122,26882835396.316,26882835495.487,26882841722.537,6225.888,6326.221,100.333,99.171,1.162,93673.779,0,0.000,0,3,1048576,0,0.000
3123,26882935396.316,26882935493.442,26882941744.064,6249.393,6347.748,98.355,97.126,1.229,93652.252,0,0.000,0,3,1048576,0,0.000
3124,26883035396.316,26883035613.260,26883041871.057,6256.557,6474.741,218.184,216.944,1.240,93525.259,0,0.000,0,3,1048576,0,0.000
3125,26883135396.316,26883135490.118,26883141722.608,6231.313,6326.292,94.979,93.802,1.177,93673.708,0,0.000,0,3,1048576,0,0.000
3126,26883235396.316,26883235492.801,26883241771.467,6277.576,6375.151,97.575,96.485,1.090,93624.849,0,0.000,0,3,1048576,0,0.000
3127,26883335396.316,26883335490.119,26883341622.373,6131.219,6226.057,94.838,93.803,1.035,93773.943,0,0.000,0,3,1048576,0,0.000
3128,26883435396.316,26883435494.191,26883441824.901,6327.857,6428.585,100.728,97.875,2.853,93571.415,0,0.000,0,3,1048576,0,0.000
3129,26883535396.316,26883535486.822,26883541872.904,6384.985,6476.588,91.603,90.506,1.097,93523.412,0,0.000,0,3,1048576,0,0.000
3130,26883635396.316,26883635489.797,26883641753.113,6262.157,6356.797,94.640,93.481,1.159,93643.203,0,0.000,0,3,1048576,0,0.000
3131,26883735396.316,26883735486.741,26883741674.132,6186.252,6277.816,91.564,90.425,1.139,93722.184,0,0.000,0,3,1048576,0,0.000
3132,26883835396.316,26883835502.397,26883841773.194,6269.194,6376.878,107.684,106.081,1.603,93623.122,0,0.000,0,3,1048576,0,0.000
3133,26883935396.316,26883935498.683,26883941748.537,6248.623,6352.221,103.598,102.367,1.231,93647.779,0,0.000,0,3,1048576,0,0.000
3134,26884035396.316,26884035479.987,26884041548.698,6067.692,6152.382,84.690,83.671,1.019,93847.618,0,0.000,0,3,1048576,0,0.000
3135,26884135396.316,26884135632.664,26884141843.427,6209.560,6447.111,237.551,236.348,1.203,93552.889,0,0.000,0,3,1048576,0,0.000
3136,26884235396.316,26884235600.767,26884241870.157,6268.158,6473.841,205.683,204.451,1.232,93526.159,0,0.000,0,3,1048576,0,0.000
3137,26884335396.316,26884335494.991,26884341590.654,6094.498,6194.338,99.840,98.675,1.165,93805.662,0,0.000,0,3,1048576,0,0.000
3138,26884435396.316,26884435494.684,26884441736.645,6240.701,6340.329,99.628,98.368,1.260,93659.671,0,0.000,0,3,1048576,0,0.000
3139,26884535396.316,26884535488.686,26884541627.862,6138.051,6231.546,93.495,92.370,1.125,93768.454,0,0.000,0,3,1048576,0,0.000
3140,26884635396.316,26884635626.132,26884641885.112,6257.831,6488.796,230.965,229.816,1.149,93511.204,0,0.000,0,3,1048576,0,0.000
3141,26884735396.316,26884735524.402,26884741949.667,6423.963,6553.351,129.388,128.086,1.302,93446.649,0,0.000,0,3,1048576,0,0.000
3142,26884835396.316,26884835497.549,26884841772.057,6272.792,6375.741,102.949,101.233,1.716,93624.259,0,0.000,0,3,1048576,0,0.000
3143,26884935396.316,26884935503.048,26884941840.173,6335.582,6443.857,108.275,106.732,1.543,93556.143,0,0.000,0,3,1048576,0,0.000
3144,26885035396.316,26885035490.572,26885041755.848,6264.113,6359.532,95.419,94.256,1.163,93640.468,0,0.000,0,3,1048576,0,0.000
3145,26885135396.316,26885135489.484,26885141700.877,6210.248,6304.561,94.313,93.168,1.145,93695.439,0,0.000,0,3,1048576,0,0.000
3146,26885235396.316,26885235488.341,26885241758.957,6269.416,6362.641,93.225,92.025,1.200,93637.359,0,0.000,0,3,1048576,0,0.000
3147,26885335396.316,26885335486.504,26885341640.547,6152.865,6244.231,91.366,90.188,1.178,93755.769,0,0.000,0,3,1048576,0,0.000
3148,26885435396.316,26885435488.410,26885441742.003,6252.506,6345.687,93.181,92.094,1.087,93654.313,0,0.000,0,3,1048576,0,0.000
3149,26885535396.316,26885535484.691,26885541587.542,6101.252,6191.226,89.974,88.375,1.599,93808.774,0,0.000,0,3,1048576,0,0.000
3150,26885635396.316,26885635486.166,26885641552.741,6065.452,6156.425,90.973,89.850,1.123,93843.575,0,0.000,0,3,1048576,0,0.000
3151,26885735396.316,26885735486.473,26885741349.107,5861.453,5952.791,91.338,90.157,1.181,94047.209,0,0.000,0,3,1048576,0,0.000
3152,26885835396.316,26885835481.830,26885841738.698,6255.745,6342.382,86.637,85.514,1.123,93657.618,0,0.000,0,3,1048576,0,0.000
3153,26885935396.316,26885935515.464,26885941874.725,6358.093,6478.409,120.316,119.148,1.168,93521.591,0,0.000,0,3,1048576,0,0.000
3154,26886035396.316,26886035486.948,26886041576.371,6088.386,6180.055,91.669,90.632,1.037,93819.945,0,0.000,0,3,1048576,0,0.000
3155,26886135396.316,26886135485.083,26886141744.352,6258.205,6348.036,89.831,88.767,1.064,93651.964,0,0.000,0,3,1048576,0,0.000
3156,26886235396.316,26886235487.117,26886241757.069,6268.855,6360.753,91.898,90.801,1.097,93639.247,0,0.000,0,3,1048576,0,0.000
3157,26886335396.316,26886335494.659,26886341819.855,6323.830,6423.539,99.709,98.343,1.366,93576.461,0,0.000,0,3,1048576,0,0.000
3158,26886435396.316,26886435490.762,26886441700.884,6208.666,6304.568,95.902,94.446,1.456,93695.432,0,0.000,0,3,1048576,0,0.000
3159,26886535396.316,26886535493.222,26886541659.654,6165.101,6263.338,98.237,96.906,1.331,93736.662,0,0.000,0,3,1048576,0,0.000
3160,26886635396.316,26886635491.858,26886641780.774,6287.807,6384.458,96.651,95.542,1.109,93615.542,0,0.000,0,3,1048576,0,0.000
3161,26886735396.316,26886735491.841,26886741751.948,6258.880,6355.632,96.752,95.525,1.227,93644.368,0,0.000,0,3,1048576,0,0.000
3162,26886835396.316,26886835498.690,26886841718.768,6218.681,6322.452,103.771,102.374,1.397,93677.548,0,0.000,0,3,1048576,0,0.000
3163,26886935396.316,26886935524.617,26886941767.804,6241.787,6371.488,129.701,128.301,1.400,93628.512,0,0.000,0,3,1048576,0,0.000
3164,26887035396.316,26887035489.392,26887041801.738,6311.223,6405.422,94.199,93.076,1.123,93594.578,0,0.000,0,3,1048576,0,0.000
3165,26887135396.316,26887135620.764,26887141745.692,6123.740,6349.376,225.636,224.448,1.188,93650.624,0,0.000,0,3,1048576,0,0.000
3166,26887235396.316,26887235490.928,26887241757.555,6265.354,6361.239,95.885,94.612,1.273,93638.761,0,0.000,0,3,1048576,0,0.000
3167,26887335396.316,26887335565.020,26887341797.064,6230.880,6400.748,169.868,168.704,1.164,93599.252,0,0.000,0,3,1048576,0,0.000
3168,26887435396.316,26887435483.281,26887441644.358,6159.871,6248.042,88.171,86.965,1.206,93751.958,0,0.000,0,3,1048576,0,0.000
3169,26887535396.316,26887535508.218,26887541545.742,6036.412,6149.426,113.014,111.902,1.112,93850.574,0,0.000,0,3,1048576,0,0.000
3170,26887635396.316,26887635600.537,26887641682.480,6080.769,6286.164,205.395,204.221,1.174,93713.836,0,0.000,0,3,1048576,0,0.000
3171,26887735396.316,26887735605.236,26887741825.710,6219.289,6429.394,210.105,208.920,1.185,93570.606,0,0.000,0,3,1048576,0,0.000
3172,26887835396.316,26887835629.126,26887841703.054,6071.958,6306.738,234.780,232.810,1.970,93693.262,0,0.000,0,3,1048576,0,0.000
3173,26887935396.316,26887935528.581,26887941917.650,6387.902,6521.334,133.432,132.265,1.167,93478.666,0,0.000,0,3,1048576,0,0.000
3174,26888035396.316,26888035500.265,26888041806.276,6304.608,6409.960,105.352,103.949,1.403,93590.040,0,0.000,0,3,1048576,0,0.000
3175,26888135396.316,26888135484.518,26888141689.118,6203.446,6292.802,89.356,88.202,1.154,93707.198,0,0.000,0,3,1048576,0,0.000
3176,26888235396.316,26888235488.598,26888241752.270,6262.493,6355.954,93.461,92.282,1.179,93644.046,0,0.000,0,3,1048576,0,0.000
3177,26888335396.316,26888335489.337,26888341609.487,6119.110,6213.171,94.061,93.021,1.040,93786.829,0,0.000,0,3,1048576,0,0.000
3178,26888435396.316,26888435631.684,26888441727.927,6095.140,6331.611,236.471,235.368,1.103,93668.389,0,0.000,0,3,1048576,0,0.000
3179,26888535396.316,26888535488.454,26888541604.745,6114.966,6208.429,93.463,92.138,1.325,93791.571,0,0.000,0,3,1048576,0,0.000
3180,26888635396.316,26888635489.340,26888641815.974,6325.528,6419.658,94.130,93.024,1.106,93580.342,0,0.000,0,3,1048576,0,0.000
3181,26888735396.316,26888735490.310,26888741762.887,6271.414,6366.571,95.157,93.994,1.163,93633.429,0,0.000,0,3,1048576,0,0.000
3182,26888835396.316,26888835493.954,26888841541.029,6045.776,6144.713,98.937,97.638,1.299,93855.287,0,0.000,0,3,1048576,0,0.000
3183,26888935396.316,26888935529.944,26888942046.638,6515.427,6650.322,134.895,133.628,1.267,93349.678,0,0.000,0,3,1048576,0,0.000
3184,26889035396.316,26889035484.960,26889041607.822,6121.718,6211.506,89.788,88.644,1.144,93788.494,0,0.000,0,3,1048576,0,0.000
3185,26889135396.316,26889135483.265,26889141551.753,6067.368,6155.437,88.069,86.949,1.120,93844.563,0,0.000,0,3,1048576,0,0.000
3186,26889235396.316,26889235492.877,26889241748.085,6254.093,6351.769,97.676,96.561,1.115,93648.231,0,0.000,0,3,1048576,0,0.000
3187,26889335396.316,26889335487.817,26889341699.192,6210.305,6302.876,92.571,91.501,1.070,93697.124,0,0.000,0,3,1048576,0,0.000
3188,26889435396.316,26889435486.785,26889441754.732,6266.920,6358.416,91.496,90.469,1.027,93641.584,0,0.000,0,3,1048576,0,0.000
3189,26889535396.316,26889535489.417,26889541634.798,6144.156,6238.482,94.326,93.101,1.225,93761.518,0,0.000,0,3,1048576,0,0.000
3190,26889635396.316,26889635603.674,26889641671.342,6066.472,6275.026,208.554,207.358,1.196,93724.974,0,0.000,0,3,1048576,0,0.000
3191,26889735396.316,26889735509.131,26889741636.761,6126.365,6240.445,114.080,112.815,1.265,93759.555,0,0.000,0,3,1048576,0,0.000
3192,26889835396.316,26889835490.797,26889841695.663,6203.491,6299.347,95.856,94.481,1.375,93700.653,0,0.000,0,3,1048576,0,0.000
3193,26889935396.316,26889935502.475,26889941760.735,6256.430,6364.419,107.989,106.159,1.830,93635.581,0,0.000,0,3,1048576,0,0.000
3194,26890035396.316,26890035599.423,26890041769.094,6168.432,6372.778,204.346,203.107,1.239,93627.222,0,0.000,0,3,1048576,0,0.000
3195,26890135396.316,26890135503.255,26890141622.609,6117.728,6226.293,108.565,106.939,1.626,93773.707,0,0.000,0,3,1048576,0,0.000
3196,26890235396.316,26890235602.154,26890241825.733,6222.450,6429.417,206.967,205.838,1.129,93570.583,0,0.000,0,3,1048576,0,0.000
3197,26890335396.316,26890335600.673,26890341664.928,6063.053,6268.612,205.559,204.357,1.202,93731.388,0,0.000,0,3,1048576,0,0.000
3198,26890435396.316,26890435623.954,26890441979.254,6354.033,6582.938,228.905,227.638,1.267,93417.062,0,0.000,0,3,1048576,0,0.000
3199,26890535396.316,26890535491.374,26890541620.586,6127.807,6224.270,96.463,95.058,1.405,93775.730,0,0.000,0,3,1048576,0,0.000
3200,26890635396.316,26890635482.437,26890641549.409,6065.889,6153.093,87.204,86.121,1.083,93846.907,0,0.000,0,3,1048576,0,0.000
3201,26890735396.316,26890735487.834,26890741719.517,6230.438,6323.201,92.763,91.518,1.245,93676.799,0,0.000,0,3,1048576,0,0.000
3202,26890835396.316,26890835493.420,26890841576.468,6081.529,6180.152,98.623,97.104,1.519,93819.848,0,0.000,0,3,1048576,0,0.000
3203,26890935396.316,26890935498.167,26890941723.190,6223.915,6326.874,102.959,101.851,1.108,93673.126,0,0.000,0,3,1048576,0,0.000
3204,26891035396.316,26891035633.575,26891041894.598,6259.850,6498.282,238.432,237.259,1.173,93501.718,0,0.000,0,3,1048576,0,0.000
