# probe kind=ptrchase M=48 K=27 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2856,14320369635.018,14320369656.070,14320371300.302,1643.418,1665.284,21.866,21.052,0.814,8334.716,0,0.000,0,27,48,0
2857,14320379635.018,14320379657.250,14320381292.687,1634.485,1657.669,23.184,22.232,0.952,8342.331,0,0.000,0,27,48,0
2858,14320389635.018,14320389657.948,14320391332.612,1673.857,1697.594,23.737,22.930,0.807,8302.406,0,0.000,0,27,48,0
2859,14320399635.018,14320399656.485,14320401345.143,1687.442,1710.125,22.683,21.467,1.216,8289.875,0,0.000,0,27,48,0
2860,14320409635.018,14320409656.851,14320411338.357,1680.506,1703.339,22.833,21.833,1.000,8296.661,0,0.000,0,27,48,0
2861,14320419635.018,14320419657.641,14320421315.122,1656.567,1680.104,23.537,22.623,0.914,8319.896,0,0.000,0,27,48,0
2862,14320429635.018,14320429657.858,14320431336.436,1677.640,1701.418,23.778,22.840,0.938,8298.582,0,0.000,0,27,48,0
2863,14320439635.018,14320439656.116,14320441339.729,1682.688,1704.711,22.023,21.098,0.925,8295.289,0,0.000,0,27,48,0
2864,14320449635.018,14320449657.508,14320451331.499,1672.910,1696.481,23.571,22.490,1.081,8303.519,0,0.000,0,27,48,0
2865,14320459635.018,14320459657.669,14320461331.586,1672.353,1696.568,24.215,22.651,1.564,8303.432,0,0.000,0,27,48,0
2866,14320469635.018,14320469657.462,14320471278.335,1620.010,1643.317,23.307,22.444,0.863,8356.683,0,0.000,0,27,48,0
2867,14320479635.018,14320479656.438,14320481328.044,1670.615,1693.026,22.411,21.420,0.991,8306.974,0,0.000,0,27,48,0
2868,14320489635.018,14320489657.261,14320491312.543,1654.277,1677.525,23.248,22.243,1.005,8322.475,0,0.000,0,27,48,0
2869,14320499635.018,14320499657.296,14320501357.447,1698.964,1722.429,23.465,22.278,1.187,8277.571,0,0.000,0,27,48,0
2870,14320509635.018,14320509658.590,14320511349.494,1689.858,1714.476,24.618,23.572,1.046,8285.524,0,0.000,0,27,48,0
2871,14320519635.018,14320519658.715,14320521330.052,1670.323,1695.034,24.711,23.697,1.014,8304.966,0,0.000,0,27,48,0
2872,14320529635.018,14320529656.248,14320531299.761,1642.686,1664.743,22.057,21.230,0.827,8335.257,0,0.000,0,27,48,0
2873,14320539635.018,14320539656.298,14320541317.918,1660.850,1682.900,22.050,21.280,0.770,8317.100,0,0.000,0,27,48,0
2874,14320549635.018,14320549656.474,14320551306.122,1648.619,1671.104,22.485,21.456,1.029,8328.896,0,0.000,0,27,48,0
2875,14320559635.018,14320559656.378,14320561310.187,1652.934,1675.169,22.235,21.360,0.875,8324.831,0,0.000,0,27,48,0
2876,14320569635.018,14320569656.741,14320571312.948,1655.423,1677.930,22.507,21.723,0.784,8322.070,0,0.000,0,27,48,0
2877,14320579635.018,14320579655.345,14320581316.910,1660.590,1681.892,21.302,20.327,0.975,8318.108,0,0.000,0,27,48,0
2878,14320589635.018,14320589655.830,14320591304.574,1647.903,1669.556,21.653,20.812,0.841,8330.444,0,0.000,0,27,48,0
2879,14320599635.018,14320599657.694,14320601291.830,1633.179,1656.812,23.633,22.676,0.957,8343.188,0,0.000,0,27,48,0
2880,14320609635.018,14320609655.557,14320611309.796,1653.012,1674.778,21.766,20.539,1.227,8325.222,0,0.000,0,27,48,0
2881,14320619635.018,14320619656.608,14320621289.240,1631.824,1654.222,22.398,21.590,0.808,8345.778,0,0.000,0,27,48,0
2882,14320629635.018,14320629656.979,14320631291.941,1633.824,1656.923,23.099,21.961,1.138,8343.077,0,0.000,0,27,48,0
2883,14320639635.018,14320639656.038,14320641272.153,1615.280,1637.135,21.855,21.020,0.835,8362.865,0,0.000,0,27,48,0
2884,14320649635.018,14320649657.270,14320651279.514,1621.499,1644.496,22.997,22.252,0.745,8355.504,0,0.000,0,27,48,0
2885,14320659635.018,14320659655.056,14320661297.658,1641.825,1662.640,20.815,20.038,0.777,8337.360,0,0.000,0,27,48,0
2886,14320669635.018,14320669656.393,14320671291.949,1634.829,1656.931,22.102,21.375,0.727,8343.069,0,0.000,0,27,48,0
2887,14320679635.018,14320679657.322,14320681294.838,1636.364,1659.820,23.456,22.304,1.152,8340.180,0,0.000,0,27,48,0
2888,14320689635.018,14320689655.685,14320691284.513,1628.055,1649.495,21.440,20.667,0.773,8350.505,0,0.000,0,27,48,0
2889,14320699635.018,14320699657.426,14320701275.959,1617.643,1640.941,23.298,22.408,0.890,8359.059,0,0.000,0,27,48,0
2890,14320709635.018,14320709657.977,14320711315.142,1656.270,1680.124,23.854,22.959,0.895,8319.876,0,0.000,0,27,48,0
2891,14320719635.018,14320719655.409,14320721295.630,1639.228,1660.612,21.384,20.391,0.993,8339.388,0,0.000,0,27,48,0
2892,14320729635.018,14320729655.873,14320731296.555,1639.959,1661.537,21.578,20.855,0.723,8338.463,0,0.000,0,27,48,0
2893,14320739635.018,14320739667.158,14320741357.549,1689.225,1722.531,33.306,32.140,1.166,8277.469,0,0.000,0,27,48,0
2894,14320749635.018,14320749657.293,14320751307.202,1649.047,1672.184,23.137,22.275,0.862,8327.816,0,0.000,0,27,48,0
2895,14320759635.018,14320759656.243,14320761327.312,1670.147,1692.294,22.147,21.225,0.922,8307.706,0,0.000,0,27,48,0
2896,14320769635.018,14320769657.189,14320771307.478,1649.465,1672.460,22.995,22.171,0.824,8327.540,0,0.000,0,27,48,0
2897,14320779635.018,14320779656.270,14320781291.456,1634.347,1656.438,22.091,21.252,0.839,8343.562,0,0.000,0,27,48,0
2898,14320789635.018,14320789656.965,14320791297.223,1639.269,1662.205,22.936,21.947,0.989,8337.795,0,0.000,0,27,48,0
2899,14320799635.018,14320799656.309,14320801343.463,1686.190,1708.445,22.255,21.291,0.964,8291.555,0,0.000,0,27,48,0
2900,14320809635.018,14320809655.829,14320811306.927,1650.189,1671.909,21.720,20.811,0.909,8328.091,0,0.000,0,27,48,0
2901,14320819635.018,14320819661.852,14320821369.538,1706.746,1734.520,27.774,26.834,0.940,8265.480,0,0.000,0,27,48,0
2902,14320829635.018,14320829656.470,14320831331.891,1674.599,1696.873,22.274,21.452,0.822,8303.127,0,0.000,0,27,48,0
2903,14320839635.018,14320839657.270,14320841340.910,1682.572,1705.892,23.320,22.252,1.068,8294.108,0,0.000,0,27,48,0
2904,14320849635.018,14320849656.770,14320851293.786,1636.211,1658.768,22.557,21.752,0.805,8341.232,0,0.000,0,27,48,0
2905,14320859635.018,14320859657.454,14320861309.302,1651.009,1674.284,23.275,22.436,0.839,8325.716,0,0.000,0,27,48,0
2906,14320869635.018,14320869658.119,14320871366.840,1707.705,1731.822,24.117,23.101,1.016,8268.178,0,0.000,0,27,48,0
2907,14320879635.018,14320879656.326,14320881314.350,1657.232,1679.332,22.100,21.308,0.792,8320.668,0,0.000,0,27,48,0
2908,14320889635.018,14320889658.116,14320891321.623,1662.571,1686.605,24.034,23.098,0.936,8313.395,0,0.000,0,27,48,0
2909,14320899635.018,14320899659.673,14320901307.996,1647.674,1672.978,25.304,24.655,0.649,8327.022,0,0.000,0,27,48,0
2910,14320909635.018,14320909656.236,14320911318.201,1661.163,1683.183,22.020,21.218,0.802,8316.817,0,0.000,0,27,48,0
2911,14320919635.018,14320919655.857,14320921291.828,1635.162,1656.810,21.648,20.839,0.809,8343.190,0,0.000,0,27,48,0
2912,14320929635.018,14320929655.880,14320931342.396,1685.532,1707.378,21.846,20.862,0.984,8292.622,0,0.000,0,27,48,0
2913,14320939635.018,14320939656.383,14320941312.537,1655.383,1677.519,22.136,21.365,0.771,8322.481,0,0.000,0,27,48,0
2914,14320949635.018,14320949655.922,14320951287.871,1631.182,1652.853,21.671,20.904,0.767,8347.147,0,0.000,0,27,48,0
2915,14320959635.018,14320959655.414,14320961279.874,1623.551,1644.856,21.305,20.396,0.909,8355.144,0,0.000,0,27,48,0
2916,14320969635.018,14320969658.426,14320971318.188,1658.940,1683.170,24.230,23.408,0.822,8316.830,0,0.000,0,27,48,0
2917,14320979635.018,14320979657.018,14320981319.510,1661.681,1684.492,22.811,22.000,0.811,8315.508,0,0.000,0,27,48,0
2918,14320989635.018,14320989657.309,14320991273.127,1614.962,1638.109,23.147,22.291,0.856,8361.891,0,0.000,0,27,48,0
2919,14320999635.018,14320999658.146,14321001336.692,1677.360,1701.674,24.314,23.128,1.186,8298.326,0,0.000,0,27,48,0
2920,14321009635.018,14321009656.651,14321011307.102,1649.641,1672.084,22.443,21.633,0.810,8327.916,0,0.000,0,27,48,0
2921,14321019635.018,14321019657.155,14321021345.379,1687.322,1710.361,23.039,22.137,0.902,8289.639,0,0.000,0,27,48,0
2922,14321029635.018,14321029659.567,14321031353.312,1692.565,1718.294,25.729,24.549,1.180,8281.706,0,0.000,0,27,48,0
2923,14321039635.018,14321039657.651,14321041340.409,1681.911,1705.391,23.480,22.633,0.847,8294.609,0,0.000,0,27,48,0
2924,14321049635.018,14321049658.081,14321051339.954,1680.800,1704.936,24.136,23.063,1.073,8295.064,0,0.000,0,27,48,0
2925,14321059635.018,14321059658.452,14321061366.849,1707.490,1731.831,24.341,23.434,0.907,8268.169,0,0.000,0,27,48,0
2926,14321069635.018,14321069656.450,14321071315.481,1657.974,1680.463,22.489,21.432,1.057,8319.537,0,0.000,0,27,48,0
2927,14321079635.018,14321079658.574,14321081333.581,1674.253,1698.563,24.310,23.556,0.754,8301.437,0,0.000,0,27,48,0
2928,14321089635.018,14321089659.138,14321091333.956,1673.795,1698.938,25.143,24.120,1.023,8301.062,0,0.000,0,27,48,0
2929,14321099635.018,14321099656.126,14321101324.151,1667.179,1689.133,21.954,21.108,0.846,8310.867,0,0.000,0,27,48,0
2930,14321109635.018,14321109657.134,14321111322.277,1664.102,1687.259,23.157,22.116,1.041,8312.741,0,0.000,0,27,48,0
2931,14321119635.018,14321119656.407,14321121346.971,1689.650,1711.953,22.303,21.389,0.914,8288.047,0,0.000,0,27,48,0
2932,14321129635.018,14321129657.984,14321131326.219,1667.479,1691.201,23.722,22.966,0.756,8308.799,0,0.000,0,27,48,0
2933,14321139635.018,14321139658.016,14321141301.202,1642.371,1666.184,23.813,22.998,0.815,8333.816,0,0.000,0,27,48,0
2934,14321149635.018,14321149656.938,14321151286.279,1628.519,1651.261,22.742,21.920,0.822,8348.739,0,0.000,0,27,48,0
2935,14321159635.018,14321159656.717,14321161289.459,1631.775,1654.441,22.666,21.699,0.967,8345.559,0,0.000,0,27,48,0
2936,14321169635.018,14321169656.021,14321171307.669,1650.697,1672.651,21.954,21.003,0.951,8327.349,0,0.000,0,27,48,0
2937,14321179635.018,14321179656.589,14321181322.025,1664.547,1687.007,22.460,21.571,0.889,8312.993,0,0.000,0,27,48,0
2938,14321189635.018,14321189653.462,14321191275.202,1620.853,1640.184,19.331,18.444,0.887,8359.816,0,0.000,0,27,48,0
2939,14321199635.018,14321199657.239,14321201319.076,1660.910,1684.058,23.148,22.221,0.927,8315.942,0,0.000,0,27,48,0
2940,14321209635.018,14321209657.517,14321211295.007,1636.618,1659.989,23.371,22.499,0.872,8340.011,0,0.000,0,27,48,0
2941,14321219635.018,14321219658.619,14321221330.335,1670.716,1695.317,24.601,23.601,1.000,8304.683,0,0.000,0,27,48,0
2942,14321229635.018,14321229657.439,14321231301.762,1643.251,1666.744,23.493,22.421,1.072,8333.256,0,0.000,0,27,48,0
2943,14321239635.018,14321239656.840,14321241308.290,1650.493,1673.272,22.779,21.822,0.957,8326.728,0,0.000,0,27,48,0
2944,14321249635.018,14321249656.973,14321251328.558,1670.442,1693.540,23.098,21.955,1.143,8306.460,0,0.000,0,27,48,0
2945,14321259635.018,14321259657.814,14321261311.669,1653.026,1676.651,23.625,22.796,0.829,8323.349,0,0.000,0,27,48,0
2946,14321269635.018,14321269655.724,14321271303.865,1647.461,1668.847,21.386,20.706,0.680,8331.153,0,0.000,0,27,48,0
2947,14321279635.018,14321279656.808,14321281299.068,1641.288,1664.050,22.762,21.790,0.972,8335.950,0,0.000,0,27,48,0
2948,14321289635.018,14321289656.270,14321291307.492,1650.391,1672.474,22.083,21.252,0.831,8327.526,0,0.000,0,27,48,0
2949,14321299635.018,14321299655.765,14321301287.576,1630.957,1652.558,21.601,20.747,0.854,8347.442,0,0.000,0,27,48,0
2950,14321309635.018,14321309656.804,14321311315.565,1657.918,1680.547,22.629,21.786,0.843,8319.453,0,0.000,0,27,48,0
2951,14321319635.018,14321319656.545,14321321280.009,1622.547,1644.991,22.444,21.527,0.917,8355.009,0,0.000,0,27,48,0
2952,14321329635.018,14321329656.267,14321331328.664,1671.546,1693.646,22.100,21.249,0.851,8306.354,0,0.000,0,27,48,0
2953,14321339635.018,14321339656.290,14321341272.375,1615.271,1637.357,22.086,21.272,0.814,8362.643,0,0.000,0,27,48,0
2954,14321349635.018,14321349656.890,14321351300.785,1643.041,1665.767,22.726,21.872,0.854,8334.233,0,0.000,0,27,48,0
2955,14321359635.018,14321359659.041,14321361316.058,1655.940,1681.040,25.100,24.023,1.077,8318.960,0,0.000,0,27,48,0
2956,14321369635.018,14321369657.779,14321371315.550,1656.922,1680.532,23.610,22.761,0.849,8319.468,0,0.000,0,27,48,0
2957,14321379635.018,14321379657.129,14321381325.038,1666.965,1690.020,23.055,22.111,0.944,8309.980,0,0.000,0,27,48,0
2958,14321389635.018,14321389656.838,14321391310.291,1652.427,1675.273,22.846,21.820,1.026,8324.727,0,0.000,0,27,48,0
2959,14321399635.018,14321399656.652,14321401342.887,1685.333,1707.869,22.536,21.634,0.902,8292.131,0,0.000,0,27,48,0
2960,14321409635.018,14321409658.026,14321411341.906,1682.999,1706.888,23.889,23.008,0.881,8293.112,0,0.000,0,27,48,0
2961,14321419635.018,14321419656.332,14321421302.265,1645.033,1667.247,22.214,21.314,0.900,8332.753,0,0.000,0,27,48,0
2962,14321429635.018,14321429655.815,14321431284.624,1627.817,1649.606,21.789,20.797,0.992,8350.394,0,0.000,0,27,48,0
2963,14321439635.018,14321439656.080,14321441313.771,1656.733,1678.753,22.020,21.062,0.958,8321.247,0,0.000,0,27,48,0
2964,14321449635.018,14321449656.630,14321451277.569,1620.135,1642.551,22.416,21.612,0.804,8357.449,0,0.000,0,27,48,0
2965,14321459635.018,14321459656.395,14321461270.711,1613.540,1635.693,22.153,21.377,0.776,8364.307,0,0.000,0,27,48,0
2966,14321469635.018,14321469655.474,14321471330.015,1673.509,1694.997,21.488,20.456,1.032,8305.003,0,0.000,0,27,48,0
2967,14321479635.018,14321479656.242,14321481315.064,1657.912,1680.046,22.134,21.224,0.910,8319.954,0,0.000,0,27,48,0
2968,14321489635.018,14321489657.316,14321491291.841,1633.523,1656.823,23.300,22.298,1.002,8343.177,0,0.000,0,27,48,0
2969,14321499635.018,14321499656.414,14321501296.932,1639.595,1661.914,22.319,21.396,0.923,8338.086,0,0.000,0,27,48,0
2970,14321509635.018,14321509658.578,14321511344.288,1684.577,1709.270,24.693,23.560,1.133,8290.730,0,0.000,0,27,48,0
2971,14321519635.018,14321519658.181,14321521365.608,1706.327,1730.590,24.263,23.163,1.100,8269.410,0,0.000,0,27,48,0
2972,14321529635.018,14321529657.875,14321531344.545,1685.602,1709.527,23.925,22.857,1.068,8290.473,0,0.000,0,27,48,0
2973,14321539635.018,14321539658.612,14321541363.677,1703.841,1728.659,24.818,23.594,1.224,8271.341,0,0.000,0,27,48,0
2974,14321549635.018,14321549657.504,14321551326.421,1668.107,1691.403,23.296,22.486,0.810,8308.597,0,0.000,0,27,48,0
2975,14321559635.018,14321559656.539,14321561317.562,1660.200,1682.544,22.344,21.521,0.823,8317.456,0,0.000,0,27,48,0
2976,14321569635.018,14321569657.825,14321571368.278,1709.491,1733.260,23.769,22.807,0.962,8266.740,0,0.000,0,27,48,0
2977,14321579635.018,14321579658.131,14321581363.912,1704.738,1728.894,24.156,23.113,1.043,8271.106,0,0.000,0,27,48,0
2978,14321589635.018,14321589656.955,14321591327.274,1669.558,1692.256,22.698,21.937,0.761,8307.744,0,0.000,0,27,48,0
2979,14321599635.018,14321599656.313,14321601356.529,1698.836,1721.511,22.675,21.295,1.380,8278.489,0,0.000,0,27,48,0
2980,14321609635.018,14321609657.129,14321611363.618,1705.580,1728.600,23.020,22.111,0.909,8271.400,0,0.000,0,27,48,0
2981,14321619635.018,14321619656.366,14321621286.481,1629.210,1651.463,22.253,21.348,0.905,8348.537,0,0.000,0,27,48,0
2982,14321629635.018,14321629654.908,14321631318.573,1662.961,1683.555,20.594,19.890,0.704,8316.445,0,0.000,0,27,48,0
2983,14321639635.018,14321639655.390,14321641316.431,1660.172,1681.413,21.241,20.372,0.869,8318.587,0,0.000,0,27,48,0
2984,14321649635.018,14321649656.542,14321651299.621,1642.145,1664.603,22.458,21.524,0.934,8335.397,0,0.000,0,27,48,0
2985,14321659635.018,14321659656.677,14321661312.713,1655.287,1677.695,22.408,21.659,0.749,8322.305,0,0.000,0,27,48,0
2986,14321669635.018,14321669657.232,14321671322.056,1664.084,1687.038,22.954,22.214,0.740,8312.962,0,0.000,0,27,48,0
2987,14321679635.018,14321679657.338,14321681383.447,1724.748,1748.429,23.681,22.320,1.361,8251.571,0,0.000,0,27,48,0
2988,14321689635.018,14321689659.178,14321691363.412,1703.136,1728.394,25.258,24.160,1.098,8271.606,0,0.000,0,27,48,0
2989,14321699635.018,14321699658.784,14321701332.794,1673.233,1697.776,24.543,23.766,0.777,8302.224,0,0.000,0,27,48,0
2990,14321709635.018,14321709660.965,14321711384.324,1722.376,1749.306,26.930,25.947,0.983,8250.694,0,0.000,0,27,48,0
2991,14321719635.018,14321719662.557,14321721344.965,1681.630,1709.947,28.317,27.539,0.778,8290.053,0,0.000,0,27,48,0
2992,14321729635.018,14321729659.485,14321731403.759,1743.391,1768.741,25.350,24.467,0.883,8231.259,0,0.000,0,27,48,0
2993,14321739635.018,14321739656.897,14321741355.942,1698.138,1720.924,22.786,21.879,0.907,8279.076,0,0.000,0,27,48,0
2994,14321749635.018,14321749657.130,14321751340.464,1682.579,1705.446,22.867,22.112,0.755,8294.554,0,0.000,0,27,48,0
2995,14321759635.018,14321759657.758,14321761380.720,1722.036,1745.702,23.666,22.740,0.926,8254.298,0,0.000,0,27,48,0
2996,14321769635.018,14321769656.351,14321771316.463,1659.333,1681.445,22.112,21.333,0.779,8318.555,0,0.000,0,27,48,0
2997,14321779635.018,14321779656.726,14321781317.606,1659.848,1682.588,22.740,21.708,1.032,8317.412,0,0.000,0,27,48,0
2998,14321789635.018,14321789656.060,14321791329.249,1672.367,1694.231,21.864,21.042,0.822,8305.769,0,0.000,0,27,48,0
2999,14321799635.018,14321799657.486,14321801313.402,1655.037,1678.384,23.347,22.468,0.879,8321.616,0,0.000,0,27,48,0
3000,14321809635.018,14321809656.542,14321811328.178,1670.807,1693.160,22.353,21.524,0.829,8306.840,0,0.000,0,27,48,0
3001,14321819635.018,14321819656.941,14321821331.400,1673.189,1696.382,23.193,21.923,1.270,8303.618,0,0.000,0,27,48,0
3002,14321829635.018,14321829657.401,14321831301.506,1642.775,1666.488,23.713,22.383,1.330,8333.512,0,0.000,0,27,48,0
3003,14321839635.018,14321839659.329,14321841337.098,1676.824,1702.080,25.256,24.311,0.945,8297.920,0,0.000,0,27,48,0
3004,14321849635.018,14321849656.571,14321851379.004,1721.226,1743.986,22.760,21.553,1.207,8256.014,0,0.000,0,27,48,0
3005,14321859635.018,14321859657.104,14321861316.521,1658.480,1681.503,23.023,22.086,0.937,8318.497,0,0.000,0,27,48,0
3006,14321869635.018,14321869659.603,14321871355.569,1695.011,1720.551,25.540,24.585,0.955,8279.449,0,0.000,0,27,48,0
3007,14321879635.018,14321879656.948,14321881309.374,1651.493,1674.356,22.863,21.930,0.933,8325.644,0,0.000,0,27,48,0
3008,14321889635.018,14321889660.170,14321891382.436,1721.326,1747.418,26.092,25.152,0.940,8252.582,0,0.000,0,27,48,0
3009,14321899635.018,14321899657.979,14321901334.422,1675.550,1699.404,23.854,22.961,0.893,8300.596,0,0.000,0,27,48,0
3010,14321909635.018,14321909656.612,14321911314.799,1657.446,1679.781,22.335,21.594,0.741,8320.219,0,0.000,0,27,48,0
3011,14321919635.018,14321919656.559,14321921316.900,1659.428,1681.882,22.454,21.541,0.913,8318.118,0,0.000,0,27,48,0
3012,14321929635.018,14321929658.911,14321931362.384,1702.585,1727.366,24.781,23.893,0.888,8272.634,0,0.000,0,27,48,0
3013,14321939635.018,14321939658.194,14321941336.682,1677.361,1701.664,24.303,23.176,1.127,8298.336,0,0.000,0,27,48,0
3014,14321949635.018,14321949657.936,14321951336.405,1677.622,1701.387,23.765,22.918,0.847,8298.613,0,0.000,0,27,48,0
3015,14321959635.018,14321959657.022,14321961349.403,1691.333,1714.385,23.052,22.004,1.048,8285.615,0,0.000,0,27,48,0
3016,14321969635.018,14321969658.531,14321971339.733,1679.899,1704.715,24.816,23.513,1.303,8295.285,0,0.000,0,27,48,0
3017,14321979635.018,14321979657.286,14321981365.593,1707.365,1730.575,23.210,22.268,0.942,8269.425,0,0.000,0,27,48,0
3018,14321989635.018,14321989657.835,14321991360.159,1701.070,1725.141,24.071,22.817,1.254,8274.859,0,0.000,0,27,48,0
3019,14321999635.018,14321999658.088,14322001335.087,1676.230,1700.069,23.839,23.070,0.769,8299.931,0,0.000,0,27,48,0
3020,14322009635.018,14322009656.620,14322011344.454,1686.873,1709.436,22.563,21.602,0.961,8290.564,0,0.000,0,27,48,0
3021,14322019635.018,14322019657.556,14322021327.968,1669.627,1692.950,23.323,22.538,0.785,8307.050,0,0.000,0,27,48,0
3022,14322029635.018,14322029656.429,14322031333.075,1675.185,1698.057,22.872,21.411,1.461,8301.943,0,0.000,0,27,48,0
3023,14322039635.018,14322039658.267,14322041334.050,1674.972,1699.032,24.060,23.249,0.811,8300.968,0,0.000,0,27,48,0
3024,14322049635.018,14322049657.307,14322051354.754,1696.347,1719.736,23.389,22.289,1.100,8280.264,0,0.000,0,27,48,0
3025,14322059635.018,14322059659.189,14322061348.891,1688.870,1713.873,25.003,24.171,0.832,8286.127,0,0.000,0,27,48,0
3026,14322069635.018,14322069658.151,14322071365.515,1706.523,1730.497,23.974,23.133,0.841,8269.503,0,0.000,0,27,48,0
3027,14322079635.018,14322079658.314,14322081329.974,1670.777,1694.956,24.179,23.296,0.883,8305.044,0,0.000,0,27,48,0
3028,14322089635.018,14322089657.117,14322091323.966,1665.975,1688.948,22.973,22.099,0.874,8311.052,0,0.000,0,27,48,0
3029,14322099635.018,14322099656.700,14322101306.724,1649.279,1671.706,22.427,21.682,0.745,8328.294,0,0.000,0,27,48,0
3030,14322109635.018,14322109657.996,14322111346.236,1687.332,1711.218,23.886,22.978,0.908,8288.782,0,0.000,0,27,48,0
3031,14322119635.018,14322119657.786,14322121310.382,1651.678,1675.364,23.686,22.768,0.918,8324.636,0,0.000,0,27,48,0
3032,14322129635.018,14322129656.779,14322131294.556,1636.789,1659.538,22.749,21.761,0.988,8340.462,0,0.000,0,27,48,0
3033,14322139635.018,14322139656.475,14322141329.062,1671.567,1694.044,22.477,21.457,1.020,8305.956,0,0.000,0,27,48,0
3034,14322149635.018,14322149657.105,14322151315.715,1657.814,1680.697,22.883,22.087,0.796,8319.303,0,0.000,0,27,48,0
3035,14322159635.018,14322159655.660,14322161300.099,1643.666,1665.081,21.415,20.642,0.773,8334.919,0,0.000,0,27,48,0
3036,14322169635.018,14322169656.199,14322171309.084,1652.123,1674.066,21.943,21.181,0.762,8325.934,0,0.000,0,27,48,0
3037,14322179635.018,14322179657.620,14322181297.901,1639.386,1662.883,23.497,22.602,0.895,8337.117,0,0.000,0,27,48,0
3038,14322189635.018,14322189656.793,14322191311.858,1654.177,1676.840,22.663,21.775,0.888,8323.160,0,0.000,0,27,48,0
3039,14322199635.018,14322199656.581,14322201302.588,1645.179,1667.570,22.391,21.563,0.828,8332.430,0,0.000,0,27,48,0
3040,14322209635.018,14322209657.008,14322211302.106,1644.267,1667.088,22.821,21.990,0.831,8332.912,0,0.000,0,27,48,0
3041,14322219635.018,14322219657.951,14322221300.901,1642.174,1665.883,23.709,22.933,0.776,8334.117,0,0.000,0,27,48,0
3042,14322229635.018,14322229656.557,14322231284.302,1626.288,1649.284,22.996,21.539,1.457,8350.716,0,0.000,0,27,48,0
3043,14322239635.018,14322239656.374,14322241299.151,1641.527,1664.133,22.606,21.356,1.250,8335.867,0,0.000,0,27,48,0
3044,14322249635.018,14322249657.468,14322251299.915,1641.349,1664.897,23.548,22.450,1.098,8335.103,0,0.000,0,27,48,0
3045,14322259635.018,14322259655.825,14322261291.727,1635.164,1656.709,21.545,20.807,0.738,8343.291,0,0.000,0,27,48,0
3046,14322269635.018,14322269657.741,14322271350.050,1691.424,1715.032,23.608,22.723,0.885,8284.968,0,0.000,0,27,48,0
3047,14322279635.018,14322279656.459,14322281312.526,1654.627,1677.508,22.881,21.441,1.440,8322.492,0,0.000,0,27,48,0
3048,14322289635.018,14322289655.775,14322291326.509,1669.762,1691.491,21.729,20.757,0.972,8308.509,0,0.000,0,27,48,0
3049,14322299635.018,14322299656.630,14322301347.772,1689.985,1712.754,22.769,21.612,1.157,8287.246,0,0.000,0,27,48,0
3050,14322309635.018,14322309657.489,14322311342.180,1683.679,1707.162,23.483,22.471,1.012,8292.838,0,0.000,0,27,48,0
3051,14322319635.018,14322319656.283,14322321310.753,1653.416,1675.735,22.319,21.265,1.054,8324.265,0,0.000,0,27,48,0
3052,14322329635.018,14322329656.250,14322331295.595,1638.264,1660.577,22.313,21.232,1.081,8339.423,0,0.000,0,27,48,0
3053,14322339635.018,14322339656.432,14322341287.127,1629.777,1652.109,22.332,21.414,0.918,8347.891,0,0.000,0,27,48,0
3054,14322349635.018,14322349657.779,14322351300.253,1641.605,1665.235,23.630,22.761,0.869,8334.765,0,0.000,0,27,48,0
3055,14322359635.018,14322359657.829,14322361320.904,1662.190,1685.886,23.696,22.811,0.885,8314.114,0,0.000,0,27,48,0
3056,14322369635.018,14322369656.819,14322371295.198,1637.576,1660.180,22.604,21.801,0.803,8339.820,0,0.000,0,27,48,0
3057,14322379635.018,14322379658.792,14322381324.459,1664.771,1689.441,24.670,23.774,0.896,8310.559,0,0.000,0,27,48,0
3058,14322389635.018,14322389655.735,14322391351.938,1695.369,1716.920,21.551,20.717,0.834,8283.080,0,0.000,0,27,48,0
3059,14322399635.018,14322399656.685,14322401283.441,1625.978,1648.423,22.445,21.667,0.778,8351.577,0,0.000,0,27,48,0
3060,14322409635.018,14322409656.209,14322411329.477,1672.265,1694.459,22.194,21.191,1.003,8305.541,0,0.000,0,27,48,0
3061,14322419635.018,14322419656.457,14322421273.798,1616.446,1638.780,22.334,21.439,0.895,8361.220,0,0.000,0,27,48,0
3062,14322429635.018,14322429657.529,14322431312.433,1653.978,1677.415,23.437,22.511,0.926,8322.585,0,0.000,0,27,48,0
3063,14322439635.018,14322439656.826,14322441308.367,1650.643,1673.349,22.706,21.808,0.898,8326.651,0,0.000,0,27,48,0
3064,14322449635.018,14322449656.431,14322451306.231,1648.665,1671.213,22.548,21.413,1.135,8328.787,0,0.000,0,27,48,0
3065,14322459635.018,14322459656.685,14322461300.187,1642.635,1665.169,22.534,21.667,0.867,8334.831,0,0.000,0,27,48,0
3066,14322469635.018,14322469658.692,14322471282.894,1623.234,1647.876,24.642,23.674,0.968,8352.124,0,0.000,0,27,48,0
3067,14322479635.018,14322479655.971,14322481308.205,1651.405,1673.187,21.782,20.953,0.829,8326.813,0,0.000,0,27,48,0
