# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3893,9154914449.215,9154914467.633,9154918075.810,3607.480,3626.595,19.115,18.418,0.697,6373.405,0,0.000,0,87,48,0
3894,9154924449.215,9154924467.697,9154928036.822,3568.589,3587.607,19.018,18.482,0.536,6412.393,0,0.000,0,87,48,0
3895,9154934449.215,9154934468.040,9154937932.520,3463.804,3483.305,19.501,18.825,0.676,6516.695,0,0.000,0,87,48,0
3896,9154944449.215,9154944466.228,9154948058.883,3592.072,3609.668,17.596,17.013,0.583,6390.332,0,0.000,0,87,48,0
3897,9154954449.215,9154954467.830,9154958063.469,3595.017,3614.254,19.237,18.615,0.622,6385.746,0,0.000,0,87,48,0
3898,9154964449.215,9154964467.148,9154968027.642,3559.834,3578.427,18.593,17.933,0.660,6421.573,0,0.000,0,87,48,0
3899,9154974449.215,9154974466.909,9154978055.029,3587.504,3605.814,18.310,17.694,0.616,6394.186,0,0.000,0,87,48,0
3900,9154984449.215,9154984469.975,9154988066.312,3595.630,3617.097,21.467,20.760,0.707,6382.903,0,0.000,0,87,48,0
3901,9154994449.215,9154994466.890,9154998093.956,3626.489,3644.741,18.252,17.675,0.577,6355.259,0,0.000,0,87,48,0
3902,9155004449.215,9155004468.825,9155008054.411,3584.988,3605.196,20.208,19.610,0.598,6394.804,0,0.000,0,87,48,0
3903,9155014449.215,9155014475.959,9155018046.201,3569.606,3596.986,27.380,26.744,0.636,6403.014,0,0.000,0,87,48,0
3904,9155024449.215,9155024467.097,9155028078.357,3610.393,3629.142,18.749,17.882,0.867,6370.858,0,0.000,0,87,48,0
3905,9155034449.215,9155034467.807,9155038079.552,3610.982,3630.337,19.355,18.592,0.763,6369.663,0,0.000,0,87,48,0
3906,9155044449.215,9155044469.152,9155048092.875,3623.099,3643.660,20.561,19.937,0.624,6356.340,0,0.000,0,87,48,0
3907,9155054449.215,9155054467.989,9155058052.890,3584.267,3603.675,19.408,18.774,0.634,6396.325,0,0.000,0,87,48,0
3908,9155064449.215,9155064467.435,9155068139.310,3671.272,3690.095,18.823,18.220,0.603,6309.905,0,0.000,0,87,48,0
3909,9155074449.215,9155074466.347,9155077990.185,3523.234,3540.970,17.736,17.132,0.604,6459.030,0,0.000,0,87,48,0
3910,9155084449.215,9155084468.024,9155088017.808,3549.170,3568.593,19.423,18.809,0.614,6431.407,0,0.000,0,87,48,0
3911,9155094449.215,9155094465.762,9155098065.971,3599.663,3616.756,17.093,16.547,0.546,6383.244,0,0.000,0,87,48,0
3912,9155104449.215,9155104467.794,9155108095.389,3626.563,3646.174,19.611,18.579,1.032,6353.826,0,0.000,0,87,48,0
3913,9155114449.215,9155114467.744,9155118106.587,3638.213,3657.372,19.159,18.529,0.630,6342.628,0,0.000,0,87,48,0
3914,9155124449.215,9155124469.444,9155128037.679,3567.560,3588.464,20.904,20.229,0.675,6411.536,0,0.000,0,87,48,0
3915,9155134449.215,9155134467.857,9155138031.701,3563.226,3582.486,19.260,18.642,0.618,6417.514,0,0.000,0,87,48,0
3916,9155144449.215,9155144469.731,9155148103.844,3633.518,3654.629,21.111,20.516,0.595,6345.371,0,0.000,0,87,48,0
3917,9155154449.215,9155154468.081,9155158093.206,3624.566,3643.991,19.425,18.866,0.559,6356.009,0,0.000,0,87,48,0
3918,9155164449.215,9155164468.920,9155168050.047,3580.545,3600.832,20.287,19.705,0.582,6399.168,0,0.000,0,87,48,0
3919,9155174449.215,9155174466.630,9155178088.435,3620.977,3639.220,18.243,17.415,0.828,6360.780,0,0.000,0,87,48,0
3920,9155184449.215,9155184468.208,9155188090.453,3621.529,3641.238,19.709,18.993,0.716,6358.762,0,0.000,0,87,48,0
3921,9155194449.215,9155194467.818,9155198090.666,3622.139,3641.451,19.312,18.603,0.709,6358.549,0,0.000,0,87,48,0
3922,9155204449.215,9155204466.603,9155208084.902,3617.646,3635.687,18.041,17.388,0.653,6364.313,0,0.000,0,87,48,0
3923,9155214449.215,9155214466.849,9155218091.602,3624.001,3642.387,18.386,17.634,0.752,6357.613,0,0.000,0,87,48,0
3924,9155224449.215,9155224469.484,9155228099.100,3628.823,3649.885,21.062,20.269,0.793,6350.115,0,0.000,0,87,48,0
3925,9155234449.215,9155234468.591,9155237997.179,3527.967,3547.964,19.997,19.376,0.621,6452.036,0,0.000,0,87,48,0
3926,9155244449.215,9155244471.876,9155248129.048,3656.531,3679.833,23.302,22.661,0.641,6320.167,0,0.000,0,87,48,0
3927,9155254449.215,9155254467.907,9155258063.797,3595.346,3614.582,19.236,18.692,0.544,6385.418,0,0.000,0,87,48,0
3928,9155264449.215,9155264468.981,9155268092.832,3623.247,3643.617,20.370,19.766,0.604,6356.383,0,0.000,0,87,48,0
3929,9155274449.215,9155274467.239,9155278052.814,3584.866,3603.599,18.733,18.024,0.709,6396.401,0,0.000,0,87,48,0
3930,9155284449.215,9155284467.265,9155288089.311,3621.408,3640.096,18.688,18.050,0.638,6359.904,0,0.000,0,87,48,0
3931,9155294449.215,9155294467.179,9155298064.069,3596.252,3614.854,18.602,17.964,0.638,6385.146,0,0.000,0,87,48,0
3932,9155304449.215,9155304466.631,9155307942.415,3475.043,3493.200,18.157,17.416,0.741,6506.800,0,0.000,0,87,48,0
3933,9155314449.215,9155314467.313,9155318082.527,3614.515,3633.312,18.797,18.098,0.699,6366.688,0,0.000,0,87,48,0
3934,9155324449.215,9155324470.234,9155328125.420,3654.402,3676.205,21.803,21.019,0.784,6323.795,0,0.000,0,87,48,0
3935,9155334449.215,9155334467.736,9155338087.513,3619.207,3638.298,19.091,18.521,0.570,6361.702,0,0.000,0,87,48,0
3936,9155344449.215,9155344468.995,9155347939.541,3469.772,3490.326,20.554,19.780,0.774,6509.674,0,0.000,0,87,48,0
3937,9155354449.215,9155354467.030,9155358040.087,3572.427,3590.872,18.445,17.815,0.630,6409.128,0,0.000,0,87,48,0
3938,9155364449.215,9155364466.808,9155368069.989,3602.546,3620.774,18.228,17.593,0.635,6379.226,0,0.000,0,87,48,0
3939,9155374449.215,9155374466.325,9155378044.796,3577.819,3595.581,17.762,17.110,0.652,6404.419,0,0.000,0,87,48,0
3940,9155384449.215,9155384467.646,9155388048.781,3580.422,3599.566,19.144,18.431,0.713,6400.434,0,0.000,0,87,48,0
3941,9155394449.215,9155394467.280,9155397996.318,3528.190,3547.103,18.913,18.065,0.848,6452.897,0,0.000,0,87,48,0
3942,9155404449.215,9155404469.410,9155408065.885,3595.873,3616.670,20.797,20.195,0.602,6383.330,0,0.000,0,87,48,0
3943,9155414449.215,9155414467.840,9155418031.068,3562.438,3581.853,19.415,18.625,0.790,6418.147,0,0.000,0,87,48,0
3944,9155424449.215,9155424467.921,9155428062.087,3593.352,3612.872,19.520,18.706,0.814,6387.128,0,0.000,0,87,48,0
3945,9155434449.215,9155434467.852,9155438023.563,3554.880,3574.348,19.468,18.637,0.831,6425.652,0,0.000,0,87,48,0
3946,9155444449.215,9155444467.499,9155448037.828,3569.702,3588.613,18.911,18.284,0.627,6411.387,0,0.000,0,87,48,0
3947,9155454449.215,9155454468.176,9155458009.987,3541.117,3560.772,19.655,18.961,0.694,6439.228,0,0.000,0,87,48,0
3948,9155464449.215,9155464469.624,9155468086.004,3615.676,3636.789,21.113,20.409,0.704,6363.211,0,0.000,0,87,48,0
3949,9155474449.215,9155474468.394,9155478044.666,3575.668,3595.451,19.783,19.179,0.604,6404.549,0,0.000,0,87,48,0
3950,9155484449.215,9155484471.376,9155488055.812,3583.865,3606.597,22.732,22.161,0.571,6393.403,0,0.000,0,87,48,0
3951,9155494449.215,9155494467.877,9155498096.571,3627.973,3647.356,19.383,18.662,0.721,6352.644,0,0.000,0,87,48,0
3952,9155504449.215,9155504467.209,9155507988.224,3520.223,3539.009,18.786,17.994,0.792,6460.991,0,0.000,0,87,48,0
3953,9155514449.215,9155514474.501,9155518083.106,3608.125,3633.891,25.766,25.286,0.480,6366.109,0,0.000,0,87,48,0
3954,9155524449.215,9155524467.590,9155527995.100,3526.860,3545.885,19.025,18.375,0.650,6454.115,0,0.000,0,87,48,0
3955,9155534449.215,9155534467.262,9155537941.937,3474.016,3492.722,18.706,18.047,0.659,6507.278,0,0.000,0,87,48,0
3956,9155544449.215,9155544467.120,9155548090.623,3622.882,3641.408,18.526,17.905,0.621,6358.592,0,0.000,0,87,48,0
3957,9155554449.215,9155554467.226,9155558075.643,3607.602,3626.428,18.826,18.011,0.815,6373.572,0,0.000,0,87,48,0
3958,9155564449.215,9155564467.418,9155568074.727,3606.702,3625.512,18.810,18.203,0.607,6374.488,0,0.000,0,87,48,0
3959,9155574449.215,9155574467.930,9155578065.464,3596.919,3616.249,19.330,18.715,0.615,6383.751,0,0.000,0,87,48,0
3960,9155584449.215,9155584467.353,9155588042.375,3574.393,3593.160,18.767,18.138,0.629,6406.840,0,0.000,0,87,48,0
3961,9155594449.215,9155594467.691,9155598091.557,3623.199,3642.342,19.143,18.476,0.667,6357.658,0,0.000,0,87,48,0
3962,9155604449.215,9155604466.651,9155608077.608,3610.199,3628.393,18.194,17.436,0.758,6371.607,0,0.000,0,87,48,0
3963,9155614449.215,9155614468.415,9155617969.630,3500.333,3520.415,20.082,19.200,0.882,6479.585,0,0.000,0,87,48,0
3964,9155624449.215,9155624466.020,9155628059.341,3592.586,3610.126,17.540,16.805,0.735,6389.874,0,0.000,0,87,48,0
3965,9155634449.215,9155634466.665,9155638098.974,3631.697,3649.759,18.062,17.450,0.612,6350.241,0,0.000,0,87,48,0
3966,9155644449.215,9155644468.658,9155647985.532,3516.272,3536.317,20.045,19.443,0.602,6463.683,0,0.000,0,87,48,0
3967,9155654449.215,9155654466.983,9155658037.331,3569.732,3588.116,18.384,17.768,0.616,6411.884,0,0.000,0,87,48,0
3968,9155664449.215,9155664467.594,9155667944.356,3475.926,3495.141,19.215,18.379,0.836,6504.859,0,0.000,0,87,48,0
3969,9155674449.215,9155674467.834,9155678068.249,3599.845,3619.034,19.189,18.619,0.570,6380.966,0,0.000,0,87,48,0
3970,9155684449.215,9155684467.048,9155688053.343,3585.688,3604.128,18.440,17.833,0.607,6395.872,0,0.000,0,87,48,0
3971,9155694449.215,9155694466.992,9155697972.173,3504.598,3522.958,18.360,17.777,0.583,6477.042,0,0.000,0,87,48,0
3972,9155704449.215,9155704465.944,9155708078.103,3611.467,3628.888,17.421,16.729,0.692,6371.112,0,0.000,0,87,48,0
3973,9155714449.215,9155714467.366,9155717973.434,3505.452,3524.219,18.767,18.151,0.616,6475.781,0,0.000,0,87,48,0
3974,9155724449.215,9155724468.143,9155727985.125,3516.205,3535.910,19.705,18.928,0.777,6464.090,0,0.000,0,87,48,0
3975,9155734449.215,9155734468.137,9155738057.179,3588.157,3607.964,19.807,18.922,0.885,6392.036,0,0.000,0,87,48,0
3976,9155744449.215,9155744467.551,9155748064.333,3596.239,3615.118,18.879,18.336,0.543,6384.882,0,0.000,0,87,48,0
3977,9155754449.215,9155754467.879,9155758012.779,3544.231,3563.564,19.333,18.664,0.669,6436.436,0,0.000,0,87,48,0
3978,9155764449.215,9155764467.256,9155768059.122,3591.270,3609.907,18.637,18.041,0.596,6390.093,0,0.000,0,87,48,0
3979,9155774449.215,9155774466.701,9155777944.500,3477.158,3495.285,18.127,17.486,0.641,6504.715,0,0.000,0,87,48,0
3980,9155784449.215,9155784468.401,9155788081.824,3612.726,3632.609,19.883,19.186,0.697,6367.391,0,0.000,0,87,48,0
3981,9155794449.215,9155794469.204,9155798096.187,3626.200,3646.972,20.772,19.989,0.783,6353.028,0,0.000,0,87,48,0
3982,9155804449.215,9155804467.745,9155807979.465,3510.824,3530.250,19.426,18.530,0.896,6469.750,0,0.000,0,87,48,0
3983,9155814449.215,9155814465.992,9155818045.418,3578.717,3596.203,17.486,16.777,0.709,6403.797,0,0.000,0,87,48,0
3984,9155824449.215,9155824466.962,9155827946.239,3478.450,3497.024,18.574,17.747,0.827,6502.976,0,0.000,0,87,48,0
3985,9155834449.215,9155834465.980,9155837996.933,3530.379,3547.718,17.339,16.765,0.574,6452.282,0,0.000,0,87,48,0
3986,9155844449.215,9155844465.973,9155848039.503,3572.939,3590.288,17.349,16.758,0.591,6409.712,0,0.000,0,87,48,0
3987,9155854449.215,9155854466.841,9155858097.876,3630.436,3648.661,18.225,17.626,0.599,6351.339,0,0.000,0,87,48,0
3988,9155864449.215,9155864466.407,9155868060.560,3593.309,3611.345,18.036,17.192,0.844,6388.655,0,0.000,0,87,48,0
3989,9155874449.215,9155874468.687,9155878071.839,3602.407,3622.624,20.217,19.472,0.745,6377.376,0,0.000,0,87,48,0
3990,9155884449.215,9155884468.390,9155888043.367,3574.325,3594.152,19.827,19.175,0.652,6405.848,0,0.000,0,87,48,0
3991,9155894449.215,9155894467.718,9155898079.977,3611.775,3630.762,18.987,18.503,0.484,6369.238,0,0.000,0,87,48,0
3992,9155904449.215,9155904468.145,9155908007.401,3538.677,3558.186,19.509,18.930,0.579,6441.814,0,0.000,0,87,48,0
3993,9155914449.215,9155914467.487,9155918013.005,3544.662,3563.790,19.128,18.272,0.856,6436.210,0,0.000,0,87,48,0
3994,9155924449.215,9155924466.595,9155928063.906,3596.678,3614.691,18.013,17.380,0.633,6385.309,0,0.000,0,87,48,0
3995,9155934449.215,9155934466.741,9155938071.276,3603.873,3622.061,18.188,17.526,0.662,6377.939,0,0.000,0,87,48,0
3996,9155944449.215,9155944466.909,9155948071.812,3604.378,3622.597,18.219,17.694,0.525,6377.403,0,0.000,0,87,48,0
3997,9155954449.215,9155954466.868,9155958124.606,3657.075,3675.391,18.316,17.653,0.663,6324.609,0,0.000,0,87,48,0
3998,9155964449.215,9155964468.175,9155968101.163,3632.427,3651.948,19.521,18.960,0.561,6348.052,0,0.000,0,87,48,0
3999,9155974449.215,9155974468.254,9155978083.071,3614.188,3633.856,19.668,19.039,0.629,6366.144,0,0.000,0,87,48,0
4000,9155984449.215,9155984468.171,9155988054.289,3585.433,3605.074,19.641,18.956,0.685,6394.926,0,0.000,0,87,48,0
4001,9155994449.215,9155994466.727,9155998089.508,3621.975,3640.293,18.318,17.512,0.806,6359.707,0,0.000,0,87,48,0
4002,9156004449.215,9156004468.704,9156008120.922,3651.536,3671.707,20.171,19.489,0.682,6328.293,0,0.000,0,87,48,0
4003,9156014449.215,9156014468.435,9156018028.812,3559.699,3579.597,19.898,19.220,0.678,6420.403,0,0.000,0,87,48,0
4004,9156024449.215,9156024468.068,9156028038.188,3569.516,3588.973,19.457,18.853,0.604,6411.027,0,0.000,0,87,48,0
4005,9156034449.215,9156034468.004,9156038062.973,3594.301,3613.758,19.457,18.789,0.668,6386.242,0,0.000,0,87,48,0
4006,9156044449.215,9156044468.901,9156048065.044,3595.502,3615.829,20.327,19.686,0.641,6384.171,0,0.000,0,87,48,0
4007,9156054449.215,9156054468.714,9156058058.726,3589.361,3609.511,20.150,19.499,0.651,6390.489,0,0.000,0,87,48,0
4008,9156064449.215,9156064467.226,9156068076.256,3608.429,3627.041,18.612,18.011,0.601,6372.959,0,0.000,0,87,48,0
4009,9156074449.215,9156074467.954,9156078072.601,3603.857,3623.386,19.529,18.739,0.790,6376.614,0,0.000,0,87,48,0
4010,9156084449.215,9156084468.664,9156088050.681,3581.380,3601.466,20.086,19.449,0.637,6398.534,0,0.000,0,87,48,0
4011,9156094449.215,9156094467.616,9156098094.879,3626.561,3645.664,19.103,18.401,0.702,6354.336,0,0.000,0,87,48,0
4012,9156104449.215,9156104467.096,9156108010.362,3542.693,3561.147,18.454,17.881,0.573,6438.853,0,0.000,0,87,48,0
4013,9156114449.215,9156114467.122,9156118101.651,3633.851,3652.436,18.585,17.907,0.678,6347.564,0,0.000,0,87,48,0
4014,9156124449.215,9156124468.175,9156128030.741,3562.020,3581.526,19.506,18.960,0.546,6418.474,0,0.000,0,87,48,0
4015,9156134449.215,9156134467.401,9156138116.361,3648.100,3667.146,19.046,18.186,0.860,6332.854,0,0.000,0,87,48,0
4016,9156144449.215,9156144469.352,9156148090.388,3620.272,3641.173,20.901,20.137,0.764,6358.827,0,0.000,0,87,48,0
4017,9156154449.215,9156154466.839,9156158080.239,3612.891,3631.024,18.133,17.624,0.509,6368.976,0,0.000,0,87,48,0
4018,9156164449.215,9156164468.962,9156168092.955,3623.051,3643.740,20.689,19.747,0.942,6356.260,0,0.000,0,87,48,0
4019,9156174449.215,9156174467.932,9156178092.677,3624.022,3643.462,19.440,18.717,0.723,6356.538,0,0.000,0,87,48,0
4020,9156184449.215,9156184468.897,9156188101.583,3632.074,3652.368,20.294,19.682,0.612,6347.632,0,0.000,0,87,48,0
4021,9156194449.215,9156194467.180,9156198090.175,3622.353,3640.960,18.607,17.965,0.642,6359.040,0,0.000,0,87,48,0
4022,9156204449.215,9156204470.208,9156208103.608,3632.647,3654.393,21.746,20.993,0.753,6345.607,0,0.000,0,87,48,0
4023,9156214449.215,9156214466.628,9156218057.258,3589.897,3608.043,18.146,17.413,0.733,6391.957,0,0.000,0,87,48,0
4024,9156224449.215,9156224468.102,9156228094.247,3625.516,3645.032,19.516,18.887,0.629,6354.968,0,0.000,0,87,48,0
4025,9156234449.215,9156234469.371,9156238071.465,3601.418,3622.250,20.832,20.156,0.676,6377.750,0,0.000,0,87,48,0
4026,9156244449.215,9156244466.968,9156248038.318,3570.691,3589.103,18.412,17.753,0.659,6410.897,0,0.000,0,87,48,0
4027,9156254449.215,9156254466.768,9156258074.594,3607.246,3625.379,18.133,17.553,0.580,6374.621,0,0.000,0,87,48,0
4028,9156264449.215,9156264469.599,9156267998.653,3528.410,3549.438,21.028,20.384,0.644,6450.562,0,0.000,0,87,48,0
4029,9156274449.215,9156274467.587,9156278059.471,3591.262,3610.256,18.994,18.372,0.622,6389.744,0,0.000,0,87,48,0
4030,9156284449.215,9156284469.471,9156288094.781,3624.547,3645.566,21.019,20.256,0.763,6354.434,0,0.000,0,87,48,0
4031,9156294449.215,9156294469.061,9156297994.958,3524.730,3545.743,21.013,19.846,1.167,6454.257,0,0.000,0,87,48,0
4032,9156304449.215,9156304469.691,9156308091.675,3621.267,3642.460,21.193,20.476,0.717,6357.540,0,0.000,0,87,48,0
4033,9156314449.215,9156314469.775,9156318181.417,3710.971,3732.202,21.231,20.560,0.671,6267.798,0,0.000,0,87,48,0
4034,9156324449.215,9156324470.041,9156327965.659,3494.640,3516.444,21.804,20.826,0.978,6483.556,0,0.000,0,87,48,0
4035,9156334449.215,9156334468.771,9156338093.997,3624.695,3644.782,20.087,19.556,0.531,6355.218,0,0.000,0,87,48,0
4036,9156344449.215,9156344468.222,9156348031.280,3562.339,3582.065,19.726,19.007,0.719,6417.935,0,0.000,0,87,48,0
4037,9156354449.215,9156354468.700,9156358086.517,3617.200,3637.302,20.102,19.485,0.617,6362.698,0,0.000,0,87,48,0
4038,9156364449.215,9156364468.236,9156368093.858,3625.077,3644.643,19.566,19.021,0.545,6355.357,0,0.000,0,87,48,0
4039,9156374449.215,9156374467.813,9156377988.942,3520.456,3539.727,19.271,18.598,0.673,6460.273,0,0.000,0,87,48,0
4040,9156384449.215,9156384469.165,9156388084.557,3614.638,3635.342,20.704,19.950,0.754,6364.658,0,0.000,0,87,48,0
4041,9156394449.215,9156394468.700,9156398074.842,3605.499,3625.627,20.128,19.485,0.643,6374.373,0,0.000,0,87,48,0
4042,9156404449.215,9156404468.658,9156408094.662,3625.435,3645.447,20.012,19.443,0.569,6354.553,0,0.000,0,87,48,0
4043,9156414449.215,9156414467.801,9156418069.937,3601.531,3620.722,19.191,18.586,0.605,6379.278,0,0.000,0,87,48,0
4044,9156424449.215,9156424466.940,9156428056.537,3588.991,3607.322,18.331,17.725,0.606,6392.678,0,0.000,0,87,48,0
4045,9156434449.215,9156434467.712,9156438093.535,3625.001,3644.320,19.319,18.497,0.822,6355.680,0,0.000,0,87,48,0
4046,9156444449.215,9156444475.322,9156448088.716,3612.716,3639.501,26.785,26.107,0.678,6360.499,0,0.000,0,87,48,0
4047,9156454449.215,9156454468.637,9156458095.490,3625.858,3646.275,20.417,19.422,0.995,6353.725,0,0.000,0,87,48,0
4048,9156464449.215,9156464467.288,9156468005.257,3532.233,3556.042,23.809,18.073,5.736,6443.958,0,0.000,0,87,48,0
4049,9156474449.215,9156474467.367,9156477995.211,3527.212,3545.996,18.784,18.152,0.632,6454.004,0,0.000,0,87,48,0
4050,9156484449.215,9156484470.632,9156488131.668,3660.461,3682.453,21.992,21.417,0.575,6317.547,0,0.000,0,87,48,0
4051,9156494449.215,9156494468.085,9156498048.350,3579.646,3599.135,19.489,18.870,0.619,6400.865,0,0.000,0,87,48,0
4052,9156504449.215,9156504468.927,9156508168.064,3698.547,3718.849,20.302,19.712,0.590,6281.151,0,0.000,0,87,48,0
4053,9156514449.215,9156514469.103,9156518098.206,3628.389,3648.991,20.602,19.888,0.714,6351.009,0,0.000,0,87,48,0
4054,9156524449.215,9156524469.013,9156528021.578,3551.878,3572.363,20.485,19.798,0.687,6427.637,0,0.000,0,87,48,0
4055,9156534449.215,9156534471.697,9156537983.114,3510.918,3533.899,22.981,22.482,0.499,6466.101,0,0.000,0,87,48,0
4056,9156544449.215,9156544467.335,9156548098.158,3630.190,3648.943,18.753,18.120,0.633,6351.057,0,0.000,0,87,48,0
4057,9156554449.215,9156554467.302,9156557979.134,3511.288,3529.919,18.631,18.087,0.544,6470.081,0,0.000,0,87,48,0
4058,9156564449.215,9156564466.529,9156567987.278,3520.083,3538.063,17.980,17.314,0.666,6461.937,0,0.000,0,87,48,0
4059,9156574449.215,9156574467.700,9156578081.582,3613.078,3632.367,19.289,18.485,0.804,6367.633,0,0.000,0,87,48,0
4060,9156584449.215,9156584466.960,9156588079.377,3611.805,3630.162,18.357,17.745,0.612,6369.838,0,0.000,0,87,48,0
4061,9156594449.215,9156594466.130,9156598060.378,3593.574,3611.163,17.589,16.915,0.674,6388.837,0,0.000,0,87,48,0
4062,9156604449.215,9156604467.196,9156608056.511,3588.715,3607.296,18.581,17.981,0.600,6392.704,0,0.000,0,87,48,0
4063,9156614449.215,9156614468.161,9156617959.004,3490.042,3509.789,19.747,18.946,0.801,6490.211,0,0.000,0,87,48,0
4064,9156624449.215,9156624467.286,9156628049.249,3581.293,3600.034,18.741,18.071,0.670,6399.966,0,0.000,0,87,48,0
4065,9156634449.215,9156634467.540,9156638090.862,3622.755,3641.647,18.892,18.325,0.567,6358.353,0,0.000,0,87,48,0
4066,9156644449.215,9156644467.806,9156648076.982,3608.526,3627.767,19.241,18.591,0.650,6372.233,0,0.000,0,87,48,0
4067,9156654449.215,9156654467.222,9156658100.106,3632.169,3650.891,18.722,18.007,0.715,6349.109,0,0.000,0,87,48,0
4068,9156664449.215,9156664468.175,9156667983.653,3514.899,3534.438,19.539,18.960,0.579,6465.562,0,0.000,0,87,48,0
4069,9156674449.215,9156674466.753,9156678082.702,3615.377,3633.487,18.110,17.538,0.572,6366.513,0,0.000,0,87,48,0
4070,9156684449.215,9156684471.891,9156688122.134,3649.572,3672.919,23.347,22.676,0.671,6327.081,0,0.000,0,87,48,0
4071,9156694449.215,9156694466.528,9156697964.115,3496.803,3514.900,18.097,17.313,0.784,6485.100,0,0.000,0,87,48,0
4072,9156704449.215,9156704466.312,9156708037.809,3570.817,3588.594,17.777,17.097,0.680,6411.406,0,0.000,0,87,48,0
4073,9156714449.215,9156714466.689,9156718087.083,3619.615,3637.868,18.253,17.474,0.779,6362.132,0,0.000,0,87,48,0
4074,9156724449.215,9156724465.821,9156727968.905,3502.431,3519.690,17.259,16.606,0.653,6480.310,0,0.000,0,87,48,0
4075,9156734449.215,9156734468.615,9156738071.423,3602.209,3622.208,19.999,19.400,0.599,6377.792,0,0.000,0,87,48,0
4076,9156744449.215,9156744472.129,9156748081.738,3608.983,3632.523,23.540,22.914,0.626,6367.477,0,0.000,0,87,48,0
4077,9156754449.215,9156754466.115,9156757904.116,3437.422,3454.901,17.479,16.900,0.579,6545.099,0,0.000,0,87,48,0
4078,9156764449.215,9156764466.770,9156768054.941,3587.538,3605.726,18.188,17.555,0.633,6394.274,0,0.000,0,87,48,0
4079,9156774449.215,9156774465.602,9156777947.827,3481.438,3498.612,17.174,16.387,0.787,6501.388,0,0.000,0,87,48,0
4080,9156784449.215,9156784465.709,9156788079.427,3613.258,3630.212,16.954,16.494,0.460,6369.788,0,0.000,0,87,48,0
4081,9156794449.215,9156794468.414,9156798098.660,3629.565,3649.445,19.880,19.199,0.681,6350.555,0,0.000,0,87,48,0
4082,9156804449.215,9156804466.159,9156807977.802,3511.044,3528.587,17.543,16.944,0.599,6471.413,0,0.000,0,87,48,0
4083,9156814449.215,9156814465.940,9156818059.281,3592.733,3610.066,17.333,16.725,0.608,6389.934,0,0.000,0,87,48,0
4084,9156824449.215,9156824467.690,9156828079.053,3610.586,3629.838,19.252,18.475,0.777,6370.162,0,0.000,0,87,48,0
4085,9156834449.215,9156834468.664,9156837906.315,3436.595,3457.100,20.505,19.449,1.056,6542.900,0,0.000,0,87,48,0
4086,9156844449.215,9156844466.966,9156848093.484,3625.821,3644.269,18.448,17.751,0.697,6355.731,0,0.000,0,87,48,0
4087,9156854449.215,9156854466.902,9156858090.692,3623.153,3641.477,18.324,17.687,0.637,6358.523,0,0.000,0,87,48,0
4088,9156864449.215,9156864467.445,9156868056.537,3588.395,3607.322,18.927,18.230,0.697,6392.678,0,0.000,0,87,48,0
4089,9156874449.215,9156874468.382,9156878105.416,3636.098,3656.201,20.103,19.167,0.936,6343.799,0,0.000,0,87,48,0
4090,9156884449.215,9156884466.993,9156888019.718,3552.099,3570.503,18.404,17.778,0.626,6429.497,0,0.000,0,87,48,0
4091,9156894449.215,9156894466.284,9156898082.851,3615.971,3633.636,17.665,17.069,0.596,6366.364,0,0.000,0,87,48,0
4092,9156904449.215,9156904465.968,9156908062.886,3596.287,3613.671,17.384,16.753,0.631,6386.329,0,0.000,0,87,48,0
4093,9156914449.215,9156914466.632,9156918067.251,3599.989,3618.036,18.047,17.417,0.630,6381.964,0,0.000,0,87,48,0
4094,9156924449.215,9156924469.637,9156928063.677,3593.479,3614.462,20.983,20.422,0.561,6385.538,0,0.000,0,87,48,0
4095,9156934449.215,9156934468.660,9156938024.114,3554.724,3574.899,20.175,19.445,0.730,6425.101,0,0.000,0,87,48,0
4096,9156944449.215,9156944467.132,9156947996.035,3527.983,3546.820,18.837,17.917,0.920,6453.180,0,0.000,0,87,48,0
4097,9156954449.215,9156954467.409,9156958057.641,3589.397,3608.426,19.029,18.194,0.835,6391.574,0,0.000,0,87,48,0
4098,9156964449.215,9156964467.125,9156968177.132,3709.409,3727.917,18.508,17.910,0.598,6272.083,0,0.000,0,87,48,0
4099,9156974449.215,9156974467.721,9156977971.345,3502.884,3522.130,19.246,18.506,0.740,6477.870,0,0.000,0,87,48,0
4100,9156984449.215,9156984468.304,9156988063.877,3594.978,3614.662,19.684,19.089,0.595,6385.338,0,0.000,0,87,48,0
4101,9156994449.215,9156994468.271,9156997959.320,3490.270,3510.105,19.835,19.056,0.779,6489.895,0,0.000,0,87,48,0
4102,9157004449.215,9157004468.288,9157008061.429,3592.438,3612.214,19.776,19.073,0.703,6387.786,0,0.000,0,87,48,0
4103,9157014449.215,9157014465.673,9157018072.834,3606.553,3623.619,17.066,16.458,0.608,6376.381,0,0.000,0,87,48,0
4104,9157024449.215,9157024467.554,9157027988.482,3520.207,3539.267,19.060,18.339,0.721,6460.733,0,0.000,0,87,48,0
