# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2598,21072359863.518,21072359895.076,21072360600.055,704.365,736.537,32.172,31.558,0.614,9263.463,0,0.000,0,66,8192,0,0.000
2599,21072369863.518,21072369895.354,21072370603.470,707.470,739.952,32.482,31.836,0.646,9260.048,0,0.000,0,66,8192,0,0.000
2600,21072379863.518,21072379894.444,21072380577.788,682.447,714.270,31.823,30.926,0.897,9285.730,0,0.000,0,66,8192,0,0.000
2601,21072389863.518,21072389895.208,21072390582.031,686.101,718.513,32.412,31.690,0.722,9281.487,0,0.000,0,66,8192,0,0.000
2602,21072399863.518,21072399898.980,21072400590.506,690.835,726.988,36.153,35.462,0.691,9273.012,0,0.000,0,66,8192,0,0.000
2603,21072409863.518,21072409900.558,21072410601.162,699.493,737.644,38.151,37.040,1.111,9262.356,0,0.000,0,66,8192,0,0.000
2604,21072419863.518,21072419900.151,21072420584.670,683.702,721.152,37.450,36.633,0.817,9278.848,0,0.000,0,66,8192,0,0.000
2605,21072429863.518,21072429894.997,21072430593.029,697.201,729.511,32.310,31.479,0.831,9270.489,0,0.000,0,66,8192,0,0.000
2606,21072439863.518,21072439895.969,21072440594.728,697.872,731.210,33.338,32.451,0.887,9268.790,0,0.000,0,66,8192,0,0.000
2607,21072449863.518,21072449896.337,21072450592.019,694.987,728.501,33.514,32.819,0.695,9271.499,0,0.000,0,66,8192,0,0.000
2608,21072459863.518,21072459895.150,21072460594.524,698.474,731.006,32.532,31.632,0.900,9268.994,0,0.000,0,66,8192,0,0.000
2609,21072469863.518,21072469893.070,21072470585.554,691.920,722.036,30.116,29.552,0.564,9277.964,0,0.000,0,66,8192,0,0.000
2610,21072479863.518,21072479896.731,21072480593.138,695.785,729.620,33.835,33.213,0.622,9270.380,0,0.000,0,66,8192,0,0.000
2611,21072489863.518,21072489896.341,21072490598.473,701.417,734.955,33.538,32.823,0.715,9265.045,0,0.000,0,66,8192,0,0.000
2612,21072499863.518,21072499893.398,21072500604.059,709.952,740.541,30.589,29.880,0.709,9259.459,0,0.000,0,66,8192,0,0.000
2613,21072509863.518,21072509891.408,21072510573.999,681.956,710.481,28.525,27.890,0.635,9289.519,0,0.000,0,66,8192,0,0.000
2614,21072519863.518,21072519894.255,21072520597.557,702.573,734.039,31.466,30.737,0.729,9265.961,0,0.000,0,66,8192,0,0.000
2615,21072529863.518,21072529892.602,21072530597.063,703.826,733.545,29.719,29.084,0.635,9266.455,0,0.000,0,66,8192,0,0.000
2616,21072539863.518,21072539897.385,21072540594.862,696.804,731.344,34.540,33.867,0.673,9268.656,0,0.000,0,66,8192,0,0.000
2617,21072549863.518,21072549896.329,21072550595.200,697.986,731.682,33.696,32.811,0.885,9268.318,0,0.000,0,66,8192,0,0.000
2618,21072559863.518,21072559894.390,21072560569.918,674.694,706.400,31.706,30.872,0.834,9293.600,0,0.000,0,66,8192,0,0.000
2619,21072569863.518,21072569894.269,21072570582.861,687.887,719.343,31.456,30.751,0.705,9280.657,0,0.000,0,66,8192,0,0.000
2620,21072579863.518,21072579894.179,21072580596.982,701.951,733.464,31.513,30.661,0.852,9266.536,0,0.000,0,66,8192,0,0.000
2621,21072589863.518,21072589895.166,21072590608.557,712.659,745.039,32.380,31.648,0.732,9254.961,0,0.000,0,66,8192,0,0.000
2622,21072599863.518,21072599896.900,21072600602.576,704.853,739.058,34.205,33.382,0.823,9260.942,0,0.000,0,66,8192,0,0.000
2623,21072609863.518,21072609894.335,21072610592.907,697.702,729.389,31.687,30.817,0.870,9270.611,0,0.000,0,66,8192,0,0.000
2624,21072619863.518,21072619894.307,21072620583.648,688.498,720.130,31.632,30.789,0.843,9279.870,0,0.000,0,66,8192,0,0.000
2625,21072629863.518,21072629891.152,21072630588.405,696.535,724.887,28.352,27.634,0.718,9275.113,0,0.000,0,66,8192,0,0.000
2626,21072639863.518,21072639892.803,21072640590.527,697.006,727.009,30.003,29.285,0.718,9272.991,0,0.000,0,66,8192,0,0.000
2627,21072649863.518,21072649898.540,21072650597.260,697.868,733.742,35.874,35.022,0.852,9266.258,0,0.000,0,66,8192,0,0.000
2628,21072659863.518,21072659897.179,21072660604.771,706.780,741.253,34.473,33.661,0.812,9258.747,0,0.000,0,66,8192,0,0.000
2629,21072669863.518,21072669897.360,21072670584.018,685.928,720.500,34.572,33.842,0.730,9279.500,0,0.000,0,66,8192,0,0.000
2630,21072679863.518,21072679895.884,21072680577.923,681.382,714.405,33.023,32.366,0.657,9285.595,0,0.000,0,66,8192,0,0.000
2631,21072689863.518,21072689895.051,21072690573.574,677.661,710.056,32.395,31.533,0.862,9289.944,0,0.000,0,66,8192,0,0.000
2632,21072699863.518,21072699898.469,21072700590.897,691.300,727.379,36.079,34.951,1.128,9272.621,0,0.000,0,66,8192,0,0.000
2633,21072709863.518,21072709896.420,21072710600.167,702.949,736.649,33.700,32.902,0.798,9263.351,0,0.000,0,66,8192,0,0.000
2634,21072719863.518,21072719896.477,21072720595.985,698.536,732.467,33.931,32.959,0.972,9267.533,0,0.000,0,66,8192,0,0.000
2635,21072729863.518,21072729896.396,21072730596.315,699.065,732.797,33.732,32.878,0.854,9267.203,0,0.000,0,66,8192,0,0.000
2636,21072739863.518,21072739897.629,21072740598.956,700.353,735.438,35.085,34.111,0.974,9264.562,0,0.000,0,66,8192,0,0.000
2637,21072749863.518,21072749896.947,21072750595.141,697.408,731.623,34.215,33.429,0.786,9268.377,0,0.000,0,66,8192,0,0.000
2638,21072759863.518,21072759896.907,21072760607.641,710.062,744.123,34.061,33.389,0.672,9255.877,0,0.000,0,66,8192,0,0.000
2639,21072769863.518,21072769898.783,21072770593.305,693.618,729.787,36.169,35.265,0.904,9270.213,0,0.000,0,66,8192,0,0.000
2640,21072779863.518,21072779898.642,21072780586.354,686.695,722.836,36.141,35.124,1.017,9277.164,0,0.000,0,66,8192,0,0.000
2641,21072789863.518,21072789897.971,21072790576.472,677.499,712.954,35.455,34.453,1.002,9287.046,0,0.000,0,66,8192,0,0.000
2642,21072799863.518,21072799896.617,21072800595.901,698.166,732.383,34.217,33.099,1.118,9267.617,0,0.000,0,66,8192,0,0.000
2643,21072809863.518,21072809896.769,21072810595.458,697.900,731.940,34.040,33.251,0.789,9268.060,0,0.000,0,66,8192,0,0.000
2644,21072819863.518,21072819897.526,21072820596.931,698.585,733.413,34.828,34.008,0.820,9266.587,0,0.000,0,66,8192,0,0.000
2645,21072829863.518,21072829896.597,21072830586.867,689.683,723.349,33.666,33.079,0.587,9276.651,0,0.000,0,66,8192,0,0.000
2646,21072839863.518,21072839898.986,21072840604.238,704.159,740.720,36.561,35.468,1.093,9259.280,0,0.000,0,66,8192,0,0.000
2647,21072849863.518,21072849895.502,21072850593.968,697.603,730.450,32.847,31.984,0.863,9269.550,0,0.000,0,66,8192,0,0.000
2648,21072859863.518,21072859893.790,21072860593.506,699.069,729.988,30.919,30.272,0.647,9270.012,0,0.000,0,66,8192,0,0.000
2649,21072869863.518,21072869896.913,21072870600.076,702.450,736.558,34.108,33.395,0.713,9263.442,0,0.000,0,66,8192,0,0.000
2650,21072879863.518,21072879893.970,21072880591.531,696.869,728.013,31.144,30.452,0.692,9271.987,0,0.000,0,66,8192,0,0.000
2651,21072889863.518,21072889894.480,21072890576.630,681.606,713.112,31.506,30.962,0.544,9286.888,0,0.000,0,66,8192,0,0.000
2652,21072899863.518,21072899898.967,21072900603.870,704.221,740.352,36.131,35.449,0.682,9259.648,0,0.000,0,66,8192,0,0.000
2653,21072909863.518,21072909895.453,21072910593.585,697.563,730.067,32.504,31.935,0.569,9269.933,0,0.000,0,66,8192,0,0.000
2654,21072919863.518,21072919896.063,21072920601.544,704.801,738.026,33.225,32.545,0.680,9261.974,0,0.000,0,66,8192,0,0.000
2655,21072929863.518,21072929894.793,21072930593.330,697.597,729.812,32.215,31.275,0.940,9270.188,0,0.000,0,66,8192,0,0.000
2656,21072939863.518,21072939894.484,21072940590.969,695.693,727.451,31.758,30.966,0.792,9272.549,0,0.000,0,66,8192,0,0.000
2657,21072949863.518,21072949892.153,21072950567.199,674.197,703.681,29.484,28.635,0.849,9296.319,0,0.000,0,66,8192,0,0.000
2658,21072959863.518,21072959895.550,21072960593.395,697.251,729.877,32.626,32.032,0.594,9270.123,0,0.000,0,66,8192,0,0.000
2659,21072969863.518,21072969905.348,21072970603.954,697.770,740.436,42.666,41.830,0.836,9259.564,0,0.000,0,66,8192,0,0.000
2660,21072979863.518,21072979894.525,21072980600.680,705.494,737.162,31.668,31.007,0.661,9262.838,0,0.000,0,66,8192,0,0.000
2661,21072989863.518,21072989895.490,21072990595.208,698.887,731.690,32.803,31.972,0.831,9268.310,0,0.000,0,66,8192,0,0.000
2662,21072999863.518,21072999895.479,21073000577.291,681.025,713.773,32.748,31.961,0.787,9286.227,0,0.000,0,66,8192,0,0.000
2663,21073009863.518,21073009893.687,21073010572.580,678.216,709.062,30.846,30.169,0.677,9290.938,0,0.000,0,66,8192,0,0.000
2664,21073019863.518,21073019894.926,21073020578.661,682.726,715.143,32.417,31.408,1.009,9284.857,0,0.000,0,66,8192,0,0.000
2665,21073029863.518,21073029893.983,21073030575.241,680.509,711.723,31.214,30.465,0.749,9288.277,0,0.000,0,66,8192,0,0.000
2666,21073039863.518,21073039894.822,21073040599.011,703.476,735.493,32.017,31.304,0.713,9264.507,0,0.000,0,66,8192,0,0.000
2667,21073049863.518,21073049897.021,21073050611.721,713.997,748.203,34.206,33.503,0.703,9251.797,0,0.000,0,66,8192,0,0.000
2668,21073059863.518,21073059894.123,21073060576.605,681.886,713.087,31.201,30.605,0.596,9286.913,0,0.000,0,66,8192,0,0.000
2669,21073069863.518,21073069892.672,21073070568.029,674.588,704.511,29.923,29.154,0.769,9295.489,0,0.000,0,66,8192,0,0.000
2670,21073079863.518,21073079892.296,21073080567.285,674.436,703.767,29.331,28.778,0.553,9296.233,0,0.000,0,66,8192,0,0.000
2671,21073089863.518,21073089891.483,21073090566.449,674.307,702.931,28.624,27.965,0.659,9297.069,0,0.000,0,66,8192,0,0.000
2672,21073099863.518,21073099892.732,21073100572.424,678.795,708.906,30.111,29.214,0.897,9291.094,0,0.000,0,66,8192,0,0.000
2673,21073109863.518,21073109891.674,21073110567.076,674.715,703.558,28.843,28.156,0.687,9296.442,0,0.000,0,66,8192,0,0.000
2674,21073119863.518,21073119895.223,21073120577.009,680.996,713.491,32.495,31.705,0.790,9286.509,0,0.000,0,66,8192,0,0.000
2675,21073129863.518,21073129894.134,21073130597.075,702.244,733.557,31.313,30.616,0.697,9266.443,0,0.000,0,66,8192,0,0.000
2676,21073139863.518,21073139893.521,21073140591.403,697.093,727.885,30.792,30.003,0.789,9272.115,0,0.000,0,66,8192,0,0.000
2677,21073149863.518,21073149892.973,21073150600.424,706.769,736.906,30.137,29.455,0.682,9263.094,0,0.000,0,66,8192,0,0.000
2678,21073159863.518,21073159896.456,21073160598.086,700.865,734.568,33.703,32.938,0.765,9265.432,0,0.000,0,66,8192,0,0.000
2679,21073169863.518,21073169895.735,21073170600.179,703.788,736.661,32.873,32.217,0.656,9263.339,0,0.000,0,66,8192,0,0.000
2680,21073179863.518,21073179892.064,21073180588.170,695.434,724.652,29.218,28.546,0.672,9275.348,0,0.000,0,66,8192,0,0.000
2681,21073189863.518,21073189894.873,21073190571.829,676.271,708.311,32.040,31.355,0.685,9291.689,0,0.000,0,66,8192,0,0.000
2682,21073199863.518,21073199896.028,21073200594.315,697.526,730.797,33.271,32.510,0.761,9269.203,0,0.000,0,66,8192,0,0.000
2683,21073209863.518,21073209900.908,21073210588.867,686.987,725.349,38.362,37.390,0.972,9274.651,0,0.000,0,66,8192,0,0.000
2684,21073219863.518,21073219901.585,21073220592.645,690.289,729.127,38.838,38.067,0.771,9270.873,0,0.000,0,66,8192,0,0.000
2685,21073229863.518,21073229899.293,21073230588.239,688.068,724.721,36.653,35.775,0.878,9275.279,0,0.000,0,66,8192,0,0.000
2686,21073239863.518,21073239897.598,21073240600.667,702.300,737.149,34.849,34.080,0.769,9262.851,0,0.000,0,66,8192,0,0.000
2687,21073249863.518,21073249897.834,21073250611.646,713.055,748.128,35.073,34.316,0.757,9251.872,0,0.000,0,66,8192,0,0.000
2688,21073259863.518,21073259894.403,21073260592.989,697.590,729.471,31.881,30.885,0.996,9270.529,0,0.000,0,66,8192,0,0.000
2689,21073269863.518,21073269895.796,21073270587.061,690.361,723.543,33.182,32.278,0.904,9276.457,0,0.000,0,66,8192,0,0.000
2690,21073279863.518,21073279897.442,21073280578.159,679.972,714.641,34.669,33.924,0.745,9285.359,0,0.000,0,66,8192,0,0.000
2691,21073289863.518,21073289894.333,21073290570.938,675.836,707.420,31.584,30.815,0.769,9292.580,0,0.000,0,66,8192,0,0.000
2692,21073299863.518,21073299894.397,21073300578.809,683.804,715.291,31.487,30.879,0.608,9284.709,0,0.000,0,66,8192,0,0.000
2693,21073309863.518,21073309895.707,21073310571.378,674.895,707.860,32.965,32.189,0.776,9292.140,0,0.000,0,66,8192,0,0.000
2694,21073319863.518,21073319896.568,21073320584.024,686.598,720.506,33.908,33.050,0.858,9279.494,0,0.000,0,66,8192,0,0.000
2695,21073329863.518,21073329896.010,21073330596.780,700.106,733.262,33.156,32.492,0.664,9266.738,0,0.000,0,66,8192,0,0.000
2696,21073339863.518,21073339893.529,21073340591.463,697.233,727.945,30.712,30.011,0.701,9272.055,0,0.000,0,66,8192,0,0.000
2697,21073349863.518,21073349899.268,21073350598.378,698.212,734.860,36.648,35.750,0.898,9265.140,0,0.000,0,66,8192,0,0.000
2698,21073359863.518,21073359898.135,21073360585.346,686.234,721.828,35.594,34.617,0.977,9278.172,0,0.000,0,66,8192,0,0.000
2699,21073369863.518,21073369896.682,21073370580.516,683.047,716.998,33.951,33.164,0.787,9283.002,0,0.000,0,66,8192,0,0.000
2700,21073379863.518,21073379900.745,21073380600.058,698.206,736.540,38.334,37.227,1.107,9263.460,0,0.000,0,66,8192,0,0.000
2701,21073389863.518,21073389895.838,21073390582.171,685.776,718.653,32.877,32.320,0.557,9281.347,0,0.000,0,66,8192,0,0.000
2702,21073399863.518,21073399895.332,21073400594.489,698.399,730.971,32.572,31.814,0.758,9269.029,0,0.000,0,66,8192,0,0.000
2703,21073409863.518,21073409892.570,21073410590.369,697.165,726.851,29.686,29.052,0.634,9273.149,0,0.000,0,66,8192,0,0.000
2704,21073419863.518,21073419893.435,21073420586.188,691.976,722.670,30.694,29.917,0.777,9277.330,0,0.000,0,66,8192,0,0.000
2705,21073429863.518,21073429893.764,21073430593.320,698.812,729.802,30.990,30.246,0.744,9270.198,0,0.000,0,66,8192,0,0.000
2706,21073439863.518,21073439898.535,21073440621.320,722.074,757.802,35.728,35.017,0.711,9242.198,0,0.000,0,66,8192,0,0.000
2707,21073449863.518,21073449895.863,21073450600.328,703.912,736.810,32.898,32.345,0.553,9263.190,0,0.000,0,66,8192,0,0.000
2708,21073459863.518,21073459899.647,21073460580.400,679.981,716.882,36.901,36.129,0.772,9283.118,0,0.000,0,66,8192,0,0.000
2709,21073469863.518,21073469897.436,21073470582.355,684.242,718.837,34.595,33.918,0.677,9281.163,0,0.000,0,66,8192,0,0.000
2710,21073479863.518,21073479892.649,21073480572.463,679.014,708.945,29.931,29.131,0.800,9291.055,0,0.000,0,66,8192,0,0.000
2711,21073489863.518,21073489895.135,21073490571.203,675.381,707.685,32.304,31.617,0.687,9292.315,0,0.000,0,66,8192,0,0.000
2712,21073499863.518,21073499894.638,21073500577.493,682.126,713.975,31.849,31.120,0.729,9286.025,0,0.000,0,66,8192,0,0.000
2713,21073509863.518,21073509893.649,21073510595.790,701.237,732.272,31.035,30.131,0.904,9267.728,0,0.000,0,66,8192,0,0.000
2714,21073519863.518,21073519895.417,21073520590.871,694.536,727.353,32.817,31.899,0.918,9272.647,0,0.000,0,66,8192,0,0.000
2715,21073529863.518,21073529893.289,21073530583.566,689.639,720.048,30.409,29.771,0.638,9279.952,0,0.000,0,66,8192,0,0.000
2716,21073539863.518,21073539894.491,21073540616.765,721.524,753.247,31.723,30.973,0.750,9246.753,0,0.000,0,66,8192,0,0.000
2717,21073549863.518,21073549895.537,21073550608.909,712.597,745.391,32.794,32.019,0.775,9254.609,0,0.000,0,66,8192,0,0.000
2718,21073559863.518,21073559903.189,21073560594.930,691.131,731.412,40.281,39.671,0.610,9268.588,0,0.000,0,66,8192,0,0.000
2719,21073569863.518,21073569899.458,21073570597.002,696.901,733.484,36.583,35.940,0.643,9266.516,0,0.000,0,66,8192,0,0.000
2720,21073579863.518,21073579896.968,21073580587.420,689.456,723.902,34.446,33.450,0.996,9276.098,0,0.000,0,66,8192,0,0.000
2721,21073589863.518,21073589898.345,21073590599.019,699.833,735.501,35.668,34.827,0.841,9264.499,0,0.000,0,66,8192,0,0.000
2722,21073599863.518,21073599901.333,21073600598.435,696.128,734.917,38.789,37.815,0.974,9265.083,0,0.000,0,66,8192,0,0.000
2723,21073609863.518,21073609896.554,21073610573.289,675.981,709.771,33.790,33.036,0.754,9290.229,0,0.000,0,66,8192,0,0.000
2724,21073619863.518,21073619897.213,21073620596.315,698.299,732.797,34.498,33.695,0.803,9267.203,0,0.000,0,66,8192,0,0.000
2725,21073629863.518,21073629894.731,21073630593.040,697.505,729.522,32.017,31.213,0.804,9270.478,0,0.000,0,66,8192,0,0.000
2726,21073639863.518,21073639897.744,21073640596.093,697.643,732.575,34.932,34.226,0.706,9267.425,0,0.000,0,66,8192,0,0.000
2727,21073649863.518,21073649896.398,21073650598.530,701.344,735.012,33.668,32.880,0.788,9264.988,0,0.000,0,66,8192,0,0.000
2728,21073659863.518,21073659893.982,21073660585.700,690.912,722.182,31.270,30.464,0.806,9277.818,0,0.000,0,66,8192,0,0.000
2729,21073669863.518,21073669894.796,21073670594.706,699.348,731.188,31.840,31.278,0.562,9268.812,0,0.000,0,66,8192,0,0.000
2730,21073679863.518,21073679893.097,21073680590.921,697.010,727.403,30.393,29.579,0.814,9272.597,0,0.000,0,66,8192,0,0.000
2731,21073689863.518,21073689894.121,21073690584.763,690.023,721.245,31.222,30.603,0.619,9278.755,0,0.000,0,66,8192,0,0.000
2732,21073699863.518,21073699900.624,21073700601.548,700.085,738.030,37.945,37.106,0.839,9261.970,0,0.000,0,66,8192,0,0.000
2733,21073709863.518,21073709895.190,21073710591.439,695.586,727.921,32.335,31.672,0.663,9272.079,0,0.000,0,66,8192,0,0.000
2734,21073719863.518,21073719892.689,21073720579.369,686.117,715.851,29.734,29.171,0.563,9284.149,0,0.000,0,66,8192,0,0.000
2735,21073729863.518,21073729894.556,21073730592.764,697.330,729.246,31.916,31.038,0.878,9270.754,0,0.000,0,66,8192,0,0.000
2736,21073739863.518,21073739893.473,21073740591.385,697.127,727.867,30.740,29.955,0.785,9272.133,0,0.000,0,66,8192,0,0.000
2737,21073749863.518,21073749893.069,21073750591.006,697.032,727.488,30.456,29.551,0.905,9272.512,0,0.000,0,66,8192,0,0.000
2738,21073759863.518,21073759893.982,21073760592.245,697.649,728.727,31.078,30.464,0.614,9271.273,0,0.000,0,66,8192,0,0.000
2739,21073769863.518,21073769895.536,21073770603.284,707.167,739.766,32.599,32.018,0.581,9260.234,0,0.000,0,66,8192,0,0.000
2740,21073779863.518,21073779892.061,21073780596.398,703.583,732.880,29.297,28.543,0.754,9267.120,0,0.000,0,66,8192,0,0.000
2741,21073789863.518,21073789894.771,21073790583.712,688.387,720.194,31.807,31.253,0.554,9279.806,0,0.000,0,66,8192,0,0.000
2742,21073799863.518,21073799893.066,21073800574.386,680.511,710.868,30.357,29.548,0.809,9289.132,0,0.000,0,66,8192,0,0.000
2743,21073809863.518,21073809893.415,21073810591.383,697.109,727.865,30.756,29.897,0.859,9272.135,0,0.000,0,66,8192,0,0.000
2744,21073819863.518,21073819893.275,21073820598.712,704.759,735.194,30.435,29.757,0.678,9264.806,0,0.000,0,66,8192,0,0.000
2745,21073829863.518,21073829894.822,21073830571.605,675.941,708.087,32.146,31.304,0.842,9291.913,0,0.000,0,66,8192,0,0.000
2746,21073839863.518,21073839895.819,21073840597.744,700.806,734.226,33.420,32.301,1.119,9265.774,0,0.000,0,66,8192,0,0.000
2747,21073849863.518,21073849896.977,21073850594.529,696.847,731.011,34.164,33.459,0.705,9268.989,0,0.000,0,66,8192,0,0.000
2748,21073859863.518,21073859903.257,21073860580.977,676.802,717.459,40.657,39.739,0.918,9282.541,0,0.000,0,66,8192,0,0.000
2749,21073869863.518,21073869901.325,21073870602.424,700.223,738.906,38.683,37.807,0.876,9261.094,0,0.000,0,66,8192,0,0.000
2750,21073879863.518,21073879895.240,21073880595.289,699.405,731.771,32.366,31.722,0.644,9268.229,0,0.000,0,66,8192,0,0.000
2751,21073889863.518,21073889895.568,21073890599.147,702.927,735.629,32.702,32.050,0.652,9264.371,0,0.000,0,66,8192,0,0.000
2752,21073899863.518,21073899903.153,21073900608.887,704.865,745.369,40.504,39.635,0.869,9254.631,0,0.000,0,66,8192,0,0.000
2753,21073909863.518,21073909895.638,21073910596.254,699.893,732.736,32.843,32.120,0.723,9267.264,0,0.000,0,66,8192,0,0.000
2754,21073919863.518,21073919898.031,21073920598.040,699.399,734.522,35.123,34.513,0.610,9265.478,0,0.000,0,66,8192,0,0.000
2755,21073929863.518,21073929896.986,21073930580.819,683.023,717.301,34.278,33.468,0.810,9282.699,0,0.000,0,66,8192,0,0.000
2756,21073939863.518,21073939895.903,21073940574.501,677.679,710.983,33.304,32.385,0.919,9289.017,0,0.000,0,66,8192,0,0.000
2757,21073949863.518,21073949898.220,21073950606.495,707.472,742.977,35.505,34.702,0.803,9257.023,0,0.000,0,66,8192,0,0.000
2758,21073959863.518,21073959899.157,21073960581.980,681.840,718.462,36.622,35.639,0.983,9281.538,0,0.000,0,66,8192,0,0.000
2759,21073969863.518,21073969896.715,21073970595.680,697.916,732.162,34.246,33.197,1.049,9267.838,0,0.000,0,66,8192,0,0.000
2760,21073979863.518,21073979900.403,21073980606.528,704.902,743.010,38.108,36.885,1.223,9256.990,0,0.000,0,66,8192,0,0.000
2761,21073989863.518,21073989896.411,21073990588.891,691.372,725.373,34.001,32.893,1.108,9274.627,0,0.000,0,66,8192,0,0.000
2762,21073999863.518,21073999897.946,21074000601.246,701.809,737.728,35.919,34.428,1.491,9262.272,0,0.000,0,66,8192,0,0.000
2763,21074009863.518,21074009897.980,21074010600.332,701.572,736.814,35.242,34.462,0.780,9263.186,0,0.000,0,66,8192,0,0.000
2764,21074019863.518,21074019898.552,21074020592.460,692.948,728.942,35.994,35.034,0.960,9271.058,0,0.000,0,66,8192,0,0.000
2765,21074029863.518,21074029897.164,21074030579.516,681.639,715.998,34.359,33.646,0.713,9284.002,0,0.000,0,66,8192,0,0.000
2766,21074039863.518,21074039898.073,21074040578.420,679.683,714.902,35.219,34.555,0.664,9285.098,0,0.000,0,66,8192,0,0.000
2767,21074049863.518,21074049900.671,21074050599.724,698.392,736.206,37.814,37.153,0.661,9263.794,0,0.000,0,66,8192,0,0.000
2768,21074059863.518,21074059896.518,21074060613.445,716.337,749.927,33.590,33.000,0.590,9250.073,0,0.000,0,66,8192,0,0.000
2769,21074069863.518,21074069899.308,21074070577.285,677.167,713.767,36.600,35.790,0.810,9286.233,0,0.000,0,66,8192,0,0.000
2770,21074079863.518,21074079898.189,21074080596.498,697.255,732.980,35.725,34.671,1.054,9267.020,0,0.000,0,66,8192,0,0.000
2771,21074089863.518,21074089895.381,21074090594.735,698.518,731.217,32.699,31.863,0.836,9268.783,0,0.000,0,66,8192,0,0.000
2772,21074099863.518,21074099897.165,21074100584.353,686.312,720.835,34.523,33.647,0.876,9279.165,0,0.000,0,66,8192,0,0.000
2773,21074109863.518,21074109897.218,21074110602.307,704.209,738.789,34.580,33.700,0.880,9261.211,0,0.000,0,66,8192,0,0.000
2774,21074119863.518,21074119893.885,21074120592.078,697.433,728.560,31.127,30.367,0.760,9271.440,0,0.000,0,66,8192,0,0.000
2775,21074129863.518,21074129897.976,21074130588.729,690.068,725.211,35.143,34.458,0.685,9274.789,0,0.000,0,66,8192,0,0.000
2776,21074139863.518,21074139897.052,21074140600.103,702.395,736.585,34.190,33.534,0.656,9263.415,0,0.000,0,66,8192,0,0.000
2777,21074149863.518,21074149899.407,21074150588.714,688.503,725.196,36.693,35.889,0.804,9274.804,0,0.000,0,66,8192,0,0.000
2778,21074159863.518,21074159898.223,21074160600.635,701.737,737.117,35.380,34.705,0.675,9262.883,0,0.000,0,66,8192,0,0.000
2779,21074169863.518,21074169896.255,21074170602.130,705.147,738.612,33.465,32.737,0.728,9261.388,0,0.000,0,66,8192,0,0.000
2780,21074179863.518,21074179895.020,21074180586.158,690.252,722.640,32.388,31.502,0.886,9277.360,0,0.000,0,66,8192,0,0.000
2781,21074189863.518,21074189897.819,21074190603.202,704.584,739.684,35.100,34.301,0.799,9260.316,0,0.000,0,66,8192,0,0.000
2782,21074199863.518,21074199900.498,21074200597.202,695.833,733.684,37.851,36.980,0.871,9266.316,0,0.000,0,66,8192,0,0.000
2783,21074209863.518,21074209900.173,21074210588.383,687.292,724.865,37.573,36.655,0.918,9275.135,0,0.000,0,66,8192,0,0.000
2784,21074219863.518,21074219898.177,21074220603.270,704.203,739.752,35.549,34.659,0.890,9260.248,0,0.000,0,66,8192,0,0.000
2785,21074229863.518,21074229896.242,21074230605.470,708.605,741.952,33.347,32.724,0.623,9258.048,0,0.000,0,66,8192,0,0.000
2786,21074239863.518,21074239897.767,21074240596.778,697.890,733.260,35.370,34.249,1.121,9266.740,0,0.000,0,66,8192,0,0.000
2787,21074249863.518,21074249897.994,21074250596.850,698.014,733.332,35.318,34.476,0.842,9266.668,0,0.000,0,66,8192,0,0.000
2788,21074259863.518,21074259899.185,21074260598.027,697.980,734.509,36.529,35.667,0.862,9265.491,0,0.000,0,66,8192,0,0.000
2789,21074269863.518,21074269899.743,21074270599.178,698.699,735.660,36.961,36.225,0.736,9264.340,0,0.000,0,66,8192,0,0.000
2790,21074279863.518,21074279902.250,21074280616.921,713.933,753.403,39.470,38.732,0.738,9246.597,0,0.000,0,66,8192,0,0.000
2791,21074289863.518,21074289898.668,21074290621.460,722.062,757.942,35.880,35.150,0.730,9242.058,0,0.000,0,66,8192,0,0.000
2792,21074299863.518,21074299897.441,21074300597.989,699.730,734.471,34.741,33.923,0.818,9265.529,0,0.000,0,66,8192,0,0.000
2793,21074309863.518,21074309896.179,21074310592.025,695.006,728.507,33.501,32.661,0.840,9271.493,0,0.000,0,66,8192,0,0.000
2794,21074319863.518,21074319899.038,21074320576.423,676.639,712.905,36.266,35.520,0.746,9287.095,0,0.000,0,66,8192,0,0.000
2795,21074329863.518,21074329899.021,21074330605.185,705.355,741.667,36.312,35.503,0.809,9258.333,0,0.000,0,66,8192,0,0.000
2796,21074339863.518,21074339897.314,21074340596.760,698.627,733.242,34.615,33.796,0.819,9266.758,0,0.000,0,66,8192,0,0.000
2797,21074349863.518,21074349905.572,21074350609.126,702.753,745.608,42.855,42.054,0.801,9254.392,0,0.000,0,66,8192,0,0.000
2798,21074359863.518,21074359899.339,21074360599.518,699.343,736.000,36.657,35.821,0.836,9264.000,0,0.000,0,66,8192,0,0.000
2799,21074369863.518,21074369898.981,21074370595.701,695.988,732.183,36.195,35.463,0.732,9267.817,0,0.000,0,66,8192,0,0.000
2800,21074379863.518,21074379899.406,21074380601.413,700.878,737.895,37.017,35.888,1.129,9262.105,0,0.000,0,66,8192,0,0.000
