# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
578,12405569576.663,12405569607.104,12405573080.635,3472.693,3503.972,31.279,30.441,0.838,6496.028,0,0.000,0,331,8192,0,0.000
579,12405579576.663,12405579606.590,12405583056.674,3449.341,3480.011,30.670,29.927,0.743,6519.989,0,0.000,0,331,8192,0,0.000
580,12405589576.663,12405589606.234,12405593066.454,3459.449,3489.791,30.342,29.571,0.771,6510.209,0,0.000,0,331,8192,0,0.000
581,12405599576.663,12405599608.329,12405603090.998,3481.786,3514.335,32.549,31.666,0.883,6485.665,0,0.000,0,331,8192,0,0.000
582,12405609576.663,12405609606.455,12405613050.662,3443.524,3473.999,30.475,29.792,0.683,6526.001,0,0.000,0,331,8192,0,0.000
583,12405619576.663,12405619607.869,12405623089.921,3481.459,3513.258,31.799,31.206,0.593,6486.742,0,0.000,0,331,8192,0,0.000
584,12405629576.663,12405629607.250,12405633085.615,3477.613,3508.952,31.339,30.587,0.752,6491.048,0,0.000,0,331,8192,0,0.000
585,12405639576.663,12405639607.158,12405642997.677,3389.843,3421.014,31.171,30.495,0.676,6578.986,0,0.000,0,331,8192,0,0.000
586,12405649576.663,12405649607.993,12405653029.315,3420.728,3452.652,31.924,31.330,0.594,6547.348,0,0.000,0,331,8192,0,0.000
587,12405659576.663,12405659607.721,12405663014.071,3405.323,3437.408,32.085,31.058,1.027,6562.592,0,0.000,0,331,8192,0,0.000
588,12405669576.663,12405669608.103,12405672963.213,3354.289,3386.550,32.261,31.440,0.821,6613.450,0,0.000,0,331,8192,0,0.000
589,12405679576.663,12405679606.466,12405682983.335,3376.072,3406.672,30.600,29.803,0.797,6593.328,0,0.000,0,331,8192,0,0.000
590,12405689576.663,12405689768.215,12405693164.032,3394.735,3587.369,192.634,191.552,1.082,6412.631,0,0.000,0,331,8192,0,0.000
591,12405699576.663,12405699608.478,12405702568.429,2959.147,2991.766,32.619,31.815,0.804,7008.234,0,0.000,0,331,8192,0,0.000
592,12405709576.663,12405709607.327,12405712605.082,2996.905,3028.419,31.514,30.664,0.850,6971.581,0,0.000,0,331,8192,0,0.000
593,12405719576.663,12405719607.041,12405722548.100,2940.369,2971.437,31.068,30.378,0.690,7028.563,0,0.000,0,331,8192,0,0.000
594,12405729576.663,12405729609.552,12405732700.863,3090.369,3124.200,33.831,32.889,0.942,6875.800,0,0.000,0,331,8192,0,0.000
595,12405739576.663,12405739605.951,12405742642.262,3035.574,3065.599,30.025,29.288,0.737,6934.401,0,0.000,0,331,8192,0,0.000
596,12405749576.663,12405749607.612,12405752677.125,3068.706,3100.462,31.756,30.949,0.807,6899.538,0,0.000,0,331,8192,0,0.000
597,12405759576.663,12405759609.351,12405762691.187,3081.018,3114.524,33.506,32.688,0.818,6885.476,0,0.000,0,331,8192,0,0.000
598,12405769576.663,12405769608.270,12405772898.062,3289.021,3321.399,32.378,31.607,0.771,6678.601,0,0.000,0,331,8192,0,0.000
599,12405779576.663,12405779605.534,12405783041.175,3434.916,3464.512,29.596,28.871,0.725,6535.488,0,0.000,0,331,8192,0,0.000
600,12405789576.663,12405789606.932,12405793070.747,3463.210,3494.084,30.874,30.269,0.605,6505.916,0,0.000,0,331,8192,0,0.000
601,12405799576.663,12405799607.503,12405803068.844,3460.675,3492.181,31.506,30.840,0.666,6507.819,0,0.000,0,331,8192,0,0.000
602,12405809576.663,12405809605.833,12405813072.355,3466.016,3495.692,29.676,29.170,0.506,6504.308,0,0.000,0,331,8192,0,0.000
603,12405819576.663,12405819608.138,12405823078.038,3469.384,3501.375,31.991,31.475,0.516,6498.625,0,0.000,0,331,8192,0,0.000
604,12405829576.663,12405829610.967,12405833172.633,3560.953,3595.970,35.017,34.304,0.713,6404.030,0,0.000,0,331,8192,0,0.000
605,12405839576.663,12405839606.720,12405843073.610,3466.122,3496.947,30.825,30.057,0.768,6503.053,0,0.000,0,331,8192,0,0.000
606,12405849576.663,12405849609.190,12405853016.221,3406.458,3439.558,33.100,32.527,0.573,6560.442,0,0.000,0,331,8192,0,0.000
607,12405859576.663,12405859606.711,12405862988.753,3381.471,3412.090,30.619,30.048,0.571,6587.910,0,0.000,0,331,8192,0,0.000
608,12405869576.663,12405869608.205,12405873068.184,3459.305,3491.521,32.216,31.542,0.674,6508.479,0,0.000,0,331,8192,0,0.000
609,12405879576.663,12405879607.637,12405883067.510,3459.306,3490.847,31.541,30.974,0.567,6509.153,0,0.000,0,331,8192,0,0.000
610,12405889576.663,12405889605.066,12405892953.458,3347.585,3376.795,29.210,28.403,0.807,6623.205,0,0.000,0,331,8192,0,0.000
611,12405899576.663,12405899605.584,12405902959.110,3352.941,3382.447,29.506,28.921,0.585,6617.553,0,0.000,0,331,8192,0,0.000
612,12405909576.663,12405909605.979,12405913019.751,3413.168,3443.088,29.920,29.316,0.604,6556.912,0,0.000,0,331,8192,0,0.000
613,12405919576.663,12405919609.086,12405923079.414,3469.761,3502.751,32.990,32.423,0.567,6497.249,0,0.000,0,331,8192,0,0.000
614,12405929576.663,12405929607.287,12405933058.590,3450.639,3481.927,31.288,30.624,0.664,6518.073,0,0.000,0,331,8192,0,0.000
615,12405939576.663,12405939606.197,12405943066.341,3459.358,3489.678,30.320,29.534,0.786,6510.322,0,0.000,0,331,8192,0,0.000
616,12405949576.663,12405949605.265,12405953042.792,3436.943,3466.129,29.186,28.602,0.584,6533.871,0,0.000,0,331,8192,0,0.000
617,12405959576.663,12405959606.473,12405962998.873,3391.409,3422.210,30.801,29.810,0.991,6577.790,0,0.000,0,331,8192,0,0.000
618,12405969576.663,12405969605.367,12405973054.486,3448.489,3477.823,29.334,28.704,0.630,6522.177,0,0.000,0,331,8192,0,0.000
619,12405979576.663,12405979605.934,12405982942.184,3335.506,3365.521,30.015,29.271,0.744,6634.479,0,0.000,0,331,8192,0,0.000
620,12405989576.663,12405989606.105,12405993069.581,3462.811,3492.918,30.107,29.442,0.665,6507.082,0,0.000,0,331,8192,0,0.000
621,12405999576.663,12405999605.970,12406003034.872,3428.058,3458.209,30.151,29.307,0.844,6541.791,0,0.000,0,331,8192,0,0.000
622,12406009576.663,12406009605.341,12406013085.473,3479.469,3508.810,29.341,28.678,0.663,6491.190,0,0.000,0,331,8192,0,0.000
623,12406019576.663,12406019605.306,12406023080.454,3474.475,3503.791,29.316,28.643,0.673,6496.209,0,0.000,0,331,8192,0,0.000
624,12406029576.663,12406029606.300,12406033023.592,3416.727,3446.929,30.202,29.637,0.565,6553.071,0,0.000,0,331,8192,0,0.000
625,12406039576.663,12406039607.575,12406043087.493,3479.035,3510.830,31.795,30.912,0.883,6489.170,0,0.000,0,331,8192,0,0.000
626,12406049576.663,12406049604.634,12406053034.449,3429.253,3457.786,28.533,27.971,0.562,6542.214,0,0.000,0,331,8192,0,0.000
627,12406059576.663,12406059604.725,12406062964.415,3358.940,3387.752,28.812,28.062,0.750,6612.248,0,0.000,0,331,8192,0,0.000
628,12406069576.663,12406069605.758,12406072906.534,3299.948,3329.871,29.923,29.095,0.828,6670.129,0,0.000,0,331,8192,0,0.000
629,12406079576.663,12406079605.974,12406082939.559,3332.875,3362.896,30.021,29.311,0.710,6637.104,0,0.000,0,331,8192,0,0.000
630,12406089576.663,12406089605.200,12406092582.164,2975.935,3005.501,29.566,28.537,1.029,6994.499,0,0.000,0,331,8192,0,0.000
631,12406099576.663,12406099604.809,12406102638.860,3033.267,3062.197,28.930,28.146,0.784,6937.803,0,0.000,0,331,8192,0,0.000
632,12406109576.663,12406109607.297,12406112779.676,3171.609,3203.013,31.404,30.634,0.770,6796.987,0,0.000,0,331,8192,0,0.000
633,12406119576.663,12406119605.458,12406122841.288,3234.912,3264.625,29.713,28.795,0.918,6735.375,0,0.000,0,331,8192,0,0.000
634,12406129576.663,12406129607.359,12406132972.024,3363.735,3395.361,31.626,30.696,0.930,6604.639,0,0.000,0,331,8192,0,0.000
635,12406139576.663,12406139605.063,12406142894.181,3288.381,3317.518,29.137,28.400,0.737,6682.482,0,0.000,0,331,8192,0,0.000
636,12406149576.663,12406149604.609,12406152868.561,3263.225,3291.898,28.673,27.946,0.727,6708.102,0,0.000,0,331,8192,0,0.000
637,12406159576.663,12406159606.156,12406162768.036,3161.101,3191.373,30.272,29.493,0.779,6808.627,0,0.000,0,331,8192,0,0.000
638,12406169576.663,12406169605.601,12406173043.824,3437.494,3467.161,29.667,28.938,0.729,6532.839,0,0.000,0,331,8192,0,0.000
639,12406179576.663,12406179605.424,12406182691.936,3085.841,3115.273,29.432,28.761,0.671,6884.727,0,0.000,0,331,8192,0,0.000
640,12406189576.663,12406189605.647,12406192691.267,3084.651,3114.604,29.953,28.984,0.969,6885.396,0,0.000,0,331,8192,0,0.000
641,12406199576.663,12406199605.081,12406202906.250,3300.589,3329.587,28.998,28.418,0.580,6670.413,0,0.000,0,331,8192,0,0.000
642,12406209576.663,12406209606.776,12406212800.062,3192.505,3223.399,30.894,30.113,0.781,6776.601,0,0.000,0,331,8192,0,0.000
643,12406219576.663,12406219607.630,12406223075.555,3467.290,3498.892,31.602,30.967,0.635,6501.108,0,0.000,0,331,8192,0,0.000
644,12406229576.663,12406229605.884,12406232956.267,3349.629,3379.604,29.975,29.221,0.754,6620.396,0,0.000,0,331,8192,0,0.000
645,12406239576.663,12406239606.072,12406243102.247,3495.482,3525.584,30.102,29.409,0.693,6474.416,0,0.000,0,331,8192,0,0.000
646,12406249576.663,12406249605.431,12406253059.997,3453.895,3483.334,29.439,28.768,0.671,6516.666,0,0.000,0,331,8192,0,0.000
647,12406259576.663,12406259604.989,12406263066.843,3461.286,3490.180,28.894,28.326,0.568,6509.820,0,0.000,0,331,8192,0,0.000
648,12406269576.663,12406269606.883,12406272961.645,3353.820,3384.982,31.162,30.220,0.942,6615.018,0,0.000,0,331,8192,0,0.000
649,12406279576.663,12406279605.496,12406282978.611,3372.226,3401.948,29.722,28.833,0.889,6598.052,0,0.000,0,331,8192,0,0.000
650,12406289576.663,12406289773.127,12406293215.828,3441.547,3639.165,197.618,196.464,1.154,6360.835,0,0.000,0,331,8192,0,0.000
651,12406299576.663,12406299607.615,12406302696.245,3088.037,3119.582,31.545,30.952,0.593,6880.418,0,0.000,0,331,8192,0,0.000
652,12406309576.663,12406309604.356,12406312765.252,3160.190,3188.589,28.399,27.693,0.706,6811.411,0,0.000,0,331,8192,0,0.000
653,12406319576.663,12406319604.883,12406322753.896,3148.402,3177.233,28.831,28.220,0.611,6822.767,0,0.000,0,331,8192,0,0.000
654,12406329576.663,12406329607.114,12406332654.779,3046.984,3078.116,31.132,30.451,0.681,6921.884,0,0.000,0,331,8192,0,0.000
655,12406339576.663,12406339607.068,12406342687.839,3079.998,3111.176,31.178,30.405,0.773,6888.824,0,0.000,0,331,8192,0,0.000
656,12406349576.663,12406349607.937,12406352654.866,3046.086,3078.203,32.117,31.274,0.843,6921.797,0,0.000,0,331,8192,0,0.000
657,12406359576.663,12406359608.729,12406362703.879,3094.337,3127.216,32.879,32.066,0.813,6872.784,0,0.000,0,331,8192,0,0.000
658,12406369576.663,12406369605.807,12406372651.472,3045.012,3074.809,29.797,29.144,0.653,6925.191,0,0.000,0,331,8192,0,0.000
659,12406379576.663,12406379605.894,12406382580.969,2974.303,3004.306,30.003,29.231,0.772,6995.694,0,0.000,0,331,8192,0,0.000
660,12406389576.663,12406389607.819,12406392626.596,3018.103,3049.933,31.830,31.156,0.674,6950.067,0,0.000,0,331,8192,0,0.000
661,12406399576.663,12406399606.806,12406402728.072,3120.576,3151.409,30.833,30.143,0.690,6848.591,0,0.000,0,331,8192,0,0.000
662,12406409576.663,12406409605.855,12406412775.294,3168.620,3198.631,30.011,29.192,0.819,6801.369,0,0.000,0,331,8192,0,0.000
663,12406419576.663,12406419607.137,12406422565.104,2957.107,2988.441,31.334,30.474,0.860,7011.559,0,0.000,0,331,8192,0,0.000
664,12406429576.663,12406429608.275,12406432653.447,3044.331,3076.784,32.453,31.612,0.841,6923.216,0,0.000,0,331,8192,0,0.000
665,12406439576.663,12406439612.173,12406442659.584,3046.546,3082.921,36.375,35.510,0.865,6917.079,0,0.000,0,331,8192,0,0.000
666,12406449576.663,12406449610.000,12406452657.336,3046.544,3080.673,34.129,33.337,0.792,6919.327,0,0.000,0,331,8192,0,0.000
667,12406459576.663,12406459612.814,12406462661.198,3047.801,3084.535,36.734,36.151,0.583,6915.465,0,0.000,0,331,8192,0,0.000
668,12406469576.663,12406469606.100,12406472585.460,2978.748,3008.797,30.049,29.437,0.612,6991.203,0,0.000,0,331,8192,0,0.000
669,12406479576.663,12406479608.321,12406482572.872,2963.908,2996.209,32.301,31.658,0.643,7003.791,0,0.000,0,331,8192,0,0.000
670,12406489576.663,12406489607.998,12406492558.514,2949.725,2981.851,32.126,31.335,0.791,7018.149,0,0.000,0,331,8192,0,0.000
671,12406499576.663,12406499606.982,12406502586.420,2978.596,3009.757,31.161,30.319,0.842,6990.243,0,0.000,0,331,8192,0,0.000
672,12406509576.663,12406509606.469,12406512574.416,2967.187,2997.753,30.566,29.806,0.760,7002.247,0,0.000,0,331,8192,0,0.000
673,12406519576.663,12406519604.856,12406522588.635,2983.108,3011.972,28.864,28.193,0.671,6988.028,0,0.000,0,331,8192,0,0.000
674,12406529576.663,12406529610.304,12406532620.961,3009.811,3044.298,34.487,33.641,0.846,6955.702,0,0.000,0,331,8192,0,0.000
675,12406539576.663,12406539606.760,12406542572.207,2964.583,2995.544,30.961,30.097,0.864,7004.456,0,0.000,0,331,8192,0,0.000
676,12406549576.663,12406549608.162,12406552703.930,3095.031,3127.267,32.236,31.499,0.737,6872.733,0,0.000,0,331,8192,0,0.000
677,12406559576.663,12406559608.633,12406562645.323,3035.663,3068.660,32.997,31.970,1.027,6931.340,0,0.000,0,331,8192,0,0.000
678,12406569576.663,12406569606.975,12406572680.608,3072.835,3103.945,31.110,30.312,0.798,6896.055,0,0.000,0,331,8192,0,0.000
679,12406579576.663,12406579607.317,12406582651.638,3043.363,3074.975,31.612,30.654,0.958,6925.025,0,0.000,0,331,8192,0,0.000
680,12406589576.663,12406589606.267,12406592615.422,3008.211,3038.759,30.548,29.604,0.944,6961.241,0,0.000,0,331,8192,0,0.000
681,12406599576.663,12406599607.524,12406602656.470,3048.195,3079.807,31.612,30.861,0.751,6920.193,0,0.000,0,331,8192,0,0.000
682,12406609576.663,12406609606.140,12406613043.037,3436.153,3466.374,30.221,29.477,0.744,6533.626,0,0.000,0,331,8192,0,0.000
683,12406619576.663,12406619604.563,12406622644.638,3039.304,3067.975,28.671,27.900,0.771,6932.025,0,0.000,0,331,8192,0,0.000
684,12406629576.663,12406629605.248,12406632643.641,3037.733,3066.978,29.245,28.585,0.660,6933.022,0,0.000,0,331,8192,0,0.000
685,12406639576.663,12406639604.377,12406642615.119,3009.886,3038.456,28.570,27.714,0.856,6961.544,0,0.000,0,331,8192,0,0.000
686,12406649576.663,12406649607.611,12406652698.935,3090.650,3122.272,31.622,30.948,0.674,6877.728,0,0.000,0,331,8192,0,0.000
687,12406659576.663,12406659607.569,12406662658.861,3050.474,3082.198,31.724,30.906,0.818,6917.802,0,0.000,0,331,8192,0,0.000
688,12406669576.663,12406669608.127,12406672613.390,3004.307,3036.727,32.420,31.464,0.956,6963.273,0,0.000,0,331,8192,0,0.000
689,12406679576.663,12406679608.584,12406682589.091,2979.777,3012.428,32.651,31.921,0.730,6987.572,0,0.000,0,331,8192,0,0.000
690,12406689576.663,12406689605.180,12406692554.065,2948.166,2977.402,29.236,28.517,0.719,7022.598,0,0.000,0,331,8192,0,0.000
691,12406699576.663,12406699604.532,12406702599.168,2993.731,3022.505,28.774,27.869,0.905,6977.495,0,0.000,0,331,8192,0,0.000
692,12406709576.663,12406709605.215,12406712805.256,3199.157,3228.593,29.436,28.552,0.884,6771.407,0,0.000,0,331,8192,0,0.000
693,12406719576.663,12406719605.623,12406722910.376,3303.927,3333.713,29.786,28.960,0.826,6666.287,0,0.000,0,331,8192,0,0.000
694,12406729576.663,12406729606.898,12406732911.275,3303.715,3334.612,30.897,30.235,0.662,6665.388,0,0.000,0,331,8192,0,0.000
695,12406739576.663,12406739605.175,12406742899.108,3293.016,3322.445,29.429,28.512,0.917,6677.555,0,0.000,0,331,8192,0,0.000
696,12406749576.663,12406749604.596,12406752898.058,3292.678,3321.395,28.717,27.933,0.784,6678.605,0,0.000,0,331,8192,0,0.000
697,12406759576.663,12406759605.039,12406763056.232,3450.600,3479.569,28.969,28.376,0.593,6520.431,0,0.000,0,331,8192,0,0.000
698,12406769576.663,12406769607.104,12406773039.587,3431.709,3462.924,31.215,30.441,0.774,6537.076,0,0.000,0,331,8192,0,0.000
699,12406779576.663,12406779603.893,12406783110.760,3506.274,3534.097,27.823,27.230,0.593,6465.903,0,0.000,0,331,8192,0,0.000
700,12406789576.663,12406789604.178,12406792992.543,3387.633,3415.880,28.247,27.515,0.732,6584.120,0,0.000,0,331,8192,0,0.000
701,12406799576.663,12406799605.730,12406803048.206,3441.806,3471.543,29.737,29.067,0.670,6528.457,0,0.000,0,331,8192,0,0.000
702,12406809576.663,12406809606.610,12406813027.553,3420.362,3450.890,30.528,29.947,0.581,6549.110,0,0.000,0,331,8192,0,0.000
703,12406819576.663,12406819606.812,12406823044.060,3436.606,3467.397,30.791,30.149,0.642,6532.603,0,0.000,0,331,8192,0,0.000
704,12406829576.663,12406829605.178,12406833017.971,3412.167,3441.308,29.141,28.515,0.626,6558.692,0,0.000,0,331,8192,0,0.000
705,12406839576.663,12406839605.020,12406842889.506,3283.569,3312.843,29.274,28.357,0.917,6687.157,0,0.000,0,331,8192,0,0.000
706,12406849576.663,12406849606.248,12406852886.489,3279.583,3309.826,30.243,29.585,0.658,6690.174,0,0.000,0,331,8192,0,0.000
707,12406859576.663,12406859606.633,12406862619.931,3012.642,3043.268,30.626,29.970,0.656,6956.732,0,0.000,0,331,8192,0,0.000
708,12406869576.663,12406869608.653,12406872678.704,3069.188,3102.041,32.853,31.990,0.863,6897.959,0,0.000,0,331,8192,0,0.000
709,12406879576.663,12406879606.086,12406882618.806,3011.974,3042.143,30.169,29.423,0.746,6957.857,0,0.000,0,331,8192,0,0.000
710,12406889576.663,12406889605.315,12406892676.810,3070.739,3100.147,29.408,28.652,0.756,6899.853,0,0.000,0,331,8192,0,0.000
711,12406899576.663,12406899605.201,12406902666.440,3060.395,3089.777,29.382,28.538,0.844,6910.223,0,0.000,0,331,8192,0,0.000
712,12406909576.663,12406909605.701,12406912641.155,3034.863,3064.492,29.629,29.038,0.591,6935.508,0,0.000,0,331,8192,0,0.000
713,12406919576.663,12406919605.682,12406922762.167,3155.601,3185.504,29.903,29.019,0.884,6814.496,0,0.000,0,331,8192,0,0.000
714,12406929576.663,12406929606.310,12406932653.311,3046.325,3076.648,30.323,29.647,0.676,6923.352,0,0.000,0,331,8192,0,0.000
715,12406939576.663,12406939604.212,12406942982.868,3377.758,3406.205,28.447,27.549,0.898,6593.795,0,0.000,0,331,8192,0,0.000
716,12406949576.663,12406949605.744,12406952579.997,2973.262,3003.334,30.072,29.081,0.991,6996.666,0,0.000,0,331,8192,0,0.000
717,12406959576.663,12406959650.086,12406963021.504,3370.303,3444.841,74.538,73.423,1.115,6555.159,0,0.000,0,331,8192,0,0.000
718,12406969576.663,12406969606.433,12406972857.237,3250.102,3280.574,30.472,29.770,0.702,6719.426,0,0.000,0,331,8192,0,0.000
719,12406979576.663,12406979609.153,12406982929.334,3319.360,3352.671,33.311,32.490,0.821,6647.329,0,0.000,0,331,8192,0,0.000
720,12406989576.663,12406989606.060,12406992709.793,3103.062,3133.130,30.068,29.397,0.671,6866.870,0,0.000,0,331,8192,0,0.000
721,12406999576.663,12406999605.340,12407002719.241,3113.128,3142.578,29.450,28.677,0.773,6857.422,0,0.000,0,331,8192,0,0.000
722,12407009576.663,12407009606.733,12407012915.771,3308.223,3339.108,30.885,30.070,0.815,6660.892,0,0.000,0,331,8192,0,0.000
723,12407019576.663,12407019606.170,12407022881.739,3274.822,3305.076,30.254,29.507,0.747,6694.924,0,0.000,0,331,8192,0,0.000
724,12407029576.663,12407029604.604,12407032749.601,3144.233,3172.938,28.705,27.941,0.764,6827.062,0,0.000,0,331,8192,0,0.000
725,12407039576.663,12407039603.883,12407042749.994,3145.457,3173.331,27.874,27.220,0.654,6826.669,0,0.000,0,331,8192,0,0.000
726,12407049576.663,12407049611.501,12407052873.548,3261.177,3296.885,35.708,34.838,0.870,6703.115,0,0.000,0,331,8192,0,0.000
727,12407059576.663,12407059611.104,12407062850.694,3238.912,3274.031,35.119,34.441,0.678,6725.969,0,0.000,0,331,8192,0,0.000
728,12407069576.663,12407069610.081,12407072751.487,3140.541,3174.824,34.283,33.418,0.865,6825.176,0,0.000,0,331,8192,0,0.000
729,12407079576.663,12407079607.946,12407082904.955,3296.114,3328.292,32.178,31.283,0.895,6671.708,0,0.000,0,331,8192,0,0.000
730,12407089576.663,12407089609.238,12407092728.699,3118.788,3152.036,33.248,32.575,0.673,6847.964,0,0.000,0,331,8192,0,0.000
731,12407099576.663,12407099608.345,12407102736.871,3127.887,3160.208,32.321,31.682,0.639,6839.792,0,0.000,0,331,8192,0,0.000
732,12407109576.663,12407109606.354,12407112750.443,3143.208,3173.780,30.572,29.691,0.881,6826.220,0,0.000,0,331,8192,0,0.000
733,12407119576.663,12407119607.524,12407122741.469,3133.245,3164.806,31.561,30.861,0.700,6835.194,0,0.000,0,331,8192,0,0.000
734,12407129576.663,12407129607.123,12407132718.238,3110.422,3141.575,31.153,30.460,0.693,6858.425,0,0.000,0,331,8192,0,0.000
735,12407139576.663,12407139604.761,12407142578.452,2973.108,3001.789,28.681,28.098,0.583,6998.211,0,0.000,0,331,8192,0,0.000
736,12407149576.663,12407149609.196,12407152677.981,3067.988,3101.318,33.330,32.533,0.797,6898.682,0,0.000,0,331,8192,0,0.000
737,12407159576.663,12407159609.543,12407162819.503,3209.232,3242.840,33.608,32.880,0.728,6757.160,0,0.000,0,331,8192,0,0.000
738,12407169576.663,12407169607.948,12407172967.932,3359.173,3391.269,32.096,31.285,0.811,6608.731,0,0.000,0,331,8192,0,0.000
739,12407179576.663,12407179617.795,12407182765.912,3147.205,3189.249,42.044,41.132,0.912,6810.751,0,0.000,0,331,8192,0,0.000
740,12407189576.663,12407189645.890,12407193126.266,3479.129,3549.603,70.474,69.227,1.247,6450.397,0,0.000,0,331,8192,0,0.000
741,12407199576.663,12407199609.110,12407203059.419,3449.717,3482.756,33.039,32.447,0.592,6517.244,0,0.000,0,331,8192,0,0.000
742,12407209576.663,12407209604.698,12407213062.862,3457.572,3486.199,28.627,28.035,0.592,6513.801,0,0.000,0,331,8192,0,0.000
743,12407219576.663,12407219605.018,12407223036.416,3430.850,3459.753,28.903,28.355,0.548,6540.247,0,0.000,0,331,8192,0,0.000
744,12407229576.663,12407229607.141,12407233021.419,3413.618,3444.756,31.138,30.478,0.660,6555.244,0,0.000,0,331,8192,0,0.000
745,12407239576.663,12407239606.649,12407243076.872,3469.559,3500.209,30.650,29.986,0.664,6499.791,0,0.000,0,331,8192,0,0.000
746,12407249576.663,12407249606.413,12407253015.861,3408.862,3439.198,30.336,29.750,0.586,6560.802,0,0.000,0,331,8192,0,0.000
747,12407259576.663,12407259607.402,12407263051.214,3443.138,3474.551,31.413,30.739,0.674,6525.449,0,0.000,0,331,8192,0,0.000
748,12407269576.663,12407269607.230,12407273011.473,3403.616,3434.810,31.194,30.567,0.627,6565.190,0,0.000,0,331,8192,0,0.000
749,12407279576.663,12407279607.941,12407283032.743,3423.990,3456.080,32.090,31.278,0.812,6543.920,0,0.000,0,331,8192,0,0.000
750,12407289576.663,12407289605.822,12407293069.710,3463.217,3493.047,29.830,29.159,0.671,6506.953,0,0.000,0,331,8192,0,0.000
751,12407299576.663,12407299606.271,12407303080.742,3473.891,3504.079,30.188,29.608,0.580,6495.921,0,0.000,0,331,8192,0,0.000
752,12407309576.663,12407309604.912,12407312979.038,3373.289,3402.375,29.086,28.249,0.837,6597.625,0,0.000,0,331,8192,0,0.000
753,12407319576.663,12407319605.261,12407323006.578,3400.748,3429.915,29.167,28.598,0.569,6570.085,0,0.000,0,331,8192,0,0.000
754,12407329576.663,12407329651.834,12407333061.468,3408.459,3484.805,76.346,75.171,1.175,6515.195,0,0.000,0,331,8192,0,0.000
755,12407339576.663,12407339606.495,12407342740.123,3132.575,3163.460,30.885,29.832,1.053,6836.540,0,0.000,0,331,8192,0,0.000
756,12407349576.663,12407349604.625,12407352894.530,3289.334,3317.867,28.533,27.962,0.571,6682.133,0,0.000,0,331,8192,0,0.000
757,12407359576.663,12407359606.316,12407362651.024,3043.937,3074.361,30.424,29.653,0.771,6925.639,0,0.000,0,331,8192,0,0.000
758,12407369576.663,12407369607.851,12407372681.982,3073.498,3105.319,31.821,31.188,0.633,6894.681,0,0.000,0,331,8192,0,0.000
759,12407379576.663,12407379612.402,12407382647.086,3034.086,3070.423,36.337,35.739,0.598,6929.577,0,0.000,0,331,8192,0,0.000
760,12407389576.663,12407389607.578,12407392833.281,3224.905,3256.618,31.713,30.915,0.798,6743.382,0,0.000,0,331,8192,0,0.000
761,12407399576.663,12407399605.913,12407402659.338,3052.844,3082.675,29.831,29.250,0.581,6917.325,0,0.000,0,331,8192,0,0.000
762,12407409576.663,12407409606.008,12407412558.946,2952.349,2982.283,29.934,29.345,0.589,7017.717,0,0.000,0,331,8192,0,0.000
763,12407419576.663,12407419608.136,12407422645.089,3036.295,3068.426,32.131,31.473,0.658,6931.574,0,0.000,0,331,8192,0,0.000
764,12407429576.663,12407429606.037,12407432733.783,3126.866,3157.120,30.254,29.374,0.880,6842.880,0,0.000,0,331,8192,0,0.000
765,12407439576.663,12407439609.816,12407442580.974,2970.330,3004.311,33.981,33.153,0.828,6995.689,0,0.000,0,331,8192,0,0.000
766,12407449576.663,12407449607.277,12407452772.249,3164.236,3195.586,31.350,30.614,0.736,6804.414,0,0.000,0,331,8192,0,0.000
767,12407459576.663,12407459605.374,12407462660.420,3054.096,3083.757,29.661,28.711,0.950,6916.243,0,0.000,0,331,8192,0,0.000
768,12407469576.663,12407469606.690,12407472445.557,2838.185,2868.894,30.709,30.027,0.682,7131.106,0,0.000,0,331,8192,0,0.000
769,12407479576.663,12407479605.613,12407482653.461,3047.054,3076.798,29.744,28.950,0.794,6923.202,0,0.000,0,331,8192,0,0.000
770,12407489576.663,12407489605.617,12407492618.444,3012.145,3041.781,29.636,28.954,0.682,6958.219,0,0.000,0,331,8192,0,0.000
771,12407499576.663,12407499607.845,12407502541.879,2933.115,2965.216,32.101,31.182,0.919,7034.784,0,0.000,0,331,8192,0,0.000
772,12407509576.663,12407509605.075,12407512390.496,2784.616,2813.833,29.217,28.412,0.805,7186.167,0,0.000,0,331,8192,0,0.000
773,12407519576.663,12407519606.742,12407522444.556,2837.066,2867.893,30.827,30.079,0.748,7132.107,0,0.000,0,331,8192,0,0.000
774,12407529576.663,12407529607.734,12407532456.044,2847.422,2879.381,31.959,31.071,0.888,7120.619,0,0.000,0,331,8192,0,0.000
775,12407539576.663,12407539606.297,12407542441.927,2834.718,2865.264,30.546,29.634,0.912,7134.736,0,0.000,0,331,8192,0,0.000
776,12407549576.663,12407549608.340,12407552329.894,2720.834,2753.231,32.397,31.677,0.720,7246.769,0,0.000,0,331,8192,0,0.000
777,12407559576.663,12407559607.670,12407562523.857,2915.194,2947.194,32.000,31.007,0.993,7052.806,0,0.000,0,331,8192,0,0.000
