# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1254,16763316155.552,16763316172.907,16763319700.274,3526.763,3544.722,17.959,17.355,0.604,6455.278,0,0.000,0,9,48,0
1255,16763326155.552,16763326172.602,16763329626.456,3453.118,3470.904,17.786,17.050,0.736,6529.096,0,0.000,0,9,48,0
1256,16763336155.552,16763336172.766,16763339821.271,3647.653,3665.719,18.066,17.214,0.852,6334.281,0,0.000,0,9,48,0
1257,16763346155.552,16763346172.856,16763349630.698,3457.111,3475.146,18.035,17.304,0.731,6524.854,0,0.000,0,9,48,0
1258,16763356155.552,16763356172.737,16763359664.991,3491.624,3509.439,17.815,17.185,0.630,6490.561,0,0.000,0,9,48,0
1259,16763366155.552,16763366172.865,16763369765.035,3591.338,3609.483,18.145,17.313,0.832,6390.517,0,0.000,0,9,48,0
1260,16763376155.552,16763376173.878,16763379532.502,3357.873,3376.950,19.077,18.326,0.751,6623.050,0,0.000,0,9,48,0
1261,16763386155.552,16763386173.484,16763389750.842,3576.715,3595.290,18.575,17.932,0.643,6404.710,0,0.000,0,9,48,0
1262,16763396155.552,16763396173.448,16763399688.846,3514.692,3533.294,18.602,17.896,0.706,6466.706,0,0.000,0,9,48,0
1263,16763406155.552,16763406173.535,16763409654.971,3480.707,3499.419,18.712,17.983,0.729,6500.581,0,0.000,0,9,48,0
1264,16763416155.552,16763416174.735,16763419732.594,3556.978,3577.042,20.064,19.183,0.881,6422.958,0,0.000,0,9,48,0
1265,16763426155.552,16763426175.856,16763429655.913,3479.234,3500.361,21.127,20.304,0.823,6499.639,0,0.000,0,9,48,0
1266,16763436155.552,16763436172.615,16763439503.484,3330.005,3347.932,17.927,17.063,0.864,6652.068,0,0.000,0,9,48,0
1267,16763446155.552,16763446175.067,16763449679.168,3503.154,3523.616,20.462,19.515,0.947,6476.384,0,0.000,0,9,48,0
1268,16763456155.552,16763456173.207,16763459722.987,3548.922,3567.435,18.513,17.655,0.858,6432.565,0,0.000,0,9,48,0
1269,16763466155.552,16763466175.604,16763469677.042,3500.623,3521.490,20.867,20.052,0.815,6478.510,0,0.000,0,9,48,0
1270,16763476155.552,16763476173.252,16763479704.654,3530.288,3549.102,18.814,17.700,1.114,6450.898,0,0.000,0,9,48,0
1271,16763486155.552,16763486174.712,16763489725.824,3550.310,3570.272,19.962,19.160,0.802,6429.728,0,0.000,0,9,48,0
1272,16763496155.552,16763496173.934,16763499555.924,3381.338,3400.372,19.034,18.382,0.652,6599.628,0,0.000,0,9,48,0
1273,16763506155.552,16763506175.341,16763509702.133,3526.219,3546.581,20.362,19.789,0.573,6453.419,0,0.000,0,9,48,0
1274,16763516155.552,16763516173.363,16763519616.380,3442.475,3460.828,18.353,17.811,0.542,6539.172,0,0.000,0,9,48,0
1275,16763526155.552,16763526172.188,16763529703.251,3530.389,3547.699,17.310,16.636,0.674,6452.301,0,0.000,0,9,48,0
1276,16763536155.552,16763536173.579,16763539618.506,3444.204,3462.954,18.750,18.027,0.723,6537.046,0,0.000,0,9,48,0
1277,16763546155.552,16763546173.128,16763549579.830,3406.047,3424.278,18.231,17.576,0.655,6575.722,0,0.000,0,9,48,0
1278,16763556155.552,16763556173.150,16763559667.692,3493.903,3512.140,18.237,17.598,0.639,6487.860,0,0.000,0,9,48,0
1279,16763566155.552,16763566173.286,16763569649.738,3475.805,3494.186,18.381,17.734,0.647,6505.814,0,0.000,0,9,48,0
1280,16763576155.552,16763576173.116,16763579869.955,3696.301,3714.403,18.102,17.564,0.538,6285.597,0,0.000,0,9,48,0
1281,16763586155.552,16763586172.694,16763589630.639,3456.913,3475.087,18.174,17.142,1.032,6524.913,0,0.000,0,9,48,0
1282,16763596155.552,16763596172.640,16763599608.846,3435.477,3453.294,17.817,17.088,0.729,6546.706,0,0.000,0,9,48,0
1283,16763606155.552,16763606173.579,16763609714.834,3540.522,3559.282,18.760,18.027,0.733,6440.718,0,0.000,0,9,48,0
1284,16763616155.552,16763616173.130,16763619553.575,3379.455,3398.023,18.568,17.578,0.990,6601.977,0,0.000,0,9,48,0
1285,16763626155.552,16763626173.203,16763629680.323,3506.120,3524.771,18.651,17.651,1.000,6475.229,0,0.000,0,9,48,0
1286,16763636155.552,16763636173.609,16763639688.990,3514.723,3533.438,18.715,18.057,0.658,6466.562,0,0.000,0,9,48,0
1287,16763646155.552,16763646174.561,16763649615.714,3440.450,3460.162,19.712,19.009,0.703,6539.838,0,0.000,0,9,48,0
1288,16763656155.552,16763656174.238,16763659799.521,3624.684,3643.969,19.285,18.686,0.599,6356.031,0,0.000,0,9,48,0
1289,16763666155.552,16763666174.038,16763669825.586,3650.794,3670.034,19.240,18.486,0.754,6329.966,0,0.000,0,9,48,0
1290,16763676155.552,16763676172.694,16763679739.693,3566.319,3584.141,17.822,17.142,0.680,6415.859,0,0.000,0,9,48,0
1291,16763686155.552,16763686175.002,16763689638.867,3463.271,3483.315,20.044,19.450,0.594,6516.685,0,0.000,0,9,48,0
1292,16763696155.552,16763696172.870,16763699652.130,3478.490,3496.578,18.088,17.318,0.770,6503.422,0,0.000,0,9,48,0
1293,16763706155.552,16763706174.060,16763709616.879,3442.078,3461.327,19.249,18.508,0.741,6538.673,0,0.000,0,9,48,0
1294,16763716155.552,16763716175.240,16763719664.777,3488.862,3509.225,20.363,19.688,0.675,6490.775,0,0.000,0,9,48,0
1295,16763726155.552,16763726175.226,16763729964.739,3788.686,3809.187,20.501,19.674,0.827,6190.813,0,0.000,0,9,48,0
1296,16763736155.552,16763736173.769,16763739594.641,3420.164,3439.089,18.925,18.217,0.708,6560.911,0,0.000,0,9,48,0
1297,16763746155.552,16763746174.953,16763749715.327,3539.704,3559.775,20.071,19.401,0.670,6440.225,0,0.000,0,9,48,0
1298,16763756155.552,16763756175.854,16763759760.306,3583.640,3604.754,21.114,20.302,0.812,6395.246,0,0.000,0,9,48,0
1299,16763766155.552,16763766173.598,16763769628.956,3454.734,3473.404,18.670,18.046,0.624,6526.596,0,0.000,0,9,48,0
1300,16763776155.552,16763776175.020,16763779583.932,3408.040,3428.380,20.340,19.468,0.872,6571.620,0,0.000,0,9,48,0
1301,16763786155.552,16763786174.118,16763789672.438,3497.750,3516.886,19.136,18.566,0.570,6483.114,0,0.000,0,9,48,0
1302,16763796155.552,16763796173.594,16763799597.013,3422.687,3441.461,18.774,18.042,0.732,6558.539,0,0.000,0,9,48,0
1303,16763806155.552,16763806174.592,16763809822.528,3647.239,3666.976,19.737,19.040,0.697,6333.024,0,0.000,0,9,48,0
1304,16763816155.552,16763816174.233,16763819597.554,3422.641,3442.002,19.361,18.681,0.680,6557.998,0,0.000,0,9,48,0
1305,16763826155.552,16763826174.761,16763829706.967,3531.579,3551.415,19.836,19.209,0.627,6448.585,0,0.000,0,9,48,0
1306,16763836155.552,16763836172.947,16763839642.259,3468.649,3486.707,18.058,17.395,0.663,6513.293,0,0.000,0,9,48,0
1307,16763846155.552,16763846173.817,16763849772.734,3598.078,3617.182,19.104,18.265,0.839,6382.818,0,0.000,0,9,48,0
1308,16763856155.552,16763856172.609,16763859737.647,3564.034,3582.095,18.061,17.057,1.004,6417.905,0,0.000,0,9,48,0
1309,16763866155.552,16763866174.150,16763869665.750,3490.870,3510.198,19.328,18.598,0.730,6489.802,0,0.000,0,9,48,0
1310,16763876155.552,16763876174.452,16763879743.939,3568.613,3588.387,19.774,18.900,0.874,6411.613,0,0.000,0,9,48,0
1311,16763886155.552,16763886173.485,16763889741.248,3567.143,3585.696,18.553,17.933,0.620,6414.304,0,0.000,0,9,48,0
1312,16763896155.552,16763896172.759,16763899650.685,3477.344,3495.133,17.789,17.207,0.582,6504.867,0,0.000,0,9,48,0
1313,16763906155.552,16763906172.888,16763909687.325,3513.771,3531.773,18.002,17.336,0.666,6468.227,0,0.000,0,9,48,0
1314,16763916155.552,16763916172.860,16763919525.266,3351.768,3369.714,17.946,17.308,0.638,6630.286,0,0.000,0,9,48,0
1315,16763926155.552,16763926174.721,16763929720.524,3545.036,3564.972,19.936,19.169,0.767,6435.028,0,0.000,0,9,48,0
1316,16763936155.552,16763936173.841,16763939637.220,3462.718,3481.668,18.950,18.289,0.661,6518.332,0,0.000,0,9,48,0
1317,16763946155.552,16763946173.554,16763949772.723,3598.554,3617.171,18.617,18.002,0.615,6382.829,0,0.000,0,9,48,0
1318,16763956155.552,16763956176.883,16763959580.426,3402.807,3424.874,22.067,21.331,0.736,6575.126,0,0.000,0,9,48,0
1319,16763966155.552,16763966173.851,16763969832.678,3658.062,3677.126,19.064,18.299,0.765,6322.874,0,0.000,0,9,48,0
1320,16763976155.552,16763976173.595,16763979719.572,3545.241,3564.020,18.779,18.043,0.736,6435.980,0,0.000,0,9,48,0
1321,16763986155.552,16763986172.921,16763989747.692,3574.004,3592.140,18.136,17.369,0.767,6407.860,0,0.000,0,9,48,0
1322,16763996155.552,16763996174.121,16763999663.374,3488.367,3507.822,19.455,18.569,0.886,6492.178,0,0.000,0,9,48,0
1323,16764006155.552,16764006173.796,16764009586.637,3412.161,3431.085,18.924,18.244,0.680,6568.915,0,0.000,0,9,48,0
1324,16764016155.552,16764016174.791,16764019706.361,3530.814,3550.809,19.995,19.239,0.756,6449.191,0,0.000,0,9,48,0
1325,16764026155.552,16764026175.012,16764029699.901,3524.239,3544.349,20.110,19.460,0.650,6455.651,0,0.000,0,9,48,0
1326,16764036155.552,16764036175.015,16764039610.072,3434.165,3454.520,20.355,19.463,0.892,6545.480,0,0.000,0,9,48,0
1327,16764046155.552,16764046173.958,16764049525.484,3350.938,3369.932,18.994,18.406,0.588,6630.068,0,0.000,0,9,48,0
1328,16764056155.552,16764056175.370,16764059775.723,3599.603,3620.171,20.568,19.818,0.750,6379.829,0,0.000,0,9,48,0
1329,16764066155.552,16764066173.599,16764069732.710,3558.296,3577.158,18.862,18.047,0.815,6422.842,0,0.000,0,9,48,0
1330,16764076155.552,16764076174.855,16764079727.982,3552.463,3572.430,19.967,19.303,0.664,6427.570,0,0.000,0,9,48,0
1331,16764086155.552,16764086174.595,16764089636.212,3460.811,3480.660,19.849,19.043,0.806,6519.340,0,0.000,0,9,48,0
1332,16764096155.552,16764096174.889,16764099635.363,3459.826,3479.811,19.985,19.337,0.648,6520.189,0,0.000,0,9,48,0
1333,16764106155.552,16764106174.621,16764109759.855,3584.400,3604.303,19.903,19.069,0.834,6395.697,0,0.000,0,9,48,0
1334,16764116155.552,16764116174.737,16764119732.946,3557.429,3577.394,19.965,19.185,0.780,6422.606,0,0.000,0,9,48,0
1335,16764126155.552,16764126175.125,16764129674.074,3498.114,3518.522,20.408,19.573,0.835,6481.478,0,0.000,0,9,48,0
1336,16764136155.552,16764136175.120,16764139805.300,3629.202,3649.748,20.546,19.568,0.978,6350.252,0,0.000,0,9,48,0
1337,16764146155.552,16764146173.635,16764149691.518,3517.133,3535.966,18.833,18.083,0.750,6464.034,0,0.000,0,9,48,0
1338,16764156155.552,16764156174.356,16764159787.560,3612.311,3632.008,19.697,18.804,0.893,6367.992,0,0.000,0,9,48,0
1339,16764166155.552,16764166173.505,16764169688.258,3513.997,3532.706,18.709,17.953,0.756,6467.294,0,0.000,0,9,48,0
1340,16764176155.552,16764176173.653,16764179760.114,3585.555,3604.562,19.007,18.101,0.906,6395.438,0,0.000,0,9,48,0
1341,16764186155.552,16764186175.614,16764189725.590,3548.877,3570.038,21.161,20.062,1.099,6429.962,0,0.000,0,9,48,0
1342,16764196155.552,16764196175.980,16764199678.212,3501.502,3522.660,21.158,20.428,0.730,6477.340,0,0.000,0,9,48,0
1343,16764206155.552,16764206175.265,16764209658.410,3482.546,3502.858,20.312,19.713,0.599,6497.142,0,0.000,0,9,48,0
1344,16764216155.552,16764216173.309,16764219731.715,3557.740,3576.163,18.423,17.757,0.666,6423.837,0,0.000,0,9,48,0
1345,16764226155.552,16764226172.370,16764229655.430,3482.403,3499.878,17.475,16.818,0.657,6500.122,0,0.000,0,9,48,0
1346,16764236155.552,16764236173.152,16764239662.985,3489.128,3507.433,18.305,17.600,0.705,6492.567,0,0.000,0,9,48,0
1347,16764246155.552,16764246172.415,16764249631.828,3458.674,3476.276,17.602,16.863,0.739,6523.724,0,0.000,0,9,48,0
1348,16764256155.552,16764256172.836,16764259810.310,3636.670,3654.758,18.088,17.284,0.804,6345.242,0,0.000,0,9,48,0
1349,16764266155.552,16764266172.770,16764269683.684,3510.263,3528.132,17.869,17.218,0.651,6471.868,0,0.000,0,9,48,0
1350,16764276155.552,16764276172.386,16764279684.593,3511.603,3529.041,17.438,16.834,0.604,6470.959,0,0.000,0,9,48,0
1351,16764286155.552,16764286173.444,16764289579.436,3405.222,3423.884,18.662,17.892,0.770,6576.116,0,0.000,0,9,48,0
1352,16764296155.552,16764296173.431,16764299608.610,3434.410,3453.058,18.648,17.879,0.769,6546.942,0,0.000,0,9,48,0
1353,16764306155.552,16764306173.006,16764309576.623,3402.889,3421.071,18.182,17.454,0.728,6578.929,0,0.000,0,9,48,0
1354,16764316155.552,16764316174.334,16764319693.053,3517.957,3537.501,19.544,18.782,0.762,6462.499,0,0.000,0,9,48,0
1355,16764326155.552,16764326174.270,16764329778.510,3603.582,3622.958,19.376,18.718,0.658,6377.042,0,0.000,0,9,48,0
1356,16764336155.552,16764336172.666,16764339704.959,3531.454,3549.407,17.953,17.114,0.839,6450.593,0,0.000,0,9,48,0
1357,16764346155.552,16764346173.743,16764349710.627,3535.907,3555.075,19.168,18.191,0.977,6444.925,0,0.000,0,9,48,0
1358,16764356155.552,16764356175.370,16764359735.266,3558.926,3579.714,20.788,19.818,0.970,6420.286,0,0.000,0,9,48,0
1359,16764366155.552,16764366173.704,16764369698.810,3524.204,3543.258,19.054,18.152,0.902,6456.742,0,0.000,0,9,48,0
1360,16764376155.552,16764376175.445,16764379774.744,3598.518,3619.192,20.674,19.893,0.781,6380.808,0,0.000,0,9,48,0
1361,16764386155.552,16764386173.886,16764389661.382,3486.503,3505.830,19.327,18.334,0.993,6494.170,0,0.000,0,9,48,0
1362,16764396155.552,16764396173.039,16764399797.824,3624.007,3642.272,18.265,17.487,0.778,6357.728,0,0.000,0,9,48,0
1363,16764406155.552,16764406173.961,16764409716.924,3542.087,3561.372,19.285,18.409,0.876,6438.628,0,0.000,0,9,48,0
1364,16764416155.552,16764416174.184,16764419538.397,3363.552,3382.845,19.293,18.632,0.661,6617.155,0,0.000,0,9,48,0
1365,16764426155.552,16764426174.159,16764429798.256,3623.316,3642.704,19.388,18.607,0.781,6357.296,0,0.000,0,9,48,0
1366,16764436155.552,16764436188.977,16764439707.113,3517.474,3551.561,34.087,33.425,0.662,6448.439,0,0.000,0,9,48,0
1367,16764446155.552,16764446173.907,16764449628.999,3454.194,3473.447,19.253,18.355,0.898,6526.553,0,0.000,0,9,48,0
1368,16764456155.552,16764456176.020,16764459643.704,3466.886,3488.152,21.266,20.468,0.798,6511.848,0,0.000,0,9,48,0
1369,16764466155.552,16764466173.805,16764469507.585,3333.007,3352.033,19.026,18.253,0.773,6647.967,0,0.000,0,9,48,0
1370,16764476155.552,16764476174.106,16764479687.126,3512.348,3531.574,19.226,18.554,0.672,6468.426,0,0.000,0,9,48,0
1371,16764486155.552,16764486174.379,16764489723.589,3548.387,3568.037,19.650,18.827,0.823,6431.963,0,0.000,0,9,48,0
1372,16764496155.552,16764496174.107,16764499706.652,3531.749,3551.100,19.351,18.555,0.796,6448.900,0,0.000,0,9,48,0
1373,16764506155.552,16764506175.231,16764509597.797,3421.826,3442.245,20.419,19.679,0.740,6557.755,0,0.000,0,9,48,0
1374,16764516155.552,16764516173.557,16764519682.397,3508.177,3526.845,18.668,18.005,0.663,6473.155,0,0.000,0,9,48,0
1375,16764526155.552,16764526173.585,16764529706.744,3532.574,3551.192,18.618,18.033,0.585,6448.808,0,0.000,0,9,48,0
1376,16764536155.552,16764536174.736,16764539709.316,3533.797,3553.764,19.967,19.184,0.783,6446.236,0,0.000,0,9,48,0
1377,16764546155.552,16764546176.130,16764549768.079,3591.206,3612.527,21.321,20.578,0.743,6387.473,0,0.000,0,9,48,0
1378,16764556155.552,16764556173.091,16764559809.766,3636.074,3654.214,18.140,17.539,0.601,6345.786,0,0.000,0,9,48,0
1379,16764566155.552,16764566173.068,16764569714.985,3541.206,3559.433,18.227,17.516,0.711,6440.567,0,0.000,0,9,48,0
1380,16764576155.552,16764576174.229,16764579634.800,3459.973,3479.248,19.275,18.677,0.598,6520.752,0,0.000,0,9,48,0
1381,16764586155.552,16764586172.375,16764589618.199,3445.128,3462.647,17.519,16.823,0.696,6537.353,0,0.000,0,9,48,0
1382,16764596155.552,16764596172.728,16764599670.812,3497.516,3515.260,17.744,17.176,0.568,6484.740,0,0.000,0,9,48,0
1383,16764606155.552,16764606172.961,16764609592.057,3418.445,3436.505,18.060,17.409,0.651,6563.495,0,0.000,0,9,48,0
1384,16764616155.552,16764616174.607,16764619877.335,3701.990,3721.783,19.793,19.055,0.738,6278.217,0,0.000,0,9,48,0
1385,16764626155.552,16764626173.434,16764629567.638,3393.326,3412.086,18.760,17.882,0.878,6587.914,0,0.000,0,9,48,0
1386,16764636155.552,16764636193.908,16764639675.936,3481.229,3520.384,39.155,38.356,0.799,6479.616,0,0.000,0,9,48,0
1387,16764646155.552,16764646173.470,16764649705.757,3531.578,3550.205,18.627,17.918,0.709,6449.795,0,0.000,0,9,48,0
1388,16764656155.552,16764656172.734,16764659720.487,3547.034,3564.935,17.901,17.182,0.719,6435.065,0,0.000,0,9,48,0
1389,16764666155.552,16764666172.115,16764669671.406,3498.701,3515.854,17.153,16.563,0.590,6484.146,0,0.000,0,9,48,0
1390,16764676155.552,16764676172.813,16764679630.236,3456.656,3474.684,18.028,17.261,0.767,6525.316,0,0.000,0,9,48,0
1391,16764686155.552,16764686175.471,16764689649.039,3473.024,3493.487,20.463,19.919,0.544,6506.513,0,0.000,0,9,48,0
1392,16764696155.552,16764696178.599,16764699744.611,3565.452,3589.059,23.607,23.047,0.560,6410.941,0,0.000,0,9,48,0
1393,16764706155.552,16764706174.229,16764709687.384,3512.615,3531.832,19.217,18.677,0.540,6468.168,0,0.000,0,9,48,0
1394,16764716155.552,16764716175.264,16764719549.396,3373.536,3393.844,20.308,19.712,0.596,6606.156,0,0.000,0,9,48,0
1395,16764726155.552,16764726174.315,16764729553.366,3378.400,3397.814,19.414,18.763,0.651,6602.186,0,0.000,0,9,48,0
1396,16764736155.552,16764736173.505,16764739633.721,3459.653,3478.169,18.516,17.953,0.563,6521.831,0,0.000,0,9,48,0
1397,16764746155.552,16764746174.082,16764749599.721,3424.941,3444.169,19.228,18.530,0.698,6555.831,0,0.000,0,9,48,0
1398,16764756155.552,16764756174.784,16764759686.833,3511.487,3531.281,19.794,19.232,0.562,6468.719,0,0.000,0,9,48,0
1399,16764766155.552,16764766173.105,16764769583.072,3409.410,3427.520,18.110,17.553,0.557,6572.480,0,0.000,0,9,48,0
1400,16764776155.552,16764776173.915,16764779679.947,3505.447,3524.395,18.948,18.363,0.585,6475.605,0,0.000,0,9,48,0
1401,16764786155.552,16764786172.611,16764789652.201,3478.922,3496.649,17.727,17.059,0.668,6503.351,0,0.000,0,9,48,0
1402,16764796155.552,16764796172.027,16764799653.440,3480.656,3497.888,17.232,16.475,0.757,6502.112,0,0.000,0,9,48,0
1403,16764806155.552,16764806173.855,16764809719.712,3545.137,3564.160,19.023,18.303,0.720,6435.840,0,0.000,0,9,48,0
1404,16764816155.552,16764816172.666,16764819635.376,3461.919,3479.824,17.905,17.114,0.791,6520.176,0,0.000,0,9,48,0
1405,16764826155.552,16764826174.258,16764829737.518,3562.672,3581.966,19.294,18.706,0.588,6418.034,0,0.000,0,9,48,0
1406,16764836155.552,16764836173.178,16764839734.301,3560.537,3578.749,18.212,17.626,0.586,6421.251,0,0.000,0,9,48,0
1407,16764846155.552,16764846171.792,16764849620.471,3448.042,3464.919,16.877,16.240,0.637,6535.081,0,0.000,0,9,48,0
1408,16764856155.552,16764856172.668,16764859644.694,3471.377,3489.142,17.765,17.116,0.649,6510.858,0,0.000,0,9,48,0
1409,16764866155.552,16764866172.825,16764869665.721,3492.216,3510.169,17.953,17.273,0.680,6489.831,0,0.000,0,9,48,0
1410,16764876155.552,16764876173.378,16764879596.461,3422.551,3440.909,18.358,17.826,0.532,6559.091,0,0.000,0,9,48,0
1411,16764886155.552,16764886176.702,16764889738.297,3560.912,3582.745,21.833,21.150,0.683,6417.255,0,0.000,0,9,48,0
1412,16764896155.552,16764896172.126,16764899721.379,3548.542,3565.827,17.285,16.574,0.711,6434.173,0,0.000,0,9,48,0
1413,16764906155.552,16764906172.483,16764909632.367,3459.198,3476.815,17.617,16.931,0.686,6523.185,0,0.000,0,9,48,0
1414,16764916155.552,16764916173.720,16764919685.653,3511.194,3530.101,18.907,18.168,0.739,6469.899,0,0.000,0,9,48,0
1415,16764926155.552,16764926173.519,16764929646.148,3471.864,3490.596,18.732,17.967,0.765,6509.404,0,0.000,0,9,48,0
1416,16764936155.552,16764936173.856,16764939566.993,3392.352,3411.441,19.089,18.304,0.785,6588.559,0,0.000,0,9,48,0
1417,16764946155.552,16764946174.056,16764949632.584,3457.689,3477.032,19.343,18.504,0.839,6522.968,0,0.000,0,9,48,0
1418,16764956155.552,16764956172.992,16764959661.536,3487.802,3505.984,18.182,17.440,0.742,6494.016,0,0.000,0,9,48,0
1419,16764966155.552,16764966172.840,16764969651.583,3477.432,3496.031,18.599,17.288,1.311,6503.969,0,0.000,0,9,48,0
1420,16764976155.552,16764976173.769,16764979695.640,3521.000,3540.088,19.088,18.217,0.871,6459.912,0,0.000,0,9,48,0
1421,16764986155.552,16764986173.318,16764989741.604,3567.695,3586.052,18.357,17.766,0.591,6413.948,0,0.000,0,9,48,0
1422,16764996155.552,16764996172.992,16764999591.854,3417.978,3436.302,18.324,17.440,0.884,6563.698,0,0.000,0,9,48,0
1423,16765006155.552,16765006173.968,16765009650.578,3475.915,3495.026,19.111,18.416,0.695,6504.974,0,0.000,0,9,48,0
1424,16765016155.552,16765016174.397,16765019703.582,3528.490,3548.030,19.540,18.845,0.695,6451.970,0,0.000,0,9,48,0
1425,16765026155.552,16765026173.470,16765029739.110,3565.041,3583.558,18.517,17.918,0.599,6416.442,0,0.000,0,9,48,0
1426,16765036155.552,16765036175.126,16765039658.418,3482.483,3502.866,20.383,19.574,0.809,6497.134,0,0.000,0,9,48,0
1427,16765046155.552,16765046174.720,16765049683.266,3507.846,3527.714,19.868,19.168,0.700,6472.286,0,0.000,0,9,48,0
1428,16765056155.552,16765056174.294,16765059579.363,3404.370,3423.811,19.441,18.742,0.699,6576.189,0,0.000,0,9,48,0
1429,16765066155.552,16765066173.756,16765069678.699,3504.231,3523.147,18.916,18.204,0.712,6476.853,0,0.000,0,9,48,0
1430,16765076155.552,16765076174.450,16765079710.726,3535.543,3555.174,19.631,18.898,0.733,6444.826,0,0.000,0,9,48,0
1431,16765086155.552,16765086174.815,16765089609.052,3433.463,3453.500,20.037,19.263,0.774,6546.500,0,0.000,0,9,48,0
1432,16765096155.552,16765096173.171,16765099765.620,3591.687,3610.068,18.381,17.619,0.762,6389.932,0,0.000,0,9,48,0
1433,16765106155.552,16765106173.569,16765109695.269,3521.072,3539.717,18.645,18.017,0.628,6460.283,0,0.000,0,9,48,0
1434,16765116155.552,16765116174.113,16765119602.338,3427.544,3446.786,19.242,18.561,0.681,6553.214,0,0.000,0,9,48,0
1435,16765126155.552,16765126173.469,16765129772.087,3597.856,3616.535,18.679,17.917,0.762,6383.465,0,0.000,0,9,48,0
1436,16765136155.552,16765136172.723,16765139711.599,3538.151,3556.047,17.896,17.171,0.725,6443.953,0,0.000,0,9,48,0
1437,16765146155.552,16765146173.369,16765149630.036,3455.933,3474.484,18.551,17.817,0.734,6525.516,0,0.000,0,9,48,0
1438,16765156155.552,16765156173.668,16765159726.816,3552.542,3571.264,18.722,18.116,0.606,6428.736,0,0.000,0,9,48,0
1439,16765166155.552,16765166174.468,16765169718.078,3543.016,3562.526,19.510,18.916,0.594,6437.474,0,0.000,0,9,48,0
1440,16765176155.552,16765176173.085,16765179664.113,3490.438,3508.561,18.123,17.533,0.590,6491.439,0,0.000,0,9,48,0
1441,16765186155.552,16765186173.923,16765189650.070,3475.444,3494.518,19.074,18.371,0.703,6505.482,0,0.000,0,9,48,0
1442,16765196155.552,16765196173.114,16765199587.264,3413.428,3431.712,18.284,17.562,0.722,6568.288,0,0.000,0,9,48,0
1443,16765206155.552,16765206173.230,16765209651.636,3477.683,3496.084,18.401,17.678,0.723,6503.916,0,0.000,0,9,48,0
1444,16765216155.552,16765216174.430,16765219859.080,3683.897,3703.528,19.631,18.878,0.753,6296.472,0,0.000,0,9,48,0
1445,16765226155.552,16765226173.114,16765229793.482,3619.624,3637.930,18.306,17.562,0.744,6362.070,0,0.000,0,9,48,0
1446,16765236155.552,16765236172.499,16765239725.631,3552.382,3570.079,17.697,16.947,0.750,6429.921,0,0.000,0,9,48,0
1447,16765246155.552,16765246174.584,16765249699.569,3523.986,3544.017,20.031,19.032,0.999,6455.983,0,0.000,0,9,48,0
1448,16765256155.552,16765256175.478,16765259809.906,3633.711,3654.354,20.643,19.926,0.717,6345.646,0,0.000,0,9,48,0
1449,16765266155.552,16765266173.394,16765269605.492,3431.302,3449.940,18.638,17.842,0.796,6550.060,0,0.000,0,9,48,0
1450,16765276155.552,16765276173.214,16765279674.909,3500.848,3519.357,18.509,17.662,0.847,6480.643,0,0.000,0,9,48,0
1451,16765286155.552,16765286173.737,16765289515.722,3341.232,3360.170,18.938,18.185,0.753,6639.830,0,0.000,0,9,48,0
1452,16765296155.552,16765296173.820,16765299530.791,3356.287,3375.239,18.952,18.268,0.684,6624.761,0,0.000,0,9,48,0
1453,16765306155.552,16765306173.502,16765309597.348,3423.188,3441.796,18.608,17.950,0.658,6558.204,0,0.000,0,9,48,0
1454,16765316155.552,16765316173.330,16765319648.750,3474.738,3493.198,18.460,17.778,0.682,6506.802,0,0.000,0,9,48,0
1455,16765326155.552,16765326174.102,16765329584.615,3409.901,3429.063,19.162,18.550,0.612,6570.937,0,0.000,0,9,48,0
1456,16765336155.552,16765336174.324,16765339760.142,3585.018,3604.590,19.572,18.772,0.800,6395.410,0,0.000,0,9,48,0
1457,16765346155.552,16765346173.057,16765349670.898,3497.128,3515.346,18.218,17.505,0.713,6484.654,0,0.000,0,9,48,0
1458,16765356155.552,16765356175.134,16765359638.222,3462.225,3482.670,20.445,19.582,0.863,6517.330,0,0.000,0,9,48,0
1459,16765366155.552,16765366172.983,16765369659.354,3485.682,3503.802,18.120,17.431,0.689,6496.198,0,0.000,0,9,48,0
1460,16765376155.552,16765376174.321,16765379753.660,3578.524,3598.108,19.584,18.769,0.815,6401.892,0,0.000,0,9,48,0
1461,16765386155.552,16765386174.328,16765389662.326,3487.096,3506.774,19.678,18.776,0.902,6493.226,0,0.000,0,9,48,0
1462,16765396155.552,16765396172.765,16765399741.563,3568.082,3586.011,17.929,17.213,0.716,6413.989,0,0.000,0,9,48,0
1463,16765406155.552,16765406173.892,16765409613.813,3439.157,3458.261,19.104,18.340,0.764,6541.739,0,0.000,0,9,48,0
1464,16765416155.552,16765416174.588,16765419792.671,3617.351,3637.119,19.768,19.036,0.732,6362.881,0,0.000,0,9,48,0
1465,16765426155.552,16765426174.005,16765429713.136,3538.268,3557.584,19.316,18.453,0.863,6442.416,0,0.000,0,9,48,0
