# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2578,4420799494.910,4420799789.962,4420835658.858,35867.717,36163.948,296.231,295.052,1.179,63836.052,0,0.000,0,17,1048576,0,0.000
2579,4420899494.910,4420899771.204,4420935518.123,35745.448,36023.213,277.765,276.294,1.471,63976.787,0,0.000,0,17,1048576,0,0.000
2580,4420999494.910,4420999747.382,4421035453.964,35705.126,35959.054,253.928,252.472,1.456,64040.946,0,0.000,0,17,1048576,0,0.000
2581,4421099494.910,4421099749.027,4421135349.943,35599.350,35855.033,255.683,254.117,1.566,64144.967,0,0.000,0,17,1048576,0,0.000
2582,4421199494.910,4421199723.802,4421235809.731,36084.849,36314.821,229.972,228.892,1.080,63685.179,0,0.000,0,17,1048576,0,0.000
2583,4421299494.910,4421299730.222,4421335425.111,35693.576,35930.201,236.625,235.312,1.313,64069.799,0,0.000,0,17,1048576,0,0.000
2584,4421399494.910,4421399785.149,4421435672.967,35886.234,36178.057,291.823,290.239,1.584,63821.943,0,0.000,0,17,1048576,0,0.000
2585,4421499494.910,4421499751.306,4421535357.639,35604.845,35862.729,257.884,256.396,1.488,64137.271,0,0.000,0,17,1048576,0,0.000
2586,4421599494.910,4421599746.165,4421635469.616,35722.070,35974.706,252.636,251.255,1.381,64025.294,0,0.000,0,17,1048576,0,0.000
2587,4421699494.910,4421699789.900,4421735485.902,35694.676,35990.992,296.316,294.990,1.326,64009.008,0,0.000,0,17,1048576,0,0.000
2588,4421799494.910,4421799796.444,4421835620.156,35822.083,36125.246,303.163,301.534,1.629,63874.754,0,0.000,0,17,1048576,0,0.000
2589,4421899494.910,4421899778.328,4421935545.602,35765.696,36050.692,284.996,283.418,1.578,63949.308,0,0.000,0,17,1048576,0,0.000
2590,4421999494.910,4421999729.921,4422035685.604,35954.314,36190.694,236.380,235.011,1.369,63809.306,0,0.000,0,17,1048576,0,0.000
2591,4422099494.910,4422099726.783,4422135502.418,35773.999,36007.508,233.509,231.873,1.636,63992.492,0,0.000,0,17,1048576,0,0.000
2592,4422199494.910,4422199799.061,4422235687.681,35887.213,36192.771,305.558,304.151,1.407,63807.229,0,0.000,0,17,1048576,0,0.000
2593,4422299494.910,4422299788.816,4422335810.365,36020.515,36315.455,294.940,293.906,1.034,63684.545,0,0.000,0,17,1048576,0,0.000
2594,4422399494.910,4422399748.036,4422435783.208,36034.213,36288.298,254.085,253.126,0.959,63711.702,0,0.000,0,17,1048576,0,0.000
2595,4422499494.910,4422499731.860,4422535706.795,35973.813,36211.885,238.072,236.950,1.122,63788.115,0,0.000,0,17,1048576,0,0.000
2596,4422599494.910,4422599724.109,4422635812.243,36086.934,36317.333,230.399,229.199,1.200,63682.667,0,0.000,0,17,1048576,0,0.000
2597,4422699494.910,4422699864.038,4422735869.999,36004.318,36375.089,370.771,369.128,1.643,63624.911,0,0.000,0,17,1048576,0,0.000
2598,4422799494.910,4422799754.673,4422835447.974,35691.586,35953.064,261.478,259.763,1.715,64046.936,0,0.000,0,17,1048576,0,0.000
2599,4422899494.910,4422899756.413,4422935671.879,35913.477,36176.969,263.492,261.503,1.989,63823.031,0,0.000,0,17,1048576,0,0.000
2600,4422999494.910,4422999734.989,4423035371.671,35635.223,35876.761,241.538,240.079,1.459,64123.239,0,0.000,0,17,1048576,0,0.000
2601,4423099494.910,4423099744.767,4423135797.649,36051.460,36302.739,251.279,249.857,1.422,63697.261,0,0.000,0,17,1048576,0,0.000
2602,4423199494.910,4423199732.432,4423235381.222,35647.421,35886.312,238.891,237.522,1.369,64113.688,0,0.000,0,17,1048576,0,0.000
2603,4423299494.910,4423299744.905,4423335689.228,35942.821,36194.318,251.497,249.995,1.502,63805.682,0,0.000,0,17,1048576,0,0.000
2604,4423399494.910,4423399720.379,4423435515.356,35793.984,36020.446,226.462,225.469,0.993,63979.554,0,0.000,0,17,1048576,0,0.000
2605,4423499494.910,4423499773.455,4423535747.667,35973.120,36252.757,279.637,278.545,1.092,63747.243,0,0.000,0,17,1048576,0,0.000
2606,4423599494.910,4423599703.497,4423635642.655,35938.282,36147.745,209.463,208.587,0.876,63852.255,0,0.000,0,17,1048576,0,0.000
2607,4423699494.910,4423699766.527,4423735588.729,35821.175,36093.819,272.644,271.617,1.027,63906.181,0,0.000,0,17,1048576,0,0.000
2608,4423799494.910,4423799707.379,4423835717.422,36008.868,36222.512,213.644,212.469,1.175,63777.488,0,0.000,0,17,1048576,0,0.000
2609,4423899494.910,4423899709.858,4423935465.090,35754.276,35970.180,215.904,214.948,0.956,64029.820,0,0.000,0,17,1048576,0,0.000
2610,4423999494.910,4423999734.777,4424035637.599,35901.765,36142.689,240.924,239.867,1.057,63857.311,0,0.000,0,17,1048576,0,0.000
2611,4424099494.910,4424099754.051,4424135516.871,35761.366,36021.961,260.595,259.141,1.454,63978.039,0,0.000,0,17,1048576,0,0.000
2612,4424199494.910,4424199778.615,4424235624.169,35844.267,36129.259,284.992,283.705,1.287,63870.741,0,0.000,0,17,1048576,0,0.000
2613,4424299494.910,4424299721.513,4424335464.949,35742.291,35970.039,227.748,226.603,1.145,64029.961,0,0.000,0,17,1048576,0,0.000
2614,4424399494.910,4424399758.765,4424435300.195,35540.446,35805.285,264.839,263.855,0.984,64194.715,0,0.000,0,17,1048576,0,0.000
2615,4424499494.910,4424499716.955,4424535349.506,35631.692,35854.596,222.904,222.045,0.859,64145.404,0,0.000,0,17,1048576,0,0.000
2616,4424599494.910,4424599752.267,4424635908.854,36155.355,36413.944,258.589,257.357,1.232,63586.056,0,0.000,0,17,1048576,0,0.000
2617,4424699494.910,4424699722.025,4424735652.274,35928.942,36157.364,228.422,227.115,1.307,63842.636,0,0.000,0,17,1048576,0,0.000
2618,4424799494.910,4424799756.375,4424835383.097,35625.734,35888.187,262.453,261.465,0.988,64111.813,0,0.000,0,17,1048576,0,0.000
2619,4424899494.910,4424899763.524,4424935312.236,35547.526,35817.326,269.800,268.614,1.186,64182.674,0,0.000,0,17,1048576,0,0.000
2620,4424999494.910,4424999750.410,4425035778.347,36026.482,36283.437,256.955,255.500,1.455,63716.563,0,0.000,0,17,1048576,0,0.000
2621,4425099494.910,4425099749.209,4425135450.486,35699.851,35955.576,255.725,254.299,1.426,64044.424,0,0.000,0,17,1048576,0,0.000
2622,4425199494.910,4425199729.835,4425235385.738,35654.603,35890.828,236.225,234.925,1.300,64109.172,0,0.000,0,17,1048576,0,0.000
2623,4425299494.910,4425299741.254,4425335474.795,35732.113,35979.885,247.772,246.344,1.428,64020.115,0,0.000,0,17,1048576,0,0.000
2624,4425399494.910,4425399723.456,4425435657.331,35932.822,36162.421,229.599,228.546,1.053,63837.579,0,0.000,0,17,1048576,0,0.000
2625,4425499494.910,4425499789.052,4425535341.779,35551.682,35846.869,295.187,294.142,1.045,64153.131,0,0.000,0,17,1048576,0,0.000
2626,4425599494.910,4425599772.994,4425635665.151,35890.686,36170.241,279.555,278.084,1.471,63829.759,0,0.000,0,17,1048576,0,0.000
2627,4425699494.910,4425699725.099,4425735581.202,35854.932,36086.292,231.360,230.189,1.171,63913.708,0,0.000,0,17,1048576,0,0.000
2628,4425799494.910,4425799752.848,4425835598.156,35844.279,36103.246,258.967,257.938,1.029,63896.754,0,0.000,0,17,1048576,0,0.000
2629,4425899494.910,4425899745.781,4425935604.128,35857.337,36109.218,251.881,250.871,1.010,63890.782,0,0.000,0,17,1048576,0,0.000
2630,4425999494.910,4425999779.716,4426035630.617,35849.185,36135.707,286.522,284.806,1.716,63864.293,0,0.000,0,17,1048576,0,0.000
2631,4426099494.910,4426099785.469,4426135752.829,35965.984,36257.919,291.935,290.559,1.376,63742.081,0,0.000,0,17,1048576,0,0.000
2632,4426199494.910,4426199734.120,4426235352.191,35616.663,35857.281,240.618,239.210,1.408,64142.719,0,0.000,0,17,1048576,0,0.000
2633,4426299494.910,4426299728.717,4426335757.430,36027.204,36262.520,235.316,233.807,1.509,63737.480,0,0.000,0,17,1048576,0,0.000
2634,4426399494.910,4426399723.694,4426435630.934,35906.167,36136.024,229.857,228.784,1.073,63863.976,0,0.000,0,17,1048576,0,0.000
2635,4426499494.910,4426499713.914,4426535487.695,35773.086,35992.785,219.699,219.004,0.695,64007.215,0,0.000,0,17,1048576,0,0.000
2636,4426599494.910,4426599721.334,4426635565.887,35843.672,36070.977,227.305,226.424,0.881,63929.023,0,0.000,0,17,1048576,0,0.000
2637,4426699494.910,4426699714.011,4426735493.757,35778.958,35998.847,219.889,219.101,0.788,64001.153,0,0.000,0,17,1048576,0,0.000
2638,4426799494.910,4426799741.274,4426835530.827,35788.083,36035.917,247.834,246.364,1.470,63964.083,0,0.000,0,17,1048576,0,0.000
2639,4426899494.910,4426899784.667,4426935544.000,35757.816,36049.090,291.274,289.757,1.517,63950.910,0,0.000,0,17,1048576,0,0.000
2640,4426999494.910,4426999745.999,4427035738.220,35990.849,36243.310,252.461,251.089,1.372,63756.690,0,0.000,0,17,1048576,0,0.000
2641,4427099494.910,4427099724.404,4427135586.557,35860.776,36091.647,230.871,229.494,1.377,63908.353,0,0.000,0,17,1048576,0,0.000
2642,4427199494.910,4427199752.018,4427235620.798,35867.801,36125.888,258.087,257.108,0.979,63874.112,0,0.000,0,17,1048576,0,0.000
2643,4427299494.910,4427299596.238,4427335568.051,35970.914,36073.141,102.227,101.328,0.899,63926.859,0,0.000,0,17,1048576,0,0.000
2644,4427399494.910,4427399599.849,4427435710.077,36109.442,36215.167,105.725,104.939,0.786,63784.833,0,0.000,0,17,1048576,0,0.000
2645,4427499494.910,4427499556.117,4427535426.418,35869.465,35931.508,62.043,61.207,0.836,64068.492,0,0.000,0,17,1048576,0,0.000
2646,4427599494.910,4427599747.604,4427635633.607,35885.064,36138.697,253.633,252.694,0.939,63861.303,0,0.000,0,17,1048576,0,0.000
2647,4427699494.910,4427699726.763,4427735457.775,35730.172,35962.865,232.693,231.853,0.840,64037.135,0,0.000,0,17,1048576,0,0.000
2648,4427799494.910,4427799727.488,4427835387.226,35658.947,35892.316,233.369,232.578,0.791,64107.684,0,0.000,0,17,1048576,0,0.000
2649,4427899494.910,4427899749.961,4427935531.847,35780.810,36036.937,256.127,255.051,1.076,63963.063,0,0.000,0,17,1048576,0,0.000
2650,4427999494.910,4427999822.873,4428035683.151,35858.770,36188.241,329.471,327.963,1.508,63811.759,0,0.000,0,17,1048576,0,0.000
2651,4428099494.910,4428099737.739,4428135396.955,35658.070,35902.045,243.975,242.829,1.146,64097.955,0,0.000,0,17,1048576,0,0.000
2652,4428199494.910,4428199726.035,4428235537.510,35810.259,36042.600,232.341,231.125,1.216,63957.400,0,0.000,0,17,1048576,0,0.000
2653,4428299494.910,4428299725.819,4428335350.455,35623.645,35855.545,231.900,230.909,0.991,64144.455,0,0.000,0,17,1048576,0,0.000
2654,4428399494.910,4428399730.990,4428435413.375,35681.131,35918.465,237.334,236.080,1.254,64081.535,0,0.000,0,17,1048576,0,0.000
2655,4428499494.910,4428499728.312,4428535500.352,35771.178,36005.442,234.264,233.402,0.862,63994.558,0,0.000,0,17,1048576,0,0.000
2656,4428599494.910,4428599730.520,4428635686.065,35954.671,36191.155,236.484,235.610,0.874,63808.845,0,0.000,0,17,1048576,0,0.000
2657,4428699494.910,4428699721.380,4428735250.501,35528.397,35755.591,227.194,226.470,0.724,64244.409,0,0.000,0,17,1048576,0,0.000
2658,4428799494.910,4428799585.592,4428835663.003,36076.678,36168.093,91.415,90.682,0.733,63831.907,0,0.000,0,17,1048576,0,0.000
2659,4428899494.910,4428899729.963,4428935384.160,35653.435,35889.250,235.815,235.053,0.762,64110.750,0,0.000,0,17,1048576,0,0.000
2660,4428999494.910,4428999716.843,4429035183.862,35465.791,35688.952,223.161,221.933,1.228,64311.048,0,0.000,0,17,1048576,0,0.000
2661,4429099494.910,4429099764.493,4429135471.943,35706.591,35977.033,270.442,269.583,0.859,64022.967,0,0.000,0,17,1048576,0,0.000
2662,4429199494.910,4429199788.763,4429235395.707,35605.851,35900.797,294.946,293.853,1.093,64099.203,0,0.000,0,17,1048576,0,0.000
2663,4429299494.910,4429299792.256,4429335353.626,35560.144,35858.716,298.572,297.346,1.226,64141.284,0,0.000,0,17,1048576,0,0.000
2664,4429399494.910,4429399721.305,4429435537.084,35814.800,36042.174,227.374,226.395,0.979,63957.826,0,0.000,0,17,1048576,0,0.000
2665,4429499494.910,4429499696.728,4429535602.912,35905.281,36108.002,202.721,201.818,0.903,63891.998,0,0.000,0,17,1048576,0,0.000
2666,4429599494.910,4429599728.310,4429635495.698,35766.670,36000.788,234.118,233.400,0.718,63999.212,0,0.000,0,17,1048576,0,0.000
2667,4429699494.910,4429699741.677,4429735409.951,35667.140,35915.041,247.901,246.767,1.134,64084.959,0,0.000,0,17,1048576,0,0.000
2668,4429799494.910,4429799714.865,4429835447.767,35731.891,35952.857,220.966,219.955,1.011,64047.143,0,0.000,0,17,1048576,0,0.000
2669,4429899494.910,4429899788.839,4429935635.418,35845.513,36140.508,294.995,293.929,1.066,63859.492,0,0.000,0,17,1048576,0,0.000
2670,4429999494.910,4429999732.656,4430035448.825,35714.938,35953.915,238.977,237.746,1.231,64046.085,0,0.000,0,17,1048576,0,0.000
2671,4430099494.910,4430099744.565,4430135797.774,36051.982,36302.864,250.882,249.655,1.227,63697.136,0,0.000,0,17,1048576,0,0.000
2672,4430199494.910,4430199726.876,4430235402.042,35674.216,35907.132,232.916,231.966,0.950,64092.868,0,0.000,0,17,1048576,0,0.000
2673,4430299494.910,4430299735.308,4430335383.220,35646.886,35888.310,241.424,240.398,1.026,64111.690,0,0.000,0,17,1048576,0,0.000
2674,4430399494.910,4430399749.198,4430435541.398,35790.547,36046.488,255.941,254.288,1.653,63953.512,0,0.000,0,17,1048576,0,0.000
2675,4430499494.910,4430499739.232,4430535636.431,35895.895,36141.521,245.626,244.322,1.304,63858.479,0,0.000,0,17,1048576,0,0.000
2676,4430599494.910,4430599713.797,4430635753.078,36038.481,36258.168,219.687,218.887,0.800,63741.832,0,0.000,0,17,1048576,0,0.000
2677,4430699494.910,4430699713.592,4430735451.930,35737.664,35957.020,219.356,218.682,0.674,64042.980,0,0.000,0,17,1048576,0,0.000
2678,4430799494.910,4430799714.791,4430835429.232,35713.527,35934.322,220.795,219.881,0.914,64065.678,0,0.000,0,17,1048576,0,0.000
2679,4430899494.910,4430899739.666,4430935440.803,35699.681,35945.893,246.212,244.756,1.456,64054.107,0,0.000,0,17,1048576,0,0.000
2680,4430999494.910,4430999745.325,4431035388.086,35641.395,35893.176,251.781,250.415,1.366,64106.824,0,0.000,0,17,1048576,0,0.000
2681,4431099494.910,4431099756.134,4431135883.769,36126.000,36388.859,262.859,261.224,1.635,63611.141,0,0.000,0,17,1048576,0,0.000
2682,4431199494.910,4431199730.452,4431235583.453,35851.512,36088.543,237.031,235.542,1.489,63911.457,0,0.000,0,17,1048576,0,0.000
2683,4431299494.910,4431299734.464,4431335457.315,35721.843,35962.405,240.562,239.554,1.008,64037.595,0,0.000,0,17,1048576,0,0.000
2684,4431399494.910,4431399761.511,4431435532.235,35769.339,36037.325,267.986,266.601,1.385,63962.675,0,0.000,0,17,1048576,0,0.000
2685,4431499494.910,4431499708.543,4431535366.229,35656.677,35871.319,214.642,213.633,1.009,64128.681,0,0.000,0,17,1048576,0,0.000
2686,4431599494.910,4431599792.640,4431635618.424,35824.237,36123.514,299.277,297.730,1.547,63876.486,0,0.000,0,17,1048576,0,0.000
2687,4431699494.910,4431699712.328,4431735405.580,35692.271,35910.670,218.399,217.418,0.981,64089.330,0,0.000,0,17,1048576,0,0.000
2688,4431799494.910,4431799753.788,4431835399.544,35644.986,35904.634,259.648,258.878,0.770,64095.366,0,0.000,0,17,1048576,0,0.000
2689,4431899494.910,4431899725.267,4431935451.320,35724.969,35956.410,231.441,230.357,1.084,64043.590,0,0.000,0,17,1048576,0,0.000
2690,4431999494.910,4431999780.169,4432035425.162,35643.775,35930.252,286.477,285.259,1.218,64069.748,0,0.000,0,17,1048576,0,0.000
2691,4432099494.910,4432099729.396,4432135562.291,35831.224,36067.381,236.157,234.486,1.671,63932.619,0,0.000,0,17,1048576,0,0.000
2692,4432199494.910,4432199734.102,4432234890.598,35154.852,35395.688,240.836,239.192,1.644,64604.312,0,0.000,0,17,1048576,0,0.000
2693,4432299494.910,4432299735.647,4432335485.411,35748.432,35990.501,242.069,240.737,1.332,64009.499,0,0.000,0,17,1048576,0,0.000
2694,4432399494.910,4432399759.977,4432435743.113,35981.521,36248.203,266.682,265.067,1.615,63751.797,0,0.000,0,17,1048576,0,0.000
2695,4432499494.910,4432499729.750,4432535481.097,35750.388,35986.187,235.799,234.840,0.959,64013.813,0,0.000,0,17,1048576,0,0.000
2696,4432599494.910,4432599721.692,4432635422.382,35699.392,35927.472,228.080,226.782,1.298,64072.528,0,0.000,0,17,1048576,0,0.000
2697,4432699494.910,4432699760.943,4432735341.792,35579.893,35846.882,266.989,266.033,0.956,64153.118,0,0.000,0,17,1048576,0,0.000
2698,4432799494.910,4432799769.165,4432835546.763,35776.491,36051.853,275.362,274.255,1.107,63948.147,0,0.000,0,17,1048576,0,0.000
2699,4432899494.910,4432899750.548,4432935435.088,35683.013,35940.178,257.165,255.638,1.527,64059.822,0,0.000,0,17,1048576,0,0.000
2700,4432999494.910,4432999782.996,4433035626.692,35842.031,36131.782,289.751,288.086,1.665,63868.218,0,0.000,0,17,1048576,0,0.000
2701,4433099494.910,4433099741.819,4433135469.027,35725.676,35974.117,248.441,246.909,1.532,64025.883,0,0.000,0,17,1048576,0,0.000
2702,4433199494.910,4433199743.662,4433235659.664,35914.750,36164.754,250.004,248.752,1.252,63835.246,0,0.000,0,17,1048576,0,0.000
2703,4433299494.910,4433299716.987,4433335700.504,35982.565,36205.594,223.029,222.077,0.952,63794.406,0,0.000,0,17,1048576,0,0.000
2704,4433399494.910,4433399810.133,4433435624.740,35813.333,36129.830,316.497,315.223,1.274,63870.170,0,0.000,0,17,1048576,0,0.000
2705,4433499494.910,4433499740.962,4433535311.930,35569.609,35817.020,247.411,246.052,1.359,64182.980,0,0.000,0,17,1048576,0,0.000
2706,4433599494.910,4433599736.890,4433635280.525,35542.698,35785.615,242.917,241.980,0.937,64214.385,0,0.000,0,17,1048576,0,0.000
2707,4433699494.910,4433699755.080,4433735651.701,35895.855,36156.791,260.936,260.170,0.766,63843.209,0,0.000,0,17,1048576,0,0.000
2708,4433799494.910,4433799800.910,4433835459.273,35657.339,35964.363,307.024,306.000,1.024,64035.637,0,0.000,0,17,1048576,0,0.000
2709,4433899494.910,4433899742.239,4433935613.300,35870.326,36118.390,248.064,247.329,0.735,63881.610,0,0.000,0,17,1048576,0,0.000
2710,4433999494.910,4433999736.313,4434035558.615,35821.113,36063.705,242.592,241.403,1.189,63936.295,0,0.000,0,17,1048576,0,0.000
2711,4434099494.910,4434099796.786,4434135711.999,35913.942,36217.089,303.147,301.876,1.271,63782.911,0,0.000,0,17,1048576,0,0.000
2712,4434199494.910,4434199722.446,4434235811.609,36087.788,36316.699,228.911,227.536,1.375,63683.301,0,0.000,0,17,1048576,0,0.000
2713,4434299494.910,4434299771.123,4434335405.486,35632.913,35910.576,277.663,276.213,1.450,64089.424,0,0.000,0,17,1048576,0,0.000
2714,4434399494.910,4434399755.418,4434435555.005,35798.580,36060.095,261.515,260.508,1.007,63939.905,0,0.000,0,17,1048576,0,0.000
2715,4434499494.910,4434499732.987,4434535576.084,35842.098,36081.174,239.076,238.077,0.999,63918.826,0,0.000,0,17,1048576,0,0.000
2716,4434599494.910,4434599725.664,4434635611.884,35884.694,36116.974,232.280,230.754,1.526,63883.026,0,0.000,0,17,1048576,0,0.000
2717,4434699494.910,4434699737.206,4434735744.108,36005.556,36249.198,243.642,242.296,1.346,63750.802,0,0.000,0,17,1048576,0,0.000
2718,4434799494.910,4434799777.564,4434835567.507,35788.870,36072.597,283.727,282.654,1.073,63927.403,0,0.000,0,17,1048576,0,0.000
2719,4434899494.910,4434899810.163,4434935526.737,35715.447,36031.827,316.380,315.253,1.127,63968.173,0,0.000,0,17,1048576,0,0.000
2720,4434999494.910,4434999792.493,4435035653.291,35859.148,36158.381,299.233,297.583,1.650,63841.619,0,0.000,0,17,1048576,0,0.000
2721,4435099494.910,4435099809.310,4435135710.529,35899.277,36215.619,316.342,314.400,1.942,63784.381,0,0.000,0,17,1048576,0,0.000
2722,4435199494.910,4435199805.144,4435235520.603,35713.974,36025.693,311.719,310.234,1.485,63974.307,0,0.000,0,17,1048576,0,0.000
2723,4435299494.910,4435299779.603,4435335669.934,35888.824,36175.024,286.200,284.693,1.507,63824.976,0,0.000,0,17,1048576,0,0.000
2724,4435399494.910,4435399751.503,4435435473.397,35720.568,35978.487,257.919,256.593,1.326,64021.513,0,0.000,0,17,1048576,0,0.000
2725,4435499494.910,4435499718.077,4435535278.656,35559.505,35783.746,224.241,223.167,1.074,64216.254,0,0.000,0,17,1048576,0,0.000
2726,4435599494.910,4435599753.907,4435635831.280,36076.260,36336.370,260.110,258.997,1.113,63663.630,0,0.000,0,17,1048576,0,0.000
2727,4435699494.910,4435699725.963,4435735702.508,35975.446,36207.598,232.152,231.053,1.099,63792.402,0,0.000,0,17,1048576,0,0.000
2728,4435799494.910,4435799753.986,4435835494.041,35739.021,35999.131,260.110,259.076,1.034,64000.869,0,0.000,0,17,1048576,0,0.000
2729,4435899494.910,4435899713.245,4435935603.728,35889.337,36108.818,219.481,218.335,1.146,63891.182,0,0.000,0,17,1048576,0,0.000
2730,4435999494.910,4435999732.429,4436035493.944,35760.052,35999.034,238.982,237.519,1.463,64000.966,0,0.000,0,17,1048576,0,0.000
2731,4436099494.910,4436099734.489,4436135756.437,36020.834,36261.527,240.693,239.579,1.114,63738.473,0,0.000,0,17,1048576,0,0.000
2732,4436199494.910,4436199734.010,4436235698.476,35963.204,36203.566,240.362,239.100,1.262,63796.434,0,0.000,0,17,1048576,0,0.000
2733,4436299494.910,4436299748.798,4436335609.492,35859.062,36114.582,255.520,253.888,1.632,63885.418,0,0.000,0,17,1048576,0,0.000
2734,4436399494.910,4436399742.738,4436435384.863,35640.764,35889.953,249.189,247.828,1.361,64110.047,0,0.000,0,17,1048576,0,0.000
2735,4436499494.910,4436499787.646,4436535673.386,35884.373,36178.476,294.103,292.736,1.367,63821.524,0,0.000,0,17,1048576,0,0.000
2736,4436599494.910,4436599721.256,4436635425.448,35703.057,35930.538,227.481,226.346,1.135,64069.462,0,0.000,0,17,1048576,0,0.000
2737,4436699494.910,4436699727.600,4436735517.484,35788.976,36022.574,233.598,232.690,0.908,63977.426,0,0.000,0,17,1048576,0,0.000
2738,4436799494.910,4436799789.933,4436835547.590,35756.526,36052.680,296.154,295.023,1.131,63947.320,0,0.000,0,17,1048576,0,0.000
2739,4436899494.910,4436899732.112,4436935707.588,35974.365,36212.678,238.313,237.202,1.111,63787.322,0,0.000,0,17,1048576,0,0.000
2740,4436999494.910,4436999720.589,4437035512.690,35790.939,36017.780,226.841,225.679,1.162,63982.220,0,0.000,0,17,1048576,0,0.000
2741,4437099494.910,4437099734.663,4437135712.830,35976.825,36217.920,241.095,239.753,1.342,63782.080,0,0.000,0,17,1048576,0,0.000
2742,4437199494.910,4437199743.304,4437235446.596,35701.872,35951.686,249.814,248.394,1.420,64048.314,0,0.000,0,17,1048576,0,0.000
2743,4437299494.910,4437299737.233,4437335602.220,35863.558,36107.310,243.752,242.323,1.429,63892.690,0,0.000,0,17,1048576,0,0.000
2744,4437399494.910,4437399729.358,4437435674.619,35943.828,36179.709,235.881,234.448,1.433,63820.291,0,0.000,0,17,1048576,0,0.000
2745,4437499494.910,4437499794.643,4437535607.140,35811.000,36112.230,301.230,299.733,1.497,63887.770,0,0.000,0,17,1048576,0,0.000
2746,4437599494.910,4437599733.741,4437635449.483,35714.172,35954.573,240.401,238.831,1.570,64045.427,0,0.000,0,17,1048576,0,0.000
2747,4437699494.910,4437699723.510,4437735662.805,35938.321,36167.895,229.574,228.600,0.974,63832.105,0,0.000,0,17,1048576,0,0.000
2748,4437799494.910,4437799706.591,4437835462.429,35755.094,35967.519,212.425,211.681,0.744,64032.481,0,0.000,0,17,1048576,0,0.000
2749,4437899494.910,4437899706.099,4437935503.614,35796.711,36008.704,211.993,211.189,0.804,63991.296,0,0.000,0,17,1048576,0,0.000
2750,4437999494.910,4437999721.040,4438035600.528,35878.336,36105.618,227.282,226.130,1.152,63894.382,0,0.000,0,17,1048576,0,0.000
2751,4438099494.910,4438099756.523,4438135384.894,35626.770,35889.984,263.214,261.613,1.601,64110.016,0,0.000,0,17,1048576,0,0.000
2752,4438199494.910,4438199793.976,4438235507.547,35712.324,36012.637,300.313,299.066,1.247,63987.363,0,0.000,0,17,1048576,0,0.000
2753,4438299494.910,4438299739.051,4438335439.587,35699.365,35944.677,245.312,244.141,1.171,64055.323,0,0.000,0,17,1048576,0,0.000
2754,4438399494.910,4438399728.139,4438435639.194,35909.499,36144.284,234.785,233.229,1.556,63855.716,0,0.000,0,17,1048576,0,0.000
2755,4438499494.910,4438499728.981,4438535471.392,35740.723,35976.482,235.759,234.071,1.688,64023.518,0,0.000,0,17,1048576,0,0.000
2756,4438599494.910,4438599730.150,4438635759.492,36027.957,36264.582,236.625,235.240,1.385,63735.418,0,0.000,0,17,1048576,0,0.000
2757,4438699494.910,4438699725.944,4438735460.558,35733.460,35965.648,232.188,231.034,1.154,64034.352,0,0.000,0,17,1048576,0,0.000
2758,4438799494.910,4438799716.261,4438835453.655,35736.254,35958.745,222.491,221.351,1.140,64041.255,0,0.000,0,17,1048576,0,0.000
2759,4438899494.910,4438899605.529,4438935649.775,36042.760,36154.865,112.105,110.619,1.486,63845.135,0,0.000,0,17,1048576,0,0.000
2760,4438999494.910,4438999757.721,4439035292.598,35533.716,35797.688,263.972,262.811,1.161,64202.312,0,0.000,0,17,1048576,0,0.000
2761,4439099494.910,4439099744.537,4439135545.673,35799.561,36050.763,251.202,249.627,1.575,63949.237,0,0.000,0,17,1048576,0,0.000
2762,4439199494.910,4439199756.430,4439235596.251,35838.590,36101.341,262.751,261.520,1.231,63898.659,0,0.000,0,17,1048576,0,0.000
2763,4439299494.910,4439299777.331,4439335602.466,35824.198,36107.556,283.358,282.421,0.937,63892.444,0,0.000,0,17,1048576,0,0.000
2764,4439399494.910,4439399732.573,4439435534.552,35800.838,36039.642,238.804,237.663,1.141,63960.358,0,0.000,0,17,1048576,0,0.000
2765,4439499494.910,4439499854.547,4439535466.941,35611.111,35972.031,360.920,359.637,1.283,64027.969,0,0.000,0,17,1048576,0,0.000
2766,4439599494.910,4439599711.537,4439635789.645,36077.069,36294.735,217.666,216.627,1.039,63705.265,0,0.000,0,17,1048576,0,0.000
2767,4439699494.910,4439699707.617,4439735489.987,35781.375,35995.077,213.702,212.707,0.995,64004.923,0,0.000,0,17,1048576,0,0.000
2768,4439799494.910,4439799733.716,4439835796.117,36061.668,36301.207,239.539,238.806,0.733,63698.793,0,0.000,0,17,1048576,0,0.000
2769,4439899494.910,4439899779.034,4439935662.342,35881.971,36167.432,285.461,284.124,1.337,63832.568,0,0.000,0,17,1048576,0,0.000
2770,4439999494.910,4439999785.896,4440035611.307,35824.176,36116.397,292.221,290.986,1.235,63883.603,0,0.000,0,17,1048576,0,0.000
2771,4440099494.910,4440099807.966,4440135432.663,35623.410,35937.753,314.343,313.056,1.287,64062.247,0,0.000,0,17,1048576,0,0.000
