# probe kind=ptrchase M=48 K=839 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1056,36660663295.649,36660663329.381,36660713820.298,50489.583,50524.649,35.066,33.732,1.334,49475.351,0,0.000,0,839,48,0
1057,36660763295.649,36660763352.586,36660814909.289,51555.011,51613.640,58.629,56.937,1.692,48386.360,0,0.000,0,839,48,0
1058,36660863295.649,36660863352.883,36660914320.471,50965.412,51024.822,59.410,57.234,2.176,48975.178,0,0.000,0,839,48,0
1059,36660963295.649,36660963336.869,36661013737.642,50399.159,50441.993,42.834,41.220,1.614,49558.007,0,0.000,0,839,48,0
1060,36661063295.649,36661063341.402,36661114929.321,51586.802,51633.672,46.870,45.753,1.117,48366.328,0,0.000,0,839,48,0
1061,36661163295.649,36661163344.210,36661214133.940,50788.506,50838.291,49.785,48.561,1.224,49161.709,0,0.000,0,839,48,0
1062,36661263295.649,36661263351.140,36661314929.840,51576.496,51634.191,57.695,55.491,2.204,48365.809,0,0.000,0,839,48,0
1063,36661363295.649,36661363355.284,36661415093.971,51736.772,51798.322,61.550,59.635,1.915,48201.678,0,0.000,0,839,48,0
1064,36661463295.649,36661463349.270,36661514656.412,51304.574,51360.763,56.189,53.621,2.568,48639.237,0,0.000,0,839,48,0
1065,36661563295.649,36661563338.106,36661614363.333,51023.817,51067.684,43.867,42.457,1.410,48932.316,0,0.000,0,839,48,0
1066,36661663295.649,36661663345.540,36661714148.330,50801.218,50852.681,51.463,49.891,1.572,49147.319,0,0.000,0,839,48,0
1067,36661763295.649,36661763335.604,36661814034.392,50697.859,50738.743,40.884,39.955,0.929,49261.257,0,0.000,0,839,48,0
1068,36661863295.649,36661863333.394,36661913978.841,50644.339,50683.192,38.853,37.745,1.108,49316.808,0,0.000,0,839,48,0
1069,36661963295.649,36661963336.955,36662015182.588,51843.210,51886.939,43.729,41.306,2.423,48113.061,0,0.000,0,839,48,0
1070,36662063295.649,36662063339.673,36662114773.801,51431.698,51478.152,46.454,44.024,2.430,48521.848,0,0.000,0,839,48,0
1071,36662163295.649,36662163357.925,36662215814.137,52454.263,52518.488,64.225,62.276,1.949,47481.512,0,0.000,0,839,48,0
1072,36662263295.649,36662263343.561,36662314911.568,51566.570,51615.919,49.349,47.912,1.437,48384.081,0,0.000,0,839,48,0
1073,36662363295.649,36662363337.402,36662413332.881,49994.307,50037.232,42.925,41.753,1.172,49962.768,0,0.000,0,839,48,0
1074,36662463295.649,36662463337.071,36662513790.081,50452.154,50494.432,42.278,41.422,0.856,49505.568,0,0.000,0,839,48,0
1075,36662563295.649,36662563347.152,36662613922.571,50574.315,50626.922,52.607,51.503,1.104,49373.078,0,0.000,0,839,48,0
1076,36662663295.649,36662663344.380,36662713782.794,50437.381,50487.145,49.764,48.731,1.033,49512.855,0,0.000,0,839,48,0
1077,36662763295.649,36662763347.928,36662813642.433,50293.597,50346.784,53.187,52.279,0.908,49653.216,0,0.000,0,839,48,0
1078,36662863295.649,36662863343.573,36662916252.614,52907.629,52956.965,49.336,47.924,1.412,47043.035,0,0.000,0,839,48,0
1079,36662963295.649,36662963347.073,36663018647.393,55297.791,55351.744,53.953,51.424,2.529,44648.256,0,0.000,0,839,48,0
1080,36663063295.649,36663063347.295,36663117211.414,53861.300,53915.765,54.465,51.646,2.819,46084.235,0,0.000,0,839,48,0
1081,36663163295.649,36663163345.463,36663217567.887,54220.178,54272.238,52.060,49.814,2.246,45727.762,0,0.000,0,839,48,0
1082,36663263295.649,36663263340.420,36663317018.920,53676.638,53723.271,46.633,44.771,1.862,46276.729,0,0.000,0,839,48,0
1083,36663363295.649,36663363336.671,36663415931.965,52592.988,52636.316,43.328,41.022,2.306,47363.684,0,0.000,0,839,48,0
1084,36663463295.649,36663463342.209,36663517425.154,54081.150,54129.505,48.355,46.560,1.795,45870.495,0,0.000,0,839,48,0
1085,36663563295.649,36663563343.227,36663615046.766,51701.939,51751.117,49.178,47.578,1.600,48248.883,0,0.000,0,839,48,0
1086,36663663295.649,36663663342.072,36663715079.678,51735.858,51784.029,48.171,46.423,1.748,48215.971,0,0.000,0,839,48,0
1087,36663763295.649,36663763349.198,36663813748.045,50398.061,50452.396,54.335,53.549,0.786,49547.604,0,0.000,0,839,48,0
1088,36663863295.649,36663863345.187,36663914588.535,51241.833,51292.886,51.053,49.538,1.515,48707.114,0,0.000,0,839,48,0
1089,36663963295.649,36663963341.296,36664014846.865,51503.121,51551.216,48.095,45.647,2.448,48448.784,0,0.000,0,839,48,0
1090,36664063295.649,36664063347.906,36664115560.106,52210.445,52264.457,54.012,52.257,1.755,47735.543,0,0.000,0,839,48,0
1091,36664163295.649,36664163343.804,36664215079.444,51733.572,51783.795,50.223,48.155,2.068,48216.205,0,0.000,0,839,48,0
1092,36664263295.649,36664263337.784,36664316658.375,53318.147,53362.726,44.579,42.135,2.444,46637.274,0,0.000,0,839,48,0
1093,36664363295.649,36664363347.606,36664414974.320,51624.341,51678.671,54.330,51.957,2.373,48321.329,0,0.000,0,839,48,0
1094,36664463295.649,36664463343.909,36664514729.189,51383.934,51433.540,49.606,48.260,1.346,48566.460,0,0.000,0,839,48,0
1095,36664563295.649,36664563347.709,36664615445.775,52095.562,52150.126,54.564,52.060,2.504,47849.874,0,0.000,0,839,48,0
1096,36664663295.649,36664663340.366,36664716320.837,52978.216,53025.188,46.972,44.717,2.255,46974.812,0,0.000,0,839,48,0
1097,36664763295.649,36664763344.473,36664814049.516,50703.096,50753.867,50.771,48.824,1.947,49246.133,0,0.000,0,839,48,0
1098,36664863295.649,36664863341.344,36664914813.257,51470.265,51517.608,47.343,45.695,1.648,48482.392,0,0.000,0,839,48,0
1099,36664963295.649,36664963353.765,36665015539.314,52184.272,52243.665,59.393,58.116,1.277,47756.335,0,0.000,0,839,48,0
1100,36665063295.649,36665063344.646,36665113761.108,50415.131,50465.459,50.328,48.997,1.331,49534.541,0,0.000,0,839,48,0
1101,36665163295.649,36665163339.991,36665214266.378,50924.786,50970.729,45.943,44.342,1.601,49029.271,0,0.000,0,839,48,0
1102,36665263295.649,36665263340.218,36665315246.967,51904.402,51951.318,46.916,44.569,2.347,48048.682,0,0.000,0,839,48,0
1103,36665363295.649,36665363356.110,36665415645.618,52287.221,52349.969,62.748,60.461,2.287,47650.031,0,0.000,0,839,48,0
1104,36665463295.649,36665463337.748,36665515730.991,52391.294,52435.342,44.048,42.099,1.949,47564.658,0,0.000,0,839,48,0
1105,36665563295.649,36665563348.471,36665615663.644,52313.471,52367.995,54.524,52.822,1.702,47632.005,0,0.000,0,839,48,0
1106,36665663295.649,36665663347.499,36665716801.824,53451.395,53506.175,54.780,51.850,2.930,46493.825,0,0.000,0,839,48,0
1107,36665763295.649,36665763348.523,36665815045.540,51694.614,51749.891,55.277,52.874,2.403,48250.109,0,0.000,0,839,48,0
1108,36665863295.649,36665863352.805,36665914560.836,51205.996,51265.187,59.191,57.156,2.035,48734.813,0,0.000,0,839,48,0
1109,36665963295.649,36665963346.624,36666013892.821,50544.311,50597.172,52.861,50.975,1.886,49402.828,0,0.000,0,839,48,0
1110,36666063295.649,36666063337.503,36666114243.688,50905.211,50948.039,42.828,41.854,0.974,49051.961,0,0.000,0,839,48,0
1111,36666163295.649,36666163343.901,36666215349.884,52003.776,52054.235,50.459,48.252,2.207,47945.765,0,0.000,0,839,48,0
1112,36666263295.649,36666263342.492,36666314671.470,51328.168,51375.821,47.653,46.843,0.810,48624.179,0,0.000,0,839,48,0
1113,36666363295.649,36666363343.827,36666413809.282,50464.352,50513.633,49.281,48.178,1.103,49486.367,0,0.000,0,839,48,0
1114,36666463295.649,36666463349.747,36666513715.900,50364.807,50420.251,55.444,54.098,1.346,49579.749,0,0.000,0,839,48,0
1115,36666563295.649,36666563338.198,36666613619.863,50280.621,50324.214,43.593,42.549,1.044,49675.786,0,0.000,0,839,48,0
1116,36666663295.649,36666663343.836,36666714008.142,50663.193,50712.493,49.300,48.187,1.113,49287.507,0,0.000,0,839,48,0
1117,36666763295.649,36666763322.081,36666813694.473,50371.634,50398.824,27.190,26.432,0.758,49601.176,0,0.000,0,839,48,0
1118,36666863295.649,36666863336.444,36666913664.938,50327.193,50369.289,42.096,40.795,1.301,49630.711,0,0.000,0,839,48,0
1119,36666963295.649,36666963336.664,36667013561.369,50223.865,50265.720,41.855,41.015,0.840,49734.280,0,0.000,0,839,48,0
1120,36667063295.649,36667063329.082,36667114069.499,50739.436,50773.850,34.414,33.433,0.981,49226.150,0,0.000,0,839,48,0
1121,36667163295.649,36667163328.532,36667213467.545,50137.994,50171.896,33.902,32.883,1.019,49828.104,0,0.000,0,839,48,0
1122,36667263295.649,36667263328.047,36667313377.810,50048.545,50082.161,33.616,32.398,1.218,49917.839,0,0.000,0,839,48,0
1123,36667363295.649,36667363329.170,36667413755.729,50425.725,50460.080,34.355,33.521,0.834,49539.920,0,0.000,0,839,48,0
1124,36667463295.649,36667463344.639,36667513423.265,50077.543,50127.616,50.073,48.990,1.083,49872.384,0,0.000,0,839,48,0
1125,36667563295.649,36667563341.470,36667614639.080,51295.944,51343.431,47.487,45.821,1.666,48656.569,0,0.000,0,839,48,0
1126,36667663295.649,36667663353.797,36667715358.331,52002.280,52062.682,60.402,58.148,2.254,47937.318,0,0.000,0,839,48,0
1127,36667763295.649,36667763338.772,36667815958.220,52617.101,52662.571,45.470,43.123,2.347,47337.429,0,0.000,0,839,48,0
1128,36667863295.649,36667863360.099,36667915541.396,52178.873,52245.747,66.874,64.450,2.424,47754.253,0,0.000,0,839,48,0
1129,36667963295.649,36667963349.018,36668016470.802,53119.522,53175.153,55.631,53.369,2.262,46824.847,0,0.000,0,839,48,0
1130,36668063295.649,36668063327.338,36668114990.838,51661.788,51695.189,33.401,31.689,1.712,48304.811,0,0.000,0,839,48,0
1131,36668163295.649,36668163354.110,36668215437.451,52081.251,52141.802,60.551,58.461,2.090,47858.198,0,0.000,0,839,48,0
1132,36668263295.649,36668263345.731,36668314968.728,51620.697,51673.079,52.382,50.082,2.300,48326.921,0,0.000,0,839,48,0
1133,36668363295.649,36668363339.702,36668414631.867,51290.759,51336.218,45.459,44.053,1.406,48663.782,0,0.000,0,839,48,0
1134,36668463295.649,36668463341.891,36668516353.350,53009.793,53057.701,47.908,46.242,1.666,46942.299,0,0.000,0,839,48,0
1135,36668563295.649,36668563356.640,36668614985.986,51627.077,51690.337,63.260,60.991,2.269,48309.663,0,0.000,0,839,48,0
1136,36668663295.649,36668663352.734,36668715643.911,52289.600,52348.262,58.662,57.085,1.577,47651.738,0,0.000,0,839,48,0
1137,36668763295.649,36668763336.669,36668815266.238,51927.474,51970.589,43.115,41.020,2.095,48029.411,0,0.000,0,839,48,0
1138,36668863295.649,36668863344.675,36668915514.035,52167.005,52218.386,51.381,49.026,2.355,47781.614,0,0.000,0,839,48,0
1139,36668963295.649,36668963337.096,36669016499.722,53160.500,53204.073,43.573,41.447,2.126,46795.927,0,0.000,0,839,48,0
1140,36669063295.649,36669063348.070,36669117060.054,53709.854,53764.405,54.551,52.421,2.130,46235.595,0,0.000,0,839,48,0
1141,36669163295.649,36669163349.281,36669218082.161,54730.098,54786.512,56.414,53.632,2.782,45213.488,0,0.000,0,839,48,0
1142,36669263295.649,36669263337.920,36669317330.754,53990.987,54035.105,44.118,42.271,1.847,45964.895,0,0.000,0,839,48,0
1143,36669363295.649,36669363345.829,36669415629.294,52280.949,52333.645,52.696,50.180,2.516,47666.355,0,0.000,0,839,48,0
1144,36669463295.649,36669463339.657,36669515678.867,52336.613,52383.218,46.605,44.008,2.597,47616.782,0,0.000,0,839,48,0
1145,36669563295.649,36669563358.979,36669616178.512,52817.407,52882.863,65.456,63.330,2.126,47117.137,0,0.000,0,839,48,0
1146,36669663295.649,36669663339.891,36669716716.379,53374.358,53420.730,46.372,44.242,2.130,46579.270,0,0.000,0,839,48,0
1147,36669763295.649,36669763341.801,36669815884.476,52540.310,52588.827,48.517,46.152,2.365,47411.173,0,0.000,0,839,48,0
1148,36669863295.649,36669863350.881,36669916174.389,52821.298,52878.740,57.442,55.232,2.210,47121.260,0,0.000,0,839,48,0
1149,36669963295.649,36669963346.701,36670016287.243,52937.840,52991.594,53.754,51.052,2.702,47008.406,0,0.000,0,839,48,0
1150,36670063295.649,36670063338.140,36670114197.661,50857.024,50902.012,44.988,42.491,2.497,49097.988,0,0.000,0,839,48,0
1151,36670163295.649,36670163323.055,36670213981.443,50656.535,50685.794,29.259,27.406,1.853,49314.206,0,0.000,0,839,48,0
1152,36670263295.649,36670263341.556,36670315433.070,52090.388,52137.421,47.033,45.907,1.126,47862.579,0,0.000,0,839,48,0
1153,36670363295.649,36670363342.674,36670413554.994,50211.559,50259.345,47.786,47.025,0.761,49740.655,0,0.000,0,839,48,0
1154,36670463295.649,36670463335.131,36670513727.762,50391.926,50432.113,40.187,39.482,0.705,49567.887,0,0.000,0,839,48,0
1155,36670563295.649,36670563335.375,36670613672.419,50336.199,50376.770,40.571,39.726,0.845,49623.230,0,0.000,0,839,48,0
1156,36670663295.649,36670663329.558,36670714165.280,50834.233,50869.631,35.398,33.909,1.489,49130.369,0,0.000,0,839,48,0
1157,36670763295.649,36670763338.414,36670815107.880,51767.298,51812.231,44.933,42.765,2.168,48187.769,0,0.000,0,839,48,0
1158,36670863295.649,36670863346.269,36670915178.111,51829.753,51882.462,52.709,50.620,2.089,48117.538,0,0.000,0,839,48,0
1159,36670963295.649,36670963338.256,36671015225.756,51885.030,51930.107,45.077,42.607,2.470,48069.893,0,0.000,0,839,48,0
1160,36671063295.649,36671063338.552,36671115696.766,52355.739,52401.117,45.378,42.903,2.475,47598.883,0,0.000,0,839,48,0
1161,36671163295.649,36671163342.436,36671216171.914,52826.632,52876.265,49.633,46.787,2.846,47123.735,0,0.000,0,839,48,0
1162,36671263295.649,36671263339.514,36671316484.131,53142.778,53188.482,45.704,43.865,1.839,46811.518,0,0.000,0,839,48,0
1163,36671363295.649,36671363330.496,36671416195.686,52863.772,52900.037,36.265,34.847,1.418,47099.963,0,0.000,0,839,48,0
1164,36671463295.649,36671463336.372,36671513784.335,50446.953,50488.686,41.733,40.723,1.010,49511.314,0,0.000,0,839,48,0
1165,36671563295.649,36671563352.077,36671613861.679,50508.247,50566.030,57.783,56.428,1.355,49433.970,0,0.000,0,839,48,0
1166,36671663295.649,36671663330.244,36671714188.089,50856.346,50892.440,36.094,34.595,1.499,49107.560,0,0.000,0,839,48,0
1167,36671763295.649,36671763332.304,36671814072.672,50738.853,50777.023,38.170,36.655,1.515,49222.977,0,0.000,0,839,48,0
1168,36671863295.649,36671863350.147,36671914294.135,50942.566,50998.486,55.920,54.498,1.422,49001.514,0,0.000,0,839,48,0
1169,36671963295.649,36671963338.675,36672015122.572,51781.777,51826.923,45.146,43.026,2.120,48173.077,0,0.000,0,839,48,0
1170,36672063295.649,36672063340.854,36672114216.281,50873.165,50920.632,47.467,45.205,2.262,49079.368,0,0.000,0,839,48,0
1171,36672163295.649,36672163336.162,36672213999.388,50662.018,50703.739,41.721,40.513,1.208,49296.261,0,0.000,0,839,48,0
1172,36672263295.649,36672263329.962,36672313839.597,50508.886,50543.948,35.062,34.313,0.749,49456.052,0,0.000,0,839,48,0
1173,36672363295.649,36672363340.729,36672415071.375,51729.207,51775.726,46.519,45.080,1.439,48224.274,0,0.000,0,839,48,0
1174,36672463295.649,36672463346.385,36672515750.006,52400.879,52454.357,53.478,50.736,2.742,47545.643,0,0.000,0,839,48,0
1175,36672563295.649,36672563355.622,36672615455.203,52097.202,52159.554,62.352,59.973,2.379,47840.446,0,0.000,0,839,48,0
1176,36672663295.649,36672663353.872,36672713989.401,50634.354,50693.752,59.398,58.223,1.175,49306.248,0,0.000,0,839,48,0
1177,36672763295.649,36672763335.353,36672814522.864,51186.437,51227.215,40.778,39.704,1.074,48772.785,0,0.000,0,839,48,0
1178,36672863295.649,36672863337.798,36672914715.917,51375.623,51420.268,44.645,42.149,2.496,48579.732,0,0.000,0,839,48,0
1179,36672963295.649,36672963341.044,36673015709.103,52366.741,52413.454,46.713,45.395,1.318,47586.546,0,0.000,0,839,48,0
1180,36673063295.649,36673063344.936,36673115539.406,52192.272,52243.757,51.485,49.287,2.198,47756.243,0,0.000,0,839,48,0
1181,36673163295.649,36673163344.461,36673214626.756,51280.144,51331.107,50.963,48.812,2.151,48668.893,0,0.000,0,839,48,0
1182,36673263295.649,36673263336.767,36673314225.850,50887.758,50930.201,42.443,41.118,1.325,49069.799,0,0.000,0,839,48,0
1183,36673363295.649,36673363341.850,36673413396.873,50054.041,50101.224,47.183,46.201,0.982,49898.776,0,0.000,0,839,48,0
1184,36673463295.649,36673463348.083,36673513604.015,50255.147,50308.366,53.219,52.434,0.785,49691.634,0,0.000,0,839,48,0
1185,36673563295.649,36673563327.833,36673613784.185,50455.368,50488.536,33.168,32.184,0.984,49511.464,0,0.000,0,839,48,0
1186,36673663295.649,36673663353.866,36673714867.165,51511.591,51571.516,59.925,58.217,1.708,48428.484,0,0.000,0,839,48,0
1187,36673763295.649,36673763348.268,36673814335.706,50985.744,51040.057,54.313,52.619,1.694,48959.943,0,0.000,0,839,48,0
1188,36673863295.649,36673863345.000,36673915024.327,51677.729,51728.678,50.949,49.351,1.598,48271.322,0,0.000,0,839,48,0
1189,36673963295.649,36673963344.960,36674013956.618,50610.825,50660.969,50.144,49.311,0.833,49339.031,0,0.000,0,839,48,0
1190,36674063295.649,36674063335.267,36674113534.730,50198.559,50239.081,40.522,39.618,0.904,49760.919,0,0.000,0,839,48,0
1191,36674163295.649,36674163326.305,36674213287.323,49959.803,49991.674,31.871,30.656,1.215,50008.326,0,0.000,0,839,48,0
1192,36674263295.649,36674263322.065,36674313189.159,49866.369,49893.510,27.141,26.416,0.725,50106.490,0,0.000,0,839,48,0
1193,36674363295.649,36674363324.867,36674412674.870,49349.234,49379.221,29.987,29.218,0.769,50620.779,0,0.000,0,839,48,0
1194,36674463295.649,36674463336.266,36674513108.471,49770.979,49812.822,41.843,40.617,1.226,50187.178,0,0.000,0,839,48,0
1195,36674563295.649,36674563334.019,36674613125.529,49790.733,49829.880,39.147,38.370,0.777,50170.120,0,0.000,0,839,48,0
1196,36674663295.649,36674663333.283,36674713754.847,50420.223,50459.198,38.975,37.634,1.341,49540.802,0,0.000,0,839,48,0
1197,36674763295.649,36674763338.899,36674815243.686,51903.034,51948.037,45.003,43.250,1.753,48051.963,0,0.000,0,839,48,0
1198,36674863295.649,36674863334.653,36674913841.689,50505.761,50546.040,40.279,39.004,1.275,49453.960,0,0.000,0,839,48,0
1199,36674963295.649,36674963350.220,36675013730.993,50379.555,50435.344,55.789,54.571,1.218,49564.656,0,0.000,0,839,48,0
1200,36675063295.649,36675063338.467,36675114547.462,51207.808,51251.813,44.005,42.818,1.187,48748.187,0,0.000,0,839,48,0
1201,36675163295.649,36675163342.748,36675216701.084,53356.097,53405.435,49.338,47.099,2.239,46594.565,0,0.000,0,839,48,0
1202,36675263295.649,36675263348.313,36675315080.466,51730.175,51784.817,54.642,52.664,1.978,48215.183,0,0.000,0,839,48,0
1203,36675363295.649,36675363333.445,36675413572.658,50238.203,50277.009,38.806,37.796,1.010,49722.991,0,0.000,0,839,48,0
1204,36675463295.649,36675463327.399,36675515070.190,51741.241,51774.541,33.300,31.750,1.550,48225.459,0,0.000,0,839,48,0
1205,36675563295.649,36675563332.056,36675613976.064,50642.842,50680.415,37.573,36.407,1.166,49319.585,0,0.000,0,839,48,0
1206,36675663295.649,36675663344.880,36675714105.709,50759.174,50810.060,50.886,49.231,1.655,49189.940,0,0.000,0,839,48,0
1207,36675763295.649,36675763340.220,36675814603.836,51261.991,51308.187,46.196,44.571,1.625,48691.813,0,0.000,0,839,48,0
1208,36675863295.649,36675863343.853,36675914456.388,51110.779,51160.739,49.960,48.204,1.756,48839.261,0,0.000,0,839,48,0
1209,36675963295.649,36675963343.132,36676015664.393,52319.191,52368.744,49.553,47.483,2.070,47631.256,0,0.000,0,839,48,0
1210,36676063295.649,36676063348.015,36676115824.489,52473.922,52528.840,54.918,52.366,2.552,47471.160,0,0.000,0,839,48,0
1211,36676163295.649,36676163358.205,36676216951.152,53590.815,53655.503,64.688,62.556,2.132,46344.497,0,0.000,0,839,48,0
1212,36676263295.649,36676263339.627,36676314289.769,50948.715,50994.120,45.405,43.978,1.427,49005.880,0,0.000,0,839,48,0
1213,36676363295.649,36676363339.153,36676414388.527,51047.973,51092.878,44.905,43.504,1.401,48907.122,0,0.000,0,839,48,0
1214,36676463295.649,36676463336.492,36676513849.011,50511.672,50553.362,41.690,40.843,0.847,49446.638,0,0.000,0,839,48,0
1215,36676563295.649,36676563343.274,36676615011.002,51666.012,51715.353,49.341,47.625,1.716,48284.647,0,0.000,0,839,48,0
1216,36676663295.649,36676663342.930,36676715655.844,52310.506,52360.195,49.689,47.281,2.408,47639.805,0,0.000,0,839,48,0
1217,36676763295.649,36676763342.752,36676814651.809,51307.028,51356.160,49.132,47.103,2.029,48643.840,0,0.000,0,839,48,0
1218,36676863295.649,36676863343.317,36676915573.804,52228.632,52278.155,49.523,47.668,1.855,47721.845,0,0.000,0,839,48,0
1219,36676963295.649,36676963339.639,36677016189.922,52847.800,52894.273,46.473,43.990,2.483,47105.727,0,0.000,0,839,48,0
1220,36677063295.649,36677063352.789,36677114813.245,51458.657,51517.596,58.939,57.140,1.799,48482.404,0,0.000,0,839,48,0
1221,36677163295.649,36677163334.523,36677213742.825,50407.425,50447.176,39.751,38.874,0.877,49552.824,0,0.000,0,839,48,0
1222,36677263295.649,36677263326.649,36677313837.799,50510.176,50542.150,31.974,31.000,0.974,49457.850,0,0.000,0,839,48,0
1223,36677363295.649,36677363346.770,36677413935.724,50588.052,50640.075,52.023,51.121,0.902,49359.925,0,0.000,0,839,48,0
1224,36677463295.649,36677463346.409,36677513771.488,50424.142,50475.839,51.697,50.760,0.937,49524.161,0,0.000,0,839,48,0
1225,36677563295.649,36677563352.465,36677614469.710,51116.184,51174.061,57.877,56.816,1.061,48825.939,0,0.000,0,839,48,0
1226,36677663295.649,36677663326.951,36677715086.251,51757.879,51790.602,32.723,31.302,1.421,48209.398,0,0.000,0,839,48,0
1227,36677763295.649,36677763345.620,36677815742.487,52395.249,52446.838,51.589,49.971,1.618,47553.162,0,0.000,0,839,48,0
1228,36677863295.649,36677863338.910,36677916071.685,52730.433,52776.036,45.603,43.261,2.342,47223.964,0,0.000,0,839,48,0
1229,36677963295.649,36677963338.635,36678015390.137,52049.094,52094.488,45.394,42.986,2.408,47905.512,0,0.000,0,839,48,0
1230,36678063295.649,36678063348.440,36678113846.332,50495.512,50550.683,55.171,52.791,2.380,49449.317,0,0.000,0,839,48,0
1231,36678163295.649,36678163325.962,36678212963.913,49636.839,49668.264,31.425,30.313,1.112,50331.736,0,0.000,0,839,48,0
1232,36678263295.649,36678263341.597,36678314208.457,50865.634,50912.808,47.174,45.948,1.226,49087.192,0,0.000,0,839,48,0
1233,36678363295.649,36678363337.107,36678414621.267,51282.181,51325.618,43.437,41.458,1.979,48674.382,0,0.000,0,839,48,0
1234,36678463295.649,36678463338.768,36678515095.605,51754.726,51799.956,45.230,43.119,2.111,48200.044,0,0.000,0,839,48,0
1235,36678563295.649,36678563347.445,36678614495.230,51145.506,51199.581,54.075,51.796,2.279,48800.419,0,0.000,0,839,48,0
1236,36678663295.649,36678663365.406,36678715638.679,52270.943,52343.030,72.087,69.757,2.330,47656.970,0,0.000,0,839,48,0
1237,36678763295.649,36678763333.985,36678815144.937,51808.950,51849.288,40.338,38.336,2.002,48150.712,0,0.000,0,839,48,0
1238,36678863295.649,36678863327.804,36678914190.961,50861.788,50895.312,33.524,32.155,1.369,49104.688,0,0.000,0,839,48,0
1239,36678963295.649,36678963331.504,36679013555.780,50222.975,50260.131,37.156,35.855,1.301,49739.869,0,0.000,0,839,48,0
1240,36679063295.649,36679063343.418,36679114252.737,50906.553,50957.088,50.535,47.769,2.766,49042.912,0,0.000,0,839,48,0
1241,36679163295.649,36679163348.135,36679214441.833,51091.505,51146.184,54.679,52.486,2.193,48853.816,0,0.000,0,839,48,0
1242,36679263295.649,36679263340.300,36679315908.137,52565.899,52612.488,46.589,44.651,1.938,47387.512,0,0.000,0,839,48,0
1243,36679363295.649,36679363328.277,36679414286.876,50957.189,50991.227,34.038,32.628,1.410,49008.773,0,0.000,0,839,48,0
1244,36679463295.649,36679463349.219,36679515641.536,52290.600,52345.887,55.287,53.570,1.717,47654.113,0,0.000,0,839,48,0
1245,36679563295.649,36679563353.086,36679615115.583,51761.347,51819.934,58.587,57.437,1.150,48180.066,0,0.000,0,839,48,0
1246,36679663295.649,36679663349.498,36679714700.385,51348.243,51404.736,56.493,53.849,2.644,48595.264,0,0.000,0,839,48,0
1247,36679763295.649,36679763335.164,36679815194.757,51857.787,51899.108,41.321,39.515,1.806,48100.892,0,0.000,0,839,48,0
1248,36679863295.649,36679863334.625,36679914834.302,51497.327,51538.653,41.326,38.976,2.350,48461.347,0,0.000,0,839,48,0
1249,36679963295.649,36679963359.756,36680014792.812,51431.116,51497.163,66.047,64.107,1.940,48502.837,0,0.000,0,839,48,0
1250,36680063295.649,36680063338.915,36680114850.383,51509.735,51554.734,44.999,43.266,1.733,48445.266,0,0.000,0,839,48,0
1251,36680163295.649,36680163345.513,36680216621.809,53274.041,53326.160,52.119,49.864,2.255,46673.840,0,0.000,0,839,48,0
1252,36680263295.649,36680263335.459,36680315619.813,52282.471,52324.164,41.693,39.810,1.883,47675.836,0,0.000,0,839,48,0
1253,36680363295.649,36680363338.020,36680415028.892,51688.782,51733.243,44.461,42.371,2.090,48266.757,0,0.000,0,839,48,0
1254,36680463295.649,36680463344.091,36680513983.016,50636.959,50687.367,50.408,48.442,1.966,49312.633,0,0.000,0,839,48,0
1255,36680563295.649,36680563346.240,36680613447.650,50099.967,50152.001,52.034,50.591,1.443,49847.999,0,0.000,0,839,48,0
1256,36680663295.649,36680663338.953,36680714008.838,50668.396,50713.189,44.793,43.304,1.489,49286.811,0,0.000,0,839,48,0
1257,36680763295.649,36680763334.622,36680814825.793,51489.674,51530.144,40.470,38.973,1.497,48469.856,0,0.000,0,839,48,0
1258,36680863295.649,36680863345.473,36680915717.578,52370.137,52421.929,51.792,49.824,1.968,47578.071,0,0.000,0,839,48,0
1259,36680963295.649,36680963339.856,36681015789.706,52447.589,52494.057,46.468,44.207,2.261,47505.943,0,0.000,0,839,48,0
1260,36681063295.649,36681063338.967,36681113559.001,50218.370,50263.352,44.982,43.318,1.664,49736.648,0,0.000,0,839,48,0
1261,36681163295.649,36681163324.619,36681213528.824,50203.210,50233.175,29.965,28.970,0.995,49766.825,0,0.000,0,839,48,0
1262,36681263295.649,36681263342.975,36681313884.285,50539.955,50588.636,48.681,47.326,1.355,49411.364,0,0.000,0,839,48,0
1263,36681363295.649,36681363352.992,36681414670.803,51315.737,51375.154,59.417,57.343,2.074,48624.846,0,0.000,0,839,48,0
1264,36681463295.649,36681463350.021,36681515629.174,52276.571,52333.525,56.954,54.372,2.582,47666.475,0,0.000,0,839,48,0
1265,36681563295.649,36681563352.200,36681615430.012,52075.296,52134.363,59.067,56.551,2.516,47865.637,0,0.000,0,839,48,0
1266,36681663295.649,36681663348.127,36681714650.161,51300.310,51354.512,54.202,52.478,1.724,48645.488,0,0.000,0,839,48,0
1267,36681763295.649,36681763339.108,36681814373.966,51032.609,51078.317,45.708,43.459,2.249,48921.683,0,0.000,0,839,48,0
