# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2006,5778085969.373,5778085990.681,5778150167.545,64175.390,64198.172,22.782,21.308,1.474,35801.828,0,0.000,0,880,48,0
2007,5778185969.373,5778185991.527,5778250312.149,64319.419,64342.776,23.357,22.154,1.203,35657.224,0,0.000,0,880,48,0
2008,5778285969.373,5778285989.038,5778350270.026,64279.815,64300.653,20.838,19.665,1.173,35699.347,0,0.000,0,880,48,0
2009,5778385969.373,5778385990.135,5778450319.954,64328.637,64350.581,21.944,20.762,1.182,35649.419,0,0.000,0,880,48,0
2010,5778485969.373,5778485990.220,5778550291.556,64300.053,64322.183,22.130,20.847,1.283,35677.817,0,0.000,0,880,48,0
2011,5778585969.373,5778585997.442,5778650341.855,64343.093,64372.482,29.389,28.069,1.320,35627.518,0,0.000,0,880,48,0
2012,5778685969.373,5778685991.189,5778750404.831,64412.673,64435.458,22.785,21.816,0.969,35564.542,0,0.000,0,880,48,0
2013,5778785969.373,5778785991.308,5778850478.025,64485.799,64508.652,22.853,21.935,0.918,35491.348,0,0.000,0,880,48,0
2014,5778885969.373,5778885990.735,5778950500.867,64509.113,64531.494,22.381,21.362,1.019,35468.506,0,0.000,0,880,48,0
2015,5778985969.373,5778985990.573,5779050090.631,64099.148,64121.258,22.110,21.200,0.910,35878.742,0,0.000,0,880,48,0
2016,5779085969.373,5779085992.314,5779150373.596,64380.213,64404.223,24.010,22.941,1.069,35595.777,0,0.000,0,880,48,0
2017,5779185969.373,5779185990.700,5779250549.101,64557.393,64579.728,22.335,21.327,1.008,35420.272,0,0.000,0,880,48,0
2018,5779285969.373,5779285992.241,5779350467.608,64474.318,64498.235,23.917,22.868,1.049,35501.765,0,0.000,0,880,48,0
2019,5779385969.373,5779385993.091,5779450509.274,64515.124,64539.901,24.777,23.718,1.059,35460.099,0,0.000,0,880,48,0
2020,5779485969.373,5779485991.526,5779550575.636,64583.030,64606.263,23.233,22.153,1.080,35393.737,0,0.000,0,880,48,0
2021,5779585969.373,5779585989.821,5779650341.598,64350.808,64372.225,21.417,20.448,0.969,35627.775,0,0.000,0,880,48,0
2022,5779685969.373,5779685989.800,5779750389.366,64398.557,64419.993,21.436,20.427,1.009,35580.007,0,0.000,0,880,48,0
2023,5779785969.373,5779785989.658,5779850302.692,64312.005,64333.319,21.314,20.285,1.029,35666.681,0,0.000,0,880,48,0
2024,5779885969.373,5779885990.167,5779950271.993,64280.907,64302.620,21.713,20.794,0.919,35697.380,0,0.000,0,880,48,0
2025,5779985969.373,5779985996.076,5780050622.654,64624.979,64653.281,28.302,26.703,1.599,35346.719,0,0.000,0,880,48,0
2026,5780085969.373,5780085998.840,5780150372.617,64372.258,64403.244,30.986,29.467,1.519,35596.756,0,0.000,0,880,48,0
2027,5780185969.373,5780185991.284,5780250537.443,64545.070,64568.070,23.000,21.911,1.089,35431.930,0,0.000,0,880,48,0
2028,5780285969.373,5780285991.062,5780350406.106,64413.955,64436.733,22.778,21.689,1.089,35563.267,0,0.000,0,880,48,0
2029,5780385969.373,5780385989.427,5780450497.084,64506.698,64527.711,21.013,20.054,0.959,35472.289,0,0.000,0,880,48,0
2030,5780485969.373,5780485991.569,5780550530.775,64538.267,64561.402,23.135,22.196,0.939,35438.598,0,0.000,0,880,48,0
2031,5780585969.373,5780585989.724,5780650304.402,64313.719,64335.029,21.310,20.351,0.959,35664.971,0,0.000,0,880,48,0
2032,5780685969.373,5780685991.155,5780750136.367,64144.292,64166.994,22.702,21.782,0.920,35833.006,0,0.000,0,880,48,0
2033,5780785969.373,5780785990.933,5780850205.404,64213.502,64236.031,22.529,21.560,0.969,35763.969,0,0.000,0,880,48,0
2034,5780885969.373,5780885991.071,5780950227.454,64235.303,64258.081,22.778,21.698,1.080,35741.919,0,0.000,0,880,48,0
2035,5780985969.373,5780985996.390,5781050291.772,64294.042,64322.399,28.357,27.017,1.340,35677.601,0,0.000,0,880,48,0
2036,5781085969.373,5781085996.178,5781150358.845,64361.498,64389.472,27.974,26.805,1.169,35610.528,0,0.000,0,880,48,0
2037,5781185969.373,5781185994.112,5781250124.327,64129.134,64154.954,25.820,24.739,1.081,35845.046,0,0.000,0,880,48,0
2038,5781285969.373,5781285993.620,5781350188.825,64194.156,64219.452,25.296,24.247,1.049,35780.548,0,0.000,0,880,48,0
2039,5781385969.373,5781385990.873,5781450238.085,64246.142,64268.712,22.570,21.500,1.070,35731.288,0,0.000,0,880,48,0
2040,5781485969.373,5781485990.580,5781550284.841,64293.270,64315.468,22.198,21.207,0.991,35684.532,0,0.000,0,880,48,0
2041,5781585969.373,5781585992.092,5781650327.932,64334.838,64358.559,23.721,22.719,1.002,35641.441,0,0.000,0,880,48,0
2042,5781685969.373,5781685991.806,5781750170.653,64177.825,64201.280,23.455,22.433,1.022,35798.720,0,0.000,0,880,48,0
2043,5781785969.373,5781785992.151,5781850137.986,64144.663,64168.613,23.950,22.778,1.172,35831.387,0,0.000,0,880,48,0
2044,5781885969.373,5781885990.502,5781950195.858,64204.285,64226.485,22.200,21.129,1.071,35773.515,0,0.000,0,880,48,0
2045,5781985969.373,5781985990.736,5782050249.602,64257.805,64280.229,22.424,21.363,1.061,35719.771,0,0.000,0,880,48,0
2046,5782085969.373,5782085990.991,5782150276.286,64284.223,64306.913,22.690,21.618,1.072,35693.087,0,0.000,0,880,48,0
2047,5782185969.373,5782185989.682,5782250083.551,64092.777,64114.178,21.401,20.309,1.092,35885.822,0,0.000,0,880,48,0
2048,5782285969.373,5782285996.178,5782350940.752,64943.292,64971.379,28.087,26.805,1.282,35028.621,0,0.000,0,880,48,0
2049,5782385969.373,5782386000.070,5782450199.184,64188.935,64229.811,40.876,30.697,10.179,35770.189,0,0.000,0,880,48,0
2050,5782485969.373,5782485994.103,5782550229.956,64234.601,64260.583,25.982,24.730,1.252,35739.417,0,0.000,0,880,48,0
2051,5782585969.373,5782585992.263,5782650401.890,64408.355,64432.517,24.162,22.890,1.272,35567.483,0,0.000,0,880,48,0
2052,5782685969.373,5782685990.174,5782750531.426,64539.820,64562.053,22.233,20.801,1.432,35437.947,0,0.000,0,880,48,0
2053,5782785969.373,5782785990.829,5782850327.099,64335.068,64357.726,22.658,21.456,1.202,35642.274,0,0.000,0,880,48,0
2054,5782885969.373,5782885990.362,5782950165.923,64174.418,64196.550,22.132,20.989,1.143,35803.450,0,0.000,0,880,48,0
2055,5782985969.373,5782985996.908,5783050247.830,64249.629,64278.457,28.828,27.535,1.293,35721.543,0,0.000,0,880,48,0
2056,5783085969.373,5783085993.095,5783150243.716,64249.428,64274.343,24.915,23.722,1.193,35725.657,0,0.000,0,880,48,0
2057,5783185969.373,5783185990.534,5783250318.058,64326.052,64348.685,22.633,21.161,1.472,35651.315,0,0.000,0,880,48,0
2058,5783285969.373,5783285992.452,5783350124.672,64131.058,64155.299,24.241,23.079,1.162,35844.701,0,0.000,0,880,48,0
2059,5783385969.373,5783385991.504,5783450157.808,64165.141,64188.435,23.294,22.131,1.163,35811.565,0,0.000,0,880,48,0
2060,5783485969.373,5783485992.450,5783550213.496,64219.954,64244.123,24.169,23.077,1.092,35755.877,0,0.000,0,880,48,0
2061,5783585969.373,5783585990.751,5783650242.845,64251.011,64273.472,22.461,21.378,1.083,35726.528,0,0.000,0,880,48,0
2062,5783685969.373,5783685991.817,5783750307.419,64314.490,64338.046,23.556,22.444,1.112,35661.954,0,0.000,0,880,48,0
2063,5783785969.373,5783785989.467,5783850084.418,64093.899,64115.045,21.146,20.094,1.052,35884.955,0,0.000,0,880,48,0
2064,5783885969.373,5783885992.246,5783950175.431,64181.843,64206.058,24.215,22.873,1.342,35793.942,0,0.000,0,880,48,0
2065,5783985969.373,5783985990.848,5784050197.857,64205.918,64228.484,22.566,21.475,1.091,35771.516,0,0.000,0,880,48,0
2066,5784085969.373,5784085990.551,5784150226.825,64235.182,64257.452,22.270,21.178,1.092,35742.548,0,0.000,0,880,48,0
2067,5784185969.373,5784185990.094,5784250413.657,64422.482,64444.284,21.802,20.721,1.081,35555.716,0,0.000,0,880,48,0
2068,5784285969.373,5784285990.629,5784350341.707,64349.997,64372.334,22.337,21.256,1.081,35627.666,0,0.000,0,880,48,0
2069,5784385969.373,5784385989.311,5784450118.175,64127.762,64148.802,21.040,19.938,1.102,35851.198,0,0.000,0,880,48,0
2070,5784485969.373,5784485992.952,5784550155.388,64161.324,64186.015,24.691,23.579,1.112,35813.985,0,0.000,0,880,48,0
2071,5784585969.373,5784585998.657,5784652085.409,66084.421,66116.036,31.615,29.284,2.331,33883.964,0,0.000,0,880,48,0
2072,5784685969.373,5784685994.593,5784750473.069,64477.203,64503.696,26.493,25.220,1.273,35496.304,0,0.000,0,880,48,0
2073,5784785969.373,5784785990.570,5784850359.982,64368.320,64390.609,22.289,21.197,1.092,35609.391,0,0.000,0,880,48,0
2074,5784885969.373,5784885990.574,5784950107.996,64116.310,64138.623,22.313,21.201,1.112,35861.377,0,0.000,0,880,48,0
2075,5784985969.373,5784985990.257,5785050241.399,64249.959,64272.026,22.067,20.884,1.183,35727.974,0,0.000,0,880,48,0
2076,5785085969.373,5785085991.303,5785150264.386,64271.980,64295.013,23.033,21.930,1.103,35704.987,0,0.000,0,880,48,0
2077,5785185969.373,5785185990.446,5785250247.839,64256.342,64278.466,22.124,21.073,1.051,35721.534,0,0.000,0,880,48,0
2078,5785285969.373,5785285990.550,5785350281.035,64289.433,64311.662,22.229,21.177,1.052,35688.338,0,0.000,0,880,48,0
2079,5785385969.373,5785385989.822,5785450091.796,64100.912,64122.423,21.511,20.449,1.062,35877.577,0,0.000,0,880,48,0
2080,5785485969.373,5785485991.359,5785550152.914,64160.493,64183.541,23.048,21.986,1.062,35816.459,0,0.000,0,880,48,0
2081,5785585969.373,5785585989.610,5785650188.194,64197.492,64218.821,21.329,20.237,1.092,35781.179,0,0.000,0,880,48,0
2082,5785685969.373,5785685990.145,5785750233.352,64242.135,64263.979,21.844,20.772,1.072,35736.021,0,0.000,0,880,48,0
2083,5785785969.373,5785785993.696,5785850301.072,64306.013,64331.699,25.686,24.323,1.363,35668.301,0,0.000,0,880,48,0
2084,5785885969.373,5785885990.364,5785950343.125,64351.649,64373.752,22.103,20.991,1.112,35626.248,0,0.000,0,880,48,0
2085,5785985969.373,5785985989.947,5786050135.011,64143.992,64165.638,21.646,20.574,1.072,35834.362,0,0.000,0,880,48,0
2086,5786085969.373,5786085991.414,5786150177.635,64185.149,64208.262,23.113,22.041,1.072,35791.738,0,0.000,0,880,48,0
2087,5786185969.373,5786185990.617,5786250212.153,64220.424,64242.780,22.356,21.244,1.112,35757.220,0,0.000,0,880,48,0
2088,5786285969.373,5786285989.779,5786350262.992,64272.151,64293.619,21.468,20.406,1.062,35706.381,0,0.000,0,880,48,0
2089,5786385969.373,5786385989.382,5786450322.888,64332.333,64353.515,21.182,20.009,1.173,35646.485,0,0.000,0,880,48,0
2090,5786485969.373,5786485994.065,5786550105.787,64110.519,64136.414,25.895,24.692,1.203,35863.586,0,0.000,0,880,48,0
2091,5786585969.373,5786585990.069,5786650151.603,64160.383,64182.230,21.847,20.696,1.151,35817.770,0,0.000,0,880,48,0
2092,5786685969.373,5786685989.765,5786750251.014,64260.188,64281.641,21.453,20.392,1.061,35718.359,0,0.000,0,880,48,0
2093,5786785969.373,5786785989.561,5786850625.959,64635.149,64656.586,21.437,20.188,1.249,35343.414,0,0.000,0,880,48,0
2094,5786885969.373,5786886009.124,5786950500.972,64490.308,64531.599,41.291,39.751,1.540,35468.401,0,0.000,0,880,48,0
2095,5786985969.373,5786985993.000,5787050104.540,64110.419,64135.167,24.748,23.627,1.121,35864.833,0,0.000,0,880,48,0
2096,5787085969.373,5787085990.882,5787150135.675,64143.692,64166.302,22.610,21.509,1.101,35833.698,0,0.000,0,880,48,0
2097,5787185969.373,5787185990.608,5787250225.849,64234.150,64256.476,22.326,21.235,1.091,35743.524,0,0.000,0,880,48,0
2098,5787285969.373,5787285991.376,5787350251.813,64259.347,64282.440,23.093,22.003,1.090,35717.560,0,0.000,0,880,48,0
2099,5787385969.373,5787385991.693,5787450425.844,64433.081,64456.471,23.390,22.320,1.070,35543.529,0,0.000,0,880,48,0
2100,5787485969.373,5787485991.870,5787550357.333,64364.413,64387.960,23.547,22.497,1.050,35612.040,0,0.000,0,880,48,0
2101,5787585969.373,5787585996.535,5787650123.133,64125.447,64153.760,28.313,27.162,1.151,35846.240,0,0.000,0,880,48,0
2102,5787685969.373,5787685994.447,5787750175.396,64179.929,64206.023,26.094,25.074,1.020,35793.977,0,0.000,0,880,48,0
2103,5787785969.373,5787785992.189,5787850211.840,64218.591,64242.467,23.876,22.816,1.060,35757.533,0,0.000,0,880,48,0
2104,5787885969.373,5787885997.044,5787950279.323,64280.967,64309.950,28.983,27.671,1.312,35690.050,0,0.000,0,880,48,0
2105,5787985969.373,5787985990.528,5788050081.190,64089.500,64111.817,22.317,21.155,1.162,35888.183,0,0.000,0,880,48,0
2106,5788085969.373,5788085990.815,5788150118.876,64126.910,64149.503,22.593,21.442,1.151,35850.497,0,0.000,0,880,48,0
2107,5788185969.373,5788185992.054,5788250151.433,64158.329,64182.060,23.731,22.681,1.050,35817.940,0,0.000,0,880,48,0
2108,5788285969.373,5788285990.106,5788350361.651,64370.484,64392.278,21.794,20.733,1.061,35607.722,0,0.000,0,880,48,0
2109,5788385969.373,5788385991.335,5788450405.329,64412.793,64435.956,23.163,21.962,1.201,35564.044,0,0.000,0,880,48,0
2110,5788485969.373,5788485997.112,5788550302.383,64303.970,64333.010,29.040,27.739,1.301,35666.990,0,0.000,0,880,48,0
2111,5788585969.373,5788585995.496,5788650091.938,64095.141,64122.565,27.424,26.123,1.301,35877.435,0,0.000,0,880,48,0
2112,5788685969.373,5788685993.057,5788750340.066,64345.798,64370.693,24.895,23.684,1.211,35629.307,0,0.000,0,880,48,0
2113,5788785969.373,5788785989.667,5788850414.481,64423.734,64445.108,21.374,20.294,1.080,35554.892,0,0.000,0,880,48,0
2114,5788885969.373,5788885990.585,5788950445.295,64453.660,64475.922,22.262,21.212,1.050,35524.078,0,0.000,0,880,48,0
2115,5788985969.373,5788985991.263,5789050287.878,64295.514,64318.505,22.991,21.890,1.101,35681.495,0,0.000,0,880,48,0
2116,5789085969.373,5789086009.704,5789152012.247,66000.404,66042.874,42.470,40.331,2.139,33957.126,0,0.000,0,880,48,0
2117,5789185969.373,5789185992.798,5789250131.179,64137.289,64161.806,24.517,23.425,1.092,35838.194,0,0.000,0,880,48,0
2118,5789285969.373,5789285990.821,5789350192.439,64200.567,64223.066,22.499,21.448,1.051,35776.934,0,0.000,0,880,48,0
2119,5789385969.373,5789385990.477,5789450233.332,64241.784,64263.959,22.175,21.104,1.071,35736.041,0,0.000,0,880,48,0
2120,5789485969.373,5789485992.056,5789550281.498,64288.361,64312.125,23.764,22.683,1.081,35687.875,0,0.000,0,880,48,0
2121,5789585969.373,5789585990.429,5789650304.056,64312.597,64334.683,22.086,21.056,1.030,35665.317,0,0.000,0,880,48,0
2122,5789685969.373,5789685991.898,5789750085.786,64092.877,64116.413,23.536,22.525,1.011,35883.587,0,0.000,0,880,48,0
2123,5789785969.373,5789785991.894,5789850149.521,64156.586,64180.148,23.562,22.521,1.041,35819.852,0,0.000,0,880,48,0
2124,5789885969.373,5789885990.759,5789950207.996,64216.177,64238.623,22.446,21.386,1.060,35761.377,0,0.000,0,880,48,0
2125,5789985969.373,5789985989.973,5790050348.504,64357.450,64379.131,21.681,20.600,1.081,35620.869,0,0.000,0,880,48,0
2126,5790085969.373,5790085991.062,5790150511.173,64519.041,64541.800,22.759,21.689,1.070,35458.200,0,0.000,0,880,48,0
2127,5790185969.373,5790185988.744,5790250337.556,64347.762,64368.183,20.421,19.371,1.050,35631.817,0,0.000,0,880,48,0
2128,5790285969.373,5790285990.784,5790350382.065,64390.141,64412.692,22.551,21.411,1.140,35587.308,0,0.000,0,880,48,0
2129,5790385969.373,5790385990.359,5790450175.307,64183.887,64205.934,22.047,20.986,1.061,35794.066,0,0.000,0,880,48,0
2130,5790485969.373,5790485991.367,5790550253.879,64261.431,64284.506,23.075,21.994,1.081,35715.494,0,0.000,0,880,48,0
2131,5790585969.373,5790585989.991,5790650305.882,64314.650,64336.509,21.859,20.618,1.241,35663.491,0,0.000,0,880,48,0
2132,5790685969.373,5790685992.372,5790750325.585,64332.143,64356.212,24.069,22.999,1.070,35643.788,0,0.000,0,880,48,0
2133,5790785969.373,5790785991.577,5790850137.642,64145.004,64168.269,23.265,22.204,1.061,35831.731,0,0.000,0,880,48,0
2134,5790885969.373,5790885990.441,5790950165.960,64174.419,64196.587,22.168,21.068,1.100,35803.413,0,0.000,0,880,48,0
2135,5790985969.373,5790985991.048,5791050212.193,64220.114,64242.820,22.706,21.675,1.031,35757.180,0,0.000,0,880,48,0
2136,5791085969.373,5791085990.965,5791150267.041,64274.586,64297.668,23.082,21.592,1.490,35702.332,0,0.000,0,880,48,0
2137,5791185969.373,5791185989.979,5791250319.906,64328.857,64350.533,21.676,20.606,1.070,35649.467,0,0.000,0,880,48,0
2138,5791285969.373,5791285990.176,5791350076.269,64084.892,64106.896,22.004,20.803,1.201,35893.104,0,0.000,0,880,48,0
2139,5791385969.373,5791386009.608,5791450163.127,64151.766,64193.754,41.988,40.235,1.753,35806.246,0,0.000,0,880,48,0
2140,5791485969.373,5791485993.144,5791550217.154,64222.899,64247.781,24.882,23.771,1.111,35752.219,0,0.000,0,880,48,0
2141,5791585969.373,5791585991.187,5791650246.956,64254.698,64277.583,22.885,21.814,1.071,35722.417,0,0.000,0,880,48,0
2142,5791685969.373,5791685991.263,5791750290.593,64298.289,64321.220,22.931,21.890,1.041,35678.780,0,0.000,0,880,48,0
2143,5791785969.373,5791785991.259,5791850082.051,64089.731,64112.678,22.947,21.886,1.061,35887.322,0,0.000,0,880,48,0
2144,5791885969.373,5791885990.614,5791950132.000,64140.295,64162.627,22.332,21.241,1.091,35837.373,0,0.000,0,880,48,0
2145,5791985969.373,5791985990.831,5792050180.447,64188.586,64211.074,22.488,21.458,1.030,35788.926,0,0.000,0,880,48,0
2146,5792085969.373,5792085990.547,5792150240.174,64248.517,64270.801,22.284,21.174,1.110,35729.199,0,0.000,0,880,48,0
2147,5792185969.373,5792185989.692,5792250270.417,64279.655,64301.044,21.389,20.319,1.070,35698.956,0,0.000,0,880,48,0
2148,5792285969.373,5792285990.559,5792350328.151,64336.551,64358.778,22.227,21.186,1.041,35641.222,0,0.000,0,880,48,0
2149,5792385969.373,5792385992.119,5792450109.901,64116.751,64140.528,23.777,22.746,1.031,35859.472,0,0.000,0,880,48,0
2150,5792485969.373,5792485992.205,5792550165.050,64171.824,64195.677,23.853,22.832,1.021,35804.323,0,0.000,0,880,48,0
2151,5792585969.373,5792585996.900,5792650219.397,64221.296,64250.024,28.728,27.527,1.201,35749.976,0,0.000,0,880,48,0
2152,5792685969.373,5792685992.087,5792750405.851,64412.603,64436.478,23.875,22.714,1.161,35563.522,0,0.000,0,880,48,0
2153,5792785969.373,5792785991.262,5792850298.357,64305.904,64328.984,23.080,21.889,1.191,35671.016,0,0.000,0,880,48,0
2154,5792885969.373,5792885996.458,5792950116.334,64118.494,64146.961,28.467,27.085,1.382,35853.039,0,0.000,0,880,48,0
2155,5792985969.373,5792985991.786,5793050165.172,64171.814,64195.799,23.985,22.413,1.572,35804.201,0,0.000,0,880,48,0
2156,5793085969.373,5793085995.369,5793150213.788,64217.058,64244.415,27.357,25.996,1.361,35755.585,0,0.000,0,880,48,0
2157,5793185969.373,5793185992.139,5793250253.278,64260.078,64283.905,23.827,22.766,1.061,35716.095,0,0.000,0,880,48,0
2158,5793285969.373,5793285990.102,5793350304.861,64313.648,64335.488,21.840,20.729,1.111,35664.512,0,0.000,0,880,48,0
2159,5793385969.373,5793385991.781,5793450081.992,64089.120,64112.619,23.499,22.408,1.091,35887.381,0,0.000,0,880,48,0
2160,5793485969.373,5793485991.768,5793550139.194,64146.156,64169.821,23.665,22.395,1.270,35830.179,0,0.000,0,880,48,0
2161,5793585969.373,5793585990.511,5793650330.467,64338.725,64361.094,22.369,21.138,1.231,35638.906,0,0.000,0,880,48,0
2162,5793685969.373,5793685997.651,5793750269.580,64270.368,64300.207,29.839,28.278,1.561,35699.793,0,0.000,0,880,48,0
2163,5793785969.373,5793785997.407,5793850335.299,64336.481,64365.926,29.445,28.034,1.411,35634.074,0,0.000,0,880,48,0
2164,5793885969.373,5793885998.385,5793950419.432,64419.786,64450.059,30.273,29.012,1.261,35549.941,0,0.000,0,880,48,0
2165,5793985969.373,5793985991.418,5794050235.175,64242.576,64265.802,23.226,22.045,1.181,35734.198,0,0.000,0,880,48,0
2166,5794085969.373,5794085990.824,5794150258.825,64266.721,64289.452,22.731,21.451,1.280,35710.548,0,0.000,0,880,48,0
2167,5794185969.373,5794185997.452,5794250285.080,64286.348,64315.707,29.359,28.079,1.280,35684.293,0,0.000,0,880,48,0
2168,5794285969.373,5794285994.012,5794350267.865,64272.822,64298.492,25.670,24.639,1.031,35701.508,0,0.000,0,880,48,0
2169,5794385969.373,5794385989.911,5794450316.922,64325.981,64347.549,21.568,20.538,1.030,35652.451,0,0.000,0,880,48,0
2170,5794485969.373,5794485992.261,5794550144.868,64151.506,64175.495,23.989,22.888,1.101,35824.505,0,0.000,0,880,48,0
2171,5794585969.373,5794585990.796,5794650195.078,64203.253,64225.705,22.452,21.423,1.029,35774.295,0,0.000,0,880,48,0
2172,5794685969.373,5794685989.949,5794750262.637,64271.770,64293.264,21.494,20.576,0.918,35706.736,0,0.000,0,880,48,0
2173,5794785969.373,5794785995.152,5794850301.093,64304.962,64331.720,26.758,25.779,0.979,35668.280,0,0.000,0,880,48,0
2174,5794885969.373,5794885994.626,5794950365.137,64369.573,64395.764,26.191,25.253,0.938,35604.236,0,0.000,0,880,48,0
2175,5794985969.373,5794985991.875,5795050087.965,64095.100,64118.592,23.492,22.502,0.990,35881.408,0,0.000,0,880,48,0
2176,5795085969.373,5795085991.007,5795150133.724,64141.757,64164.351,22.594,21.634,0.960,35835.649,0,0.000,0,880,48,0
2177,5795185969.373,5795185988.647,5795250387.311,64397.745,64417.938,20.193,19.274,0.919,35582.062,0,0.000,0,880,48,0
2178,5795285969.373,5795285990.675,5795350226.045,64234.380,64256.672,22.292,21.302,0.990,35743.328,0,0.000,0,880,48,0
2179,5795385969.373,5795385989.397,5795450284.267,64293.911,64314.894,20.983,20.024,0.959,35685.106,0,0.000,0,880,48,0
2180,5795485969.373,5795485991.565,5795550330.317,64337.764,64360.944,23.180,22.192,0.988,35639.056,0,0.000,0,880,48,0
2181,5795585969.373,5795585993.623,5795650117.014,64122.271,64147.641,25.370,24.250,1.120,35852.359,0,0.000,0,880,48,0
2182,5795685969.373,5795685990.581,5795750323.282,64331.692,64353.909,22.217,21.208,1.009,35646.091,0,0.000,0,880,48,0
2183,5795785969.373,5795785990.946,5795850214.013,64222.108,64244.640,22.532,21.573,0.959,35755.360,0,0.000,0,880,48,0
2184,5795885969.373,5795885989.818,5795950041.876,64051.008,64072.503,21.495,20.445,1.050,35927.497,0,0.000,0,880,48,0
2185,5795985969.373,5795985998.429,5796050335.217,64335.109,64365.844,30.735,29.056,1.679,35634.156,0,0.000,0,880,48,0
2186,5796085969.373,5796085992.091,5796150073.303,64080.193,64103.930,23.737,22.718,1.019,35896.070,0,0.000,0,880,48,0
2187,5796185969.373,5796185989.280,5796250145.462,64155.103,64176.089,20.986,19.907,1.079,35823.911,0,0.000,0,880,48,0
2188,5796285969.373,5796285991.678,5796350210.698,64217.980,64241.325,23.345,22.305,1.040,35758.675,0,0.000,0,880,48,0
2189,5796385969.373,5796385990.751,5796450236.790,64244.951,64267.417,22.466,21.378,1.088,35732.583,0,0.000,0,880,48,0
2190,5796485969.373,5796485995.223,5796550336.310,64339.778,64366.937,27.159,25.850,1.309,35633.063,0,0.000,0,880,48,0
2191,5796585969.373,5796585992.272,5796650135.811,64142.379,64166.438,24.059,22.899,1.160,35833.562,0,0.000,0,880,48,0
2192,5796685969.373,5796685995.242,5796750129.844,64133.182,64160.471,27.289,25.869,1.420,35839.529,0,0.000,0,880,48,0
2193,5796785969.373,5796785991.639,5796850176.164,64183.435,64206.791,23.356,22.266,1.090,35793.209,0,0.000,0,880,48,0
2194,5796885969.373,5796885991.253,5796950208.869,64216.538,64239.496,22.958,21.880,1.078,35760.504,0,0.000,0,880,48,0
2195,5796985969.373,5796985991.638,5797050310.002,64317.315,64340.629,23.314,22.265,1.049,35659.371,0,0.000,0,880,48,0
2196,5797085969.373,5797085993.175,5797150340.122,64345.889,64370.749,24.860,23.802,1.058,35629.251,0,0.000,0,880,48,0
2197,5797185969.373,5797185990.173,5797250122.281,64131.128,64152.908,21.780,20.800,0.980,35847.092,0,0.000,0,880,48,0
2198,5797285969.373,5797285990.197,5797350171.547,64180.350,64202.174,21.824,20.824,1.000,35797.826,0,0.000,0,880,48,0
2199,5797385969.373,5797385990.993,5797450246.370,64254.418,64276.997,22.579,21.620,0.959,35723.003,0,0.000,0,880,48,0
2200,5797485969.373,5797485993.492,5797550277.973,64283.422,64308.600,25.178,24.119,1.059,35691.400,0,0.000,0,880,48,0
2201,5797585969.373,5797585990.300,5797650310.578,64319.318,64341.205,21.887,20.927,0.960,35658.795,0,0.000,0,880,48,0
2202,5797685969.373,5797685990.916,5797750118.785,64126.900,64149.412,22.512,21.543,0.969,35850.588,0,0.000,0,880,48,0
2203,5797785969.373,5797785990.058,5797850247.108,64256.031,64277.735,21.704,20.685,1.019,35722.265,0,0.000,0,880,48,0
2204,5797885969.373,5797885992.076,5797950390.920,64397.695,64421.547,23.852,22.703,1.149,35578.453,0,0.000,0,880,48,0
2205,5797985969.373,5797985990.798,5798050261.012,64269.165,64291.639,22.474,21.425,1.049,35708.361,0,0.000,0,880,48,0
2206,5798085969.373,5798085994.699,5798150287.897,64292.118,64318.524,26.406,25.326,1.080,35681.476,0,0.000,0,880,48,0
2207,5798185969.373,5798185989.404,5798250513.270,64522.879,64543.897,21.018,20.031,0.987,35456.103,0,0.000,0,880,48,0
2208,5798285969.373,5798286012.180,5798350144.879,64131.408,64175.506,44.098,42.807,1.291,35824.494,0,0.000,0,880,48,0
2209,5798385969.373,5798385990.815,5798450189.906,64198.113,64220.533,22.420,21.442,0.978,35779.467,0,0.000,0,880,48,0
2210,5798485969.373,5798485998.603,5798550333.057,64333.075,64363.684,30.609,29.230,1.379,35636.316,0,0.000,0,880,48,0
2211,5798585969.373,5798585993.909,5798650480.213,64485.148,64510.840,25.692,24.536,1.156,35489.160,0,0.000,0,880,48,0
2212,5798685969.373,5798685990.702,5798750391.306,64399.388,64421.933,22.545,21.329,1.216,35578.067,0,0.000,0,880,48,0
2213,5798785969.373,5798785990.951,5798850093.099,64101.031,64123.726,22.695,21.578,1.117,35876.274,0,0.000,0,880,48,0
2214,5798885969.373,5798885989.728,5798950330.751,64339.948,64361.378,21.430,20.355,1.075,35638.622,0,0.000,0,880,48,0
2215,5798985969.373,5798985990.178,5799050436.658,64445.414,64467.285,21.871,20.805,1.066,35532.715,0,0.000,0,880,48,0
2216,5799085969.373,5799085990.408,5799150459.740,64468.327,64490.367,22.040,21.035,1.005,35509.633,0,0.000,0,880,48,0
2217,5799185969.373,5799185989.225,5799250317.825,64327.564,64348.452,20.888,19.852,1.036,35651.548,0,0.000,0,880,48,0
