# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2892,7399174369.975,7399174578.698,7399282867.900,68677.318,108497.925,39820.607,208.723,39611.884,-8497.925,1,8497.925,1,1042,48,1
2893,7399374369.975,7399374534.639,7399481988.885,68066.356,107618.910,39552.554,164.664,39387.890,-7618.910,1,7618.910,1,1042,48,1
2894,7399574369.975,7399574578.393,7399681919.457,67954.799,107549.482,39594.683,208.418,39386.265,-7549.482,1,7549.482,1,1042,48,1
2895,7399774369.975,7399774421.109,7399881076.920,67268.462,106706.945,39438.483,51.134,39387.349,-6706.945,1,6706.945,1,1042,48,1
2896,7399974369.975,7399974538.248,7400081028.181,67091.697,106658.206,39566.509,168.273,39398.236,-6658.206,1,6658.206,1,1042,48,1
2897,7400174369.975,7400174425.125,7400281145.803,67336.780,106775.828,39439.048,55.150,39383.898,-6775.828,1,6775.828,1,1042,48,1
2898,7400374369.975,7400374421.129,7400480564.496,66757.226,106194.521,39437.295,51.154,39386.141,-6194.521,1,6194.521,1,1042,48,1
2899,7400574369.975,7400574428.932,7400681271.827,67456.312,106901.852,39445.540,58.957,39386.583,-6901.852,1,6901.852,1,1042,48,1
2900,7400774369.975,7400774548.172,7400881594.421,67615.346,107224.446,39609.100,178.197,39430.903,-7224.446,1,7224.446,1,1042,48,1
2901,7400974369.975,7400974562.630,7401081186.637,67236.410,106816.662,39580.252,192.655,39387.597,-6816.662,1,6816.662,1,1042,48,1
2902,7401174369.975,7401174527.928,7401281830.659,67916.444,107460.684,39544.240,157.953,39386.287,-7460.684,1,7460.684,1,1042,48,1
2903,7401374369.975,7401374413.686,7401480801.304,67002.967,106431.329,39428.362,43.711,39384.651,-6431.329,1,6431.329,1,1042,48,1
2904,7401574369.975,7401574395.362,7401682088.991,68177.362,107719.016,39541.654,25.387,39516.267,-7719.016,1,7719.016,1,1042,48,1
2905,7401774369.975,7401774526.782,7401880902.074,66987.728,106532.099,39544.371,156.807,39387.564,-6532.099,1,6532.099,1,1042,48,1
2906,7401974369.975,7401974522.587,7402080486.100,66574.951,106116.125,39541.174,152.612,39388.562,-6116.125,1,6116.125,1,1042,48,1
2907,7402174369.975,7402174552.447,7402282074.016,68136.245,107704.041,39567.796,182.472,39385.324,-7704.041,1,7704.041,1,1042,48,1
2908,7402374369.975,7402374553.642,7402480921.022,66901.563,106551.047,39649.484,183.667,39465.817,-6551.047,1,6551.047,1,1042,48,1
2909,7402574369.975,7402574596.522,7402681638.100,67621.923,107268.125,39646.202,226.547,39419.655,-7268.125,1,7268.125,1,1042,48,1
2910,7402774369.975,7402774531.265,7402885014.047,71049.944,110644.072,39594.128,161.290,39432.838,-10644.072,1,10644.072,1,1042,48,1
2911,7402974369.975,7402974538.869,7403081635.432,67614.671,107265.457,39650.786,168.894,39481.892,-7265.457,1,7265.457,1,1042,48,1
2912,7403174369.975,7403174585.059,7403281319.157,67321.574,106949.182,39627.608,215.084,39412.524,-6949.182,1,6949.182,1,1042,48,1
2913,7403374369.975,7403374426.242,7403480701.553,66866.218,106331.578,39465.360,56.267,39409.093,-6331.578,1,6331.578,1,1042,48,1
2914,7403574369.975,7403574524.033,7403681414.800,67476.893,107044.825,39567.932,154.058,39413.874,-7044.825,1,7044.825,1,1042,48,1
2915,7403774369.975,7403774531.407,7403881295.153,67241.089,106925.178,39684.089,161.432,39522.657,-6925.178,1,6925.178,1,1042,48,1
2916,7403974369.975,7403974527.641,7404081379.662,67436.808,107009.687,39572.879,157.666,39415.213,-7009.687,1,7009.687,1,1042,48,1
2917,7404174369.975,7404174567.144,7404282553.259,68571.273,108183.284,39612.011,197.169,39414.842,-8183.284,1,8183.284,1,1042,48,1
2918,7404374369.975,7404374536.220,7404480953.392,66889.003,106583.417,39694.414,166.245,39528.169,-6583.417,1,6583.417,1,1042,48,1
2919,7404574369.975,7404574532.803,7404681991.848,67948.162,107621.873,39673.711,162.828,39510.883,-7621.873,1,7621.873,1,1042,48,1
2920,7404774369.975,7404774549.831,7404880993.817,67056.414,106623.842,39567.428,179.856,39387.572,-6623.842,1,6623.842,1,1042,48,1
2921,7404974369.975,7404974576.243,7405081188.757,67224.233,106818.782,39594.549,206.268,39388.281,-6818.782,1,6818.782,1,1042,48,1
2922,7405174369.975,7405174554.385,7405281195.438,67221.228,106825.463,39604.235,184.410,39419.825,-6825.463,1,6825.463,1,1042,48,1
2923,7405374369.975,7405374425.815,7405480667.762,66855.319,106297.787,39442.468,55.840,39386.628,-6297.787,1,6297.787,1,1042,48,1
2924,7405574369.975,7405574421.415,7405680818.573,67007.901,106448.598,39440.697,51.440,39389.257,-6448.598,1,6448.598,1,1042,48,1
2925,7405774369.975,7405774430.966,7405881115.164,67272.277,106745.189,39472.912,60.991,39411.921,-6745.189,1,6745.189,1,1042,48,1
2926,7405974369.975,7405974537.105,7406080861.079,66935.406,106491.104,39555.698,167.130,39388.568,-6491.104,1,6491.104,1,1042,48,1
2927,7406174369.975,7406174422.707,7406281286.308,67473.422,106916.333,39442.911,52.732,39390.179,-6916.333,1,6916.333,1,1042,48,1
2928,7406374369.975,7406374598.061,7406483700.215,69713.383,109330.240,39616.857,228.086,39388.771,-9330.240,1,9330.240,1,1042,48,1
2929,7406574369.975,7406574532.497,7406681732.227,67686.408,107362.252,39675.844,162.522,39513.322,-7362.252,1,7362.252,1,1042,48,1
2930,7406774369.975,7406774528.321,7406881264.016,67348.587,106894.041,39545.454,158.346,39387.108,-6894.041,1,6894.041,1,1042,48,1
2931,7406974369.975,7406974397.002,7407080806.791,67008.283,106436.816,39428.533,27.027,39401.506,-6436.816,1,6436.816,1,1042,48,1
2932,7407174369.975,7407174425.713,7407281380.470,67565.941,107010.495,39444.554,55.738,39388.816,-7010.495,1,7010.495,1,1042,48,1
2933,7407374369.975,7407374529.998,7407480943.475,67023.482,106573.500,39550.018,160.023,39389.995,-6573.500,1,6573.500,1,1042,48,1
2934,7407574369.975,7407574410.398,7407680674.092,66876.960,106304.117,39427.157,40.423,39386.734,-6304.117,1,6304.117,1,1042,48,1
2935,7407774369.975,7407774553.160,7407881236.138,67280.734,106866.163,39585.429,183.185,39402.244,-6866.163,1,6866.163,1,1042,48,1
2936,7407974369.975,7407974547.554,7408080837.979,66902.326,106468.004,39565.678,177.579,39388.099,-6468.004,1,6468.004,1,1042,48,1
2937,7408174369.975,7408174431.748,7408281658.764,67837.971,107288.789,39450.818,61.773,39389.045,-7288.789,1,7288.789,1,1042,48,1
2938,7408374369.975,7408374554.585,7408483136.366,69182.376,108766.391,39584.015,184.610,39399.405,-8766.391,1,8766.391,1,1042,48,1
2939,7408574369.975,7408574533.315,7408681730.786,67806.400,107360.811,39554.411,163.340,39391.071,-7360.811,1,7360.811,1,1042,48,1
2940,7408774369.975,7408774545.320,7408881347.943,67288.023,106977.968,39689.945,175.345,39514.600,-6977.968,1,6977.968,1,1042,48,1
2941,7408974369.975,7408974417.007,7409081217.737,67412.423,106847.762,39435.339,47.032,39388.307,-6847.762,1,6847.762,1,1042,48,1
2942,7409174369.975,7409174420.522,7409281302.543,67491.751,106932.568,39440.817,50.547,39390.270,-6932.568,1,6932.568,1,1042,48,1
2943,7409374369.975,7409374395.414,7409482736.768,68828.933,108366.793,39537.860,25.439,39512.421,-8366.793,1,8366.793,1,1042,48,1
2944,7409574369.975,7409574567.751,7409681925.528,67959.930,107555.553,39595.623,197.776,39397.847,-7555.553,1,7555.553,1,1042,48,1
2945,7409774369.975,7409774424.188,7409881340.173,67528.897,106970.198,39441.301,54.213,39387.088,-6970.198,1,6970.198,1,1042,48,1
2946,7409974369.975,7409974533.586,7410080981.426,67060.033,106611.451,39551.418,163.611,39387.807,-6611.451,1,6611.451,1,1042,48,1
2947,7410174369.975,7410175153.363,7410283157.333,68116.924,108787.358,40670.434,783.388,39887.046,-8787.358,1,8787.358,1,1042,48,1
2948,7410374369.975,7410374416.390,7410481213.512,67407.522,106843.537,39436.015,46.415,39389.600,-6843.537,1,6843.537,1,1042,48,1
2949,7410574369.975,7410574566.349,7410683174.843,69093.402,108804.868,39711.466,196.374,39515.092,-8804.868,1,8804.868,1,1042,48,1
2950,7410774369.975,7410774552.232,7410881155.106,67213.533,106785.131,39571.598,182.257,39389.341,-6785.131,1,6785.131,1,1042,48,1
2951,7410974369.975,7410974534.766,7411081546.329,67494.545,107176.354,39681.809,164.791,39517.018,-7176.354,1,7176.354,1,1042,48,1
2952,7411174369.975,7411174426.326,7411281568.547,67752.375,107198.572,39446.197,56.351,39389.846,-7198.572,1,7198.572,1,1042,48,1
2953,7411374369.975,7411374534.977,7411481297.025,67242.871,106927.050,39684.179,165.002,39519.177,-6927.050,1,6927.050,1,1042,48,1
2954,7411574369.975,7411574532.245,7411682586.962,68541.738,108216.987,39675.249,162.270,39512.979,-8216.987,1,8216.987,1,1042,48,1
2955,7411774369.975,7411774428.548,7411883678.397,69860.670,109308.422,39447.752,58.573,39389.179,-9308.422,1,9308.422,1,1042,48,1
2956,7411974369.975,7411974394.555,7412080825.909,66915.784,106455.934,39540.150,24.580,39515.570,-6455.934,1,6455.934,1,1042,48,1
2957,7412174369.975,7412174552.053,7412281163.764,67197.152,106793.789,39596.637,182.078,39414.559,-6793.789,1,6793.789,1,1042,48,1
2958,7412374369.975,7412374433.160,7412480647.215,66825.207,106277.240,39452.033,63.185,39388.848,-6277.240,1,6277.240,1,1042,48,1
2959,7412574369.975,7412574397.882,7412682008.058,68095.586,107638.083,39542.497,27.907,39514.590,-7638.083,1,7638.083,1,1042,48,1
2960,7412774369.975,7412774529.345,7412881608.602,67527.919,107238.627,39710.708,159.370,39551.338,-7238.627,1,7238.627,1,1042,48,1
2961,7412974369.975,7412974419.693,7413080616.967,66811.885,106246.992,39435.107,49.718,39385.389,-6246.992,1,6246.992,1,1042,48,1
2962,7413174369.975,7413174422.090,7413281408.545,67600.539,107038.570,39438.031,52.115,39385.916,-7038.570,1,7038.570,1,1042,48,1
2963,7413374369.975,7413374531.440,7413480437.950,66520.066,106067.975,39547.909,161.465,39386.444,-6067.975,1,6067.975,1,1042,48,1
2964,7413574369.975,7413574536.726,7413681253.753,67330.266,106883.778,39553.512,166.751,39386.761,-6883.778,1,6883.778,1,1042,48,1
2965,7413774369.975,7413774421.426,7413882014.753,68205.861,107644.778,39438.917,51.451,39387.466,-7644.778,1,7644.778,1,1042,48,1
2966,7413974369.975,7413974398.705,7414081868.923,68052.653,107498.948,39446.295,28.730,39417.565,-7498.948,1,7498.948,1,1042,48,1
2967,7414174369.975,7414174536.348,7414282331.678,68383.311,107961.703,39578.392,166.373,39412.019,-7961.703,1,7961.703,1,1042,48,1
2968,7414374369.975,7414374547.553,7414482235.973,68268.080,107865.998,39597.918,177.578,39420.340,-7865.998,1,7865.998,1,1042,48,1
2969,7414574369.975,7414574557.499,7414682603.148,68640.135,108233.173,39593.038,187.524,39405.514,-8233.173,1,8233.173,1,1042,48,1
2970,7414774369.975,7414774423.836,7414880529.648,66710.734,106159.673,39448.939,53.861,39395.078,-6159.673,1,6159.673,1,1042,48,1
2971,7414974369.975,7414974419.288,7415080765.951,66958.146,106395.976,39437.830,49.313,39388.517,-6395.976,1,6395.976,1,1042,48,1
2972,7415174369.975,7415174419.533,7415280700.282,66898.565,106330.307,39431.742,49.558,39382.184,-6330.307,1,6330.307,1,1042,48,1
2973,7415374369.975,7415374420.858,7415481780.933,67974.524,107410.958,39436.434,50.883,39385.551,-7410.958,1,7410.958,1,1042,48,1
2974,7415574369.975,7415574567.561,7415681365.877,67396.446,106995.902,39599.456,197.586,39401.870,-6995.902,1,6995.902,1,1042,48,1
2975,7415774369.975,7415774531.020,7415882652.346,68733.505,108282.371,39548.866,161.045,39387.821,-8282.371,1,8282.371,1,1042,48,1
2976,7415974369.975,7415974530.742,7416081370.749,67306.949,107000.774,39693.825,160.767,39533.058,-7000.774,1,7000.774,1,1042,48,1
2977,7416174369.975,7416174538.372,7416282755.636,68697.448,108385.661,39688.213,168.397,39519.816,-8385.661,1,8385.661,1,1042,48,1
2978,7416374369.975,7416374551.313,7416481487.362,67425.432,107117.387,39691.955,181.338,39510.617,-7117.387,1,7117.387,1,1042,48,1
2979,7416574369.975,7416574533.198,7416682316.782,68261.976,107946.807,39684.831,163.223,39521.608,-7946.807,1,7946.807,1,1042,48,1
2980,7416774369.975,7416774534.314,7416881404.141,67444.792,107034.166,39589.374,164.339,39425.035,-7034.166,1,7034.166,1,1042,48,1
2981,7416974369.975,7416974563.513,7417082857.788,68826.051,108487.813,39661.762,193.538,39468.224,-8487.813,1,8487.813,1,1042,48,1
2982,7417174369.975,7417174425.557,7417282436.255,68620.478,108066.280,39445.802,55.582,39390.220,-8066.280,1,8066.280,1,1042,48,1
2983,7417374369.975,7417374562.081,7417483326.383,69376.590,108956.408,39579.818,192.106,39387.712,-8956.408,1,8956.408,1,1042,48,1
2984,7417574369.975,7417574397.693,7417681549.748,67639.108,107179.773,39540.665,27.718,39512.947,-7179.773,1,7179.773,1,1042,48,1
2985,7417774369.975,7417774544.259,7417881790.321,67856.866,107420.346,39563.480,174.284,39389.196,-7420.346,1,7420.346,1,1042,48,1
2986,7417974369.975,7417974551.006,7418086632.978,72690.826,112263.003,39572.177,181.031,39391.146,-12263.003,1,12263.003,1,1042,48,1
2987,7418174369.975,7418174402.255,7418281572.188,67783.391,107202.213,39418.822,32.280,39386.542,-7202.213,1,7202.213,1,1042,48,1
2988,7418374369.975,7418374588.330,7418483963.294,69989.615,109593.319,39603.704,218.355,39385.349,-9593.319,1,9593.319,1,1042,48,1
2989,7418574369.975,7418574540.388,7418681980.931,68012.970,107610.956,39597.986,170.413,39427.573,-7610.956,1,7610.956,1,1042,48,1
2990,7418774369.975,7418774547.336,7418886115.453,72140.239,111745.478,39605.239,177.361,39427.878,-11745.478,1,11745.478,1,1042,48,1
2991,7418974369.975,7418974593.916,7419081689.666,67707.488,107319.691,39612.203,223.941,39388.262,-7319.691,1,7319.691,1,1042,48,1
2992,7419174369.975,7419174396.606,7419282957.594,69142.851,108587.619,39444.768,26.631,39418.137,-8587.619,1,8587.619,1,1042,48,1
2993,7419374369.975,7419374551.327,7419481883.508,67882.091,107513.533,39631.442,181.352,39450.090,-7513.533,1,7513.533,1,1042,48,1
2994,7419574369.975,7419574423.581,7419682533.468,68724.023,108163.493,39439.470,53.606,39385.864,-8163.493,1,8163.493,1,1042,48,1
2995,7419774369.975,7419774545.726,7419883109.278,69173.976,108739.303,39565.327,175.751,39389.576,-8739.303,1,8739.303,1,1042,48,1
2996,7419974369.975,7419974418.048,7420080890.769,67077.613,106520.794,39443.181,48.073,39395.108,-6520.794,1,6520.794,1,1042,48,1
2997,7420174369.975,7420174420.837,7420282665.658,68848.474,108295.683,39447.209,50.862,39396.347,-8295.683,1,8295.683,1,1042,48,1
2998,7420374369.975,7420374543.113,7420483069.110,69138.016,108699.135,39561.119,173.138,39387.981,-8699.135,1,8699.135,1,1042,48,1
2999,7420574369.975,7420574422.900,7420683115.075,69306.886,108745.100,39438.214,52.925,39385.289,-8745.100,1,8745.100,1,1042,48,1
3000,7420774369.975,7420774436.072,7420881358.053,67523.302,106988.078,39464.776,66.097,39398.679,-6988.078,1,6988.078,1,1042,48,1
3001,7420974369.975,7420974423.013,7421082282.126,68468.320,107912.151,39443.831,53.038,39390.793,-7912.151,1,7912.151,1,1042,48,1
3002,7421174369.975,7421174419.539,7421281941.346,68134.173,107571.371,39437.198,49.564,39387.634,-7571.371,1,7571.371,1,1042,48,1
3003,7421374369.975,7421374600.070,7421481279.158,67291.373,106909.183,39617.810,230.095,39387.715,-6909.183,1,6909.183,1,1042,48,1
3004,7421574369.975,7421574395.933,7421682077.143,68162.896,107707.168,39544.272,25.958,39518.314,-7707.168,1,7707.168,1,1042,48,1
3005,7421774369.975,7421774543.813,7421882101.729,68135.244,107731.754,39596.510,173.838,39422.672,-7731.754,1,7731.754,1,1042,48,1
3006,7421974369.975,7421974550.321,7422082363.920,68405.079,107993.945,39588.866,180.346,39408.520,-7993.945,1,7993.945,1,1042,48,1
3007,7422174369.975,7422174533.645,7422282011.474,67992.541,107641.499,39648.958,163.670,39485.288,-7641.499,1,7641.499,1,1042,48,1
3008,7422374369.975,7422374528.644,7422482527.380,68597.453,108157.405,39559.952,158.669,39401.283,-8157.405,1,8157.405,1,1042,48,1
3009,7422574369.975,7422574585.236,7422682355.060,68383.809,107985.085,39601.276,215.261,39386.015,-7985.085,1,7985.085,1,1042,48,1
3010,7422774369.975,7422774542.908,7422882061.417,68130.300,107691.442,39561.142,172.933,39388.209,-7691.442,1,7691.442,1,1042,48,1
3011,7422974369.975,7422974539.701,7423085026.447,71099.577,110656.472,39556.895,169.726,39387.169,-10656.472,1,10656.472,1,1042,48,1
3012,7423174369.975,7423174535.039,7423281280.241,67326.310,106910.266,39583.956,165.064,39418.892,-6910.266,1,6910.266,1,1042,48,1
3013,7423374369.975,7423374531.652,7423481689.538,67764.744,107319.563,39554.819,161.677,39393.142,-7319.563,1,7319.563,1,1042,48,1
3014,7423574369.975,7423574424.560,7423681102.131,67289.171,106732.156,39442.985,54.585,39388.400,-6732.156,1,6732.156,1,1042,48,1
3015,7423774369.975,7423774585.843,7423882111.285,68136.506,107741.310,39604.804,215.868,39388.936,-7741.310,1,7741.310,1,1042,48,1
3016,7423974369.975,7423974398.924,7424086639.125,72811.516,112269.150,39457.634,28.949,39428.685,-12269.150,1,12269.150,1,1042,48,1
3017,7424174369.975,7424174571.353,7424283412.321,69243.334,109042.346,39799.012,201.378,39597.634,-9042.346,1,9042.346,1,1042,48,1
3018,7424374369.975,7424374533.298,7424480877.527,66936.753,106507.552,39570.799,163.323,39407.476,-6507.552,1,6507.552,1,1042,48,1
3019,7424574369.975,7424574537.206,7424681759.766,67834.275,107389.791,39555.516,167.231,39388.285,-7389.791,1,7389.791,1,1042,48,1
3020,7424774369.975,7424774525.188,7424881258.274,67346.975,106888.299,39541.324,155.213,39386.111,-6888.299,1,6888.299,1,1042,48,1
3021,7424974369.975,7424974418.105,7425082644.990,68841.169,108275.015,39433.846,48.130,39385.716,-8275.015,1,8275.015,1,1042,48,1
3022,7425174369.975,7425174584.626,7425283522.937,69552.913,109152.962,39600.049,214.651,39385.398,-9152.962,1,9152.962,1,1042,48,1
3023,7425374369.975,7425374531.071,7425480853.847,66916.643,106483.872,39567.229,161.096,39406.133,-6483.872,1,6483.872,1,1042,48,1
3024,7425574369.975,7425574539.662,7425681778.919,67841.265,107408.944,39567.679,169.687,39397.992,-7408.944,1,7408.944,1,1042,48,1
3025,7425774369.975,7425774427.419,7425883229.595,69416.508,108859.620,39443.112,57.444,39385.668,-8859.620,1,8859.620,1,1042,48,1
3026,7425974369.975,7425974540.914,7426081087.471,67158.575,106717.496,39558.921,170.939,39387.982,-6717.496,1,6717.496,1,1042,48,1
3027,7426174369.975,7426174427.391,7426281298.045,67481.484,106928.070,39446.586,57.416,39389.170,-6928.070,1,6928.070,1,1042,48,1
3028,7426374369.975,7426374535.873,7426482610.181,68674.554,108240.206,39565.652,165.898,39399.754,-8240.206,1,8240.206,1,1042,48,1
3029,7426574369.975,7426574533.085,7426682017.717,68091.252,107647.742,39556.490,163.110,39393.380,-7647.742,1,7647.742,1,1042,48,1
3030,7426774369.975,7426774571.509,7426881507.215,67525.588,107137.240,39611.652,201.534,39410.118,-7137.240,1,7137.240,1,1042,48,1
3031,7426974369.975,7426974598.005,7427082950.275,68924.341,108580.300,39655.959,228.030,39427.929,-8580.300,1,8580.300,1,1042,48,1
3032,7427174369.975,7427174425.696,7427283029.910,69217.822,108659.935,39442.113,55.721,39386.392,-8659.935,1,8659.935,1,1042,48,1
3033,7427374369.975,7427374429.829,7427481852.450,68036.429,107482.475,39446.046,59.854,39386.192,-7482.475,1,7482.475,1,1042,48,1
3034,7427574369.975,7427574398.243,7427681375.162,67565.508,107005.187,39439.679,28.268,39411.411,-7005.187,1,7005.187,1,1042,48,1
3035,7427774369.975,7427774580.349,7427881941.578,67972.878,107571.603,39598.725,210.374,39388.351,-7571.603,1,7571.603,1,1042,48,1
3036,7427974369.975,7427974540.956,7428084456.548,70527.435,110086.573,39559.138,170.981,39388.157,-10086.573,1,10086.573,1,1042,48,1
3037,7428174369.975,7428174536.285,7428281378.540,67455.514,107008.565,39553.051,166.310,39386.741,-7008.565,1,7008.565,1,1042,48,1
3038,7428374369.975,7428374539.929,7428481886.541,67958.040,107516.566,39558.526,169.954,39388.572,-7516.566,1,7516.566,1,1042,48,1
3039,7428574369.975,7428574560.350,7428681442.680,67468.350,107072.705,39604.355,190.375,39413.980,-7072.705,1,7072.705,1,1042,48,1
3040,7428774369.975,7428774532.373,7428881901.159,67887.183,107531.184,39644.001,162.398,39481.603,-7531.184,1,7531.184,1,1042,48,1
3041,7428974369.975,7428974420.636,7429081937.238,68129.032,107567.263,39438.231,50.661,39387.570,-7567.263,1,7567.263,1,1042,48,1
3042,7429174369.975,7429174478.341,7429282652.202,68784.569,108282.227,39497.658,108.366,39389.292,-8282.227,1,8282.227,1,1042,48,1
3043,7429374369.975,7429374397.710,7429482111.513,68156.376,107741.538,39585.162,27.735,39557.427,-7741.538,1,7741.538,1,1042,48,1
3044,7429574369.975,7429574539.185,7429682146.349,68048.778,107776.374,39727.596,169.210,39558.386,-7776.374,1,7776.374,1,1042,48,1
3045,7429774369.975,7429774541.446,7429881375.102,67430.019,107005.127,39575.108,171.471,39403.637,-7005.127,1,7005.127,1,1042,48,1
3046,7429974369.975,7429974536.696,7430082091.189,68051.257,107721.214,39669.957,166.721,39503.236,-7721.214,1,7721.214,1,1042,48,1
3047,7430174369.975,7430174428.456,7430282680.159,68863.478,108310.184,39446.706,58.481,39388.225,-8310.184,1,8310.184,1,1042,48,1
3048,7430374369.975,7430374533.795,7430481439.061,67516.974,107069.086,39552.112,163.820,39388.292,-7069.086,1,7069.086,1,1042,48,1
3049,7430574369.975,7430574397.234,7430681449.787,67633.155,107079.812,39446.657,27.259,39419.398,-7079.812,1,7079.812,1,1042,48,1
3050,7430774369.975,7430774534.923,7430881982.758,68059.980,107612.783,39552.803,164.948,39387.855,-7612.783,1,7612.783,1,1042,48,1
3051,7430974369.975,7430974539.514,7431081453.153,67525.154,107083.178,39558.024,169.539,39388.485,-7083.178,1,7083.178,1,1042,48,1
3052,7431174369.975,7431174431.177,7431282068.575,68248.068,107698.600,39450.532,61.202,39389.330,-7698.600,1,7698.600,1,1042,48,1
3053,7431374369.975,7431374422.333,7431482518.256,68711.231,108148.281,39437.050,52.358,39384.692,-8148.281,1,8148.281,1,1042,48,1
3054,7431574369.975,7431574396.475,7431681945.777,68098.265,107575.802,39477.537,26.500,39451.037,-7575.802,1,7575.802,1,1042,48,1
3055,7431774369.975,7431774428.564,7431883538.414,69679.752,109168.439,39488.687,58.589,39430.098,-9168.439,1,9168.439,1,1042,48,1
3056,7431974369.975,7431974532.407,7432081803.290,67858.409,107433.315,39574.906,162.432,39412.474,-7433.315,1,7433.315,1,1042,48,1
3057,7432174369.975,7432174592.954,7432282175.449,68161.361,107805.474,39644.113,222.979,39421.134,-7805.474,1,7805.474,1,1042,48,1
3058,7432374369.975,7432374538.442,7432481253.502,67325.162,106883.527,39558.365,168.467,39389.898,-6883.527,1,6883.527,1,1042,48,1
3059,7432574369.975,7432574395.211,7432682016.485,68098.785,107646.510,39547.725,25.236,39522.489,-7646.510,1,7646.510,1,1042,48,1
3060,7432774369.975,7432774536.040,7432882466.414,68543.576,108096.439,39552.863,166.065,39386.798,-8096.439,1,8096.439,1,1042,48,1
3061,7432974369.975,7432974398.195,7433082607.362,68792.631,108237.387,39444.756,28.220,39416.536,-8237.387,1,8237.387,1,1042,48,1
3062,7433174369.975,7433174585.354,7433282214.153,68241.533,107844.178,39602.645,215.379,39387.266,-7844.178,1,7844.178,1,1042,48,1
3063,7433374369.975,7433374427.979,7433481137.652,67320.143,106767.677,39447.534,58.004,39389.530,-6767.677,1,6767.677,1,1042,48,1
3064,7433574369.975,7433574593.221,7433683325.998,69344.815,108956.023,39611.208,223.246,39387.962,-8956.023,1,8956.023,1,1042,48,1
3065,7433774369.975,7433774400.181,7433880837.476,67024.089,106467.501,39443.412,30.206,39413.206,-6467.501,1,6467.501,1,1042,48,1
3066,7433974369.975,7433974549.074,7434082469.022,68354.628,108099.047,39744.419,179.099,39565.320,-8099.047,1,8099.047,1,1042,48,1
3067,7434174369.975,7434174561.364,7434284150.188,70040.182,109780.213,39740.031,191.389,39548.642,-9780.213,1,9780.213,1,1042,48,1
3068,7434374369.975,7434374423.821,7434481230.376,67417.731,106860.401,39442.670,53.846,39388.824,-6860.401,1,6860.401,1,1042,48,1
3069,7434574369.975,7434574584.089,7434682383.450,68382.658,108013.475,39630.817,214.114,39416.703,-8013.475,1,8013.475,1,1042,48,1
3070,7434774369.975,7434774539.326,7434880891.329,66962.228,106521.354,39559.126,169.351,39389.775,-6521.354,1,6521.354,1,1042,48,1
3071,7434974369.975,7434974537.377,7435082032.252,68108.866,107662.277,39553.411,167.402,39386.009,-7662.277,1,7662.277,1,1042,48,1
3072,7435174369.975,7435174561.127,7435282131.962,68160.340,107761.987,39601.647,191.152,39410.495,-7761.987,1,7761.987,1,1042,48,1
3073,7435374369.975,7435374533.763,7435480963.361,67043.589,106593.386,39549.797,163.788,39386.009,-6593.386,1,6593.386,1,1042,48,1
3074,7435574369.975,7435574574.993,7435681479.187,67489.732,107109.212,39619.480,205.018,39414.462,-7109.212,1,7109.212,1,1042,48,1
3075,7435774369.975,7435774422.792,7435881055.663,67242.108,106685.688,39443.580,52.817,39390.763,-6685.688,1,6685.688,1,1042,48,1
3076,7435974369.975,7435974530.925,7436082309.195,68222.583,107939.220,39716.637,160.950,39555.687,-7939.220,1,7939.220,1,1042,48,1
3077,7436174369.975,7436174558.625,7436282125.291,68155.022,107755.316,39600.294,188.650,39411.644,-7755.316,1,7755.316,1,1042,48,1
3078,7436374369.975,7436374540.332,7436482208.747,68237.218,107838.772,39601.554,170.357,39431.197,-7838.772,1,7838.772,1,1042,48,1
3079,7436574369.975,7436574577.924,7436681926.837,67920.112,107556.862,39636.750,207.949,39428.801,-7556.862,1,7556.862,1,1042,48,1
3080,7436774369.975,7436774533.426,7436881324.524,67382.814,106954.549,39571.735,163.451,39408.284,-6954.549,1,6954.549,1,1042,48,1
3081,7436974369.975,7436974416.416,7437081093.770,67281.621,106723.795,39442.174,46.441,39395.733,-6723.795,1,6723.795,1,1042,48,1
3082,7437174369.975,7437174551.185,7437281871.505,67914.018,107501.530,39587.512,181.210,39406.302,-7501.530,1,7501.530,1,1042,48,1
3083,7437374369.975,7437374432.751,7437481253.173,67432.515,106883.198,39450.683,62.776,39387.907,-6883.198,1,6883.198,1,1042,48,1
3084,7437574369.975,7437574426.941,7437681901.810,68087.693,107531.835,39444.142,56.966,39387.176,-7531.835,1,7531.835,1,1042,48,1
3085,7437774369.975,7437774421.625,7437882957.649,69142.176,108587.674,39445.498,51.650,39393.848,-8587.674,1,8587.674,1,1042,48,1
3086,7437974369.975,7437974423.548,7438082072.373,68247.260,107702.398,39455.138,53.573,39401.565,-7702.398,1,7702.398,1,1042,48,1
3087,7438174369.975,7438174428.509,7438281629.992,67812.537,107260.017,39447.480,58.534,39388.946,-7260.017,1,7260.017,1,1042,48,1
3088,7438374369.975,7438374426.475,7438480445.314,66634.726,106075.339,39440.613,56.500,39384.113,-6075.339,1,6075.339,1,1042,48,1
