# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2447,4128353978.198,4128354090.817,4128395547.108,41454.884,41568.910,114.026,112.619,1.407,58431.090,0,0.000,0,20,1048576,0,0.000
2448,4128453978.198,4128454077.437,4128495656.807,41577.812,41678.609,100.797,99.239,1.558,58321.391,0,0.000,0,20,1048576,0,0.000
2449,4128553978.198,4128554049.967,4128595667.555,41616.514,41689.357,72.843,71.769,1.074,58310.643,0,0.000,0,20,1048576,0,0.000
2450,4128653978.198,4128654086.464,4128696164.287,42069.317,42186.089,116.772,108.266,8.506,57813.911,0,0.000,1,20,1048576,0,0.000
2451,4128753978.198,4128754107.816,4128796530.139,42421.085,42551.941,130.856,129.618,1.238,57448.059,0,0.000,0,20,1048576,0,0.000
2452,4128853978.198,4128854093.275,4128895898.103,41803.262,41919.905,116.643,115.077,1.566,58080.095,0,0.000,0,20,1048576,0,0.000
2453,4128953978.198,4128954056.789,4128995604.225,41546.161,41626.027,79.866,78.591,1.275,58373.973,0,0.000,0,20,1048576,0,0.000
2454,4129053978.198,4129054065.789,4129095530.155,41463.394,41551.957,88.563,87.591,0.972,58448.043,0,0.000,0,20,1048576,0,0.000
2455,4129153978.198,4129154083.869,4129195806.811,41721.429,41828.613,107.184,105.671,1.513,58171.387,0,0.000,0,20,1048576,0,0.000
2456,4129253978.198,4129254101.107,4129295766.799,41664.437,41788.601,124.164,122.909,1.255,58211.399,0,0.000,0,20,1048576,0,0.000
2457,4129353978.198,4129354094.274,4129395701.245,41605.745,41723.047,117.302,116.076,1.226,58276.953,0,0.000,0,20,1048576,0,0.000
2458,4129453978.198,4129454077.461,4129495530.630,41451.790,41552.432,100.642,99.263,1.379,58447.568,0,0.000,0,20,1048576,0,0.000
2459,4129553978.198,4129554096.401,4129595719.920,41622.010,41741.722,119.712,118.203,1.509,58258.278,0,0.000,0,20,1048576,0,0.000
2460,4129653978.198,4129654053.110,4129695811.596,41757.068,41833.398,76.330,74.912,1.418,58166.602,0,0.000,0,20,1048576,0,0.000
2461,4129753978.198,4129754091.509,4129795774.487,41681.259,41796.289,115.030,113.311,1.719,58203.711,0,0.000,0,20,1048576,0,0.000
2462,4129853978.198,4129854052.240,4129895697.968,41644.801,41719.770,74.969,74.042,0.927,58280.230,0,0.000,0,20,1048576,0,0.000
2463,4129953978.198,4129954087.109,4129995973.252,41884.190,41995.054,110.864,108.911,1.953,58004.946,0,0.000,0,20,1048576,0,0.000
2464,4130053978.198,4130054059.074,4130095904.501,41844.206,41926.303,82.097,80.876,1.221,58073.697,0,0.000,0,20,1048576,0,0.000
2465,4130153978.198,4130154092.129,4130195545.307,41451.701,41567.109,115.408,113.931,1.477,58432.891,0,0.000,0,20,1048576,0,0.000
2466,4130253978.198,4130254067.993,4130295713.903,41644.568,41735.705,91.137,89.795,1.342,58264.295,0,0.000,0,20,1048576,0,0.000
2467,4130353978.198,4130354048.221,4130395795.207,41745.451,41817.009,71.558,70.023,1.535,58182.991,0,0.000,0,20,1048576,0,0.000
2468,4130453978.198,4130454088.685,4130495821.441,41731.366,41843.243,111.877,110.487,1.390,58156.757,0,0.000,0,20,1048576,0,0.000
2469,4130553978.198,4130554065.550,4130596080.821,42013.731,42102.623,88.892,87.352,1.540,57897.377,0,0.000,0,20,1048576,0,0.000
2470,4130653978.198,4130654095.202,4130696071.020,41974.247,42092.822,118.575,117.004,1.571,57907.178,0,0.000,0,20,1048576,0,0.000
2471,4130753978.198,4130754071.345,4130795121.461,41048.867,41143.263,94.396,93.147,1.249,58856.737,0,0.000,0,20,1048576,0,0.000
2472,4130853978.198,4130854080.441,4130895910.591,41829.012,41932.393,103.381,102.243,1.138,58067.607,0,0.000,0,20,1048576,0,0.000
2473,4130953978.198,4130954059.672,4130995701.382,41640.435,41723.184,82.749,81.474,1.275,58276.816,0,0.000,0,20,1048576,0,0.000
2474,4131053978.198,4131054068.270,4131096087.091,42017.316,42108.893,91.577,90.072,1.505,57891.107,0,0.000,0,20,1048576,0,0.000
2475,4131153978.198,4131154064.339,4131195535.465,41470.122,41557.267,87.145,86.141,1.004,58442.733,0,0.000,0,20,1048576,0,0.000
2476,4131253978.198,4131254079.851,4131295913.867,41832.483,41935.669,103.186,101.653,1.533,58064.331,0,0.000,0,20,1048576,0,0.000
2477,4131353978.198,4131354080.176,4131395653.972,41572.201,41675.774,103.573,101.978,1.595,58324.226,0,0.000,0,20,1048576,0,0.000
2478,4131453978.198,4131454083.677,4131495603.115,41518.046,41624.917,106.871,105.479,1.392,58375.083,0,0.000,0,20,1048576,0,0.000
2479,4131553978.198,4131554043.617,4131595575.587,41530.809,41597.389,66.580,65.419,1.161,58402.611,0,0.000,0,20,1048576,0,0.000
2480,4131653978.198,4131654080.100,4131696061.498,41979.761,42083.300,103.539,101.902,1.637,57916.700,0,0.000,0,20,1048576,0,0.000
2481,4131753978.198,4131754067.719,4131795944.504,41874.882,41966.306,91.424,89.521,1.903,58033.694,0,0.000,0,20,1048576,0,0.000
2482,4131853978.198,4131854105.527,4131895863.728,41756.456,41885.530,129.074,127.329,1.745,58114.470,0,0.000,0,20,1048576,0,0.000
2483,4131953978.198,4131954052.391,4131995507.795,41454.606,41529.597,74.991,74.193,0.798,58470.403,0,0.000,0,20,1048576,0,0.000
2484,4132053978.198,4132054093.365,4132095723.365,41628.579,41745.167,116.588,115.167,1.421,58254.833,0,0.000,0,20,1048576,0,0.000
2485,4132153978.198,4132154044.384,4132195160.218,41114.328,41182.020,67.692,66.186,1.506,58817.980,0,0.000,0,20,1048576,0,0.000
2486,4132253978.198,4132254101.907,4132296010.926,41907.298,42032.728,125.430,123.709,1.721,57967.272,0,0.000,0,20,1048576,0,0.000
2487,4132353978.198,4132354066.875,4132395143.277,41074.727,41165.079,90.352,88.677,1.675,58834.921,0,0.000,0,20,1048576,0,0.000
2488,4132453978.198,4132454106.771,4132495705.375,41597.090,41727.177,130.087,128.573,1.514,58272.823,0,0.000,0,20,1048576,0,0.000
2489,4132553978.198,4132554060.120,4132595711.967,41650.296,41733.769,83.473,81.922,1.551,58266.231,0,0.000,0,20,1048576,0,0.000
2490,4132653978.198,4132654105.733,4132695860.843,41747.282,41882.645,135.363,127.535,7.828,58117.355,0,0.000,1,20,1048576,0,0.000
2491,4132753978.198,4132754083.156,4132795352.583,41268.024,41374.385,106.361,104.958,1.403,58625.615,0,0.000,0,20,1048576,0,0.000
2492,4132853978.198,4132854093.352,4132895536.852,41442.056,41558.654,116.598,115.154,1.444,58441.346,0,0.000,0,20,1048576,0,0.000
2493,4132953978.198,4132954061.722,4132996076.756,42013.482,42098.558,85.076,83.524,1.552,57901.442,0,0.000,0,20,1048576,0,0.000
2494,4133053978.198,4133054082.735,4133095621.785,41537.723,41643.587,105.864,104.537,1.327,58356.413,0,0.000,0,20,1048576,0,0.000
2495,4133153978.198,4133154051.744,4133195149.064,41096.367,41170.866,74.499,73.546,0.953,58829.134,0,0.000,0,20,1048576,0,0.000
2496,4133253978.198,4133254076.280,4133295934.276,41856.359,41956.078,99.719,98.082,1.637,58043.922,0,0.000,0,20,1048576,0,0.000
2497,4133353978.198,4133354068.575,4133395654.201,41584.461,41676.003,91.542,90.377,1.165,58323.997,0,0.000,0,20,1048576,0,0.000
2498,4133453978.198,4133454088.804,4133494703.367,40613.127,40725.169,112.042,110.606,1.436,59274.831,0,0.000,0,20,1048576,0,0.000
2499,4133553978.198,4133554078.224,4133595464.752,41384.516,41486.554,102.038,100.026,2.012,58513.446,0,0.000,0,20,1048576,0,0.000
2500,4133653978.198,4133654068.973,4133695571.260,41500.985,41593.062,92.077,90.775,1.302,58406.938,0,0.000,0,20,1048576,0,0.000
2501,4133753978.198,4133754092.757,4133795624.762,41530.328,41646.564,116.236,114.559,1.677,58353.436,0,0.000,0,20,1048576,0,0.000
2502,4133853978.198,4133854052.781,4133895378.559,41324.701,41400.361,75.660,74.583,1.077,58599.639,0,0.000,0,20,1048576,0,0.000
2503,4133953978.198,4133954074.808,4133995745.219,41668.597,41767.021,98.424,96.610,1.814,58232.979,0,0.000,0,20,1048576,0,0.000
2504,4134053978.198,4134054058.668,4134095776.686,41716.890,41798.488,81.598,80.470,1.128,58201.512,0,0.000,0,20,1048576,0,0.000
2505,4134153978.198,4134154084.866,4134195783.429,41697.201,41805.231,108.030,106.668,1.362,58194.769,0,0.000,0,20,1048576,0,0.000
2506,4134253978.198,4134254078.106,4134295786.499,41706.583,41808.301,101.718,99.908,1.810,58191.699,0,0.000,0,20,1048576,0,0.000
2507,4134353978.198,4134354074.183,4134395951.305,41875.611,41973.107,97.496,95.985,1.511,58026.893,0,0.000,0,20,1048576,0,0.000
2508,4134453978.198,4134454076.677,4134495783.286,41704.903,41805.088,100.185,98.479,1.706,58194.912,0,0.000,0,20,1048576,0,0.000
2509,4134553978.198,4134554080.243,4134595491.757,41410.160,41513.559,103.399,102.045,1.354,58486.441,0,0.000,0,20,1048576,0,0.000
2510,4134653978.198,4134654055.276,4134695429.048,41372.298,41450.850,78.552,77.078,1.474,58549.150,0,0.000,0,20,1048576,0,0.000
2511,4134753978.198,4134754083.605,4134795898.255,41812.464,41920.057,107.593,105.407,2.186,58079.943,0,0.000,0,20,1048576,0,0.000
2512,4134853978.198,4134854055.590,4134895418.775,41361.607,41440.577,78.970,77.392,1.578,58559.423,0,0.000,0,20,1048576,0,0.000
2513,4134953978.198,4134954093.910,4134995664.463,41569.130,41686.265,117.135,115.712,1.423,58313.735,0,0.000,0,20,1048576,0,0.000
2514,4135053978.198,4135054068.570,4135095888.348,41818.314,41910.150,91.836,90.372,1.464,58089.850,0,0.000,0,20,1048576,0,0.000
2515,4135153978.198,4135154080.310,4135195380.875,41299.180,41402.677,103.497,102.112,1.385,58597.323,0,0.000,0,20,1048576,0,0.000
2516,4135253978.198,4135254067.500,4135296243.384,42174.488,42265.186,90.698,89.302,1.396,57734.814,0,0.000,0,20,1048576,0,0.000
2517,4135353978.198,4135354087.886,4135395805.979,41716.762,41827.781,111.019,109.688,1.331,58172.219,0,0.000,0,20,1048576,0,0.000
2518,4135453978.198,4135454076.132,4135495848.240,41770.828,41870.042,99.214,97.934,1.280,58129.958,0,0.000,0,20,1048576,0,0.000
2519,4135553978.198,4135554103.264,4135595283.408,41178.916,41305.210,126.294,125.066,1.228,58694.790,0,0.000,0,20,1048576,0,0.000
2520,4135653978.198,4135654077.041,4135695730.726,41652.232,41752.528,100.296,98.843,1.453,58247.472,0,0.000,0,20,1048576,0,0.000
2521,4135753978.198,4135754082.013,4135795496.800,41412.933,41518.602,105.669,103.815,1.854,58481.398,0,0.000,0,20,1048576,0,0.000
2522,4135853978.198,4135854086.515,4135895440.930,41352.841,41462.732,109.891,108.317,1.574,58537.268,0,0.000,0,20,1048576,0,0.000
2523,4135953978.198,4135954063.455,4135997038.884,42974.120,43060.686,86.566,85.257,1.309,56939.314,0,0.000,0,20,1048576,0,0.000
2524,4136053978.198,4136054088.189,4136095910.020,41820.430,41931.822,111.392,109.991,1.401,58068.178,0,0.000,0,20,1048576,0,0.000
2525,4136153978.198,4136154047.164,4136195758.037,41709.963,41779.839,69.876,68.966,0.910,58220.161,0,0.000,0,20,1048576,0,0.000
2526,4136253978.198,4136254077.909,4136295424.398,41345.052,41446.200,101.148,99.711,1.437,58553.800,0,0.000,0,20,1048576,0,0.000
2527,4136353978.198,4136354074.374,4136395572.163,41496.632,41593.965,97.333,96.176,1.157,58406.035,0,0.000,0,20,1048576,0,0.000
2528,4136453978.198,4136454090.089,4136496386.105,42294.578,42407.907,113.329,111.891,1.438,57592.093,0,0.000,0,20,1048576,0,0.000
2529,4136553978.198,4136554063.800,4136596165.965,42101.121,42187.767,86.646,85.602,1.044,57812.233,0,0.000,0,20,1048576,0,0.000
2530,4136653978.198,4136654103.674,4136695948.278,41836.667,41970.080,133.413,125.476,7.937,58029.920,0,0.000,1,20,1048576,0,0.000
2531,4136753978.198,4136754070.604,4136795537.686,41466.161,41559.488,93.327,92.406,0.921,58440.512,0,0.000,0,20,1048576,0,0.000
2532,4136853978.198,4136854086.693,4136895890.136,41801.684,41911.938,110.254,108.495,1.759,58088.062,0,0.000,0,20,1048576,0,0.000
2533,4136953978.198,4136954065.609,4136995617.996,41550.789,41639.798,89.009,87.411,1.598,58360.202,0,0.000,0,20,1048576,0,0.000
2534,4137053978.198,4137054076.479,4137095522.787,41444.963,41544.589,99.626,98.281,1.345,58455.411,0,0.000,0,20,1048576,0,0.000
2535,4137153978.198,4137154069.197,4137195688.841,41618.174,41710.643,92.469,90.999,1.470,58289.357,0,0.000,0,20,1048576,0,0.000
2536,4137253978.198,4137254089.113,4137295464.950,41373.949,41486.752,112.803,110.915,1.888,58513.248,0,0.000,0,20,1048576,0,0.000
2537,4137353978.198,4137354073.251,4137395700.747,41625.906,41722.549,96.643,95.053,1.590,58277.451,0,0.000,0,20,1048576,0,0.000
2538,4137453978.198,4137454081.285,4137507585.615,53503.206,53607.417,104.211,103.087,1.124,46392.583,0,0.000,0,20,1048576,0,0.000
2539,4137553978.198,4137554081.250,4137595608.962,41525.872,41630.764,104.892,103.052,1.840,58369.236,0,0.000,0,20,1048576,0,0.000
2540,4137653978.198,4137654066.043,4137696070.698,42002.755,42092.500,89.745,87.845,1.900,57907.500,0,0.000,0,20,1048576,0,0.000
2541,4137753978.198,4137754088.509,4137795572.820,41482.815,41594.622,111.807,110.311,1.496,58405.378,0,0.000,0,20,1048576,0,0.000
2542,4137853978.198,4137854085.104,4137895793.160,41706.586,41814.962,108.376,106.906,1.470,58185.038,0,0.000,0,20,1048576,0,0.000
2543,4137953978.198,4137954084.361,4137996523.596,42437.839,42545.398,107.559,106.163,1.396,57454.602,0,0.000,0,20,1048576,0,0.000
2544,4138053978.198,4138054067.792,4138095767.514,41698.364,41789.316,90.952,89.594,1.358,58210.684,0,0.000,0,20,1048576,0,0.000
2545,4138153978.198,4138154092.071,4138195350.100,41256.550,41371.902,115.352,113.873,1.479,58628.098,0,0.000,0,20,1048576,0,0.000
2546,4138253978.198,4138254060.708,4138295140.928,41079.108,41162.730,83.622,82.510,1.112,58837.270,0,0.000,0,20,1048576,0,0.000
2547,4138353978.198,4138354082.423,4138395679.573,41595.849,41701.375,105.526,104.225,1.301,58298.625,0,0.000,0,20,1048576,0,0.000
2548,4138453978.198,4138454066.621,4138495695.613,41627.659,41717.415,89.756,88.423,1.333,58282.585,0,0.000,0,20,1048576,0,0.000
2549,4138553978.198,4138554096.713,4138595623.942,41525.572,41645.744,120.172,118.515,1.657,58354.256,0,0.000,0,20,1048576,0,0.000
2550,4138653978.198,4138654069.296,4138695592.820,41522.365,41614.622,92.257,91.098,1.159,58385.378,0,0.000,0,20,1048576,0,0.000
2551,4138753978.198,4138754092.633,4138795801.634,41707.500,41823.436,115.936,114.435,1.501,58176.564,0,0.000,0,20,1048576,0,0.000
2552,4138853978.198,4138854059.350,4138895555.733,41494.859,41577.535,82.676,81.152,1.524,58422.465,0,0.000,0,20,1048576,0,0.000
2553,4138953978.198,4138954093.560,4138995649.300,41554.291,41671.102,116.811,115.362,1.449,58328.898,0,0.000,0,20,1048576,0,0.000
2554,4139053978.198,4139054061.795,4139095557.500,41493.971,41579.302,85.331,83.597,1.734,58420.698,0,0.000,0,20,1048576,0,0.000
2555,4139153978.198,4139154074.276,4139195914.293,41838.293,41936.095,97.802,96.078,1.724,58063.905,0,0.000,0,20,1048576,0,0.000
2556,4139253978.198,4139254060.673,4139295768.290,41706.253,41790.092,83.839,82.475,1.364,58209.908,0,0.000,0,20,1048576,0,0.000
2557,4139353978.198,4139354095.565,4139395786.333,41689.206,41808.135,118.929,117.367,1.562,58191.865,0,0.000,0,20,1048576,0,0.000
2558,4139453978.198,4139454081.002,4139495734.531,41651.902,41756.333,104.431,102.804,1.627,58243.667,0,0.000,0,20,1048576,0,0.000
2559,4139553978.198,4139554089.632,4139595726.785,41635.267,41748.587,113.320,111.434,1.886,58251.413,0,0.000,0,20,1048576,0,0.000
2560,4139653978.198,4139654064.861,4139695420.054,41354.035,41441.856,87.821,86.663,1.158,58558.144,0,0.000,0,20,1048576,0,0.000
2561,4139753978.198,4139754089.843,4139795342.389,41250.853,41364.191,113.338,111.645,1.693,58635.809,0,0.000,0,20,1048576,0,0.000
2562,4139853978.198,4139854058.802,4139895282.429,41222.401,41304.231,81.830,80.604,1.226,58695.769,0,0.000,0,20,1048576,0,0.000
2563,4139953978.198,4139954081.662,4139995928.327,41845.168,41950.129,104.961,103.464,1.497,58049.871,0,0.000,0,20,1048576,0,0.000
2564,4140053978.198,4140054059.377,4140095569.076,41508.216,41590.878,82.662,81.179,1.483,58409.122,0,0.000,0,20,1048576,0,0.000
2565,4140153978.198,4140154071.104,4140195557.060,41484.612,41578.862,94.250,92.906,1.344,58421.138,0,0.000,0,20,1048576,0,0.000
2566,4140253978.198,4140254056.967,4140295447.405,41388.961,41469.207,80.246,78.769,1.477,58530.793,0,0.000,0,20,1048576,0,0.000
2567,4140353978.198,4140354078.515,4140395141.553,41061.298,41163.355,102.057,100.317,1.740,58836.645,0,0.000,0,20,1048576,0,0.000
2568,4140453978.198,4140454101.780,4140496159.076,42055.737,42180.878,125.141,123.582,1.559,57819.122,0,0.000,0,20,1048576,0,0.000
2569,4140553978.198,4140554091.121,4140595779.689,41687.047,41801.491,114.444,112.923,1.521,58198.509,0,0.000,0,20,1048576,0,0.000
2570,4140653978.198,4140654061.471,4140695795.054,41726.213,41816.856,90.643,83.273,7.370,58183.144,0,0.000,1,20,1048576,0,0.000
2571,4140753978.198,4140754099.039,4140795787.576,41686.866,41809.378,122.512,120.841,1.671,58190.622,0,0.000,0,20,1048576,0,0.000
2572,4140853978.198,4140854057.559,4140895477.500,41418.755,41499.302,80.547,79.361,1.186,58500.698,0,0.000,0,20,1048576,0,0.000
2573,4140953978.198,4140954068.789,4140995739.756,41669.430,41761.558,92.128,90.591,1.537,58238.442,0,0.000,0,20,1048576,0,0.000
2574,4141053978.198,4141054052.812,4141095622.195,41568.304,41643.997,75.693,74.614,1.079,58356.003,0,0.000,0,20,1048576,0,0.000
2575,4141153978.198,4141154088.161,4141195556.489,41466.828,41578.291,111.463,109.963,1.500,58421.709,0,0.000,0,20,1048576,0,0.000
2576,4141253978.198,4141254063.270,4141295911.408,41846.816,41933.210,86.394,85.072,1.322,58066.790,0,0.000,0,20,1048576,0,0.000
2577,4141353978.198,4141354084.900,4141395580.135,41493.693,41601.937,108.244,106.702,1.542,58398.063,0,0.000,0,20,1048576,0,0.000
2578,4141453978.198,4141454054.025,4141495479.419,41423.906,41501.221,77.315,75.827,1.488,58498.779,0,0.000,0,20,1048576,0,0.000
2579,4141553978.198,4141554098.256,4141595919.595,41819.859,41941.397,121.538,120.058,1.480,58058.603,0,0.000,0,20,1048576,0,0.000
2580,4141653978.198,4141654059.897,4141695702.071,41640.479,41723.873,83.394,81.699,1.695,58276.127,0,0.000,0,20,1048576,0,0.000
2581,4141753978.198,4141754100.424,4141795882.309,41779.925,41904.111,124.186,122.226,1.960,58095.889,0,0.000,0,20,1048576,0,0.000
2582,4141853978.198,4141854046.860,4141895518.827,41470.731,41540.629,69.898,68.662,1.236,58459.371,0,0.000,0,20,1048576,0,0.000
2583,4141953978.198,4141954087.194,4141995778.699,41690.090,41800.501,110.411,108.996,1.415,58199.499,0,0.000,0,20,1048576,0,0.000
2584,4142053978.198,4142054056.807,4142095534.355,41475.927,41556.157,80.230,78.609,1.621,58443.843,0,0.000,0,20,1048576,0,0.000
2585,4142153978.198,4142154086.138,4142195919.844,41831.574,41941.646,110.072,107.940,2.132,58058.354,0,0.000,0,20,1048576,0,0.000
2586,4142253978.198,4142254081.108,4142295863.845,41781.018,41885.647,104.629,102.910,1.719,58114.353,0,0.000,0,20,1048576,0,0.000
2587,4142353978.198,4142354084.141,4142395888.104,41802.225,41909.906,107.681,105.943,1.738,58090.094,0,0.000,0,20,1048576,0,0.000
2588,4142453978.198,4142454067.277,4142495859.883,41791.287,41881.685,90.398,89.079,1.319,58118.315,0,0.000,0,20,1048576,0,0.000
2589,4142553978.198,4142554094.968,4142596164.348,42068.139,42186.150,118.011,116.770,1.241,57813.850,0,0.000,0,20,1048576,0,0.000
2590,4142653978.198,4142654053.699,4142695707.726,41651.833,41729.528,77.695,75.501,2.194,58270.472,0,0.000,0,20,1048576,0,0.000
2591,4142753978.198,4142754092.260,4142795818.842,41724.879,41840.644,115.765,114.062,1.703,58159.356,0,0.000,0,20,1048576,0,0.000
2592,4142853978.198,4142854051.834,4142895325.363,41272.152,41347.165,75.013,73.636,1.377,58652.835,0,0.000,0,20,1048576,0,0.000
2593,4142953978.198,4142954080.805,4142995809.863,41727.705,41831.665,103.960,102.607,1.353,58168.335,0,0.000,0,20,1048576,0,0.000
2594,4143053978.198,4143054092.511,4143096027.634,41933.549,42049.436,115.887,114.313,1.574,57950.564,0,0.000,0,20,1048576,0,0.000
2595,4143153978.198,4143154093.878,4143196016.610,41921.056,42038.412,117.356,115.680,1.676,57961.588,0,0.000,0,20,1048576,0,0.000
2596,4143253978.198,4143254057.991,4143296061.940,42002.672,42083.742,81.070,79.793,1.277,57916.258,0,0.000,0,20,1048576,0,0.000
2597,4143353978.198,4143354076.212,4143395905.383,41828.015,41927.185,99.170,98.014,1.156,58072.815,0,0.000,0,20,1048576,0,0.000
2598,4143453978.198,4143454056.997,4143495753.729,41695.145,41775.531,80.386,78.799,1.587,58224.469,0,0.000,0,20,1048576,0,0.000
2599,4143553978.198,4143554110.703,4143595864.553,41751.951,41886.355,134.404,132.505,1.899,58113.645,0,0.000,0,20,1048576,0,0.000
2600,4143653978.198,4143654057.915,4143695459.421,41400.197,41481.223,81.026,79.717,1.309,58518.777,0,0.000,0,20,1048576,0,0.000
2601,4143753978.198,4143754085.202,4143795638.450,41551.772,41660.252,108.480,107.004,1.476,58339.748,0,0.000,0,20,1048576,0,0.000
2602,4143853978.198,4143854065.095,4143895764.730,41698.261,41786.532,88.271,86.897,1.374,58213.468,0,0.000,0,20,1048576,0,0.000
2603,4143953978.198,4143954081.823,4143995708.782,41625.538,41730.584,105.046,103.625,1.421,58269.416,0,0.000,0,20,1048576,0,0.000
2604,4144053978.198,4144054056.199,4144095460.510,41402.969,41482.312,79.343,78.001,1.342,58517.688,0,0.000,0,20,1048576,0,0.000
2605,4144153978.198,4144154090.859,4144195840.350,41747.632,41862.152,114.520,112.661,1.859,58137.848,0,0.000,0,20,1048576,0,0.000
2606,4144253978.198,4144254069.984,4144295932.467,41860.317,41954.269,93.952,91.786,2.166,58045.731,0,0.000,0,20,1048576,0,0.000
2607,4144353978.198,4144354092.500,4144395928.304,41834.082,41950.106,116.024,114.302,1.722,58049.894,0,0.000,0,20,1048576,0,0.000
2608,4144453978.198,4144454066.258,4144495843.570,41775.713,41865.372,89.659,88.060,1.599,58134.628,0,0.000,0,20,1048576,0,0.000
2609,4144553978.198,4144554109.206,4144595716.883,41606.228,41738.685,132.457,131.008,1.449,58261.315,0,0.000,0,20,1048576,0,0.000
2610,4144653978.198,4144654094.786,4144695739.939,41636.785,41761.741,124.956,116.588,8.368,58238.259,0,0.000,1,20,1048576,0,0.000
2611,4144753978.198,4144754085.711,4144796076.343,41989.523,42098.145,108.622,107.513,1.109,57901.855,0,0.000,0,20,1048576,0,0.000
2612,4144853978.198,4144854068.011,4144895603.539,41533.501,41625.341,91.840,89.813,2.027,58374.659,0,0.000,0,20,1048576,0,0.000
2613,4144953978.198,4144954085.734,4144996150.082,42063.115,42171.884,108.769,107.536,1.233,57828.116,0,0.000,0,20,1048576,0,0.000
2614,4145053978.198,4145054055.973,4145095773.181,41715.292,41794.983,79.691,77.775,1.916,58205.017,0,0.000,0,20,1048576,0,0.000
2615,4145153978.198,4145154090.669,4145195894.981,41802.909,41916.783,113.874,112.471,1.403,58083.217,0,0.000,0,20,1048576,0,0.000
2616,4145253978.198,4145254083.595,4145295593.122,41508.078,41614.924,106.846,105.397,1.449,58385.076,0,0.000,0,20,1048576,0,0.000
2617,4145353978.198,4145354077.112,4145395031.306,40952.716,41053.108,100.392,98.914,1.478,58946.892,0,0.000,0,20,1048576,0,0.000
2618,4145453978.198,4145454093.268,4145496116.521,42021.353,42138.323,116.970,115.070,1.900,57861.677,0,0.000,0,20,1048576,0,0.000
2619,4145553978.198,4145554057.896,4145595104.211,41045.027,41126.013,80.986,79.698,1.288,58873.987,0,0.000,0,20,1048576,0,0.000
2620,4145653978.198,4145654081.109,4145695742.823,41659.787,41764.625,104.838,102.911,1.927,58235.375,0,0.000,0,20,1048576,0,0.000
2621,4145753978.198,4145754082.259,4145795655.605,41571.540,41677.407,105.867,104.061,1.806,58322.593,0,0.000,0,20,1048576,0,0.000
2622,4145853978.198,4145854095.888,4145895598.777,41501.151,41620.579,119.428,117.690,1.738,58379.421,0,0.000,0,20,1048576,0,0.000
2623,4145953978.198,4145954042.280,4145995659.248,41616.257,41681.050,64.793,64.082,0.711,58318.950,0,0.000,0,20,1048576,0,0.000
2624,4146053978.198,4146054097.495,4146095631.088,41532.232,41652.890,120.658,119.297,1.361,58347.110,0,0.000,0,20,1048576,0,0.000
2625,4146153978.198,4146154044.019,4146195192.113,41147.161,41213.915,66.754,65.821,0.933,58786.085,0,0.000,0,20,1048576,0,0.000
2626,4146253978.198,4146254101.720,4146295937.200,41833.907,41959.002,125.095,123.522,1.573,58040.998,0,0.000,0,20,1048576,0,0.000
2627,4146353978.198,4146354078.540,4146395650.124,41570.164,41671.926,101.762,100.342,1.420,58328.074,0,0.000,0,20,1048576,0,0.000
2628,4146453978.198,4146454079.333,4146495202.621,41121.902,41224.423,102.521,101.135,1.386,58775.577,0,0.000,0,20,1048576,0,0.000
2629,4146553978.198,4146554077.998,4146595893.904,41814.682,41915.706,101.024,99.800,1.224,58084.294,0,0.000,0,20,1048576,0,0.000
2630,4146653978.198,4146654075.355,4146696120.033,42043.166,42141.835,98.669,97.157,1.512,57858.165,0,0.000,0,20,1048576,0,0.000
2631,4146753978.198,4146754066.439,4146796189.046,42120.993,42210.848,89.855,88.241,1.614,57789.152,0,0.000,0,20,1048576,0,0.000
2632,4146853978.198,4146854087.386,4146895942.535,41853.366,41964.337,110.971,109.188,1.783,58035.663,0,0.000,0,20,1048576,0,0.000
2633,4146953978.198,4146954048.377,4146995814.909,41765.559,41836.711,71.152,70.179,0.973,58163.289,0,0.000,0,20,1048576,0,0.000
2634,4147053978.198,4147054086.500,4147095664.640,41576.757,41686.442,109.685,108.302,1.383,58313.558,0,0.000,0,20,1048576,0,0.000
2635,4147153978.198,4147154066.048,4147197250.864,43183.410,43272.666,89.256,87.850,1.406,56727.334,0,0.000,0,20,1048576,0,0.000
2636,4147253978.198,4147254060.289,4147295784.193,41722.630,41805.995,83.365,82.091,1.274,58194.005,0,0.000,0,20,1048576,0,0.000
2637,4147353978.198,4147354074.149,4147396097.201,42021.737,42119.003,97.266,95.951,1.315,57880.997,0,0.000,0,20,1048576,0,0.000
2638,4147453978.198,4147454051.836,4147495836.550,41783.236,41858.352,75.116,73.638,1.478,58141.648,0,0.000,0,20,1048576,0,0.000
2639,4147553978.198,4147554096.154,4147595921.831,41824.090,41943.633,119.543,117.956,1.587,58056.367,0,0.000,0,20,1048576,0,0.000
2640,4147653978.198,4147654064.074,4147695667.327,41601.852,41689.129,87.277,85.876,1.401,58310.871,0,0.000,0,20,1048576,0,0.000
