# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3789,15278644427.311,15278644444.228,15278651275.858,6830.638,6848.547,17.909,16.917,0.992,3151.453,0,0.000,0,22,48,0
3790,15278654427.311,15278654443.276,15278660784.994,6340.725,6357.683,16.958,15.965,0.993,3642.317,0,0.000,0,22,48,0
3791,15278664427.311,15278664444.528,15278671385.952,6940.384,6958.641,18.257,17.217,1.040,3041.359,0,0.000,0,22,48,0
3792,15278674427.311,15278674444.026,15278680826.350,6381.250,6399.039,17.789,16.715,1.074,3600.961,0,0.000,0,22,48,0
3793,15278684427.311,15278684443.986,15278691192.221,6747.142,6764.910,17.768,16.675,1.093,3235.090,0,0.000,0,22,48,0
3794,15278694427.311,15278694442.893,15278701317.363,6873.408,6890.052,16.644,15.582,1.062,3109.948,0,0.000,0,22,48,0
3795,15278704427.311,15278704443.033,15278710707.878,6263.781,6280.567,16.786,15.722,1.064,3719.433,0,0.000,0,22,48,0
3796,15278714427.311,15278714442.442,15278721216.665,6773.151,6789.354,16.203,15.131,1.072,3210.646,0,0.000,0,22,48,0
3797,15278724427.311,15278724442.732,15278730860.171,6416.456,6432.860,16.404,15.421,0.983,3567.140,0,0.000,0,22,48,0
3798,15278734427.311,15278734444.194,15278741391.319,6946.074,6964.008,17.934,16.883,1.051,3035.992,0,0.000,0,22,48,0
3799,15278744427.311,15278744443.553,15278750749.534,6304.868,6322.223,17.355,16.242,1.113,3677.777,0,0.000,0,22,48,0
3800,15278754427.311,15278754443.091,15278761348.509,6904.426,6921.198,16.772,15.780,0.992,3078.802,0,0.000,0,22,48,0
3801,15278764427.311,15278764442.890,15278770820.866,6376.972,6393.555,16.583,15.579,1.004,3606.445,0,0.000,0,22,48,0
3802,15278774427.311,15278774442.770,15278781014.195,6570.353,6586.884,16.531,15.459,1.072,3413.116,0,0.000,0,22,48,0
3803,15278784427.311,15278784445.755,15278790660.507,6213.718,6233.196,19.478,18.444,1.034,3766.804,0,0.000,0,22,48,0
3804,15278794427.311,15278794443.480,15278801208.446,6763.964,6781.135,17.171,16.169,1.002,3218.865,0,0.000,0,22,48,0
3805,15278804427.311,15278804443.550,15278811084.986,6640.454,6657.675,17.221,16.239,0.982,3342.325,0,0.000,0,22,48,0
3806,15278814427.311,15278814442.918,15278820895.944,6451.972,6468.633,16.661,15.607,1.054,3531.367,0,0.000,0,22,48,0
3807,15278824427.311,15278824443.399,15278831134.357,6689.936,6707.046,17.110,16.088,1.022,3292.954,0,0.000,0,22,48,0
3808,15278834427.311,15278834443.999,15278840799.453,6354.410,6372.142,17.732,16.688,1.044,3627.858,0,0.000,0,22,48,0
3809,15278844427.311,15278844445.372,15278850804.252,6357.856,6376.941,19.085,18.061,1.024,3623.059,0,0.000,0,22,48,0
3810,15278854427.311,15278854442.956,15278860975.490,6531.471,6548.179,16.708,15.645,1.063,3451.821,0,0.000,0,22,48,0
3811,15278864427.311,15278864443.668,15278870683.295,6238.634,6255.984,17.350,16.357,0.993,3744.016,0,0.000,0,22,48,0
3812,15278874427.311,15278874442.725,15278880950.182,6506.384,6522.871,16.487,15.414,1.073,3477.129,0,0.000,0,22,48,0
3813,15278884427.311,15278884442.965,15278890701.258,6257.280,6273.947,16.667,15.654,1.013,3726.053,0,0.000,0,22,48,0
3814,15278894427.311,15278894443.666,15278900815.651,6370.881,6388.340,17.459,16.355,1.104,3611.660,0,0.000,0,22,48,0
3815,15278904427.311,15278904443.495,15278910887.504,6443.005,6460.193,17.188,16.184,1.004,3539.807,0,0.000,0,22,48,0
3816,15278914427.311,15278914442.493,15278921010.382,6566.897,6583.071,16.174,15.182,0.992,3416.929,0,0.000,0,22,48,0
3817,15278924427.311,15278924443.915,15278930502.727,6057.758,6075.416,17.658,16.604,1.054,3924.584,0,0.000,0,22,48,0
3818,15278934427.311,15278934443.524,15278940774.362,6329.794,6347.051,17.257,16.213,1.044,3652.949,0,0.000,0,22,48,0
3819,15278944427.311,15278944444.155,15278950961.911,6516.703,6534.600,17.897,16.844,1.053,3465.400,0,0.000,0,22,48,0
3820,15278954427.311,15278954445.166,15278961104.436,6658.116,6677.125,19.009,17.855,1.154,3322.875,0,0.000,0,22,48,0
3821,15278964427.311,15278964443.252,15278970985.724,6541.469,6558.413,16.944,15.941,1.003,3441.587,0,0.000,0,22,48,0
3822,15278974427.311,15278974446.869,15278980788.727,6340.915,6361.416,20.501,19.558,0.943,3638.584,0,0.000,0,22,48,0
3823,15278984427.311,15278984444.494,15278990916.915,6471.349,6489.604,18.255,17.183,1.072,3510.396,0,0.000,0,22,48,0
3824,15278994427.311,15278994444.914,15279001201.575,6755.628,6774.264,18.636,17.603,1.033,3225.736,0,0.000,0,22,48,0
3825,15279004427.311,15279004443.010,15279010925.260,6481.247,6497.949,16.702,15.699,1.003,3502.051,0,0.000,0,22,48,0
3826,15279014427.311,15279014443.831,15279020865.067,6420.133,6437.756,17.623,16.520,1.103,3562.244,0,0.000,0,22,48,0
3827,15279024427.311,15279024443.140,15279030756.755,6312.582,6329.444,16.862,15.829,1.033,3670.556,0,0.000,0,22,48,0
3828,15279034427.311,15279034443.670,15279040869.675,6424.982,6442.364,17.382,16.359,1.023,3557.636,0,0.000,0,22,48,0
3829,15279044427.311,15279044444.050,15279050798.131,6353.018,6370.820,17.802,16.739,1.063,3629.180,0,0.000,0,22,48,0
3830,15279054427.311,15279054444.501,15279060977.585,6532.062,6550.274,18.212,17.190,1.022,3449.726,0,0.000,0,22,48,0
3831,15279064427.311,15279064443.689,15279070919.036,6474.345,6491.725,17.380,16.378,1.002,3508.275,0,0.000,0,22,48,0
3832,15279074427.311,15279074443.067,15279080916.140,6472.060,6488.829,16.769,15.756,1.013,3511.171,0,0.000,0,22,48,0
3833,15279084427.311,15279084443.147,15279090779.625,6335.424,6352.314,16.890,15.836,1.054,3647.686,0,0.000,0,22,48,0
3834,15279094427.311,15279094443.227,15279100838.605,6394.395,6411.294,16.899,15.916,0.983,3588.706,0,0.000,0,22,48,0
3835,15279104427.311,15279104443.316,15279110756.902,6312.532,6329.591,17.059,16.005,1.054,3670.409,0,0.000,0,22,48,0
3836,15279114427.311,15279114444.017,15279120865.213,6420.153,6437.902,17.749,16.706,1.043,3562.098,0,0.000,0,22,48,0
3837,15279124427.311,15279124444.287,15279130800.993,6355.672,6373.682,18.010,16.976,1.034,3626.318,0,0.000,0,22,48,0
3838,15279134427.311,15279134443.826,15279140955.410,6510.561,6528.099,17.538,16.515,1.023,3471.901,0,0.000,0,22,48,0
3839,15279144427.311,15279144445.348,15279151153.890,6707.398,6726.579,19.181,18.037,1.144,3273.421,0,0.000,0,22,48,0
3840,15279154427.311,15279154443.845,15279160826.299,6381.280,6398.988,17.708,16.534,1.174,3601.012,0,0.000,0,22,48,0
3841,15279164427.311,15279164443.664,15279171189.785,6745.119,6762.474,17.355,16.353,1.002,3237.526,0,0.000,0,22,48,0
3842,15279174427.311,15279174443.434,15279181280.564,6836.129,6853.253,17.124,16.123,1.001,3146.747,0,0.000,0,22,48,0
3843,15279184427.311,15279184444.585,15279190826.087,6380.458,6398.776,18.318,17.274,1.044,3601.224,0,0.000,0,22,48,0
3844,15279194427.311,15279194439.866,15279201264.954,6824.016,6837.643,13.627,12.555,1.072,3162.357,0,0.000,0,22,48,0
3845,15279204427.311,15279204442.841,15279210841.014,6397.050,6413.703,16.653,15.530,1.123,3586.297,0,0.000,0,22,48,0
3846,15279214427.311,15279214442.771,15279221287.645,6843.853,6860.334,16.481,15.460,1.021,3139.666,0,0.000,0,22,48,0
3847,15279224427.311,15279224446.197,15279231630.724,7183.546,7203.413,19.867,18.886,0.981,2796.587,0,0.000,0,22,48,0
3848,15279234427.311,15279234443.491,15279240971.716,6527.182,6544.405,17.223,16.180,1.043,3455.595,0,0.000,0,22,48,0
3849,15279244427.311,15279244444.893,15279251277.335,6831.390,6850.024,18.634,17.582,1.052,3149.976,0,0.000,0,22,48,0
3850,15279254427.311,15279254442.969,15279260906.404,6462.422,6479.093,16.671,15.658,1.013,3520.907,0,0.000,0,22,48,0
3851,15279264427.311,15279264443.219,15279271229.786,6785.545,6802.475,16.930,15.908,1.022,3197.525,0,0.000,0,22,48,0
3852,15279274427.311,15279274442.948,15279280483.375,6039.403,6056.064,16.661,15.637,1.024,3943.936,0,0.000,0,22,48,0
3853,15279284427.311,15279284442.968,15279291304.714,6860.704,6877.403,16.699,15.657,1.042,3122.597,0,0.000,0,22,48,0
3854,15279294427.311,15279294443.578,15279301061.240,6616.640,6633.929,17.289,16.267,1.022,3366.071,0,0.000,0,22,48,0
3855,15279304427.311,15279304444.029,15279311085.886,6640.885,6658.575,17.690,16.718,0.972,3341.425,0,0.000,0,22,48,0
3856,15279314427.311,15279314442.846,15279321393.278,6949.430,6965.967,16.537,15.535,1.002,3034.033,0,0.000,0,22,48,0
3857,15279324427.311,15279324443.056,15279331091.115,6647.066,6663.804,16.738,15.745,0.993,3336.196,0,0.000,0,22,48,0
3858,15279334427.311,15279334443.487,15279341348.123,6903.615,6920.812,17.197,16.176,1.021,3079.188,0,0.000,0,22,48,0
3859,15279344427.311,15279344443.496,15279350723.309,6278.779,6295.998,17.219,16.185,1.034,3704.002,0,0.000,0,22,48,0
3860,15279354427.311,15279354444.568,15279361366.506,6920.817,6939.195,18.378,17.257,1.121,3060.805,0,0.000,0,22,48,0
3861,15279364427.311,15279364443.706,15279370868.679,6423.949,6441.368,17.419,16.395,1.024,3558.632,0,0.000,0,22,48,0
3862,15279374427.311,15279374444.307,15279380996.887,6551.548,6569.576,18.028,16.996,1.032,3430.424,0,0.000,0,22,48,0
3863,15279384427.311,15279384443.044,15279390721.905,6277.828,6294.594,16.766,15.733,1.033,3705.406,0,0.000,0,22,48,0
3864,15279394427.311,15279394442.232,15279400562.407,6119.161,6135.096,15.935,14.921,1.014,3864.904,0,0.000,0,22,48,0
3865,15279404427.311,15279404443.894,15279410568.618,6123.690,6141.307,17.617,16.583,1.034,3858.693,0,0.000,0,22,48,0
3866,15279414427.311,15279414442.972,15279420998.358,6554.384,6571.047,16.663,15.661,1.002,3428.953,0,0.000,0,22,48,0
3867,15279424427.311,15279424443.603,15279430730.389,6285.732,6303.078,17.346,16.292,1.054,3696.922,0,0.000,0,22,48,0
3868,15279434427.311,15279434442.961,15279440806.079,6361.985,6378.768,16.783,15.650,1.133,3621.232,0,0.000,0,22,48,0
3869,15279444427.311,15279444447.570,15279450832.157,6383.324,6404.846,21.522,20.259,1.263,3595.154,0,0.000,0,22,48,0
3870,15279454427.311,15279454446.898,15279460620.392,6172.481,6193.081,20.600,19.587,1.013,3806.919,0,0.000,0,22,48,0
3871,15279464427.311,15279464447.168,15279470753.821,6305.600,6326.510,20.910,19.857,1.053,3673.490,0,0.000,0,22,48,0
3872,15279474427.311,15279474447.388,15279481075.880,6627.439,6648.569,21.130,20.077,1.053,3351.431,0,0.000,0,22,48,0
3873,15279484427.311,15279484450.333,15279490830.332,6378.725,6403.021,24.296,23.022,1.274,3596.979,0,0.000,0,22,48,0
3874,15279494427.311,15279494452.998,15279500679.060,6225.009,6251.749,26.740,25.687,1.053,3748.251,0,0.000,0,22,48,0
3875,15279504427.311,15279504444.501,15279510807.278,6361.724,6379.967,18.243,17.190,1.053,3620.033,0,0.000,0,22,48,0
3876,15279514427.311,15279514444.310,15279520809.161,6363.838,6381.850,18.012,16.999,1.013,3618.150,0,0.000,0,22,48,0
3877,15279524427.311,15279524443.959,15279530781.920,6336.948,6354.609,17.661,16.648,1.013,3645.391,0,0.000,0,22,48,0
3878,15279534427.311,15279534444.119,15279540831.172,6386.019,6403.861,17.842,16.808,1.034,3596.139,0,0.000,0,22,48,0
3879,15279544427.311,15279544443.778,15279550738.028,6293.156,6310.717,17.561,16.467,1.094,3689.283,0,0.000,0,22,48,0
3880,15279554427.311,15279554444.239,15279560803.950,6358.709,6376.639,17.930,16.928,1.002,3623.361,0,0.000,0,22,48,0
3881,15279564427.311,15279564443.988,15279570633.963,6188.902,6206.652,17.750,16.677,1.073,3793.348,0,0.000,0,22,48,0
3882,15279574427.311,15279574442.615,15279580845.116,6401.458,6417.805,16.347,15.304,1.043,3582.195,0,0.000,0,22,48,0
3883,15279584427.311,15279584444.317,15279590869.481,6424.090,6442.170,18.080,17.006,1.074,3557.830,0,0.000,0,22,48,0
3884,15279594427.311,15279594443.044,15279601018.147,6574.090,6590.836,16.746,15.733,1.013,3409.164,0,0.000,0,22,48,0
3885,15279604427.311,15279604445.559,15279610681.590,6235.017,6254.279,19.262,18.248,1.014,3745.721,0,0.000,0,22,48,0
3886,15279614427.311,15279614443.725,15279620631.416,6186.667,6204.105,17.438,16.414,1.024,3795.895,0,0.000,0,22,48,0
3887,15279624427.311,15279624443.875,15279630732.183,6287.285,6304.872,17.587,16.564,1.023,3695.128,0,0.000,0,22,48,0
3888,15279634427.311,15279634443.183,15279640753.352,6309.066,6326.041,16.975,15.872,1.103,3673.959,0,0.000,0,22,48,0
3889,15279644427.311,15279644443.062,15279650949.728,6505.663,6522.417,16.754,15.751,1.003,3477.583,0,0.000,0,22,48,0
3890,15279654427.311,15279654442.942,15279661047.850,6603.876,6620.539,16.663,15.631,1.032,3379.461,0,0.000,0,22,48,0
3891,15279664427.311,15279664443.292,15279670837.347,6392.882,6410.036,17.154,15.981,1.173,3589.964,0,0.000,0,22,48,0
3892,15279674427.311,15279674447.509,15279680863.005,6414.322,6435.694,21.372,20.198,1.174,3564.306,0,0.000,0,22,48,0
3893,15279684427.311,15279684446.747,15279690935.109,6487.147,6507.798,20.651,19.436,1.215,3492.202,0,0.000,0,22,48,0
3894,15279694427.311,15279694443.160,15279701229.957,6785.745,6802.646,16.901,15.849,1.052,3197.354,0,0.000,0,22,48,0
3895,15279704427.311,15279704444.763,15279710847.775,6401.979,6420.464,18.485,17.452,1.033,3579.536,0,0.000,0,22,48,0
3896,15279714427.311,15279714443.130,15279721361.912,6917.801,6934.601,16.800,15.819,0.981,3065.399,0,0.000,0,22,48,0
3897,15279724427.311,15279724443.229,15279730844.959,6400.677,6417.648,16.971,15.918,1.053,3582.352,0,0.000,0,22,48,0
3898,15279734427.311,15279734442.908,15279741422.444,6978.465,6995.133,16.668,15.597,1.071,3004.867,0,0.000,0,22,48,0
3899,15279744427.311,15279744443.659,15279750654.453,6209.831,6227.142,17.311,16.348,0.963,3772.858,0,0.000,0,22,48,0
3900,15279754427.311,15279754443.028,15279761030.052,6585.982,6602.741,16.759,15.717,1.042,3397.259,0,0.000,0,22,48,0
3901,15279764427.311,15279764443.478,15279771356.881,6912.380,6929.570,17.190,16.167,1.023,3070.430,0,0.000,0,22,48,0
3902,15279774427.311,15279774442.706,15279780648.751,6204.952,6221.440,16.488,15.395,1.093,3778.560,0,0.000,0,22,48,0
3903,15279784427.311,15279784444.850,15279791025.222,6579.360,6597.911,18.551,17.539,1.012,3402.089,0,0.000,0,22,48,0
3904,15279794427.311,15279794443.687,15279801137.210,6692.491,6709.899,17.408,16.376,1.032,3290.101,0,0.000,0,22,48,0
3905,15279804427.311,15279804443.436,15279811183.997,6739.518,6756.686,17.168,16.125,1.043,3243.314,0,0.000,0,22,48,0
3906,15279814427.311,15279814442.754,15279820866.796,6423.009,6439.485,16.476,15.443,1.033,3560.515,0,0.000,0,22,48,0
3907,15279824427.311,15279824442.594,15279831289.472,6845.827,6862.161,16.334,15.283,1.051,3137.839,0,0.000,0,22,48,0
3908,15279834427.311,15279834442.974,15279840684.365,6240.418,6257.054,16.636,15.663,0.973,3742.946,0,0.000,0,22,48,0
3909,15279844427.311,15279844443.966,15279851161.122,6716.155,6733.811,17.656,16.655,1.001,3266.189,0,0.000,0,22,48,0
3910,15279854427.311,15279854444.566,15279861199.744,6754.066,6772.433,18.367,17.255,1.112,3227.567,0,0.000,0,22,48,0
3911,15279864427.311,15279864443.183,15279870941.553,6497.236,6514.242,17.006,15.872,1.134,3485.758,0,0.000,0,22,48,0
3912,15279874427.311,15279874443.092,15279881297.395,6853.281,6870.084,16.803,15.781,1.022,3129.916,0,0.000,0,22,48,0
3913,15279884427.311,15279884442.882,15279891298.316,6854.433,6871.005,16.572,15.571,1.001,3128.995,0,0.000,0,22,48,0
3914,15279894427.311,15279894442.290,15279900995.702,6552.409,6568.391,15.982,14.979,1.003,3431.609,0,0.000,0,22,48,0
3915,15279904427.311,15279904443.792,15279910830.244,6385.428,6402.933,17.505,16.481,1.024,3597.067,0,0.000,0,22,48,0
3916,15279914427.311,15279914443.081,15279920644.768,6200.673,6217.457,16.784,15.770,1.014,3782.543,0,0.000,0,22,48,0
3917,15279924427.311,15279924443.060,15279930935.449,6491.405,6508.138,16.733,15.749,0.984,3491.862,0,0.000,0,22,48,0
3918,15279934427.311,15279934443.861,15279940766.684,6321.800,6339.373,17.573,16.550,1.023,3660.627,0,0.000,0,22,48,0
3919,15279944427.311,15279944443.811,15279950845.390,6400.556,6418.079,17.523,16.500,1.023,3581.921,0,0.000,0,22,48,0
3920,15279954427.311,15279954443.610,15279960789.846,6345.184,6362.535,17.351,16.299,1.052,3637.465,0,0.000,0,22,48,0
3921,15279964427.311,15279964443.860,15279970922.703,6477.841,6495.392,17.551,16.549,1.002,3504.608,0,0.000,0,22,48,0
3922,15279974427.311,15279974443.078,15279980952.859,6508.748,6525.548,16.800,15.767,1.033,3474.452,0,0.000,0,22,48,0
3923,15279984427.311,15279984443.058,15279990970.722,6526.691,6543.411,16.720,15.747,0.973,3456.589,0,0.000,0,22,48,0
3924,15279994427.311,15279994442.566,15280001085.014,6641.485,6657.703,16.218,15.255,0.963,3342.297,0,0.000,0,22,48,0
3925,15280004427.311,15280004444.439,15280010822.825,6377.323,6395.514,18.191,17.128,1.063,3604.486,0,0.000,0,22,48,0
3926,15280014427.311,15280014443.137,15280020674.028,6229.928,6246.717,16.789,15.826,0.963,3753.283,0,0.000,0,22,48,0
3927,15280024427.311,15280024443.036,15280031240.452,6796.414,6813.141,16.727,15.725,1.002,3186.859,0,0.000,0,22,48,0
3928,15280034427.311,15280034442.735,15280040893.194,6449.518,6465.883,16.365,15.424,0.941,3534.117,0,0.000,0,22,48,0
3929,15280044427.311,15280044444.721,15280050858.202,6412.459,6430.891,18.432,17.410,1.022,3569.109,0,0.000,0,22,48,0
3930,15280054427.311,15280054444.693,15280060740.686,6294.399,6313.375,18.976,17.382,1.594,3686.625,0,0.000,0,22,48,0
3931,15280064427.311,15280064443.373,15280070948.845,6504.450,6521.534,17.084,16.062,1.022,3478.466,0,0.000,0,22,48,0
3932,15280074427.311,15280074443.286,15280080816.091,6371.793,6388.780,16.987,15.975,1.012,3611.220,0,0.000,0,22,48,0
3933,15280084427.311,15280084442.717,15280090747.596,6303.847,6320.285,16.438,15.406,1.032,3679.715,0,0.000,0,22,48,0
3934,15280094427.311,15280094443.030,15280100837.355,6393.273,6410.044,16.771,15.719,1.052,3589.956,0,0.000,0,22,48,0
3935,15280104427.311,15280104443.985,15280110786.684,6341.687,6359.373,17.686,16.674,1.012,3640.627,0,0.000,0,22,48,0
3936,15280114427.311,15280114443.065,15280120950.000,6505.873,6522.689,16.816,15.754,1.062,3477.311,0,0.000,0,22,48,0
3937,15280124427.311,15280124443.639,15280130556.320,6111.607,6129.009,17.402,16.328,1.074,3870.991,0,0.000,0,22,48,0
3938,15280134427.311,15280134443.732,15280140623.748,6179.053,6196.437,17.384,16.421,0.963,3803.563,0,0.000,0,22,48,0
3939,15280144427.311,15280144445.127,15280150755.686,6309.546,6328.375,18.829,17.816,1.013,3671.625,0,0.000,0,22,48,0
3940,15280154427.311,15280154444.788,15280160638.440,6192.609,6211.129,18.520,17.477,1.043,3788.871,0,0.000,0,22,48,0
3941,15280164427.311,15280164443.479,15280171221.367,6776.858,6794.056,17.198,16.168,1.030,3205.944,0,0.000,0,22,48,0
3942,15280174427.311,15280174443.501,15280180690.111,6245.367,6262.800,17.433,16.190,1.243,3737.200,0,0.000,0,22,48,0
3943,15280184427.311,15280184444.245,15280190877.102,6431.845,6449.791,17.946,16.934,1.012,3550.209,0,0.000,0,22,48,0
3944,15280194427.311,15280194441.783,15280200785.704,6342.918,6358.393,15.475,14.472,1.003,3641.607,0,0.000,0,22,48,0
3945,15280204427.311,15280204443.228,15280210795.445,6351.154,6368.134,16.980,15.917,1.063,3631.866,0,0.000,0,22,48,0
3946,15280214427.311,15280214444.823,15280221283.656,6837.771,6856.345,18.574,17.512,1.062,3143.655,0,0.000,0,22,48,0
3947,15280224427.311,15280224442.782,15280230805.789,6361.994,6378.478,16.484,15.471,1.013,3621.522,0,0.000,0,22,48,0
3948,15280234427.311,15280234443.466,15280241458.455,7014.000,7031.144,17.144,16.155,0.989,2968.856,0,0.000,0,22,48,0
3949,15280244427.311,15280244444.991,15280250759.428,6313.494,6332.117,18.623,17.680,0.943,3667.883,0,0.000,0,22,48,0
3950,15280254427.311,15280254444.032,15280261284.196,6839.165,6856.885,17.720,16.721,0.999,3143.115,0,0.000,0,22,48,0
3951,15280264427.311,15280264443.243,15280270753.371,6309.136,6326.060,16.924,15.932,0.992,3673.940,0,0.000,0,22,48,0
3952,15280274427.311,15280274444.248,15280281224.731,6779.423,6797.420,17.997,16.937,1.060,3202.580,0,0.000,0,22,48,0
3953,15280284427.311,15280284443.058,15280291156.366,6712.327,6729.055,16.728,15.747,0.981,3270.945,0,0.000,0,22,48,0
3954,15280294427.311,15280294443.691,15280300912.706,6467.992,6485.395,17.403,16.380,1.023,3514.605,0,0.000,0,22,48,0
3955,15280304427.311,15280304443.253,15280311341.466,6897.193,6914.155,16.962,15.942,1.020,3085.845,0,0.000,0,22,48,0
3956,15280314427.311,15280314442.935,15280321016.604,6572.707,6589.293,16.586,15.624,0.962,3410.707,0,0.000,0,22,48,0
3957,15280324427.311,15280324443.108,15280331356.468,6912.441,6929.157,16.716,15.797,0.919,3070.843,0,0.000,0,22,48,0
3958,15280334427.311,15280334444.733,15280340928.966,6483.221,6501.655,18.434,17.422,1.012,3498.345,0,0.000,0,22,48,0
3959,15280344427.311,15280344443.644,15280351216.854,6772.290,6789.543,17.253,16.333,0.920,3210.457,0,0.000,0,22,48,0
3960,15280354427.311,15280354443.496,15280360788.499,6343.951,6361.188,17.237,16.185,1.052,3638.812,0,0.000,0,22,48,0
3961,15280364427.311,15280364443.619,15280371024.611,6579.891,6597.300,17.409,16.308,1.101,3402.700,0,0.000,0,22,48,0
3962,15280374427.311,15280374442.910,15280381350.720,6906.790,6923.409,16.619,15.599,1.020,3076.591,0,0.000,0,22,48,0
3963,15280384427.311,15280384443.283,15280390618.260,6173.974,6190.949,16.975,15.972,1.003,3809.051,0,0.000,0,22,48,0
3964,15280394427.311,15280394442.735,15280401274.573,6830.819,6847.262,16.443,15.424,1.019,3152.738,0,0.000,0,22,48,0
3965,15280404427.311,15280404443.799,15280410865.325,6420.483,6438.014,17.531,16.488,1.043,3561.986,0,0.000,0,22,48,0
3966,15280414427.311,15280414443.020,15280421280.469,6836.409,6853.158,16.749,15.709,1.040,3146.842,0,0.000,0,22,48,0
3967,15280424427.311,15280424443.213,15280430752.300,6308.034,6324.989,16.955,15.902,1.053,3675.011,0,0.000,0,22,48,0
3968,15280434427.311,15280434442.915,15280441108.875,6664.930,6681.564,16.634,15.604,1.030,3318.436,0,0.000,0,22,48,0
3969,15280444427.311,15280444444.470,15280450721.297,6275.804,6293.986,18.182,17.159,1.023,3706.014,0,0.000,0,22,48,0
3970,15280454427.311,15280454444.272,15280460809.654,6364.339,6382.343,18.004,16.961,1.043,3617.657,0,0.000,0,22,48,0
3971,15280464427.311,15280464443.173,15280470653.956,6209.781,6226.645,16.864,15.862,1.002,3773.355,0,0.000,0,22,48,0
3972,15280474427.311,15280474448.575,15280480927.618,6477.920,6500.307,22.387,21.264,1.123,3499.693,0,0.000,0,22,48,0
3973,15280484427.311,15280484443.969,15280490961.203,6516.233,6533.892,17.659,16.658,1.001,3466.108,0,0.000,0,22,48,0
3974,15280494427.311,15280494443.551,15280500874.785,6430.232,6447.474,17.242,16.240,1.002,3552.526,0,0.000,0,22,48,0
3975,15280504427.311,15280504443.433,15280510867.133,6422.698,6439.822,17.124,16.122,1.002,3560.178,0,0.000,0,22,48,0
3976,15280514427.311,15280514443.145,15280521054.915,6610.749,6627.604,16.855,15.834,1.021,3372.396,0,0.000,0,22,48,0
3977,15280524427.311,15280524443.709,15280531092.357,6647.668,6665.046,17.378,16.398,0.980,3334.954,0,0.000,0,22,48,0
3978,15280534427.311,15280534446.056,15280541181.245,6734.129,6753.934,19.805,18.745,1.060,3246.066,0,0.000,0,22,48,0
3979,15280544427.311,15280544444.205,15280550742.100,6296.923,6314.789,17.866,16.894,0.972,3685.211,0,0.000,0,22,48,0
3980,15280554427.311,15280554444.478,15280560705.745,6260.265,6278.434,18.169,17.167,1.002,3721.566,0,0.000,0,22,48,0
3981,15280564427.311,15280564443.027,15280570733.890,6289.839,6306.579,16.740,15.716,1.024,3693.421,0,0.000,0,22,48,0
3982,15280574427.311,15280574442.980,15280580864.996,6420.995,6437.685,16.690,15.669,1.021,3562.315,0,0.000,0,22,48,0
3983,15280584427.311,15280584442.792,15280590864.137,6420.273,6436.826,16.553,15.481,1.072,3563.174,0,0.000,0,22,48,0
3984,15280594427.311,15280594443.676,15280600565.925,6121.245,6138.614,17.369,16.365,1.004,3861.386,0,0.000,0,22,48,0
3985,15280604427.311,15280604443.278,15280610838.515,6394.235,6411.204,16.969,15.967,1.002,3588.796,0,0.000,0,22,48,0
3986,15280614427.311,15280614442.489,15280620681.665,6238.193,6254.354,16.161,15.178,0.983,3745.646,0,0.000,0,22,48,0
3987,15280624427.311,15280624444.155,15280630910.874,6465.598,6483.563,17.965,16.844,1.121,3516.437,0,0.000,0,22,48,0
3988,15280634427.311,15280634443.406,15280640914.253,6469.876,6486.942,17.066,16.095,0.971,3513.058,0,0.000,0,22,48,0
3989,15280644427.311,15280644445.021,15280650816.073,6370.049,6388.762,18.713,17.710,1.003,3611.238,0,0.000,0,22,48,0
3990,15280654427.311,15280654444.012,15280660751.084,6306.060,6323.773,17.713,16.701,1.012,3676.227,0,0.000,0,22,48,0
3991,15280664427.311,15280664442.912,15280670812.812,6368.867,6385.501,16.634,15.601,1.033,3614.499,0,0.000,0,22,48,0
3992,15280674427.311,15280674442.564,15280680542.942,6099.435,6115.631,16.196,15.253,0.943,3884.369,0,0.000,0,22,48,0
3993,15280684427.311,15280684443.418,15280690812.015,6367.545,6384.704,17.159,16.107,1.052,3615.296,0,0.000,0,22,48,0
3994,15280694427.311,15280694442.699,15280700717.402,6273.760,6290.091,16.331,15.388,0.943,3709.909,0,0.000,0,22,48,0
3995,15280704427.311,15280704444.545,15280710990.482,6544.876,6563.171,18.295,17.234,1.061,3436.829,0,0.000,0,22,48,0
3996,15280714427.311,15280714443.636,15280720848.671,6404.032,6421.360,17.328,16.325,1.003,3578.640,0,0.000,0,22,48,0
3997,15280724427.311,15280724443.338,15280730922.521,6478.241,6495.210,16.969,16.027,0.942,3504.790,0,0.000,0,22,48,0
3998,15280734427.311,15280734444.032,15280740912.024,6466.950,6484.713,17.763,16.721,1.042,3515.287,0,0.000,0,22,48,0
3999,15280744427.311,15280744444.154,15280750926.073,6480.856,6498.762,17.906,16.843,1.063,3501.238,0,0.000,0,22,48,0
4000,15280754427.311,15280754445.960,15280761238.957,6791.867,6811.646,19.779,18.649,1.130,3188.354,0,0.000,0,22,48,0
