# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2590,14440892158.795,14440892219.787,14440940150.467,47930.089,47991.672,61.583,60.992,0.591,52008.328,0,0.000,0,28,1048576,0,0.000
2591,14441018946.765,14441019036.905,14441067055.671,48017.652,48108.906,91.254,90.140,1.114,51891.094,0,0.000,0,28,1048576,0,0.000
2592,14441162031.439,14441162127.623,14441211166.994,49037.912,49135.555,97.643,96.184,1.459,50864.445,0,0.000,0,28,1048576,0,0.000
2593,14441254301.062,14441254394.046,14441302481.010,48085.729,48179.948,94.219,92.984,1.235,51820.052,0,0.000,0,28,1048576,0,0.000
2594,14441304587.331,14441304643.802,14441379796.240,47837.610,75208.909,27371.299,56.471,27314.828,24791.091,0,0.000,1,28,1048576,0,0.000
2595,14441386135.757,14441386184.251,14441458828.140,48333.352,72692.383,24359.031,48.494,24310.537,27307.617,0,0.000,1,28,1048576,0,0.000
2596,14441473252.288,14441473314.826,14441523073.585,49758.012,49821.297,63.285,62.538,0.747,50178.703,0,0.000,0,28,1048576,0,0.000
2597,14441615373.306,14441615452.680,14441664412.209,48958.006,49038.903,80.897,79.374,1.523,50961.097,0,0.000,0,28,1048576,0,0.000
2598,14441704324.699,14441704414.125,14441752339.405,47923.193,48014.706,91.513,89.426,2.087,51985.294,0,0.000,0,28,1048576,0,0.000
2599,14441786132.897,14441786222.264,14441834270.769,48047.466,48137.872,90.406,89.367,1.039,51862.128,0,0.000,0,28,1048576,0,0.000
2600,14441919806.534,14441919904.350,14441970352.982,50447.329,50546.448,99.119,97.816,1.303,49453.552,0,0.000,0,28,1048576,0,0.000
2601,14441984743.784,14441984818.293,14442047658.014,48020.057,62914.230,14894.173,74.509,14819.664,37085.770,0,0.000,1,28,1048576,0,0.000
2602,14442119774.710,14442119844.419,14442167905.758,48060.076,48131.048,70.972,69.709,1.263,51868.952,0,0.000,0,28,1048576,0,0.000
2603,14442237770.652,14442237840.571,14442285968.651,48126.982,48197.999,71.017,69.919,1.098,51802.001,0,0.000,0,28,1048576,0,0.000
2604,14442377334.193,14442377404.701,14442426687.315,49281.843,49353.122,71.279,70.508,0.771,50646.878,0,0.000,0,28,1048576,0,0.000
2605,14442462941.570,14442463044.141,14442511264.297,48219.204,48322.727,103.523,102.571,0.952,51677.273,0,0.000,0,28,1048576,0,0.000
2606,14442540884.324,14442540969.110,14442588948.788,47978.432,48064.464,86.032,84.786,1.246,51935.536,0,0.000,0,28,1048576,0,0.000
2607,14442629246.509,14442629307.346,14442677192.026,47883.855,47945.517,61.662,60.837,0.825,52054.483,0,0.000,0,28,1048576,0,0.000
2608,14442710472.055,14442710556.344,14442758705.028,48147.750,48232.973,85.223,84.289,0.934,51767.027,0,0.000,0,28,1048576,0,0.000
2609,14442820460.834,14442820528.143,14442868453.113,47924.447,47992.279,67.832,67.309,0.523,52007.721,0,0.000,0,28,1048576,0,0.000
2610,14442955147.983,14442955226.236,14443004497.912,49270.570,49349.929,79.359,78.253,1.106,50650.071,0,0.000,0,28,1048576,0,0.000
2611,14443023127.080,14443023211.431,14443082350.517,47976.208,59223.437,11247.229,84.351,11162.878,40776.563,0,0.000,1,28,1048576,0,0.000
2612,14443172472.878,14443172552.297,14443221631.438,49077.879,49158.560,80.681,79.419,1.262,50841.440,0,0.000,0,28,1048576,0,0.000
2613,14443226460.172,14443226521.936,14443299388.934,48375.773,72928.762,24552.989,61.764,24491.225,27071.238,0,0.000,1,28,1048576,0,0.000
2614,14443355786.938,14443355854.298,14443403878.159,48022.538,48091.221,68.683,67.360,1.323,51908.779,0,0.000,0,28,1048576,0,0.000
2615,14443504208.509,14443504285.480,14443553335.043,49048.695,49126.534,77.839,76.971,0.868,50873.466,0,0.000,0,28,1048576,0,0.000
2616,14443584319.747,14443584400.988,14443632429.289,48027.432,48109.542,82.110,81.241,0.869,51890.458,0,0.000,0,28,1048576,0,0.000
2617,14443666825.953,14443666962.581,14443715807.640,48843.616,48981.687,138.071,136.628,1.443,51018.313,0,0.000,0,28,1048576,0,0.000
2618,14443798795.760,14443798867.981,14443847601.890,48733.066,48806.130,73.064,72.221,0.843,51193.870,0,0.000,0,28,1048576,0,0.000
2619,14443921631.700,14443921719.644,14443971089.317,49368.488,49457.617,89.129,87.944,1.185,50542.383,0,0.000,0,28,1048576,0,0.000
2620,14443974782.873,14443974839.683,14444049826.496,49341.087,75043.623,25702.536,56.810,25645.726,24956.377,0,0.000,1,28,1048576,0,0.000
2621,14444120698.690,14444120778.810,14444168698.437,47918.680,47999.747,81.067,80.120,0.947,52000.253,0,0.000,0,28,1048576,0,0.000
2622,14444181306.657,14444181352.887,14444246211.159,48140.088,64904.502,16764.414,46.230,16718.184,35095.498,0,0.000,1,28,1048576,0,0.000
2623,14444323715.695,14444323785.854,14444372059.179,48272.626,48343.484,70.858,70.159,0.699,51656.516,0,0.000,0,28,1048576,0,0.000
2624,14444400701.973,14444400790.615,14444448816.155,48024.285,48114.182,89.897,88.642,1.255,51885.818,0,0.000,0,28,1048576,0,0.000
2625,14444494412.247,14444494474.707,14444542603.657,48128.382,48191.410,63.028,62.460,0.568,51808.590,0,0.000,0,28,1048576,0,0.000
2626,14444603167.377,14444603236.634,14444651290.451,48053.157,48123.074,69.917,69.257,0.660,51876.926,0,0.000,0,28,1048576,0,0.000
2627,14444729500.119,14444729586.225,14444777702.017,48114.846,48201.898,87.052,86.106,0.946,51798.102,0,0.000,0,28,1048576,0,0.000
2628,14444858166.836,14444858265.375,14444906786.080,48518.753,48619.244,100.491,98.539,1.952,51380.756,0,0.000,0,28,1048576,0,0.000
2629,14444943939.850,14444944040.863,14444992168.864,48126.997,48229.014,102.017,101.013,1.004,51770.986,0,0.000,0,28,1048576,0,0.000
2630,14445067313.820,14445067404.056,14445115376.574,47971.115,48062.754,91.639,90.236,1.403,51937.246,0,0.000,0,28,1048576,0,0.000
2631,14445137408.468,14445137491.198,14445185455.694,47963.346,48047.226,83.880,82.730,1.150,51952.774,0,0.000,0,28,1048576,0,0.000
2632,14445199440.289,14445199489.967,14445262994.993,48089.315,63554.704,15465.389,49.678,15415.711,36445.296,0,0.000,1,28,1048576,0,0.000
2633,14445303571.189,14445303617.592,14445357785.230,54166.894,54214.041,47.147,46.403,0.744,45785.959,0,0.000,0,28,1048576,0,0.000
2634,14445409431.558,14445409496.266,14445457553.881,48056.415,48122.323,65.908,64.708,1.200,51877.677,0,0.000,0,28,1048576,0,0.000
2635,14445502967.109,14445503040.020,14445551112.068,48071.455,48144.959,73.504,72.911,0.593,51855.041,0,0.000,0,28,1048576,0,0.000
2636,14445625556.453,14445625627.356,14445676449.121,50821.025,50892.668,71.643,70.903,0.740,49107.332,0,0.000,0,28,1048576,0,0.000
2637,14445758023.063,14445758111.830,14445806660.544,48547.670,48637.481,89.811,88.767,1.044,51362.519,0,0.000,0,28,1048576,0,0.000
2638,14445884485.485,14445884576.945,14445932760.419,48182.446,48274.934,92.488,91.460,1.028,51725.066,0,0.000,0,28,1048576,0,0.000
2639,14445954796.472,14445954878.741,14446003319.433,48439.618,48522.961,83.343,82.269,1.074,51477.039,0,0.000,0,28,1048576,0,0.000
2640,14446007183.969,14446007222.652,14446081047.394,48017.560,73863.425,25845.865,38.683,25807.182,26136.575,0,0.000,1,28,1048576,0,0.000
2641,14446155514.904,14446155602.143,14446203624.922,48021.575,48110.018,88.443,87.239,1.204,51889.982,0,0.000,0,28,1048576,0,0.000
2642,14446261471.715,14446261540.401,14446309450.465,47909.257,47978.750,69.493,68.686,0.807,52021.250,0,0.000,0,28,1048576,0,0.000
2643,14446344859.664,14446344944.232,14446395584.878,50640.065,50725.214,85.149,84.568,0.581,49274.786,0,0.000,0,28,1048576,0,0.000
2644,14446461416.548,14446461490.675,14446509438.844,47947.296,48022.296,75.000,74.127,0.873,51977.704,0,0.000,0,28,1048576,0,0.000
2645,14446566055.678,14446566124.698,14446614236.004,48110.564,48180.326,69.762,69.020,0.742,51819.674,0,0.000,0,28,1048576,0,0.000
2646,14446646649.370,14446646713.314,14446695281.171,48566.782,48631.801,65.019,63.944,1.075,51368.199,0,0.000,0,28,1048576,0,0.000
2647,14446708687.558,14446708742.243,14446773471.248,48070.071,64783.690,16713.619,54.685,16658.934,35216.310,0,0.000,1,28,1048576,0,0.000
2648,14446802848.725,14446802906.938,14446851287.254,48379.549,48438.529,58.980,58.213,0.767,51561.471,0,0.000,0,28,1048576,0,0.000
2649,14446880116.030,14446880173.446,14446928385.209,48211.063,48269.179,58.116,57.416,0.700,51730.821,0,0.000,0,28,1048576,0,0.000
2650,14446964861.795,14446964921.785,14447013063.917,48141.437,48202.122,60.685,59.990,0.695,51797.878,0,0.000,0,28,1048576,0,0.000
2651,14447025646.480,14447025688.158,14447091220.099,48662.034,65573.619,16911.585,41.678,16869.907,34426.381,0,0.000,1,28,1048576,0,0.000
2652,14447147962.421,14447148042.611,14447195996.809,47952.917,48034.388,81.471,80.190,1.281,51965.612,0,0.000,0,28,1048576,0,0.000
2653,14447265176.380,14447265257.230,14447313840.521,48582.077,48664.141,82.064,80.850,1.214,51335.859,0,0.000,0,28,1048576,0,0.000
2654,14447373836.840,14447373912.518,14447429455.046,55541.373,55618.206,76.833,75.678,1.155,44381.794,0,0.000,0,28,1048576,0,0.000
2655,14447523797.268,14447523877.605,14447571852.283,47973.499,48055.015,81.516,80.337,1.179,51944.985,0,0.000,0,28,1048576,0,0.000
2656,14447613765.632,14447613858.745,14447662106.293,48246.051,48340.661,94.610,93.113,1.497,51659.339,0,0.000,0,28,1048576,0,0.000
2657,14447689091.542,14447689182.184,14447737898.194,48714.314,48806.652,92.338,90.642,1.696,51193.348,0,0.000,0,28,1048576,0,0.000
2658,14447784826.828,14447784883.954,14447833112.381,48227.607,48285.553,57.946,57.126,0.820,51714.447,0,0.000,0,28,1048576,0,0.000
2659,14447843677.789,14447843722.162,14447910509.650,47951.689,66831.861,18880.172,44.373,18835.799,33168.139,0,0.000,1,28,1048576,0,0.000
2660,14447978400.469,14447978478.870,14448026852.698,48372.637,48452.229,79.592,78.401,1.191,51547.771,0,0.000,0,28,1048576,0,0.000
2661,14448042284.937,14448042332.340,14448104655.180,47913.209,62370.243,14457.034,47.403,14409.631,37629.757,0,0.000,1,28,1048576,0,0.000
2662,14448120727.870,14448120773.991,14448169403.809,48629.239,48675.939,46.700,46.121,0.579,51324.061,0,0.000,0,28,1048576,0,0.000
2663,14448227547.740,14448227617.055,14448275737.714,48119.759,48189.974,70.215,69.315,0.900,51810.026,0,0.000,0,28,1048576,0,0.000
2664,14448359458.069,14448359547.808,14448408033.575,48484.710,48575.506,90.796,89.739,1.057,51424.494,0,0.000,0,28,1048576,0,0.000
2665,14448463021.898,14448463106.136,14448511480.028,48372.922,48458.130,85.208,84.238,0.970,51541.870,0,0.000,0,28,1048576,0,0.000
2666,14448559745.621,14448559832.906,14448607835.464,48001.124,48089.843,88.719,87.285,1.434,51910.157,0,0.000,0,28,1048576,0,0.000
2667,14448708734.224,14448708835.481,14448757874.715,49037.957,49140.491,102.534,101.257,1.277,50859.509,0,0.000,0,28,1048576,0,0.000
2668,14448793142.451,14448793236.199,14448841396.164,48158.766,48253.713,94.947,93.748,1.199,51746.287,0,0.000,0,28,1048576,0,0.000
2669,14448886544.961,14448886636.156,14448934707.567,48069.937,48162.606,92.669,91.195,1.474,51837.394,0,0.000,0,28,1048576,0,0.000
2670,14448972637.367,14448972720.538,14449020982.236,48260.433,48344.869,84.436,83.171,1.265,51655.131,0,0.000,0,28,1048576,0,0.000
2671,14449075425.098,14449075509.976,14449123605.241,48094.015,48180.143,86.128,84.878,1.250,51819.857,0,0.000,0,28,1048576,0,0.000
2672,14449188260.510,14449188352.646,14449236383.929,48030.212,48123.419,93.207,92.136,1.071,51876.581,0,0.000,0,28,1048576,0,0.000
2673,14449331418.164,14449331515.331,14449381098.259,49581.821,49680.095,98.274,97.167,1.107,50319.905,0,0.000,0,28,1048576,0,0.000
2674,14449474350.820,14449474448.690,14449525653.466,51202.481,51302.646,100.165,97.870,2.295,48697.354,0,0.000,0,28,1048576,0,0.000
2675,14449550256.276,14449550334.623,14449598196.143,47859.981,47939.867,79.886,78.347,1.539,52060.133,0,0.000,0,28,1048576,0,0.000
2676,14449622050.139,14449622096.004,14449670055.802,47959.221,48005.663,46.442,45.865,0.577,51994.337,0,0.000,0,28,1048576,0,0.000
2677,14449762349.497,14449762541.777,14449811775.198,49231.334,49425.701,194.367,192.280,2.087,50574.299,0,0.000,0,28,1048576,0,0.000
2678,14449848594.127,14449848685.292,14449896733.103,48046.582,48138.976,92.394,91.165,1.229,51861.024,0,0.000,0,28,1048576,0,0.000
2679,14449903529.826,14449903598.799,14449974609.884,48388.346,71080.058,22691.712,68.973,22622.739,28919.942,0,0.000,1,28,1048576,0,0.000
2680,14449961799.055,14449974686.646,14450053877.196,48584.772,92078.141,43493.369,12887.591,30605.778,7921.859,0,0.000,1,28,1048576,0,0.000
2681,14450093288.911,14450093431.407,14450142143.524,48710.732,48854.613,143.881,142.496,1.385,51145.387,0,0.000,0,28,1048576,0,0.000
2682,14450174983.520,14450175056.848,14450222959.321,47901.409,47975.801,74.392,73.328,1.064,52024.199,0,0.000,0,28,1048576,0,0.000
2683,14450267081.995,14450267147.317,14450315135.859,47987.278,48053.864,66.586,65.322,1.264,51946.136,0,0.000,0,28,1048576,0,0.000
2684,14450368551.079,14450368621.844,14450416572.489,47949.591,48021.410,71.819,70.765,1.054,51978.590,0,0.000,0,28,1048576,0,0.000
2685,14450451474.439,14450451532.692,14450503092.411,51558.987,51617.972,58.985,58.253,0.732,48382.028,0,0.000,0,28,1048576,0,0.000
2686,14450537807.769,14450537861.223,14450586711.765,48849.865,48903.996,54.131,53.454,0.677,51096.004,0,0.000,0,28,1048576,0,0.000
2687,14450631891.262,14450631946.315,14450680405.390,48458.440,48514.128,55.688,55.053,0.635,51485.872,0,0.000,0,28,1048576,0,0.000
2688,14450758875.643,14450758966.158,14450807044.772,48077.435,48169.129,91.694,90.515,1.179,51830.871,0,0.000,0,28,1048576,0,0.000
2689,14450905717.481,14450905814.665,14450954929.776,49113.892,49212.295,98.403,97.184,1.219,50787.705,0,0.000,0,28,1048576,0,0.000
2690,14451001815.260,14451001901.315,14451050359.181,48456.403,48543.921,87.518,86.055,1.463,51456.079,0,0.000,0,28,1048576,0,0.000
2691,14451055960.361,14451056040.612,14451132404.121,52530.762,76443.760,23912.998,80.251,23832.747,23556.240,0,0.000,1,28,1048576,0,0.000
2692,14451195622.191,14451195704.466,14451243808.530,48102.934,48186.339,83.405,82.275,1.130,51813.661,0,0.000,0,28,1048576,0,0.000
2693,14451284230.071,14451284295.978,14451332875.824,48578.253,48645.753,67.500,65.907,1.593,51354.247,0,0.000,0,28,1048576,0,0.000
2694,14451382504.375,14451382587.537,14451430578.986,47990.283,48074.611,84.328,83.162,1.166,51925.389,0,0.000,0,28,1048576,0,0.000
2695,14451459352.515,14451459416.112,14451507713.454,48296.058,48360.939,64.881,63.597,1.284,51639.061,0,0.000,0,28,1048576,0,0.000
2696,14451580927.327,14451581007.651,14451628967.232,47958.390,48039.905,81.515,80.324,1.191,51960.095,0,0.000,0,28,1048576,0,0.000
2697,14451716409.915,14451716514.302,14451765717.509,49201.799,49307.594,105.795,104.387,1.408,50692.406,0,0.000,0,28,1048576,0,0.000
2698,14451775164.333,14451775251.820,14451844010.230,48327.742,68845.897,20518.155,87.487,20430.668,31154.103,0,0.000,1,28,1048576,0,0.000
2699,14451911773.585,14451911843.259,14451962499.268,50655.062,50725.683,70.621,69.674,0.947,49274.317,0,0.000,0,28,1048576,0,0.000
2700,14452036301.111,14452036373.825,14452084605.411,48230.496,48304.300,73.804,72.714,1.090,51695.700,0,0.000,0,28,1048576,0,0.000
2701,14452162634.227,14452162718.866,14452210746.636,48026.373,48112.409,86.036,84.639,1.397,51887.591,0,0.000,0,28,1048576,0,0.000
2702,14452244798.517,14452244892.035,14452292927.651,48034.341,48129.134,94.793,93.518,1.275,51870.866,0,0.000,0,28,1048576,0,0.000
2703,14452366686.133,14452366784.723,14452414785.640,47999.710,48099.507,99.797,98.590,1.207,51900.493,0,0.000,0,28,1048576,0,0.000
2704,14452457229.938,14452457322.703,14452506150.082,48826.279,48920.144,93.865,92.765,1.100,51079.856,0,0.000,0,28,1048576,0,0.000
2705,14452509381.325,14452509438.249,14452584053.672,48363.530,74672.347,26308.817,56.924,26251.893,25327.653,0,0.000,1,28,1048576,0,0.000
2706,14452647207.311,14452647280.780,14452695879.117,48596.934,48671.806,74.872,73.469,1.403,51328.194,0,0.000,0,28,1048576,0,0.000
2707,14452792916.145,14452793033.669,14452842215.977,49180.896,49299.832,118.936,117.524,1.412,50700.168,0,0.000,0,28,1048576,0,0.000
2708,14452853600.877,14452853646.903,14452919559.646,47987.445,65958.769,17971.324,46.026,17925.298,34041.231,0,0.000,1,28,1048576,0,0.000
2709,14452935476.599,14452935518.699,14452983886.168,48366.906,48409.569,42.663,42.100,0.563,51590.431,0,0.000,0,28,1048576,0,0.000
2710,14453022662.909,14453022712.570,14453070806.072,48093.000,48143.163,50.163,49.661,0.502,51856.837,0,0.000,0,28,1048576,0,0.000
2711,14453099051.984,14453099107.617,14453147152.997,48044.887,48101.013,56.126,55.633,0.493,51898.987,0,0.000,0,28,1048576,0,0.000
2712,14453215034.698,14453215103.354,14453263161.548,48057.313,48126.850,69.537,68.656,0.881,51873.150,0,0.000,0,28,1048576,0,0.000
2713,14453329016.882,14453329095.109,14453377148.517,48052.254,48131.635,79.381,78.227,1.154,51868.365,0,0.000,0,28,1048576,0,0.000
2714,14453387842.581,14453387883.373,14453454868.547,47958.589,67025.966,19067.377,40.792,19026.585,32974.034,0,0.000,1,28,1048576,0,0.000
2715,14453455450.320,14453455484.615,14453532567.524,48060.378,77117.204,29056.826,34.295,29022.531,22882.796,0,0.000,1,28,1048576,0,0.000
2716,14453531239.711,14453532633.140,14453580760.451,48126.895,49520.740,1393.845,1393.429,0.416,50479.260,0,0.000,0,28,1048576,0,0.000
2717,14453615423.057,14453615467.925,14453663559.449,48090.955,48136.392,45.437,44.868,0.569,51863.608,0,0.000,0,28,1048576,0,0.000
2718,14453752302.387,14453752399.131,14453801367.344,48967.186,49064.957,97.771,96.744,1.027,50935.043,0,0.000,0,28,1048576,0,0.000
2719,14453895432.225,14453895530.905,14453944566.626,49034.481,49134.401,99.920,98.680,1.240,50865.599,0,0.000,0,28,1048576,0,0.000
2720,14453981355.706,14453981455.146,14454030514.859,49058.315,49159.153,100.838,99.440,1.398,50840.847,0,0.000,0,28,1048576,0,0.000
2721,14454093130.455,14454093227.670,14454141772.211,48542.817,48641.756,98.939,97.215,1.724,51358.244,0,0.000,0,28,1048576,0,0.000
2722,14454157560.874,14454157646.571,14454219840.601,48054.386,62279.727,14225.341,85.697,14139.644,37720.273,0,0.000,1,28,1048576,0,0.000
2723,14454270615.306,14454270681.952,14454318764.432,48081.548,48149.126,67.578,66.646,0.932,51850.874,0,0.000,0,28,1048576,0,0.000
2724,14454403435.104,14454403516.185,14454452644.373,49127.182,49209.269,82.087,81.081,1.006,50790.731,0,0.000,0,28,1048576,0,0.000
2725,14454482297.631,14454482380.942,14454530379.415,47996.934,48081.784,84.850,83.311,1.539,51918.216,0,0.000,0,28,1048576,0,0.000
2726,14454544292.874,14454544331.656,14454607624.100,47986.085,63331.226,15345.141,38.782,15306.359,36668.774,0,0.000,1,28,1048576,0,0.000
2727,14454606639.030,14454607689.235,14454685981.082,47985.037,79342.052,31357.015,1050.205,30306.810,20657.948,0,0.000,1,28,1048576,0,0.000
2728,14454726446.032,14454726538.275,14454774850.965,48311.271,48404.933,93.662,92.243,1.419,51595.067,0,0.000,0,28,1048576,0,0.000
2729,14454829205.819,14454829262.439,14454877485.727,48222.523,48279.908,57.385,56.620,0.765,51720.092,0,0.000,0,28,1048576,0,0.000
2730,14454896234.914,14454896290.118,14454956044.065,48538.465,59809.151,11270.686,55.204,11215.482,40190.849,0,0.000,1,28,1048576,0,0.000
2731,14455022714.510,14455022793.049,14455070927.973,48133.922,48213.463,79.541,78.539,1.002,51786.537,0,0.000,0,28,1048576,0,0.000
2732,14455160726.846,14455160805.060,14455209841.589,49035.657,49114.743,79.086,78.214,0.872,50885.257,0,0.000,0,28,1048576,0,0.000
2733,14455235589.682,14455235685.350,14455283906.217,48219.695,48316.535,96.840,95.668,1.172,51683.465,0,0.000,0,28,1048576,0,0.000
2734,14455290285.748,14455290325.661,14455361994.363,48063.264,71708.615,23645.351,39.913,23605.438,28291.385,0,0.000,1,28,1048576,0,0.000
2735,14455383784.586,14455383838.835,14455431716.503,47876.738,47931.917,55.179,54.249,0.930,52068.083,0,0.000,0,28,1048576,0,0.000
2736,14455516567.965,14455516641.651,14455565587.925,48945.364,49019.960,74.596,73.686,0.910,50980.040,0,0.000,0,28,1048576,0,0.000
2737,14455569459.945,14455569520.559,14455643227.575,48123.481,73767.630,25644.149,60.614,25583.535,26232.370,0,0.000,1,28,1048576,0,0.000
2738,14455640167.905,14455643307.415,14455722068.582,48178.347,81900.677,33722.330,3139.510,30582.820,18099.323,0,0.000,1,28,1048576,0,0.000
2739,14455734891.639,14455734936.718,14455783228.018,48290.707,48336.379,45.672,45.079,0.593,51663.621,0,0.000,0,28,1048576,0,0.000
2740,14455855139.296,14455855201.073,14455903292.078,48090.170,48152.782,62.612,61.777,0.835,51847.218,0,0.000,0,28,1048576,0,0.000
2741,14455988136.668,14455988236.502,14456037447.121,49209.513,49310.453,100.940,99.834,1.106,50689.547,0,0.000,0,28,1048576,0,0.000
2742,14456067802.132,14456067890.755,14456116020.891,48128.939,48218.759,89.820,88.623,1.197,51781.241,0,0.000,0,28,1048576,0,0.000
2743,14456206910.687,14456206996.649,14456256388.978,49390.535,49478.291,87.756,85.962,1.794,50521.709,0,0.000,0,28,1048576,0,0.000
2744,14456286450.534,14456286534.378,14456339084.745,52549.337,52634.211,84.874,83.844,1.030,47365.789,0,0.000,0,28,1048576,0,0.000
2745,14456389248.301,14456389320.460,14456437241.250,47919.775,47992.949,73.174,72.159,1.015,52007.051,0,0.000,0,28,1048576,0,0.000
2746,14456489228.358,14456489302.396,14456537185.258,47882.061,47956.900,74.839,74.038,0.801,52043.100,0,0.000,0,28,1048576,0,0.000
2747,14456612300.072,14456612374.399,14456660365.256,47989.493,48065.184,75.691,74.327,1.364,51934.816,0,0.000,0,28,1048576,0,0.000
2748,14456666346.912,14456666407.316,14456737956.751,48229.817,71609.839,23380.022,60.404,23319.618,28390.161,0,0.000,1,28,1048576,0,0.000
2749,14456771214.650,14456771273.354,14456819283.501,48009.215,48068.851,59.636,58.704,0.932,51931.149,0,0.000,0,28,1048576,0,0.000
2750,14456912963.624,14456913059.953,14456962451.468,49390.360,49487.844,97.484,96.329,1.155,50512.156,0,0.000,0,28,1048576,0,0.000
2751,14456975223.456,14456975306.548,14457040452.476,48164.751,65229.020,17064.269,83.092,16981.177,34770.980,0,0.000,1,28,1048576,0,0.000
2752,14457099182.967,14457099258.461,14457147234.319,47974.923,48051.352,76.429,75.494,0.935,51948.648,0,0.000,0,28,1048576,0,0.000
2753,14457227379.917,14457227454.937,14457276064.791,48609.001,48684.874,75.873,75.020,0.853,51315.126,0,0.000,0,28,1048576,0,0.000
2754,14457316123.765,14457316207.768,14457364213.856,48004.885,48090.091,85.206,84.003,1.203,51909.909,0,0.000,0,28,1048576,0,0.000
2755,14457450979.130,14457451086.796,14457501440.325,50351.797,50461.195,109.398,107.666,1.732,49538.805,0,0.000,0,28,1048576,0,0.000
2756,14457571992.823,14457572091.987,14457620141.833,48048.665,48149.010,100.345,99.164,1.181,51850.990,0,0.000,0,28,1048576,0,0.000
2757,14457686521.499,14457686592.167,14457735275.689,48682.537,48754.190,71.653,70.668,0.985,51245.810,0,0.000,0,28,1048576,0,0.000
2758,14457818159.083,14457818239.062,14457867072.776,48832.855,48913.693,80.838,79.979,0.859,51086.307,0,0.000,0,28,1048576,0,0.000
2759,14457868936.989,14457868998.702,14457945618.148,48441.988,76681.159,28239.171,61.713,28177.458,23318.841,0,0.000,1,28,1048576,0,0.000
2760,14457983290.965,14457983377.382,14458031394.619,48016.017,48103.654,87.637,86.417,1.220,51896.346,0,0.000,0,28,1048576,0,0.000
2761,14458035948.048,14458035991.385,14458109780.736,48486.694,73832.688,25345.994,43.337,25302.657,26167.312,0,0.000,1,28,1048576,0,0.000
2762,14458119261.142,14458119301.291,14458187699.605,48099.471,68438.463,20338.992,40.149,20298.843,31561.537,0,0.000,1,28,1048576,0,0.000
2763,14458202943.135,14458202991.046,14458251301.302,48309.645,48358.167,48.522,47.911,0.611,51641.833,0,0.000,0,28,1048576,0,0.000
2764,14458257939.989,14458257983.587,14458329015.962,48081.892,71075.973,22994.081,43.598,22950.483,28924.027,0,0.000,1,28,1048576,0,0.000
2765,14458395522.643,14458395597.460,14458443518.412,47919.954,47995.769,75.815,74.817,0.998,52004.231,0,0.000,0,28,1048576,0,0.000
2766,14458508654.530,14458508722.550,14458556633.754,47909.884,47979.224,69.340,68.020,1.320,52020.776,0,0.000,0,28,1048576,0,0.000
2767,14458617856.875,14458617947.434,14458666075.188,48126.626,48218.313,91.687,90.559,1.128,51781.687,0,0.000,0,28,1048576,0,0.000
2768,14458746991.423,14458747083.132,14458795392.290,48307.931,48400.867,92.936,91.709,1.227,51599.133,0,0.000,0,28,1048576,0,0.000
2769,14458854542.579,14458854605.361,14458902715.997,48109.414,48173.418,64.004,62.782,1.222,51826.582,0,0.000,0,28,1048576,0,0.000
2770,14458941649.585,14458941716.314,14458989810.123,48092.541,48160.538,67.997,66.729,1.268,51839.462,0,0.000,0,28,1048576,0,0.000
2771,14458994961.333,14458994998.923,14459067489.975,47830.251,72528.642,24698.391,37.590,24660.801,27471.358,0,0.000,1,28,1048576,0,0.000
2772,14459126012.711,14459126089.369,14459174192.645,48102.171,48179.934,77.763,76.658,1.105,51820.066,0,0.000,0,28,1048576,0,0.000
2773,14459194335.878,14459194394.778,14459251452.296,48037.010,57116.418,9079.408,58.900,9020.508,42883.582,0,0.000,1,28,1048576,0,0.000
2774,14459336707.868,14459336789.556,14459385833.389,49042.410,49125.521,83.111,81.688,1.423,50874.479,0,0.000,0,28,1048576,0,0.000
2775,14459409198.732,14459409289.614,14459457247.751,47957.026,48049.019,91.993,90.882,1.111,51950.981,0,0.000,0,28,1048576,0,0.000
2776,14459498081.313,14459498150.136,14459548147.833,49996.977,50066.520,69.543,68.823,0.720,49933.480,0,0.000,0,28,1048576,0,0.000
2777,14459605166.678,14459605232.544,14459653099.826,47866.019,47933.148,67.129,65.866,1.263,52066.852,0,0.000,0,28,1048576,0,0.000
2778,14459681213.655,14459681276.028,14459729877.797,48600.827,48664.142,63.315,62.373,0.942,51335.858,0,0.000,0,28,1048576,0,0.000
2779,14459769108.077,14459769168.235,14459817253.069,48084.270,48144.992,60.722,60.158,0.564,51855.008,0,0.000,0,28,1048576,0,0.000
2780,14459824336.547,14459824376.377,14459894586.029,48093.651,70249.482,22155.831,39.830,22116.001,29750.518,0,0.000,1,28,1048576,0,0.000
2781,14459964940.593,14459965042.619,14460013276.268,48232.422,48335.675,103.253,102.026,1.227,51664.325,0,0.000,0,28,1048576,0,0.000
2782,14460098713.823,14460098792.786,14460147547.970,48754.195,48834.147,79.952,78.963,0.989,51165.853,0,0.000,0,28,1048576,0,0.000
