# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2446,40445078067.907,40445078286.971,40445105073.401,26785.334,27005.494,220.160,219.064,1.096,72994.506,0,0.000,0,13,1048576,0,0.000
2447,40445178067.907,40445178285.548,40445205749.460,27462.860,27681.553,218.693,217.641,1.052,72318.447,0,0.000,0,13,1048576,0,0.000
2448,40445278067.907,40445278342.238,40445305767.792,27424.444,27699.885,275.441,274.331,1.110,72300.115,0,0.000,0,13,1048576,0,0.000
2449,40445378067.907,40445378285.144,40445405682.758,27396.433,27614.851,218.418,217.237,1.181,72385.149,0,0.000,0,13,1048576,0,0.000
2450,40445478067.907,40445478371.726,40445505702.592,27329.794,27634.685,304.891,303.819,1.072,72365.315,0,0.000,0,13,1048576,0,0.000
2451,40445578067.907,40445578334.816,40445605290.952,26955.010,27223.045,268.035,266.909,1.126,72776.955,0,0.000,0,13,1048576,0,0.000
2452,40445678067.907,40445678288.744,40445705363.149,27073.349,27295.242,221.893,220.837,1.056,72704.758,0,0.000,0,13,1048576,0,0.000
2453,40445778067.907,40445778285.624,40445805721.075,27434.284,27653.168,218.884,217.717,1.167,72346.832,0,0.000,0,13,1048576,0,0.000
2454,40445878067.907,40445878277.516,40445904695.385,26416.701,26627.478,210.777,209.609,1.168,73372.522,0,0.000,0,13,1048576,0,0.000
2455,40445978067.907,40445978271.074,40446005138.913,26866.789,27071.006,204.217,203.167,1.050,72928.994,0,0.000,0,13,1048576,0,0.000
2456,40446078067.907,40446078278.144,40446104860.430,26581.366,26792.523,211.157,210.237,0.920,73207.477,0,0.000,0,13,1048576,0,0.000
2457,40446178067.907,40446178278.828,40446205724.502,27444.629,27656.595,211.966,210.921,1.045,72343.405,0,0.000,0,13,1048576,0,0.000
2458,40446278067.907,40446278334.108,40446305704.804,27369.682,27636.897,267.215,266.201,1.014,72363.103,0,0.000,0,13,1048576,0,0.000
2459,40446378067.907,40446378291.293,40446405169.666,26877.097,27101.759,224.662,223.386,1.276,72898.241,0,0.000,0,13,1048576,0,0.000
2460,40446478067.907,40446478341.019,40446505122.617,26780.540,27054.710,274.170,273.112,1.058,72945.290,0,0.000,0,13,1048576,0,0.000
2461,40446578067.907,40446578258.177,40446604741.624,26482.580,26673.717,191.137,190.270,0.867,73326.283,0,0.000,0,13,1048576,0,0.000
2462,40446678067.907,40446678281.706,40446704986.920,26704.172,26919.013,214.841,213.799,1.042,73080.987,0,0.000,0,13,1048576,0,0.000
2463,40446778067.907,40446778290.501,40446805279.491,26987.868,27211.584,223.716,222.594,1.122,72788.416,0,0.000,0,13,1048576,0,0.000
2464,40446878067.907,40446878288.309,40446905102.580,26813.033,27034.673,221.640,220.402,1.238,72965.327,0,0.000,0,13,1048576,0,0.000
2465,40446978067.907,40446978271.492,40447005105.409,26832.803,27037.502,204.699,203.585,1.114,72962.498,0,0.000,0,13,1048576,0,0.000
2466,40447078067.907,40447078280.093,40447105118.847,26837.632,27050.940,213.308,212.186,1.122,72949.060,0,0.000,0,13,1048576,0,0.000
2467,40447178067.907,40447178272.574,40447205547.121,27273.439,27479.214,205.775,204.667,1.108,72520.786,0,0.000,0,13,1048576,0,0.000
2468,40447278067.907,40447278332.236,40447305679.625,27346.169,27611.718,265.549,264.329,1.220,72388.282,0,0.000,0,13,1048576,0,0.000
2469,40447378067.907,40447378288.127,40447405618.042,27328.822,27550.135,221.313,220.220,1.093,72449.865,0,0.000,0,13,1048576,0,0.000
2470,40447478067.907,40447478281.187,40447505557.780,27275.480,27489.873,214.393,213.280,1.113,72510.127,0,0.000,0,13,1048576,0,0.000
2471,40447578067.907,40447578290.977,40447605150.504,26858.415,27082.597,224.182,223.070,1.112,72917.403,0,0.000,0,13,1048576,0,0.000
2472,40447678067.907,40447678280.220,40447705377.761,27096.559,27309.854,213.295,212.313,0.982,72690.146,0,0.000,0,13,1048576,0,0.000
2473,40447778067.907,40447778292.838,40447805528.940,27235.176,27461.033,225.857,224.931,0.926,72538.967,0,0.000,0,13,1048576,0,0.000
2474,40447878067.907,40447878331.477,40447905019.675,26686.810,26951.768,264.958,263.570,1.388,73048.232,0,0.000,0,13,1048576,0,0.000
2475,40447978067.907,40447978278.143,40448005096.030,26816.953,27028.123,211.170,210.236,0.934,72971.877,0,0.000,0,13,1048576,0,0.000
2476,40448078067.907,40448078293.663,40448104949.458,26654.596,26881.551,226.955,225.756,1.199,73118.449,0,0.000,0,13,1048576,0,0.000
2477,40448178067.907,40448178275.651,40448205731.551,27454.913,27663.644,208.731,207.744,0.987,72336.356,0,0.000,0,13,1048576,0,0.000
2478,40448278067.907,40448278290.392,40448305790.327,27499.045,27722.420,223.375,222.485,0.890,72277.580,0,0.000,0,13,1048576,0,0.000
2479,40448378067.907,40448378271.354,40448405057.223,26784.856,26989.316,204.460,203.447,1.013,73010.684,0,0.000,0,13,1048576,0,0.000
2480,40448478067.907,40448478273.150,40448504896.709,26622.428,26828.802,206.374,205.243,1.131,73171.198,0,0.000,0,13,1048576,0,0.000
2481,40448578067.907,40448578269.995,40448604855.289,26584.209,26787.382,203.173,202.088,1.085,73212.618,0,0.000,0,13,1048576,0,0.000
2482,40448678067.907,40448678273.899,40448705090.701,26815.457,27022.794,207.337,205.992,1.345,72977.206,0,0.000,0,13,1048576,0,0.000
2483,40448778067.907,40448778345.214,40448805775.576,27429.153,27707.669,278.516,277.307,1.209,72292.331,0,0.000,0,13,1048576,0,0.000
2484,40448878067.907,40448878340.092,40448905783.744,27442.460,27715.837,273.377,272.185,1.192,72284.163,0,0.000,0,13,1048576,0,0.000
2485,40448978067.907,40448978328.859,40449005307.270,26977.471,27239.363,261.892,260.952,0.940,72760.637,0,0.000,0,13,1048576,0,0.000
2486,40449078067.907,40449078271.264,40449104966.378,26693.981,26898.471,204.490,203.357,1.133,73101.529,0,0.000,0,13,1048576,0,0.000
2487,40449178067.907,40449178277.071,40449205642.810,27364.556,27574.903,210.347,209.164,1.183,72425.097,0,0.000,0,13,1048576,0,0.000
2488,40449278067.907,40449278272.927,40449305575.380,27301.260,27507.473,206.213,205.020,1.193,72492.527,0,0.000,0,13,1048576,0,0.000
2489,40449378067.907,40449378318.939,40449405534.501,27214.682,27466.594,251.912,251.032,0.880,72533.406,0,0.000,0,13,1048576,0,0.000
2490,40449478067.907,40449478296.841,40449504777.067,26479.048,26709.160,230.112,228.934,1.178,73290.840,0,0.000,0,13,1048576,0,0.000
2491,40449578067.907,40449578303.344,40449605090.100,26785.669,27022.193,236.524,235.437,1.087,72977.807,0,0.000,0,13,1048576,0,0.000
2492,40449678067.907,40449681970.619,40449708996.272,27024.500,30928.365,3903.865,3902.712,1.153,69071.635,0,0.000,0,13,1048576,0,0.000
2493,40449778067.907,40449778265.783,40449805283.945,27017.014,27216.038,199.024,197.876,1.148,72783.962,0,0.000,0,13,1048576,0,0.000
2494,40449878067.907,40449878282.127,40449905283.450,27000.242,27215.543,215.301,214.220,1.081,72784.457,0,0.000,0,13,1048576,0,0.000
2495,40449978067.907,40449978290.225,40450005251.908,26960.546,27184.001,223.455,222.318,1.137,72815.999,0,0.000,0,13,1048576,0,0.000
2496,40450078067.907,40450078283.628,40450105652.340,27367.685,27584.433,216.748,215.721,1.027,72415.567,0,0.000,0,13,1048576,0,0.000
2497,40450178067.907,40450178297.870,40450205509.079,27209.964,27441.172,231.208,229.963,1.245,72558.828,0,0.000,0,13,1048576,0,0.000
2498,40450278067.907,40450278285.795,40450305475.572,27188.629,27407.665,219.036,217.888,1.148,72592.335,0,0.000,0,13,1048576,0,0.000
2499,40450378067.907,40450378275.825,40450405680.775,27403.929,27612.868,208.939,207.918,1.021,72387.132,0,0.000,0,13,1048576,0,0.000
2500,40450478067.907,40450478287.997,40450505276.950,26987.783,27209.043,221.260,220.090,1.170,72790.957,0,0.000,0,13,1048576,0,0.000
2501,40450578067.907,40450578267.323,40450604930.736,26662.276,26862.829,200.553,199.416,1.137,73137.171,0,0.000,0,13,1048576,0,0.000
2502,40450678067.907,40450678279.754,40450705135.654,26854.906,27067.747,212.841,211.847,0.994,72932.253,0,0.000,0,13,1048576,0,0.000
2503,40450778067.907,40450778273.717,40450805188.858,26914.041,27120.951,206.910,205.810,1.100,72879.049,0,0.000,0,13,1048576,0,0.000
2504,40450878067.907,40450878287.524,40450905205.680,26916.902,27137.773,220.871,219.617,1.254,72862.227,0,0.000,0,13,1048576,0,0.000
2505,40450978067.907,40450978272.189,40451005176.135,26902.717,27108.228,205.511,204.282,1.229,72891.772,0,0.000,0,13,1048576,0,0.000
2506,40451078067.907,40451078281.283,40451105443.538,27161.221,27375.631,214.410,213.376,1.034,72624.369,0,0.000,0,13,1048576,0,0.000
2507,40451178067.907,40451178279.977,40451205614.827,27333.569,27546.920,213.351,212.070,1.281,72453.080,0,0.000,0,13,1048576,0,0.000
2508,40451278067.907,40451278288.172,40451305425.904,27136.720,27357.997,221.277,220.265,1.012,72642.003,0,0.000,0,13,1048576,0,0.000
2509,40451378067.907,40451378294.274,40451405306.683,27011.293,27238.776,227.483,226.367,1.116,72761.224,0,0.000,0,13,1048576,0,0.000
2510,40451478067.907,40451478289.243,40451504977.663,26687.162,26909.756,222.594,221.336,1.258,73090.244,0,0.000,0,13,1048576,0,0.000
2511,40451578067.907,40451578305.069,40451605047.806,26741.777,26979.899,238.122,237.162,0.960,73020.101,0,0.000,0,13,1048576,0,0.000
2512,40451678067.907,40451678278.548,40451704855.114,26575.650,26787.207,211.557,210.641,0.916,73212.793,0,0.000,0,13,1048576,0,0.000
2513,40451778067.907,40451778262.761,40451804951.849,26687.800,26883.942,196.142,194.854,1.288,73116.058,0,0.000,0,13,1048576,0,0.000
2514,40451878067.907,40451878322.513,40451905128.505,26804.998,27060.598,255.600,254.606,0.994,72939.402,0,0.000,0,13,1048576,0,0.000
2515,40451978067.907,40451978269.798,40452005052.502,26781.853,26984.595,202.742,201.891,0.851,73015.405,0,0.000,0,13,1048576,0,0.000
2516,40452078067.907,40452078296.140,40452104959.648,26662.365,26891.741,229.376,228.233,1.143,73108.259,0,0.000,0,13,1048576,0,0.000
2517,40452178067.907,40452178279.457,40452205544.258,27263.686,27476.351,212.665,211.550,1.115,72523.649,0,0.000,0,13,1048576,0,0.000
2518,40452278067.907,40452278275.135,40452305415.013,27138.724,27347.106,208.382,207.228,1.154,72652.894,0,0.000,0,13,1048576,0,0.000
2519,40452378067.907,40452378274.611,40452405439.594,27163.920,27371.687,207.767,206.704,1.063,72628.313,0,0.000,0,13,1048576,0,0.000
2520,40452478067.907,40452478279.240,40452504841.634,26561.413,26773.727,212.314,211.333,0.981,73226.273,0,0.000,0,13,1048576,0,0.000
2521,40452578067.907,40452578273.757,40452604804.966,26530.317,26737.059,206.742,205.850,0.892,73262.941,0,0.000,0,13,1048576,0,0.000
2522,40452678067.907,40452678264.997,40452704748.801,26482.875,26680.894,198.019,197.090,0.929,73319.106,0,0.000,0,13,1048576,0,0.000
2523,40452778067.907,40452778144.523,40452805139.474,26994.103,27071.567,77.464,76.616,0.848,72928.433,0,0.000,0,13,1048576,0,0.000
2524,40452878067.907,40452878315.794,40452905241.842,26925.019,27173.935,248.916,247.887,1.029,72826.065,0,0.000,0,13,1048576,0,0.000
2525,40452978067.907,40452978279.749,40453005140.501,26859.644,27072.594,212.950,211.842,1.108,72927.406,0,0.000,0,13,1048576,0,0.000
2526,40453078067.907,40453078261.101,40453105123.253,26861.090,27055.346,194.256,193.194,1.062,72944.654,0,0.000,0,13,1048576,0,0.000
2527,40453178067.907,40453178282.961,40453205777.210,27493.246,27709.303,216.057,215.054,1.003,72290.697,0,0.000,0,13,1048576,0,0.000
2528,40453278067.907,40453278257.326,40453305178.650,26920.337,27110.743,190.406,189.419,0.987,72889.257,0,0.000,0,13,1048576,0,0.000
2529,40453378067.907,40453378279.525,40453405390.217,27109.670,27322.310,212.640,211.618,1.022,72677.690,0,0.000,0,13,1048576,0,0.000
2530,40453478067.907,40453478308.950,40453504995.497,26685.337,26927.590,242.253,241.043,1.210,73072.410,0,0.000,0,13,1048576,0,0.000
2531,40453578067.907,40453578275.152,40453604835.120,26559.067,26767.213,208.146,207.245,0.901,73232.787,0,0.000,0,13,1048576,0,0.000
2532,40453678067.907,40453678308.042,40453704978.095,26669.041,26910.188,241.147,240.135,1.012,73089.812,0,0.000,0,13,1048576,0,0.000
2533,40453778067.907,40453778287.456,40453805334.209,27045.540,27266.302,220.762,219.549,1.213,72733.698,0,0.000,0,13,1048576,0,0.000
2534,40453878067.907,40453878303.217,40453905118.501,26814.042,27050.594,236.552,235.310,1.242,72949.406,0,0.000,0,13,1048576,0,0.000
2535,40453978067.907,40453978289.955,40454005365.814,27074.807,27297.907,223.100,222.048,1.052,72702.093,0,0.000,0,13,1048576,0,0.000
2536,40454078067.907,40454078289.211,40454104997.349,26707.130,26929.442,222.312,221.304,1.008,73070.558,0,0.000,0,13,1048576,0,0.000
2537,40454178067.907,40454178292.036,40454205564.999,27271.913,27497.092,225.179,224.129,1.050,72502.908,0,0.000,0,13,1048576,0,0.000
2538,40454278067.907,40454278290.402,40454305630.764,27339.265,27562.857,223.592,222.495,1.097,72437.143,0,0.000,0,13,1048576,0,0.000
2539,40454378067.907,40454378281.304,40454405015.435,26733.105,26947.528,214.423,213.397,1.026,73052.472,0,0.000,0,13,1048576,0,0.000
2540,40454478067.907,40454478274.975,40454504919.807,26643.698,26851.900,208.202,207.068,1.134,73148.100,0,0.000,0,13,1048576,0,0.000
2541,40454578067.907,40454578278.701,40454604775.223,26495.437,26707.316,211.879,210.794,1.085,73292.684,0,0.000,0,13,1048576,0,0.000
2542,40454678067.907,40454678279.228,40454705484.859,27204.487,27416.952,212.465,211.321,1.144,72583.048,0,0.000,0,13,1048576,0,0.000
2543,40454778067.907,40454778354.494,40454805850.940,27495.045,27783.033,287.988,286.587,1.401,72216.967,0,0.000,0,13,1048576,0,0.000
2544,40454878067.907,40454878283.943,40454905010.546,26725.462,26942.639,217.177,216.036,1.141,73057.361,0,0.000,0,13,1048576,0,0.000
2545,40454978067.907,40454978286.955,40455005221.468,26933.249,27153.561,220.312,219.048,1.264,72846.439,0,0.000,0,13,1048576,0,0.000
2546,40455078067.907,40455078339.474,40455104903.298,26562.438,26835.391,272.953,271.567,1.386,73164.609,0,0.000,0,13,1048576,0,0.000
2547,40455178067.907,40455178286.901,40455205836.170,27547.925,27768.263,220.338,218.994,1.344,72231.737,0,0.000,0,13,1048576,0,0.000
2548,40455278067.907,40455278289.391,40455305659.578,27369.194,27591.671,222.477,221.484,0.993,72408.329,0,0.000,0,13,1048576,0,0.000
2549,40455378067.907,40455378289.433,40455405642.489,27351.572,27574.582,223.010,221.526,1.484,72425.418,0,0.000,0,13,1048576,0,0.000
2550,40455478067.907,40455478283.320,40455505503.055,27218.518,27435.148,216.630,215.413,1.217,72564.852,0,0.000,0,13,1048576,0,0.000
2551,40455578067.907,40455578313.541,40455605297.353,26982.636,27229.446,246.810,245.634,1.176,72770.554,0,0.000,0,13,1048576,0,0.000
2552,40455678067.907,40455678329.802,40455705145.908,26814.968,27078.001,263.033,261.895,1.138,72921.999,0,0.000,0,13,1048576,0,0.000
2553,40455778067.907,40455778281.997,40455805361.657,27078.401,27293.750,215.349,214.090,1.259,72706.250,0,0.000,0,13,1048576,0,0.000
2554,40455878067.907,40455878293.004,40455905097.444,26803.322,27029.537,226.215,225.097,1.118,72970.463,0,0.000,0,13,1048576,0,0.000
2555,40455978067.907,40455978280.672,40456005093.976,26812.338,27026.069,213.731,212.765,0.966,72973.931,0,0.000,0,13,1048576,0,0.000
2556,40456078067.907,40456078285.310,40456104796.592,26510.199,26728.685,218.486,217.403,1.083,73271.315,0,0.000,0,13,1048576,0,0.000
2557,40456178067.907,40456178371.632,40456205948.349,27575.625,27880.442,304.817,303.725,1.092,72119.558,0,0.000,0,13,1048576,0,0.000
2558,40456278067.907,40456278342.508,40456305642.801,27299.227,27574.894,275.667,274.601,1.066,72425.106,0,0.000,0,13,1048576,0,0.000
2559,40456378067.907,40456378289.553,40456405853.300,27562.531,27785.393,222.862,221.646,1.216,72214.607,0,0.000,0,13,1048576,0,0.000
2560,40456478067.907,40456478298.941,40456504818.236,26518.059,26750.329,232.270,231.034,1.236,73249.671,0,0.000,0,13,1048576,0,0.000
2561,40456578067.907,40456578266.899,40456605041.174,26773.147,26973.267,200.120,198.992,1.128,73026.733,0,0.000,0,13,1048576,0,0.000
2562,40456678067.907,40456678276.945,40456704836.011,26557.972,26768.104,210.132,209.038,1.094,73231.896,0,0.000,0,13,1048576,0,0.000
2563,40456778067.907,40456778264.794,40456805131.966,26866.087,27064.059,197.972,196.887,1.085,72935.941,0,0.000,0,13,1048576,0,0.000
2564,40456878067.907,40456878285.670,40456904893.200,26606.441,26825.293,218.852,217.763,1.089,73174.707,0,0.000,0,13,1048576,0,0.000
2565,40456978067.907,40456978289.067,40457005735.991,27445.946,27668.084,222.138,221.160,0.978,72331.916,0,0.000,0,13,1048576,0,0.000
2566,40457078067.907,40457078315.339,40457104847.550,26531.299,26779.643,248.344,247.432,0.912,73220.357,0,0.000,0,13,1048576,0,0.000
2567,40457178067.907,40457178294.993,40457205642.044,27346.006,27574.137,228.131,227.086,1.045,72425.863,0,0.000,0,13,1048576,0,0.000
2568,40457278067.907,40457278294.045,40457305395.999,27101.000,27328.092,227.092,226.138,0.954,72671.908,0,0.000,0,13,1048576,0,0.000
2569,40457378067.907,40457378303.465,40457405190.065,26885.483,27122.158,236.675,235.558,1.117,72877.842,0,0.000,0,13,1048576,0,0.000
2570,40457478067.907,40457478336.626,40457505061.002,26723.326,26993.095,269.769,268.719,1.050,73006.905,0,0.000,0,13,1048576,0,0.000
2571,40457578067.907,40457578281.110,40457605038.339,26755.667,26970.432,214.765,213.203,1.562,73029.568,0,0.000,0,13,1048576,0,0.000
2572,40457678067.907,40457678285.847,40457705220.239,26933.354,27152.332,218.978,217.940,1.038,72847.668,0,0.000,0,13,1048576,0,0.000
2573,40457778067.907,40457778311.110,40457805261.046,26948.645,27193.139,244.494,243.203,1.291,72806.861,0,0.000,0,13,1048576,0,0.000
2574,40457878067.907,40457878278.101,40457905221.942,26942.562,27154.035,211.473,210.194,1.279,72845.965,0,0.000,0,13,1048576,0,0.000
2575,40457978067.907,40457978291.801,40458005014.661,26721.978,26946.754,224.776,223.894,0.882,73053.246,0,0.000,0,13,1048576,0,0.000
2576,40458078067.907,40458078323.346,40458104884.949,26560.748,26817.042,256.294,255.439,0.855,73182.958,0,0.000,0,13,1048576,0,0.000
2577,40458178067.907,40458178266.264,40458205277.166,27009.927,27209.259,199.332,198.357,0.975,72790.741,0,0.000,0,13,1048576,0,0.000
2578,40458278067.907,40458278322.038,40458305267.789,26944.703,27199.882,255.179,254.131,1.048,72800.118,0,0.000,0,13,1048576,0,0.000
2579,40458378067.907,40458378312.833,40458404986.875,26672.920,26918.968,246.048,244.926,1.122,73081.032,0,0.000,0,13,1048576,0,0.000
2580,40458478067.907,40458478277.695,40458505207.499,26928.587,27139.592,211.005,209.788,1.217,72860.408,0,0.000,0,13,1048576,0,0.000
2581,40458578067.907,40458578267.938,40458604836.183,26567.237,26768.276,201.039,200.031,1.008,73231.724,0,0.000,0,13,1048576,0,0.000
2582,40458678067.907,40458678272.490,40458705456.778,27183.315,27388.871,205.556,204.583,0.973,72611.129,0,0.000,0,13,1048576,0,0.000
2583,40458778067.907,40458778311.851,40458805724.786,27412.095,27656.879,244.784,243.944,0.840,72343.121,0,0.000,0,13,1048576,0,0.000
2584,40458878067.907,40458878299.758,40458905227.163,26925.987,27159.256,233.269,231.851,1.418,72840.744,0,0.000,0,13,1048576,0,0.000
2585,40458978067.907,40458978276.368,40459005401.535,27124.020,27333.628,209.608,208.461,1.147,72666.372,0,0.000,0,13,1048576,0,0.000
2586,40459078067.907,40459078280.699,40459104788.004,26506.222,26720.097,213.875,212.792,1.083,73279.903,0,0.000,0,13,1048576,0,0.000
2587,40459178067.907,40459178278.693,40459205809.589,27529.617,27741.682,212.065,210.786,1.279,72258.318,0,0.000,0,13,1048576,0,0.000
2588,40459278067.907,40459278278.610,40459305363.356,27083.520,27295.449,211.929,210.703,1.226,72704.551,0,0.000,0,13,1048576,0,0.000
2589,40459378067.907,40459378279.278,40459405560.685,27280.370,27492.778,212.408,211.371,1.037,72507.222,0,0.000,0,13,1048576,0,0.000
2590,40459478067.907,40459478263.676,40459504765.876,26501.225,26697.969,196.744,195.769,0.975,73302.031,0,0.000,0,13,1048576,0,0.000
2591,40459578067.907,40459578269.599,40459605018.301,26747.776,26950.394,202.618,201.692,0.926,73049.606,0,0.000,0,13,1048576,0,0.000
2592,40459678067.907,40459678320.096,40459704959.688,26638.492,26891.781,253.289,252.189,1.100,73108.219,0,0.000,0,13,1048576,0,0.000
2593,40459778067.907,40459778269.685,40459805684.348,27413.466,27616.441,202.975,201.778,1.197,72383.559,0,0.000,0,13,1048576,0,0.000
2594,40459878067.907,40459878283.078,40459905327.062,27042.379,27259.155,216.776,215.171,1.605,72740.845,0,0.000,0,13,1048576,0,0.000
2595,40459978067.907,40459978281.175,40460005074.628,26792.373,27006.721,214.348,213.268,1.080,72993.279,0,0.000,0,13,1048576,0,0.000
2596,40460078067.907,40460078261.576,40460104550.392,26287.761,26482.485,194.724,193.669,1.055,73517.515,0,0.000,0,13,1048576,0,0.000
2597,40460178067.907,40460178272.783,40460205288.259,27013.966,27220.352,206.386,204.876,1.510,72779.648,0,0.000,0,13,1048576,0,0.000
2598,40460278067.907,40460278277.553,40460304731.520,26452.525,26663.613,211.088,209.646,1.442,73336.387,0,0.000,0,13,1048576,0,0.000
2599,40460378067.907,40460378338.435,40460405014.313,26674.683,26946.406,271.723,270.528,1.195,73053.594,0,0.000,0,13,1048576,0,0.000
2600,40460478067.907,40460478285.962,40460504844.158,26557.017,26776.251,219.234,218.055,1.179,73223.749,0,0.000,0,13,1048576,0,0.000
2601,40460578067.907,40460578279.012,40460605334.114,27054.084,27266.207,212.123,211.105,1.018,72733.793,0,0.000,0,13,1048576,0,0.000
2602,40460678067.907,40460678305.698,40460705211.472,26904.605,27143.565,238.960,237.791,1.169,72856.435,0,0.000,0,13,1048576,0,0.000
2603,40460778067.907,40460778275.016,40460805161.287,26885.139,27093.380,208.241,207.109,1.132,72906.620,0,0.000,0,13,1048576,0,0.000
2604,40460878067.907,40460878289.235,40460905125.900,26835.435,27057.993,222.558,221.328,1.230,72942.007,0,0.000,0,13,1048576,0,0.000
2605,40460978067.907,40460978271.032,40461004978.740,26706.627,26910.833,204.206,203.125,1.081,73089.167,0,0.000,0,13,1048576,0,0.000
2606,40461078067.907,40461078276.750,40461105146.460,26868.669,27078.553,209.884,208.843,1.041,72921.447,0,0.000,0,13,1048576,0,0.000
2607,40461178067.907,40461178276.274,40461205629.932,27352.601,27562.025,209.424,208.367,1.057,72437.975,0,0.000,0,13,1048576,0,0.000
2608,40461278067.907,40461278280.102,40461305473.270,27192.090,27405.363,213.273,212.195,1.078,72594.637,0,0.000,0,13,1048576,0,0.000
2609,40461378067.907,40461378289.545,40461405165.435,26874.668,27097.528,222.860,221.638,1.222,72902.472,0,0.000,0,13,1048576,0,0.000
2610,40461478067.907,40461478296.361,40461505342.398,27044.929,27274.491,229.562,228.454,1.108,72725.509,0,0.000,0,13,1048576,0,0.000
2611,40461578067.907,40461578286.808,40461604931.076,26643.160,26863.169,220.009,218.901,1.108,73136.831,0,0.000,0,13,1048576,0,0.000
2612,40461678067.907,40461678286.542,40461704907.843,26620.453,26839.936,219.483,218.635,0.848,73160.064,0,0.000,0,13,1048576,0,0.000
2613,40461778067.907,40461778310.164,40461805394.542,27083.315,27326.635,243.320,242.257,1.063,72673.365,0,0.000,0,13,1048576,0,0.000
2614,40461878067.907,40461878274.106,40461905242.962,26967.828,27175.055,207.227,206.199,1.028,72824.945,0,0.000,0,13,1048576,0,0.000
2615,40461978067.907,40461978274.627,40462005071.805,26796.133,27003.898,207.765,206.720,1.045,72996.102,0,0.000,0,13,1048576,0,0.000
2616,40462078067.907,40462078277.512,40462104897.831,26619.448,26829.924,210.476,209.605,0.871,73170.076,0,0.000,0,13,1048576,0,0.000
2617,40462178067.907,40462178342.455,40462205200.964,26857.629,27133.057,275.428,274.548,0.880,72866.943,0,0.000,0,13,1048576,0,0.000
2618,40462278067.907,40462278280.196,40462305274.068,26992.712,27206.161,213.449,212.289,1.160,72793.839,0,0.000,0,13,1048576,0,0.000
2619,40462378067.907,40462378272.887,40462404820.912,26546.859,26753.005,206.146,204.980,1.166,73246.995,0,0.000,0,13,1048576,0,0.000
2620,40462478067.907,40462478332.023,40462505185.182,26852.138,27117.275,265.137,264.116,1.021,72882.725,0,0.000,0,13,1048576,0,0.000
2621,40462578067.907,40462578267.315,40462604875.070,26606.833,26807.163,200.330,199.408,0.922,73192.837,0,0.000,0,13,1048576,0,0.000
2622,40462678067.907,40462678352.330,40462705078.788,26725.534,27010.881,285.347,284.423,0.924,72989.119,0,0.000,0,13,1048576,0,0.000
2623,40462778067.907,40462778282.455,40462805243.905,26960.288,27175.998,215.710,214.548,1.162,72824.002,0,0.000,0,13,1048576,0,0.000
2624,40462878067.907,40462878304.288,40462905152.434,26846.881,27084.527,237.646,236.381,1.265,72915.473,0,0.000,0,13,1048576,0,0.000
2625,40462978067.907,40462978276.736,40463005144.352,26866.347,27076.445,210.098,208.829,1.269,72923.555,0,0.000,0,13,1048576,0,0.000
2626,40463078067.907,40463078273.634,40463104856.140,26581.538,26788.233,206.695,205.727,0.968,73211.767,0,0.000,0,13,1048576,0,0.000
2627,40463178067.907,40463178277.820,40463205779.211,27500.348,27711.304,210.956,209.913,1.043,72288.696,0,0.000,0,13,1048576,0,0.000
2628,40463278067.907,40463278320.675,40463305033.621,26711.973,26965.714,253.741,252.768,0.973,73034.286,0,0.000,0,13,1048576,0,0.000
2629,40463378067.907,40463378261.884,40463405264.214,27001.349,27196.307,194.958,193.977,0.981,72803.693,0,0.000,0,13,1048576,0,0.000
2630,40463478067.907,40463478287.581,40463505082.230,26793.841,27014.323,220.482,219.674,0.808,72985.677,0,0.000,0,13,1048576,0,0.000
2631,40463578067.907,40463578273.124,40463604906.923,26632.652,26839.016,206.364,205.217,1.147,73160.984,0,0.000,0,13,1048576,0,0.000
2632,40463678067.907,40463678282.745,40463704870.048,26586.255,26802.141,215.886,214.838,1.048,73197.859,0,0.000,0,13,1048576,0,0.000
2633,40463778067.907,40463778269.472,40463805122.172,26851.591,27054.265,202.674,201.565,1.109,72945.735,0,0.000,0,13,1048576,0,0.000
2634,40463878067.907,40463878286.614,40463905236.337,26948.472,27168.430,219.958,218.707,1.251,72831.570,0,0.000,0,13,1048576,0,0.000
2635,40463978067.907,40463978276.935,40464005102.265,26824.374,27034.358,209.984,209.028,0.956,72965.642,0,0.000,0,13,1048576,0,0.000
2636,40464078067.907,40464078288.176,40464105030.003,26740.904,26962.096,221.192,220.269,0.923,73037.904,0,0.000,0,13,1048576,0,0.000
2637,40464178067.907,40464178332.994,40464205436.179,27102.264,27368.272,266.008,265.087,0.921,72631.728,0,0.000,0,13,1048576,0,0.000
2638,40464278067.907,40464278364.340,40464305505.192,27139.797,27437.285,297.488,296.433,1.055,72562.715,0,0.000,0,13,1048576,0,0.000
2639,40464378067.907,40464378287.194,40464405533.029,27244.809,27465.122,220.313,219.287,1.026,72534.878,0,0.000,0,13,1048576,0,0.000
