# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=468 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2959,44431617260.052,44431617291.778,44431622049.458,4757.037,4789.406,32.369,31.726,0.643,5210.594,0,0.000,0,468,8192,0,0.000
2960,44431627260.052,44431627290.086,44431632100.169,4809.410,4840.117,30.707,30.034,0.673,5159.883,0,0.000,0,468,8192,0,0.000
2961,44431637260.052,44431637294.623,44431642022.817,4727.360,4762.765,35.405,34.571,0.834,5237.235,0,0.000,0,468,8192,0,0.000
2962,44431647260.052,44431647291.586,44431651967.424,4675.163,4707.372,32.209,31.534,0.675,5292.628,0,0.000,0,468,8192,0,0.000
2963,44431657260.052,44431657291.357,44431662154.949,4862.936,4894.897,31.961,31.305,0.656,5105.103,0,0.000,0,468,8192,0,0.000
2964,44431667260.052,44431667289.753,44431672070.733,4780.279,4810.681,30.402,29.701,0.701,5189.319,0,0.000,0,468,8192,0,0.000
2965,44431677260.052,44431677291.704,44431682070.270,4777.826,4810.218,32.392,31.652,0.740,5189.782,0,0.000,0,468,8192,0,0.000
2966,44431687260.052,44431687291.530,44431692093.746,4801.421,4833.694,32.273,31.478,0.795,5166.306,0,0.000,0,468,8192,0,0.000
2967,44431697260.052,44431697294.425,44431702182.802,4887.648,4922.750,35.102,34.373,0.729,5077.250,0,0.000,0,468,8192,0,0.000
2968,44431707260.052,44431707293.921,44431712080.557,4785.884,4820.505,34.621,33.869,0.752,5179.495,0,0.000,0,468,8192,0,0.000
2969,44431717260.052,44431717294.501,44431722181.998,4886.772,4921.946,35.174,34.449,0.725,5078.054,0,0.000,0,468,8192,0,0.000
2970,44431727260.052,44431727292.017,44431731373.638,4080.902,4113.586,32.684,31.965,0.719,5886.414,0,0.000,0,468,8192,0,0.000
2971,44431737260.052,44431737290.524,44431741629.293,4338.019,4369.241,31.222,30.472,0.750,5630.759,0,0.000,0,468,8192,0,0.000
2972,44431747260.052,44431747292.520,44431752057.141,4764.012,4797.089,33.077,32.468,0.609,5202.911,0,0.000,0,468,8192,0,0.000
2973,44431757260.052,44431757289.339,44431762051.662,4761.623,4791.610,29.987,29.287,0.700,5208.390,0,0.000,0,468,8192,0,0.000
2974,44431767260.052,44431767291.974,44431771865.002,4572.108,4604.950,32.842,31.922,0.920,5395.050,0,0.000,0,468,8192,0,0.000
2975,44431777260.052,44431777288.939,44431782130.310,4840.758,4870.258,29.500,28.887,0.613,5129.742,0,0.000,0,468,8192,0,0.000
2976,44431787260.052,44431787290.269,44431791977.899,4686.864,4717.847,30.983,30.217,0.766,5282.153,0,0.000,0,468,8192,0,0.000
2977,44431797260.052,44431797294.638,44431801502.245,4206.791,4242.193,35.402,34.586,0.816,5757.807,0,0.000,0,468,8192,0,0.000
2978,44431807260.052,44431807339.620,44431812254.627,4913.729,4994.575,80.846,79.568,1.278,5005.425,0,0.000,0,468,8192,0,0.000
2979,44431817260.052,44431817296.271,44431822190.277,4893.092,4930.225,37.133,36.219,0.914,5069.775,0,0.000,0,468,8192,0,0.000
2980,44431827260.052,44431827299.632,44431832006.434,4705.962,4746.382,40.420,39.580,0.840,5253.618,0,0.000,0,468,8192,0,0.000
2981,44431837260.052,44431837293.543,44431841444.497,4150.228,4184.445,34.217,33.491,0.726,5815.555,0,0.000,0,468,8192,0,0.000
2982,44431847260.052,44431847291.067,44431851548.192,4256.519,4288.140,31.621,31.015,0.606,5711.860,0,0.000,0,468,8192,0,0.000
2983,44431857260.052,44431857294.252,44431861687.553,4392.487,4427.501,35.014,34.200,0.814,5572.499,0,0.000,0,468,8192,0,0.000
2984,44431867260.052,44431867295.197,44431871747.500,4451.606,4487.448,35.842,35.145,0.697,5512.552,0,0.000,0,468,8192,0,0.000
2985,44431877260.052,44431877293.175,44431881585.697,4291.737,4325.645,33.908,33.123,0.785,5674.355,0,0.000,0,468,8192,0,0.000
2986,44431887260.052,44431887292.723,44431891664.948,4371.276,4404.896,33.620,32.671,0.949,5595.104,0,0.000,0,468,8192,0,0.000
2987,44431897260.052,44431897294.346,44431901597.116,4301.872,4337.064,35.192,34.294,0.898,5662.936,0,0.000,0,468,8192,0,0.000
2988,44431907260.052,44431907290.826,44431911763.956,4472.318,4503.904,31.586,30.774,0.812,5496.096,0,0.000,0,468,8192,0,0.000
2989,44431917260.052,44431917295.093,44431922181.305,4885.442,4921.253,35.811,35.041,0.770,5078.747,0,0.000,0,468,8192,0,0.000
2990,44431927260.052,44431927290.848,44431932115.637,4824.122,4855.585,31.463,30.796,0.667,5144.415,0,0.000,0,468,8192,0,0.000
2991,44431937260.052,44431937291.433,44431941936.386,4644.306,4676.334,32.028,31.381,0.647,5323.666,0,0.000,0,468,8192,0,0.000
2992,44431947260.052,44431947292.123,44431951640.837,4348.050,4380.785,32.735,32.071,0.664,5619.215,0,0.000,0,468,8192,0,0.000
2993,44431957260.052,44431957290.104,44431962076.472,4785.613,4816.420,30.807,30.052,0.755,5183.580,0,0.000,0,468,8192,0,0.000
2994,44431967260.052,44431967289.293,44431972100.842,4810.927,4840.790,29.863,29.241,0.622,5159.210,0,0.000,0,468,8192,0,0.000
2995,44431977260.052,44431977290.483,44431982061.195,4770.001,4801.143,31.142,30.431,0.711,5198.857,0,0.000,0,468,8192,0,0.000
2996,44431987260.052,44431987295.669,44431991793.552,4496.987,4533.500,36.513,35.617,0.896,5466.500,0,0.000,0,468,8192,0,0.000
2997,44431997260.052,44431997292.503,44432002089.897,4796.695,4829.845,33.150,32.451,0.699,5170.155,0,0.000,0,468,8192,0,0.000
2998,44432007260.052,44432007294.136,44432011715.263,4420.504,4455.211,34.707,34.084,0.623,5544.789,0,0.000,0,468,8192,0,0.000
2999,44432017260.052,44432017291.221,44432021659.051,4367.139,4398.999,31.860,31.169,0.691,5601.001,0,0.000,0,468,8192,0,0.000
3000,44432027260.052,44432027290.272,44432031693.082,4401.932,4433.030,31.098,30.220,0.878,5566.970,0,0.000,0,468,8192,0,0.000
3001,44432037260.052,44432037290.052,44432042053.697,4762.857,4793.645,30.788,30.000,0.788,5206.355,0,0.000,0,468,8192,0,0.000
3002,44432047260.052,44432047290.401,44432051794.779,4503.591,4534.727,31.136,30.349,0.787,5465.273,0,0.000,0,468,8192,0,0.000
3003,44432057260.052,44432057292.133,44432061781.755,4488.693,4521.703,33.010,32.081,0.929,5478.297,0,0.000,0,468,8192,0,0.000
3004,44432067260.052,44432067292.151,44432071448.801,4155.808,4188.749,32.941,32.099,0.842,5811.251,0,0.000,0,468,8192,0,0.000
3005,44432077260.052,44432077292.945,44432081026.664,3733.140,3766.612,33.472,32.893,0.579,6233.388,0,0.000,0,468,8192,0,0.000
3006,44432087260.052,44432087293.177,44432091611.308,4317.448,4351.256,33.808,33.125,0.683,5648.744,0,0.000,0,468,8192,0,0.000
3007,44432097260.052,44432097290.561,44432101993.749,4702.338,4733.697,31.359,30.509,0.850,5266.303,0,0.000,0,468,8192,0,0.000
3008,44432107260.052,44432107291.470,44432112047.195,4755.090,4787.143,32.053,31.418,0.635,5212.857,0,0.000,0,468,8192,0,0.000
3009,44432117260.052,44432117291.276,44432121717.116,4425.051,4457.064,32.013,31.224,0.789,5542.936,0,0.000,0,468,8192,0,0.000
3010,44432127260.052,44432127292.832,44432131720.425,4426.921,4460.373,33.452,32.780,0.672,5539.627,0,0.000,0,468,8192,0,0.000
3011,44432137260.052,44432137292.271,44432141906.776,4613.792,4646.724,32.932,32.219,0.713,5353.276,0,0.000,0,468,8192,0,0.000
3012,44432147260.052,44432147292.040,44432151597.899,4305.096,4337.847,32.751,31.988,0.763,5662.153,0,0.000,0,468,8192,0,0.000
3013,44432157260.052,44432157290.144,44432161862.232,4571.308,4602.180,30.872,30.092,0.780,5397.820,0,0.000,0,468,8192,0,0.000
3014,44432167260.052,44432167289.286,44432171576.807,4286.813,4316.755,29.942,29.234,0.708,5683.245,0,0.000,0,468,8192,0,0.000
3015,44432177260.052,44432177291.019,44432181569.695,4277.855,4309.643,31.788,30.967,0.821,5690.357,0,0.000,0,468,8192,0,0.000
3016,44432187260.052,44432187291.155,44432191836.582,4544.625,4576.530,31.905,31.103,0.802,5423.470,0,0.000,0,468,8192,0,0.000
3017,44432197260.052,44432197291.890,44432201650.571,4357.776,4390.519,32.743,31.838,0.905,5609.481,0,0.000,0,468,8192,0,0.000
3018,44432207260.052,44432207293.950,44432211661.349,4366.714,4401.297,34.583,33.898,0.685,5598.703,0,0.000,0,468,8192,0,0.000
3019,44432217260.052,44432217293.014,44432221901.594,4607.652,4641.542,33.890,32.962,0.928,5358.458,0,0.000,0,468,8192,0,0.000
3020,44432227260.052,44432227292.199,44432231990.009,4697.071,4729.957,32.886,32.147,0.739,5270.043,0,0.000,0,468,8192,0,0.000
3021,44432237260.052,44432237292.270,44432241649.346,4356.387,4389.294,32.907,32.218,0.689,5610.706,0,0.000,0,468,8192,0,0.000
3022,44432247260.052,44432247289.384,44432251674.341,4384.335,4414.289,29.954,29.332,0.622,5585.711,0,0.000,0,468,8192,0,0.000
3023,44432257260.052,44432257287.585,44432261601.597,4313.223,4341.545,28.322,27.533,0.789,5658.455,0,0.000,0,468,8192,0,0.000
3024,44432267260.052,44432267289.061,44432271891.460,4601.696,4631.408,29.712,29.009,0.703,5368.592,0,0.000,0,468,8192,0,0.000
3025,44432277260.052,44432277290.269,44432281834.928,4543.624,4574.876,31.252,30.217,1.035,5425.124,0,0.000,0,468,8192,0,0.000
3026,44432287260.052,44432287290.946,44432291991.565,4699.857,4731.513,31.656,30.894,0.762,5268.487,0,0.000,0,468,8192,0,0.000
3027,44432297260.052,44432297289.625,44432301641.054,4350.700,4381.002,30.302,29.573,0.729,5618.998,0,0.000,0,468,8192,0,0.000
3028,44432307260.052,44432307291.384,44432311613.563,4321.451,4353.511,32.060,31.332,0.728,5646.489,0,0.000,0,468,8192,0,0.000
3029,44432317260.052,44432317289.919,44432321751.531,4460.967,4491.479,30.512,29.867,0.645,5508.521,0,0.000,0,468,8192,0,0.000
3030,44432327260.052,44432327291.537,44432331797.388,4505.282,4537.336,32.054,31.485,0.569,5462.664,0,0.000,0,468,8192,0,0.000
3031,44432337260.052,44432337293.901,44432341916.679,4622.041,4656.627,34.586,33.849,0.737,5343.373,0,0.000,0,468,8192,0,0.000
3032,44432347260.052,44432347293.082,44432352043.585,4749.384,4783.533,34.149,33.030,1.119,5216.467,0,0.000,0,468,8192,0,0.000
3033,44432357260.052,44432357291.207,44432361862.627,4570.712,4602.575,31.863,31.155,0.708,5397.425,0,0.000,0,468,8192,0,0.000
3034,44432367260.052,44432367291.910,44432371688.212,4395.693,4428.160,32.467,31.858,0.609,5571.840,0,0.000,0,468,8192,0,0.000
3035,44432377260.052,44432377290.179,44432381834.729,4543.867,4574.677,30.810,30.127,0.683,5425.323,0,0.000,0,468,8192,0,0.000
3036,44432387260.052,44432387288.407,44432391449.795,4160.727,4189.743,29.016,28.355,0.661,5810.257,0,0.000,0,468,8192,0,0.000
3037,44432397260.052,44432397289.890,44432401676.108,4385.630,4416.056,30.426,29.838,0.588,5583.944,0,0.000,0,468,8192,0,0.000
3038,44432407260.052,44432407287.862,44432411805.586,4517.134,4545.534,28.400,27.810,0.590,5454.466,0,0.000,0,468,8192,0,0.000
3039,44432417260.052,44432417288.846,44432422049.796,4760.381,4789.744,29.363,28.794,0.569,5210.256,0,0.000,0,468,8192,0,0.000
3040,44432427260.052,44432427289.267,44432432054.833,4764.937,4794.781,29.844,29.215,0.629,5205.219,0,0.000,0,468,8192,0,0.000
3041,44432437260.052,44432437288.069,44432442051.121,4762.488,4791.069,28.581,28.017,0.564,5208.931,0,0.000,0,468,8192,0,0.000
3042,44432447260.052,44432447287.613,44432451425.859,4137.683,4165.807,28.124,27.561,0.563,5834.193,0,0.000,0,468,8192,0,0.000
3043,44432457260.052,44432457287.647,44432461343.393,4055.083,4083.341,28.258,27.595,0.663,5916.659,0,0.000,0,468,8192,0,0.000
3044,44432467260.052,44432467287.646,44432471226.786,3938.484,3966.734,28.250,27.594,0.656,6033.266,0,0.000,0,468,8192,0,0.000
3045,44432477260.052,44432477291.716,44432481787.287,4494.682,4527.235,32.553,31.664,0.889,5472.765,0,0.000,0,468,8192,0,0.000
3046,44432487260.052,44432487290.849,44432491961.206,4669.654,4701.154,31.500,30.797,0.703,5298.846,0,0.000,0,468,8192,0,0.000
3047,44432497260.052,44432497291.317,44432501381.079,4089.034,4121.027,31.993,31.265,0.728,5878.973,0,0.000,0,468,8192,0,0.000
3048,44432507260.052,44432507294.655,44432511430.084,4134.610,4170.032,35.422,34.603,0.819,5829.968,0,0.000,0,468,8192,0,0.000
3049,44432517260.052,44432517292.540,44432522020.191,4726.925,4760.139,33.214,32.488,0.726,5239.861,0,0.000,0,468,8192,0,0.000
3050,44432527260.052,44432527290.664,44432531135.474,3844.015,3875.422,31.407,30.612,0.795,6124.578,0,0.000,0,468,8192,0,0.000
3051,44432537260.052,44432537292.032,44432541171.088,3878.368,3911.036,32.668,31.980,0.688,6088.964,0,0.000,0,468,8192,0,0.000
3052,44432547260.052,44432547293.249,44432551425.711,4131.736,4165.659,33.923,33.197,0.726,5834.341,0,0.000,0,468,8192,0,0.000
3053,44432557260.052,44432557292.420,44432561328.351,4035.024,4068.299,33.275,32.368,0.907,5931.701,0,0.000,0,468,8192,0,0.000
3054,44432567260.052,44432567294.555,44432571849.953,4554.326,4589.901,35.575,34.503,1.072,5410.099,0,0.000,0,468,8192,0,0.000
3055,44432577260.052,44432577293.827,44432581934.821,4640.111,4674.769,34.658,33.775,0.883,5325.231,0,0.000,0,468,8192,0,0.000
3056,44432587260.052,44432587290.708,44432591472.956,4181.639,4212.904,31.265,30.656,0.609,5787.096,0,0.000,0,468,8192,0,0.000
3057,44432597260.052,44432597293.333,44432601598.792,4304.542,4338.740,34.198,33.281,0.917,5661.260,0,0.000,0,468,8192,0,0.000
3058,44432607260.052,44432607293.891,44432611708.052,4413.418,4448.000,34.582,33.839,0.743,5552.000,0,0.000,0,468,8192,0,0.000
3059,44432617260.052,44432617293.544,44432621202.556,3908.309,3942.504,34.195,33.492,0.703,6057.496,0,0.000,0,468,8192,0,0.000
3060,44432627260.052,44432627290.130,44432631532.739,4241.919,4272.687,30.768,30.078,0.690,5727.313,0,0.000,0,468,8192,0,0.000
3061,44432637260.052,44432637290.240,44432641666.184,4375.141,4406.132,30.991,30.188,0.803,5593.868,0,0.000,0,468,8192,0,0.000
3062,44432647260.052,44432647289.541,44432651853.830,4563.449,4593.778,30.329,29.489,0.840,5406.222,0,0.000,0,468,8192,0,0.000
3063,44432657260.052,44432657291.519,44432661493.983,4201.843,4233.931,32.088,31.467,0.621,5766.069,0,0.000,0,468,8192,0,0.000
3064,44432667260.052,44432667292.731,44432671547.935,4254.321,4287.883,33.562,32.679,0.883,5712.117,0,0.000,0,468,8192,0,0.000
3065,44432677260.052,44432677292.917,44432681356.163,4062.524,4096.111,33.587,32.865,0.722,5903.889,0,0.000,0,468,8192,0,0.000
3066,44432687260.052,44432687292.108,44432691185.895,3892.945,3925.843,32.898,32.056,0.842,6074.157,0,0.000,0,468,8192,0,0.000
3067,44432697260.052,44432697293.524,44432701581.871,4287.398,4321.819,34.421,33.472,0.949,5678.181,0,0.000,0,468,8192,0,0.000
3068,44432707260.052,44432707294.152,44432711816.369,4521.469,4556.317,34.848,34.100,0.748,5443.683,0,0.000,0,468,8192,0,0.000
3069,44432717260.052,44432717293.496,44432721596.695,4302.584,4336.643,34.059,33.444,0.615,5663.357,0,0.000,0,468,8192,0,0.000
3070,44432727260.052,44432727300.388,44432731956.206,4655.240,4696.154,40.914,40.336,0.578,5303.846,0,0.000,0,468,8192,0,0.000
3071,44432737260.052,44432737289.673,44432741617.120,4326.817,4357.068,30.251,29.621,0.630,5642.932,0,0.000,0,468,8192,0,0.000
3072,44432747260.052,44432747289.519,44432752060.974,4770.851,4800.922,30.071,29.467,0.604,5199.078,0,0.000,0,468,8192,0,0.000
3073,44432757260.052,44432757289.058,44432761109.399,3819.712,3849.347,29.635,29.006,0.629,6150.653,0,0.000,0,468,8192,0,0.000
3074,44432767260.052,44432767288.129,44432771467.168,4178.472,4207.116,28.644,28.077,0.567,5792.884,0,0.000,0,468,8192,0,0.000
3075,44432777260.052,44432777287.912,44432781296.689,4008.208,4036.637,28.429,27.860,0.569,5963.363,0,0.000,0,468,8192,0,0.000
3076,44432787260.052,44432787287.279,44432791573.684,4285.627,4313.632,28.005,27.227,0.778,5686.368,0,0.000,0,468,8192,0,0.000
3077,44432797260.052,44432797289.744,44432801615.538,4324.911,4355.486,30.575,29.692,0.883,5644.514,0,0.000,0,468,8192,0,0.000
3078,44432807260.052,44432807295.938,44432811544.394,4247.333,4284.342,37.009,35.886,1.123,5715.658,0,0.000,0,468,8192,0,0.000
3079,44432817260.052,44432817298.997,44432821559.702,4259.238,4299.650,40.412,38.945,1.467,5700.350,0,0.000,0,468,8192,0,0.000
3080,44432827260.052,44432827293.379,44432831768.316,4474.176,4508.264,34.088,33.327,0.761,5491.736,0,0.000,0,468,8192,0,0.000
3081,44432837260.052,44432837290.931,44432841892.231,4600.555,4632.179,31.624,30.879,0.745,5367.821,0,0.000,0,468,8192,0,0.000
3082,44432847260.052,44432847289.731,44432851924.310,4633.774,4664.258,30.484,29.679,0.805,5335.742,0,0.000,0,468,8192,0,0.000
3083,44432857260.052,44432857290.946,44432861858.862,4567.071,4598.810,31.739,30.894,0.845,5401.190,0,0.000,0,468,8192,0,0.000
3084,44432867260.052,44432867292.306,44432871742.860,4449.799,4482.808,33.009,32.254,0.755,5517.192,0,0.000,0,468,8192,0,0.000
3085,44432877260.052,44432877291.349,44432881859.078,4567.034,4599.026,31.992,31.297,0.695,5400.974,0,0.000,0,468,8192,0,0.000
3086,44432887260.052,44432887294.967,44432891970.174,4674.160,4710.122,35.962,34.915,1.047,5289.878,0,0.000,0,468,8192,0,0.000
3087,44432897260.052,44432897504.904,44432902253.286,4747.153,4993.234,246.081,244.852,1.229,5006.766,0,0.000,0,468,8192,0,0.000
3088,44432907260.052,44432907289.969,44432912049.857,4759.212,4789.805,30.593,29.917,0.676,5210.195,0,0.000,0,468,8192,0,0.000
3089,44432917260.052,44432917290.248,44432922115.217,4824.254,4855.165,30.911,30.196,0.715,5144.835,0,0.000,0,468,8192,0,0.000
3090,44432927260.052,44432927289.325,44432932048.436,4758.494,4788.384,29.890,29.273,0.617,5211.616,0,0.000,0,468,8192,0,0.000
3091,44432937260.052,44432937288.800,44432942047.965,4758.510,4787.913,29.403,28.748,0.655,5212.087,0,0.000,0,468,8192,0,0.000
3092,44432947260.052,44432947290.022,44432951556.708,4266.063,4296.656,30.593,29.970,0.623,5703.344,0,0.000,0,468,8192,0,0.000
3093,44432957260.052,44432957289.564,44432961735.841,4445.528,4475.789,30.261,29.512,0.749,5524.211,0,0.000,0,468,8192,0,0.000
3094,44432967260.052,44432967290.340,44432971458.325,4167.181,4198.273,31.092,30.288,0.804,5801.727,0,0.000,0,468,8192,0,0.000
3095,44432977260.052,44432977290.551,44432981467.377,4176.184,4207.325,31.141,30.499,0.642,5792.675,0,0.000,0,468,8192,0,0.000
3096,44432987260.052,44432987291.819,44432991461.488,4169.062,4201.436,32.374,31.767,0.607,5798.564,0,0.000,0,468,8192,0,0.000
3097,44432997260.052,44432997287.955,44433001620.756,4332.246,4360.704,28.458,27.903,0.555,5639.296,0,0.000,0,468,8192,0,0.000
3098,44433007260.052,44433007289.629,44433011833.285,4542.998,4573.233,30.235,29.577,0.658,5426.767,0,0.000,0,468,8192,0,0.000
3099,44433017260.052,44433017289.652,44433021718.035,4427.806,4457.983,30.177,29.600,0.577,5542.017,0,0.000,0,468,8192,0,0.000
3100,44433027260.052,44433027288.654,44433031608.766,4319.430,4348.714,29.284,28.602,0.682,5651.286,0,0.000,0,468,8192,0,0.000
3101,44433037260.052,44433037288.291,44433041570.761,4281.908,4310.709,28.801,28.239,0.562,5689.291,0,0.000,0,468,8192,0,0.000
3102,44433047260.052,44433047288.733,44433051563.376,4274.080,4303.324,29.244,28.681,0.563,5696.676,0,0.000,0,468,8192,0,0.000
3103,44433057260.052,44433057288.577,44433061575.187,4286.030,4315.135,29.105,28.525,0.580,5684.865,0,0.000,0,468,8192,0,0.000
3104,44433067260.052,44433067288.142,44433071428.179,4139.472,4168.127,28.655,28.090,0.565,5831.873,0,0.000,0,468,8192,0,0.000
3105,44433077260.052,44433077289.563,44433081644.329,4354.090,4384.277,30.187,29.511,0.676,5615.723,0,0.000,0,468,8192,0,0.000
3106,44433087260.052,44433087293.827,44433091700.659,4406.031,4440.607,34.576,33.775,0.801,5559.393,0,0.000,0,468,8192,0,0.000
3107,44433097260.052,44433097292.530,44433102073.393,4780.204,4813.341,33.137,32.478,0.659,5186.659,0,0.000,0,468,8192,0,0.000
3108,44433107260.052,44433107292.625,44433111482.443,4189.098,4222.391,33.293,32.573,0.720,5777.609,0,0.000,0,468,8192,0,0.000
3109,44433117260.052,44433117293.606,44433121590.630,4296.363,4330.578,34.215,33.554,0.661,5669.422,0,0.000,0,468,8192,0,0.000
3110,44433127260.052,44433127291.794,44433131464.047,4171.463,4203.995,32.532,31.742,0.790,5796.005,0,0.000,0,468,8192,0,0.000
3111,44433137260.052,44433137291.497,44433141457.721,4165.660,4197.669,32.009,31.445,0.564,5802.331,0,0.000,0,468,8192,0,0.000
3112,44433147260.052,44433147288.712,44433151773.053,4483.751,4513.001,29.250,28.660,0.590,5486.999,0,0.000,0,468,8192,0,0.000
3113,44433157260.052,44433157288.196,44433161732.527,4443.758,4472.475,28.717,28.144,0.573,5527.525,0,0.000,0,468,8192,0,0.000
3114,44433167260.052,44433167289.890,44433172123.737,4833.286,4863.685,30.399,29.838,0.561,5136.315,0,0.000,0,468,8192,0,0.000
3115,44433177260.052,44433177288.803,44433181405.355,4115.799,4145.303,29.504,28.751,0.753,5854.697,0,0.000,0,468,8192,0,0.000
3116,44433187260.052,44433187288.930,44433191312.445,4022.922,4052.393,29.471,28.878,0.593,5947.607,0,0.000,0,468,8192,0,0.000
3117,44433197260.052,44433197288.786,44433201579.505,4290.009,4319.453,29.444,28.734,0.710,5680.547,0,0.000,0,468,8192,0,0.000
3118,44433207260.052,44433207289.232,44433211858.041,4568.124,4597.989,29.865,29.180,0.685,5402.011,0,0.000,0,468,8192,0,0.000
3119,44433217260.052,44433217289.572,44433221670.418,4380.271,4410.366,30.095,29.520,0.575,5589.634,0,0.000,0,468,8192,0,0.000
3120,44433227260.052,44433227291.174,44433231517.692,4225.945,4257.640,31.695,31.122,0.573,5742.360,0,0.000,0,468,8192,0,0.000
3121,44433237260.052,44433237291.414,44433241559.224,4267.167,4299.172,32.005,31.362,0.643,5700.828,0,0.000,0,468,8192,0,0.000
3122,44433247260.052,44433247288.500,44433251697.655,4408.580,4437.603,29.023,28.448,0.575,5562.397,0,0.000,0,468,8192,0,0.000
3123,44433257260.052,44433257288.649,44433261898.185,4608.937,4638.133,29.196,28.597,0.599,5361.867,0,0.000,0,468,8192,0,0.000
3124,44433267260.052,44433267287.850,44433271787.138,4498.716,4527.086,28.370,27.798,0.572,5472.914,0,0.000,0,468,8192,0,0.000
3125,44433277260.052,44433277288.534,44433281722.629,4433.513,4462.577,29.064,28.482,0.582,5537.423,0,0.000,0,468,8192,0,0.000
3126,44433287260.052,44433287289.762,44433291314.307,4023.875,4054.255,30.380,29.710,0.670,5945.745,0,0.000,0,468,8192,0,0.000
3127,44433297260.052,44433297287.995,44433301238.627,3949.680,3978.575,28.895,27.943,0.952,6021.425,0,0.000,0,468,8192,0,0.000
3128,44433307260.052,44433307289.615,44433311415.093,4124.842,4155.041,30.199,29.563,0.636,5844.959,0,0.000,0,468,8192,0,0.000
3129,44433317260.052,44433317289.009,44433320929.074,3639.481,3669.022,29.541,28.957,0.584,6330.978,0,0.000,0,468,8192,0,0.000
3130,44433327260.052,44433327289.244,44433330940.273,3650.420,3680.221,29.801,29.192,0.609,6319.779,0,0.000,0,468,8192,0,0.000
3131,44433337260.052,44433337287.942,44433340891.323,3602.646,3631.271,28.625,27.890,0.735,6368.729,0,0.000,0,468,8192,0,0.000
3132,44433347260.052,44433347292.228,44433350915.027,3622.108,3654.975,32.867,32.176,0.691,6345.025,0,0.000,0,468,8192,0,0.000
3133,44433357260.052,44433357290.247,44433360863.085,3572.146,3603.033,30.887,30.195,0.692,6396.967,0,0.000,0,468,8192,0,0.000
3134,44433367260.052,44433367293.666,44433371327.236,4032.680,4067.184,34.504,33.614,0.890,5932.816,0,0.000,0,468,8192,0,0.000
3135,44433377260.052,44433377289.610,44433381281.303,3991.117,4021.251,30.134,29.558,0.576,5978.749,0,0.000,0,468,8192,0,0.000
3136,44433387260.052,44433387288.024,44433391173.756,3885.155,3913.704,28.549,27.972,0.577,6086.296,0,0.000,0,468,8192,0,0.000
3137,44433397260.052,44433397288.920,44433401348.015,4058.254,4087.963,29.709,28.868,0.841,5912.037,0,0.000,0,468,8192,0,0.000
3138,44433407260.052,44433407290.158,44433411317.236,4026.321,4057.184,30.863,30.106,0.757,5942.816,0,0.000,0,468,8192,0,0.000
3139,44433417260.052,44433417290.349,44433421259.599,3968.625,3999.547,30.922,30.297,0.625,6000.453,0,0.000,0,468,8192,0,0.000
3140,44433427260.052,44433427294.604,44433431154.250,3858.969,3894.198,35.229,34.552,0.677,6105.802,0,0.000,0,468,8192,0,0.000
3141,44433437260.052,44433437293.782,44433440949.084,3654.538,3689.032,34.494,33.730,0.764,6310.968,0,0.000,0,468,8192,0,0.000
3142,44433447260.052,44433447291.987,44433451208.809,3915.899,3948.757,32.858,31.935,0.923,6051.243,0,0.000,0,468,8192,0,0.000
3143,44433457260.052,44433457290.157,44433461077.318,3786.582,3817.266,30.684,30.105,0.579,6182.734,0,0.000,0,468,8192,0,0.000
3144,44433467260.052,44433467290.718,44433470944.274,3652.842,3684.222,31.380,30.666,0.714,6315.778,0,0.000,0,468,8192,0,0.000
3145,44433477260.052,44433477291.839,44433480903.908,3611.351,3643.856,32.505,31.787,0.718,6356.144,0,0.000,0,468,8192,0,0.000
3146,44433487260.052,44433487295.201,44433490908.962,3612.952,3648.910,35.958,35.149,0.809,6351.090,0,0.000,0,468,8192,0,0.000
3147,44433497260.052,44433497292.899,44433501010.437,3716.716,3750.385,33.669,32.847,0.822,6249.615,0,0.000,0,468,8192,0,0.000
3148,44433507260.052,44433507293.147,44433510866.322,3572.506,3606.270,33.764,33.095,0.669,6393.730,0,0.000,0,468,8192,0,0.000
3149,44433517260.052,44433517290.443,44433520866.805,3575.565,3606.753,31.188,30.391,0.797,6393.247,0,0.000,0,468,8192,0,0.000
3150,44433527260.052,44433527291.697,44433532053.804,4761.425,4793.752,32.327,31.645,0.682,5206.248,0,0.000,0,468,8192,0,0.000
3151,44433537260.052,44433537289.358,44433542042.701,4752.704,4782.649,29.945,29.306,0.639,5217.351,0,0.000,0,468,8192,0,0.000
3152,44433547260.052,44433547294.527,44433552009.026,4713.708,4748.974,35.266,34.475,0.791,5251.026,0,0.000,0,468,8192,0,0.000
3153,44433557260.052,44433557290.273,44433562052.481,4761.424,4792.429,31.005,30.221,0.784,5207.571,0,0.000,0,468,8192,0,0.000
3154,44433567260.052,44433567290.347,44433571278.021,3986.933,4017.969,31.036,30.295,0.741,5982.031,0,0.000,0,468,8192,0,0.000
3155,44433577260.052,44433577289.503,44433581372.625,4082.519,4112.573,30.054,29.451,0.603,5887.427,0,0.000,0,468,8192,0,0.000
