# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
513,5931167806.102,5931167841.065,5931171323.928,3482.178,3517.826,35.648,34.963,0.685,6482.174,0,0.000,0,375,8192,0,0.000
514,5931177806.102,5931177836.772,5931181319.145,3481.515,3513.043,31.528,30.670,0.858,6486.957,0,0.000,0,375,8192,0,0.000
515,5931187806.102,5931187837.841,5931191319.814,3481.325,3513.712,32.387,31.739,0.648,6486.288,0,0.000,0,375,8192,0,0.000
516,5931197806.102,5931197838.707,5931201318.384,3479.044,3512.282,33.238,32.605,0.633,6487.718,0,0.000,0,375,8192,0,0.000
517,5931207806.102,5931207839.277,5931211318.130,3478.067,3512.028,33.961,33.175,0.786,6487.972,0,0.000,0,375,8192,0,0.000
518,5931217806.102,5931217837.862,5931221317.525,3478.895,3511.423,32.528,31.760,0.768,6488.577,0,0.000,0,375,8192,0,0.000
519,5931227806.102,5931227839.243,5931231325.438,3484.666,3519.336,34.670,33.141,1.529,6480.664,0,0.000,0,375,8192,0,0.000
520,5931237806.102,5931237839.717,5931241320.458,3480.012,3514.356,34.344,33.615,0.729,6485.644,0,0.000,0,375,8192,0,0.000
521,5931247806.102,5931247838.518,5931251319.945,3480.138,3513.843,33.705,32.416,1.289,6486.157,0,0.000,0,375,8192,0,0.000
522,5931257806.102,5931257838.161,5931261319.129,3480.072,3513.027,32.955,32.059,0.896,6486.973,0,0.000,0,375,8192,0,0.000
523,5931267806.102,5931267852.234,5931271336.793,3483.333,3530.691,47.358,46.132,1.226,6469.309,0,0.000,0,375,8192,0,0.000
524,5931277806.102,5931277838.910,5931281322.020,3482.403,3515.918,33.515,32.808,0.707,6484.082,0,0.000,0,375,8192,0,0.000
525,5931287806.102,5931287839.083,5931291321.633,3481.502,3515.531,34.029,32.981,1.048,6484.469,0,0.000,0,375,8192,0,0.000
526,5931297806.102,5931297844.512,5931301327.273,3481.338,3521.171,39.833,38.410,1.423,6478.829,0,0.000,0,375,8192,0,0.000
527,5931307806.102,5931307845.374,5931311328.213,3482.167,3522.111,39.944,39.272,0.672,6477.889,0,0.000,0,375,8192,0,0.000
528,5931317806.102,5931317837.691,5931321319.992,3481.560,3513.890,32.330,31.589,0.741,6486.110,0,0.000,0,375,8192,0,0.000
529,5931327806.102,5931327837.616,5931331320.091,3481.780,3513.989,32.209,31.514,0.695,6486.011,0,0.000,0,375,8192,0,0.000
530,5931337806.102,5931337838.597,5931341321.007,3481.633,3514.905,33.272,32.495,0.777,6485.095,0,0.000,0,375,8192,0,0.000
531,5931347806.102,5931347840.966,5931351321.042,3479.176,3514.940,35.764,34.864,0.900,6485.060,0,0.000,0,375,8192,0,0.000
532,5931357806.102,5931357838.351,5931361318.283,3479.242,3512.181,32.939,32.249,0.690,6487.819,0,0.000,0,375,8192,0,0.000
533,5931367806.102,5931367838.956,5931371319.387,3479.795,3513.285,33.490,32.854,0.636,6486.715,0,0.000,0,375,8192,0,0.000
534,5931377806.102,5931377837.875,5931381318.807,3479.942,3512.705,32.763,31.773,0.990,6487.295,0,0.000,0,375,8192,0,0.000
535,5931387806.102,5931387838.711,5931391320.748,3481.431,3514.646,33.215,32.609,0.606,6485.354,0,0.000,0,375,8192,0,0.000
536,5931397806.102,5931397837.459,5931401315.836,3477.707,3509.734,32.027,31.357,0.670,6490.266,0,0.000,0,375,8192,0,0.000
537,5931407806.102,5931407839.435,5931411328.252,3488.218,3522.150,33.932,33.333,0.599,6477.850,0,0.000,0,375,8192,0,0.000
538,5931417806.102,5931417838.237,5931421327.607,3488.669,3521.505,32.836,32.135,0.701,6478.495,0,0.000,0,375,8192,0,0.000
539,5931427806.102,5931427838.879,5931431317.401,3477.864,3511.299,33.435,32.777,0.658,6488.701,0,0.000,0,375,8192,0,0.000
540,5931437806.102,5931437842.164,5931441317.748,3474.953,3511.646,36.693,36.062,0.631,6488.354,0,0.000,0,375,8192,0,0.000
541,5931447806.102,5931447848.103,5931451328.278,3479.243,3522.176,42.933,42.001,0.932,6477.824,0,0.000,0,375,8192,0,0.000
542,5931457806.102,5931457842.296,5931461320.964,3477.932,3514.862,36.930,36.194,0.736,6485.138,0,0.000,0,375,8192,0,0.000
543,5931467806.102,5931467838.501,5931471317.203,3477.916,3511.101,33.185,32.399,0.786,6488.899,0,0.000,0,375,8192,0,0.000
544,5931477806.102,5931477837.738,5931481317.917,3479.467,3511.815,32.348,31.636,0.712,6488.185,0,0.000,0,375,8192,0,0.000
545,5931487806.102,5931487837.404,5931491317.423,3479.093,3511.321,32.228,31.302,0.926,6488.679,0,0.000,0,375,8192,0,0.000
546,5931497806.102,5931497838.715,5931501318.208,3478.602,3512.106,33.504,32.613,0.891,6487.894,0,0.000,0,375,8192,0,0.000
547,5931507806.102,5931507841.875,5931511319.611,3477.077,3513.509,36.432,35.773,0.659,6486.491,0,0.000,0,375,8192,0,0.000
548,5931517806.102,5931517840.675,5931521317.760,3476.330,3511.658,35.328,34.573,0.755,6488.342,0,0.000,0,375,8192,0,0.000
549,5931527806.102,5931527838.422,5931531311.799,3472.628,3505.697,33.069,32.320,0.749,6494.303,0,0.000,0,375,8192,0,0.000
550,5931537806.102,5931537835.615,5931541318.810,3481.755,3512.708,30.953,29.513,1.440,6487.292,0,0.000,0,375,8192,0,0.000
551,5931547806.102,5931547834.066,5931551311.645,3476.858,3505.543,28.685,27.964,0.721,6494.457,0,0.000,0,375,8192,0,0.000
552,5931557806.102,5931557838.362,5931561318.913,3479.798,3512.811,33.013,32.260,0.753,6487.189,0,0.000,0,375,8192,0,0.000
553,5931567806.102,5931567840.812,5931571320.849,3479.267,3514.747,35.480,34.710,0.770,6485.253,0,0.000,0,375,8192,0,0.000
554,5931577806.102,5931577838.360,5931581313.837,3474.649,3507.735,33.086,32.258,0.828,6492.265,0,0.000,0,375,8192,0,0.000
555,5931587806.102,5931587842.261,5931591317.683,3474.668,3511.581,36.913,36.159,0.754,6488.419,0,0.000,0,375,8192,0,0.000
556,5931597806.102,5931597838.679,5931601312.448,3472.532,3506.346,33.814,32.577,1.237,6493.654,0,0.000,0,375,8192,0,0.000
557,5931607806.102,5931607838.317,5931611310.669,3471.535,3504.567,33.032,32.215,0.817,6495.433,0,0.000,0,375,8192,0,0.000
558,5931617806.102,5931617837.378,5931621314.207,3475.415,3508.105,32.690,31.276,1.414,6491.895,0,0.000,0,375,8192,0,0.000
559,5931627806.102,5931627840.115,5931631314.529,3473.569,3508.427,34.858,34.013,0.845,6491.573,0,0.000,0,375,8192,0,0.000
560,5931637806.102,5931637837.560,5931641308.148,3470.041,3502.046,32.005,31.458,0.547,6497.954,0,0.000,0,375,8192,0,0.000
561,5931647806.102,5931647836.044,5931651316.511,3479.552,3510.409,30.857,29.942,0.915,6489.591,0,0.000,0,375,8192,0,0.000
562,5931657806.102,5931657839.323,5931661312.841,3472.791,3506.739,33.948,33.221,0.727,6493.261,0,0.000,0,375,8192,0,0.000
563,5931667806.102,5931667840.587,5931671317.386,3476.177,3511.284,35.107,34.485,0.622,6488.716,0,0.000,0,375,8192,0,0.000
564,5931677806.102,5931677837.020,5931681315.676,3477.869,3509.574,31.705,30.918,0.787,6490.426,0,0.000,0,375,8192,0,0.000
565,5931687806.102,5931687841.800,5931691324.881,3482.450,3518.779,36.329,35.698,0.631,6481.221,0,0.000,0,375,8192,0,0.000
566,5931697806.102,5931697837.897,5931701314.923,3475.980,3508.821,32.841,31.795,1.046,6491.179,0,0.000,0,375,8192,0,0.000
567,5931707806.102,5931707838.199,5931711316.426,3477.560,3510.324,32.764,32.097,0.667,6489.676,0,0.000,0,375,8192,0,0.000
568,5931717806.102,5931717838.397,5931721319.189,3479.698,3513.087,33.389,32.295,1.094,6486.913,0,0.000,0,375,8192,0,0.000
569,5931727806.102,5931727836.659,5931731319.042,3481.586,3512.940,31.354,30.557,0.797,6487.060,0,0.000,0,375,8192,0,0.000
570,5931737806.102,5931737837.096,5931741315.048,3477.397,3508.946,31.549,30.994,0.555,6491.054,0,0.000,0,375,8192,0,0.000
571,5931747806.102,5931747838.219,5931751313.410,3474.467,3507.308,32.841,32.117,0.724,6492.692,0,0.000,0,375,8192,0,0.000
572,5931757806.102,5931757837.318,5931761315.184,3477.128,3509.082,31.954,31.216,0.738,6490.918,0,0.000,0,375,8192,0,0.000
573,5931767806.102,5931767837.650,5931771314.055,3475.439,3507.953,32.514,31.548,0.966,6492.047,0,0.000,0,375,8192,0,0.000
574,5931777806.102,5931777836.897,5931781312.944,3475.358,3506.842,31.484,30.795,0.689,6493.158,0,0.000,0,375,8192,0,0.000
575,5931787806.102,5931787847.763,5931791326.431,3477.915,3520.329,42.414,41.661,0.753,6479.671,0,0.000,0,375,8192,0,0.000
576,5931797806.102,5931797837.747,5931801319.901,3481.448,3513.799,32.351,31.645,0.706,6486.201,0,0.000,0,375,8192,0,0.000
577,5931807806.102,5931807839.321,5931811322.549,3482.387,3516.447,34.060,33.219,0.841,6483.553,0,0.000,0,375,8192,0,0.000
578,5931817806.102,5931817839.573,5931821322.816,3482.328,3516.714,34.386,33.471,0.915,6483.286,0,0.000,0,375,8192,0,0.000
579,5931827806.102,5931827837.915,5931831318.959,3480.192,3512.857,32.665,31.813,0.852,6487.143,0,0.000,0,375,8192,0,0.000
580,5931837806.102,5931837839.106,5931841323.996,3483.597,3517.894,34.297,33.004,1.293,6482.106,0,0.000,0,375,8192,0,0.000
581,5931847806.102,5931847837.293,5931851322.447,3484.396,3516.345,31.949,31.191,0.758,6483.655,0,0.000,0,375,8192,0,0.000
582,5931857806.102,5931857841.350,5931861322.117,3480.086,3516.015,35.929,35.248,0.681,6483.985,0,0.000,0,375,8192,0,0.000
583,5931867806.102,5931867838.719,5931871320.108,3480.192,3514.006,33.814,32.617,1.197,6485.994,0,0.000,0,375,8192,0,0.000
584,5931877806.102,5931877847.785,5931881324.692,3476.361,3518.590,42.229,41.683,0.546,6481.410,0,0.000,0,375,8192,0,0.000
585,5931887806.102,5931887839.537,5931891319.822,3479.195,3513.720,34.525,33.435,1.090,6486.280,0,0.000,0,375,8192,0,0.000
586,5931897806.102,5931897834.997,5931901315.368,3479.620,3509.266,29.646,28.895,0.751,6490.734,0,0.000,0,375,8192,0,0.000
587,5931907806.102,5931907838.615,5931911316.236,3476.664,3510.134,33.470,32.513,0.957,6489.866,0,0.000,0,375,8192,0,0.000
588,5931917806.102,5931917839.308,5931921321.591,3481.651,3515.489,33.838,33.206,0.632,6484.511,0,0.000,0,375,8192,0,0.000
589,5931927806.102,5931927838.445,5931931319.609,3480.472,3513.507,33.035,32.343,0.692,6486.493,0,0.000,0,375,8192,0,0.000
590,5931937806.102,5931937837.439,5931941316.313,3478.158,3510.211,32.053,31.337,0.716,6489.789,0,0.000,0,375,8192,0,0.000
591,5931947806.102,5931947836.082,5931951317.744,3480.803,3511.642,30.839,29.980,0.859,6488.358,0,0.000,0,375,8192,0,0.000
592,5931957806.102,5931957834.125,5931961319.327,3484.495,3513.225,28.730,28.023,0.707,6486.775,0,0.000,0,375,8192,0,0.000
593,5931967806.102,5931967836.926,5931971323.700,3485.802,3517.598,31.796,30.824,0.972,6482.402,0,0.000,0,375,8192,0,0.000
594,5931977806.102,5931977839.021,5931981320.693,3480.989,3514.591,33.602,32.919,0.683,6485.409,0,0.000,0,375,8192,0,0.000
595,5931987806.102,5931987838.311,5931991318.424,3479.322,3512.322,33.000,32.209,0.791,6487.678,0,0.000,0,375,8192,0,0.000
596,5931997806.102,5931997847.186,5932001325.347,3477.409,3519.245,41.836,41.084,0.752,6480.755,0,0.000,0,375,8192,0,0.000
597,5932007806.102,5932007842.082,5932011326.281,3482.812,3520.179,37.367,35.980,1.387,6479.821,0,0.000,0,375,8192,0,0.000
598,5932017806.102,5932017839.618,5932021319.800,3479.539,3513.698,34.159,33.516,0.643,6486.302,0,0.000,0,375,8192,0,0.000
599,5932027806.102,5932027839.936,5932031320.628,3479.945,3514.526,34.581,33.834,0.747,6485.474,0,0.000,0,375,8192,0,0.000
600,5932037806.102,5932037844.373,5932041325.047,3479.802,3518.945,39.143,38.271,0.872,6481.055,0,0.000,0,375,8192,0,0.000
601,5932047806.102,5932047840.311,5932051318.796,3477.411,3512.694,35.283,34.209,1.074,6487.306,0,0.000,0,375,8192,0,0.000
602,5932057806.102,5932057838.622,5932061315.825,3476.417,3509.723,33.306,32.520,0.786,6490.277,0,0.000,0,375,8192,0,0.000
603,5932067806.102,5932067848.919,5932071329.681,3479.692,3523.579,43.887,42.817,1.070,6476.421,0,0.000,0,375,8192,0,0.000
604,5932077806.102,5932077840.778,5932081315.655,3474.191,3509.553,35.362,34.676,0.686,6490.447,0,0.000,0,375,8192,0,0.000
605,5932087806.102,5932087842.854,5932091318.980,3475.423,3512.878,37.455,36.752,0.703,6487.122,0,0.000,0,375,8192,0,0.000
606,5932097806.102,5932097845.315,5932101324.691,3478.574,3518.589,40.015,39.213,0.802,6481.411,0,0.000,0,375,8192,0,0.000
607,5932107806.102,5932107837.882,5932111319.878,3481.209,3513.776,32.567,31.780,0.787,6486.224,0,0.000,0,375,8192,0,0.000
608,5932117806.102,5932117836.650,5932121317.003,3479.596,3510.901,31.305,30.548,0.757,6489.099,0,0.000,0,375,8192,0,0.000
609,5932127806.102,5932127835.326,5932131314.136,3478.169,3508.034,29.865,29.224,0.641,6491.966,0,0.000,0,375,8192,0,0.000
610,5932137806.102,5932137836.034,5932141314.513,3477.717,3508.411,30.694,29.932,0.762,6491.589,0,0.000,0,375,8192,0,0.000
611,5932147806.102,5932147837.324,5932151314.470,3476.350,3508.368,32.018,31.222,0.796,6491.632,0,0.000,0,375,8192,0,0.000
612,5932157806.102,5932157837.651,5932161317.651,3479.300,3511.549,32.249,31.549,0.700,6488.451,0,0.000,0,375,8192,0,0.000
613,5932167806.102,5932167837.807,5932171318.307,3479.646,3512.205,32.559,31.705,0.854,6487.795,0,0.000,0,375,8192,0,0.000
614,5932177806.102,5932177839.977,5932181317.611,3477.044,3511.509,34.465,33.875,0.590,6488.491,0,0.000,0,375,8192,0,0.000
615,5932187806.102,5932187837.307,5932191320.532,3481.980,3514.430,32.450,31.205,1.245,6485.570,0,0.000,0,375,8192,0,0.000
616,5932197806.102,5932197840.217,5932201320.829,3479.441,3514.727,35.286,34.115,1.171,6485.273,0,0.000,0,375,8192,0,0.000
617,5932207806.102,5932207840.027,5932211320.190,3479.285,3514.088,34.803,33.925,0.878,6485.912,0,0.000,0,375,8192,0,0.000
618,5932217806.102,5932217840.569,5932221322.478,3481.069,3516.376,35.307,34.467,0.840,6483.624,0,0.000,0,375,8192,0,0.000
619,5932227806.102,5932227835.747,5932231315.373,3478.647,3509.271,30.624,29.645,0.979,6490.729,0,0.000,0,375,8192,0,0.000
620,5932237806.102,5932237838.962,5932241322.405,3482.630,3516.303,33.673,32.860,0.813,6483.697,0,0.000,0,375,8192,0,0.000
621,5932247806.102,5932247839.187,5932251319.834,3479.888,3513.732,33.844,33.085,0.759,6486.268,0,0.000,0,375,8192,0,0.000
622,5932257806.102,5932257839.875,5932261319.942,3479.234,3513.840,34.606,33.773,0.833,6486.160,0,0.000,0,375,8192,0,0.000
623,5932267806.102,5932267840.782,5932271324.856,3483.364,3518.754,35.390,34.680,0.710,6481.246,0,0.000,0,375,8192,0,0.000
624,5932277806.102,5932277837.228,5932281315.750,3477.813,3509.648,31.835,31.126,0.709,6490.352,0,0.000,0,375,8192,0,0.000
625,5932287806.102,5932287836.749,5932291319.626,3482.135,3513.524,31.389,30.647,0.742,6486.476,0,0.000,0,375,8192,0,0.000
626,5932297806.102,5932297839.224,5932301324.276,3484.019,3518.174,34.155,33.122,1.033,6481.826,0,0.000,0,375,8192,0,0.000
627,5932307806.102,5932307838.968,5932311320.388,3480.648,3514.286,33.638,32.866,0.772,6485.714,0,0.000,0,375,8192,0,0.000
628,5932317806.102,5932317840.358,5932321319.746,3478.273,3513.644,35.371,34.256,1.115,6486.356,0,0.000,0,375,8192,0,0.000
629,5932327806.102,5932327837.498,5932331316.252,3477.973,3510.150,32.177,31.396,0.781,6489.850,0,0.000,0,375,8192,0,0.000
630,5932337806.102,5932337835.459,5932341311.162,3474.566,3505.060,30.494,29.357,1.137,6494.940,0,0.000,0,375,8192,0,0.000
631,5932347806.102,5932347839.585,5932351316.884,3476.480,3510.782,34.302,33.483,0.819,6489.218,0,0.000,0,375,8192,0,0.000
632,5932357806.102,5932357839.985,5932361311.952,3471.447,3505.850,34.403,33.883,0.520,6494.150,0,0.000,0,375,8192,0,0.000
633,5932367806.102,5932367838.860,5932371316.507,3476.858,3510.405,33.547,32.758,0.789,6489.595,0,0.000,0,375,8192,0,0.000
634,5932377806.102,5932377839.748,5932381321.479,3480.507,3515.377,34.870,33.646,1.224,6484.623,0,0.000,0,375,8192,0,0.000
635,5932387806.102,5932387836.638,5932391312.438,3474.623,3506.336,31.713,30.536,1.177,6493.664,0,0.000,0,375,8192,0,0.000
636,5932397806.102,5932397838.161,5932401314.200,3475.007,3508.098,33.091,32.059,1.032,6491.902,0,0.000,0,375,8192,0,0.000
637,5932407806.102,5932407837.536,5932411319.365,3480.950,3513.263,32.313,31.434,0.879,6486.737,0,0.000,0,375,8192,0,0.000
638,5932417806.102,5932417838.619,5932421319.327,3479.943,3513.225,33.282,32.517,0.765,6486.775,0,0.000,0,375,8192,0,0.000
639,5932427806.102,5932427838.048,5932431311.233,3472.497,3505.131,32.634,31.946,0.688,6494.869,0,0.000,0,375,8192,0,0.000
640,5932437806.102,5932437837.542,5932441317.360,3479.238,3511.258,32.020,31.440,0.580,6488.742,0,0.000,0,375,8192,0,0.000
641,5932447806.102,5932447837.893,5932451313.482,3474.798,3507.380,32.582,31.791,0.791,6492.620,0,0.000,0,375,8192,0,0.000
642,5932457806.102,5932457839.035,5932461317.234,3477.336,3511.132,33.796,32.933,0.863,6488.868,0,0.000,0,375,8192,0,0.000
643,5932467806.102,5932467837.474,5932471311.533,3473.339,3505.431,32.092,31.372,0.720,6494.569,0,0.000,0,375,8192,0,0.000
644,5932477806.102,5932477836.003,5932481308.962,3472.248,3502.860,30.612,29.901,0.711,6497.140,0,0.000,0,375,8192,0,0.000
645,5932487806.102,5932487838.957,5932491314.488,3474.725,3508.386,33.661,32.855,0.806,6491.614,0,0.000,0,375,8192,0,0.000
646,5932497806.102,5932497837.249,5932501311.229,3473.309,3505.127,31.818,31.147,0.671,6494.873,0,0.000,0,375,8192,0,0.000
647,5932507806.102,5932507838.827,5932511317.065,3477.561,3510.963,33.402,32.725,0.677,6489.037,0,0.000,0,375,8192,0,0.000
648,5932517806.102,5932517838.481,5932521316.850,3477.551,3510.748,33.197,32.379,0.818,6489.252,0,0.000,0,375,8192,0,0.000
649,5932527806.102,5932527838.606,5932531318.035,3478.506,3511.933,33.427,32.504,0.923,6488.067,0,0.000,0,375,8192,0,0.000
650,5932537806.102,5932537836.928,5932541314.361,3476.420,3508.259,31.839,30.826,1.013,6491.741,0,0.000,0,375,8192,0,0.000
651,5932547806.102,5932547835.893,5932551309.742,3473.143,3503.640,30.497,29.791,0.706,6496.360,0,0.000,0,375,8192,0,0.000
652,5932557806.102,5932557838.513,5932561312.749,3473.550,3506.647,33.097,32.411,0.686,6493.353,0,0.000,0,375,8192,0,0.000
653,5932567806.102,5932567837.875,5932571311.166,3472.560,3505.064,32.504,31.773,0.731,6494.936,0,0.000,0,375,8192,0,0.000
654,5932577806.102,5932577836.924,5932581317.126,3479.368,3511.024,31.656,30.822,0.834,6488.976,0,0.000,0,375,8192,0,0.000
655,5932587806.102,5932587837.391,5932591308.288,3470.220,3502.186,31.966,31.289,0.677,6497.814,0,0.000,0,375,8192,0,0.000
656,5932597806.102,5932597846.064,5932601317.454,3470.644,3511.352,40.708,39.962,0.746,6488.648,0,0.000,0,375,8192,0,0.000
657,5932607806.102,5932607842.740,5932611314.069,3470.525,3507.967,37.442,36.638,0.804,6492.033,0,0.000,0,375,8192,0,0.000
658,5932617806.102,5932617841.309,5932621316.265,3474.236,3510.163,35.927,35.207,0.720,6489.837,0,0.000,0,375,8192,0,0.000
659,5932627806.102,5932627839.659,5932631319.424,3478.589,3513.322,34.733,33.557,1.176,6486.678,0,0.000,0,375,8192,0,0.000
660,5932637806.102,5932637856.390,5932641335.681,3478.600,3529.579,50.979,50.288,0.691,6470.421,0,0.000,0,375,8192,0,0.000
661,5932647806.102,5932647837.404,5932651318.501,3480.420,3512.399,31.979,31.302,0.677,6487.601,0,0.000,0,375,8192,0,0.000
662,5932657806.102,5932657839.006,5932661319.142,3479.451,3513.040,33.589,32.904,0.685,6486.960,0,0.000,0,375,8192,0,0.000
663,5932667806.102,5932667836.722,5932671313.203,3475.855,3507.101,31.246,30.620,0.626,6492.899,0,0.000,0,375,8192,0,0.000
664,5932677806.102,5932677837.011,5932681314.194,3476.335,3508.092,31.757,30.909,0.848,6491.908,0,0.000,0,375,8192,0,0.000
665,5932687806.102,5932687838.595,5932691316.606,3477.424,3510.504,33.080,32.493,0.587,6489.496,0,0.000,0,375,8192,0,0.000
666,5932697806.102,5932697837.218,5932701319.120,3481.225,3513.018,31.793,31.116,0.677,6486.982,0,0.000,0,375,8192,0,0.000
667,5932707806.102,5932707839.322,5932711318.683,3478.598,3512.581,33.983,33.220,0.763,6487.419,0,0.000,0,375,8192,0,0.000
668,5932717806.102,5932717840.868,5932721320.784,3479.097,3514.682,35.585,34.766,0.819,6485.318,0,0.000,0,375,8192,0,0.000
669,5932727806.102,5932727837.742,5932731321.650,3483.238,3515.548,32.310,31.640,0.670,6484.452,0,0.000,0,375,8192,0,0.000
670,5932737806.102,5932737841.536,5932741320.890,3478.540,3514.788,36.248,35.434,0.814,6485.212,0,0.000,0,375,8192,0,0.000
671,5932747806.102,5932747838.453,5932751318.759,3479.519,3512.657,33.138,32.351,0.787,6487.343,0,0.000,0,375,8192,0,0.000
672,5932757806.102,5932757843.277,5932761320.582,3476.677,3514.480,37.803,37.175,0.628,6485.520,0,0.000,0,375,8192,0,0.000
673,5932767806.102,5932767835.264,5932771314.724,3478.885,3508.622,29.737,29.162,0.575,6491.378,0,0.000,0,375,8192,0,0.000
674,5932777806.102,5932777837.681,5932781314.221,3475.874,3508.119,32.245,31.579,0.666,6491.881,0,0.000,0,375,8192,0,0.000
675,5932787806.102,5932787839.970,5932791320.416,3479.681,3514.314,34.633,33.868,0.765,6485.686,0,0.000,0,375,8192,0,0.000
676,5932797806.102,5932797838.921,5932801318.517,3478.866,3512.415,33.549,32.819,0.730,6487.585,0,0.000,0,375,8192,0,0.000
677,5932807806.102,5932807839.298,5932811322.826,3482.865,3516.724,33.859,33.196,0.663,6483.276,0,0.000,0,375,8192,0,0.000
678,5932817806.102,5932817840.556,5932821320.618,3479.408,3514.516,35.108,34.454,0.654,6485.484,0,0.000,0,375,8192,0,0.000
679,5932827806.102,5932827838.001,5932831317.035,3478.278,3510.933,32.655,31.899,0.756,6489.067,0,0.000,0,375,8192,0,0.000
680,5932837806.102,5932837838.176,5932841320.614,3481.823,3514.512,32.689,32.074,0.615,6485.488,0,0.000,0,375,8192,0,0.000
681,5932847806.102,5932847838.983,5932851320.955,3481.342,3514.853,33.511,32.881,0.630,6485.147,0,0.000,0,375,8192,0,0.000
682,5932857806.102,5932857840.408,5932861319.411,3478.244,3513.309,35.065,34.306,0.759,6486.691,0,0.000,0,375,8192,0,0.000
683,5932867806.102,5932867838.911,5932871322.286,3482.279,3516.184,33.905,32.809,1.096,6483.816,0,0.000,0,375,8192,0,0.000
684,5932877806.102,5932877836.750,5932881317.949,3480.399,3511.847,31.448,30.648,0.800,6488.153,0,0.000,0,375,8192,0,0.000
685,5932887806.102,5932887847.198,5932891326.753,3478.727,3520.651,41.924,41.096,0.828,6479.349,0,0.000,0,375,8192,0,0.000
686,5932897806.102,5932897840.255,5932901324.205,3482.965,3518.103,35.138,34.153,0.985,6481.897,0,0.000,0,375,8192,0,0.000
687,5932907806.102,5932907848.936,5932911331.988,3481.991,3525.886,43.895,42.834,1.061,6474.114,0,0.000,0,375,8192,0,0.000
688,5932917806.102,5932917841.030,5932921322.465,3480.767,3516.363,35.596,34.928,0.668,6483.637,0,0.000,0,375,8192,0,0.000
689,5932927806.102,5932927837.710,5932931318.135,3479.261,3512.033,32.772,31.608,1.164,6487.967,0,0.000,0,375,8192,0,0.000
690,5932937806.102,5932937837.101,5932941314.719,3476.949,3508.617,31.668,30.999,0.669,6491.383,0,0.000,0,375,8192,0,0.000
691,5932947806.102,5932947840.777,5932951318.181,3476.607,3512.079,35.472,34.675,0.797,6487.921,0,0.000,0,375,8192,0,0.000
692,5932957806.102,5932957838.478,5932961315.745,3476.557,3509.643,33.086,32.376,0.710,6490.357,0,0.000,0,375,8192,0,0.000
693,5932967806.102,5932967845.990,5932971326.332,3479.654,3520.230,40.576,39.888,0.688,6479.770,0,0.000,0,375,8192,0,0.000
694,5932977806.102,5932977838.804,5932981320.449,3480.686,3514.347,33.661,32.702,0.959,6485.653,0,0.000,0,375,8192,0,0.000
695,5932987806.102,5932987839.105,5932991322.517,3482.514,3516.415,33.901,33.003,0.898,6483.585,0,0.000,0,375,8192,0,0.000
696,5932997806.102,5932997837.826,5933001319.804,3481.292,3513.702,32.410,31.724,0.686,6486.298,0,0.000,0,375,8192,0,0.000
697,5933007806.102,5933007837.850,5933011321.251,3482.518,3515.149,32.631,31.748,0.883,6484.851,0,0.000,0,375,8192,0,0.000
698,5933017806.102,5933017838.869,5933021318.426,3478.829,3512.324,33.495,32.767,0.728,6487.676,0,0.000,0,375,8192,0,0.000
699,5933027806.102,5933027837.057,5933031319.174,3481.324,3513.072,31.748,30.955,0.793,6486.928,0,0.000,0,375,8192,0,0.000
700,5933037806.102,5933037840.865,5933041321.407,3479.756,3515.305,35.549,34.763,0.786,6484.695,0,0.000,0,375,8192,0,0.000
701,5933047806.102,5933047845.465,5933051320.960,3474.801,3514.858,40.057,39.363,0.694,6485.142,0,0.000,0,375,8192,0,0.000
702,5933057806.102,5933057844.519,5933061316.948,3471.543,3510.846,39.303,38.417,0.886,6489.154,0,0.000,0,375,8192,0,0.000
703,5933067806.102,5933067841.430,5933071319.617,3477.386,3513.515,36.129,35.328,0.801,6486.485,0,0.000,0,375,8192,0,0.000
704,5933077806.102,5933077838.945,5933081317.083,3477.348,3510.981,33.633,32.843,0.790,6489.019,0,0.000,0,375,8192,0,0.000
705,5933087806.102,5933087838.227,5933091316.197,3477.243,3510.095,32.852,32.125,0.727,6489.905,0,0.000,0,375,8192,0,0.000
706,5933097806.102,5933097840.073,5933101316.357,3475.678,3510.255,34.577,33.971,0.606,6489.745,0,0.000,0,375,8192,0,0.000
707,5933107806.102,5933107838.442,5933111315.565,3476.505,3509.463,32.958,32.340,0.618,6490.537,0,0.000,0,375,8192,0,0.000
708,5933117806.102,5933117837.629,5933121320.251,3481.350,3514.149,32.799,31.527,1.272,6485.851,0,0.000,0,375,8192,0,0.000
709,5933127806.102,5933127836.367,5933131314.051,3477.080,3507.949,30.869,30.265,0.604,6492.051,0,0.000,0,375,8192,0,0.000
710,5933137806.102,5933137836.510,5933141317.992,3480.697,3511.890,31.193,30.408,0.785,6488.110,0,0.000,0,375,8192,0,0.000
711,5933147806.102,5933147839.103,5933151325.804,3485.766,3519.702,33.936,33.001,0.935,6480.298,0,0.000,0,375,8192,0,0.000
712,5933157806.102,5933157839.333,5933161332.973,3492.889,3526.871,33.982,33.231,0.751,6473.129,0,0.000,0,375,8192,0,0.000
