# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
705,45526946504.638,45526946534.116,45526949685.952,3150.879,3181.314,30.435,29.478,0.957,6818.686,0,0.000,0,300,8192,0,0.000
706,45526956504.638,45526956534.155,45526959684.116,3149.313,3179.478,30.165,29.517,0.648,6820.522,0,0.000,0,300,8192,0,0.000
707,45526966504.638,45526966534.112,45526969683.324,3148.322,3178.686,30.364,29.474,0.890,6821.314,0,0.000,0,300,8192,0,0.000
708,45526976504.638,45526976532.605,45526979683.173,3150.079,3178.535,28.456,27.967,0.489,6821.465,0,0.000,0,300,8192,0,0.000
709,45526986504.638,45526986534.350,45526989684.279,3149.002,3179.641,30.639,29.712,0.927,6820.359,0,0.000,0,300,8192,0,0.000
710,45526996504.638,45526996534.810,45526999685.892,3150.489,3181.254,30.765,30.172,0.593,6818.746,0,0.000,0,300,8192,0,0.000
711,45527006504.638,45527006534.644,45527009686.722,3151.525,3182.084,30.559,30.006,0.553,6817.916,0,0.000,0,300,8192,0,0.000
712,45527016504.638,45527016533.631,45527019684.864,3150.651,3180.226,29.575,28.993,0.582,6819.774,0,0.000,0,300,8192,0,0.000
713,45527026504.638,45527026532.422,45527029689.895,3156.779,3185.257,28.478,27.784,0.694,6814.743,0,0.000,0,300,8192,0,0.000
714,45527036504.638,45527036532.629,45527039683.973,3149.861,3179.335,29.474,27.991,1.483,6820.665,0,0.000,0,300,8192,0,0.000
715,45527046504.638,45527046531.978,45527049681.409,3148.768,3176.771,28.003,27.340,0.663,6823.229,0,0.000,0,300,8192,0,0.000
716,45527056504.638,45527056532.768,45527059682.026,3148.575,3177.388,28.813,28.130,0.683,6822.612,0,0.000,0,300,8192,0,0.000
717,45527066504.638,45527066532.639,45527069684.699,3151.417,3180.061,28.644,28.001,0.643,6819.939,0,0.000,0,300,8192,0,0.000
718,45527076504.638,45527076532.618,45527079684.506,3151.121,3179.868,28.747,27.980,0.767,6820.132,0,0.000,0,300,8192,0,0.000
719,45527086504.638,45527086532.954,45527089685.968,3152.336,3181.330,28.994,28.316,0.678,6818.670,0,0.000,0,300,8192,0,0.000
720,45527096504.638,45527096534.885,45527099691.739,3156.304,3187.101,30.797,30.247,0.550,6812.899,0,0.000,0,300,8192,0,0.000
721,45527106504.638,45527106533.033,45527109650.173,3116.367,3145.535,29.168,28.395,0.773,6854.465,0,0.000,0,300,8192,0,0.000
722,45527116504.638,45527116535.062,45527119693.496,3157.833,3188.858,31.025,30.424,0.601,6811.142,0,0.000,0,300,8192,0,0.000
723,45527126504.638,45527126533.651,45527129684.374,3150.011,3179.736,29.725,29.013,0.712,6820.264,0,0.000,0,300,8192,0,0.000
724,45527136504.638,45527136533.971,45527139625.179,3090.685,3120.541,29.856,29.333,0.523,6879.459,0,0.000,0,300,8192,0,0.000
725,45527146504.638,45527146534.313,45527149683.277,3148.421,3178.639,30.218,29.675,0.543,6821.361,0,0.000,0,300,8192,0,0.000
726,45527156504.638,45527156534.239,45527159661.346,3126.379,3156.708,30.329,29.601,0.728,6843.292,0,0.000,0,300,8192,0,0.000
727,45527166504.638,45527166532.391,45527169676.963,3144.003,3172.325,28.322,27.753,0.569,6827.675,0,0.000,0,300,8192,0,0.000
728,45527176504.638,45527176534.497,45527179681.915,3146.618,3177.277,30.659,29.859,0.800,6822.723,0,0.000,0,300,8192,0,0.000
729,45527186504.638,45527186535.474,45527189693.181,3156.923,3188.543,31.620,30.836,0.784,6811.457,0,0.000,0,300,8192,0,0.000
730,45527196504.638,45527196533.912,45527199684.508,3149.916,3179.870,29.954,29.274,0.680,6820.130,0,0.000,0,300,8192,0,0.000
731,45527206504.638,45527206533.601,45527209687.179,3152.987,3182.541,29.554,28.963,0.591,6817.459,0,0.000,0,300,8192,0,0.000
732,45527216504.638,45527216534.819,45527219686.720,3151.238,3182.082,30.844,30.181,0.663,6817.918,0,0.000,0,300,8192,0,0.000
733,45527226504.638,45527226535.963,45527229682.840,3146.206,3178.202,31.996,31.325,0.671,6821.798,0,0.000,0,300,8192,0,0.000
734,45527236504.638,45527236534.220,45527239684.205,3149.041,3179.567,30.526,29.582,0.944,6820.433,0,0.000,0,300,8192,0,0.000
735,45527246504.638,45527246534.291,45527249681.355,3146.515,3176.717,30.202,29.653,0.549,6823.283,0,0.000,0,300,8192,0,0.000
736,45527256504.638,45527256534.047,45527259679.649,3145.119,3175.011,29.892,29.409,0.483,6824.989,0,0.000,0,300,8192,0,0.000
737,45527266504.638,45527266531.602,45527269677.301,3145.020,3172.663,27.643,26.964,0.679,6827.337,0,0.000,0,300,8192,0,0.000
738,45527276504.638,45527276533.385,45527279680.298,3146.053,3175.660,29.607,28.747,0.860,6824.340,0,0.000,0,300,8192,0,0.000
739,45527286504.638,45527286533.975,45527289714.046,3179.475,3209.408,29.933,29.337,0.596,6790.592,0,0.000,0,300,8192,0,0.000
740,45527296504.638,45527296533.973,45527299667.955,3133.204,3163.317,30.113,29.335,0.778,6836.683,0,0.000,0,300,8192,0,0.000
741,45527306504.638,45527306532.763,45527309699.317,3165.829,3194.679,28.850,28.125,0.725,6805.321,0,0.000,0,300,8192,0,0.000
742,45527316504.638,45527316531.764,45527319690.097,3157.721,3185.459,27.738,27.126,0.612,6814.541,0,0.000,0,300,8192,0,0.000
743,45527326504.638,45527326532.202,45527329690.395,3157.263,3185.757,28.494,27.564,0.930,6814.243,0,0.000,0,300,8192,0,0.000
744,45527336504.638,45527336533.411,45527339698.199,3163.941,3193.561,29.620,28.773,0.847,6806.439,0,0.000,0,300,8192,0,0.000
745,45527346504.638,45527346534.570,45527349697.375,3162.322,3192.737,30.415,29.932,0.483,6807.263,0,0.000,0,300,8192,0,0.000
746,45527356504.638,45527356533.392,45527359699.951,3165.511,3195.313,29.802,28.754,1.048,6804.687,0,0.000,0,300,8192,0,0.000
747,45527366504.638,45527366532.705,45527369695.984,3162.348,3191.346,28.998,28.067,0.931,6808.654,0,0.000,0,300,8192,0,0.000
748,45527376504.638,45527376535.708,45527379698.444,3162.177,3193.806,31.629,31.070,0.559,6806.194,0,0.000,0,300,8192,0,0.000
749,45527386504.638,45527386533.145,45527389692.209,3158.256,3187.571,29.315,28.507,0.808,6812.429,0,0.000,0,300,8192,0,0.000
750,45527396504.638,45527396534.155,45527399664.675,3129.846,3160.037,30.191,29.517,0.674,6839.963,0,0.000,0,300,8192,0,0.000
751,45527406504.638,45527406532.648,45527409681.983,3148.536,3177.345,28.809,28.010,0.799,6822.655,0,0.000,0,300,8192,0,0.000
752,45527416504.638,45527416534.351,45527419681.763,3146.675,3177.125,30.450,29.713,0.737,6822.875,0,0.000,0,300,8192,0,0.000
753,45527426504.638,45527426534.500,45527429682.278,3147.122,3177.640,30.518,29.862,0.656,6822.360,0,0.000,0,300,8192,0,0.000
754,45527436504.638,45527436534.956,45527439682.498,3147.006,3177.860,30.854,30.318,0.536,6822.140,0,0.000,0,300,8192,0,0.000
755,45527446504.638,45527446535.010,45527449679.944,3144.279,3175.306,31.027,30.372,0.655,6824.694,0,0.000,0,300,8192,0,0.000
756,45527456504.638,45527456534.234,45527459684.591,3149.583,3179.953,30.370,29.596,0.774,6820.047,0,0.000,0,300,8192,0,0.000
757,45527466504.638,45527466534.227,45527469686.100,3151.175,3181.462,30.287,29.589,0.698,6818.538,0,0.000,0,300,8192,0,0.000
758,45527476504.638,45527476538.993,45527479692.926,3152.934,3188.288,35.354,34.355,0.999,6811.712,0,0.000,0,300,8192,0,0.000
759,45527486504.638,45527486533.721,45527489691.071,3156.509,3186.433,29.924,29.083,0.841,6813.567,0,0.000,0,300,8192,0,0.000
760,45527496504.638,45527496534.839,45527499705.119,3169.659,3200.481,30.822,30.201,0.621,6799.519,0,0.000,0,300,8192,0,0.000
761,45527506504.638,45527506532.279,45527509694.233,3161.158,3189.595,28.437,27.641,0.796,6810.405,0,0.000,0,300,8192,0,0.000
762,45527516504.638,45527516533.688,45527519694.420,3159.994,3189.782,29.788,29.050,0.738,6810.218,0,0.000,0,300,8192,0,0.000
763,45527526504.638,45527526532.726,45527529693.882,3160.522,3189.244,28.722,28.088,0.634,6810.756,0,0.000,0,300,8192,0,0.000
764,45527536504.638,45527536534.179,45527539687.650,3152.788,3183.012,30.224,29.541,0.683,6816.988,0,0.000,0,300,8192,0,0.000
765,45527546504.638,45527546533.387,45527549680.679,3146.493,3176.041,29.548,28.749,0.799,6823.959,0,0.000,0,300,8192,0,0.000
766,45527556504.638,45527556532.506,45527559683.660,3150.553,3179.022,28.469,27.868,0.601,6820.978,0,0.000,0,300,8192,0,0.000
767,45527566504.638,45527566536.750,45527569677.201,3139.651,3172.563,32.912,32.112,0.800,6827.437,0,0.000,0,300,8192,0,0.000
768,45527576504.638,45527576534.737,45527579700.403,3164.761,3195.765,31.004,30.099,0.905,6804.235,0,0.000,0,300,8192,0,0.000
769,45527586504.638,45527586532.808,45527589695.960,3162.325,3191.322,28.997,28.170,0.827,6808.678,0,0.000,0,300,8192,0,0.000
770,45527596504.638,45527596534.174,45527599696.266,3161.253,3191.628,30.375,29.536,0.839,6808.372,0,0.000,0,300,8192,0,0.000
771,45527606504.638,45527606533.722,45527609766.790,3232.207,3262.152,29.945,29.084,0.861,6737.848,0,0.000,0,300,8192,0,0.000
772,45527616504.638,45527616532.521,45527619699.763,3166.461,3195.125,28.664,27.883,0.781,6804.875,0,0.000,0,300,8192,0,0.000
773,45527626504.638,45527626534.014,45527629694.344,3159.733,3189.706,29.973,29.376,0.597,6810.294,0,0.000,0,300,8192,0,0.000
774,45527636504.638,45527636534.532,45527639697.597,3162.194,3192.959,30.765,29.894,0.871,6807.041,0,0.000,0,300,8192,0,0.000
775,45527646504.638,45527646535.091,45527649698.576,3162.526,3193.938,31.412,30.453,0.959,6806.062,0,0.000,0,300,8192,0,0.000
776,45527656504.638,45527656534.053,45527659694.632,3159.795,3189.994,30.199,29.415,0.784,6810.006,0,0.000,0,300,8192,0,0.000
777,45527666504.638,45527666532.660,45527669693.471,3159.985,3188.833,28.848,28.022,0.826,6811.167,0,0.000,0,300,8192,0,0.000
778,45527676504.638,45527676535.135,45527679694.435,3158.693,3189.797,31.104,30.497,0.607,6810.203,0,0.000,0,300,8192,0,0.000
779,45527686504.638,45527686532.824,45527689695.738,3162.217,3191.100,28.883,28.186,0.697,6808.900,0,0.000,0,300,8192,0,0.000
780,45527696504.638,45527696534.872,45527699696.400,3160.715,3191.762,31.047,30.234,0.813,6808.238,0,0.000,0,300,8192,0,0.000
781,45527706504.638,45527706535.385,45527709694.292,3158.136,3189.654,31.518,30.747,0.771,6810.346,0,0.000,0,300,8192,0,0.000
782,45527716504.638,45527716534.068,45527719694.447,3159.707,3189.809,30.102,29.430,0.672,6810.191,0,0.000,0,300,8192,0,0.000
783,45527726504.638,45527726535.559,45527729748.419,3212.378,3243.781,31.403,30.921,0.482,6756.219,0,0.000,0,300,8192,0,0.000
784,45527736504.638,45527736536.304,45527739698.540,3161.396,3193.902,32.506,31.666,0.840,6806.098,0,0.000,0,300,8192,0,0.000
785,45527746504.638,45527746533.689,45527749697.230,3162.831,3192.592,29.761,29.051,0.710,6807.408,0,0.000,0,300,8192,0,0.000
786,45527756504.638,45527756532.835,45527759690.804,3157.288,3186.166,28.878,28.197,0.681,6813.834,0,0.000,0,300,8192,0,0.000
787,45527766504.638,45527766536.974,45527769697.011,3159.306,3192.373,33.067,32.336,0.731,6807.627,0,0.000,0,300,8192,0,0.000
788,45527776504.638,45527776535.137,45527779701.160,3165.421,3196.522,31.101,30.499,0.602,6803.478,0,0.000,0,300,8192,0,0.000
789,45527786504.638,45527786532.785,45527789692.588,3159.134,3187.950,28.816,28.147,0.669,6812.050,0,0.000,0,300,8192,0,0.000
790,45527796504.638,45527796533.834,45527799684.955,3150.535,3180.317,29.782,29.196,0.586,6819.683,0,0.000,0,300,8192,0,0.000
791,45527806504.638,45527806531.280,45527809684.758,3152.989,3180.120,27.131,26.642,0.489,6819.880,0,0.000,0,300,8192,0,0.000
792,45527816504.638,45527816534.677,45527819696.438,3161.127,3191.800,30.673,30.039,0.634,6808.200,0,0.000,0,300,8192,0,0.000
793,45527826504.638,45527826535.919,45527829675.502,3138.816,3170.864,32.048,31.281,0.767,6829.136,0,0.000,0,300,8192,0,0.000
794,45527836504.638,45527836533.443,45527839694.620,3160.426,3189.982,29.556,28.805,0.751,6810.018,0,0.000,0,300,8192,0,0.000
795,45527846504.638,45527846533.860,45527849689.049,3154.527,3184.411,29.884,29.222,0.662,6815.589,0,0.000,0,300,8192,0,0.000
796,45527856504.638,45527856535.078,45527859693.165,3157.513,3188.527,31.014,30.440,0.574,6811.473,0,0.000,0,300,8192,0,0.000
797,45527866504.638,45527866532.519,45527869695.505,3162.303,3190.867,28.564,27.881,0.683,6809.133,0,0.000,0,300,8192,0,0.000
798,45527876504.638,45527876533.108,45527879689.460,3155.635,3184.822,29.187,28.470,0.717,6815.178,0,0.000,0,300,8192,0,0.000
799,45527886504.638,45527886536.500,45527889712.133,3175.035,3207.495,32.460,31.862,0.598,6792.505,0,0.000,0,300,8192,0,0.000
800,45527896504.638,45527896535.045,45527899628.749,3092.854,3124.111,31.257,30.407,0.850,6875.889,0,0.000,0,300,8192,0,0.000
801,45527906504.638,45527906532.164,45527909658.995,3126.240,3154.357,28.117,27.526,0.591,6845.643,0,0.000,0,300,8192,0,0.000
802,45527916504.638,45527916533.222,45527919694.451,3160.443,3189.813,29.370,28.584,0.786,6810.187,0,0.000,0,300,8192,0,0.000
803,45527926504.638,45527926536.666,45527929697.384,3159.999,3192.746,32.747,32.028,0.719,6807.254,0,0.000,0,300,8192,0,0.000
804,45527936504.638,45527936540.394,45527939700.916,3159.398,3196.278,36.880,35.756,1.124,6803.722,0,0.000,0,300,8192,0,0.000
805,45527946504.638,45527946542.162,45527949070.051,2527.189,2565.413,38.224,37.524,0.700,7434.587,0,0.000,0,300,8192,0,0.000
806,45527956504.638,45527956535.802,45527959075.273,2538.807,2570.635,31.828,31.164,0.664,7429.365,0,0.000,0,300,8192,0,0.000
807,45527966504.638,45527966534.785,45527969284.429,2749.049,2779.791,30.742,30.147,0.595,7220.209,0,0.000,0,300,8192,0,0.000
808,45527976504.638,45527976533.625,45527979140.246,2606.059,2635.608,29.549,28.987,0.562,7364.392,0,0.000,0,300,8192,0,0.000
809,45527986504.638,45527986532.381,45527989187.260,2654.165,2682.622,28.457,27.743,0.714,7317.378,0,0.000,0,300,8192,0,0.000
810,45527996504.638,45527996535.207,45527999422.566,2886.560,2917.928,31.368,30.569,0.799,7082.072,0,0.000,0,300,8192,0,0.000
811,45528006504.638,45528006536.524,45528009223.985,2686.744,2719.347,32.603,31.886,0.717,7280.653,0,0.000,0,300,8192,0,0.000
812,45528016504.638,45528016535.846,45528019262.179,2725.545,2757.541,31.996,31.208,0.788,7242.459,0,0.000,0,300,8192,0,0.000
813,45528026504.638,45528026534.654,45528029065.255,2529.927,2560.617,30.690,30.016,0.674,7439.383,0,0.000,0,300,8192,0,0.000
814,45528036504.638,45528036534.532,45528039685.550,3150.175,3180.912,30.737,29.894,0.843,6819.088,0,0.000,0,300,8192,0,0.000
815,45528046504.638,45528046534.094,45528049712.333,3177.425,3207.695,30.270,29.456,0.814,6792.305,0,0.000,0,300,8192,0,0.000
816,45528056504.638,45528056535.828,45528059686.415,3149.804,3181.777,31.973,31.190,0.783,6818.223,0,0.000,0,300,8192,0,0.000
817,45528066504.638,45528066534.806,45528069660.732,3125.370,3156.094,30.724,30.168,0.556,6843.906,0,0.000,0,300,8192,0,0.000
818,45528076504.638,45528076533.568,45528079683.636,3149.319,3178.998,29.679,28.930,0.749,6821.002,0,0.000,0,300,8192,0,0.000
819,45528086504.638,45528086536.632,45528089676.943,3139.658,3172.305,32.647,31.994,0.653,6827.695,0,0.000,0,300,8192,0,0.000
820,45528096504.638,45528096532.722,45528099682.187,3148.907,3177.549,28.642,28.084,0.558,6822.451,0,0.000,0,300,8192,0,0.000
821,45528106504.638,45528106534.199,45528109685.872,3150.941,3181.234,30.293,29.561,0.732,6818.766,0,0.000,0,300,8192,0,0.000
822,45528116504.638,45528116533.723,45528119684.450,3149.892,3179.812,29.920,29.085,0.835,6820.188,0,0.000,0,300,8192,0,0.000
823,45528126504.638,45528126534.326,45528129684.605,3149.524,3179.967,30.443,29.688,0.755,6820.033,0,0.000,0,300,8192,0,0.000
824,45528136504.638,45528136534.575,45528139689.960,3154.692,3185.322,30.630,29.937,0.693,6814.678,0,0.000,0,300,8192,0,0.000
825,45528146504.638,45528146540.406,45528149688.777,3147.534,3184.139,36.605,35.768,0.837,6815.861,0,0.000,0,300,8192,0,0.000
826,45528156504.638,45528156535.447,45528159662.783,3126.848,3158.145,31.297,30.809,0.488,6841.855,0,0.000,0,300,8192,0,0.000
827,45528166504.638,45528166536.969,45528169699.318,3161.633,3194.680,33.047,32.331,0.716,6805.320,0,0.000,0,300,8192,0,0.000
828,45528176504.638,45528176541.146,45528179698.416,3156.374,3193.778,37.404,36.508,0.896,6806.222,0,0.000,0,300,8192,0,0.000
829,45528186504.638,45528186539.560,45528189705.484,3165.109,3200.846,35.737,34.922,0.815,6799.154,0,0.000,0,300,8192,0,0.000
830,45528196504.638,45528196536.923,45528199682.902,3145.159,3178.264,33.105,32.285,0.820,6821.736,0,0.000,0,300,8192,0,0.000
831,45528206504.638,45528206534.312,45528209700.148,3164.825,3195.510,30.685,29.674,1.011,6804.490,0,0.000,0,300,8192,0,0.000
832,45528216504.638,45528216533.484,45528219697.464,3163.328,3192.826,29.498,28.846,0.652,6807.174,0,0.000,0,300,8192,0,0.000
833,45528226504.638,45528226534.440,45528229695.738,3160.293,3191.100,30.807,29.802,1.005,6808.900,0,0.000,0,300,8192,0,0.000
834,45528236504.638,45528236533.378,45528239696.484,3162.501,3191.846,29.345,28.740,0.605,6808.154,0,0.000,0,300,8192,0,0.000
835,45528246504.638,45528246534.230,45528249689.982,3155.152,3185.344,30.192,29.592,0.600,6814.656,0,0.000,0,300,8192,0,0.000
836,45528256504.638,45528256536.314,45528259697.390,3160.474,3192.752,32.278,31.676,0.602,6807.248,0,0.000,0,300,8192,0,0.000
837,45528266504.638,45528266534.442,45528269691.222,3155.761,3186.584,30.823,29.804,1.019,6813.416,0,0.000,0,300,8192,0,0.000
838,45528276504.638,45528276532.756,45528279694.957,3161.551,3190.319,28.768,28.118,0.650,6809.681,0,0.000,0,300,8192,0,0.000
839,45528286504.638,45528286535.327,45528289698.885,3162.757,3194.247,31.490,30.689,0.801,6805.753,0,0.000,0,300,8192,0,0.000
840,45528296504.638,45528296534.148,45528299682.610,3147.677,3177.972,30.295,29.510,0.785,6822.028,0,0.000,0,300,8192,0,0.000
841,45528306504.638,45528306534.429,45528309693.137,3158.014,3188.499,30.485,29.791,0.694,6811.501,0,0.000,0,300,8192,0,0.000
842,45528316504.638,45528316534.427,45528319683.819,3148.695,3179.181,30.486,29.789,0.697,6820.819,0,0.000,0,300,8192,0,0.000
843,45528326504.638,45528326534.410,45528329695.353,3160.350,3190.715,30.365,29.772,0.593,6809.285,0,0.000,0,300,8192,0,0.000
844,45528336504.638,45528336532.388,45528339669.507,3136.281,3164.869,28.588,27.750,0.838,6835.131,0,0.000,0,300,8192,0,0.000
845,45528346504.638,45528346532.437,45528349694.693,3161.610,3190.055,28.445,27.799,0.646,6809.945,0,0.000,0,300,8192,0,0.000
846,45528356504.638,45528356534.020,45528359712.469,3177.474,3207.831,30.357,29.382,0.975,6792.169,0,0.000,0,300,8192,0,0.000
847,45528366504.638,45528366532.403,45528369691.770,3158.724,3187.132,28.408,27.765,0.643,6812.868,0,0.000,0,300,8192,0,0.000
848,45528376504.638,45528376533.581,45528379701.937,3167.677,3197.299,29.622,28.943,0.679,6802.701,0,0.000,0,300,8192,0,0.000
849,45528386504.638,45528386532.234,45528389697.433,3164.719,3192.795,28.076,27.596,0.480,6807.205,0,0.000,0,300,8192,0,0.000
850,45528396504.638,45528396532.333,45528399699.370,3166.248,3194.732,28.484,27.695,0.789,6805.268,0,0.000,0,300,8192,0,0.000
851,45528406504.638,45528406536.586,45528409700.957,3163.745,3196.319,32.574,31.948,0.626,6803.681,0,0.000,0,300,8192,0,0.000
852,45528416504.638,45528416540.672,45528419706.174,3164.672,3201.536,36.864,36.034,0.830,6798.464,0,0.000,0,300,8192,0,0.000
853,45528426504.638,45528426534.812,45528429698.852,3162.984,3194.214,31.230,30.174,1.056,6805.786,0,0.000,0,300,8192,0,0.000
854,45528436504.638,45528436535.940,45528439696.604,3159.929,3191.966,32.037,31.302,0.735,6808.034,0,0.000,0,300,8192,0,0.000
855,45528446504.638,45528446535.240,45528449700.758,3164.553,3196.120,31.567,30.602,0.965,6803.880,0,0.000,0,300,8192,0,0.000
856,45528456504.638,45528456534.605,45528459696.654,3161.184,3192.016,30.832,29.967,0.865,6807.984,0,0.000,0,300,8192,0,0.000
857,45528466504.638,45528466535.223,45528469698.800,3162.726,3194.162,31.436,30.585,0.851,6805.838,0,0.000,0,300,8192,0,0.000
858,45528476504.638,45528476534.889,45528479698.987,3163.303,3194.349,31.046,30.251,0.795,6805.651,0,0.000,0,300,8192,0,0.000
859,45528486504.638,45528486533.024,45528489696.391,3162.648,3191.753,29.105,28.386,0.719,6808.247,0,0.000,0,300,8192,0,0.000
860,45528496504.638,45528496534.336,45528499697.213,3162.178,3192.575,30.397,29.698,0.699,6807.425,0,0.000,0,300,8192,0,0.000
861,45528506504.638,45528506533.249,45528509695.455,3161.469,3190.817,29.348,28.611,0.737,6809.183,0,0.000,0,300,8192,0,0.000
862,45528516504.638,45528516530.396,45528519691.096,3160.096,3186.458,26.362,25.758,0.604,6813.542,0,0.000,0,300,8192,0,0.000
863,45528526504.638,45528526531.962,45528529692.416,3159.858,3187.778,27.920,27.324,0.596,6812.222,0,0.000,0,300,8192,0,0.000
864,45528536504.638,45528536532.385,45528539697.322,3164.282,3192.684,28.402,27.747,0.655,6807.316,0,0.000,0,300,8192,0,0.000
865,45528546504.638,45528546534.018,45528549695.728,3160.756,3191.090,30.334,29.380,0.954,6808.910,0,0.000,0,300,8192,0,0.000
866,45528556504.638,45528556533.278,45528559691.403,3157.432,3186.765,29.333,28.640,0.693,6813.235,0,0.000,0,300,8192,0,0.000
867,45528566504.638,45528566538.358,45528569701.808,3162.744,3197.170,34.426,33.720,0.706,6802.830,0,0.000,0,300,8192,0,0.000
868,45528576504.638,45528576533.859,45528579693.078,3158.626,3188.440,29.814,29.221,0.593,6811.560,0,0.000,0,300,8192,0,0.000
869,45528586504.638,45528586533.935,45528589695.410,3160.934,3190.772,29.838,29.297,0.541,6809.228,0,0.000,0,300,8192,0,0.000
870,45528596504.638,45528596533.452,45528599693.453,3159.368,3188.815,29.447,28.814,0.633,6811.185,0,0.000,0,300,8192,0,0.000
871,45528606504.638,45528606535.360,45528609697.252,3161.230,3192.614,31.384,30.722,0.662,6807.386,0,0.000,0,300,8192,0,0.000
872,45528616504.638,45528616532.590,45528619693.091,3159.958,3188.453,28.495,27.952,0.543,6811.547,0,0.000,0,300,8192,0,0.000
873,45528626504.638,45528626535.690,45528629696.675,3160.381,3192.037,31.656,31.052,0.604,6807.963,0,0.000,0,300,8192,0,0.000
874,45528636504.638,45528636534.088,45528639698.222,3163.299,3193.584,30.285,29.450,0.835,6806.416,0,0.000,0,300,8192,0,0.000
875,45528646504.638,45528646533.420,45528649745.163,3210.882,3240.525,29.643,28.782,0.861,6759.475,0,0.000,0,300,8192,0,0.000
876,45528656504.638,45528656534.694,45528659698.295,3162.572,3193.657,31.085,30.056,1.029,6806.343,0,0.000,0,300,8192,0,0.000
877,45528666504.638,45528666534.899,45528669695.262,3159.721,3190.624,30.903,30.261,0.642,6809.376,0,0.000,0,300,8192,0,0.000
878,45528676504.638,45528676534.391,45528679688.966,3153.718,3184.328,30.610,29.753,0.857,6815.672,0,0.000,0,300,8192,0,0.000
879,45528686504.638,45528686531.913,45528689687.173,3154.613,3182.535,27.922,27.275,0.647,6817.465,0,0.000,0,300,8192,0,0.000
880,45528696504.638,45528696534.079,45528699684.092,3149.366,3179.454,30.088,29.441,0.647,6820.546,0,0.000,0,300,8192,0,0.000
881,45528706504.638,45528706533.849,45528709680.985,3146.530,3176.347,29.817,29.211,0.606,6823.653,0,0.000,0,300,8192,0,0.000
882,45528716504.638,45528716534.832,45528719641.334,3105.498,3136.696,31.198,30.194,1.004,6863.304,0,0.000,0,300,8192,0,0.000
883,45528726504.638,45528726535.275,45528729697.424,3161.418,3192.786,31.368,30.637,0.731,6807.214,0,0.000,0,300,8192,0,0.000
884,45528736504.638,45528736533.263,45528739695.564,3161.691,3190.926,29.235,28.625,0.610,6809.074,0,0.000,0,300,8192,0,0.000
885,45528746504.638,45528746533.085,45528749653.550,3119.584,3148.912,29.328,28.447,0.881,6851.088,0,0.000,0,300,8192,0,0.000
886,45528756504.638,45528756534.054,45528759692.199,3157.537,3187.561,30.024,29.416,0.608,6812.439,0,0.000,0,300,8192,0,0.000
887,45528766504.638,45528766535.523,45528769694.973,3158.852,3190.335,31.483,30.885,0.598,6809.665,0,0.000,0,300,8192,0,0.000
888,45528776504.638,45528776532.926,45528779657.945,3124.289,3153.307,29.018,28.288,0.730,6846.693,0,0.000,0,300,8192,0,0.000
889,45528786504.638,45528786534.562,45528789699.280,3163.796,3194.642,30.846,29.924,0.922,6805.358,0,0.000,0,300,8192,0,0.000
890,45528796504.638,45528796535.699,45528799696.510,3159.899,3191.872,31.973,31.061,0.912,6808.128,0,0.000,0,300,8192,0,0.000
891,45528806504.638,45528806539.679,45528809704.391,3163.835,3199.753,35.918,35.041,0.877,6800.247,0,0.000,0,300,8192,0,0.000
892,45528816504.638,45528816538.309,45528819700.084,3160.939,3195.446,34.507,33.671,0.836,6804.554,0,0.000,0,300,8192,0,0.000
893,45528826504.638,45528826533.710,45528829692.459,3158.008,3187.821,29.813,29.072,0.741,6812.179,0,0.000,0,300,8192,0,0.000
894,45528836504.638,45528836533.299,45528839686.278,3152.369,3181.640,29.271,28.661,0.610,6818.360,0,0.000,0,300,8192,0,0.000
895,45528846504.638,45528846537.356,45528849699.348,3161.397,3194.710,33.313,32.718,0.595,6805.290,0,0.000,0,300,8192,0,0.000
896,45528856504.638,45528856538.878,45528859700.341,3160.463,3195.703,35.240,34.240,1.000,6804.297,0,0.000,0,300,8192,0,0.000
897,45528866504.638,45528866536.756,45528869694.469,3156.914,3189.831,32.917,32.118,0.799,6810.169,0,0.000,0,300,8192,0,0.000
898,45528876504.638,45528876534.743,45528879696.342,3160.804,3191.704,30.900,30.105,0.795,6808.296,0,0.000,0,300,8192,0,0.000
899,45528886504.638,45528886536.629,45528889708.152,3170.678,3203.514,32.836,31.991,0.845,6796.486,0,0.000,0,300,8192,0,0.000
900,45528896504.638,45528896535.338,45528899693.069,3156.890,3188.431,31.541,30.700,0.841,6811.569,0,0.000,0,300,8192,0,0.000
901,45528906504.638,45528906533.769,45528909687.918,3153.305,3183.280,29.975,29.131,0.844,6816.720,0,0.000,0,300,8192,0,0.000
902,45528916504.638,45528916533.022,45528919693.189,3159.618,3188.551,28.933,28.384,0.549,6811.449,0,0.000,0,300,8192,0,0.000
903,45528926504.638,45528926533.428,45528929692.249,3158.075,3187.611,29.536,28.790,0.746,6812.389,0,0.000,0,300,8192,0,0.000
904,45528936504.638,45528936533.857,45528939695.289,3160.644,3190.651,30.007,29.219,0.788,6809.349,0,0.000,0,300,8192,0,0.000
