# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2653,49520561849.600,49520561867.198,49520566808.695,4940.579,4959.095,18.516,17.598,0.918,5040.905,0,0.000,0,77,48,0
2654,49520571849.600,49520571868.833,49520576819.258,4949.516,4969.658,20.142,19.233,0.909,5030.342,0,0.000,0,77,48,0
2655,49520581849.600,49520581867.554,49520586807.398,4938.926,4957.798,18.872,17.954,0.918,5042.202,0,0.000,0,77,48,0
2656,49520591849.600,49520591866.534,49520596803.724,4936.261,4954.124,17.863,16.934,0.929,5045.876,0,0.000,0,77,48,0
2657,49520601849.600,49520601867.128,49520606810.399,4942.353,4960.799,18.446,17.528,0.918,5039.201,0,0.000,0,77,48,0
2658,49520611849.600,49520611866.900,49520616807.406,4939.598,4957.806,18.208,17.300,0.908,5042.194,0,0.000,0,77,48,0
2659,49520621849.600,49520621868.175,49520626812.197,4943.104,4962.597,19.493,18.575,0.918,5037.403,0,0.000,0,77,48,0
2660,49520631849.600,49520631870.842,49520636812.430,4940.580,4962.830,22.250,21.242,1.008,5037.170,0,0.000,0,77,48,0
2661,49520641849.600,49520641866.757,49520646784.711,4917.025,4935.111,18.086,17.157,0.929,5064.889,0,0.000,0,77,48,0
2662,49520651849.600,49520651866.439,49520656789.222,4921.874,4939.622,17.748,16.839,0.909,5060.378,0,0.000,0,77,48,0
2663,49520661849.600,49520661865.981,49520666787.641,4920.693,4938.041,17.348,16.381,0.967,5061.959,0,0.000,0,77,48,0
2664,49520671849.600,49520671866.414,49520676787.083,4919.711,4937.483,17.772,16.814,0.958,5062.517,0,0.000,0,77,48,0
2665,49520681849.600,49520681866.817,49520686786.184,4918.439,4936.584,18.145,17.217,0.928,5063.416,0,0.000,0,77,48,0
2666,49520691849.600,49520691867.220,49520696788.701,4920.603,4939.101,18.498,17.620,0.878,5060.899,0,0.000,0,77,48,0
2667,49520701849.600,49520701867.353,49520706785.678,4917.467,4936.078,18.611,17.753,0.858,5063.922,0,0.000,0,77,48,0
2668,49520711849.600,49520711865.953,49520716786.382,4919.560,4936.782,17.222,16.353,0.869,5063.218,0,0.000,0,77,48,0
2669,49520721849.600,49520721868.310,49520726787.476,4918.198,4937.876,19.678,18.710,0.968,5062.124,0,0.000,0,77,48,0
2670,49520731849.600,49520731866.669,49520736795.303,4927.686,4945.703,18.017,17.069,0.948,5054.297,0,0.000,0,77,48,0
2671,49520741849.600,49520741865.690,49520746789.345,4922.756,4939.745,16.989,16.090,0.899,5060.255,0,0.000,0,77,48,0
2672,49520751849.600,49520751866.254,49520756808.152,4941.021,4958.552,17.531,16.654,0.877,5041.448,0,0.000,0,77,48,0
2673,49520761849.600,49520761866.156,49520766809.437,4942.363,4959.837,17.474,16.556,0.918,5040.163,0,0.000,0,77,48,0
2674,49520771849.600,49520771866.579,49520776806.013,4938.525,4956.413,17.888,16.979,0.909,5043.587,0,0.000,0,77,48,0
2675,49520781849.600,49520781868.055,49520786808.420,4939.477,4958.820,19.343,18.455,0.888,5041.180,0,0.000,0,77,48,0
2676,49520791849.600,49520791868.548,49520796809.605,4940.119,4960.005,19.886,18.948,0.938,5039.995,0,0.000,0,77,48,0
2677,49520801849.600,49520801866.577,49520806807.524,4940.028,4957.924,17.896,16.977,0.919,5042.076,0,0.000,0,77,48,0
2678,49520811849.600,49520811867.621,49520816808.678,4940.129,4959.078,18.949,18.021,0.928,5040.922,0,0.000,0,77,48,0
2679,49520821849.600,49520821866.602,49520826807.458,4939.908,4957.858,17.950,17.002,0.948,5042.142,0,0.000,0,77,48,0
2680,49520831849.600,49520831866.474,49520836805.587,4938.195,4955.987,17.792,16.874,0.918,5044.013,0,0.000,0,77,48,0
2681,49520841849.600,49520841867.028,49520846806.391,4938.486,4956.791,18.305,17.428,0.877,5043.209,0,0.000,0,77,48,0
2682,49520851849.600,49520851867.902,49520856809.419,4940.670,4959.819,19.149,18.302,0.847,5040.181,0,0.000,0,77,48,0
2683,49520861849.600,49520861867.624,49520866809.472,4940.920,4959.872,18.952,18.024,0.928,5040.128,0,0.000,0,77,48,0
2684,49520871849.600,49520871865.472,49520876807.060,4940.670,4957.460,16.790,15.872,0.918,5042.540,0,0.000,0,77,48,0
2685,49520881849.600,49520881866.647,49520886808.265,4940.710,4958.665,17.955,17.047,0.908,5041.335,0,0.000,0,77,48,0
2686,49520891849.600,49520891866.008,49520896806.294,4939.368,4956.694,17.326,16.408,0.918,5043.306,0,0.000,0,77,48,0
2687,49520901849.600,49520901866.492,49520906807.418,4939.979,4957.818,17.839,16.892,0.947,5042.182,0,0.000,0,77,48,0
2688,49520911849.600,49520911866.835,49520916813.071,4945.309,4963.471,18.162,17.235,0.927,5036.529,0,0.000,0,77,48,0
2689,49520921849.600,49520921865.805,49520926806.452,4939.738,4956.852,17.114,16.205,0.909,5043.148,0,0.000,0,77,48,0
2690,49520931849.600,49520931868.633,49520936808.177,4938.666,4958.577,19.911,19.033,0.878,5041.423,0,0.000,0,77,48,0
2691,49520941849.600,49520941866.732,49520946806.677,4939.066,4957.077,18.011,17.132,0.879,5042.923,0,0.000,0,77,48,0
2692,49520951849.600,49520951866.324,49520956811.107,4943.926,4961.507,17.581,16.724,0.857,5038.493,0,0.000,0,77,48,0
2693,49520961849.600,49520961865.866,49520966809.277,4942.514,4959.677,17.163,16.266,0.897,5040.323,0,0.000,0,77,48,0
2694,49520971849.600,49520971866.299,49520976814.289,4947.102,4964.689,17.587,16.699,0.888,5035.311,0,0.000,0,77,48,0
2695,49520981849.600,49520981866.221,49520986805.695,4938.546,4956.095,17.549,16.621,0.928,5043.905,0,0.000,0,77,48,0
2696,49520991849.600,49520991867.175,49520996808.683,4940.630,4959.083,18.453,17.575,0.878,5040.917,0,0.000,0,77,48,0
2697,49521001849.600,49521001866.236,49521006813.465,4946.280,4963.865,17.585,16.636,0.949,5036.135,0,0.000,0,77,48,0
2698,49521011849.600,49521011867.070,49521016809.370,4941.331,4959.770,18.439,17.470,0.969,5040.230,0,0.000,0,77,48,0
2699,49521021849.600,49521021866.442,49521026808.040,4940.710,4958.440,17.730,16.842,0.888,5041.560,0,0.000,0,77,48,0
2700,49521031849.600,49521031866.414,49521036805.637,4938.306,4956.037,17.731,16.814,0.917,5043.963,0,0.000,0,77,48,0
2701,49521041849.600,49521041866.787,49521046808.385,4940.680,4958.785,18.105,17.187,0.918,5041.215,0,0.000,0,77,48,0
2702,49521051849.600,49521051867.501,49521056807.526,4939.117,4957.926,18.809,17.901,0.908,5042.074,0,0.000,0,77,48,0
2703,49521061849.600,49521061866.041,49521066804.673,4937.724,4955.073,17.349,16.441,0.908,5044.927,0,0.000,0,77,48,0
2704,49521071849.600,49521071866.053,49521076816.959,4949.948,4967.359,17.411,16.453,0.958,5032.641,0,0.000,0,77,48,0
2705,49521081849.600,49521081867.308,49521086806.031,4937.794,4956.431,18.637,17.708,0.929,5043.569,0,0.000,0,77,48,0
2706,49521091849.600,49521091865.818,49521096809.289,4942.573,4959.689,17.116,16.218,0.898,5040.311,0,0.000,0,77,48,0
2707,49521101849.600,49521101866.602,49521106807.899,4940.349,4958.299,17.950,17.002,0.948,5041.701,0,0.000,0,77,48,0
2708,49521111849.600,49521111866.544,49521116806.419,4938.956,4956.819,17.863,16.944,0.919,5043.181,0,0.000,0,77,48,0
2709,49521121849.600,49521121866.627,49521126806.692,4939.157,4957.092,17.935,17.027,0.908,5042.908,0,0.000,0,77,48,0
2710,49521131849.600,49521131867.101,49521136808.007,4939.898,4958.407,18.509,17.501,1.008,5041.593,0,0.000,0,77,48,0
2711,49521141849.600,49521141866.031,49521146806.817,4939.908,4957.217,17.309,16.431,0.878,5042.783,0,0.000,0,77,48,0
2712,49521151849.600,49521151867.376,49521156813.582,4945.308,4963.982,18.674,17.776,0.898,5036.018,0,0.000,0,77,48,0
2713,49521161849.600,49521161866.306,49521166806.722,4939.518,4957.122,17.604,16.706,0.898,5042.878,0,0.000,0,77,48,0
2714,49521171849.600,49521171866.369,49521176805.873,4938.596,4956.273,17.677,16.769,0.908,5043.727,0,0.000,0,77,48,0
2715,49521181849.600,49521181866.772,49521186809.612,4941.912,4960.012,18.100,17.172,0.928,5039.988,0,0.000,0,77,48,0
2716,49521191849.600,49521191865.462,49521196807.070,4940.710,4957.470,16.760,15.862,0.898,5042.530,0,0.000,0,77,48,0
2717,49521201849.600,49521201866.106,49521206804.899,4937.875,4955.299,17.424,16.506,0.918,5044.701,0,0.000,0,77,48,0
2718,49521211849.600,49521211866.039,49521216809.349,4942.413,4959.749,17.336,16.439,0.897,5040.251,0,0.000,0,77,48,0
2719,49521221849.600,49521221866.292,49521226811.025,4943.846,4961.425,17.579,16.692,0.887,5038.575,0,0.000,0,77,48,0
2720,49521231849.600,49521231866.384,49521236807.030,4939.728,4957.430,17.702,16.784,0.918,5042.570,0,0.000,0,77,48,0
2721,49521241849.600,49521241865.926,49521246808.395,4941.541,4958.795,17.254,16.326,0.928,5041.205,0,0.000,0,77,48,0
2722,49521251849.600,49521251866.319,49521256804.220,4936.993,4954.620,17.627,16.719,0.908,5045.380,0,0.000,0,77,48,0
2723,49521261849.600,49521261865.991,49521266806.547,4939.629,4956.947,17.318,16.391,0.927,5043.053,0,0.000,0,77,48,0
2724,49521271849.600,49521271869.410,49521276852.735,4982.127,5003.135,21.008,19.810,1.198,4996.865,0,0.000,0,77,48,0
2725,49521281849.600,49521281880.743,49521286916.767,5034.725,5067.167,32.442,31.143,1.299,4932.833,0,0.000,0,77,48,0
2726,49521291849.600,49521291868.764,49521296791.046,4921.344,4941.446,20.102,19.164,0.938,5058.554,0,0.000,0,77,48,0
2727,49521301849.600,49521301870.139,49521306794.925,4923.888,4945.325,21.437,20.539,0.898,5054.675,0,0.000,0,77,48,0
2728,49521311849.600,49521311871.995,49521316791.561,4918.688,4941.961,23.273,22.395,0.878,5058.039,0,0.000,0,77,48,0
2729,49521321849.600,49521321877.668,49521327728.504,5849.596,5878.904,29.308,28.068,1.240,4121.096,0,0.000,0,77,48,0
2730,49521331849.600,49521331871.068,49521336794.432,4922.376,4944.832,22.456,21.468,0.988,5055.168,0,0.000,0,77,48,0
2731,49521341849.600,49521341868.646,49521346792.120,4922.576,4942.520,19.944,19.046,0.898,5057.480,0,0.000,0,77,48,0
2732,49521351849.600,49521351867.085,49521356787.263,4919.270,4937.663,18.393,17.485,0.908,5062.337,0,0.000,0,77,48,0
2733,49521361849.600,49521361874.311,49521366794.389,4919.140,4944.789,25.649,24.711,0.938,5055.211,0,0.000,0,77,48,0
2734,49521371849.600,49521371876.799,49521376959.238,5081.312,5109.638,28.326,27.199,1.127,4890.362,0,0.000,0,77,48,0
2735,49521381849.600,49521381871.010,49521386811.857,4939.929,4962.257,22.328,21.410,0.918,5037.743,0,0.000,0,77,48,0
2736,49521391849.600,49521391866.514,49521396807.411,4939.979,4957.811,17.832,16.914,0.918,5042.189,0,0.000,0,77,48,0
2737,49521401849.600,49521401867.319,49521406809.167,4940.960,4959.567,18.607,17.719,0.888,5040.433,0,0.000,0,77,48,0
2738,49521411849.600,49521411866.820,49521416805.252,4937.484,4955.652,18.168,17.220,0.948,5044.348,0,0.000,0,77,48,0
2739,49521421849.600,49521421866.913,49521426806.878,4939.026,4957.278,18.252,17.313,0.939,5042.722,0,0.000,0,77,48,0
2740,49521431849.600,49521431865.853,49521436839.200,4972.369,4989.600,17.231,16.253,0.978,5010.400,0,0.000,0,77,48,0
2741,49521441849.600,49521441866.707,49521446808.255,4940.560,4958.655,18.095,17.107,0.988,5041.345,0,0.000,0,77,48,0
2742,49521451849.600,49521451866.589,49521456807.847,4940.359,4958.247,17.888,16.989,0.899,5041.753,0,0.000,0,77,48,0
2743,49521461849.600,49521461867.924,49521466807.358,4938.486,4957.758,19.272,18.324,0.948,5042.242,0,0.000,0,77,48,0
2744,49521471849.600,49521471867.266,49521476808.263,4940.019,4958.663,18.644,17.666,0.978,5041.337,0,0.000,0,77,48,0
2745,49521481849.600,49521481866.457,49521486806.171,4938.856,4956.571,17.715,16.857,0.858,5043.429,0,0.000,0,77,48,0
2746,49521491849.600,49521491866.018,49521496808.769,4941.851,4959.169,17.318,16.418,0.900,5040.831,0,0.000,0,77,48,0
2747,49521501849.600,49521501866.873,49521506809.332,4941.531,4959.732,18.201,17.273,0.928,5040.268,0,0.000,0,77,48,0
2748,49521511849.600,49521511866.905,49521516804.686,4936.873,4955.086,18.213,17.305,0.908,5044.914,0,0.000,0,77,48,0
2749,49521521849.600,49521521866.437,49521526807.303,4940.018,4957.703,17.685,16.837,0.848,5042.297,0,0.000,0,77,48,0
2750,49521531849.600,49521531865.939,49521536817.965,4951.129,4968.365,17.236,16.339,0.897,5031.635,0,0.000,0,77,48,0
2751,49521541849.600,49521541866.612,49521546812.628,4945.078,4963.028,17.950,17.012,0.938,5036.972,0,0.000,0,77,48,0
2752,49521551849.600,49521551866.164,49521556808.052,4940.990,4958.452,17.462,16.564,0.898,5041.548,0,0.000,0,77,48,0
2753,49521561849.600,49521561867.519,49521566806.352,4937.975,4956.752,18.777,17.919,0.858,5043.248,0,0.000,0,77,48,0
2754,49521571849.600,49521571866.359,49521576807.005,4939.729,4957.405,17.676,16.759,0.917,5042.595,0,0.000,0,77,48,0
2755,49521581849.600,49521581866.933,49521586809.632,4941.701,4960.032,18.331,17.333,0.998,5039.968,0,0.000,0,77,48,0
2756,49521591849.600,49521591866.284,49521596806.269,4939.097,4956.669,17.572,16.684,0.888,5043.331,0,0.000,0,77,48,0
2757,49521601849.600,49521601866.196,49521606804.809,4937.675,4955.209,17.534,16.596,0.938,5044.791,0,0.000,0,77,48,0
2758,49521611849.600,49521611865.197,49521616803.699,4937.644,4954.099,16.455,15.597,0.858,5045.901,0,0.000,0,77,48,0
2759,49521621849.600,49521621866.823,49521626810.615,4942.874,4961.015,18.141,17.223,0.918,5038.985,0,0.000,0,77,48,0
2760,49521631849.600,49521631866.114,49521636808.183,4941.141,4958.583,17.442,16.514,0.928,5041.417,0,0.000,0,77,48,0
2761,49521641849.600,49521641865.796,49521646805.250,4938.596,4955.650,17.054,16.196,0.858,5044.350,0,0.000,0,77,48,0
2762,49521651849.600,49521651868.032,49521656808.538,4939.607,4958.938,19.331,18.432,0.899,5041.062,0,0.000,0,77,48,0
2763,49521661849.600,49521661867.173,49521666786.349,4918.299,4936.749,18.450,17.573,0.877,5063.251,0,0.000,0,77,48,0
2764,49521671849.600,49521671866.074,49521676786.793,4919.831,4937.193,17.362,16.474,0.888,5062.807,0,0.000,0,77,48,0
2765,49521681849.600,49521681866.227,49521686784.992,4917.828,4935.392,17.564,16.627,0.937,5064.608,0,0.000,0,77,48,0
2766,49521691849.600,49521691865.538,49521696785.505,4919.060,4935.905,16.845,15.938,0.907,5064.095,0,0.000,0,77,48,0
2767,49521701849.600,49521701866.121,49521706786.419,4919.370,4936.819,17.449,16.521,0.928,5063.181,0,0.000,0,77,48,0
2768,49521711849.600,49521711865.713,49521716784.729,4918.138,4935.129,16.991,16.113,0.878,5064.871,0,0.000,0,77,48,0
2769,49521721849.600,49521721865.535,49521726784.361,4917.907,4934.761,16.854,15.935,0.919,5065.239,0,0.000,0,77,48,0
2770,49521731849.600,49521731867.361,49521736788.912,4920.603,4939.312,18.709,17.761,0.948,5060.688,0,0.000,0,77,48,0
2771,49521741849.600,49521741868.105,49521746786.209,4917.256,4936.609,19.353,18.505,0.848,5063.391,0,0.000,0,77,48,0
2772,49521751849.600,49521751866.134,49521756786.072,4919.059,4936.472,17.413,16.534,0.879,5063.528,0,0.000,0,77,48,0
2773,49521761849.600,49521761867.349,49521766788.048,4919.790,4938.448,18.658,17.749,0.909,5061.552,0,0.000,0,77,48,0
2774,49521771849.600,49521771866.119,49521776785.906,4918.829,4936.306,17.477,16.519,0.958,5063.694,0,0.000,0,77,48,0
2775,49521781849.600,49521781870.109,49521786792.922,4921.875,4943.322,21.447,20.509,0.938,5056.678,0,0.000,0,77,48,0
2776,49521791849.600,49521791866.304,49521796783.687,4916.484,4934.087,17.603,16.704,0.899,5065.913,0,0.000,0,77,48,0
2777,49521801849.600,49521801866.046,49521806785.633,4918.648,4936.033,17.385,16.446,0.939,5063.967,0,0.000,0,77,48,0
2778,49521811849.600,49521811867.512,49521816788.180,4919.711,4938.580,18.869,17.912,0.957,5061.420,0,0.000,0,77,48,0
2779,49521821849.600,49521821865.681,49521826786.820,4920.281,4937.220,16.939,16.081,0.858,5062.780,0,0.000,0,77,48,0
2780,49521831849.600,49521831869.888,49521836789.822,4919.060,4940.222,21.162,20.288,0.874,5059.778,0,0.000,0,77,48,0
2781,49521841849.600,49521841866.817,49521846788.423,4920.672,4938.823,18.151,17.217,0.934,5061.177,0,0.000,0,77,48,0
2782,49521851849.600,49521851867.703,49521856794.088,4925.521,4944.488,18.967,18.103,0.864,5055.512,0,0.000,0,77,48,0
2783,49521861849.600,49521861866.735,49521866786.919,4919.290,4937.319,18.029,17.135,0.894,5062.681,0,0.000,0,77,48,0
2784,49521871849.600,49521871866.138,49521876788.396,4921.343,4938.796,17.453,16.538,0.915,5061.204,0,0.000,0,77,48,0
2785,49521881849.600,49521881866.693,49521886789.262,4921.694,4939.662,17.968,17.093,0.875,5060.338,0,0.000,0,77,48,0
2786,49521891849.600,49521891865.385,49521896784.207,4917.917,4934.607,16.690,15.785,0.905,5065.393,0,0.000,0,77,48,0
2787,49521901849.600,49521901865.489,49521906784.862,4918.479,4935.262,16.783,15.889,0.894,5064.738,0,0.000,0,77,48,0
2788,49521911849.600,49521911866.145,49521916787.381,4918.759,4937.781,19.022,16.545,2.477,5062.219,0,0.000,0,77,48,0
2789,49521921849.600,49521921866.720,49521926785.381,4917.757,4935.781,18.024,17.120,0.904,5064.219,0,0.000,0,77,48,0
2790,49521931849.600,49521931865.802,49521936784.704,4918.038,4935.104,17.066,16.202,0.864,5064.896,0,0.000,0,77,48,0
2791,49521941849.600,49521941866.207,49521946785.450,4918.348,4935.850,17.502,16.607,0.895,5064.150,0,0.000,0,77,48,0
2792,49521951849.600,49521951865.460,49521956784.782,4918.469,4935.182,16.713,15.860,0.853,5064.818,0,0.000,0,77,48,0
2793,49521961849.600,49521961866.446,49521966788.634,4921.273,4939.034,17.761,16.846,0.915,5060.966,0,0.000,0,77,48,0
2794,49521971849.600,49521971866.180,49521976787.566,4920.482,4937.966,17.484,16.580,0.904,5062.034,0,0.000,0,77,48,0
2795,49521981849.600,49521981866.835,49521986785.386,4917.647,4935.786,18.139,17.235,0.904,5064.214,0,0.000,0,77,48,0
2796,49521991849.600,49521991866.238,49521996783.367,4916.224,4933.767,17.543,16.638,0.905,5066.233,0,0.000,0,77,48,0
2797,49522001849.600,49522001867.334,49522006784.863,4916.615,4935.263,18.648,17.734,0.914,5064.737,0,0.000,0,77,48,0
2798,49522011849.600,49522011866.176,49522016787.102,4920.022,4937.502,17.480,16.576,0.904,5062.498,0,0.000,0,77,48,0
2799,49522021849.600,49522021866.862,49522026789.260,4921.454,4939.660,18.206,17.262,0.944,5060.340,0,0.000,0,77,48,0
2800,49522031849.600,49522031866.536,49522036784.134,4916.715,4934.534,17.819,16.936,0.883,5065.466,0,0.000,0,77,48,0
2801,49522041849.600,49522041866.910,49522046786.754,4918.939,4937.154,18.215,17.310,0.905,5062.846,0,0.000,0,77,48,0
2802,49522051849.600,49522051867.315,49522056787.179,4918.989,4937.579,18.590,17.715,0.875,5062.421,0,0.000,0,77,48,0
2803,49522061849.600,49522061867.580,49522066790.318,4921.835,4940.718,18.883,17.980,0.903,5059.282,0,0.000,0,77,48,0
2804,49522071849.600,49522071865.881,49522076785.153,4918.399,4935.553,17.154,16.281,0.873,5064.447,0,0.000,0,77,48,0
2805,49522081849.600,49522081867.859,49522086786.319,4917.597,4936.719,19.122,18.259,0.863,5063.281,0,0.000,0,77,48,0
2806,49522091849.600,49522091867.021,49522096782.997,4915.132,4933.397,18.265,17.421,0.844,5066.603,0,0.000,0,77,48,0
2807,49522101849.600,49522101867.436,49522106786.628,4918.309,4937.028,18.719,17.836,0.883,5062.972,0,0.000,0,77,48,0
2808,49522111849.600,49522111866.058,49522116787.284,4920.332,4937.684,17.352,16.458,0.894,5062.316,0,0.000,0,77,48,0
2809,49522121849.600,49522121867.635,49522126792.828,4924.310,4943.228,18.918,18.035,0.883,5056.772,0,0.000,0,77,48,0
2810,49522131849.600,49522131867.799,49522136789.757,4921.044,4940.157,19.113,18.199,0.914,5059.843,0,0.000,0,77,48,0
2811,49522141849.600,49522141866.832,49522146788.358,4920.662,4938.758,18.096,17.232,0.864,5061.242,0,0.000,0,77,48,0
2812,49522151849.600,49522151867.878,49522156792.510,4923.719,4942.910,19.191,18.278,0.913,5057.090,0,0.000,0,77,48,0
2813,49522161849.600,49522161867.832,49522166788.757,4920.001,4939.157,19.156,18.232,0.924,5060.843,0,0.000,0,77,48,0
2814,49522171849.600,49522171867.145,49522176785.615,4917.616,4936.015,18.399,17.545,0.854,5063.985,0,0.000,0,77,48,0
2815,49522181849.600,49522181867.089,49522186785.800,4917.857,4936.200,18.343,17.489,0.854,5063.800,0,0.000,0,77,48,0
2816,49522191849.600,49522191867.794,49522196789.541,4920.863,4939.941,19.078,18.194,0.884,5060.059,0,0.000,0,77,48,0
2817,49522201849.600,49522201866.827,49522206790.858,4923.117,4941.258,18.141,17.227,0.914,5058.742,0,0.000,0,77,48,0
2818,49522211849.600,49522211866.069,49522216784.610,4917.647,4935.010,17.363,16.469,0.894,5064.990,0,0.000,0,77,48,0
2819,49522221849.600,49522221866.444,49522226787.620,4920.252,4938.020,17.768,16.844,0.924,5061.980,0,0.000,0,77,48,0
2820,49522231849.600,49522231866.619,49522236788.205,4920.693,4938.605,17.912,17.019,0.893,5061.395,0,0.000,0,77,48,0
2821,49522241849.600,49522241865.761,49522246785.504,4918.839,4935.904,17.065,16.161,0.904,5064.096,0,0.000,0,77,48,0
2822,49522251849.600,49522251866.527,49522256806.908,4939.497,4957.308,17.811,16.927,0.884,5042.692,0,0.000,0,77,48,0
2823,49522261849.600,49522261867.042,49522266810.650,4942.644,4961.050,18.406,17.442,0.964,5038.950,0,0.000,0,77,48,0
2824,49522271849.600,49522271866.215,49522276803.380,4936.282,4953.780,17.498,16.615,0.883,5046.220,0,0.000,0,77,48,0
2825,49522281849.600,49522281866.780,49522286807.943,4940.259,4958.343,18.084,17.180,0.904,5041.657,0,0.000,0,77,48,0
2826,49522291849.600,49522291866.073,49522296793.821,4926.814,4944.221,17.407,16.473,0.934,5055.779,0,0.000,0,77,48,0
2827,49522301849.600,49522301865.956,49522306785.048,4918.148,4935.448,17.300,16.356,0.944,5064.552,0,0.000,0,77,48,0
2828,49522311849.600,49522311867.544,49522316785.213,4916.795,4935.613,18.818,17.944,0.874,5064.387,0,0.000,0,77,48,0
2829,49522321849.600,49522321867.468,49522326785.578,4917.196,4935.978,18.782,17.868,0.914,5064.022,0,0.000,0,77,48,0
2830,49522331849.600,49522331867.302,49522336785.442,4917.246,4935.842,18.596,17.702,0.894,5064.158,0,0.000,0,77,48,0
2831,49522341849.600,49522341866.504,49522346785.095,4917.717,4935.495,17.778,16.904,0.874,5064.505,0,0.000,0,77,48,0
2832,49522351849.600,49522351865.977,49522356785.811,4918.979,4936.211,17.232,16.377,0.855,5063.789,0,0.000,0,77,48,0
2833,49522361849.600,49522361867.304,49522366786.546,4918.378,4936.946,18.568,17.704,0.864,5063.054,0,0.000,0,77,48,0
2834,49522371849.600,49522371867.308,49522376786.611,4918.418,4937.011,18.593,17.708,0.885,5062.989,0,0.000,0,77,48,0
2835,49522381849.600,49522381867.332,49522386787.136,4918.880,4937.536,18.656,17.732,0.924,5062.464,0,0.000,0,77,48,0
2836,49522391849.600,49522391866.826,49522396787.140,4919.430,4937.540,18.110,17.226,0.884,5062.460,0,0.000,0,77,48,0
2837,49522401849.600,49522401866.710,49522406785.220,4917.607,4935.620,18.013,17.110,0.903,5064.380,0,0.000,0,77,48,0
2838,49522411849.600,49522411865.822,49522416786.587,4919.901,4936.987,17.086,16.222,0.864,5063.013,0,0.000,0,77,48,0
2839,49522421849.600,49522421865.766,49522426783.446,4916.796,4933.846,17.050,16.166,0.884,5066.154,0,0.000,0,77,48,0
2840,49522431849.600,49522431865.991,49522436785.694,4918.819,4936.094,17.275,16.391,0.884,5063.906,0,0.000,0,77,48,0
2841,49522441849.600,49522441866.406,49522446785.668,4918.399,4936.068,17.669,16.806,0.863,5063.932,0,0.000,0,77,48,0
2842,49522451849.600,49522451867.993,49522456787.506,4918.649,4937.906,19.257,18.393,0.864,5062.094,0,0.000,0,77,48,0
2843,49522461849.600,49522461867.196,49522466787.670,4919.570,4938.070,18.500,17.596,0.904,5061.930,0,0.000,0,77,48,0
2844,49522471849.600,49522471867.120,49522476787.684,4919.371,4938.084,18.713,17.520,1.193,5061.916,0,0.000,0,77,48,0
2845,49522481849.600,49522481867.264,49522486789.301,4921.174,4939.701,18.527,17.664,0.863,5060.299,0,0.000,0,77,48,0
2846,49522491849.600,49522491866.427,49522496784.256,4916.906,4934.656,17.750,16.827,0.923,5065.344,0,0.000,0,77,48,0
2847,49522501849.600,49522501867.002,49522506785.222,4917.216,4935.622,18.406,17.402,1.004,5064.378,0,0.000,0,77,48,0
2848,49522511849.600,49522511866.154,49522516783.423,4916.394,4933.823,17.429,16.554,0.875,5066.177,0,0.000,0,77,48,0
2849,49522521849.600,49522521866.599,49522526784.018,4916.515,4934.418,17.903,16.999,0.904,5065.582,0,0.000,0,77,48,0
2850,49522531849.600,49522531865.852,49522536786.106,4919.390,4936.506,17.116,16.252,0.864,5063.494,0,0.000,0,77,48,0
2851,49522541849.600,49522541866.137,49522546788.926,4921.854,4939.326,17.472,16.537,0.935,5060.674,0,0.000,0,77,48,0
2852,49522551849.600,49522551866.051,49522556784.451,4917.537,4934.851,17.314,16.451,0.863,5065.149,0,0.000,0,77,48,0
2853,49522561849.600,49522561870.323,49522566789.675,4918.399,4940.075,21.676,20.723,0.953,5059.925,0,0.000,0,77,48,0
2854,49522571849.600,49522571866.139,49522576788.317,4921.274,4938.717,17.443,16.539,0.904,5061.283,0,0.000,0,77,48,0
2855,49522581849.600,49522581868.909,49522586788.742,4918.939,4939.142,20.203,19.309,0.894,5060.858,0,0.000,0,77,48,0
2856,49522591849.600,49522591866.969,49522596786.331,4918.459,4936.731,18.272,17.369,0.903,5063.269,0,0.000,0,77,48,0
2857,49522601849.600,49522601866.032,49522606783.981,4917.086,4934.381,17.295,16.432,0.863,5065.619,0,0.000,0,77,48,0
2858,49522611849.600,49522611867.769,49522616923.465,5054.572,5073.865,19.293,18.169,1.124,4926.135,0,0.000,0,77,48,0
2859,49522621849.600,49522621869.436,49522626792.054,4921.655,4942.454,20.799,19.836,0.963,5057.546,0,0.000,0,77,48,0
2860,49522631849.600,49522631866.265,49522636787.851,4920.662,4938.251,17.589,16.665,0.924,5061.749,0,0.000,0,77,48,0
2861,49522641849.600,49522641866.169,49522646784.569,4917.526,4934.969,17.443,16.569,0.874,5065.031,0,0.000,0,77,48,0
2862,49522651849.600,49522651872.154,49522656791.777,4918.698,4942.177,23.479,22.554,0.925,5057.823,0,0.000,0,77,48,0
2863,49522661849.600,49522661867.108,49522666788.815,4920.802,4939.215,18.413,17.508,0.905,5060.785,0,0.000,0,77,48,0
2864,49522671849.600,49522671865.850,49522676784.692,4917.898,4935.092,17.194,16.250,0.944,5064.908,0,0.000,0,77,48,0
