# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2711,1409917345.441,1409917393.639,1409931499.452,14104.495,14154.011,49.516,48.198,1.318,85845.989,0,0.000,0,344,48,0
2712,1409972019.585,1409972065.791,1410025742.434,14330.469,53722.849,39392.380,46.206,39346.174,46277.151,0,0.000,1,344,48,0
2713,1410060728.597,1410060754.380,1410074826.217,14071.854,14097.620,25.766,25.783,-0.017,85902.380,0,0.000,0,344,48,0
2714,1410162089.496,1410162144.592,1410176333.847,14188.218,14244.351,56.133,55.096,1.037,85755.649,0,0.000,0,344,48,0
2715,1410228624.952,1410228678.482,1410269963.297,14184.459,41338.345,27153.886,53.530,27100.356,58661.655,0,0.000,1,344,48,0
2716,1410293831.763,1410293860.357,1410364125.011,14149.724,70293.248,56143.524,28.594,56114.930,29706.752,0,0.000,1,344,48,0
2717,1410387122.732,1410387148.549,1410401401.849,14253.269,14279.117,25.848,25.817,0.031,85720.883,0,0.000,0,344,48,0
2718,1410440487.417,1410440528.708,1410494968.491,14307.219,54481.074,40173.855,41.291,40132.564,45518.926,0,0.000,1,344,48,0
2719,1410515045.745,1410515074.777,1410589426.444,14208.178,74380.699,60172.521,29.032,60143.489,25619.301,0,0.000,1,344,48,0
2720,1410643204.142,1410643234.805,1410657369.136,14133.876,14164.994,31.118,30.663,0.455,85835.006,0,0.000,0,344,48,0
2721,1410778326.267,1410778369.093,1410792483.077,14112.612,14156.810,44.198,42.826,1.372,85843.190,0,0.000,0,344,48,0
2722,1410840078.687,1410840129.947,1410886599.072,14128.561,46520.385,32391.824,51.260,32340.564,53479.615,0,0.000,1,344,48,0
2723,1410900049.710,1410900075.525,1410980513.652,14087.862,80463.942,66376.080,25.815,66350.265,19536.058,0,0.000,1,344,48,0
2724,1410996527.705,1410996571.534,1411010714.831,14142.556,14187.126,44.570,43.829,0.741,85812.874,0,0.000,0,344,48,0
2725,1411097971.766,1411098034.312,1411114987.098,16951.397,17015.332,63.935,62.546,1.389,82984.668,0,0.000,0,344,48,0
2726,1411215720.842,1411215767.639,1411229865.078,14096.397,14144.236,47.839,46.797,1.042,85855.764,0,0.000,0,344,48,0
2727,1411360731.794,1411360786.868,1411374842.323,14054.411,14110.529,56.118,55.074,1.044,85889.471,0,0.000,0,344,48,0
2728,1411446241.718,1411446295.023,1411460492.143,14196.051,14250.425,54.374,53.305,1.069,85749.575,0,0.000,0,344,48,0
2729,1411539749.432,1411539799.610,1411554258.676,14457.451,14509.244,51.793,50.178,1.615,85490.756,0,0.000,0,344,48,0
2730,1411654505.486,1411654548.686,1411668655.414,14105.684,14149.928,44.244,43.200,1.044,85850.072,0,0.000,0,344,48,0
2731,1411707825.997,1411707864.091,1411762490.433,14104.976,54664.436,40559.460,38.094,40521.366,45335.564,0,0.000,1,344,48,0
2732,1411845962.550,1411846013.579,1411860182.627,14168.477,14220.077,51.600,51.029,0.571,85779.923,0,0.000,0,344,48,0
2733,1411962038.926,1411962085.238,1411976186.430,14099.730,14147.504,47.774,46.312,1.462,85852.496,0,0.000,0,344,48,0
2734,1412102105.245,1412102153.805,1412116385.558,14230.489,14280.313,49.824,48.560,1.264,85719.687,0,0.000,0,344,48,0
2735,1412190051.054,1412190097.121,1412204127.269,14029.002,14076.215,47.213,46.067,1.146,85923.785,0,0.000,0,344,48,0
2736,1412321723.499,1412321768.142,1412335759.793,13990.438,14036.294,45.856,44.643,1.213,85963.706,0,0.000,0,344,48,0
2737,1412417635.246,1412417687.706,1412431924.109,14235.248,14288.863,53.615,52.460,1.155,85711.137,0,0.000,0,344,48,0
2738,1412520790.849,1412520846.335,1412535047.896,14200.507,14257.047,56.540,55.486,1.054,85742.953,0,0.000,0,344,48,0
2739,1412625499.404,1412625549.814,1412640032.646,14481.381,14533.242,51.861,50.410,1.451,85466.758,0,0.000,0,344,48,0
2740,1412763026.950,1412763075.192,1412777237.056,14160.832,14210.106,49.274,48.242,1.032,85789.894,0,0.000,0,344,48,0
2741,1412888376.188,1412888423.921,1412902583.537,14158.504,14207.349,48.845,47.733,1.112,85792.651,0,0.000,0,344,48,0
2742,1413035111.724,1413035160.183,1413049349.846,14188.538,14238.122,49.584,48.459,1.125,85761.878,0,0.000,0,344,48,0
2743,1413164036.410,1413164086.645,1413178254.149,14166.228,14217.739,51.511,50.235,1.276,85782.261,0,0.000,0,344,48,0
2744,1413304664.926,1413304716.269,1413320970.371,16251.820,16305.445,53.625,51.343,2.282,83694.555,0,0.000,0,344,48,0
2745,1413368678.066,1413368716.018,1413414587.501,14198.001,45909.435,31711.434,37.952,31673.482,54090.565,0,0.000,1,344,48,0
2746,1413518425.957,1413518475.918,1413532640.525,14163.458,14214.568,51.110,49.961,1.149,85785.432,0,0.000,0,344,48,0
2747,1413630530.264,1413630583.371,1413644732.413,14147.788,14202.149,54.361,53.107,1.254,85797.851,0,0.000,0,344,48,0
2748,1413767063.758,1413767115.818,1413781258.726,14141.530,14194.968,53.438,52.060,1.378,85805.032,0,0.000,0,344,48,0
2749,1413849683.817,1413849735.471,1413863755.590,14018.949,14071.773,52.824,51.654,1.170,85928.227,0,0.000,0,344,48,0
2750,1413985177.702,1413985226.085,1413999395.628,14168.022,14217.926,49.904,48.383,1.521,85782.074,0,0.000,0,344,48,0
2751,1414050092.057,1414050136.606,1414093526.888,14201.365,43434.831,29233.466,44.549,29188.917,56565.169,0,0.000,1,344,48,0
2752,1414174515.690,1414174545.352,1414188630.642,14084.952,14114.952,30.000,29.662,0.338,85885.048,0,0.000,0,344,48,0
2753,1414250600.511,1414250643.622,1414264719.371,14074.597,14118.860,44.263,43.111,1.152,85881.140,0,0.000,0,344,48,0
2754,1414356961.770,1414357028.669,1414371111.547,14081.841,14149.777,67.936,66.899,1.037,85850.223,0,0.000,0,344,48,0
2755,1414464873.059,1414464924.388,1414479251.383,14325.859,14378.324,52.465,51.329,1.136,85621.676,0,0.000,0,344,48,0
2756,1414559997.384,1414560062.954,1414664792.853,25693.575,104795.469,79101.894,65.570,79036.324,-4795.469,1,4795.469,1,344,48,0
2757,1414613475.062,1414664814.319,1414760036.017,14456.406,146560.955,132104.549,51339.257,80765.292,-46560.955,1,46560.955,1,344,48,0
2758,1414736240.109,1414760053.236,1414774183.183,14129.066,37943.074,23814.008,23813.127,0.881,62056.926,0,0.000,0,344,48,0
2759,1414841545.195,1414841591.419,1414855697.526,14104.791,14152.331,47.540,46.224,1.316,85847.669,0,0.000,0,344,48,0
2760,1414928470.372,1414928514.749,1414942762.504,14246.705,14292.132,45.427,44.377,1.050,85707.868,0,0.000,0,344,48,0
2761,1414982559.762,1414982607.057,1415036273.045,14175.390,53713.283,39537.893,47.295,39490.598,46286.717,0,0.000,1,344,48,0
2762,1415090568.905,1415090600.243,1415104727.221,14126.643,14158.316,31.673,31.338,0.335,85841.684,0,0.000,0,344,48,0
2763,1415169666.383,1415169722.075,1415183841.372,14117.788,14174.989,57.201,55.692,1.509,85825.011,0,0.000,0,344,48,0
2764,1415256096.568,1415256149.706,1415270274.850,14123.871,14178.282,54.411,53.138,1.273,85821.718,0,0.000,0,344,48,0
2765,1415317354.002,1415317392.555,1415364387.252,14870.054,47033.250,32163.196,38.553,32124.643,52966.750,0,0.000,1,344,48,0
2766,1415378891.680,1415378916.196,1415458933.149,13893.445,80041.469,66148.024,24.516,66123.508,19958.531,0,0.000,1,344,48,0
2767,1415527944.041,1415527978.258,1415542150.614,14172.140,14206.573,34.433,34.217,0.216,85793.427,0,0.000,0,344,48,0
2768,1415633638.656,1415633689.499,1415647830.252,14139.445,14191.596,52.151,50.843,1.308,85808.404,0,0.000,0,344,48,0
2769,1415695997.567,1415696057.009,1415741661.418,13958.852,45663.851,31704.999,59.442,31645.557,54336.149,0,0.000,1,344,48,0
2770,1415805434.716,1415805464.839,1415819533.101,14068.053,14098.385,30.332,30.123,0.209,85901.615,0,0.000,0,344,48,0
2771,1415948658.246,1415948706.588,1415962886.813,14179.051,14228.567,49.516,48.342,1.174,85771.433,0,0.000,0,344,48,0
2772,1416038496.359,1416038549.362,1416052676.890,14126.338,14180.531,54.193,53.003,1.190,85819.469,0,0.000,0,344,48,0
2773,1416136028.363,1416136075.804,1416150163.131,14085.886,14134.768,48.882,47.441,1.441,85865.232,0,0.000,0,344,48,0
2774,1416222953.432,1416222999.861,1416237282.217,14270.859,14328.785,57.926,46.429,11.497,85671.215,0,0.000,0,344,48,0
2775,1416326566.860,1416326615.368,1416340816.288,14199.741,14249.428,49.687,48.508,1.179,85750.572,0,0.000,0,344,48,0
2776,1416392907.152,1416392961.765,1416434789.191,14245.948,41882.039,27636.091,54.613,27581.478,58117.961,0,0.000,1,344,48,0
2777,1416540532.474,1416540570.463,1416555224.544,14653.663,14692.070,38.407,37.989,0.418,85307.930,0,0.000,0,344,48,0
2778,1416667481.545,1416667528.078,1416681719.570,14190.445,14238.025,47.580,46.533,1.047,85761.975,0,0.000,0,344,48,0
2779,1416790971.236,1416791025.741,1416805050.149,14023.318,14078.913,55.595,54.505,1.090,85921.087,0,0.000,0,344,48,0
2780,1416901885.577,1416901926.431,1416916076.876,14149.433,14191.299,41.866,40.854,1.012,85808.701,0,0.000,0,344,48,0
2781,1416973230.904,1416973275.999,1416987390.777,14113.676,14159.873,46.197,45.095,1.102,85840.127,0,0.000,0,344,48,0
2782,1417056374.481,1417056417.594,1417070681.853,14263.288,14307.372,44.084,43.113,0.971,85692.628,0,0.000,0,344,48,0
2783,1417180871.244,1417180915.396,1417195081.424,14164.800,14210.180,45.380,44.152,1.228,85789.820,0,0.000,0,344,48,0
2784,1417305344.317,1417305396.055,1417319624.873,14227.732,14280.556,52.824,51.738,1.086,85719.444,0,0.000,0,344,48,0
2785,1417365518.400,1417365559.390,1417413229.086,14297.334,47710.686,33413.352,40.990,33372.362,52289.314,0,0.000,1,344,48,0
2786,1417444803.815,1417444832.522,1417507347.083,14155.320,62543.268,48387.948,28.707,48359.241,37456.732,0,0.000,1,344,48,0
2787,1417530344.128,1417530369.857,1417544563.078,14193.069,14218.950,25.881,25.729,0.152,85781.050,0,0.000,0,344,48,0
2788,1417668121.338,1417668171.304,1417682068.736,13896.194,13947.398,51.204,49.966,1.238,86052.602,0,0.000,0,344,48,0
2789,1417734016.835,1417734056.513,1417775347.598,14151.169,41330.763,27179.594,39.678,27139.916,58669.237,0,0.000,1,344,48,0
2790,1417801372.247,1417801400.031,1417869518.560,13972.122,68146.313,54174.191,27.784,54146.407,31853.687,0,0.000,1,344,48,0
2791,1417874613.117,1417874636.246,1417888740.853,14104.632,14127.736,23.104,23.129,-0.025,85872.264,0,0.000,0,344,48,0
2792,1417969162.538,1417969208.675,1417983397.328,14187.587,14234.790,47.203,46.137,1.066,85765.210,0,0.000,0,344,48,0
2793,1418047385.724,1418047436.329,1418061609.287,14171.584,14223.563,51.979,50.605,1.374,85776.437,0,0.000,0,344,48,0
2794,1418195324.480,1418195371.687,1418209331.847,13959.103,14007.367,48.264,47.207,1.057,85992.633,0,0.000,0,344,48,0
2795,1418301374.530,1418301423.227,1418315393.640,13969.020,14019.110,50.090,48.697,1.393,85980.890,0,0.000,0,344,48,0
2796,1418399927.438,1418399968.603,1418413997.095,14027.070,14069.657,42.587,41.165,1.422,85930.343,0,0.000,0,344,48,0
2797,1418497346.233,1418497392.140,1418511468.737,14074.979,14122.504,47.525,45.907,1.618,85877.496,0,0.000,0,344,48,0
2798,1418633666.312,1418633715.762,1418647657.389,13940.487,13991.077,50.590,49.450,1.140,86008.923,0,0.000,0,344,48,0
2799,1418683988.147,1418684045.201,1418741833.757,14093.280,57845.610,43752.330,57.054,43695.276,42154.390,0,0.000,1,344,48,0
2800,1418766346.255,1418766371.741,1418835287.787,14231.994,68941.532,54709.538,25.486,54684.052,31058.468,0,0.000,1,344,48,0
2801,1418858974.489,1418859009.877,1418873219.679,14209.398,14245.190,35.792,35.388,0.404,85754.810,0,0.000,0,344,48,0
2802,1418943065.036,1418943108.333,1418957314.471,14204.420,14249.435,45.015,43.297,1.718,85750.565,0,0.000,0,344,48,0
2803,1419008582.361,1419008629.107,1419050935.162,14223.682,42352.801,28129.119,46.746,28082.373,57647.199,0,0.000,1,344,48,0
2804,1419073797.374,1419073827.374,1419145096.672,14168.494,71299.298,57130.804,30.000,57100.804,28700.702,0,0.000,1,344,48,0
2805,1419137045.413,1419145112.736,1419159237.203,14124.563,22191.790,8067.227,8067.323,-0.096,77808.210,0,0.000,0,344,48,0
2806,1419267377.914,1419267422.005,1419281611.645,14188.468,14233.731,45.263,44.091,1.172,85766.269,0,0.000,0,344,48,0
2807,1419354465.879,1419354515.176,1419368753.342,14236.724,14287.463,50.739,49.297,1.442,85712.537,0,0.000,0,344,48,0
2808,1419450484.287,1419450529.540,1419464619.039,14088.419,14134.752,46.333,45.253,1.080,85865.248,0,0.000,0,344,48,0
2809,1419513259.226,1419513300.934,1419558415.046,14612.327,45155.820,30543.493,41.708,30501.785,54844.180,0,0.000,1,344,48,0
2810,1419656615.954,1419656649.526,1419670917.121,14267.085,14301.167,34.082,33.572,0.510,85698.833,0,0.000,0,344,48,0
2811,1419794381.732,1419794435.768,1419808596.800,14159.988,14215.068,55.080,54.036,1.044,85784.932,0,0.000,0,344,48,0
2812,1419908191.453,1419908239.160,1419922310.957,14070.583,14119.504,48.921,47.707,1.214,85880.496,0,0.000,0,344,48,0
2813,1420021337.552,1420021385.107,1420035623.317,14236.786,14285.765,48.979,47.555,1.424,85714.235,0,0.000,0,344,48,0
2814,1420097903.934,1420097944.410,1420112059.642,14114.346,14155.708,41.362,40.476,0.886,85844.292,0,0.000,0,344,48,0
2815,1420243505.607,1420243565.511,1420258472.967,14906.221,14967.360,61.139,59.904,1.235,85032.640,0,0.000,0,344,48,0
2816,1420333829.491,1420333875.895,1420348180.731,14303.779,14351.240,47.461,46.404,1.057,85648.760,0,0.000,0,344,48,0
2817,1420456977.419,1420457037.994,1420472277.019,15238.031,15299.600,61.569,60.575,0.994,84700.400,0,0.000,0,344,48,0
2818,1420554437.496,1420554487.868,1420568938.054,14448.277,14500.558,52.281,50.372,1.909,85499.442,0,0.000,0,344,48,0
2819,1420664527.018,1420664582.466,1420678760.412,14176.665,14233.394,56.729,55.448,1.281,85766.606,0,0.000,0,344,48,0
2820,1420808485.747,1420808540.656,1420822680.167,14138.372,14194.420,56.048,54.909,1.139,85805.580,0,0.000,0,344,48,0
2821,1420865029.811,1420865070.531,1420916736.225,14168.095,51706.414,37538.319,40.720,37497.599,48293.586,0,0.000,1,344,48,0
2822,1420971093.749,1420971123.123,1420984932.804,13809.682,13839.055,29.373,29.374,-0.001,86160.945,0,0.000,0,344,48,0
2823,1421078559.821,1421078611.948,1421092895.430,14282.068,14335.609,53.541,52.127,1.414,85664.391,0,0.000,0,344,48,0
2824,1421146208.430,1421146260.876,1421187161.638,14332.664,40953.208,26620.544,52.446,26568.098,59046.792,0,0.000,1,344,48,0
2825,1421279031.484,1421279087.085,1421294947.588,15859.293,15916.104,56.811,55.601,1.210,84083.896,0,0.000,0,344,48,0
2826,1421415186.409,1421415241.330,1421429417.828,14175.476,14231.419,55.943,54.921,1.022,85768.581,0,0.000,0,344,48,0
2827,1421522937.367,1421522985.472,1421537178.838,14192.023,14241.471,49.448,48.105,1.343,85758.529,0,0.000,0,344,48,0
2828,1421671675.122,1421671727.585,1421685871.242,14142.676,14196.120,53.444,52.463,0.981,85803.880,0,0.000,0,344,48,0
2829,1421813461.819,1421813515.986,1421827586.644,14069.451,14124.825,55.374,54.167,1.207,85875.175,0,0.000,0,344,48,0
2830,1421870295.154,1421870334.491,1421920944.969,14138.650,50649.815,36511.165,39.337,36471.828,49350.185,0,0.000,1,344,48,0
2831,1422015784.685,1422015814.951,1422030102.593,14287.399,14317.908,30.509,30.266,0.243,85682.092,0,0.000,0,344,48,0
2832,1422138524.060,1422138576.897,1422153089.006,14510.737,14564.946,54.209,52.837,1.372,85435.054,0,0.000,0,344,48,0
2833,1422285321.786,1422285374.506,1422299691.773,14315.976,14369.987,54.011,52.720,1.291,85630.013,0,0.000,0,344,48,0
2834,1422395823.453,1422395869.418,1422410064.448,14193.712,14240.995,47.283,45.965,1.318,85759.005,0,0.000,0,344,48,0
2835,1422452575.533,1422452620.721,1422503522.171,14061.716,50946.638,36884.922,45.188,36839.734,49053.362,0,0.000,1,344,48,0
2836,1422591154.544,1422591200.331,1422605277.400,14076.372,14122.856,46.484,45.787,0.697,85877.144,0,0.000,0,344,48,0
2837,1422658404.110,1422658450.443,1422698747.523,14136.545,40343.413,26206.868,46.333,26160.535,59656.587,0,0.000,1,344,48,0
2838,1422744067.181,1422744096.501,1422758329.529,14233.146,14262.348,29.202,29.320,-0.118,85737.652,0,0.000,0,344,48,0
2839,1422842114.424,1422842159.959,1422856341.086,14179.924,14226.662,46.738,45.535,1.203,85773.338,0,0.000,0,344,48,0
2840,1422952290.297,1422952335.365,1422966521.328,14184.831,14231.031,46.200,45.068,1.132,85768.969,0,0.000,0,344,48,0
2841,1423093394.743,1423093444.097,1423107644.256,14199.146,14249.513,50.367,49.354,1.013,85750.487,0,0.000,0,344,48,0
2842,1423183396.506,1423183443.358,1423202334.782,18889.531,18938.276,48.745,46.852,1.893,81061.724,0,0.000,0,344,48,0
2843,1423327601.988,1423327654.042,1423341443.997,13788.539,13842.009,53.470,52.054,1.416,86157.991,0,0.000,0,344,48,0
2844,1423393601.031,1423393643.924,1423435428.197,14175.809,41827.166,27651.357,42.893,27608.464,58172.834,0,0.000,1,344,48,0
2845,1423489571.107,1423489602.281,1423503458.863,13856.334,13887.756,31.422,31.174,0.248,86112.244,0,0.000,0,344,48,0
2846,1423581152.581,1423581201.727,1423595327.058,14124.304,14174.477,50.173,49.146,1.027,85825.523,0,0.000,0,344,48,0
2847,1423677057.199,1423677104.504,1423691151.172,14045.383,14093.973,48.590,47.305,1.285,85906.027,0,0.000,0,344,48,0
2848,1423769232.660,1423769287.365,1423783420.210,14131.882,14187.550,55.668,54.705,0.963,85812.450,0,0.000,0,344,48,0
2849,1423835675.053,1423835727.248,1423876987.457,14016.985,41312.404,27295.419,52.195,27243.224,58687.596,0,0.000,1,344,48,0
2850,1423960405.182,1423960440.201,1423974433.572,13992.834,14028.390,35.556,35.019,0.537,85971.610,0,0.000,0,344,48,0
2851,1424062808.583,1424062851.834,1424076921.838,14068.904,14113.255,44.351,43.251,1.100,85886.745,0,0.000,0,344,48,0
2852,1424131289.201,1424131340.366,1424170436.926,14271.282,39147.725,24876.443,51.165,24825.278,60852.275,0,0.000,1,344,48,0
2853,1424196390.473,1424196418.337,1424265452.838,14206.410,69062.365,54855.955,27.864,54828.091,30937.635,0,0.000,1,344,48,0
2854,1424303425.408,1424303452.408,1424317590.600,14138.167,14165.192,27.025,27.000,0.025,85834.808,0,0.000,0,344,48,0
2855,1424363098.730,1424363139.621,1424411764.921,14182.289,48666.191,34483.902,40.891,34443.011,51333.809,0,0.000,1,344,48,0
2856,1424430815.026,1424430852.274,1424505179.241,13882.722,74364.215,60481.493,37.248,60444.245,25635.785,0,0.000,1,344,48,0
2857,1424538290.825,1424538316.472,1424552351.008,14034.415,14060.183,25.768,25.647,0.121,85939.817,0,0.000,0,344,48,0
2858,1424628401.015,1424628451.655,1424642302.920,13850.073,13901.905,51.832,50.640,1.192,86098.095,0,0.000,0,344,48,0
2859,1424687887.737,1424687931.958,1424736678.208,14346.696,48790.471,34443.775,44.221,34399.554,51209.529,0,0.000,1,344,48,0
2860,1424795641.267,1424795672.738,1424809554.782,13881.807,13913.515,31.708,31.471,0.237,86086.485,0,0.000,0,344,48,0
2861,1424940770.397,1424940823.348,1424954951.951,14127.477,14181.554,54.077,52.951,1.126,85818.446,0,0.000,0,344,48,0
2862,1425061390.837,1425061444.774,1425075726.614,14280.297,14335.777,55.480,53.937,1.543,85664.223,0,0.000,0,344,48,0
2863,1425189825.987,1425189874.747,1425208303.375,18427.077,18477.388,50.311,48.760,1.551,81522.612,0,0.000,0,344,48,0
2864,1425286195.101,1425286249.554,1425305165.836,18914.927,18970.735,55.808,54.453,1.355,81029.265,0,0.000,0,344,48,0
2865,1425337410.213,1425337454.146,1425399065.892,14403.209,61655.679,47252.470,43.933,47208.537,38344.321,0,0.000,1,344,48,0
2866,1425398059.241,1425399081.054,1425493083.781,13788.872,95024.540,81235.668,1021.813,80213.855,4975.460,0,0.000,1,344,48,0
2867,1425547849.281,1425547879.284,1425562208.102,14328.481,14358.821,30.340,30.003,0.337,85641.179,0,0.000,0,344,48,0
2868,1425664101.131,1425664166.449,1425678265.857,14098.240,14164.726,66.486,65.318,1.168,85835.274,0,0.000,0,344,48,0
2869,1425781431.990,1425781477.580,1425795329.942,13850.820,13897.952,47.132,45.590,1.542,86102.048,0,0.000,0,344,48,0
2870,1425930217.695,1425930265.805,1425944373.360,14106.463,14155.665,49.202,48.110,1.092,85844.335,0,0.000,0,344,48,0
2871,1426057586.139,1426057633.837,1426071747.767,14112.789,14161.628,48.839,47.698,1.141,85838.372,0,0.000,0,344,48,0
2872,1426127096.471,1426127163.125,1426165952.184,14188.231,38855.713,24667.482,66.654,24600.828,61144.287,0,0.000,1,344,48,0
2873,1426202953.508,1426202990.942,1426217250.459,14259.176,14296.951,37.775,37.434,0.341,85703.049,0,0.000,0,344,48,0
2874,1426293951.636,1426294013.205,1426308258.900,14244.441,14307.264,62.823,61.569,1.254,85692.736,0,0.000,0,344,48,0
2875,1426424752.997,1426424801.550,1426439008.322,14205.539,14255.325,49.786,48.553,1.233,85744.675,0,0.000,0,344,48,0
2876,1426572150.264,1426572200.946,1426586471.517,14269.261,14321.253,51.992,50.682,1.310,85678.747,0,0.000,0,344,48,0
2877,1426664306.541,1426664354.632,1426678604.300,14248.568,14297.759,49.191,48.091,1.100,85702.241,0,0.000,0,344,48,0
2878,1426780671.688,1426780726.946,1426794683.446,13955.026,14011.758,56.732,55.258,1.474,85988.242,0,0.000,0,344,48,0
2879,1426879124.085,1426879172.600,1426893130.761,13956.965,14006.676,49.711,48.515,1.196,85993.324,0,0.000,0,344,48,0
2880,1426937726.802,1426937764.700,1426986776.655,13866.445,49049.853,35183.408,37.898,35145.510,50950.147,0,0.000,1,344,48,0
2881,1427070844.721,1427070894.611,1427085345.019,14449.382,14500.298,50.916,49.890,1.026,85499.702,0,0.000,0,344,48,0
2882,1427132290.506,1427132332.455,1427179130.327,13942.326,46839.821,32897.495,41.949,32855.546,53160.179,0,0.000,1,344,48,0
2883,1427190115.867,1427190141.083,1427273219.406,14214.601,83103.539,68888.938,25.216,68863.722,16896.461,0,0.000,1,344,48,0
2884,1427315173.603,1427315220.582,1427329259.858,14038.148,14086.255,48.107,46.979,1.128,85913.745,0,0.000,0,344,48,0
2885,1427449198.193,1427449246.778,1427463028.115,13780.312,13829.922,49.610,48.585,1.025,86170.078,0,0.000,0,344,48,0
2886,1427568398.498,1427568452.479,1427582706.427,14252.605,14307.929,55.324,53.981,1.343,85692.071,0,0.000,0,344,48,0
2887,1427697742.653,1427697789.119,1427711791.089,14000.701,14048.436,47.735,46.466,1.269,85951.564,0,0.000,0,344,48,0
2888,1427799686.331,1427799740.163,1427813783.727,14042.583,14097.396,54.813,53.832,0.981,85902.604,0,0.000,0,344,48,0
2889,1427850552.746,1427850599.296,1427907455.108,14148.186,56902.362,42754.176,46.550,42707.626,43097.638,0,0.000,1,344,48,0
2890,1427933922.410,1427933949.158,1428001796.430,14139.990,67874.020,53734.030,26.748,53707.282,32125.980,0,0.000,1,344,48,0
2891,1428018227.487,1428018253.378,1428032494.048,14240.540,14266.561,26.021,25.891,0.130,85733.439,0,0.000,0,344,48,0
2892,1428115615.026,1428115659.757,1428129563.997,13902.619,13948.971,46.352,44.731,1.621,86051.029,0,0.000,0,344,48,0
2893,1428210221.763,1428210269.588,1428224620.746,14349.996,14398.983,48.987,47.825,1.162,85601.017,0,0.000,0,344,48,0
2894,1428315268.599,1428315316.060,1428329438.536,14121.290,14169.937,48.647,47.461,1.186,85830.063,0,0.000,0,344,48,0
2895,1428387813.234,1428387859.537,1428401898.162,14037.611,14084.928,47.317,46.303,1.014,85915.072,0,0.000,0,344,48,0
2896,1428484958.182,1428485037.751,1428498957.479,13918.168,13999.297,81.129,79.569,1.560,86000.703,0,0.000,0,344,48,0
2897,1428606265.814,1428606303.840,1428620670.194,14365.247,14404.380,39.133,38.026,1.107,85595.620,0,0.000,0,344,48,0
2898,1428669766.920,1428669810.755,1428714202.482,14117.800,44435.562,30317.762,43.835,30273.927,55564.438,0,0.000,1,344,48,0
2899,1428797921.359,1428797966.018,1428812014.760,14047.643,14093.401,45.758,44.659,1.099,85906.599,0,0.000,0,344,48,0
2900,1428850187.448,1428850235.636,1428905278.435,14099.719,55090.987,40991.268,48.188,40943.080,44909.013,0,0.000,1,344,48,0
2901,1428911903.587,1428911928.475,1428999988.406,14118.479,88084.819,73966.340,24.888,73941.452,11915.181,0,0.000,1,344,48,0
2902,1429049830.200,1429049863.607,1429063990.478,14126.375,14160.278,33.903,33.407,0.496,85839.722,0,0.000,0,344,48,0
2903,1429150017.031,1429150063.700,1429164270.104,14205.269,14253.073,47.804,46.669,1.135,85746.927,0,0.000,0,344,48,0
2904,1429283169.478,1429283215.091,1429298671.329,15454.941,15501.851,46.910,45.613,1.297,84498.149,0,0.000,0,344,48,0
2905,1429343791.972,1429343832.438,1429392236.957,14236.179,48444.985,34208.806,40.466,34168.340,51555.015,0,0.000,1,344,48,0
2906,1429484572.750,1429484625.232,1429498845.899,14219.354,14273.149,53.795,52.482,1.313,85726.851,0,0.000,0,344,48,0
2907,1429547226.743,1429547279.492,1429593132.079,14253.812,45905.336,31651.524,52.749,31598.775,54094.664,0,0.000,1,344,48,0
2908,1429632930.665,1429632958.520,1429647181.005,14222.441,14250.340,27.899,27.855,0.044,85749.660,0,0.000,0,344,48,0
2909,1429711807.664,1429711855.149,1429726059.365,14203.187,14251.701,48.514,47.485,1.029,85748.299,0,0.000,0,344,48,0
2910,1429853411.934,1429853459.575,1429867722.701,14261.893,14310.767,48.874,47.641,1.233,85689.233,0,0.000,0,344,48,0
2911,1429980740.975,1429980795.572,1429994975.718,14179.007,14234.743,55.736,54.597,1.139,85765.257,0,0.000,0,344,48,0
2912,1430110710.196,1430110764.428,1430125133.105,14367.679,14422.909,55.230,54.232,0.998,85577.091,0,0.000,0,344,48,0
2913,1430251851.280,1430251902.420,1430268386.642,16482.842,16535.362,52.520,51.140,1.380,83464.638,0,0.000,0,344,48,0
2914,1430307094.580,1430307144.681,1430362554.463,14527.107,55459.883,40932.776,50.101,40882.675,44540.117,0,0.000,1,344,48,0
2915,1430423249.438,1430423294.825,1430437132.676,13836.746,13883.238,46.492,45.387,1.105,86116.762,0,0.000,0,344,48,0
2916,1430498229.072,1430498269.814,1430512032.693,13761.593,13803.621,42.028,40.742,1.286,86196.379,0,0.000,0,344,48,0
2917,1430577793.275,1430577843.758,1430591989.280,14144.347,14196.005,51.658,50.483,1.175,85803.995,0,0.000,0,344,48,0
2918,1430650780.298,1430650826.332,1430664931.827,14104.315,14151.529,47.214,46.034,1.180,85848.471,0,0.000,0,344,48,0
2919,1430789602.029,1430789656.055,1430803646.840,13989.510,14044.811,55.301,54.026,1.275,85955.189,0,0.000,0,344,48,0
2920,1430887399.482,1430887448.014,1430901720.952,14271.729,14321.470,49.741,48.532,1.209,85678.530,0,0.000,0,344,48,0
