# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2405,22022690133.119,22022690196.595,22022738233.894,48036.276,48100.775,64.499,63.476,1.023,51899.225,0,0.000,0,24,1048576,0,0.000
2406,22022790133.119,22022790222.575,22022838270.742,48046.897,48137.623,90.726,89.456,1.270,51862.377,0,0.000,0,24,1048576,0,0.000
2407,22022890133.119,22022890188.281,22022937970.475,47781.531,47837.356,55.825,55.162,0.663,52162.644,0,0.000,0,24,1048576,0,0.000
2408,22022990133.119,22022990236.748,22023038379.915,48141.413,48246.796,105.383,103.629,1.754,51753.204,0,0.000,0,24,1048576,0,0.000
2409,22023090133.119,22023090204.517,22023138192.639,47986.608,48059.520,72.912,71.398,1.514,51940.480,0,0.000,0,24,1048576,0,0.000
2410,22023190133.119,22023190237.890,22023238080.346,47840.499,47947.227,106.728,104.771,1.957,52052.773,0,0.000,0,24,1048576,0,0.000
2411,22023290133.119,22023290187.947,22023338206.248,48016.933,48073.129,56.196,54.828,1.368,51926.871,0,0.000,0,24,1048576,0,0.000
2412,22023390133.119,22023390222.579,22023438248.495,48024.276,48115.376,91.100,89.460,1.640,51884.624,0,0.000,0,24,1048576,0,0.000
2413,22023490133.119,22023490201.220,22023538328.858,48126.953,48195.739,68.786,68.101,0.685,51804.261,0,0.000,0,24,1048576,0,0.000
2414,22023590133.119,22023590212.681,22023638266.356,48052.193,48133.237,81.044,79.562,1.482,51866.763,0,0.000,0,24,1048576,0,0.000
2415,22023690133.119,22023690197.639,22023738182.039,47983.540,48048.920,65.380,64.520,0.860,51951.080,0,0.000,0,24,1048576,0,0.000
2416,22023790133.119,22023790224.867,22023838302.337,48076.165,48169.218,93.053,91.748,1.305,51830.782,0,0.000,0,24,1048576,0,0.000
2417,22023890133.119,22023890194.166,22023938032.237,47837.279,47899.118,61.839,61.047,0.792,52100.882,0,0.000,0,24,1048576,0,0.000
2418,22023990133.119,22023990232.497,22024038062.846,47828.958,47929.727,100.769,99.378,1.391,52070.273,0,0.000,0,24,1048576,0,0.000
2419,22024090133.119,22024090194.278,22024138206.934,48011.825,48073.815,61.990,61.159,0.831,51926.185,0,0.000,0,24,1048576,0,0.000
2420,22024190133.119,22024190215.045,22024238106.493,47890.481,47973.374,82.893,81.926,0.967,52026.626,0,0.000,0,24,1048576,0,0.000
2421,22024290133.119,22024290185.740,22024338192.925,48006.725,48059.806,53.081,52.621,0.460,51940.194,0,0.000,0,24,1048576,0,0.000
2422,22024390133.119,22024390232.257,22024438330.018,48096.430,48196.899,100.469,99.138,1.331,51803.101,0,0.000,0,24,1048576,0,0.000
2423,22024490133.119,22024490197.313,22024538302.952,48105.033,48169.833,64.800,64.194,0.606,51830.167,0,0.000,0,24,1048576,0,0.000
2424,22024590133.119,22024590231.379,22024638270.440,48037.544,48137.321,99.777,98.260,1.517,51862.679,0,0.000,0,24,1048576,0,0.000
2425,22024690133.119,22024690198.680,22024738346.097,48146.454,48212.978,66.524,65.561,0.963,51787.022,0,0.000,0,24,1048576,0,0.000
2426,22024790133.119,22024790227.206,22024838304.908,48076.037,48171.789,95.752,94.087,1.665,51828.211,0,0.000,0,24,1048576,0,0.000
2427,22024890133.119,22024890204.052,22024938218.311,48013.371,48085.192,71.821,70.933,0.888,51914.808,0,0.000,0,24,1048576,0,0.000
2428,22024990133.119,22024990233.321,22025038306.752,48071.737,48173.633,101.896,100.202,1.694,51826.367,0,0.000,0,24,1048576,0,0.000
2429,22025090133.119,22025090198.820,22025138045.582,47846.212,47912.463,66.251,65.701,0.550,52087.537,0,0.000,0,24,1048576,0,0.000
2430,22025190133.119,22025190216.447,22025238289.232,48071.969,48156.113,84.144,83.328,0.816,51843.887,0,0.000,0,24,1048576,0,0.000
2431,22025290133.119,22025290195.332,22025338034.412,47838.268,47901.293,63.025,62.213,0.812,52098.707,0,0.000,0,24,1048576,0,0.000
2432,22025390133.119,22025390227.830,22025438182.793,47953.549,48049.674,96.125,94.711,1.414,51950.326,0,0.000,0,24,1048576,0,0.000
2433,22025490133.119,22025490200.398,22025538224.035,48022.799,48090.916,68.117,67.279,0.838,51909.084,0,0.000,0,24,1048576,0,0.000
2434,22025590133.119,22025590212.306,22025638172.951,47959.638,48039.832,80.194,79.187,1.007,51960.168,0,0.000,0,24,1048576,0,0.000
2435,22025690133.119,22025690191.923,22025738091.377,47898.444,47958.258,59.814,58.804,1.010,52041.742,0,0.000,0,24,1048576,0,0.000
2436,22025790133.119,22025790228.396,22025838268.024,48037.903,48134.905,97.002,95.277,1.725,51865.095,0,0.000,0,24,1048576,0,0.000
2437,22025890133.119,22025890189.521,22025938240.755,48050.600,48107.636,57.036,56.402,0.634,51892.364,0,0.000,0,24,1048576,0,0.000
2438,22025990133.119,22025990230.133,22026038121.352,47889.866,47988.233,98.367,97.014,1.353,52011.767,0,0.000,0,24,1048576,0,0.000
2439,22026090133.119,22026090196.357,22026138026.611,47829.590,47893.492,63.902,63.238,0.664,52106.508,0,0.000,0,24,1048576,0,0.000
2440,22026190133.119,22026190226.155,22026238295.108,48067.323,48161.989,94.666,93.036,1.630,51838.011,0,0.000,0,24,1048576,0,0.000
2441,22026290133.119,22026290190.249,22026338172.935,47982.022,48039.816,57.794,57.130,0.664,51960.184,0,0.000,0,24,1048576,0,0.000
2442,22026390133.119,22026390220.683,22026438306.931,48084.682,48173.812,89.130,87.564,1.566,51826.188,0,0.000,0,24,1048576,0,0.000
2443,22026490133.119,22026490193.720,22026538204.629,48010.068,48071.510,61.442,60.601,0.841,51928.490,0,0.000,0,24,1048576,0,0.000
2444,22026590133.119,22026590225.882,22026637861.171,47634.016,47728.052,94.036,92.763,1.273,52271.948,0,0.000,0,24,1048576,0,0.000
2445,22026690133.119,22026690185.627,22026738024.313,47838.308,47891.194,52.886,52.508,0.378,52108.806,0,0.000,0,24,1048576,0,0.000
2446,22026790133.119,22026790236.128,22026838315.076,48077.339,48181.957,104.618,103.009,1.609,51818.043,0,0.000,0,24,1048576,0,0.000
2447,22026890133.119,22026890196.790,22026938016.319,47818.850,47883.200,64.350,63.671,0.679,52116.800,0,0.000,0,24,1048576,0,0.000
2448,22026990133.119,22026990226.075,22027038330.256,48102.952,48197.137,94.185,92.956,1.229,51802.863,0,0.000,0,24,1048576,0,0.000
2449,22027090133.119,22027090200.484,22027138151.415,47950.279,48018.296,68.017,67.365,0.652,51981.704,0,0.000,0,24,1048576,0,0.000
2450,22027190133.119,22027190223.497,22027238150.509,47925.475,48017.390,91.915,90.378,1.537,51982.610,0,0.000,0,24,1048576,0,0.000
2451,22027290133.119,22027290199.148,22027338210.746,48010.615,48077.627,67.012,66.029,0.983,51922.373,0,0.000,0,24,1048576,0,0.000
2452,22027390133.119,22027390236.025,22027438227.346,47989.786,48094.227,104.441,102.906,1.535,51905.773,0,0.000,0,24,1048576,0,0.000
2453,22027490133.119,22027490193.814,22027538062.358,47867.634,47929.239,61.605,60.695,0.910,52070.761,0,0.000,0,24,1048576,0,0.000
2454,22027590133.119,22027590228.531,22027638241.693,48011.616,48108.574,96.958,95.412,1.546,51891.426,0,0.000,0,24,1048576,0,0.000
2455,22027690133.119,22027690191.748,22027738119.116,47926.707,47985.997,59.290,58.629,0.661,52014.003,0,0.000,0,24,1048576,0,0.000
2456,22027790133.119,22027790230.999,22027838260.551,48028.179,48127.432,99.253,97.880,1.373,51872.568,0,0.000,0,24,1048576,0,0.000
2457,22027890133.119,22027890197.488,22027938292.795,48094.492,48159.676,65.184,64.369,0.815,51840.324,0,0.000,0,24,1048576,0,0.000
2458,22027990133.119,22027990229.712,22028038296.744,48065.812,48163.625,97.813,96.593,1.220,51836.375,0,0.000,0,24,1048576,0,0.000
2459,22028090133.119,22028090205.802,22028138127.073,47920.421,47993.954,73.533,72.683,0.850,52006.046,0,0.000,0,24,1048576,0,0.000
2460,22028190133.119,22028190218.093,22028238185.597,47966.368,48052.478,86.110,84.974,1.136,51947.522,0,0.000,0,24,1048576,0,0.000
2461,22028290133.119,22028290185.860,22028338037.017,47850.591,47903.898,53.307,52.741,0.566,52096.102,0,0.000,0,24,1048576,0,0.000
2462,22028390133.119,22028390225.652,22028438306.192,48078.985,48173.073,94.088,92.533,1.555,51826.927,0,0.000,0,24,1048576,0,0.000
2463,22028490133.119,22028490203.002,22028538313.765,48109.827,48180.646,70.819,69.883,0.936,51819.354,0,0.000,0,24,1048576,0,0.000
2464,22028590133.119,22028590220.493,22028638064.896,47843.239,47931.777,88.538,87.374,1.164,52068.223,0,0.000,0,24,1048576,0,0.000
2465,22028690133.119,22028690197.453,22028738203.552,48005.052,48070.433,65.381,64.334,1.047,51929.567,0,0.000,0,24,1048576,0,0.000
2466,22028790133.119,22028790228.572,22028838421.121,48191.050,48288.002,96.952,95.453,1.499,51711.998,0,0.000,0,24,1048576,0,0.000
2467,22028890133.119,22028890183.561,22028938321.273,48136.932,48188.154,51.222,50.442,0.780,51811.846,0,0.000,0,24,1048576,0,0.000
2468,22028990133.119,22028990216.876,22029037844.699,47626.414,47711.580,85.166,83.757,1.409,52288.420,0,0.000,0,24,1048576,0,0.000
2469,22029090133.119,22029090199.388,22029138044.742,47844.481,47911.623,67.142,66.269,0.873,52088.377,0,0.000,0,24,1048576,0,0.000
2470,22029190133.119,22029190220.775,22029238266.902,48044.937,48133.783,88.846,87.656,1.190,51866.217,0,0.000,0,24,1048576,0,0.000
2471,22029290133.119,22029290188.910,22029338179.946,47990.194,48046.827,56.633,55.791,0.842,51953.173,0,0.000,0,24,1048576,0,0.000
2472,22029390133.119,22029390231.635,22029438320.003,48086.949,48186.884,99.935,98.516,1.419,51813.116,0,0.000,0,24,1048576,0,0.000
2473,22029490133.119,22029490197.042,22029538185.612,47987.937,48052.493,64.556,63.923,0.633,51947.507,0,0.000,0,24,1048576,0,0.000
2474,22029590133.119,22029590217.762,22029638283.844,48064.917,48150.725,85.808,84.643,1.165,51849.275,0,0.000,0,24,1048576,0,0.000
2475,22029690133.119,22029690186.223,22029738208.471,48021.446,48075.352,53.906,53.104,0.802,51924.648,0,0.000,0,24,1048576,0,0.000
2476,22029790133.119,22029790230.992,22029838306.337,48074.198,48173.218,99.020,97.873,1.147,51826.782,0,0.000,0,24,1048576,0,0.000
2477,22029890133.119,22029890190.463,22029938195.596,48004.326,48062.477,58.151,57.344,0.807,51937.523,0,0.000,0,24,1048576,0,0.000
2478,22029990133.119,22029990225.713,22030038064.917,47838.026,47931.798,93.772,92.594,1.178,52068.202,0,0.000,0,24,1048576,0,0.000
2479,22030090133.119,22030090184.254,22030138053.805,47868.836,47920.686,51.850,51.135,0.715,52079.314,0,0.000,0,24,1048576,0,0.000
2480,22030190133.119,22030190222.841,22030238165.158,47940.958,48032.039,91.081,89.722,1.359,51967.961,0,0.000,0,24,1048576,0,0.000
2481,22030290133.119,22030290190.505,22030338007.481,47816.227,47874.362,58.135,57.386,0.749,52125.638,0,0.000,0,24,1048576,0,0.000
2482,22030390133.119,22030390221.533,22030438217.212,47994.591,48084.093,89.502,88.414,1.088,51915.907,0,0.000,0,24,1048576,0,0.000
2483,22030490133.119,22030490191.675,22030538100.840,47908.846,47967.721,58.875,58.556,0.319,52032.279,0,0.000,0,24,1048576,0,0.000
2484,22030590133.119,22030590229.305,22030638167.600,47936.541,48034.481,97.940,96.186,1.754,51965.519,0,0.000,0,24,1048576,0,0.000
2485,22030690133.119,22030690191.917,22030738064.363,47871.916,47931.244,59.328,58.798,0.530,52068.756,0,0.000,0,24,1048576,0,0.000
2486,22030790133.119,22030790227.328,22030838184.940,47956.457,48051.821,95.364,94.209,1.155,51948.179,0,0.000,0,24,1048576,0,0.000
2487,22030890133.119,22030890194.833,22030938241.530,48046.345,48108.411,62.066,61.714,0.352,51891.589,0,0.000,0,24,1048576,0,0.000
2488,22030990133.119,22030990213.410,22031038268.926,48054.502,48135.807,81.305,80.291,1.014,51864.193,0,0.000,0,24,1048576,0,0.000
2489,22031090133.119,22031090175.192,22031138149.663,47973.943,48016.544,42.601,42.073,0.528,51983.456,0,0.000,0,24,1048576,0,0.000
2490,22031190133.119,22031190220.923,22031238124.048,47902.056,47990.929,88.873,87.804,1.069,52009.071,0,0.000,0,24,1048576,0,0.000
2491,22031290133.119,22031290185.928,22031337932.936,47746.295,47799.817,53.522,52.809,0.713,52200.183,0,0.000,0,24,1048576,0,0.000
2492,22031390133.119,22031390224.578,22031437955.080,47729.276,47821.961,92.685,91.459,1.226,52178.039,0,0.000,0,24,1048576,0,0.000
2493,22031490133.119,22031490188.226,22031538175.448,47986.245,48042.329,56.084,55.107,0.977,51957.671,0,0.000,0,24,1048576,0,0.000
2494,22031590133.119,22031590232.433,22031638245.449,48011.681,48112.330,100.649,99.314,1.335,51887.670,0,0.000,0,24,1048576,0,0.000
2495,22031690133.119,22031690196.021,22031738204.401,48007.433,48071.282,63.849,62.902,0.947,51928.718,0,0.000,0,24,1048576,0,0.000
2496,22031790133.119,22031790217.328,22031837916.489,47698.408,47783.370,84.962,84.209,0.753,52216.630,0,0.000,0,24,1048576,0,0.000
2497,22031890133.119,22031890179.472,22031938049.333,47869.462,47916.214,46.752,46.353,0.399,52083.786,0,0.000,0,24,1048576,0,0.000
2498,22031990133.119,22031990231.393,22032038275.297,48042.915,48142.178,99.263,98.274,0.989,51857.822,0,0.000,0,24,1048576,0,0.000
2499,22032090133.119,22032090182.315,22032138169.699,47987.168,48036.580,49.412,49.196,0.216,51963.420,0,0.000,0,24,1048576,0,0.000
2500,22032190133.119,22032190224.037,22032238167.410,47941.306,48034.291,92.985,90.918,2.067,51965.709,0,0.000,0,24,1048576,0,0.000
2501,22032290133.119,22032290187.468,22032338134.632,47946.639,48001.513,54.874,54.349,0.525,51998.487,0,0.000,0,24,1048576,0,0.000
2502,22032390133.119,22032390216.360,22032438223.892,48006.547,48090.773,84.226,83.241,0.985,51909.227,0,0.000,0,24,1048576,0,0.000
2503,22032490133.119,22032490187.762,22032538216.940,48028.583,48083.821,55.238,54.643,0.595,51916.179,0,0.000,0,24,1048576,0,0.000
2504,22032590133.119,22032590225.202,22032638336.815,48110.515,48203.696,93.181,92.083,1.098,51796.304,0,0.000,0,24,1048576,0,0.000
2505,22032690133.119,22032690192.001,22032738463.997,48271.521,48330.878,59.357,58.882,0.475,51669.122,0,0.000,0,24,1048576,0,0.000
2506,22032790133.119,22032790228.944,22032838217.833,47987.487,48084.714,97.227,95.825,1.402,51915.286,0,0.000,0,24,1048576,0,0.000
2507,22032890133.119,22032890194.242,22032938016.822,47822.139,47883.703,61.564,61.123,0.441,52116.297,0,0.000,0,24,1048576,0,0.000
2508,22032990133.119,22032990232.405,22033038291.942,48058.072,48158.823,100.751,99.286,1.465,51841.177,0,0.000,0,24,1048576,0,0.000
2509,22033090133.119,22033090188.651,22033138188.579,47999.155,48055.460,56.305,55.532,0.773,51944.540,0,0.000,0,24,1048576,0,0.000
2510,22033190133.119,22033190223.106,22033238160.392,47936.166,48027.273,91.107,89.987,1.120,51972.727,0,0.000,0,24,1048576,0,0.000
2511,22033290133.119,22033290196.242,22033338172.189,47975.255,48039.070,63.815,63.123,0.692,51960.930,0,0.000,0,24,1048576,0,0.000
2512,22033390133.119,22033390224.073,22033438160.991,47935.748,48027.872,92.124,90.954,1.170,51972.128,0,0.000,0,24,1048576,0,0.000
2513,22033490133.119,22033490196.426,22033538048.192,47851.064,47915.073,64.009,63.307,0.702,52084.927,0,0.000,0,24,1048576,0,0.000
2514,22033590133.119,22033590227.619,22033638258.485,48029.479,48125.366,95.887,94.500,1.387,51874.634,0,0.000,0,24,1048576,0,0.000
2515,22033690133.119,22033690193.275,22033738155.049,47961.008,48021.930,60.922,60.156,0.766,51978.070,0,0.000,0,24,1048576,0,0.000
2516,22033790133.119,22033790234.494,22033838204.436,47968.212,48071.317,103.105,101.375,1.730,51928.683,0,0.000,0,24,1048576,0,0.000
2517,22033890133.119,22033890190.822,22033938243.761,48051.921,48110.642,58.721,57.703,1.018,51889.358,0,0.000,0,24,1048576,0,0.000
2518,22033990133.119,22033990214.828,22034037943.613,47727.596,47810.494,82.898,81.709,1.189,52189.506,0,0.000,0,24,1048576,0,0.000
2519,22034090133.119,22034090185.578,22034138205.630,48019.428,48072.511,53.083,52.459,0.624,51927.489,0,0.000,0,24,1048576,0,0.000
2520,22034190133.119,22034190222.706,22034238122.101,47897.792,47988.982,91.190,89.587,1.603,52011.018,0,0.000,0,24,1048576,0,0.000
2521,22034290133.119,22034290198.802,22034338060.812,47861.138,47927.693,66.555,65.683,0.872,52072.307,0,0.000,0,24,1048576,0,0.000
2522,22034390133.119,22034390221.973,22034438140.623,47917.608,48007.504,89.896,88.854,1.042,51992.496,0,0.000,0,24,1048576,0,0.000
2523,22034490133.119,22034490190.194,22034538040.457,47849.396,47907.338,57.942,57.075,0.867,52092.662,0,0.000,0,24,1048576,0,0.000
2524,22034590133.119,22034590226.652,22034638306.632,48078.469,48173.513,95.044,93.533,1.511,51826.487,0,0.000,0,24,1048576,0,0.000
2525,22034690133.119,22034690189.525,22034738066.225,47875.798,47933.106,57.308,56.406,0.902,52066.894,0,0.000,0,24,1048576,0,0.000
2526,22034790133.119,22034790225.733,22034838167.103,47939.807,48033.984,94.177,92.614,1.563,51966.016,0,0.000,0,24,1048576,0,0.000
2527,22034890133.119,22034890196.260,22034938213.035,48016.124,48079.916,63.792,63.141,0.651,51920.084,0,0.000,0,24,1048576,0,0.000
2528,22034990133.119,22034990232.043,22035038289.694,48056.154,48156.575,100.421,98.924,1.497,51843.425,0,0.000,0,24,1048576,0,0.000
2529,22035090133.119,22035090197.266,22035138189.789,47991.355,48056.670,65.315,64.147,1.168,51943.330,0,0.000,0,24,1048576,0,0.000
2530,22035190133.119,22035190226.234,22035238168.596,47940.807,48035.477,94.670,93.115,1.555,51964.523,0,0.000,0,24,1048576,0,0.000
2531,22035290133.119,22035290194.830,22035338067.697,47872.092,47934.578,62.486,61.711,0.775,52065.422,0,0.000,0,24,1048576,0,0.000
2532,22035390133.119,22035390222.839,22035437817.726,47593.906,47684.607,90.701,89.720,0.981,52315.393,0,0.000,0,24,1048576,0,0.000
2533,22035490133.119,22035490195.837,22035538217.982,48021.486,48084.863,63.377,62.718,0.659,51915.137,0,0.000,0,24,1048576,0,0.000
2534,22035590133.119,22035590220.557,22035638296.946,48075.235,48163.827,88.592,87.438,1.154,51836.173,0,0.000,0,24,1048576,0,0.000
2535,22035690133.119,22035690192.317,22035738222.842,48029.747,48089.723,59.976,59.198,0.778,51910.277,0,0.000,0,24,1048576,0,0.000
2536,22035790133.119,22035790225.382,22035838343.981,48117.398,48210.862,93.464,92.263,1.201,51789.138,0,0.000,0,24,1048576,0,0.000
2537,22035890133.119,22035890196.443,22035938257.403,48060.452,48124.284,63.832,63.324,0.508,51875.716,0,0.000,0,24,1048576,0,0.000
2538,22035990133.119,22035990205.746,22036038285.901,48079.131,48152.782,73.651,72.627,1.024,51847.218,0,0.000,0,24,1048576,0,0.000
2539,22036090133.119,22036090186.369,22036138193.917,48006.512,48060.798,54.286,53.250,1.036,51939.202,0,0.000,0,24,1048576,0,0.000
2540,22036190133.119,22036190221.954,22036238299.817,48076.357,48166.698,90.341,88.835,1.506,51833.302,0,0.000,0,24,1048576,0,0.000
2541,22036290133.119,22036290190.632,22036338187.122,47995.650,48054.003,58.353,57.513,0.840,51945.997,0,0.000,0,24,1048576,0,0.000
2542,22036390133.119,22036390225.393,22036438067.855,47841.160,47934.736,93.576,92.274,1.302,52065.264,0,0.000,0,24,1048576,0,0.000
2543,22036490133.119,22036490186.519,22036538178.084,47990.854,48044.965,54.111,53.400,0.711,51955.035,0,0.000,0,24,1048576,0,0.000
2544,22036590133.119,22036590229.804,22036638301.051,48069.713,48167.932,98.219,96.685,1.534,51832.068,0,0.000,0,24,1048576,0,0.000
2545,22036690133.119,22036690194.564,22036738153.215,47958.074,48020.096,62.022,61.445,0.577,51979.904,0,0.000,0,24,1048576,0,0.000
2546,22036790133.119,22036790230.723,22036838340.357,48108.248,48207.238,98.990,97.604,1.386,51792.762,0,0.000,0,24,1048576,0,0.000
2547,22036890133.119,22036890188.662,22036938246.727,48057.192,48113.608,56.416,55.543,0.873,51886.392,0,0.000,0,24,1048576,0,0.000
2548,22036990133.119,22036990230.086,22037038237.721,48005.859,48104.602,98.743,96.967,1.776,51895.398,0,0.000,0,24,1048576,0,0.000
2549,22037090133.119,22037090188.377,22037138214.267,48025.053,48081.148,56.095,55.258,0.837,51918.852,0,0.000,0,24,1048576,0,0.000
2550,22037190133.119,22037190233.400,22037238299.040,48064.221,48165.921,101.700,100.281,1.419,51834.079,0,0.000,0,24,1048576,0,0.000
2551,22037290133.119,22037290195.628,22037338029.905,47833.721,47896.786,63.065,62.509,0.556,52103.214,0,0.000,0,24,1048576,0,0.000
2552,22037390133.119,22037390218.210,22037437419.932,47200.667,47286.813,86.146,85.091,1.055,52713.187,0,0.000,0,24,1048576,0,0.000
2553,22037490133.119,22037490195.454,22037538040.144,47844.134,47907.025,62.891,62.335,0.556,52092.975,0,0.000,0,24,1048576,0,0.000
2554,22037590133.119,22037590226.997,22037638070.069,47841.583,47936.950,95.367,93.878,1.489,52063.050,0,0.000,0,24,1048576,0,0.000
2555,22037690133.119,22037690195.068,22037738236.023,48040.321,48102.904,62.583,61.949,0.634,51897.096,0,0.000,0,24,1048576,0,0.000
2556,22037790133.119,22037790229.368,22037838327.308,48096.688,48194.189,97.501,96.249,1.252,51805.811,0,0.000,0,24,1048576,0,0.000
2557,22037890133.119,22037890192.581,22037938224.809,48031.271,48091.690,60.419,59.462,0.957,51908.310,0,0.000,0,24,1048576,0,0.000
2558,22037990133.119,22037990236.186,22038038992.816,48755.220,48859.697,104.477,103.067,1.410,51140.303,0,0.000,0,24,1048576,0,0.000
2559,22038090133.119,22038090196.598,22038138085.274,47887.622,47952.155,64.533,63.479,1.054,52047.845,0,0.000,0,24,1048576,0,0.000
2560,22038190133.119,22038190231.864,22038238323.907,48090.623,48190.788,100.165,98.745,1.420,51809.212,0,0.000,0,24,1048576,0,0.000
2561,22038290133.119,22038290199.440,22038338157.567,47956.619,48024.448,67.829,66.321,1.508,51975.552,0,0.000,0,24,1048576,0,0.000
2562,22038390133.119,22038390231.403,22038438137.748,47904.867,48004.629,99.762,98.284,1.478,51995.371,0,0.000,0,24,1048576,0,0.000
2563,22038490133.119,22038490190.966,22038538280.685,48088.503,48147.566,59.063,57.847,1.216,51852.434,0,0.000,0,24,1048576,0,0.000
2564,22038590133.119,22038590229.002,22038638139.782,47909.294,48006.663,97.369,95.883,1.486,51993.337,0,0.000,0,24,1048576,0,0.000
2565,22038690133.119,22038690195.288,22038737974.521,47778.349,47841.402,63.053,62.169,0.884,52158.598,0,0.000,0,24,1048576,0,0.000
2566,22038790133.119,22038790204.143,22038838272.763,48067.752,48139.644,71.892,71.024,0.868,51860.356,0,0.000,0,24,1048576,0,0.000
2567,22038890133.119,22038890196.587,22038938070.205,47872.928,47937.086,64.158,63.468,0.690,52062.914,0,0.000,0,24,1048576,0,0.000
2568,22038990133.119,22038990223.715,22039038747.652,48522.598,48614.533,91.935,90.596,1.339,51385.467,0,0.000,0,24,1048576,0,0.000
2569,22039090133.119,22039090185.958,22039138266.661,48079.962,48133.542,53.580,52.839,0.741,51866.458,0,0.000,0,24,1048576,0,0.000
2570,22039190133.119,22039190230.594,22039237871.153,47639.122,47738.034,98.912,97.475,1.437,52261.966,0,0.000,0,24,1048576,0,0.000
2571,22039290133.119,22039290187.651,22039338213.754,48025.054,48080.635,55.581,54.532,1.049,51919.365,0,0.000,0,24,1048576,0,0.000
2572,22039390133.119,22039390226.056,22039438300.452,48073.269,48167.333,94.064,92.937,1.127,51832.667,0,0.000,0,24,1048576,0,0.000
2573,22039490133.119,22039490187.448,22039538241.536,48053.431,48108.417,54.986,54.329,0.657,51891.583,0,0.000,0,24,1048576,0,0.000
2574,22039590133.119,22039590229.594,22039638114.082,47883.533,47980.963,97.430,96.475,0.955,52019.037,0,0.000,0,24,1048576,0,0.000
2575,22039690133.119,22039690197.551,22039738114.005,47915.505,47980.886,65.381,64.432,0.949,52019.114,0,0.000,0,24,1048576,0,0.000
2576,22039790133.119,22039790221.347,22039838083.275,47860.869,47950.156,89.287,88.228,1.059,52049.844,0,0.000,0,24,1048576,0,0.000
2577,22039890133.119,22039890190.111,22039938022.740,47831.896,47889.621,57.725,56.992,0.733,52110.379,0,0.000,0,24,1048576,0,0.000
2578,22039990133.119,22039990231.868,22040038365.597,48132.208,48232.478,100.270,98.749,1.521,51767.522,0,0.000,0,24,1048576,0,0.000
2579,22040090133.119,22040090189.661,22040138092.288,47901.750,47959.169,57.419,56.542,0.877,52040.831,0,0.000,0,24,1048576,0,0.000
2580,22040190133.119,22040190220.364,22040238202.681,47981.078,48069.562,88.484,87.245,1.239,51930.438,0,0.000,0,24,1048576,0,0.000
2581,22040290133.119,22040290197.857,22040337904.571,47705.591,47771.452,65.861,64.738,1.123,52228.548,0,0.000,0,24,1048576,0,0.000
2582,22040390133.119,22040390218.000,22040438270.721,48051.672,48137.602,85.930,84.881,1.049,51862.398,0,0.000,0,24,1048576,0,0.000
2583,22040490133.119,22040490186.356,22040538184.559,47997.565,48051.440,53.875,53.237,0.638,51948.560,0,0.000,0,24,1048576,0,0.000
2584,22040590133.119,22040590226.007,22040638287.990,48060.671,48154.871,94.200,92.888,1.312,51845.129,0,0.000,0,24,1048576,0,0.000
2585,22040690133.119,22040690183.479,22040738219.211,48035.045,48086.092,51.047,50.360,0.687,51913.908,0,0.000,0,24,1048576,0,0.000
2586,22040790133.119,22040790224.972,22040838301.302,48074.978,48168.183,93.205,91.853,1.352,51831.817,0,0.000,0,24,1048576,0,0.000
2587,22040890133.119,22040890196.029,22040938219.605,48022.975,48086.486,63.511,62.910,0.601,51913.514,0,0.000,0,24,1048576,0,0.000
2588,22040990133.119,22040990220.053,22041038286.515,48065.446,48153.396,87.950,86.934,1.016,51846.604,0,0.000,0,24,1048576,0,0.000
2589,22041090133.119,22041090189.201,22041138427.553,48237.754,48294.434,56.680,56.082,0.598,51705.566,0,0.000,0,24,1048576,0,0.000
2590,22041190133.119,22041190238.603,22041238281.664,48041.352,48148.545,107.193,105.484,1.709,51851.455,0,0.000,0,24,1048576,0,0.000
2591,22041290133.119,22041290192.376,22041338201.018,48007.947,48067.899,59.952,59.257,0.695,51932.101,0,0.000,0,24,1048576,0,0.000
2592,22041390133.119,22041390222.920,22041438088.694,47864.345,47955.575,91.230,89.801,1.429,52044.425,0,0.000,0,24,1048576,0,0.000
2593,22041490133.119,22041490198.530,22041538194.592,47994.989,48061.473,66.484,65.411,1.073,51938.527,0,0.000,0,24,1048576,0,0.000
2594,22041590133.119,22041590226.281,22041638186.182,47958.409,48053.063,94.654,93.162,1.492,51946.937,0,0.000,0,24,1048576,0,0.000
2595,22041690133.119,22041690195.897,22041737618.794,47422.083,47485.675,63.592,62.778,0.814,52514.325,0,0.000,0,24,1048576,0,0.000
2596,22041790133.119,22041790227.768,22041838157.489,47928.510,48024.370,95.860,94.649,1.211,51975.630,0,0.000,0,24,1048576,0,0.000
2597,22041890133.119,22041890199.509,22041937942.183,47741.818,47809.064,67.246,66.390,0.856,52190.936,0,0.000,0,24,1048576,0,0.000
2598,22041990133.119,22041990231.784,22042038325.386,48091.790,48192.267,100.477,98.665,1.812,51807.733,0,0.000,0,24,1048576,0,0.000
