# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2057,121612154165.834,121612154182.611,121612164186.477,2337.033,10020.643,7683.610,16.777,7666.833,-20.643,1,20.643,1,36,48,1
2058,121612174165.834,121612174184.117,121612184188.911,2485.331,10023.077,7537.746,18.283,7519.463,-23.077,1,23.077,1,36,48,1
2059,121612194165.834,121612194184.789,121612204186.027,2547.581,10020.193,7472.612,18.955,7453.657,-20.193,1,20.193,1,36,48,1
2060,121612214165.834,121612214183.460,121612224185.628,2454.366,10019.794,7565.428,17.626,7547.802,-19.794,1,19.794,1,36,48,1
2061,121612234165.834,121612234183.938,121612244187.017,2358.608,10021.183,7662.575,18.104,7644.471,-21.183,1,21.183,1,36,48,1
2062,121612254165.834,121612254183.861,121612264186.539,2526.583,10020.705,7494.122,18.027,7476.095,-20.705,1,20.705,1,36,48,1
2063,121612274165.834,121612274184.562,121612284184.627,2495.054,10018.793,7523.739,18.728,7505.011,-18.793,1,18.793,1,36,48,1
2064,121612294165.834,121612294185.539,121612304187.682,2383.637,10021.848,7638.211,19.705,7618.506,-21.848,1,21.848,1,36,48,1
2065,121612314165.834,121612314184.776,121612324188.241,2436.938,10022.407,7585.469,18.942,7566.527,-22.407,1,22.407,1,36,48,1
2066,121612334165.834,121612334183.280,121612344184.739,2559.804,10018.905,7459.101,17.446,7441.655,-18.905,1,18.905,1,36,48,1
2067,121612354165.834,121612354183.731,121612364185.278,2522.226,10019.444,7497.218,17.897,7479.321,-19.444,1,19.444,1,36,48,1
2068,121612374165.834,121612374183.192,121612384186.274,2300.125,10020.440,7720.315,17.358,7702.957,-20.440,1,20.440,1,36,48,1
2069,121612394165.834,121612394185.000,121612404185.653,2573.626,10019.819,7446.193,19.166,7427.027,-19.819,1,19.819,1,36,48,1
2070,121612414165.834,121612414185.897,121612424184.644,2547.488,10018.810,7471.322,20.063,7451.259,-18.810,1,18.810,1,36,48,1
2071,121612434165.834,121612434183.901,121612444186.092,2482.499,10020.258,7537.759,18.067,7519.692,-20.258,1,20.258,1,36,48,1
2072,121612454165.834,121612454182.637,121612464186.030,2304.749,10020.196,7715.447,16.803,7698.644,-20.196,1,20.196,1,36,48,1
2073,121612474165.834,121612474182.645,121612484184.663,2570.829,10018.829,7448.000,16.811,7431.189,-18.829,1,18.829,1,36,48,1
2074,121612494165.834,121612494184.952,121612504188.647,2506.360,10022.813,7516.453,19.118,7497.335,-22.813,1,22.813,1,36,48,1
2075,121612514165.834,121612514183.837,121612524185.976,2376.760,10020.142,7643.382,18.003,7625.379,-20.142,1,20.142,1,36,48,1
2076,121612534165.834,121612534183.838,121612544184.878,2340.271,10019.044,7678.773,18.004,7660.769,-19.044,1,19.044,1,36,48,1
2077,121612554165.834,121612554182.623,121612564185.879,2538.143,10020.045,7481.902,16.789,7465.113,-20.045,1,20.045,1,36,48,1
2078,121612574165.834,121612574182.070,121612584183.575,2501.853,10017.741,7515.888,16.236,7499.652,-17.741,1,17.741,1,36,48,1
2079,121612594165.834,121612594183.864,121612604185.671,2375.074,10019.837,7644.763,18.030,7626.733,-19.837,1,19.837,1,36,48,1
2080,121612614165.834,121612614183.243,121612624184.681,2484.094,10018.847,7534.753,17.409,7517.344,-18.847,1,18.847,1,36,48,1
2081,121612634165.834,121612634186.599,121612644188.437,2547.889,10022.603,7474.714,20.765,7453.949,-22.603,1,22.603,1,36,48,1
2082,121612654165.834,121612654188.422,121612664190.164,2340.247,10024.330,7684.083,22.588,7661.495,-24.330,1,24.330,1,36,48,1
2083,121612674165.834,121612674182.995,121612684186.859,2552.109,10021.025,7468.916,17.161,7451.755,-21.025,1,21.025,1,36,48,1
2084,121612694165.834,121612694185.519,121612704186.327,2553.045,10020.493,7467.448,19.685,7447.763,-20.493,1,20.493,1,36,48,1
2085,121612714165.834,121612714184.842,121612724188.249,2331.388,10022.415,7691.027,19.008,7672.019,-22.415,1,22.415,1,36,48,1
2086,121612734165.834,121612734182.797,121612744187.143,2449.609,10021.309,7571.700,16.963,7554.737,-21.309,1,21.309,1,36,48,1
2087,121612754165.834,121612754185.007,121612764185.958,2544.855,10020.124,7475.269,19.173,7456.096,-20.124,1,20.124,1,36,48,1
2088,121612774165.834,121612774183.698,121612784186.788,2559.844,10020.954,7461.110,17.864,7443.246,-20.954,1,20.954,1,36,48,1
2089,121612794165.834,121612794185.072,121612804185.914,2514.118,10020.080,7505.962,19.238,7486.724,-20.080,1,20.080,1,36,48,1
2090,121612814165.834,121612814184.652,121612824187.560,2433.966,10021.726,7587.760,18.818,7568.942,-21.726,1,21.726,1,36,48,1
2091,121612834165.834,121612834184.249,121612844186.847,2424.211,10021.013,7596.802,18.415,7578.387,-21.013,1,21.013,1,36,48,1
2092,121612854165.834,121612854183.630,121612864185.446,2487.372,10019.612,7532.240,17.796,7514.444,-19.612,1,19.612,1,36,48,1
2093,121612874165.834,121612874182.764,121612884185.357,2544.905,10019.523,7474.618,16.930,7457.688,-19.523,1,19.523,1,36,48,1
2094,121612894165.834,121612894185.119,121612904185.529,2527.748,10019.695,7491.947,19.285,7472.662,-19.695,1,19.695,1,36,48,1
2095,121612914165.834,121612914183.170,121612924185.048,2393.765,10019.214,7625.449,17.336,7608.113,-19.214,1,19.214,1,36,48,1
2096,121612934165.834,121612934184.236,121612944186.831,2514.533,10020.997,7506.464,18.402,7488.062,-20.997,1,20.997,1,36,48,1
2097,121612954165.834,121612954184.336,121612964186.973,2300.110,10021.139,7721.029,18.502,7702.527,-21.139,1,21.139,1,36,48,1
2098,121612974165.834,121612974183.337,121612984185.762,2513.956,10019.928,7505.972,17.503,7488.469,-19.928,1,19.928,1,36,48,1
2099,121612994165.834,121612994185.304,121613004186.285,2526.360,10020.451,7494.091,19.470,7474.621,-20.451,1,20.451,1,36,48,1
2100,121613014165.834,121613014183.471,121613024185.983,2382.880,10020.149,7637.269,17.637,7619.632,-20.149,1,20.149,1,36,48,1
2101,121613034165.834,121613034184.034,121613044186.211,2511.156,10020.377,7509.221,18.200,7491.021,-20.377,1,20.377,1,36,48,1
2102,121613054165.834,121613054183.473,121613064183.542,2546.485,10017.708,7471.223,17.639,7453.584,-17.708,1,17.708,1,36,48,1
2103,121613074165.834,121613074183.403,121613084187.432,2343.640,10021.598,7677.958,17.569,7660.389,-21.598,1,21.598,1,36,48,1
2104,121613094165.834,121613094185.114,121613104185.937,2510.706,10020.103,7509.397,19.280,7490.117,-20.103,1,20.103,1,36,48,1
2105,121613114165.834,121613114184.029,121613124186.393,2513.050,10020.559,7507.509,18.195,7489.314,-20.559,1,20.559,1,36,48,1
2106,121613134165.834,121613134185.013,121613144184.992,2539.770,10019.158,7479.388,19.179,7460.209,-19.158,1,19.158,1,36,48,1
2107,121613154165.834,121613154184.122,121613164188.115,2324.296,10022.281,7697.985,18.288,7679.697,-22.281,1,22.281,1,36,48,1
2108,121613174165.834,121613174186.896,121613184185.737,2547.926,10019.903,7471.977,21.062,7450.915,-19.903,1,19.903,1,36,48,1
2109,121613194165.834,121613194186.223,121613204185.226,2561.140,10019.392,7458.252,20.389,7437.863,-19.392,1,19.392,1,36,48,1
2110,121613214165.834,121613214184.464,121613224187.373,2348.520,10021.539,7673.019,18.630,7654.389,-21.539,1,21.539,1,36,48,1
2111,121613234165.834,121613234183.000,121613244185.461,2329.273,10019.627,7690.354,17.166,7673.188,-19.627,1,19.627,1,36,48,1
2112,121613254165.834,121613254184.568,121613264186.178,2471.300,10020.344,7549.044,18.734,7530.310,-20.344,1,20.344,1,36,48,1
2113,121613274165.834,121613274183.449,121613284186.759,2437.191,10020.925,7583.734,17.615,7566.119,-20.925,1,20.925,1,36,48,1
2114,121613294165.834,121613294184.050,121613304187.650,2328.859,10021.816,7692.957,18.216,7674.741,-21.816,1,21.816,1,36,48,1
2115,121613314165.834,121613314184.442,121613324186.087,2529.365,10020.253,7490.888,18.608,7472.280,-20.253,1,20.253,1,36,48,1
2116,121613334165.834,121613334184.469,121613344187.277,2547.853,10021.443,7473.590,18.635,7454.955,-21.443,1,21.443,1,36,48,1
2117,121613354165.834,121613354181.999,121613364184.829,2377.410,10018.995,7641.585,16.165,7625.420,-18.995,1,18.995,1,36,48,1
2118,121613374165.834,121613374183.124,121613384186.048,2380.199,10020.214,7640.015,17.290,7622.725,-20.214,1,20.214,1,36,48,1
2119,121613394165.834,121613394184.889,121613404187.204,2535.393,10021.370,7485.977,19.055,7466.922,-21.370,1,21.370,1,36,48,1
2120,121613414165.834,121613414185.917,121613424187.372,2548.194,10021.538,7473.344,20.083,7453.261,-21.538,1,21.538,1,36,48,1
2121,121613434165.834,121613434183.659,121613444185.016,2463.127,10019.182,7556.055,17.825,7538.230,-19.182,1,19.182,1,36,48,1
2122,121613454165.834,121613454183.355,121613464185.803,2399.419,10019.969,7620.550,17.521,7603.029,-19.969,1,19.969,1,36,48,1
2123,121613474165.834,121613474184.215,121613484185.514,2522.492,10019.680,7497.188,18.381,7478.807,-19.680,1,19.680,1,36,48,1
2124,121613494165.834,121613494183.598,121613504185.120,2514.769,10019.286,7504.517,17.764,7486.753,-19.286,1,19.286,1,36,48,1
2125,121613514165.834,121613514184.598,121613524186.831,2378.063,10020.997,7642.934,18.764,7624.170,-20.997,1,20.997,1,36,48,1
2126,121613534165.834,121613534185.658,121613544186.322,2505.065,10020.488,7515.423,19.824,7495.599,-20.488,1,20.488,1,36,48,1
2127,121613554165.834,121613554185.197,121613564185.237,2546.120,10019.403,7473.283,19.363,7453.920,-19.403,1,19.403,1,36,48,1
2128,121613574165.834,121613574183.305,121613584190.719,2357.385,10024.885,7667.500,17.471,7650.029,-24.885,1,24.885,1,36,48,1
2129,121613594165.834,121613594186.773,121613604187.815,2449.609,10021.981,7572.372,20.939,7551.433,-21.981,1,21.981,1,36,48,1
2130,121613614165.834,121613614183.454,121613624185.337,2555.811,10019.503,7463.692,17.620,7446.072,-19.503,1,19.503,1,36,48,1
2131,121613634165.834,121613634183.669,121613644185.743,2564.018,10019.909,7455.891,17.835,7438.056,-19.909,1,19.909,1,36,48,1
2132,121613654165.834,121613654183.010,121613664185.786,2325.324,10019.952,7694.628,17.176,7677.452,-19.952,1,19.952,1,36,48,1
2133,121613674165.834,121613674183.556,121613684185.278,2355.738,10019.444,7663.706,17.722,7645.984,-19.444,1,19.444,1,36,48,1
2134,121613694165.834,121613694183.051,121613704184.144,2547.686,10018.310,7470.624,17.217,7453.407,-18.310,1,18.310,1,36,48,1
2135,121613714165.834,121613714184.209,121613724186.031,2465.429,10020.197,7554.768,18.375,7536.393,-20.197,1,20.197,1,36,48,1
2136,121613734165.834,121613734183.046,121613744188.233,2314.398,10022.399,7708.001,17.212,7690.789,-22.399,1,22.399,1,36,48,1
2137,121613754165.834,121613754183.969,121613764186.588,2543.907,10020.754,7476.847,18.135,7458.712,-20.754,1,20.754,1,36,48,1
2138,121613774165.834,121613774183.617,121613784185.237,2548.684,10019.403,7470.719,17.783,7452.936,-19.403,1,19.403,1,36,48,1
2139,121613794165.834,121613794183.057,121613804186.454,2428.399,10020.620,7592.221,17.223,7574.998,-20.620,1,20.620,1,36,48,1
2140,121613814165.834,121613814183.492,121613824186.355,2505.731,10020.521,7514.790,17.658,7497.132,-20.521,1,20.521,1,36,48,1
2141,121613834165.834,121613834183.711,121613844185.755,2342.835,10019.921,7677.086,17.877,7659.209,-19.921,1,19.921,1,36,48,1
2142,121613854165.834,121613854184.617,121613864184.610,2505.252,10018.776,7513.524,18.783,7494.741,-18.776,1,18.776,1,36,48,1
2143,121613874165.834,121613874183.039,121613884186.979,2425.981,10021.145,7595.164,17.205,7577.959,-21.145,1,21.145,1,36,48,1
2144,121613894165.834,121613894183.709,121613904185.609,2513.372,10019.775,7506.403,17.875,7488.528,-19.775,1,19.775,1,36,48,1
2145,121613914165.834,121613914183.211,121613924185.959,2540.811,10020.125,7479.314,17.377,7461.937,-20.125,1,20.125,1,36,48,1
2146,121613934165.834,121613934185.333,121613944188.214,2292.157,10022.380,7730.223,19.499,7710.724,-22.380,1,22.380,1,36,48,1
2147,121613954165.834,121613954183.992,121613964188.141,2525.839,10022.307,7496.468,18.158,7478.310,-22.307,1,22.307,1,36,48,1
2148,121613974165.834,121613974184.178,121613984185.711,2517.294,10019.877,7502.583,18.344,7484.239,-19.877,1,19.877,1,36,48,1
2149,121613994165.834,121613994183.797,121614004185.702,2542.016,10019.868,7477.852,17.963,7459.889,-19.868,1,19.868,1,36,48,1
2150,121614014165.834,121614014183.031,121614024185.693,2357.822,10019.859,7662.037,17.197,7644.840,-19.859,1,19.859,1,36,48,1
2151,121614034165.834,121614034185.116,121614044186.148,2500.144,10020.314,7520.170,19.282,7500.888,-20.314,1,20.314,1,36,48,1
2152,121614054165.834,121614054183.444,121614064187.960,2550.952,10022.126,7471.174,17.610,7453.564,-22.126,1,22.126,1,36,48,1
2153,121614074165.834,121614074184.022,121614084185.426,2348.724,10019.592,7670.868,18.188,7652.680,-19.592,1,19.592,1,36,48,1
2154,121614094165.834,121614094184.649,121614104185.004,2552.993,10019.170,7466.177,18.815,7447.362,-19.170,1,19.170,1,36,48,1
2155,121614114165.834,121614114184.417,121614124184.227,2554.750,10018.393,7463.643,18.583,7445.060,-18.393,1,18.393,1,36,48,1
2156,121614134165.834,121614134183.694,121614144184.732,2540.756,10018.898,7478.142,17.860,7460.282,-18.898,1,18.898,1,36,48,1
2157,121614154165.834,121614154182.909,121614164186.315,2406.480,10020.481,7614.001,17.075,7596.926,-20.481,1,20.481,1,36,48,1
2158,121614174165.834,121614174183.377,121614184187.587,2564.920,10021.753,7456.833,17.543,7439.290,-21.753,1,21.753,1,36,48,1
2159,121614194165.834,121614194184.446,121614204184.829,2548.035,10018.995,7470.960,18.612,7452.348,-18.995,1,18.995,1,36,48,1
2160,121614214165.834,121614214184.607,121614224186.809,2517.604,10020.975,7503.371,18.773,7484.598,-20.975,1,20.975,1,36,48,1
2161,121614234165.834,121614234183.301,121614244186.644,2332.616,10020.810,7688.194,17.467,7670.727,-20.810,1,20.810,1,36,48,1
2162,121614254165.834,121614254183.985,121614264185.191,2547.865,10019.357,7471.492,18.151,7453.341,-19.357,1,19.357,1,36,48,1
2163,121614274165.834,121614274183.570,121614284187.050,2352.888,10021.216,7668.328,17.736,7650.592,-21.216,1,21.216,1,36,48,1
2164,121614294165.834,121614294183.644,121614304184.981,2366.335,10019.147,7652.812,17.810,7635.002,-19.147,1,19.147,1,36,48,1
2165,121614314165.834,121614314183.706,121614324185.526,2575.606,10019.692,7444.086,17.872,7426.214,-19.692,1,19.692,1,36,48,1
2166,121614334165.834,121614334183.132,121614344185.469,2441.748,10019.635,7577.887,17.298,7560.589,-19.635,1,19.635,1,36,48,1
2167,121614354165.834,121614354185.197,121614364187.148,2337.335,10021.314,7683.979,19.363,7664.616,-21.314,1,21.314,1,36,48,1
2168,121614374165.834,121614374183.295,121614384185.199,2401.274,10019.365,7618.091,17.461,7600.630,-19.365,1,19.365,1,36,48,1
2169,121614394165.834,121614394184.952,121614404185.681,2543.095,10019.847,7476.752,19.118,7457.634,-19.847,1,19.847,1,36,48,1
2170,121614414165.834,121614414186.176,121614424186.330,2536.351,10020.496,7484.145,20.342,7463.803,-20.496,1,20.496,1,36,48,1
2171,121614434165.834,121614434185.613,121614444185.780,2316.331,10019.946,7703.615,19.779,7683.836,-19.946,1,19.946,1,36,48,1
2172,121614454165.834,121614454184.483,121614464186.938,2414.571,10021.104,7606.533,18.649,7587.884,-21.104,1,21.104,1,36,48,1
2173,121614474165.834,121614474185.514,121614484185.505,2528.755,10019.671,7490.916,19.680,7471.236,-19.671,1,19.671,1,36,48,1
2174,121614494165.834,121614494184.101,121614504188.418,2519.347,10022.584,7503.237,18.267,7484.970,-22.584,1,22.584,1,36,48,1
2175,121614514165.834,121614514185.752,121614524186.058,2297.612,10020.224,7722.612,19.918,7702.694,-20.224,1,20.224,1,36,48,1
2176,121614534165.834,121614534185.279,121614544188.458,2442.364,10022.624,7580.260,19.445,7560.815,-22.624,1,22.624,1,36,48,1
2177,121614554165.834,121614554183.043,121614564184.880,2558.865,10019.046,7460.181,17.209,7442.972,-19.046,1,19.046,1,36,48,1
2178,121614574165.834,121614574183.312,121614584185.796,2400.715,10019.962,7619.247,17.478,7601.769,-19.962,1,19.962,1,36,48,1
2179,121614594165.834,121614594185.092,121614604188.904,2498.478,10023.070,7524.592,19.258,7505.334,-23.070,1,23.070,1,36,48,1
2180,121614614165.834,121614614184.508,121614624186.143,2556.100,10020.309,7464.209,18.674,7445.535,-20.309,1,20.309,1,36,48,1
2181,121614634165.834,121614634183.635,121614644184.627,2563.379,10018.793,7455.414,17.801,7437.613,-18.793,1,18.793,1,36,48,1
2182,121614654165.834,121614654182.555,121614664186.902,2344.038,10021.068,7677.030,16.721,7660.309,-21.068,1,21.068,1,36,48,1
2183,121614674165.834,121614674184.228,121614684186.856,2437.499,10021.022,7583.523,18.394,7565.129,-21.022,1,21.022,1,36,48,1
2184,121614694165.834,121614694183.337,121614704184.860,2516.364,10019.026,7502.662,17.503,7485.159,-19.026,1,19.026,1,36,48,1
2185,121614714165.834,121614714184.189,121614724186.334,2366.586,10020.500,7653.914,18.355,7635.559,-20.500,1,20.500,1,36,48,1
2186,121614734165.834,121614734182.873,121614744185.914,2337.414,10020.080,7682.666,17.039,7665.627,-20.080,1,20.080,1,36,48,1
2187,121614754165.834,121614754184.480,121614764185.553,2543.408,10019.719,7476.311,18.646,7457.665,-19.719,1,19.719,1,36,48,1
2188,121614774165.834,121614774183.274,121614784185.449,2549.817,10019.615,7469.798,17.440,7452.358,-19.615,1,19.615,1,36,48,1
2189,121614794165.834,121614794184.069,121614804184.825,2392.360,10018.991,7626.631,18.235,7608.396,-18.991,1,18.991,1,36,48,1
2190,121614814165.834,121614814183.854,121614824196.070,2471.387,10030.236,7558.849,18.020,7540.829,-30.236,1,30.236,1,36,48,1
2191,121614834165.834,121614834183.213,121614844185.591,2422.248,10019.757,7597.509,17.379,7580.130,-19.757,1,19.757,1,36,48,1
2192,121614854165.834,121614854183.392,121614864187.733,2380.044,10021.899,7641.855,17.558,7624.297,-21.899,1,21.899,1,36,48,1
2193,121614874165.834,121614874184.339,121614884186.110,2541.772,10020.276,7478.504,18.505,7459.999,-20.276,1,20.276,1,36,48,1
2194,121614894165.834,121614894183.992,121614904186.829,2473.084,10020.995,7547.911,18.158,7529.753,-20.995,1,20.995,1,36,48,1
2195,121614914165.834,121614914184.130,121614924184.728,2546.255,10018.894,7472.639,18.296,7454.343,-18.894,1,18.894,1,36,48,1
2196,121614934165.834,121614934183.406,121614944186.492,2332.834,10020.658,7687.824,17.572,7670.252,-20.658,1,20.658,1,36,48,1
2197,121614954165.834,121614954183.699,121614964186.731,2461.217,10020.897,7559.680,17.865,7541.815,-20.897,1,20.897,1,36,48,1
2198,121614974165.834,121614974183.891,121614984186.637,2487.387,10020.803,7533.416,18.057,7515.359,-20.803,1,20.803,1,36,48,1
2199,121614994165.834,121614994185.112,121615004188.291,2481.784,10022.457,7540.673,19.278,7521.395,-22.457,1,22.457,1,36,48,1
2200,121615014165.834,121615014185.923,121615024185.483,2478.088,10019.649,7541.561,20.089,7521.472,-19.649,1,19.649,1,36,48,1
2201,121615034165.834,121615034183.912,121615044184.202,2511.149,10018.368,7507.219,18.078,7489.141,-18.368,1,18.368,1,36,48,1
2202,121615054165.834,121615054184.359,121615064185.477,2532.491,10019.643,7487.152,18.525,7468.627,-19.643,1,19.643,1,36,48,1
2203,121615074165.834,121615074183.686,121615084185.295,2560.105,10019.461,7459.356,17.852,7441.504,-19.461,1,19.461,1,36,48,1
2204,121615094165.834,121615094185.938,121615104186.814,2551.650,10020.980,7469.330,20.104,7449.226,-20.980,1,20.980,1,36,48,1
2205,121615114165.834,121615114183.170,121615124185.116,2461.669,10019.282,7557.613,17.336,7540.277,-19.282,1,19.282,1,36,48,1
2206,121615134165.834,121615134185.077,121615144187.414,2574.917,10021.580,7446.663,19.243,7427.420,-21.580,1,21.580,1,36,48,1
2207,121615154165.834,121615154184.638,121615164185.602,2300.203,10019.768,7719.565,18.804,7700.761,-19.768,1,19.768,1,36,48,1
2208,121615174165.834,121615174183.665,121615184186.764,2575.006,10020.930,7445.924,17.831,7428.093,-20.930,1,20.930,1,36,48,1
2209,121615194165.834,121615194184.641,121615204188.528,2432.726,10022.694,7589.968,18.807,7571.161,-22.694,1,22.694,1,36,48,1
2210,121615214165.834,121615214183.716,121615224185.823,2397.654,10019.989,7622.335,17.882,7604.453,-19.989,1,19.989,1,36,48,1
2211,121615234165.834,121615234183.675,121615244188.487,2333.235,10022.653,7689.418,17.841,7671.577,-22.653,1,22.653,1,36,48,1
2212,121615254165.834,121615254184.021,121615264186.817,2543.869,10020.983,7477.114,18.187,7458.927,-20.983,1,20.983,1,36,48,1
2213,121615274165.834,121615274183.220,121615284186.029,2498.493,10020.195,7521.702,17.386,7504.316,-20.195,1,20.195,1,36,48,1
2214,121615294165.834,121615294183.762,121615304186.966,2359.184,10021.132,7661.948,17.928,7644.020,-21.132,1,21.132,1,36,48,1
2215,121615314165.834,121615314184.364,121615324186.199,2409.820,10020.365,7610.545,18.530,7592.015,-20.365,1,20.365,1,36,48,1
2216,121615334165.834,121615334184.186,121615344185.774,2552.328,10019.940,7467.612,18.352,7449.260,-19.940,1,19.940,1,36,48,1
2217,121615354165.834,121615354183.168,121615364187.372,2402.479,10021.538,7619.059,17.334,7601.725,-21.538,1,21.538,1,36,48,1
2218,121615374165.834,121615374182.847,121615384185.777,2437.730,10019.943,7582.213,17.013,7565.200,-19.943,1,19.943,1,36,48,1
2219,121615394165.834,121615394183.562,121615404186.165,2517.225,10020.331,7503.106,17.728,7485.378,-20.331,1,20.331,1,36,48,1
2220,121615414165.834,121615414183.568,121615424183.967,2544.288,10018.133,7473.845,17.734,7456.111,-18.133,1,18.133,1,36,48,1
2221,121615434165.834,121615434182.989,121615444185.689,2374.184,10019.855,7645.671,17.155,7628.516,-19.855,1,19.855,1,36,48,1
2222,121615454165.834,121615454183.616,121615464186.724,2357.029,10020.890,7663.861,17.782,7646.079,-20.890,1,20.890,1,36,48,1
2223,121615474165.834,121615474183.812,121615484185.015,2552.488,10019.181,7466.693,17.978,7448.715,-19.181,1,19.181,1,36,48,1
2224,121615494165.834,121615494185.102,121615504187.041,2483.178,10021.207,7538.029,19.268,7518.761,-21.207,1,21.207,1,36,48,1
2225,121615514165.834,121615514184.947,121615524186.648,2372.640,10020.814,7648.174,19.113,7629.061,-20.814,1,20.814,1,36,48,1
2226,121615534165.834,121615534184.028,121615544185.735,2583.256,10019.901,7436.645,18.194,7418.451,-19.901,1,19.901,1,36,48,1
2227,121615554165.834,121615554184.927,121615564188.373,2561.378,10022.539,7461.161,19.093,7442.068,-22.539,1,22.539,1,36,48,1
2228,121615574165.834,121615574185.226,121615584187.815,2396.435,10021.981,7625.546,19.392,7606.154,-21.981,1,21.981,1,36,48,1
2229,121615594165.834,121615594184.553,121615604186.881,2523.920,10021.047,7497.127,18.719,7478.408,-21.047,1,21.047,1,36,48,1
2230,121615614165.834,121615614182.538,121615624185.616,2555.534,10019.782,7464.248,16.704,7447.544,-19.782,1,19.782,1,36,48,1
2231,121615634165.834,121615634182.653,121615644184.370,2551.791,10018.536,7466.745,16.819,7449.926,-18.536,1,18.536,1,36,48,1
2232,121615654165.834,121615654183.210,121615664186.208,2372.015,10020.374,7648.359,17.376,7630.983,-20.374,1,20.374,1,36,48,1
2233,121615674165.834,121615674183.093,121615684186.985,2489.293,10021.151,7531.858,17.259,7514.599,-21.151,1,21.151,1,36,48,1
2234,121615694165.834,121615694185.276,121615704184.701,2544.732,10018.867,7474.135,19.442,7454.693,-18.867,1,18.867,1,36,48,1
2235,121615714165.834,121615714185.014,121615724187.461,2284.460,10021.627,7737.167,19.180,7717.987,-21.627,1,21.627,1,36,48,1
2236,121615734165.834,121615734185.634,121615744188.995,2413.756,10023.161,7609.405,19.800,7589.605,-23.161,1,23.161,1,36,48,1
2237,121615754165.834,121615754185.523,121615764185.899,2544.269,10020.065,7475.796,19.689,7456.107,-20.065,1,20.065,1,36,48,1
2238,121615774165.834,121615774184.392,121615784184.166,2518.498,10018.332,7499.834,18.558,7481.276,-18.332,1,18.332,1,36,48,1
2239,121615794165.834,121615794184.698,121615804186.776,2319.765,10020.942,7701.177,18.864,7682.313,-20.942,1,20.942,1,36,48,1
2240,121615814165.834,121615814185.178,121615824185.901,2589.247,10020.067,7430.820,19.344,7411.476,-20.067,1,20.067,1,36,48,1
2241,121615834165.834,121615834184.200,121615844185.411,2540.305,10019.577,7479.272,18.366,7460.906,-19.577,1,19.577,1,36,48,1
2242,121615854165.834,121615854183.820,121615864187.080,2382.816,10021.246,7638.430,17.986,7620.444,-21.246,1,21.246,1,36,48,1
2243,121615874165.834,121615874184.067,121615884186.773,2417.205,10020.939,7603.734,18.233,7585.501,-20.939,1,20.939,1,36,48,1
2244,121615894165.834,121615894184.270,121615904185.988,2562.728,10020.154,7457.426,18.436,7438.990,-20.154,1,20.154,1,36,48,1
2245,121615914165.834,121615914183.612,121615924188.580,2410.938,10022.746,7611.808,17.778,7594.030,-22.746,1,22.746,1,36,48,1
2246,121615934165.834,121615934183.705,121615944187.210,2387.426,10021.376,7633.950,17.871,7616.079,-21.376,1,21.376,1,36,48,1
2247,121615954165.834,121615954185.398,121615964188.472,2385.586,10022.638,7637.052,19.564,7617.488,-22.638,1,22.638,1,36,48,1
2248,121615974165.834,121615974184.656,121615984186.081,2399.330,10020.247,7620.917,18.822,7602.095,-20.247,1,20.247,1,36,48,1
2249,121615994165.834,121615994184.070,121616004186.445,2559.049,10020.611,7461.562,18.236,7443.326,-20.611,1,20.611,1,36,48,1
2250,121616014165.834,121616014182.822,121616024186.033,2340.328,10020.199,7679.871,16.988,7662.883,-20.199,1,20.199,1,36,48,1
2251,121616034165.834,121616034183.695,121616044187.755,2520.498,10021.921,7501.423,17.861,7483.562,-21.921,1,21.921,1,36,48,1
2252,121616054165.834,121616054183.505,121616064185.290,2564.409,10019.456,7455.047,17.671,7437.376,-19.456,1,19.456,1,36,48,1
2253,121616074165.834,121616074183.696,121616084186.325,2318.751,10020.491,7701.740,17.862,7683.878,-20.491,1,20.491,1,36,48,1
2254,121616094165.834,121616094182.600,121616104186.288,2284.070,10020.454,7736.384,16.766,7719.618,-20.454,1,20.454,1,36,48,1
2255,121616114165.834,121616114182.698,121616124183.608,2551.920,10017.774,7465.854,16.864,7448.990,-17.774,1,17.774,1,36,48,1
2256,121616134165.834,121616134184.434,121616144185.435,2556.114,10019.601,7463.487,18.600,7444.887,-19.601,1,19.601,1,36,48,1
2257,121616154165.834,121616154184.671,121616164186.846,2413.407,10021.012,7607.605,18.837,7588.768,-21.012,1,21.012,1,36,48,1
2258,121616174165.834,121616174183.000,121616184185.339,2481.451,10019.505,7538.054,17.166,7520.888,-19.505,1,19.505,1,36,48,1
2259,121616194165.834,121616194184.753,121616204184.859,2530.318,10019.025,7488.707,18.919,7469.788,-19.025,1,19.025,1,36,48,1
2260,121616214165.834,121616214183.255,121616224186.969,2313.842,10021.135,7707.293,17.421,7689.872,-21.135,1,21.135,1,36,48,1
2261,121616234165.834,121616234183.144,121616244185.090,2325.600,10019.256,7693.656,17.310,7676.346,-19.256,1,19.256,1,36,48,1
2262,121616254165.834,121616254184.459,121616264187.165,2365.211,10021.331,7656.120,18.625,7637.495,-21.331,1,21.331,1,36,48,1
