# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2203,13337864599.245,13337864664.445,13337936084.392,35788.002,71485.147,35697.145,65.200,35631.945,28514.853,0,0.000,1,20,1048576,0,0.000
2204,13337920821.311,13337936164.900,13338023914.315,37113.292,103093.004,65979.712,15343.589,50636.123,-3093.004,1,3093.004,1,20,1048576,0,0.000
2205,13338029666.264,13338029733.045,13338065890.009,36156.012,36223.745,67.733,66.781,0.952,63776.255,0,0.000,0,20,1048576,0,0.000
2206,13338155286.518,13338155394.220,13338192120.204,36724.788,36833.686,108.898,107.702,1.196,63166.314,0,0.000,0,20,1048576,0,0.000
2207,13338245273.301,13338245366.360,13338280964.823,35597.324,35691.522,94.198,93.059,1.139,64308.478,0,0.000,0,20,1048576,0,0.000
2208,13338302053.190,13338302142.458,13338366168.831,35731.002,64115.641,28384.639,89.268,28295.371,35884.359,0,0.000,1,20,1048576,0,0.000
2209,13338374344.121,13338374429.398,13338452689.340,35966.646,78345.219,42378.573,85.277,42293.296,21654.781,0,0.000,1,20,1048576,0,0.000
2210,13338478866.513,13338478919.431,13338514724.342,35804.047,35857.829,53.782,52.918,0.864,64142.171,0,0.000,0,20,1048576,0,0.000
2211,13338533179.889,13338533272.735,13338600112.010,35951.924,66932.121,30980.197,92.846,30887.351,33067.879,0,0.000,1,20,1048576,0,0.000
2212,13338612190.455,13338612257.792,13338685855.296,35718.242,73664.841,37946.599,67.337,37879.262,26335.159,0,0.000,1,20,1048576,0,0.000
2213,13338675857.716,13338685935.072,13338721726.175,35790.598,45868.459,10077.861,10077.356,0.505,54131.541,0,0.000,0,20,1048576,0,0.000
2214,13338760971.033,13338761064.058,13338807704.278,35767.555,46733.245,10965.690,93.025,10872.665,53266.755,0,0.000,1,20,1048576,0,0.000
2215,13338901156.376,13338901271.780,13338938054.291,36781.306,36897.915,116.609,115.404,1.205,63102.085,0,0.000,0,20,1048576,0,0.000
2216,13339024389.712,13339024491.170,13339061559.505,37067.116,37169.793,102.677,101.458,1.219,62830.207,0,0.000,0,20,1048576,0,0.000
2217,13339158241.534,13339158338.391,13339195138.140,36798.497,36896.606,98.109,96.857,1.252,63103.394,0,0.000,0,20,1048576,0,0.000
2218,13339257755.065,13339257842.621,13339293591.341,35746.966,35836.276,89.310,87.556,1.754,64163.724,0,0.000,0,20,1048576,0,0.000
2219,13339381669.692,13339381766.994,13339418472.698,36704.488,36803.006,98.518,97.302,1.216,63196.994,0,0.000,0,20,1048576,0,0.000
2220,13339470545.558,13339470633.867,13339506388.622,35753.436,35843.064,89.628,88.309,1.319,64156.936,0,0.000,0,20,1048576,0,0.000
2221,13339574727.481,13339574814.777,13339610824.319,36008.389,36096.838,88.449,87.296,1.153,63903.162,0,0.000,0,20,1048576,0,0.000
2222,13339720017.844,13339720098.525,13339755961.323,35861.670,35943.479,81.809,80.681,1.128,64056.521,0,0.000,0,20,1048576,0,0.000
2223,13339850026.234,13339850123.406,13339886771.626,36646.822,36745.392,98.570,97.172,1.398,63254.608,0,0.000,0,20,1048576,0,0.000
2224,13339978852.758,13339978939.161,13340015704.270,36763.870,36851.512,87.642,86.403,1.239,63148.488,0,0.000,0,20,1048576,0,0.000
2225,13340117100.999,13340117198.681,13340154046.423,36845.921,36945.424,99.503,97.682,1.821,63054.576,0,0.000,0,20,1048576,0,0.000
2226,13340200913.657,13340201007.964,13340236852.687,35843.198,35939.030,95.832,94.307,1.525,64060.970,0,0.000,0,20,1048576,0,0.000
2227,13340277510.977,13340277610.399,13340313396.762,35785.034,35885.785,100.751,99.422,1.329,64114.215,0,0.000,0,20,1048576,0,0.000
2228,13340388191.860,13340388279.853,13340424458.623,36177.541,36266.763,89.222,87.993,1.229,63733.237,0,0.000,0,20,1048576,0,0.000
2229,13340525262.389,13340525359.423,13340562130.855,36769.656,36868.466,98.810,97.034,1.776,63131.534,0,0.000,0,20,1048576,0,0.000
2230,13340613237.804,13340613323.639,13340649087.668,35762.763,35849.864,87.101,85.835,1.266,64150.136,0,0.000,0,20,1048576,0,0.000
2231,13340669756.485,13340669826.582,13340734838.892,35757.819,65082.407,29324.588,70.097,29254.491,34917.593,0,0.000,1,20,1048576,0,0.000
2232,13340810058.561,13340810154.845,13340846388.957,36232.802,36330.396,97.594,96.284,1.310,63669.604,0,0.000,0,20,1048576,0,0.000
2233,13340954252.503,13340954353.393,13340994222.446,39867.422,39969.943,102.521,100.890,1.631,60030.057,0,0.000,0,20,1048576,0,0.000
2234,13341079721.880,13341079818.900,13341116570.765,36750.618,36848.885,98.267,97.020,1.247,63151.115,0,0.000,0,20,1048576,0,0.000
2235,13341223432.148,13341223528.818,13341260615.824,37085.150,37183.676,98.526,96.670,1.856,62816.324,0,0.000,0,20,1048576,0,0.000
2236,13341344402.040,13341344496.975,13341381327.546,36829.365,36925.506,96.141,94.935,1.206,63074.494,0,0.000,0,20,1048576,0,0.000
2237,13341481251.625,13341481349.767,13341518171.883,36820.652,36920.258,99.606,98.142,1.464,63079.742,0,0.000,0,20,1048576,0,0.000
2238,13341575437.696,13341575526.473,13341611271.214,35743.363,35833.518,90.155,88.777,1.378,64166.482,0,0.000,0,20,1048576,0,0.000
2239,13341711097.891,13341711194.203,13341747824.542,36629.159,36726.651,97.492,96.312,1.180,63273.349,0,0.000,0,20,1048576,0,0.000
2240,13341813967.344,13341814074.698,13341849724.959,35648.840,35757.615,108.775,107.354,1.421,64242.385,0,0.000,0,20,1048576,0,0.000
2241,13341893144.194,13341893256.565,13341929282.738,36024.611,36138.544,113.933,112.371,1.562,63861.456,0,0.000,0,20,1048576,0,0.000
2242,13341997417.563,13341997497.689,13342033246.470,35747.582,35828.907,81.325,80.126,1.199,64171.093,0,0.000,0,20,1048576,0,0.000
2243,13342104041.052,13342104131.982,13342140392.259,36258.762,36351.207,92.445,90.930,1.515,63648.793,0,0.000,0,20,1048576,0,0.000
2244,13342228424.344,13342228522.311,13342265507.488,36983.874,37083.144,99.270,97.967,1.303,62916.856,0,0.000,0,20,1048576,0,0.000
2245,13342316305.429,13342316393.658,13342352476.083,36081.280,36170.654,89.374,88.229,1.145,63829.346,0,0.000,0,20,1048576,0,0.000
2246,13342446438.793,13342446539.253,13342483524.525,36984.065,37085.732,101.667,100.460,1.207,62914.268,0,0.000,0,20,1048576,0,0.000
2247,13342503841.002,13342503902.103,13342569324.085,35962.723,65483.083,29520.360,61.101,29459.259,34516.917,0,0.000,1,20,1048576,0,0.000
2248,13342595895.639,13342595980.794,13342631799.584,35817.515,35903.945,86.430,85.155,1.275,64096.055,0,0.000,0,20,1048576,0,0.000
2249,13342690562.807,13342690659.074,13342726637.777,35977.556,36074.970,97.414,96.267,1.147,63925.030,0,0.000,0,20,1048576,0,0.000
2250,13342808524.828,13342808624.274,13342845334.443,36708.848,36809.615,100.767,99.446,1.321,63190.385,0,0.000,0,20,1048576,0,0.000
2251,13342940327.804,13342940430.886,13342977384.300,36952.008,37056.496,104.488,103.082,1.406,62943.504,0,0.000,0,20,1048576,0,0.000
2252,13343013338.017,13343013413.835,13343062955.848,36194.188,49617.831,13423.643,75.818,13347.825,50382.169,0,0.000,1,20,1048576,0,0.000
2253,13343076937.254,13343076999.751,13343149087.268,35727.929,72150.014,36422.085,62.497,36359.588,27849.986,0,0.000,1,20,1048576,0,0.000
2254,13343154587.757,13343154646.205,13343190352.814,35705.889,35765.057,59.168,58.448,0.720,64234.943,0,0.000,0,20,1048576,0,0.000
2255,13343233650.357,13343233735.347,13343269509.026,35772.281,35858.669,86.388,84.990,1.398,64141.331,0,0.000,0,20,1048576,0,0.000
2256,13343298031.570,13343298124.679,13343359106.967,40311.628,61075.397,20763.769,93.109,20670.660,38924.603,0,0.000,1,20,1048576,0,0.000
2257,13343356739.244,13343359182.146,13343445827.895,35970.823,89088.651,53117.828,2442.902,50674.926,10911.349,0,0.000,1,20,1048576,0,0.000
2258,13343410828.437,13343445901.757,13343481720.632,35818.416,70892.195,35073.779,35073.320,0.459,29107.805,0,0.000,0,20,1048576,0,0.000
2259,13343507312.453,13343507389.672,13343566951.044,35902.083,59638.591,23736.508,77.219,23659.289,40361.409,0,0.000,1,20,1048576,0,0.000
2260,13343619963.109,13343620059.638,13343656854.533,36793.426,36891.424,97.998,96.529,1.469,63108.576,0,0.000,0,20,1048576,0,0.000
2261,13343688275.992,13343688364.799,13343742909.272,36563.952,54633.280,18069.328,88.807,17980.521,45366.720,0,0.000,1,20,1048576,0,0.000
2262,13343827168.219,13343827272.335,13343863877.483,36603.763,36709.264,105.501,104.116,1.385,63290.736,0,0.000,0,20,1048576,0,0.000
2263,13343916137.707,13343916222.358,13343953407.439,37183.949,37269.732,85.783,84.651,1.132,62730.268,0,0.000,0,20,1048576,0,0.000
2264,13344003405.019,13344003492.297,13344039235.480,35742.061,35830.461,88.400,87.278,1.122,64169.539,0,0.000,0,20,1048576,0,0.000
2265,13344057339.142,13344057410.079,13344124959.498,36121.405,67620.356,31498.951,70.937,31428.014,32379.644,0,0.000,1,20,1048576,0,0.000
2266,13344142814.870,13344142907.910,13344211412.340,36084.578,68597.470,32512.892,93.040,32419.852,31402.530,0,0.000,1,20,1048576,0,0.000
2267,13344198099.862,13344211494.224,13344247272.918,35778.317,49173.056,13394.739,13394.362,0.377,50826.944,0,0.000,0,20,1048576,0,0.000
2268,13344276349.477,13344276436.072,13344332609.440,35762.237,56259.963,20497.726,86.595,20411.131,43740.037,0,0.000,1,20,1048576,0,0.000
2269,13344366137.803,13344366225.168,13344401992.881,35766.612,35855.078,88.466,87.365,1.101,64144.922,0,0.000,0,20,1048576,0,0.000
2270,13344463342.101,13344463432.314,13344499159.583,35725.894,35817.482,91.588,90.213,1.375,64182.518,0,0.000,0,20,1048576,0,0.000
2271,13344560746.047,13344560837.145,13344596929.884,36091.301,36183.837,92.536,91.098,1.438,63816.163,0,0.000,0,20,1048576,0,0.000
2272,13344695402.608,13344695499.522,13344732503.158,37001.852,37100.550,98.698,96.914,1.784,62899.450,0,0.000,0,20,1048576,0,0.000
2273,13344816876.428,13344816970.414,13344853835.046,36863.287,36958.618,95.331,93.986,1.345,63041.382,0,0.000,0,20,1048576,0,0.000
2274,13344960776.601,13344960868.443,13344997988.637,37118.877,37212.036,93.159,91.842,1.317,62787.964,0,0.000,0,20,1048576,0,0.000
2275,13345097776.736,13345097870.847,13345134624.124,36752.092,36847.388,95.296,94.111,1.185,63152.612,0,0.000,0,20,1048576,0,0.000
2276,13345196796.904,13345196886.230,13345232725.575,35838.099,35928.671,90.572,89.326,1.246,64071.329,0,0.000,0,20,1048576,0,0.000
2277,13345344660.345,13345344760.284,13345381853.588,37091.716,37193.243,101.527,99.939,1.588,62806.757,0,0.000,0,20,1048576,0,0.000
2278,13345402760.104,13345402832.169,13345467319.504,35813.010,64559.400,28746.390,72.065,28674.325,35440.600,0,0.000,1,20,1048576,0,0.000
2279,13345512800.718,13345512880.810,13345548589.922,35708.132,35789.204,81.072,80.092,0.980,64210.796,0,0.000,0,20,1048576,0,0.000
2280,13345615221.725,13345615311.407,13345651221.453,35908.299,35999.728,91.429,89.682,1.747,64000.272,0,0.000,0,20,1048576,0,0.000
2281,13345686593.986,13345686675.870,13345736930.594,36008.513,50336.608,14328.095,81.884,14246.211,49663.392,0,0.000,1,20,1048576,0,0.000
2282,13345795300.986,13345795393.428,13345831147.252,35752.449,35846.266,93.817,92.442,1.375,64153.734,0,0.000,0,20,1048576,0,0.000
2283,13345864234.415,13345864322.173,13345917102.540,36465.235,52868.125,16402.890,87.758,16315.132,47131.875,0,0.000,1,20,1048576,0,0.000
2284,13345936177.348,13345936242.778,13346004650.047,37089.068,68472.699,31383.631,65.430,31318.201,31527.301,0,0.000,1,20,1048576,0,0.000
2285,13346060747.883,13346060823.823,13346096553.620,35728.542,35805.737,77.195,75.940,1.255,64194.263,0,0.000,0,20,1048576,0,0.000
2286,13346199042.650,13346199141.000,13346236196.552,37054.161,37153.902,99.741,98.350,1.391,62846.098,0,0.000,0,20,1048576,0,0.000
2287,13346272252.029,13346272337.840,13346321307.341,35913.548,49055.312,13141.764,85.811,13055.953,50944.688,0,0.000,1,20,1048576,0,0.000
2288,13346335455.189,13346335519.149,13346407369.452,35785.595,71914.263,36128.668,63.960,36064.708,28085.737,0,0.000,1,20,1048576,0,0.000
2289,13346435221.722,13346435277.777,13346470944.912,35666.181,35723.190,57.009,56.055,0.954,64276.810,0,0.000,0,20,1048576,0,0.000
2290,13346528553.323,13346528639.260,13346564434.588,35793.935,35881.265,87.330,85.937,1.393,64118.735,0,0.000,0,20,1048576,0,0.000
2291,13346645049.289,13346645138.271,13346681654.179,36514.472,36604.890,90.418,88.982,1.436,63395.110,0,0.000,0,20,1048576,0,0.000
2292,13346701375.989,13346701453.612,13346767460.523,35929.283,66084.534,30155.251,77.623,30077.628,33915.466,0,0.000,1,20,1048576,0,0.000
2293,13346815672.816,13346815761.557,13346851495.700,35732.716,35822.884,90.168,88.741,1.427,64177.116,0,0.000,0,20,1048576,0,0.000
2294,13346911772.684,13346911864.783,13346947660.269,35794.230,35887.585,93.355,92.099,1.256,64112.415,0,0.000,0,20,1048576,0,0.000
2295,13347056256.959,13347056344.654,13347092970.612,36624.724,36713.653,88.929,87.695,1.234,63286.347,0,0.000,0,20,1048576,0,0.000
2296,13347119994.763,13347120087.792,13347178299.595,35919.318,58304.832,22385.514,93.029,22292.485,41695.168,0,0.000,1,20,1048576,0,0.000
2297,13347192298.146,13347192380.225,13347264484.774,35826.824,72186.628,36359.804,82.079,36277.725,27813.372,0,0.000,1,20,1048576,0,0.000
2298,13347305188.706,13347305256.024,13347340949.014,35691.996,35760.308,68.312,67.318,0.994,64239.692,0,0.000,0,20,1048576,0,0.000
2299,13347383385.707,13347383468.657,13347419140.468,35670.746,35754.761,84.015,82.950,1.065,64245.239,0,0.000,0,20,1048576,0,0.000
2300,13347494019.714,13347494109.322,13347529808.475,35697.879,35788.761,90.882,89.608,1.274,64211.239,0,0.000,0,20,1048576,0,0.000
2301,13347592217.723,13347592310.717,13347628064.825,35752.971,35847.102,94.131,92.994,1.137,64152.898,0,0.000,0,20,1048576,0,0.000
2302,13347643672.892,13347643739.715,13347713753.435,35774.560,70080.543,34305.983,66.823,34239.160,29919.457,0,0.000,1,20,1048576,0,0.000
2303,13347730818.984,13347730898.381,13347798959.511,35817.034,68140.527,32323.493,79.397,32244.096,31859.473,0,0.000,1,20,1048576,0,0.000
2304,13347818586.588,13347818630.284,13347854297.129,35666.343,35710.541,44.198,43.696,0.502,64289.459,0,0.000,0,20,1048576,0,0.000
2305,13347948341.027,13347948433.995,13347985249.538,36813.843,36908.511,94.668,92.968,1.700,63091.489,0,0.000,0,20,1048576,0,0.000
2306,13348029168.050,13348029258.885,13348065415.234,36155.047,36247.184,92.137,90.835,1.302,63752.816,0,0.000,0,20,1048576,0,0.000
2307,13348104735.399,13348104822.070,13348140594.832,35771.438,35859.433,87.995,86.671,1.324,64140.567,0,0.000,0,20,1048576,0,0.000
2308,13348171479.404,13348171572.026,13348226123.606,35792.129,54644.202,18852.073,92.622,18759.451,45355.798,0,0.000,1,20,1048576,0,0.000
2309,13348232463.202,13348232538.919,13348312333.508,36037.807,79870.306,43832.499,75.717,43756.782,20129.694,0,0.000,1,20,1048576,0,0.000
2310,13348372112.721,13348372194.304,13348408709.491,36514.073,36596.770,82.697,81.583,1.114,63403.230,0,0.000,0,20,1048576,0,0.000
2311,13348505664.576,13348505763.894,13348542548.684,36783.566,36884.108,100.542,99.318,1.224,63115.892,0,0.000,0,20,1048576,0,0.000
2312,13348626177.311,13348626274.473,13348663067.884,36791.971,36890.573,98.602,97.162,1.440,63109.427,0,0.000,0,20,1048576,0,0.000
2313,13348715458.876,13348715553.336,13348751510.142,35955.635,36051.266,95.631,94.460,1.171,63948.734,0,0.000,0,20,1048576,0,0.000
2314,13348815986.105,13348816090.181,13348851891.340,35799.874,35905.235,105.361,104.076,1.285,64094.765,0,0.000,0,20,1048576,0,0.000
2315,13348905490.166,13348905583.151,13348941258.489,35673.927,35768.323,94.396,92.985,1.411,64231.677,0,0.000,0,20,1048576,0,0.000
2316,13349035132.854,13349035232.803,13349072259.096,37025.041,37126.242,101.201,99.949,1.252,62873.758,0,0.000,0,20,1048576,0,0.000
2317,13349099590.873,13349099676.963,13349157709.967,35884.803,58119.094,22234.291,86.090,22148.201,41880.906,0,0.000,1,20,1048576,0,0.000
2318,13349170381.718,13349170474.834,13349243556.027,35927.901,73174.309,37246.408,93.116,37153.292,26825.691,0,0.000,1,20,1048576,0,0.000
2319,13349302169.516,13349302241.924,13349338355.424,36112.422,36185.908,73.486,72.408,1.078,63814.092,0,0.000,0,20,1048576,0,0.000
2320,13349449619.049,13349449718.316,13349486537.030,36817.163,36917.981,100.818,99.267,1.551,63082.019,0,0.000,0,20,1048576,0,0.000
2321,13349582887.830,13349582983.043,13349619827.556,36843.209,36939.726,96.517,95.213,1.304,63060.274,0,0.000,0,20,1048576,0,0.000
2322,13349666820.597,13349666915.229,13349702752.196,35835.673,35931.599,95.926,94.632,1.294,64068.401,0,0.000,0,20,1048576,0,0.000
2323,13349779740.261,13349779830.765,13349815914.071,36081.779,36173.810,92.031,90.504,1.527,63826.190,0,0.000,0,20,1048576,0,0.000
2324,13349884016.768,13349884116.717,13349921564.469,37446.374,37547.701,101.327,99.949,1.378,62452.299,0,0.000,0,20,1048576,0,0.000
2325,13349961589.171,13349961667.334,13349997549.836,35881.259,35960.665,79.406,78.163,1.243,64039.335,0,0.000,0,20,1048576,0,0.000
2326,13350106167.113,13350106266.122,13350143157.498,36890.231,36990.385,100.154,99.009,1.145,63009.615,0,0.000,0,20,1048576,0,0.000
2327,13350170059.176,13350170130.937,13350228045.890,35726.681,57986.714,22260.033,71.761,22188.272,42013.286,0,0.000,1,20,1048576,0,0.000
2328,13350304833.568,13350304931.382,13350341641.211,36708.522,36807.643,99.121,97.814,1.307,63192.357,0,0.000,0,20,1048576,0,0.000
2329,13350438244.984,13350438347.606,13350475221.889,36873.029,36976.905,103.876,102.622,1.254,63023.095,0,0.000,0,20,1048576,0,0.000
2330,13350555640.175,13350555730.227,13350592297.772,36565.898,36657.597,91.699,90.052,1.647,63342.403,0,0.000,0,20,1048576,0,0.000
2331,13350626559.048,13350626634.979,13350678076.735,35789.496,51517.687,15728.191,75.931,15652.260,48482.313,0,0.000,1,20,1048576,0,0.000
2332,13350725361.920,13350725439.984,13350761193.678,35752.697,35831.758,79.061,78.064,0.997,64168.242,0,0.000,0,20,1048576,0,0.000
2333,13350829233.179,13350829321.336,13350865125.408,35802.874,35892.229,89.355,88.157,1.198,64107.771,0,0.000,0,20,1048576,0,0.000
2334,13350909998.101,13350910097.347,13350945861.550,35762.572,35863.449,100.877,99.246,1.631,64136.551,0,0.000,0,20,1048576,0,0.000
2335,13350967312.068,13350967404.855,13351033966.434,38540.652,66654.366,28113.714,92.787,28020.927,33345.634,0,0.000,1,20,1048576,0,0.000
2336,13351069626.575,13351069710.619,13351105458.548,35746.671,35831.973,85.302,84.044,1.258,64168.027,0,0.000,0,20,1048576,0,0.000
2337,13351181159.708,13351181252.431,13351217178.414,35924.777,36018.706,93.929,92.723,1.206,63981.294,0,0.000,0,20,1048576,0,0.000
2338,13351268294.607,13351268383.493,13351304360.251,35975.608,36065.644,90.036,88.886,1.150,63934.356,0,0.000,0,20,1048576,0,0.000
2339,13351348773.123,13351348860.540,13351384740.106,35878.264,35966.983,88.719,87.417,1.302,64033.017,0,0.000,0,20,1048576,0,0.000
2340,13351447280.796,13351447370.174,13351483499.720,36128.416,36218.924,90.508,89.378,1.130,63781.076,0,0.000,0,20,1048576,0,0.000
2341,13351550319.699,13351550400.885,13351586222.540,35820.253,35902.841,82.588,81.186,1.402,64097.159,0,0.000,0,20,1048576,0,0.000
2342,13351603221.518,13351603288.514,13351671525.921,35900.781,68304.403,32403.622,66.996,32336.626,31695.597,0,0.000,1,20,1048576,0,0.000
2343,13351659179.372,13351671615.677,13351757850.679,35913.867,98671.307,62757.440,12436.305,50321.135,1328.693,0,0.000,1,20,1048576,0,0.000
2344,13351728091.521,13351757928.016,13351793649.340,35720.810,65557.819,29837.009,29836.495,0.514,34442.181,0,0.000,0,20,1048576,0,0.000
2345,13351854196.241,13351854292.543,13351890107.882,35814.155,35911.641,97.486,96.302,1.184,64088.359,0,0.000,0,20,1048576,0,0.000
2346,13351984153.759,13351984247.341,13352020986.625,36738.100,36832.866,94.766,93.582,1.184,63167.134,0,0.000,0,20,1048576,0,0.000
2347,13352084209.463,13352084293.671,13352120101.536,35806.715,35892.073,85.358,84.208,1.150,64107.927,0,0.000,0,20,1048576,0,0.000
2348,13352161235.621,13352161322.971,13352197081.752,35757.645,35846.131,88.486,87.350,1.136,64153.869,0,0.000,0,20,1048576,0,0.000
2349,13352269541.851,13352269634.327,13352305430.387,35794.774,35888.536,93.762,92.476,1.286,64111.464,0,0.000,0,20,1048576,0,0.000
2350,13352329798.497,13352329883.400,13352391500.844,36052.490,61702.347,25649.857,84.903,25564.954,38297.653,0,0.000,1,20,1048576,0,0.000
2351,13352478668.900,13352478764.568,13352515643.713,36877.746,36974.813,97.067,95.668,1.399,63025.187,0,0.000,0,20,1048576,0,0.000
2352,13352577980.737,13352578073.469,13352613888.389,35813.579,35907.652,94.073,92.732,1.341,64092.348,0,0.000,0,20,1048576,0,0.000
2353,13352659691.117,13352659783.994,13352695590.221,35804.984,35899.104,94.120,92.877,1.243,64100.896,0,0.000,0,20,1048576,0,0.000
2354,13352712602.763,13352712690.703,13352781727.483,36328.039,69124.720,32796.681,87.940,32708.741,30875.280,0,0.000,1,20,1048576,0,0.000
2355,13352806245.310,13352806326.082,13352842015.662,35688.575,35770.352,81.777,80.772,1.005,64229.648,0,0.000,0,20,1048576,0,0.000
2356,13352911073.058,13352911163.935,13352946903.236,35738.013,35830.178,92.165,90.877,1.288,64169.822,0,0.000,0,20,1048576,0,0.000
2357,13352999031.454,13352999114.724,13353035077.384,35961.024,36045.930,84.906,83.270,1.636,63954.070,0,0.000,0,20,1048576,0,0.000
2358,13353103110.118,13353103198.924,13353139034.081,35833.716,35923.963,90.247,88.806,1.441,64076.037,0,0.000,0,20,1048576,0,0.000
2359,13353185245.671,13353185330.520,13353221137.956,35806.237,35892.285,86.048,84.849,1.199,64107.715,0,0.000,0,20,1048576,0,0.000
2360,13353254828.400,13353254918.258,13353306995.312,35811.671,52166.912,16355.241,89.858,16265.383,47833.088,0,0.000,1,20,1048576,0,0.000
2361,13353334349.911,13353334440.892,13353370225.038,35783.020,35875.127,92.107,90.981,1.126,64124.873,0,0.000,0,20,1048576,0,0.000
2362,13353479379.266,13353479470.899,13353516314.420,36842.382,36935.154,92.772,91.633,1.139,63064.846,0,0.000,0,20,1048576,0,0.000
2363,13353613642.409,13353613739.998,13353651905.315,38163.560,38262.906,99.346,97.589,1.757,61737.094,0,0.000,0,20,1048576,0,0.000
2364,13353675492.989,13353675593.975,13353737620.580,36364.973,62127.591,25762.618,100.986,25661.632,37872.409,0,0.000,1,20,1048576,0,0.000
2365,13353773856.990,13353773959.453,13353875448.443,51617.962,101591.453,49973.491,102.463,49871.028,-1591.453,1,1591.453,1,20,1048576,0,0.000
2366,13353884588.465,13353884640.093,13353921384.812,36743.908,36796.347,52.439,51.628,0.811,63203.653,0,0.000,0,20,1048576,0,0.000
2367,13353978022.868,13353978109.781,13354014090.093,35979.248,36067.225,87.977,86.913,1.064,63932.775,0,0.000,0,20,1048576,0,0.000
2368,13354092506.589,13354092574.694,13354134891.282,42315.552,42384.693,69.141,68.105,1.036,57615.307,0,0.000,0,20,1048576,0,0.000
2369,13354226352.113,13354226457.695,13354263354.497,36895.615,37002.384,106.769,105.582,1.187,62997.616,0,0.000,0,20,1048576,0,0.000
2370,13354373233.254,13354373336.053,13354410156.904,36819.540,36923.650,104.110,102.799,1.311,63076.350,0,0.000,0,20,1048576,0,0.000
2371,13354465682.975,13354465772.194,13354501557.317,35783.998,35874.342,90.344,89.219,1.125,64125.658,0,0.000,0,20,1048576,0,0.000
2372,13354606162.941,13354606261.958,13354642944.443,36681.258,36781.502,100.244,99.017,1.227,63218.498,0,0.000,0,20,1048576,0,0.000
2373,13354704911.391,13354705009.700,13354740931.097,35919.661,36019.706,100.045,98.309,1.736,63980.294,0,0.000,0,20,1048576,0,0.000
2374,13354825969.420,13354826075.936,13354862676.249,36598.811,36706.829,108.018,106.516,1.502,63293.171,0,0.000,0,20,1048576,0,0.000
2375,13354907286.211,13354907366.531,13354943695.542,36327.341,36409.331,81.990,80.320,1.670,63590.669,0,0.000,0,20,1048576,0,0.000
2376,13354986018.811,13354986104.017,13355021860.695,35755.063,35841.884,86.821,85.206,1.615,64158.116,0,0.000,0,20,1048576,0,0.000
2377,13355099343.217,13355099445.188,13355135610.612,36164.059,36267.395,103.336,101.971,1.365,63732.605,0,0.000,0,20,1048576,0,0.000
2378,13355161293.308,13355161371.857,13355221669.492,35935.785,60376.184,24440.399,78.549,24361.850,39623.816,0,0.000,1,20,1048576,0,0.000
2379,13355289482.648,13355289578.687,13355325313.145,35733.202,35830.497,97.295,96.039,1.256,64169.503,0,0.000,0,20,1048576,0,0.000
2380,13355406952.658,13355407062.948,13355443993.782,36929.253,37041.124,111.871,110.290,1.581,62958.876,0,0.000,0,20,1048576,0,0.000
2381,13355495633.525,13355495723.401,13355531489.143,35764.576,35855.618,91.042,89.876,1.166,64144.382,0,0.000,0,20,1048576,0,0.000
2382,13355558867.496,13355558942.150,13355617412.039,35817.327,58544.543,22727.216,74.654,22652.562,41455.457,0,0.000,1,20,1048576,0,0.000
2383,13355650196.899,13355650290.858,13355685956.148,35664.096,35759.249,95.153,93.959,1.194,64240.751,0,0.000,0,20,1048576,0,0.000
2384,13355739794.364,13355739879.409,13355775565.203,35684.390,35770.839,86.449,85.045,1.404,64229.161,0,0.000,0,20,1048576,0,0.000
2385,13355806812.574,13355806898.266,13355861668.941,35962.229,54856.367,18894.138,85.692,18808.446,45143.633,0,0.000,1,20,1048576,0,0.000
2386,13355942852.689,13355942953.351,13355981221.759,38267.011,38369.070,102.059,100.662,1.397,61630.930,0,0.000,0,20,1048576,0,0.000
2387,13356050824.092,13356050908.178,13356086554.859,35645.599,35730.767,85.168,84.086,1.082,64269.233,0,0.000,0,20,1048576,0,0.000
2388,13356134111.166,13356134192.146,13356169859.568,35666.399,35748.402,82.003,80.980,1.023,64251.598,0,0.000,0,20,1048576,0,0.000
2389,13356265081.113,13356265184.942,13356301762.068,36575.807,36680.955,105.148,103.829,1.319,63319.045,0,0.000,0,20,1048576,0,0.000
2390,13356369113.960,13356369208.648,13356405036.139,35826.378,35922.179,95.801,94.688,1.113,64077.821,0,0.000,0,20,1048576,0,0.000
2391,13356459196.983,13356459288.087,13356495029.067,35739.563,35832.084,92.521,91.104,1.417,64167.916,0,0.000,0,20,1048576,0,0.000
2392,13356517598.196,13356517675.298,13356580645.959,35759.472,63047.763,27288.291,77.102,27211.189,36952.237,0,0.000,1,20,1048576,0,0.000
2393,13356567922.212,13356580718.777,13356666681.899,35746.992,98759.687,63012.695,12796.565,50216.130,1240.313,0,0.000,1,20,1048576,0,0.000
2394,13356619370.323,13356666760.906,13356702585.097,35823.744,83214.774,47391.030,47390.583,0.447,16785.226,0,0.000,0,20,1048576,0,0.000
