# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2851,14000199592.615,14000199633.476,14000203734.299,4100.109,4141.684,41.575,40.861,0.714,5858.316,0,0.000,0,342,8192,0,0.000
2852,14000209592.615,14000209632.484,14000213720.282,4087.242,4127.667,40.425,39.869,0.556,5872.333,0,0.000,0,342,8192,0,0.000
2853,14000219592.615,14000219633.682,14000223724.758,4090.493,4132.143,41.650,41.067,0.583,5867.857,0,0.000,0,342,8192,0,0.000
2854,14000229592.615,14000229637.215,14000233732.402,4094.468,4139.787,45.319,44.600,0.719,5860.213,0,0.000,0,342,8192,0,0.000
2855,14000239592.615,14000239633.777,14000243709.465,4075.071,4116.850,41.779,41.162,0.617,5883.150,0,0.000,0,342,8192,0,0.000
2856,14000249592.615,14000249632.561,14000253717.286,4084.111,4124.671,40.560,39.946,0.614,5875.329,0,0.000,0,342,8192,0,0.000
2857,14000259592.615,14000259631.076,14000263705.408,4073.742,4112.793,39.051,38.461,0.590,5887.207,0,0.000,0,342,8192,0,0.000
2858,14000269592.615,14000269631.962,14000273728.429,4095.887,4135.814,39.927,39.347,0.580,5864.186,0,0.000,0,342,8192,0,0.000
2859,14000279592.615,14000279632.550,14000283726.517,4093.239,4133.902,40.663,39.935,0.728,5866.098,0,0.000,0,342,8192,0,0.000
2860,14000289592.615,14000289632.549,14000293673.568,4040.274,4080.953,40.679,39.934,0.745,5919.047,0,0.000,0,342,8192,0,0.000
2861,14000299592.615,14000299633.202,14000303739.679,4105.868,4147.064,41.196,40.587,0.609,5852.936,0,0.000,0,342,8192,0,0.000
2862,14000309592.615,14000309632.480,14000313730.649,4097.552,4138.034,40.482,39.865,0.617,5861.966,0,0.000,0,342,8192,0,0.000
2863,14000319592.615,14000319631.949,14000323726.510,4093.713,4133.895,40.182,39.334,0.848,5866.105,0,0.000,0,342,8192,0,0.000
2864,14000329592.615,14000329633.324,14000333746.517,4112.240,4153.902,41.662,40.709,0.953,5846.098,0,0.000,0,342,8192,0,0.000
2865,14000339592.615,14000339631.847,14000343722.050,4089.375,4129.435,40.060,39.232,0.828,5870.565,0,0.000,0,342,8192,0,0.000
2866,14000349592.615,14000349633.237,14000353731.580,4097.713,4138.965,41.252,40.622,0.630,5861.035,0,0.000,0,342,8192,0,0.000
2867,14000359592.615,14000359631.715,14000363726.030,4093.474,4133.415,39.941,39.100,0.841,5866.585,0,0.000,0,342,8192,0,0.000
2868,14000369592.615,14000369631.672,14000373733.137,4100.767,4140.522,39.755,39.057,0.698,5859.478,0,0.000,0,342,8192,0,0.000
2869,14000379592.615,14000379631.205,14000383734.788,4102.984,4142.173,39.189,38.590,0.599,5857.827,0,0.000,0,342,8192,0,0.000
2870,14000389592.615,14000389631.885,14000393735.391,4102.623,4142.776,40.153,39.270,0.883,5857.224,0,0.000,0,342,8192,0,0.000
2871,14000399592.615,14000399631.029,14000403746.649,4115.034,4154.034,39.000,38.414,0.586,5845.966,0,0.000,0,342,8192,0,0.000
2872,14000409592.615,14000409633.259,14000413714.841,4080.923,4122.226,41.303,40.644,0.659,5877.774,0,0.000,0,342,8192,0,0.000
2873,14000419592.615,14000419632.330,14000423418.788,3785.836,3826.173,40.337,39.715,0.622,6173.827,0,0.000,0,342,8192,0,0.000
2874,14000429592.615,14000429631.187,14000433700.990,4069.051,4108.375,39.324,38.572,0.752,5891.625,0,0.000,0,342,8192,0,0.000
2875,14000439592.615,14000439630.596,14000443392.784,3761.259,3800.169,38.910,37.981,0.929,6199.831,0,0.000,0,342,8192,0,0.000
2876,14000449592.615,14000449633.626,14000453542.761,3908.396,3950.146,41.750,41.011,0.739,6049.854,0,0.000,0,342,8192,0,0.000
2877,14000459592.615,14000459630.014,14000463731.064,4100.261,4138.449,38.188,37.399,0.789,5861.551,0,0.000,0,342,8192,0,0.000
2878,14000469592.615,14000469632.599,14000473734.750,4101.610,4142.135,40.525,39.984,0.541,5857.865,0,0.000,0,342,8192,0,0.000
2879,14000479592.615,14000479630.721,14000483719.448,4088.013,4126.833,38.820,38.106,0.714,5873.167,0,0.000,0,342,8192,0,0.000
2880,14000489592.615,14000489631.250,14000493415.572,3783.600,3822.957,39.357,38.635,0.722,6177.043,0,0.000,0,342,8192,0,0.000
2881,14000499592.615,14000499631.339,14000503709.132,4077.076,4116.517,39.441,38.724,0.717,5883.483,0,0.000,0,342,8192,0,0.000
2882,14000509592.615,14000509631.162,14000513755.190,4123.418,4162.575,39.157,38.547,0.610,5837.425,0,0.000,0,342,8192,0,0.000
2883,14000519592.615,14000519633.675,14000523435.212,3800.734,3842.597,41.863,41.060,0.803,6157.403,0,0.000,0,342,8192,0,0.000
2884,14000529592.615,14000529633.624,14000533491.572,3857.172,3898.957,41.785,41.009,0.776,6101.043,0,0.000,0,342,8192,0,0.000
2885,14000539592.615,14000539632.752,14000543491.406,3857.864,3898.791,40.927,40.137,0.790,6101.209,0,0.000,0,342,8192,0,0.000
2886,14000549592.615,14000549632.757,14000553395.697,3762.173,3803.082,40.909,40.142,0.767,6196.918,0,0.000,0,342,8192,0,0.000
2887,14000559592.615,14000559631.997,14000563411.025,3778.403,3818.410,40.007,39.382,0.625,6181.590,0,0.000,0,342,8192,0,0.000
2888,14000569592.615,14000569635.470,14000573382.786,3746.603,3790.171,43.568,42.855,0.713,6209.829,0,0.000,0,342,8192,0,0.000
2889,14000579592.615,14000579634.970,14000583444.883,3809.000,3852.268,43.268,42.355,0.913,6147.732,0,0.000,0,342,8192,0,0.000
2890,14000589592.615,14000589635.768,14000593097.652,3461.206,3505.037,43.831,43.153,0.678,6494.963,0,0.000,0,342,8192,0,0.000
2891,14000599592.615,14000599632.712,14000603742.678,4109.103,4150.063,40.960,40.097,0.863,5849.937,0,0.000,0,342,8192,0,0.000
2892,14000609592.615,14000609632.926,14000613212.294,3578.776,3619.679,40.903,40.311,0.592,6380.321,0,0.000,0,342,8192,0,0.000
2893,14000619592.615,14000619630.546,14000623693.103,4061.764,4100.488,38.724,37.931,0.793,5899.512,0,0.000,0,342,8192,0,0.000
2894,14000629592.615,14000629630.099,14000633554.566,3923.854,3961.951,38.097,37.484,0.613,6038.049,0,0.000,0,342,8192,0,0.000
2895,14000639592.615,14000639630.759,14000643672.722,4041.034,4080.107,39.073,38.144,0.929,5919.893,0,0.000,0,342,8192,0,0.000
2896,14000649592.615,14000649633.141,14000653670.580,4036.769,4077.965,41.196,40.526,0.670,5922.035,0,0.000,0,342,8192,0,0.000
2897,14000659592.615,14000659634.192,14000663388.758,3753.785,3796.143,42.358,41.577,0.781,6203.857,0,0.000,0,342,8192,0,0.000
2898,14000669592.615,14000669634.369,14000673606.169,3970.898,4013.554,42.656,41.754,0.902,5986.446,0,0.000,0,342,8192,0,0.000
2899,14000679592.615,14000679636.795,14000683425.547,3787.846,3832.932,45.086,44.180,0.906,6167.068,0,0.000,0,342,8192,0,0.000
2900,14000689592.615,14000689631.065,14000693575.690,3943.983,3983.075,39.092,38.450,0.642,6016.925,0,0.000,0,342,8192,0,0.000
2901,14000699592.615,14000699632.067,14000703692.201,4059.435,4099.586,40.151,39.452,0.699,5900.414,0,0.000,0,342,8192,0,0.000
2902,14000709592.615,14000709634.561,14000713680.355,4045.048,4087.740,42.692,41.946,0.746,5912.260,0,0.000,0,342,8192,0,0.000
2903,14000719592.615,14000719633.380,14000723540.427,3906.197,3947.812,41.615,40.765,0.850,6052.188,0,0.000,0,342,8192,0,0.000
2904,14000729592.615,14000729632.189,14000733704.836,4071.873,4112.221,40.348,39.574,0.774,5887.779,0,0.000,0,342,8192,0,0.000
2905,14000739592.615,14000739633.875,14000743594.545,3959.882,4001.930,42.048,41.260,0.788,5998.070,0,0.000,0,342,8192,0,0.000
2906,14000749592.615,14000749632.571,14000753272.779,3639.507,3680.164,40.657,39.956,0.701,6319.836,0,0.000,0,342,8192,0,0.000
2907,14000759592.615,14000759632.975,14000763597.419,3963.766,4004.804,41.038,40.360,0.678,5995.196,0,0.000,0,342,8192,0,0.000
2908,14000769592.615,14000769633.687,14000773736.303,4101.517,4143.688,42.171,41.072,1.099,5856.312,0,0.000,0,342,8192,0,0.000
2909,14000779592.615,14000779633.994,14000783731.782,4097.118,4139.167,42.049,41.379,0.670,5860.833,0,0.000,0,342,8192,0,0.000
2910,14000789592.615,14000789633.374,14000793764.264,4129.939,4171.649,41.710,40.759,0.951,5828.351,0,0.000,0,342,8192,0,0.000
2911,14000799592.615,14000799633.493,14000803739.015,4104.752,4146.400,41.648,40.878,0.770,5853.600,0,0.000,0,342,8192,0,0.000
2912,14000809592.615,14000809634.153,14000813746.251,4111.058,4153.636,42.578,41.538,1.040,5846.364,0,0.000,0,342,8192,0,0.000
2913,14000819592.615,14000819631.657,14000823736.393,4103.975,4143.778,39.803,39.042,0.761,5856.222,0,0.000,0,342,8192,0,0.000
2914,14000829592.615,14000829635.093,14000833734.324,4098.356,4141.709,43.353,42.478,0.875,5858.291,0,0.000,0,342,8192,0,0.000
2915,14000839592.615,14000839631.532,14000843645.372,4012.966,4052.757,39.791,38.917,0.874,5947.243,0,0.000,0,342,8192,0,0.000
2916,14000849592.615,14000849632.263,14000853323.583,3690.626,3730.968,40.342,39.648,0.694,6269.032,0,0.000,0,342,8192,0,0.000
2917,14000859592.615,14000859633.485,14000863105.032,3470.735,3512.417,41.682,40.870,0.812,6487.583,0,0.000,0,342,8192,0,0.000
2918,14000869592.615,14000869631.815,14000873255.530,3622.880,3662.915,40.035,39.200,0.835,6337.085,0,0.000,0,342,8192,0,0.000
2919,14000879592.615,14000879632.797,14000883514.101,3880.588,3921.486,40.898,40.182,0.716,6078.514,0,0.000,0,342,8192,0,0.000
2920,14000889592.615,14000889631.043,14000893538.482,3906.877,3945.867,38.990,38.428,0.562,6054.133,0,0.000,0,342,8192,0,0.000
2921,14000899592.615,14000899633.672,14000903703.827,4069.318,4111.212,41.894,41.057,0.837,5888.788,0,0.000,0,342,8192,0,0.000
2922,14000909592.615,14000909633.280,14000913517.554,3883.568,3924.939,41.371,40.665,0.706,6075.061,0,0.000,0,342,8192,0,0.000
2923,14000919592.615,14000919631.959,14000923719.599,4086.821,4126.984,40.163,39.344,0.819,5873.016,0,0.000,0,342,8192,0,0.000
2924,14000929592.615,14000929631.643,14000933491.403,3859.132,3898.788,39.656,39.028,0.628,6101.212,0,0.000,0,342,8192,0,0.000
2925,14000939592.615,14000939630.487,14000943506.729,3875.621,3914.114,38.493,37.872,0.621,6085.886,0,0.000,0,342,8192,0,0.000
2926,14000949592.615,14000949636.865,14000953398.769,3761.229,3806.154,44.925,44.250,0.675,6193.846,0,0.000,0,342,8192,0,0.000
2927,14000959592.615,14000959633.291,14000963589.544,3955.665,3996.929,41.264,40.676,0.588,6003.071,0,0.000,0,342,8192,0,0.000
2928,14000969592.615,14000969632.581,14000973670.526,4037.270,4077.911,40.641,39.966,0.675,5922.089,0,0.000,0,342,8192,0,0.000
2929,14000979592.615,14000979633.793,14000983269.869,3635.461,3677.254,41.793,41.178,0.615,6322.746,0,0.000,0,342,8192,0,0.000
2930,14000989592.615,14000989631.107,14000993567.405,3935.428,3974.790,39.362,38.492,0.870,6025.210,0,0.000,0,342,8192,0,0.000
2931,14000999592.615,14000999631.752,14001003043.690,3411.311,3451.075,39.764,39.137,0.627,6548.925,0,0.000,0,342,8192,0,0.000
2932,14001009592.615,14001009631.327,14001013487.292,3855.350,3894.677,39.327,38.712,0.615,6105.323,0,0.000,0,342,8192,0,0.000
2933,14001019592.615,14001019630.861,14001023561.008,3929.383,3968.393,39.010,38.246,0.764,6031.607,0,0.000,0,342,8192,0,0.000
2934,14001029592.615,14001029631.422,14001033688.578,4056.548,4095.963,39.415,38.807,0.608,5904.037,0,0.000,0,342,8192,0,0.000
2935,14001039592.615,14001039632.515,14001043738.976,4105.868,4146.361,40.493,39.900,0.593,5853.639,0,0.000,0,342,8192,0,0.000
2936,14001049592.615,14001049631.254,14001053393.790,3761.900,3801.175,39.275,38.639,0.636,6198.825,0,0.000,0,342,8192,0,0.000
2937,14001059592.615,14001059630.491,14001063476.694,3845.612,3884.079,38.467,37.876,0.591,6115.921,0,0.000,0,342,8192,0,0.000
2938,14001069592.615,14001069631.828,14001073358.724,3726.242,3766.109,39.867,39.213,0.654,6233.891,0,0.000,0,342,8192,0,0.000
2939,14001079592.615,14001079632.348,14001083682.849,4049.731,4090.234,40.503,39.733,0.770,5909.766,0,0.000,0,342,8192,0,0.000
2940,14001089592.615,14001089631.673,14001093706.164,4073.825,4113.549,39.724,39.058,0.666,5886.451,0,0.000,0,342,8192,0,0.000
2941,14001099592.615,14001099632.006,14001103731.161,4098.408,4138.546,40.138,39.391,0.747,5861.454,0,0.000,0,342,8192,0,0.000
2942,14001109592.615,14001109631.504,14001113730.954,4098.895,4138.339,39.444,38.889,0.555,5861.661,0,0.000,0,342,8192,0,0.000
2943,14001119592.615,14001119631.896,14001123734.989,4102.306,4142.374,40.068,39.281,0.787,5857.626,0,0.000,0,342,8192,0,0.000
2944,14001129592.615,14001129632.890,14001133679.671,4046.068,4087.056,40.988,40.275,0.713,5912.944,0,0.000,0,342,8192,0,0.000
2945,14001139592.615,14001139632.067,14001143725.274,4092.497,4132.659,40.162,39.452,0.710,5867.341,0,0.000,0,342,8192,0,0.000
2946,14001149592.615,14001149631.794,14001153718.998,4086.539,4126.383,39.844,39.179,0.665,5873.617,0,0.000,0,342,8192,0,0.000
2947,14001159592.615,14001159632.006,14001163724.525,4091.868,4131.910,40.042,39.391,0.651,5868.090,0,0.000,0,342,8192,0,0.000
2948,14001169592.615,14001169632.261,14001173722.500,4089.477,4129.885,40.408,39.646,0.762,5870.115,0,0.000,0,342,8192,0,0.000
2949,14001179592.615,14001179632.993,14001183716.038,4082.282,4123.423,41.141,40.378,0.763,5876.577,0,0.000,0,342,8192,0,0.000
2950,14001189592.615,14001189631.335,14001193710.270,4078.180,4117.655,39.475,38.720,0.755,5882.345,0,0.000,0,342,8192,0,0.000
2951,14001199592.615,14001199630.148,14001203706.509,4075.531,4113.894,38.363,37.533,0.830,5886.106,0,0.000,0,342,8192,0,0.000
2952,14001209592.615,14001209631.847,14001213728.506,4095.944,4135.891,39.947,39.232,0.715,5864.109,0,0.000,0,342,8192,0,0.000
2953,14001219592.615,14001219630.615,14001223705.018,4073.653,4112.403,38.750,38.000,0.750,5887.597,0,0.000,0,342,8192,0,0.000
2954,14001229592.615,14001229631.129,14001233713.332,4081.482,4120.717,39.235,38.514,0.721,5879.283,0,0.000,0,342,8192,0,0.000
2955,14001239592.615,14001239632.581,14001243695.748,4062.397,4103.133,40.736,39.966,0.770,5896.867,0,0.000,0,342,8192,0,0.000
2956,14001249592.615,14001249629.909,14001253709.029,4078.386,4116.414,38.028,37.294,0.734,5883.586,0,0.000,0,342,8192,0,0.000
2957,14001259592.615,14001259632.005,14001263718.094,4085.372,4125.479,40.107,39.390,0.717,5874.521,0,0.000,0,342,8192,0,0.000
2958,14001269592.615,14001269631.209,14001273736.629,4104.677,4144.014,39.337,38.594,0.743,5855.986,0,0.000,0,342,8192,0,0.000
2959,14001279592.615,14001279630.798,14001283718.216,4086.526,4125.601,39.075,38.183,0.892,5874.399,0,0.000,0,342,8192,0,0.000
2960,14001289592.615,14001289633.016,14001293712.973,4078.935,4120.358,41.423,40.401,1.022,5879.642,0,0.000,0,342,8192,0,0.000
2961,14001299592.615,14001299632.277,14001303720.248,4087.096,4127.633,40.537,39.662,0.875,5872.367,0,0.000,0,342,8192,0,0.000
2962,14001309592.615,14001309634.688,14001313724.061,4088.565,4131.446,42.881,42.073,0.808,5868.554,0,0.000,0,342,8192,0,0.000
2963,14001319592.615,14001319631.704,14001323697.791,4065.460,4105.176,39.716,39.089,0.627,5894.824,0,0.000,0,342,8192,0,0.000
2964,14001329592.615,14001329632.360,14001333679.222,4046.157,4086.607,40.450,39.745,0.705,5913.393,0,0.000,0,342,8192,0,0.000
2965,14001339592.615,14001339632.532,14001343730.555,4097.392,4137.940,40.548,39.917,0.631,5862.060,0,0.000,0,342,8192,0,0.000
2966,14001349592.615,14001349634.068,14001353711.091,4076.387,4118.476,42.089,41.453,0.636,5881.524,0,0.000,0,342,8192,0,0.000
2967,14001359592.615,14001359631.599,14001363708.154,4075.780,4115.539,39.759,38.984,0.775,5884.461,0,0.000,0,342,8192,0,0.000
2968,14001369592.615,14001369631.456,14001373712.949,4080.890,4120.334,39.444,38.841,0.603,5879.666,0,0.000,0,342,8192,0,0.000
2969,14001379592.615,14001379631.423,14001383656.376,4024.169,4063.761,39.592,38.808,0.784,5936.239,0,0.000,0,342,8192,0,0.000
2970,14001389592.615,14001389633.423,14001393722.432,4088.283,4129.817,41.534,40.808,0.726,5870.183,0,0.000,0,342,8192,0,0.000
2971,14001399592.615,14001399634.529,14001403616.720,3981.497,4024.105,42.608,41.914,0.694,5975.895,0,0.000,0,342,8192,0,0.000
2972,14001409592.615,14001409633.886,14001413699.214,4064.529,4106.599,42.070,41.271,0.799,5893.401,0,0.000,0,342,8192,0,0.000
2973,14001419592.615,14001419631.651,14001423695.733,4063.364,4103.118,39.754,39.036,0.718,5896.882,0,0.000,0,342,8192,0,0.000
2974,14001429592.615,14001429631.153,14001433745.456,4113.209,4152.841,39.632,38.538,1.094,5847.159,0,0.000,0,342,8192,0,0.000
2975,14001439592.615,14001439632.465,14001443713.465,4080.233,4120.850,40.617,39.850,0.767,5879.150,0,0.000,0,342,8192,0,0.000
2976,14001449592.615,14001449634.660,14001453732.867,4097.222,4140.252,43.030,42.045,0.985,5859.748,0,0.000,0,342,8192,0,0.000
2977,14001459592.615,14001459631.930,14001463725.235,4092.659,4132.620,39.961,39.315,0.646,5867.380,0,0.000,0,342,8192,0,0.000
2978,14001469592.615,14001469630.972,14001473711.751,4080.006,4119.136,39.130,38.357,0.773,5880.864,0,0.000,0,342,8192,0,0.000
2979,14001479592.615,14001479631.862,14001483630.809,3998.232,4038.194,39.962,39.247,0.715,5961.806,0,0.000,0,342,8192,0,0.000
2980,14001489592.615,14001489632.853,14001493501.555,3868.001,3908.940,40.939,40.238,0.701,6091.060,0,0.000,0,342,8192,0,0.000
2981,14001499592.615,14001499630.769,14001503323.190,3691.687,3730.575,38.888,38.154,0.734,6269.425,0,0.000,0,342,8192,0,0.000
2982,14001509592.615,14001509631.215,14001513180.221,3548.315,3587.606,39.291,38.600,0.691,6412.394,0,0.000,0,342,8192,0,0.000
2983,14001519592.615,14001519632.210,14001523312.374,3679.479,3719.759,40.280,39.595,0.685,6280.241,0,0.000,0,342,8192,0,0.000
2984,14001529592.615,14001529635.351,14001533397.258,3760.958,3804.643,43.685,42.736,0.949,6195.357,0,0.000,0,342,8192,0,0.000
2985,14001539592.615,14001539631.276,14001543667.279,4035.424,4074.664,39.240,38.661,0.579,5925.336,0,0.000,0,342,8192,0,0.000
2986,14001549592.615,14001549631.444,14001553687.394,4055.330,4094.779,39.449,38.829,0.620,5905.221,0,0.000,0,342,8192,0,0.000
2987,14001559592.615,14001559631.743,14001563732.547,4100.078,4139.932,39.854,39.128,0.726,5860.068,0,0.000,0,342,8192,0,0.000
2988,14001569592.615,14001569631.932,14001573720.668,4088.023,4128.053,40.030,39.317,0.713,5871.947,0,0.000,0,342,8192,0,0.000
2989,14001579592.615,14001579634.618,14001583746.254,4110.776,4153.639,42.863,42.003,0.860,5846.361,0,0.000,0,342,8192,0,0.000
2990,14001589592.615,14001589635.312,14001593736.137,4100.193,4143.522,43.329,42.697,0.632,5856.478,0,0.000,0,342,8192,0,0.000
2991,14001599592.615,14001599631.604,14001603709.779,4077.576,4117.164,39.588,38.989,0.599,5882.836,0,0.000,0,342,8192,0,0.000
2992,14001609592.615,14001609633.847,14001613732.841,4098.335,4140.226,41.891,41.232,0.659,5859.774,0,0.000,0,342,8192,0,0.000
2993,14001619592.615,14001619631.343,14001623730.537,4098.381,4137.922,39.541,38.728,0.813,5862.078,0,0.000,0,342,8192,0,0.000
2994,14001629592.615,14001629632.395,14001633698.964,4065.948,4106.349,40.401,39.780,0.621,5893.651,0,0.000,0,342,8192,0,0.000
2995,14001639592.615,14001639633.436,14001643731.772,4097.647,4139.157,41.510,40.821,0.689,5860.843,0,0.000,0,342,8192,0,0.000
2996,14001649592.615,14001649631.549,14001653729.434,4097.124,4136.819,39.695,38.934,0.761,5863.181,0,0.000,0,342,8192,0,0.000
2997,14001659592.615,14001659631.245,14001663741.079,4109.101,4148.464,39.363,38.630,0.733,5851.536,0,0.000,0,342,8192,0,0.000
2998,14001669592.615,14001669632.295,14001673724.951,4092.045,4132.336,40.291,39.680,0.611,5867.664,0,0.000,0,342,8192,0,0.000
2999,14001679592.615,14001679631.231,14001683740.284,4108.008,4147.669,39.661,38.616,1.045,5852.331,0,0.000,0,342,8192,0,0.000
3000,14001689592.615,14001689632.681,14001693739.022,4105.736,4146.407,40.671,40.066,0.605,5853.593,0,0.000,0,342,8192,0,0.000
3001,14001699592.615,14001699631.020,14001703735.919,4104.160,4143.304,39.144,38.405,0.739,5856.696,0,0.000,0,342,8192,0,0.000
3002,14001709592.615,14001709631.959,14001713748.122,4115.573,4155.507,39.934,39.344,0.590,5844.493,0,0.000,0,342,8192,0,0.000
3003,14001719592.615,14001719635.031,14001723733.357,4097.643,4140.742,43.099,42.416,0.683,5859.258,0,0.000,0,342,8192,0,0.000
3004,14001729592.615,14001729632.932,14001733733.480,4099.859,4140.865,41.006,40.317,0.689,5859.135,0,0.000,0,342,8192,0,0.000
3005,14001739592.615,14001739630.136,14001743427.472,3796.654,3834.857,38.203,37.521,0.682,6165.143,0,0.000,0,342,8192,0,0.000
3006,14001749592.615,14001749632.544,14001753427.055,3793.701,3834.440,40.739,39.929,0.810,6165.560,0,0.000,0,342,8192,0,0.000
3007,14001759592.615,14001759632.305,14001763704.806,4071.859,4112.191,40.332,39.690,0.642,5887.809,0,0.000,0,342,8192,0,0.000
3008,14001769592.615,14001769629.956,14001773686.267,4055.589,4093.652,38.063,37.341,0.722,5906.348,0,0.000,0,342,8192,0,0.000
3009,14001779592.615,14001779630.901,14001783718.577,4087.058,4125.962,38.904,38.286,0.618,5874.038,0,0.000,0,342,8192,0,0.000
3010,14001789592.615,14001789630.429,14001793697.773,4066.777,4105.158,38.381,37.814,0.567,5894.842,0,0.000,0,342,8192,0,0.000
3011,14001799592.615,14001799631.571,14001803558.142,3925.779,3965.527,39.748,38.956,0.792,6034.473,0,0.000,0,342,8192,0,0.000
3012,14001809592.615,14001809633.711,14001813701.624,4067.307,4109.009,41.702,41.096,0.606,5890.991,0,0.000,0,342,8192,0,0.000
3013,14001819592.615,14001819630.794,14001823718.808,4087.401,4126.193,38.792,38.179,0.613,5873.807,0,0.000,0,342,8192,0,0.000
3014,14001829592.615,14001829632.997,14001833708.300,4074.609,4115.685,41.076,40.382,0.694,5884.315,0,0.000,0,342,8192,0,0.000
3015,14001839592.615,14001839633.699,14001843731.321,4096.560,4138.706,42.146,41.084,1.062,5861.294,0,0.000,0,342,8192,0,0.000
3016,14001849592.615,14001849632.359,14001853671.417,4038.351,4078.802,40.451,39.744,0.707,5921.198,0,0.000,0,342,8192,0,0.000
3017,14001859592.615,14001859632.084,14001863691.995,4059.221,4099.380,40.159,39.469,0.690,5900.620,0,0.000,0,342,8192,0,0.000
3018,14001869592.615,14001869631.655,14001873615.365,3982.742,4022.750,40.008,39.040,0.968,5977.250,0,0.000,0,342,8192,0,0.000
3019,14001879592.615,14001879634.447,14001883683.230,4048.194,4090.615,42.421,41.832,0.589,5909.385,0,0.000,0,342,8192,0,0.000
3020,14001889592.615,14001889629.712,14001894024.831,4394.603,4432.216,37.613,37.097,0.516,5567.784,0,0.000,0,342,8192,0,0.000
3021,14001899592.615,14001899633.166,14001903719.349,4085.478,4126.734,41.256,40.551,0.705,5873.266,0,0.000,0,342,8192,0,0.000
3022,14001909592.615,14001909632.126,14001913727.900,4094.772,4135.285,40.513,39.511,1.002,5864.715,0,0.000,0,342,8192,0,0.000
3023,14001919592.615,14001919635.201,14001923728.426,4092.534,4135.811,43.277,42.586,0.691,5864.189,0,0.000,0,342,8192,0,0.000
3024,14001929592.615,14001929632.098,14001933716.024,4083.294,4123.409,40.115,39.483,0.632,5876.591,0,0.000,0,342,8192,0,0.000
3025,14001939592.615,14001939632.381,14001943730.308,4097.124,4137.693,40.569,39.766,0.803,5862.307,0,0.000,0,342,8192,0,0.000
3026,14001949592.615,14001949630.623,14001953731.931,4100.586,4139.316,38.730,38.008,0.722,5860.684,0,0.000,0,342,8192,0,0.000
3027,14001959592.615,14001959631.721,14001963696.561,4064.220,4103.946,39.726,39.106,0.620,5896.054,0,0.000,0,342,8192,0,0.000
3028,14001969592.615,14001969634.120,14001973709.391,4074.632,4116.776,42.144,41.505,0.639,5883.224,0,0.000,0,342,8192,0,0.000
3029,14001979592.615,14001979632.979,14001983714.601,4080.805,4121.986,41.181,40.364,0.817,5878.014,0,0.000,0,342,8192,0,0.000
3030,14001989592.615,14001989634.387,14001993688.473,4053.291,4095.858,42.567,41.772,0.795,5904.142,0,0.000,0,342,8192,0,0.000
3031,14001999592.615,14001999631.452,14002003716.889,4084.753,4124.274,39.521,38.837,0.684,5875.726,0,0.000,0,342,8192,0,0.000
3032,14002009592.615,14002009633.055,14002013728.128,4094.322,4135.513,41.191,40.440,0.751,5864.487,0,0.000,0,342,8192,0,0.000
3033,14002019592.615,14002019630.124,14002023699.825,4068.931,4107.210,38.279,37.509,0.770,5892.790,0,0.000,0,342,8192,0,0.000
3034,14002029592.615,14002029635.122,14002033674.083,4037.985,4081.468,43.483,42.507,0.976,5918.532,0,0.000,0,342,8192,0,0.000
3035,14002039592.615,14002039634.298,14002043692.647,4057.355,4100.032,42.677,41.683,0.994,5899.968,0,0.000,0,342,8192,0,0.000
3036,14002049592.615,14002049634.964,14002053599.608,3963.757,4006.993,43.236,42.349,0.887,5993.007,0,0.000,0,342,8192,0,0.000
3037,14002059592.615,14002059632.539,14002063576.583,3943.066,3983.968,40.902,39.924,0.978,6016.032,0,0.000,0,342,8192,0,0.000
3038,14002069592.615,14002069631.821,14002073346.686,3713.948,3754.071,40.123,39.206,0.917,6245.929,0,0.000,0,342,8192,0,0.000
3039,14002079592.615,14002079633.445,14002083699.394,4065.275,4106.779,41.504,40.830,0.674,5893.221,0,0.000,0,342,8192,0,0.000
3040,14002089592.615,14002089631.620,14002093722.145,4089.598,4129.530,39.932,39.005,0.927,5870.470,0,0.000,0,342,8192,0,0.000
3041,14002099592.615,14002099632.322,14002103392.157,3759.047,3799.542,40.495,39.707,0.788,6200.458,0,0.000,0,342,8192,0,0.000
3042,14002109592.615,14002109630.110,14002113723.453,4092.617,4130.838,38.221,37.495,0.726,5869.162,0,0.000,0,342,8192,0,0.000
3043,14002119592.615,14002119633.059,14002123380.498,3746.824,3787.883,41.059,40.444,0.615,6212.117,0,0.000,0,342,8192,0,0.000
3044,14002129592.615,14002129630.780,14002133421.743,3790.222,3829.128,38.906,38.165,0.741,6170.872,0,0.000,0,342,8192,0,0.000
3045,14002139592.615,14002139630.437,14002143711.238,4079.899,4118.623,38.724,37.822,0.902,5881.377,0,0.000,0,342,8192,0,0.000
3046,14002149592.615,14002149631.027,14002153488.662,3856.691,3896.047,39.356,38.412,0.944,6103.953,0,0.000,0,342,8192,0,0.000
3047,14002159592.615,14002159633.006,14002163521.515,3887.804,3928.900,41.096,40.391,0.705,6071.100,0,0.000,0,342,8192,0,0.000
