# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3028,41038243823.902,41038244084.070,41038279086.348,35000.946,35262.446,261.500,260.168,1.332,64737.554,0,0.000,0,17,1048576,0,0.000
3029,41038343823.902,41038344045.533,41038379434.234,35387.493,35610.332,222.839,221.631,1.208,64389.668,0,0.000,0,17,1048576,0,0.000
3030,41038443823.902,41038444056.837,41038479381.812,35323.719,35557.910,234.191,232.935,1.256,64442.090,0,0.000,0,17,1048576,0,0.000
3031,41038543823.902,41038544073.206,41038578645.376,34571.164,34821.474,250.310,249.304,1.006,65178.526,0,0.000,0,17,1048576,0,0.000
3032,41038643823.902,41038644061.142,41038678870.364,34807.653,35046.462,238.809,237.240,1.569,64953.538,0,0.000,0,17,1048576,0,0.000
3033,41038743823.902,41038744079.403,41038779022.070,34941.750,35198.168,256.418,255.501,0.917,64801.832,0,0.000,0,17,1048576,0,0.000
3034,41038843823.902,41038844094.332,41038879644.572,35548.639,35820.670,272.031,270.430,1.601,64179.330,0,0.000,0,17,1048576,0,0.000
3035,41038943823.902,41038944121.203,41038979199.196,35076.888,35375.294,298.406,297.301,1.105,64624.706,0,0.000,0,17,1048576,0,0.000
3036,41039043823.902,41039044044.711,41039079067.851,35021.660,35243.949,222.289,220.809,1.480,64756.051,0,0.000,0,17,1048576,0,0.000
3037,41039143823.902,41039144082.020,41039179436.321,35353.117,35612.419,259.302,258.118,1.184,64387.581,0,0.000,0,17,1048576,0,0.000
3038,41039243823.902,41039244040.497,41039279149.995,35108.264,35326.093,217.829,216.595,1.234,64673.907,0,0.000,0,17,1048576,0,0.000
3039,41039343823.902,41039344045.035,41039379204.839,35158.372,35380.937,222.565,221.133,1.432,64619.063,0,0.000,0,17,1048576,0,0.000
3040,41039443823.902,41039444115.370,41039479656.473,35540.062,35832.571,292.509,291.468,1.041,64167.429,0,0.000,0,17,1048576,0,0.000
3041,41039543823.902,41039544030.337,41039578959.213,34927.750,35135.311,207.561,206.435,1.126,64864.689,0,0.000,0,17,1048576,0,0.000
3042,41039643823.902,41039644041.789,41039678911.555,34868.310,35087.653,219.343,217.887,1.456,64912.347,0,0.000,0,17,1048576,0,0.000
3043,41039743823.902,41039744039.973,41039778647.813,34606.694,34823.911,217.217,216.071,1.146,65176.089,0,0.000,0,17,1048576,0,0.000
3044,41039843823.902,41039844087.552,41039879154.729,35065.608,35330.827,265.219,263.650,1.569,64669.173,0,0.000,0,17,1048576,0,0.000
3045,41039943823.902,41039944101.163,41039979170.566,35068.128,35346.664,278.536,277.261,1.275,64653.336,0,0.000,0,17,1048576,0,0.000
3046,41040043823.902,41040044045.155,41040079051.359,35004.533,35227.457,222.924,221.253,1.671,64772.543,0,0.000,0,17,1048576,0,0.000
3047,41040143823.902,41040144084.621,41040178970.882,34885.084,35146.980,261.896,260.719,1.177,64853.020,0,0.000,0,17,1048576,0,0.000
3048,41040243823.902,41040244046.179,41040279289.717,35242.250,35465.815,223.565,222.277,1.288,64534.185,0,0.000,0,17,1048576,0,0.000
3049,41040343823.902,41040344054.875,41040378985.900,34929.126,35161.998,232.872,230.973,1.899,64838.002,0,0.000,0,17,1048576,0,0.000
3050,41040443823.902,41040444065.290,41040479005.423,34939.259,35181.521,242.262,241.388,0.874,64818.479,0,0.000,0,17,1048576,0,0.000
3051,41040543823.902,41040544067.516,41040578726.323,34657.846,34902.421,244.575,243.614,0.961,65097.579,0,0.000,0,17,1048576,0,0.000
3052,41040643823.902,41040644040.962,41040679223.209,35181.282,35399.307,218.025,217.060,0.965,64600.693,0,0.000,0,17,1048576,0,0.000
3053,41040743823.902,41040744040.794,41040779487.031,35445.088,35663.129,218.041,216.892,1.149,64336.871,0,0.000,0,17,1048576,0,0.000
3054,41040843823.902,41040844081.989,41040879470.208,35386.574,35646.306,259.732,258.087,1.645,64353.694,0,0.000,0,17,1048576,0,0.000
3055,41040943823.902,41040944055.980,41040979105.431,35047.862,35281.529,233.667,232.078,1.589,64718.471,0,0.000,0,17,1048576,0,0.000
3056,41041043823.902,41041044087.447,41041079352.450,35263.571,35528.548,264.977,263.545,1.432,64471.452,0,0.000,0,17,1048576,0,0.000
3057,41041143823.902,41041144060.678,41041179720.865,35659.069,35896.963,237.894,236.776,1.118,64103.037,0,0.000,0,17,1048576,0,0.000
3058,41041243823.902,41041244084.936,41041279763.054,35676.788,35939.152,262.364,261.034,1.330,64060.848,0,0.000,0,17,1048576,0,0.000
3059,41041343823.902,41041344055.123,41041379380.904,35324.390,35557.002,232.612,231.221,1.391,64442.998,0,0.000,0,17,1048576,0,0.000
3060,41041443823.902,41041444067.099,41041479641.054,35572.474,35817.152,244.678,243.197,1.481,64182.848,0,0.000,0,17,1048576,0,0.000
3061,41041543823.902,41041544079.215,41041578623.537,34542.999,34799.635,256.636,255.313,1.323,65200.365,0,0.000,0,17,1048576,0,0.000
3062,41041643823.902,41041644050.603,41041678964.828,34912.957,35140.926,227.969,226.701,1.268,64859.074,0,0.000,0,17,1048576,0,0.000
3063,41041743823.902,41041744029.036,41041778820.295,34790.282,34996.393,206.111,205.134,0.977,65003.607,0,0.000,0,17,1048576,0,0.000
3064,41041843823.902,41041844095.193,41041878799.469,34702.587,34975.567,272.980,271.291,1.689,65024.433,0,0.000,0,17,1048576,0,0.000
3065,41041943823.902,41041944048.888,41041979038.608,34988.570,35214.706,226.136,224.986,1.150,64785.294,0,0.000,0,17,1048576,0,0.000
3066,41042043823.902,41042044056.726,41042078904.405,34846.541,35080.503,233.962,232.824,1.138,64919.497,0,0.000,0,17,1048576,0,0.000
3067,41042143823.902,41042144036.782,41042179469.410,35431.828,35645.508,213.680,212.880,0.800,64354.492,0,0.000,0,17,1048576,0,0.000
3068,41042243823.902,41042244043.441,41042278819.364,34774.615,34995.462,220.847,219.539,1.308,65004.538,0,0.000,0,17,1048576,0,0.000
3069,41042343823.902,41042344065.980,41042378944.472,34877.417,35120.570,243.153,242.078,1.075,64879.430,0,0.000,0,17,1048576,0,0.000
3070,41042443823.902,41042444043.796,41042479275.163,35230.519,35451.261,220.742,219.894,0.848,64548.739,0,0.000,0,17,1048576,0,0.000
3071,41042543823.902,41042543906.099,41042577980.308,34073.047,34156.406,83.359,82.197,1.162,65843.594,0,0.000,0,17,1048576,0,0.000
3072,41042643823.902,41042644050.064,41042678576.474,34525.084,34752.572,227.488,226.162,1.326,65247.428,0,0.000,0,17,1048576,0,0.000
3073,41042743823.902,41042744068.306,41042778606.909,34537.329,34783.007,245.678,244.404,1.274,65216.993,0,0.000,0,17,1048576,0,0.000
3074,41042843823.902,41042844074.194,41042879043.290,34967.456,35219.388,251.932,250.292,1.640,64780.612,0,0.000,0,17,1048576,0,0.000
3075,41042943823.902,41042944111.729,41042978477.570,34364.289,34653.668,289.379,287.827,1.552,65346.332,0,0.000,0,17,1048576,0,0.000
3076,41043043823.902,41043044036.790,41043078797.652,34759.850,34973.750,213.900,212.888,1.012,65026.250,0,0.000,0,17,1048576,0,0.000
3077,41043143823.902,41043144036.452,41043179399.745,35362.325,35575.843,213.518,212.550,0.968,64424.157,0,0.000,0,17,1048576,0,0.000
3078,41043243823.902,41043244077.608,41043279670.336,35591.475,35846.434,254.959,253.706,1.253,64153.566,0,0.000,0,17,1048576,0,0.000
3079,41043343823.902,41043344066.982,41043378892.216,34824.093,35068.314,244.221,243.080,1.141,64931.686,0,0.000,0,17,1048576,0,0.000
3080,41043443823.902,41043444093.281,41043479473.954,35379.309,35650.052,270.743,269.379,1.364,64349.948,0,0.000,0,17,1048576,0,0.000
3081,41043543823.902,41043544105.784,41043578643.600,34536.334,34819.698,283.364,281.882,1.482,65180.302,0,0.000,0,17,1048576,0,0.000
3082,41043643823.902,41043644057.588,41043678996.983,34938.248,35173.081,234.833,233.686,1.147,64826.919,0,0.000,0,17,1048576,0,0.000
3083,41043743823.902,41043744089.543,41043778689.737,34599.178,34865.835,266.657,265.641,1.016,65134.165,0,0.000,0,17,1048576,0,0.000
3084,41043843823.902,41043844105.498,41043879699.154,35591.793,35875.252,283.459,281.596,1.863,64124.748,0,0.000,0,17,1048576,0,0.000
3085,41043943823.902,41043944070.609,41043979968.868,35897.193,36144.966,247.773,246.707,1.066,63855.034,0,0.000,0,17,1048576,0,0.000
3086,41044043823.902,41044044056.503,41044078952.953,34894.863,35129.051,234.188,232.601,1.587,64870.949,0,0.000,0,17,1048576,0,0.000
3087,41044143823.902,41044144065.326,41044179226.542,35159.704,35402.640,242.936,241.424,1.512,64597.360,0,0.000,0,17,1048576,0,0.000
3088,41044243823.902,41044244052.704,41044279101.061,35047.019,35277.159,230.140,228.802,1.338,64722.841,0,0.000,0,17,1048576,0,0.000
3089,41044343823.902,41044344068.297,41044378988.550,34918.952,35164.648,245.696,244.395,1.301,64835.352,0,0.000,0,17,1048576,0,0.000
3090,41044443823.902,41044444080.033,41044479591.488,35510.251,35767.586,257.335,256.131,1.204,64232.414,0,0.000,0,17,1048576,0,0.000
3091,41044543823.902,41044544054.982,41044578679.289,34623.023,34855.387,232.364,231.080,1.284,65144.613,0,0.000,0,17,1048576,0,0.000
3092,41044643823.902,41044644036.086,41044678804.397,34767.280,34980.495,213.215,212.184,1.031,65019.505,0,0.000,0,17,1048576,0,0.000
3093,41044743823.902,41044744108.820,41044779071.378,34961.513,35247.476,285.963,284.918,1.045,64752.524,0,0.000,0,17,1048576,0,0.000
3094,41044843823.902,41044844066.880,41044879687.616,35618.871,35863.714,244.843,242.978,1.865,64136.286,0,0.000,0,17,1048576,0,0.000
3095,41044943823.902,41044944180.312,41044979341.107,35159.125,35517.205,358.080,356.410,1.670,64482.795,0,0.000,0,17,1048576,0,0.000
3096,41045043823.902,41045044052.457,41045078945.397,34891.840,35121.495,229.655,228.555,1.100,64878.505,0,0.000,0,17,1048576,0,0.000
3097,41045143823.902,41045144061.350,41045179773.832,35711.118,35949.930,238.812,237.448,1.364,64050.070,0,0.000,0,17,1048576,0,0.000
3098,41045243823.902,41045244059.272,41045279645.801,35584.879,35821.899,237.020,235.370,1.650,64178.101,0,0.000,0,17,1048576,0,0.000
3099,41045343823.902,41045344063.454,41045379639.796,35574.790,35815.894,241.104,239.552,1.552,64184.106,0,0.000,0,17,1048576,0,0.000
3100,41045443823.902,41045444068.031,41045479741.780,35672.155,35917.878,245.723,244.129,1.594,64082.122,0,0.000,0,17,1048576,0,0.000
3101,41045543823.902,41045544084.486,41045579221.462,35135.324,35397.560,262.236,260.584,1.652,64602.440,0,0.000,0,17,1048576,0,0.000
3102,41045643823.902,41045644127.210,41045679597.026,35468.648,35773.124,304.476,303.308,1.168,64226.876,0,0.000,0,17,1048576,0,0.000
3103,41045743823.902,41045744051.976,41045779163.777,35110.198,35339.875,229.677,228.074,1.603,64660.125,0,0.000,0,17,1048576,0,0.000
3104,41045843823.902,41045844170.249,41045879803.584,35631.462,35979.682,348.220,346.347,1.873,64020.318,0,0.000,0,17,1048576,0,0.000
3105,41045943823.902,41045944074.657,41045979401.790,35325.817,35577.888,252.071,250.755,1.316,64422.112,0,0.000,0,17,1048576,0,0.000
3106,41046043823.902,41046044079.729,41046079350.822,35269.853,35526.920,257.067,255.827,1.240,64473.080,0,0.000,0,17,1048576,0,0.000
3107,41046143823.902,41046143931.315,41046179510.685,35577.828,35686.783,108.955,107.413,1.542,64313.217,0,0.000,0,17,1048576,0,0.000
3108,41046243823.902,41046244042.817,41046279013.683,34969.700,35189.781,220.081,218.915,1.166,64810.219,0,0.000,0,17,1048576,0,0.000
3109,41046343823.902,41046344096.109,41046378780.059,34682.727,34956.157,273.430,272.207,1.223,65043.843,0,0.000,0,17,1048576,0,0.000
3110,41046443823.902,41046444056.821,41046479009.792,34951.846,35185.890,234.044,232.919,1.125,64814.110,0,0.000,0,17,1048576,0,0.000
3111,41046543823.902,41046544088.753,41046578787.026,34696.617,34963.124,266.507,264.851,1.656,65036.876,0,0.000,0,17,1048576,0,0.000
3112,41046643823.902,41046644073.859,41046679143.978,35068.824,35320.076,251.252,249.957,1.295,64679.924,0,0.000,0,17,1048576,0,0.000
3113,41046743823.902,41046744053.240,41046779097.711,35042.990,35273.809,230.819,229.338,1.481,64726.191,0,0.000,0,17,1048576,0,0.000
3114,41046843823.902,41046844101.936,41046879589.084,35485.544,35765.182,279.638,278.034,1.604,64234.818,0,0.000,0,17,1048576,0,0.000
3115,41046943823.902,41046944089.559,41046979254.754,35163.797,35430.852,267.055,265.657,1.398,64569.148,0,0.000,0,17,1048576,0,0.000
3116,41047043823.902,41047044038.118,41047078886.005,34846.496,35062.103,215.607,214.216,1.391,64937.897,0,0.000,0,17,1048576,0,0.000
3117,41047143823.902,41047144050.640,41047179446.422,35394.557,35622.520,227.963,226.738,1.225,64377.480,0,0.000,0,17,1048576,0,0.000
3118,41047243823.902,41047244058.220,41047279639.349,35579.855,35815.447,235.592,234.318,1.274,64184.553,0,0.000,0,17,1048576,0,0.000
3119,41047343823.902,41047344104.463,41047379280.287,35174.634,35456.385,281.751,280.561,1.190,64543.615,0,0.000,0,17,1048576,0,0.000
3120,41047443823.902,41047444040.329,41047479126.385,35084.754,35302.483,217.729,216.427,1.302,64697.517,0,0.000,0,17,1048576,0,0.000
3121,41047543823.902,41047544049.719,41047579533.621,35482.624,35709.719,227.095,225.817,1.278,64290.281,0,0.000,0,17,1048576,0,0.000
3122,41047643823.902,41047644056.140,41047678773.504,34716.185,34949.602,233.417,232.238,1.179,65050.398,0,0.000,0,17,1048576,0,0.000
3123,41047743823.902,41047744078.933,41047778694.743,34614.298,34870.841,256.543,255.031,1.512,65129.159,0,0.000,0,17,1048576,0,0.000
3124,41047843823.902,41047844079.737,41047879276.122,35194.545,35452.220,257.675,255.835,1.840,64547.780,0,0.000,0,17,1048576,0,0.000
3125,41047943823.902,41047944063.294,41047979438.641,35373.644,35614.739,241.095,239.392,1.703,64385.261,0,0.000,0,17,1048576,0,0.000
3126,41048043823.902,41048044107.926,41048079007.223,34898.031,35183.321,285.290,284.024,1.266,64816.679,0,0.000,0,17,1048576,0,0.000
3127,41048143823.902,41048144050.637,41048178838.757,34786.953,35014.855,227.902,226.735,1.167,64985.145,0,0.000,0,17,1048576,0,0.000
3128,41048243823.902,41048244025.745,41048279431.466,35404.472,35607.564,203.092,201.843,1.249,64392.436,0,0.000,0,17,1048576,0,0.000
3129,41048343823.902,41048344079.478,41048379686.779,35605.726,35862.877,257.151,255.576,1.575,64137.123,0,0.000,0,17,1048576,0,0.000
3130,41048443823.902,41048444096.173,41048479117.137,35019.730,35293.235,273.505,272.271,1.234,64706.765,0,0.000,0,17,1048576,0,0.000
3131,41048543823.902,41048544055.483,41048579273.415,35216.768,35449.513,232.745,231.581,1.164,64550.487,0,0.000,0,17,1048576,0,0.000
3132,41048643823.902,41048644082.169,41048679318.031,35234.496,35494.129,259.633,258.267,1.366,64505.871,0,0.000,0,17,1048576,0,0.000
3133,41048743823.902,41048744058.178,41048779749.552,35690.253,35925.650,235.397,234.276,1.121,64074.350,0,0.000,0,17,1048576,0,0.000
3134,41048843823.902,41048844161.218,41048879601.974,35438.971,35778.072,339.101,337.316,1.785,64221.928,0,0.000,0,17,1048576,0,0.000
3135,41048943823.902,41048944090.871,41048979018.761,34926.304,35194.859,268.555,266.969,1.586,64805.141,0,0.000,0,17,1048576,0,0.000
3136,41049043823.902,41049044116.170,41049079091.556,34973.889,35267.654,293.765,292.268,1.497,64732.346,0,0.000,0,17,1048576,0,0.000
3137,41049143823.902,41049144038.244,41049179343.753,35303.915,35519.851,215.936,214.342,1.594,64480.149,0,0.000,0,17,1048576,0,0.000
3138,41049243823.902,41049244061.423,41049279448.205,35385.660,35624.303,238.643,237.521,1.122,64375.697,0,0.000,0,17,1048576,0,0.000
3139,41049343823.902,41049344052.386,41049379364.830,35311.279,35540.928,229.649,228.484,1.165,64459.072,0,0.000,0,17,1048576,0,0.000
3140,41049443823.902,41049444069.972,41049478963.432,34892.353,35139.530,247.177,246.070,1.107,64860.470,0,0.000,0,17,1048576,0,0.000
3141,41049543823.902,41049544039.236,41049578886.051,34845.346,35062.149,216.803,215.334,1.469,64937.851,0,0.000,0,17,1048576,0,0.000
3142,41049643823.902,41049644085.782,41049678797.514,34710.698,34973.612,262.914,261.880,1.034,65026.388,0,0.000,0,17,1048576,0,0.000
3143,41049743823.902,41049744024.687,41049778827.238,34801.460,35003.336,201.876,200.785,1.091,64996.664,0,0.000,0,17,1048576,0,0.000
3144,41049843823.902,41049844111.202,41049879439.715,35326.494,35615.813,289.319,287.300,2.019,64384.187,0,0.000,0,17,1048576,0,0.000
3145,41049943823.902,41049944049.082,41049979229.376,35179.097,35405.474,226.377,225.180,1.197,64594.526,0,0.000,0,17,1048576,0,0.000
3146,41050043823.902,41050044104.899,41050079027.118,34921.190,35203.216,282.026,280.997,1.029,64796.784,0,0.000,0,17,1048576,0,0.000
3147,41050143823.902,41050144074.545,41050178944.383,34868.125,35120.481,252.356,250.643,1.713,64879.519,0,0.000,0,17,1048576,0,0.000
3148,41050243823.902,41050244055.251,41050279175.405,35118.712,35351.503,232.791,231.349,1.442,64648.497,0,0.000,0,17,1048576,0,0.000
3149,41050343823.902,41050344069.010,41050379147.475,35076.904,35323.573,246.669,245.108,1.561,64676.427,0,0.000,0,17,1048576,0,0.000
3150,41050443823.902,41050444093.518,41050479616.231,35521.378,35792.329,270.951,269.616,1.335,64207.671,0,0.000,0,17,1048576,0,0.000
3151,41050543823.902,41050544074.069,41050578766.018,34690.683,34942.116,251.433,250.167,1.266,65057.884,0,0.000,0,17,1048576,0,0.000
3152,41050643823.902,41050644066.862,41050678704.123,34636.411,34880.221,243.810,242.960,0.850,65119.779,0,0.000,0,17,1048576,0,0.000
3153,41050743823.902,41050744025.780,41050778455.391,34428.684,34631.489,202.805,201.878,0.927,65368.511,0,0.000,0,17,1048576,0,0.000
3154,41050843823.902,41050844075.305,41050879445.648,35368.547,35621.746,253.199,251.403,1.796,64378.254,0,0.000,0,17,1048576,0,0.000
3155,41050943823.902,41050944079.558,41050979064.083,34983.270,35240.181,256.911,255.656,1.255,64759.819,0,0.000,0,17,1048576,0,0.000
3156,41051043823.902,41051044042.997,41051079477.716,35433.298,35653.814,220.516,219.095,1.421,64346.186,0,0.000,0,17,1048576,0,0.000
3157,41051143823.902,41051144031.550,41051179644.332,35611.724,35820.430,208.706,207.648,1.058,64179.570,0,0.000,0,17,1048576,0,0.000
3158,41051243823.902,41051244038.810,41051279622.495,35582.330,35798.593,216.263,214.908,1.355,64201.407,0,0.000,0,17,1048576,0,0.000
3159,41051343823.902,41051344067.439,41051379130.997,35062.357,35307.095,244.738,243.537,1.201,64692.905,0,0.000,0,17,1048576,0,0.000
3160,41051443823.902,41051444065.221,41051479165.670,35099.206,35341.768,242.562,241.319,1.243,64658.232,0,0.000,0,17,1048576,0,0.000
3161,41051543823.902,41051544090.025,41051579581.994,35490.582,35758.092,267.510,266.123,1.387,64241.908,0,0.000,0,17,1048576,0,0.000
3162,41051643823.902,41051644054.840,41051679377.548,35321.347,35553.646,232.299,230.938,1.361,64446.354,0,0.000,0,17,1048576,0,0.000
3163,41051743823.902,41051744038.020,41051778587.653,34548.416,34763.751,215.335,214.118,1.217,65236.249,0,0.000,0,17,1048576,0,0.000
3164,41051843823.902,41051844095.489,41051879337.433,35240.299,35513.531,273.232,271.587,1.645,64486.469,0,0.000,0,17,1048576,0,0.000
3165,41051943823.902,41051944044.869,41051978936.934,34891.005,35113.032,222.027,220.967,1.060,64886.968,0,0.000,0,17,1048576,0,0.000
3166,41052043823.902,41052044057.884,41052079321.541,35262.364,35497.639,235.275,233.982,1.293,64502.361,0,0.000,0,17,1048576,0,0.000
3167,41052143823.902,41052144034.340,41052178651.839,34616.410,34827.937,211.527,210.438,1.089,65172.063,0,0.000,0,17,1048576,0,0.000
3168,41052243823.902,41052244031.956,41052279050.494,35017.444,35226.592,209.148,208.054,1.094,64773.408,0,0.000,0,17,1048576,0,0.000
3169,41052343823.902,41052344087.789,41052378797.339,34708.507,34973.437,264.930,263.887,1.043,65026.563,0,0.000,0,17,1048576,0,0.000
3170,41052443823.902,41052444059.095,41052478912.679,34852.493,35088.777,236.284,235.193,1.091,64911.223,0,0.000,0,17,1048576,0,0.000
3171,41052543823.902,41052544038.827,41052578981.312,34941.623,35157.410,215.787,214.925,0.862,64842.590,0,0.000,0,17,1048576,0,0.000
3172,41052643823.902,41052644041.391,41052678813.858,34771.510,34989.956,218.446,217.489,0.957,65010.044,0,0.000,0,17,1048576,0,0.000
3173,41052743823.902,41052744060.604,41052778767.047,34705.271,34943.145,237.874,236.702,1.172,65056.855,0,0.000,0,17,1048576,0,0.000
3174,41052843823.902,41052844117.486,41052879083.274,34964.185,35259.372,295.187,293.584,1.603,64740.628,0,0.000,0,17,1048576,0,0.000
3175,41052943823.902,41052944057.594,41052979132.555,35073.351,35308.653,235.302,233.692,1.610,64691.347,0,0.000,0,17,1048576,0,0.000
3176,41053043823.902,41053044065.839,41053079045.969,34978.841,35222.067,243.226,241.937,1.289,64777.933,0,0.000,0,17,1048576,0,0.000
3177,41053143823.902,41053144045.328,41053179454.968,35408.139,35631.066,222.927,221.426,1.501,64368.934,0,0.000,0,17,1048576,0,0.000
3178,41053243823.902,41053244042.556,41053279547.849,35504.155,35723.947,219.792,218.654,1.138,64276.053,0,0.000,0,17,1048576,0,0.000
3179,41053343823.902,41053344054.645,41053379424.166,35368.525,35600.264,231.739,230.743,0.996,64399.736,0,0.000,0,17,1048576,0,0.000
3180,41053443823.902,41053444035.841,41053479454.056,35417.230,35630.154,212.924,211.939,0.985,64369.846,0,0.000,0,17,1048576,0,0.000
3181,41053543823.902,41053544041.291,41053579298.837,35256.374,35474.935,218.561,217.389,1.172,64525.065,0,0.000,0,17,1048576,0,0.000
3182,41053643823.902,41053644056.571,41053678869.701,34811.916,35045.799,233.883,232.669,1.214,64954.201,0,0.000,0,17,1048576,0,0.000
3183,41053743823.902,41053744035.830,41053778723.786,34687.069,34899.884,212.815,211.928,0.887,65100.116,0,0.000,0,17,1048576,0,0.000
3184,41053843823.902,41053844093.280,41053879363.454,35268.596,35539.552,270.956,269.378,1.578,64460.448,0,0.000,0,17,1048576,0,0.000
3185,41053943823.902,41053944061.891,41053979043.772,34980.392,35219.870,239.478,237.989,1.489,64780.130,0,0.000,0,17,1048576,0,0.000
3186,41054043823.902,41054044052.630,41054079096.994,35043.198,35273.092,229.894,228.728,1.166,64726.908,0,0.000,0,17,1048576,0,0.000
3187,41054143823.902,41054144048.686,41054178845.571,34795.786,35021.669,225.883,224.784,1.099,64978.331,0,0.000,0,17,1048576,0,0.000
3188,41054243823.902,41054244035.032,41054278602.962,34566.464,34779.060,212.596,211.130,1.466,65220.940,0,0.000,0,17,1048576,0,0.000
3189,41054343823.902,41054344087.892,41054378993.779,34904.738,35169.877,265.139,263.990,1.149,64830.123,0,0.000,0,17,1048576,0,0.000
3190,41054443823.902,41054444074.290,41054478806.505,34730.927,34982.603,251.676,250.388,1.288,65017.397,0,0.000,0,17,1048576,0,0.000
3191,41054543823.902,41054544039.869,41054579466.826,35425.778,35642.924,217.146,215.967,1.179,64357.076,0,0.000,0,17,1048576,0,0.000
3192,41054643823.902,41054644082.772,41054679009.838,34925.687,35185.936,260.249,258.870,1.379,64814.064,0,0.000,0,17,1048576,0,0.000
3193,41054743823.902,41054744063.587,41054778858.595,34793.576,35034.693,241.117,239.685,1.432,64965.307,0,0.000,0,17,1048576,0,0.000
3194,41054843823.902,41054844088.550,41054878806.049,34715.850,34982.147,266.297,264.648,1.649,65017.853,0,0.000,0,17,1048576,0,0.000
3195,41054943823.902,41054944074.114,41054978894.309,34818.861,35070.407,251.546,250.212,1.334,64929.593,0,0.000,0,17,1048576,0,0.000
3196,41055043823.902,41055044131.735,41055079155.020,35021.411,35331.118,309.707,307.833,1.874,64668.882,0,0.000,0,17,1048576,0,0.000
3197,41055143823.902,41055144091.378,41055179494.146,35401.213,35670.244,269.031,267.476,1.555,64329.756,0,0.000,0,17,1048576,0,0.000
3198,41055243823.902,41055244070.913,41055279718.739,35646.154,35894.837,248.683,247.011,1.672,64105.163,0,0.000,0,17,1048576,0,0.000
3199,41055343823.902,41055344069.844,41055379438.846,35367.077,35614.944,247.867,245.942,1.925,64385.056,0,0.000,0,17,1048576,0,0.000
3200,41055443823.902,41055444088.765,41055479713.228,35622.424,35889.326,266.902,264.863,2.039,64110.674,0,0.000,0,17,1048576,0,0.000
3201,41055543823.902,41055544069.099,41055579498.940,35427.873,35675.038,247.165,245.197,1.968,64324.962,0,0.000,0,17,1048576,0,0.000
3202,41055643823.902,41055644056.062,41055679301.943,35244.577,35478.041,233.464,232.160,1.304,64521.959,0,0.000,0,17,1048576,0,0.000
3203,41055743823.902,41055744069.573,41055779182.878,35112.027,35358.976,246.949,245.671,1.278,64641.024,0,0.000,0,17,1048576,0,0.000
3204,41055843823.902,41055844078.187,41055879483.300,35403.533,35659.398,255.865,254.285,1.580,64340.602,0,0.000,0,17,1048576,0,0.000
3205,41055943823.902,41055944043.393,41055979192.107,35147.691,35368.205,220.514,219.491,1.023,64631.795,0,0.000,0,17,1048576,0,0.000
3206,41056043823.902,41056044048.055,41056079369.826,35320.522,35545.924,225.402,224.153,1.249,64454.076,0,0.000,0,17,1048576,0,0.000
3207,41056143823.902,41056144059.160,41056179752.526,35691.816,35928.624,236.808,235.258,1.550,64071.376,0,0.000,0,17,1048576,0,0.000
3208,41056243823.902,41056244033.726,41056279538.065,35502.972,35714.163,211.191,209.824,1.367,64285.837,0,0.000,0,17,1048576,0,0.000
3209,41056343823.902,41056344039.493,41056379065.355,35024.799,35241.453,216.654,215.591,1.063,64758.547,0,0.000,0,17,1048576,0,0.000
3210,41056443823.902,41056444070.711,41056479377.759,35306.008,35553.857,247.849,246.809,1.040,64446.143,0,0.000,0,17,1048576,0,0.000
3211,41056543823.902,41056544104.948,41056578652.329,34545.992,34828.427,282.435,281.046,1.389,65171.573,0,0.000,0,17,1048576,0,0.000
3212,41056643823.902,41056644036.619,41056678959.191,34921.632,35135.289,213.657,212.717,0.940,64864.711,0,0.000,0,17,1048576,0,0.000
3213,41056743823.902,41056744090.403,41056779069.369,34977.512,35245.467,267.955,266.501,1.454,64754.533,0,0.000,0,17,1048576,0,0.000
3214,41056843823.902,41056844119.310,41056879464.435,35343.598,35640.533,296.935,295.408,1.527,64359.467,0,0.000,0,17,1048576,0,0.000
3215,41056943823.902,41056944095.411,41056978754.635,34658.042,34930.733,272.691,271.509,1.182,65069.267,0,0.000,0,17,1048576,0,0.000
3216,41057043823.902,41057044050.996,41057079069.479,35016.879,35245.577,228.698,227.094,1.604,64754.423,0,0.000,0,17,1048576,0,0.000
3217,41057143823.902,41057144038.942,41057179160.659,35120.443,35336.757,216.314,215.040,1.274,64663.243,0,0.000,0,17,1048576,0,0.000
3218,41057243823.902,41057244039.728,41057279037.801,34996.898,35213.899,217.001,215.826,1.175,64786.101,0,0.000,0,17,1048576,0,0.000
3219,41057343823.902,41057344048.262,41057379694.127,35644.484,35870.225,225.741,224.360,1.381,64129.775,0,0.000,0,17,1048576,0,0.000
3220,41057443823.902,41057444045.415,41057479372.186,35325.432,35548.284,222.852,221.513,1.339,64451.716,0,0.000,0,17,1048576,0,0.000
3221,41057543823.902,41057544043.446,41057579575.428,35530.551,35751.526,220.975,219.544,1.431,64248.474,0,0.000,0,17,1048576,0,0.000
