# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2140,19670297030.226,19670297083.638,19670297814.504,729.717,784.278,54.561,53.412,1.149,9215.722,0,0.000,0,67,8192,0,0.000
2141,19670307030.226,19670307095.984,19670307818.040,720.879,787.814,66.935,65.758,1.177,9212.186,0,0.000,0,67,8192,0,0.000
2142,19670317030.226,19670317098.285,19670317901.589,802.000,871.363,69.363,68.059,1.304,9128.637,0,0.000,0,67,8192,0,0.000
2143,19670327030.226,19670327075.866,19670327832.253,755.461,802.027,46.566,45.640,0.926,9197.973,0,0.000,0,67,8192,0,0.000
2144,19670337030.226,19670337096.520,19670337859.834,762.159,829.608,67.449,66.294,1.155,9170.392,0,0.000,0,67,8192,0,0.000
2145,19670347030.226,19670347077.446,19670347825.541,747.135,795.315,48.180,47.220,0.960,9204.685,0,0.000,0,67,8192,0,0.000
2146,19670357030.226,19670357090.631,19670357812.261,720.594,782.035,61.441,60.405,1.036,9217.965,0,0.000,0,67,8192,0,0.000
2147,19670367030.226,19670367079.676,19670367789.478,708.844,759.252,50.408,49.450,0.958,9240.748,0,0.000,0,67,8192,0,0.000
2148,19670377030.226,19670377083.339,19670377801.125,716.776,770.899,54.123,53.113,1.010,9229.101,0,0.000,0,67,8192,0,0.000
2149,19670387030.226,19670387074.143,19670387795.718,720.433,765.492,45.059,43.917,1.142,9234.508,0,0.000,0,67,8192,0,0.000
2150,19670397030.226,19670397085.034,19670397812.080,725.603,781.854,56.251,54.808,1.443,9218.146,0,0.000,0,67,8192,0,0.000
2151,19670407030.226,19670407088.923,19670407838.801,749.273,808.575,59.302,58.697,0.605,9191.425,0,0.000,0,67,8192,0,0.000
2152,19670417030.226,19670417090.910,19670417823.107,731.169,792.881,61.712,60.684,1.028,9207.119,0,0.000,0,67,8192,0,0.000
2153,19670427030.226,19670427078.118,19670427777.167,698.096,746.941,48.845,47.892,0.953,9253.059,0,0.000,0,67,8192,0,0.000
2154,19670437030.226,19670437089.510,19670437825.997,735.524,795.771,60.247,59.284,0.963,9204.229,0,0.000,0,67,8192,0,0.000
2155,19670447030.226,19670447087.703,19670447772.542,683.660,742.316,58.656,57.477,1.179,9257.684,0,0.000,0,67,8192,0,0.000
2156,19670457030.226,19670457071.015,19670457766.572,694.699,736.346,41.647,40.789,0.858,9263.654,0,0.000,0,67,8192,0,0.000
2157,19670467030.226,19670467092.318,19670467829.655,736.289,799.429,63.140,62.092,1.048,9200.571,0,0.000,0,67,8192,0,0.000
2158,19670477030.226,19670477085.752,19670477875.647,789.049,845.421,56.372,55.526,0.846,9154.579,0,0.000,0,67,8192,0,0.000
2159,19670487030.226,19670487070.740,19670487893.095,821.756,862.869,41.113,40.514,0.599,9137.131,0,0.000,0,67,8192,0,0.000
2160,19670497030.226,19670497073.733,19670497778.899,704.156,748.673,44.517,43.507,1.010,9251.327,0,0.000,0,67,8192,0,0.000
2161,19670507030.226,19670507099.144,19670507844.429,743.907,814.203,70.296,68.918,1.378,9185.797,0,0.000,0,67,8192,0,0.000
2162,19670517030.226,19670517078.459,19670517815.444,735.653,785.218,49.565,48.233,1.332,9214.782,0,0.000,0,67,8192,0,0.000
2163,19670527030.226,19670527076.480,19670527814.182,736.858,783.956,47.098,46.254,0.844,9216.044,0,0.000,0,67,8192,0,0.000
2164,19670537030.226,19670537087.820,19670537747.595,658.373,717.369,58.996,57.594,1.402,9282.631,0,0.000,0,67,8192,0,0.000
2165,19670547030.226,19670547080.769,19670547801.669,719.656,771.443,51.787,50.543,1.244,9228.557,0,0.000,0,67,8192,0,0.000
2166,19670557030.226,19670557093.846,19670557804.773,709.661,774.547,64.886,63.620,1.266,9225.453,0,0.000,0,67,8192,0,0.000
2167,19670567030.226,19670567079.880,19670567830.262,748.953,800.036,51.083,49.654,1.429,9199.964,0,0.000,0,67,8192,0,0.000
2168,19670577030.226,19670577089.896,19670577796.408,704.934,766.182,61.248,59.670,1.578,9233.818,0,0.000,0,67,8192,0,0.000
2169,19670587030.226,19670587075.952,19670587795.366,718.462,765.140,46.678,45.726,0.952,9234.860,0,0.000,0,67,8192,0,0.000
2170,19670597030.226,19670597082.735,19670597790.858,707.099,760.632,53.533,52.509,1.024,9239.368,0,0.000,0,67,8192,0,0.000
2171,19670607030.226,19670607084.025,19670607880.089,794.858,849.863,55.005,53.799,1.206,9150.137,0,0.000,0,67,8192,0,0.000
2172,19670617030.226,19670617078.576,19670617811.020,731.575,780.794,49.219,48.350,0.869,9219.206,0,0.000,0,67,8192,0,0.000
2173,19670627030.226,19670627082.652,19670627887.499,803.632,857.273,53.641,52.426,1.215,9142.727,0,0.000,0,67,8192,0,0.000
2174,19670637030.226,19670637087.899,19670637834.557,745.659,804.331,58.672,57.673,0.999,9195.669,0,0.000,0,67,8192,0,0.000
2175,19670647030.226,19670647074.448,19670647724.742,648.967,694.516,45.549,44.222,1.327,9305.484,0,0.000,0,67,8192,0,0.000
2176,19670657030.226,19670657078.405,19670657803.184,723.383,772.958,49.575,48.179,1.396,9227.042,0,0.000,0,67,8192,0,0.000
2177,19670667030.226,19670667095.142,19670667817.761,721.466,787.535,66.069,64.916,1.153,9212.465,0,0.000,0,67,8192,0,0.000
2178,19670677030.226,19670677080.323,19670677806.615,725.056,776.389,51.333,50.097,1.236,9223.611,0,0.000,0,67,8192,0,0.000
2179,19670687030.226,19670687082.782,19670687812.585,728.416,782.359,53.943,52.556,1.387,9217.641,0,0.000,0,67,8192,0,0.000
2180,19670697030.226,19670697073.765,19670697796.728,722.154,766.502,44.348,43.539,0.809,9233.498,0,0.000,0,67,8192,0,0.000
2181,19670707030.226,19670707074.179,19670707812.670,737.814,782.444,44.630,43.953,0.677,9217.556,0,0.000,0,67,8192,0,0.000
2182,19670717030.226,19670717085.837,19670717756.831,670.102,726.605,56.503,55.611,0.892,9273.395,0,0.000,0,67,8192,0,0.000
2183,19670727030.226,19670727079.796,19670727692.771,611.967,662.545,50.578,49.570,1.008,9337.455,0,0.000,0,67,8192,0,0.000
2184,19670737030.226,19670737077.179,19670737820.185,742.148,789.959,47.811,46.953,0.858,9210.041,0,0.000,0,67,8192,0,0.000
2185,19670747030.226,19670747081.454,19670747744.547,662.015,714.321,52.306,51.228,1.078,9285.679,0,0.000,0,67,8192,0,0.000
2186,19670757030.226,19670757076.691,19670757716.119,638.567,685.893,47.326,46.465,0.861,9314.107,0,0.000,0,67,8192,0,0.000
2187,19670767030.226,19670767085.663,19670767812.743,726.023,782.517,56.494,55.437,1.057,9217.483,0,0.000,0,67,8192,0,0.000
2188,19670777030.226,19670777119.598,19670777868.530,744.701,838.304,93.603,89.372,4.231,9161.696,0,0.000,0,67,8192,0,0.000
2189,19670787030.226,19670787083.356,19670787812.974,728.693,782.748,54.055,53.130,0.925,9217.252,0,0.000,0,67,8192,0,0.000
2190,19670797030.226,19670797094.885,19670797826.784,731.119,796.558,65.439,64.659,0.780,9203.442,0,0.000,0,67,8192,0,0.000
2191,19670807030.226,19670807080.557,19670807817.067,735.324,786.841,51.517,50.331,1.186,9213.159,0,0.000,0,67,8192,0,0.000
2192,19670817030.226,19670817107.101,19670817825.013,716.100,794.787,78.687,76.875,1.812,9205.213,0,0.000,0,67,8192,0,0.000
2193,19670827030.226,19670827095.875,19670827814.568,717.097,784.342,67.245,65.649,1.596,9215.658,0,0.000,0,67,8192,0,0.000
2194,19670837030.226,19670837086.135,19670837813.564,726.382,783.338,56.956,55.909,1.047,9216.662,0,0.000,0,67,8192,0,0.000
2195,19670847030.226,19670847092.009,19670847841.501,748.594,811.275,62.681,61.783,0.898,9188.725,0,0.000,0,67,8192,0,0.000
2196,19670857030.226,19670857083.240,19670857818.836,734.592,788.610,54.018,53.014,1.004,9211.390,0,0.000,0,67,8192,0,0.000
2197,19670867030.226,19670867101.075,19670867852.706,750.483,822.480,71.997,70.849,1.148,9177.520,0,0.000,0,67,8192,0,0.000
2198,19670877030.226,19670877093.646,19670877828.709,734.267,798.483,64.216,63.420,0.796,9201.517,0,0.000,0,67,8192,0,0.000
2199,19670887030.226,19670887102.261,19670887843.451,740.006,813.225,73.219,72.035,1.184,9186.775,0,0.000,0,67,8192,0,0.000
2200,19670897030.226,19670897097.915,19670897822.439,722.887,792.213,69.326,67.689,1.637,9207.787,0,0.000,0,67,8192,0,0.000
2201,19670907030.226,19670907089.962,19670907826.156,734.881,795.930,61.049,59.736,1.313,9204.070,0,0.000,0,67,8192,0,0.000
2202,19670917030.226,19670917099.110,19670917794.552,694.028,764.326,70.298,68.884,1.414,9235.674,0,0.000,0,67,8192,0,0.000
2203,19670927030.226,19670927103.872,19670927843.893,738.789,813.667,74.878,73.646,1.232,9186.333,0,0.000,0,67,8192,0,0.000
2204,19670937030.226,19670937094.942,19670937829.633,733.631,799.407,65.776,64.716,1.060,9200.593,0,0.000,0,67,8192,0,0.000
2205,19670947030.226,19670947084.025,19670947869.897,784.649,839.671,55.022,53.799,1.223,9160.329,0,0.000,0,67,8192,0,0.000
2206,19670957030.226,19670957081.600,19670957841.887,758.976,811.661,52.685,51.374,1.311,9188.339,0,0.000,0,67,8192,0,0.000
2207,19670967030.226,19670967074.788,19670967771.833,696.055,741.607,45.552,44.562,0.990,9258.393,0,0.000,0,67,8192,0,0.000
2208,19670977030.226,19670977072.244,19670977725.012,651.968,694.786,42.818,42.018,0.800,9305.214,0,0.000,0,67,8192,0,0.000
2209,19670987030.226,19670987118.732,19670987871.092,750.843,840.866,90.023,88.506,1.517,9159.134,0,0.000,0,67,8192,0,0.000
2210,19670997030.226,19670997080.191,19670997806.361,725.049,776.135,51.086,49.965,1.121,9223.865,0,0.000,0,67,8192,0,0.000
2211,19671007030.226,19671007079.258,19671007823.433,743.586,793.207,49.621,49.032,0.589,9206.793,0,0.000,0,67,8192,0,0.000
2212,19671017030.226,19671017083.032,19671017814.590,730.892,784.364,53.472,52.806,0.666,9215.636,0,0.000,0,67,8192,0,0.000
2213,19671027030.226,19671027078.242,19671027817.018,738.198,786.792,48.594,48.016,0.578,9213.208,0,0.000,0,67,8192,0,0.000
2214,19671037030.226,19671037086.970,19671037788.201,700.394,757.975,57.581,56.744,0.837,9242.025,0,0.000,0,67,8192,0,0.000
2215,19671047030.226,19671047073.125,19671047879.799,805.810,849.573,43.763,42.899,0.864,9150.427,0,0.000,0,67,8192,0,0.000
2216,19671057030.226,19671057083.385,19671057794.686,710.538,764.460,53.922,53.159,0.763,9235.540,0,0.000,0,67,8192,0,0.000
2217,19671067030.226,19671067080.471,19671067789.394,708.049,759.168,51.119,50.245,0.874,9240.832,0,0.000,0,67,8192,0,0.000
2218,19671077030.226,19671077075.335,19671077776.405,700.154,746.179,46.025,45.109,0.916,9253.821,0,0.000,0,67,8192,0,0.000
2219,19671087030.226,19671087080.201,19671087777.032,696.221,746.806,50.585,49.975,0.610,9253.194,0,0.000,0,67,8192,0,0.000
2220,19671097030.226,19671097083.438,19671097865.396,780.940,835.170,54.230,53.212,1.018,9164.830,0,0.000,0,67,8192,0,0.000
2221,19671107030.226,19671107080.761,19671107819.988,738.775,789.762,50.987,50.535,0.452,9210.238,0,0.000,0,67,8192,0,0.000
2222,19671117030.226,19671117086.231,19671117796.543,709.406,766.317,56.911,56.005,0.906,9233.683,0,0.000,0,67,8192,0,0.000
2223,19671127030.226,19671127088.387,19671127848.898,756.003,818.672,62.669,58.161,4.508,9181.328,0,0.000,0,67,8192,0,0.000
2224,19671137030.226,19671137083.514,19671137796.943,712.543,766.717,54.174,53.288,0.886,9233.283,0,0.000,0,67,8192,0,0.000
2225,19671147030.226,19671147078.878,19671147816.955,737.088,786.729,49.641,48.652,0.989,9213.271,0,0.000,0,67,8192,0,0.000
2226,19671157030.226,19671157075.347,19671157796.604,720.471,766.378,45.907,45.121,0.786,9233.622,0,0.000,0,67,8192,0,0.000
2227,19671167030.226,19671167068.487,19671167785.007,715.796,754.781,38.985,38.261,0.724,9245.219,0,0.000,0,67,8192,0,0.000
2228,19671177030.226,19671177072.329,19671177797.762,724.893,767.536,42.643,42.103,0.540,9232.464,0,0.000,0,67,8192,0,0.000
2229,19671187030.226,19671187070.493,19671187803.226,731.914,773.000,41.086,40.267,0.819,9227.000,0,0.000,0,67,8192,0,0.000
2230,19671197030.226,19671197068.858,19671197771.253,701.542,741.027,39.485,38.632,0.853,9258.973,0,0.000,0,67,8192,0,0.000
2231,19671207030.226,19671207078.106,19671207802.589,723.230,772.363,49.133,47.880,1.253,9227.637,0,0.000,0,67,8192,0,0.000
2232,19671217030.226,19671217089.734,19671217783.645,692.968,753.419,60.451,59.508,0.943,9246.581,0,0.000,0,67,8192,0,0.000
2233,19671227030.226,19671227092.875,19671227797.661,703.176,767.435,64.259,62.649,1.610,9232.565,0,0.000,0,67,8192,0,0.000
2234,19671237030.226,19671237094.619,19671237779.741,683.682,749.515,65.833,64.393,1.440,9250.485,0,0.000,0,67,8192,0,0.000
2235,19671247030.226,19671247082.329,19671247796.467,712.804,766.241,53.437,52.103,1.334,9233.759,0,0.000,0,67,8192,0,0.000
2236,19671257030.226,19671257075.601,19671257824.487,748.163,794.261,46.098,45.375,0.723,9205.739,0,0.000,0,67,8192,0,0.000
2237,19671267030.226,19671267079.397,19671267814.564,734.356,784.338,49.982,49.171,0.811,9215.662,0,0.000,0,67,8192,0,0.000
2238,19671277030.226,19671277079.448,19671277773.055,692.436,742.829,50.393,49.222,1.171,9257.171,0,0.000,0,67,8192,0,0.000
2239,19671287030.226,19671287097.802,19671287821.596,722.376,791.370,68.994,67.576,1.418,9208.630,0,0.000,0,67,8192,0,0.000
2240,19671297030.226,19671297083.168,19671297736.117,651.112,705.891,54.779,52.942,1.837,9294.109,0,0.000,0,67,8192,0,0.000
2241,19671307030.226,19671307091.882,19671307831.349,738.472,801.123,62.651,61.656,0.995,9198.877,0,0.000,0,67,8192,0,0.000
2242,19671317030.226,19671317080.389,19671317794.942,713.223,764.716,51.493,50.163,1.330,9235.284,0,0.000,0,67,8192,0,0.000
2243,19671327030.226,19671327094.707,19671327838.811,742.662,808.585,65.923,64.481,1.442,9191.415,0,0.000,0,67,8192,0,0.000
2244,19671337030.226,19671337086.741,19671337816.357,728.522,786.131,57.609,56.515,1.094,9213.869,0,0.000,0,67,8192,0,0.000
2245,19671347030.226,19671347080.872,19671347806.594,724.504,776.368,51.864,50.646,1.218,9223.632,0,0.000,0,67,8192,0,0.000
2246,19671357030.226,19671357092.388,19671357812.139,718.524,781.913,63.389,62.162,1.227,9218.087,0,0.000,0,67,8192,0,0.000
2247,19671367030.226,19671367082.955,19671367809.602,725.624,779.376,53.752,52.729,1.023,9220.624,0,0.000,0,67,8192,0,0.000
2248,19671377030.226,19671377092.732,19671377823.677,729.955,793.451,63.496,62.506,0.990,9206.549,0,0.000,0,67,8192,0,0.000
2249,19671387030.226,19671387084.556,19671387816.300,730.423,786.074,55.651,54.330,1.321,9213.926,0,0.000,0,67,8192,0,0.000
2250,19671397030.226,19671397077.522,19671397733.521,655.108,703.295,48.187,47.296,0.891,9296.705,0,0.000,0,67,8192,0,0.000
2251,19671407030.226,19671407084.020,19671407818.587,733.344,788.361,55.017,53.794,1.223,9211.639,0,0.000,0,67,8192,0,0.000
2252,19671417030.226,19671417084.287,19671417814.197,728.740,783.971,55.231,54.061,1.170,9216.029,0,0.000,0,67,8192,0,0.000
2253,19671427030.226,19671427095.137,19671427823.061,726.695,792.835,66.140,64.911,1.229,9207.165,0,0.000,0,67,8192,0,0.000
2254,19671437030.226,19671437082.380,19671437815.079,731.293,784.853,53.560,52.154,1.406,9215.147,0,0.000,0,67,8192,0,0.000
2255,19671447030.226,19671447090.796,19671447802.846,710.799,772.620,61.821,60.570,1.251,9227.380,0,0.000,0,67,8192,0,0.000
2256,19671457030.226,19671457089.146,19671457810.330,720.006,780.104,60.098,58.920,1.178,9219.896,0,0.000,0,67,8192,0,0.000
2257,19671467030.226,19671467085.454,19671467768.045,681.333,737.819,56.486,55.228,1.258,9262.181,0,0.000,0,67,8192,0,0.000
2258,19671477030.226,19671477094.314,19671477849.942,754.443,819.716,65.273,64.088,1.185,9180.284,0,0.000,0,67,8192,0,0.000
2259,19671487030.226,19671487077.477,19671487813.953,735.248,783.727,48.479,47.251,1.228,9216.273,0,0.000,0,67,8192,0,0.000
2260,19671497030.226,19671497079.928,19671497815.175,734.191,784.949,50.758,49.702,1.056,9215.051,0,0.000,0,67,8192,0,0.000
2261,19671507030.226,19671507092.023,19671507840.581,747.296,810.355,63.059,61.797,1.262,9189.645,0,0.000,0,67,8192,0,0.000
2262,19671517030.226,19671517089.620,19671517830.438,739.686,800.212,60.526,59.394,1.132,9199.788,0,0.000,0,67,8192,0,0.000
2263,19671527030.226,19671527092.536,19671527797.979,704.000,767.753,63.753,62.310,1.443,9232.247,0,0.000,0,67,8192,0,0.000
2264,19671537030.226,19671537089.768,19671537821.380,730.028,791.154,61.126,59.542,1.584,9208.846,0,0.000,0,67,8192,0,0.000
2265,19671547030.226,19671547086.839,19671547813.831,725.867,783.605,57.738,56.613,1.125,9216.395,0,0.000,0,67,8192,0,0.000
2266,19671557030.226,19671557084.090,19671557788.154,702.672,757.928,55.256,53.864,1.392,9242.072,0,0.000,0,67,8192,0,0.000
2267,19671567030.226,19671567077.567,19671567806.118,727.665,775.892,48.227,47.341,0.886,9224.108,0,0.000,0,67,8192,0,0.000
2268,19671577030.226,19671577089.668,19671577816.927,726.205,786.701,60.496,59.442,1.054,9213.299,0,0.000,0,67,8192,0,0.000
2269,19671587030.226,19671587114.431,19671587856.152,740.862,825.926,85.064,84.205,0.859,9174.074,0,0.000,0,67,8192,0,0.000
2270,19671597030.226,19671597090.248,19671597809.606,718.438,779.380,60.942,60.022,0.920,9220.620,0,0.000,0,67,8192,0,0.000
2271,19671607030.226,19671607076.257,19671607782.472,704.791,752.246,47.455,46.031,1.424,9247.754,0,0.000,0,67,8192,0,0.000
2272,19671617030.226,19671617111.446,19671618181.141,958.910,1150.915,192.005,81.220,110.785,8849.085,0,0.000,1,67,8192,0,0.000
2273,19671627030.226,19671627098.958,19671627796.983,696.685,766.757,70.072,68.732,1.340,9233.243,0,0.000,0,67,8192,0,0.000
2274,19671637030.226,19671637127.629,19671637793.289,663.916,763.063,99.147,97.403,1.744,9236.937,0,0.000,0,67,8192,0,0.000
2275,19671647030.226,19671647131.121,19671647836.692,703.752,806.466,102.714,100.895,1.819,9193.534,0,0.000,0,67,8192,0,0.000
2276,19671657030.226,19671657107.696,19671657794.603,685.510,764.377,78.867,77.470,1.397,9235.623,0,0.000,0,67,8192,0,0.000
2277,19671667030.226,19671667116.844,19671667825.068,707.069,794.842,87.773,86.618,1.155,9205.158,0,0.000,0,67,8192,0,0.000
2278,19671677030.226,19671677318.736,19671678172.451,826.621,1142.225,315.604,288.510,27.094,8857.775,0,0.000,1,67,8192,0,0.000
2279,19671687030.226,19671687083.105,19671687805.164,720.964,774.938,53.974,52.879,1.095,9225.062,0,0.000,0,67,8192,0,0.000
2280,19671697030.226,19671697072.178,19671697770.705,697.873,740.479,42.606,41.952,0.654,9259.521,0,0.000,0,67,8192,0,0.000
2281,19671707030.226,19671707077.010,19671707811.920,734.154,781.694,47.540,46.784,0.756,9218.306,0,0.000,0,67,8192,0,0.000
2282,19671717030.226,19671717084.038,19671717860.624,775.999,830.398,54.399,53.812,0.587,9169.602,0,0.000,0,67,8192,0,0.000
2283,19671727030.226,19671727083.490,19671727819.908,735.322,789.682,54.360,53.264,1.096,9210.318,0,0.000,0,67,8192,0,0.000
2284,19671737030.226,19671737072.269,19671737807.322,734.410,777.096,42.686,42.043,0.643,9222.904,0,0.000,0,67,8192,0,0.000
2285,19671747030.226,19671747109.782,19671748206.675,1070.474,1176.449,105.975,79.556,26.419,8823.551,0,0.000,1,67,8192,0,0.000
2286,19671757030.226,19671757116.400,19671757824.148,706.304,793.922,87.618,86.174,1.444,9206.078,0,0.000,0,67,8192,0,0.000
2287,19671767030.226,19671767070.843,19671767774.831,703.220,744.605,41.385,40.617,0.768,9255.395,0,0.000,0,67,8192,0,0.000
2288,19671777030.226,19671777082.991,19671777789.172,705.106,758.946,53.840,52.765,1.075,9241.054,0,0.000,0,67,8192,0,0.000
2289,19671787030.226,19671787091.450,19671787787.045,694.568,756.819,62.251,61.224,1.027,9243.181,0,0.000,0,67,8192,0,0.000
2290,19671797030.226,19671797084.254,19671797793.621,708.297,763.395,55.098,54.028,1.070,9236.605,0,0.000,0,67,8192,0,0.000
2291,19671807030.226,19671807084.150,19671807788.187,702.944,757.961,55.017,53.924,1.093,9242.039,0,0.000,0,67,8192,0,0.000
2292,19671817030.226,19671817083.466,19671817784.289,699.726,754.063,54.337,53.240,1.097,9245.937,0,0.000,0,67,8192,0,0.000
2293,19671827030.226,19671827101.098,19671827759.075,656.791,728.849,72.058,70.872,1.186,9271.151,0,0.000,0,67,8192,0,0.000
2294,19671837030.226,19671837082.897,19671837786.380,702.559,756.154,53.595,52.671,0.924,9243.846,0,0.000,0,67,8192,0,0.000
2295,19671847030.226,19671847079.607,19671847783.032,702.352,752.806,50.454,49.381,1.073,9247.194,0,0.000,0,67,8192,0,0.000
2296,19671857030.226,19671857086.510,19671857790.184,702.355,759.958,57.603,56.284,1.319,9240.042,0,0.000,0,67,8192,0,0.000
2297,19671867030.226,19671867079.659,19671867782.996,702.027,752.770,50.743,49.433,1.310,9247.230,0,0.000,0,67,8192,0,0.000
2298,19671877030.226,19671877080.178,19671877783.784,702.420,753.558,51.138,49.952,1.186,9246.442,0,0.000,0,67,8192,0,0.000
2299,19671887030.226,19671887084.928,19671887770.221,684.072,739.995,55.923,54.702,1.221,9260.005,0,0.000,0,67,8192,0,0.000
2300,19671897030.226,19671897085.325,19671897772.254,685.622,742.028,56.406,55.099,1.307,9257.972,0,0.000,0,67,8192,0,0.000
2301,19671907030.226,19671907086.395,19671907771.422,683.757,741.196,57.439,56.169,1.270,9258.804,0,0.000,0,67,8192,0,0.000
2302,19671917030.226,19671917085.372,19671917779.854,693.303,749.628,56.325,55.146,1.179,9250.372,0,0.000,0,67,8192,0,0.000
2303,19671927030.226,19671927082.732,19671927792.560,708.664,762.334,53.670,52.506,1.164,9237.666,0,0.000,0,67,8192,0,0.000
2304,19671937030.226,19671937086.140,19671937769.428,682.215,739.202,56.987,55.914,1.073,9260.798,0,0.000,0,67,8192,0,0.000
2305,19671947030.226,19671947081.318,19671947772.175,689.853,741.949,52.096,51.092,1.004,9258.051,0,0.000,0,67,8192,0,0.000
2306,19671957030.226,19671957076.226,19671957757.692,680.456,727.466,47.010,46.000,1.010,9272.534,0,0.000,0,67,8192,0,0.000
2307,19671967030.226,19671967087.998,19671967797.777,708.195,767.551,59.356,57.772,1.584,9232.449,0,0.000,0,67,8192,0,0.000
2308,19671977030.226,19671977079.336,19671977773.522,693.058,743.296,50.238,49.110,1.128,9256.704,0,0.000,0,67,8192,0,0.000
2309,19671987030.226,19671987080.699,19671987760.347,678.390,730.121,51.731,50.473,1.258,9269.879,0,0.000,0,67,8192,0,0.000
2310,19671997030.226,19671997087.624,19671997767.334,678.544,737.108,58.564,57.398,1.166,9262.892,0,0.000,0,67,8192,0,0.000
2311,19672007030.226,19672007081.515,19672007761.207,678.296,730.981,52.685,51.289,1.396,9269.019,0,0.000,0,67,8192,0,0.000
2312,19672017030.226,19672017083.047,19672017762.465,678.328,732.239,53.911,52.821,1.090,9267.761,0,0.000,0,67,8192,0,0.000
2313,19672027030.226,19672027080.796,19672027789.033,707.060,758.807,51.747,50.570,1.177,9241.193,0,0.000,0,67,8192,0,0.000
2314,19672037030.226,19672037085.927,19672037788.860,701.672,758.634,56.962,55.701,1.261,9241.366,0,0.000,0,67,8192,0,0.000
2315,19672047030.226,19672047083.338,19672047786.070,701.760,755.844,54.084,53.112,0.972,9244.156,0,0.000,0,67,8192,0,0.000
2316,19672057030.226,19672057087.384,19672057784.136,695.380,753.910,58.530,57.158,1.372,9246.090,0,0.000,0,67,8192,0,0.000
2317,19672067030.226,19672067082.116,19672067784.659,701.373,754.433,53.060,51.890,1.170,9245.567,0,0.000,0,67,8192,0,0.000
2318,19672077030.226,19672077082.036,19672077784.322,701.019,754.096,53.077,51.810,1.267,9245.904,0,0.000,0,67,8192,0,0.000
2319,19672087030.226,19672087082.976,19672087785.166,701.017,754.940,53.923,52.750,1.173,9245.060,0,0.000,0,67,8192,0,0.000
2320,19672097030.226,19672097084.071,19672097794.033,708.415,763.807,55.392,53.845,1.547,9236.193,0,0.000,0,67,8192,0,0.000
2321,19672107030.226,19672107089.408,19672107788.385,697.741,758.159,60.418,59.182,1.236,9241.841,0,0.000,0,67,8192,0,0.000
2322,19672117030.226,19672117082.296,19672117762.833,679.261,732.607,53.346,52.070,1.276,9267.393,0,0.000,0,67,8192,0,0.000
2323,19672127030.226,19672127083.768,19672127763.270,678.275,733.044,54.769,53.542,1.227,9266.956,0,0.000,0,67,8192,0,0.000
2324,19672137030.226,19672137090.617,19672137771.156,678.978,740.930,61.952,60.391,1.561,9259.070,0,0.000,0,67,8192,0,0.000
2325,19672147030.226,19672147085.468,19672147788.595,702.001,758.369,56.368,55.242,1.126,9241.631,0,0.000,0,67,8192,0,0.000
2326,19672157030.226,19672157086.753,19672157790.344,702.098,760.118,58.020,56.527,1.493,9239.882,0,0.000,0,67,8192,0,0.000
2327,19672167030.226,19672167084.742,19672167792.798,706.823,762.572,55.749,54.516,1.233,9237.428,0,0.000,0,67,8192,0,0.000
2328,19672177030.226,19672177085.786,19672177788.942,701.974,758.716,56.742,55.560,1.182,9241.284,0,0.000,0,67,8192,0,0.000
2329,19672187030.226,19672187076.787,19672187780.363,702.235,750.137,47.902,46.561,1.341,9249.863,0,0.000,0,67,8192,0,0.000
2330,19672197030.226,19672197080.969,19672197761.273,679.097,731.047,51.950,50.743,1.207,9268.953,0,0.000,0,67,8192,0,0.000
2331,19672207030.226,19672207127.147,19672207809.225,680.064,778.999,98.935,96.921,2.014,9221.001,0,0.000,0,67,8192,0,0.000
2332,19672217030.226,19672217077.547,19672217769.286,690.214,739.060,48.846,47.321,1.525,9260.940,0,0.000,0,67,8192,0,0.000
2333,19672227030.226,19672227125.246,19672227813.283,686.302,783.057,96.755,95.020,1.735,9216.943,0,0.000,0,67,8192,0,0.000
2334,19672237030.226,19672237105.320,19672237796.628,690.030,766.402,76.372,75.094,1.278,9233.598,0,0.000,0,67,8192,0,0.000
2335,19672247030.226,19672247074.352,19672247755.624,680.020,725.398,45.378,44.126,1.252,9274.602,0,0.000,0,67,8192,0,0.000
2336,19672257030.226,19672257100.999,19672257783.277,680.927,753.051,72.124,70.773,1.351,9246.949,0,0.000,0,67,8192,0,0.000
2337,19672267030.226,19672267100.489,19672267805.962,704.076,775.736,71.660,70.263,1.397,9224.264,0,0.000,0,67,8192,0,0.000
2338,19672277030.226,19672277071.591,19672277779.556,706.562,749.330,42.768,41.365,1.403,9250.670,0,0.000,0,67,8192,0,0.000
2339,19672287030.226,19672287104.612,19672287809.685,703.752,779.459,75.707,74.386,1.321,9220.541,0,0.000,0,67,8192,0,0.000
2340,19672297030.226,19672297145.482,19672297824.802,677.432,794.576,117.144,115.256,1.888,9205.424,0,0.000,0,67,8192,0,0.000
2341,19672307030.226,19672307100.075,19672307838.659,737.242,808.433,71.191,69.849,1.342,9191.567,0,0.000,0,67,8192,0,0.000
2342,19672317030.226,19672317156.841,19672317999.519,840.031,969.293,129.262,126.615,2.647,9030.707,0,0.000,0,67,8192,0,0.000
