# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2058,19082233582.844,19082233608.089,19082319161.801,85553.442,85578.957,25.515,25.245,0.270,14421.043,0,0.000,0,1607,48,0
2059,19082333582.844,19082333606.713,19082406669.424,73062.192,73086.580,24.388,23.869,0.519,26913.420,0,0.000,0,1607,48,0
2060,19082433582.844,19082433607.738,19082519695.198,86087.084,86112.354,25.270,24.894,0.376,13887.646,0,0.000,0,1607,48,0
2061,19082533582.844,19082533604.576,19082606516.749,72911.775,72933.905,22.130,21.732,0.398,27066.095,0,0.000,0,1607,48,0
2062,19082633582.844,19082633618.901,19082718875.008,85255.122,85292.164,37.042,36.057,0.985,14707.836,0,0.000,0,1607,48,0
2063,19082733582.844,19082733612.584,19082806653.563,73040.559,73070.719,30.160,29.740,0.420,26929.281,0,0.000,0,1607,48,0
2064,19082833582.844,19082833611.007,19082919267.806,85656.063,85684.962,28.899,28.163,0.736,14315.038,0,0.000,0,1607,48,0
2065,19082933582.844,19082933606.581,19083006732.202,73125.185,73149.358,24.173,23.737,0.436,26850.642,0,0.000,0,1607,48,0
2066,19083033582.844,19083033609.835,19083119425.463,85815.378,85842.619,27.241,26.991,0.250,14157.381,0,0.000,0,1607,48,0
2067,19083133582.844,19083133611.137,19083206250.426,72638.943,72667.582,28.639,28.293,0.346,27332.418,0,0.000,0,1607,48,0
2068,19083233582.844,19083233606.301,19083319263.641,85657.119,85680.797,23.678,23.457,0.221,14319.203,0,0.000,0,1607,48,0
2069,19083333582.844,19083333609.582,19083406720.041,73109.976,73137.197,27.221,26.738,0.483,26862.803,0,0.000,0,1607,48,0
2070,19083433582.844,19083433608.098,19083518747.406,85138.904,85164.562,25.658,25.254,0.404,14835.438,0,0.000,0,1607,48,0
2071,19083533582.844,19083533605.284,19083606215.210,72609.692,72632.366,22.674,22.440,0.234,27367.634,0,0.000,0,1607,48,0
2072,19083633582.844,19083633607.550,19083719231.901,85623.975,85649.057,25.082,24.706,0.376,14350.943,0,0.000,0,1607,48,0
2073,19083733582.844,19083733607.342,19083806016.942,72409.272,72434.098,24.826,24.498,0.328,27565.902,0,0.000,0,1607,48,0
2074,19083833582.844,19083833610.242,19083919304.337,85693.771,85721.493,27.722,27.398,0.324,14278.507,0,0.000,0,1607,48,0
2075,19083933582.844,19083933608.857,19084006828.063,73218.818,73245.219,26.401,26.013,0.388,26754.781,0,0.000,0,1607,48,0
2076,19084033582.844,19084033606.325,19084119161.615,85555.155,85578.771,23.616,23.481,0.135,14421.229,0,0.000,0,1607,48,0
2077,19084133582.844,19084133612.365,19084207061.146,73448.439,73478.302,29.863,29.521,0.342,26521.698,0,0.000,0,1607,48,0
2078,19084233582.844,19084233606.185,19084318821.541,85215.099,85238.697,23.598,23.341,0.257,14761.303,0,0.000,0,1607,48,0
2079,19084333582.844,19084333605.565,19084406959.481,73353.655,73376.637,22.982,22.721,0.261,26623.363,0,0.000,0,1607,48,0
2080,19084433582.844,19084433606.577,19084519609.256,86002.356,86026.412,24.056,23.733,0.323,13973.588,0,0.000,0,1607,48,0
2081,19084533582.844,19084533610.902,19084606631.841,73020.268,73048.997,28.729,28.058,0.671,26951.003,0,0.000,0,1607,48,0
2082,19084633582.844,19084633608.160,19084718994.528,85385.809,85411.684,25.875,25.316,0.559,14588.316,0,0.000,0,1607,48,0
2083,19084733582.844,19084733605.978,19084805943.947,72337.556,72361.103,23.547,23.134,0.413,27638.897,0,0.000,0,1607,48,0
2084,19084833582.844,19084833611.435,19084919959.801,86346.952,86376.957,30.005,28.591,1.414,13623.043,0,0.000,0,1607,48,0
2085,19084933582.844,19084933617.064,19085006232.670,72615.077,72649.826,34.749,34.220,0.529,27350.174,0,0.000,0,1607,48,0
2086,19085033582.844,19085033608.596,19085119355.292,85745.442,85772.448,27.006,25.752,1.254,14227.552,0,0.000,0,1607,48,0
2087,19085133582.844,19085133603.751,19085206664.416,73060.236,73081.572,21.336,20.907,0.429,26918.428,0,0.000,0,1607,48,0
2088,19085233582.844,19085233607.399,19085319015.187,85407.574,85432.343,24.769,24.555,0.214,14567.657,0,0.000,0,1607,48,0
2089,19085333582.844,19085333610.370,19085406740.080,73129.210,73157.236,28.026,27.526,0.500,26842.764,0,0.000,0,1607,48,0
2090,19085433582.844,19085433606.068,19085519182.889,85576.600,85600.045,23.445,23.224,0.221,14399.955,0,0.000,0,1607,48,0
2091,19085533582.844,19085533609.590,19085606739.324,73129.387,73156.480,27.093,26.746,0.347,26843.520,0,0.000,0,1607,48,0
2092,19085633582.844,19085633610.510,19085719232.165,85621.277,85649.321,28.044,27.666,0.378,14350.679,0,0.000,0,1607,48,0
2093,19085733582.844,19085733605.145,19085807132.556,73526.995,73549.712,22.717,22.301,0.416,26450.288,0,0.000,0,1607,48,0
2094,19085833582.844,19085833611.064,19085919018.008,85406.620,85435.164,28.544,28.220,0.324,14564.836,0,0.000,0,1607,48,0
2095,19085933582.844,19085933604.397,19086005616.091,72011.400,72033.247,21.847,21.553,0.294,27966.753,0,0.000,0,1607,48,0
2096,19086033582.844,19086033608.451,19086118913.613,85304.660,85330.769,26.109,25.607,0.502,14669.231,0,0.000,0,1607,48,0
2097,19086133582.844,19086133605.217,19086205587.696,71982.146,72004.852,22.706,22.373,0.333,27995.148,0,0.000,0,1607,48,0
2098,19086233582.844,19086233605.237,19086317905.493,84299.927,84322.649,22.722,22.393,0.329,15677.351,0,0.000,0,1607,48,0
2099,19086333582.844,19086333612.615,19086405545.875,71932.625,71963.031,30.406,29.771,0.635,28036.969,0,0.000,0,1607,48,0
2100,19086433582.844,19086433607.859,19086518832.904,85224.695,85250.060,25.365,25.015,0.350,14749.940,0,0.000,0,1607,48,0
2101,19086533582.844,19086533606.349,19086606345.291,72738.496,72762.447,23.951,23.505,0.446,27237.553,0,0.000,0,1607,48,0
2102,19086633582.844,19086633611.343,19086719123.398,85511.747,85540.554,28.807,28.499,0.308,14459.446,0,0.000,0,1607,48,0
2103,19086733582.844,19086733604.570,19086806681.774,73076.556,73098.930,22.374,21.726,0.648,26901.070,0,0.000,0,1607,48,0
2104,19086833582.844,19086833611.425,19086919478.511,85866.634,85895.667,29.033,28.581,0.452,14104.333,0,0.000,0,1607,48,0
2105,19086933582.844,19086933610.830,19087006726.203,73114.776,73143.359,28.583,27.986,0.597,26856.641,0,0.000,0,1607,48,0
2106,19087033582.844,19087033607.511,19087119293.215,85685.275,85710.371,25.096,24.667,0.429,14289.629,0,0.000,0,1607,48,0
2107,19087133582.844,19087133609.164,19087208174.394,74564.684,74591.550,26.866,26.320,0.546,25408.450,0,0.000,0,1607,48,0
2108,19087233582.844,19087233615.869,19087318921.903,85305.397,85339.059,33.662,33.025,0.637,14660.941,0,0.000,0,1607,48,0
2109,19087333582.844,19087333608.684,19087406339.276,72730.102,72756.432,26.330,25.840,0.490,27243.568,0,0.000,0,1607,48,0
2110,19087433582.844,19087433605.496,19087519260.753,85654.803,85677.909,23.106,22.652,0.454,14322.091,0,0.000,0,1607,48,0
2111,19087533582.844,19087533605.866,19087606761.989,73155.445,73179.145,23.700,23.022,0.678,26820.855,0,0.000,0,1607,48,0
2112,19087633582.844,19087633611.345,19087719025.279,85413.574,85442.435,28.861,28.501,0.360,14557.565,0,0.000,0,1607,48,0
2113,19087733582.844,19087733604.586,19087806773.393,73168.373,73190.549,22.176,21.742,0.434,26809.451,0,0.000,0,1607,48,0
2114,19087833582.844,19087833609.134,19087918975.359,85365.892,85392.515,26.623,26.290,0.333,14607.485,0,0.000,0,1607,48,0
2115,19087933582.844,19087933612.850,19088005785.417,72172.066,72202.573,30.507,30.006,0.501,27797.427,0,0.000,0,1607,48,0
2116,19088033582.844,19088033607.264,19088118985.341,85377.633,85402.497,24.864,24.420,0.444,14597.503,0,0.000,0,1607,48,0
2117,19088133582.844,19088133605.496,19088206290.256,72684.219,72707.412,23.193,22.652,0.541,27292.588,0,0.000,0,1607,48,0
2118,19088233582.844,19088233610.225,19088318794.010,85183.225,85211.166,27.941,27.381,0.560,14788.834,0,0.000,0,1607,48,0
2119,19088333582.844,19088333611.778,19088406276.541,72664.218,72693.697,29.479,28.934,0.545,27306.303,0,0.000,0,1607,48,0
2120,19088433582.844,19088433606.547,19088519012.378,85405.508,85429.534,24.026,23.703,0.323,14570.466,0,0.000,0,1607,48,0
2121,19088533582.844,19088533604.825,19088605447.380,71842.226,71864.536,22.310,21.981,0.329,28135.464,0,0.000,0,1607,48,0
2122,19088633582.844,19088633606.720,19088719086.728,85479.724,85503.884,24.160,23.876,0.284,14496.116,0,0.000,0,1607,48,0
2123,19088733582.844,19088733605.848,19088805701.703,72095.183,72118.859,23.676,23.004,0.672,27881.141,0,0.000,0,1607,48,0
2124,19088833582.844,19088833610.735,19088918831.342,85220.011,85248.498,28.487,27.891,0.596,14751.502,0,0.000,0,1607,48,0
2125,19088933582.844,19088933613.068,19089006610.781,72997.183,73027.937,30.754,30.224,0.530,26972.063,0,0.000,0,1607,48,0
2126,19089033582.844,19089033607.616,19089119104.365,85496.505,85521.521,25.016,24.772,0.244,14478.479,0,0.000,0,1607,48,0
2127,19089133582.844,19089133605.820,19089206766.696,73160.537,73183.852,23.315,22.976,0.339,26816.148,0,0.000,0,1607,48,0
2128,19089233582.844,19089233609.259,19089319491.107,85881.432,85908.263,26.831,26.415,0.416,14091.737,0,0.000,0,1607,48,0
2129,19089333582.844,19089333607.662,19089407115.086,73506.893,73532.242,25.349,24.818,0.531,26467.758,0,0.000,0,1607,48,0
2130,19089433582.844,19089433610.761,19089520989.030,87377.763,87406.186,28.423,27.917,0.506,12593.814,0,0.000,0,1607,48,0
2131,19089533582.844,19089533613.597,19089607686.558,74072.366,74103.714,31.348,30.753,0.595,25896.286,0,0.000,0,1607,48,0
2132,19089633582.844,19089633606.506,19089719540.239,85933.162,85957.395,24.233,23.662,0.571,14042.605,0,0.000,0,1607,48,0
2133,19089733582.844,19089733605.917,19089807351.124,73744.370,73768.280,23.910,23.073,0.837,26231.720,0,0.000,0,1607,48,0
2134,19089833582.844,19089833611.321,19089919656.596,86044.697,86073.752,29.055,28.477,0.578,13926.248,0,0.000,0,1607,48,0
2135,19089933582.844,19089933606.099,19090006220.064,72613.612,72637.220,23.608,23.255,0.353,27362.780,0,0.000,0,1607,48,0
2136,19090033582.844,19090033608.439,19090118923.044,85314.357,85340.200,25.843,25.595,0.248,14659.800,0,0.000,0,1607,48,0
2137,19090133582.844,19090133605.441,19090206431.607,72825.593,72848.763,23.170,22.597,0.573,27151.237,0,0.000,0,1607,48,0
2138,19090233582.844,19090233608.091,19090318720.345,85111.692,85137.501,25.809,25.247,0.562,14862.499,0,0.000,0,1607,48,0
2139,19090333582.844,19090333605.994,19090406458.455,72851.816,72875.611,23.795,23.150,0.645,27124.389,0,0.000,0,1607,48,0
2140,19090433582.844,19090433606.919,19090518784.091,85176.661,85201.247,24.586,24.075,0.511,14798.753,0,0.000,0,1607,48,0
2141,19090533582.844,19090533605.678,19090606606.163,73000.131,73023.319,23.188,22.834,0.354,26976.681,0,0.000,0,1607,48,0
2142,19090633582.844,19090633607.606,19090718756.468,85148.504,85173.624,25.120,24.762,0.358,14826.376,0,0.000,0,1607,48,0
2143,19090733582.844,19090733603.816,19090807230.951,73626.891,73648.107,21.216,20.972,0.244,26351.893,0,0.000,0,1607,48,0
2144,19090833582.844,19090833612.111,19090919198.583,85585.944,85615.739,29.795,29.267,0.528,14384.261,0,0.000,0,1607,48,0
2145,19090933582.844,19090933605.174,19091006868.597,73263.069,73285.753,22.684,22.330,0.354,26714.247,0,0.000,0,1607,48,0
2146,19091033582.844,19091033608.941,19091118680.285,85071.040,85097.441,26.401,26.097,0.304,14902.559,0,0.000,0,1607,48,0
2147,19091133582.844,19091133604.198,19091206145.046,72540.510,72562.202,21.692,21.354,0.338,27437.798,0,0.000,0,1607,48,0
2148,19091233582.844,19091233604.929,19091318893.255,85288.086,85310.411,22.325,22.085,0.240,14689.589,0,0.000,0,1607,48,0
2149,19091333582.844,19091333606.760,19091406524.082,72916.960,72941.238,24.278,23.916,0.362,27058.762,0,0.000,0,1607,48,0
2150,19091433582.844,19091433605.675,19091519283.962,85678.102,85701.118,23.016,22.831,0.185,14298.882,0,0.000,0,1607,48,0
2151,19091533582.844,19091533608.073,19091606822.519,73213.973,73239.675,25.702,25.229,0.473,26760.325,0,0.000,0,1607,48,0
2152,19091633582.844,19091633610.654,19091721017.329,87406.257,87434.485,28.228,27.810,0.418,12565.515,0,0.000,0,1607,48,0
2153,19091733582.844,19091733613.551,19091807064.634,73450.785,73481.790,31.005,30.707,0.298,26518.210,0,0.000,0,1607,48,0
2154,19091833582.844,19091833614.685,19091919508.615,85893.601,85925.771,32.170,31.841,0.329,14074.229,0,0.000,0,1607,48,0
2155,19091933582.844,19091933606.978,19092007183.727,73576.437,73600.883,24.446,24.134,0.312,26399.117,0,0.000,0,1607,48,0
2156,19092033582.844,19092033607.821,19092119190.821,85582.814,85607.977,25.163,24.977,0.186,14392.023,0,0.000,0,1607,48,0
2157,19092133582.844,19092133605.580,19092206800.660,73194.749,73217.816,23.067,22.736,0.331,26782.184,0,0.000,0,1607,48,0
2158,19092233582.844,19092233609.601,19092319793.582,86183.765,86210.738,26.973,26.757,0.216,13789.262,0,0.000,0,1607,48,0
2159,19092333582.844,19092333606.149,19092407723.262,74116.639,74140.418,23.779,23.305,0.474,25859.582,0,0.000,0,1607,48,0
2160,19092433582.844,19092433608.646,19092519625.852,86016.930,86043.008,26.078,25.802,0.276,13956.992,0,0.000,0,1607,48,0
2161,19092533582.844,19092533605.407,19092607342.470,73736.789,73759.626,22.837,22.563,0.274,26240.374,0,0.000,0,1607,48,0
2162,19092633582.844,19092633607.990,19092719685.065,86076.837,86102.221,25.384,25.146,0.238,13897.779,0,0.000,0,1607,48,0
2163,19092733582.844,19092733611.260,19092806467.801,72855.903,72884.957,29.054,28.416,0.638,27115.043,0,0.000,0,1607,48,0
2164,19092833582.844,19092833610.085,19092919603.466,85992.812,86020.622,27.810,27.241,0.569,13979.378,0,0.000,0,1607,48,0
2165,19092933582.844,19092933603.052,19093006314.976,72711.769,72732.132,20.363,20.208,0.155,27267.868,0,0.000,0,1607,48,0
2166,19093033582.844,19093033609.063,19093119226.646,85617.311,85643.802,26.491,26.219,0.272,14356.198,0,0.000,0,1607,48,0
2167,19093133582.844,19093133609.846,19093206627.244,73017.071,73044.400,27.329,27.002,0.327,26955.600,0,0.000,0,1607,48,0
2168,19093233582.844,19093233607.598,19093318623.658,85015.917,85040.814,24.897,24.754,0.143,14959.186,0,0.000,0,1607,48,0
2169,19093333582.844,19093333608.394,19093406153.307,72544.640,72570.463,25.823,25.550,0.273,27429.537,0,0.000,0,1607,48,0
2170,19093433582.844,19093433608.092,19093519321.058,85712.722,85738.214,25.492,25.248,0.244,14261.786,0,0.000,0,1607,48,0
2171,19093533582.844,19093533607.318,19093606683.063,73075.478,73100.219,24.741,24.474,0.267,26899.781,0,0.000,0,1607,48,0
2172,19093633582.844,19093633606.072,19093718659.916,85053.656,85077.072,23.416,23.228,0.188,14922.928,0,0.000,0,1607,48,0
2173,19093733582.844,19093733606.755,19093806322.845,72715.657,72740.001,24.344,23.911,0.433,27259.999,0,0.000,0,1607,48,0
2174,19093833582.844,19093833612.178,19093919194.702,85582.326,85611.858,29.532,29.334,0.198,14388.142,0,0.000,0,1607,48,0
2175,19093933582.844,19093933605.285,19094007394.460,73788.778,73811.616,22.838,22.441,0.397,26188.384,0,0.000,0,1607,48,0
2176,19094033582.844,19094033619.725,19094119369.274,85748.760,85786.430,37.670,36.881,0.789,14213.570,0,0.000,0,1607,48,0
2177,19094133582.844,19094133608.032,19094205980.032,72371.207,72397.188,25.981,25.188,0.793,27602.812,0,0.000,0,1607,48,0
2178,19094233582.844,19094233607.797,19094318697.755,85089.598,85114.911,25.313,24.953,0.360,14885.089,0,0.000,0,1607,48,0
2179,19094333582.844,19094333604.217,19094406762.917,73158.054,73180.073,22.019,21.373,0.646,26819.927,0,0.000,0,1607,48,0
2180,19094433582.844,19094433609.638,19094518664.003,85053.902,85081.159,27.257,26.794,0.463,14918.841,0,0.000,0,1607,48,0
2181,19094533582.844,19094533606.892,19094606627.120,73019.642,73044.276,24.634,24.048,0.586,26955.724,0,0.000,0,1607,48,0
2182,19094633582.844,19094633606.988,19094719165.775,85558.621,85582.931,24.310,24.144,0.166,14417.069,0,0.000,0,1607,48,0
2183,19094733582.844,19094733606.864,19094805894.415,72286.910,72311.571,24.661,24.020,0.641,27688.429,0,0.000,0,1607,48,0
2184,19094833582.844,19094833610.866,19094918983.702,85372.587,85400.858,28.271,28.022,0.249,14599.142,0,0.000,0,1607,48,0
2185,19094933582.844,19094933604.597,19095006563.472,72958.509,72980.628,22.119,21.753,0.366,27019.372,0,0.000,0,1607,48,0
2186,19095033582.844,19095033607.943,19095118584.234,84975.603,85001.390,25.787,25.099,0.688,14998.610,0,0.000,0,1607,48,0
2187,19095133582.844,19095133608.471,19095205388.951,71780.008,71806.107,26.099,25.627,0.472,28193.893,0,0.000,0,1607,48,0
2188,19095233582.844,19095233604.940,19095318357.918,84752.648,84775.074,22.426,22.096,0.330,15224.926,0,0.000,0,1607,48,0
2189,19095333582.844,19095333608.355,19095406109.631,72500.956,72526.787,25.831,25.511,0.320,27473.213,0,0.000,0,1607,48,0
2190,19095433582.844,19095433609.288,19095519063.277,85453.594,85480.433,26.839,26.444,0.395,14519.567,0,0.000,0,1607,48,0
2191,19095533582.844,19095533605.185,19095606497.754,72892.060,72914.910,22.850,22.341,0.509,27085.090,0,0.000,0,1607,48,0
2192,19095633582.844,19095633607.775,19095718554.503,84946.224,84971.659,25.435,24.931,0.504,15028.341,0,0.000,0,1607,48,0
2193,19095733582.844,19095733605.297,19095805749.354,72143.433,72166.510,23.077,22.453,0.624,27833.490,0,0.000,0,1607,48,0
2194,19095833582.844,19095833611.078,19095918995.045,85383.239,85412.201,28.962,28.234,0.728,14587.799,0,0.000,0,1607,48,0
2195,19095933582.844,19095933605.594,19096006729.035,73122.733,73146.191,23.458,22.750,0.708,26853.809,0,0.000,0,1607,48,0
2196,19096033582.844,19096033604.944,19096118328.327,84723.052,84745.483,22.431,22.100,0.331,15254.517,0,0.000,0,1607,48,0
2197,19096133582.844,19096133609.105,19096205722.941,72113.197,72140.097,26.900,26.261,0.639,27859.903,0,0.000,0,1607,48,0
2198,19096233582.844,19096233607.490,19096320270.155,86661.785,86687.311,25.526,24.646,0.880,13312.689,0,0.000,0,1607,48,0
2199,19096333582.844,19096333615.032,19096406178.230,72562.507,72595.386,32.879,32.188,0.691,27404.614,0,0.000,0,1607,48,0
2200,19096433582.844,19096433609.478,19096518509.539,84899.572,84926.695,27.123,26.634,0.489,15073.305,0,0.000,0,1607,48,0
2201,19096533582.844,19096533605.892,19096605756.484,72150.140,72173.640,23.500,23.048,0.452,27826.360,0,0.000,0,1607,48,0
2202,19096633582.844,19096633609.189,19096719084.289,85474.734,85501.445,26.711,26.345,0.366,14498.555,0,0.000,0,1607,48,0
2203,19096733582.844,19096733604.672,19096806634.494,73029.389,73051.650,22.261,21.828,0.433,26948.350,0,0.000,0,1607,48,0
2204,19096833582.844,19096833612.119,19096919088.037,85475.738,85505.193,29.455,29.275,0.180,14494.807,0,0.000,0,1607,48,0
2205,19096933582.844,19096933608.603,19097006731.854,73123.037,73149.010,25.973,25.759,0.214,26850.990,0,0.000,0,1607,48,0
2206,19097033582.844,19097033610.681,19097119361.479,85750.572,85778.635,28.063,27.837,0.226,14221.365,0,0.000,0,1607,48,0
2207,19097133582.844,19097133604.858,19097206044.914,72439.683,72462.070,22.387,22.014,0.373,27537.930,0,0.000,0,1607,48,0
2208,19097233582.844,19097233607.222,19097318417.667,84810.162,84834.823,24.661,24.378,0.283,15165.177,0,0.000,0,1607,48,0
2209,19097333582.844,19097333610.812,19097405724.082,72112.934,72141.238,28.304,27.968,0.336,27858.762,0,0.000,0,1607,48,0
2210,19097433582.844,19097433608.116,19097518679.062,85070.564,85096.218,25.654,25.272,0.382,14903.782,0,0.000,0,1607,48,0
2211,19097533582.844,19097533604.145,19097605246.259,71641.828,71663.415,21.587,21.301,0.286,28336.585,0,0.000,0,1607,48,0
2212,19097633582.844,19097633610.188,19097718785.785,85175.231,85202.941,27.710,27.344,0.366,14797.059,0,0.000,0,1607,48,0
2213,19097733582.844,19097733604.912,19097805918.626,72313.228,72335.782,22.554,22.068,0.486,27664.218,0,0.000,0,1607,48,0
2214,19097833582.844,19097833609.229,19097919275.137,85665.382,85692.293,26.911,26.385,0.526,14307.707,0,0.000,0,1607,48,0
2215,19097933582.844,19097933610.780,19098005662.044,72050.935,72079.200,28.265,27.936,0.329,27920.800,0,0.000,0,1607,48,0
2216,19098033582.844,19098033608.255,19098118549.976,84941.556,84967.132,25.576,25.411,0.165,15032.868,0,0.000,0,1607,48,0
2217,19098133582.844,19098133603.739,19098205956.708,72352.569,72373.864,21.295,20.895,0.400,27626.136,0,0.000,0,1607,48,0
2218,19098233582.844,19098233607.837,19098318229.873,84621.776,84647.029,25.253,24.993,0.260,15352.971,0,0.000,0,1607,48,0
2219,19098333582.844,19098333607.306,19098405817.189,72209.388,72234.345,24.957,24.462,0.495,27765.655,0,0.000,0,1607,48,0
2220,19098433582.844,19098433606.373,19098519210.134,85603.486,85627.290,23.804,23.529,0.275,14372.710,0,0.000,0,1607,48,0
2221,19098533582.844,19098533608.016,19098607618.024,74009.247,74035.180,25.933,25.172,0.761,25964.820,0,0.000,0,1607,48,0
2222,19098633582.844,19098633619.818,19098718900.405,85279.940,85317.561,37.621,36.974,0.647,14682.439,0,0.000,0,1607,48,0
2223,19098733582.844,19098733610.036,19098805880.528,72269.752,72297.684,27.932,27.192,0.740,27702.316,0,0.000,0,1607,48,0
2224,19098833582.844,19098833611.169,19098919471.041,85859.534,85888.197,28.663,28.325,0.338,14111.803,0,0.000,0,1607,48,0
2225,19098933582.844,19098933604.579,19099006250.028,72645.179,72667.184,22.005,21.735,0.270,27332.816,0,0.000,0,1607,48,0
2226,19099033582.844,19099033607.022,19099119040.268,85432.952,85457.424,24.472,24.178,0.294,14542.576,0,0.000,0,1607,48,0
2227,19099133582.844,19099133604.554,19099206305.909,72701.025,72723.065,22.040,21.710,0.330,27276.935,0,0.000,0,1607,48,0
2228,19099233582.844,19099233607.172,19099318269.346,84661.667,84686.502,24.835,24.328,0.507,15313.498,0,0.000,0,1607,48,0
2229,19099333582.844,19099333608.290,19099405920.859,72312.130,72338.015,25.885,25.446,0.439,27661.985,0,0.000,0,1607,48,0
2230,19099433582.844,19099433606.309,19099518095.907,84489.411,84513.063,23.652,23.465,0.187,15486.937,0,0.000,0,1607,48,0
2231,19099533582.844,19099533608.039,19099605960.026,72351.579,72377.182,25.603,25.195,0.408,27622.818,0,0.000,0,1607,48,0
2232,19099633582.844,19099633607.528,19099718531.253,84923.566,84948.409,24.843,24.684,0.159,15051.591,0,0.000,0,1607,48,0
2233,19099733582.844,19099733608.929,19099806884.647,73275.118,73301.803,26.685,26.085,0.600,26698.197,0,0.000,0,1607,48,0
2234,19099833582.844,19099833614.022,19099919256.068,85641.758,85673.224,31.466,31.178,0.288,14326.776,0,0.000,0,1607,48,0
2235,19099933582.844,19099933603.632,19100005491.041,71887.185,71908.197,21.012,20.788,0.224,28091.803,0,0.000,0,1607,48,0
2236,19100033582.844,19100033605.518,19100118624.728,85018.766,85041.884,23.118,22.674,0.444,14958.116,0,0.000,0,1607,48,0
2237,19100133582.844,19100133604.973,19100205959.254,72353.892,72376.410,22.518,22.129,0.389,27623.590,0,0.000,0,1607,48,0
2238,19100233582.844,19100233605.918,19100319046.246,85439.892,85463.402,23.510,23.074,0.436,14536.598,0,0.000,0,1607,48,0
2239,19100333582.844,19100333606.469,19100406647.984,73040.926,73065.140,24.214,23.625,0.589,26934.860,0,0.000,0,1607,48,0
2240,19100433582.844,19100433608.464,19100518917.060,85308.204,85334.216,26.012,25.620,0.392,14665.784,0,0.000,0,1607,48,0
2241,19100533582.844,19100533605.627,19100605676.895,72070.954,72094.051,23.097,22.783,0.314,27905.949,0,0.000,0,1607,48,0
2242,19100633582.844,19100633606.011,19100719566.168,85959.806,85983.324,23.518,23.167,0.351,14016.676,0,0.000,0,1607,48,0
2243,19100733582.844,19100733607.916,19100806558.134,72949.644,72975.290,25.646,25.072,0.574,27024.710,0,0.000,0,1607,48,0
2244,19100833582.844,19100833609.871,19100920346.356,86735.586,86763.512,27.926,27.027,0.899,13236.488,0,0.000,0,1607,48,0
2245,19100933582.844,19100933615.087,19101005901.373,72285.734,72318.529,32.795,32.243,0.552,27681.471,0,0.000,0,1607,48,0
2246,19101033582.844,19101033610.458,19101118862.173,85251.463,85279.329,27.866,27.614,0.252,14720.671,0,0.000,0,1607,48,0
2247,19101133582.844,19101133606.879,19101206870.474,73263.223,73287.630,24.407,24.035,0.372,26712.370,0,0.000,0,1607,48,0
2248,19101233582.844,19101233605.628,19101318850.698,85244.722,85267.854,23.132,22.784,0.348,14732.146,0,0.000,0,1607,48,0
2249,19101333582.844,19101333611.247,19101406528.508,72916.883,72945.664,28.781,28.403,0.378,27054.336,0,0.000,0,1607,48,0
2250,19101433582.844,19101433607.577,19101518533.783,84925.717,84950.939,25.222,24.733,0.489,15049.061,0,0.000,0,1607,48,0
2251,19101533582.844,19101533605.220,19101605162.344,71556.812,71579.500,22.688,22.376,0.312,28420.500,0,0.000,0,1607,48,0
2252,19101633582.844,19101633606.332,19101718688.368,85081.830,85105.524,23.694,23.488,0.206,14894.476,0,0.000,0,1607,48,0
2253,19101733582.844,19101733605.410,19101805825.419,72219.632,72242.575,22.943,22.566,0.377,27757.425,0,0.000,0,1607,48,0
2254,19101833582.844,19101833610.079,19101918540.653,84930.238,84957.809,27.571,27.235,0.336,15042.191,0,0.000,0,1607,48,0
2255,19101933582.844,19101933605.525,19102006109.778,72503.788,72526.934,23.146,22.681,0.465,27473.066,0,0.000,0,1607,48,0
2256,19102033582.844,19102033607.235,19102118659.863,85052.297,85077.019,24.722,24.391,0.331,14922.981,0,0.000,0,1607,48,0
2257,19102133582.844,19102133603.997,19102204778.343,71173.959,71195.499,21.540,21.153,0.387,28804.501,0,0.000,0,1607,48,0
2258,19102233582.844,19102233607.768,19102318768.403,85160.360,85185.559,25.199,24.924,0.275,14814.441,0,0.000,0,1607,48,0
2259,19102333582.844,19102333603.029,19102406460.121,72856.768,72877.277,20.509,20.185,0.324,27122.723,0,0.000,0,1607,48,0
2260,19102433582.844,19102433606.606,19102518915.097,85308.042,85332.253,24.211,23.762,0.449,14667.747,0,0.000,0,1607,48,0
2261,19102533582.844,19102533605.606,19102606336.275,72730.237,72753.431,23.194,22.762,0.432,27246.569,0,0.000,0,1607,48,0
2262,19102633582.844,19102633609.672,19102718868.313,85258.281,85285.469,27.188,26.828,0.360,14714.531,0,0.000,0,1607,48,0
2263,19102733582.844,19102733604.336,19102806104.758,72500.149,72521.914,21.765,21.492,0.273,27478.086,0,0.000,0,1607,48,0
2264,19102833582.844,19102833613.322,19102919118.619,85504.952,85535.775,30.823,30.478,0.345,14464.225,0,0.000,0,1607,48,0
2265,19102933582.844,19102933604.586,19103005869.272,72264.109,72286.428,22.319,21.742,0.577,27713.572,0,0.000,0,1607,48,0
2266,19103033582.844,19103033606.060,19103118493.512,84886.920,84910.668,23.748,23.216,0.532,15089.332,0,0.000,0,1607,48,0
