# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1985,5623483891.079,5623483947.069,5623484650.270,701.797,759.191,57.394,55.990,1.404,9240.809,0,0.000,0,66,8192,0,0.000
1986,5623493891.079,5623493946.460,5623494654.729,706.842,763.650,56.808,55.381,1.427,9236.350,0,0.000,0,66,8192,0,0.000
1987,5623503891.079,5623503941.049,5623504644.516,702.049,753.437,51.388,49.970,1.418,9246.563,0,0.000,0,66,8192,0,0.000
1988,5623513891.079,5623513937.566,5623514632.674,693.940,741.595,47.655,46.487,1.168,9258.405,0,0.000,0,66,8192,0,0.000
1989,5623523891.079,5623523952.941,5623524664.102,709.867,773.023,63.156,61.862,1.294,9226.977,0,0.000,0,66,8192,0,0.000
1990,5623533891.079,5623533936.470,5623534638.312,700.348,747.233,46.885,45.391,1.494,9252.767,0,0.000,0,66,8192,0,0.000
1991,5623543891.079,5623543948.487,5623544654.199,704.303,763.120,58.817,57.408,1.409,9236.880,0,0.000,0,66,8192,0,0.000
1992,5623553891.079,5623553937.893,5623554639.802,700.661,748.723,48.062,46.814,1.248,9251.277,0,0.000,0,66,8192,0,0.000
1993,5623563891.079,5623563946.518,5623564658.872,711.123,767.793,56.670,55.439,1.231,9232.207,0,0.000,0,66,8192,0,0.000
1994,5623573891.079,5623573946.355,5623574657.080,709.668,766.001,56.333,55.276,1.057,9233.999,0,0.000,0,66,8192,0,0.000
1995,5623583891.079,5623583932.812,5623584633.579,699.692,742.500,42.808,41.733,1.075,9257.500,0,0.000,0,66,8192,0,0.000
1996,5623593891.079,5623593943.301,5623594654.826,710.409,763.747,53.338,52.222,1.116,9236.253,0,0.000,0,66,8192,0,0.000
1997,5623603891.079,5623603943.030,5623604656.090,711.989,765.011,53.022,51.951,1.071,9234.989,0,0.000,0,66,8192,0,0.000
1998,5623613891.079,5623613936.744,5623614625.088,687.053,734.009,46.956,45.665,1.291,9265.991,0,0.000,0,66,8192,0,0.000
1999,5623623891.079,5623623939.591,5623624641.233,700.497,750.154,49.657,48.512,1.145,9249.846,0,0.000,0,66,8192,0,0.000
2000,5623633891.079,5623633933.944,5623634645.142,709.931,754.063,44.132,42.865,1.267,9245.937,0,0.000,0,66,8192,0,0.000
2001,5623643891.079,5623643946.511,5623644648.818,701.164,757.739,56.575,55.432,1.143,9242.261,0,0.000,0,66,8192,0,0.000
2002,5623653891.079,5623653934.644,5623654640.019,704.201,748.940,44.739,43.565,1.174,9251.060,0,0.000,0,66,8192,0,0.000
2003,5623663891.079,5623663946.503,5623664652.429,704.832,761.350,56.518,55.424,1.094,9238.650,0,0.000,0,66,8192,0,0.000
2004,5623673891.079,5623673943.598,5623674662.158,717.207,771.079,53.872,52.519,1.353,9228.921,0,0.000,0,66,8192,0,0.000
2005,5623683891.079,5623683936.645,5623684639.352,701.494,748.273,46.779,45.566,1.213,9251.727,0,0.000,0,66,8192,0,0.000
2006,5623693891.079,5623693949.152,5623694639.585,689.411,748.506,59.095,58.073,1.022,9251.494,0,0.000,0,66,8192,0,0.000
2007,5623703891.079,5623703947.753,5623704653.957,705.105,762.878,57.773,56.674,1.099,9237.122,0,0.000,0,66,8192,0,0.000
2008,5623713891.079,5623713936.912,5623714639.583,701.467,748.504,47.037,45.833,1.204,9251.496,0,0.000,0,66,8192,0,0.000
2009,5623723891.079,5623723943.401,5623724657.750,713.240,766.671,53.431,52.322,1.109,9233.329,0,0.000,0,66,8192,0,0.000
2010,5623733891.079,5623733932.015,5623734638.315,705.161,747.236,42.075,40.936,1.139,9252.764,0,0.000,0,66,8192,0,0.000
2011,5623743891.079,5623743934.661,5623744659.596,723.794,768.517,44.723,43.582,1.141,9231.483,0,0.000,0,66,8192,0,0.000
2012,5623753891.079,5623753935.707,5623754638.919,702.143,747.840,45.697,44.628,1.069,9252.160,0,0.000,0,66,8192,0,0.000
2013,5623763891.079,5623763944.690,5623764635.554,689.870,744.475,54.605,53.611,0.994,9255.525,0,0.000,0,66,8192,0,0.000
2014,5623773891.079,5623773937.610,5623774649.514,710.441,758.435,47.994,46.531,1.463,9241.565,0,0.000,0,66,8192,0,0.000
2015,5623783891.079,5623783931.705,5623784633.446,700.883,742.367,41.484,40.626,0.858,9257.633,0,0.000,0,66,8192,0,0.000
2016,5623793891.079,5623793934.019,5623794636.129,701.096,745.050,43.954,42.940,1.014,9254.950,0,0.000,0,66,8192,0,0.000
2017,5623803891.079,5623803933.345,5623804655.348,720.868,764.269,43.401,42.266,1.135,9235.731,0,0.000,0,66,8192,0,0.000
2018,5623813891.079,5623813934.929,5623814639.395,703.393,748.316,44.923,43.850,1.073,9251.684,0,0.000,0,66,8192,0,0.000
2019,5623823891.079,5623823940.919,5623824649.417,707.459,758.338,50.879,49.840,1.039,9241.662,0,0.000,0,66,8192,0,0.000
2020,5623833891.079,5623833944.800,5623834632.480,686.608,741.401,54.793,53.721,1.072,9258.599,0,0.000,0,66,8192,0,0.000
2021,5623843891.079,5623843945.397,5623844630.165,683.681,739.086,55.405,54.318,1.087,9260.914,0,0.000,0,66,8192,0,0.000
2022,5623853891.079,5623853940.199,5623854652.242,711.075,761.163,50.088,49.120,0.968,9238.837,0,0.000,0,66,8192,0,0.000
2023,5623863891.079,5623863932.334,5623864646.328,712.989,755.249,42.260,41.255,1.005,9244.751,0,0.000,0,66,8192,0,0.000
2024,5623873891.079,5623873944.955,5623874657.730,711.493,766.651,55.158,53.876,1.282,9233.349,0,0.000,0,66,8192,0,0.000
2025,5623883891.079,5623883934.250,5623884639.463,704.068,748.384,44.316,43.171,1.145,9251.616,0,0.000,0,66,8192,0,0.000
2026,5623893891.079,5623893947.288,5623894652.699,704.054,761.620,57.566,56.209,1.357,9238.380,0,0.000,0,66,8192,0,0.000
2027,5623903891.079,5623903941.770,5623904667.665,724.780,776.586,51.806,50.691,1.115,9223.414,0,0.000,0,66,8192,0,0.000
2028,5623913891.079,5623913948.747,5623914671.751,721.933,780.672,58.739,57.668,1.071,9219.328,0,0.000,0,66,8192,0,0.000
2029,5623923891.079,5623923936.641,5623924638.689,700.758,747.610,46.852,45.562,1.290,9252.390,0,0.000,0,66,8192,0,0.000
2030,5623933891.079,5623933934.458,5623934639.025,703.605,747.946,44.341,43.379,0.962,9252.054,0,0.000,0,66,8192,0,0.000
2031,5623943891.079,5623943943.546,5623944659.400,714.982,768.321,53.339,52.467,0.872,9231.679,0,0.000,0,66,8192,0,0.000
2032,5623953891.079,5623953965.847,5623954675.099,707.677,784.020,76.343,74.768,1.575,9215.980,0,0.000,0,66,8192,0,0.000
2033,5623963891.079,5623963937.184,5623964641.391,703.294,750.312,47.018,46.105,0.913,9249.688,0,0.000,0,66,8192,0,0.000
2034,5623973891.079,5623973968.708,5623974677.796,707.636,786.717,79.081,77.629,1.452,9213.283,0,0.000,0,66,8192,0,0.000
2035,5623983891.079,5623983926.530,5623984631.350,703.933,740.271,36.338,35.451,0.887,9259.729,0,0.000,0,66,8192,0,0.000
2036,5623993891.079,5623993943.756,5623994644.712,700.001,753.633,53.632,52.677,0.955,9246.367,0,0.000,0,66,8192,0,0.000
2037,5624003891.079,5624003948.497,5624004657.145,707.464,766.066,58.602,57.418,1.184,9233.934,0,0.000,0,66,8192,0,0.000
2038,5624013891.079,5624013952.630,5624014664.675,710.886,773.596,62.710,61.551,1.159,9226.404,0,0.000,0,66,8192,0,0.000
2039,5624023891.079,5624023953.665,5624024669.003,714.095,777.924,63.829,62.586,1.243,9222.076,0,0.000,0,66,8192,0,0.000
2040,5624033891.079,5624033941.932,5624034643.228,700.138,752.149,52.011,50.853,1.158,9247.851,0,0.000,0,66,8192,0,0.000
2041,5624043891.079,5624043933.123,5624044645.850,711.430,754.771,43.341,42.044,1.297,9245.229,0,0.000,0,66,8192,0,0.000
2042,5624053891.079,5624053947.093,5624054649.590,701.511,758.511,57.000,56.014,0.986,9241.489,0,0.000,0,66,8192,0,0.000
2043,5624063891.079,5624063950.135,5624064651.541,700.399,760.462,60.063,59.056,1.007,9239.538,0,0.000,0,66,8192,0,0.000
2044,5624073891.079,5624073950.436,5624074699.635,747.719,808.556,60.837,59.357,1.480,9191.444,0,0.000,0,66,8192,0,0.000
2045,5624083891.079,5624083948.134,5624084649.739,700.545,758.660,58.115,57.055,1.060,9241.340,0,0.000,0,66,8192,0,0.000
2046,5624093891.079,5624093936.389,5624094646.780,708.909,755.701,46.792,45.310,1.482,9244.299,0,0.000,0,66,8192,0,0.000
2047,5624103891.079,5624103941.061,5624104667.135,724.787,776.056,51.269,49.982,1.287,9223.944,0,0.000,0,66,8192,0,0.000
2048,5624113891.079,5624113952.592,5624114652.201,698.395,761.122,62.727,61.513,1.214,9238.878,0,0.000,0,66,8192,0,0.000
2049,5624123891.079,5624123945.393,5624124652.592,705.948,761.513,55.565,54.314,1.251,9238.487,0,0.000,0,66,8192,0,0.000
2050,5624133891.079,5624133936.933,5624134649.485,711.207,758.406,47.199,45.854,1.345,9241.594,0,0.000,0,66,8192,0,0.000
2051,5624143891.079,5624143949.523,5624144659.352,708.652,768.273,59.621,58.444,1.177,9231.727,0,0.000,0,66,8192,0,0.000
2052,5624153891.079,5624153951.168,5624154663.951,711.486,772.872,61.386,60.089,1.297,9227.128,0,0.000,0,66,8192,0,0.000
2053,5624163891.079,5624163992.170,5624164697.084,703.049,806.005,102.956,101.091,1.865,9193.995,0,0.000,0,66,8192,0,0.000
2054,5624173891.079,5624173946.906,5624174715.237,752.139,824.158,72.019,55.827,16.192,9175.842,0,0.000,0,66,8192,0,0.000
2055,5624183891.079,5624183949.497,5624184652.049,701.056,760.970,59.914,58.418,1.496,9239.030,0,0.000,0,66,8192,0,0.000
2056,5624193891.079,5624193933.980,5624194614.343,679.128,723.264,44.136,42.901,1.235,9276.736,0,0.000,0,66,8192,0,0.000
2057,5624203891.079,5624203935.788,5624204654.274,717.601,763.195,45.594,44.709,0.885,9236.805,0,0.000,0,66,8192,0,0.000
2058,5624213891.079,5624213940.645,5624214649.389,707.632,758.310,50.678,49.566,1.112,9241.690,0,0.000,0,66,8192,0,0.000
2059,5624223891.079,5624223944.579,5624224659.550,713.783,768.471,54.688,53.500,1.188,9231.529,0,0.000,0,66,8192,0,0.000
2060,5624233891.079,5624233938.556,5624234632.905,693.231,741.826,48.595,47.477,1.118,9258.174,0,0.000,0,66,8192,0,0.000
2061,5624243891.079,5624243933.556,5624244633.855,699.192,742.776,43.584,42.477,1.107,9257.224,0,0.000,0,66,8192,0,0.000
2062,5624253891.079,5624253950.035,5624254654.878,703.771,763.799,60.028,58.956,1.072,9236.201,0,0.000,0,66,8192,0,0.000
2063,5624263891.079,5624263932.455,5624264612.605,679.223,721.526,42.303,41.376,0.927,9278.474,0,0.000,0,66,8192,0,0.000
2064,5624273891.079,5624273936.989,5624274628.789,690.900,737.710,46.810,45.910,0.900,9262.290,0,0.000,0,66,8192,0,0.000
2065,5624283891.079,5624283936.319,5624284639.710,702.162,748.631,46.469,45.240,1.229,9251.369,0,0.000,0,66,8192,0,0.000
2066,5624293891.079,5624293936.964,5624294641.974,703.735,750.895,47.160,45.885,1.275,9249.105,0,0.000,0,66,8192,0,0.000
2067,5624303891.079,5624303933.739,5624304638.719,704.131,747.640,43.509,42.660,0.849,9252.360,0,0.000,0,66,8192,0,0.000
2068,5624313891.079,5624313934.393,5624314641.278,705.717,750.199,44.482,43.314,1.168,9249.801,0,0.000,0,66,8192,0,0.000
2069,5624323891.079,5624323936.808,5624324640.235,702.484,749.156,46.672,45.729,0.943,9250.844,0,0.000,0,66,8192,0,0.000
2070,5624333891.079,5624333932.983,5624334630.734,696.688,739.655,42.967,41.904,1.063,9260.345,0,0.000,0,66,8192,0,0.000
2071,5624343891.079,5624343944.016,5624344645.640,700.644,754.561,53.917,52.937,0.980,9245.439,0,0.000,0,66,8192,0,0.000
2072,5624353891.079,5624353938.474,5624354639.743,700.325,748.664,48.339,47.395,0.944,9251.336,0,0.000,0,66,8192,0,0.000
2073,5624363891.079,5624363937.337,5624364653.017,714.611,761.938,47.327,46.258,1.069,9238.062,0,0.000,0,66,8192,0,0.000
2074,5624373891.079,5624373953.450,5624374696.442,741.849,805.363,63.514,62.371,1.143,9194.637,0,0.000,0,66,8192,0,0.000
2075,5624383891.079,5624383934.317,5624384646.623,711.180,755.544,44.364,43.238,1.126,9244.456,0,0.000,0,66,8192,0,0.000
2076,5624393891.079,5624393936.099,5624394644.913,707.619,753.834,46.215,45.020,1.195,9246.166,0,0.000,0,66,8192,0,0.000
2077,5624403891.079,5624403945.727,5624404648.343,701.625,757.264,55.639,54.648,0.991,9242.736,0,0.000,0,66,8192,0,0.000
2078,5624413891.079,5624413935.235,5624414641.477,705.338,750.398,45.060,44.156,0.904,9249.602,0,0.000,0,66,8192,0,0.000
2079,5624423891.079,5624423935.404,5624424639.642,703.167,748.563,45.396,44.325,1.071,9251.437,0,0.000,0,66,8192,0,0.000
2080,5624433891.079,5624433935.337,5624434619.290,682.728,728.211,45.483,44.258,1.225,9271.789,0,0.000,0,66,8192,0,0.000
2081,5624443891.079,5624443942.824,5624444620.838,677.104,729.759,52.655,51.745,0.910,9270.241,0,0.000,0,66,8192,0,0.000
2082,5624453891.079,5624453945.871,5624454686.163,739.380,795.084,55.704,54.792,0.912,9204.916,0,0.000,0,66,8192,0,0.000
2083,5624463891.079,5624463938.646,5624464630.482,690.699,739.403,48.704,47.567,1.137,9260.597,0,0.000,0,66,8192,0,0.000
2084,5624473891.079,5624473930.909,5624474619.270,687.369,728.191,40.822,39.830,0.992,9271.809,0,0.000,0,66,8192,0,0.000
2085,5624483891.079,5624483947.971,5624484665.023,716.055,773.944,57.889,56.892,0.997,9226.056,0,0.000,0,66,8192,0,0.000
2086,5624493891.079,5624493929.260,5624494628.480,698.082,737.401,39.319,38.181,1.138,9262.599,0,0.000,0,66,8192,0,0.000
2087,5624503891.079,5624503935.807,5624504611.843,674.934,720.764,45.830,44.728,1.102,9279.236,0,0.000,0,66,8192,0,0.000
2088,5624513891.079,5624513936.087,5624514649.109,711.960,758.030,46.070,45.008,1.062,9241.970,0,0.000,0,66,8192,0,0.000
2089,5624523891.079,5624523933.252,5624524644.923,710.683,753.844,43.161,42.173,0.988,9246.156,0,0.000,0,66,8192,0,0.000
2090,5624533891.079,5624533947.312,5624534650.298,701.643,759.219,57.576,56.233,1.343,9240.781,0,0.000,0,66,8192,0,0.000
2091,5624543891.079,5624543936.262,5624544630.914,693.467,739.835,46.368,45.183,1.185,9260.165,0,0.000,0,66,8192,0,0.000
2092,5624553891.079,5624553931.828,5624554634.679,701.619,743.600,41.981,40.749,1.232,9256.400,0,0.000,0,66,8192,0,0.000
2093,5624563891.079,5624563949.563,5624564655.014,704.058,763.935,59.877,58.484,1.393,9236.065,0,0.000,0,66,8192,0,0.000
2094,5624573891.079,5624573949.341,5624574653.980,703.177,762.901,59.724,58.262,1.462,9237.099,0,0.000,0,66,8192,0,0.000
2095,5624583891.079,5624583936.578,5624584641.515,703.837,750.436,46.599,45.499,1.100,9249.564,0,0.000,0,66,8192,0,0.000
2096,5624593891.079,5624593942.236,5624594646.720,703.161,755.641,52.480,51.157,1.323,9244.359,0,0.000,0,66,8192,0,0.000
2097,5624603891.079,5624603936.870,5624604644.961,707.077,753.882,46.805,45.791,1.014,9246.118,0,0.000,0,66,8192,0,0.000
2098,5624613891.079,5624613941.357,5624614643.052,700.584,751.973,51.389,50.278,1.111,9248.027,0,0.000,0,66,8192,0,0.000
2099,5624623891.079,5624623936.403,5624624640.607,703.024,749.528,46.504,45.324,1.180,9250.472,0,0.000,0,66,8192,0,0.000
2100,5624633891.079,5624633942.415,5624634646.174,702.639,755.095,52.456,51.336,1.120,9244.905,0,0.000,0,66,8192,0,0.000
2101,5624643891.079,5624643937.210,5624644639.933,701.449,748.854,47.405,46.131,1.274,9251.146,0,0.000,0,66,8192,0,0.000
2102,5624653891.079,5624653938.883,5624654648.545,708.376,757.466,49.090,47.804,1.286,9242.534,0,0.000,0,66,8192,0,0.000
2103,5624663891.079,5624663936.451,5624664641.447,703.690,750.368,46.678,45.372,1.306,9249.632,0,0.000,0,66,8192,0,0.000
2104,5624673891.079,5624673937.973,5624674639.671,700.378,748.592,48.214,46.894,1.320,9251.408,0,0.000,0,66,8192,0,0.000
2105,5624683891.079,5624683953.926,5624684657.757,702.557,766.678,64.121,62.847,1.274,9233.322,0,0.000,0,66,8192,0,0.000
2106,5624693891.079,5624693939.965,5624694642.963,701.733,751.884,50.151,48.886,1.265,9248.116,0,0.000,0,66,8192,0,0.000
2107,5624703891.079,5624703949.784,5624704651.661,700.611,760.582,59.971,58.705,1.266,9239.418,0,0.000,0,66,8192,0,0.000
2108,5624713891.079,5624713950.976,5624714654.798,702.595,763.719,61.124,59.897,1.227,9236.281,0,0.000,0,66,8192,0,0.000
2109,5624723891.079,5624723946.576,5624724586.060,638.261,694.981,56.720,55.497,1.223,9305.019,0,0.000,0,66,8192,0,0.000
2110,5624733891.079,5624733936.292,5624734620.422,682.780,729.343,46.563,45.213,1.350,9270.657,0,0.000,0,66,8192,0,0.000
2111,5624743891.079,5624743937.976,5624744649.076,709.839,757.997,48.158,46.897,1.261,9242.003,0,0.000,0,66,8192,0,0.000
2112,5624753891.079,5624753953.311,5624754656.266,701.507,765.187,63.680,62.232,1.448,9234.813,0,0.000,0,66,8192,0,0.000
2113,5624763891.079,5624763937.789,5624764649.099,710.069,758.020,47.951,46.710,1.241,9241.980,0,0.000,0,66,8192,0,0.000
2114,5624773891.079,5624773939.426,5624774653.498,712.888,762.419,49.531,48.347,1.184,9237.581,0,0.000,0,66,8192,0,0.000
2115,5624783891.079,5624783960.904,5624784685.088,722.727,794.009,71.282,69.825,1.457,9205.991,0,0.000,0,66,8192,0,0.000
2116,5624793891.079,5624793951.081,5624794657.392,704.816,766.313,61.497,60.002,1.495,9233.687,0,0.000,0,66,8192,0,0.000
2117,5624803891.079,5624803942.290,5624804647.721,704.152,756.642,52.490,51.211,1.279,9243.358,0,0.000,0,66,8192,0,0.000
2118,5624813891.079,5624813944.874,5624814653.434,707.222,762.355,55.133,53.795,1.338,9237.645,0,0.000,0,66,8192,0,0.000
2119,5624823891.079,5624823939.876,5624824648.148,706.684,757.069,50.385,48.797,1.588,9242.931,0,0.000,0,66,8192,0,0.000
2120,5624833891.079,5624833947.196,5624834657.587,708.986,766.508,57.522,56.117,1.405,9233.492,0,0.000,0,66,8192,0,0.000
2121,5624843891.079,5624843937.694,5624844648.382,709.569,757.303,47.734,46.615,1.119,9242.697,0,0.000,0,66,8192,0,0.000
2122,5624853891.079,5624853939.216,5624854656.299,715.805,765.220,49.415,48.137,1.278,9234.780,0,0.000,0,66,8192,0,0.000
2123,5624863891.079,5624863940.265,5624864656.657,715.532,765.578,50.046,49.186,0.860,9234.422,0,0.000,0,66,8192,0,0.000
2124,5624873891.079,5624873946.117,5624874647.564,700.350,756.485,56.135,55.038,1.097,9243.515,0,0.000,0,66,8192,0,0.000
2125,5624883891.079,5624883980.965,5624884685.609,703.025,794.530,91.505,89.886,1.619,9205.470,0,0.000,0,66,8192,0,0.000
2126,5624893891.079,5624893942.742,5624894604.169,660.212,713.090,52.878,51.663,1.215,9286.910,0,0.000,0,66,8192,0,0.000
2127,5624903891.079,5624903934.181,5624904566.784,631.489,675.705,44.216,43.102,1.114,9324.295,0,0.000,0,66,8192,0,0.000
2128,5624913891.079,5624913945.854,5624914573.843,626.764,682.764,56.000,54.775,1.225,9317.236,0,0.000,0,66,8192,0,0.000
2129,5624923891.079,5624923964.164,5624924668.445,702.746,777.366,74.620,73.085,1.535,9222.634,0,0.000,0,66,8192,0,0.000
2130,5624933891.079,5624933935.468,5624934648.319,711.910,757.240,45.330,44.389,0.941,9242.760,0,0.000,0,66,8192,0,0.000
2131,5624943891.079,5624943942.596,5624944646.441,702.361,755.362,53.001,51.517,1.484,9244.638,0,0.000,0,66,8192,0,0.000
2132,5624953891.079,5624953945.446,5624954656.889,710.560,765.810,55.250,54.367,0.883,9234.190,0,0.000,0,66,8192,0,0.000
2133,5624963891.079,5624963932.618,5624964633.984,700.365,742.905,42.540,41.539,1.001,9257.095,0,0.000,0,66,8192,0,0.000
2134,5624973891.079,5624973939.330,5624974656.320,715.898,765.241,49.343,48.251,1.092,9234.759,0,0.000,0,66,8192,0,0.000
2135,5624983891.079,5624983934.299,5624984635.666,700.119,744.587,44.468,43.220,1.248,9255.413,0,0.000,0,66,8192,0,0.000
2136,5624993891.079,5624993947.011,5624994651.020,702.696,759.941,57.245,55.932,1.313,9240.059,0,0.000,0,66,8192,0,0.000
2137,5625003891.079,5625003935.658,5625004639.002,702.140,747.923,45.783,44.579,1.204,9252.077,0,0.000,0,66,8192,0,0.000
2138,5625013891.079,5625013952.544,5625014652.814,699.121,761.735,62.614,61.465,1.149,9238.265,0,0.000,0,66,8192,0,0.000
2139,5625023891.079,5625023945.072,5625024600.567,654.562,709.488,54.926,53.993,0.933,9290.512,0,0.000,0,66,8192,0,0.000
2140,5625033891.079,5625033933.337,5625034647.698,713.142,756.619,43.477,42.258,1.219,9243.381,0,0.000,0,66,8192,0,0.000
2141,5625043891.079,5625043933.504,5625044643.727,709.116,752.648,43.532,42.425,1.107,9247.352,0,0.000,0,66,8192,0,0.000
2142,5625053891.079,5625053941.300,5625054648.955,706.557,757.876,51.319,50.221,1.098,9242.124,0,0.000,0,66,8192,0,0.000
2143,5625063891.079,5625063933.301,5625064634.291,699.898,743.212,43.314,42.222,1.092,9256.788,0,0.000,0,66,8192,0,0.000
2144,5625073891.079,5625073938.758,5625074647.661,707.745,756.582,48.837,47.679,1.158,9243.418,0,0.000,0,66,8192,0,0.000
2145,5625083891.079,5625083934.243,5625084621.861,686.385,730.782,44.397,43.164,1.233,9269.218,0,0.000,0,66,8192,0,0.000
2146,5625093891.079,5625093942.186,5625094679.544,736.166,788.465,52.299,51.107,1.192,9211.535,0,0.000,0,66,8192,0,0.000
2147,5625103891.079,5625103939.434,5625104648.428,708.045,757.349,49.304,48.355,0.949,9242.651,0,0.000,0,66,8192,0,0.000
2148,5625113891.079,5625113933.558,5625114634.927,700.110,743.848,43.738,42.479,1.259,9256.152,0,0.000,0,66,8192,0,0.000
2149,5625123891.079,5625123932.312,5625124640.865,707.425,749.786,42.361,41.233,1.128,9250.214,0,0.000,0,66,8192,0,0.000
2150,5625133891.079,5625133960.527,5625134682.058,720.298,790.979,70.681,69.448,1.233,9209.021,0,0.000,0,66,8192,0,0.000
2151,5625143891.079,5625143928.960,5625144631.805,701.847,740.726,38.879,37.881,0.998,9259.274,0,0.000,0,66,8192,0,0.000
2152,5625153891.079,5625153928.715,5625154630.515,700.852,739.436,38.584,37.636,0.948,9260.564,0,0.000,0,66,8192,0,0.000
2153,5625163891.079,5625163971.304,5625164691.928,719.484,800.849,81.365,80.225,1.140,9199.151,0,0.000,0,66,8192,0,0.000
2154,5625173891.079,5625173932.680,5625174644.159,710.595,753.080,42.485,41.601,0.884,9246.920,0,0.000,0,66,8192,0,0.000
2155,5625183891.079,5625183945.498,5625184648.460,702.007,757.381,55.374,54.419,0.955,9242.619,0,0.000,0,66,8192,0,0.000
2156,5625193891.079,5625193929.714,5625194615.234,684.606,724.155,39.549,38.635,0.914,9275.845,0,0.000,0,66,8192,0,0.000
2157,5625203891.079,5625203942.449,5625204651.584,708.211,760.505,52.294,51.370,0.924,9239.495,0,0.000,0,66,8192,0,0.000
2158,5625213891.079,5625213949.667,5625214660.534,709.952,769.455,59.503,58.588,0.915,9230.545,0,0.000,0,66,8192,0,0.000
2159,5625223891.079,5625223938.478,5625224641.565,702.043,750.486,48.443,47.399,1.044,9249.514,0,0.000,0,66,8192,0,0.000
2160,5625233891.079,5625233931.473,5625234632.774,700.269,741.695,41.426,40.394,1.032,9258.305,0,0.000,0,66,8192,0,0.000
2161,5625243891.079,5625243933.358,5625244652.242,717.549,761.163,43.614,42.279,1.335,9238.837,0,0.000,0,66,8192,0,0.000
2162,5625253891.079,5625253948.649,5625254665.342,715.405,774.263,58.858,57.570,1.288,9225.737,0,0.000,0,66,8192,0,0.000
2163,5625263891.079,5625263943.504,5625264651.917,707.267,760.838,53.571,52.425,1.146,9239.162,0,0.000,0,66,8192,0,0.000
2164,5625273891.079,5625273936.277,5625274638.502,700.889,747.423,46.534,45.198,1.336,9252.577,0,0.000,0,66,8192,0,0.000
2165,5625283891.079,5625283946.793,5625284649.657,701.690,758.578,56.888,55.714,1.174,9241.422,0,0.000,0,66,8192,0,0.000
2166,5625293891.079,5625293952.158,5625294676.886,723.580,785.807,62.227,61.079,1.148,9214.193,0,0.000,0,66,8192,0,0.000
2167,5625303891.079,5625303956.178,5625304635.549,678.116,744.470,66.354,65.099,1.255,9255.530,0,0.000,0,66,8192,0,0.000
2168,5625313891.079,5625313950.622,5625314674.307,722.317,783.228,60.911,59.543,1.368,9216.772,0,0.000,0,66,8192,0,0.000
2169,5625323891.079,5625323942.082,5625324644.301,700.679,753.222,52.543,51.003,1.540,9246.778,0,0.000,0,66,8192,0,0.000
2170,5625333891.079,5625333943.293,5625334645.724,701.031,754.645,53.614,52.214,1.400,9245.355,0,0.000,0,66,8192,0,0.000
2171,5625343891.079,5625343943.737,5625344647.427,702.264,756.348,54.084,52.658,1.426,9243.652,0,0.000,0,66,8192,0,0.000
2172,5625353891.079,5625353939.131,5625354646.540,705.903,755.461,49.558,48.052,1.506,9244.539,0,0.000,0,66,8192,0,0.000
2173,5625363891.079,5625363954.025,5625365127.042,1165.037,1235.963,70.926,62.946,7.980,8764.037,0,0.000,1,66,8192,0,0.000
2174,5625373891.079,5625373992.869,5625374699.995,705.677,808.916,103.239,101.790,1.449,9191.084,0,0.000,0,66,8192,0,0.000
2175,5625383891.079,5625383960.210,5625384667.224,705.617,776.145,70.528,69.131,1.397,9223.855,0,0.000,0,66,8192,0,0.000
2176,5625393891.079,5625393948.451,5625394657.282,707.362,766.203,58.841,57.372,1.469,9233.797,0,0.000,0,66,8192,0,0.000
2177,5625403891.079,5625403950.600,5625404655.804,703.607,764.725,61.118,59.521,1.597,9235.275,0,0.000,0,66,8192,0,0.000
2178,5625413891.079,5625413942.703,5625414679.909,735.934,788.830,52.896,51.624,1.272,9211.170,0,0.000,0,66,8192,0,0.000
2179,5625423891.079,5625423951.517,5625424663.676,711.188,772.597,61.409,60.438,0.971,9227.403,0,0.000,0,66,8192,0,0.000
2180,5625433891.079,5625433938.449,5625434631.254,691.919,740.175,48.256,47.370,0.886,9259.825,0,0.000,0,66,8192,0,0.000
2181,5625443891.079,5625443944.204,5625444646.900,701.243,755.821,54.578,53.125,1.453,9244.179,0,0.000,0,66,8192,0,0.000
2182,5625453891.079,5625453939.234,5625454640.986,700.511,749.907,49.396,48.155,1.241,9250.093,0,0.000,0,66,8192,0,0.000
2183,5625463891.079,5625463943.733,5625464639.592,694.664,748.513,53.849,52.654,1.195,9251.487,0,0.000,0,66,8192,0,0.000
2184,5625473891.079,5625473952.797,5625474667.717,713.724,776.638,62.914,61.718,1.196,9223.362,0,0.000,0,66,8192,0,0.000
2185,5625483891.079,5625483946.709,5625484654.088,706.186,763.009,56.823,55.630,1.193,9236.991,0,0.000,0,66,8192,0,0.000
2186,5625493891.079,5625493936.659,5625494647.721,709.852,756.642,46.790,45.580,1.210,9243.358,0,0.000,0,66,8192,0,0.000
2187,5625503891.079,5625503933.280,5625504659.811,718.319,768.732,50.413,42.201,8.212,9231.268,0,0.000,0,66,8192,0,0.000
