# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1956,21590313932.579,21590313992.005,21590314994.496,977.532,1061.917,84.385,59.426,24.959,8938.083,0,0.000,1,66,8192,0,0.000
1957,21590323932.579,21590324012.793,21590324715.547,701.624,782.968,81.344,80.214,1.130,9217.032,0,0.000,0,66,8192,0,0.000
1958,21590333932.579,21590333981.037,21590334665.418,683.504,732.839,49.335,48.458,0.877,9267.161,0,0.000,0,66,8192,0,0.000
1959,21590343932.579,21590343981.306,21590344592.602,610.062,660.023,49.961,48.727,1.234,9339.977,0,0.000,0,66,8192,0,0.000
1960,21590353932.579,21590353977.566,21590354595.866,617.012,663.287,46.275,44.987,1.288,9336.713,0,0.000,0,66,8192,0,0.000
1961,21590363932.579,21590363984.328,21590364620.120,634.762,687.541,52.779,51.749,1.030,9312.459,0,0.000,0,66,8192,0,0.000
1962,21590373932.579,21590373973.749,21590374685.371,710.614,752.792,42.178,41.170,1.008,9247.208,0,0.000,0,66,8192,0,0.000
1963,21590383932.579,21590383984.967,21590384697.462,711.267,764.883,53.616,52.388,1.228,9235.117,0,0.000,0,66,8192,0,0.000
1964,21590393932.579,21590393987.691,21590394694.630,705.743,762.051,56.308,55.112,1.196,9237.949,0,0.000,0,66,8192,0,0.000
1965,21590403932.579,21590403986.698,21590404695.004,707.236,762.425,55.189,54.119,1.070,9237.575,0,0.000,0,66,8192,0,0.000
1966,21590413932.579,21590413976.865,21590414694.229,715.915,761.650,45.735,44.286,1.449,9238.350,0,0.000,0,66,8192,0,0.000
1967,21590423932.579,21590423971.291,21590424656.607,684.281,724.028,39.747,38.712,1.035,9275.972,0,0.000,0,66,8192,0,0.000
1968,21590433932.579,21590433984.183,21590434659.280,673.853,726.701,52.848,51.604,1.244,9273.299,0,0.000,0,66,8192,0,0.000
1969,21590443932.579,21590443991.372,21590444705.573,712.978,772.994,60.016,58.793,1.223,9227.006,0,0.000,0,66,8192,0,0.000
1970,21590453932.579,21590453987.835,21590454713.327,724.473,780.748,56.275,55.256,1.019,9219.252,0,0.000,0,66,8192,0,0.000
1971,21590463932.579,21590463979.155,21590464682.145,701.716,749.566,47.850,46.576,1.274,9250.434,0,0.000,0,66,8192,0,0.000
1972,21590473932.579,21590473982.583,21590474636.467,652.747,703.888,51.141,50.004,1.137,9296.112,0,0.000,0,66,8192,0,0.000
1973,21590483932.579,21590483987.148,21590484703.709,715.406,771.130,55.724,54.569,1.155,9228.870,0,0.000,0,66,8192,0,0.000
1974,21590493932.579,21590493991.102,21590494709.568,717.420,776.989,59.569,58.523,1.046,9223.011,0,0.000,0,66,8192,0,0.000
1975,21590503932.579,21590503974.070,21590504560.038,584.795,627.459,42.664,41.491,1.173,9372.541,0,0.000,0,66,8192,0,0.000
1976,21590513932.579,21590513990.263,21590514660.075,668.726,727.496,58.770,57.684,1.086,9272.504,0,0.000,0,66,8192,0,0.000
1977,21590523932.579,21590523984.700,21590524695.136,709.240,762.557,53.317,52.121,1.196,9237.443,0,0.000,0,66,8192,0,0.000
1978,21590533932.579,21590533981.285,21590534661.518,679.162,728.939,49.777,48.706,1.071,9271.061,0,0.000,0,66,8192,0,0.000
1979,21590543932.579,21590543978.759,21590544837.629,857.618,905.050,47.432,46.180,1.252,9094.950,0,0.000,0,66,8192,0,0.000
1980,21590553932.579,21590553987.842,21590554688.312,699.304,755.733,56.429,55.263,1.166,9244.267,0,0.000,0,66,8192,0,0.000
1981,21590563932.579,21590563984.292,21590564700.358,714.895,767.779,52.884,51.713,1.171,9232.221,0,0.000,0,66,8192,0,0.000
1982,21590573932.579,21590573985.273,21590574715.086,728.668,782.507,53.839,52.694,1.145,9217.493,0,0.000,0,66,8192,0,0.000
1983,21590583932.579,21590583986.203,21590584666.136,678.958,733.557,54.599,53.624,0.975,9266.443,0,0.000,0,66,8192,0,0.000
1984,21590593932.579,21590593976.234,21590594673.166,695.676,740.587,44.911,43.655,1.256,9259.413,0,0.000,0,66,8192,0,0.000
1985,21590603932.579,21590603986.972,21590604684.583,696.507,752.004,55.497,54.393,1.104,9247.996,0,0.000,0,66,8192,0,0.000
1986,21590613932.579,21590613971.608,21590614618.650,646.048,686.071,40.023,39.029,0.994,9313.929,0,0.000,0,66,8192,0,0.000
1987,21590623932.579,21590623977.568,21590624691.887,712.747,759.308,46.561,44.989,1.572,9240.692,0,0.000,0,66,8192,0,0.000
1988,21590633932.579,21590633974.579,21590634688.579,713.171,756.000,42.829,42.000,0.829,9244.000,0,0.000,0,66,8192,0,0.000
1989,21590643932.579,21590643975.782,21590644657.123,680.305,724.544,44.239,43.203,1.036,9275.456,0,0.000,0,66,8192,0,0.000
1990,21590653932.579,21590653985.569,21590654707.088,720.714,774.509,53.795,52.990,0.805,9225.491,0,0.000,0,66,8192,0,0.000
1991,21590663932.579,21590663978.106,21590664689.672,710.288,757.093,46.805,45.527,1.278,9242.907,0,0.000,0,66,8192,0,0.000
1992,21590673932.579,21590673983.638,21590674685.821,701.157,753.242,52.085,51.059,1.026,9246.758,0,0.000,0,66,8192,0,0.000
1993,21590683932.579,21590683982.347,21590684732.668,749.423,800.089,50.666,49.768,0.898,9199.911,0,0.000,0,66,8192,0,0.000
1994,21590693932.579,21590693979.819,21590694683.154,702.418,750.575,48.157,47.240,0.917,9249.425,0,0.000,0,66,8192,0,0.000
1995,21590703932.579,21590703986.243,21590704671.065,683.978,738.486,54.508,53.664,0.844,9261.514,0,0.000,0,66,8192,0,0.000
1996,21590713932.579,21590713979.977,21590714684.406,703.364,751.827,48.463,47.398,1.065,9248.173,0,0.000,0,66,8192,0,0.000
1997,21590723932.579,21590724034.833,21590724728.990,692.891,796.411,103.520,102.254,1.266,9203.589,0,0.000,0,66,8192,0,0.000
1998,21590733932.579,21590733971.557,21590734682.841,710.258,750.262,40.004,38.978,1.026,9249.738,0,0.000,0,66,8192,0,0.000
1999,21590743932.579,21590743979.291,21590744548.356,567.919,615.777,47.858,46.712,1.146,9384.223,0,0.000,0,66,8192,0,0.000
2000,21590753932.579,21590753978.661,21590754686.578,706.992,753.999,47.007,46.082,0.925,9246.001,0,0.000,0,66,8192,0,0.000
2001,21590763932.579,21590763973.535,21590764676.382,701.668,743.803,42.135,40.956,1.179,9256.197,0,0.000,0,66,8192,0,0.000
2002,21590773932.579,21590773984.084,21590774695.058,709.974,762.479,52.505,51.505,1.000,9237.521,0,0.000,0,66,8192,0,0.000
2003,21590783932.579,21590783979.241,21590784681.304,700.839,748.725,47.886,46.662,1.224,9251.275,0,0.000,0,66,8192,0,0.000
2004,21590793932.579,21590793975.401,21590794685.243,708.451,752.664,44.213,42.822,1.391,9247.336,0,0.000,0,66,8192,0,0.000
2005,21590803932.579,21590803989.246,21590804698.777,708.348,766.198,57.850,56.667,1.183,9233.802,0,0.000,0,66,8192,0,0.000
2006,21590813932.579,21590813985.773,21590814678.323,691.102,745.744,54.642,53.194,1.448,9254.256,0,0.000,0,66,8192,0,0.000
2007,21590823932.579,21590823978.715,21590824690.378,710.686,757.799,47.113,46.136,0.977,9242.201,0,0.000,0,66,8192,0,0.000
2008,21590833932.579,21590833985.765,21590834691.056,704.277,758.477,54.200,53.186,1.014,9241.523,0,0.000,0,66,8192,0,0.000
2009,21590843932.579,21590843989.707,21590844566.289,575.427,633.710,58.283,57.128,1.155,9366.290,0,0.000,0,66,8192,0,0.000
2010,21590853932.579,21590853976.350,21590854674.496,697.144,741.917,44.773,43.771,1.002,9258.083,0,0.000,0,66,8192,0,0.000
2011,21590863932.579,21590863985.918,21590864688.282,701.475,755.703,54.228,53.339,0.889,9244.297,0,0.000,0,66,8192,0,0.000
2012,21590873932.579,21590873987.459,21590874697.018,708.489,764.439,55.950,54.880,1.070,9235.561,0,0.000,0,66,8192,0,0.000
2013,21590883932.579,21590883983.522,21590884547.250,562.580,614.671,52.091,50.943,1.148,9385.329,0,0.000,0,66,8192,0,0.000
2014,21590893932.579,21590893986.603,21590894695.522,707.881,762.943,55.062,54.024,1.038,9237.057,0,0.000,0,66,8192,0,0.000
2015,21590903932.579,21590903989.819,21590904563.458,572.435,630.879,58.444,57.240,1.204,9369.121,0,0.000,0,66,8192,0,0.000
2016,21590913932.579,21590913970.772,21590914748.389,776.874,815.810,38.936,38.193,0.743,9184.190,0,0.000,0,66,8192,0,0.000
2017,21590923932.579,21590924019.777,21590925186.717,1160.455,1254.138,93.683,87.198,6.485,8745.862,0,0.000,1,66,8192,0,0.000
2018,21590933932.579,21590934045.929,21590934739.429,692.298,806.850,114.552,113.350,1.202,9193.150,0,0.000,0,66,8192,0,0.000
2019,21590943932.579,21590943986.797,21590944692.021,704.088,759.442,55.354,54.218,1.136,9240.558,0,0.000,0,66,8192,0,0.000
2020,21590953932.579,21590953985.495,21590954687.176,700.685,754.597,53.912,52.916,0.996,9245.403,0,0.000,0,66,8192,0,0.000
2021,21590963932.579,21590963982.037,21590964668.035,685.053,735.456,50.403,49.458,0.945,9264.544,0,0.000,0,66,8192,0,0.000
2022,21590973932.579,21590973975.804,21590974567.885,591.178,635.306,44.128,43.225,0.903,9364.694,0,0.000,0,66,8192,0,0.000
2023,21590983932.579,21590983971.967,21590984675.054,701.936,742.475,40.539,39.388,1.151,9257.525,0,0.000,0,66,8192,0,0.000
2024,21590993932.579,21590993971.934,21590994670.665,697.623,738.086,40.463,39.355,1.108,9261.914,0,0.000,0,66,8192,0,0.000
2025,21591003932.579,21591003989.162,21591004693.548,703.230,760.969,57.739,56.583,1.156,9239.031,0,0.000,0,66,8192,0,0.000
2026,21591013932.579,21591013987.877,21591014694.856,705.690,762.277,56.587,55.298,1.289,9237.723,0,0.000,0,66,8192,0,0.000
2027,21591023932.579,21591023986.246,21591024616.207,628.837,683.628,54.791,53.667,1.124,9316.372,0,0.000,0,66,8192,0,0.000
2028,21591033932.579,21591033972.522,21591034635.541,661.963,702.962,40.999,39.943,1.056,9297.038,0,0.000,0,66,8192,0,0.000
2029,21591043932.579,21591043989.431,21591044695.704,704.972,763.125,58.153,56.852,1.301,9236.875,0,0.000,0,66,8192,0,0.000
2030,21591053932.579,21591053972.322,21591054577.765,604.202,645.186,40.984,39.743,1.241,9354.814,0,0.000,0,66,8192,0,0.000
2031,21591063932.579,21591063986.291,21591064689.052,701.689,756.473,54.784,53.712,1.072,9243.527,0,0.000,0,66,8192,0,0.000
2032,21591073932.579,21591073973.555,21591074684.835,710.317,752.256,41.939,40.976,0.963,9247.744,0,0.000,0,66,8192,0,0.000
2033,21591083932.579,21591083986.841,21591084695.712,707.713,763.133,55.420,54.262,1.158,9236.867,0,0.000,0,66,8192,0,0.000
2034,21591093932.579,21591093972.475,21591094675.028,701.464,742.449,40.985,39.896,1.089,9257.551,0,0.000,0,66,8192,0,0.000
2035,21591103932.579,21591103985.533,21591104559.108,572.321,626.529,54.208,52.954,1.254,9373.471,0,0.000,0,66,8192,0,0.000
2036,21591113932.579,21591113985.339,21591114698.221,711.836,765.642,53.806,52.760,1.046,9234.358,0,0.000,0,66,8192,0,0.000
2037,21591123932.579,21591123975.755,21591124679.633,702.828,747.054,44.226,43.176,1.050,9252.946,0,0.000,0,66,8192,0,0.000
2038,21591133932.579,21591133978.503,21591134687.576,707.885,754.997,47.112,45.924,1.188,9245.003,0,0.000,0,66,8192,0,0.000
2039,21591143932.579,21591143981.086,21591144685.702,703.124,753.123,49.999,48.507,1.492,9246.877,0,0.000,0,66,8192,0,0.000
2040,21591153932.579,21591153988.984,21591154578.898,588.595,646.319,57.724,56.405,1.319,9353.681,0,0.000,0,66,8192,0,0.000
2041,21591163932.579,21591163973.061,21591164681.152,706.862,748.573,41.711,40.482,1.229,9251.427,0,0.000,0,66,8192,0,0.000
2042,21591173932.579,21591173983.474,21591174691.398,706.626,758.819,52.193,50.895,1.298,9241.181,0,0.000,0,66,8192,0,0.000
2043,21591183932.579,21591183977.552,21591184601.566,622.584,668.987,46.403,44.973,1.430,9331.013,0,0.000,0,66,8192,0,0.000
2044,21591193932.579,21591193981.881,21591194580.306,597.266,647.727,50.461,49.302,1.159,9352.273,0,0.000,0,66,8192,0,0.000
2045,21591203932.579,21591203992.139,21591204695.899,702.526,763.320,60.794,59.560,1.234,9236.680,0,0.000,0,66,8192,0,0.000
2046,21591213932.579,21591213986.237,21591214694.002,706.379,761.423,55.044,53.658,1.386,9238.577,0,0.000,0,66,8192,0,0.000
2047,21591223932.579,21591223981.594,21591224695.046,711.752,762.467,50.715,49.015,1.700,9237.533,0,0.000,0,66,8192,0,0.000
2048,21591233932.579,21591233988.876,21591234696.081,705.977,763.502,57.525,56.297,1.228,9236.498,0,0.000,0,66,8192,0,0.000
2049,21591243932.579,21591243990.801,21591244707.040,714.851,774.461,59.610,58.222,1.388,9225.539,0,0.000,0,66,8192,0,0.000
2050,21591253932.579,21591253987.528,21591254692.788,704.220,760.209,55.989,54.949,1.040,9239.791,0,0.000,0,66,8192,0,0.000
2051,21591263932.579,21591263986.454,21591264713.883,726.032,781.304,55.272,53.875,1.397,9218.696,0,0.000,0,66,8192,0,0.000
2052,21591273932.579,21591273985.349,21591274717.658,731.066,785.079,54.013,52.770,1.243,9214.921,0,0.000,0,66,8192,0,0.000
2053,21591283932.579,21591283992.499,21591284723.327,729.606,790.748,61.142,59.920,1.222,9209.252,0,0.000,0,66,8192,0,0.000
2054,21591293932.579,21591293981.823,21591294659.997,676.949,727.418,50.469,49.244,1.225,9272.582,0,0.000,0,66,8192,0,0.000
2055,21591303932.579,21591303976.866,21591304695.244,717.315,762.665,45.350,44.287,1.063,9237.335,0,0.000,0,66,8192,0,0.000
2056,21591313932.579,21591313988.225,21591314658.874,669.613,726.295,56.682,55.646,1.036,9273.705,0,0.000,0,66,8192,0,0.000
2057,21591323932.579,21591323972.706,21591324620.029,646.201,687.450,41.249,40.127,1.122,9312.550,0,0.000,0,66,8192,0,0.000
2058,21591333932.579,21591333983.732,21591334593.122,608.437,660.543,52.106,51.153,0.953,9339.457,0,0.000,0,66,8192,0,0.000
2059,21591343932.579,21591343989.508,21591344617.138,626.162,684.559,58.397,56.929,1.468,9315.441,0,0.000,0,66,8192,0,0.000
2060,21591353932.579,21591353970.335,21591354578.116,606.929,645.537,38.608,37.756,0.852,9354.463,0,0.000,0,66,8192,0,0.000
2061,21591363932.579,21591363984.686,21591364699.474,713.599,766.895,53.296,52.107,1.189,9233.105,0,0.000,0,66,8192,0,0.000
2062,21591373932.579,21591373985.258,21591374695.192,708.655,762.613,53.958,52.679,1.279,9237.387,0,0.000,0,66,8192,0,0.000
2063,21591383932.579,21591383986.481,21591384616.530,628.918,683.951,55.033,53.902,1.131,9316.049,0,0.000,0,66,8192,0,0.000
2064,21591393932.579,21591393978.284,21591394681.800,702.428,749.221,46.793,45.705,1.088,9250.779,0,0.000,0,66,8192,0,0.000
2065,21591403932.579,21591403979.853,21591404690.007,708.836,757.428,48.592,47.274,1.318,9242.572,0,0.000,0,66,8192,0,0.000
2066,21591413932.579,21591413986.508,21591414698.376,710.725,765.797,55.072,53.929,1.143,9234.203,0,0.000,0,66,8192,0,0.000
2067,21591423932.579,21591423976.142,21591424634.226,657.037,701.647,44.610,43.563,1.047,9298.353,0,0.000,0,66,8192,0,0.000
2068,21591433932.579,21591433975.749,21591434681.369,704.677,748.790,44.113,43.170,0.943,9251.210,0,0.000,0,66,8192,0,0.000
2069,21591443932.579,21591443986.664,21591444689.191,701.336,756.612,55.276,54.085,1.191,9243.388,0,0.000,0,66,8192,0,0.000
2070,21591453932.579,21591453983.565,21591454699.937,715.206,767.358,52.152,50.986,1.166,9232.642,0,0.000,0,66,8192,0,0.000
2071,21591463932.579,21591463986.188,21591464668.729,681.642,736.150,54.508,53.609,0.899,9263.850,0,0.000,0,66,8192,0,0.000
2072,21591473932.579,21591473985.418,21591474694.917,708.351,762.338,53.987,52.839,1.148,9237.662,0,0.000,0,66,8192,0,0.000
2073,21591483932.579,21591483971.529,21591484609.866,637.434,677.287,39.853,38.950,0.903,9322.713,0,0.000,0,66,8192,0,0.000
2074,21591493932.579,21591493985.653,21591494700.239,713.560,767.660,54.100,53.074,1.026,9232.340,0,0.000,0,66,8192,0,0.000
2075,21591503932.579,21591503989.443,21591504698.994,708.147,766.415,58.268,56.864,1.404,9233.585,0,0.000,0,66,8192,0,0.000
2076,21591513932.579,21591513974.699,21591514686.489,710.597,753.910,43.313,42.120,1.193,9246.090,0,0.000,0,66,8192,0,0.000
2077,21591523932.579,21591523971.449,21591524684.998,712.571,752.419,39.848,38.870,0.978,9247.581,0,0.000,0,66,8192,0,0.000
2078,21591533932.579,21591533984.474,21591534570.530,584.900,637.951,53.051,51.895,1.156,9362.049,0,0.000,0,66,8192,0,0.000
2079,21591543932.579,21591543985.390,21591544572.710,586.334,640.131,53.797,52.811,0.986,9359.869,0,0.000,0,66,8192,0,0.000
2080,21591553932.579,21591553978.262,21591554680.770,701.424,748.191,46.767,45.683,1.084,9251.809,0,0.000,0,66,8192,0,0.000
2081,21591563932.579,21591563984.556,21591564559.257,573.771,626.678,52.907,51.977,0.930,9373.322,0,0.000,0,66,8192,0,0.000
2082,21591573932.579,21591573982.721,21591574701.271,717.000,768.692,51.692,50.142,1.550,9231.308,0,0.000,0,66,8192,0,0.000
2083,21591583932.579,21591583979.147,21591584675.666,695.535,743.087,47.552,46.568,0.984,9256.913,0,0.000,0,66,8192,0,0.000
2084,21591593932.579,21591593969.682,21591594647.414,676.706,714.835,38.129,37.103,1.026,9285.165,0,0.000,0,66,8192,0,0.000
2085,21591603932.579,21591603980.117,21591604623.954,642.708,691.375,48.667,47.538,1.129,9308.625,0,0.000,0,66,8192,0,0.000
2086,21591613932.579,21591613982.450,21591614666.413,682.957,733.834,50.877,49.871,1.006,9266.166,0,0.000,0,66,8192,0,0.000
2087,21591623932.579,21591623978.453,21591624528.084,548.843,595.505,46.662,45.874,0.788,9404.495,0,0.000,0,66,8192,0,0.000
2088,21591633932.579,21591633980.884,21591634628.379,646.741,695.800,49.059,48.305,0.754,9304.200,0,0.000,0,66,8192,0,0.000
2089,21591643932.579,21591643988.998,21591644688.616,698.453,756.037,57.584,56.419,1.165,9243.963,0,0.000,0,66,8192,0,0.000
2090,21591653932.579,21591653981.394,21591654581.751,599.463,649.172,49.709,48.815,0.894,9350.828,0,0.000,0,66,8192,0,0.000
2091,21591663932.579,21591663974.548,21591664632.383,657.075,699.804,42.729,41.969,0.760,9300.196,0,0.000,0,66,8192,0,0.000
2092,21591673932.579,21591673981.086,21591674724.749,742.713,792.170,49.457,48.507,0.950,9207.830,0,0.000,0,66,8192,0,0.000
2093,21591683932.579,21591683971.168,21591684680.907,708.701,748.328,39.627,38.589,1.038,9251.672,0,0.000,0,66,8192,0,0.000
2094,21591693932.579,21591693978.373,21591694687.165,707.715,754.586,46.871,45.794,1.077,9245.414,0,0.000,0,66,8192,0,0.000
2095,21591703932.579,21591703971.552,21591704679.150,706.185,746.571,40.386,38.973,1.413,9253.429,0,0.000,0,66,8192,0,0.000
2096,21591713932.579,21591714015.735,21591715042.546,1019.893,1109.967,90.074,83.156,6.918,8890.033,0,0.000,1,66,8192,0,0.000
2097,21591723932.579,21591724040.999,21591724982.024,919.582,1049.445,129.863,108.420,21.443,8950.555,0,0.000,1,66,8192,0,0.000
2098,21591733932.579,21591734014.935,21591734706.883,690.721,774.304,83.583,82.356,1.227,9225.696,0,0.000,0,66,8192,0,0.000
2099,21591743932.579,21591743980.922,21591744696.736,714.645,764.157,49.512,48.343,1.169,9235.843,0,0.000,0,66,8192,0,0.000
2100,21591753932.579,21591753976.032,21591754682.331,705.267,749.752,44.485,43.453,1.032,9250.248,0,0.000,0,66,8192,0,0.000
2101,21591763932.579,21591763978.622,21591764681.156,701.305,748.577,47.272,46.043,1.229,9251.423,0,0.000,0,66,8192,0,0.000
2102,21591773932.579,21591773977.362,21591774683.172,704.655,750.593,45.938,44.783,1.155,9249.407,0,0.000,0,66,8192,0,0.000
2103,21591783932.579,21591783974.237,21591784662.841,687.261,730.262,43.001,41.658,1.343,9269.738,0,0.000,0,66,8192,0,0.000
2104,21591793932.579,21591793986.823,21591794699.446,711.711,766.867,55.156,54.244,0.912,9233.133,0,0.000,0,66,8192,0,0.000
2105,21591803932.579,21591803974.139,21591804680.028,704.783,747.449,42.666,41.560,1.106,9252.551,0,0.000,0,66,8192,0,0.000
2106,21591813932.579,21591813986.867,21591814685.114,697.222,752.535,55.313,54.288,1.025,9247.465,0,0.000,0,66,8192,0,0.000
2107,21591823932.579,21591823973.970,21591824681.041,706.145,748.462,42.317,41.391,0.926,9251.538,0,0.000,0,66,8192,0,0.000
2108,21591833932.579,21591833980.738,21591834615.322,633.592,682.743,49.151,48.159,0.992,9317.257,0,0.000,0,66,8192,0,0.000
2109,21591843932.579,21591843990.014,21591844611.408,620.197,678.829,58.632,57.435,1.197,9321.171,0,0.000,0,66,8192,0,0.000
2110,21591853932.579,21591853971.928,21591854680.708,707.692,748.129,40.437,39.349,1.088,9251.871,0,0.000,0,66,8192,0,0.000
2111,21591863932.579,21591863974.482,21591864696.301,720.655,763.722,43.067,41.903,1.164,9236.278,0,0.000,0,66,8192,0,0.000
2112,21591873932.579,21591873971.896,21591874674.784,702.020,742.205,40.185,39.317,0.868,9257.795,0,0.000,0,66,8192,0,0.000
2113,21591883932.579,21591883970.396,21591884626.460,655.030,693.881,38.851,37.817,1.034,9306.119,0,0.000,0,66,8192,0,0.000
2114,21591893932.579,21591893983.338,21591894584.309,600.040,651.730,51.690,50.759,0.931,9348.270,0,0.000,0,66,8192,0,0.000
2115,21591903932.579,21591903989.649,21591904711.327,720.467,778.748,58.281,57.070,1.211,9221.252,0,0.000,0,66,8192,0,0.000
2116,21591913932.579,21591913978.497,21591914665.508,686.071,732.929,46.858,45.918,0.940,9267.071,0,0.000,0,66,8192,0,0.000
2117,21591923932.579,21591923972.811,21591924567.912,594.076,635.333,41.257,40.232,1.025,9364.667,0,0.000,0,66,8192,0,0.000
2118,21591933932.579,21591933978.508,21591934683.828,703.977,751.249,47.272,45.929,1.343,9248.751,0,0.000,0,66,8192,0,0.000
2119,21591943932.579,21591943987.483,21591944706.009,717.210,773.430,56.220,54.904,1.316,9226.570,0,0.000,0,66,8192,0,0.000
2120,21591953932.579,21591953985.668,21591954683.263,696.664,750.684,54.020,53.089,0.931,9249.316,0,0.000,0,66,8192,0,0.000
2121,21591963932.579,21591963978.326,21591964690.862,711.394,758.283,46.889,45.747,1.142,9241.717,0,0.000,0,66,8192,0,0.000
2122,21591973932.579,21591973970.864,21591974662.129,690.238,729.550,39.312,38.285,1.027,9270.450,0,0.000,0,66,8192,0,0.000
2123,21591983932.579,21591983984.588,21591984585.803,600.187,653.224,53.037,52.009,1.028,9346.776,0,0.000,0,66,8192,0,0.000
2124,21591993932.579,21591993977.782,21591994691.003,711.954,758.424,46.470,45.203,1.267,9241.576,0,0.000,0,66,8192,0,0.000
2125,21592003932.579,21592003971.826,21592004652.292,679.595,719.713,40.118,39.247,0.871,9280.287,0,0.000,0,66,8192,0,0.000
2126,21592013932.579,21592013982.025,21592014724.954,742.116,792.375,50.259,49.446,0.813,9207.625,0,0.000,0,66,8192,0,0.000
2127,21592023932.579,21592023976.579,21592024620.637,642.858,688.058,45.200,44.000,1.200,9311.942,0,0.000,0,66,8192,0,0.000
2128,21592033932.579,21592033973.633,21592034665.917,691.139,733.338,42.199,41.054,1.145,9266.662,0,0.000,0,66,8192,0,0.000
2129,21592043932.579,21592043975.143,21592044720.219,744.243,787.640,43.397,42.564,0.833,9212.360,0,0.000,0,66,8192,0,0.000
2130,21592053932.579,21592053975.347,21592054666.376,689.917,733.797,43.880,42.768,1.112,9266.203,0,0.000,0,66,8192,0,0.000
2131,21592063932.579,21592063974.720,21592064691.547,715.436,758.968,43.532,42.141,1.391,9241.032,0,0.000,0,66,8192,0,0.000
2132,21592073932.579,21592073977.844,21592074589.343,610.500,656.764,46.264,45.265,0.999,9343.236,0,0.000,0,66,8192,0,0.000
2133,21592083932.579,21592083977.735,21592084615.756,636.789,683.177,46.388,45.156,1.232,9316.823,0,0.000,0,66,8192,0,0.000
2134,21592093932.579,21592093981.471,21592094692.415,709.985,759.836,49.851,48.892,0.959,9240.164,0,0.000,0,66,8192,0,0.000
2135,21592103932.579,21592103973.146,21592104613.428,639.400,680.849,41.449,40.567,0.882,9319.151,0,0.000,0,66,8192,0,0.000
2136,21592113932.579,21592113985.741,21592114670.787,683.851,738.208,54.357,53.162,1.195,9261.792,0,0.000,0,66,8192,0,0.000
2137,21592123932.579,21592123973.093,21592124677.262,702.950,744.683,41.733,40.514,1.219,9255.317,0,0.000,0,66,8192,0,0.000
2138,21592133932.579,21592133982.455,21592134543.851,560.236,611.272,51.036,49.876,1.160,9388.728,0,0.000,0,66,8192,0,0.000
2139,21592143932.579,21592143990.586,21592144710.333,718.501,777.754,59.253,58.007,1.246,9222.246,0,0.000,0,66,8192,0,0.000
2140,21592153932.579,21592153989.808,21592154711.031,719.892,778.452,58.560,57.229,1.331,9221.548,0,0.000,0,66,8192,0,0.000
2141,21592163932.579,21592163981.604,21592164695.807,712.916,763.228,50.312,49.025,1.287,9236.772,0,0.000,0,66,8192,0,0.000
2142,21592173932.579,21592173984.083,21592174703.294,718.015,770.715,52.700,51.504,1.196,9229.285,0,0.000,0,66,8192,0,0.000
2143,21592183932.579,21592183975.369,21592184666.937,690.625,734.358,43.733,42.790,0.943,9265.642,0,0.000,0,66,8192,0,0.000
2144,21592193932.579,21592193985.577,21592194699.012,712.210,766.433,54.223,52.998,1.225,9233.567,0,0.000,0,66,8192,0,0.000
2145,21592203932.579,21592203983.541,21592204688.768,704.109,756.189,52.080,50.962,1.118,9243.811,0,0.000,0,66,8192,0,0.000
2146,21592213932.579,21592213977.001,21592214684.742,706.595,752.163,45.568,44.422,1.146,9247.837,0,0.000,0,66,8192,0,0.000
2147,21592223932.579,21592223976.757,21592224697.376,719.401,764.797,45.396,44.178,1.218,9235.203,0,0.000,0,66,8192,0,0.000
2148,21592233932.579,21592233973.664,21592234688.243,713.406,755.664,42.258,41.085,1.173,9244.336,0,0.000,0,66,8192,0,0.000
2149,21592243932.579,21592243977.548,21592244682.265,703.323,749.686,46.363,44.969,1.394,9250.314,0,0.000,0,66,8192,0,0.000
2150,21592253932.579,21592253993.098,21592254727.370,732.755,794.791,62.036,60.519,1.517,9205.209,0,0.000,0,66,8192,0,0.000
2151,21592263932.579,21592263975.551,21592264677.860,701.004,745.281,44.277,42.972,1.305,9254.719,0,0.000,0,66,8192,0,0.000
2152,21592273932.579,21592273986.145,21592274690.483,702.937,757.904,54.967,53.566,1.401,9242.096,0,0.000,0,66,8192,0,0.000
2153,21592283932.579,21592283986.348,21592284682.980,695.328,750.401,55.073,53.769,1.304,9249.599,0,0.000,0,66,8192,0,0.000
2154,21592293932.579,21592293984.911,21592294701.090,715.202,768.511,53.309,52.332,0.977,9231.489,0,0.000,0,66,8192,0,0.000
2155,21592303932.579,21592303979.387,21592304648.457,667.971,715.878,47.907,46.808,1.099,9284.122,0,0.000,0,66,8192,0,0.000
2156,21592313932.579,21592314022.193,21592314890.744,866.626,958.165,91.539,89.614,1.925,9041.835,0,0.000,0,66,8192,0,0.000
2157,21592323932.579,21592323979.668,21592324702.529,721.732,769.950,48.218,47.089,1.129,9230.050,0,0.000,0,66,8192,0,0.000
2158,21592333932.579,21592334015.012,21592334729.769,713.240,797.190,83.950,82.433,1.517,9202.810,0,0.000,0,66,8192,0,0.000
