# probe kind=ptrchase M=48 K=521 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1228,12317780102.921,12317780122.708,12317815773.482,35649.206,35670.561,21.355,19.787,1.568,64329.439,0,0.000,0,521,48,0
1229,12317880102.921,12317880122.785,12317915771.615,35647.096,35668.694,21.598,19.864,1.734,64331.306,0,0.000,0,521,48,0
1230,12317980102.921,12317980123.177,12318015693.541,35568.490,35590.620,22.130,20.256,1.874,64409.380,0,0.000,0,521,48,0
1231,12318080102.921,12318080121.659,12318115620.571,35497.214,35517.650,20.436,18.738,1.698,64482.350,0,0.000,0,521,48,0
1232,12318180102.921,12318180121.669,12318215706.864,35583.524,35603.943,20.419,18.748,1.671,64396.057,0,0.000,0,521,48,0
1233,12318280102.921,12318280122.854,12318315786.198,35661.364,35683.277,21.913,19.933,1.980,64316.723,0,0.000,0,521,48,0
1234,12318380102.921,12318380207.354,12318415955.581,35745.915,35852.660,106.745,104.433,2.312,64147.340,0,0.000,0,521,48,0
1235,12318480102.921,12318480122.712,12318515776.127,35651.505,35673.206,21.701,19.791,1.910,64326.794,0,0.000,0,521,48,0
1236,12318580102.921,12318580123.887,12318615983.558,35857.823,35880.637,22.814,20.966,1.848,64119.363,0,0.000,0,521,48,0
1237,12318680102.921,12318680123.130,12318715877.251,35752.285,35774.330,22.045,20.209,1.836,64225.670,0,0.000,0,521,48,0
1238,12318780102.921,12318780124.008,12318815655.452,35529.573,35552.531,22.958,21.087,1.871,64447.469,0,0.000,0,521,48,0
1239,12318880102.921,12318880123.066,12318915669.545,35544.350,35566.624,22.274,20.145,2.129,64433.376,0,0.000,0,521,48,0
1240,12318980102.921,12318980123.946,12319015751.294,35625.495,35648.373,22.878,21.025,1.853,64351.627,0,0.000,0,521,48,0
1241,12319080102.921,12319080123.299,12319115868.945,35743.469,35766.024,22.555,20.378,2.177,64233.976,0,0.000,0,521,48,0
1242,12319180102.921,12319180123.139,12319215924.032,35799.055,35821.111,22.056,20.218,1.838,64178.889,0,0.000,0,521,48,0
1243,12319280102.921,12319280123.551,12319315915.145,35789.719,35812.224,22.505,20.630,1.875,64187.776,0,0.000,0,521,48,0
1244,12319380102.921,12319380125.664,12319415681.153,35553.741,35578.232,24.491,22.743,1.748,64421.768,0,0.000,0,521,48,0
1245,12319480102.921,12319480124.459,12319515898.586,35772.121,35795.665,23.544,21.538,2.006,64204.335,0,0.000,0,521,48,0
1246,12319580102.921,12319580123.379,12319615676.147,35550.976,35573.226,22.250,20.458,1.792,64426.774,0,0.000,0,521,48,0
1247,12319680102.921,12319680122.627,12319715531.204,35406.607,35428.283,21.676,19.706,1.970,64571.717,0,0.000,0,521,48,0
1248,12319780102.921,12319780123.501,12319815829.948,35704.595,35727.027,22.432,20.580,1.852,64272.973,0,0.000,0,521,48,0
1249,12319880102.921,12319880123.024,12319915859.133,35734.454,35756.212,21.758,20.103,1.655,64243.788,0,0.000,0,521,48,0
1250,12319980102.921,12319980129.042,12320015764.381,35633.305,35661.460,28.155,26.121,2.034,64338.540,0,0.000,0,521,48,0
1251,12320080102.921,12320080123.056,12320115810.117,35684.798,35707.196,22.398,20.135,2.263,64292.804,0,0.000,0,521,48,0
1252,12320180102.921,12320180121.318,12320215770.943,35647.615,35668.022,20.407,18.397,2.010,64331.978,0,0.000,0,521,48,0
1253,12320280102.921,12320280123.533,12320315499.861,35374.748,35396.940,22.192,20.612,1.580,64603.060,0,0.000,0,521,48,0
1254,12320380102.921,12320380122.612,12320415573.961,35449.643,35471.040,21.397,19.691,1.706,64528.960,0,0.000,0,521,48,0
1255,12320480102.921,12320480122.802,12320515860.512,35735.951,35757.591,21.640,19.881,1.759,64242.409,0,0.000,0,521,48,0
1256,12320580102.921,12320580123.042,12320615645.275,35520.383,35542.354,21.971,20.121,1.850,64457.646,0,0.000,0,521,48,0
1257,12320680102.921,12320680122.882,12320715733.460,35600.387,35630.539,30.152,19.961,10.191,64369.461,0,0.000,1,521,48,0
1258,12320780102.921,12320780123.134,12320815790.268,35665.364,35687.347,21.983,20.213,1.770,64312.653,0,0.000,0,521,48,0
1259,12320880102.921,12320880123.582,12320915726.282,35600.783,35623.361,22.578,20.661,1.917,64376.639,0,0.000,0,521,48,0
1260,12320980102.921,12320980122.435,12321015713.116,35588.742,35610.195,21.453,19.514,1.939,64389.805,0,0.000,0,521,48,0
1261,12321080102.921,12321080123.466,12321115836.888,35711.369,35733.967,22.598,20.545,2.053,64266.033,0,0.000,0,521,48,0
1262,12321180102.921,12321180122.351,12321215759.201,35634.994,35656.280,21.286,19.430,1.856,64343.720,0,0.000,0,521,48,0
1263,12321280102.921,12321280122.583,12321315709.526,35585.076,35606.605,21.529,19.662,1.867,64393.395,0,0.000,0,521,48,0
1264,12321380102.921,12321380123.724,12321415722.774,35596.720,35619.853,23.133,20.803,2.330,64380.147,0,0.000,0,521,48,0
1265,12321480102.921,12321480123.026,12321515792.084,35667.088,35689.163,22.075,20.105,1.970,64310.837,0,0.000,0,521,48,0
1266,12321580102.921,12321580123.063,12321615851.800,35726.483,35748.879,22.396,20.142,2.254,64251.121,0,0.000,0,521,48,0
1267,12321680102.921,12321680123.094,12321715746.204,35621.216,35643.283,22.067,20.173,1.894,64356.717,0,0.000,0,521,48,0
1268,12321780102.921,12321780123.532,12321815819.265,35693.700,35716.344,22.644,20.611,2.033,64283.656,0,0.000,0,521,48,0
1269,12321880102.921,12321880126.887,12321915650.580,35521.610,35547.659,26.049,23.966,2.083,64452.341,0,0.000,0,521,48,0
1270,12321980102.921,12321980123.221,12322015672.347,35546.973,35569.426,22.453,20.300,2.153,64430.574,0,0.000,0,521,48,0
1271,12322080102.921,12322080128.578,12322115649.924,35519.490,35547.003,27.513,25.657,1.856,64452.997,0,0.000,0,521,48,0
1272,12322180102.921,12322180123.135,12322215558.354,35433.595,35455.433,21.838,20.214,1.624,64544.567,0,0.000,0,521,48,0
1273,12322280102.921,12322280122.120,12322315596.667,35472.582,35493.746,21.164,19.199,1.965,64506.254,0,0.000,0,521,48,0
1274,12322380102.921,12322380123.165,12322415776.067,35650.921,35673.146,22.225,20.244,1.981,64326.854,0,0.000,0,521,48,0
1275,12322480102.921,12322480123.910,12322515837.295,35711.500,35734.374,22.874,20.989,1.885,64265.626,0,0.000,0,521,48,0
1276,12322580102.921,12322580122.959,12322615715.220,35590.418,35612.299,21.881,20.038,1.843,64387.701,0,0.000,0,521,48,0
1277,12322680102.921,12322680121.543,12322715725.530,35601.913,35622.609,20.696,18.622,2.074,64377.391,0,0.000,0,521,48,0
1278,12322780102.921,12322780120.338,12322815531.244,35409.313,35428.323,19.010,17.417,1.593,64571.677,0,0.000,0,521,48,0
1279,12322880102.921,12322880123.924,12322915700.293,35574.358,35597.372,23.014,21.003,2.011,64402.628,0,0.000,0,521,48,0
1280,12322980102.921,12322980122.364,12323015750.509,35626.331,35647.588,21.257,19.443,1.814,64352.412,0,0.000,0,521,48,0
1281,12323080102.921,12323080123.755,12323115623.295,35497.524,35520.374,22.850,20.834,2.016,64479.626,0,0.000,0,521,48,0
1282,12323180102.921,12323180122.453,12323215664.270,35539.967,35561.349,21.382,19.532,1.850,64438.651,0,0.000,0,521,48,0
1283,12323280102.921,12323280124.522,12323315893.068,35766.310,35790.147,23.837,21.601,2.236,64209.853,0,0.000,0,521,48,0
1284,12323380102.921,12323380123.583,12323415718.692,35593.102,35615.771,22.669,20.662,2.007,64384.229,0,0.000,0,521,48,0
1285,12323480102.921,12323480122.650,12323516049.487,35925.043,35946.566,21.523,19.729,1.794,64053.434,0,0.000,0,521,48,0
1286,12323580102.921,12323580128.222,12323615841.316,35710.962,35738.395,27.433,25.301,2.132,64261.605,0,0.000,0,521,48,0
1287,12323680102.921,12323680121.984,12323715761.936,35637.812,35659.015,21.203,19.063,2.140,64340.985,0,0.000,0,521,48,0
1288,12323780102.921,12323780124.125,12323815837.239,35711.174,35734.318,23.144,21.204,1.940,64265.682,0,0.000,0,521,48,0
1289,12323880102.921,12323880122.459,12323915878.002,35753.554,35775.081,21.527,19.538,1.989,64224.919,0,0.000,0,521,48,0
1290,12323980102.921,12323980122.991,12324015617.696,35492.721,35514.775,22.054,20.070,1.984,64485.225,0,0.000,0,521,48,0
1291,12324080102.921,12324080122.201,12324115716.905,35592.766,35613.984,21.218,19.280,1.938,64386.016,0,0.000,0,521,48,0
1292,12324180102.921,12324180122.934,12324215753.360,35628.397,35650.439,22.042,20.013,2.029,64349.561,0,0.000,0,521,48,0
1293,12324280102.921,12324280123.014,12324315925.828,35800.765,35822.907,22.142,20.093,2.049,64177.093,0,0.000,0,521,48,0
1294,12324380102.921,12324380121.675,12324415784.652,35661.001,35681.731,20.730,18.754,1.976,64318.269,0,0.000,0,521,48,0
1295,12324480102.921,12324480123.086,12324515868.908,35744.030,35765.987,21.957,20.165,1.792,64234.013,0,0.000,0,521,48,0
1296,12324580102.921,12324580122.345,12324615694.768,35570.649,35591.847,21.198,19.424,1.774,64408.153,0,0.000,0,521,48,0
1297,12324680102.921,12324680122.358,12324715647.977,35515.790,35545.056,29.266,19.437,9.829,64454.944,0,0.000,1,521,48,0
1298,12324780102.921,12324780124.712,12324815961.648,35834.999,35858.727,23.728,21.791,1.937,64141.273,0,0.000,0,521,48,0
1299,12324880102.921,12324880122.868,12324915658.577,35534.018,35555.656,21.638,19.947,1.691,64444.344,0,0.000,0,521,48,0
1300,12324980102.921,12324980121.604,12325015711.446,35588.135,35608.525,20.390,18.683,1.707,64391.475,0,0.000,0,521,48,0
1301,12325080102.921,12325080123.027,12325115819.881,35694.889,35716.960,22.071,20.106,1.965,64283.040,0,0.000,0,521,48,0
1302,12325180102.921,12325180123.375,12325215615.315,35490.266,35512.394,22.128,20.454,1.674,64487.606,0,0.000,0,521,48,0
1303,12325280102.921,12325280129.436,12325316034.418,35903.094,35931.497,28.403,26.515,1.888,64068.503,0,0.000,0,521,48,0
1304,12325380102.921,12325380122.560,12325415835.612,35711.117,35732.691,21.574,19.639,1.935,64267.309,0,0.000,0,521,48,0
1305,12325480102.921,12325480122.972,12325515670.007,35545.181,35567.086,21.905,20.051,1.854,64432.914,0,0.000,0,521,48,0
1306,12325580102.921,12325580123.094,12325615543.163,35418.061,35440.242,22.181,20.173,2.008,64559.758,0,0.000,0,521,48,0
1307,12325680102.921,12325680122.654,12325715786.375,35661.621,35683.454,21.833,19.733,2.100,64316.546,0,0.000,0,521,48,0
1308,12325780102.921,12325780122.442,12325815822.688,35698.437,35719.767,21.330,19.521,1.809,64280.233,0,0.000,0,521,48,0
1309,12325880102.921,12325880121.166,12325915597.399,35474.448,35494.478,20.030,18.245,1.785,64505.522,0,0.000,0,521,48,0
1310,12325980102.921,12325980121.758,12326015704.271,35581.021,35601.350,20.329,18.837,1.492,64398.650,0,0.000,0,521,48,0
1311,12326080102.921,12326080122.855,12326115463.800,35339.191,35360.879,21.688,19.934,1.754,64639.121,0,0.000,0,521,48,0
1312,12326180102.921,12326180123.135,12326215677.651,35552.718,35574.730,22.012,20.214,1.798,64425.270,0,0.000,0,521,48,0
1313,12326280102.921,12326280123.598,12326315734.806,35609.389,35631.885,22.496,20.677,1.819,64368.115,0,0.000,0,521,48,0
1314,12326380102.921,12326380123.244,12326415710.661,35585.440,35607.740,22.300,20.323,1.977,64392.260,0,0.000,0,521,48,0
1315,12326480102.921,12326480126.397,12326515697.862,35569.730,35594.941,25.211,23.476,1.735,64405.059,0,0.000,0,521,48,0
1316,12326580102.921,12326580123.265,12326615651.865,35526.825,35548.944,22.119,20.344,1.775,64451.056,0,0.000,0,521,48,0
1317,12326680102.921,12326680123.419,12326715675.595,35550.487,35572.674,22.187,20.498,1.689,64427.326,0,0.000,0,521,48,0
1318,12326780102.921,12326780123.360,12326815799.569,35674.442,35696.648,22.206,20.439,1.767,64303.352,0,0.000,0,521,48,0
1319,12326880102.921,12326880127.314,12326915713.828,35584.539,35610.907,26.368,24.393,1.975,64389.093,0,0.000,0,521,48,0
1320,12326980102.921,12326980122.752,12327015802.946,35678.142,35700.025,21.883,19.831,2.052,64299.975,0,0.000,0,521,48,0
1321,12327080102.921,12327080121.931,12327115858.265,35734.813,35755.344,20.531,19.010,1.521,64244.656,0,0.000,0,521,48,0
1322,12327180102.921,12327180119.044,12327215276.718,35155.972,35173.797,17.825,16.123,1.702,64826.203,0,0.000,0,521,48,0
1323,12327280102.921,12327280124.405,12327315902.594,35776.355,35799.673,23.318,21.484,1.834,64200.327,0,0.000,0,521,48,0
1324,12327380102.921,12327380123.194,12327415518.835,35393.771,35415.914,22.143,20.273,1.870,64584.086,0,0.000,0,521,48,0
1325,12327480102.921,12327480122.873,12327515545.432,35420.781,35442.511,21.730,19.952,1.778,64557.489,0,0.000,0,521,48,0
1326,12327580102.921,12327580123.610,12327615783.964,35658.450,35681.043,22.593,20.689,1.904,64318.957,0,0.000,0,521,48,0
1327,12327680102.921,12327680123.388,12327715500.720,35375.424,35397.799,22.375,20.467,1.908,64602.201,0,0.000,0,521,48,0
1328,12327780102.921,12327780121.275,12327815445.308,35322.601,35342.387,19.786,18.354,1.432,64657.613,0,0.000,0,521,48,0
1329,12327880102.921,12327880122.576,12327915710.939,35586.725,35608.018,21.293,19.655,1.638,64391.982,0,0.000,0,521,48,0
1330,12327980102.921,12327980122.286,12328015474.280,35349.787,35371.359,21.572,19.365,2.207,64628.641,0,0.000,0,521,48,0
1331,12328080102.921,12328080122.563,12328115725.647,35601.286,35622.726,21.440,19.642,1.798,64377.274,0,0.000,0,521,48,0
1332,12328180102.921,12328180121.502,12328215985.002,35861.675,35882.081,20.406,18.581,1.825,64117.919,0,0.000,0,521,48,0
1333,12328280102.921,12328280122.325,12328315725.642,35601.337,35622.721,21.384,19.404,1.980,64377.279,0,0.000,0,521,48,0
1334,12328380102.921,12328380123.614,12328415687.629,35561.853,35584.708,22.855,20.693,2.162,64415.292,0,0.000,0,521,48,0
1335,12328480102.921,12328480124.280,12328515835.260,35709.028,35732.339,23.311,21.359,1.952,64267.661,0,0.000,0,521,48,0
1336,12328580102.921,12328580123.443,12328615567.262,35441.812,35464.341,22.529,20.522,2.007,64535.659,0,0.000,0,521,48,0
1337,12328680102.921,12328680123.611,12328715639.445,35504.233,35536.524,32.291,20.690,11.601,64463.476,0,0.000,1,521,48,0
1338,12328780102.921,12328780123.255,12328815588.847,35463.157,35485.926,22.769,20.334,2.435,64514.074,0,0.000,0,521,48,0
1339,12328880102.921,12328880123.755,12328915693.055,35567.151,35590.134,22.983,20.834,2.149,64409.866,0,0.000,0,521,48,0
1340,12328980102.921,12328980124.158,12329015586.024,35459.766,35483.103,23.337,21.237,2.100,64516.897,0,0.000,0,521,48,0
1341,12329080102.921,12329080123.691,12329115794.545,35668.627,35691.624,22.997,20.770,2.227,64308.376,0,0.000,0,521,48,0
1342,12329180102.921,12329180122.071,12329215808.586,35684.544,35705.665,21.121,19.150,1.971,64294.335,0,0.000,0,521,48,0
1343,12329280102.921,12329280123.263,12329315727.512,35602.289,35624.591,22.302,20.342,1.960,64375.409,0,0.000,0,521,48,0
1344,12329380102.921,12329380122.881,12329415783.366,35658.425,35680.445,22.020,19.960,2.060,64319.555,0,0.000,0,521,48,0
1345,12329480102.921,12329480123.607,12329515663.057,35537.352,35560.136,22.784,20.686,2.098,64439.864,0,0.000,0,521,48,0
1346,12329580102.921,12329580123.416,12329615713.793,35588.231,35610.872,22.641,20.495,2.146,64389.128,0,0.000,0,521,48,0
1347,12329680102.921,12329680122.221,12329715756.691,35632.616,35653.770,21.154,19.300,1.854,64346.230,0,0.000,0,521,48,0
1348,12329780102.921,12329780122.997,12329815933.192,35808.320,35830.271,21.951,20.076,1.875,64169.729,0,0.000,0,521,48,0
1349,12329880102.921,12329880122.620,12329915855.226,35730.512,35752.305,21.793,19.699,2.094,64247.695,0,0.000,0,521,48,0
1350,12329980102.921,12329980123.343,12330015661.393,35535.836,35558.472,22.636,20.422,2.214,64441.528,0,0.000,0,521,48,0
1351,12330080102.921,12330080122.269,12330115696.190,35571.684,35593.269,21.585,19.348,2.237,64406.731,0,0.000,0,521,48,0
1352,12330180102.921,12330180121.894,12330215737.533,35613.285,35634.612,21.327,18.973,2.354,64365.388,0,0.000,0,521,48,0
1353,12330280102.921,12330280122.753,12330315761.061,35636.454,35658.140,21.686,19.832,1.854,64341.860,0,0.000,0,521,48,0
1354,12330380102.921,12330380127.964,12330415669.521,35539.333,35566.600,27.267,25.043,2.224,64433.400,0,0.000,0,521,48,0
1355,12330480102.921,12330480122.193,12330515906.220,35782.264,35803.299,21.035,19.272,1.763,64196.701,0,0.000,0,521,48,0
1356,12330580102.921,12330580121.559,12330615761.339,35637.746,35658.418,20.672,18.638,2.034,64341.582,0,0.000,0,521,48,0
1357,12330680102.921,12330680123.485,12330715594.614,35468.913,35491.693,22.780,20.564,2.216,64508.307,0,0.000,0,521,48,0
1358,12330780102.921,12330780122.743,12330815686.839,35562.151,35583.918,21.767,19.822,1.945,64416.082,0,0.000,0,521,48,0
1359,12330880102.921,12330880123.918,12330915562.498,35436.792,35459.577,22.785,20.997,1.788,64540.423,0,0.000,0,521,48,0
1360,12330980102.921,12330980120.762,12331015435.726,35313.430,35332.805,19.375,17.841,1.534,64667.195,0,0.000,0,521,48,0
1361,12331080102.921,12331080123.172,12331115684.536,35559.351,35581.615,22.264,20.251,2.013,64418.385,0,0.000,0,521,48,0
1362,12331180102.921,12331180121.997,12331215412.037,35288.341,35309.116,20.775,19.076,1.699,64690.884,0,0.000,0,521,48,0
1363,12331280102.921,12331280122.702,12331315455.270,35330.755,35352.349,21.594,19.781,1.813,64647.651,0,0.000,0,521,48,0
1364,12331380102.921,12331380123.116,12331415727.441,35602.371,35624.520,22.149,20.195,1.954,64375.480,0,0.000,0,521,48,0
1365,12331480102.921,12331480122.873,12331515443.745,35319.512,35340.824,21.312,19.952,1.360,64659.176,0,0.000,0,521,48,0
1366,12331580102.921,12331580122.928,12331615569.372,35444.507,35466.451,21.944,20.007,1.937,64533.549,0,0.000,0,521,48,0
1367,12331680102.921,12331680123.303,12331715676.027,35550.919,35573.106,22.187,20.382,1.805,64426.894,0,0.000,0,521,48,0
1368,12331780102.921,12331780122.652,12331815628.111,35503.316,35525.190,21.874,19.731,2.143,64474.810,0,0.000,0,521,48,0
1369,12331880102.921,12331880123.407,12331915665.842,35540.444,35562.921,22.477,20.486,1.991,64437.079,0,0.000,0,521,48,0
1370,12331980102.921,12331980123.486,12332015536.165,35410.877,35433.244,22.367,20.565,1.802,64566.756,0,0.000,0,521,48,0
1371,12332080102.921,12332080121.782,12332115589.904,35466.343,35486.983,20.640,18.861,1.779,64513.017,0,0.000,0,521,48,0
1372,12332180102.921,12332180122.449,12332215790.724,35666.417,35687.803,21.386,19.528,1.858,64312.197,0,0.000,0,521,48,0
1373,12332280102.921,12332280123.153,12332315778.483,35653.114,35675.562,22.448,20.232,2.216,64324.438,0,0.000,0,521,48,0
1374,12332380102.921,12332380123.501,12332415783.576,35658.270,35680.655,22.385,20.580,1.805,64319.345,0,0.000,0,521,48,0
1375,12332480102.921,12332480124.086,12332515670.817,35544.602,35567.896,23.294,21.165,2.129,64432.104,0,0.000,0,521,48,0
1376,12332580102.921,12332580122.809,12332615851.178,35726.442,35748.257,21.815,19.888,1.927,64251.743,0,0.000,0,521,48,0
1377,12332680102.921,12332680123.604,12332715732.752,35598.294,35629.831,31.537,20.683,10.854,64370.169,0,0.000,1,521,48,0
1378,12332780102.921,12332780123.195,12332815516.590,35391.540,35413.669,22.129,20.274,1.855,64586.331,0,0.000,0,521,48,0
1379,12332880102.921,12332880122.452,12332915705.494,35581.026,35602.573,21.547,19.531,2.016,64397.427,0,0.000,0,521,48,0
1380,12332980102.921,12332980122.481,12333015726.941,35602.306,35624.020,21.714,19.560,2.154,64375.980,0,0.000,0,521,48,0
1381,12333080102.921,12333080121.844,12333115575.454,35451.909,35472.533,20.624,18.923,1.701,64527.467,0,0.000,0,521,48,0
1382,12333180102.921,12333180124.265,12333215715.196,35589.138,35612.275,23.137,21.344,1.793,64387.725,0,0.000,0,521,48,0
1383,12333280102.921,12333280122.018,12333315749.080,35625.461,35646.159,20.698,19.097,1.601,64353.841,0,0.000,0,521,48,0
1384,12333380102.921,12333380123.106,12333415553.539,35428.613,35450.618,22.005,20.185,1.820,64549.382,0,0.000,0,521,48,0
1385,12333480102.921,12333480121.941,12333515810.171,35686.418,35707.250,20.832,19.020,1.812,64292.750,0,0.000,0,521,48,0
1386,12333580102.921,12333580123.935,12333615618.827,35493.075,35515.906,22.831,21.014,1.817,64484.094,0,0.000,0,521,48,0
1387,12333680102.921,12333680124.309,12333715770.406,35644.262,35667.485,23.223,21.388,1.835,64332.515,0,0.000,0,521,48,0
1388,12333780102.921,12333780124.155,12333815518.491,35392.644,35415.570,22.926,21.234,1.692,64584.430,0,0.000,0,521,48,0
1389,12333880102.921,12333880121.091,12333915555.311,35432.618,35452.390,19.772,18.170,1.602,64547.610,0,0.000,0,521,48,0
1390,12333980102.921,12333980122.116,12334015508.379,35384.567,35405.458,20.891,19.195,1.696,64594.542,0,0.000,0,521,48,0
1391,12334080102.921,12334080122.159,12334116126.076,36002.567,36023.155,20.588,19.238,1.350,63976.845,0,0.000,0,521,48,0
1392,12334180102.921,12334180123.173,12334215988.619,35863.571,35885.698,22.127,20.252,1.875,64114.302,0,0.000,0,521,48,0
1393,12334280102.921,12334280123.161,12334315862.205,35737.197,35759.284,22.087,20.240,1.847,64240.716,0,0.000,0,521,48,0
1394,12334380102.921,12334380122.285,12334415702.096,35577.986,35599.175,21.189,19.364,1.825,64400.825,0,0.000,0,521,48,0
1395,12334480102.921,12334480123.892,12334515483.858,35358.206,35380.937,22.731,20.971,1.760,64619.063,0,0.000,0,521,48,0
1396,12334580102.921,12334580122.344,12334615750.626,35626.520,35647.705,21.185,19.423,1.762,64352.295,0,0.000,0,521,48,0
1397,12334680102.921,12334680126.014,12334715614.965,35487.177,35512.044,24.867,23.093,1.774,64487.956,0,0.000,0,521,48,0
1398,12334780102.921,12334780122.469,12334815657.140,35533.092,35554.219,21.127,19.548,1.579,64445.781,0,0.000,0,521,48,0
1399,12334880102.921,12334880122.474,12334915753.033,35628.730,35650.112,21.382,19.553,1.829,64349.888,0,0.000,0,521,48,0
1400,12334980102.921,12334980122.494,12335015511.089,35386.806,35408.168,21.362,19.573,1.789,64591.832,0,0.000,0,521,48,0
1401,12335080102.921,12335080122.496,12335115425.127,35300.539,35322.206,21.667,19.575,2.092,64677.794,0,0.000,0,521,48,0
1402,12335180102.921,12335180122.618,12335215473.034,35348.851,35370.113,21.262,19.697,1.565,64629.887,0,0.000,0,521,48,0
1403,12335280102.921,12335280121.147,12335315532.479,35409.733,35429.558,19.825,18.226,1.599,64570.442,0,0.000,0,521,48,0
1404,12335380102.921,12335380124.937,12335415659.326,35532.669,35556.405,23.736,22.016,1.720,64443.595,0,0.000,0,521,48,0
1405,12335480102.921,12335480121.444,12335515558.521,35435.234,35455.600,20.366,18.523,1.843,64544.400,0,0.000,0,521,48,0
1406,12335580102.921,12335580121.618,12335615447.488,35324.085,35344.567,20.482,18.697,1.785,64655.433,0,0.000,0,521,48,0
1407,12335680102.921,12335680122.802,12335715548.186,35423.427,35445.265,21.838,19.881,1.957,64554.735,0,0.000,0,521,48,0
1408,12335780102.921,12335780122.934,12335815638.760,35514.008,35535.839,21.831,20.013,1.818,64464.161,0,0.000,0,521,48,0
1409,12335880102.921,12335880122.440,12335915697.893,35573.645,35594.972,21.327,19.519,1.808,64405.028,0,0.000,0,521,48,0
1410,12335980102.921,12335980122.537,12336015505.495,35381.205,35402.574,21.369,19.616,1.753,64597.426,0,0.000,0,521,48,0
1411,12336080102.921,12336080122.459,12336115417.898,35293.862,35314.977,21.115,19.538,1.577,64685.023,0,0.000,0,521,48,0
1412,12336180102.921,12336180121.312,12336215487.615,35364.497,35384.694,20.197,18.391,1.806,64615.306,0,0.000,0,521,48,0
1413,12336280102.921,12336280120.844,12336315366.598,35244.072,35263.677,19.605,17.923,1.682,64736.323,0,0.000,0,521,48,0
1414,12336380102.921,12336380122.613,12336415377.863,35253.312,35274.942,21.630,19.692,1.938,64725.058,0,0.000,0,521,48,0
1415,12336480102.921,12336480119.196,12336515259.786,35139.309,35156.865,17.556,16.275,1.281,64843.135,0,0.000,0,521,48,0
1416,12336580102.921,12336580123.290,12336615348.933,35223.698,35246.012,22.314,20.369,1.945,64753.988,0,0.000,0,521,48,0
1417,12336680102.921,12336680122.705,12336715694.155,35561.580,35591.234,29.654,19.784,9.870,64408.766,0,0.000,1,521,48,0
1418,12336780102.921,12336780123.882,12336815786.391,35660.544,35683.470,22.926,20.961,1.965,64316.530,0,0.000,0,521,48,0
1419,12336880102.921,12336880124.146,12336915653.477,35527.114,35550.556,23.442,21.225,2.217,64449.444,0,0.000,0,521,48,0
1420,12336980102.921,12336980123.618,12337015469.085,35343.283,35366.164,22.881,20.697,2.184,64633.836,0,0.000,0,521,48,0
1421,12337080102.921,12337080123.889,12337115427.572,35301.641,35324.651,23.010,20.968,2.042,64675.349,0,0.000,0,521,48,0
1422,12337180102.921,12337180122.720,12337215582.861,35458.431,35479.940,21.509,19.799,1.710,64520.060,0,0.000,0,521,48,0
1423,12337280102.921,12337280121.878,12337315454.079,35330.366,35351.158,20.792,18.957,1.835,64648.842,0,0.000,0,521,48,0
1424,12337380102.921,12337380124.762,12337415474.489,35348.121,35371.568,23.447,21.841,1.606,64628.432,0,0.000,0,521,48,0
1425,12337480102.921,12337480121.286,12337515442.067,35319.154,35339.146,19.992,18.365,1.627,64660.854,0,0.000,0,521,48,0
1426,12337580102.921,12337580120.751,12337615344.765,35222.481,35241.844,19.363,17.830,1.533,64758.156,0,0.000,0,521,48,0
1427,12337680102.921,12337680120.901,12337715600.367,35477.678,35497.446,19.768,17.980,1.788,64502.554,0,0.000,0,521,48,0
1428,12337780102.921,12337780123.070,12337815585.224,35460.537,35482.303,21.766,20.149,1.617,64517.697,0,0.000,0,521,48,0
1429,12337880102.921,12337880123.850,12337915580.355,35454.403,35477.434,23.031,20.929,2.102,64522.566,0,0.000,0,521,48,0
1430,12337980102.921,12337980121.598,12338015481.120,35357.487,35378.199,20.712,18.677,2.035,64621.801,0,0.000,0,521,48,0
1431,12338080102.921,12338080122.515,12338115499.465,35374.913,35396.544,21.631,19.594,2.037,64603.456,0,0.000,0,521,48,0
1432,12338180102.921,12338180123.789,12338215411.390,35285.512,35308.469,22.957,20.868,2.089,64691.531,0,0.000,0,521,48,0
1433,12338280102.921,12338280121.017,12338315539.516,35416.784,35436.595,19.811,18.096,1.715,64563.405,0,0.000,0,521,48,0
1434,12338380102.921,12338380122.534,12338415401.021,35276.610,35298.100,21.490,19.613,1.877,64701.900,0,0.000,0,521,48,0
1435,12338480102.921,12338480122.396,12338515575.285,35450.844,35472.364,21.520,19.475,2.045,64527.636,0,0.000,0,521,48,0
1436,12338580102.921,12338580121.991,12338615455.814,35332.014,35352.893,20.879,19.070,1.809,64647.107,0,0.000,0,521,48,0
1437,12338680102.921,12338680121.941,12338715778.922,35655.066,35676.001,20.935,19.020,1.915,64323.999,0,0.000,0,521,48,0
1438,12338780102.921,12338780124.292,12338815601.404,35475.320,35498.483,23.163,21.371,1.792,64501.517,0,0.000,0,521,48,0
1439,12338880102.921,12338880122.964,12338915623.737,35499.031,35520.816,21.785,20.043,1.742,64479.184,0,0.000,0,521,48,0
