# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2359,12575748833.751,12575748869.928,12575751661.245,2790.558,2827.494,36.936,36.177,0.759,7172.506,0,0.000,0,300,8192,0,0.000
2360,12575758833.751,12575758866.774,12575761656.696,2789.215,2822.945,33.730,33.023,0.707,7177.055,0,0.000,0,300,8192,0,0.000
2361,12575768833.751,12575768870.978,12575771659.009,2786.679,2825.258,38.579,37.227,1.352,7174.742,0,0.000,0,300,8192,0,0.000
2362,12575778833.751,12575778918.465,12575781716.470,2796.565,2882.719,86.154,84.714,1.440,7117.281,0,0.000,0,300,8192,0,0.000
2363,12575788833.751,12575788923.413,12575791851.903,2926.833,3018.152,91.319,89.662,1.657,6981.848,0,0.000,0,300,8192,0,0.000
2364,12575798833.751,12575798929.390,12575801880.610,2949.872,3046.859,96.987,95.639,1.348,6953.141,0,0.000,0,300,8192,0,0.000
2365,12575808833.751,12575808882.953,12575811676.893,2792.743,2843.142,50.399,49.202,1.197,7156.858,0,0.000,0,300,8192,0,0.000
2366,12575818833.751,12575818928.084,12575821723.290,2793.400,2889.539,96.139,94.333,1.806,7110.461,0,0.000,0,300,8192,0,0.000
2367,12575828833.751,12575828939.652,12575831888.501,2947.066,3054.750,107.684,105.901,1.783,6945.250,0,0.000,0,300,8192,0,0.000
2368,12575838833.751,12575838910.374,12575841695.392,2784.088,2861.641,77.553,76.623,0.930,7138.359,0,0.000,0,300,8192,0,0.000
2369,12575848833.751,12575848896.670,12575851798.386,2900.891,2964.635,63.744,62.919,0.825,7035.365,0,0.000,0,300,8192,0,0.000
2370,12575858833.751,12575858935.033,12575861758.228,2821.674,2924.477,102.803,101.282,1.521,7075.523,0,0.000,0,300,8192,0,0.000
2371,12575868833.751,12575868881.734,12575871674.395,2791.880,2840.644,48.764,47.983,0.781,7159.356,0,0.000,0,300,8192,0,0.000
2372,12575878833.751,12575878869.189,12575881663.922,2793.673,2830.171,36.498,35.438,1.060,7169.829,0,0.000,0,300,8192,0,0.000
2373,12575888833.751,12575888871.922,12575891670.180,2797.172,2836.429,39.257,38.171,1.086,7163.571,0,0.000,0,300,8192,0,0.000
2374,12575898833.751,12575898867.194,12575901669.158,2800.824,2835.407,34.583,33.443,1.140,7164.593,0,0.000,0,300,8192,0,0.000
2375,12575908833.751,12575908886.482,12575911688.803,2801.313,2855.052,53.739,52.731,1.008,7144.948,0,0.000,0,300,8192,0,0.000
2376,12575918833.751,12575918870.461,12575921675.602,2804.439,2841.851,37.412,36.710,0.702,7158.149,0,0.000,0,300,8192,0,0.000
2377,12575928833.751,12575928870.336,12575931672.404,2801.205,2838.653,37.448,36.585,0.863,7161.347,0,0.000,0,300,8192,0,0.000
2378,12575938833.751,12575938867.069,12575941658.797,2790.881,2825.046,34.165,33.318,0.847,7174.954,0,0.000,0,300,8192,0,0.000
2379,12575948833.751,12575949097.960,12575951896.098,2797.153,3062.347,265.194,264.209,0.985,6937.653,0,0.000,0,300,8192,0,0.000
2380,12575958833.751,12575958867.931,12575961670.723,2802.095,2836.972,34.877,34.180,0.697,7163.028,0,0.000,0,300,8192,0,0.000
2381,12575968833.751,12575968867.897,12575971659.325,2790.630,2825.574,34.944,34.146,0.798,7174.426,0,0.000,0,300,8192,0,0.000
2382,12575978833.751,12575978868.396,12575981661.150,2791.953,2827.399,35.446,34.645,0.801,7172.601,0,0.000,0,300,8192,0,0.000
2383,12575988833.751,12575988868.908,12575991659.997,2790.128,2826.246,36.118,35.157,0.961,7173.754,0,0.000,0,300,8192,0,0.000
2384,12575998833.751,12575998882.690,12576001707.924,2824.526,2874.173,49.647,48.939,0.708,7125.827,0,0.000,0,300,8192,0,0.000
2385,12576008833.751,12576008867.449,12576011657.415,2789.174,2823.664,34.490,33.698,0.792,7176.336,0,0.000,0,300,8192,0,0.000
2386,12576018833.751,12576018869.550,12576021669.031,2798.672,2835.280,36.608,35.799,0.809,7164.720,0,0.000,0,300,8192,0,0.000
2387,12576028833.751,12576028887.872,12576031676.770,2788.102,2843.019,54.917,54.121,0.796,7156.981,0,0.000,0,300,8192,0,0.000
2388,12576038833.751,12576038907.974,12576041699.062,2789.808,2865.311,75.503,74.223,1.280,7134.689,0,0.000,0,300,8192,0,0.000
2389,12576048833.751,12576048892.976,12576051678.086,2784.241,2844.335,60.094,59.225,0.869,7155.665,0,0.000,0,300,8192,0,0.000
2390,12576058833.751,12576058912.196,12576061701.808,2788.510,2868.057,79.547,78.445,1.102,7131.943,0,0.000,0,300,8192,0,0.000
2391,12576068833.751,12576068871.918,12576071663.843,2791.116,2830.092,38.976,38.167,0.809,7169.908,0,0.000,0,300,8192,0,0.000
2392,12576078833.751,12576078866.435,12576081673.489,2806.413,2839.738,33.325,32.684,0.641,7160.262,0,0.000,0,300,8192,0,0.000
2393,12576088833.751,12576088868.035,12576091658.277,2788.584,2824.526,35.942,34.284,1.658,7175.474,0,0.000,0,300,8192,0,0.000
2394,12576098833.751,12576098881.398,12576101668.482,2786.153,2834.731,48.578,47.647,0.931,7165.269,0,0.000,0,300,8192,0,0.000
2395,12576108833.751,12576108870.845,12576111658.750,2786.831,2824.999,38.168,37.094,1.074,7175.001,0,0.000,0,300,8192,0,0.000
2396,12576118833.751,12576118879.629,12576121671.773,2791.563,2838.022,46.459,45.878,0.581,7161.978,0,0.000,0,300,8192,0,0.000
2397,12576128833.751,12576128910.165,12576131707.768,2796.280,2874.017,77.737,76.414,1.323,7125.983,0,0.000,0,300,8192,0,0.000
2398,12576138833.751,12576138928.999,12576141829.505,2898.711,2995.754,97.043,95.248,1.795,7004.246,0,0.000,0,300,8192,0,0.000
2399,12576148833.751,12576148933.237,12576151830.467,2895.641,2996.716,101.075,99.486,1.589,7003.284,0,0.000,0,300,8192,0,0.000
2400,12576158833.751,12576158940.997,12576161881.630,2938.843,3047.879,109.036,107.246,1.790,6952.121,0,0.000,0,300,8192,0,0.000
2401,12576168833.751,12576168896.586,12576171700.829,2803.188,2867.078,63.890,62.835,1.055,7132.922,0,0.000,0,300,8192,0,0.000
2402,12576178833.751,12576178923.715,12576181744.007,2818.981,2910.256,91.275,89.964,1.311,7089.744,0,0.000,0,300,8192,0,0.000
2403,12576188833.751,12576188885.064,12576191672.880,2786.938,2839.129,52.191,51.313,0.878,7160.871,0,0.000,0,300,8192,0,0.000
2404,12576198833.751,12576198868.189,12576201665.867,2796.780,2832.116,35.336,34.438,0.898,7167.884,0,0.000,0,300,8192,0,0.000
2405,12576208833.751,12576208872.186,12576211666.742,2793.638,2832.991,39.353,38.435,0.918,7167.009,0,0.000,0,300,8192,0,0.000
2406,12576218833.751,12576218869.177,12576221674.454,2804.289,2840.703,36.414,35.426,0.988,7159.297,0,0.000,0,300,8192,0,0.000
2407,12576228833.751,12576228912.300,12576231709.964,2796.729,2876.213,79.484,78.549,0.935,7123.787,0,0.000,0,300,8192,0,0.000
2408,12576238833.751,12576238906.627,12576241699.975,2791.956,2866.224,74.268,72.876,1.392,7133.776,0,0.000,0,300,8192,0,0.000
2409,12576248833.751,12576248881.386,12576251804.461,2922.121,2970.710,48.589,47.635,0.954,7029.290,0,0.000,0,300,8192,0,0.000
2410,12576258833.751,12576258908.770,12576261817.523,2907.622,2983.772,76.150,75.019,1.131,7016.228,0,0.000,0,300,8192,0,0.000
2411,12576268833.751,12576268916.330,12576271714.372,2796.833,2880.621,83.788,82.579,1.209,7119.379,0,0.000,0,300,8192,0,0.000
2412,12576278833.751,12576278903.937,12576281703.252,2798.150,2869.501,71.351,70.186,1.165,7130.499,0,0.000,0,300,8192,0,0.000
2413,12576288833.751,12576288873.061,12576291663.776,2789.856,2830.025,40.169,39.310,0.859,7169.975,0,0.000,0,300,8192,0,0.000
2414,12576298833.751,12576298920.885,12576301713.681,2791.446,2879.930,88.484,87.134,1.350,7120.070,0,0.000,0,300,8192,0,0.000
2415,12576308833.751,12576308878.958,12576311689.620,2809.711,2855.869,46.158,45.207,0.951,7144.131,0,0.000,0,300,8192,0,0.000
2416,12576318833.751,12576318875.935,12576321669.698,2792.524,2835.947,43.423,42.184,1.239,7164.053,0,0.000,0,300,8192,0,0.000
2417,12576328833.751,12576328934.940,12576331804.372,2868.076,2970.621,102.545,101.189,1.356,7029.379,0,0.000,0,300,8192,0,0.000
2418,12576338833.751,12576338888.847,12576341675.127,2785.092,2841.376,56.284,55.096,1.188,7158.624,0,0.000,0,300,8192,0,0.000
2419,12576348833.751,12576348875.429,12576351660.604,2784.459,2826.853,42.394,41.678,0.716,7173.147,0,0.000,0,300,8192,0,0.000
2420,12576358833.751,12576358869.752,12576361656.458,2785.710,2822.707,36.997,36.001,0.996,7177.293,0,0.000,0,300,8192,0,0.000
2421,12576368833.751,12576368882.242,12576371804.566,2921.192,2970.815,49.623,48.491,1.132,7029.185,0,0.000,0,300,8192,0,0.000
2422,12576378833.751,12576378923.505,12576381815.714,2890.461,2981.963,91.502,89.754,1.748,7018.037,0,0.000,0,300,8192,0,0.000
2423,12576388833.751,12576388892.346,12576391702.303,2808.716,2868.552,59.836,58.595,1.241,7131.448,0,0.000,0,300,8192,0,0.000
2424,12576398833.751,12576398902.361,12576401697.169,2793.345,2863.418,70.073,68.610,1.463,7136.582,0,0.000,0,300,8192,0,0.000
2425,12576408833.751,12576408881.051,12576411670.683,2788.786,2836.932,48.146,47.300,0.846,7163.068,0,0.000,0,300,8192,0,0.000
2426,12576418833.751,12576418908.884,12576421754.850,2845.052,2921.099,76.047,75.133,0.914,7078.901,0,0.000,0,300,8192,0,0.000
2427,12576428833.751,12576428921.441,12576431811.753,2889.426,2978.002,88.576,87.690,0.886,7021.998,0,0.000,0,300,8192,0,0.000
2428,12576438833.751,12576438902.758,12576441723.526,2819.950,2889.775,69.825,69.007,0.818,7110.225,0,0.000,0,300,8192,0,0.000
2429,12576448833.751,12576448868.707,12576451656.372,2786.883,2822.621,35.738,34.956,0.782,7177.379,0,0.000,0,300,8192,0,0.000
2430,12576458833.751,12576458873.526,12576461671.189,2796.108,2837.438,41.330,39.775,1.555,7162.562,0,0.000,0,300,8192,0,0.000
2431,12576468833.751,12576468907.893,12576471829.638,2920.828,2995.887,75.059,74.142,0.917,7004.113,0,0.000,0,300,8192,0,0.000
2432,12576478833.751,12576478916.243,12576481816.287,2898.898,2982.536,83.638,82.492,1.146,7017.464,0,0.000,0,300,8192,0,0.000
2433,12576488833.751,12576488887.788,12576491677.997,2788.551,2844.246,55.695,54.037,1.658,7155.754,0,0.000,0,300,8192,0,0.000
2434,12576498833.751,12576498907.261,12576501808.760,2900.398,2975.009,74.611,73.510,1.101,7024.991,0,0.000,0,300,8192,0,0.000
2435,12576508833.751,12576508905.540,12576511743.201,2836.780,2909.450,72.670,71.789,0.881,7090.550,0,0.000,0,300,8192,0,0.000
2436,12576518833.751,12576518883.834,12576521682.466,2797.516,2848.715,51.199,50.083,1.116,7151.285,0,0.000,0,300,8192,0,0.000
2437,12576528833.751,12576528882.199,12576531677.981,2794.920,2844.230,49.310,48.448,0.862,7155.770,0,0.000,0,300,8192,0,0.000
2438,12576538833.751,12576538887.638,12576541680.752,2792.155,2847.001,54.846,53.887,0.959,7152.999,0,0.000,0,300,8192,0,0.000
2439,12576548833.751,12576548884.978,12576551675.327,2789.487,2841.576,52.089,51.227,0.862,7158.424,0,0.000,0,300,8192,0,0.000
2440,12576558833.751,12576558884.596,12576561775.979,2890.367,2942.228,51.861,50.845,1.016,7057.772,0,0.000,0,300,8192,0,0.000
2441,12576568833.751,12576568882.119,12576571670.716,2787.841,2836.965,49.124,48.368,0.756,7163.035,0,0.000,0,300,8192,0,0.000
2442,12576578833.751,12576578889.766,12576581686.006,2794.956,2852.255,57.299,56.015,1.284,7147.745,0,0.000,0,300,8192,0,0.000
2443,12576588833.751,12576588872.564,12576591666.941,2793.422,2833.190,39.768,38.813,0.955,7166.810,0,0.000,0,300,8192,0,0.000
2444,12576598833.751,12576598915.836,12576601823.691,2906.830,2989.940,83.110,82.085,1.025,7010.060,0,0.000,0,300,8192,0,0.000
2445,12576608833.751,12576608889.471,12576611679.525,2788.828,2845.774,56.946,55.720,1.226,7154.226,0,0.000,0,300,8192,0,0.000
2446,12576618833.751,12576618912.719,12576621722.961,2809.159,2889.210,80.051,78.968,1.083,7110.790,0,0.000,0,300,8192,0,0.000
2447,12576628833.751,12576628922.360,12576631817.388,2893.810,2983.637,89.827,88.609,1.218,7016.363,0,0.000,0,300,8192,0,0.000
2448,12576638833.751,12576638896.519,12576641690.316,2792.416,2856.565,64.149,62.768,1.381,7143.435,0,0.000,0,300,8192,0,0.000
2449,12576648833.751,12576648881.520,12576651672.418,2790.049,2838.667,48.618,47.769,0.849,7161.333,0,0.000,0,300,8192,0,0.000
2450,12576658833.751,12576658925.547,12576662834.448,3906.880,4000.697,93.817,91.796,2.021,5999.303,0,0.000,0,300,8192,0,0.000
2451,12576668833.751,12576668905.913,12576671738.355,2831.429,2904.604,73.175,72.162,1.013,7095.396,0,0.000,0,300,8192,0,0.000
2452,12576678833.751,12576678895.649,12576681684.914,2788.295,2851.163,62.868,61.898,0.970,7148.837,0,0.000,0,300,8192,0,0.000
2453,12576688833.751,12576688892.769,12576692009.435,3108.656,3175.684,67.028,59.018,8.010,6824.316,0,0.000,0,300,8192,0,0.000
2454,12576698833.751,12576698900.853,12576701719.744,2817.891,2885.993,68.102,67.102,1.000,7114.007,0,0.000,0,300,8192,0,0.000
2455,12576708833.751,12576708887.815,12576711673.906,2784.577,2840.155,55.578,54.064,1.514,7159.845,0,0.000,0,300,8192,0,0.000
2456,12576718833.751,12576718877.577,12576721667.860,2789.466,2834.109,44.643,43.826,0.817,7165.891,0,0.000,0,300,8192,0,0.000
2457,12576728833.751,12576728875.319,12576731698.453,2822.430,2864.702,42.272,41.568,0.704,7135.298,0,0.000,0,300,8192,0,0.000
2458,12576738833.751,12576738908.988,12576741700.853,2790.661,2867.102,76.441,75.237,1.204,7132.898,0,0.000,0,300,8192,0,0.000
2459,12576748833.751,12576748877.175,12576751683.131,2805.090,2849.380,44.290,43.424,0.866,7150.620,0,0.000,0,300,8192,0,0.000
2460,12576758833.751,12576758918.219,12576761812.929,2893.485,2979.178,85.693,84.468,1.225,7020.822,0,0.000,0,300,8192,0,0.000
2461,12576768833.751,12576768882.059,12576771671.059,2787.248,2837.308,50.060,48.308,1.752,7162.692,0,0.000,0,300,8192,0,0.000
2462,12576778833.751,12576778889.500,12576781686.765,2796.381,2853.014,56.633,55.749,0.884,7146.986,0,0.000,0,300,8192,0,0.000
2463,12576788833.751,12576788930.028,12576799818.807,5025.477,10985.056,5959.579,96.277,5863.302,-985.056,1,985.056,1,300,8192,1,0.000
2464,12576808833.751,12576808893.392,12576812140.951,3246.350,3307.200,60.850,59.641,1.209,6692.800,0,0.000,0,300,8192,0,0.000
2465,12576818833.751,12576818926.336,12576821821.133,2892.956,2987.382,94.426,92.585,1.841,7012.618,0,0.000,0,300,8192,0,0.000
2466,12576828833.751,12576828883.649,12576831668.148,2783.573,2834.397,50.824,49.898,0.926,7165.603,0,0.000,0,300,8192,0,0.000
2467,12576838833.751,12576838880.951,12576841663.572,2782.000,2829.821,47.821,47.200,0.621,7170.179,0,0.000,0,300,8192,0,0.000
2468,12576848833.751,12576848871.399,12576851658.647,2786.463,2824.896,38.433,37.648,0.785,7175.104,0,0.000,0,300,8192,0,0.000
2469,12576858833.751,12576858870.749,12576861658.418,2786.896,2824.667,37.771,36.998,0.773,7175.333,0,0.000,0,300,8192,0,0.000
2470,12576868833.751,12576868918.524,12576871815.094,2895.481,2981.343,85.862,84.773,1.089,7018.657,0,0.000,0,300,8192,0,0.000
2471,12576878833.751,12576878882.502,12576881681.401,2797.869,2847.650,49.781,48.751,1.030,7152.350,0,0.000,0,300,8192,0,0.000
2472,12576888833.751,12576888899.285,12576891756.829,2856.684,2923.078,66.394,65.534,0.860,7076.922,0,0.000,0,300,8192,0,0.000
2473,12576898833.751,12576898896.219,12576901682.696,2785.566,2848.945,63.379,62.468,0.911,7151.055,0,0.000,0,300,8192,0,0.000
2474,12576908833.751,12576908870.100,12576911661.875,2790.937,2828.124,37.187,36.349,0.838,7171.876,0,0.000,0,300,8192,0,0.000
2475,12576918833.751,12576918911.051,12576921710.124,2797.908,2876.373,78.465,77.300,1.165,7123.627,0,0.000,0,300,8192,0,0.000
2476,12576928833.751,12576928879.997,12576931678.873,2797.844,2845.122,47.278,46.246,1.032,7154.878,0,0.000,0,300,8192,0,0.000
2477,12576938833.751,12576939131.077,12576941935.479,2803.295,3101.728,298.433,297.326,1.107,6898.272,0,0.000,0,300,8192,0,0.000
2478,12576948833.751,12576948865.743,12576951663.813,2797.269,2830.062,32.793,31.992,0.801,7169.938,0,0.000,0,300,8192,0,0.000
2479,12576958833.751,12576958874.665,12576961673.713,2797.766,2839.962,42.196,40.914,1.282,7160.038,0,0.000,0,300,8192,0,0.000
2480,12576968833.751,12576968867.695,12576971688.761,2820.367,2855.010,34.643,33.944,0.699,7144.990,0,0.000,0,300,8192,0,0.000
2481,12576978833.751,12576978913.717,12576981723.494,2808.462,2889.743,81.281,79.966,1.315,7110.257,0,0.000,0,300,8192,0,0.000
2482,12576988833.751,12576988914.464,12576991773.267,2857.554,2939.516,81.962,80.713,1.249,7060.484,0,0.000,0,300,8192,0,0.000
2483,12576998833.751,12576998877.140,12577001666.810,2788.443,2833.059,44.616,43.389,1.227,7166.941,0,0.000,0,300,8192,0,0.000
2484,12577008833.751,12577008916.671,12577011752.149,2834.193,2918.398,84.205,82.920,1.285,7081.602,0,0.000,0,300,8192,0,0.000
2485,12577018833.751,12577018879.101,12577021676.931,2797.003,2843.180,46.177,45.350,0.827,7156.820,0,0.000,0,300,8192,0,0.000
2486,12577028833.751,12577028892.231,12577031682.039,2788.395,2848.288,59.893,58.480,1.413,7151.712,0,0.000,0,300,8192,0,0.000
2487,12577038833.751,12577038873.170,12577041664.850,2788.276,2831.099,42.823,39.419,3.404,7168.901,0,0.000,0,300,8192,0,0.000
2488,12577048833.751,12577048866.332,12577051651.980,2784.948,2818.229,33.281,32.581,0.700,7181.771,0,0.000,0,300,8192,0,0.000
2489,12577058833.751,12577058871.026,12577061658.010,2786.181,2824.259,38.078,37.275,0.803,7175.741,0,0.000,0,300,8192,0,0.000
2490,12577068833.751,12577068869.362,12577071657.662,2787.473,2823.911,36.438,35.611,0.827,7176.089,0,0.000,0,300,8192,0,0.000
2491,12577078833.751,12577078868.277,12577081653.785,2784.330,2820.034,35.704,34.526,1.178,7179.966,0,0.000,0,300,8192,0,0.000
2492,12577088833.751,12577088907.970,12577091723.583,2814.393,2889.832,75.439,74.219,1.220,7110.168,0,0.000,0,300,8192,0,0.000
2493,12577098833.751,12577098908.817,12577101698.759,2788.920,2865.008,76.088,75.066,1.022,7134.992,0,0.000,0,300,8192,0,0.000
2494,12577108833.751,12577108883.069,12577111679.332,2795.391,2845.581,50.190,49.318,0.872,7154.419,0,0.000,0,300,8192,0,0.000
2495,12577118833.751,12577118870.735,12577121656.335,2784.583,2822.584,38.001,36.984,1.017,7177.416,0,0.000,0,300,8192,0,0.000
2496,12577128833.751,12577128873.483,12577131666.200,2792.023,2832.449,40.426,39.732,0.694,7167.551,0,0.000,0,300,8192,0,0.000
2497,12577138833.751,12577138916.364,12577141753.761,2836.267,2920.010,83.743,82.613,1.130,7079.990,0,0.000,0,300,8192,0,0.000
2498,12577148833.751,12577148871.033,12577151658.682,2786.838,2824.931,38.093,37.282,0.811,7175.069,0,0.000,0,300,8192,0,0.000
2499,12577158833.751,12577158893.133,12577161757.933,2864.005,2924.182,60.177,59.382,0.795,7075.818,0,0.000,0,300,8192,0,0.000
2500,12577168833.751,12577168893.455,12577171773.467,2878.976,2939.716,60.740,59.704,1.036,7060.284,0,0.000,0,300,8192,0,0.000
2501,12577178833.751,12577178876.725,12577181669.182,2791.661,2835.431,43.770,42.974,0.796,7164.569,0,0.000,0,300,8192,0,0.000
2502,12577188833.751,12577189090.317,12577191888.698,2797.412,3054.947,257.535,256.566,0.969,6945.053,0,0.000,0,300,8192,0,0.000
2503,12577198833.751,12577198905.794,12577201747.572,2840.764,2913.821,73.057,72.043,1.014,7086.179,0,0.000,0,300,8192,0,0.000
2504,12577208833.751,12577208923.217,12577211716.580,2791.893,2882.829,90.936,89.466,1.470,7117.171,0,0.000,0,300,8192,0,0.000
2505,12577218833.751,12577218885.977,12577221677.004,2790.069,2843.253,53.184,52.226,0.958,7156.747,0,0.000,0,300,8192,0,0.000
2506,12577228833.751,12577228869.789,12577231659.650,2788.841,2825.899,37.058,36.038,1.020,7174.101,0,0.000,0,300,8192,0,0.000
2507,12577238833.751,12577238867.491,12577241653.900,2785.658,2820.149,34.491,33.740,0.751,7179.851,0,0.000,0,300,8192,0,0.000
2508,12577248833.751,12577248901.237,12577251788.190,2885.918,2954.439,68.521,67.486,1.035,7045.561,0,0.000,0,300,8192,0,0.000
2509,12577258833.751,12577258870.178,12577261661.453,2790.312,2827.702,37.390,36.427,0.963,7172.298,0,0.000,0,300,8192,0,0.000
2510,12577268833.751,12577268875.535,12577271672.141,2795.480,2838.390,42.910,41.784,1.126,7161.610,0,0.000,0,300,8192,0,0.000
2511,12577278833.751,12577278917.289,12577281721.103,2802.482,2887.352,84.870,83.538,1.332,7112.648,0,0.000,0,300,8192,0,0.000
2512,12577288833.751,12577288884.974,12577291673.461,2787.475,2839.710,52.235,51.223,1.012,7160.290,0,0.000,0,300,8192,0,0.000
2513,12577298833.751,12577298886.651,12577301666.945,2779.190,2833.194,54.004,52.900,1.104,7166.806,0,0.000,0,300,8192,0,0.000
2514,12577308833.751,12577308916.313,12577311843.577,2925.904,3009.826,83.922,82.562,1.360,6990.174,0,0.000,0,300,8192,0,0.000
2515,12577318833.751,12577318895.206,12577321683.349,2787.221,2849.598,62.377,61.455,0.922,7150.402,0,0.000,0,300,8192,0,0.000
2516,12577328833.751,12577328877.838,12577331673.675,2794.512,2839.924,45.412,44.087,1.325,7160.076,0,0.000,0,300,8192,0,0.000
2517,12577338833.751,12577338864.562,12577341650.956,2785.457,2817.205,31.748,30.811,0.937,7182.795,0,0.000,0,300,8192,0,0.000
2518,12577348833.751,12577348867.392,12577351656.366,2787.739,2822.615,34.876,33.641,1.235,7177.385,0,0.000,0,300,8192,0,0.000
2519,12577358833.751,12577358869.882,12577361656.754,2785.984,2823.003,37.019,36.131,0.888,7176.997,0,0.000,0,300,8192,0,0.000
2520,12577368833.751,12577368921.289,12577371774.919,2851.835,2941.168,89.333,87.538,1.795,7058.832,0,0.000,0,300,8192,0,0.000
2521,12577378833.751,12577378882.526,12577381671.491,2788.063,2837.740,49.677,48.775,0.902,7162.260,0,0.000,0,300,8192,0,0.000
2522,12577388833.751,12577388872.094,12577391664.166,2791.114,2830.415,39.301,38.343,0.958,7169.585,0,0.000,0,300,8192,0,0.000
2523,12577398833.751,12577398868.655,12577401653.709,2784.169,2819.958,35.789,34.904,0.885,7180.042,0,0.000,0,300,8192,0,0.000
2524,12577408833.751,12577408892.788,12577411757.248,2863.347,2923.497,60.150,59.037,1.113,7076.503,0,0.000,0,300,8192,0,0.000
2525,12577418833.751,12577418914.036,12577421829.779,2914.485,2996.028,81.543,80.285,1.258,7003.972,0,0.000,0,300,8192,0,0.000
2526,12577428833.751,12577428902.641,12577431758.290,2854.725,2924.539,69.814,68.890,0.924,7075.461,0,0.000,0,300,8192,0,0.000
2527,12577438833.751,12577438867.661,12577441652.437,2784.048,2818.686,34.638,33.910,0.728,7181.314,0,0.000,0,300,8192,0,0.000
2528,12577448833.751,12577448868.785,12577451652.072,2782.637,2818.321,35.684,35.034,0.650,7181.679,0,0.000,0,300,8192,0,0.000
2529,12577458833.751,12577458864.799,12577461649.802,2784.375,2816.051,31.676,31.048,0.628,7183.949,0,0.000,0,300,8192,0,0.000
2530,12577468833.751,12577468884.358,12577471731.330,2846.074,2897.579,51.505,50.607,0.898,7102.421,0,0.000,0,300,8192,0,0.000
2531,12577478833.751,12577478890.156,12577481676.722,2785.477,2842.971,57.494,56.405,1.089,7157.029,0,0.000,0,300,8192,0,0.000
2532,12577488833.751,12577489046.915,12577491836.964,2789.105,3003.213,214.108,213.164,0.944,6996.787,0,0.000,0,300,8192,0,0.000
2533,12577498833.751,12577498882.039,12577501675.755,2792.706,2842.004,49.298,48.288,1.010,7157.996,0,0.000,0,300,8192,0,0.000
2534,12577508833.751,12577508869.882,12577511660.896,2790.213,2827.145,36.932,36.131,0.801,7172.855,0,0.000,0,300,8192,0,0.000
2535,12577518833.751,12577518871.252,12577521657.541,2785.529,2823.790,38.261,37.501,0.760,7176.210,0,0.000,0,300,8192,0,0.000
2536,12577528833.751,12577528870.593,12577531657.701,2786.312,2823.950,37.638,36.842,0.796,7176.050,0,0.000,0,300,8192,0,0.000
2537,12577538833.751,12577538903.480,12577541799.544,2894.796,2965.793,70.997,69.729,1.268,7034.207,0,0.000,0,300,8192,0,0.000
2538,12577548833.751,12577548870.759,12577551666.048,2794.587,2832.297,37.710,37.008,0.702,7167.703,0,0.000,0,300,8192,0,0.000
2539,12577558833.751,12577558870.607,12577561660.325,2788.913,2826.574,37.661,36.856,0.805,7173.426,0,0.000,0,300,8192,0,0.000
2540,12577568833.751,12577568873.097,12577571663.179,2789.421,2829.428,40.007,39.346,0.661,7170.572,0,0.000,0,300,8192,0,0.000
2541,12577578833.751,12577578869.380,12577581664.784,2794.667,2831.033,36.366,35.629,0.737,7168.967,0,0.000,0,300,8192,0,0.000
2542,12577588833.751,12577588867.965,12577591657.843,2789.250,2824.092,34.842,34.214,0.628,7175.908,0,0.000,0,300,8192,0,0.000
2543,12577598833.751,12577598871.920,12577601659.435,2786.413,2825.684,39.271,38.169,1.102,7174.316,0,0.000,0,300,8192,0,0.000
2544,12577608833.751,12577608874.604,12577611662.494,2786.865,2828.743,41.878,40.853,1.025,7171.257,0,0.000,0,300,8192,0,0.000
2545,12577618833.751,12577618898.420,12577621684.468,2784.978,2850.717,65.739,64.669,1.070,7149.283,0,0.000,0,300,8192,0,0.000
2546,12577628833.751,12577628879.797,12577631679.090,2798.611,2845.339,46.728,46.046,0.682,7154.661,0,0.000,0,300,8192,0,0.000
2547,12577638833.751,12577638871.279,12577641657.345,2785.314,2823.594,38.280,37.528,0.752,7176.406,0,0.000,0,300,8192,0,0.000
2548,12577648833.751,12577648869.850,12577651656.858,2786.198,2823.107,36.909,36.099,0.810,7176.893,0,0.000,0,300,8192,0,0.000
2549,12577658833.751,12577658912.011,12577661761.931,2848.697,2928.180,79.483,78.260,1.223,7071.820,0,0.000,0,300,8192,0,0.000
2550,12577668833.751,12577668868.605,12577671652.865,2783.280,2819.114,35.834,34.854,0.980,7180.886,0,0.000,0,300,8192,0,0.000
2551,12577678833.751,12577678910.959,12577681823.235,2911.225,2989.484,78.259,77.208,1.051,7010.516,0,0.000,0,300,8192,0,0.000
2552,12577688833.751,12577688903.393,12577691697.436,2792.773,2863.685,70.912,69.642,1.270,7136.315,0,0.000,0,300,8192,0,0.000
2553,12577698833.751,12577698869.757,12577701660.909,2790.278,2827.158,36.880,36.006,0.874,7172.842,0,0.000,0,300,8192,0,0.000
2554,12577708833.751,12577708913.259,12577711823.257,2908.364,2989.506,81.142,79.508,1.634,7010.494,0,0.000,0,300,8192,0,0.000
2555,12577718833.751,12577718901.810,12577729064.491,4312.002,10230.740,5918.738,68.059,5850.679,-230.740,1,230.740,1,300,8192,1,0.000
