# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
797,31043805123.239,31043805147.235,31043805844.212,696.534,720.973,24.439,23.996,0.443,9279.027,0,0.000,0,75,8192,0,0.000
798,31043815123.239,31043815147.808,31043815844.462,696.247,721.223,24.976,24.569,0.407,9278.777,0,0.000,0,75,8192,0,0.000
799,31043825123.239,31043825148.362,31043825845.072,696.221,721.833,25.612,25.123,0.489,9278.167,0,0.000,0,75,8192,0,0.000
800,31043835123.239,31043835145.963,31043835843.655,696.888,720.416,23.528,22.724,0.804,9279.584,0,0.000,0,75,8192,0,0.000
801,31043845123.239,31043845146.168,31043845844.150,697.608,720.911,23.303,22.929,0.374,9279.089,0,0.000,0,75,8192,0,0.000
802,31043855123.239,31043855146.751,31043855844.697,697.566,721.458,23.892,23.512,0.380,9278.542,0,0.000,0,75,8192,0,0.000
803,31043865123.239,31043865146.255,31043865842.538,695.831,719.299,23.468,23.016,0.452,9280.701,0,0.000,0,75,8192,0,0.000
804,31043875123.239,31043875145.785,31043875844.412,698.010,721.173,23.163,22.546,0.617,9278.827,0,0.000,0,75,8192,0,0.000
805,31043885123.239,31043885147.259,31043885843.327,695.787,720.088,24.301,24.020,0.281,9279.912,0,0.000,0,75,8192,0,0.000
806,31043895123.239,31043895146.414,31043895843.081,696.114,719.842,23.728,23.175,0.553,9280.158,0,0.000,0,75,8192,0,0.000
807,31043905123.239,31043905146.927,31043905843.548,696.201,720.309,24.108,23.688,0.420,9279.691,0,0.000,0,75,8192,0,0.000
808,31043915123.239,31043915145.202,31043915841.261,695.707,718.022,22.315,21.963,0.352,9281.978,0,0.000,0,75,8192,0,0.000
809,31043925123.239,31043925146.863,31043925843.147,695.941,719.908,23.967,23.624,0.343,9280.092,0,0.000,0,75,8192,0,0.000
810,31043935123.239,31043935148.105,31043935845.381,696.836,722.142,25.306,24.866,0.440,9277.858,0,0.000,0,75,8192,0,0.000
811,31043945123.239,31043945146.287,31043945843.600,696.794,720.361,23.567,23.048,0.519,9279.639,0,0.000,0,75,8192,0,0.000
812,31043955123.239,31043955146.933,31043955843.509,696.049,720.270,24.221,23.694,0.527,9279.730,0,0.000,0,75,8192,0,0.000
813,31043965123.239,31043965146.833,31043965843.595,696.426,720.356,23.930,23.594,0.336,9279.644,0,0.000,0,75,8192,0,0.000
814,31043975123.239,31043975152.245,31043975849.010,696.338,725.771,29.433,29.006,0.427,9274.229,0,0.000,0,75,8192,0,0.000
815,31043985123.239,31043985151.763,31043985849.372,697.107,726.133,29.026,28.524,0.502,9273.867,0,0.000,0,75,8192,0,0.000
816,31043995123.239,31043995145.371,31043995842.065,696.176,718.826,22.650,22.132,0.518,9281.174,0,0.000,0,75,8192,0,0.000
817,31044005123.239,31044005148.253,31044005846.616,697.736,723.377,25.641,25.014,0.627,9276.623,0,0.000,0,75,8192,0,0.000
818,31044015123.239,31044015146.313,31044015842.840,696.008,719.601,23.593,23.074,0.519,9280.399,0,0.000,0,75,8192,0,0.000
819,31044025123.239,31044025145.493,31044025842.549,696.569,719.310,22.741,22.254,0.487,9280.690,0,0.000,0,75,8192,0,0.000
820,31044035123.239,31044035146.985,31044035843.348,695.982,720.109,24.127,23.746,0.381,9279.891,0,0.000,0,75,8192,0,0.000
821,31044045123.239,31044045147.123,31044045844.094,696.339,720.855,24.516,23.884,0.632,9279.145,0,0.000,0,75,8192,0,0.000
822,31044055123.239,31044055145.864,31044055842.777,696.460,719.538,23.078,22.625,0.453,9280.462,0,0.000,0,75,8192,0,0.000
823,31044065123.239,31044065145.838,31044065844.446,698.000,721.207,23.207,22.599,0.608,9278.793,0,0.000,0,75,8192,0,0.000
824,31044075123.239,31044075146.979,31044075843.679,696.074,720.440,24.366,23.740,0.626,9279.560,0,0.000,0,75,8192,0,0.000
825,31044085123.239,31044085145.879,31044085842.350,696.087,719.111,23.024,22.640,0.384,9280.889,0,0.000,0,75,8192,0,0.000
826,31044095123.239,31044095145.331,31044095842.113,696.497,718.874,22.377,22.092,0.285,9281.126,0,0.000,0,75,8192,0,0.000
827,31044105123.239,31044105146.275,31044105842.951,696.286,719.712,23.426,23.036,0.390,9280.288,0,0.000,0,75,8192,0,0.000
828,31044115123.239,31044115146.448,31044115843.698,696.681,720.459,23.778,23.209,0.569,9279.541,0,0.000,0,75,8192,0,0.000
829,31044125123.239,31044125146.595,31044125843.591,696.531,720.352,23.821,23.356,0.465,9279.648,0,0.000,0,75,8192,0,0.000
830,31044135123.239,31044135146.431,31044135842.413,695.607,719.174,23.567,23.192,0.375,9280.826,0,0.000,0,75,8192,0,0.000
831,31044145123.239,31044145145.835,31044145843.751,697.486,720.512,23.026,22.596,0.430,9279.488,0,0.000,0,75,8192,0,0.000
832,31044155123.239,31044155147.686,31044155844.971,696.828,721.732,24.904,24.447,0.457,9278.268,0,0.000,0,75,8192,0,0.000
833,31044165123.239,31044165145.087,31044165841.694,696.149,718.455,22.306,21.848,0.458,9281.545,0,0.000,0,75,8192,0,0.000
834,31044175123.239,31044175146.289,31044175843.142,696.268,719.903,23.635,23.050,0.585,9280.097,0,0.000,0,75,8192,0,0.000
835,31044185123.239,31044185146.349,31044185842.340,695.565,719.101,23.536,23.110,0.426,9280.899,0,0.000,0,75,8192,0,0.000
836,31044195123.239,31044195146.735,31044195842.981,695.813,719.742,23.929,23.496,0.433,9280.258,0,0.000,0,75,8192,0,0.000
837,31044205123.239,31044205147.052,31044205843.342,695.834,720.103,24.269,23.813,0.456,9279.897,0,0.000,0,75,8192,0,0.000
838,31044215123.239,31044215148.561,31044215845.236,696.121,721.997,25.876,25.322,0.554,9278.003,0,0.000,0,75,8192,0,0.000
839,31044225123.239,31044225146.287,31044225842.677,696.031,719.438,23.407,23.048,0.359,9280.562,0,0.000,0,75,8192,0,0.000
840,31044235123.239,31044235147.105,31044235844.015,696.458,720.776,24.318,23.866,0.452,9279.224,0,0.000,0,75,8192,0,0.000
841,31044245123.239,31044245147.115,31044245843.278,695.818,720.039,24.221,23.876,0.345,9279.961,0,0.000,0,75,8192,0,0.000
842,31044255123.239,31044255150.638,31044255846.801,695.786,723.562,27.776,27.399,0.377,9276.438,0,0.000,0,75,8192,0,0.000
843,31044265123.239,31044265152.643,31044265849.897,696.548,726.658,30.110,29.404,0.706,9273.342,0,0.000,0,75,8192,0,0.000
844,31044275123.239,31044275152.529,31044275851.461,697.820,728.222,30.402,29.290,1.112,9271.778,0,0.000,0,75,8192,0,0.000
845,31044285123.239,31044285148.785,31044285845.182,695.973,721.943,25.970,25.546,0.424,9278.057,0,0.000,0,75,8192,0,0.000
846,31044295123.239,31044295146.395,31044295844.364,697.619,721.125,23.506,23.156,0.350,9278.875,0,0.000,0,75,8192,0,0.000
847,31044305123.239,31044305148.708,31044305845.647,696.378,722.408,26.030,25.469,0.561,9277.592,0,0.000,0,75,8192,0,0.000
848,31044315123.239,31044315146.665,31044315843.944,696.558,720.705,24.147,23.426,0.721,9279.295,0,0.000,0,75,8192,0,0.000
849,31044325123.239,31044325147.012,31044325843.557,696.131,720.318,24.187,23.773,0.414,9279.682,0,0.000,0,75,8192,0,0.000
850,31044335123.239,31044335146.371,31044335843.721,696.961,720.482,23.521,23.132,0.389,9279.518,0,0.000,0,75,8192,0,0.000
851,31044345123.239,31044345146.742,31044345843.987,696.782,720.748,23.966,23.503,0.463,9279.252,0,0.000,0,75,8192,0,0.000
852,31044355123.239,31044355145.371,31044355841.373,695.703,718.134,22.431,22.132,0.299,9281.866,0,0.000,0,75,8192,0,0.000
853,31044365123.239,31044365147.453,31044365844.049,696.281,720.810,24.529,24.214,0.315,9279.190,0,0.000,0,75,8192,0,0.000
854,31044375123.239,31044375145.590,31044375843.500,697.402,720.261,22.859,22.351,0.508,9279.739,0,0.000,0,75,8192,0,0.000
855,31044385123.239,31044385147.174,31044385844.057,696.496,720.818,24.322,23.935,0.387,9279.182,0,0.000,0,75,8192,0,0.000
856,31044395123.239,31044395146.471,31044395843.447,696.294,720.208,23.914,23.232,0.682,9279.792,0,0.000,0,75,8192,0,0.000
857,31044405123.239,31044405148.213,31044405845.768,697.046,722.529,25.483,24.974,0.509,9277.471,0,0.000,0,75,8192,0,0.000
858,31044415123.239,31044415148.711,31044415845.162,695.981,721.923,25.942,25.472,0.470,9278.077,0,0.000,0,75,8192,0,0.000
859,31044425123.239,31044425144.118,31044425840.443,695.942,717.204,21.262,20.879,0.383,9282.796,0,0.000,0,75,8192,0,0.000
860,31044435123.239,31044435149.655,31044435847.159,697.078,723.920,26.842,26.416,0.426,9276.080,0,0.000,0,75,8192,0,0.000
861,31044445123.239,31044445145.288,31044445842.001,695.947,718.762,22.815,22.049,0.766,9281.238,0,0.000,0,75,8192,0,0.000
862,31044455123.239,31044455147.396,31044455844.797,696.748,721.558,24.810,24.157,0.653,9278.442,0,0.000,0,75,8192,0,0.000
863,31044465123.239,31044465145.197,31044465841.591,696.078,718.352,22.274,21.958,0.316,9281.648,0,0.000,0,75,8192,0,0.000
864,31044475123.239,31044475148.523,31044475845.070,696.106,721.831,25.725,25.284,0.441,9278.169,0,0.000,0,75,8192,0,0.000
865,31044485123.239,31044485144.537,31044485840.587,695.745,717.348,21.603,21.298,0.305,9282.652,0,0.000,0,75,8192,0,0.000
866,31044495123.239,31044495147.165,31044495843.595,696.093,720.356,24.263,23.926,0.337,9279.644,0,0.000,0,75,8192,0,0.000
867,31044505123.239,31044505146.842,31044505843.421,696.063,720.182,24.119,23.603,0.516,9279.818,0,0.000,0,75,8192,0,0.000
868,31044515123.239,31044515146.052,31044515843.537,696.840,720.298,23.458,22.813,0.645,9279.702,0,0.000,0,75,8192,0,0.000
869,31044525123.239,31044525145.488,31044525842.292,696.241,719.053,22.812,22.249,0.563,9280.947,0,0.000,0,75,8192,0,0.000
870,31044535123.239,31044535146.911,31044535843.675,696.413,720.436,24.023,23.672,0.351,9279.564,0,0.000,0,75,8192,0,0.000
871,31044545123.239,31044545146.107,31044545845.207,698.665,721.968,23.303,22.868,0.435,9278.032,0,0.000,0,75,8192,0,0.000
872,31044555123.239,31044555147.440,31044555844.007,696.158,720.768,24.610,24.201,0.409,9279.232,0,0.000,0,75,8192,0,0.000
873,31044565123.239,31044565150.948,31044565847.896,696.328,724.657,28.329,27.709,0.620,9275.343,0,0.000,0,75,8192,0,0.000
874,31044575123.239,31044575153.363,31044575850.152,696.091,726.913,30.822,30.124,0.698,9273.087,0,0.000,0,75,8192,0,0.000
875,31044585123.239,31044585151.307,31044585847.887,696.197,724.648,28.451,28.068,0.383,9275.352,0,0.000,0,75,8192,0,0.000
876,31044595123.239,31044595146.178,31044595843.323,696.698,720.084,23.386,22.939,0.447,9279.916,0,0.000,0,75,8192,0,0.000
877,31044605123.239,31044605146.836,31044605843.478,696.205,720.239,24.034,23.597,0.437,9279.761,0,0.000,0,75,8192,0,0.000
878,31044615123.239,31044615147.532,31044615845.875,697.671,722.636,24.965,24.293,0.672,9277.364,0,0.000,0,75,8192,0,0.000
879,31044625123.239,31044625147.916,31044625845.109,696.806,721.870,25.064,24.677,0.387,9278.130,0,0.000,0,75,8192,0,0.000
880,31044635123.239,31044635149.436,31044635846.515,696.620,723.276,26.656,26.197,0.459,9276.724,0,0.000,0,75,8192,0,0.000
881,31044645123.239,31044645147.493,31044645844.753,696.687,721.514,24.827,24.254,0.573,9278.486,0,0.000,0,75,8192,0,0.000
882,31044655123.239,31044655146.572,31044655843.913,696.848,720.674,23.826,23.333,0.493,9279.326,0,0.000,0,75,8192,0,0.000
883,31044665123.239,31044665147.695,31044665845.159,696.608,721.920,25.312,24.456,0.856,9278.080,0,0.000,0,75,8192,0,0.000
884,31044675123.239,31044675145.821,31044675844.344,698.011,721.105,23.094,22.582,0.512,9278.895,0,0.000,0,75,8192,0,0.000
885,31044685123.239,31044685172.264,31044685867.325,694.364,744.086,49.722,49.025,0.697,9255.914,0,0.000,0,75,8192,0,0.000
886,31044695123.239,31044695199.225,31044695995.620,795.014,872.381,77.367,75.986,1.381,9127.619,0,0.000,0,75,8192,0,0.000
887,31044705123.239,31044705167.828,31044705863.636,694.994,740.397,45.403,44.589,0.814,9259.603,0,0.000,0,75,8192,0,0.000
888,31044715123.239,31044715183.453,31044715880.264,695.400,757.025,61.625,60.214,1.411,9242.975,0,0.000,0,75,8192,0,0.000
889,31044725123.239,31044725205.290,31044726085.120,878.864,961.881,83.017,82.051,0.966,9038.119,0,0.000,0,75,8192,0,0.000
890,31044735123.239,31044735163.622,31044736038.618,874.432,915.379,40.947,40.383,0.564,9084.621,0,0.000,0,75,8192,0,0.000
891,31044745123.239,31044745176.705,31044746055.983,878.429,932.744,54.315,53.466,0.849,9067.256,0,0.000,0,75,8192,0,0.000
892,31044755123.239,31044755149.423,31044755844.174,694.129,720.935,26.806,26.184,0.622,9279.065,0,0.000,0,75,8192,0,0.000
893,31044765123.239,31044765146.322,31044765840.211,693.315,716.972,23.657,23.083,0.574,9283.028,0,0.000,0,75,8192,0,0.000
894,31044775123.239,31044775147.890,31044775845.299,696.777,722.060,25.283,24.651,0.632,9277.940,0,0.000,0,75,8192,0,0.000
895,31044785123.239,31044785151.215,31044785846.325,693.973,723.086,29.113,27.976,1.137,9276.914,0,0.000,0,75,8192,0,0.000
896,31044795123.239,31044795148.471,31044795842.862,693.927,719.623,25.696,25.232,0.464,9280.377,0,0.000,0,75,8192,0,0.000
897,31044805123.239,31044805147.437,31044805841.221,693.391,717.982,24.591,24.198,0.393,9282.018,0,0.000,0,75,8192,0,0.000
898,31044815123.239,31044815152.262,31044815848.765,695.957,725.526,29.569,29.023,0.546,9274.474,0,0.000,0,75,8192,0,0.000
899,31044825123.239,31044825147.275,31044825843.665,695.881,720.426,24.545,24.036,0.509,9279.574,0,0.000,0,75,8192,0,0.000
900,31044835123.239,31044835151.370,31044835847.914,695.965,724.675,28.710,28.131,0.579,9275.325,0,0.000,0,75,8192,0,0.000
901,31044845123.239,31044845146.782,31044845842.637,695.348,719.398,24.050,23.543,0.507,9280.602,0,0.000,0,75,8192,0,0.000
902,31044855123.239,31044855146.353,31044855842.924,696.146,719.685,23.539,23.114,0.425,9280.315,0,0.000,0,75,8192,0,0.000
903,31044865123.239,31044865147.169,31044865843.870,696.157,720.631,24.474,23.930,0.544,9279.369,0,0.000,0,75,8192,0,0.000
904,31044875123.239,31044875147.274,31044875843.947,696.180,720.708,24.528,24.035,0.493,9279.292,0,0.000,0,75,8192,0,0.000
905,31044885123.239,31044885145.834,31044885841.680,695.538,718.441,22.903,22.595,0.308,9281.559,0,0.000,0,75,8192,0,0.000
906,31044895123.239,31044895145.852,31044895842.000,695.707,718.761,23.054,22.613,0.441,9281.239,0,0.000,0,75,8192,0,0.000
907,31044905123.239,31044905147.274,31044905845.998,698.306,722.759,24.453,24.035,0.418,9277.241,0,0.000,0,75,8192,0,0.000
908,31044915123.239,31044915147.933,31044915844.426,695.997,721.187,25.190,24.694,0.496,9278.813,0,0.000,0,75,8192,0,0.000
909,31044925123.239,31044925146.045,31044925843.201,696.640,719.962,23.322,22.806,0.516,9280.038,0,0.000,0,75,8192,0,0.000
910,31044935123.239,31044935148.038,31044935844.522,696.130,721.283,25.153,24.799,0.354,9278.717,0,0.000,0,75,8192,0,0.000
911,31044945123.239,31044945156.294,31044945853.896,696.715,730.657,33.942,33.055,0.887,9269.343,0,0.000,0,75,8192,0,0.000
912,31044955123.239,31044955151.733,31044955845.783,693.627,722.544,28.917,28.494,0.423,9277.456,0,0.000,0,75,8192,0,0.000
913,31044965123.239,31044965157.800,31044965852.897,694.211,729.658,35.447,34.561,0.886,9270.342,0,0.000,0,75,8192,0,0.000
914,31044975123.239,31044975149.789,31044975844.999,694.656,721.760,27.104,26.550,0.554,9278.240,0,0.000,0,75,8192,0,0.000
915,31044985123.239,31044985151.301,31044985846.114,693.931,722.875,28.944,28.062,0.882,9277.125,0,0.000,0,75,8192,0,0.000
916,31044995123.239,31044995150.355,31044995846.906,695.713,723.667,27.954,27.116,0.838,9276.333,0,0.000,0,75,8192,0,0.000
917,31045005123.239,31045005147.417,31045005841.735,693.736,718.496,24.760,24.178,0.582,9281.504,0,0.000,0,75,8192,0,0.000
918,31045015123.239,31045015146.935,31045015842.104,694.681,718.865,24.184,23.696,0.488,9281.135,0,0.000,0,75,8192,0,0.000
919,31045025123.239,31045025148.375,31045025842.058,693.374,718.819,25.445,25.136,0.309,9281.181,0,0.000,0,75,8192,0,0.000
920,31045035123.239,31045035148.620,31045035845.109,696.000,721.870,25.870,25.381,0.489,9278.130,0,0.000,0,75,8192,0,0.000
921,31045045123.239,31045045150.369,31045045845.210,694.364,721.971,27.607,27.130,0.477,9278.029,0,0.000,0,75,8192,0,0.000
922,31045055123.239,31045055148.604,31045055842.573,693.442,719.334,25.892,25.365,0.527,9280.666,0,0.000,0,75,8192,0,0.000
923,31045065123.239,31045065153.169,31045065847.480,693.827,724.241,30.414,29.930,0.484,9275.759,0,0.000,0,75,8192,0,0.000
924,31045075123.239,31045075152.874,31045075847.211,693.812,723.972,30.160,29.635,0.525,9276.028,0,0.000,0,75,8192,0,0.000
925,31045085123.239,31045085157.557,31045085852.743,694.491,729.504,35.013,34.318,0.695,9270.496,0,0.000,0,75,8192,0,0.000
926,31045095123.239,31045095150.135,31045095844.664,693.844,721.425,27.581,26.896,0.685,9278.575,0,0.000,0,75,8192,0,0.000
927,31045105123.239,31045105147.709,31045105841.896,693.643,718.657,25.014,24.470,0.544,9281.343,0,0.000,0,75,8192,0,0.000
928,31045115123.239,31045115152.388,31045115847.084,694.138,723.845,29.707,29.149,0.558,9276.155,0,0.000,0,75,8192,0,0.000
929,31045125123.239,31045125151.897,31045125846.556,693.588,723.317,29.729,28.658,1.071,9276.683,0,0.000,0,75,8192,0,0.000
930,31045135123.239,31045135147.011,31045135841.274,693.585,718.035,24.450,23.772,0.678,9281.965,0,0.000,0,75,8192,0,0.000
931,31045145123.239,31045145148.331,31045145843.301,694.460,720.062,25.602,25.092,0.510,9279.938,0,0.000,0,75,8192,0,0.000
932,31045155123.239,31045155147.413,31045155842.124,694.321,718.885,24.564,24.174,0.390,9281.115,0,0.000,0,75,8192,0,0.000
933,31045165123.239,31045165147.551,31045165844.244,696.052,721.005,24.953,24.312,0.641,9278.995,0,0.000,0,75,8192,0,0.000
934,31045175123.239,31045175147.607,31045175841.719,693.716,718.480,24.764,24.368,0.396,9281.520,0,0.000,0,75,8192,0,0.000
935,31045185123.239,31045185149.164,31045185843.324,693.698,720.085,26.387,25.925,0.462,9279.915,0,0.000,0,75,8192,0,0.000
936,31045195123.239,31045195147.349,31045195842.130,694.270,718.891,24.621,24.110,0.511,9281.109,0,0.000,0,75,8192,0,0.000
937,31045205123.239,31045205147.360,31045205841.976,694.129,718.737,24.608,24.121,0.487,9281.263,0,0.000,0,75,8192,0,0.000
938,31045215123.239,31045215146.738,31045215842.596,694.713,719.357,24.644,23.499,1.145,9280.643,0,0.000,0,75,8192,0,0.000
939,31045225123.239,31045225145.224,31045225839.825,694.140,716.586,22.446,21.985,0.461,9283.414,0,0.000,0,75,8192,0,0.000
940,31045235123.239,31045235147.729,31045235843.443,695.335,720.204,24.869,24.490,0.379,9279.796,0,0.000,0,75,8192,0,0.000
941,31045245123.239,31045245145.460,31045245839.352,693.566,716.113,22.547,22.221,0.326,9283.887,0,0.000,0,75,8192,0,0.000
942,31045255123.239,31045255146.231,31045255840.983,694.279,717.744,23.465,22.992,0.473,9282.256,0,0.000,0,75,8192,0,0.000
943,31045265123.239,31045265146.624,31045265840.801,693.849,717.562,23.713,23.385,0.328,9282.438,0,0.000,0,75,8192,0,0.000
944,31045275123.239,31045275145.718,31045275839.779,693.595,716.540,22.945,22.479,0.466,9283.460,0,0.000,0,75,8192,0,0.000
945,31045285123.239,31045285145.234,31045285839.558,693.910,716.319,22.409,21.995,0.414,9283.681,0,0.000,0,75,8192,0,0.000
946,31045295123.239,31045295145.858,31045295840.174,693.926,716.935,23.009,22.619,0.390,9283.065,0,0.000,0,75,8192,0,0.000
947,31045305123.239,31045305147.442,31045305843.050,694.982,719.811,24.829,24.203,0.626,9280.189,0,0.000,0,75,8192,0,0.000
948,31045315123.239,31045315147.415,31045315841.786,693.817,718.547,24.730,24.176,0.554,9281.453,0,0.000,0,75,8192,0,0.000
949,31045325123.239,31045325146.933,31045325841.330,693.564,718.091,24.527,23.694,0.833,9281.909,0,0.000,0,75,8192,0,0.000
950,31045335123.239,31045335147.102,31045335841.377,693.838,718.138,24.300,23.863,0.437,9281.862,0,0.000,0,75,8192,0,0.000
951,31045345123.239,31045345145.729,31045345840.521,694.400,717.282,22.882,22.490,0.392,9282.718,0,0.000,0,75,8192,0,0.000
952,31045355123.239,31045355146.278,31045355839.955,693.363,716.716,23.353,23.039,0.314,9283.284,0,0.000,0,75,8192,0,0.000
953,31045365123.239,31045365145.687,31045365839.725,693.517,716.486,22.969,22.448,0.521,9283.514,0,0.000,0,75,8192,0,0.000
954,31045375123.239,31045375147.781,31045375842.107,693.732,718.868,25.136,24.542,0.594,9281.132,0,0.000,0,75,8192,0,0.000
955,31045385123.239,31045385146.629,31045385840.664,693.682,717.425,23.743,23.390,0.353,9282.575,0,0.000,0,75,8192,0,0.000
956,31045395123.239,31045395147.162,31045395840.874,693.333,717.635,24.302,23.923,0.379,9282.365,0,0.000,0,75,8192,0,0.000
957,31045405123.239,31045405147.484,31045405841.832,693.686,718.593,24.907,24.245,0.662,9281.407,0,0.000,0,75,8192,0,0.000
958,31045415123.239,31045415146.616,31045415840.691,693.606,717.452,23.846,23.377,0.469,9282.548,0,0.000,0,75,8192,0,0.000
959,31045425123.239,31045425145.932,31045425840.236,693.828,716.997,23.169,22.693,0.476,9283.003,0,0.000,0,75,8192,0,0.000
960,31045435123.239,31045435146.789,31045435842.116,694.927,718.877,23.950,23.550,0.400,9281.123,0,0.000,0,75,8192,0,0.000
961,31045445123.239,31045445147.819,31045445842.226,694.076,718.987,24.911,24.580,0.331,9281.013,0,0.000,0,75,8192,0,0.000
962,31045455123.239,31045455147.286,31045455841.362,693.696,718.123,24.427,24.047,0.380,9281.877,0,0.000,0,75,8192,0,0.000
963,31045465123.239,31045465146.430,31045465841.199,694.260,717.960,23.700,23.191,0.509,9282.040,0,0.000,0,75,8192,0,0.000
964,31045475123.239,31045475147.797,31045475842.010,693.788,718.771,24.983,24.558,0.425,9281.229,0,0.000,0,75,8192,0,0.000
965,31045485123.239,31045485147.394,31045485841.454,693.611,718.215,24.604,24.155,0.449,9281.785,0,0.000,0,75,8192,0,0.000
966,31045495123.239,31045495145.704,31045495840.270,693.862,717.031,23.169,22.465,0.704,9282.969,0,0.000,0,75,8192,0,0.000
967,31045505123.239,31045505147.439,31045505841.829,693.905,718.590,24.685,24.200,0.485,9281.410,0,0.000,0,75,8192,0,0.000
968,31045515123.239,31045515147.695,31045515841.621,693.382,718.382,25.000,24.456,0.544,9281.618,0,0.000,0,75,8192,0,0.000
969,31045525123.239,31045525147.154,31045525842.253,693.901,719.014,25.113,23.915,1.198,9280.986,0,0.000,0,75,8192,0,0.000
970,31045535123.239,31045535147.106,31045535841.462,693.702,718.223,24.521,23.867,0.654,9281.777,0,0.000,0,75,8192,0,0.000
971,31045545123.239,31045545147.407,31045545841.192,693.309,717.953,24.644,24.168,0.476,9282.047,0,0.000,0,75,8192,0,0.000
972,31045555123.239,31045555152.931,31045555847.311,693.922,724.072,30.150,29.692,0.458,9275.928,0,0.000,0,75,8192,0,0.000
973,31045565123.239,31045565159.081,31045565855.155,695.364,731.916,36.552,35.842,0.710,9268.084,0,0.000,0,75,8192,0,0.000
974,31045575123.239,31045575148.390,31045575842.802,693.873,719.563,25.690,25.151,0.539,9280.437,0,0.000,0,75,8192,0,0.000
975,31045585123.239,31045585147.270,31045585841.306,693.725,718.067,24.342,24.031,0.311,9281.933,0,0.000,0,75,8192,0,0.000
976,31045595123.239,31045595145.499,31045595839.813,693.770,716.574,22.804,22.260,0.544,9283.426,0,0.000,0,75,8192,0,0.000
977,31045605123.239,31045605147.227,31045605841.320,693.635,718.081,24.446,23.988,0.458,9281.919,0,0.000,0,75,8192,0,0.000
978,31045615123.239,31045615146.922,31045615840.848,693.335,717.609,24.274,23.683,0.591,9282.391,0,0.000,0,75,8192,0,0.000
979,31045625123.239,31045625146.081,31045625840.698,694.232,717.459,23.227,22.842,0.385,9282.541,0,0.000,0,75,8192,0,0.000
980,31045635123.239,31045635147.104,31045635841.537,693.975,718.298,24.323,23.865,0.458,9281.702,0,0.000,0,75,8192,0,0.000
981,31045645123.239,31045645147.581,31045645842.379,694.265,719.140,24.875,24.342,0.533,9280.860,0,0.000,0,75,8192,0,0.000
982,31045655123.239,31045655148.386,31045655842.555,693.731,719.316,25.585,25.147,0.438,9280.684,0,0.000,0,75,8192,0,0.000
983,31045665123.239,31045665147.094,31045665841.856,693.472,718.617,25.145,23.855,1.290,9281.383,0,0.000,0,75,8192,0,0.000
984,31045675123.239,31045675147.102,31045675841.457,693.914,718.218,24.304,23.863,0.441,9281.782,0,0.000,0,75,8192,0,0.000
985,31045685123.239,31045685149.113,31045685843.123,693.589,719.884,26.295,25.874,0.421,9280.116,0,0.000,0,75,8192,0,0.000
986,31045695123.239,31045695154.528,31045695848.952,693.765,725.713,31.948,31.289,0.659,9274.287,0,0.000,0,75,8192,0,0.000
987,31045705123.239,31045705147.939,31045705844.271,695.786,721.032,25.246,24.700,0.546,9278.968,0,0.000,0,75,8192,0,0.000
988,31045715123.239,31045715145.519,31045715839.073,693.087,715.834,22.747,22.280,0.467,9284.166,0,0.000,0,75,8192,0,0.000
989,31045725123.239,31045725147.098,31045725841.653,694.244,718.414,24.170,23.859,0.311,9281.586,0,0.000,0,75,8192,0,0.000
990,31045735123.239,31045735146.626,31045735840.012,693.003,716.773,23.770,23.387,0.383,9283.227,0,0.000,0,75,8192,0,0.000
991,31045745123.239,31045745146.910,31045745841.003,693.667,717.764,24.097,23.671,0.426,9282.236,0,0.000,0,75,8192,0,0.000
992,31045755123.239,31045755147.497,31045755840.458,692.568,717.219,24.651,24.258,0.393,9282.781,0,0.000,0,75,8192,0,0.000
993,31045765123.239,31045765146.049,31045765839.172,692.810,715.933,23.123,22.810,0.313,9284.067,0,0.000,0,75,8192,0,0.000
994,31045775123.239,31045775146.289,31045775840.089,693.323,716.850,23.527,23.050,0.477,9283.150,0,0.000,0,75,8192,0,0.000
995,31045785123.239,31045785149.870,31045785843.613,693.191,720.374,27.183,26.631,0.552,9279.626,0,0.000,0,75,8192,0,0.000
996,31045795123.239,31045795146.861,31045795839.556,692.306,716.317,24.011,23.622,0.389,9283.683,0,0.000,0,75,8192,0,0.000
997,31045805123.239,31045805147.256,31045805840.752,693.036,717.513,24.477,24.017,0.460,9282.487,0,0.000,0,75,8192,0,0.000
998,31045815123.239,31045815148.495,31045815843.496,694.116,720.257,26.141,25.256,0.885,9279.743,0,0.000,0,75,8192,0,0.000
999,31045825123.239,31045825157.428,31045825850.420,692.383,727.181,34.798,34.189,0.609,9272.819,0,0.000,0,75,8192,0,0.000
1000,31045835123.239,31045835149.494,31045835843.428,693.502,720.189,26.687,26.255,0.432,9279.811,0,0.000,0,75,8192,0,0.000
1001,31045845123.239,31045845146.519,31045845839.122,692.082,715.883,23.801,23.280,0.521,9284.117,0,0.000,0,75,8192,0,0.000
1002,31045855123.239,31045855146.643,31045855839.165,692.137,715.926,23.789,23.404,0.385,9284.074,0,0.000,0,75,8192,0,0.000
