# probe kind=matmul M=48 K=1333 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2938,12499058387.883,12499058575.170,12499113664.516,55087.417,55276.633,189.216,187.287,1.929,44723.367,0,0.000,0,1333,48,0
2939,12499158387.883,12499158571.160,12499213208.616,54635.281,54820.733,185.452,183.277,2.175,45179.267,0,0.000,0,1333,48,0
2940,12499258387.883,12499258561.877,12499314074.554,55510.829,55686.671,175.842,173.994,1.848,44313.329,0,0.000,0,1333,48,0
2941,12499358387.883,12499358554.726,12499413893.069,55336.325,55505.186,168.861,166.843,2.018,44494.814,0,0.000,0,1333,48,0
2942,12499458387.883,12499458557.107,12499513679.973,55120.851,55292.090,171.239,169.224,2.015,44707.910,0,0.000,0,1333,48,0
2943,12499558387.883,12499558602.378,12499613661.713,55057.089,55273.830,216.741,214.495,2.246,44726.170,0,0.000,0,1333,48,0
2944,12499658387.883,12499658552.943,12499713777.594,55222.616,55389.711,167.095,165.060,2.035,44610.289,0,0.000,0,1333,48,0
2945,12499758387.883,12499758602.076,12499813929.077,55324.891,55541.194,216.303,214.193,2.110,44458.806,0,0.000,0,1333,48,0
2946,12499858387.883,12499858562.005,12499913563.651,54999.273,55175.768,176.495,174.122,2.373,44824.232,0,0.000,0,1333,48,0
2947,12499958387.883,12499958659.031,12500013601.830,54940.553,55213.947,273.394,271.148,2.246,44786.053,0,0.000,0,1333,48,0
2948,12500058387.883,12500058555.055,12500113659.155,55101.845,55271.272,169.427,167.172,2.255,44728.728,0,0.000,0,1333,48,0
2949,12500158387.883,12500158560.482,12500213766.747,55203.775,55378.864,175.089,172.599,2.490,44621.136,0,0.000,0,1333,48,0
2950,12500258387.883,12500258551.513,12500313244.490,54690.812,54856.607,165.795,163.630,2.165,45143.393,0,0.000,0,1333,48,0
2951,12500358387.883,12500358627.585,12500413475.324,54845.470,55087.441,241.971,239.702,2.269,44912.559,0,0.000,0,1333,48,0
2952,12500458387.883,12500458436.216,12500513435.232,54997.112,55047.349,50.237,48.333,1.904,44952.651,0,0.000,0,1333,48,0
2953,12500558387.883,12500558571.872,12500613731.678,55157.974,55343.795,185.821,183.989,1.832,44656.205,0,0.000,0,1333,48,0
2954,12500658387.883,12500658586.978,12500713657.507,55068.133,55269.624,201.491,199.095,2.396,44730.376,0,0.000,0,1333,48,0
2955,12500758387.883,12500758570.107,12500813716.949,55144.380,55329.066,184.686,182.224,2.462,44670.934,0,0.000,0,1333,48,0
2956,12500858387.883,12500858562.120,12500913614.119,55049.973,55226.236,176.263,174.237,2.026,44773.764,0,0.000,0,1333,48,0
2957,12500958387.883,12500958557.217,12501013927.282,55367.537,55539.399,171.862,169.334,2.528,44460.601,0,0.000,0,1333,48,0
2958,12501058387.883,12501058561.402,12501113701.601,55138.117,55313.718,175.601,173.519,2.082,44686.282,0,0.000,0,1333,48,0
2959,12501158387.883,12501158559.763,12501213644.793,55082.964,55256.910,173.946,171.880,2.066,44743.090,0,0.000,0,1333,48,0
2960,12501258387.883,12501258623.939,12501313464.182,54838.411,55076.299,237.888,236.056,1.832,44923.701,0,0.000,0,1333,48,0
2961,12501358387.883,12501358557.702,12501413892.855,55333.056,55504.972,171.916,169.819,2.097,44495.028,0,0.000,0,1333,48,0
2962,12501458387.883,12501458629.762,12501513695.637,55063.797,55307.754,243.957,241.879,2.078,44692.246,0,0.000,0,1333,48,0
2963,12501558387.883,12501558613.628,12501613840.387,55224.651,55452.504,227.853,225.745,2.108,44547.496,0,0.000,0,1333,48,0
2964,12501658387.883,12501658555.781,12501713459.754,54902.047,55071.871,169.824,167.898,1.926,44928.129,0,0.000,0,1333,48,0
2965,12501758387.883,12501758558.981,12501812965.738,54404.629,54577.855,173.226,171.098,2.128,45422.145,0,0.000,0,1333,48,0
2966,12501858387.883,12501858637.288,12501913685.584,55045.829,55297.701,251.872,249.405,2.467,44702.299,0,0.000,0,1333,48,0
2967,12501958387.883,12501958560.327,12502013489.071,54926.519,55101.188,174.669,172.444,2.225,44898.812,0,0.000,0,1333,48,0
2968,12502058387.883,12502058561.000,12502113597.051,55034.083,55209.168,175.085,173.117,1.968,44790.832,0,0.000,0,1333,48,0
2969,12502158387.883,12502158574.813,12502213649.694,55072.496,55261.811,189.315,186.930,2.385,44738.189,0,0.000,0,1333,48,0
2970,12502258387.883,12502258552.918,12502313114.442,54559.574,54726.559,166.985,165.035,1.950,45273.441,0,0.000,0,1333,48,0
2971,12502358387.883,12502358558.973,12502413084.918,54523.768,54697.035,173.267,171.090,2.177,45302.965,0,0.000,0,1333,48,0
2972,12502458387.883,12502458437.191,12502512649.075,54209.875,54261.192,51.317,49.308,2.009,45738.808,0,0.000,0,1333,48,0
2973,12502558387.883,12502558554.847,12502613522.204,54965.038,55134.321,169.283,166.964,2.319,44865.679,0,0.000,0,1333,48,0
2974,12502658387.883,12502658557.450,12502713727.601,55168.343,55339.718,171.375,169.567,1.808,44660.282,0,0.000,0,1333,48,0
2975,12502758387.883,12502758561.827,12502812966.912,54403.090,54579.029,175.939,173.944,1.995,45420.971,0,0.000,0,1333,48,0
2976,12502858387.883,12502858598.221,12502913746.303,55145.856,55358.420,212.564,210.338,2.226,44641.580,0,0.000,0,1333,48,0
2977,12502958387.883,12502958599.307,12503013765.033,55163.415,55377.150,213.735,211.424,2.311,44622.850,0,0.000,0,1333,48,0
2978,12503058387.883,12503058594.504,12503113458.153,54861.302,55070.270,208.968,206.621,2.347,44929.730,0,0.000,0,1333,48,0
2979,12503158387.883,12503158591.986,12503213535.286,54941.617,55147.403,205.786,204.103,1.683,44852.597,0,0.000,0,1333,48,0
2980,12503258387.883,12503258577.826,12503313380.534,54800.271,54992.651,192.380,189.943,2.437,45007.349,0,0.000,0,1333,48,0
2981,12503358387.883,12503358570.823,12503413327.935,54754.915,54940.052,185.137,182.940,2.197,45059.948,0,0.000,0,1333,48,0
2982,12503458387.883,12503458630.108,12503513807.686,55175.195,55419.803,244.608,242.225,2.383,44580.197,0,0.000,0,1333,48,0
2983,12503558387.883,12503558590.440,12503613687.712,55095.378,55299.829,204.451,202.557,1.894,44700.171,0,0.000,0,1333,48,0
2984,12503658387.883,12503658628.738,12503713981.910,55351.203,55594.027,242.824,240.855,1.969,44405.973,0,0.000,0,1333,48,0
2985,12503758387.883,12503758574.857,12503813680.957,55104.072,55293.074,189.002,186.974,2.028,44706.926,0,0.000,0,1333,48,0
2986,12503858387.883,12503858557.527,12503913348.131,54788.398,54960.248,171.850,169.644,2.206,45039.752,0,0.000,0,1333,48,0
2987,12503958387.883,12503958568.455,12504013783.752,55212.939,55395.869,182.930,180.572,2.358,44604.131,0,0.000,0,1333,48,0
2988,12504058387.883,12504058697.059,12504113506.652,54807.609,55118.769,311.160,309.176,1.984,44881.231,0,0.000,0,1333,48,0
2989,12504158387.883,12504158618.861,12504213568.924,54948.010,55181.041,233.031,230.978,2.053,44818.959,0,0.000,0,1333,48,0
2990,12504258387.883,12504258564.863,12504313545.573,54978.909,55157.690,178.781,176.980,1.801,44842.310,0,0.000,0,1333,48,0
2991,12504358387.883,12504358550.491,12504413495.641,54943.394,55107.758,164.364,162.608,1.756,44892.242,0,0.000,0,1333,48,0
2992,12504458387.883,12504458611.339,12504513297.733,54684.478,54909.850,225.372,223.456,1.916,45090.150,0,0.000,0,1333,48,0
2993,12504558387.883,12504558555.584,12504613219.316,54661.790,54831.433,169.643,167.701,1.942,45168.567,0,0.000,0,1333,48,0
2994,12504658387.883,12504658548.370,12504713406.333,54856.005,55018.450,162.445,160.487,1.958,44981.550,0,0.000,0,1333,48,0
2995,12504758387.883,12504758562.729,12504813418.804,54853.813,55030.921,177.108,174.846,2.262,44969.079,0,0.000,0,1333,48,0
2996,12504858387.883,12504858570.470,12504913762.605,55190.064,55374.722,184.658,182.587,2.071,44625.278,0,0.000,0,1333,48,0
2997,12504958387.883,12504958552.501,12505013399.696,54845.136,55011.813,166.677,164.618,2.059,44988.187,0,0.000,0,1333,48,0
2998,12505058387.883,12505058585.570,12505113573.759,54985.946,55185.876,199.930,197.687,2.243,44814.124,0,0.000,0,1333,48,0
2999,12505158387.883,12505158567.443,12505213630.698,55061.069,55242.815,181.746,179.560,2.186,44757.185,0,0.000,0,1333,48,0
3000,12505258387.883,12505258580.420,12505312924.468,54341.624,54536.585,194.961,192.537,2.424,45463.415,0,0.000,0,1333,48,0
3001,12505358387.883,12505358575.209,12505413348.468,54771.224,54960.585,189.361,187.326,2.035,45039.415,0,0.000,0,1333,48,0
3002,12505458387.883,12505458554.779,12505513728.581,55171.532,55340.698,169.166,166.896,2.270,44659.302,0,0.000,0,1333,48,0
3003,12505558387.883,12505558614.019,12505613517.667,54901.373,55129.784,228.411,226.136,2.275,44870.216,0,0.000,0,1333,48,0
3004,12505658387.883,12505658623.228,12505713920.830,55295.408,55532.947,237.539,235.345,2.194,44467.053,0,0.000,0,1333,48,0
3005,12505758387.883,12505758567.015,12505813155.471,54586.290,54767.588,181.298,179.132,2.166,45232.412,0,0.000,0,1333,48,0
3006,12505858387.883,12505858561.745,12505913450.753,54886.180,55062.870,176.690,173.862,2.828,44937.130,0,0.000,0,1333,48,0
3007,12505958387.883,12505958636.443,12506014162.332,55523.859,55774.449,250.590,248.560,2.030,44225.551,0,0.000,0,1333,48,0
3008,12506058387.883,12506058553.805,12506113404.439,54849.038,55016.556,167.518,165.922,1.596,44983.444,0,0.000,0,1333,48,0
3009,12506158387.883,12506158565.630,12506213459.314,54891.567,55071.431,179.864,177.747,2.117,44928.569,0,0.000,0,1333,48,0
3010,12506258387.883,12506258570.853,12506313868.839,55295.819,55480.956,185.137,182.970,2.167,44519.044,0,0.000,0,1333,48,0
3011,12506358387.883,12506358574.519,12506413141.113,54564.716,54753.230,188.514,186.636,1.878,45246.770,0,0.000,0,1333,48,0
3012,12506458387.883,12506458542.640,12506513589.837,55045.024,55201.954,156.930,154.757,2.173,44798.046,0,0.000,0,1333,48,0
3013,12506558387.883,12506558553.882,12506613649.816,55093.773,55261.933,168.160,165.999,2.161,44738.067,0,0.000,0,1333,48,0
3014,12506658387.883,12506658597.380,12506713425.461,54826.154,55037.578,211.424,209.497,1.927,44962.422,0,0.000,0,1333,48,0
3015,12506758387.883,12506758601.273,12506813444.218,54840.430,55056.335,215.905,213.390,2.515,44943.665,0,0.000,0,1333,48,0
3016,12506858387.883,12506858553.428,12506913735.510,55180.022,55347.627,167.605,165.545,2.060,44652.373,0,0.000,0,1333,48,0
3017,12506958387.883,12506958553.965,12507013415.158,54859.232,55027.275,168.043,166.082,1.961,44972.725,0,0.000,0,1333,48,0
3018,12507058387.883,12507058567.379,12507113621.416,55051.446,55233.533,182.087,179.496,2.591,44766.467,0,0.000,0,1333,48,0
3019,12507158387.883,12507158579.620,12507213702.585,55120.981,55314.702,193.721,191.737,1.984,44685.298,0,0.000,0,1333,48,0
3020,12507258387.883,12507258564.800,12507313293.319,54726.370,54905.436,179.066,176.917,2.149,45094.564,0,0.000,0,1333,48,0
3021,12507358387.883,12507358559.589,12507413237.987,54676.131,54850.104,173.973,171.706,2.267,45149.896,0,0.000,0,1333,48,0
3022,12507458387.883,12507458561.256,12507513302.269,54738.520,54914.386,175.866,173.373,2.493,45085.614,0,0.000,0,1333,48,0
3023,12507558387.883,12507558604.033,12507613396.980,54790.823,55009.097,218.274,216.150,2.124,44990.903,0,0.000,0,1333,48,0
3024,12507658387.883,12507658555.188,12507713695.325,55138.522,55307.442,168.920,167.305,1.615,44692.558,0,0.000,0,1333,48,0
3025,12507758387.883,12507758426.117,12507813161.315,54732.944,54773.432,40.488,38.234,2.254,45226.568,0,0.000,0,1333,48,0
3026,12507858387.883,12507858637.685,12507913330.139,54690.404,54942.256,251.852,249.802,2.050,45057.744,0,0.000,0,1333,48,0
3027,12507958387.883,12507958578.460,12508013735.048,55154.530,55347.165,192.635,190.577,2.058,44652.835,0,0.000,0,1333,48,0
3028,12508058387.883,12508058559.074,12508113743.404,55181.925,55355.521,173.596,171.191,2.405,44644.479,0,0.000,0,1333,48,0
3029,12508158387.883,12508158600.487,12508213292.998,54690.366,54905.115,214.749,212.604,2.145,45094.885,0,0.000,0,1333,48,0
3030,12508258387.883,12508258577.737,12508313901.866,55322.081,55513.983,191.902,189.854,2.048,44486.017,0,0.000,0,1333,48,0
3031,12508358387.883,12508358436.012,12508412916.786,54478.460,54528.903,50.443,48.129,2.314,45471.097,0,0.000,0,1333,48,0
3032,12508458387.883,12508458563.341,12508513365.493,54800.177,54977.610,177.433,175.458,1.975,45022.390,0,0.000,0,1333,48,0
3033,12508558387.883,12508558577.703,12508613205.710,54625.868,54817.827,191.959,189.820,2.139,45182.173,0,0.000,0,1333,48,0
3034,12508658387.883,12508658593.990,12508713476.576,54880.875,55088.693,207.818,206.107,1.711,44911.307,0,0.000,0,1333,48,0
3035,12508758387.883,12508758573.103,12508813790.297,55214.697,55402.414,187.717,185.220,2.497,44597.586,0,0.000,0,1333,48,0
3036,12508858387.883,12508858559.501,12508913892.872,55330.511,55504.989,174.478,171.618,2.860,44495.011,0,0.000,0,1333,48,0
3037,12508958387.883,12508958571.818,12509014022.968,55448.771,55635.085,186.314,183.935,2.379,44364.915,0,0.000,0,1333,48,0
3038,12509058387.883,12509058623.206,12509113685.616,55059.936,55297.733,237.797,235.323,2.474,44702.267,0,0.000,0,1333,48,0
3039,12509158387.883,12509158553.803,12509213204.015,54647.797,54816.132,168.335,165.920,2.415,45183.868,0,0.000,0,1333,48,0
3040,12509258387.883,12509258630.235,12509313590.185,54957.758,55202.302,244.544,242.352,2.192,44797.698,0,0.000,0,1333,48,0
3041,12509358387.883,12509358592.776,12509413647.362,55052.441,55259.479,207.038,204.893,2.145,44740.521,0,0.000,0,1333,48,0
3042,12509458387.883,12509458604.940,12509513771.028,55163.990,55383.145,219.155,217.057,2.098,44616.855,0,0.000,0,1333,48,0
3043,12509558387.883,12509558601.118,12509614041.824,55438.514,55653.941,215.427,213.235,2.192,44346.059,0,0.000,0,1333,48,0
3044,12509658387.883,12509658582.691,12509714164.373,55579.432,55776.490,197.058,194.808,2.250,44223.510,0,0.000,0,1333,48,0
3045,12509758387.883,12509758555.914,12509813947.445,55389.271,55559.562,170.291,168.031,2.260,44440.438,0,0.000,0,1333,48,0
3046,12509858387.883,12509858559.957,12509913494.023,54931.759,55106.140,174.381,172.074,2.307,44893.860,0,0.000,0,1333,48,0
3047,12509958387.883,12509958625.342,12510013853.305,55225.684,55465.422,239.738,237.459,2.279,44534.578,0,0.000,0,1333,48,0
3048,12510058387.883,12510058618.706,12510113929.061,55308.299,55541.178,232.879,230.823,2.056,44458.822,0,0.000,0,1333,48,0
3049,12510158387.883,12510158559.076,12510213628.492,55067.052,55240.609,173.557,171.193,2.364,44759.391,0,0.000,0,1333,48,0
3050,12510258387.883,12510258560.901,12510313207.872,54644.888,54819.989,175.101,173.018,2.083,45180.011,0,0.000,0,1333,48,0
3051,12510358387.883,12510358552.379,12510413483.686,54929.160,55095.803,166.643,164.496,2.147,44904.197,0,0.000,0,1333,48,0
3052,12510458387.883,12510458563.374,12510513098.038,54532.825,54710.155,177.330,175.491,1.839,45289.845,0,0.000,0,1333,48,0
3053,12510558387.883,12510558590.192,12510613674.204,55081.834,55286.321,204.487,202.309,2.178,44713.679,0,0.000,0,1333,48,0
3054,12510658387.883,12510658553.784,12510713783.783,55227.995,55395.900,167.905,165.901,2.004,44604.100,0,0.000,0,1333,48,0
3055,12510758387.883,12510758587.281,12510813756.389,55166.919,55368.506,201.587,199.398,2.189,44631.494,0,0.000,0,1333,48,0
3056,12510858387.883,12510858574.771,12510913680.131,55103.168,55292.248,189.080,186.888,2.192,44707.752,0,0.000,0,1333,48,0
3057,12510958387.883,12510958565.564,12511013749.807,55182.268,55361.924,179.656,177.681,1.975,44638.076,0,0.000,0,1333,48,0
3058,12511058387.883,12511058587.021,12511113336.909,54747.789,54949.026,201.237,199.138,2.099,45050.974,0,0.000,0,1333,48,0
3059,12511158387.883,12511158562.644,12511213729.368,55164.321,55341.485,177.164,174.761,2.403,44658.515,0,0.000,0,1333,48,0
3060,12511258387.883,12511258577.583,12511313611.375,55031.617,55223.492,191.875,189.700,2.175,44776.508,0,0.000,0,1333,48,0
3061,12511358387.883,12511358565.207,12511413517.222,54949.831,55129.339,179.508,177.324,2.184,44870.661,0,0.000,0,1333,48,0
3062,12511458387.883,12511458568.742,12511513161.656,54590.841,54773.773,182.932,180.859,2.073,45226.227,0,0.000,0,1333,48,0
3063,12511558387.883,12511558553.446,12511614101.694,55546.003,55713.811,167.808,165.563,2.245,44286.189,0,0.000,0,1333,48,0
3064,12511658387.883,12511658554.264,12511713770.678,55213.970,55382.795,168.825,166.381,2.444,44617.205,0,0.000,0,1333,48,0
3065,12511758387.883,12511758563.096,12511813557.860,54992.504,55169.977,177.473,175.213,2.260,44830.023,0,0.000,0,1333,48,0
3066,12511858387.883,12511858574.309,12511914080.119,55503.812,55692.236,188.424,186.426,1.998,44307.764,0,0.000,0,1333,48,0
3067,12511958387.883,12511958568.575,12512013836.457,55266.071,55448.574,182.503,180.692,1.811,44551.426,0,0.000,0,1333,48,0
3068,12512058387.883,12512058562.844,12512113425.875,54860.646,55037.992,177.346,174.961,2.385,44962.008,0,0.000,0,1333,48,0
3069,12512158387.883,12512158573.946,12512213582.926,55006.641,55195.043,188.402,186.063,2.339,44804.957,0,0.000,0,1333,48,0
3070,12512258387.883,12512258607.858,12512313293.311,54683.414,54905.428,222.014,219.975,2.039,45094.572,0,0.000,0,1333,48,0
3071,12512358387.883,12512358610.688,12512413394.085,54781.193,55006.202,225.009,222.805,2.204,44993.798,0,0.000,0,1333,48,0
3072,12512458387.883,12512458447.860,12512513373.278,54923.481,54985.395,61.914,59.977,1.937,45014.605,0,0.000,0,1333,48,0
3073,12512558387.883,12512558608.014,12512614255.294,55644.974,55867.411,222.437,220.131,2.306,44132.589,0,0.000,0,1333,48,0
3074,12512658387.883,12512658560.670,12512713660.674,55097.537,55272.791,175.254,172.787,2.467,44727.209,0,0.000,0,1333,48,0
3075,12512758387.883,12512758602.304,12512813875.589,55270.812,55487.706,216.894,214.421,2.473,44512.294,0,0.000,0,1333,48,0
3076,12512858387.883,12512858599.681,12512913629.366,55027.367,55241.483,214.116,211.798,2.318,44758.517,0,0.000,0,1333,48,0
3077,12512958387.883,12512958560.588,12513013827.358,55264.426,55439.475,175.049,172.705,2.344,44560.525,0,0.000,0,1333,48,0
3078,12513058387.883,12513058564.587,12513113962.297,55395.276,55574.414,179.138,176.704,2.434,44425.586,0,0.000,0,1333,48,0
3079,12513158387.883,12513158572.438,12513213601.143,55026.564,55213.260,186.696,184.555,2.141,44786.740,0,0.000,0,1333,48,0
3080,12513258387.883,12513258559.290,12513313721.956,55160.574,55334.073,173.499,171.407,2.092,44665.927,0,0.000,0,1333,48,0
3081,12513358387.883,12513358553.261,12513413470.228,54914.640,55082.345,167.705,165.378,2.327,44917.655,0,0.000,0,1333,48,0
3082,12513458387.883,12513458551.893,12513513790.039,55235.672,55402.156,166.484,164.010,2.474,44597.844,0,0.000,0,1333,48,0
3083,12513558387.883,12513558600.051,12513613407.639,54805.439,55019.756,214.317,212.168,2.149,44980.244,0,0.000,0,1333,48,0
3084,12513658387.883,12513658605.354,12513713421.116,54813.987,55033.233,219.246,217.471,1.775,44966.767,0,0.000,0,1333,48,0
3085,12513758387.883,12513758547.508,12513813501.986,54952.780,55114.103,161.323,159.625,1.698,44885.897,0,0.000,0,1333,48,0
3086,12513858387.883,12513858558.136,12513913580.499,55019.632,55192.616,172.984,170.253,2.731,44807.384,0,0.000,0,1333,48,0
3087,12513958387.883,12513958580.984,12514013650.026,55066.802,55262.143,195.341,193.101,2.240,44737.857,0,0.000,0,1333,48,0
3088,12514058387.883,12514058565.299,12514113796.270,55228.321,55408.387,180.066,177.416,2.650,44591.613,0,0.000,0,1333,48,0
3089,12514158387.883,12514158558.126,12514214080.259,55519.497,55692.376,172.879,170.243,2.636,44307.624,0,0.000,0,1333,48,0
3090,12514258387.883,12514258561.929,12514313351.737,54787.743,54963.854,176.111,174.046,2.065,45036.146,0,0.000,0,1333,48,0
3091,12514358387.883,12514358595.057,12514413492.776,54895.489,55104.893,209.404,207.174,2.230,44895.107,0,0.000,0,1333,48,0
3092,12514458387.883,12514458556.846,12514513255.538,54696.536,54867.655,171.119,168.963,2.156,45132.345,0,0.000,0,1333,48,0
3093,12514558387.883,12514558591.382,12514613508.101,54914.469,55120.218,205.749,203.499,2.250,44879.782,0,0.000,0,1333,48,0
3094,12514658387.883,12514658565.229,12514713499.047,54931.638,55111.164,179.526,177.346,2.180,44888.836,0,0.000,0,1333,48,0
3095,12514758387.883,12514758551.408,12514813235.272,54682.032,54847.389,165.357,163.525,1.832,45152.611,0,0.000,0,1333,48,0
3096,12514858387.883,12514858669.073,12514913848.864,55177.815,55460.981,283.166,281.190,1.976,44539.019,0,0.000,0,1333,48,0
3097,12514958387.883,12514958614.511,12515013373.751,54756.967,54985.868,228.901,226.628,2.273,45014.132,0,0.000,0,1333,48,0
3098,12515058387.883,12515058555.188,12515113166.668,54608.943,54778.785,169.842,167.305,2.537,45221.215,0,0.000,0,1333,48,0
3099,12515158387.883,12515158606.749,12515213845.927,55237.178,55458.044,220.866,218.866,2.000,44541.956,0,0.000,0,1333,48,0
3100,12515258387.883,12515258572.092,12515313328.182,54754.078,54940.299,186.221,184.209,2.012,45059.701,0,0.000,0,1333,48,0
3101,12515358387.883,12515358573.866,12515413171.595,54595.409,54783.712,188.303,185.983,2.320,45216.288,0,0.000,0,1333,48,0
3102,12515458387.883,12515458554.965,12515513496.718,54939.854,55108.835,168.981,167.082,1.899,44891.165,0,0.000,0,1333,48,0
3103,12515558387.883,12515558439.910,12515613653.864,55211.764,55265.981,54.217,52.027,2.190,44734.019,0,0.000,0,1333,48,0
3104,12515658387.883,12515658612.381,12515713854.358,55239.836,55466.475,226.639,224.498,2.141,44533.525,0,0.000,0,1333,48,0
3105,12515758387.883,12515758577.729,12515813657.620,55077.525,55269.737,192.212,189.846,2.366,44730.263,0,0.000,0,1333,48,0
3106,12515858387.883,12515858560.627,12515913766.353,55203.396,55378.470,175.074,172.744,2.330,44621.530,0,0.000,0,1333,48,0
3107,12515958387.883,12515958574.938,12516013874.355,55297.331,55486.472,189.141,187.055,2.086,44513.528,0,0.000,0,1333,48,0
3108,12516058387.883,12516058557.784,12516113556.069,54995.862,55168.186,172.324,169.901,2.423,44831.814,0,0.000,0,1333,48,0
3109,12516158387.883,12516158590.571,12516213221.189,54628.402,54833.306,204.904,202.688,2.216,45166.694,0,0.000,0,1333,48,0
3110,12516258387.883,12516258616.473,12516313783.193,55164.560,55395.310,230.750,228.590,2.160,44604.690,0,0.000,0,1333,48,0
3111,12516358387.883,12516358575.679,12516412932.629,54354.478,54544.746,190.268,187.796,2.472,45455.254,0,0.000,0,1333,48,0
3112,12516458387.883,12516458558.872,12516513594.632,55033.767,55206.749,172.982,170.989,1.993,44793.251,0,0.000,0,1333,48,0
3113,12516558387.883,12516558564.290,12516613073.962,54507.770,54686.079,178.309,176.407,1.902,45313.921,0,0.000,0,1333,48,0
3114,12516658387.883,12516658576.275,12516714061.933,55483.519,55674.050,190.531,188.392,2.139,44325.950,0,0.000,0,1333,48,0
3115,12516758387.883,12516758571.233,12516813478.045,54904.672,55090.162,185.490,183.350,2.140,44909.838,0,0.000,0,1333,48,0
3116,12516858387.883,12516858553.845,12516913571.572,55015.374,55183.689,168.315,165.962,2.353,44816.311,0,0.000,0,1333,48,0
3117,12516958387.883,12516958557.721,12517013921.653,55361.460,55533.770,172.310,169.838,2.472,44466.230,0,0.000,0,1333,48,0
3118,12517058387.883,12517058600.048,12517113761.292,55158.828,55373.409,214.581,212.165,2.416,44626.591,0,0.000,0,1333,48,0
3119,12517158387.883,12517158575.255,12517213512.837,54935.248,55124.954,189.706,187.372,2.334,44875.046,0,0.000,0,1333,48,0
3120,12517258387.883,12517258555.377,12517313344.845,54787.113,54956.962,169.849,167.494,2.355,45043.038,0,0.000,0,1333,48,0
3121,12517358387.883,12517358604.421,12517413372.859,54766.616,54984.976,218.360,216.538,1.822,45015.024,0,0.000,0,1333,48,0
3122,12517458387.883,12517458561.391,12517513803.951,55240.180,55416.068,175.888,173.508,2.380,44583.932,0,0.000,0,1333,48,0
3123,12517558387.883,12517558441.966,12517613753.384,55309.200,55365.501,56.301,54.083,2.218,44634.499,0,0.000,0,1333,48,0
3124,12517658387.883,12517658587.804,12517713913.840,55323.958,55525.957,201.999,199.921,2.078,44474.043,0,0.000,0,1333,48,0
3125,12517758387.883,12517758571.830,12517813230.395,54656.386,54842.512,186.126,183.947,2.179,45157.488,0,0.000,0,1333,48,0
3126,12517858387.883,12517858587.725,12517913578.873,54988.940,55190.990,202.050,199.842,2.208,44809.010,0,0.000,0,1333,48,0
3127,12517958387.883,12517958630.924,12518013837.146,55203.716,55449.263,245.547,243.041,2.506,44550.737,0,0.000,0,1333,48,0
3128,12518058387.883,12518058563.294,12518114034.016,55468.549,55646.133,177.584,175.411,2.173,44353.867,0,0.000,0,1333,48,0
3129,12518158387.883,12518158575.702,12518213823.586,55245.674,55435.703,190.029,187.819,2.210,44564.297,0,0.000,0,1333,48,0
3130,12518258387.883,12518258557.982,12518313693.152,55132.663,55305.269,172.606,170.099,2.507,44694.731,0,0.000,0,1333,48,0
3131,12518358387.883,12518358557.503,12518413281.106,54721.521,54893.223,171.702,169.620,2.082,45106.777,0,0.000,0,1333,48,0
3132,12518458387.883,12518458591.982,12518513685.308,55090.976,55297.425,206.449,204.099,2.350,44702.575,0,0.000,0,1333,48,0
3133,12518558387.883,12518558568.871,12518613547.772,54976.841,55159.889,183.048,180.988,2.060,44840.111,0,0.000,0,1333,48,0
3134,12518658387.883,12518658595.750,12518713809.089,55211.134,55421.206,210.072,207.867,2.205,44578.794,0,0.000,0,1333,48,0
3135,12518758387.883,12518758594.361,12518813437.353,54840.730,55049.470,208.740,206.478,2.262,44950.530,0,0.000,0,1333,48,0
3136,12518858387.883,12518858566.198,12518913852.193,55283.554,55464.310,180.756,178.315,2.441,44535.690,0,0.000,0,1333,48,0
3137,12518958387.883,12518958561.642,12519013434.345,54870.179,55046.462,176.283,173.759,2.524,44953.538,0,0.000,0,1333,48,0
3138,12519058387.883,12519058563.608,12519113894.010,55328.256,55506.127,177.871,175.725,2.146,44493.873,0,0.000,0,1333,48,0
3139,12519158387.883,12519158576.046,12519213641.519,55063.452,55253.636,190.184,188.163,2.021,44746.364,0,0.000,0,1333,48,0
3140,12519258387.883,12519258558.858,12519313820.981,55259.739,55433.098,173.359,170.975,2.384,44566.902,0,0.000,0,1333,48,0
3141,12519358387.883,12519358562.720,12519413921.537,55356.227,55533.654,177.427,174.837,2.590,44466.346,0,0.000,0,1333,48,0
3142,12519458387.883,12519458555.252,12519513592.685,55035.111,55204.802,169.691,167.369,2.322,44795.198,0,0.000,0,1333,48,0
3143,12519558387.883,12519558607.648,12519613439.413,54829.658,55051.530,221.872,219.765,2.107,44948.470,0,0.000,0,1333,48,0
3144,12519658387.883,12519658573.305,12519713837.463,55262.026,55449.580,187.554,185.422,2.132,44550.420,0,0.000,0,1333,48,0
3145,12519758387.883,12519758587.114,12519813513.284,54923.684,55125.401,201.717,199.231,2.486,44874.599,0,0.000,0,1333,48,0
3146,12519858387.883,12519858569.412,12519914126.077,55554.438,55738.194,183.756,181.529,2.227,44261.806,0,0.000,0,1333,48,0
