# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2166,28407261484.119,28407261596.933,28407267991.995,6393.146,6507.876,114.730,112.814,1.916,93492.124,0,0.000,0,3,1048576,0,0.000
2167,28407361484.119,28407361585.759,28407367942.108,6354.601,6457.989,103.388,101.640,1.748,93542.011,0,0.000,0,3,1048576,0,0.000
2168,28407461484.119,28407461587.110,28407467968.674,6379.705,6484.555,104.850,102.991,1.859,93515.445,0,0.000,0,3,1048576,0,0.000
2169,28407561484.119,28407561594.269,28407567964.340,6368.259,6480.221,111.962,110.150,1.812,93519.779,0,0.000,0,3,1048576,0,0.000
2170,28407661484.119,28407661590.400,28407667935.068,6343.133,6450.949,107.816,106.281,1.535,93549.051,0,0.000,0,3,1048576,0,0.000
2171,28407761484.119,28407761574.457,28407767923.957,6348.225,6439.838,91.613,90.338,1.275,93560.162,0,0.000,0,3,1048576,0,0.000
2172,28407861484.119,28407861590.805,28407867951.438,6358.734,6467.319,108.585,106.686,1.899,93532.681,0,0.000,0,3,1048576,0,0.000
2173,28407961484.119,28407961588.271,28407968011.323,6421.162,6527.204,106.042,104.152,1.890,93472.796,0,0.000,0,3,1048576,0,0.000
2174,28408061484.119,28408061574.875,28408067917.031,6340.394,6432.912,92.518,90.756,1.762,93567.088,0,0.000,0,3,1048576,0,0.000
2175,28408161484.119,28408161569.153,28408167888.730,6317.962,6404.611,86.649,85.034,1.615,93595.389,0,0.000,0,3,1048576,0,0.000
2176,28408261484.119,28408261573.513,28408267906.161,6331.334,6422.042,90.708,89.394,1.314,93577.958,0,0.000,0,3,1048576,0,0.000
2177,28408361484.119,28408361570.698,28408367895.344,6322.940,6411.225,88.285,86.579,1.706,93588.775,0,0.000,0,3,1048576,0,0.000
2178,28408461484.119,28408461558.724,28408467878.647,6318.180,6394.528,76.348,74.605,1.743,93605.472,0,0.000,0,3,1048576,0,0.000
2179,28408561484.119,28408561605.155,28408567980.547,6373.519,6496.428,122.909,121.036,1.873,93503.572,0,0.000,0,3,1048576,0,0.000
2180,28408661484.119,28408661590.109,28408667904.515,6312.626,6420.396,107.770,105.990,1.780,93579.604,0,0.000,0,3,1048576,0,0.000
2181,28408761484.119,28408761581.991,28408767949.158,6365.424,6465.039,99.615,97.872,1.743,93534.961,0,0.000,0,3,1048576,0,0.000
2182,28408861484.119,28408861576.395,28408867892.588,6314.697,6408.469,93.772,92.276,1.496,93591.531,0,0.000,0,3,1048576,0,0.000
2183,28408961484.119,28408961603.549,28408970364.116,8758.010,8879.997,121.987,119.430,2.557,91120.003,0,0.000,0,3,1048576,0,0.000
2184,28409061484.119,28409061613.559,28409067937.558,6322.332,6453.439,131.107,129.440,1.667,93546.561,0,0.000,0,3,1048576,0,0.000
2185,28409161484.119,28409161620.803,28409168569.014,6945.742,7084.895,139.153,136.684,2.469,92915.105,0,0.000,0,3,1048576,0,0.000
2186,28409261484.119,28409261611.273,28409267970.560,6357.800,6486.441,128.641,127.154,1.487,93513.559,0,0.000,0,3,1048576,0,0.000
2187,28409361484.119,28409361589.918,28409367938.171,6346.381,6454.052,107.671,105.799,1.872,93545.948,0,0.000,0,3,1048576,0,0.000
2188,28409461484.119,28409461576.234,28409467883.195,6305.609,6399.076,93.467,92.115,1.352,93600.924,0,0.000,0,3,1048576,0,0.000
2189,28409561484.119,28409561613.759,28409567987.252,6371.209,6503.133,131.924,129.640,2.284,93496.867,0,0.000,0,3,1048576,0,0.000
2190,28409661484.119,28409661581.999,28409668072.737,6489.577,6588.618,99.041,97.880,1.161,93411.382,0,0.000,0,3,1048576,0,0.000
2191,28409761484.119,28409761575.777,28409767846.989,6269.415,6362.870,93.455,91.658,1.797,93637.130,0,0.000,0,3,1048576,0,0.000
2192,28409861484.119,28409861570.588,28409867824.548,6252.210,6340.429,88.219,86.469,1.750,93659.571,0,0.000,0,3,1048576,0,0.000
2193,28409961484.119,28409961561.310,28409967874.495,6311.684,6390.376,78.692,77.191,1.501,93609.624,0,0.000,0,3,1048576,0,0.000
2194,28410061484.119,28410061602.474,28410068077.422,6473.249,6593.303,120.054,118.355,1.699,93406.697,0,0.000,0,3,1048576,0,0.000
2195,28410161484.119,28410161578.947,28410167876.890,6296.557,6392.771,96.214,94.828,1.386,93607.229,0,0.000,0,3,1048576,0,0.000
2196,28410261484.119,28410261579.251,28410268054.106,6473.305,6569.987,96.682,95.132,1.550,93430.013,0,0.000,0,3,1048576,0,0.000
2197,28410361484.119,28410361606.152,28410367910.647,6302.797,6426.528,123.731,122.033,1.698,93573.472,0,0.000,0,3,1048576,0,0.000
2198,28410461484.119,28410461596.574,28410467908.490,6310.151,6424.371,114.220,112.455,1.765,93575.629,0,0.000,0,3,1048576,0,0.000
2199,28410561484.119,28410561598.289,28410568054.825,6454.772,6570.706,115.934,114.170,1.764,93429.294,0,0.000,0,3,1048576,0,0.000
2200,28410661484.119,28410661584.209,28410667924.038,6338.460,6439.919,101.459,100.090,1.369,93560.081,0,0.000,0,3,1048576,0,0.000
2201,28410761484.119,28410761577.786,28410767902.472,6322.687,6418.353,95.666,93.667,1.999,93581.647,0,0.000,0,3,1048576,0,0.000
2202,28410861484.119,28410861560.049,28410867878.613,6317.221,6394.494,77.273,75.930,1.343,93605.506,0,0.000,0,3,1048576,0,0.000
2203,28410961484.119,28410961584.308,28410967937.304,6350.929,6453.185,102.256,100.189,2.067,93546.815,0,0.000,0,3,1048576,0,0.000
2204,28411061484.119,28411061578.067,28411067910.378,6330.243,6426.259,96.016,93.948,2.068,93573.741,0,0.000,0,3,1048576,0,0.000
2205,28411161484.119,28411161584.991,28411168798.621,7210.292,7314.502,104.210,100.872,3.338,92685.498,0,0.000,0,3,1048576,0,0.000
2206,28411261484.119,28411261624.245,28411267974.811,6348.497,6490.692,142.195,140.126,2.069,93509.308,0,0.000,0,3,1048576,0,0.000
2207,28411361484.119,28411361575.203,28411368035.078,6458.794,6550.959,92.165,91.084,1.081,93449.041,0,0.000,0,3,1048576,0,0.000
2208,28411461484.119,28411461588.681,28411467965.678,6374.849,6481.559,106.710,104.562,2.148,93518.441,0,0.000,0,3,1048576,0,0.000
2209,28411561484.119,28411561593.012,28411567950.617,6355.413,6466.498,111.085,108.893,2.192,93533.502,0,0.000,0,3,1048576,0,0.000
2210,28411661484.119,28411661594.477,28411667893.578,6297.873,6409.459,111.586,110.358,1.228,93590.541,0,0.000,0,3,1048576,0,0.000
2211,28411761484.119,28411761588.923,28411767962.416,6371.752,6478.297,106.545,104.804,1.741,93521.703,0,0.000,0,3,1048576,0,0.000
2212,28411861484.119,28411861626.683,28411868029.078,6400.638,6544.959,144.321,142.564,1.757,93455.041,0,0.000,0,3,1048576,0,0.000
2213,28411961484.119,28411961585.989,28411967914.294,6326.411,6430.175,103.764,101.870,1.894,93569.825,0,0.000,0,3,1048576,0,0.000
2214,28412061484.119,28412061582.087,28412067938.365,6354.779,6454.246,99.467,97.968,1.499,93545.754,0,0.000,0,3,1048576,0,0.000
2215,28412161484.119,28412161597.016,28412168246.548,6647.634,6762.429,114.795,112.897,1.898,93237.571,0,0.000,0,3,1048576,0,0.000
2216,28412261484.119,28412261590.560,28412267961.221,6368.768,6477.102,108.334,106.441,1.893,93522.898,0,0.000,0,3,1048576,0,0.000
2217,28412361484.119,28412361576.037,28412367901.891,6324.233,6417.772,93.539,91.918,1.621,93582.228,0,0.000,0,3,1048576,0,0.000
2218,28412461484.119,28412461583.724,28412468062.516,6477.145,6578.397,101.252,99.605,1.647,93421.603,0,0.000,0,3,1048576,0,0.000
2219,28412561484.119,28412561616.670,28412568012.042,6393.056,6527.923,134.867,132.551,2.316,93472.077,0,0.000,0,3,1048576,0,0.000
2220,28412661484.119,28412661597.742,28412667924.984,6325.191,6440.865,115.674,113.623,2.051,93559.135,0,0.000,0,3,1048576,0,0.000
2221,28412761484.119,28412761582.430,28412768120.924,6536.754,6636.805,100.051,98.311,1.740,93363.195,0,0.000,0,3,1048576,0,0.000
2222,28412861484.119,28412861574.219,28412867847.158,6271.435,6363.039,91.604,90.100,1.504,93636.961,0,0.000,0,3,1048576,0,0.000
2223,28412961484.119,28412961591.409,28412967932.233,6338.751,6448.114,109.363,107.290,2.073,93551.886,0,0.000,0,3,1048576,0,0.000
2224,28413061484.119,28413061590.691,28413067961.242,6368.341,6477.123,108.782,106.572,2.210,93522.877,0,0.000,0,3,1048576,0,0.000
2225,28413161484.119,28413161576.978,28413168530.495,6950.616,7046.376,95.760,92.859,2.901,92953.624,0,0.000,0,3,1048576,0,0.000
2226,28413261484.119,28413261606.951,28413268009.773,6400.993,6525.654,124.661,122.832,1.829,93474.346,0,0.000,0,3,1048576,0,0.000
2227,28413361484.119,28413361575.255,28413367891.312,6314.885,6407.193,92.308,91.136,1.172,93592.807,0,0.000,0,3,1048576,0,0.000
2228,28413461484.119,28413461564.679,28413467892.317,6326.005,6408.198,82.193,80.560,1.633,93591.802,0,0.000,0,3,1048576,0,0.000
2229,28413561484.119,28413561606.751,28413568026.861,6418.153,6542.742,124.589,122.632,1.957,93457.258,0,0.000,0,3,1048576,0,0.000
2230,28413661484.119,28413661560.794,28413667871.383,6309.570,6387.264,77.694,76.675,1.019,93612.736,0,0.000,0,3,1048576,0,0.000
2231,28413761484.119,28413761563.077,28413767925.251,6360.680,6441.132,80.452,78.958,1.494,93558.868,0,0.000,0,3,1048576,0,0.000
2232,28413861484.119,28413861567.315,28413867902.852,6334.301,6418.733,84.432,83.196,1.236,93581.267,0,0.000,0,3,1048576,0,0.000
2233,28413961484.119,28413961561.130,28413967870.799,6308.327,6386.680,78.353,77.011,1.342,93613.320,0,0.000,0,3,1048576,0,0.000
2234,28414061484.119,28414061584.711,28414067963.114,6377.045,6478.995,101.950,100.592,1.358,93521.005,0,0.000,0,3,1048576,0,0.000
2235,28414161484.119,28414161583.937,28414167944.217,6358.274,6460.098,101.824,99.818,2.006,93539.902,0,0.000,0,3,1048576,0,0.000
2236,28414261484.119,28414261583.530,28414268012.698,6427.516,6528.579,101.063,99.411,1.652,93471.421,0,0.000,0,3,1048576,0,0.000
2237,28414361484.119,28414361586.770,28414367952.536,6363.260,6468.417,105.157,102.651,2.506,93531.583,0,0.000,0,3,1048576,0,0.000
2238,28414461484.119,28414461598.114,28414467934.723,6334.641,6450.604,115.963,113.995,1.968,93549.396,0,0.000,0,3,1048576,0,0.000
2239,28414561484.119,28414561613.839,28414567958.686,6343.007,6474.567,131.560,129.720,1.840,93525.433,0,0.000,0,3,1048576,0,0.000
2240,28414661484.119,28414661602.318,28414667806.954,6202.598,6322.835,120.237,118.199,2.038,93677.165,0,0.000,0,3,1048576,0,0.000
2241,28414761484.119,28414761593.280,28414767924.856,6329.781,6440.737,110.956,109.161,1.795,93559.263,0,0.000,0,3,1048576,0,0.000
2242,28414861484.119,28414861571.184,28414868024.786,6451.833,6540.667,88.834,87.065,1.769,93459.333,0,0.000,0,3,1048576,0,0.000
2243,28414961484.119,28414961565.552,28414967857.277,6290.210,6373.158,82.948,81.433,1.515,93626.842,0,0.000,0,3,1048576,0,0.000
2244,28415061484.119,28415061578.571,28415068608.273,7026.567,7124.154,97.587,94.452,3.135,92875.846,0,0.000,0,3,1048576,0,0.000
2245,28415161484.119,28415161615.375,28415168800.657,7181.853,7316.538,134.685,131.256,3.429,92683.462,0,0.000,0,3,1048576,0,0.000
2246,28415261484.119,28415261596.518,28415268031.693,6433.570,6547.574,114.004,112.399,1.605,93452.426,0,0.000,0,3,1048576,0,0.000
2247,28415361484.119,28415361580.213,28415367893.823,6311.879,6409.704,97.825,96.094,1.731,93590.296,0,0.000,0,3,1048576,0,0.000
2248,28415461484.119,28415461596.430,28415467960.262,6361.892,6476.143,114.251,112.311,1.940,93523.857,0,0.000,0,3,1048576,0,0.000
2249,28415561484.119,28415561609.859,28415568034.561,6422.901,6550.442,127.541,125.740,1.801,93449.558,0,0.000,0,3,1048576,0,0.000
2250,28415661484.119,28415661587.817,28415667920.531,6331.003,6436.412,105.409,103.698,1.711,93563.588,0,0.000,0,3,1048576,0,0.000
2251,28415761484.119,28415761594.127,28415767961.140,6365.074,6477.021,111.947,110.008,1.939,93522.979,0,0.000,0,3,1048576,0,0.000
2252,28415861484.119,28415861573.251,28415867879.534,6304.301,6395.415,91.114,89.132,1.982,93604.585,0,0.000,0,3,1048576,0,0.000
2253,28415961484.119,28415961562.610,28415967879.141,6315.320,6395.022,79.702,78.491,1.211,93604.978,0,0.000,0,3,1048576,0,0.000
2254,28416061484.119,28416061576.686,28416067655.038,6076.811,6170.919,94.108,92.567,1.541,93829.081,0,0.000,0,3,1048576,0,0.000
2255,28416161484.119,28416161585.033,28416167981.550,6394.769,6497.431,102.662,100.914,1.748,93502.569,0,0.000,0,3,1048576,0,0.000
2256,28416261484.119,28416261591.451,28416268021.346,6428.479,6537.227,108.748,107.332,1.416,93462.773,0,0.000,0,3,1048576,0,0.000
2257,28416361484.119,28416361586.887,28416367933.716,6345.040,6449.597,104.557,102.768,1.789,93550.403,0,0.000,0,3,1048576,0,0.000
2258,28416461484.119,28416461571.664,28416467903.027,6329.735,6418.908,89.173,87.545,1.628,93581.092,0,0.000,0,3,1048576,0,0.000
2259,28416561484.119,28416561607.335,28416567995.702,6386.680,6511.583,124.903,123.216,1.687,93488.417,0,0.000,0,3,1048576,0,0.000
2260,28416661484.119,28416661587.660,28416667975.248,6386.494,6491.129,104.635,103.541,1.094,93508.871,0,0.000,0,3,1048576,0,0.000
2261,28416761484.119,28416761560.730,28416767885.172,6323.094,6401.053,77.959,76.611,1.348,93598.947,0,0.000,0,3,1048576,0,0.000
2262,28416861484.119,28416861571.987,28416867930.421,6356.779,6446.302,89.523,87.868,1.655,93553.698,0,0.000,0,3,1048576,0,0.000
2263,28416961484.119,28416961600.702,28416968228.958,6625.992,6744.839,118.847,116.583,2.264,93255.161,0,0.000,0,3,1048576,0,0.000
2264,28417061484.119,28417061598.145,28417067973.783,6373.532,6489.664,116.132,114.026,2.106,93510.336,0,0.000,0,3,1048576,0,0.000
2265,28417161484.119,28417161565.674,28417168588.998,7020.004,7104.879,84.875,81.555,3.320,92895.121,0,0.000,0,3,1048576,0,0.000
2266,28417261484.119,28417261597.920,28417267959.394,6359.499,6475.275,115.776,113.801,1.975,93524.725,0,0.000,0,3,1048576,0,0.000
2267,28417361484.119,28417361571.430,28417367903.179,6330.130,6419.060,88.930,87.311,1.619,93580.940,0,0.000,0,3,1048576,0,0.000
2268,28417461484.119,28417461567.416,28417467881.977,6312.738,6397.858,85.120,83.297,1.823,93602.142,0,0.000,0,3,1048576,0,0.000
2269,28417561484.119,28417561614.748,28417567972.825,6355.850,6488.706,132.856,130.629,2.227,93511.294,0,0.000,0,3,1048576,0,0.000
2270,28417661484.119,28417661582.257,28417667943.512,6359.624,6459.393,99.769,98.138,1.631,93540.607,0,0.000,0,3,1048576,0,0.000
2271,28417761484.119,28417761602.533,28417767968.487,6364.180,6484.368,120.188,118.414,1.774,93515.632,0,0.000,0,3,1048576,0,0.000
2272,28417861484.119,28417861586.094,28417867990.072,6401.930,6505.953,104.023,101.975,2.048,93494.047,0,0.000,0,3,1048576,0,0.000
2273,28417961484.119,28417961582.362,28417967956.627,6372.647,6472.508,99.861,98.243,1.618,93527.492,0,0.000,0,3,1048576,0,0.000
2274,28418061484.119,28418061591.039,28418067930.806,6337.789,6446.687,108.898,106.920,1.978,93553.313,0,0.000,0,3,1048576,0,0.000
2275,28418161484.119,28418161579.949,28418168129.381,6547.959,6645.262,97.303,95.830,1.473,93354.738,0,0.000,0,3,1048576,0,0.000
2276,28418261484.119,28418261601.361,28418268020.753,6417.799,6536.634,118.835,117.242,1.593,93463.366,0,0.000,0,3,1048576,0,0.000
2277,28418361484.119,28418361593.368,28418367920.044,6324.870,6435.925,111.055,109.249,1.806,93564.075,0,0.000,0,3,1048576,0,0.000
2278,28418461484.119,28418461582.055,28418467903.835,6319.921,6419.716,99.795,97.936,1.859,93580.284,0,0.000,0,3,1048576,0,0.000
2279,28418561484.119,28418561604.241,28418567968.013,6361.959,6483.894,121.935,120.122,1.813,93516.106,0,0.000,0,3,1048576,0,0.000
2280,28418661484.119,28418661600.204,28418667980.653,6378.645,6496.534,117.889,116.085,1.804,93503.466,0,0.000,0,3,1048576,0,0.000
2281,28418761484.119,28418761586.778,28418767913.293,6324.632,6429.174,104.542,102.659,1.883,93570.826,0,0.000,0,3,1048576,0,0.000
2282,28418861484.119,28418861579.081,28418867954.643,6374.373,6470.524,96.151,94.962,1.189,93529.476,0,0.000,0,3,1048576,0,0.000
2283,28418961484.119,28418961587.429,28418967959.610,6370.165,6475.491,105.326,103.310,2.016,93524.509,0,0.000,0,3,1048576,0,0.000
2284,28419061484.119,28419061581.882,28419067922.955,6339.668,6438.836,99.168,97.763,1.405,93561.164,0,0.000,0,3,1048576,0,0.000
2285,28419161484.119,28419161577.904,28419168746.044,7165.568,7261.925,96.357,93.785,2.572,92738.075,0,0.000,0,3,1048576,0,0.000
2286,28419261484.119,28419261609.220,28419267989.808,6378.625,6505.689,127.064,125.101,1.963,93494.311,0,0.000,0,3,1048576,0,0.000
2287,28419361484.119,28419361592.040,28419367909.599,6316.056,6425.480,109.424,107.921,1.503,93574.520,0,0.000,0,3,1048576,0,0.000
2288,28419461484.119,28419461581.465,28419467926.520,6343.063,6442.401,99.338,97.346,1.992,93557.599,0,0.000,0,3,1048576,0,0.000
2289,28419561484.119,28419561606.003,28419568059.850,6451.889,6575.731,123.842,121.884,1.958,93424.269,0,0.000,0,3,1048576,0,0.000
2290,28419661484.119,28419661587.782,28419667958.604,6369.339,6474.485,105.146,103.663,1.483,93525.515,0,0.000,0,3,1048576,0,0.000
2291,28419761484.119,28419761562.089,28419767869.934,6306.277,6385.815,79.538,77.970,1.568,93614.185,0,0.000,0,3,1048576,0,0.000
2292,28419861484.119,28419861562.337,28419867959.896,6396.125,6475.777,79.652,78.218,1.434,93524.223,0,0.000,0,3,1048576,0,0.000
2293,28419961484.119,28419961590.753,28419968057.567,6464.787,6573.448,108.661,106.634,2.027,93426.552,0,0.000,0,3,1048576,0,0.000
2294,28420061484.119,28420061577.099,28420067943.448,6364.409,6459.329,94.920,92.980,1.940,93540.671,0,0.000,0,3,1048576,0,0.000
2295,28420161484.119,28420161587.141,28420167969.587,6380.643,6485.468,104.825,103.022,1.803,93514.532,0,0.000,0,3,1048576,0,0.000
2296,28420261484.119,28420261587.458,28420267919.925,6330.903,6435.806,104.903,103.339,1.564,93564.194,0,0.000,0,3,1048576,0,0.000
2297,28420361484.119,28420361604.371,28420367957.052,6351.058,6472.933,121.875,120.252,1.623,93527.067,0,0.000,0,3,1048576,0,0.000
2298,28420461484.119,28420461568.367,28420467880.386,6310.720,6396.267,85.547,84.248,1.299,93603.733,0,0.000,0,3,1048576,0,0.000
2299,28420561484.119,28420561603.461,28420567991.044,6385.898,6506.925,121.027,119.342,1.685,93493.075,0,0.000,0,3,1048576,0,0.000
2300,28420661484.119,28420661589.627,28420667963.305,6371.718,6479.186,107.468,105.508,1.960,93520.814,0,0.000,0,3,1048576,0,0.000
2301,28420761484.119,28420761578.674,28420767949.457,6368.949,6465.338,96.389,94.555,1.834,93534.662,0,0.000,0,3,1048576,0,0.000
2302,28420861484.119,28420861576.656,28420867906.885,6328.121,6422.766,94.645,92.537,2.108,93577.234,0,0.000,0,3,1048576,0,0.000
2303,28420961484.119,28420961583.833,28420967942.652,6357.483,6458.533,101.050,99.714,1.336,93541.467,0,0.000,0,3,1048576,0,0.000
2304,28421061484.119,28421061621.884,28421067993.447,6369.909,6509.328,139.419,137.765,1.654,93490.672,0,0.000,0,3,1048576,0,0.000
2305,28421161484.119,28421161567.197,28421168524.113,6954.577,7039.994,85.417,83.078,2.339,92960.006,0,0.000,0,3,1048576,0,0.000
2306,28421261484.119,28421261589.945,28421267988.146,6396.587,6504.027,107.440,105.826,1.614,93495.973,0,0.000,0,3,1048576,0,0.000
2307,28421361484.119,28421361594.949,28421367972.509,6375.946,6488.390,112.444,110.830,1.614,93511.610,0,0.000,0,3,1048576,0,0.000
2308,28421461484.119,28421461581.177,28421467939.546,6356.578,6455.427,98.849,97.058,1.791,93544.573,0,0.000,0,3,1048576,0,0.000
2309,28421561484.119,28421561599.023,28421568058.767,6458.040,6574.648,116.608,114.904,1.704,93425.352,0,0.000,0,3,1048576,0,0.000
2310,28421661484.119,28421661580.266,28421667990.834,6408.919,6506.715,97.796,96.147,1.649,93493.285,0,0.000,0,3,1048576,0,0.000
2311,28421761484.119,28421761595.706,28421768074.151,6476.401,6590.032,113.631,111.587,2.044,93409.968,0,0.000,0,3,1048576,0,0.000
2312,28421861484.119,28421861593.095,28421868029.919,6434.781,6545.800,111.019,108.976,2.043,93454.200,0,0.000,0,3,1048576,0,0.000
2313,28421961484.119,28421961582.071,28421968087.361,6503.723,6603.242,99.519,97.952,1.567,93396.758,0,0.000,0,3,1048576,0,0.000
2314,28422061484.119,28422061579.938,28422067966.973,6385.094,6482.854,97.760,95.819,1.941,93517.146,0,0.000,0,3,1048576,0,0.000
2315,28422161484.119,28422161619.144,28422168034.813,6413.811,6550.694,136.883,135.025,1.858,93449.306,0,0.000,0,3,1048576,0,0.000
2316,28422261484.119,28422261572.692,28422267952.078,6377.772,6467.959,90.187,88.573,1.614,93532.041,0,0.000,0,3,1048576,0,0.000
2317,28422361484.119,28422361576.012,28422367903.440,6326.143,6419.321,93.178,91.893,1.285,93580.679,0,0.000,0,3,1048576,0,0.000
2318,28422461484.119,28422461564.589,28422467893.078,6326.687,6408.959,82.272,80.470,1.802,93591.041,0,0.000,0,3,1048576,0,0.000
2319,28422561484.119,28422561606.328,28422567961.653,6353.672,6477.534,123.862,122.209,1.653,93522.466,0,0.000,0,3,1048576,0,0.000
2320,28422661484.119,28422661610.736,28422667977.893,6365.395,6493.774,128.379,126.617,1.762,93506.226,0,0.000,0,3,1048576,0,0.000
2321,28422761484.119,28422761584.068,28422767933.377,6347.773,6449.258,101.485,99.949,1.536,93550.742,0,0.000,0,3,1048576,0,0.000
2322,28422861484.119,28422861588.706,28422867931.968,6341.702,6447.849,106.147,104.587,1.560,93552.151,0,0.000,0,3,1048576,0,0.000
2323,28422961484.119,28422961574.615,28422967927.208,6351.065,6443.089,92.024,90.496,1.528,93556.911,0,0.000,0,3,1048576,0,0.000
2324,28423061484.119,28423061588.642,28423067954.299,6363.907,6470.180,106.273,104.523,1.750,93529.820,0,0.000,0,3,1048576,0,0.000
2325,28423161484.119,28423161571.888,28423168490.689,6915.807,7006.570,90.763,87.769,2.994,92993.430,0,0.000,0,3,1048576,0,0.000
2326,28423261484.119,28423261607.064,28423267993.772,6384.985,6509.653,124.668,122.945,1.723,93490.347,0,0.000,0,3,1048576,0,0.000
2327,28423361484.119,28423361590.973,28423367956.316,6363.906,6472.197,108.291,106.854,1.437,93527.803,0,0.000,0,3,1048576,0,0.000
2328,28423461484.119,28423461576.414,28423467873.238,6295.344,6389.119,93.775,92.295,1.480,93610.881,0,0.000,0,3,1048576,0,0.000
2329,28423561484.119,28423561603.741,28423567974.072,6368.554,6489.953,121.399,119.622,1.777,93510.047,0,0.000,0,3,1048576,0,0.000
2330,28423661484.119,28423661573.661,28423667967.428,6392.049,6483.309,91.260,89.542,1.718,93516.691,0,0.000,0,3,1048576,0,0.000
2331,28423761484.119,28423761573.941,28423767894.014,6318.703,6409.895,91.192,89.822,1.370,93590.105,0,0.000,0,3,1048576,0,0.000
2332,28423861484.119,28423861590.466,28423868100.130,6507.937,6616.011,108.074,106.347,1.727,93383.989,0,0.000,0,3,1048576,0,0.000
2333,28423961484.119,28423961573.696,28423967972.891,6397.623,6488.772,91.149,89.577,1.572,93511.228,0,0.000,0,3,1048576,0,0.000
2334,28424061484.119,28424061561.541,28424067915.834,6352.737,6431.715,78.978,77.422,1.556,93568.285,0,0.000,0,3,1048576,0,0.000
2335,28424161484.119,28424161575.450,28424167977.588,6400.411,6493.469,93.058,91.331,1.727,93506.531,0,0.000,0,3,1048576,0,0.000
2336,28424261484.119,28424261596.617,28424268103.413,6505.005,6619.294,114.289,112.498,1.791,93380.706,0,0.000,0,3,1048576,0,0.000
2337,28424361484.119,28424361581.271,28424367944.817,6361.893,6460.698,98.805,97.152,1.653,93539.302,0,0.000,0,3,1048576,0,0.000
2338,28424461484.119,28424461571.651,28424467908.891,6335.805,6424.772,88.967,87.532,1.435,93575.228,0,0.000,0,3,1048576,0,0.000
2339,28424561484.119,28424561605.269,28424567958.133,6351.224,6474.014,122.790,121.150,1.640,93525.986,0,0.000,0,3,1048576,0,0.000
2340,28424661484.119,28424661572.315,28424667909.736,6336.066,6425.617,89.551,88.196,1.355,93574.383,0,0.000,0,3,1048576,0,0.000
2341,28424761484.119,28424761601.682,28424767993.982,6390.160,6509.863,119.703,117.563,2.140,93490.137,0,0.000,0,3,1048576,0,0.000
2342,28424861484.119,28424861581.906,28424867912.148,6328.588,6428.029,99.441,97.787,1.654,93571.971,0,0.000,0,3,1048576,0,0.000
2343,28424961484.119,28424961592.599,28424967958.669,6363.893,6474.550,110.657,108.480,2.177,93525.450,0,0.000,0,3,1048576,0,0.000
2344,28425061484.119,28425061573.569,28425068007.656,6432.579,6523.537,90.958,89.450,1.508,93476.463,0,0.000,0,3,1048576,0,0.000
2345,28425161484.119,28425161613.807,28425168460.866,6843.929,6976.747,132.818,129.688,3.130,93023.253,0,0.000,0,3,1048576,0,0.000
2346,28425261484.119,28425261596.309,28425267960.469,6362.080,6476.350,114.270,112.190,2.080,93523.650,0,0.000,0,3,1048576,0,0.000
2347,28425361484.119,28425361574.813,28425367923.470,6346.882,6439.351,92.469,90.694,1.775,93560.649,0,0.000,0,3,1048576,0,0.000
2348,28425461484.119,28425461571.957,28425467868.814,6294.798,6384.695,89.897,87.838,2.059,93615.305,0,0.000,0,3,1048576,0,0.000
2349,28425561484.119,28425561604.311,28425568078.948,6472.741,6594.829,122.088,120.192,1.896,93405.171,0,0.000,0,3,1048576,0,0.000
2350,28425661484.119,28425661574.679,28425667912.563,6336.331,6428.444,92.113,90.560,1.553,93571.556,0,0.000,0,3,1048576,0,0.000
2351,28425761484.119,28425761607.310,28425768057.997,6449.139,6573.878,124.739,123.191,1.548,93426.122,0,0.000,0,3,1048576,0,0.000
2352,28425861484.119,28425861585.776,28425867931.907,6344.444,6447.788,103.344,101.657,1.687,93552.212,0,0.000,0,3,1048576,0,0.000
2353,28425961484.119,28425961576.687,28425967876.738,6298.563,6392.619,94.056,92.568,1.488,93607.381,0,0.000,0,3,1048576,0,0.000
2354,28426061484.119,28426061583.751,28426067952.559,6367.227,6468.440,101.213,99.632,1.581,93531.560,0,0.000,0,3,1048576,0,0.000
2355,28426161484.119,28426161586.823,28426167957.711,6368.911,6473.592,104.681,102.704,1.977,93526.408,0,0.000,0,3,1048576,0,0.000
2356,28426261484.119,28426261578.918,28426267988.191,6407.772,6504.072,96.300,94.799,1.501,93495.928,0,0.000,0,3,1048576,0,0.000
2357,28426361484.119,28426361572.967,28426367902.630,6328.171,6418.511,90.340,88.848,1.492,93581.489,0,0.000,0,3,1048576,0,0.000
2358,28426461484.119,28426461608.855,28426467963.667,6352.598,6479.548,126.950,124.736,2.214,93520.452,0,0.000,0,3,1048576,0,0.000
2359,28426561484.119,28426561597.116,28426567985.271,6386.559,6501.152,114.593,112.997,1.596,93498.848,0,0.000,0,3,1048576,0,0.000
