# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2962,4670873917.306,4670873960.383,4670921905.941,47946.612,47988.635,42.023,43.077,-1.054,52011.365,0,0.000,0,23,1048576,0,0.000
2963,4670973917.306,4670973953.753,4671022860.963,48907.945,48943.657,35.712,36.447,-0.735,51056.343,0,0.000,0,23,1048576,0,0.000
2964,4671073917.306,4671073958.459,4671121917.220,47959.772,47999.914,40.142,41.153,-1.011,52000.086,0,0.000,0,23,1048576,0,0.000
2965,4671173917.306,4671173952.417,4671222129.599,48178.161,48212.293,34.132,35.111,-0.979,51787.707,0,0.000,0,23,1048576,0,0.000
2966,4671273917.306,4671273960.179,4671321813.319,47854.114,47896.013,41.899,42.873,-0.974,52103.987,0,0.000,0,23,1048576,0,0.000
2967,4671373917.306,4671373958.019,4671421768.207,47811.101,47850.901,39.800,40.713,-0.913,52149.099,0,0.000,0,23,1048576,0,0.000
2968,4671473917.306,4671473958.711,4671520842.524,46884.722,46925.218,40.496,41.405,-0.909,53074.782,0,0.000,0,23,1048576,0,0.000
2969,4671573917.306,4671573951.763,4671622192.427,48241.642,48275.121,33.479,34.457,-0.978,51724.879,0,0.000,0,23,1048576,0,0.000
2970,4671673917.306,4671673951.460,4671721110.202,47159.848,47192.896,33.048,34.154,-1.106,52807.104,0,0.000,0,23,1048576,0,0.000
2971,4671773917.306,4671773951.355,4671821757.019,47806.629,47839.713,33.084,34.049,-0.965,52160.287,0,0.000,0,23,1048576,0,0.000
2972,4671873917.306,4671873961.958,4671921450.558,47489.367,47533.252,43.885,44.652,-0.767,52466.748,0,0.000,0,23,1048576,0,0.000
2973,4671973917.306,4671973956.650,4672021244.488,47288.728,47327.182,38.454,39.344,-0.890,52672.818,0,0.000,0,23,1048576,0,0.000
2974,4672073917.306,4672073958.980,4672122308.315,48350.332,48391.009,40.677,41.674,-0.997,51608.991,0,0.000,0,23,1048576,0,0.000
2975,4672173917.306,4672173953.062,4672221498.311,47546.234,47581.005,34.771,35.756,-0.985,52418.995,0,0.000,0,23,1048576,0,0.000
2976,4672273917.306,4672273955.074,4672321599.025,47645.123,47681.719,36.596,37.768,-1.172,52318.281,0,0.000,0,23,1048576,0,0.000
2977,4672373917.306,4672373952.098,4672421396.377,47445.417,47479.071,33.654,34.792,-1.138,52520.929,0,0.000,0,23,1048576,0,0.000
2978,4672473917.306,4672473951.217,4672522226.819,48276.616,48309.513,32.897,33.911,-1.014,51690.487,0,0.000,0,23,1048576,0,0.000
2979,4672573917.306,4672573961.365,4672621854.938,47894.561,47937.632,43.071,44.059,-0.988,52062.368,0,0.000,0,23,1048576,0,0.000
2980,4672673917.306,4672673953.556,4672722059.043,48106.623,48141.737,35.114,36.250,-1.136,51858.263,0,0.000,0,23,1048576,0,0.000
2981,4672773917.306,4672773953.521,4672821763.261,47810.682,47845.955,35.273,36.215,-0.942,52154.045,0,0.000,0,23,1048576,0,0.000
2982,4672873917.306,4672873951.198,4672921014.507,47064.300,47097.201,32.901,33.892,-0.991,52902.799,0,0.000,0,23,1048576,0,0.000
2983,4672973917.306,4672973960.702,4673021383.855,47424.059,47466.549,42.490,43.396,-0.906,52533.451,0,0.000,0,23,1048576,0,0.000
2984,4673073917.306,4673073956.888,4673121349.023,47392.875,47431.717,38.842,39.582,-0.740,52568.283,0,0.000,0,23,1048576,0,0.000
2985,4673173917.306,4673173956.186,4673220716.230,46760.874,46798.924,38.050,38.880,-0.830,53201.076,0,0.000,0,23,1048576,0,0.000
2986,4673273917.306,4673273961.514,4673321324.479,47363.911,47407.173,43.262,44.208,-0.946,52592.827,0,0.000,0,23,1048576,0,0.000
2987,4673373917.306,4673373953.246,4673421853.932,47901.653,47936.626,34.973,35.940,-0.967,52063.374,0,0.000,0,23,1048576,0,0.000
2988,4673473917.306,4673473950.800,4673522168.517,48218.548,48251.211,32.663,33.494,-0.831,51748.789,0,0.000,0,23,1048576,0,0.000
2989,4673573917.306,4673573963.326,4673621301.960,47339.658,47384.654,44.996,46.020,-1.024,52615.346,0,0.000,0,23,1048576,0,0.000
2990,4673673917.306,4673673962.433,4673721623.384,47661.633,47706.078,44.445,45.127,-0.682,52293.922,0,0.000,0,23,1048576,0,0.000
2991,4673773917.306,4673773959.048,4673821953.910,47995.821,48036.604,40.783,41.742,-0.959,51963.396,0,0.000,0,23,1048576,0,0.000
2992,4673873917.306,4673873960.852,4673922088.303,48128.434,48170.997,42.563,43.546,-0.983,51829.003,0,0.000,0,23,1048576,0,0.000
2993,4673973917.306,4673973958.480,4674021885.860,47928.291,47968.554,40.263,41.174,-0.911,52031.446,0,0.000,0,23,1048576,0,0.000
2994,4674073917.306,4674073958.715,4674121630.121,47672.306,47712.815,40.509,41.409,-0.900,52287.185,0,0.000,0,23,1048576,0,0.000
2995,4674173917.306,4674173952.028,4674222326.314,48375.201,48409.008,33.807,34.722,-0.915,51590.992,0,0.000,0,23,1048576,0,0.000
2996,4674273917.306,4674273957.430,4674322501.005,48544.651,48583.699,39.048,40.124,-1.076,51416.301,0,0.000,0,23,1048576,0,0.000
2997,4674373917.306,4674373953.997,4674422278.745,48325.782,48361.439,35.657,36.691,-1.034,51638.561,0,0.000,0,23,1048576,0,0.000
2998,4674473917.306,4674473951.738,4674521786.180,47835.185,47868.874,33.689,34.432,-0.743,52131.126,0,0.000,0,23,1048576,0,0.000
2999,4674573917.306,4674573951.307,4674621813.494,47863.201,47896.188,32.987,34.001,-1.014,52103.812,0,0.000,0,23,1048576,0,0.000
3000,4674673917.306,4674673953.361,4674722186.100,48233.862,48268.794,34.932,36.055,-1.123,51731.206,0,0.000,0,23,1048576,0,0.000
3001,4674773917.306,4674773956.665,4674822835.495,48879.939,48918.189,38.250,39.359,-1.109,51081.811,0,0.000,0,23,1048576,0,0.000
3002,4674873917.306,4674873951.860,4674922602.913,48652.231,48685.607,33.376,34.554,-1.178,51314.393,0,0.000,0,23,1048576,0,0.000
3003,4674973917.306,4674973956.302,4675021906.941,47951.585,47989.635,38.050,38.996,-0.946,52010.365,0,0.000,0,23,1048576,0,0.000
3004,4675073917.306,4675073958.424,4675122258.095,48300.438,48340.789,40.351,41.118,-0.767,51659.211,0,0.000,0,23,1048576,0,0.000
3005,4675173917.306,4675173950.578,4675221337.945,47388.427,47420.639,32.212,33.272,-1.060,52579.361,0,0.000,0,23,1048576,0,0.000
3006,4675273917.306,4675273959.145,4675322772.968,48814.958,48855.662,40.704,41.839,-1.135,51144.338,0,0.000,0,23,1048576,0,0.000
3007,4675373917.306,4675373955.383,4675422687.974,48733.619,48770.668,37.049,38.077,-1.028,51229.332,0,0.000,0,23,1048576,0,0.000
3008,4675473917.306,4675473951.725,4675521811.472,47860.705,47894.166,33.461,34.419,-0.958,52105.834,0,0.000,0,23,1048576,0,0.000
3009,4675573917.306,4675573951.077,4675621597.160,47646.979,47679.854,32.875,33.771,-0.896,52320.146,0,0.000,0,23,1048576,0,0.000
3010,4675673917.306,4675673952.218,4675722178.846,48227.688,48261.540,33.852,34.912,-1.060,51738.460,0,0.000,0,23,1048576,0,0.000
3011,4675773917.306,4675773959.120,4675821953.368,47995.238,48036.062,40.824,41.814,-0.990,51963.938,0,0.000,0,23,1048576,0,0.000
3012,4675873917.306,4675873953.681,4675922619.735,48667.001,48702.429,35.428,36.375,-0.947,51297.571,0,0.000,0,23,1048576,0,0.000
3013,4675973917.306,4675973951.374,4676021981.315,48030.785,48064.009,33.224,34.068,-0.844,51935.991,0,0.000,0,23,1048576,0,0.000
3014,4676073917.306,4676073962.648,4676121785.044,47823.242,47867.738,44.496,45.342,-0.846,52132.262,0,0.000,0,23,1048576,0,0.000
3015,4676173917.306,4676173952.592,4676221859.748,47908.071,47942.442,34.371,35.286,-0.915,52057.558,0,0.000,0,23,1048576,0,0.000
3016,4676273917.306,4676273950.190,4676320825.366,46876.067,46908.060,31.993,32.884,-0.891,53091.940,0,0.000,0,23,1048576,0,0.000
3017,4676373917.306,4676373953.576,4676420522.589,46569.874,46605.283,35.409,36.270,-0.861,53394.717,0,0.000,0,23,1048576,0,0.000
3018,4676473917.306,4676473954.875,4676520858.815,46904.673,46941.509,36.836,37.569,-0.733,53058.491,0,0.000,0,23,1048576,0,0.000
3019,4676573917.306,4676573962.101,4676620364.982,46403.666,46447.676,44.010,44.795,-0.785,53552.324,0,0.000,0,23,1048576,0,0.000
3020,4676673917.306,4676673952.254,4676720802.165,46850.983,46884.859,33.876,34.948,-1.072,53115.141,0,0.000,0,23,1048576,0,0.000
3021,4676773917.306,4676773954.566,4676821272.582,47319.072,47355.276,36.204,37.260,-1.056,52644.724,0,0.000,0,23,1048576,0,0.000
3022,4676873917.306,4676873952.098,4676920949.936,46998.622,47032.630,34.008,34.792,-0.784,52967.370,0,0.000,0,23,1048576,0,0.000
3023,4676973917.306,4676973954.786,4677021534.926,47581.146,47617.620,36.474,37.480,-1.006,52382.380,0,0.000,0,23,1048576,0,0.000
3024,4677073917.306,4677073956.387,4677121495.638,47540.039,47578.332,38.293,39.081,-0.788,52421.668,0,0.000,0,23,1048576,0,0.000
3025,4677173917.306,4677173956.730,4677221781.129,47825.401,47863.823,38.422,39.424,-1.002,52136.177,0,0.000,0,23,1048576,0,0.000
3026,4677273917.306,4677273961.993,4677322125.410,48164.308,48208.104,43.796,44.687,-0.891,51791.896,0,0.000,0,23,1048576,0,0.000
3027,4677373917.306,4677373954.604,4677421262.938,47309.351,47345.632,36.281,37.298,-1.017,52654.368,0,0.000,0,23,1048576,0,0.000
3028,4677473917.306,4677473958.141,4677521778.209,47820.948,47860.903,39.955,40.835,-0.880,52139.097,0,0.000,0,23,1048576,0,0.000
3029,4677573917.306,4677573953.290,4677622157.680,48205.257,48240.374,35.117,35.984,-0.867,51759.626,0,0.000,0,23,1048576,0,0.000
3030,4677673917.306,4677673962.217,4677721907.011,47945.620,47989.705,44.085,44.911,-0.826,52010.295,0,0.000,0,23,1048576,0,0.000
3031,4677773917.306,4677773954.981,4677820497.884,46543.878,46580.578,36.700,37.675,-0.975,53419.422,0,0.000,0,23,1048576,0,0.000
3032,4677873917.306,4677873953.033,4677921312.791,47360.468,47395.485,35.017,35.727,-0.710,52604.515,0,0.000,0,23,1048576,0,0.000
3033,4677973917.306,4677973952.731,4678021170.252,47218.562,47252.946,34.384,35.425,-1.041,52747.054,0,0.000,0,23,1048576,0,0.000
3034,4678073917.306,4678073966.729,4678121252.882,47287.163,47335.576,48.413,49.423,-1.010,52664.424,0,0.000,0,23,1048576,0,0.000
3035,4678173917.306,4678173953.171,4678222422.292,48470.016,48504.986,34.970,35.865,-0.895,51495.014,0,0.000,0,23,1048576,0,0.000
3036,4678273917.306,4678273951.167,4678322721.113,48770.855,48803.807,32.952,33.861,-0.909,51196.193,0,0.000,0,23,1048576,0,0.000
3037,4678373917.306,4678373953.451,4678422583.432,48631.043,48666.126,35.083,36.145,-1.062,51333.874,0,0.000,0,23,1048576,0,0.000
3038,4678473917.306,4678473952.938,4678522353.863,48401.562,48436.557,34.995,35.632,-0.637,51563.443,0,0.000,0,23,1048576,0,0.000
3039,4678573917.306,4678573952.487,4678621390.506,47438.745,47473.200,34.455,35.181,-0.726,52526.800,0,0.000,0,23,1048576,0,0.000
3040,4678673917.306,4678673951.848,4678721279.822,47328.990,47362.516,33.526,34.542,-1.016,52637.484,0,0.000,0,23,1048576,0,0.000
3041,4678773917.306,4678773950.814,4678821990.917,48041.173,48073.611,32.438,33.508,-1.070,51926.389,0,0.000,0,23,1048576,0,0.000
3042,4678873917.306,4678873957.997,4678922022.730,48065.827,48105.424,39.597,40.691,-1.094,51894.576,0,0.000,0,23,1048576,0,0.000
3043,4678973917.306,4678973959.114,4679020822.161,46864.094,46904.855,40.761,41.808,-1.047,53095.145,0,0.000,0,23,1048576,0,0.000
3044,4679073917.306,4679073958.410,4679121273.914,47316.281,47356.608,40.327,41.104,-0.777,52643.392,0,0.000,0,23,1048576,0,0.000
3045,4679173917.306,4679173952.547,4679220737.184,46785.607,46819.878,34.271,35.241,-0.970,53180.122,0,0.000,0,23,1048576,0,0.000
3046,4679273917.306,4679273962.055,4679321292.400,47331.315,47375.094,43.779,44.749,-0.970,52624.906,0,0.000,0,23,1048576,0,0.000
3047,4679373917.306,4679373960.088,4679422472.810,48513.535,48555.504,41.969,42.782,-0.813,51444.496,0,0.000,0,23,1048576,0,0.000
3048,4679473917.306,4679473952.135,4679521827.698,47876.211,47910.392,34.181,34.829,-0.648,52089.608,0,0.000,0,23,1048576,0,0.000
3049,4679573917.306,4679573953.916,4679621402.974,47450.015,47485.668,35.653,36.610,-0.957,52514.332,0,0.000,0,23,1048576,0,0.000
3050,4679673917.306,4679673952.924,4679722260.967,48309.216,48343.661,34.445,35.618,-1.173,51656.339,0,0.000,0,23,1048576,0,0.000
3051,4679773917.306,4679773951.598,4679821226.628,47276.096,47309.322,33.226,34.292,-1.066,52690.678,0,0.000,0,23,1048576,0,0.000
3052,4679873917.306,4679873951.889,4679923051.925,49101.162,49134.619,33.457,34.583,-1.126,50865.381,0,0.000,0,23,1048576,0,0.000
3053,4679973917.306,4679973951.687,4680022544.731,48593.979,48627.425,33.446,34.381,-0.935,51372.575,0,0.000,0,23,1048576,0,0.000
3054,4680073917.306,4680073962.986,4680123011.833,49049.843,49094.527,44.684,45.680,-0.996,50905.473,0,0.000,0,23,1048576,0,0.000
3055,4680173917.306,4680173950.851,4680222938.282,48988.424,49020.976,32.552,33.545,-0.993,50979.024,0,0.000,0,23,1048576,0,0.000
3056,4680273917.306,4680273952.999,4680322591.573,48639.596,48674.267,34.671,35.693,-1.022,51325.733,0,0.000,0,23,1048576,0,0.000
3057,4680373917.306,4680373951.953,4680422852.487,48901.568,48935.181,33.613,34.647,-1.034,51064.819,0,0.000,0,23,1048576,0,0.000
3058,4680473917.306,4680473951.863,4680522235.638,48284.547,48318.332,33.785,34.557,-0.772,51681.668,0,0.000,0,23,1048576,0,0.000
3059,4680573917.306,4680573950.043,4680623711.023,49762.068,49793.717,31.649,32.737,-1.088,50206.283,0,0.000,0,23,1048576,0,0.000
3060,4680673917.306,4680673952.251,4680725709.545,51758.335,51792.239,33.904,34.945,-1.041,48207.761,0,0.000,0,23,1048576,0,0.000
3061,4680773917.306,4680773962.358,4680823345.933,49384.462,49428.627,44.165,45.052,-0.887,50571.373,0,0.000,0,23,1048576,0,0.000
3062,4680873917.306,4680873956.918,4680922610.624,48654.807,48693.318,38.511,39.612,-1.101,51306.682,0,0.000,0,23,1048576,0,0.000
3063,4680973917.306,4680973953.706,4681021068.677,47116.114,47151.371,35.257,36.400,-1.143,52848.629,0,0.000,0,23,1048576,0,0.000
3064,4681073917.306,4681073963.158,4681121327.243,47364.806,47409.937,45.131,45.852,-0.721,52590.063,0,0.000,0,23,1048576,0,0.000
3065,4681173917.306,4681173953.018,4681221103.977,47151.863,47186.671,34.808,35.712,-0.904,52813.329,0,0.000,0,23,1048576,0,0.000
3066,4681273917.306,4681273961.737,4681320431.521,46470.450,46514.215,43.765,44.431,-0.666,53485.785,0,0.000,0,23,1048576,0,0.000
3067,4681373917.306,4681373960.297,4681420242.715,46283.232,46325.409,42.177,42.991,-0.814,53674.591,0,0.000,0,23,1048576,0,0.000
3068,4681473917.306,4681473961.478,4681520719.897,46759.018,46802.591,43.573,44.172,-0.599,53197.409,0,0.000,0,23,1048576,0,0.000
3069,4681573917.306,4681573952.464,4681621203.630,47252.023,47286.324,34.301,35.158,-0.857,52713.676,0,0.000,0,23,1048576,0,0.000
3070,4681673917.306,4681673954.098,4681720445.261,46492.232,46527.955,35.723,36.792,-1.069,53472.045,0,0.000,0,23,1048576,0,0.000
3071,4681773917.306,4681773957.621,4681820650.094,46693.491,46732.788,39.297,40.315,-1.018,53267.212,0,0.000,0,23,1048576,0,0.000
3072,4681873917.306,4681873956.759,4681921279.231,47323.331,47361.925,38.594,39.453,-0.859,52638.075,0,0.000,0,23,1048576,0,0.000
3073,4681973917.306,4681973954.778,4682020352.967,46399.181,46435.661,36.480,37.472,-0.992,53564.339,0,0.000,0,23,1048576,0,0.000
3074,4682073917.306,4682073956.517,4682120389.625,46433.759,46472.319,38.560,39.211,-0.651,53527.681,0,0.000,0,23,1048576,0,0.000
3075,4682173917.306,4682173953.332,4682220447.465,46494.993,46530.159,35.166,36.026,-0.860,53469.841,0,0.000,0,23,1048576,0,0.000
3076,4682273917.306,4682273952.768,4682321037.828,47086.005,47120.522,34.517,35.462,-0.945,52879.478,0,0.000,0,23,1048576,0,0.000
3077,4682373917.306,4682373952.766,4682421023.834,47072.107,47106.528,34.421,35.460,-1.039,52893.472,0,0.000,0,23,1048576,0,0.000
3078,4682473917.306,4682473960.977,4682520814.360,46854.080,46897.054,42.974,43.671,-0.697,53102.946,0,0.000,0,23,1048576,0,0.000
3079,4682573917.306,4682573952.432,4682620382.629,46431.077,46465.323,34.246,35.126,-0.880,53534.677,0,0.000,0,23,1048576,0,0.000
3080,4682673917.306,4682673961.072,4682721243.057,47282.841,47325.751,42.910,43.766,-0.856,52674.249,0,0.000,0,23,1048576,0,0.000
3081,4682773917.306,4682773954.294,4682821232.209,47278.928,47314.903,35.975,36.988,-1.013,52685.097,0,0.000,0,23,1048576,0,0.000
3082,4682873917.306,4682873952.040,4682920857.679,46906.500,46940.373,33.873,34.734,-0.861,53059.627,0,0.000,0,23,1048576,0,0.000
3083,4682973917.306,4682973953.670,4683020460.427,46507.632,46543.121,35.489,36.364,-0.875,53456.879,0,0.000,0,23,1048576,0,0.000
3084,4683073917.306,4683073959.869,4683121067.079,47108.056,47149.773,41.717,42.563,-0.846,52850.227,0,0.000,0,23,1048576,0,0.000
3085,4683173917.306,4683173952.769,4683220415.874,46463.908,46498.568,34.660,35.463,-0.803,53501.432,0,0.000,0,23,1048576,0,0.000
3086,4683273917.306,4683273960.072,4683320337.140,46377.982,46419.834,41.852,42.766,-0.914,53580.166,0,0.000,0,23,1048576,0,0.000
3087,4683373917.306,4683373962.000,4683421120.379,47159.336,47203.073,43.737,44.694,-0.957,52796.927,0,0.000,0,23,1048576,0,0.000
3088,4683473917.306,4683473959.544,4683520385.201,46426.560,46467.895,41.335,42.238,-0.903,53532.105,0,0.000,0,23,1048576,0,0.000
3089,4683573917.306,4683573953.016,4683620468.872,46516.910,46551.566,34.656,35.710,-1.054,53448.434,0,0.000,0,23,1048576,0,0.000
3090,4683673917.306,4683673953.216,4683721079.776,47127.503,47162.470,34.967,35.910,-0.943,52837.530,0,0.000,0,23,1048576,0,0.000
3091,4683773917.306,4683773951.498,4683820501.914,46551.222,46584.608,33.386,34.192,-0.806,53415.392,0,0.000,0,23,1048576,0,0.000
3092,4683873917.306,4683873954.804,4683922774.946,48821.149,48857.640,36.491,37.498,-1.007,51142.360,0,0.000,0,23,1048576,0,0.000
3093,4683973917.306,4683973953.462,4684021868.013,47915.452,47950.707,35.255,36.156,-0.901,52049.293,0,0.000,0,23,1048576,0,0.000
3094,4684073917.306,4684073963.565,4684122904.857,48942.215,48987.551,45.336,46.259,-0.923,51012.449,0,0.000,0,23,1048576,0,0.000
3095,4684173917.306,4684173958.592,4684223141.825,49184.320,49224.519,40.199,41.286,-1.087,50775.481,0,0.000,0,23,1048576,0,0.000
3096,4684273917.306,4684273954.965,4684322952.808,48998.786,49035.502,36.716,37.659,-0.943,50964.498,0,0.000,0,23,1048576,0,0.000
3097,4684373917.306,4684373952.800,4684422767.699,48815.935,48850.393,34.458,35.494,-1.036,51149.607,0,0.000,0,23,1048576,0,0.000
3098,4684473917.306,4684473957.842,4684522186.633,48229.733,48269.327,39.594,40.536,-0.942,51730.673,0,0.000,0,23,1048576,0,0.000
3099,4684573917.306,4684573953.846,4684622832.811,48879.671,48915.505,35.834,36.540,-0.706,51084.495,0,0.000,0,23,1048576,0,0.000
3100,4684673917.306,4684673951.086,4684722056.892,48106.922,48139.586,32.664,33.780,-1.116,51860.414,0,0.000,0,23,1048576,0,0.000
3101,4684773917.306,4684773950.787,4684823065.573,49115.910,49148.267,32.357,33.481,-1.124,50851.733,0,0.000,0,23,1048576,0,0.000
3102,4684873917.306,4684873956.255,4684922451.969,48496.498,48534.663,38.165,38.949,-0.784,51465.337,0,0.000,0,23,1048576,0,0.000
3103,4684973917.306,4684973956.772,4685022839.120,48883.115,48921.814,38.699,39.466,-0.767,51078.186,0,0.000,0,23,1048576,0,0.000
3104,4685073917.306,4685073960.445,4685121485.399,47525.863,47568.093,42.230,43.139,-0.909,52431.907,0,0.000,0,23,1048576,0,0.000
3105,4685173917.306,4685173959.050,4685222983.475,49025.345,49066.169,40.824,41.744,-0.920,50933.831,0,0.000,0,23,1048576,0,0.000
3106,4685273917.306,4685273964.504,4685322349.486,48385.950,48432.180,46.230,47.198,-0.968,51567.820,0,0.000,0,23,1048576,0,0.000
3107,4685373917.306,4685373953.068,4685422159.239,48207.105,48241.933,34.828,35.762,-0.934,51758.067,0,0.000,0,23,1048576,0,0.000
3108,4685473917.306,4685473960.638,4685523039.255,49079.486,49121.949,42.463,43.332,-0.869,50878.051,0,0.000,0,23,1048576,0,0.000
3109,4685573917.306,4685573952.884,4685622420.600,48468.689,48503.294,34.605,35.578,-0.973,51496.706,0,0.000,0,23,1048576,0,0.000
3110,4685673917.306,4685673953.934,4685722938.572,48985.554,49021.266,35.712,36.628,-0.916,50978.734,0,0.000,0,23,1048576,0,0.000
3111,4685773917.306,4685773962.288,4685823056.534,49095.286,49139.228,43.942,44.982,-1.040,50860.772,0,0.000,0,23,1048576,0,0.000
3112,4685873917.306,4685873955.782,4685922807.449,48852.725,48890.143,37.418,38.476,-1.058,51109.857,0,0.000,0,23,1048576,0,0.000
3113,4685973917.306,4685973960.827,4686023390.757,49430.981,49473.451,42.470,43.521,-1.051,50526.549,0,0.000,0,23,1048576,0,0.000
3114,4686073917.306,4686073959.531,4686122567.850,48609.286,48650.544,41.258,42.225,-0.967,51349.456,0,0.000,0,23,1048576,0,0.000
3115,4686173917.306,4686173954.600,4686221862.451,47909.003,47945.145,36.142,37.294,-1.152,52054.855,0,0.000,0,23,1048576,0,0.000
3116,4686273917.306,4686273958.762,4686321983.508,48025.533,48066.202,40.669,41.456,-0.787,51933.798,0,0.000,0,23,1048576,0,0.000
3117,4686373917.306,4686373953.789,4686422298.181,48345.458,48380.875,35.417,36.483,-1.066,51619.125,0,0.000,0,23,1048576,0,0.000
3118,4686473917.306,4686473952.583,4686522674.416,48722.758,48757.110,34.352,35.277,-0.925,51242.890,0,0.000,0,23,1048576,0,0.000
3119,4686573917.306,4686573951.951,4686621666.195,47715.158,47748.889,33.731,34.645,-0.914,52251.111,0,0.000,0,23,1048576,0,0.000
3120,4686673917.306,4686673952.501,4686722843.246,48891.712,48925.940,34.228,35.195,-0.967,51074.060,0,0.000,0,23,1048576,0,0.000
3121,4686773917.306,4686773954.048,4686822657.721,48704.790,48740.415,35.625,36.742,-1.117,51259.585,0,0.000,0,23,1048576,0,0.000
3122,4686873917.306,4686873954.046,4686922443.338,48490.277,48526.032,35.755,36.740,-0.985,51473.968,0,0.000,0,23,1048576,0,0.000
3123,4686973917.306,4686973959.527,4687022049.870,48091.359,48132.564,41.205,42.221,-1.016,51867.436,0,0.000,0,23,1048576,0,0.000
3124,4687073917.306,4687073960.698,4687122763.518,48803.809,48846.212,42.403,43.392,-0.989,51153.788,0,0.000,0,23,1048576,0,0.000
3125,4687173917.306,4687173951.199,4687222235.494,48285.507,48318.188,32.681,33.893,-1.212,51681.812,0,0.000,0,23,1048576,0,0.000
3126,4687273917.306,4687273960.697,4687322800.785,48841.219,48883.479,42.260,43.391,-1.131,51116.521,0,0.000,0,23,1048576,0,0.000
3127,4687373917.306,4687373951.890,4687422900.423,48949.623,48983.117,33.494,34.584,-1.090,51016.883,0,0.000,0,23,1048576,0,0.000
3128,4687473917.306,4687473952.029,4687522510.359,48559.194,48593.053,33.859,34.723,-0.864,51406.947,0,0.000,0,23,1048576,0,0.000
3129,4687573917.306,4687573950.834,4687622993.001,49043.183,49075.695,32.512,33.528,-1.016,50924.305,0,0.000,0,23,1048576,0,0.000
3130,4687673917.306,4687673963.366,4687722676.094,48713.769,48758.788,45.019,46.060,-1.041,51241.212,0,0.000,0,23,1048576,0,0.000
3131,4687773917.306,4687773952.116,4687822088.667,48137.665,48171.361,33.696,34.810,-1.114,51828.639,0,0.000,0,23,1048576,0,0.000
3132,4687873917.306,4687873961.287,4687922517.724,48557.396,48600.418,43.022,43.981,-0.959,51399.582,0,0.000,0,23,1048576,0,0.000
3133,4687973917.306,4687973951.180,4688021907.778,47957.720,47990.472,32.752,33.874,-1.122,52009.528,0,0.000,0,23,1048576,0,0.000
3134,4688073917.306,4688073965.439,4688122095.823,48131.274,48178.517,47.243,48.133,-0.890,51821.483,0,0.000,0,23,1048576,0,0.000
3135,4688173917.306,4688173953.722,4688221492.087,47539.301,47574.781,35.480,36.416,-0.936,52425.219,0,0.000,0,23,1048576,0,0.000
3136,4688273917.306,4688273951.264,4688321525.816,47575.624,47608.510,32.886,33.958,-1.072,52391.490,0,0.000,0,23,1048576,0,0.000
3137,4688373917.306,4688373955.053,4688421507.112,47553.075,47589.806,36.731,37.747,-1.016,52410.194,0,0.000,0,23,1048576,0,0.000
3138,4688473917.306,4688473951.938,4688521515.504,47564.640,47598.198,33.558,34.632,-1.074,52401.802,0,0.000,0,23,1048576,0,0.000
3139,4688573917.306,4688573951.770,4688621501.400,47550.702,47584.094,33.392,34.464,-1.072,52415.906,0,0.000,0,23,1048576,0,0.000
3140,4688673917.306,4688673953.603,4688721513.485,47560.956,47596.179,35.223,36.297,-1.074,52403.821,0,0.000,0,23,1048576,0,0.000
3141,4688773917.306,4688773954.304,4688821508.564,47555.379,47591.258,35.879,36.998,-1.119,52408.742,0,0.000,0,23,1048576,0,0.000
3142,4688873917.306,4688873953.626,4688922123.357,48170.834,48206.051,35.217,36.320,-1.103,51793.949,0,0.000,0,23,1048576,0,0.000
3143,4688973917.306,4688973961.093,4689022819.724,48859.601,48902.418,42.817,43.787,-0.970,51097.582,0,0.000,0,23,1048576,0,0.000
3144,4689073917.306,4689073960.432,4689122095.818,48136.459,48178.512,42.053,43.126,-1.073,51821.488,0,0.000,0,23,1048576,0,0.000
3145,4689173917.306,4689173953.992,4689221809.237,47856.328,47891.931,35.603,36.686,-1.083,52108.069,0,0.000,0,23,1048576,0,0.000
3146,4689273917.306,4689273963.693,4689322313.812,48351.136,48396.506,45.370,46.387,-1.017,51603.494,0,0.000,0,23,1048576,0,0.000
3147,4689373917.306,4689373955.201,4689421357.128,47402.903,47439.822,36.919,37.895,-0.976,52560.178,0,0.000,0,23,1048576,0,0.000
3148,4689473917.306,4689473952.629,4689521431.587,47479.916,47514.281,34.365,35.323,-0.958,52485.719,0,0.000,0,23,1048576,0,0.000
3149,4689573917.306,4689573952.042,4689621714.664,47763.691,47797.358,33.667,34.736,-1.069,52202.642,0,0.000,0,23,1048576,0,0.000
3150,4689673917.306,4689673957.090,4689721096.604,47140.485,47179.298,38.813,39.784,-0.971,52820.702,0,0.000,0,23,1048576,0,0.000
3151,4689773917.306,4689773952.096,4689821197.718,47246.565,47280.412,33.847,34.790,-0.943,52719.588,0,0.000,0,23,1048576,0,0.000
3152,4689873917.306,4689873953.592,4689921722.651,47770.004,47805.345,35.341,36.286,-0.945,52194.655,0,0.000,0,23,1048576,0,0.000
