# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2440,22515726675.450,22515726749.953,22515728265.201,1513.722,1589.751,76.029,74.503,1.526,8410.249,0,0.000,0,150,8192,0,0.000
2441,22515736675.450,22515736744.457,22515738145.548,1400.246,1470.098,69.852,69.007,0.845,8529.902,0,0.000,0,150,8192,0,0.000
2442,22515746675.450,22515746742.294,22515748252.937,1509.732,1577.487,67.755,66.844,0.911,8422.513,0,0.000,0,150,8192,0,0.000
2443,22515756675.450,22515756751.263,22515758151.448,1398.623,1475.998,77.375,75.813,1.562,8524.002,0,0.000,0,150,8192,0,0.000
2444,22515766675.450,22515766728.338,22515768127.802,1398.659,1452.352,53.693,52.888,0.805,8547.648,0,0.000,0,150,8192,0,0.000
2445,22515776675.450,22515776747.791,22515778250.894,1501.555,1575.444,73.889,72.341,1.548,8424.556,0,0.000,0,150,8192,0,0.000
2446,22515786675.450,22515786762.087,22515788273.737,1510.270,1598.287,88.017,86.637,1.380,8401.713,0,0.000,0,150,8192,0,0.000
2447,22515796675.450,22515796742.541,22515798239.293,1495.528,1563.843,68.315,67.091,1.224,8436.157,0,0.000,0,150,8192,0,0.000
2448,22515806675.450,22515806731.734,22515808126.728,1394.325,1451.278,56.953,56.284,0.669,8548.722,0,0.000,0,150,8192,0,0.000
2449,22515816675.450,22515816747.941,22515818257.598,1508.397,1582.148,73.751,72.491,1.260,8417.852,0,0.000,0,150,8192,0,0.000
2450,22515826675.450,22515826741.692,22515828248.301,1505.716,1572.851,67.135,66.242,0.893,8427.149,0,0.000,0,150,8192,0,0.000
2451,22515836675.450,22515836734.737,22515838201.213,1465.451,1525.763,60.312,59.287,1.025,8474.237,0,0.000,0,150,8192,0,0.000
2452,22515846675.450,22515846733.965,22515848244.044,1509.264,1568.594,59.330,58.515,0.815,8431.406,0,0.000,0,150,8192,0,0.000
2453,22515856675.450,22515856722.846,22515858120.377,1396.756,1444.927,48.171,47.396,0.775,8555.073,0,0.000,0,150,8192,0,0.000
2454,22515866675.450,22515866730.307,22515868129.719,1398.500,1454.269,55.769,54.857,0.912,8545.731,0,0.000,0,150,8192,0,0.000
2455,22515876675.450,22515876751.421,22515878223.702,1471.120,1548.252,77.132,75.971,1.161,8451.748,0,0.000,0,150,8192,0,0.000
2456,22515886675.450,22515886741.670,22515888193.122,1450.616,1517.672,67.056,66.220,0.836,8482.328,0,0.000,0,150,8192,0,0.000
2457,22515896675.450,22515896735.038,22515898209.617,1473.117,1534.167,61.050,59.588,1.462,8465.833,0,0.000,0,150,8192,0,0.000
2458,22515906675.450,22515906718.700,22515908114.390,1394.928,1438.940,44.012,43.250,0.762,8561.060,0,0.000,0,150,8192,0,0.000
2459,22515916675.450,22515916743.907,22515918241.787,1496.759,1566.337,69.578,68.457,1.121,8433.663,0,0.000,0,150,8192,0,0.000
2460,22515926675.450,22515926747.803,22515928183.828,1435.233,1508.378,73.145,72.353,0.792,8491.622,0,0.000,0,150,8192,0,0.000
2461,22515936675.450,22515936732.269,22515938195.203,1462.314,1519.753,57.439,56.819,0.620,8480.247,0,0.000,0,150,8192,0,0.000
2462,22515946675.450,22515946749.216,22515948231.823,1481.498,1556.373,74.875,73.766,1.109,8443.627,0,0.000,0,150,8192,0,0.000
2463,22515956675.450,22515956753.993,22515958245.443,1490.717,1569.993,79.276,78.543,0.733,8430.007,0,0.000,0,150,8192,0,0.000
2464,22515966675.450,22515966747.240,22515968234.728,1486.467,1559.278,72.811,71.790,1.021,8440.722,0,0.000,0,150,8192,0,0.000
2465,22515976675.450,22515976741.682,22515978189.339,1446.754,1513.889,67.135,66.232,0.903,8486.111,0,0.000,0,150,8192,0,0.000
2466,22515986675.450,22515986736.069,22515988157.367,1420.530,1481.917,61.387,60.619,0.768,8518.083,0,0.000,0,150,8192,0,0.000
2467,22515996675.450,22515996737.709,22515998255.428,1516.701,1579.978,63.277,62.259,1.018,8420.022,0,0.000,0,150,8192,0,0.000
2468,22516006675.450,22516006719.533,22516008116.602,1396.396,1441.152,44.756,44.083,0.673,8558.848,0,0.000,0,150,8192,0,0.000
2469,22516016675.450,22516016728.634,22516018126.871,1397.461,1451.421,53.960,53.184,0.776,8548.579,0,0.000,0,150,8192,0,0.000
2470,22516026675.450,22516026727.583,22516028123.957,1395.485,1448.507,53.022,52.133,0.889,8551.493,0,0.000,0,150,8192,0,0.000
2471,22516036675.450,22516036721.717,22516038118.355,1395.953,1442.905,46.952,46.267,0.685,8557.095,0,0.000,0,150,8192,0,0.000
2472,22516046675.450,22516046726.522,22516048123.051,1395.851,1447.601,51.750,51.072,0.678,8552.399,0,0.000,0,150,8192,0,0.000
2473,22516056675.450,22516056750.225,22516058278.132,1526.613,1602.682,76.069,74.775,1.294,8397.318,0,0.000,0,150,8192,0,0.000
2474,22516066675.450,22516066734.609,22516068233.438,1498.002,1557.988,59.986,59.159,0.827,8442.012,0,0.000,0,150,8192,0,0.000
2475,22516076675.450,22516076731.618,22516078193.287,1460.647,1517.837,57.190,56.168,1.022,8482.163,0,0.000,0,150,8192,0,0.000
2476,22516086675.450,22516086743.712,22516088266.216,1521.302,1590.766,69.464,68.262,1.202,8409.234,0,0.000,0,150,8192,0,0.000
2477,22516096675.450,22516096745.215,22516098245.994,1499.885,1570.544,70.659,69.765,0.894,8429.456,0,0.000,0,150,8192,0,0.000
2478,22516106675.450,22516106724.588,22516108121.692,1396.445,1446.242,49.797,49.138,0.659,8553.758,0,0.000,0,150,8192,0,0.000
2479,22516116675.450,22516116743.470,22516118251.039,1506.494,1575.589,69.095,68.020,1.075,8424.411,0,0.000,0,150,8192,0,0.000
2480,22516126675.450,22516126728.801,22516128191.166,1461.544,1515.716,54.172,53.351,0.821,8484.284,0,0.000,0,150,8192,0,0.000
2481,22516136675.450,22516136723.910,22516138229.119,1504.535,1553.669,49.134,48.460,0.674,8446.331,0,0.000,0,150,8192,0,0.000
2482,22516146675.450,22516146735.686,22516148137.132,1400.495,1461.682,61.187,60.236,0.951,8538.318,0,0.000,0,150,8192,0,0.000
2483,22516156675.450,22516156725.774,22516158199.118,1472.728,1523.668,50.940,50.324,0.616,8476.332,0,0.000,0,150,8192,0,0.000
2484,22516166675.450,22516166732.890,22516168251.797,1518.215,1576.347,58.132,57.440,0.692,8423.653,0,0.000,0,150,8192,0,0.000
2485,22516176675.450,22516176723.187,22516178172.453,1448.612,1497.003,48.391,47.737,0.654,8502.997,0,0.000,0,150,8192,0,0.000
2486,22516186675.450,22516186736.195,22516188237.906,1500.987,1562.456,61.469,60.745,0.724,8437.544,0,0.000,0,150,8192,0,0.000
2487,22516196675.450,22516196737.914,22516198237.214,1498.263,1561.764,63.501,62.464,1.037,8438.236,0,0.000,0,150,8192,0,0.000
2488,22516206675.450,22516206725.861,22516208123.132,1396.459,1447.682,51.223,50.411,0.812,8552.318,0,0.000,0,150,8192,0,0.000
2489,22516216675.450,22516216745.189,22516218238.831,1492.025,1563.381,71.356,69.739,1.617,8436.619,0,0.000,0,150,8192,0,0.000
2490,22516226675.450,22516226738.842,22516228148.909,1409.245,1473.459,64.214,63.392,0.822,8526.541,0,0.000,0,150,8192,0,0.000
2491,22516236675.450,22516236733.216,22516238230.814,1496.619,1555.364,58.745,57.766,0.979,8444.636,0,0.000,0,150,8192,0,0.000
2492,22516246675.450,22516246750.608,22516248205.439,1453.450,1529.989,76.539,75.158,1.381,8470.011,0,0.000,0,150,8192,0,0.000
2493,22516256675.450,22516256735.397,22516258134.635,1398.532,1459.185,60.653,59.947,0.706,8540.815,0,0.000,0,150,8192,0,0.000
2494,22516266675.450,22516266755.251,22516268196.432,1439.697,1520.982,81.285,79.801,1.484,8479.018,0,0.000,0,150,8192,0,0.000
2495,22516276675.450,22516276744.162,22516278237.216,1491.832,1561.766,69.934,68.712,1.222,8438.234,0,0.000,0,150,8192,0,0.000
2496,22516286675.450,22516286742.106,22516288260.256,1517.382,1584.806,67.424,66.656,0.768,8415.194,0,0.000,0,150,8192,0,0.000
2497,22516296675.450,22516296734.928,22516298229.945,1494.160,1554.495,60.335,59.478,0.857,8445.505,0,0.000,0,150,8192,0,0.000
2498,22516306675.450,22516306719.454,22516308115.875,1395.877,1440.425,44.548,44.004,0.544,8559.575,0,0.000,0,150,8192,0,0.000
2499,22516316675.450,22516316721.558,22516318119.752,1397.532,1444.302,46.770,46.108,0.662,8555.698,0,0.000,0,150,8192,0,0.000
2500,22516326675.450,22516326720.938,22516328117.608,1396.084,1442.158,46.074,45.488,0.586,8557.842,0,0.000,0,150,8192,0,0.000
2501,22516336675.450,22516336718.166,22516338114.740,1395.778,1439.290,43.512,42.716,0.796,8560.710,0,0.000,0,150,8192,0,0.000
2502,22516346675.450,22516346742.125,22516348191.534,1448.572,1516.084,67.512,66.675,0.837,8483.916,0,0.000,0,150,8192,0,0.000
2503,22516356675.450,22516356735.668,22516358242.180,1505.639,1566.730,61.091,60.218,0.873,8433.270,0,0.000,0,150,8192,0,0.000
2504,22516366675.450,22516366729.585,22516368227.062,1496.757,1551.612,54.855,54.135,0.720,8448.388,0,0.000,0,150,8192,0,0.000
2505,22516376675.450,22516376709.708,22516378104.864,1394.634,1429.414,34.780,34.258,0.522,8570.586,0,0.000,0,150,8192,0,0.000
2506,22516386675.450,22516386708.758,22516388106.677,1397.424,1431.227,33.803,33.308,0.495,8568.773,0,0.000,0,150,8192,0,0.000
2507,22516396675.450,22516396711.627,22516398106.988,1394.738,1431.538,36.800,36.177,0.623,8568.462,0,0.000,0,150,8192,0,0.000
2508,22516406675.450,22516406718.216,22516408115.066,1396.199,1439.616,43.417,42.766,0.651,8560.384,0,0.000,0,150,8192,0,0.000
2509,22516416675.450,22516416727.822,22516418126.374,1397.581,1450.924,53.343,52.372,0.971,8549.076,0,0.000,0,150,8192,0,0.000
2510,22516426675.450,22516426720.090,22516428116.335,1395.581,1440.885,45.304,44.640,0.664,8559.115,0,0.000,0,150,8192,0,0.000
2511,22516436675.450,22516436718.421,22516438113.900,1394.774,1438.450,43.676,42.971,0.705,8561.550,0,0.000,0,150,8192,0,0.000
2512,22516446675.450,22516446715.788,22516448114.997,1398.527,1439.547,41.020,40.338,0.682,8560.453,0,0.000,0,150,8192,0,0.000
2513,22516456675.450,22516456730.716,22516458127.934,1396.359,1452.484,56.125,55.266,0.859,8547.516,0,0.000,0,150,8192,0,0.000
2514,22516466675.450,22516466743.225,22516468236.432,1492.199,1560.982,68.783,67.775,1.008,8439.018,0,0.000,0,150,8192,0,0.000
2515,22516476675.450,22516476730.179,22516478126.998,1395.772,1451.548,55.776,54.729,1.047,8548.452,0,0.000,0,150,8192,0,0.000
2516,22516486675.450,22516486731.225,22516488128.837,1396.780,1453.387,56.607,55.775,0.832,8546.613,0,0.000,0,150,8192,0,0.000
2517,22516496675.450,22516496717.161,22516498112.758,1394.612,1437.308,42.696,41.711,0.985,8562.692,0,0.000,0,150,8192,0,0.000
2518,22516506675.450,22516506744.820,22516508270.528,1524.743,1595.078,70.335,69.370,0.965,8404.922,0,0.000,0,150,8192,0,0.000
2519,22516516675.450,22516516727.083,22516518136.605,1408.842,1461.155,52.313,51.633,0.680,8538.845,0,0.000,0,150,8192,0,0.000
2520,22516526675.450,22516526726.529,22516528216.584,1489.285,1541.134,51.849,51.079,0.770,8458.866,0,0.000,0,150,8192,0,0.000
2521,22516536675.450,22516536740.891,22516538176.029,1434.237,1500.579,66.342,65.441,0.901,8499.421,0,0.000,0,150,8192,0,0.000
2522,22516546675.450,22516546731.372,22516548194.179,1462.013,1518.729,56.716,55.922,0.794,8481.271,0,0.000,0,150,8192,0,0.000
2523,22516556675.450,22516556725.106,22516558120.579,1394.623,1445.129,50.506,49.656,0.850,8554.871,0,0.000,0,150,8192,0,0.000
2524,22516566675.450,22516566746.408,22516568156.469,1409.192,1481.019,71.827,70.958,0.869,8518.981,0,0.000,0,150,8192,0,0.000
2525,22516576675.450,22516576725.115,22516578215.750,1489.590,1540.300,50.710,49.665,1.045,8459.700,0,0.000,0,150,8192,0,0.000
2526,22516586675.450,22516586731.907,22516588229.865,1497.256,1554.415,57.159,56.457,0.702,8445.585,0,0.000,0,150,8192,0,0.000
2527,22516596675.450,22516596711.480,22516598107.491,1395.422,1432.041,36.619,36.030,0.589,8567.959,0,0.000,0,150,8192,0,0.000
2528,22516606675.450,22516606718.351,22516608195.689,1476.704,1520.239,43.535,42.901,0.634,8479.761,0,0.000,0,150,8192,0,0.000
2529,22516616675.450,22516616723.921,22516618242.672,1517.994,1567.222,49.228,48.471,0.757,8432.778,0,0.000,0,150,8192,0,0.000
2530,22516626675.450,22516626730.447,22516628232.456,1501.102,1557.006,55.904,54.997,0.907,8442.994,0,0.000,0,150,8192,0,0.000
2531,22516636675.450,22516636736.189,22516638195.515,1458.471,1520.065,61.594,60.739,0.855,8479.935,0,0.000,0,150,8192,0,0.000
2532,22516646675.450,22516646751.040,22516648239.034,1486.813,1563.584,76.771,75.590,1.181,8436.416,0,0.000,0,150,8192,0,0.000
2533,22516656675.450,22516656741.618,22516658161.102,1418.376,1485.652,67.276,66.168,1.108,8514.348,0,0.000,0,150,8192,0,0.000
2534,22516666675.450,22516666776.534,22516668525.254,1747.082,1849.804,102.722,101.084,1.638,8150.196,0,0.000,0,150,8192,0,0.000
2535,22516676675.450,22516676781.973,22516678529.217,1745.537,1853.767,108.230,106.523,1.707,8146.233,0,0.000,0,150,8192,0,0.000
2536,22516686675.450,22516686750.599,22516688503.286,1751.150,1827.836,76.686,75.149,1.537,8172.164,0,0.000,0,150,8192,0,0.000
2537,22516696675.450,22516696735.065,22516698135.587,1399.512,1460.137,60.625,59.615,1.010,8539.863,0,0.000,0,150,8192,0,0.000
2538,22516706675.450,22516706731.899,22516708131.133,1398.389,1455.683,57.294,56.449,0.845,8544.317,0,0.000,0,150,8192,0,0.000
2539,22516716675.450,22516716725.596,22516718121.722,1395.281,1446.272,50.991,50.146,0.845,8553.728,0,0.000,0,150,8192,0,0.000
2540,22516726675.450,22516726742.025,22516728137.378,1394.295,1461.928,67.633,66.575,1.058,8538.072,0,0.000,0,150,8192,0,0.000
2541,22516736675.450,22516736748.899,22516738147.210,1397.077,1471.760,74.683,73.449,1.234,8528.240,0,0.000,0,150,8192,0,0.000
2542,22516746675.450,22516746727.373,22516748125.082,1397.002,1449.632,52.630,51.923,0.707,8550.368,0,0.000,0,150,8192,0,0.000
2543,22516756675.450,22516756743.150,22516758147.820,1403.705,1472.370,68.665,67.700,0.965,8527.630,0,0.000,0,150,8192,0,0.000
2544,22516766675.450,22516766732.541,22516768127.740,1394.365,1452.290,57.925,57.091,0.834,8547.710,0,0.000,0,150,8192,0,0.000
2545,22516776675.450,22516776724.846,22516778120.979,1395.252,1445.529,50.277,49.396,0.881,8554.471,0,0.000,0,150,8192,0,0.000
2546,22516786675.450,22516786751.110,22516788148.721,1396.241,1473.271,77.030,75.660,1.370,8526.729,0,0.000,0,150,8192,0,0.000
2547,22516796675.450,22516796761.124,22516798253.331,1490.708,1577.881,87.173,85.674,1.499,8422.119,0,0.000,0,150,8192,0,0.000
2548,22516806675.450,22516806731.931,22516808220.387,1487.595,1544.937,57.342,56.481,0.861,8455.063,0,0.000,0,150,8192,0,0.000
2549,22516816675.450,22516816737.528,22516818222.604,1483.865,1547.154,63.289,62.078,1.211,8452.846,0,0.000,0,150,8192,0,0.000
2550,22516826675.450,22516826738.258,22516828229.851,1490.732,1554.401,63.669,62.808,0.861,8445.599,0,0.000,0,150,8192,0,0.000
2551,22516836675.450,22516836722.919,22516838121.542,1397.690,1446.092,48.402,47.469,0.933,8553.908,0,0.000,0,150,8192,0,0.000
2552,22516846675.450,22516846724.016,22516848121.637,1397.031,1446.187,49.156,48.566,0.590,8553.813,0,0.000,0,150,8192,0,0.000
2553,22516856675.450,22516856711.410,22516858106.925,1394.843,1431.475,36.632,35.960,0.672,8568.525,0,0.000,0,150,8192,0,0.000
2554,22516866675.450,22516866721.282,22516868117.767,1395.849,1442.317,46.468,45.832,0.636,8557.683,0,0.000,0,150,8192,0,0.000
2555,22516876675.450,22516876722.652,22516878119.221,1396.021,1443.771,47.750,47.202,0.548,8556.229,0,0.000,0,150,8192,0,0.000
2556,22516886675.450,22516886741.407,22516888255.050,1513.099,1579.600,66.501,65.957,0.544,8420.400,0,0.000,0,150,8192,0,0.000
2557,22516896675.450,22516896736.786,22516898246.114,1508.491,1570.664,62.173,61.336,0.837,8429.336,0,0.000,0,150,8192,0,0.000
2558,22516906675.450,22516906730.086,22516908173.610,1442.734,1498.160,55.426,54.636,0.790,8501.840,0,0.000,0,150,8192,0,0.000
2559,22516916675.450,22516916746.908,22516918289.001,1540.989,1613.551,72.562,71.458,1.104,8386.449,0,0.000,0,150,8192,0,0.000
2560,22516926675.450,22516926742.856,22516928234.127,1489.848,1558.677,68.829,67.406,1.423,8441.323,0,0.000,0,150,8192,0,0.000
2561,22516936675.450,22516936734.261,22516938243.298,1508.038,1567.848,59.810,58.811,0.999,8432.152,0,0.000,0,150,8192,0,0.000
2562,22516946675.450,22516946751.321,22516948264.468,1511.759,1589.018,77.259,75.871,1.388,8410.982,0,0.000,0,150,8192,0,0.000
2563,22516956675.450,22516956733.673,22516958161.548,1426.889,1486.098,59.209,58.223,0.986,8513.902,0,0.000,0,150,8192,0,0.000
2564,22516966675.450,22516966753.210,22516968169.639,1415.306,1494.189,78.883,77.760,1.123,8505.811,0,0.000,0,150,8192,0,0.000
2565,22516976675.450,22516976744.150,22516978164.491,1419.494,1489.041,69.547,68.700,0.847,8510.959,0,0.000,0,150,8192,0,0.000
2566,22516986675.450,22516986746.784,22516988179.174,1431.303,1503.724,72.421,71.334,1.087,8496.276,0,0.000,0,150,8192,0,0.000
2567,22516996675.450,22516996737.115,22516998251.366,1513.515,1575.916,62.401,61.665,0.736,8424.084,0,0.000,0,150,8192,0,0.000
2568,22517006675.450,22517006738.197,22517008179.988,1441.073,1504.538,63.465,62.747,0.718,8495.462,0,0.000,0,150,8192,0,0.000
2569,22517016675.450,22517016725.977,22517018233.585,1506.705,1558.135,51.430,50.527,0.903,8441.865,0,0.000,0,150,8192,0,0.000
2570,22517026675.450,22517026733.673,22517028241.656,1507.299,1566.206,58.907,58.223,0.684,8433.794,0,0.000,0,150,8192,0,0.000
2571,22517036675.450,22517036725.497,22517038124.736,1398.523,1449.286,50.763,50.047,0.716,8550.714,0,0.000,0,150,8192,0,0.000
2572,22517046675.450,22517046721.185,22517048116.804,1394.929,1441.354,46.425,45.735,0.690,8558.646,0,0.000,0,150,8192,0,0.000
2573,22517056675.450,22517056708.984,22517058104.331,1394.788,1428.881,34.093,33.534,0.559,8571.119,0,0.000,0,150,8192,0,0.000
2574,22517066675.450,22517066711.212,22517068106.542,1394.493,1431.092,36.599,35.762,0.837,8568.908,0,0.000,0,150,8192,0,0.000
2575,22517076675.450,22517076719.782,22517078115.330,1394.904,1439.880,44.976,44.332,0.644,8560.120,0,0.000,0,150,8192,0,0.000
2576,22517086675.450,22517086719.724,22517088116.238,1395.871,1440.788,44.917,44.274,0.643,8559.212,0,0.000,0,150,8192,0,0.000
2577,22517096675.450,22517096713.604,22517098111.388,1397.081,1435.938,38.857,38.154,0.703,8564.062,0,0.000,0,150,8192,0,0.000
2578,22517106675.450,22517106713.596,22517108109.186,1394.976,1433.736,38.760,38.146,0.614,8566.264,0,0.000,0,150,8192,0,0.000
2579,22517116675.450,22517116716.626,22517118112.679,1395.437,1437.229,41.792,41.176,0.616,8562.771,0,0.000,0,150,8192,0,0.000
2580,22517126675.450,22517126752.540,22517128149.669,1396.503,1474.219,77.716,77.090,0.626,8525.781,0,0.000,0,150,8192,0,0.000
2581,22517136675.450,22517136724.294,22517138121.676,1396.526,1446.226,49.700,48.844,0.856,8553.774,0,0.000,0,150,8192,0,0.000
2582,22517146675.450,22517146729.348,22517148127.594,1397.466,1452.144,54.678,53.898,0.780,8547.856,0,0.000,0,150,8192,0,0.000
2583,22517156675.450,22517156739.643,22517158137.814,1396.906,1462.364,65.458,64.193,1.265,8537.636,0,0.000,0,150,8192,0,0.000
2584,22517166675.450,22517166744.908,22517168235.435,1489.542,1559.985,70.443,69.458,0.985,8440.015,0,0.000,0,150,8192,0,0.000
2585,22517176675.450,22517176742.574,22517178251.272,1507.877,1575.822,67.945,67.124,0.821,8424.178,0,0.000,0,150,8192,0,0.000
2586,22517186675.450,22517186732.148,22517188263.558,1530.075,1588.108,58.033,56.698,1.335,8411.892,0,0.000,0,150,8192,0,0.000
2587,22517196675.450,22517196730.201,22517198238.757,1507.955,1563.307,55.352,54.751,0.601,8436.693,0,0.000,0,150,8192,0,0.000
2588,22517206675.450,22517206728.007,22517208246.806,1517.781,1571.356,53.575,52.557,1.018,8428.644,0,0.000,0,150,8192,0,0.000
2589,22517216675.450,22517216726.135,22517218239.234,1512.267,1563.784,51.517,50.685,0.832,8436.216,0,0.000,0,150,8192,0,0.000
2590,22517226675.450,22517226728.092,22517228245.801,1516.721,1570.351,53.630,52.642,0.988,8429.649,0,0.000,0,150,8192,0,0.000
2591,22517236675.450,22517236723.065,22517238118.816,1394.873,1443.366,48.493,47.615,0.878,8556.634,0,0.000,0,150,8192,0,0.000
2592,22517246675.450,22517246727.127,22517248123.835,1395.773,1448.385,52.612,51.677,0.935,8551.615,0,0.000,0,150,8192,0,0.000
2593,22517256675.450,22517256715.758,22517258113.352,1396.771,1437.902,41.131,40.308,0.823,8562.098,0,0.000,0,150,8192,0,0.000
2594,22517266675.450,22517266726.618,22517268123.647,1396.233,1448.197,51.964,51.168,0.796,8551.803,0,0.000,0,150,8192,0,0.000
2595,22517276675.450,22517276731.644,22517278127.368,1394.961,1451.918,56.957,56.194,0.763,8548.082,0,0.000,0,150,8192,0,0.000
2596,22517286675.450,22517286741.307,22517288256.236,1514.054,1580.786,66.732,65.857,0.875,8419.214,0,0.000,0,150,8192,0,0.000
2597,22517296675.450,22517297035.441,22517298453.077,1416.396,1777.627,361.231,359.991,1.240,8222.373,0,0.000,0,150,8192,0,0.000
2598,22517306675.450,22517306713.122,22517308105.638,1391.953,1430.188,38.235,37.672,0.563,8569.812,0,0.000,0,150,8192,0,0.000
2599,22517316675.450,22517316711.605,22517318105.139,1392.971,1429.689,36.718,36.155,0.563,8570.311,0,0.000,0,150,8192,0,0.000
2600,22517326675.450,22517326712.639,22517328109.451,1396.195,1434.001,37.806,37.189,0.617,8565.999,0,0.000,0,150,8192,0,0.000
2601,22517336675.450,22517336723.782,22517338121.089,1396.521,1445.639,49.118,48.332,0.786,8554.361,0,0.000,0,150,8192,0,0.000
2602,22517346675.450,22517346734.307,22517348133.117,1397.278,1457.667,60.389,58.857,1.532,8542.333,0,0.000,0,150,8192,0,0.000
2603,22517356675.450,22517356723.260,22517358117.644,1393.736,1442.194,48.458,47.810,0.648,8557.806,0,0.000,0,150,8192,0,0.000
2604,22517366675.450,22517366744.943,22517368252.111,1506.207,1576.661,70.454,69.493,0.961,8423.339,0,0.000,0,150,8192,0,0.000
2605,22517376675.450,22517376736.449,22517378252.936,1515.702,1577.486,61.784,60.999,0.785,8422.514,0,0.000,0,150,8192,0,0.000
2606,22517386675.450,22517386726.309,22517388174.891,1447.658,1499.441,51.783,50.859,0.924,8500.559,0,0.000,0,150,8192,0,0.000
2607,22517396675.450,22517396740.619,22517398228.388,1486.783,1552.938,66.155,65.169,0.986,8447.062,0,0.000,0,150,8192,0,0.000
2608,22517406675.450,22517406735.040,22517408233.552,1497.668,1558.102,60.434,59.590,0.844,8441.898,0,0.000,0,150,8192,0,0.000
2609,22517416675.450,22517416776.972,22517418533.390,1754.919,1857.940,103.021,101.522,1.499,8142.060,0,0.000,0,150,8192,0,0.000
2610,22517426675.450,22517426738.246,22517428135.001,1395.772,1459.551,63.779,62.796,0.983,8540.449,0,0.000,0,150,8192,0,0.000
2611,22517436675.450,22517436727.709,22517438119.852,1391.310,1444.402,53.092,52.259,0.833,8555.598,0,0.000,0,150,8192,0,0.000
2612,22517446675.450,22517446716.486,22517448108.625,1391.421,1433.175,41.754,41.036,0.718,8566.825,0,0.000,0,150,8192,0,0.000
2613,22517456675.450,22517456722.893,22517458118.042,1394.360,1442.592,48.232,47.443,0.789,8557.408,0,0.000,0,150,8192,0,0.000
2614,22517466675.450,22517466717.192,22517468114.031,1396.199,1438.581,42.382,41.742,0.640,8561.419,0,0.000,0,150,8192,0,0.000
2615,22517476675.450,22517476721.943,22517478118.731,1396.015,1443.281,47.266,46.493,0.773,8556.719,0,0.000,0,150,8192,0,0.000
2616,22517486675.450,22517486722.530,22517488117.023,1393.760,1441.573,47.813,47.080,0.733,8558.427,0,0.000,0,150,8192,0,0.000
2617,22517496675.450,22517496720.372,22517498117.268,1395.991,1441.818,45.827,44.922,0.905,8558.182,0,0.000,0,150,8192,0,0.000
2618,22517506675.450,22517506720.692,22517508118.360,1396.935,1442.910,45.975,45.242,0.733,8557.090,0,0.000,0,150,8192,0,0.000
2619,22517516675.450,22517516720.965,22517518116.474,1394.829,1441.024,46.195,45.515,0.680,8558.976,0,0.000,0,150,8192,0,0.000
2620,22517526675.450,22517526722.999,22517528121.346,1397.491,1445.896,48.405,47.549,0.856,8554.104,0,0.000,0,150,8192,0,0.000
2621,22517536675.450,22517536713.414,22517538109.135,1395.094,1433.685,38.591,37.964,0.627,8566.315,0,0.000,0,150,8192,0,0.000
2622,22517546675.450,22517546723.794,22517548119.937,1395.288,1444.487,49.199,48.344,0.855,8555.513,0,0.000,0,150,8192,0,0.000
2623,22517556675.450,22517556719.294,22517558113.230,1393.109,1437.780,44.671,43.844,0.827,8562.220,0,0.000,0,150,8192,0,0.000
2624,22517566675.450,22517566715.793,22517568110.738,1394.199,1435.288,41.089,40.343,0.746,8564.712,0,0.000,0,150,8192,0,0.000
2625,22517576675.450,22517576711.357,22517578105.772,1393.876,1430.322,36.446,35.907,0.539,8569.678,0,0.000,0,150,8192,0,0.000
2626,22517586675.450,22517586721.928,22517588118.620,1395.805,1443.170,47.365,46.478,0.887,8556.830,0,0.000,0,150,8192,0,0.000
2627,22517596675.450,22517596719.095,22517598114.517,1394.623,1439.067,44.444,43.645,0.799,8560.933,0,0.000,0,150,8192,0,0.000
2628,22517606675.450,22517606725.664,22517608121.168,1394.698,1445.718,51.020,50.214,0.806,8554.282,0,0.000,0,150,8192,0,0.000
2629,22517616675.450,22517616723.520,22517618118.724,1394.065,1443.274,49.209,48.070,1.139,8556.726,0,0.000,0,150,8192,0,0.000
2630,22517626675.450,22517626729.967,22517628126.254,1395.399,1450.804,55.405,54.517,0.888,8549.196,0,0.000,0,150,8192,0,0.000
2631,22517636675.450,22517636730.374,22517638124.600,1393.383,1449.150,55.767,54.924,0.843,8550.850,0,0.000,0,150,8192,0,0.000
2632,22517646675.450,22517646726.219,22517648121.035,1393.655,1445.585,51.930,50.769,1.161,8554.415,0,0.000,0,150,8192,0,0.000
2633,22517656675.450,22517656725.352,22517658119.927,1393.740,1444.477,50.737,49.902,0.835,8555.523,0,0.000,0,150,8192,0,0.000
2634,22517666675.450,22517666723.728,22517668116.514,1391.910,1441.064,49.154,48.278,0.876,8558.936,0,0.000,0,150,8192,0,0.000
2635,22517676675.450,22517676724.721,22517678118.008,1392.523,1442.558,50.035,49.271,0.764,8557.442,0,0.000,0,150,8192,0,0.000
2636,22517686675.450,22517686723.796,22517688117.246,1392.601,1441.796,49.195,48.346,0.849,8558.204,0,0.000,0,150,8192,0,0.000
