# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3089,22408451128.017,22408451152.325,22408456117.908,1406.009,4989.891,3583.882,24.308,3559.574,5010.109,0,0.000,1,150,8192,0,0.000
3090,22408459544.271,22408459572.113,22408465569.775,1414.927,6025.504,4610.577,27.842,4582.735,3974.496,0,0.000,1,150,8192,0,0.000
3091,22408467554.768,22408467580.667,22408468985.958,1404.744,1431.190,26.446,25.899,0.547,8568.810,0,0.000,0,150,8192,0,0.000
3092,22408479447.867,22408479495.185,22408480907.662,1411.885,1459.795,47.910,47.318,0.592,8540.205,0,0.000,0,150,8192,0,0.000
3093,22408485471.889,22408485499.577,22408490352.574,1409.239,4880.685,3471.446,27.688,3443.758,5119.315,0,0.000,1,150,8192,0,0.000
3094,22408496613.907,22408496639.401,22408498057.887,1417.999,1443.980,25.981,25.494,0.487,8556.020,0,0.000,0,150,8192,0,0.000
3095,22408504812.359,22408504838.164,22408506252.716,1413.953,1440.357,26.404,25.805,0.599,8559.643,0,0.000,0,150,8192,0,0.000
3096,22408515109.722,22408515133.837,22408516538.360,1404.078,1428.638,24.560,24.115,0.445,8571.362,0,0.000,0,150,8192,0,0.000
3097,22408526951.353,22408526974.038,22408528379.233,1404.693,1427.880,23.187,22.685,0.502,8572.120,0,0.000,0,150,8192,0,0.000
3098,22408534249.151,22408534274.452,22408535692.478,1417.597,1443.327,25.730,25.301,0.429,8556.673,0,0.000,0,150,8192,0,0.000
3099,22408539737.365,22408539760.907,22408544429.780,1418.278,4692.415,3274.137,23.542,3250.595,5307.585,0,0.000,1,150,8192,0,0.000
3100,22408552234.682,22408552260.179,22408553681.285,1420.700,1446.603,25.903,25.497,0.406,8553.397,0,0.000,0,150,8192,0,0.000
3101,22408565684.029,22408565706.929,22408567118.130,1410.374,1434.101,23.727,22.900,0.827,8565.899,0,0.000,0,150,8192,0,0.000
3102,22408577931.084,22408577962.422,22408579372.285,1409.255,1441.201,31.946,31.338,0.608,8558.799,0,0.000,0,150,8192,0,0.000
3103,22408584949.455,22408584973.396,22408588325.353,1417.576,3375.898,1958.322,23.941,1934.381,6624.102,0,0.000,1,150,8192,0,0.000
3104,22408597336.638,22408597360.999,22408598773.411,1411.871,1436.773,24.902,24.361,0.541,8563.227,0,0.000,0,150,8192,0,0.000
3105,22408608947.112,22408608980.954,22408610385.528,1404.025,1438.416,34.391,33.842,0.549,8561.584,0,0.000,0,150,8192,0,0.000
3106,22408614755.834,22408614786.236,22408619151.941,1416.832,4396.107,2979.275,30.402,2948.873,5603.893,0,0.000,1,150,8192,0,0.000
3107,22408624387.864,22408624418.748,22408625823.482,1404.171,1435.618,31.447,30.884,0.563,8564.382,0,0.000,0,150,8192,0,0.000
3108,22408632085.927,22408632112.686,22408633535.183,1421.941,1449.256,27.315,26.759,0.556,8550.744,0,0.000,0,150,8192,0,0.000
3109,22408646701.526,22408646728.007,22408648141.246,1412.738,1439.720,26.982,26.481,0.501,8560.280,0,0.000,0,150,8192,0,0.000
3110,22408657778.475,22408657802.478,22408659218.811,1415.896,1440.336,24.440,24.003,0.437,8559.664,0,0.000,0,150,8192,0,0.000
3111,22408671811.433,22408671845.748,22408673265.752,1419.426,1454.319,34.893,34.315,0.578,8545.681,0,0.000,0,150,8192,0,0.000
3112,22408684438.377,22408684470.750,22408685879.495,1408.097,1441.118,33.021,32.373,0.648,8558.882,0,0.000,0,150,8192,0,0.000
3113,22408691769.159,22408691793.129,22408693216.045,1422.534,1446.886,24.352,23.970,0.382,8553.114,0,0.000,0,150,8192,0,0.000
3114,22408705671.045,22408705701.668,22408707119.039,1416.827,1447.994,31.167,30.623,0.544,8552.006,0,0.000,0,150,8192,0,0.000
3115,22408714577.353,22408714601.419,22408716016.032,1414.112,1438.679,24.567,24.066,0.501,8561.321,0,0.000,0,150,8192,0,0.000
3116,22408723313.688,22408723336.415,22408724754.415,1417.531,1440.727,23.196,22.727,0.469,8559.273,0,0.000,0,150,8192,0,0.000
3117,22408732839.850,22408732872.322,22408734296.156,1423.363,1456.306,32.943,32.472,0.471,8543.694,0,0.000,0,150,8192,0,0.000
3118,22408742437.444,22408742464.585,22408743882.883,1417.833,1445.439,27.606,27.141,0.465,8554.561,0,0.000,0,150,8192,0,0.000
3119,22408753540.638,22408753595.492,22408755025.137,1428.929,1484.499,55.570,54.854,0.716,8515.501,0,0.000,0,150,8192,0,0.000
3120,22408759428.005,22408759465.292,22408764426.985,1420.475,4998.980,3578.505,37.287,3541.218,5001.020,0,0.000,1,150,8192,0,0.000
3121,22408767899.639,22408767923.688,22408773877.843,1414.169,5978.204,4564.035,24.049,4539.986,4021.796,0,0.000,1,150,8192,0,0.000
3122,22408773473.798,22408773907.421,22408775321.784,1414.015,1847.986,433.971,433.623,0.348,8152.014,0,0.000,0,150,8192,0,0.000
3123,22408779121.849,22408779149.276,22408784106.051,1416.133,4984.202,3568.069,27.427,3540.642,5015.798,0,0.000,1,150,8192,0,0.000
3124,22408791997.765,22408792034.805,22408793452.907,1417.611,1455.142,37.531,37.040,0.491,8544.858,0,0.000,0,150,8192,0,0.000
3125,22408805135.910,22408805172.624,22408806590.160,1416.890,1454.250,37.360,36.714,0.646,8545.750,0,0.000,0,150,8192,0,0.000
3126,22408819949.382,22408819989.389,22408821415.787,1425.804,1466.405,40.601,40.007,0.594,8533.595,0,0.000,0,150,8192,0,0.000
3127,22408827753.910,22408827787.844,22408829201.189,1412.759,1447.279,34.520,33.934,0.586,8552.721,0,0.000,0,150,8192,0,0.000
3128,22408839941.400,22408839973.154,22408841388.932,1415.179,1447.532,32.353,31.754,0.599,8552.468,0,0.000,0,150,8192,0,0.000
3129,22408846534.825,22408846563.080,22408849949.093,1416.550,3414.268,1997.718,28.255,1969.463,6585.732,0,0.000,1,150,8192,0,0.000
3130,22408853704.199,22408853727.469,22408860096.860,1425.724,6392.661,4966.937,23.270,4943.667,3607.339,0,0.000,1,150,8192,0,0.000
3131,22408861291.015,22408861314.797,22408862728.617,1413.433,1437.602,24.169,23.782,0.387,8562.398,0,0.000,0,150,8192,0,0.000
3132,22408869335.468,22408869359.854,22408870784.000,1423.696,1448.532,24.836,24.386,0.450,8551.468,0,0.000,0,150,8192,0,0.000
3133,22408880043.820,22408880069.478,22408881477.927,1408.051,1434.107,26.056,25.658,0.398,8565.893,0,0.000,0,150,8192,0,0.000
3134,22408885810.536,22408885837.716,22408890300.188,1416.779,4489.652,3072.873,27.180,3045.693,5510.348,0,0.000,1,150,8192,0,0.000
3135,22408891072.042,22408891095.262,22408900055.076,1407.413,8983.034,7575.621,23.220,7552.401,1016.966,0,0.000,1,150,8192,0,0.000
3136,22408902936.693,22408902974.632,22408904392.359,1416.911,1455.666,38.755,37.939,0.816,8544.334,0,0.000,0,150,8192,0,0.000
3137,22408910441.745,22408910465.814,22408911871.530,1405.255,1429.785,24.530,24.069,0.461,8570.215,0,0.000,0,150,8192,0,0.000
3138,22408923016.074,22408923054.261,22408924461.848,1407.148,1445.774,38.626,38.187,0.439,8554.226,0,0.000,0,150,8192,0,0.000
3139,22408937010.239,22408937039.294,22408938446.927,1407.136,1436.688,29.552,29.055,0.497,8563.312,0,0.000,0,150,8192,0,0.000
3140,22408950065.622,22408950089.088,22408951493.359,1403.790,1427.737,23.947,23.466,0.481,8572.263,0,0.000,0,150,8192,0,0.000
3141,22408955987.974,22408956034.661,22408960496.349,1394.427,4508.375,3113.948,46.687,3067.261,5491.625,0,0.000,1,150,8192,0,0.000
3142,22408963276.122,22408963295.868,22408970076.878,1416.570,6800.756,5384.186,19.746,5364.440,3199.244,0,0.000,1,150,8192,0,0.000
3143,22408970606.584,22408970628.960,22408972042.650,1413.034,1436.066,23.032,22.376,0.656,8563.934,0,0.000,0,150,8192,0,0.000
3144,22408980836.871,22408980860.637,22408982274.922,1413.820,1438.051,24.231,23.766,0.465,8561.949,0,0.000,0,150,8192,0,0.000
3145,22408991564.238,22408991587.678,22408993009.072,1420.952,1444.834,23.882,23.440,0.442,8555.166,0,0.000,0,150,8192,0,0.000
3146,22409003785.128,22409003825.643,22409005247.908,1421.726,1462.780,41.054,40.515,0.539,8537.220,0,0.000,0,150,8192,0,0.000
3147,22409013615.690,22409013642.831,22409015062.767,1419.394,1447.077,27.683,27.141,0.542,8552.923,0,0.000,0,150,8192,0,0.000
3148,22409028482.044,22409028521.663,22409029939.090,1416.776,1457.046,40.270,39.619,0.651,8542.954,0,0.000,0,150,8192,0,0.000
3149,22409041426.661,22409041454.049,22409042860.004,1405.371,1433.343,27.972,27.388,0.584,8566.657,0,0.000,0,150,8192,0,0.000
3150,22409049374.193,22409049407.430,22409050810.374,1402.492,1436.181,33.689,33.237,0.452,8563.819,0,0.000,0,150,8192,0,0.000
3151,22409056121.254,22409056150.561,22409059931.608,1407.550,3810.354,2402.804,29.307,2373.497,6189.646,0,0.000,1,150,8192,0,0.000
3152,22409066690.378,22409066715.439,22409068136.206,1420.326,1445.828,25.502,25.061,0.441,8554.172,0,0.000,0,150,8192,0,0.000
3153,22409074456.938,22409074487.325,22409075899.975,1412.203,1443.037,30.834,30.387,0.447,8556.963,0,0.000,0,150,8192,0,0.000
3154,22409081642.526,22409081670.032,22409084548.381,1418.614,2905.855,1487.241,27.506,1459.735,7094.145,0,0.000,1,150,8192,0,0.000
3155,22409095091.494,22409095116.361,22409096525.287,1408.413,1433.793,25.380,24.867,0.513,8566.207,0,0.000,0,150,8192,0,0.000
3156,22409100625.166,22409100654.115,22409105159.377,1411.706,4534.211,3122.505,28.949,3093.556,5465.789,0,0.000,1,150,8192,0,0.000
3157,22409111066.142,22409111094.127,22409112503.093,1408.564,1436.951,28.387,27.985,0.402,8563.049,0,0.000,0,150,8192,0,0.000
3158,22409117450.680,22409117476.684,22409121952.101,1410.183,4501.421,3091.238,26.004,3065.234,5498.579,0,0.000,1,150,8192,0,0.000
3159,22409130402.594,22409130454.733,22409131860.044,1404.644,1457.450,52.806,52.139,0.667,8542.550,0,0.000,0,150,8192,0,0.000
3160,22409139076.854,22409139108.584,22409140517.517,1408.387,1440.663,32.276,31.730,0.546,8559.337,0,0.000,0,150,8192,0,0.000
3161,22409151742.712,22409151779.488,22409153200.618,1420.458,1457.906,37.448,36.776,0.672,8542.094,0,0.000,0,150,8192,0,0.000
3162,22409163009.733,22409163050.630,22409164472.968,1421.765,1463.235,41.470,40.897,0.573,8536.765,0,0.000,0,150,8192,0,0.000
3163,22409172304.508,22409172333.427,22409173758.566,1424.660,1454.058,29.398,28.919,0.479,8545.942,0,0.000,0,150,8192,0,0.000
3164,22409180401.003,22409180424.652,22409181831.386,1406.238,1430.383,24.145,23.649,0.496,8569.617,0,0.000,0,150,8192,0,0.000
3165,22409186497.343,22409186523.663,22409190409.584,1409.600,3912.241,2502.641,26.320,2476.321,6087.759,0,0.000,1,150,8192,0,0.000
3166,22409200467.842,22409200493.783,22409201911.568,1417.340,1443.726,26.386,25.941,0.445,8556.274,0,0.000,0,150,8192,0,0.000
3167,22409211026.856,22409211070.283,22409212487.353,1416.336,1460.497,44.161,43.427,0.734,8539.503,0,0.000,0,150,8192,0,0.000
3168,22409223321.980,22409223369.639,22409224790.178,1419.727,1468.198,48.471,47.659,0.812,8531.802,0,0.000,0,150,8192,0,0.000
3169,22409228342.374,22409228367.375,22409234109.976,1421.833,5767.602,4345.769,25.001,4320.768,4232.398,0,0.000,1,150,8192,0,0.000
3170,22409238906.138,22409238930.202,22409240336.996,1406.323,1430.858,24.535,24.064,0.471,8569.142,0,0.000,0,150,8192,0,0.000
3171,22409246849.591,22409246873.078,22409248283.986,1410.418,1434.395,23.977,23.487,0.490,8565.605,0,0.000,0,150,8192,0,0.000
3172,22409257282.942,22409257311.475,22409258714.616,1402.601,1431.674,29.073,28.533,0.540,8568.326,0,0.000,0,150,8192,0,0.000
3173,22409266765.740,22409266789.872,22409268205.077,1414.737,1439.337,24.600,24.132,0.468,8560.663,0,0.000,0,150,8192,0,0.000
3174,22409281733.253,22409281756.860,22409283167.340,1410.018,1434.087,24.069,23.607,0.462,8565.913,0,0.000,0,150,8192,0,0.000
3175,22409293271.211,22409293306.006,22409294723.998,1417.374,1452.787,35.413,34.795,0.618,8547.213,0,0.000,0,150,8192,0,0.000
3176,22409304595.678,22409304624.097,22409306037.072,1412.450,1441.394,28.944,28.419,0.525,8558.606,0,0.000,0,150,8192,0,0.000
3177,22409316824.920,22409316863.113,22409318280.909,1417.203,1455.989,38.786,38.193,0.593,8544.011,0,0.000,0,150,8192,0,0.000
3178,22409324594.100,22409324617.081,22409326032.900,1415.412,1438.800,23.388,22.981,0.407,8561.200,0,0.000,0,150,8192,0,0.000
3179,22409335387.417,22409335412.786,22409336821.370,1408.130,1433.953,25.823,25.369,0.454,8566.047,0,0.000,0,150,8192,0,0.000
3180,22409342974.255,22409343025.090,22409344428.215,1402.515,1453.960,51.445,50.835,0.610,8546.040,0,0.000,0,150,8192,0,0.000
3181,22409351492.915,22409351518.905,22409352933.658,1414.141,1440.743,26.602,25.990,0.612,8559.257,0,0.000,0,150,8192,0,0.000
3182,22409364011.689,22409364035.937,22409365442.015,1405.577,1430.326,24.749,24.248,0.501,8569.674,0,0.000,0,150,8192,0,0.000
3183,22409373649.748,22409373675.989,22409375100.613,1424.225,1450.865,26.640,26.241,0.399,8549.135,0,0.000,0,150,8192,0,0.000
3184,22409387625.478,22409387664.966,22409389077.274,1411.504,1451.796,40.292,39.488,0.804,8548.204,0,0.000,0,150,8192,0,0.000
3185,22409393506.134,22409393530.756,22409397633.555,1414.194,4127.421,2713.227,24.622,2688.605,5872.579,0,0.000,1,150,8192,0,0.000
3186,22409402329.173,22409402354.758,22409403777.700,1422.519,1448.527,26.008,25.585,0.423,8551.473,0,0.000,0,150,8192,0,0.000
3187,22409407959.744,22409407987.197,22409412727.900,1410.353,4768.156,3357.803,27.453,3330.350,5231.844,0,0.000,1,150,8192,0,0.000
3188,22409421319.247,22409421343.209,22409422749.055,1405.437,1429.808,24.371,23.962,0.409,8570.192,0,0.000,0,150,8192,0,0.000
3189,22409431307.909,22409431352.377,22409432767.770,1414.621,1459.861,45.240,44.468,0.772,8540.139,0,0.000,0,150,8192,0,0.000
3190,22409437231.651,22409437256.479,22409441977.734,1414.492,4746.083,3331.591,24.828,3306.763,5253.917,0,0.000,1,150,8192,0,0.000
3191,22409448841.520,22409448865.430,22409450276.722,1410.748,1435.202,24.454,23.910,0.544,8564.798,0,0.000,0,150,8192,0,0.000
3192,22409456469.246,22409456496.729,22409457911.657,1414.449,1442.411,27.962,27.483,0.479,8557.589,0,0.000,0,150,8192,0,0.000
3193,22409464208.103,22409464233.117,22409465643.788,1410.239,1435.685,25.446,25.014,0.432,8564.315,0,0.000,0,150,8192,0,0.000
3194,22409478197.419,22409478222.155,22409479627.051,1404.426,1429.632,25.206,24.736,0.470,8570.368,0,0.000,0,150,8192,0,0.000
3195,22409484159.971,22409484195.119,22409488796.412,1405.111,4636.441,3231.330,35.148,3196.182,5363.559,0,0.000,1,150,8192,0,0.000
3196,22409494762.857,22409494796.974,22409496208.002,1410.382,1445.145,34.763,34.117,0.646,8554.855,0,0.000,0,150,8192,0,0.000
3197,22409505741.017,22409505779.457,22409507208.991,1428.625,1467.974,39.349,38.440,0.909,8532.026,0,0.000,0,150,8192,0,0.000
3198,22409515509.364,22409515533.828,22409516937.737,1403.445,1428.373,24.928,24.464,0.464,8571.627,0,0.000,0,150,8192,0,0.000
3199,22409520887.159,22409520912.167,22409525836.573,1413.201,4949.414,3536.213,25.008,3511.205,5050.586,0,0.000,1,150,8192,0,0.000
3200,22409534245.426,22409534269.227,22409535675.755,1406.038,1430.329,24.291,23.801,0.490,8569.671,0,0.000,0,150,8192,0,0.000
3201,22409541168.654,22409541189.537,22409544847.389,1414.428,3678.735,2264.307,20.883,2243.424,6321.265,0,0.000,1,150,8192,0,0.000
3202,22409546475.404,22409546498.443,22409554252.370,1402.801,7776.966,6374.165,23.039,6351.126,2223.034,0,0.000,1,150,8192,0,0.000
3203,22409554735.026,22409554759.859,22409556164.585,1404.295,1429.559,25.264,24.833,0.431,8570.441,0,0.000,0,150,8192,0,0.000
3204,22409564771.799,22409564799.119,22409566215.912,1416.379,1444.113,27.734,27.320,0.414,8555.887,0,0.000,0,150,8192,0,0.000
3205,22409571899.380,22409571921.431,22409575120.000,1424.402,3220.620,1796.218,22.051,1774.167,6779.380,0,0.000,1,150,8192,0,0.000
3206,22409586408.111,22409586436.543,22409587846.525,1409.549,1438.414,28.865,28.432,0.433,8561.586,0,0.000,0,150,8192,0,0.000
3207,22409591438.567,22409591463.334,22409597285.025,1414.720,5846.458,4431.738,24.767,4406.971,4153.542,0,0.000,1,150,8192,0,0.000
3208,22409602827.799,22409602856.098,22409604290.375,1433.556,1462.576,29.020,28.299,0.721,8537.424,0,0.000,0,150,8192,0,0.000
3209,22409615872.723,22409615920.290,22409617330.310,1409.155,1457.587,48.432,47.567,0.865,8542.413,0,0.000,0,150,8192,0,0.000
3210,22409630121.474,22409630148.511,22409631564.369,1415.288,1442.895,27.607,27.037,0.570,8557.105,0,0.000,0,150,8192,0,0.000
3211,22409641702.858,22409641730.190,22409643150.174,1419.549,1447.316,27.767,27.332,0.435,8552.684,0,0.000,0,150,8192,0,0.000
3212,22409648301.467,22409648337.820,22409652464.051,1419.892,4162.584,2742.692,36.353,2706.339,5837.416,0,0.000,1,150,8192,0,0.000
3213,22409657273.086,22409657302.283,22409658714.291,1411.341,1441.205,29.864,29.197,0.667,8558.795,0,0.000,0,150,8192,0,0.000
3214,22409670134.402,22409670160.522,22409671569.822,1408.793,1435.420,26.627,26.120,0.507,8564.580,0,0.000,0,150,8192,0,0.000
3215,22409677611.859,22409677637.266,22409679044.443,1406.771,1432.584,25.813,25.407,0.406,8567.416,0,0.000,0,150,8192,0,0.000
3216,22409690999.804,22409691030.169,22409692437.763,1407.101,1437.959,30.858,30.365,0.493,8562.041,0,0.000,0,150,8192,0,0.000
3217,22409696064.604,22409696096.446,22409701506.942,1403.962,5442.338,4038.376,31.842,4006.534,4557.662,0,0.000,1,150,8192,0,0.000
3218,22409710509.679,22409710537.660,22409711945.307,1407.025,1435.628,28.603,27.981,0.622,8564.372,0,0.000,0,150,8192,0,0.000
3219,22409716884.546,22409716907.185,22409720836.018,1416.688,3951.472,2534.784,22.639,2512.145,6048.528,0,0.000,1,150,8192,0,0.000
3220,22409726093.554,22409726116.795,22409727525.681,1408.442,1432.127,23.685,23.241,0.444,8567.873,0,0.000,0,150,8192,0,0.000
3221,22409735677.239,22409735699.656,22409737118.775,1418.722,1441.536,22.814,22.417,0.397,8558.464,0,0.000,0,150,8192,0,0.000
3222,22409746436.417,22409746493.116,22409747900.658,1406.072,1464.241,58.169,56.699,1.470,8535.759,0,0.000,0,150,8192,0,0.000
3223,22409759321.117,22409759352.149,22409760770.157,1417.515,1449.040,31.525,31.032,0.493,8550.960,0,0.000,0,150,8192,0,0.000
3224,22409764989.143,22409765027.267,22409769752.950,1402.575,4763.807,3361.232,38.124,3323.108,5236.193,0,0.000,1,150,8192,0,0.000
3225,22409777835.329,22409777860.426,22409779271.146,1410.260,1435.817,25.557,25.097,0.460,8564.183,0,0.000,0,150,8192,0,0.000
3226,22409784782.303,22409784808.713,22409788061.262,1415.468,3278.959,1863.491,26.410,1837.081,6721.041,0,0.000,1,150,8192,0,0.000
3227,22409795067.873,22409795091.246,22409796499.843,1408.211,1431.970,23.759,23.373,0.386,8568.030,0,0.000,0,150,8192,0,0.000
3228,22409808235.929,22409808281.401,22409809690.265,1408.294,1454.336,46.042,45.472,0.570,8545.664,0,0.000,0,150,8192,0,0.000
3229,22409814040.906,22409814084.543,22409818736.203,1416.463,4695.297,3278.834,43.637,3235.197,5304.703,0,0.000,1,150,8192,0,0.000
3230,22409827661.897,22409827701.916,22409829115.883,1413.408,1453.986,40.578,40.019,0.559,8546.014,0,0.000,0,150,8192,0,0.000
3231,22409834407.358,22409834454.238,22409838536.253,1424.888,4128.895,2704.007,46.880,2657.127,5871.105,0,0.000,1,150,8192,0,0.000
3232,22409842603.057,22409842654.650,22409847757.990,1437.022,5154.933,3717.911,51.593,3666.318,4845.067,0,0.000,1,150,8192,0,0.000
3233,22409850050.307,22409850097.734,22409851517.169,1418.291,1466.862,48.571,47.427,1.144,8533.138,0,0.000,0,150,8192,0,0.000
3234,22409858380.436,22409858434.905,22409859909.254,1473.426,1528.818,55.392,54.469,0.923,8471.182,0,0.000,0,150,8192,0,0.000
3235,22409867119.056,22409867174.437,22409868613.691,1438.183,1494.635,56.452,55.381,1.071,8505.365,0,0.000,0,150,8192,0,0.000
3236,22409875125.532,22409875176.475,22409876591.987,1414.450,1466.455,52.005,50.943,1.062,8533.545,0,0.000,0,150,8192,0,0.000
3237,22409881009.663,22409881054.477,22409885596.707,1419.482,4587.044,3167.562,44.814,3122.748,5412.956,0,0.000,1,150,8192,0,0.000
3238,22409889538.275,22409889586.751,22409895138.806,1409.585,5600.531,4190.946,48.476,4142.470,4399.469,0,0.000,1,150,8192,0,0.000
3239,22409896777.127,22409896813.240,22409898243.131,1428.494,1466.004,37.510,36.113,1.397,8533.996,0,0.000,0,150,8192,0,0.000
3240,22409910755.267,22409910802.760,22409912238.139,1434.672,1482.872,48.200,47.493,0.707,8517.128,0,0.000,0,150,8192,0,0.000
3241,22409917564.405,22409917617.837,22409920811.817,1431.143,3247.412,1816.269,53.432,1762.837,6752.588,0,0.000,1,150,8192,0,0.000
3242,22409928656.867,22409928707.923,22409930139.597,1430.618,1482.730,52.112,51.056,1.056,8517.270,0,0.000,0,150,8192,0,0.000
3243,22409937614.560,22409937670.303,22409939092.683,1421.376,1478.123,56.747,55.743,1.004,8521.877,0,0.000,0,150,8192,0,0.000
3244,22409951375.224,22409951441.614,22409952887.247,1437.518,1512.023,74.505,66.390,8.115,8487.977,0,0.000,0,150,8192,0,0.000
3245,22409963556.079,22409963619.537,22409965042.473,1421.810,1486.394,64.584,63.458,1.126,8513.606,0,0.000,0,150,8192,0,0.000
3246,22409975892.106,22409975949.579,22409977419.070,1468.066,1526.964,58.898,57.473,1.425,8473.036,0,0.000,0,150,8192,0,0.000
3247,22409986720.491,22409986781.368,22409988214.159,1431.568,1493.668,62.100,60.877,1.223,8506.332,0,0.000,0,150,8192,0,0.000
3248,22409995549.403,22409995601.925,22409997029.139,1426.272,1479.736,53.464,52.522,0.942,8520.264,0,0.000,0,150,8192,0,0.000
3249,22410003247.553,22410003293.328,22410004736.053,1441.880,1488.500,46.620,45.775,0.845,8511.500,0,0.000,0,150,8192,0,0.000
3250,22410010448.869,22410010502.476,22410014165.966,1416.301,3717.097,2300.796,53.607,2247.189,6282.903,0,0.000,1,150,8192,0,0.000
3251,22410021070.448,22410021118.530,22410022557.921,1438.656,1487.473,48.817,48.082,0.735,8512.527,0,0.000,0,150,8192,0,0.000
3252,22410031501.112,22410031561.720,22410032982.559,1419.635,1481.447,61.812,60.608,1.204,8518.553,0,0.000,0,150,8192,0,0.000
3253,22410042953.118,22410043045.348,22410044504.506,1458.033,1551.388,93.355,92.230,1.125,8448.612,0,0.000,0,150,8192,0,0.000
3254,22410053501.362,22410053533.932,22410054954.549,1420.136,1453.187,33.051,32.570,0.481,8546.813,0,0.000,0,150,8192,0,0.000
3255,22410067830.347,22410067858.943,22410069277.209,1417.775,1446.862,29.087,28.596,0.491,8553.138,0,0.000,0,150,8192,0,0.000
3256,22410081555.035,22410081609.235,22410083024.731,1414.517,1469.696,55.179,54.200,0.979,8530.304,0,0.000,0,150,8192,0,0.000
3257,22410093122.801,22410093171.339,22410094589.930,1417.700,1467.129,49.429,48.538,0.891,8532.871,0,0.000,0,150,8192,0,0.000
3258,22410105867.257,22410105903.435,22410107320.017,1415.873,1452.760,36.887,36.178,0.709,8547.240,0,0.000,0,150,8192,0,0.000
3259,22410116826.760,22410116863.245,22410118282.816,1418.842,1456.056,37.214,36.485,0.729,8543.944,0,0.000,0,150,8192,0,0.000
3260,22410121861.307,22410121887.873,22410127146.740,1426.602,5285.433,3858.831,26.566,3832.265,4714.567,0,0.000,1,150,8192,0,0.000
3261,22410134754.276,22410134788.869,22410136199.165,1409.726,1444.889,35.163,34.593,0.570,8555.111,0,0.000,0,150,8192,0,0.000
3262,22410144281.152,22410144336.288,22410145739.817,1402.854,1458.665,55.811,55.136,0.675,8541.335,0,0.000,0,150,8192,0,0.000
3263,22410157488.677,22410157530.171,22410158940.224,1409.402,1451.547,42.145,41.494,0.651,8548.453,0,0.000,0,150,8192,0,0.000
3264,22410169948.923,22410169975.552,22410171382.665,1406.615,1433.742,27.127,26.629,0.498,8566.258,0,0.000,0,150,8192,0,0.000
3265,22410182184.646,22410182208.260,22410183622.434,1413.656,1437.788,24.132,23.614,0.518,8562.212,0,0.000,0,150,8192,0,0.000
3266,22410189275.895,22410189301.899,22410192906.416,1421.034,3630.521,2209.487,26.004,2183.483,6369.479,0,0.000,1,150,8192,0,0.000
3267,22410199871.899,22410199898.351,22410201312.942,1414.144,1441.043,26.899,26.452,0.447,8558.957,0,0.000,0,150,8192,0,0.000
3268,22410206693.513,22410206717.169,22410210014.646,1423.025,3321.133,1898.108,23.656,1874.452,6678.867,0,0.000,1,150,8192,0,0.000
3269,22410217543.706,22410217567.483,22410218979.911,1411.897,1436.205,24.308,23.777,0.531,8563.795,0,0.000,0,150,8192,0,0.000
3270,22410232104.190,22410232133.079,22410233543.679,1410.129,1439.489,29.360,28.889,0.471,8560.511,0,0.000,0,150,8192,0,0.000
3271,22410244270.292,22410244294.946,22410245697.998,1402.598,1427.706,25.108,24.654,0.454,8572.294,0,0.000,0,150,8192,0,0.000
3272,22410254961.584,22410254989.229,22410256393.740,1404.120,1432.156,28.036,27.645,0.391,8567.844,0,0.000,0,150,8192,0,0.000
3273,22410261136.894,22410261161.141,22410265533.034,1413.719,4396.140,2982.421,24.247,2958.174,5603.860,0,0.000,1,150,8192,0,0.000
3274,22410270748.799,22410270776.959,22410272189.126,1411.735,1440.327,28.592,28.160,0.432,8559.673,0,0.000,0,150,8192,0,0.000
3275,22410276232.914,22410276257.432,22410281412.811,1408.284,5179.897,3771.613,24.518,3747.095,4820.103,0,0.000,1,150,8192,0,0.000
3276,22410291161.378,22410291183.821,22410292587.410,1403.108,1426.032,22.924,22.443,0.481,8573.968,0,0.000,0,150,8192,0,0.000
3277,22410302884.644,22410302907.080,22410304326.425,1418.874,1441.781,22.907,22.436,0.471,8558.219,0,0.000,0,150,8192,0,0.000
3278,22410309998.896,22410310046.146,22410313348.542,1418.572,3349.646,1931.074,47.250,1883.824,6650.354,0,0.000,1,150,8192,0,0.000
3279,22410319672.908,22410319710.299,22410321119.313,1408.464,1446.405,37.941,37.391,0.550,8553.595,0,0.000,0,150,8192,0,0.000
3280,22410333439.345,22410333473.026,22410334893.147,1419.489,1453.802,34.313,33.681,0.632,8546.198,0,0.000,0,150,8192,0,0.000
3281,22410338520.947,22410338544.060,22410343447.108,1409.733,4926.161,3516.428,23.113,3493.315,5073.839,0,0.000,1,150,8192,0,0.000
3282,22410346174.890,22410346203.681,22410353451.314,1411.565,7276.424,5864.859,28.791,5836.068,2723.576,0,0.000,1,150,8192,0,0.000
3283,22410359046.477,22410359079.704,22410360486.840,1406.342,1440.363,34.021,33.227,0.794,8559.637,0,0.000,0,150,8192,0,0.000
