# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2352,5703574907.399,5703575015.208,5703590256.978,15240.033,15349.579,109.546,107.809,1.737,84650.421,0,0.000,0,8,1048576,0,0.000
2353,5703656580.200,5703656681.770,5703672223.213,15539.830,15643.013,103.183,101.570,1.613,84356.987,0,0.000,0,8,1048576,0,0.000
2354,5703709512.615,5703709604.831,5703766671.677,14471.539,57159.062,42687.523,92.216,42595.307,42840.938,0,0.000,1,8,1048576,0,0.000
2355,5703803211.425,5703803309.382,5703864581.646,17672.573,61370.221,43697.648,97.957,43599.691,38629.779,0,0.000,1,8,1048576,0,0.000
2356,5703908046.201,5703908136.189,5703922509.160,14371.161,14462.959,91.798,89.988,1.810,85537.041,0,0.000,0,8,1048576,0,0.000
2357,5703995828.838,5703995922.975,5704010361.522,14437.163,14532.684,95.521,94.137,1.384,85467.316,0,0.000,0,8,1048576,0,0.000
2358,5704099941.800,5704100057.683,5704115601.914,15541.950,15660.114,118.164,115.883,2.281,84339.886,0,0.000,0,8,1048576,0,0.000
2359,5704182085.913,5704182179.455,5704197490.699,15309.478,15404.786,95.308,93.542,1.766,84595.214,0,0.000,0,8,1048576,0,0.000
2360,5704251643.083,5704251736.484,5704291115.133,14278.054,39472.050,25193.996,93.401,25100.595,60527.950,0,0.000,1,8,1048576,0,0.000
2361,5704331355.308,5704331448.943,5704386038.529,14484.632,54683.221,40198.589,93.635,40104.954,45316.779,0,0.000,1,8,1048576,0,0.000
2362,5704476203.950,5704476288.046,5704492181.290,15891.613,15977.340,85.727,84.096,1.631,84022.660,0,0.000,0,8,1048576,0,0.000
2363,5704610468.873,5704610565.035,5704626092.519,15525.798,15623.646,97.848,96.162,1.686,84376.354,0,0.000,0,8,1048576,0,0.000
2364,5704672514.155,5704672603.171,5704720603.826,14514.878,48089.671,33574.793,89.016,33485.777,51910.329,0,0.000,1,8,1048576,0,0.000
2365,5704770692.788,5704770785.447,5704788433.084,17645.055,17740.296,95.241,92.659,2.582,82259.704,0,0.000,0,8,1048576,0,0.000
2366,5704881597.963,5704881693.385,5704896221.057,14525.972,14623.094,97.122,95.422,1.700,85376.906,0,0.000,0,8,1048576,0,0.000
2367,5704974864.962,5704974976.576,5704990802.935,15824.150,15937.973,113.823,111.614,2.209,84062.027,0,0.000,0,8,1048576,0,0.000
2368,5705089273.438,5705089375.647,5705105701.439,16324.041,16428.001,103.960,102.209,1.751,83571.999,0,0.000,0,8,1048576,0,0.000
2369,5705223345.551,5705223442.696,5705239283.940,15839.282,15938.389,99.107,97.145,1.962,84061.611,0,0.000,0,8,1048576,0,0.000
2370,5705370236.069,5705370340.806,5705386351.028,16008.534,16114.959,106.425,104.737,1.688,83885.041,0,0.000,0,8,1048576,0,0.000
2371,5705462647.543,5705462746.456,5705478238.287,15490.270,15590.744,100.474,98.913,1.561,84409.256,0,0.000,0,8,1048576,0,0.000
2372,5705603192.478,5705603294.715,5705619390.651,16094.162,16198.173,104.011,102.237,1.774,83801.827,0,0.000,0,8,1048576,0,0.000
2373,5705701790.974,5705701891.772,5705717505.166,15611.824,15714.192,102.368,100.798,1.570,84285.808,0,0.000,0,8,1048576,0,0.000
2374,5705822892.546,5705822999.308,5705838469.559,15456.889,15577.013,120.124,106.762,13.362,84422.987,0,0.000,0,8,1048576,0,0.000
2375,5705904181.054,5705904280.965,5705919585.454,15302.842,15404.400,101.558,99.911,1.647,84595.600,0,0.000,0,8,1048576,0,0.000
2376,5705982994.429,5705983082.321,5705997383.625,14299.682,14389.196,89.514,87.892,1.622,85610.804,0,0.000,0,8,1048576,0,0.000
2377,5706096301.786,5706096394.975,5706112552.199,16155.485,16250.413,94.928,93.189,1.739,83749.587,0,0.000,0,8,1048576,0,0.000
2378,5706158233.066,5706158322.725,5706207051.973,14411.815,48818.907,34407.092,89.659,34317.433,51181.093,0,0.000,1,8,1048576,0,0.000
2379,5706286375.651,5706286474.893,5706302549.053,16072.623,16173.402,100.779,99.242,1.537,83826.598,0,0.000,0,8,1048576,0,0.000
2380,5706403931.576,5706404051.666,5706419820.644,15767.112,15889.068,121.956,120.090,1.866,84110.932,0,0.000,0,8,1048576,0,0.000
2381,5706492553.553,5706492655.788,5706508091.280,15433.738,15537.727,103.989,102.235,1.754,84462.273,0,0.000,0,8,1048576,0,0.000
2382,5706555755.828,5706555845.988,5706601830.171,14418.424,46074.343,31655.919,90.160,31565.759,53925.657,0,0.000,1,8,1048576,0,0.000
2383,5706647225.503,5706647321.000,5706661699.968,14377.164,14474.465,97.301,95.497,1.804,85525.535,0,0.000,0,8,1048576,0,0.000
2384,5706736729.314,5706736830.999,5706752617.518,15784.723,15888.204,103.481,101.685,1.796,84111.796,0,0.000,0,8,1048576,0,0.000
2385,5706803798.516,5706803892.041,5706847155.159,14512.666,43356.643,28843.977,93.525,28750.452,56643.357,0,0.000,1,8,1048576,0,0.000
2386,5706939886.214,5706939988.879,5706955604.577,15613.912,15718.363,104.451,102.665,1.786,84281.637,0,0.000,0,8,1048576,0,0.000
2387,5707047674.073,5707047777.608,5707063587.616,15808.482,15913.543,105.061,103.535,1.526,84086.457,0,0.000,0,8,1048576,0,0.000
2388,5707131187.440,5707131377.843,5707145804.652,14424.922,14617.212,192.290,190.403,1.887,85382.788,0,0.000,0,8,1048576,0,0.000
2389,5707262061.153,5707262156.676,5707278105.861,15947.479,16044.708,97.229,95.523,1.706,83955.292,0,0.000,0,8,1048576,0,0.000
2390,5707366071.744,5707366172.135,5707382169.982,15996.055,16098.238,102.183,100.391,1.792,83901.762,0,0.000,0,8,1048576,0,0.000
2391,5707456317.208,5707456420.304,5707471883.526,15461.463,15566.318,104.855,103.096,1.759,84433.682,0,0.000,0,8,1048576,0,0.000
2392,5707514528.716,5707514613.397,5707566555.143,14608.923,52026.427,37417.504,84.681,37332.823,47973.573,0,0.000,1,8,1048576,0,0.000
2393,5707564867.342,5707566630.076,5707661245.644,15273.653,96378.302,81104.649,1762.734,79341.915,3621.698,0,0.000,1,8,1048576,0,0.000
2394,5707616393.901,5707661334.673,5707756367.917,14475.072,139974.016,125498.944,44940.772,80558.172,-39974.016,1,39974.016,1,8,1048576,0,0.000
2395,5707760043.705,5707760085.751,5707776428.120,16340.509,16384.415,43.906,42.046,1.860,83615.585,0,0.000,0,8,1048576,0,0.000
2396,5707814136.391,5707814225.867,5707871178.092,14886.630,57041.701,42155.071,89.476,42065.595,42958.299,0,0.000,1,8,1048576,0,0.000
2397,5707873421.269,5707873482.655,5707965909.349,14370.281,92488.080,78117.799,61.386,78056.413,7511.920,0,0.000,1,8,1048576,0,0.000
2398,5707953874.640,5707965994.361,5708060087.561,14404.259,106212.921,91808.662,12119.721,79688.941,-6212.921,1,6212.921,1,8,1048576,0,0.000
2399,5708019183.911,5708060179.540,5708075518.291,15336.940,56334.380,40997.440,40995.629,1.811,43665.620,0,0.000,0,8,1048576,0,0.000
2400,5708087677.073,5708087759.594,5708171501.871,15680.483,83824.798,68144.315,82.521,68061.794,16175.202,0,0.000,1,8,1048576,0,0.000
2401,5708236044.822,5708236156.371,5708251696.370,15538.409,15651.548,113.139,111.549,1.590,84348.452,0,0.000,0,8,1048576,0,0.000
2402,5708385160.699,5708385245.237,5708399570.349,14323.592,14409.650,86.058,84.538,1.520,85590.350,0,0.000,0,8,1048576,0,0.000
2403,5708514449.075,5708514550.623,5708530306.358,15753.696,15857.283,103.587,101.548,2.039,84142.717,0,0.000,0,8,1048576,0,0.000
2404,5708600861.292,5708600951.086,5708616412.243,15459.278,15550.951,91.673,89.794,1.879,84449.049,0,0.000,0,8,1048576,0,0.000
2405,5708749024.068,5708749128.442,5708764716.366,15586.322,15692.298,105.976,104.374,1.602,84307.702,0,0.000,0,8,1048576,0,0.000
2406,5708888558.243,5708888662.753,5708904193.982,15529.447,15635.739,106.292,104.510,1.782,84364.261,0,0.000,0,8,1048576,0,0.000
2407,5709025389.951,5709025490.037,5709041271.187,15779.479,15881.236,101.757,100.086,1.671,84118.764,0,0.000,0,8,1048576,0,0.000
2408,5709139575.468,5709139672.724,5709155366.949,15692.749,15791.481,98.732,97.256,1.476,84208.519,0,0.000,0,8,1048576,0,0.000
2409,5709280573.165,5709280673.324,5709296655.989,15980.343,16082.824,102.481,100.159,2.322,83917.176,0,0.000,0,8,1048576,0,0.000
2410,5709375411.568,5709375513.736,5709391471.947,15956.582,16060.379,103.797,102.168,1.629,83939.621,0,0.000,0,8,1048576,0,0.000
2411,5709476312.040,5709476411.086,5709492036.649,15623.327,15724.609,101.282,99.046,2.236,84275.391,0,0.000,0,8,1048576,0,0.000
2412,5709571849.896,5709571955.253,5709587763.086,15806.017,15913.190,107.173,105.357,1.816,84086.810,0,0.000,0,8,1048576,0,0.000
2413,5709645639.786,5709645730.614,5709682075.096,14480.021,36435.310,21955.289,90.828,21864.461,63564.690,0,0.000,1,8,1048576,0,0.000
2414,5709729213.034,5709729303.449,5709743755.443,14449.940,14542.409,92.469,90.415,2.054,85457.591,0,0.000,0,8,1048576,0,0.000
2415,5709784977.495,5709785077.036,5709837859.303,14556.583,52881.808,38325.225,99.541,38225.684,47118.192,0,0.000,1,8,1048576,0,0.000
2416,5709865973.027,5709866040.530,5709932648.160,14377.618,66675.133,52297.515,67.503,52230.012,33324.867,0,0.000,1,8,1048576,0,0.000
2417,5709920849.284,5709932728.353,5709947679.990,14950.711,26830.706,11879.995,11879.069,0.926,73169.294,0,0.000,0,8,1048576,0,0.000
2418,5710017607.884,5710017703.400,5710042623.690,14700.342,25015.806,10315.464,95.516,10219.948,74984.194,0,0.000,1,8,1048576,0,0.000
2419,5710135795.519,5710135900.091,5710151935.909,16033.672,16140.390,106.718,104.572,2.146,83859.610,0,0.000,0,8,1048576,0,0.000
2420,5710277517.886,5710277631.033,5710293634.664,16001.423,16116.778,115.355,113.147,2.208,83883.222,0,0.000,0,8,1048576,0,0.000
2421,5710353878.304,5710353960.894,5710387931.547,14436.898,34053.243,19616.345,82.590,19533.755,65946.757,0,0.000,1,8,1048576,0,0.000
2422,5710430287.439,5710430377.209,5710482554.066,14639.099,52266.627,37627.528,89.770,37537.758,47733.373,0,0.000,1,8,1048576,0,0.000
2423,5710542727.109,5710542799.318,5710558151.628,15350.706,15424.519,73.813,72.209,1.604,84575.481,0,0.000,0,8,1048576,0,0.000
2424,5710601958.834,5710602067.519,5710652144.076,14334.587,50185.242,35850.655,108.685,35741.970,49814.758,0,0.000,1,8,1048576,0,0.000
2425,5710743790.524,5710743892.024,5710759366.959,15473.383,15576.435,103.052,101.500,1.552,84423.565,0,0.000,0,8,1048576,0,0.000
2426,5710806041.365,5710806134.760,5710853379.069,14435.622,47337.704,32902.082,93.395,32808.687,52662.296,0,0.000,1,8,1048576,0,0.000
2427,5710932181.016,5710932271.910,5710946669.546,14396.043,14488.530,92.487,90.894,1.593,85511.470,0,0.000,0,8,1048576,0,0.000
2428,5711079731.246,5711079834.711,5711096055.918,16219.464,16324.672,105.208,103.465,1.743,83675.328,0,0.000,0,8,1048576,0,0.000
2429,5711184860.766,5711184961.064,5711200607.802,15644.648,15747.036,102.388,100.298,2.090,84252.964,0,0.000,0,8,1048576,0,0.000
2430,5711255538.506,5711255626.287,5711294975.743,14475.635,39437.237,24961.602,87.781,24873.821,60562.763,0,0.000,1,8,1048576,0,0.000
2431,5711367606.739,5711367701.134,5711384267.097,16564.271,16660.358,96.087,94.395,1.692,83339.642,0,0.000,0,8,1048576,0,0.000
2432,5711511733.710,5711511834.349,5711527719.289,15883.201,15985.579,102.378,100.639,1.739,84014.421,0,0.000,0,8,1048576,0,0.000
2433,5711578973.267,5711579082.038,5711622209.053,14381.254,43235.786,28854.532,108.771,28745.761,56764.214,0,0.000,1,8,1048576,0,0.000
2434,5711723616.816,5711723718.025,5711739927.206,16207.524,16310.390,102.866,101.209,1.657,83689.610,0,0.000,0,8,1048576,0,0.000
2435,5711776341.768,5711776434.202,5711835368.479,15301.603,59026.711,43725.108,92.434,43632.674,40973.289,0,0.000,1,8,1048576,0,0.000
2436,5711828864.635,5711835442.246,5711930671.957,15588.661,101807.322,86218.661,6577.611,79641.050,-1807.322,1,1807.322,1,8,1048576,0,0.000
2437,5711940317.914,5711940375.490,5712027751.982,16736.783,87434.068,70697.285,57.576,70639.709,12565.932,0,0.000,1,8,1048576,0,0.000
2438,5712066660.178,5712066724.967,5712082180.877,15454.395,15520.699,66.304,64.789,1.515,84479.301,0,0.000,0,8,1048576,0,0.000
2439,5712141718.911,5712141815.491,5712176782.422,15287.091,35063.511,19776.420,96.580,19679.840,64936.489,0,0.000,1,8,1048576,0,0.000
2440,5712216140.578,5712216234.581,5712271458.144,14545.019,55317.566,40772.547,94.003,40678.544,44682.434,0,0.000,1,8,1048576,0,0.000
2441,5712278785.663,5712278837.037,5712366699.434,14299.178,87913.771,73614.593,51.374,73563.219,12086.229,0,0.000,1,8,1048576,0,0.000
2442,5712341461.466,5712366815.613,5712382579.591,15761.787,41118.125,25356.338,25354.147,2.191,58881.875,0,0.000,0,8,1048576,0,0.000
2443,5712468473.748,5712468572.199,5712484480.714,15906.964,16006.966,100.002,98.451,1.551,83993.034,0,0.000,0,8,1048576,0,0.000
2444,5712524106.585,5712524202.598,5712578064.356,14372.406,53957.771,39585.365,96.013,39489.352,46042.229,0,0.000,1,8,1048576,0,0.000
2445,5712596043.498,5712596131.730,5712673460.911,14832.519,77417.413,62584.894,88.232,62496.662,22582.587,0,0.000,1,8,1048576,0,0.000
2446,5712716220.325,5712716292.713,5712731345.152,15051.154,15124.827,73.673,72.388,1.285,84875.173,0,0.000,0,8,1048576,0,0.000
2447,5712794953.329,5712795067.551,5712809939.098,14869.801,14985.769,115.968,114.222,1.746,85014.231,0,0.000,0,8,1048576,0,0.000
2448,5712929059.589,5712929160.198,5712945208.174,16046.340,16148.585,102.245,100.609,1.636,83851.415,0,0.000,0,8,1048576,0,0.000
2449,5712990490.404,5712990579.118,5713039149.192,14497.338,48658.788,34161.450,88.714,34072.736,51341.212,0,0.000,1,8,1048576,0,0.000
2450,5713046451.337,5713046540.193,5713135166.336,15545.730,88714.999,73169.269,88.856,73080.413,11285.001,0,0.000,1,8,1048576,0,0.000
2451,5713173612.475,5713173684.659,5713188061.421,14375.187,14448.946,73.759,72.184,1.575,85551.054,0,0.000,0,8,1048576,0,0.000
2452,5713265279.364,5713265377.898,5713280965.848,15586.037,15686.484,100.447,98.534,1.913,84313.516,0,0.000,0,8,1048576,0,0.000
2453,5713401601.528,5713401701.953,5713417355.520,15651.837,15753.992,102.155,100.425,1.730,84246.008,0,0.000,0,8,1048576,0,0.000
2454,5713514517.210,5713514618.340,5713530380.377,15760.383,15863.167,102.784,101.130,1.654,84136.833,0,0.000,0,8,1048576,0,0.000
2455,5713639565.277,5713639665.330,5713654830.815,15163.776,15265.538,101.762,100.053,1.709,84734.462,0,0.000,0,8,1048576,0,0.000
2456,5713707024.052,5713707120.427,5713749153.068,14455.026,42129.016,27673.990,96.375,27577.615,57870.984,0,0.000,1,8,1048576,0,0.000
2457,5713846758.206,5713846854.059,5713862743.252,15887.484,15985.046,97.562,95.853,1.709,84014.954,0,0.000,0,8,1048576,0,0.000
2458,5713945213.522,5713945311.211,5714045742.554,21191.190,100529.032,79337.842,97.689,79240.153,-529.032,1,529.032,1,8,1048576,0,0.000
2459,5714019641.832,5714045831.687,5714061242.963,15410.547,41601.131,26190.584,26189.855,0.729,58398.869,0,0.000,0,8,1048576,0,0.000
2460,5714130250.372,5714130348.904,5714145722.064,15371.514,15471.692,100.178,98.532,1.646,84528.308,0,0.000,0,8,1048576,0,0.000
2461,5714233243.515,5714233346.974,5714248896.947,15548.275,15653.432,105.157,103.459,1.698,84346.568,0,0.000,0,8,1048576,0,0.000
2462,5714383047.154,5714383146.199,5714398764.710,15616.913,15717.556,100.643,99.045,1.598,84282.444,0,0.000,0,8,1048576,0,0.000
2463,5714499059.947,5714499163.357,5714515056.366,15891.329,15996.419,105.090,103.410,1.680,84003.581,0,0.000,0,8,1048576,0,0.000
2464,5714562448.704,5714562548.699,5714609053.176,14426.615,46604.472,32177.857,99.995,32077.862,53395.528,0,0.000,1,8,1048576,0,0.000
2465,5714628926.013,5714629033.098,5714703960.882,14847.921,75034.869,60186.948,107.085,60079.863,24965.131,0,0.000,1,8,1048576,0,0.000
2466,5714702539.908,5714704058.390,5714718283.290,14224.175,15743.382,1519.207,1518.482,0.725,84256.618,0,0.000,0,8,1048576,0,0.000
2467,5714845568.044,5714845663.424,5714861587.408,15922.265,16019.364,97.099,95.380,1.719,83980.636,0,0.000,0,8,1048576,0,0.000
2468,5714969892.947,5714969991.734,5714985812.993,15819.514,15920.046,100.532,98.787,1.745,84079.954,0,0.000,0,8,1048576,0,0.000
2469,5715072453.173,5715072550.233,5715088525.608,15973.798,16072.435,98.637,97.060,1.577,83927.565,0,0.000,0,8,1048576,0,0.000
2470,5715184544.577,5715184648.208,5715200558.495,15908.710,16013.918,105.208,103.631,1.577,83986.082,0,0.000,0,8,1048576,0,0.000
2471,5715238791.949,5715238880.895,5715295295.906,14855.690,56503.957,41648.267,88.946,41559.321,43496.043,0,0.000,1,8,1048576,0,0.000
2472,5715314034.312,5715314139.109,5715390656.400,14951.901,76622.088,61670.187,104.797,61565.390,23377.912,0,0.000,1,8,1048576,0,0.000
2473,5715442106.660,5715442187.366,5715457660.442,15471.294,15553.782,82.488,80.706,1.782,84446.218,0,0.000,0,8,1048576,0,0.000
2474,5715553689.463,5715553790.137,5715569531.079,15739.398,15841.616,102.218,100.674,1.544,84158.384,0,0.000,0,8,1048576,0,0.000
2475,5715702151.224,5715702245.306,5715716545.454,14298.530,14394.230,95.700,94.082,1.618,85605.770,0,0.000,0,8,1048576,0,0.000
2476,5715838476.251,5715838575.057,5715854185.064,15608.280,15708.813,100.533,98.806,1.727,84291.187,0,0.000,0,8,1048576,0,0.000
2477,5715937686.410,5715937790.374,5716037733.828,20124.394,100047.418,79923.024,103.964,79819.060,-47.418,1,47.418,1,8,1048576,0,0.000
2478,5715987707.375,5716037799.668,5716052165.143,14363.356,64457.768,50094.412,50092.293,2.119,35542.232,0,0.000,0,8,1048576,0,0.000
2479,5716061355.555,5716061444.303,5716148041.377,15891.426,86685.822,70794.396,88.748,70705.648,13314.178,0,0.000,1,8,1048576,0,0.000
2480,5716208792.629,5716208895.812,5716224732.155,15834.538,15939.526,104.988,103.183,1.805,84060.474,0,0.000,0,8,1048576,0,0.000
2481,5716287721.424,5716287826.252,5716319530.295,14894.885,31808.871,16913.986,104.828,16809.158,68191.129,0,0.000,1,8,1048576,0,0.000
2482,5716343897.199,5716344010.832,5716415617.524,15795.212,71720.325,55925.113,113.633,55811.480,28279.675,0,0.000,1,8,1048576,0,0.000
2483,5716436852.977,5716436910.544,5716510426.279,14703.197,73573.302,58870.105,57.567,58812.538,26426.698,0,0.000,1,8,1048576,0,0.000
2484,5716581704.031,5716581784.463,5716597400.573,15614.563,15696.542,81.979,80.432,1.547,84303.458,0,0.000,0,8,1048576,0,0.000
2485,5716694922.436,5716695042.716,5716711088.226,16043.374,16165.790,122.416,120.280,2.136,83834.210,0,0.000,0,8,1048576,0,0.000
2486,5716804062.839,5716804161.443,5716820117.376,15954.334,16054.537,100.203,98.604,1.599,83945.463,0,0.000,0,8,1048576,0,0.000
2487,5716861298.486,5716861386.473,5716914105.359,14636.331,52806.873,38170.542,87.987,38082.555,47193.127,0,0.000,1,8,1048576,0,0.000
2488,5716995175.740,5716995277.338,5717011483.775,16204.771,16308.035,103.264,101.598,1.666,83691.965,0,0.000,0,8,1048576,0,0.000
2489,5717052648.369,5717052743.589,5717105585.559,14650.074,52937.190,38287.116,95.220,38191.896,47062.810,0,0.000,1,8,1048576,0,0.000
2490,5717129201.455,5717129291.032,5717200063.175,14568.582,70861.720,56293.138,89.577,56203.561,29138.280,0,0.000,1,8,1048576,0,0.000
2491,5717262264.659,5717262346.308,5717278230.703,15882.938,15966.044,83.106,81.649,1.457,84033.956,0,0.000,0,8,1048576,0,0.000
2492,5717368861.430,5717368962.564,5717387157.079,18192.548,18295.649,103.101,101.134,1.967,81704.351,0,0.000,0,8,1048576,0,0.000
2493,5717499845.711,5717499942.640,5717515894.430,15949.931,16048.719,98.788,96.929,1.859,83951.281,0,0.000,0,8,1048576,0,0.000
2494,5717628618.119,5717628721.572,5717644436.883,15713.503,15818.764,105.261,103.453,1.808,84181.236,0,0.000,0,8,1048576,0,0.000
2495,5717710881.456,5717710982.883,5717726033.506,15049.056,15152.050,102.994,101.427,1.567,84847.950,0,0.000,0,8,1048576,0,0.000
2496,5717819881.344,5717819980.976,5717835876.873,15894.112,15995.529,101.417,99.632,1.785,84004.471,0,0.000,0,8,1048576,0,0.000
2497,5717959549.944,5717959651.664,5717974830.879,15177.558,15280.935,103.377,101.720,1.657,84719.065,0,0.000,0,8,1048576,0,0.000
2498,5718044173.103,5718044279.801,5718060031.417,15749.709,15858.314,108.605,106.698,1.907,84141.686,0,0.000,0,8,1048576,0,0.000
2499,5718175334.758,5718175436.503,5718191299.579,15861.536,15964.821,103.285,101.745,1.540,84035.179,0,0.000,0,8,1048576,0,0.000
2500,5718312512.727,5718312615.591,5718328301.355,15684.083,15788.628,104.545,102.864,1.681,84211.372,0,0.000,0,8,1048576,0,0.000
2501,5718365405.309,5718365500.898,5718422740.051,14706.724,57334.742,42628.018,95.589,42532.429,42665.258,0,0.000,1,8,1048576,0,0.000
2502,5718469593.040,5718469684.951,5718484188.448,14501.736,14595.408,93.672,91.911,1.761,85404.592,0,0.000,0,8,1048576,0,0.000
2503,5718566890.399,5718566990.393,5718582733.304,15741.209,15842.905,101.696,99.994,1.702,84157.095,0,0.000,0,8,1048576,0,0.000
2504,5718689213.989,5718689306.251,5718704795.064,15487.248,15581.075,93.827,92.262,1.565,84418.925,0,0.000,0,8,1048576,0,0.000
2505,5718778138.042,5718778238.310,5718793643.706,15403.540,15505.664,102.124,100.268,1.856,84494.336,0,0.000,0,8,1048576,0,0.000
2506,5718882791.131,5718882894.155,5718898267.454,15371.632,15476.323,104.691,103.024,1.667,84523.677,0,0.000,0,8,1048576,0,0.000
2507,5718944205.149,5718944297.367,5718992724.645,14619.534,48519.496,33899.962,92.218,33807.744,51480.504,0,0.000,1,8,1048576,0,0.000
2508,5719013483.565,5719013576.388,5719086819.794,14431.819,73336.229,58904.410,92.823,58811.587,26663.771,0,0.000,1,8,1048576,0,0.000
2509,5719071725.569,5719086901.375,5719101228.845,14326.677,29503.276,15176.599,15175.806,0.793,70496.724,0,0.000,0,8,1048576,0,0.000
2510,5719218887.653,5719218987.447,5719234887.764,15898.450,16000.111,101.661,99.794,1.867,83999.889,0,0.000,0,8,1048576,0,0.000
2511,5719284425.947,5719284519.633,5719328884.389,14462.150,44458.442,29996.292,93.686,29902.606,55541.558,0,0.000,1,8,1048576,0,0.000
2512,5719410864.911,5719410966.106,5719426662.638,15694.824,15797.727,102.903,101.195,1.708,84202.273,0,0.000,0,8,1048576,0,0.000
2513,5719469422.432,5719469511.362,5719520968.560,14574.963,51546.128,36971.165,88.930,36882.235,48453.872,0,0.000,1,8,1048576,0,0.000
2514,5719586811.788,5719586915.706,5719602293.246,15376.001,15481.458,105.457,103.918,1.539,84518.542,0,0.000,0,8,1048576,0,0.000
2515,5719685562.778,5719685668.802,5719701255.494,15584.658,15692.716,108.058,106.024,2.034,84307.284,0,0.000,0,8,1048576,0,0.000
2516,5719779386.745,5719779488.933,5719795182.991,15692.295,15796.246,103.951,102.188,1.763,84203.754,0,0.000,0,8,1048576,0,0.000
2517,5719885020.004,5719885120.428,5719900650.150,15528.009,15630.146,102.137,100.424,1.713,84369.854,0,0.000,0,8,1048576,0,0.000
2518,5719968701.249,5719968794.107,5719983370.663,14575.164,14669.414,94.250,92.858,1.392,85330.586,0,0.000,0,8,1048576,0,0.000
2519,5720107867.900,5720107968.739,5720124066.777,16096.387,16198.877,102.490,100.839,1.651,83801.123,0,0.000,0,8,1048576,0,0.000
2520,5720224491.840,5720224592.002,5720240377.524,15783.495,15885.684,102.189,100.162,2.027,84114.316,0,0.000,0,8,1048576,0,0.000
2521,5720332332.407,5720332427.761,5720348219.243,15789.634,15886.836,97.202,95.354,1.848,84113.164,0,0.000,0,8,1048576,0,0.000
2522,5720465624.150,5720465728.069,5720481300.448,15570.643,15676.298,105.655,103.919,1.736,84323.702,0,0.000,0,8,1048576,0,0.000
2523,5720594529.829,5720594628.057,5720610172.887,15543.089,15643.058,99.969,98.228,1.741,84356.942,0,0.000,0,8,1048576,0,0.000
2524,5720742758.127,5720742862.804,5720758945.433,16081.039,16187.306,106.267,104.677,1.590,83812.694,0,0.000,0,8,1048576,0,0.000
2525,5720794467.259,5720794558.233,5720852969.911,14637.488,58502.652,43865.164,90.974,43774.190,41497.348,0,0.000,1,8,1048576,0,0.000
2526,5720922641.655,5720922748.091,5720938313.747,15563.442,15672.092,108.650,106.436,2.214,84327.908,0,0.000,0,8,1048576,0,0.000
2527,5721058377.483,5721058480.813,5721074349.753,15867.183,15972.270,105.087,103.330,1.757,84027.730,0,0.000,0,8,1048576,0,0.000
2528,5721130536.164,5721130629.684,5721168389.552,14371.402,37853.388,23481.986,93.520,23388.466,62146.612,0,0.000,1,8,1048576,0,0.000
2529,5721222600.772,5721222700.395,5721237450.080,14748.071,14849.308,101.237,99.623,1.614,85150.692,0,0.000,0,8,1048576,0,0.000
2530,5721328357.663,5721328452.917,5721344262.407,15807.659,15904.744,97.085,95.254,1.831,84095.256,0,0.000,0,8,1048576,0,0.000
2531,5721395834.916,5721395926.700,5721438781.053,14481.501,42946.137,28464.636,91.784,28372.852,57053.863,0,0.000,1,8,1048576,0,0.000
2532,5721511808.987,5721511902.128,5721527754.336,15850.204,15945.349,95.145,93.141,2.004,84054.651,0,0.000,0,8,1048576,0,0.000
2533,5721570736.696,5721570834.090,5721622678.585,15014.901,51941.889,36926.988,97.394,36829.594,48058.111,0,0.000,1,8,1048576,0,0.000
2534,5721696857.290,5721696956.514,5721712327.575,15369.519,15470.285,100.766,99.224,1.542,84529.715,0,0.000,0,8,1048576,0,0.000
2535,5721774979.573,5721775082.708,5721790087.495,15002.862,15107.922,105.060,103.135,1.925,84892.078,0,0.000,0,8,1048576,0,0.000
2536,5721825834.006,5721825923.843,5721884409.868,14488.557,58575.862,44087.305,89.837,43997.468,41424.138,0,0.000,1,8,1048576,0,0.000
2537,5721897473.990,5721897568.166,5721979860.725,15289.440,82386.735,67097.295,94.176,67003.119,17613.265,0,0.000,1,8,1048576,0,0.000
2538,5721962600.510,5721979950.076,5721994555.448,14604.796,31954.938,17350.142,17349.566,0.576,68045.062,0,0.000,0,8,1048576,0,0.000
2539,5722020957.497,5722021056.539,5722090903.797,15897.559,69946.300,54048.741,99.042,53949.699,30053.700,0,0.000,1,8,1048576,0,0.000
2540,5722118222.610,5722118311.668,5722185309.375,14995.191,67086.765,52091.574,89.058,52002.516,32913.235,0,0.000,1,8,1048576,0,0.000
2541,5722193020.341,5722193101.852,5722281667.764,15556.628,88647.423,73090.795,81.511,73009.284,11352.577,0,0.000,1,8,1048576,0,0.000
2542,5722299018.492,5722299071.022,5722375372.423,14314.111,76353.931,62039.820,52.530,61987.290,23646.069,0,0.000,1,8,1048576,0,0.000
2543,5722388424.115,5722388562.332,5722404119.317,15554.970,15695.202,140.232,138.217,2.015,84304.798,0,0.000,0,8,1048576,0,0.000
