# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1942,624921966.304,624921988.221,624924871.594,2882.140,2905.290,23.150,21.917,1.233,7094.710,0,0.000,0,48,48,0
1943,624931966.304,624931989.184,624934883.120,2892.795,2916.816,24.021,22.880,1.141,7083.184,0,0.000,0,48,48,0
1944,624941966.304,624941987.620,624944837.947,2849.641,2871.643,22.002,21.316,0.686,7128.357,0,0.000,0,48,48,0
1945,624951966.304,624951990.095,624954856.193,2864.897,2889.889,24.992,23.791,1.201,7110.111,0,0.000,0,48,48,0
1946,624961966.304,624961988.133,624964858.261,2869.309,2891.957,22.648,21.829,0.819,7108.043,0,0.000,0,48,48,0
1947,624971966.304,624971987.889,624974850.487,2861.623,2884.183,22.560,21.585,0.975,7115.817,0,0.000,0,48,48,0
1948,624981966.304,624981987.479,624984835.596,2847.016,2869.292,22.276,21.175,1.101,7130.708,0,0.000,0,48,48,0
1949,624991966.304,624991989.386,624994860.042,2869.487,2893.738,24.251,23.082,1.169,7106.262,0,0.000,0,48,48,0
1950,625001966.304,625001987.761,625004889.331,2900.489,2923.027,22.538,21.457,1.081,7076.973,0,0.000,0,48,48,0
1951,625011966.304,625011987.342,625014868.368,2879.725,2902.064,22.339,21.038,1.301,7097.936,0,0.000,0,48,48,0
1952,625021966.304,625021988.414,625024838.472,2848.857,2872.168,23.311,22.110,1.201,7127.832,0,0.000,0,48,48,0
1953,625031966.304,625031989.789,625034865.442,2874.779,2899.138,24.359,23.485,0.874,7100.862,0,0.000,0,48,48,0
1954,625041966.304,625041989.007,625044901.248,2910.640,2934.944,24.304,22.703,1.601,7065.056,0,0.000,0,48,48,0
1955,625051966.304,625051988.445,625054857.990,2868.614,2891.686,23.072,22.141,0.931,7108.314,0,0.000,0,48,48,0
1956,625061966.304,625061992.181,625064857.804,2864.170,2891.500,27.330,25.877,1.453,7108.500,0,0.000,0,48,48,0
1957,625071966.304,625071990.381,625074857.715,2866.395,2891.411,25.016,24.077,0.939,7108.589,0,0.000,0,48,48,0
1958,625081966.304,625081987.020,625084863.522,2875.357,2897.218,21.861,20.716,1.145,7102.782,0,0.000,0,48,48,0
1959,625091966.304,625091987.388,625094864.283,2875.447,2897.979,22.532,21.084,1.448,7102.021,0,0.000,0,48,48,0
1960,625101966.304,625101987.573,625104856.387,2867.787,2890.083,22.296,21.269,1.027,7109.917,0,0.000,0,48,48,0
1961,625111966.304,625111989.540,625114870.945,2880.385,2904.641,24.256,23.236,1.020,7095.359,0,0.000,0,48,48,0
1962,625121966.304,625121987.955,625124844.936,2855.825,2878.632,22.807,21.651,1.156,7121.368,0,0.000,0,48,48,0
1963,625131966.304,625131987.908,625134862.214,2873.337,2895.910,22.573,21.604,0.969,7104.090,0,0.000,0,48,48,0
1964,625141966.304,625141988.352,625144851.816,2862.408,2885.512,23.104,22.048,1.056,7114.488,0,0.000,0,48,48,0
1965,625151966.304,625151985.254,625154848.288,2861.946,2881.984,20.038,18.950,1.088,7118.016,0,0.000,0,48,48,0
1966,625161966.304,625161986.825,625164828.720,2841.060,2862.416,21.356,20.521,0.835,7137.584,0,0.000,0,48,48,0
1967,625171966.304,625171987.308,625174837.843,2849.723,2871.539,21.816,21.004,0.812,7128.461,0,0.000,0,48,48,0
1968,625181966.304,625181987.271,625184843.907,2855.508,2877.603,22.095,20.967,1.128,7122.397,0,0.000,0,48,48,0
1969,625191966.304,625191988.207,625194863.328,2873.997,2897.024,23.027,21.903,1.124,7102.976,0,0.000,0,48,48,0
1970,625201966.304,625201986.953,625204872.187,2883.924,2905.883,21.959,20.649,1.310,7094.117,0,0.000,0,48,48,0
1971,625211966.304,625211988.264,625214860.265,2871.161,2893.961,22.800,21.960,0.840,7106.039,0,0.000,0,48,48,0
1972,625221966.304,625221987.448,625224878.413,2889.737,2912.109,22.372,21.144,1.228,7087.891,0,0.000,0,48,48,0
1973,625231966.304,625231988.438,625234876.264,2886.627,2909.960,23.333,22.134,1.199,7090.040,0,0.000,0,48,48,0
1974,625241966.304,625241988.609,625244883.767,2893.874,2917.463,23.589,22.305,1.284,7082.537,0,0.000,0,48,48,0
1975,625251966.304,625251989.964,625254854.902,2863.657,2888.598,24.941,23.660,1.281,7111.402,0,0.000,0,48,48,0
1976,625261966.304,625261987.920,625264852.955,2863.873,2886.651,22.778,21.616,1.162,7113.349,0,0.000,0,48,48,0
1977,625271966.304,625271990.103,625274892.744,2901.352,2926.440,25.088,23.799,1.289,7073.560,0,0.000,0,48,48,0
1978,625281966.304,625281988.646,625284859.582,2869.878,2893.278,23.400,22.342,1.058,7106.722,0,0.000,0,48,48,0
1979,625291966.304,625291987.943,625294903.799,2914.442,2937.495,23.053,21.639,1.414,7062.505,0,0.000,0,48,48,0
1980,625301966.304,625301987.528,625304867.859,2879.285,2901.555,22.270,21.224,1.046,7098.445,0,0.000,0,48,48,0
1981,625311966.304,625311989.065,625314843.741,2853.680,2877.437,23.757,22.761,0.996,7122.563,0,0.000,0,48,48,0
1982,625321966.304,625321988.894,625324833.875,2843.909,2867.571,23.662,22.590,1.072,7132.429,0,0.000,0,48,48,0
1983,625331966.304,625331988.799,625334856.149,2866.351,2889.845,23.494,22.495,0.999,7110.155,0,0.000,0,48,48,0
1984,625341966.304,625341990.255,625344838.383,2847.102,2872.079,24.977,23.951,1.026,7127.921,0,0.000,0,48,48,0
1985,625351966.304,625351988.923,625354850.982,2861.133,2884.678,23.545,22.619,0.926,7115.322,0,0.000,0,48,48,0
1986,625361966.304,625361986.048,625364826.944,2840.243,2860.640,20.397,19.744,0.653,7139.360,0,0.000,0,48,48,0
1987,625371966.304,625371987.029,625374833.362,2845.386,2867.058,21.672,20.725,0.947,7132.942,0,0.000,0,48,48,0
1988,625381966.304,625381987.527,625384856.424,2867.802,2890.120,22.318,21.223,1.095,7109.880,0,0.000,0,48,48,0
1989,625391966.304,625391989.911,625394862.717,2871.288,2896.413,25.125,23.607,1.518,7103.587,0,0.000,0,48,48,0
1990,625401966.304,625401990.464,625404917.810,2926.135,2951.506,25.371,24.160,1.211,7048.494,0,0.000,0,48,48,0
1991,625411966.304,625411989.274,625414886.027,2895.739,2919.723,23.984,22.970,1.014,7080.277,0,0.000,0,48,48,0
1992,625421966.304,625421989.095,625424911.525,2921.584,2945.221,23.637,22.791,0.846,7054.779,0,0.000,0,48,48,0
1993,625431966.304,625431991.454,625434881.754,2888.941,2915.450,26.509,25.150,1.359,7084.550,0,0.000,0,48,48,0
1994,625441966.304,625441993.651,625444865.520,2870.536,2899.216,28.680,27.347,1.333,7100.784,0,0.000,0,48,48,0
1995,625451966.304,625451988.104,625454873.891,2884.761,2907.587,22.826,21.800,1.026,7092.413,0,0.000,0,48,48,0
1996,625461966.304,625461989.233,625464870.779,2880.399,2904.475,24.076,22.929,1.147,7095.525,0,0.000,0,48,48,0
1997,625471966.304,625471988.835,625474882.536,2892.714,2916.232,23.518,22.531,0.987,7083.768,0,0.000,0,48,48,0
1998,625481966.304,625481989.661,625484871.546,2880.689,2905.242,24.553,23.357,1.196,7094.758,0,0.000,0,48,48,0
1999,625491966.304,625491988.350,625494866.299,2876.639,2899.995,23.356,22.046,1.310,7100.005,0,0.000,0,48,48,0
2000,625501966.304,625501989.026,625504870.935,2880.778,2904.631,23.853,22.722,1.131,7095.369,0,0.000,0,48,48,0
2001,625511966.304,625511991.078,625514897.061,2904.875,2930.757,25.882,24.774,1.108,7069.243,0,0.000,0,48,48,0
2002,625521966.304,625521988.501,625524871.767,2882.169,2905.463,23.294,22.197,1.097,7094.537,0,0.000,0,48,48,0
2003,625531966.304,625531987.278,625534864.311,2876.019,2898.007,21.988,20.974,1.014,7101.993,0,0.000,0,48,48,0
2004,625541966.304,625541986.308,625544870.217,2882.754,2903.913,21.159,20.004,1.155,7096.087,0,0.000,0,48,48,0
2005,625551966.304,625551990.594,625554869.868,2877.998,2903.564,25.566,24.290,1.276,7096.436,0,0.000,0,48,48,0
2006,625561966.304,625561987.520,625564856.037,2867.585,2889.733,22.148,21.216,0.932,7110.267,0,0.000,0,48,48,0
2007,625571966.304,625571988.076,625574871.819,2882.642,2905.515,22.873,21.772,1.101,7094.485,0,0.000,0,48,48,0
2008,625581966.304,625581986.291,625584897.055,2909.568,2930.751,21.183,19.987,1.196,7069.249,0,0.000,0,48,48,0
2009,625591966.304,625591990.581,625594872.086,2880.440,2905.782,25.342,24.277,1.065,7094.218,0,0.000,0,48,48,0
2010,625601966.304,625601989.591,625604915.787,2924.493,2949.483,24.990,23.287,1.703,7050.517,0,0.000,0,48,48,0
2011,625611966.304,625611989.221,625614885.387,2895.105,2919.083,23.978,22.917,1.061,7080.917,0,0.000,0,48,48,0
2012,625621966.304,625621988.295,625624900.987,2911.548,2934.683,23.135,21.991,1.144,7065.317,0,0.000,0,48,48,0
2013,625631966.304,625631988.482,625634907.881,2918.019,2941.577,23.558,22.178,1.380,7058.423,0,0.000,0,48,48,0
2014,625641966.304,625641989.981,625644919.109,2928.491,2952.805,24.314,23.677,0.637,7047.195,0,0.000,0,48,48,0
2015,625651966.304,625651990.428,625654870.990,2879.785,2904.686,24.901,24.124,0.777,7095.314,0,0.000,0,48,48,0
2016,625661966.304,625661990.021,625664869.131,2877.921,2902.827,24.906,23.717,1.189,7097.173,0,0.000,0,48,48,0
2017,625671966.304,625671992.868,625674892.878,2899.032,2926.574,27.542,26.564,0.978,7073.426,0,0.000,0,48,48,0
2018,625681966.304,625681991.177,625684886.709,2894.871,2920.405,25.534,24.873,0.661,7079.595,0,0.000,0,48,48,0
2019,625691966.304,625691989.632,625694882.855,2892.148,2916.551,24.403,23.328,1.075,7083.449,0,0.000,0,48,48,0
2020,625701966.304,625701989.618,625704851.673,2860.754,2885.369,24.615,23.314,1.301,7114.631,0,0.000,0,48,48,0
2021,625711966.304,625711990.761,625714865.938,2874.296,2899.634,25.338,24.457,0.881,7100.366,0,0.000,0,48,48,0
2022,625721966.304,625721988.070,625724843.422,2854.678,2877.118,22.440,21.766,0.674,7122.882,0,0.000,0,48,48,0
2023,625731966.304,625731988.075,625734867.393,2878.424,2901.089,22.665,21.771,0.894,7098.911,0,0.000,0,48,48,0
2024,625741966.304,625741991.469,625744880.700,2888.279,2914.396,26.117,25.165,0.952,7085.604,0,0.000,0,48,48,0
2025,625751966.304,625751991.924,625754855.093,2862.593,2888.789,26.196,25.620,0.576,7111.211,0,0.000,0,48,48,0
2026,625761966.304,625761988.455,625764833.216,2844.074,2866.912,22.838,22.151,0.687,7133.088,0,0.000,0,48,48,0
2027,625771966.304,625771989.080,625774883.294,2893.741,2916.990,23.249,22.776,0.473,7083.010,0,0.000,0,48,48,0
2028,625781966.304,625781989.377,625784863.400,2873.284,2897.096,23.812,23.073,0.739,7102.904,0,0.000,0,48,48,0
2029,625791966.304,625791987.801,625794852.556,2864.077,2886.252,22.175,21.497,0.678,7113.748,0,0.000,0,48,48,0
2030,625801966.304,625801989.855,625804841.618,2851.084,2875.314,24.230,23.551,0.679,7124.686,0,0.000,0,48,48,0
2031,625811966.304,625811988.668,625814845.181,2855.603,2878.877,23.274,22.364,0.910,7121.123,0,0.000,0,48,48,0
2032,625821966.304,625821987.104,625824834.546,2846.897,2868.242,21.345,20.800,0.545,7131.758,0,0.000,0,48,48,0
2033,625831966.304,625831989.807,625834838.727,2848.026,2872.423,24.397,23.503,0.894,7127.577,0,0.000,0,48,48,0
2034,625841966.304,625841989.137,625844841.536,2851.333,2875.232,23.899,22.833,1.066,7124.768,0,0.000,0,48,48,0
2035,625851966.304,625851992.248,625854874.773,2881.442,2908.469,27.027,25.944,1.083,7091.531,0,0.000,0,48,48,0
2036,625861966.304,625861990.074,625864836.060,2845.294,2869.756,24.462,23.770,0.692,7130.244,0,0.000,0,48,48,0
2037,625871966.304,625871989.303,625874856.888,2866.861,2890.584,23.723,22.999,0.724,7109.416,0,0.000,0,48,48,0
2038,625881966.304,625881986.729,625884836.098,2848.484,2869.794,21.310,20.425,0.885,7130.206,0,0.000,0,48,48,0
2039,625891966.304,625891988.732,625894850.484,2861.031,2884.180,23.149,22.428,0.721,7115.820,0,0.000,0,48,48,0
2040,625901966.304,625901987.470,625904842.886,2854.558,2876.582,22.024,21.166,0.858,7123.418,0,0.000,0,48,48,0
2041,625911966.304,625911987.891,625914832.403,2843.737,2866.099,22.362,21.587,0.775,7133.901,0,0.000,0,48,48,0
2042,625921966.304,625921987.644,625924836.648,2848.004,2870.344,22.340,21.340,1.000,7129.656,0,0.000,0,48,48,0
2043,625931966.304,625932014.327,625934855.872,2840.748,2889.568,48.820,48.023,0.797,7110.432,0,0.000,0,48,48,0
2044,625941966.304,625941987.949,625944829.410,2840.771,2863.106,22.335,21.645,0.690,7136.894,0,0.000,0,48,48,0
2045,625951966.304,625951985.409,625954829.517,2843.440,2863.213,19.773,19.105,0.668,7136.787,0,0.000,0,48,48,0
2046,625961966.304,625961989.024,625964855.958,2866.147,2889.654,23.507,22.720,0.787,7110.346,0,0.000,0,48,48,0
2047,625971966.304,625971986.958,625974857.365,2869.074,2891.061,21.987,20.654,1.333,7108.939,0,0.000,0,48,48,0
2048,625981966.304,625981988.172,625984872.981,2883.915,2906.677,22.762,21.868,0.894,7093.323,0,0.000,0,48,48,0
2049,625991966.304,625991992.282,625994866.961,2873.472,2900.657,27.185,25.978,1.207,7099.343,0,0.000,0,48,48,0
2050,626001966.304,626001987.859,626004860.936,2872.162,2894.632,22.470,21.555,0.915,7105.368,0,0.000,0,48,48,0
2051,626011966.304,626011988.647,626014847.645,2857.731,2881.341,23.610,22.343,1.267,7118.659,0,0.000,0,48,48,0
2052,626021966.304,626021985.981,626024855.437,2868.562,2889.133,20.571,19.677,0.894,7110.867,0,0.000,0,48,48,0
2053,626031966.304,626031986.665,626034831.178,2843.660,2864.874,21.214,20.361,0.853,7135.126,0,0.000,0,48,48,0
2054,626041966.304,626041987.273,626044846.622,2858.407,2880.318,21.911,20.969,0.942,7119.682,0,0.000,0,48,48,0
2055,626051966.304,626051987.534,626054838.385,2849.764,2872.081,22.317,21.230,1.087,7127.919,0,0.000,0,48,48,0
2056,626061966.304,626061988.120,626064849.201,2860.220,2882.897,22.677,21.816,0.861,7117.103,0,0.000,0,48,48,0
2057,626071966.304,626071990.012,626074862.476,2871.505,2896.172,24.667,23.708,0.959,7103.828,0,0.000,0,48,48,0
2058,626081966.304,626081989.145,626084856.512,2866.355,2890.208,23.853,22.841,1.012,7109.792,0,0.000,0,48,48,0
2059,626091966.304,626091986.350,626094855.377,2868.292,2889.073,20.781,20.046,0.735,7110.927,0,0.000,0,48,48,0
2060,626101966.304,626101986.759,626104858.190,2870.817,2891.886,21.069,20.455,0.614,7108.114,0,0.000,0,48,48,0
2061,626111966.304,626111984.959,626114858.610,2872.912,2892.306,19.394,18.655,0.739,7107.694,0,0.000,0,48,48,0
2062,626121966.304,626121988.288,626124861.549,2872.481,2895.245,22.764,21.984,0.780,7104.755,0,0.000,0,48,48,0
2063,626131966.304,626131986.954,626134841.464,2853.695,2875.160,21.465,20.650,0.815,7124.840,0,0.000,0,48,48,0
2064,626141966.304,626141987.908,626144846.689,2857.795,2880.385,22.590,21.604,0.986,7119.615,0,0.000,0,48,48,0
2065,626151966.304,626151989.073,626154834.397,2844.603,2868.093,23.490,22.769,0.721,7131.907,0,0.000,0,48,48,0
2066,626161966.304,626161989.823,626164838.632,2848.186,2872.328,24.142,23.519,0.623,7127.672,0,0.000,0,48,48,0
2067,626171966.304,626171989.120,626174840.151,2850.064,2873.847,23.783,22.816,0.967,7126.153,0,0.000,0,48,48,0
2068,626181966.304,626181988.406,626184847.473,2858.236,2881.169,22.933,22.102,0.831,7118.831,0,0.000,0,48,48,0
2069,626191966.304,626191989.461,626194869.392,2878.963,2903.088,24.125,23.157,0.968,7096.912,0,0.000,0,48,48,0
2070,626201966.304,626201987.881,626204868.199,2879.484,2901.895,22.411,21.577,0.834,7098.105,0,0.000,0,48,48,0
2071,626211966.304,626211988.561,626214851.505,2862.013,2885.201,23.188,22.257,0.931,7114.799,0,0.000,0,48,48,0
2072,626221966.304,626221990.224,626224858.241,2867.359,2891.937,24.578,23.920,0.658,7108.063,0,0.000,0,48,48,0
2073,626231966.304,626231990.931,626234895.352,2903.075,2929.048,25.973,24.627,1.346,7070.952,0,0.000,0,48,48,0
2074,626241966.304,626241990.146,626244865.544,2874.394,2899.240,24.846,23.842,1.004,7100.760,0,0.000,0,48,48,0
2075,626251966.304,626251988.314,626254841.677,2852.495,2875.373,22.878,22.010,0.868,7124.627,0,0.000,0,48,48,0
2076,626261966.304,626261989.016,626264857.977,2868.092,2891.673,23.581,22.712,0.869,7108.327,0,0.000,0,48,48,0
2077,626271966.304,626271987.239,626274869.236,2881.099,2902.932,21.833,20.935,0.898,7097.068,0,0.000,0,48,48,0
2078,626281966.304,626281989.182,626284868.905,2878.651,2902.601,23.950,22.878,1.072,7097.399,0,0.000,0,48,48,0
2079,626291966.304,626291991.124,626294877.616,2885.744,2911.312,25.568,24.820,0.748,7088.688,0,0.000,0,48,48,0
2080,626301966.304,626301986.795,626304891.696,2903.890,2925.392,21.502,20.491,1.011,7074.608,0,0.000,0,48,48,0
2081,626311966.304,626311991.337,626314901.941,2909.333,2935.637,26.304,25.033,1.271,7064.363,0,0.000,0,48,48,0
2082,626321966.304,626322012.164,626324889.410,2875.775,2923.106,47.331,45.860,1.471,7076.894,0,0.000,0,48,48,0
2083,626331966.304,626331989.478,626334866.439,2876.089,2900.135,24.046,23.174,0.872,7099.865,0,0.000,0,48,48,0
2084,626341966.304,626341988.343,626344868.524,2878.731,2902.220,23.489,22.039,1.450,7097.780,0,0.000,0,48,48,0
2085,626351966.304,626351988.966,626354841.093,2851.093,2874.789,23.696,22.662,1.034,7125.211,0,0.000,0,48,48,0
2086,626361966.304,626361987.807,626364842.891,2853.949,2876.587,22.638,21.503,1.135,7123.413,0,0.000,0,48,48,0
2087,626371966.304,626371987.601,626374860.950,2872.290,2894.646,22.356,21.297,1.059,7105.354,0,0.000,0,48,48,0
2088,626381966.304,626381988.640,626384872.588,2882.840,2906.284,23.444,22.336,1.108,7093.716,0,0.000,0,48,48,0
2089,626391966.304,626391988.531,626394881.236,2891.901,2914.932,23.031,22.227,0.804,7085.068,0,0.000,0,48,48,0
2090,626401966.304,626401990.009,626404905.971,2914.810,2939.667,24.857,23.705,1.152,7060.333,0,0.000,0,48,48,0
2091,626411966.304,626411991.987,626414928.904,2935.618,2962.600,26.982,25.683,1.299,7037.400,0,0.000,0,48,48,0
2092,626421966.304,626421989.214,626424903.134,2912.793,2936.830,24.037,22.910,1.127,7063.170,0,0.000,0,48,48,0
2093,626431966.304,626431991.693,626434909.717,2916.890,2943.413,26.523,25.389,1.134,7056.587,0,0.000,0,48,48,0
2094,626441966.304,626441992.138,626444925.407,2932.203,2959.103,26.900,25.834,1.066,7040.897,0,0.000,0,48,48,0
2095,626451966.304,626451992.803,626454942.020,2947.996,2975.716,27.720,26.499,1.221,7024.284,0,0.000,0,48,48,0
2096,626461966.304,626461991.165,626464938.913,2946.326,2972.609,26.283,24.861,1.422,7027.391,0,0.000,0,48,48,0
2097,626471966.304,626471993.388,626474906.625,2911.654,2940.321,28.667,27.084,1.583,7059.679,0,0.000,0,48,48,0
2098,626481966.304,626481989.019,626484912.973,2922.733,2946.669,23.936,22.715,1.221,7053.331,0,0.000,0,48,48,0
2099,626491966.304,626491991.882,626494921.603,2928.594,2955.299,26.705,25.578,1.127,7044.701,0,0.000,0,48,48,0
2100,626501966.304,626501991.164,626504871.177,2878.959,2904.873,25.914,24.860,1.054,7095.127,0,0.000,0,48,48,0
2101,626511966.304,626511987.696,626514892.366,2903.803,2926.062,22.259,21.392,0.867,7073.938,0,0.000,0,48,48,0
2102,626521966.304,626521989.843,626524889.014,2898.146,2922.710,24.564,23.539,1.025,7077.290,0,0.000,0,48,48,0
2103,626531966.304,626531990.275,626534903.336,2910.528,2937.032,26.504,23.971,2.533,7062.968,0,0.000,0,48,48,0
2104,626541966.304,626541989.362,626544879.742,2888.984,2913.438,24.454,23.058,1.396,7086.562,0,0.000,0,48,48,0
2105,626551966.304,626551990.785,626554870.956,2878.965,2904.652,25.687,24.481,1.206,7095.348,0,0.000,0,48,48,0
2106,626561966.304,626561992.863,626564909.373,2915.583,2943.069,27.486,26.559,0.927,7056.931,0,0.000,0,48,48,0
2107,626571966.304,626571988.685,626574872.916,2883.451,2906.612,23.161,22.381,0.780,7093.388,0,0.000,0,48,48,0
2108,626581966.304,626581989.348,626584863.469,2873.266,2897.165,23.899,23.044,0.855,7102.835,0,0.000,0,48,48,0
2109,626591966.304,626591989.155,626594867.122,2877.182,2900.818,23.636,22.851,0.785,7099.182,0,0.000,0,48,48,0
2110,626601966.304,626601987.923,626604852.646,2863.801,2886.342,22.541,21.619,0.922,7113.658,0,0.000,0,48,48,0
2111,626611966.304,626611988.155,626614861.059,2871.842,2894.755,22.913,21.851,1.062,7105.245,0,0.000,0,48,48,0
2112,626621966.304,626621989.265,626624866.679,2876.755,2900.375,23.620,22.961,0.659,7099.625,0,0.000,0,48,48,0
2113,626631966.304,626631989.406,626634859.460,2869.291,2893.156,23.865,23.102,0.763,7106.844,0,0.000,0,48,48,0
2114,626641966.304,626641987.915,626644861.682,2872.838,2895.378,22.540,21.611,0.929,7104.622,0,0.000,0,48,48,0
2115,626651966.304,626651987.787,626654855.429,2866.723,2889.125,22.402,21.483,0.919,7110.875,0,0.000,0,48,48,0
2116,626661966.304,626661988.694,626664858.865,2869.354,2892.561,23.207,22.390,0.817,7107.439,0,0.000,0,48,48,0
2117,626671966.304,626671988.950,626674847.871,2857.895,2881.567,23.672,22.646,1.026,7118.433,0,0.000,0,48,48,0
2118,626681966.304,626681986.581,626684867.095,2879.433,2900.791,21.358,20.277,1.081,7099.209,0,0.000,0,48,48,0
2119,626691966.304,626691987.965,626694860.337,2871.284,2894.033,22.749,21.661,1.088,7105.967,0,0.000,0,48,48,0
2120,626701966.304,626701986.185,626704840.232,2853.048,2873.928,20.880,19.881,0.999,7126.072,0,0.000,0,48,48,0
2121,626711966.304,626711989.671,626714861.948,2871.291,2895.644,24.353,23.367,0.986,7104.356,0,0.000,0,48,48,0
2122,626721966.304,626721987.835,626724836.876,2848.173,2870.572,22.399,21.531,0.868,7129.428,0,0.000,0,48,48,0
2123,626731966.304,626731988.435,626734859.223,2869.723,2892.919,23.196,22.131,1.065,7107.081,0,0.000,0,48,48,0
2124,626741966.304,626741988.269,626744862.977,2873.543,2896.673,23.130,21.965,1.165,7103.327,0,0.000,0,48,48,0
2125,626751966.304,626751987.639,626754864.044,2875.218,2897.740,22.522,21.335,1.187,7102.260,0,0.000,0,48,48,0
2126,626761966.304,626761990.254,626764849.363,2858.155,2883.059,24.904,23.950,0.954,7116.941,0,0.000,0,48,48,0
2127,626771966.304,626771988.544,626774849.180,2859.533,2882.876,23.343,22.240,1.103,7117.124,0,0.000,0,48,48,0
2128,626781966.304,626781987.989,626784858.112,2869.091,2891.808,22.717,21.685,1.032,7108.192,0,0.000,0,48,48,0
2129,626791966.304,626791989.287,626794868.163,2878.003,2901.859,23.856,22.983,0.873,7098.141,0,0.000,0,48,48,0
2130,626801966.304,626801987.785,626804833.157,2844.596,2866.853,22.257,21.481,0.776,7133.147,0,0.000,0,48,48,0
2131,626811966.304,626811984.987,626814835.043,2849.271,2868.739,19.468,18.683,0.785,7131.261,0,0.000,0,48,48,0
2132,626821966.304,626821986.711,626824891.765,2903.801,2925.461,21.660,20.407,1.253,7074.539,0,0.000,0,48,48,0
2133,626831966.304,626831988.429,626834862.597,2873.374,2896.293,22.919,22.125,0.794,7103.707,0,0.000,0,48,48,0
2134,626841966.304,626841986.879,626844851.320,2863.752,2885.016,21.264,20.575,0.689,7114.984,0,0.000,0,48,48,0
2135,626851966.304,626851989.124,626854866.137,2876.065,2899.833,23.768,22.820,0.948,7100.167,0,0.000,0,48,48,0
2136,626861966.304,626861989.520,626864865.708,2875.404,2899.404,24.000,23.216,0.784,7100.596,0,0.000,0,48,48,0
2137,626871966.304,626871988.869,626874862.291,2872.119,2895.987,23.868,22.565,1.303,7104.013,0,0.000,0,48,48,0
2138,626881966.304,626881989.388,626884849.170,2858.920,2882.866,23.946,23.084,0.862,7117.134,0,0.000,0,48,48,0
2139,626891966.304,626891989.514,626894839.812,2849.396,2873.508,24.112,23.210,0.902,7126.492,0,0.000,0,48,48,0
2140,626901966.304,626901987.089,626904842.701,2854.905,2876.397,21.492,20.785,0.707,7123.603,0,0.000,0,48,48,0
2141,626911966.304,626911991.979,626914860.878,2868.086,2894.574,26.488,25.675,0.813,7105.426,0,0.000,0,48,48,0
2142,626921966.304,626921988.718,626924857.738,2868.269,2891.434,23.165,22.414,0.751,7108.566,0,0.000,0,48,48,0
2143,626931966.304,626931987.979,626934843.480,2854.726,2877.176,22.450,21.675,0.775,7122.824,0,0.000,0,48,48,0
2144,626941966.304,626941987.901,626944851.443,2862.452,2885.139,22.687,21.597,1.090,7114.861,0,0.000,0,48,48,0
2145,626951966.304,626951987.389,626954849.314,2861.073,2883.010,21.937,21.085,0.852,7116.990,0,0.000,0,48,48,0
2146,626961966.304,626961987.369,626964849.435,2861.292,2883.131,21.839,21.065,0.774,7116.869,0,0.000,0,48,48,0
2147,626971966.304,626971986.784,626974845.077,2856.999,2878.773,21.774,20.480,1.294,7121.227,0,0.000,0,48,48,0
2148,626981966.304,626981990.093,626984867.764,2876.767,2901.460,24.693,23.789,0.904,7098.540,0,0.000,0,48,48,0
2149,626991966.304,626991986.499,626994873.715,2886.295,2907.411,21.116,20.195,0.921,7092.589,0,0.000,0,48,48,0
2150,627001966.304,627001988.603,627004872.786,2883.091,2906.482,23.391,22.299,1.092,7093.518,0,0.000,0,48,48,0
2151,627011966.304,627011988.135,627014862.915,2873.782,2896.611,22.829,21.831,0.998,7103.389,0,0.000,0,48,48,0
2152,627021966.304,627021987.596,627024848.746,2859.878,2882.442,22.564,21.292,1.272,7117.558,0,0.000,0,48,48,0
2153,627031966.304,627031990.079,627034842.359,2851.280,2876.055,24.775,23.775,1.000,7123.945,0,0.000,0,48,48,0
2154,627041966.304,627041986.548,627044829.077,2841.669,2862.773,21.104,20.244,0.860,7137.227,0,0.000,0,48,48,0
2155,627051966.304,627051987.633,627054849.669,2861.342,2883.365,22.023,21.329,0.694,7116.635,0,0.000,0,48,48,0
2156,627061966.304,627061986.428,627064844.473,2857.364,2878.169,20.805,20.124,0.681,7121.831,0,0.000,0,48,48,0
2157,627071966.304,627071987.059,627074839.008,2850.889,2872.704,21.815,20.755,1.060,7127.296,0,0.000,0,48,48,0
2158,627081966.304,627081986.536,627084853.113,2865.613,2886.809,21.196,20.232,0.964,7113.191,0,0.000,0,48,48,0
2159,627091966.304,627091989.555,627094859.527,2869.098,2893.223,24.125,23.251,0.874,7106.777,0,0.000,0,48,48,0
2160,627101966.304,627101997.639,627104861.838,2863.210,2895.534,32.324,31.335,0.989,7104.466,0,0.000,0,48,48,0
2161,627111966.304,627111988.404,627114881.322,2891.778,2915.018,23.240,22.100,1.140,7084.982,0,0.000,0,48,48,0
2162,627121966.304,627121986.410,627124839.314,2851.714,2873.010,21.296,20.106,1.190,7126.990,0,0.000,0,48,48,0
2163,627131966.304,627131988.071,627134857.280,2868.092,2890.976,22.884,21.767,1.117,7109.024,0,0.000,0,48,48,0
2164,627141966.304,627141987.128,627144847.270,2859.452,2880.966,21.514,20.824,0.690,7119.034,0,0.000,0,48,48,0
