# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1490,18345300332.094,18345300411.218,18345320648.234,20236.285,20316.140,79.855,79.124,0.731,79683.860,0,0.000,0,10,1048576,0,0.000
1491,18345400332.094,18345400407.070,18345420576.794,20168.880,20244.700,75.820,74.976,0.844,79755.300,0,0.000,0,10,1048576,0,0.000
1492,18345500332.094,18345500427.226,18345521316.296,20887.903,20984.202,96.299,95.132,1.167,79015.798,0,0.000,0,10,1048576,0,0.000
1493,18345600332.094,18345600407.320,18345620597.850,20189.700,20265.756,76.056,75.226,0.830,79734.244,0,0.000,0,10,1048576,0,0.000
1494,18345700332.094,18345700413.882,18345720472.457,20057.614,20140.363,82.749,81.788,0.961,79859.637,0,0.000,0,10,1048576,0,0.000
1495,18345800332.094,18345800410.906,18345820608.057,20196.086,20275.963,79.877,78.812,1.065,79724.037,0,0.000,0,10,1048576,0,0.000
1496,18345900332.094,18345900417.932,18345920514.680,20095.652,20182.586,86.934,85.838,1.096,79817.414,0,0.000,0,10,1048576,0,0.000
1497,18346000332.094,18346000431.269,18346020610.721,20178.497,20278.627,100.130,99.175,0.955,79721.373,0,0.000,0,10,1048576,0,0.000
1498,18346100332.094,18346100407.492,18346120408.247,19999.645,20076.153,76.508,75.398,1.110,79923.847,0,0.000,0,10,1048576,0,0.000
1499,18346200332.094,18346200417.530,18346220626.344,20207.699,20294.250,86.551,85.436,1.115,79705.750,0,0.000,0,10,1048576,0,0.000
1500,18346300332.094,18346300402.662,18346320544.914,20141.446,20212.820,71.374,70.568,0.806,79787.180,0,0.000,0,10,1048576,0,0.000
1501,18346400332.094,18346400405.029,18346420699.087,20293.100,20366.993,73.893,72.935,0.958,79633.007,0,0.000,0,10,1048576,0,0.000
1502,18346500332.094,18346500403.881,18346520646.433,20242.015,20314.339,72.324,71.787,0.537,79685.661,0,0.000,0,10,1048576,0,0.000
1503,18346600332.094,18346600397.569,18346620568.163,20169.478,20236.069,66.591,65.475,1.116,79763.931,0,0.000,0,10,1048576,0,0.000
1504,18346700332.094,18346700398.041,18346720404.764,20006.109,20072.670,66.561,65.947,0.614,79927.330,0,0.000,0,10,1048576,0,0.000
1505,18346800332.094,18346800439.167,18346820590.052,20149.803,20257.958,108.155,107.073,1.082,79742.042,0,0.000,0,10,1048576,0,0.000
1506,18346900332.094,18346900424.764,18346921265.574,20839.537,20933.480,93.943,92.670,1.273,79066.520,0,0.000,0,10,1048576,0,0.000
1507,18347000332.094,18347000413.369,18347020682.976,20268.985,20350.882,81.897,81.275,0.622,79649.118,0,0.000,0,10,1048576,0,0.000
1508,18347100332.094,18347100416.266,18347120853.899,20436.669,20521.805,85.136,84.172,0.964,79478.195,0,0.000,0,10,1048576,0,0.000
1509,18347200332.094,18347200402.912,18347220608.866,20205.025,20276.772,71.747,70.818,0.929,79723.228,0,0.000,0,10,1048576,0,0.000
1510,18347300332.094,18347300405.854,18347320627.663,20221.138,20295.569,74.431,73.760,0.671,79704.431,0,0.000,0,10,1048576,0,0.000
1511,18347400332.094,18347400417.062,18347420634.103,20216.060,20302.009,85.949,84.968,0.981,79697.991,0,0.000,0,10,1048576,0,0.000
1512,18347500332.094,18347500402.393,18347520717.042,20313.724,20384.948,71.224,70.299,0.925,79615.052,0,0.000,0,10,1048576,0,0.000
1513,18347600332.094,18347600411.262,18347620585.347,20173.110,20253.253,80.143,79.168,0.975,79746.747,0,0.000,0,10,1048576,0,0.000
1514,18347700332.094,18347700403.888,18347720589.538,20184.638,20257.444,72.806,71.794,1.012,79742.556,0,0.000,0,10,1048576,0,0.000
1515,18347800332.094,18347800418.927,18347820595.040,20175.070,20262.946,87.876,86.833,1.043,79737.054,0,0.000,0,10,1048576,0,0.000
1516,18347900332.094,18347900425.666,18347920460.516,20033.527,20128.422,94.895,93.572,1.323,79871.578,0,0.000,0,10,1048576,0,0.000
1517,18348000332.094,18348000417.748,18348020407.526,19988.464,20075.432,86.968,85.654,1.314,79924.568,0,0.000,0,10,1048576,0,0.000
1518,18348100332.094,18348100438.439,18348120650.827,20210.896,20318.733,107.837,106.345,1.492,79681.267,0,0.000,0,10,1048576,0,0.000
1519,18348200332.094,18348200414.604,18348220541.084,20125.392,20208.990,83.598,82.510,1.088,79791.010,0,0.000,0,10,1048576,0,0.000
1520,18348300332.094,18348300409.685,18348320736.673,20325.947,20404.579,78.632,77.591,1.041,79595.421,0,0.000,0,10,1048576,0,0.000
1521,18348400332.094,18348400405.048,18348420715.461,20309.402,20383.367,73.965,72.954,1.011,79616.633,0,0.000,0,10,1048576,0,0.000
1522,18348500332.094,18348500411.260,18348520654.795,20242.805,20322.701,79.896,79.166,0.730,79677.299,0,0.000,0,10,1048576,0,0.000
1523,18348600332.094,18348600418.929,18348620672.038,20252.495,20339.944,87.449,86.835,0.614,79660.056,0,0.000,0,10,1048576,0,0.000
1524,18348700332.094,18348700401.670,18348720532.222,20129.690,20200.128,70.438,69.576,0.862,79799.872,0,0.000,0,10,1048576,0,0.000
1525,18348800332.094,18348800409.752,18348820726.475,20315.698,20394.381,78.683,77.658,1.025,79605.619,0,0.000,0,10,1048576,0,0.000
1526,18348900332.094,18348900433.866,18348920727.335,20292.258,20395.241,102.983,101.772,1.211,79604.759,0,0.000,0,10,1048576,0,0.000
1527,18349000332.094,18349000427.525,18349020659.640,20231.159,20327.546,96.387,95.431,0.956,79672.454,0,0.000,0,10,1048576,0,0.000
1528,18349100332.094,18349100419.437,18349121515.252,21094.723,21183.158,88.435,87.343,1.092,78816.842,0,0.000,0,10,1048576,0,0.000
1529,18349200332.094,18349200422.803,18349220651.822,20228.125,20319.728,91.603,90.709,0.894,79680.272,0,0.000,0,10,1048576,0,0.000
1530,18349300332.094,18349300414.652,18349320634.801,20219.320,20302.707,83.387,82.558,0.829,79697.293,0,0.000,0,10,1048576,0,0.000
1531,18349400332.094,18349400421.543,18349420633.766,20211.353,20301.672,90.319,89.449,0.870,79698.328,0,0.000,0,10,1048576,0,0.000
1532,18349500332.094,18349500419.748,18349520674.539,20254.080,20342.445,88.365,87.654,0.711,79657.555,0,0.000,0,10,1048576,0,0.000
1533,18349600332.094,18349600420.562,18349620653.733,20232.424,20321.639,89.215,88.468,0.747,79678.361,0,0.000,0,10,1048576,0,0.000
1534,18349700332.094,18349700423.814,18349720416.640,19991.737,20084.546,92.809,91.720,1.089,79915.454,0,0.000,0,10,1048576,0,0.000
1535,18349800332.094,18349800421.600,18349820485.278,20062.480,20153.184,90.704,89.506,1.198,79846.816,0,0.000,0,10,1048576,0,0.000
1536,18349900332.094,18349900428.954,18349920624.013,20193.709,20291.919,98.210,96.860,1.350,79708.081,0,0.000,0,10,1048576,0,0.000
1537,18350000332.094,18350000424.600,18350020751.354,20325.838,20419.260,93.422,92.506,0.916,79580.740,0,0.000,0,10,1048576,0,0.000
1538,18350100332.094,18350100427.977,18350120815.742,20386.487,20483.648,97.161,95.883,1.278,79516.352,0,0.000,0,10,1048576,0,0.000
1539,18350200332.094,18350200404.740,18350220780.184,20374.611,20448.090,73.479,72.646,0.833,79551.910,0,0.000,0,10,1048576,0,0.000
1540,18350300332.094,18350300420.602,18350323024.044,22602.575,22691.950,89.375,88.508,0.867,77308.050,0,0.000,0,10,1048576,0,0.000
1541,18350400332.094,18350400427.015,18350420644.574,20216.511,20312.480,95.969,94.921,1.048,79687.520,0,0.000,0,10,1048576,0,0.000
1542,18350500332.094,18350500412.617,18350521132.036,20718.392,20799.942,81.550,80.523,1.027,79200.058,0,0.000,0,10,1048576,0,0.000
1543,18350600332.094,18350600405.003,18350620632.564,20226.385,20300.470,74.085,72.909,1.176,79699.530,0,0.000,0,10,1048576,0,0.000
1544,18350700332.094,18350700424.407,18350720596.221,20170.691,20264.127,93.436,92.313,1.123,79735.873,0,0.000,0,10,1048576,0,0.000
1545,18350800332.094,18350800406.783,18350820539.741,20131.744,20207.647,75.903,74.689,1.214,79792.353,0,0.000,0,10,1048576,0,0.000
1546,18350900332.094,18350900425.988,18350921954.863,21527.047,21622.769,95.722,93.894,1.828,78377.231,0,0.000,0,10,1048576,0,0.000
1547,18351000332.094,18351000418.907,18351020712.898,20292.850,20380.804,87.954,86.813,1.141,79619.196,0,0.000,0,10,1048576,0,0.000
1548,18351100332.094,18351100470.494,18351123037.814,22565.911,22705.720,139.809,138.400,1.409,77294.280,0,0.000,0,10,1048576,0,0.000
1549,18351200332.094,18351200403.435,18351220681.944,20277.407,20349.850,72.443,71.341,1.102,79650.150,0,0.000,0,10,1048576,0,0.000
1550,18351300332.094,18351300395.899,18351320430.748,20033.868,20098.654,64.786,63.805,0.981,79901.346,0,0.000,0,10,1048576,0,0.000
1551,18351400332.094,18351400407.061,18351420806.759,20398.464,20474.665,76.201,74.967,1.234,79525.335,0,0.000,0,10,1048576,0,0.000
1552,18351500332.094,18351500420.680,18351520493.204,20071.037,20161.110,90.073,88.586,1.487,79838.890,0,0.000,0,10,1048576,0,0.000
1553,18351600332.094,18351600416.614,18351620686.243,20268.062,20354.149,86.087,84.520,1.567,79645.851,0,0.000,0,10,1048576,0,0.000
1554,18351700332.094,18351700420.865,18351720634.136,20212.112,20302.042,89.930,88.771,1.159,79697.958,0,0.000,0,10,1048576,0,0.000
1555,18351800332.094,18351800421.358,18351820520.204,20097.627,20188.110,90.483,89.264,1.219,79811.890,0,0.000,0,10,1048576,0,0.000
1556,18351900332.094,18351900429.242,18351920779.934,20349.477,20447.840,98.363,97.148,1.215,79552.160,0,0.000,0,10,1048576,0,0.000
1557,18352000332.094,18352000416.245,18352020787.833,20370.158,20455.739,85.581,84.151,1.430,79544.261,0,0.000,0,10,1048576,0,0.000
1558,18352100332.094,18352100420.590,18352120925.302,20503.567,20593.208,89.641,88.496,1.145,79406.792,0,0.000,0,10,1048576,0,0.000
1559,18352200332.094,18352200419.010,18352220510.944,20090.750,20178.850,88.100,86.916,1.184,79821.150,0,0.000,0,10,1048576,0,0.000
1560,18352300332.094,18352300402.467,18352320548.130,20144.625,20216.036,71.411,70.373,1.038,79783.964,0,0.000,0,10,1048576,0,0.000
1561,18352400332.094,18352400409.191,18352420577.750,20167.772,20245.656,77.884,77.097,0.787,79754.344,0,0.000,0,10,1048576,0,0.000
1562,18352500332.094,18352500439.930,18352520638.486,20197.615,20306.392,108.777,107.836,0.941,79693.608,0,0.000,0,10,1048576,0,0.000
1563,18352600332.094,18352600411.843,18352620770.698,20357.797,20438.604,80.807,79.749,1.058,79561.396,0,0.000,0,10,1048576,0,0.000
1564,18352700332.094,18352700411.852,18352720560.604,20147.722,20228.510,80.788,79.758,1.030,79771.490,0,0.000,0,10,1048576,0,0.000
1565,18352800332.094,18352800413.398,18352820547.594,20132.833,20215.500,82.667,81.304,1.363,79784.500,0,0.000,0,10,1048576,0,0.000
1566,18352900332.094,18352900414.912,18352920590.222,20174.194,20258.128,83.934,82.818,1.116,79741.872,0,0.000,0,10,1048576,0,0.000
1567,18353000332.094,18353000427.287,18353020671.620,20243.147,20339.526,96.379,95.193,1.186,79660.474,0,0.000,0,10,1048576,0,0.000
1568,18353100332.094,18353100419.167,18353120880.717,20460.008,20548.623,88.615,87.073,1.542,79451.377,0,0.000,0,10,1048576,0,0.000
1569,18353200332.094,18353200420.281,18353220623.269,20201.734,20291.175,89.441,88.187,1.254,79708.825,0,0.000,0,10,1048576,0,0.000
1570,18353300332.094,18353300411.588,18353320929.498,20517.047,20597.404,80.357,79.494,0.863,79402.596,0,0.000,0,10,1048576,0,0.000
1571,18353400332.094,18353400437.457,18353421909.477,21470.760,21577.383,106.623,105.363,1.260,78422.617,0,0.000,0,10,1048576,0,0.000
1572,18353500332.094,18353500409.495,18353520472.129,20061.711,20140.035,78.324,77.401,0.923,79859.965,0,0.000,0,10,1048576,0,0.000
1573,18353600332.094,18353600403.780,18353620598.441,20193.828,20266.347,72.519,71.686,0.833,79733.653,0,0.000,0,10,1048576,0,0.000
1574,18353700332.094,18353700415.459,18353722562.292,22145.351,22230.198,84.847,83.365,1.482,77769.802,0,0.000,0,10,1048576,0,0.000
1575,18353800332.094,18353800407.415,18353820391.994,19983.586,20059.900,76.314,75.321,0.993,79940.100,0,0.000,0,10,1048576,0,0.000
1576,18353900332.094,18353900409.876,18353920711.372,20300.532,20379.278,78.746,77.782,0.964,79620.722,0,0.000,0,10,1048576,0,0.000
1577,18354000332.094,18354000411.093,18354020569.277,20157.202,20237.183,79.981,78.999,0.982,79762.817,0,0.000,0,10,1048576,0,0.000
1578,18354100332.094,18354100417.772,18354120631.303,20212.484,20299.209,86.725,85.678,1.047,79700.791,0,0.000,0,10,1048576,0,0.000
1579,18354200332.094,18354200421.260,18354220586.597,20164.383,20254.503,90.120,89.166,0.954,79745.497,0,0.000,0,10,1048576,0,0.000
1580,18354300332.094,18354300410.354,18354320536.562,20125.501,20204.468,78.967,78.260,0.707,79795.532,0,0.000,0,10,1048576,0,0.000
1581,18354400332.094,18354400397.021,18354424249.885,23851.930,23917.791,65.861,64.927,0.934,76082.209,0,0.000,0,10,1048576,0,0.000
1582,18354500332.094,18354500403.074,18354520624.465,20220.819,20292.371,71.552,70.980,0.572,79707.629,0,0.000,0,10,1048576,0,0.000
1583,18354600332.094,18354600404.352,18354620699.054,20293.980,20366.960,72.980,72.258,0.722,79633.040,0,0.000,0,10,1048576,0,0.000
1584,18354700332.094,18354700409.074,18354720552.665,20142.504,20220.571,78.067,76.980,1.087,79779.429,0,0.000,0,10,1048576,0,0.000
1585,18354800332.094,18354800425.932,18354820534.778,20107.803,20202.684,94.881,93.838,1.043,79797.316,0,0.000,0,10,1048576,0,0.000
1586,18354900332.094,18354900420.136,18354920440.946,20019.844,20108.852,89.008,88.042,0.966,79891.148,0,0.000,0,10,1048576,0,0.000
1587,18355000332.094,18355000417.386,18355020677.365,20259.129,20345.271,86.142,85.292,0.850,79654.729,0,0.000,0,10,1048576,0,0.000
1588,18355100332.094,18355100436.197,18355121356.512,20919.211,21024.418,105.207,104.103,1.104,78975.582,0,0.000,0,10,1048576,0,0.000
1589,18355200332.094,18355200413.761,18355220734.367,20319.992,20402.273,82.281,81.667,0.614,79597.727,0,0.000,0,10,1048576,0,0.000
1590,18355300332.094,18355300410.076,18355320571.268,20160.538,20239.174,78.636,77.982,0.654,79760.826,0,0.000,0,10,1048576,0,0.000
1591,18355400332.094,18355400432.897,18355421442.893,21009.044,21110.799,101.755,100.803,0.952,78889.201,0,0.000,0,10,1048576,0,0.000
1592,18355500332.094,18355500418.612,18355520582.137,20162.711,20250.043,87.332,86.518,0.814,79749.957,0,0.000,0,10,1048576,0,0.000
1593,18355600332.094,18355600416.642,18355620616.836,20199.298,20284.742,85.444,84.548,0.896,79715.258,0,0.000,0,10,1048576,0,0.000
1594,18355700332.094,18355700399.376,18355720626.096,20225.871,20294.002,68.131,67.282,0.849,79705.998,0,0.000,0,10,1048576,0,0.000
1595,18355800332.094,18355800414.936,18355820684.665,20268.602,20352.571,83.969,82.842,1.127,79647.429,0,0.000,0,10,1048576,0,0.000
1596,18355900332.094,18355900414.962,18355920635.753,20219.785,20303.659,83.874,82.868,1.006,79696.341,0,0.000,0,10,1048576,0,0.000
1597,18356000332.094,18356000412.891,18356020636.506,20222.588,20304.412,81.824,80.797,1.027,79695.588,0,0.000,0,10,1048576,0,0.000
1598,18356100332.094,18356100407.010,18356120662.112,20253.982,20330.018,76.036,74.916,1.120,79669.982,0,0.000,0,10,1048576,0,0.000
1599,18356200332.094,18356200416.508,18356220633.268,20215.795,20301.174,85.379,84.414,0.965,79698.826,0,0.000,0,10,1048576,0,0.000
1600,18356300332.094,18356300400.153,18356320571.699,20170.756,20239.605,68.849,68.059,0.790,79760.395,0,0.000,0,10,1048576,0,0.000
1601,18356400332.094,18356400400.001,18356420643.876,20243.135,20311.782,68.647,67.907,0.740,79688.218,0,0.000,0,10,1048576,0,0.000
1602,18356500332.094,18356500402.695,18356520556.542,20153.206,20224.448,71.242,70.601,0.641,79775.552,0,0.000,0,10,1048576,0,0.000
1603,18356600332.094,18356600431.742,18356620666.625,20234.050,20334.531,100.481,99.648,0.833,79665.469,0,0.000,0,10,1048576,0,0.000
1604,18356700332.094,18356700393.019,18356720392.747,19998.956,20060.653,61.697,60.925,0.772,79939.347,0,0.000,0,10,1048576,0,0.000
1605,18356800332.094,18356800407.351,18356820371.310,19962.949,20039.216,76.267,75.257,1.010,79960.784,0,0.000,0,10,1048576,0,0.000
1606,18356900332.094,18356900422.326,18356921201.190,20777.578,20869.096,91.518,90.232,1.286,79130.904,0,0.000,0,10,1048576,0,0.000
1607,18357000332.094,18357000417.220,18357020504.223,20086.028,20172.129,86.101,85.126,0.975,79827.871,0,0.000,0,10,1048576,0,0.000
1608,18357100332.094,18357100411.181,18357121611.474,21199.346,21279.380,80.034,79.087,0.947,78720.620,0,0.000,0,10,1048576,0,0.000
1609,18357200332.094,18357200410.716,18357220630.284,20218.609,20298.190,79.581,78.622,0.959,79701.810,0,0.000,0,10,1048576,0,0.000
1610,18357300332.094,18357300443.322,18357320655.968,20211.589,20323.874,112.285,111.228,1.057,79676.126,0,0.000,0,10,1048576,0,0.000
1611,18357400332.094,18357400419.480,18357420578.674,20158.260,20246.580,88.320,87.386,0.934,79753.420,0,0.000,0,10,1048576,0,0.000
1612,18357500332.094,18357500415.519,18357520592.721,20176.110,20260.627,84.517,83.425,1.092,79739.373,0,0.000,0,10,1048576,0,0.000
1613,18357600332.094,18357600411.603,18357620868.241,20455.608,20536.147,80.539,79.509,1.030,79463.853,0,0.000,0,10,1048576,0,0.000
1614,18357700332.094,18357700414.219,18357720627.044,20211.774,20294.950,83.176,82.125,1.051,79705.050,0,0.000,0,10,1048576,0,0.000
1615,18357800332.094,18357800408.087,18357820605.294,20195.980,20273.200,77.220,75.993,1.227,79726.800,0,0.000,0,10,1048576,0,0.000
1616,18357900332.094,18357900421.232,18357920456.056,20033.644,20123.962,90.318,89.138,1.180,79876.038,0,0.000,0,10,1048576,0,0.000
1617,18358000332.094,18358000416.694,18358020690.680,20273.078,20358.586,85.508,84.600,0.908,79641.414,0,0.000,0,10,1048576,0,0.000
1618,18358100332.094,18358100407.285,18358120502.128,20093.841,20170.034,76.193,75.191,1.002,79829.966,0,0.000,0,10,1048576,0,0.000
1619,18358200332.094,18358200408.996,18358220674.504,20264.599,20342.410,77.811,76.902,0.909,79657.590,0,0.000,0,10,1048576,0,0.000
1620,18358300332.094,18358300416.577,18358320600.996,20183.329,20268.902,85.573,84.483,1.090,79731.098,0,0.000,0,10,1048576,0,0.000
1621,18358400332.094,18358400410.078,18358420677.987,20267.005,20345.893,78.888,77.984,0.904,79654.107,0,0.000,0,10,1048576,0,0.000
1622,18358500332.094,18358500417.834,18358520608.288,20189.367,20276.194,86.827,85.740,1.087,79723.806,0,0.000,0,10,1048576,0,0.000
1623,18358600332.094,18358600405.355,18358620038.978,19632.835,19706.884,74.049,73.261,0.788,80293.116,0,0.000,0,10,1048576,0,0.000
1624,18358700332.094,18358700412.105,18358720584.622,20171.620,20252.528,80.908,80.011,0.897,79747.472,0,0.000,0,10,1048576,0,0.000
1625,18358800332.094,18358800419.093,18358820647.654,20227.205,20315.560,88.355,86.999,1.356,79684.440,0,0.000,0,10,1048576,0,0.000
1626,18358900332.094,18358900436.959,18358920560.269,20122.221,20228.175,105.954,104.865,1.089,79771.825,0,0.000,0,10,1048576,0,0.000
1627,18359000332.094,18359000420.296,18359020620.207,20198.663,20288.113,89.450,88.202,1.248,79711.887,0,0.000,0,10,1048576,0,0.000
1628,18359100332.094,18359100420.038,18359120859.851,20438.590,20527.757,89.167,87.944,1.223,79472.243,0,0.000,0,10,1048576,0,0.000
1629,18359200332.094,18359200412.782,18359220493.310,20079.546,20161.216,81.670,80.688,0.982,79838.784,0,0.000,0,10,1048576,0,0.000
1630,18359300332.094,18359300397.203,18359320528.090,20130.002,20195.996,65.994,65.109,0.885,79804.004,0,0.000,0,10,1048576,0,0.000
1631,18359400332.094,18359400405.441,18359420664.982,20258.557,20332.888,74.331,73.347,0.984,79667.112,0,0.000,0,10,1048576,0,0.000
1632,18359500332.094,18359500406.473,18359520592.126,20184.702,20260.032,75.330,74.379,0.951,79739.968,0,0.000,0,10,1048576,0,0.000
1633,18359600332.094,18359600407.824,18359620624.175,20215.404,20292.081,76.677,75.730,0.947,79707.919,0,0.000,0,10,1048576,0,0.000
1634,18359700332.094,18359700412.711,18359720363.227,19949.416,20031.133,81.717,80.617,1.100,79968.867,0,0.000,0,10,1048576,0,0.000
1635,18359800332.094,18359800411.218,18359820393.316,19981.029,20061.222,80.193,79.124,1.069,79938.778,0,0.000,0,10,1048576,0,0.000
1636,18359900332.094,18359900441.642,18359920687.236,20244.575,20355.142,110.567,109.548,1.019,79644.858,0,0.000,0,10,1048576,0,0.000
1637,18360000332.094,18360000408.115,18360020408.091,19999.037,20075.997,76.960,76.021,0.939,79924.003,0,0.000,0,10,1048576,0,0.000
1638,18360100332.094,18360100427.890,18360120703.104,20274.027,20371.010,96.983,95.796,1.187,79628.990,0,0.000,0,10,1048576,0,0.000
1639,18360200332.094,18360200423.371,18360220778.051,20353.513,20445.957,92.444,91.277,1.167,79554.043,0,0.000,0,10,1048576,0,0.000
1640,18360300332.094,18360300407.945,18360322772.842,22353.737,22440.748,87.011,75.851,11.160,77559.252,0,0.000,0,10,1048576,0,0.000
1641,18360400332.094,18360400414.863,18360420695.832,20280.365,20363.738,83.373,82.769,0.604,79636.262,0,0.000,0,10,1048576,0,0.000
1642,18360500332.094,18360500406.870,18360520630.827,20223.062,20298.733,75.671,74.776,0.895,79701.267,0,0.000,0,10,1048576,0,0.000
1643,18360600332.094,18360600406.335,18360620531.248,20124.249,20199.154,74.905,74.241,0.664,79800.846,0,0.000,0,10,1048576,0,0.000
1644,18360700332.094,18360700394.335,18360720592.350,20197.309,20260.256,62.947,62.241,0.706,79739.744,0,0.000,0,10,1048576,0,0.000
1645,18360800332.094,18360800415.450,18360820559.568,20143.007,20227.474,84.467,83.356,1.111,79772.526,0,0.000,0,10,1048576,0,0.000
1646,18360900332.094,18360900426.765,18360922264.722,21836.849,21932.628,95.779,94.671,1.108,78067.372,0,0.000,0,10,1048576,0,0.000
1647,18361000332.094,18361000420.752,18361020660.419,20238.606,20328.325,89.719,88.658,1.061,79671.675,0,0.000,0,10,1048576,0,0.000
1648,18361100332.094,18361100410.208,18361121172.062,20760.519,20839.968,79.449,78.114,1.335,79160.032,0,0.000,0,10,1048576,0,0.000
1649,18361200332.094,18361200398.400,18361220376.504,19977.096,20044.410,67.314,66.306,1.008,79955.590,0,0.000,0,10,1048576,0,0.000
1650,18361300332.094,18361300409.244,18361320613.292,20203.356,20281.198,77.842,77.150,0.692,79718.802,0,0.000,0,10,1048576,0,0.000
1651,18361400332.094,18361400403.179,18361420303.864,19899.561,19971.770,72.209,71.085,1.124,80028.230,0,0.000,0,10,1048576,0,0.000
1652,18361500332.094,18361500399.769,18361520495.507,20094.795,20163.413,68.618,67.675,0.943,79836.587,0,0.000,0,10,1048576,0,0.000
1653,18361600332.094,18361600407.823,18361620606.256,20197.610,20274.162,76.552,75.729,0.823,79725.838,0,0.000,0,10,1048576,0,0.000
1654,18361700332.094,18361700416.515,18361720674.740,20257.491,20342.646,85.155,84.421,0.734,79657.354,0,0.000,0,10,1048576,0,0.000
1655,18361800332.094,18361800435.336,18361820682.687,20245.767,20350.593,104.826,103.242,1.584,79649.407,0,0.000,0,10,1048576,0,0.000
1656,18361900332.094,18361900418.927,18361921051.377,20631.180,20719.283,88.103,86.833,1.270,79280.717,0,0.000,0,10,1048576,0,0.000
1657,18362000332.094,18362000408.791,18362020755.345,20345.460,20423.251,77.791,76.697,1.094,79576.749,0,0.000,0,10,1048576,0,0.000
1658,18362100332.094,18362100414.229,18362120952.636,20537.306,20620.542,83.236,82.135,1.101,79379.458,0,0.000,0,10,1048576,0,0.000
1659,18362200332.094,18362200404.395,18362220571.172,20166.069,20239.078,73.009,72.301,0.708,79760.922,0,0.000,0,10,1048576,0,0.000
1660,18362300332.094,18362300402.342,18362320453.045,20050.032,20120.951,70.919,70.248,0.671,79879.049,0,0.000,0,10,1048576,0,0.000
1661,18362400332.094,18362400400.431,18362420563.310,20161.928,20231.216,69.288,68.337,0.951,79768.784,0,0.000,0,10,1048576,0,0.000
1662,18362500332.094,18362500401.770,18362520975.486,20572.795,20643.392,70.597,69.676,0.921,79356.608,0,0.000,0,10,1048576,0,0.000
1663,18362600332.094,18362600400.425,18362620502.397,20101.160,20170.303,69.143,68.331,0.812,79829.697,0,0.000,0,10,1048576,0,0.000
1664,18362700332.094,18362700402.520,18362720517.378,20113.700,20185.284,71.584,70.426,1.158,79814.716,0,0.000,0,10,1048576,0,0.000
1665,18362800332.094,18362800410.231,18362820434.932,20023.447,20102.838,79.391,78.137,1.254,79897.162,0,0.000,0,10,1048576,0,0.000
1666,18362900332.094,18362900419.618,18362920800.734,20379.841,20468.640,88.799,87.524,1.275,79531.360,0,0.000,0,10,1048576,0,0.000
1667,18363000332.094,18363000423.104,18363020618.500,20194.273,20286.406,92.133,91.010,1.123,79713.594,0,0.000,0,10,1048576,0,0.000
1668,18363100332.094,18363100414.285,18363121598.613,21183.218,21266.519,83.301,82.191,1.110,78733.481,0,0.000,0,10,1048576,0,0.000
1669,18363200332.094,18363200404.163,18363220452.212,20047.151,20120.118,72.967,72.069,0.898,79879.882,0,0.000,0,10,1048576,0,0.000
1670,18363300332.094,18363300427.068,18363320764.341,20336.362,20432.247,95.885,94.974,0.911,79567.753,0,0.000,0,10,1048576,0,0.000
1671,18363400332.094,18363400405.846,18363420448.054,20041.299,20115.960,74.661,73.752,0.909,79884.040,0,0.000,0,10,1048576,0,0.000
1672,18363500332.094,18363500417.748,18363520637.139,20218.263,20305.045,86.782,85.654,1.128,79694.955,0,0.000,0,10,1048576,0,0.000
1673,18363600332.094,18363600401.556,18363620488.604,20086.042,20156.510,70.468,69.462,1.006,79843.490,0,0.000,0,10,1048576,0,0.000
1674,18363700332.094,18363700403.124,18363720491.937,20087.931,20159.843,71.912,71.030,0.882,79840.157,0,0.000,0,10,1048576,0,0.000
1675,18363800332.094,18363800419.852,18363820724.075,20303.314,20391.981,88.667,87.758,0.909,79608.019,0,0.000,0,10,1048576,0,0.000
1676,18363900332.094,18363900437.477,18363920904.776,20465.812,20572.682,106.870,105.383,1.487,79427.318,0,0.000,0,10,1048576,0,0.000
1677,18364000332.094,18364000403.266,18364020552.385,20148.301,20220.291,71.990,71.172,0.818,79779.709,0,0.000,0,10,1048576,0,0.000
1678,18364100332.094,18364100422.056,18364120702.850,20279.824,20370.756,90.932,89.962,0.970,79629.244,0,0.000,0,10,1048576,0,0.000
1679,18364200332.094,18364200410.415,18364220590.663,20179.476,20258.569,79.093,78.321,0.772,79741.431,0,0.000,0,10,1048576,0,0.000
1680,18364300332.094,18364300398.771,18364320462.590,20062.979,20130.496,67.517,66.677,0.840,79869.504,0,0.000,0,10,1048576,0,0.000
1681,18364400332.094,18364400423.055,18364420524.865,20100.668,20192.771,92.103,90.961,1.142,79807.229,0,0.000,0,10,1048576,0,0.000
1682,18364500332.094,18364500415.400,18364520535.923,20119.752,20203.829,84.077,83.306,0.771,79796.171,0,0.000,0,10,1048576,0,0.000
1683,18364600332.094,18364600393.668,18364620622.296,20227.698,20290.202,62.504,61.574,0.930,79709.798,0,0.000,0,10,1048576,0,0.000
