# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1957,2066544918.580,2066544956.030,2066569481.172,24523.549,24562.592,39.043,37.450,1.593,75437.408,0,0.000,0,73,48,0
1958,2066621349.439,2066621383.497,2066645951.366,24566.370,24601.927,35.557,34.058,1.499,75398.073,0,0.000,0,73,48,0
1959,2066707185.467,2066707223.415,2066732156.038,24931.207,24970.571,39.364,37.948,1.416,75029.429,0,0.000,0,73,48,0
1960,2066762264.200,2066762293.727,2066816165.366,24661.887,53901.166,29239.279,29.527,29209.752,46098.834,0,0.000,1,73,48,0
1961,2066848336.345,2066848373.173,2066872776.313,24401.635,24439.968,38.333,36.828,1.505,75560.032,0,0.000,0,73,48,0
1962,2066964652.232,2066964694.495,2066990641.077,25944.802,25988.845,44.043,42.263,1.780,74011.155,0,0.000,0,73,48,0
1963,2067080992.899,2067081041.668,2067106621.679,25578.291,25628.780,50.489,48.769,1.720,74371.220,0,0.000,0,73,48,0
1964,2067213583.993,2067213618.858,2067239519.806,25899.365,25935.813,36.448,34.865,1.583,74064.187,0,0.000,0,73,48,0
1965,2067292587.792,2067292627.530,2067317389.613,24760.651,24801.821,41.170,39.738,1.432,75198.179,0,0.000,0,73,48,0
1966,2067385201.212,2067385235.658,2067409844.475,24607.379,24643.263,35.884,34.446,1.438,75356.737,0,0.000,0,73,48,0
1967,2067440823.206,2067440860.046,2067493777.640,24690.762,52954.434,28263.672,36.840,28226.832,47045.566,0,0.000,1,73,48,0
1968,2067545341.333,2067545366.862,2067570099.157,24730.988,24757.824,26.836,25.529,1.307,75242.176,0,0.000,0,73,48,0
1969,2067620194.549,2067620226.579,2067644897.972,24669.716,24703.423,33.707,32.030,1.677,75296.577,0,0.000,0,73,48,0
1970,2067691418.609,2067691454.684,2067716254.255,24797.999,24835.646,37.647,36.075,1.572,75164.354,0,0.000,0,73,48,0
1971,2067821061.299,2067821100.626,2067847175.832,26073.321,26114.533,41.212,39.327,1.885,73885.467,0,0.000,0,73,48,0
1972,2067968569.849,2067968607.599,2067994284.239,25675.037,25714.390,39.353,37.750,1.603,74285.610,0,0.000,0,73,48,0
1973,2068039965.522,2068039997.601,2068064830.413,24831.353,24864.891,33.538,32.079,1.459,75135.109,0,0.000,0,73,48,0
1974,2068129689.627,2068129732.127,2068154229.521,24495.966,24539.894,43.928,42.500,1.428,75460.106,0,0.000,0,73,48,0
1975,2068259933.273,2068259970.154,2068285605.943,25633.628,25672.670,39.042,36.881,2.161,74327.330,0,0.000,0,73,48,0
1976,2068400587.507,2068400626.744,2068425026.132,24398.000,24438.625,40.625,39.237,1.388,75561.375,0,0.000,0,73,48,0
1977,2068517898.283,2068517940.824,2068542597.431,24655.075,24699.148,44.073,42.541,1.532,75300.852,0,0.000,0,73,48,0
1978,2068602558.449,2068602592.778,2068627372.982,24778.731,24814.533,35.802,34.329,1.473,75185.467,0,0.000,0,73,48,0
1979,2068706912.031,2068706954.421,2068733148.593,26192.677,26236.562,43.885,42.390,1.495,73763.438,0,0.000,0,73,48,0
1980,2068843540.969,2068843584.314,2068869406.828,25820.215,25865.859,45.644,43.345,2.299,74134.141,0,0.000,0,73,48,0
1981,2068977481.693,2068977519.295,2069003528.695,26007.759,26047.002,39.243,37.602,1.641,73952.998,0,0.000,0,73,48,0
1982,2069079028.219,2069079070.242,2069104510.467,25438.729,25482.248,43.519,42.023,1.496,74517.752,0,0.000,0,73,48,0
1983,2069133358.016,2069133394.850,2069189117.749,24675.309,55759.733,31084.424,36.834,31047.590,44240.267,0,0.000,1,73,48,0
1984,2069275493.464,2069275531.225,2069301532.009,25999.290,26038.545,39.255,37.761,1.494,73961.455,0,0.000,0,73,48,0
1985,2069363718.530,2069363757.824,2069388332.933,24573.138,24614.403,41.265,39.294,1.971,75385.597,0,0.000,0,73,48,0
1986,2069502165.630,2069502205.108,2069528391.518,26184.699,26225.888,41.189,39.478,1.711,73774.112,0,0.000,0,73,48,0
1987,2069646935.046,2069646978.662,2069673065.779,26085.363,26130.733,45.370,43.616,1.754,73869.267,0,0.000,0,73,48,0
1988,2069722160.423,2069722191.095,2069746708.413,24515.862,24547.990,32.128,30.672,1.456,75452.010,0,0.000,0,73,48,0
1989,2069823078.120,2069823115.581,2069848295.192,25178.170,25217.072,38.902,37.461,1.441,74782.928,0,0.000,0,73,48,0
1990,2069969700.008,2069969737.410,2069995840.248,26100.848,26140.240,39.392,37.402,1.990,73859.760,0,0.000,0,73,48,0
1991,2070038104.739,2070038144.747,2070063143.454,24997.162,25038.715,41.553,40.008,1.545,74961.285,0,0.000,0,73,48,0
1992,2070123762.146,2070123794.380,2070148581.686,24785.967,24819.540,33.573,32.234,1.339,75180.460,0,0.000,0,73,48,0
1993,2070219142.064,2070219179.349,2070243983.351,24802.405,24841.287,38.882,37.285,1.597,75158.713,0,0.000,0,73,48,0
1994,2070307799.098,2070307837.880,2070332479.735,24640.437,24680.637,40.200,38.782,1.418,75319.363,0,0.000,0,73,48,0
1995,2070414471.805,2070414512.129,2070440539.967,26026.449,26068.162,41.713,40.324,1.389,73931.838,0,0.000,0,73,48,0
1996,2070540301.572,2070540342.377,2070566279.701,25935.788,25978.129,42.341,40.805,1.536,74021.871,0,0.000,0,73,48,0
1997,2070685727.105,2070685768.517,2070711531.847,25761.846,25804.742,42.896,41.412,1.484,74195.258,0,0.000,0,73,48,0
1998,2070831212.130,2070831254.658,2070857108.919,25852.812,25896.789,43.977,42.528,1.449,74103.211,0,0.000,0,73,48,0
1999,2070967373.641,2070967407.980,2070993543.727,26134.128,26170.086,35.958,34.339,1.619,73829.914,0,0.000,0,73,48,0
2000,2071106998.465,2071107046.255,2071133224.816,26176.391,26226.351,49.960,47.790,2.170,73773.649,0,0.000,0,73,48,0
2001,2071235895.081,2071235937.596,2071262204.563,26265.338,26309.482,44.144,42.515,1.629,73690.518,0,0.000,0,73,48,0
2002,2071319616.621,2071319650.360,2071344045.537,24393.723,24428.916,35.193,33.739,1.454,75571.084,0,0.000,0,73,48,0
2003,2071468269.255,2071468319.764,2071494246.639,25925.137,25977.384,52.247,50.509,1.738,74022.616,0,0.000,0,73,48,0
2004,2071587078.379,2071587118.409,2071613095.998,25975.979,26017.619,41.640,40.030,1.610,73982.381,0,0.000,0,73,48,0
2005,2071736649.993,2071736693.554,2071762883.569,26188.460,26233.576,45.116,43.561,1.555,73766.424,0,0.000,0,73,48,0
2006,2071823367.348,2071823406.320,2071848214.501,24806.275,24847.153,40.878,38.972,1.906,75152.847,0,0.000,0,73,48,0
2007,2071894382.056,2071894418.054,2071919200.404,24780.351,24818.348,37.997,35.998,1.999,75181.652,0,0.000,0,73,48,0
2008,2071994536.707,2071994573.547,2072019378.663,24803.626,24841.956,38.330,36.840,1.490,75158.044,0,0.000,0,73,48,0
2009,2072137526.635,2072137563.832,2072163471.284,25905.827,25944.649,38.822,37.197,1.625,74055.351,0,0.000,0,73,48,0
2010,2072228465.638,2072228497.309,2072253257.125,24758.063,24791.487,33.424,31.671,1.753,75208.513,0,0.000,0,73,48,0
2011,2072307699.207,2072307733.052,2072332494.774,24760.316,24795.567,35.251,33.845,1.406,75204.433,0,0.000,0,73,48,0
2012,2072383279.141,2072383314.908,2072408143.545,24826.549,24864.404,37.855,35.767,2.088,75135.596,0,0.000,0,73,48,0
2013,2072449366.770,2072449399.458,2072473815.105,24413.956,24448.335,34.379,32.688,1.691,75551.665,0,0.000,0,73,48,0
2014,2072547056.221,2072547100.372,2072572380.109,25278.310,25323.888,45.578,44.151,1.427,74676.112,0,0.000,0,73,48,0
2015,2072665981.712,2072666025.765,2072691574.138,25546.697,25592.426,45.729,44.053,1.676,74407.574,0,0.000,0,73,48,0
2016,2072811734.956,2072811773.352,2072838283.907,26509.107,26548.951,39.844,38.396,1.448,73451.049,0,0.000,0,73,48,0
2017,2072922975.002,2072923023.305,2072948677.432,25652.508,25702.430,49.922,48.303,1.619,74297.570,0,0.000,0,73,48,0
2018,2073038945.907,2073038980.354,2073064661.087,25679.154,25715.180,36.026,34.447,1.579,74284.820,0,0.000,0,73,48,0
2019,2073159556.231,2073159593.581,2073185410.681,25815.530,25854.450,38.920,37.350,1.570,74145.550,0,0.000,0,73,48,0
2020,2073244324.641,2073244363.888,2073268890.411,24525.202,24565.770,40.568,39.247,1.321,75434.230,0,0.000,0,73,48,0
2021,2073302520.377,2073302556.730,2073353897.054,24990.969,51376.677,26385.708,36.353,26349.355,48623.323,0,0.000,1,73,48,0
2022,2073437852.268,2073437894.673,2073463757.134,25860.991,25904.866,43.875,42.405,1.470,74095.134,0,0.000,0,73,48,0
2023,2073574806.920,2073574849.937,2073600955.663,26104.121,26148.743,44.622,43.017,1.605,73851.257,0,0.000,0,73,48,0
2024,2073661386.254,2073661427.924,2073686224.799,24795.159,24838.545,43.386,41.670,1.716,75161.455,0,0.000,0,73,48,0
2025,2073746144.607,2073746178.037,2073771115.081,24935.648,24970.474,34.826,33.430,1.396,75029.526,0,0.000,0,73,48,0
2026,2073843179.494,2073843214.089,2073868587.809,25371.935,25408.315,36.380,34.595,1.785,74591.685,0,0.000,0,73,48,0
2027,2073988713.524,2073988756.979,2074014474.671,25716.016,25761.147,45.131,43.455,1.676,74238.853,0,0.000,0,73,48,0
2028,2074076105.521,2074076141.954,2074100977.115,24833.612,24871.594,37.982,36.433,1.549,75128.406,0,0.000,0,73,48,0
2029,2074199423.279,2074199467.488,2074225154.046,25685.089,25730.767,45.678,44.209,1.469,74269.233,0,0.000,0,73,48,0
2030,2074343619.548,2074343662.875,2074369703.715,26039.314,26084.167,44.853,43.327,1.526,73915.833,0,0.000,0,73,48,0
2031,2074435082.273,2074435121.069,2074459878.771,24756.245,24796.498,40.253,38.796,1.457,75203.502,0,0.000,0,73,48,0
2032,2074545730.774,2074545769.125,2074572081.833,26311.195,26351.059,39.864,38.351,1.513,73648.941,0,0.000,0,73,48,0
2033,2074679032.761,2074679073.222,2074705605.515,26530.603,26572.754,42.151,40.461,1.690,73427.246,0,0.000,0,73,48,0
2034,2074737699.596,2074737730.994,2074789309.316,24524.500,51609.720,27085.220,31.398,27053.822,48390.280,0,0.000,1,73,48,0
2035,2074813574.736,2074813605.557,2074838071.410,24464.402,24496.674,32.272,30.821,1.451,75503.326,0,0.000,0,73,48,0
2036,2074908537.239,2074908573.301,2074933510.519,24935.600,24973.280,37.680,36.062,1.618,75026.720,0,0.000,0,73,48,0
2037,2074993355.460,2074993390.621,2075018079.531,24687.491,24724.071,36.580,35.161,1.419,75275.929,0,0.000,0,73,48,0
2038,2075099420.499,2075099461.791,2075125067.421,25604.092,25646.922,42.830,41.292,1.538,74353.078,0,0.000,0,73,48,0
2039,2075186609.526,2075186644.167,2075211411.152,24765.525,24801.626,36.101,34.641,1.460,75198.374,0,0.000,0,73,48,0
2040,2075307194.980,2075307236.308,2075333115.394,25877.490,25920.414,42.924,41.328,1.596,74079.586,0,0.000,0,73,48,0
2041,2075383318.319,2075383353.544,2075407857.101,24502.038,24538.782,36.744,35.225,1.519,75461.218,0,0.000,0,73,48,0
2042,2075442981.435,2075443019.405,2075492033.892,24672.479,49052.457,24379.978,37.970,24342.008,50947.543,0,0.000,1,73,48,0
2043,2075515456.107,2075515491.263,2075540295.371,24802.769,24839.264,36.495,35.156,1.339,75160.736,0,0.000,0,73,48,0
2044,2075577989.002,2075578032.674,2075602780.615,24746.350,24791.613,45.263,43.672,1.591,75208.387,0,0.000,0,73,48,0
2045,2075682043.470,2075682085.357,2075707317.111,25229.908,25273.641,43.733,41.887,1.846,74726.359,0,0.000,0,73,48,0
2046,2075789116.309,2075789153.861,2075815211.064,26055.749,26094.755,39.006,37.552,1.454,73905.245,0,0.000,0,73,48,0
2047,2075877502.054,2075877537.876,2075901872.149,24332.675,24370.095,37.420,35.822,1.598,75629.905,0,0.000,0,73,48,0
2048,2076000616.314,2076000658.636,2076026923.658,26263.579,26307.344,43.765,42.322,1.443,73692.656,0,0.000,0,73,48,0
2049,2076132218.230,2076132252.640,2076157982.214,25728.186,25763.984,35.798,34.410,1.388,74236.016,0,0.000,0,73,48,0
2050,2076258280.073,2076258324.134,2076284220.552,25894.875,25940.479,45.604,44.061,1.543,74059.521,0,0.000,0,73,48,0
2051,2076340341.745,2076340373.360,2076365326.536,24951.553,24984.791,33.238,31.615,1.623,75015.209,0,0.000,0,73,48,0
2052,2076445076.617,2076445119.725,2076470859.254,25738.107,25782.637,44.530,43.108,1.422,74217.363,0,0.000,0,73,48,0
2053,2076565764.602,2076565806.194,2076591669.887,25861.973,25905.285,43.312,41.592,1.720,74094.715,0,0.000,0,73,48,0
2054,2076617914.689,2076617944.637,2076675469.434,24746.180,57554.745,32808.565,29.948,32778.617,42445.255,0,0.000,1,73,48,0
2055,2076712141.535,2076712180.177,2076736687.825,24505.625,24546.290,40.665,38.642,2.023,75453.710,0,0.000,0,73,48,0
2056,2076815937.279,2076815980.704,2076841435.434,25453.312,25498.155,44.843,43.425,1.418,74501.845,0,0.000,0,73,48,0
2057,2076898243.533,2076898282.761,2076922762.912,24478.407,24519.379,40.972,39.228,1.744,75480.621,0,0.000,0,73,48,0
2058,2076992769.443,2076992808.649,2077017689.104,24879.062,24919.661,40.599,39.206,1.393,75080.339,0,0.000,0,73,48,0
2059,2077074949.361,2077074982.317,2077099482.794,24498.708,24533.433,34.725,32.956,1.769,75466.567,0,0.000,0,73,48,0
2060,2077161876.454,2077161908.700,2077186687.504,24777.184,24811.050,33.866,32.246,1.620,75188.950,0,0.000,0,73,48,0
2061,2077308649.416,2077308693.233,2077334757.342,26062.475,26107.926,45.451,43.817,1.634,73892.074,0,0.000,0,73,48,0
2062,2077384882.083,2077384915.696,2077409470.067,24552.382,24587.984,35.602,33.613,1.989,75412.016,0,0.000,0,73,48,0
2063,2077519188.608,2077519231.728,2077545165.002,25931.879,25976.394,44.515,43.120,1.395,74023.606,0,0.000,0,73,48,0
2064,2077592604.404,2077592636.683,2077617099.937,24461.692,24495.533,33.841,32.279,1.562,75504.467,0,0.000,0,73,48,0
2065,2077719527.960,2077719570.912,2077745536.872,25964.399,26008.912,44.513,42.952,1.561,73991.088,0,0.000,0,73,48,0
2066,2077851130.992,2077851170.620,2077877431.022,26258.803,26300.030,41.227,39.628,1.599,73699.970,0,0.000,0,73,48,0
2067,2077935218.582,2077935253.182,2077959589.483,24334.364,24370.901,36.537,34.600,1.937,75629.099,0,0.000,0,73,48,0
2068,2078014336.286,2078014371.353,2078038875.989,24503.192,24539.703,36.511,35.067,1.444,75460.297,0,0.000,0,73,48,0
2069,2078067369.589,2078067405.695,2078123399.658,24632.028,56030.069,31398.041,36.106,31361.935,43969.931,0,0.000,1,73,48,0
2070,2078187308.490,2078187350.430,2078212898.892,25546.591,25590.402,43.811,41.940,1.871,74409.598,0,0.000,0,73,48,0
2071,2078325740.636,2078325784.664,2078352434.288,26647.993,26693.652,45.659,44.028,1.631,73306.348,0,0.000,0,73,48,0
2072,2078401921.981,2078401956.518,2078426712.768,24754.808,24790.787,35.979,34.537,1.442,75209.213,0,0.000,0,73,48,0
2073,2078541281.714,2078541320.253,2078566162.573,24840.825,24880.859,40.034,38.539,1.495,75119.141,0,0.000,0,73,48,0
2074,2078650676.848,2078650718.711,2078676576.454,25855.303,25899.606,44.303,41.863,2.440,74100.394,0,0.000,0,73,48,0
2075,2078737366.184,2078737404.800,2078762436.298,25029.623,25070.114,40.491,38.616,1.875,74929.886,0,0.000,0,73,48,0
2076,2078834222.775,2078834258.026,2078859165.103,24905.610,24942.328,36.718,35.251,1.467,75057.672,0,0.000,0,73,48,0
2077,2078961505.667,2078961542.453,2078987946.736,26402.631,26441.069,38.438,36.786,1.652,73558.931,0,0.000,0,73,48,0
2078,2079082696.639,2079082738.654,2079108771.674,26031.112,26075.035,43.923,42.015,1.908,73924.965,0,0.000,0,73,48,0
2079,2079181722.002,2079181764.057,2079206925.954,25160.358,25203.952,43.594,42.055,1.539,74796.048,0,0.000,0,73,48,0
2080,2079249493.711,2079249533.482,2079274479.806,24944.268,24986.095,41.827,39.771,2.056,75013.905,0,0.000,0,73,48,0
2081,2079307646.896,2079307681.696,2079358825.859,24634.048,51178.963,26544.915,34.800,26510.115,48821.037,0,0.000,1,73,48,0
2082,2079381212.036,2079381247.988,2079405871.298,24621.954,24659.262,37.308,35.952,1.356,75340.738,0,0.000,0,73,48,0
2083,2079448418.836,2079448458.112,2079473133.371,24673.699,24714.535,40.836,39.276,1.560,75285.465,0,0.000,0,73,48,0
2084,2079502229.501,2079502261.759,2079557384.643,24682.636,55155.142,30472.506,32.258,30440.248,44844.858,0,0.000,1,73,48,0
2085,2079564203.317,2079564236.014,2079588877.325,24639.980,24674.008,34.028,32.697,1.331,75325.992,0,0.000,0,73,48,0
2086,2079629035.176,2079629073.626,2079666568.364,24071.630,37533.188,13461.558,38.450,13423.108,62466.812,0,0.000,1,73,48,0
2087,2079684129.652,2079684160.585,2079751322.938,24719.221,67193.286,42474.065,30.933,42443.132,32806.714,0,0.000,1,73,48,0
2088,2079734843.494,2079751336.521,2079776387.617,25050.321,41544.123,16493.802,16493.027,0.775,58455.877,0,0.000,0,73,48,0
2089,2079871083.512,2079871122.145,2079896887.046,25763.380,25803.534,40.154,38.633,1.521,74196.466,0,0.000,0,73,48,0
2090,2080020230.184,2080020272.621,2080046144.012,25869.509,25913.828,44.319,42.437,1.882,74086.172,0,0.000,0,73,48,0
2091,2080153687.871,2080153730.954,2080180134.267,26401.135,26446.396,45.261,43.083,2.178,73553.604,0,0.000,0,73,48,0
2092,2080253897.262,2080253934.650,2080279382.945,25446.627,25485.683,39.056,37.388,1.668,74514.317,0,0.000,0,73,48,0
2093,2080392507.743,2080392550.587,2080417338.663,24786.598,24830.920,44.322,42.844,1.478,75169.080,0,0.000,0,73,48,0
2094,2080521555.411,2080521593.425,2080547323.211,25728.244,25767.800,39.556,38.014,1.542,74232.200,0,0.000,0,73,48,0
2095,2080654671.635,2080654714.563,2080680633.730,25917.622,25962.095,44.473,42.928,1.545,74037.905,0,0.000,0,73,48,0
2096,2080738896.326,2080738936.905,2080763745.444,24806.668,24849.118,42.450,40.579,1.871,75150.882,0,0.000,0,73,48,0
2097,2080846798.618,2080846836.338,2080873318.338,26480.557,26519.720,39.163,37.720,1.443,73480.280,0,0.000,0,73,48,0
2098,2080929224.562,2080929259.499,2080953952.559,24691.486,24727.997,36.511,34.937,1.574,75272.003,0,0.000,0,73,48,0
2099,2080982010.138,2080982048.015,2081037810.650,24524.513,55800.512,31275.999,37.877,31238.122,44199.488,0,0.000,1,73,48,0
2100,2081124742.396,2081124779.711,2081150749.441,25968.182,26007.045,38.863,37.315,1.548,73992.955,0,0.000,0,73,48,0
2101,2081195250.551,2081195288.891,2081219907.196,24616.884,24656.645,39.761,38.340,1.421,75343.355,0,0.000,0,73,48,0
2102,2081281859.585,2081281899.880,2081306509.781,24608.611,24650.196,41.585,40.295,1.290,75349.804,0,0.000,0,73,48,0
2103,2081341392.010,2081341429.299,2081391064.750,24750.469,49672.740,24922.271,37.289,24884.982,50327.260,0,0.000,1,73,48,0
2104,2081410581.046,2081410614.792,2081435260.603,24644.397,24679.557,35.160,33.746,1.414,75320.443,0,0.000,0,73,48,0
2105,2081540366.715,2081540408.484,2081566294.984,25885.093,25928.269,43.176,41.769,1.407,74071.731,0,0.000,0,73,48,0
2106,2081650214.368,2081650253.280,2081675881.545,25626.698,25667.177,40.479,38.912,1.567,74332.823,0,0.000,0,73,48,0
2107,2081753614.756,2081753658.206,2081778955.025,25295.260,25340.269,45.009,43.450,1.559,74659.731,0,0.000,0,73,48,0
2108,2081809927.470,2081809965.618,2081863357.149,24757.935,53429.679,28671.744,38.148,28633.596,46570.321,0,0.000,1,73,48,0
2109,2081893552.558,2081893588.800,2081918161.013,24570.775,24608.455,37.680,36.242,1.438,75391.545,0,0.000,0,73,48,0
2110,2081958869.674,2081958901.820,2081983436.940,24533.648,24567.266,33.618,32.146,1.472,75432.734,0,0.000,0,73,48,0
2111,2082100379.435,2082100421.102,2082125365.499,24942.498,24986.064,43.566,41.667,1.899,75013.936,0,0.000,0,73,48,0
2112,2082169014.364,2082169050.013,2082193748.114,24696.692,24733.750,37.058,35.649,1.409,75266.250,0,0.000,0,73,48,0
2113,2082318896.060,2082318937.717,2082345337.030,26397.625,26440.970,43.345,41.657,1.688,73559.030,0,0.000,0,73,48,0
2114,2082428226.146,2082428267.610,2082454461.666,26192.174,26235.520,43.346,41.464,1.882,73764.480,0,0.000,0,73,48,0
2115,2082490262.903,2082490300.449,2082538192.171,24644.097,47929.268,23285.171,37.546,23247.625,52070.732,0,0.000,1,73,48,0
2116,2082636627.324,2082636665.345,2082662427.006,25760.085,25799.682,39.597,38.021,1.576,74200.318,0,0.000,0,73,48,0
2117,2082784185.564,2082784229.729,2082810606.703,26375.452,26421.139,45.687,44.165,1.522,73578.861,0,0.000,0,73,48,0
2118,2082888303.892,2082888345.438,2082913964.437,25617.274,25660.545,43.271,41.546,1.725,74339.455,0,0.000,0,73,48,0
2119,2083035996.410,2083036047.088,2083062137.942,26089.240,26141.532,52.292,50.678,1.614,73858.468,0,0.000,0,73,48,0
2120,2083178266.330,2083178309.233,2083204229.798,25918.968,25963.468,44.500,42.903,1.597,74036.532,0,0.000,0,73,48,0
2121,2083232073.847,2083232103.758,2083288109.533,24717.657,56035.686,31318.029,29.911,31288.118,43964.314,0,0.000,1,73,48,0
2122,2083359444.737,2083359481.074,2083385346.164,25863.463,25901.427,37.964,36.337,1.627,74098.573,0,0.000,0,73,48,0
2123,2083485366.382,2083485404.892,2083511728.148,26321.704,26361.766,40.062,38.510,1.552,73638.234,0,0.000,0,73,48,0
2124,2083563627.617,2083563661.112,2083588684.467,25021.731,25056.850,35.119,33.495,1.624,74943.150,0,0.000,0,73,48,0
2125,2083638659.757,2083638689.846,2083663415.677,24723.816,24755.920,32.104,30.089,2.015,75244.080,0,0.000,0,73,48,0
2126,2083755671.445,2083755714.030,2083781504.890,25789.393,25833.445,44.052,42.585,1.467,74166.555,0,0.000,0,73,48,0
2127,2083838301.238,2083838336.051,2083862807.013,24469.370,24505.775,36.405,34.813,1.592,75494.225,0,0.000,0,73,48,0
2128,2083977784.057,2083977826.356,2084003669.621,25841.730,25885.564,43.834,42.299,1.535,74114.436,0,0.000,0,73,48,0
2129,2084042671.619,2084042706.746,2084067327.601,24619.420,24655.982,36.562,35.127,1.435,75344.018,0,0.000,0,73,48,0
2130,2084116839.972,2084116877.419,2084141556.388,24677.550,24716.416,38.866,37.447,1.419,75283.584,0,0.000,0,73,48,0
2131,2084254760.922,2084254804.631,2084280756.808,25950.533,25995.886,45.353,43.709,1.644,74004.114,0,0.000,0,73,48,0
2132,2084355720.915,2084355757.449,2084381259.673,25500.672,25538.758,38.086,36.534,1.552,74461.242,0,0.000,0,73,48,0
2133,2084412447.470,2084412484.828,2084465661.856,24430.225,53214.386,28784.161,37.358,28746.803,46785.614,0,0.000,1,73,48,0
2134,2084495260.111,2084495289.616,2084519904.803,24613.034,24644.692,31.658,29.505,2.153,75355.308,0,0.000,0,73,48,0
2135,2084638803.050,2084638846.457,2084664932.997,26085.032,26129.947,44.915,43.407,1.508,73870.053,0,0.000,0,73,48,0
2136,2084695973.549,2084696024.116,2084749554.704,24716.638,53581.155,28864.517,50.567,28813.950,46418.845,0,0.000,1,73,48,0
2137,2084786193.720,2084786223.120,2084810941.122,24716.328,24747.402,31.074,29.400,1.674,75252.598,0,0.000,0,73,48,0
2138,2084932105.900,2084932149.148,2084958554.499,26403.547,26448.599,45.052,43.248,1.804,73551.401,0,0.000,0,73,48,0
2139,2085042335.054,2085042383.324,2085067790.167,25404.655,25455.113,50.458,48.270,2.188,74544.887,0,0.000,0,73,48,0
2140,2085183284.956,2085183334.095,2085209391.821,26054.819,26106.865,52.046,49.139,2.907,73893.135,0,0.000,0,73,48,0
2141,2085265129.434,2085265169.804,2085289699.324,24528.055,24569.890,41.835,40.370,1.465,75430.110,0,0.000,0,73,48,0
2142,2085357830.038,2085357866.441,2085382540.055,24672.049,24710.017,37.968,36.403,1.565,75289.983,0,0.000,0,73,48,0
2143,2085412205.607,2085412240.327,2085466654.206,24554.922,54448.599,29893.677,34.720,29858.957,45551.401,0,0.000,1,73,48,0
2144,2085493791.974,2085493812.473,2085518296.120,24482.645,24504.146,21.501,20.499,1.002,75495.854,0,0.000,0,73,48,0
2145,2085617335.529,2085617376.896,2085643367.755,25989.077,26032.226,43.149,41.367,1.782,73967.774,0,0.000,0,73,48,0
2146,2085671890.543,2085671929.389,2085727877.519,24591.612,55986.976,31395.364,38.846,31356.518,44013.024,0,0.000,1,73,48,0
2147,2085818199.263,2085818240.873,2085844218.939,25976.512,26019.676,43.164,41.610,1.554,73980.324,0,0.000,0,73,48,0
2148,2085897085.245,2085897119.811,2085922009.990,24887.850,24924.745,36.895,34.566,2.329,75075.255,0,0.000,0,73,48,0
2149,2086017150.216,2086017188.224,2086043483.250,26293.480,26333.034,39.554,38.008,1.546,73666.966,0,0.000,0,73,48,0
2150,2086120388.944,2086120427.433,2086146031.772,25602.705,25642.828,40.123,38.489,1.634,74357.172,0,0.000,0,73,48,0
2151,2086270316.946,2086270357.064,2086296577.101,26217.025,26260.155,43.130,40.118,3.012,73739.845,0,0.000,0,73,48,0
2152,2086414093.707,2086414134.623,2086438913.289,24777.320,24819.582,42.262,40.916,1.346,75180.418,0,0.000,0,73,48,0
2153,2086481631.709,2086481668.674,2086506082.398,24412.297,24450.689,38.392,36.965,1.427,75549.311,0,0.000,0,73,48,0
2154,2086630029.915,2086630069.534,2086656412.879,26341.710,26382.964,41.254,39.619,1.635,73617.036,0,0.000,0,73,48,0
2155,2086765921.335,2086765966.443,2086792031.679,26063.733,26110.344,46.611,45.108,1.503,73889.656,0,0.000,0,73,48,0
2156,2086895219.403,2086895258.619,2086919644.571,24384.422,24425.168,40.746,39.216,1.530,75574.832,0,0.000,0,73,48,0
2157,2086951422.052,2086951459.662,2087004414.091,24717.169,52992.039,28274.870,37.610,28237.260,47007.961,0,0.000,1,73,48,0
2158,2087080310.355,2087080351.057,2087106378.704,26026.213,26068.349,42.136,40.702,1.434,73931.651,0,0.000,0,73,48,0
2159,2087158425.590,2087158468.549,2087183018.265,24548.255,24592.675,44.420,42.959,1.461,75407.325,0,0.000,0,73,48,0
2160,2087290802.344,2087290837.511,2087316933.738,26094.771,26131.394,36.623,35.167,1.456,73868.606,0,0.000,0,73,48,0
2161,2087404952.168,2087404996.990,2087431183.567,26184.947,26231.399,46.452,44.822,1.630,73768.601,0,0.000,0,73,48,0
2162,2087524400.050,2087524442.685,2087550436.989,25992.799,26036.939,44.140,42.635,1.505,73963.061,0,0.000,0,73,48,0
2163,2087662564.712,2087662606.444,2087688881.743,26273.845,26317.031,43.186,41.732,1.454,73682.969,0,0.000,0,73,48,0
2164,2087739508.907,2087739548.499,2087764453.623,24903.576,24944.716,41.140,39.592,1.548,75055.284,0,0.000,0,73,48,0
2165,2087880666.306,2087880709.663,2087906722.900,26011.683,26056.594,44.911,43.357,1.554,73943.406,0,0.000,0,73,48,0
2166,2088002364.447,2088002407.883,2088028424.178,26014.854,26059.731,44.877,43.436,1.441,73940.269,0,0.000,0,73,48,0
2167,2088149242.736,2088149279.640,2088175394.563,26113.149,26151.827,38.678,36.904,1.774,73848.173,0,0.000,0,73,48,0
