# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
586,15455332996.091,15455333129.398,15455353981.668,20850.161,20985.577,135.416,133.307,2.109,79014.423,0,0.000,0,10,1048576,0,0.000
587,15455432996.091,15455433126.816,15455453810.041,20679.302,20813.950,134.648,130.725,3.923,79186.050,0,0.000,0,10,1048576,0,0.000
588,15455532996.091,15455533121.236,15455553715.867,20592.673,20719.776,127.103,125.145,1.958,79280.224,0,0.000,0,10,1048576,0,0.000
589,15455632996.091,15455633128.995,15455653959.788,20828.963,20963.697,134.734,132.904,1.830,79036.303,0,0.000,0,10,1048576,0,0.000
590,15455732996.091,15455733113.732,15455753736.184,20620.542,20740.093,119.551,117.641,1.910,79259.907,0,0.000,0,10,1048576,0,0.000
591,15455832996.091,15455833120.769,15455853960.626,20838.028,20964.535,126.507,124.678,1.829,79035.465,0,0.000,0,10,1048576,0,0.000
592,15455932996.091,15455933122.179,15455953870.475,20745.993,20874.384,128.391,126.088,2.303,79125.616,0,0.000,0,10,1048576,0,0.000
593,15456032996.091,15456033125.906,15456054013.772,20886.157,21017.681,131.524,129.815,1.709,78982.319,0,0.000,0,10,1048576,0,0.000
594,15456132996.091,15456133108.367,15456153946.959,20836.773,20950.868,114.095,112.276,1.819,79049.132,0,0.000,0,10,1048576,0,0.000
595,15456232996.091,15456233110.107,15456254440.138,21328.320,21444.047,115.727,114.016,1.711,78555.953,0,0.000,0,10,1048576,0,0.000
596,15456332996.091,15456333118.241,15456354078.562,20958.511,21082.471,123.960,122.150,1.810,78917.529,0,0.000,0,10,1048576,0,0.000
597,15456432996.091,15456433123.839,15456454050.644,20925.055,21054.553,129.498,127.748,1.750,78945.447,0,0.000,0,10,1048576,0,0.000
598,15456532996.091,15456533108.752,15456556023.592,22912.821,23027.501,114.680,112.661,2.019,76972.499,0,0.000,0,10,1048576,0,0.000
599,15456632996.091,15456633117.114,15456654300.118,21187.455,21304.027,116.572,121.023,-4.451,78695.973,0,0.000,0,10,1048576,0,0.000
600,15456732996.091,15456733114.971,15456754097.399,20986.353,21101.308,114.955,118.880,-3.925,78898.692,0,0.000,0,10,1048576,0,0.000
601,15456832996.091,15456833113.232,15456854030.714,20921.810,21034.623,112.813,117.141,-4.328,78965.377,0,0.000,0,10,1048576,0,0.000
602,15456932996.091,15456933125.072,15456954156.008,21034.794,21159.917,125.123,128.981,-3.858,78840.083,0,0.000,0,10,1048576,0,0.000
603,15457032996.091,15457033147.476,15457054919.076,21776.031,21922.985,146.954,151.385,-4.431,78077.015,0,0.000,0,10,1048576,0,0.000
604,15457132996.091,15457133161.587,15457154605.703,21448.502,21609.612,161.110,165.496,-4.386,78390.388,0,0.000,0,10,1048576,0,0.000
605,15457232996.091,15457233112.621,15457254815.930,21707.179,21819.839,112.660,116.530,-3.870,78180.161,0,0.000,0,10,1048576,0,0.000
606,15457332996.091,15457333133.184,15457354155.151,21026.074,21159.060,132.986,137.093,-4.107,78840.940,0,0.000,0,10,1048576,0,0.000
607,15457432996.091,15457433116.353,15457453838.335,20726.151,20842.244,116.093,120.262,-4.169,79157.756,0,0.000,0,10,1048576,0,0.000
608,15457532996.091,15457533158.752,15457554726.037,21571.330,21729.946,158.616,162.661,-4.045,78270.054,0,0.000,0,10,1048576,0,0.000
609,15457632996.091,15457633140.978,15457654943.674,21801.278,21947.583,146.305,144.887,1.418,78052.417,0,0.000,0,10,1048576,0,0.000
610,15457732996.091,15457733123.880,15457754152.446,21027.098,21156.355,129.257,127.789,1.468,78843.645,0,0.000,0,10,1048576,0,0.000
611,15457832996.091,15457833114.718,15457853764.375,20647.794,20768.284,120.490,118.627,1.863,79231.716,0,0.000,0,10,1048576,0,0.000
612,15457932996.091,15457933124.160,15457954011.483,20885.838,21015.392,129.554,128.069,1.485,78984.608,0,0.000,0,10,1048576,0,0.000
613,15458032996.091,15458033110.200,15458053983.959,20872.062,20987.868,115.806,114.109,1.697,79012.132,0,0.000,0,10,1048576,0,0.000
614,15458132996.091,15458133114.961,15458153893.103,20777.006,20897.012,120.006,118.870,1.136,79102.988,0,0.000,0,10,1048576,0,0.000
615,15458232996.091,15458233117.458,15458254011.639,20892.872,21015.548,122.676,121.367,1.309,78984.452,0,0.000,0,10,1048576,0,0.000
616,15458332996.091,15458333111.833,15458353837.138,20723.811,20841.047,117.236,115.742,1.494,79158.953,0,0.000,0,10,1048576,0,0.000
617,15458432996.091,15458433160.382,15458454058.532,20896.866,21062.441,165.575,164.291,1.284,78937.559,0,0.000,0,10,1048576,0,0.000
618,15458532996.091,15458533155.896,15458554461.520,21303.516,21465.429,161.913,159.805,2.108,78534.571,0,0.000,0,10,1048576,0,0.000
619,15458632996.091,15458633119.439,15458653953.639,20832.701,20957.548,124.847,123.348,1.499,79042.452,0,0.000,0,10,1048576,0,0.000
620,15458732996.091,15458733112.663,15458754332.126,21217.856,21336.035,118.179,116.572,1.607,78663.965,0,0.000,0,10,1048576,0,0.000
621,15458832996.091,15458833105.403,15458853448.752,20341.902,20452.661,110.759,109.312,1.447,79547.339,0,0.000,0,10,1048576,0,0.000
622,15458932996.091,15458933099.773,15458954909.973,21808.843,21913.882,105.039,103.682,1.357,78086.118,0,0.000,0,10,1048576,0,0.000
623,15459032996.091,15459033115.206,15459054211.458,21094.967,21215.367,120.400,119.115,1.285,78784.633,0,0.000,0,10,1048576,0,0.000
624,15459132996.091,15459133124.353,15459153272.212,20146.416,20276.121,129.705,128.262,1.443,79723.879,0,0.000,0,10,1048576,0,0.000
625,15459232996.091,15459233112.311,15459253870.836,20757.003,20874.745,117.742,116.220,1.522,79125.255,0,0.000,0,10,1048576,0,0.000
626,15459332996.091,15459333113.545,15459354320.623,21205.944,21324.532,118.588,117.454,1.134,78675.468,0,0.000,0,10,1048576,0,0.000
627,15459432996.091,15459433126.713,15459454127.961,20999.860,21131.870,132.010,130.622,1.388,78868.130,0,0.000,0,10,1048576,0,0.000
628,15459532996.091,15459533128.061,15459553940.505,20810.810,20944.414,133.604,131.970,1.634,79055.586,0,0.000,0,10,1048576,0,0.000
629,15459632996.091,15459633132.013,15459654340.790,21207.269,21344.699,137.430,135.922,1.508,78655.301,0,0.000,0,10,1048576,0,0.000
630,15459732996.091,15459733130.257,15459754048.157,20916.618,21052.066,135.448,134.166,1.282,78947.934,0,0.000,0,10,1048576,0,0.000
631,15459832996.091,15459833093.809,15459854055.685,20960.846,21059.594,98.748,97.718,1.030,78940.406,0,0.000,0,10,1048576,0,0.000
632,15459932996.091,15459933117.087,15459953894.139,20775.948,20898.048,122.100,120.996,1.104,79101.952,0,0.000,0,10,1048576,0,0.000
633,15460032996.091,15460033145.636,15460054035.047,20888.127,21038.956,150.829,149.545,1.284,78961.044,0,0.000,0,10,1048576,0,0.000
634,15460132996.091,15460133131.397,15460153917.089,20784.472,20920.998,136.526,135.306,1.220,79079.002,0,0.000,0,10,1048576,0,0.000
635,15460232996.091,15460233120.166,15460253696.537,20575.118,20700.446,125.328,124.075,1.253,79299.554,0,0.000,0,10,1048576,0,0.000
636,15460332996.091,15460333115.835,15460354630.891,21513.711,21634.800,121.089,119.744,1.345,78365.200,0,0.000,0,10,1048576,0,0.000
637,15460432996.091,15460433129.269,15460453889.456,20758.722,20893.365,134.643,133.178,1.465,79106.635,0,0.000,0,10,1048576,0,0.000
638,15460532996.091,15460533125.878,15460554247.294,21119.945,21251.203,131.258,129.787,1.471,78748.797,0,0.000,0,10,1048576,0,0.000
639,15460632996.091,15460633119.928,15460654095.289,20973.844,21099.198,125.354,123.837,1.517,78900.802,0,0.000,0,10,1048576,0,0.000
640,15460732996.091,15460733118.633,15460754442.968,21323.007,21446.877,123.870,122.542,1.328,78553.123,0,0.000,0,10,1048576,0,0.000
641,15460832996.091,15460833100.455,15460853597.394,20495.655,20601.303,105.648,104.364,1.284,79398.697,0,0.000,0,10,1048576,0,0.000
642,15460932996.091,15460933119.077,15460957234.357,24113.661,24238.266,124.605,122.986,1.619,75761.734,0,0.000,0,10,1048576,0,0.000
643,15461032996.091,15461033124.390,15461054157.782,21031.927,21161.691,129.764,128.299,1.465,78838.309,0,0.000,0,10,1048576,0,0.000
644,15461132996.091,15461133112.873,15461153903.420,20789.092,20907.329,118.237,116.782,1.455,79092.671,0,0.000,0,10,1048576,0,0.000
645,15461232996.091,15461233133.864,15461253893.523,20758.083,20897.432,139.349,137.773,1.576,79102.568,0,0.000,0,10,1048576,0,0.000
646,15461332996.091,15461333109.125,15461354732.742,21622.059,21736.651,114.592,113.034,1.558,78263.349,0,0.000,0,10,1048576,0,0.000
647,15461432996.091,15461433129.193,15461453976.876,20846.402,20980.785,134.383,133.102,1.281,79019.215,0,0.000,0,10,1048576,0,0.000
648,15461532996.091,15461533121.956,15461554048.943,20926.052,21052.852,126.800,125.865,0.935,78947.148,0,0.000,0,10,1048576,0,0.000
649,15461632996.091,15461633113.763,15461654118.258,21003.052,21122.167,119.115,117.672,1.443,78877.833,0,0.000,0,10,1048576,0,0.000
650,15461732996.091,15461733119.163,15461753951.943,20831.593,20955.852,124.259,123.072,1.187,79044.148,0,0.000,0,10,1048576,0,0.000
651,15461832996.091,15461833123.531,15461854277.829,21152.753,21281.738,128.985,127.440,1.545,78718.262,0,0.000,0,10,1048576,0,0.000
652,15461932996.091,15461933120.261,15461953997.499,20875.638,21001.408,125.770,124.170,1.600,78998.592,0,0.000,0,10,1048576,0,0.000
653,15462032996.091,15462033126.345,15462054466.165,21338.493,21470.074,131.581,130.254,1.327,78529.926,0,0.000,0,10,1048576,0,0.000
654,15462132996.091,15462133119.211,15462153707.527,20587.138,20711.436,124.298,123.120,1.178,79288.564,0,0.000,0,10,1048576,0,0.000
655,15462232996.091,15462233121.665,15462253704.932,20581.980,20708.841,126.861,125.574,1.287,79291.159,0,0.000,0,10,1048576,0,0.000
656,15462332996.091,15462333115.651,15462354387.610,21270.726,21391.519,120.793,119.560,1.233,78608.481,0,0.000,0,10,1048576,0,0.000
657,15462432996.091,15462433122.087,15462455610.107,22486.396,22614.016,127.620,125.996,1.624,77385.984,0,0.000,0,10,1048576,0,0.000
658,15462532996.091,15462533130.765,15462554076.812,20944.557,21080.721,136.164,134.674,1.490,78919.279,0,0.000,0,10,1048576,0,0.000
659,15462632996.091,15462633126.898,15462653999.198,20870.563,21003.107,132.544,130.807,1.737,78996.893,0,0.000,0,10,1048576,0,0.000
660,15462732996.091,15462733120.308,15462754327.772,21206.087,21331.681,125.594,124.217,1.377,78668.319,0,0.000,0,10,1048576,0,0.000
661,15462832996.091,15462833131.615,15462854115.832,20982.855,21119.741,136.886,135.524,1.362,78880.259,0,0.000,0,10,1048576,0,0.000
662,15462932996.091,15462933123.369,15462953895.711,20770.544,20899.620,129.076,127.278,1.798,79100.380,0,0.000,0,10,1048576,0,0.000
663,15463032996.091,15463033114.349,15463054633.663,21517.805,21637.572,119.767,118.258,1.509,78362.428,0,0.000,0,10,1048576,0,0.000
664,15463132996.091,15463133121.983,15463154706.589,21582.769,21710.498,127.729,125.892,1.837,78289.502,0,0.000,0,10,1048576,0,0.000
665,15463232996.091,15463233116.572,15463253875.033,20756.763,20878.942,122.179,120.481,1.698,79121.058,0,0.000,0,10,1048576,0,0.000
666,15463332996.091,15463333130.478,15463354098.697,20966.891,21102.606,135.715,134.387,1.328,78897.394,0,0.000,0,10,1048576,0,0.000
667,15463432996.091,15463433106.825,15463453768.202,20659.997,20772.111,112.114,110.734,1.380,79227.889,0,0.000,0,10,1048576,0,0.000
668,15463532996.091,15463533143.368,15463554108.999,20963.963,21112.908,148.945,147.277,1.668,78887.092,0,0.000,0,10,1048576,0,0.000
669,15463632996.091,15463633125.260,15463653606.069,20479.509,20609.978,130.469,129.169,1.300,79390.022,0,0.000,0,10,1048576,0,0.000
670,15463732996.091,15463733137.850,15463754025.310,20886.194,21029.219,143.025,141.759,1.266,78970.781,0,0.000,0,10,1048576,0,0.000
671,15463832996.091,15463833102.388,15463854335.427,21231.449,21339.336,107.887,106.297,1.590,78660.664,0,0.000,0,10,1048576,0,0.000
672,15463932996.091,15463933125.371,15463954316.704,21190.046,21320.613,130.567,129.280,1.287,78679.387,0,0.000,0,10,1048576,0,0.000
673,15464032996.091,15464033141.654,15464054208.774,21065.497,21212.683,147.186,145.563,1.623,78787.317,0,0.000,0,10,1048576,0,0.000
674,15464132996.091,15464133123.035,15464153384.491,20260.180,20388.400,128.220,126.944,1.276,79611.600,0,0.000,0,10,1048576,0,0.000
675,15464232996.091,15464233128.168,15464253362.111,20232.711,20366.020,133.309,132.077,1.232,79633.980,0,0.000,0,10,1048576,0,0.000
676,15464332996.091,15464333118.373,15464354020.427,20900.621,21024.336,123.715,122.282,1.433,78975.664,0,0.000,0,10,1048576,0,0.000
677,15464432996.091,15464433114.675,15464453900.487,20784.403,20904.396,119.993,118.584,1.409,79095.604,0,0.000,0,10,1048576,0,0.000
678,15464532996.091,15464533113.325,15464553948.199,20833.125,20952.108,118.983,117.234,1.749,79047.892,0,0.000,0,10,1048576,0,0.000
679,15464632996.091,15464633114.066,15464654524.657,21409.082,21528.566,119.484,117.975,1.509,78471.434,0,0.000,0,10,1048576,0,0.000
680,15464732996.091,15464733129.024,15464754494.804,21363.936,21498.713,134.777,132.933,1.844,78501.287,0,0.000,0,10,1048576,0,0.000
681,15464832996.091,15464833112.304,15464853876.695,20762.910,20880.604,117.694,116.213,1.481,79119.396,0,0.000,0,10,1048576,0,0.000
682,15464932996.091,15464933112.481,15464954288.384,21174.616,21292.293,117.677,116.390,1.287,78707.707,0,0.000,0,10,1048576,0,0.000
683,15465032996.091,15465033127.185,15465054150.343,21021.588,21154.252,132.664,131.094,1.570,78845.748,0,0.000,0,10,1048576,0,0.000
684,15465132996.091,15465133114.194,15465154434.529,21318.771,21438.438,119.667,118.103,1.564,78561.562,0,0.000,0,10,1048576,0,0.000
685,15465232996.091,15465233114.612,15465254421.625,21305.664,21425.534,119.870,118.521,1.349,78574.466,0,0.000,0,10,1048576,0,0.000
686,15465332996.091,15465333125.805,15465353840.864,20713.717,20844.773,131.056,129.714,1.342,79155.227,0,0.000,0,10,1048576,0,0.000
687,15465432996.091,15465433175.494,15465453918.455,20740.937,20922.364,181.427,179.403,2.024,79077.636,0,0.000,0,10,1048576,0,0.000
688,15465532996.091,15465533130.965,15465554210.582,21078.008,21214.491,136.483,134.874,1.609,78785.509,0,0.000,0,10,1048576,0,0.000
689,15465632996.091,15465633120.687,15465654307.153,21184.910,21311.062,126.152,124.596,1.556,78688.938,0,0.000,0,10,1048576,0,0.000
690,15465732996.091,15465733116.900,15465754081.887,20963.321,21085.796,122.475,120.809,1.666,78914.204,0,0.000,0,10,1048576,0,0.000
691,15465832996.091,15465833117.940,15465854385.472,21266.181,21389.381,123.200,121.849,1.351,78610.619,0,0.000,0,10,1048576,0,0.000
692,15465932996.091,15465933117.672,15465954106.263,20987.486,21110.172,122.686,121.581,1.105,78889.828,0,0.000,0,10,1048576,0,0.000
693,15466032996.091,15466033115.292,15466054159.481,21042.774,21163.390,120.616,119.201,1.415,78836.610,0,0.000,0,10,1048576,0,0.000
694,15466132996.091,15466133111.990,15466153798.803,20685.454,20802.712,117.258,115.899,1.359,79197.288,0,0.000,0,10,1048576,0,0.000
695,15466232996.091,15466233122.817,15466253993.726,20869.222,20997.635,128.413,126.726,1.687,79002.365,0,0.000,0,10,1048576,0,0.000
696,15466332996.091,15466333114.051,15466353686.201,20570.847,20690.110,119.263,117.960,1.303,79309.890,0,0.000,0,10,1048576,0,0.000
697,15466432996.091,15466433115.432,15466454215.652,21098.592,21219.561,120.969,119.341,1.628,78780.439,0,0.000,0,10,1048576,0,0.000
698,15466532996.091,15466533119.054,15466554275.861,21155.282,21279.770,124.488,122.963,1.525,78720.230,0,0.000,0,10,1048576,0,0.000
699,15466632996.091,15466633120.986,15466653929.063,20806.073,20932.972,126.899,124.895,2.004,79067.028,0,0.000,0,10,1048576,0,0.000
700,15466732996.091,15466733139.137,15466753988.300,20847.394,20992.209,144.815,143.046,1.769,79007.791,0,0.000,0,10,1048576,0,0.000
701,15466832996.091,15466833118.413,15466854018.152,20897.319,21022.061,124.742,122.322,2.420,78977.939,0,0.000,0,10,1048576,0,0.000
702,15466932996.091,15466933125.776,15466953949.292,20821.860,20953.201,131.341,129.685,1.656,79046.799,0,0.000,0,10,1048576,0,0.000
703,15467032996.091,15467033130.329,15467053901.455,20769.752,20905.364,135.612,134.238,1.374,79094.636,0,0.000,0,10,1048576,0,0.000
704,15467132996.091,15467133127.801,15467154445.630,21316.479,21449.539,133.060,131.710,1.350,78550.461,0,0.000,0,10,1048576,0,0.000
705,15467232996.091,15467233105.985,15467254360.383,21252.995,21364.292,111.297,109.894,1.403,78635.708,0,0.000,0,10,1048576,0,0.000
706,15467332996.091,15467333123.860,15467354188.994,21063.803,21192.903,129.100,127.769,1.331,78807.097,0,0.000,0,10,1048576,0,0.000
707,15467432996.091,15467433135.352,15467454210.626,21073.805,21214.535,140.730,139.261,1.469,78785.465,0,0.000,0,10,1048576,0,0.000
708,15467532996.091,15467533139.876,15467553988.918,20847.485,20992.827,145.342,143.785,1.557,79007.173,0,0.000,0,10,1048576,0,0.000
709,15467632996.091,15467633121.956,15467653974.610,20851.267,20978.519,127.252,125.865,1.387,79021.481,0,0.000,0,10,1048576,0,0.000
710,15467732996.091,15467733117.784,15467753947.819,20828.159,20951.728,123.569,121.693,1.876,79048.272,0,0.000,0,10,1048576,0,0.000
711,15467832996.091,15467833130.906,15467854147.622,21015.411,21151.531,136.120,134.815,1.305,78848.469,0,0.000,0,10,1048576,0,0.000
712,15467932996.091,15467933114.174,15467953807.775,20692.301,20811.684,119.383,118.083,1.300,79188.316,0,0.000,0,10,1048576,0,0.000
713,15468032996.091,15468033113.453,15468053775.416,20660.528,20779.325,118.797,117.362,1.435,79220.675,0,0.000,0,10,1048576,0,0.000
714,15468132996.091,15468133123.367,15468154305.689,21181.326,21309.598,128.272,127.276,0.996,78690.402,0,0.000,0,10,1048576,0,0.000
715,15468232996.091,15468233139.341,15468254306.852,21166.060,21310.761,144.701,143.250,1.451,78689.239,0,0.000,0,10,1048576,0,0.000
716,15468332996.091,15468333129.708,15468354665.052,21533.726,21668.961,135.235,133.617,1.618,78331.039,0,0.000,0,10,1048576,0,0.000
717,15468432996.091,15468433116.650,15468453680.329,20562.091,20684.238,122.147,120.559,1.588,79315.762,0,0.000,0,10,1048576,0,0.000
718,15468532996.091,15468533113.121,15468553596.403,20481.852,20600.312,118.460,117.030,1.430,79399.688,0,0.000,0,10,1048576,0,0.000
719,15468632996.091,15468633128.104,15468653620.066,20490.677,20623.975,133.298,132.013,1.285,79376.025,0,0.000,0,10,1048576,0,0.000
720,15468732996.091,15468733113.975,15468753697.202,20582.096,20701.111,119.015,117.884,1.131,79298.889,0,0.000,0,10,1048576,0,0.000
721,15468832996.091,15468833128.688,15468853684.483,20554.217,20688.392,134.175,132.597,1.578,79311.608,0,0.000,0,10,1048576,0,0.000
722,15468932996.091,15468933116.020,15468953649.717,20532.133,20653.626,121.493,119.929,1.564,79346.374,0,0.000,0,10,1048576,0,0.000
723,15469032996.091,15469033124.935,15469053787.859,20661.405,20791.768,130.363,128.844,1.519,79208.232,0,0.000,0,10,1048576,0,0.000
724,15469132996.091,15469133126.494,15469153711.818,20583.720,20715.727,132.007,130.403,1.604,79284.273,0,0.000,0,10,1048576,0,0.000
725,15469232996.091,15469233115.432,15469253934.643,20817.620,20938.552,120.932,119.341,1.591,79061.448,0,0.000,0,10,1048576,0,0.000
726,15469332996.091,15469333125.831,15469353770.601,20643.483,20774.510,131.027,129.740,1.287,79225.490,0,0.000,0,10,1048576,0,0.000
727,15469432996.091,15469433110.398,15469453768.312,20656.623,20772.221,115.598,114.307,1.291,79227.779,0,0.000,0,10,1048576,0,0.000
728,15469532996.091,15469533115.950,15469553644.133,20526.828,20648.042,121.214,119.859,1.355,79351.958,0,0.000,0,10,1048576,0,0.000
729,15469632996.091,15469633124.173,15469654157.175,21031.005,21161.084,130.079,128.082,1.997,78838.916,0,0.000,0,10,1048576,0,0.000
730,15469732996.091,15469733118.703,15469753851.035,20730.908,20854.944,124.036,122.612,1.424,79145.056,0,0.000,0,10,1048576,0,0.000
731,15469832996.091,15469833126.034,15469854252.294,21124.926,21256.203,131.277,129.943,1.334,78743.797,0,0.000,0,10,1048576,0,0.000
732,15469932996.091,15469933114.993,15469954400.450,21284.244,21404.359,120.115,118.902,1.213,78595.641,0,0.000,0,10,1048576,0,0.000
733,15470032996.091,15470033111.516,15470054148.552,21035.890,21152.461,116.571,115.425,1.146,78847.539,0,0.000,0,10,1048576,0,0.000
734,15470132996.091,15470133113.749,15470154077.252,20962.145,21081.161,119.016,117.658,1.358,78918.839,0,0.000,0,10,1048576,0,0.000
735,15470232996.091,15470233129.865,15470253786.261,20655.090,20790.170,135.080,133.774,1.306,79209.830,0,0.000,0,10,1048576,0,0.000
736,15470332996.091,15470333114.889,15470353914.820,20798.442,20918.729,120.287,118.798,1.489,79081.271,0,0.000,0,10,1048576,0,0.000
737,15470432996.091,15470433117.199,15470454200.165,21080.921,21204.074,123.153,121.108,2.045,78795.926,0,0.000,0,10,1048576,0,0.000
738,15470532996.091,15470533108.914,15470553805.157,20694.830,20809.066,114.236,112.823,1.413,79190.934,0,0.000,0,10,1048576,0,0.000
739,15470632996.091,15470633131.223,15470654376.783,21244.360,21380.692,136.332,135.132,1.200,78619.308,0,0.000,0,10,1048576,0,0.000
740,15470732996.091,15470733110.564,15470753772.736,20660.594,20776.645,116.051,114.473,1.578,79223.355,0,0.000,0,10,1048576,0,0.000
741,15470832996.091,15470833116.155,15470854335.167,21217.766,21339.076,121.310,120.064,1.246,78660.924,0,0.000,0,10,1048576,0,0.000
742,15470932996.091,15470933122.179,15470953947.887,20823.786,20951.796,128.010,126.088,1.922,79048.204,0,0.000,0,10,1048576,0,0.000
743,15471032996.091,15471033110.423,15471054318.765,21206.621,21322.674,116.053,114.332,1.721,78677.326,0,0.000,0,10,1048576,0,0.000
744,15471132996.091,15471133110.167,15471153837.634,20725.985,20841.543,115.558,114.076,1.482,79158.457,0,0.000,0,10,1048576,0,0.000
745,15471232996.091,15471233127.154,15471253679.065,20550.656,20682.974,132.318,131.063,1.255,79317.026,0,0.000,0,10,1048576,0,0.000
746,15471332996.091,15471333125.058,15471353979.884,20853.490,20983.793,130.303,128.967,1.336,79016.207,0,0.000,0,10,1048576,0,0.000
747,15471432996.091,15471433133.247,15471454355.457,21220.602,21359.366,138.764,137.156,1.608,78640.634,0,0.000,0,10,1048576,0,0.000
748,15471532996.091,15471533132.691,15471554276.546,21142.428,21280.455,138.027,136.600,1.427,78719.545,0,0.000,0,10,1048576,0,0.000
749,15471632996.091,15471633112.373,15471654292.955,21179.450,21296.864,117.414,116.282,1.132,78703.136,0,0.000,0,10,1048576,0,0.000
750,15471732996.091,15471733109.645,15471758934.602,25823.127,25938.511,115.384,113.554,1.830,74061.489,0,0.000,0,10,1048576,0,0.000
751,15471832996.091,15471833133.431,15471854252.099,21117.146,21256.008,138.862,137.340,1.522,78743.992,0,0.000,0,10,1048576,0,0.000
752,15471932996.091,15471933115.862,15471953920.962,20803.868,20924.871,121.003,119.771,1.232,79075.129,0,0.000,0,10,1048576,0,0.000
753,15472032996.091,15472033127.193,15472054471.517,21342.826,21475.426,132.600,131.102,1.498,78524.574,0,0.000,0,10,1048576,0,0.000
754,15472132996.091,15472133111.889,15472153579.625,20466.433,20583.534,117.101,115.798,1.303,79416.466,0,0.000,0,10,1048576,0,0.000
755,15472232996.091,15472233134.211,15472253892.036,20755.941,20895.945,140.004,138.120,1.884,79104.055,0,0.000,0,10,1048576,0,0.000
756,15472332996.091,15472333117.772,15472353489.855,20370.730,20493.764,123.034,121.681,1.353,79506.236,0,0.000,0,10,1048576,0,0.000
757,15472432996.091,15472433134.712,15472454200.881,21065.023,21204.790,139.767,138.621,1.146,78795.210,0,0.000,0,10,1048576,0,0.000
758,15472532996.091,15472533115.264,15472554450.180,21333.342,21454.089,120.747,119.173,1.574,78545.911,0,0.000,0,10,1048576,0,0.000
759,15472632996.091,15472633126.678,15472654083.378,20946.036,21087.287,141.251,130.587,10.664,78912.713,0,0.000,0,10,1048576,0,0.000
760,15472732996.091,15472733121.060,15472754069.595,20946.397,21073.504,127.107,124.969,2.138,78926.496,0,0.000,0,10,1048576,0,0.000
761,15472832996.091,15472833108.907,15472853849.988,20739.599,20853.897,114.298,112.816,1.482,79146.103,0,0.000,0,10,1048576,0,0.000
762,15472932996.091,15472933114.061,15472954096.573,20980.845,21100.482,119.637,117.970,1.667,78899.518,0,0.000,0,10,1048576,0,0.000
763,15473032996.091,15473033119.692,15473053995.043,20873.663,20998.952,125.289,123.601,1.688,79001.048,0,0.000,0,10,1048576,0,0.000
764,15473132996.091,15473133116.913,15473154113.149,20994.116,21117.058,122.942,120.822,2.120,78882.942,0,0.000,0,10,1048576,0,0.000
765,15473232996.091,15473233111.090,15473253876.205,20763.538,20880.114,116.576,114.999,1.577,79119.886,0,0.000,0,10,1048576,0,0.000
766,15473332996.091,15473333119.088,15473354039.021,20918.480,21042.930,124.450,122.997,1.453,78957.070,0,0.000,0,10,1048576,0,0.000
767,15473432996.091,15473433134.092,15473454350.837,21215.530,21354.746,139.216,138.001,1.215,78645.254,0,0.000,0,10,1048576,0,0.000
768,15473532996.091,15473533121.166,15473554076.275,20953.489,21080.184,126.695,125.075,1.620,78919.816,0,0.000,0,10,1048576,0,0.000
769,15473632996.091,15473633116.944,15473653714.596,20596.167,20718.505,122.338,120.853,1.485,79281.495,0,0.000,0,10,1048576,0,0.000
770,15473732996.091,15473733124.714,15473753761.379,20634.802,20765.288,130.486,128.623,1.863,79234.712,0,0.000,0,10,1048576,0,0.000
771,15473832996.091,15473833122.445,15473853746.416,20622.142,20750.325,128.183,126.354,1.829,79249.675,0,0.000,0,10,1048576,0,0.000
772,15473932996.091,15473933135.096,15473954403.045,21266.600,21406.954,140.354,139.005,1.349,78593.046,0,0.000,0,10,1048576,0,0.000
773,15474032996.091,15474033103.413,15474053822.589,20717.944,20826.498,108.554,107.322,1.232,79173.502,0,0.000,0,10,1048576,0,0.000
774,15474132996.091,15474133111.747,15474153751.204,20637.809,20755.113,117.304,115.656,1.648,79244.887,0,0.000,0,10,1048576,0,0.000
775,15474232996.091,15474233125.233,15474253561.682,20435.213,20565.591,130.378,129.142,1.236,79434.409,0,0.000,0,10,1048576,0,0.000
776,15474332996.091,15474333128.013,15474353669.458,20540.065,20673.367,133.302,131.922,1.380,79326.633,0,0.000,0,10,1048576,0,0.000
777,15474432996.091,15474433113.284,15474454028.117,20906.328,21032.026,125.698,117.193,8.505,78967.974,0,0.000,0,10,1048576,0,0.000
778,15474532996.091,15474533129.119,15474553791.138,20660.295,20795.047,134.752,133.028,1.724,79204.953,0,0.000,0,10,1048576,0,0.000
779,15474632996.091,15474633106.519,15474653691.366,20583.450,20695.275,111.825,110.428,1.397,79304.725,0,0.000,0,10,1048576,0,0.000
780,15474732996.091,15474733114.629,15474753829.951,20713.815,20833.860,120.045,118.538,1.507,79166.140,0,0.000,0,10,1048576,0,0.000
781,15474832996.091,15474833121.850,15474853929.029,20805.433,20932.938,127.505,125.759,1.746,79067.062,0,0.000,0,10,1048576,0,0.000
782,15474932996.091,15474933103.201,15474954134.008,21029.427,21137.917,108.490,107.110,1.380,78862.083,0,0.000,0,10,1048576,0,0.000
