# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2796,16819729827.676,16819729856.796,16819735634.894,5777.668,5807.218,29.550,29.120,0.430,4192.782,0,0.000,0,600,8192,0,0.000
2797,16819736532.238,16819736561.005,16819743090.251,5698.409,6558.013,859.604,28.767,830.837,3441.987,0,0.000,1,600,8192,0,0.000
2798,16819747071.179,16819747099.225,16819752772.491,5672.745,5701.312,28.567,28.046,0.521,4298.688,0,0.000,0,600,8192,0,0.000
2799,16819757550.519,16819757583.767,16819763299.096,5714.821,5748.577,33.756,33.248,0.508,4251.423,0,0.000,0,600,8192,0,0.000
2800,16819768565.589,16819768598.268,16819774265.837,5666.890,5700.248,33.358,32.679,0.679,4299.752,0,0.000,0,600,8192,0,0.000
2801,16819779399.030,16819779434.855,16819785119.306,5683.853,5720.276,36.423,35.825,0.598,4279.724,0,0.000,0,600,8192,0,0.000
2802,16819793028.999,16819793064.662,16819798695.877,5630.420,5666.878,36.458,35.663,0.795,4333.122,0,0.000,0,600,8192,0,0.000
2803,16819806419.810,16819806455.016,16819812128.453,5672.845,5708.643,35.798,35.206,0.592,4291.357,0,0.000,0,600,8192,0,0.000
2804,16819814930.242,16819814959.211,16819820641.247,5681.557,5711.005,29.448,28.969,0.479,4288.995,0,0.000,0,600,8192,0,0.000
2805,16819825519.173,16819825557.603,16819831213.028,5654.907,5693.855,38.948,38.430,0.518,4306.145,0,0.000,0,600,8192,0,0.000
2806,16819833897.070,16819833926.251,16819839659.164,5732.045,5762.094,30.049,29.181,0.868,4237.906,0,0.000,0,600,8192,0,0.000
2807,16819838955.448,16819839689.957,16819847286.184,5695.412,8330.736,2635.324,734.509,1900.815,1669.264,0,0.000,1,600,8192,0,0.000
2808,16819850125.318,16819850158.951,16819855846.422,5686.972,5721.104,34.132,33.633,0.499,4278.896,0,0.000,0,600,8192,0,0.000
2809,16819862601.254,16819862636.004,16819868316.197,5679.749,5714.943,35.194,34.750,0.444,4285.057,0,0.000,0,600,8192,0,0.000
2810,16819874066.535,16819874099.788,16819879723.195,5622.596,5656.660,34.064,33.253,0.811,4343.340,0,0.000,0,600,8192,0,0.000
2811,16819884552.269,16819884584.026,16819890751.070,6166.514,6198.801,32.287,31.757,0.530,3801.199,0,0.000,0,600,8192,0,0.000
2812,16819898959.505,16819898998.746,16819904712.060,5712.531,5752.555,40.024,39.241,0.783,4247.445,0,0.000,0,600,8192,0,0.000
2813,16819905346.122,16819905373.902,16819912035.132,5694.058,6689.010,994.952,27.780,967.172,3310.990,0,0.000,1,600,8192,0,0.000
2814,16819920506.966,16819920547.926,16819926234.763,5686.014,5727.797,41.783,40.960,0.823,4272.203,0,0.000,0,600,8192,0,0.000
2815,16819932772.724,16819932809.744,16819938499.896,5689.435,5727.172,37.737,37.020,0.717,4272.828,0,0.000,0,600,8192,0,0.000
2816,16819944370.266,16819944406.229,16819952174.968,7767.909,7804.702,36.793,35.963,0.830,2195.298,0,0.000,0,600,8192,0,0.000
2817,16819959251.295,16819959295.823,16819964968.449,5671.680,5717.154,45.474,44.528,0.946,4282.846,0,0.000,0,600,8192,0,0.000
2818,16819968427.014,16819968457.493,16819974176.540,5718.631,5749.526,30.895,30.479,0.416,4250.474,0,0.000,0,600,8192,0,0.000
2819,16819978219.252,16819978248.508,16819983920.764,5671.356,5701.512,30.156,29.256,0.900,4298.488,0,0.000,0,600,8192,0,0.000
2820,16819987079.167,16819987105.964,16819992945.067,5838.655,5865.900,27.245,26.797,0.448,4134.100,0,0.000,0,600,8192,0,0.000
2821,16819993577.057,16819993606.897,16820000357.771,5668.690,6780.714,1112.024,29.840,1082.184,3219.286,0,0.000,1,600,8192,0,0.000
2822,16820000414.999,16820000438.456,16820008182.131,5651.327,7767.132,2115.805,23.457,2092.348,2232.868,0,0.000,1,600,8192,0,0.000
2823,16820005565.172,16820008209.401,16820013903.564,5692.626,8338.392,2645.766,2644.229,1.537,1661.608,0,0.000,0,600,8192,0,0.000
2824,16820011870.916,16820013930.384,16820021809.697,5801.534,9938.781,4137.247,2059.468,2077.779,61.219,0,0.000,1,600,8192,0,0.000
2825,16820018540.298,16820021854.092,16820029608.214,5669.692,11067.916,5398.224,3313.794,2084.430,-1067.916,1,1067.916,1,600,8192,0,0.000
2826,16820026334.766,16820029636.897,16820037100.767,5769.376,10766.001,4996.625,3302.131,1694.494,-766.001,1,766.001,1,600,8192,0,0.000
2827,16820031577.135,16820037134.655,16820042784.025,5648.936,11206.890,5557.954,5557.520,0.434,-1206.890,1,1206.890,0,600,8192,0,0.000
2828,16820044413.616,16820044449.391,16820052835.926,8301.934,8422.310,120.376,35.775,84.601,1577.690,0,0.000,1,600,8192,0,0.000
2829,16820054459.958,16820054495.902,16820060208.649,5632.086,5748.691,116.605,35.944,80.661,4251.309,0,0.000,1,600,8192,0,0.000
2830,16820065988.660,16820066048.282,16820071738.760,5689.442,5750.100,60.658,59.622,1.036,4249.900,0,0.000,0,600,8192,0,0.000
2831,16820074214.885,16820074250.108,16820079959.175,5708.355,5744.290,35.935,35.223,0.712,4255.710,0,0.000,0,600,8192,0,0.000
2832,16820082370.734,16820082400.190,16820088045.148,5644.242,5674.414,30.172,29.456,0.716,4325.586,0,0.000,0,600,8192,0,0.000
2833,16820089480.112,16820089529.454,16820095569.424,5665.685,6089.312,423.627,49.342,374.285,3910.688,0,0.000,1,600,8192,0,0.000
2834,16820102590.933,16820102626.742,16820108259.710,5631.653,5668.777,37.124,35.809,1.315,4331.223,0,0.000,0,600,8192,0,0.000
2835,16820111770.537,16820111797.849,16820117524.050,5725.747,5753.513,27.766,27.312,0.454,4246.487,0,0.000,0,600,8192,0,0.000
2836,16820117692.412,16820117716.920,16820125190.701,5700.538,7498.289,1797.751,24.508,1773.243,2501.711,0,0.000,1,600,8192,0,0.000
2837,16820132460.996,16820132498.028,16820138211.574,5712.842,5750.578,37.736,37.032,0.704,4249.422,0,0.000,0,600,8192,0,0.000
2838,16820139683.309,16820139711.934,16820145394.780,5682.462,5711.471,29.009,28.625,0.384,4288.529,0,0.000,0,600,8192,0,0.000
2839,16820154278.420,16820154314.325,16820159936.798,5621.270,5658.378,37.108,35.905,1.203,4341.622,0,0.000,0,600,8192,0,0.000
2840,16820163422.829,16820163451.510,16820169095.759,5643.456,5672.930,29.474,28.681,0.793,4327.070,0,0.000,0,600,8192,0,0.000
2841,16820171042.271,16820171068.804,16820176723.620,5654.490,5681.349,26.859,26.533,0.326,4318.651,0,0.000,0,600,8192,0,0.000
2842,16820181928.535,16820181959.206,16820187601.138,5641.373,5672.603,31.230,30.671,0.559,4327.397,0,0.000,0,600,8192,0,0.000
2843,16820187843.167,16820187873.959,16820194458.921,5651.213,6615.754,964.541,30.792,933.749,3384.246,0,0.000,1,600,8192,0,0.000
2844,16820200234.809,16820200284.235,16820211111.431,9582.231,10876.622,1294.391,49.426,1244.965,-876.622,1,876.622,1,600,8192,0,0.000
2845,16820209749.236,16820211182.573,16820216791.642,5608.616,7042.406,1433.790,1433.337,0.453,2957.594,0,0.000,0,600,8192,0,0.000
2846,16820224520.556,16820224568.236,16820230266.904,5697.602,5746.348,48.746,47.680,1.066,4253.652,0,0.000,0,600,8192,0,0.000
2847,16820229532.966,16820230296.494,16820237572.855,5750.276,8039.889,2289.613,763.528,1526.085,1960.111,0,0.000,1,600,8192,0,0.000
2848,16820241206.933,16820241241.361,16820246901.009,5659.042,5694.076,35.034,34.428,0.606,4305.924,0,0.000,0,600,8192,0,0.000
2849,16820248439.770,16820248467.829,16820254172.435,5704.286,5732.665,28.379,28.059,0.320,4267.335,0,0.000,0,600,8192,0,0.000
2850,16820263282.137,16820263318.332,16820268945.444,5625.655,5663.307,37.652,36.195,1.457,4336.693,0,0.000,0,600,8192,0,0.000
2851,16820275594.311,16820275629.182,16820281296.599,5666.963,5702.288,35.325,34.871,0.454,4297.712,0,0.000,0,600,8192,0,0.000
2852,16820283472.803,16820283503.297,16820289148.344,5644.252,5675.541,31.289,30.494,0.795,4324.459,0,0.000,0,600,8192,0,0.000
2853,16820290812.249,16820290846.668,16820296497.249,5649.864,5685.000,35.136,34.419,0.717,4315.000,0,0.000,0,600,8192,0,0.000
2854,16820300804.482,16820300835.744,16820306500.380,5663.941,5695.898,31.957,31.262,0.695,4304.102,0,0.000,0,600,8192,0,0.000
2855,16820315531.306,16820315569.303,16820321275.451,5705.472,5744.145,38.673,37.997,0.676,4255.855,0,0.000,0,600,8192,0,0.000
2856,16820320886.839,16820321302.537,16820328550.681,5711.053,7663.842,1952.789,415.698,1537.091,2336.158,0,0.000,1,600,8192,0,0.000
2857,16820333222.211,16820333257.094,16820338984.349,5726.635,5762.138,35.503,34.883,0.620,4237.862,0,0.000,0,600,8192,0,0.000
2858,16820346592.820,16820346629.341,16820352314.381,5684.201,5721.561,37.360,36.521,0.839,4278.439,0,0.000,0,600,8192,0,0.000
2859,16820357880.304,16820357914.435,16820363583.987,5668.946,5703.683,34.737,34.131,0.606,4296.317,0,0.000,0,600,8192,0,0.000
2860,16820365651.098,16820365678.598,16820371362.835,5683.796,5711.737,27.941,27.500,0.441,4288.263,0,0.000,0,600,8192,0,0.000
2861,16820379963.877,16820379997.199,16820385693.123,5695.113,5729.246,34.133,33.322,0.811,4270.754,0,0.000,0,600,8192,0,0.000
2862,16820387703.002,16820387730.571,16820393418.440,5687.334,5715.438,28.104,27.569,0.535,4284.562,0,0.000,0,600,8192,0,0.000
2863,16820401546.582,16820401580.954,16820407226.105,5644.252,5679.523,35.271,34.372,0.899,4320.477,0,0.000,0,600,8192,0,0.000
2864,16820411627.362,16820411655.562,16820417305.590,5649.418,5678.228,28.810,28.200,0.610,4321.772,0,0.000,0,600,8192,0,0.000
2865,16820422723.358,16820422757.288,16820428447.398,5689.118,5724.040,34.922,33.930,0.992,4275.960,0,0.000,0,600,8192,0,0.000
2866,16820430717.190,16820430744.935,16820436451.658,5706.357,5734.468,28.111,27.745,0.366,4265.532,0,0.000,0,600,8192,0,0.000
2867,16820440959.931,16820440990.264,16820446647.675,5656.905,5687.744,30.839,30.333,0.506,4312.256,0,0.000,0,600,8192,0,0.000
2868,16820448789.179,16820448821.985,16820454545.673,5722.988,5756.494,33.506,32.806,0.700,4243.506,0,0.000,0,600,8192,0,0.000
2869,16820454348.269,16820454572.152,16820462377.362,6010.405,8029.093,2018.688,223.883,1794.805,1970.907,0,0.000,1,600,8192,0,0.000
2870,16820460704.493,16820462432.961,16820469894.022,5658.295,9189.529,3531.234,1728.468,1802.766,810.471,0,0.000,1,600,8192,0,0.000
2871,16820468103.032,16820469937.499,16820475601.749,5663.888,7498.717,1834.829,1834.467,0.362,2501.283,0,0.000,0,600,8192,0,0.000
2872,16820477412.992,16820477442.233,16820483154.900,5712.214,5741.908,29.694,29.241,0.453,4258.092,0,0.000,0,600,8192,0,0.000
2873,16820488144.774,16820488171.966,16820493827.100,5654.350,5682.326,27.976,27.192,0.784,4317.674,0,0.000,0,600,8192,0,0.000
2874,16820496125.630,16820496159.802,16820501835.510,5674.973,5709.880,34.907,34.172,0.735,4290.120,0,0.000,0,600,8192,0,0.000
2875,16820507787.182,16820507819.832,16820513487.945,5667.289,5700.763,33.474,32.650,0.824,4299.237,0,0.000,0,600,8192,0,0.000
2876,16820516926.507,16820516956.686,16820522629.829,5672.776,5703.322,30.546,30.179,0.367,4296.678,0,0.000,0,600,8192,0,0.000
2877,16820528067.014,16820528104.335,16820533801.472,5695.969,5734.458,38.489,37.321,1.168,4265.542,0,0.000,0,600,8192,0,0.000
2878,16820537501.786,16820537532.272,16820543229.503,5696.351,5727.717,31.366,30.486,0.880,4272.283,0,0.000,0,600,8192,0,0.000
2879,16820542783.497,16820543284.644,16820550450.375,5660.550,7666.878,2006.328,501.147,1505.181,2333.122,0,0.000,1,600,8192,0,0.000
2880,16820548025.991,16820550477.282,16820557631.759,5644.360,9605.768,3961.408,2451.291,1510.117,394.232,0,0.000,1,600,8192,0,0.000
2881,16820556506.397,16820557660.632,16820563332.745,5671.779,6826.348,1154.569,1154.235,0.334,3173.652,0,0.000,0,600,8192,0,0.000
2882,16820566857.503,16820566884.800,16820572633.965,5748.775,5776.462,27.687,27.297,0.390,4223.538,0,0.000,0,600,8192,0,0.000
2883,16820573791.963,16820573825.380,16820580339.460,5654.882,6547.497,892.615,33.417,859.198,3452.503,0,0.000,1,600,8192,0,0.000
2884,16820582891.616,16820582921.996,16820588565.700,5642.986,5674.084,31.098,30.380,0.718,4325.916,0,0.000,0,600,8192,0,0.000
2885,16820590052.170,16820590079.581,16820595811.516,5731.418,5759.346,27.928,27.411,0.517,4240.654,0,0.000,0,600,8192,0,0.000
2886,16820601669.767,16820601714.172,16820607366.066,5650.814,5696.299,45.485,44.405,1.080,4303.701,0,0.000,0,600,8192,0,0.000
2887,16820615412.156,16820615447.300,16820621114.830,5667.022,5702.674,35.652,35.144,0.508,4297.326,0,0.000,0,600,8192,0,0.000
2888,16820627191.266,16820627228.315,16820632897.350,5668.343,5706.084,37.741,37.049,0.692,4293.916,0,0.000,0,600,8192,0,0.000
2889,16820636291.999,16820636357.671,16820642095.616,5737.035,5803.617,66.582,65.672,0.910,4196.383,0,0.000,0,600,8192,0,0.000
2890,16820649219.646,16820649258.103,16820654974.186,5714.759,5754.540,39.781,38.457,1.324,4245.460,0,0.000,0,600,8192,0,0.000
2891,16820654411.889,16820655022.371,16820661890.049,5643.034,7478.160,1835.126,610.482,1224.644,2521.840,0,0.000,1,600,8192,0,0.000
2892,16820662960.556,16820662989.718,16820669870.911,5654.444,6910.355,1255.911,29.162,1226.749,3089.645,0,0.000,1,600,8192,0,0.000
2893,16820668266.067,16820669898.874,16820675563.003,5663.734,7296.936,1633.202,1632.807,0.395,2703.064,0,0.000,0,600,8192,0,0.000
2894,16820675853.217,16820675877.147,16820682781.211,5682.189,6927.994,1245.805,23.930,1221.875,3072.006,0,0.000,1,600,8192,0,0.000
2895,16820684683.508,16820684710.481,16820690578.215,5640.821,5894.707,253.886,26.973,226.913,4105.293,0,0.000,1,600,8192,0,0.000
2896,16820691732.984,16820691759.466,16820697382.745,5622.311,5649.761,27.450,26.482,0.968,4350.239,0,0.000,0,600,8192,0,0.000
2897,16820705102.540,16820705139.472,16820710821.552,5681.501,5719.012,37.511,36.932,0.579,4280.988,0,0.000,0,600,8192,0,0.000
2898,16820719658.102,16820719700.227,16820725455.236,5754.020,5797.134,43.114,42.125,0.989,4202.866,0,0.000,0,600,8192,0,0.000
2899,16820734770.644,16820734808.526,16820740521.336,5712.071,5750.692,38.621,37.882,0.739,4249.308,0,0.000,0,600,8192,0,0.000
2900,16820744428.681,16820744460.277,16820750094.729,5633.534,5666.048,32.514,31.596,0.918,4333.952,0,0.000,0,600,8192,0,0.000
2901,16820758161.772,16820758197.687,16820763864.920,5666.498,5703.148,36.650,35.915,0.735,4296.852,0,0.000,0,600,8192,0,0.000
2902,16820771928.880,16820771963.443,16820777602.286,5637.960,5673.406,35.446,34.563,0.883,4326.594,0,0.000,0,600,8192,0,0.000
2903,16820785505.712,16820785540.322,16820791197.525,5656.704,5691.813,35.109,34.610,0.499,4308.187,0,0.000,0,600,8192,0,0.000
2904,16820793917.714,16820793947.197,16820799569.274,5621.375,5651.560,30.185,29.483,0.702,4348.440,0,0.000,0,600,8192,0,0.000
2905,16820806011.386,16820806045.665,16820811726.058,5679.879,5714.672,34.793,34.279,0.514,4285.328,0,0.000,0,600,8192,0,0.000
2906,16820818750.471,16820818791.935,16820824489.060,5696.389,5738.589,42.200,41.464,0.736,4261.411,0,0.000,0,600,8192,0,0.000
2907,16820830892.780,16820830932.466,16820836595.339,5661.756,5702.559,40.803,39.686,1.117,4297.441,0,0.000,0,600,8192,0,0.000
2908,16820842090.198,16820842126.634,16820847754.360,5626.842,5664.162,37.320,36.436,0.884,4335.838,0,0.000,0,600,8192,0,0.000
2909,16820849254.411,16820849282.537,16820854950.851,5667.630,5696.440,28.810,28.126,0.684,4303.560,0,0.000,0,600,8192,0,0.000
2910,16820862444.296,16820862480.003,16820868138.186,5657.236,5693.890,36.654,35.707,0.947,4306.110,0,0.000,0,600,8192,0,0.000
2911,16820872074.963,16820872103.311,16820877739.885,5636.001,5664.922,28.921,28.348,0.573,4335.078,0,0.000,0,600,8192,0,0.000
2912,16820886158.511,16820886192.634,16820891858.928,5665.414,5700.417,35.003,34.123,0.880,4299.583,0,0.000,0,600,8192,0,0.000
2913,16820892621.967,16820892649.991,16820899466.552,5652.285,6844.585,1192.300,28.024,1164.276,3155.415,0,0.000,1,600,8192,0,0.000
2914,16820902796.068,16820902823.502,16820908460.524,5636.324,5664.456,28.132,27.434,0.698,4335.544,0,0.000,0,600,8192,0,0.000
2915,16820912180.767,16820912214.205,16820917877.304,5662.160,5696.537,34.377,33.438,0.939,4303.463,0,0.000,0,600,8192,0,0.000
2916,16820920913.885,16820920941.075,16820926668.852,5727.204,5754.967,27.763,27.190,0.573,4245.033,0,0.000,0,600,8192,0,0.000
2917,16820928121.516,16820928157.088,16820933837.291,5679.589,5715.775,36.186,35.572,0.614,4284.225,0,0.000,0,600,8192,0,0.000
2918,16820939049.266,16820939080.397,16820944736.927,5655.536,5687.661,32.125,31.131,0.994,4312.339,0,0.000,0,600,8192,0,0.000
2919,16820953764.414,16820953801.571,16820959439.271,5636.781,5674.857,38.076,37.157,0.919,4325.143,0,0.000,0,600,8192,0,0.000
2920,16820966146.813,16820966232.246,16820973101.864,6868.021,6955.051,87.030,85.433,1.597,3044.949,0,0.000,0,600,8192,0,0.000
2921,16820972337.858,16820973166.288,16820983309.257,8980.582,10971.399,1990.817,828.430,1162.387,-971.399,1,971.399,1,600,8192,0,0.000
2922,16820979469.664,16820986225.442,16820993474.254,7247.216,14004.590,6757.374,6755.778,1.596,-4004.590,1,4004.590,0,600,8192,0,0.000
2923,16820994015.674,16820994051.523,16821000858.604,5644.702,6842.930,1198.228,35.849,1162.379,3157.070,0,0.000,1,600,8192,0,0.000
2924,16821008656.541,16821008691.957,16821014377.576,5684.665,5721.035,36.370,35.416,0.954,4278.965,0,0.000,0,600,8192,0,0.000
2925,16821015556.556,16821015584.958,16821021961.347,5715.398,6404.791,689.393,28.402,660.991,3595.209,0,0.000,1,600,8192,0,0.000
2926,16821023936.336,16821023964.125,16821029716.546,5751.740,5780.210,28.470,27.789,0.681,4219.790,0,0.000,0,600,8192,0,0.000
2927,16821036200.612,16821036236.761,16821041985.795,5748.429,5785.183,36.754,36.149,0.605,4214.817,0,0.000,0,600,8192,0,0.000
2928,16821044581.721,16821044611.299,16821050263.366,5651.592,5681.645,30.053,29.578,0.475,4318.355,0,0.000,0,600,8192,0,0.000
2929,16821052451.755,16821052480.705,16821058128.563,5647.293,5676.808,29.515,28.950,0.565,4323.192,0,0.000,0,600,8192,0,0.000
2930,16821059318.071,16821059344.233,16821065528.626,5726.917,6210.555,483.638,26.162,457.476,3789.445,0,0.000,1,600,8192,0,0.000
2931,16821070012.072,16821070042.727,16821075713.334,5669.991,5701.262,31.271,30.655,0.616,4298.738,0,0.000,0,600,8192,0,0.000
2932,16821082023.877,16821082058.936,16821087696.077,5636.298,5672.200,35.902,35.059,0.843,4327.800,0,0.000,0,600,8192,0,0.000
2933,16821091118.954,16821091146.376,16821096781.337,5634.162,5662.383,28.221,27.422,0.799,4337.617,0,0.000,0,600,8192,0,0.000
2934,16821104130.947,16821104165.077,16821109906.170,5740.562,5775.223,34.661,34.130,0.531,4224.777,0,0.000,0,600,8192,0,0.000
2935,16821110283.514,16821110311.704,16821117125.178,5671.041,6841.664,1170.623,28.190,1142.433,3158.336,0,0.000,1,600,8192,0,0.000
2936,16821123555.183,16821123589.601,16821129300.232,5710.058,5745.049,34.991,34.418,0.573,4254.951,0,0.000,0,600,8192,0,0.000
2937,16821138108.927,16821138149.910,16821143898.114,5747.197,5789.187,41.990,40.983,1.007,4210.813,0,0.000,0,600,8192,0,0.000
2938,16821149537.317,16821149573.168,16821155279.075,5705.178,5741.758,36.580,35.851,0.729,4258.242,0,0.000,0,600,8192,0,0.000
2939,16821163616.606,16821163652.011,16821169295.045,5642.111,5678.439,36.328,35.405,0.923,4321.561,0,0.000,0,600,8192,0,0.000
2940,16821170266.967,16821170295.187,16821176610.315,5692.661,6343.348,650.687,28.220,622.467,3656.652,0,0.000,1,600,8192,0,0.000
2941,16821176400.254,16821176638.480,16821183941.778,5681.122,7541.524,1860.402,238.226,1622.176,2458.476,0,0.000,1,600,8192,0,0.000
2942,16821188024.425,16821188058.444,16821193713.818,5654.533,5689.393,34.860,34.019,0.841,4310.607,0,0.000,0,600,8192,0,0.000
2943,16821194715.023,16821194742.477,16821200408.007,5637.789,5692.984,55.195,27.454,27.741,4307.016,0,0.000,1,600,8192,0,0.000
2944,16821205019.034,16821205056.939,16821210706.554,5647.560,5687.520,39.960,37.905,2.055,4312.480,0,0.000,0,600,8192,0,0.000
2945,16821216526.877,16821216560.746,16821222260.096,5698.779,5733.219,34.440,33.869,0.571,4266.781,0,0.000,0,600,8192,0,0.000
2946,16821227727.253,16821227764.072,16821233438.572,5673.857,5711.319,37.462,36.819,0.643,4288.681,0,0.000,0,600,8192,0,0.000
2947,16821234293.130,16821234321.034,16821240854.235,5800.658,6561.105,760.447,27.904,732.543,3438.895,0,0.000,1,600,8192,0,0.000
2948,16821246409.289,16821246443.197,16821252146.410,5702.642,5737.121,34.479,33.908,0.571,4262.879,0,0.000,0,600,8192,0,0.000
2949,16821260068.182,16821260101.772,16821265748.720,5646.287,5680.538,34.251,33.590,0.661,4319.462,0,0.000,0,600,8192,0,0.000
2950,16821273917.050,16821273952.435,16821279582.447,5629.205,5665.397,36.192,35.385,0.807,4334.603,0,0.000,0,600,8192,0,0.000
2951,16821287532.626,16821287569.584,16821293254.290,5684.192,5721.664,37.472,36.958,0.514,4278.336,0,0.000,0,600,8192,0,0.000
2952,16821297531.569,16821297559.507,16821303253.943,5694.045,5722.374,28.329,27.938,0.391,4277.626,0,0.000,0,600,8192,0,0.000
2953,16821303305.432,16821303335.679,16821310504.798,5634.686,7199.366,1564.680,30.247,1534.433,2800.634,0,0.000,1,600,8192,0,0.000
2954,16821314574.272,16821314609.655,16821320276.246,5666.026,5701.974,35.948,35.383,0.565,4298.026,0,0.000,0,600,8192,0,0.000
2955,16821325593.624,16821325627.693,16821331364.254,5735.997,5770.630,34.633,34.069,0.564,4229.370,0,0.000,0,600,8192,0,0.000
2956,16821333747.732,16821333781.501,16821339433.844,5651.558,5686.112,34.554,33.769,0.785,4313.888,0,0.000,0,600,8192,0,0.000
2957,16821344841.902,16821344880.081,16821350602.580,5721.512,5760.678,39.166,38.179,0.987,4239.322,0,0.000,0,600,8192,0,0.000
2958,16821354453.959,16821354483.087,16821360115.462,5631.765,5661.503,29.738,29.128,0.610,4338.497,0,0.000,0,600,8192,0,0.000
2959,16821366507.626,16821366542.067,16821372236.687,5694.040,5729.061,35.021,34.441,0.580,4270.939,0,0.000,0,600,8192,0,0.000
2960,16821378935.563,16821378969.065,16821384662.685,5693.066,5727.122,34.056,33.502,0.554,4272.878,0,0.000,0,600,8192,0,0.000
2961,16821385862.778,16821385889.715,16821391687.159,5796.965,5824.381,27.416,26.937,0.479,4175.619,0,0.000,0,600,8192,0,0.000
2962,16821398679.071,16821398715.471,16821404392.531,5676.043,5713.460,37.417,36.400,1.017,4286.540,0,0.000,0,600,8192,0,0.000
2963,16821413343.674,16821413380.743,16821419037.915,5656.561,5694.241,37.680,37.069,0.611,4305.759,0,0.000,0,600,8192,0,0.000
2964,16821418747.466,16821419064.681,16821426088.621,5672.959,7341.155,1668.196,317.215,1350.981,2658.845,0,0.000,1,600,8192,0,0.000
2965,16821426790.564,16821426818.037,16821433937.832,5769.959,7147.268,1377.309,27.473,1349.836,2852.732,0,0.000,1,600,8192,0,0.000
2966,16821436228.653,16821436255.742,16821441974.968,5718.458,5746.315,27.857,27.089,0.768,4253.685,0,0.000,0,600,8192,0,0.000
2967,16821441652.907,16821442009.664,16821448862.731,5622.847,7209.824,1586.977,356.757,1230.220,2790.176,0,0.000,1,600,8192,0,0.000
2968,16821449793.254,16821449819.411,16821456753.452,5694.116,6960.198,1266.082,26.157,1239.925,3039.802,0,0.000,1,600,8192,0,0.000
2969,16821459563.881,16821459589.248,16821465265.894,5676.135,5702.013,25.878,25.367,0.511,4297.987,0,0.000,0,600,8192,0,0.000
2970,16821473195.917,16821473230.510,16821478864.399,5632.698,5668.482,35.784,34.593,1.191,4331.518,0,0.000,0,600,8192,0,0.000
2971,16821487143.643,16821487179.552,16821492846.558,5666.508,5702.915,36.407,35.909,0.498,4297.085,0,0.000,0,600,8192,0,0.000
2972,16821494789.919,16821494816.539,16821500461.168,5644.275,5671.249,26.974,26.620,0.354,4328.751,0,0.000,0,600,8192,0,0.000
2973,16821509915.009,16821509950.713,16821515620.914,5669.114,5705.905,36.791,35.704,1.087,4294.095,0,0.000,0,600,8192,0,0.000
2974,16821517566.651,16821517595.769,16821523266.921,5670.700,5700.270,29.570,29.118,0.452,4299.730,0,0.000,0,600,8192,0,0.000
2975,16821525289.795,16821525316.394,16821531033.432,5716.656,5743.637,26.981,26.599,0.382,4256.363,0,0.000,0,600,8192,0,0.000
2976,16821536602.374,16821536635.763,16821542388.089,5751.905,5785.715,33.810,33.389,0.421,4214.285,0,0.000,0,600,8192,0,0.000
2977,16821548310.302,16821548348.691,16821554100.547,5750.893,5790.245,39.352,38.389,0.963,4209.755,0,0.000,0,600,8192,0,0.000
2978,16821557281.751,16821557316.513,16821563018.063,5700.748,5736.312,35.564,34.762,0.802,4263.688,0,0.000,0,600,8192,0,0.000
2979,16821567786.420,16821567814.158,16821573504.736,5690.104,5718.316,28.212,27.738,0.474,4281.684,0,0.000,0,600,8192,0,0.000
2980,16821580217.827,16821580250.633,16821585917.299,5665.804,5699.472,33.668,32.806,0.862,4300.528,0,0.000,0,600,8192,0,0.000
2981,16821587892.753,16821587920.361,16821593586.194,5665.267,5693.441,28.174,27.608,0.566,4306.559,0,0.000,0,600,8192,0,0.000
2982,16821595286.271,16821595312.859,16821600968.660,5655.258,5682.389,27.131,26.588,0.543,4317.611,0,0.000,0,600,8192,0,0.000
2983,16821601276.961,16821601302.600,16821608227.761,5636.525,6950.800,1314.275,25.639,1288.636,3049.200,0,0.000,1,600,8192,0,0.000
2984,16821615799.496,16821615833.428,16821621508.116,5673.908,5708.620,34.712,33.932,0.780,4291.380,0,0.000,0,600,8192,0,0.000
2985,16821627428.713,16821627463.069,16821633207.248,5743.459,5778.535,35.076,34.356,0.720,4221.465,0,0.000,0,600,8192,0,0.000
2986,16821639203.188,16821639274.811,16821645039.207,5762.972,5836.019,73.047,71.623,1.424,4163.981,0,0.000,0,600,8192,0,0.000
2987,16821646474.075,16821646504.896,16821652434.884,5723.084,5960.809,237.725,30.821,206.904,4039.191,0,0.000,1,600,8192,0,0.000
2988,16821657711.963,16821657744.401,16821663412.819,5667.955,5700.856,32.901,32.438,0.463,4299.144,0,0.000,0,600,8192,0,0.000
2989,16821665818.079,16821665846.112,16821671561.194,5714.653,5743.115,28.462,28.033,0.429,4256.885,0,0.000,0,600,8192,0,0.000
2990,16821679976.109,16821680027.353,16821685696.060,5667.651,5719.951,52.300,51.244,1.056,4280.049,0,0.000,0,600,8192,0,0.000
2991,16821693720.708,16821693755.633,16821699392.682,5635.918,5671.974,36.056,34.925,1.131,4328.026,0,0.000,0,600,8192,0,0.000
