# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1336,24337693741.893,24337693769.149,24337698653.336,4883.356,4911.443,28.087,27.256,0.831,5088.557,0,0.000,0,525,8192,0,0.000
1337,24337703741.893,24337703766.425,24337708651.002,4883.798,4909.109,25.311,24.532,0.779,5090.891,0,0.000,0,525,8192,0,0.000
1338,24337713741.893,24337713765.214,24337718647.189,4881.303,4905.296,23.993,23.321,0.672,5094.704,0,0.000,0,525,8192,0,0.000
1339,24337723741.893,24337723764.937,24337728647.411,4881.845,4905.518,23.673,23.044,0.629,5094.482,0,0.000,0,525,8192,0,0.000
1340,24337733741.893,24337733764.388,24337738645.891,4880.758,4903.998,23.240,22.495,0.745,5096.002,0,0.000,0,525,8192,0,0.000
1341,24337743741.893,24337743767.099,24337748648.412,4880.168,4906.519,26.351,25.206,1.145,5093.481,0,0.000,0,525,8192,0,0.000
1342,24337753741.893,24337753764.880,24337758643.606,4878.064,4901.713,23.649,22.987,0.662,5098.287,0,0.000,0,525,8192,0,0.000
1343,24337763741.893,24337763766.575,24337768648.157,4880.470,4906.264,25.794,24.682,1.112,5093.736,0,0.000,0,525,8192,0,0.000
1344,24337773741.893,24337773765.236,24337778644.240,4878.416,4902.347,23.931,23.343,0.588,5097.653,0,0.000,0,525,8192,0,0.000
1345,24337783741.893,24337783766.311,24337788646.028,4879.138,4904.135,24.997,24.418,0.579,5095.865,0,0.000,0,525,8192,0,0.000
1346,24337793741.893,24337793768.863,24337798645.713,4876.159,4903.820,27.661,26.970,0.691,5096.180,0,0.000,0,525,8192,0,0.000
1347,24337803741.893,24337803765.794,24337808645.435,4879.070,4903.542,24.472,23.901,0.571,5096.458,0,0.000,0,525,8192,0,0.000
1348,24337813741.893,24337813764.279,24337818642.437,4877.727,4900.544,22.817,22.386,0.431,5099.456,0,0.000,0,525,8192,0,0.000
1349,24337823741.893,24337823761.936,24337828637.590,4875.168,4895.697,20.529,20.043,0.486,5104.303,0,0.000,0,525,8192,0,0.000
1350,24337833741.893,24337833760.840,24337838633.160,4871.892,4891.267,19.375,18.947,0.428,5108.733,0,0.000,0,525,8192,0,0.000
1351,24337843741.893,24337843763.275,24337848637.911,4874.233,4896.018,21.785,21.382,0.403,5103.982,0,0.000,0,525,8192,0,0.000
1352,24337853741.893,24337853767.345,24337858640.349,4872.634,4898.456,25.822,25.452,0.370,5101.544,0,0.000,0,525,8192,0,0.000
1353,24337863741.893,24337863764.894,24337868654.603,4889.257,4912.710,23.453,23.001,0.452,5087.290,0,0.000,0,525,8192,0,0.000
1354,24337873741.893,24337873764.112,24337878656.468,4891.603,4914.575,22.972,22.219,0.753,5085.425,0,0.000,0,525,8192,0,0.000
1355,24337883741.893,24337883768.412,24337888664.706,4895.600,4922.813,27.213,26.519,0.694,5077.187,0,0.000,0,525,8192,0,0.000
1356,24337893741.893,24337893768.324,24337898667.402,4898.046,4925.509,27.463,26.431,1.032,5074.491,0,0.000,0,525,8192,0,0.000
1357,24337903741.893,24337903766.942,24337908664.014,4896.463,4922.121,25.658,25.049,0.609,5077.879,0,0.000,0,525,8192,0,0.000
1358,24337913741.893,24337913766.617,24337918665.710,4898.075,4923.817,25.742,24.724,1.018,5076.183,0,0.000,0,525,8192,0,0.000
1359,24337923741.893,24337923763.069,24337928659.893,4896.132,4918.000,21.868,21.176,0.692,5082.000,0,0.000,0,525,8192,0,0.000
1360,24337933741.893,24337933765.416,24337938668.706,4902.634,4926.813,24.179,23.523,0.656,5073.187,0,0.000,0,525,8192,0,0.000
1361,24337943741.893,24337943766.788,24337948647.660,4880.098,4905.767,25.669,24.895,0.774,5094.233,0,0.000,0,525,8192,0,0.000
1362,24337953741.893,24337953765.145,24337958645.494,4879.745,4903.601,23.856,23.252,0.604,5096.399,0,0.000,0,525,8192,0,0.000
1363,24337963741.893,24337963764.426,24337968648.015,4882.894,4906.122,23.228,22.533,0.695,5093.878,0,0.000,0,525,8192,0,0.000
1364,24337973741.893,24337973768.404,24337978651.337,4882.226,4909.444,27.218,26.511,0.707,5090.556,0,0.000,0,525,8192,0,0.000
1365,24337983741.893,24337983764.579,24337988647.407,4882.334,4905.514,23.180,22.686,0.494,5094.486,0,0.000,0,525,8192,0,0.000
1366,24337993741.893,24337993766.429,24337998648.091,4880.875,4906.198,25.323,24.536,0.787,5093.802,0,0.000,0,525,8192,0,0.000
1367,24338003741.893,24338003765.431,24338008648.284,4882.341,4906.391,24.050,23.538,0.512,5093.609,0,0.000,0,525,8192,0,0.000
1368,24338013741.893,24338013768.180,24338018650.861,4881.903,4908.968,27.065,26.287,0.778,5091.032,0,0.000,0,525,8192,0,0.000
1369,24338023741.893,24338023765.277,24338028650.514,4884.411,4908.621,24.210,23.384,0.826,5091.379,0,0.000,0,525,8192,0,0.000
1370,24338033741.893,24338033766.081,24338038649.297,4882.379,4907.404,25.025,24.188,0.837,5092.596,0,0.000,0,525,8192,0,0.000
1371,24338043741.893,24338043766.311,24338048648.739,4881.713,4906.846,25.133,24.418,0.715,5093.154,0,0.000,0,525,8192,0,0.000
1372,24338053741.893,24338053766.438,24338058645.938,4878.886,4904.045,25.159,24.545,0.614,5095.955,0,0.000,0,525,8192,0,0.000
1373,24338063741.893,24338063765.889,24338068650.820,4883.830,4908.927,25.097,23.996,1.101,5091.073,0,0.000,0,525,8192,0,0.000
1374,24338073741.893,24338073766.389,24338078649.038,4881.433,4907.145,25.712,24.496,1.216,5092.855,0,0.000,0,525,8192,0,0.000
1375,24338083741.893,24338083765.302,24338088650.426,4884.484,4908.533,24.049,23.409,0.640,5091.467,0,0.000,0,525,8192,0,0.000
1376,24338093741.893,24338093766.142,24338098648.057,4881.254,4906.164,24.910,24.249,0.661,5093.836,0,0.000,0,525,8192,0,0.000
1377,24338103741.893,24338103764.716,24338108643.988,4878.553,4902.095,23.542,22.823,0.719,5097.905,0,0.000,0,525,8192,0,0.000
1378,24338113741.893,24338113767.002,24338118645.868,4878.234,4903.975,25.741,25.109,0.632,5096.025,0,0.000,0,525,8192,0,0.000
1379,24338123741.893,24338123767.306,24338128652.886,4884.721,4910.993,26.272,25.413,0.859,5089.007,0,0.000,0,525,8192,0,0.000
1380,24338133741.893,24338133764.923,24338138645.607,4879.857,4903.714,23.857,23.030,0.827,5096.286,0,0.000,0,525,8192,0,0.000
1381,24338143741.893,24338143766.073,24338148649.726,4882.919,4907.833,24.914,24.180,0.734,5092.167,0,0.000,0,525,8192,0,0.000
1382,24338153741.893,24338153767.590,24338158648.615,4880.409,4906.722,26.313,25.697,0.616,5093.278,0,0.000,0,525,8192,0,0.000
1383,24338163741.893,24338163765.074,24338168648.191,4882.454,4906.298,23.844,23.181,0.663,5093.702,0,0.000,0,525,8192,0,0.000
1384,24338173741.893,24338173764.205,24338178647.501,4882.347,4905.608,23.261,22.312,0.949,5094.392,0,0.000,0,525,8192,0,0.000
1385,24338183741.893,24338183765.025,24338188649.823,4883.994,4907.930,23.936,23.132,0.804,5092.070,0,0.000,0,525,8192,0,0.000
1386,24338193741.893,24338193765.856,24338198648.761,4882.205,4906.868,24.663,23.963,0.700,5093.132,0,0.000,0,525,8192,0,0.000
1387,24338203741.893,24338203765.427,24338208648.128,4881.808,4906.235,24.427,23.534,0.893,5093.765,0,0.000,0,525,8192,0,0.000
1388,24338213741.893,24338213765.079,24338218649.275,4883.261,4907.382,24.121,23.186,0.935,5092.618,0,0.000,0,525,8192,0,0.000
1389,24338223741.893,24338223765.583,24338228648.765,4882.516,4906.872,24.356,23.690,0.666,5093.128,0,0.000,0,525,8192,0,0.000
1390,24338233741.893,24338233765.395,24338238645.384,4879.353,4903.491,24.138,23.502,0.636,5096.509,0,0.000,0,525,8192,0,0.000
1391,24338243741.893,24338243765.995,24338248648.130,4881.315,4906.237,24.922,24.102,0.820,5093.763,0,0.000,0,525,8192,0,0.000
1392,24338253741.893,24338253764.584,24338258643.487,4878.331,4901.594,23.263,22.691,0.572,5098.406,0,0.000,0,525,8192,0,0.000
1393,24338263741.893,24338263766.363,24338268645.549,4878.532,4903.656,25.124,24.470,0.654,5096.344,0,0.000,0,525,8192,0,0.000
1394,24338273741.893,24338273765.106,24338278645.761,4879.932,4903.868,23.936,23.213,0.723,5096.132,0,0.000,0,525,8192,0,0.000
1395,24338283741.893,24338283764.080,24338288645.879,4881.178,4903.986,22.808,22.187,0.621,5096.014,0,0.000,0,525,8192,0,0.000
1396,24338293741.893,24338293766.220,24338298648.871,4882.050,4906.978,24.928,24.327,0.601,5093.022,0,0.000,0,525,8192,0,0.000
1397,24338303741.893,24338303765.510,24338308646.745,4880.303,4904.852,24.549,23.617,0.932,5095.148,0,0.000,0,525,8192,0,0.000
1398,24338313741.893,24338313764.810,24338318645.477,4879.985,4903.584,23.599,22.917,0.682,5096.416,0,0.000,0,525,8192,0,0.000
1399,24338323741.893,24338323765.347,24338328650.014,4884.254,4908.121,23.867,23.454,0.413,5091.879,0,0.000,0,525,8192,0,0.000
1400,24338333741.893,24338333764.922,24338338650.525,4885.004,4908.632,23.628,23.029,0.599,5091.368,0,0.000,0,525,8192,0,0.000
1401,24338343741.893,24338343764.607,24338348648.123,4882.892,4906.230,23.338,22.714,0.624,5093.770,0,0.000,0,525,8192,0,0.000
1402,24338353741.893,24338353766.296,24338358646.625,4879.653,4904.732,25.079,24.403,0.676,5095.268,0,0.000,0,525,8192,0,0.000
1403,24338363741.893,24338363764.392,24338368645.193,4880.238,4903.300,23.062,22.499,0.563,5096.700,0,0.000,0,525,8192,0,0.000
1404,24338373741.893,24338373764.075,24338378644.714,4880.017,4902.821,22.804,22.182,0.622,5097.179,0,0.000,0,525,8192,0,0.000
1405,24338383741.893,24338383765.233,24338388647.457,4881.210,4905.564,24.354,23.340,1.014,5094.436,0,0.000,0,525,8192,0,0.000
1406,24338393741.893,24338393766.793,24338398650.878,4883.375,4908.985,25.610,24.900,0.710,5091.015,0,0.000,0,525,8192,0,0.000
1407,24338403741.893,24338403765.739,24338408651.161,4884.668,4909.268,24.600,23.846,0.754,5090.732,0,0.000,0,525,8192,0,0.000
1408,24338413741.893,24338413767.327,24338418652.406,4884.134,4910.513,26.379,25.434,0.945,5089.487,0,0.000,0,525,8192,0,0.000
1409,24338423741.893,24338423764.005,24338428647.492,4882.813,4905.599,22.786,22.112,0.674,5094.401,0,0.000,0,525,8192,0,0.000
1410,24338433741.893,24338433767.413,24338438648.438,4880.310,4906.545,26.235,25.520,0.715,5093.455,0,0.000,0,525,8192,0,0.000
1411,24338443741.893,24338443766.698,24338448650.400,4882.691,4908.507,25.816,24.805,1.011,5091.493,0,0.000,0,525,8192,0,0.000
1412,24338453741.893,24338453766.960,24338458651.683,4883.952,4909.790,25.838,25.067,0.771,5090.210,0,0.000,0,525,8192,0,0.000
1413,24338463741.893,24338463764.821,24338468654.432,4888.889,4912.539,23.650,22.928,0.722,5087.461,0,0.000,0,525,8192,0,0.000
1414,24338473741.893,24338473765.300,24338478648.065,4882.130,4906.172,24.042,23.407,0.635,5093.828,0,0.000,0,525,8192,0,0.000
1415,24338483741.893,24338483765.419,24338488649.080,4882.989,4907.187,24.198,23.526,0.672,5092.813,0,0.000,0,525,8192,0,0.000
1416,24338493741.893,24338493768.309,24338498664.174,4895.252,4922.281,27.029,26.416,0.613,5077.719,0,0.000,0,525,8192,0,0.000
1417,24338503741.893,24338503765.301,24338508665.376,4899.357,4923.483,24.126,23.408,0.718,5076.517,0,0.000,0,525,8192,0,0.000
1418,24338513741.893,24338513765.641,24338518650.821,4884.448,4908.928,24.480,23.748,0.732,5091.072,0,0.000,0,525,8192,0,0.000
1419,24338523741.893,24338523770.065,24338528653.129,4882.394,4911.236,28.842,28.172,0.670,5088.764,0,0.000,0,525,8192,0,0.000
1420,24338533741.893,24338533765.308,24338538649.257,4883.362,4907.364,24.002,23.415,0.587,5092.636,0,0.000,0,525,8192,0,0.000
1421,24338543741.893,24338543764.425,24338548646.458,4881.410,4904.565,23.155,22.532,0.623,5095.435,0,0.000,0,525,8192,0,0.000
1422,24338553741.893,24338553766.753,24338558649.349,4881.857,4907.456,25.599,24.860,0.739,5092.544,0,0.000,0,525,8192,0,0.000
1423,24338563741.893,24338563775.959,24338568659.216,4882.483,4917.323,34.840,34.066,0.774,5082.677,0,0.000,0,525,8192,0,0.000
1424,24338573741.893,24338573769.727,24338578655.173,4884.815,4913.280,28.465,27.834,0.631,5086.720,0,0.000,0,525,8192,0,0.000
1425,24338583741.893,24338583765.845,24338588649.650,4883.188,4907.757,24.569,23.952,0.617,5092.243,0,0.000,0,525,8192,0,0.000
1426,24338593741.893,24338593781.430,24338598671.645,4889.366,4929.752,40.386,39.537,0.849,5070.248,0,0.000,0,525,8192,0,0.000
1427,24338603741.893,24338603768.294,24338608651.492,4882.555,4909.599,27.044,26.401,0.643,5090.401,0,0.000,0,525,8192,0,0.000
1428,24338613741.893,24338613765.264,24338618656.180,4890.430,4914.287,23.857,23.371,0.486,5085.713,0,0.000,0,525,8192,0,0.000
1429,24338623741.893,24338623765.062,24338628669.066,4903.505,4927.173,23.668,23.169,0.499,5072.827,0,0.000,0,525,8192,0,0.000
1430,24338633741.893,24338633764.090,24338638670.118,4905.053,4928.225,23.172,22.197,0.975,5071.775,0,0.000,0,525,8192,0,0.000
1431,24338643741.893,24338643765.672,24338648665.990,4899.725,4924.097,24.372,23.779,0.593,5075.903,0,0.000,0,525,8192,0,0.000
1432,24338653741.893,24338653766.936,24338658673.734,4906.255,4931.841,25.586,25.043,0.543,5068.159,0,0.000,0,525,8192,0,0.000
1433,24338663741.893,24338663764.844,24338668664.746,4899.389,4922.853,23.464,22.951,0.513,5077.147,0,0.000,0,525,8192,0,0.000
1434,24338673741.893,24338673765.658,24338678665.912,4899.608,4924.019,24.411,23.765,0.646,5075.981,0,0.000,0,525,8192,0,0.000
1435,24338683741.893,24338683765.771,24338688666.836,4900.386,4924.943,24.557,23.878,0.679,5075.057,0,0.000,0,525,8192,0,0.000
1436,24338693741.893,24338693766.556,24338698673.335,4906.132,4931.442,25.310,24.663,0.647,5068.558,0,0.000,0,525,8192,0,0.000
1437,24338703741.893,24338703765.971,24338708666.433,4899.461,4924.540,25.079,24.078,1.001,5075.460,0,0.000,0,525,8192,0,0.000
1438,24338713741.893,24338713764.990,24338718664.011,4898.253,4922.118,23.865,23.097,0.768,5077.882,0,0.000,0,525,8192,0,0.000
1439,24338723741.893,24338723765.567,24338728665.257,4898.956,4923.364,24.408,23.674,0.734,5076.636,0,0.000,0,525,8192,0,0.000
1440,24338733741.893,24338733765.685,24338738665.051,4898.704,4923.158,24.454,23.792,0.662,5076.842,0,0.000,0,525,8192,0,0.000
1441,24338743741.893,24338743765.167,24338748662.706,4896.806,4920.813,24.007,23.274,0.733,5079.187,0,0.000,0,525,8192,0,0.000
1442,24338753741.893,24338753765.051,24338758644.265,4878.667,4902.372,23.705,23.158,0.547,5097.628,0,0.000,0,525,8192,0,0.000
1443,24338763741.893,24338763765.675,24338768645.847,4879.241,4903.954,24.713,23.782,0.931,5096.046,0,0.000,0,525,8192,0,0.000
1444,24338773741.893,24338773766.824,24338778653.547,4886.167,4911.654,25.487,24.931,0.556,5088.346,0,0.000,0,525,8192,0,0.000
1445,24338783741.893,24338783771.891,24338788657.424,4884.796,4915.531,30.735,29.998,0.737,5084.469,0,0.000,0,525,8192,0,0.000
1446,24338793741.893,24338793766.435,24338798651.291,4883.908,4909.398,25.490,24.542,0.948,5090.602,0,0.000,0,525,8192,0,0.000
1447,24338803741.893,24338803764.959,24338808646.663,4880.686,4904.770,24.084,23.066,1.018,5095.230,0,0.000,0,525,8192,0,0.000
1448,24338813741.893,24338813769.229,24338818656.286,4886.414,4914.393,27.979,27.336,0.643,5085.607,0,0.000,0,525,8192,0,0.000
1449,24338823741.893,24338823764.875,24338828649.403,4883.987,4907.510,23.523,22.982,0.541,5092.490,0,0.000,0,525,8192,0,0.000
1450,24338833741.893,24338833763.766,24338838645.328,4880.996,4903.435,22.439,21.873,0.566,5096.565,0,0.000,0,525,8192,0,0.000
1451,24338843741.893,24338843766.861,24338848649.109,4881.486,4907.216,25.730,24.968,0.762,5092.784,0,0.000,0,525,8192,0,0.000
1452,24338853741.893,24338853765.201,24338858647.617,4881.610,4905.724,24.114,23.308,0.806,5094.276,0,0.000,0,525,8192,0,0.000
1453,24338863741.893,24338863766.475,24338868646.717,4879.647,4904.824,25.177,24.582,0.595,5095.176,0,0.000,0,525,8192,0,0.000
1454,24338873741.893,24338873767.252,24338878649.375,4881.348,4907.482,26.134,25.359,0.775,5092.518,0,0.000,0,525,8192,0,0.000
1455,24338883741.893,24338883767.484,24338888649.118,4880.672,4907.225,26.553,25.591,0.962,5092.775,0,0.000,0,525,8192,0,0.000
1456,24338893741.893,24338893765.924,24338898646.327,4879.874,4904.434,24.560,24.031,0.529,5095.566,0,0.000,0,525,8192,0,0.000
1457,24338903741.893,24338903765.398,24338908647.675,4881.454,4905.782,24.328,23.505,0.823,5094.218,0,0.000,0,525,8192,0,0.000
1458,24338913741.893,24338913767.051,24338918647.452,4879.897,4905.559,25.662,25.158,0.504,5094.441,0,0.000,0,525,8192,0,0.000
1459,24338923741.893,24338923765.448,24338928644.067,4877.758,4902.174,24.416,23.555,0.861,5097.826,0,0.000,0,525,8192,0,0.000
1460,24338933741.893,24338933764.535,24338938646.830,4881.513,4904.937,23.424,22.642,0.782,5095.063,0,0.000,0,525,8192,0,0.000
1461,24338943741.893,24338943763.608,24338948643.505,4879.295,4901.612,22.317,21.715,0.602,5098.388,0,0.000,0,525,8192,0,0.000
1462,24338953741.893,24338953768.037,24338958651.790,4883.106,4909.897,26.791,26.144,0.647,5090.103,0,0.000,0,525,8192,0,0.000
1463,24338963741.893,24338963766.845,24338968664.125,4896.598,4922.232,25.634,24.952,0.682,5077.768,0,0.000,0,525,8192,0,0.000
1464,24338973741.893,24338973764.499,24338978665.631,4900.494,4923.738,23.244,22.606,0.638,5076.262,0,0.000,0,525,8192,0,0.000
1465,24338983741.893,24338983766.118,24338988671.035,4904.132,4929.142,25.010,24.225,0.785,5070.858,0,0.000,0,525,8192,0,0.000
1466,24338993741.893,24338993764.835,24338998667.534,4902.010,4925.641,23.631,22.942,0.689,5074.359,0,0.000,0,525,8192,0,0.000
1467,24339003741.893,24339003764.872,24339008664.629,4898.574,4922.736,24.162,22.979,1.183,5077.264,0,0.000,0,525,8192,0,0.000
1468,24339013741.893,24339013763.969,24339018666.488,4901.705,4924.595,22.890,22.076,0.814,5075.405,0,0.000,0,525,8192,0,0.000
1469,24339023741.893,24339023763.779,24339028665.901,4901.154,4924.008,22.854,21.886,0.968,5075.992,0,0.000,0,525,8192,0,0.000
1470,24339033741.893,24339033764.940,24339038671.522,4905.998,4929.629,23.631,23.047,0.584,5070.371,0,0.000,0,525,8192,0,0.000
1471,24339043741.893,24339043764.583,24339048666.020,4900.872,4924.127,23.255,22.690,0.565,5075.873,0,0.000,0,525,8192,0,0.000
1472,24339053741.893,24339053765.481,24339058666.645,4900.620,4924.752,24.132,23.588,0.544,5075.248,0,0.000,0,525,8192,0,0.000
1473,24339063741.893,24339063765.948,24339068665.468,4898.855,4923.575,24.720,24.055,0.665,5076.425,0,0.000,0,525,8192,0,0.000
1474,24339073741.893,24339073764.826,24339078665.669,4900.316,4923.776,23.460,22.933,0.527,5076.224,0,0.000,0,525,8192,0,0.000
1475,24339083741.893,24339083763.257,24339088659.952,4895.759,4918.059,22.300,21.364,0.936,5081.941,0,0.000,0,525,8192,0,0.000
1476,24339093741.893,24339093764.808,24339098667.526,4901.997,4925.633,23.636,22.915,0.721,5074.367,0,0.000,0,525,8192,0,0.000
1477,24339103741.893,24339103766.187,24339108668.644,4901.513,4926.751,25.238,24.294,0.944,5073.249,0,0.000,0,525,8192,0,0.000
1478,24339113741.893,24339113764.462,24339118666.262,4901.265,4924.369,23.104,22.569,0.535,5075.631,0,0.000,0,525,8192,0,0.000
1479,24339123741.893,24339123763.171,24339128665.654,4901.824,4923.761,21.937,21.278,0.659,5076.239,0,0.000,0,525,8192,0,0.000
1480,24339133741.893,24339133763.687,24339138667.416,4903.125,4925.523,22.398,21.794,0.604,5074.477,0,0.000,0,525,8192,0,0.000
1481,24339143741.893,24339143765.411,24339148668.872,4902.776,4926.979,24.203,23.518,0.685,5073.021,0,0.000,0,525,8192,0,0.000
1482,24339153741.893,24339153763.533,24339158664.442,4900.371,4922.549,22.178,21.640,0.538,5077.451,0,0.000,0,525,8192,0,0.000
1483,24339163741.893,24339163764.485,24339168661.229,4896.058,4919.336,23.278,22.592,0.686,5080.664,0,0.000,0,525,8192,0,0.000
1484,24339173741.893,24339173764.311,24339178664.832,4899.983,4922.939,22.956,22.418,0.538,5077.061,0,0.000,0,525,8192,0,0.000
1485,24339183741.893,24339183764.123,24339188661.120,4896.425,4919.227,22.802,22.230,0.572,5080.773,0,0.000,0,525,8192,0,0.000
1486,24339193741.893,24339193764.690,24339198670.242,4904.865,4928.349,23.484,22.797,0.687,5071.651,0,0.000,0,525,8192,0,0.000
1487,24339203741.893,24339203765.083,24339208665.492,4899.905,4923.599,23.694,23.190,0.504,5076.401,0,0.000,0,525,8192,0,0.000
1488,24339213741.893,24339213763.505,24339218664.230,4900.236,4922.337,22.101,21.612,0.489,5077.663,0,0.000,0,525,8192,0,0.000
1489,24339223741.893,24339223765.742,24339228665.073,4898.689,4923.180,24.491,23.849,0.642,5076.820,0,0.000,0,525,8192,0,0.000
1490,24339233741.893,24339233765.603,24339238649.204,4882.956,4907.311,24.355,23.710,0.645,5092.689,0,0.000,0,525,8192,0,0.000
1491,24339243741.893,24339243764.774,24339248647.767,4882.447,4905.874,23.427,22.881,0.546,5094.126,0,0.000,0,525,8192,0,0.000
1492,24339253741.893,24339253763.190,24339258645.941,4881.993,4904.048,22.055,21.297,0.758,5095.952,0,0.000,0,525,8192,0,0.000
1493,24339263741.893,24339263764.485,24339268643.771,4878.688,4901.878,23.190,22.592,0.598,5098.122,0,0.000,0,525,8192,0,0.000
1494,24339273741.893,24339273764.636,24339278644.900,4879.582,4903.007,23.425,22.743,0.682,5096.993,0,0.000,0,525,8192,0,0.000
1495,24339283741.893,24339283765.463,24339288643.939,4877.830,4902.046,24.216,23.570,0.646,5097.954,0,0.000,0,525,8192,0,0.000
1496,24339293741.893,24339293765.910,24339298647.763,4881.228,4905.870,24.642,24.017,0.625,5094.130,0,0.000,0,525,8192,0,0.000
1497,24339303741.893,24339303766.521,24339308647.871,4880.689,4905.978,25.289,24.628,0.661,5094.022,0,0.000,0,525,8192,0,0.000
1498,24339313741.893,24339313765.115,24339318651.923,4886.225,4910.030,23.805,23.222,0.583,5089.970,0,0.000,0,525,8192,0,0.000
1499,24339323741.893,24339323763.915,24339328647.177,4882.595,4905.284,22.689,22.022,0.667,5094.716,0,0.000,0,525,8192,0,0.000
1500,24339333741.893,24339333766.630,24339338649.335,4882.066,4907.442,25.376,24.737,0.639,5092.558,0,0.000,0,525,8192,0,0.000
1501,24339343741.893,24339343764.850,24339348646.793,4881.314,4904.900,23.586,22.957,0.629,5095.100,0,0.000,0,525,8192,0,0.000
1502,24339353741.893,24339353763.685,24339358646.099,4881.346,4904.206,22.860,21.792,1.068,5095.794,0,0.000,0,525,8192,0,0.000
1503,24339363741.893,24339363763.608,24339368645.156,4880.972,4903.263,22.291,21.715,0.576,5096.737,0,0.000,0,525,8192,0,0.000
1504,24339373741.893,24339373763.859,24339378646.270,4881.903,4904.377,22.474,21.966,0.508,5095.623,0,0.000,0,525,8192,0,0.000
1505,24339383741.893,24339383763.012,24339388642.316,4878.689,4900.423,21.734,21.119,0.615,5099.577,0,0.000,0,525,8192,0,0.000
1506,24339393741.893,24339393765.655,24339398648.580,4882.134,4906.687,24.553,23.762,0.791,5093.313,0,0.000,0,525,8192,0,0.000
1507,24339403741.893,24339403765.362,24339408648.015,4882.028,4906.122,24.094,23.469,0.625,5093.878,0,0.000,0,525,8192,0,0.000
1508,24339413741.893,24339413767.100,24339418653.146,4885.296,4911.253,25.957,25.207,0.750,5088.747,0,0.000,0,525,8192,0,0.000
1509,24339423741.893,24339423764.599,24339428648.284,4883.110,4906.391,23.281,22.706,0.575,5093.609,0,0.000,0,525,8192,0,0.000
1510,24339433741.893,24339433764.737,24339438649.222,4883.839,4907.329,23.490,22.844,0.646,5092.671,0,0.000,0,525,8192,0,0.000
1511,24339443741.893,24339443766.245,24339448647.853,4880.940,4905.960,25.020,24.352,0.668,5094.040,0,0.000,0,525,8192,0,0.000
1512,24339453741.893,24339453764.113,24339458645.093,4880.374,4903.200,22.826,22.220,0.606,5096.800,0,0.000,0,525,8192,0,0.000
1513,24339463741.893,24339463765.427,24339468646.296,4880.211,4904.403,24.192,23.534,0.658,5095.597,0,0.000,0,525,8192,0,0.000
1514,24339473741.893,24339473766.120,24339478647.373,4880.599,4905.480,24.881,24.227,0.654,5094.520,0,0.000,0,525,8192,0,0.000
1515,24339483741.893,24339483767.005,24339488650.163,4881.946,4908.270,26.324,25.112,1.212,5091.730,0,0.000,0,525,8192,0,0.000
1516,24339493741.893,24339493765.421,24339498645.278,4879.347,4903.385,24.038,23.528,0.510,5096.615,0,0.000,0,525,8192,0,0.000
1517,24339503741.893,24339503765.629,24339508652.572,4886.089,4910.679,24.590,23.736,0.854,5089.321,0,0.000,0,525,8192,0,0.000
1518,24339513741.893,24339513765.978,24339518647.657,4881.081,4905.764,24.683,24.085,0.598,5094.236,0,0.000,0,525,8192,0,0.000
1519,24339523741.893,24339523764.850,24339528650.105,4884.269,4908.212,23.943,22.957,0.986,5091.788,0,0.000,0,525,8192,0,0.000
1520,24339533741.893,24339533764.689,24339538646.908,4881.471,4905.015,23.544,22.796,0.748,5094.985,0,0.000,0,525,8192,0,0.000
1521,24339543741.893,24339543764.337,24339548647.838,4883.006,4905.945,22.939,22.444,0.495,5094.055,0,0.000,0,525,8192,0,0.000
1522,24339553741.893,24339553764.631,24339558647.248,4882.084,4905.355,23.271,22.738,0.533,5094.645,0,0.000,0,525,8192,0,0.000
1523,24339563741.893,24339563764.742,24339568650.038,4884.711,4908.145,23.434,22.849,0.585,5091.855,0,0.000,0,525,8192,0,0.000
1524,24339573741.893,24339573765.695,24339578648.522,4881.930,4906.629,24.699,23.802,0.897,5093.371,0,0.000,0,525,8192,0,0.000
1525,24339583741.893,24339583765.632,24339588653.176,4886.425,4911.283,24.858,23.739,1.119,5088.717,0,0.000,0,525,8192,0,0.000
1526,24339593741.893,24339593764.367,24339598648.589,4883.191,4906.696,23.505,22.474,1.031,5093.304,0,0.000,0,525,8192,0,0.000
1527,24339603741.893,24339603765.829,24339608648.567,4882.097,4906.674,24.577,23.936,0.641,5093.326,0,0.000,0,525,8192,0,0.000
1528,24339613741.893,24339613765.814,24339618646.251,4879.772,4904.358,24.586,23.921,0.665,5095.642,0,0.000,0,525,8192,0,0.000
1529,24339623741.893,24339623767.017,24339628647.265,4879.749,4905.372,25.623,25.124,0.499,5094.628,0,0.000,0,525,8192,0,0.000
1530,24339633741.893,24339633769.112,24339638651.696,4881.541,4909.803,28.262,27.219,1.043,5090.197,0,0.000,0,525,8192,0,0.000
1531,24339643741.893,24339643769.774,24339648654.186,4883.342,4912.293,28.951,27.881,1.070,5087.707,0,0.000,0,525,8192,0,0.000
1532,24339653741.893,24339653764.381,24339658638.919,4874.077,4897.026,22.949,22.488,0.461,5102.974,0,0.000,0,525,8192,0,0.000
