# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
421,13817669621.281,13817669732.025,13817685950.837,16216.725,16329.556,112.831,110.744,2.087,83670.444,0,0.000,0,8,1048576,0,0.000
422,13817769621.281,13817769727.706,13817785898.587,16169.146,16277.306,108.160,106.425,1.735,83722.694,0,0.000,0,8,1048576,0,0.000
423,13817869621.281,13817869742.538,13817885958.919,16214.106,16337.638,123.532,121.257,2.275,83662.362,0,0.000,0,8,1048576,0,0.000
424,13817969621.281,13817969736.801,13817985894.671,16156.138,16273.390,117.252,115.520,1.732,83726.610,0,0.000,0,8,1048576,0,0.000
425,13818069621.281,13818069729.677,13818085855.343,16123.995,16234.062,110.067,108.396,1.671,83765.938,0,0.000,0,8,1048576,0,0.000
426,13818169621.281,13818169732.848,13818185915.763,16180.924,16294.482,113.558,111.567,1.991,83705.518,0,0.000,0,8,1048576,0,0.000
427,13818269621.281,13818269746.074,13818285994.507,16245.959,16373.226,127.267,124.793,2.474,83626.774,0,0.000,0,8,1048576,0,0.000
428,13818369621.281,13818369743.627,13818385892.336,16146.596,16271.055,124.459,122.346,2.113,83728.945,0,0.000,0,8,1048576,0,0.000
429,13818469621.281,13818469744.164,13818486042.597,16296.290,16421.316,125.026,122.883,2.143,83578.684,0,0.000,0,8,1048576,0,0.000
430,13818569621.281,13818569738.343,13818585910.831,16170.435,16289.550,119.115,117.062,2.053,83710.450,0,0.000,0,8,1048576,0,0.000
431,13818669621.281,13818669739.403,13818686088.350,16346.891,16467.069,120.178,118.122,2.056,83532.931,0,0.000,0,8,1048576,0,0.000
432,13818769621.281,13818769737.921,13818786054.559,16314.849,16433.278,118.429,116.640,1.789,83566.722,0,0.000,0,8,1048576,0,0.000
433,13818869621.281,13818869727.729,13818885857.228,16127.524,16235.947,108.423,106.448,1.975,83764.053,0,0.000,0,8,1048576,0,0.000
434,13818969621.281,13818969737.275,13818985926.352,16187.297,16305.071,117.774,115.994,1.780,83694.929,0,0.000,0,8,1048576,0,0.000
435,13819069621.281,13819069738.238,13819085849.288,16109.057,16228.007,118.950,116.957,1.993,83771.993,0,0.000,0,8,1048576,0,0.000
436,13819169621.281,13819169740.226,13819185808.563,16066.399,16187.282,120.883,118.945,1.938,83812.718,0,0.000,0,8,1048576,0,0.000
437,13819269621.281,13819269732.314,13819285976.044,16241.731,16354.763,113.032,111.033,1.999,83645.237,0,0.000,0,8,1048576,0,0.000
438,13819369621.281,13819369728.870,13819385857.448,16126.823,16236.167,109.344,107.589,1.755,83763.833,0,0.000,0,8,1048576,0,0.000
439,13819469621.281,13819469733.314,13819485955.308,16220.417,16334.027,113.610,112.033,1.577,83665.973,0,0.000,0,8,1048576,0,0.000
440,13819569621.281,13819569725.479,13819585926.910,16199.622,16305.629,106.007,104.198,1.809,83694.371,0,0.000,0,8,1048576,0,0.000
441,13819669621.281,13819669744.672,13819686110.670,16364.042,16489.389,125.347,123.391,1.956,83510.611,0,0.000,0,8,1048576,0,0.000
442,13819769621.281,13819769744.887,13819786037.632,16290.879,16416.351,125.472,123.606,1.866,83583.649,0,0.000,0,8,1048576,0,0.000
443,13819869621.281,13819869740.297,13819885922.924,16180.697,16301.643,120.946,119.016,1.930,83698.357,0,0.000,0,8,1048576,0,0.000
444,13819969621.281,13819969745.737,13819986036.621,16289.135,16415.340,126.205,124.456,1.749,83584.660,0,0.000,0,8,1048576,0,0.000
445,13820069621.281,13820069744.270,13820085778.663,16032.393,16157.382,124.989,122.989,2.000,83842.618,0,0.000,0,8,1048576,0,0.000
446,13820169621.281,13820169746.905,13820185873.637,16124.556,16252.356,127.800,125.624,2.176,83747.644,0,0.000,0,8,1048576,0,0.000
447,13820269621.281,13820269748.956,13820286029.783,16278.213,16408.502,130.289,127.675,2.614,83591.498,0,0.000,0,8,1048576,0,0.000
448,13820369621.281,13820369730.356,13820385948.650,16216.447,16327.369,110.922,109.075,1.847,83672.631,0,0.000,0,8,1048576,0,0.000
449,13820469621.281,13820469720.750,13820485892.239,16169.034,16270.958,101.924,99.469,2.455,83729.042,0,0.000,0,8,1048576,0,0.000
450,13820569621.281,13820569734.960,13820585878.015,16141.218,16256.734,115.516,113.679,1.837,83743.266,0,0.000,0,8,1048576,0,0.000
451,13820669621.281,13820669739.662,13820685926.540,16184.994,16305.259,120.265,118.381,1.884,83694.741,0,0.000,0,8,1048576,0,0.000
452,13820769621.281,13820769736.833,13820785914.196,16175.516,16292.915,117.399,115.552,1.847,83707.085,0,0.000,0,8,1048576,0,0.000
453,13820869621.281,13820869740.678,13820885987.146,16244.547,16365.865,121.318,119.397,1.921,83634.135,0,0.000,0,8,1048576,0,0.000
454,13820969621.281,13820969731.666,13820985909.211,16175.586,16287.930,112.344,110.385,1.959,83712.070,0,0.000,0,8,1048576,0,0.000
455,13821069621.281,13821069740.661,13821085969.443,16226.587,16348.162,121.575,119.380,2.195,83651.838,0,0.000,0,8,1048576,0,0.000
456,13821169621.281,13821169733.532,13821185860.682,16125.353,16239.401,114.048,112.251,1.797,83760.599,0,0.000,0,8,1048576,0,0.000
457,13821269621.281,13821269736.597,13821285944.496,16205.937,16323.215,117.278,115.316,1.962,83676.785,0,0.000,0,8,1048576,0,0.000
458,13821369621.281,13821369740.498,13821385934.089,16191.154,16312.808,121.654,119.217,2.437,83687.192,0,0.000,0,8,1048576,0,0.000
459,13821469621.281,13821469742.990,13821485929.576,16184.493,16308.295,123.802,121.709,2.093,83691.705,0,0.000,0,8,1048576,0,0.000
460,13821569621.281,13821569740.711,13821585935.366,16192.642,16314.085,121.443,119.430,2.013,83685.915,0,0.000,0,8,1048576,0,0.000
461,13821669621.281,13821669734.348,13821685962.713,16226.477,16341.432,114.955,113.067,1.888,83658.568,0,0.000,0,8,1048576,0,0.000
462,13821769621.281,13821769726.535,13821785960.883,16232.588,16339.602,107.014,105.254,1.760,83660.398,0,0.000,0,8,1048576,0,0.000
463,13821869621.281,13821869734.768,13821885916.283,16179.498,16295.002,115.504,113.487,2.017,83704.998,0,0.000,0,8,1048576,0,0.000
464,13821969621.281,13821969723.499,13821985732.282,16007.007,16111.001,103.994,102.218,1.776,83888.999,0,0.000,0,8,1048576,0,0.000
465,13822069621.281,13822069735.506,13822085961.326,16223.607,16340.045,116.438,114.225,2.213,83659.955,0,0.000,0,8,1048576,0,0.000
466,13822169621.281,13822169736.537,13822185977.965,16239.311,16356.684,117.373,115.256,2.117,83643.316,0,0.000,0,8,1048576,0,0.000
467,13822269621.281,13822269752.399,13822285638.526,15883.586,16017.245,133.659,131.118,2.541,83982.755,0,0.000,0,8,1048576,0,0.000
468,13822369621.281,13822369752.821,13822385987.374,16231.597,16366.093,134.496,131.540,2.956,83633.907,0,0.000,0,8,1048576,0,0.000
469,13822469621.281,13822469736.696,13822485982.015,16243.206,16360.734,117.528,115.415,2.113,83639.266,0,0.000,0,8,1048576,0,0.000
470,13822569621.281,13822569722.739,13822586047.159,16323.015,16425.878,102.863,101.458,1.405,83574.122,0,0.000,0,8,1048576,0,0.000
471,13822669621.281,13822669730.493,13822685893.990,16161.527,16272.709,111.182,109.212,1.970,83727.291,0,0.000,0,8,1048576,0,0.000
472,13822769621.281,13822769740.090,13822785981.450,16239.220,16360.169,120.949,118.809,2.140,83639.831,0,0.000,0,8,1048576,0,0.000
473,13822869621.281,13822869729.892,13822885810.920,16079.549,16189.639,110.090,108.611,1.479,83810.361,0,0.000,0,8,1048576,0,0.000
474,13822969621.281,13822969735.211,13822985911.161,16174.221,16289.880,115.659,113.930,1.729,83710.120,0,0.000,0,8,1048576,0,0.000
475,13823069621.281,13823069735.588,13823085941.894,16204.474,16320.613,116.139,114.307,1.832,83679.387,0,0.000,0,8,1048576,0,0.000
476,13823169621.281,13823169744.860,13823185876.456,16129.620,16255.175,125.555,123.579,1.976,83744.825,0,0.000,0,8,1048576,0,0.000
477,13823269621.281,13823269753.147,13823285882.818,16127.313,16261.537,134.224,131.866,2.358,83738.463,0,0.000,0,8,1048576,0,0.000
478,13823369621.281,13823369743.698,13823385944.372,16198.494,16323.091,124.597,122.417,2.180,83676.909,0,0.000,0,8,1048576,0,0.000
479,13823469621.281,13823469726.524,13823485820.597,16092.304,16199.316,107.012,105.243,1.769,83800.684,0,0.000,0,8,1048576,0,0.000
480,13823569621.281,13823569740.522,13823585944.244,16201.655,16322.963,121.308,119.241,2.067,83677.037,0,0.000,0,8,1048576,0,0.000
481,13823669621.281,13823669741.504,13823685921.046,16177.716,16299.765,122.049,120.223,1.826,83700.235,0,0.000,0,8,1048576,0,0.000
482,13823769621.281,13823769727.446,13823786048.506,16319.229,16427.225,107.996,106.165,1.831,83572.775,0,0.000,0,8,1048576,0,0.000
483,13823869621.281,13823869733.766,13823886010.399,16274.321,16389.118,114.797,112.485,2.312,83610.882,0,0.000,0,8,1048576,0,0.000
484,13823969621.281,13823969736.374,13823985866.075,16127.730,16244.794,117.064,115.093,1.971,83755.206,0,0.000,0,8,1048576,0,0.000
485,13824069621.281,13824069742.803,13824086011.012,16266.486,16389.731,123.245,121.522,1.723,83610.269,0,0.000,0,8,1048576,0,0.000
486,13824169621.281,13824169733.537,13824185863.070,16127.320,16241.789,114.469,112.256,2.213,83758.211,0,0.000,0,8,1048576,0,0.000
487,13824269621.281,13824269734.384,13824285994.343,16257.905,16373.062,115.157,113.103,2.054,83626.938,0,0.000,0,8,1048576,0,0.000
488,13824369621.281,13824369732.084,13824385843.220,16109.218,16221.939,112.721,110.803,1.918,83778.061,0,0.000,0,8,1048576,0,0.000
489,13824469621.281,13824469747.570,13824485934.508,16183.800,16313.227,129.427,126.289,3.138,83686.773,0,0.000,0,8,1048576,0,0.000
490,13824569621.281,13824569747.217,13824585882.265,16132.852,16260.984,128.132,125.936,2.196,83739.016,0,0.000,0,8,1048576,0,0.000
491,13824669621.281,13824669756.650,13824685845.193,16086.168,16223.912,137.744,135.369,2.375,83776.088,0,0.000,0,8,1048576,0,0.000
492,13824769621.281,13824769743.391,13824785858.711,16112.797,16237.430,124.633,122.110,2.523,83762.570,0,0.000,0,8,1048576,0,0.000
493,13824869621.281,13824869750.629,13824885867.397,16114.644,16246.116,131.472,129.348,2.124,83753.884,0,0.000,0,8,1048576,0,0.000
494,13824969621.281,13824969740.031,13824985860.069,16118.139,16238.788,120.649,118.750,1.899,83761.212,0,0.000,0,8,1048576,0,0.000
495,13825069621.281,13825069739.867,13825085832.145,16090.571,16210.864,120.293,118.586,1.707,83789.136,0,0.000,0,8,1048576,0,0.000
496,13825169621.281,13825169737.744,13825185846.904,16107.357,16225.623,118.266,116.463,1.803,83774.377,0,0.000,0,8,1048576,0,0.000
497,13825269621.281,13825269737.432,13825285823.350,16084.321,16202.069,117.748,116.151,1.597,83797.931,0,0.000,0,8,1048576,0,0.000
498,13825369621.281,13825369849.450,13825385926.456,16075.223,16305.175,229.952,228.169,1.783,83694.825,0,0.000,0,8,1048576,0,0.000
499,13825469621.281,13825469874.778,13825485981.791,16105.102,16360.510,255.408,253.497,1.911,83639.490,0,0.000,0,8,1048576,0,0.000
500,13825569621.281,13825569746.341,13825585747.629,15999.364,16126.348,126.984,125.060,1.924,83873.652,0,0.000,0,8,1048576,0,0.000
501,13825669621.281,13825669742.314,13825685889.524,16145.635,16268.243,122.608,121.033,1.575,83731.757,0,0.000,0,8,1048576,0,0.000
502,13825769621.281,13825769852.752,13825785950.041,16095.171,16328.760,233.589,231.471,2.118,83671.240,0,0.000,0,8,1048576,0,0.000
503,13825869621.281,13825869745.714,13825885920.693,16172.767,16299.412,126.645,124.433,2.212,83700.588,0,0.000,0,8,1048576,0,0.000
504,13825969621.281,13825969737.764,13825985819.111,16079.646,16197.830,118.184,116.483,1.701,83802.170,0,0.000,0,8,1048576,0,0.000
505,13826069621.281,13826069738.228,13826085828.895,16088.745,16207.614,118.869,116.947,1.922,83792.386,0,0.000,0,8,1048576,0,0.000
506,13826169621.281,13826169742.715,13826185857.343,16112.428,16236.062,123.634,121.434,2.200,83763.938,0,0.000,0,8,1048576,0,0.000
507,13826269621.281,13826269733.185,13826286107.712,16372.684,16486.431,113.747,111.904,1.843,83513.569,0,0.000,0,8,1048576,0,0.000
508,13826369621.281,13826369740.978,13826385931.071,16188.006,16309.790,121.784,119.697,2.087,83690.210,0,0.000,0,8,1048576,0,0.000
509,13826469621.281,13826469726.435,13826485874.672,16146.507,16253.391,106.884,105.154,1.730,83746.609,0,0.000,0,8,1048576,0,0.000
510,13826569621.281,13826569732.161,13826585903.941,16169.872,16282.660,112.788,110.880,1.908,83717.340,0,0.000,0,8,1048576,0,0.000
511,13826669621.281,13826669738.132,13826685914.636,16174.929,16293.355,118.426,116.851,1.575,83706.645,0,0.000,0,8,1048576,0,0.000
512,13826769621.281,13826769732.032,13826785952.198,16217.959,16330.917,112.958,110.751,2.207,83669.083,0,0.000,0,8,1048576,0,0.000
513,13826869621.281,13826869736.049,13826885914.372,16176.173,16293.091,116.918,114.768,2.150,83706.909,0,0.000,0,8,1048576,0,0.000
514,13826969621.281,13826969740.773,13826985976.666,16233.633,16355.385,121.752,119.492,2.260,83644.615,0,0.000,0,8,1048576,0,0.000
515,13827069621.281,13827069722.223,13827086074.146,16350.229,16452.865,102.636,100.942,1.694,83547.135,0,0.000,0,8,1048576,0,0.000
516,13827169621.281,13827169721.453,13827185823.333,16100.378,16202.052,101.674,100.172,1.502,83797.948,0,0.000,0,8,1048576,0,0.000
517,13827269621.281,13827269734.277,13827286029.150,16293.019,16407.869,114.850,112.996,1.854,83592.131,0,0.000,0,8,1048576,0,0.000
518,13827369621.281,13827369727.803,13827385812.410,16082.859,16191.129,108.270,106.522,1.748,83808.871,0,0.000,0,8,1048576,0,0.000
519,13827469621.281,13827469735.750,13827485945.111,16207.487,16323.830,116.343,114.469,1.874,83676.170,0,0.000,0,8,1048576,0,0.000
520,13827569621.281,13827569737.334,13827585909.856,16170.828,16288.575,117.747,116.053,1.694,83711.425,0,0.000,0,8,1048576,0,0.000
521,13827669621.281,13827669738.386,13827685883.163,16143.073,16261.882,118.809,117.105,1.704,83738.118,0,0.000,0,8,1048576,0,0.000
522,13827769621.281,13827769735.870,13827785904.895,16167.468,16283.614,116.146,114.589,1.557,83716.386,0,0.000,0,8,1048576,0,0.000
523,13827869621.281,13827869731.330,13827885911.390,16178.098,16290.109,112.011,110.049,1.962,83709.891,0,0.000,0,8,1048576,0,0.000
524,13827969621.281,13827969736.576,13827985895.103,16156.943,16273.822,116.879,115.295,1.584,83726.178,0,0.000,0,8,1048576,0,0.000
525,13828069621.281,13828069737.725,13828085914.569,16174.773,16293.288,118.515,116.444,2.071,83706.712,0,0.000,0,8,1048576,0,0.000
526,13828169621.281,13828169734.202,13828185918.312,16182.040,16297.031,114.991,112.921,2.070,83702.969,0,0.000,0,8,1048576,0,0.000
527,13828269621.281,13828269740.291,13828285918.625,16176.515,16297.344,120.829,119.010,1.819,83702.656,0,0.000,0,8,1048576,0,0.000
528,13828369621.281,13828369737.508,13828385879.382,16139.975,16258.101,118.126,116.227,1.899,83741.899,0,0.000,0,8,1048576,0,0.000
529,13828469621.281,13828469726.729,13828485880.742,16152.186,16259.461,107.275,105.448,1.827,83740.539,0,0.000,0,8,1048576,0,0.000
530,13828569621.281,13828569730.413,13828585882.241,16149.647,16260.960,111.313,109.132,2.181,83739.040,0,0.000,0,8,1048576,0,0.000
531,13828669621.281,13828669741.138,13828685918.204,16175.242,16296.923,121.681,119.857,1.824,83703.077,0,0.000,0,8,1048576,0,0.000
532,13828769621.281,13828769741.734,13828785915.525,16171.791,16294.244,122.453,120.453,2.000,83705.756,0,0.000,0,8,1048576,0,0.000
533,13828869621.281,13828869731.229,13828885940.155,16206.969,16318.874,111.905,109.948,1.957,83681.126,0,0.000,0,8,1048576,0,0.000
534,13828969621.281,13828969740.455,13828986058.291,16315.927,16437.010,121.083,119.174,1.909,83562.990,0,0.000,0,8,1048576,0,0.000
535,13829069621.281,13829069740.281,13829085846.581,16104.154,16225.300,121.146,119.000,2.146,83774.700,0,0.000,0,8,1048576,0,0.000
536,13829169621.281,13829169738.824,13829185972.600,16231.811,16351.319,119.508,117.543,1.965,83648.681,0,0.000,0,8,1048576,0,0.000
537,13829269621.281,13829269733.116,13829285906.373,16171.441,16285.092,113.651,111.835,1.816,83714.908,0,0.000,0,8,1048576,0,0.000
538,13829369621.281,13829369729.271,13829386044.278,16313.332,16422.997,109.665,107.990,1.675,83577.003,0,0.000,0,8,1048576,0,0.000
539,13829469621.281,13829469737.357,13829485825.991,16086.891,16204.710,117.819,116.076,1.743,83795.290,0,0.000,0,8,1048576,0,0.000
540,13829569621.281,13829569741.308,13829585840.923,16097.699,16219.642,121.943,120.027,1.916,83780.358,0,0.000,0,8,1048576,0,0.000
541,13829669621.281,13829669849.076,13829685963.431,16112.241,16342.150,229.909,227.795,2.114,83657.850,0,0.000,0,8,1048576,0,0.000
542,13829769621.281,13829769740.052,13829785922.274,16180.469,16300.993,120.524,118.771,1.753,83699.007,0,0.000,0,8,1048576,0,0.000
543,13829869621.281,13829869742.125,13829885926.611,16182.559,16305.330,122.771,120.844,1.927,83694.670,0,0.000,0,8,1048576,0,0.000
544,13829969621.281,13829969727.871,13829985959.778,16229.970,16338.497,108.527,106.590,1.937,83661.503,0,0.000,0,8,1048576,0,0.000
545,13830069621.281,13830069715.801,13830087006.400,17288.693,17385.119,96.426,94.520,1.906,82614.881,0,0.000,0,8,1048576,0,0.000
546,13830169621.281,13830169730.937,13830185967.867,16234.887,16346.586,111.699,109.656,2.043,83653.414,0,0.000,0,8,1048576,0,0.000
547,13830269621.281,13830269733.624,13830285906.754,16171.163,16285.473,114.310,112.343,1.967,83714.527,0,0.000,0,8,1048576,0,0.000
548,13830369621.281,13830369743.542,13830385951.825,16206.132,16330.544,124.412,122.261,2.151,83669.456,0,0.000,0,8,1048576,0,0.000
549,13830469621.281,13830469740.624,13830485983.010,16239.578,16361.729,122.151,119.343,2.808,83638.271,0,0.000,0,8,1048576,0,0.000
550,13830569621.281,13830569737.101,13830585922.722,16183.822,16301.441,117.619,115.820,1.799,83698.559,0,0.000,0,8,1048576,0,0.000
551,13830669621.281,13830669738.817,13830685990.796,16250.166,16369.515,119.349,117.536,1.813,83630.485,0,0.000,0,8,1048576,0,0.000
552,13830769621.281,13830769730.018,13830785845.387,16113.345,16224.106,110.761,108.737,2.024,83775.894,0,0.000,0,8,1048576,0,0.000
553,13830869621.281,13830869749.872,13830885942.058,16190.197,16320.777,130.580,128.591,1.989,83679.223,0,0.000,0,8,1048576,0,0.000
554,13830969621.281,13830969740.767,13830985946.413,16203.743,16325.132,121.389,119.486,1.903,83674.868,0,0.000,0,8,1048576,0,0.000
555,13831069621.281,13831069753.197,13831086072.070,16317.002,16450.789,133.787,131.916,1.871,83549.211,0,0.000,0,8,1048576,0,0.000
556,13831169621.281,13831169744.257,13831185826.114,16080.147,16204.833,124.686,122.976,1.710,83795.167,0,0.000,0,8,1048576,0,0.000
557,13831269621.281,13831269736.132,13831285860.934,16123.077,16239.653,116.576,114.851,1.725,83760.347,0,0.000,0,8,1048576,0,0.000
558,13831369621.281,13831369740.628,13831385987.995,16245.508,16366.714,121.206,119.347,1.859,83633.286,0,0.000,0,8,1048576,0,0.000
559,13831469621.281,13831469740.582,13831485838.609,16096.072,16217.328,121.256,119.301,1.955,83782.672,0,0.000,0,8,1048576,0,0.000
560,13831569621.281,13831569867.247,13831585980.053,16110.920,16358.772,247.852,245.966,1.886,83641.228,0,0.000,0,8,1048576,0,0.000
561,13831669621.281,13831669742.286,13831686071.254,16326.677,16449.973,123.296,121.005,2.291,83550.027,0,0.000,0,8,1048576,0,0.000
562,13831769621.281,13831769761.842,13831785920.226,16156.399,16298.945,142.546,140.561,1.985,83701.055,0,0.000,0,8,1048576,0,0.000
563,13831869621.281,13831869743.377,13831885889.688,16144.461,16268.407,123.946,122.096,1.850,83731.593,0,0.000,0,8,1048576,0,0.000
564,13831969621.281,13831969737.755,13831985929.159,16188.915,16307.878,118.963,116.474,2.489,83692.122,0,0.000,0,8,1048576,0,0.000
565,13832069621.281,13832069860.519,13832086013.027,16150.458,16391.746,241.288,239.238,2.050,83608.254,0,0.000,0,8,1048576,0,0.000
566,13832169621.281,13832169764.415,13832185949.456,16182.197,16328.175,145.978,143.134,2.844,83671.825,0,0.000,0,8,1048576,0,0.000
567,13832269621.281,13832269740.026,13832285973.312,16231.560,16352.031,120.471,118.745,1.726,83647.969,0,0.000,0,8,1048576,0,0.000
568,13832369621.281,13832369737.561,13832385962.800,16223.337,16341.519,118.182,116.280,1.902,83658.481,0,0.000,0,8,1048576,0,0.000
569,13832469621.281,13832469732.012,13832486125.023,16390.845,16503.742,112.897,110.731,2.166,83496.258,0,0.000,0,8,1048576,0,0.000
570,13832569621.281,13832569739.658,13832585841.236,16099.889,16219.955,120.066,118.377,1.689,83780.045,0,0.000,0,8,1048576,0,0.000
571,13832669621.281,13832669740.922,13832685854.860,16112.082,16233.579,121.497,119.641,1.856,83766.421,0,0.000,0,8,1048576,0,0.000
572,13832769621.281,13832769742.613,13832785846.846,16102.085,16225.565,123.480,121.332,2.148,83774.435,0,0.000,0,8,1048576,0,0.000
573,13832869621.281,13832869734.949,13832885870.542,16133.754,16249.261,115.507,113.668,1.839,83750.739,0,0.000,0,8,1048576,0,0.000
574,13832969621.281,13832969755.645,13832985898.270,16140.548,16276.989,136.441,134.364,2.077,83723.011,0,0.000,0,8,1048576,0,0.000
575,13833069621.281,13833069743.465,13833085970.380,16224.736,16349.099,124.363,122.184,2.179,83650.901,0,0.000,0,8,1048576,0,0.000
576,13833169621.281,13833169733.123,13833185839.050,16103.927,16217.769,113.842,111.842,2.000,83782.231,0,0.000,0,8,1048576,0,0.000
577,13833269621.281,13833269865.244,13833286009.057,16141.152,16387.776,246.624,243.963,2.661,83612.224,0,0.000,0,8,1048576,0,0.000
578,13833369621.281,13833369727.869,13833385944.536,16214.809,16323.255,108.446,106.588,1.858,83676.745,0,0.000,0,8,1048576,0,0.000
579,13833469621.281,13833469737.917,13833485886.095,16145.955,16264.814,118.859,116.636,2.223,83735.186,0,0.000,0,8,1048576,0,0.000
580,13833569621.281,13833569741.537,13833585983.358,16239.421,16362.077,122.656,120.256,2.400,83637.923,0,0.000,0,8,1048576,0,0.000
581,13833669621.281,13833669748.670,13833686051.379,16300.753,16430.098,129.345,127.389,1.956,83569.902,0,0.000,0,8,1048576,0,0.000
582,13833769621.281,13833769739.866,13833785849.975,16108.227,16228.694,120.467,118.585,1.882,83771.306,0,0.000,0,8,1048576,0,0.000
583,13833869621.281,13833869852.678,13833886005.916,16151.409,16384.635,233.226,231.397,1.829,83615.365,0,0.000,0,8,1048576,0,0.000
584,13833969621.281,13833969721.677,13833985861.091,16137.679,16239.810,102.131,100.396,1.735,83760.190,0,0.000,0,8,1048576,0,0.000
585,13834069621.281,13834069730.767,13834085913.672,16181.013,16292.391,111.378,109.486,1.892,83707.609,0,0.000,0,8,1048576,0,0.000
586,13834169621.281,13834169732.429,13834185827.576,16093.373,16206.295,112.922,111.148,1.774,83793.705,0,0.000,0,8,1048576,0,0.000
587,13834269621.281,13834269734.538,13834285826.570,16089.955,16205.289,115.334,113.257,2.077,83794.711,0,0.000,0,8,1048576,0,0.000
588,13834369621.281,13834369737.719,13834385821.444,16081.943,16200.163,118.220,116.438,1.782,83799.837,0,0.000,0,8,1048576,0,0.000
589,13834469621.281,13834469734.164,13834485852.552,16116.643,16231.271,114.628,112.883,1.745,83768.729,0,0.000,0,8,1048576,0,0.000
590,13834569621.281,13834569735.832,13834585842.590,16104.984,16221.309,116.325,114.551,1.774,83778.691,0,0.000,0,8,1048576,0,0.000
591,13834669621.281,13834669742.819,13834685941.088,16196.132,16319.807,123.675,121.538,2.137,83680.193,0,0.000,0,8,1048576,0,0.000
592,13834769621.281,13834769740.717,13834785893.622,16151.083,16272.341,121.258,119.436,1.822,83727.659,0,0.000,0,8,1048576,0,0.000
593,13834869621.281,13834869738.760,13834885903.119,16161.893,16281.838,119.945,117.479,2.466,83718.162,0,0.000,0,8,1048576,0,0.000
594,13834969621.281,13834969739.986,13834985968.333,16226.461,16347.052,120.591,118.705,1.886,83652.948,0,0.000,0,8,1048576,0,0.000
595,13835069621.281,13835069742.217,13835085707.255,15962.933,16085.974,123.041,120.936,2.105,83914.026,0,0.000,0,8,1048576,0,0.000
596,13835169621.281,13835169726.781,13835185692.644,15963.737,16071.363,107.626,105.500,2.126,83928.637,0,0.000,0,8,1048576,0,0.000
597,13835269621.281,13835269732.675,13835285833.488,16099.026,16212.207,113.181,111.394,1.787,83787.793,0,0.000,0,8,1048576,0,0.000
598,13835369621.281,13835369734.229,13835385821.694,16085.522,16200.413,114.891,112.948,1.943,83799.587,0,0.000,0,8,1048576,0,0.000
599,13835469621.281,13835469730.887,13835485903.698,16170.749,16282.417,111.668,109.606,2.062,83717.583,0,0.000,0,8,1048576,0,0.000
600,13835569621.281,13835569742.973,13835585899.221,16154.508,16277.940,123.432,121.692,1.740,83722.060,0,0.000,0,8,1048576,0,0.000
601,13835669621.281,13835669748.133,13835685436.136,15685.819,15814.855,129.036,126.852,2.184,84185.145,0,0.000,0,8,1048576,0,0.000
602,13835769621.281,13835769734.744,13835785861.069,16124.560,16239.788,115.228,113.463,1.765,83760.212,0,0.000,0,8,1048576,0,0.000
603,13835869621.281,13835869731.933,13835885914.281,16180.504,16293.000,112.496,110.652,1.844,83707.000,0,0.000,0,8,1048576,0,0.000
604,13835969621.281,13835969745.901,13835985875.262,16126.798,16253.981,127.183,124.620,2.563,83746.019,0,0.000,0,8,1048576,0,0.000
605,13836069621.281,13836069742.812,13836085949.326,16204.634,16328.045,123.411,121.531,1.880,83671.955,0,0.000,0,8,1048576,0,0.000
606,13836169621.281,13836169733.095,13836185927.956,16192.738,16306.675,113.937,111.814,2.123,83693.325,0,0.000,0,8,1048576,0,0.000
607,13836269621.281,13836269747.447,13836285955.441,16206.002,16334.160,128.158,126.166,1.992,83665.840,0,0.000,0,8,1048576,0,0.000
608,13836369621.281,13836369727.789,13836385970.056,16240.421,16348.775,108.354,106.508,1.846,83651.225,0,0.000,0,8,1048576,0,0.000
609,13836469621.281,13836469730.787,13836485754.572,16021.628,16133.291,111.663,109.506,2.157,83866.709,0,0.000,0,8,1048576,0,0.000
610,13836569621.281,13836569741.149,13836585950.037,16207.055,16328.756,121.701,119.868,1.833,83671.244,0,0.000,0,8,1048576,0,0.000
611,13836669621.281,13836669731.425,13836685933.339,16199.894,16312.058,112.164,110.144,2.020,83687.942,0,0.000,0,8,1048576,0,0.000
612,13836769621.281,13836769739.923,13836785956.619,16214.305,16335.338,121.033,118.642,2.391,83664.662,0,0.000,0,8,1048576,0,0.000
613,13836869621.281,13836869737.843,13836885973.581,16233.641,16352.300,118.659,116.562,2.097,83647.700,0,0.000,0,8,1048576,0,0.000
614,13836969621.281,13836969737.136,13836985940.449,16201.075,16319.168,118.093,115.855,2.238,83680.832,0,0.000,0,8,1048576,0,0.000
615,13837069621.281,13837069734.755,13837085905.274,16168.626,16283.993,115.367,113.474,1.893,83716.007,0,0.000,0,8,1048576,0,0.000
616,13837169621.281,13837169739.233,13837185999.099,16257.650,16377.818,120.168,117.952,2.216,83622.182,0,0.000,0,8,1048576,0,0.000
617,13837269621.281,13837269742.270,13837285894.173,16150.164,16272.892,122.728,120.989,1.739,83727.108,0,0.000,0,8,1048576,0,0.000
