# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2874,13688769135.802,13688769165.980,13688779156.546,7163.056,10020.744,2857.688,30.178,2827.510,-20.744,1,20.744,1,473,8192,1,0.000
2875,13688789135.802,13688789164.945,13688795892.328,6726.655,6756.526,29.871,29.143,0.728,3243.474,0,0.000,0,473,8192,0,0.000
2876,13688799135.802,13688799530.614,13688809346.071,7489.800,10210.269,2720.469,394.812,2325.657,-210.269,1,210.269,1,473,8192,1,0.000
2877,13688819135.802,13688819167.423,13688829154.742,7238.861,10018.940,2780.079,31.621,2748.458,-18.940,1,18.940,1,473,8192,1,0.000
2878,13688839135.802,13688839166.214,13688849155.637,7276.124,10019.835,2743.711,30.412,2713.299,-19.835,1,19.835,1,473,8192,1,0.000
2879,13688859135.802,13688859168.652,13688866128.161,6958.603,6992.359,33.756,32.850,0.906,3007.641,0,0.000,0,473,8192,0,0.000
2880,13688869135.802,13688869169.007,13688875667.452,6497.787,6531.650,33.863,33.205,0.658,3468.350,0,0.000,0,473,8192,0,0.000
2881,13688879135.802,13688879482.589,13688889155.328,7445.839,10019.526,2573.687,346.787,2226.900,-19.526,1,19.526,1,473,8192,1,0.000
2882,13688899135.802,13688899183.428,13688909155.903,7116.745,10020.101,2903.356,47.626,2855.730,-20.101,1,20.101,1,473,8192,1,0.000
2883,13688919135.802,13688919165.613,13688929160.818,7011.517,10025.016,3013.499,29.811,2983.688,-25.016,1,25.016,1,473,8192,1,0.000
2884,13688939135.802,13688939167.095,13688945665.889,6497.817,6530.087,32.270,31.293,0.977,3469.913,0,0.000,0,473,8192,0,0.000
2885,13688949135.802,13688949165.595,13688956126.096,6959.606,6990.294,30.688,29.793,0.895,3009.706,0,0.000,0,473,8192,0,0.000
2886,13688959135.802,13688959197.729,13688969156.871,7071.213,10021.069,2949.856,61.927,2887.929,-21.069,1,21.069,1,473,8192,1,0.000
2887,13688979135.802,13688979162.703,13688985394.973,6231.559,6259.171,27.612,26.901,0.711,3740.829,0,0.000,0,473,8192,0,0.000
2888,13688989135.802,13688989361.001,13688999157.082,7229.488,10021.280,2791.792,225.199,2566.593,-21.280,1,21.280,1,473,8192,1,0.000
2889,13689009135.802,13689009165.209,13689016135.230,6969.356,6999.428,30.072,29.407,0.665,3000.572,0,0.000,0,473,8192,0,0.000
2890,13689019135.802,13689019163.491,13689029153.747,7101.391,10017.945,2916.554,27.689,2888.865,-17.945,1,17.945,1,473,8192,1,0.000
2891,13689039135.802,13689039165.277,13689049155.735,7087.173,10019.933,2932.760,29.475,2903.285,-19.933,1,19.933,1,473,8192,1,0.000
2892,13689059135.802,13689059165.781,13689065666.641,6500.168,6530.839,30.671,29.979,0.692,3469.161,0,0.000,0,473,8192,0,0.000
2893,13689069135.802,13689069431.320,13689079282.225,7279.545,10146.423,2866.878,295.518,2571.360,-146.423,1,146.423,1,473,8192,1,0.000
2894,13689089135.802,13689089171.054,13689099158.420,7007.707,10022.618,3014.911,35.252,2979.659,-22.618,1,22.618,1,473,8192,1,0.000
2895,13689109135.802,13689109165.892,13689119156.738,7233.051,10020.936,2787.885,30.090,2757.795,-20.936,1,20.936,1,473,8192,1,0.000
2896,13689129135.802,13689129164.995,13689139154.584,7128.053,10018.782,2890.729,29.193,2861.536,-18.782,1,18.782,1,473,8192,1,0.000
2897,13689149135.802,13689149173.781,13689159161.509,7229.340,10025.707,2796.367,37.979,2758.388,-25.707,1,25.707,1,473,8192,1,0.000
2898,13689169135.802,13689169165.933,13689179154.712,7149.741,10018.910,2869.169,30.131,2839.038,-18.910,1,18.910,1,473,8192,1,0.000
2899,13689189135.802,13689189164.460,13689196027.213,6862.141,6891.411,29.270,28.658,0.612,3108.589,0,0.000,0,473,8192,0,0.000
2900,13689199135.802,13689199163.291,13689205802.202,6638.149,6666.400,28.251,27.489,0.762,3333.600,0,0.000,0,473,8192,0,0.000
2901,13689209135.802,13689209447.240,13689219194.731,7571.096,10058.929,2487.833,311.438,2176.395,-58.929,1,58.929,1,473,8192,1,0.000
2902,13689229135.802,13689229171.220,13689239159.012,7010.119,10023.210,3013.091,35.418,2977.673,-23.210,1,23.210,1,473,8192,1,0.000
2903,13689249135.802,13689249168.451,13689259157.534,7164.726,10021.732,2857.006,32.649,2824.357,-21.732,1,21.732,1,473,8192,1,0.000
2904,13689269135.802,13689269167.342,13689279157.336,7045.527,10021.534,2976.007,31.540,2944.467,-21.534,1,21.534,1,473,8192,1,0.000
2905,13689289135.802,13689289165.689,13689299155.307,7066.468,10019.505,2953.037,29.887,2923.150,-19.505,1,19.505,1,473,8192,1,0.000
2906,13689309135.802,13689309163.399,13689319155.058,7323.329,10019.256,2695.927,27.597,2668.330,-19.256,1,19.256,1,473,8192,1,0.000
2907,13689329135.802,13689329164.141,13689335436.619,6271.819,6300.817,28.998,28.339,0.659,3699.183,0,0.000,0,473,8192,0,0.000
2908,13689339135.802,13689339161.914,13689345933.014,6770.464,6797.212,26.748,26.112,0.636,3202.788,0,0.000,0,473,8192,0,0.000
2909,13689349135.802,13689349399.442,13689359156.377,7308.208,10020.575,2712.367,263.640,2448.727,-20.575,1,20.575,1,473,8192,1,0.000
2910,13689369135.802,13689369163.028,13689375711.700,6548.020,6575.898,27.878,27.226,0.652,3424.102,0,0.000,0,473,8192,0,0.000
2911,13689379135.802,13689379439.368,13689389155.561,7325.514,10019.759,2694.245,303.566,2390.679,-19.759,1,19.759,1,473,8192,1,0.000
2912,13689399135.802,13689399164.508,13689405346.055,6180.928,6210.253,29.325,28.706,0.619,3789.747,0,0.000,0,473,8192,0,0.000
2913,13689409135.802,13689409166.223,13689415759.370,6592.384,6623.568,31.184,30.421,0.763,3376.432,0,0.000,0,473,8192,0,0.000
2914,13689419135.802,13689419388.572,13689429283.006,7382.685,10147.204,2764.519,252.770,2511.749,-147.204,1,147.204,1,473,8192,1,0.000
2915,13689439135.802,13689439167.589,13689449155.502,7338.140,10019.700,2681.560,31.787,2649.773,-19.700,1,19.700,1,473,8192,1,0.000
2916,13689459135.802,13689459166.248,13689469155.064,7134.862,10019.262,2884.400,30.446,2853.954,-19.262,1,19.262,1,473,8192,1,0.000
2917,13689479135.802,13689479165.624,13689489155.017,7059.512,10019.215,2959.703,29.822,2929.881,-19.215,1,19.215,1,473,8192,1,0.000
2918,13689499135.802,13689499162.583,13689509156.177,7121.393,10020.375,2898.982,26.781,2872.201,-20.375,1,20.375,1,473,8192,1,0.000
2919,13689519135.802,13689519166.363,13689529154.914,7127.831,10019.112,2891.281,30.561,2860.720,-19.112,1,19.112,1,473,8192,1,0.000
2920,13689539135.802,13689539163.224,13689546068.585,6904.791,6932.783,27.992,27.422,0.570,3067.217,0,0.000,0,473,8192,0,0.000
2921,13689549135.802,13689549163.374,13689556094.793,6930.706,6958.991,28.285,27.572,0.713,3041.009,0,0.000,0,473,8192,0,0.000
2922,13689559135.802,13689559161.908,13689566057.585,6895.152,6921.783,26.631,26.106,0.525,3078.217,0,0.000,0,473,8192,0,0.000
2923,13689569135.802,13689569162.947,13689579155.265,7171.141,10019.463,2848.322,27.145,2821.177,-19.463,1,19.463,1,473,8192,1,0.000
2924,13689589135.802,13689589165.461,13689599156.154,7076.893,10020.352,2943.459,29.659,2913.800,-20.352,1,20.352,1,473,8192,1,0.000
2925,13689609135.802,13689609163.279,13689616042.619,6878.616,6906.817,28.201,27.477,0.724,3093.183,0,0.000,0,473,8192,0,0.000
2926,13689619135.802,13689619164.954,13689629155.281,7274.926,10019.479,2744.553,29.152,2715.401,-19.479,1,19.479,1,473,8192,1,0.000
2927,13689639135.802,13689639164.799,13689649155.182,7265.922,10019.380,2753.458,28.997,2724.461,-19.380,1,19.380,1,473,8192,1,0.000
2928,13689659135.802,13689659163.341,13689669153.927,7197.089,10018.125,2821.036,27.539,2793.497,-18.125,1,18.125,1,473,8192,1,0.000
2929,13689679135.802,13689679163.804,13689689156.094,7099.298,10020.292,2920.994,28.002,2892.992,-20.292,1,20.292,1,473,8192,1,0.000
2930,13689699135.802,13689699163.864,13689706133.503,6968.945,6997.701,28.756,28.062,0.694,3002.299,0,0.000,0,473,8192,0,0.000
2931,13689709135.802,13689709162.413,13689719154.663,7298.626,10018.861,2720.235,26.611,2693.624,-18.861,1,18.861,1,473,8192,1,0.000
2932,13689729135.802,13689729163.475,13689739156.491,7253.039,10020.689,2767.650,27.673,2739.977,-20.689,1,20.689,1,473,8192,1,0.000
2933,13689749135.802,13689749165.184,13689759155.529,7211.208,10019.727,2808.519,29.382,2779.137,-19.727,1,19.727,1,473,8192,1,0.000
2934,13689769135.802,13689769164.474,13689779156.936,7180.409,10021.134,2840.725,28.672,2812.053,-21.134,1,21.134,1,473,8192,1,0.000
2935,13689789135.802,13689789166.065,13689799155.364,7266.666,10019.562,2752.896,30.263,2722.633,-19.562,1,19.562,1,473,8192,1,0.000
2936,13689809135.802,13689809168.679,13689819156.591,7257.930,10020.789,2762.859,32.877,2729.982,-20.789,1,20.789,1,473,8192,1,0.000
2937,13689829135.802,13689829164.849,13689839156.053,6984.994,10020.251,3035.257,29.047,3006.210,-20.251,1,20.251,1,473,8192,1,0.000
2938,13689849135.802,13689849164.200,13689859159.570,7006.062,10023.768,3017.706,28.398,2989.308,-23.768,1,23.768,1,473,8192,1,0.000
2939,13689869135.802,13689869167.024,13689879155.777,7088.156,10019.975,2931.819,31.222,2900.597,-19.975,1,19.975,1,473,8192,1,0.000
2940,13689889135.802,13689889163.813,13689899154.236,7053.900,10018.434,2964.534,28.011,2936.523,-18.434,1,18.434,1,473,8192,1,0.000
2941,13689909135.802,13689909167.467,13689919156.110,7262.737,10020.308,2757.571,31.665,2725.906,-20.308,1,20.308,1,473,8192,1,0.000
2942,13689929135.802,13689929168.357,13689939156.800,7109.038,10020.998,2911.960,32.555,2879.405,-20.998,1,20.998,1,473,8192,1,0.000
2943,13689949135.802,13689949166.281,13689959155.952,7233.780,10020.150,2786.370,30.479,2755.891,-20.150,1,20.150,1,473,8192,1,0.000
2944,13689969135.802,13689969164.823,13689979156.990,7119.908,10021.188,2901.280,29.021,2872.259,-21.188,1,21.188,1,473,8192,1,0.000
2945,13689989135.802,13689989164.913,13689999155.511,7038.588,10019.709,2981.121,29.111,2952.010,-19.709,1,19.709,1,473,8192,1,0.000
2946,13690009135.802,13690009165.849,13690019156.412,7258.069,10020.610,2762.541,30.047,2732.494,-20.610,1,20.610,1,473,8192,1,0.000
2947,13690029135.802,13690029165.908,13690035806.596,6640.037,6670.794,30.757,30.106,0.651,3329.206,0,0.000,0,473,8192,0,0.000
2948,13690039135.802,13690039408.631,13690049159.201,7316.678,10023.399,2706.721,272.829,2433.892,-23.399,1,23.399,1,473,8192,1,0.000
2949,13690059135.802,13690059163.460,13690066008.178,6844.108,6872.376,28.268,27.658,0.610,3127.624,0,0.000,0,473,8192,0,0.000
2950,13690069135.802,13690069162.447,13690076040.894,6877.783,6905.092,27.309,26.645,0.664,3094.908,0,0.000,0,473,8192,0,0.000
2951,13690079135.802,13690079166.800,13690085870.374,6702.912,6734.572,31.660,30.998,0.662,3265.428,0,0.000,0,473,8192,0,0.000
2952,13690089135.802,13690089160.800,13690095915.842,6754.389,6780.040,25.651,24.998,0.653,3219.960,0,0.000,0,473,8192,0,0.000
2953,13690099135.802,13690099340.735,13690109158.763,7170.141,10022.961,2852.820,204.933,2647.887,-22.961,1,22.961,1,473,8192,1,0.000
2954,13690119135.802,13690119165.476,13690125840.700,6674.480,6704.898,30.418,29.674,0.744,3295.102,0,0.000,0,473,8192,0,0.000
2955,13690129135.802,13690129389.290,13690139156.806,7415.623,10021.004,2605.381,253.488,2351.893,-21.004,1,21.004,1,473,8192,1,0.000
2956,13690149135.802,13690149185.566,13690159155.854,7316.537,10020.052,2703.515,49.764,2653.751,-20.052,1,20.052,1,473,8192,1,0.000
2957,13690169135.802,13690169163.746,13690175733.020,6568.609,6597.218,28.609,27.944,0.665,3402.782,0,0.000,0,473,8192,0,0.000
2958,13690179135.802,13690179162.470,13690185786.683,6623.554,6650.881,27.327,26.668,0.659,3349.119,0,0.000,0,473,8192,0,0.000
2959,13690189135.802,13690189311.927,13690199156.336,7241.368,10020.534,2779.166,176.125,2603.041,-20.534,1,20.534,1,473,8192,1,0.000
2960,13690209135.802,13690209163.835,13690215576.810,6412.300,6441.008,28.708,28.033,0.675,3558.992,0,0.000,0,473,8192,0,0.000
2961,13690219135.802,13690219163.465,13690226028.103,6864.096,6892.301,28.205,27.663,0.542,3107.699,0,0.000,0,473,8192,0,0.000
2962,13690229135.802,13690229323.583,13690239156.598,7359.132,10020.796,2661.664,187.781,2473.883,-20.796,1,20.796,1,473,8192,1,0.000
2963,13690249135.802,13690249163.697,13690255713.154,6548.801,6577.352,28.551,27.895,0.656,3422.648,0,0.000,0,473,8192,0,0.000
2964,13690259135.802,13690259456.491,13690269279.526,7435.266,10143.724,2708.458,320.689,2387.769,-143.724,1,143.724,1,473,8192,1,0.000
2965,13690279135.802,13690279166.044,13690285986.453,6819.532,6850.651,31.119,30.242,0.877,3149.349,0,0.000,0,473,8192,0,0.000
2966,13690289135.802,13690289164.844,13690296065.258,6899.789,6929.456,29.667,29.042,0.625,3070.544,0,0.000,0,473,8192,0,0.000
2967,13690299135.802,13690299163.072,13690309156.775,7003.947,10020.973,3017.026,27.270,2989.756,-20.973,1,20.973,1,473,8192,1,0.000
2968,13690319135.802,13690319165.669,13690325964.229,6797.443,6828.427,30.984,29.867,1.117,3171.573,0,0.000,0,473,8192,0,0.000
2969,13690329135.802,13690329164.667,13690339302.213,7073.003,10166.411,3093.408,28.865,3064.543,-166.411,1,166.411,1,473,8192,1,0.000
2970,13690349135.802,13690349167.620,13690355974.744,6806.252,6838.942,32.690,31.818,0.872,3161.058,0,0.000,0,473,8192,0,0.000
2971,13690359135.802,13690359163.011,13690369417.380,7154.230,10281.578,3127.348,27.209,3100.139,-281.578,1,281.578,1,473,8192,1,0.000
2972,13690379135.802,13690379167.361,13690389155.222,7254.998,10019.420,2764.422,31.559,2732.863,-19.420,1,19.420,1,473,8192,1,0.000
2973,13690399135.802,13690399162.132,13690405667.664,6504.906,6531.862,26.956,26.330,0.626,3468.138,0,0.000,0,473,8192,0,0.000
2974,13690409135.802,13690409163.612,13690419285.236,7184.602,10149.434,2964.832,27.810,2937.022,-149.434,1,149.434,1,473,8192,1,0.000
2975,13690429135.802,13690429165.619,13690439156.033,7107.301,10020.231,2912.930,29.817,2883.113,-20.231,1,20.231,1,473,8192,1,0.000
2976,13690449135.802,13690449161.458,13690456056.197,6894.183,6920.395,26.212,25.656,0.556,3079.605,0,0.000,0,473,8192,0,0.000
2977,13690459135.802,13690459163.814,13690469155.902,7179.202,10020.100,2840.898,28.012,2812.886,-20.100,1,20.100,1,473,8192,1,0.000
2978,13690479135.802,13690479163.342,13690486063.232,6899.209,6927.430,28.221,27.540,0.681,3072.570,0,0.000,0,473,8192,0,0.000
2979,13690489135.802,13690489164.056,13690499155.178,7117.476,10019.376,2901.900,28.254,2873.646,-19.376,1,19.376,1,473,8192,1,0.000
2980,13690509135.802,13690509165.320,13690515670.104,6503.642,6534.302,30.660,29.518,1.142,3465.698,0,0.000,0,473,8192,0,0.000
2981,13690519135.802,13690519162.978,13690525721.774,6558.080,6585.972,27.892,27.176,0.716,3414.028,0,0.000,0,473,8192,0,0.000
2982,13690529135.802,13690529314.521,13690539155.935,7146.622,10020.133,2873.511,178.719,2694.792,-20.133,1,20.133,1,473,8192,1,0.000
2983,13690549135.802,13690549176.799,13690555897.334,6719.738,6761.532,41.794,40.997,0.797,3238.468,0,0.000,0,473,8192,0,0.000
2984,13690559135.802,13690559163.817,13690565959.414,6794.806,6823.612,28.806,28.015,0.791,3176.388,0,0.000,0,473,8192,0,0.000
2985,13690569135.802,13690569319.633,13690579282.034,7386.095,10146.232,2760.137,183.831,2576.306,-146.232,1,146.232,1,473,8192,1,0.000
2986,13690589135.802,13690589165.330,13690596097.231,6931.129,6961.429,30.300,29.528,0.772,3038.571,0,0.000,0,473,8192,0,0.000
2987,13690599135.802,13690599162.143,13690605564.906,6402.012,6429.104,27.092,26.341,0.751,3570.896,0,0.000,0,473,8192,0,0.000
2988,13690609135.802,13690609162.882,13690615737.777,6574.048,6601.975,27.927,27.080,0.847,3398.025,0,0.000,0,473,8192,0,0.000
2989,13690619135.802,13690619369.185,13690629155.780,7374.421,10019.978,2645.557,233.383,2412.174,-19.978,1,19.978,1,473,8192,1,0.000
2990,13690639135.802,13690639183.039,13690649156.159,6988.386,10020.357,3031.971,47.237,2984.734,-20.357,1,20.357,1,473,8192,1,0.000
2991,13690659135.802,13690659165.319,13690665487.370,6321.262,6351.568,30.306,29.517,0.789,3648.432,0,0.000,0,473,8192,0,0.000
2992,13690669135.802,13690669165.286,13690675997.360,6831.199,6861.558,30.359,29.484,0.875,3138.442,0,0.000,0,473,8192,0,0.000
2993,13690679135.802,13690679315.697,13690689156.601,7638.625,10020.799,2382.174,179.895,2202.279,-20.799,1,20.799,1,473,8192,1,0.000
2994,13690699135.802,13690699186.748,13690709159.836,7192.358,10024.034,2831.676,50.946,2780.730,-24.034,1,24.034,1,473,8192,1,0.000
2995,13690719135.802,13690719167.079,13690729158.181,7096.880,10022.379,2925.499,31.277,2894.222,-22.379,1,22.379,1,473,8192,1,0.000
2996,13690739135.802,13690739165.546,13690746120.576,6954.245,6984.774,30.529,29.744,0.785,3015.226,0,0.000,0,473,8192,0,0.000
2997,13690749135.802,13690749164.350,13690759156.596,7175.701,10020.794,2845.093,28.548,2816.545,-20.794,1,20.794,1,473,8192,1,0.000
2998,13690769135.802,13690769167.458,13690775729.382,6561.194,6593.580,32.386,31.656,0.730,3406.420,0,0.000,0,473,8192,0,0.000
2999,13690779135.802,13690779391.068,13690789172.123,7574.812,10036.321,2461.509,255.266,2206.243,-36.321,1,36.321,1,473,8192,1,0.000
3000,13690799135.802,13690799184.861,13690809157.296,7186.554,10021.494,2834.940,49.059,2785.881,-21.494,1,21.494,1,473,8192,1,0.000
3001,13690819135.802,13690819163.850,13690825769.620,6604.971,6633.818,28.847,28.048,0.799,3366.182,0,0.000,0,473,8192,0,0.000
3002,13690829135.802,13690829178.546,13690836040.058,6860.659,6904.256,43.597,42.744,0.853,3095.744,0,0.000,0,473,8192,0,0.000
3003,13690839135.802,13690839196.980,13690849155.289,7213.142,10019.487,2806.345,61.178,2745.167,-19.487,1,19.487,1,473,8192,1,0.000
3004,13690859135.802,13690859164.850,13690865903.253,6737.709,6767.451,29.742,29.048,0.694,3232.549,0,0.000,0,473,8192,0,0.000
3005,13690869135.802,13690869176.943,13690875744.226,6566.728,6608.424,41.696,41.141,0.555,3391.576,0,0.000,0,473,8192,0,0.000
3006,13690879135.802,13690879371.163,13690889294.915,7392.229,10159.113,2766.884,235.361,2531.523,-159.113,1,159.113,1,473,8192,1,0.000
3007,13690899135.802,13690899165.283,13690909154.479,7076.459,10018.677,2942.218,29.481,2912.737,-18.677,1,18.677,1,473,8192,1,0.000
3008,13690919135.802,13690919162.056,13690925478.061,6315.500,6342.259,26.759,26.254,0.505,3657.741,0,0.000,0,473,8192,0,0.000
3009,13690929135.802,13690929168.747,13690935819.434,6650.109,6683.632,33.523,32.945,0.578,3316.368,0,0.000,0,473,8192,0,0.000
3010,13690939135.802,13690939375.771,13690949156.828,7199.034,10021.026,2821.992,239.969,2582.023,-21.026,1,21.026,1,473,8192,1,0.000
3011,13690959135.802,13690959164.921,13690969156.122,7190.105,10020.320,2830.215,29.119,2801.096,-20.320,1,20.320,1,473,8192,1,0.000
3012,13690979135.802,13690979163.674,13690985811.492,6647.115,6675.690,28.575,27.872,0.703,3324.310,0,0.000,0,473,8192,0,0.000
3013,13690989135.802,13690989366.689,13690999155.434,7286.833,10019.632,2732.799,230.887,2501.912,-19.632,1,19.632,1,473,8192,1,0.000
3014,13691009135.802,13691009163.232,13691019155.216,7065.430,10019.414,2953.984,27.430,2926.554,-19.414,1,19.414,1,473,8192,1,0.000
3015,13691029135.802,13691029164.652,13691039155.283,7196.966,10019.481,2822.515,28.850,2793.665,-19.481,1,19.481,1,473,8192,1,0.000
3016,13691049135.802,13691049166.308,13691059155.468,6981.695,10019.666,3037.971,30.506,3007.465,-19.666,1,19.666,1,473,8192,1,0.000
3017,13691069135.802,13691069163.229,13691079155.444,7091.733,10019.642,2927.909,27.427,2900.482,-19.642,1,19.642,1,473,8192,1,0.000
3018,13691089135.802,13691089164.121,13691099155.484,7156.930,10019.682,2862.752,28.319,2834.433,-19.682,1,19.682,1,473,8192,1,0.000
3019,13691109135.802,13691109167.234,13691119156.439,7062.614,10020.637,2958.023,31.432,2926.591,-20.637,1,20.637,1,473,8192,1,0.000
3020,13691129135.802,13691129162.396,13691139154.431,7088.415,10018.629,2930.214,26.594,2903.620,-18.629,1,18.629,1,473,8192,1,0.000
3021,13691149135.802,13691149163.622,13691159155.130,7071.469,10019.328,2947.859,27.820,2920.039,-19.328,1,19.328,1,473,8192,1,0.000
3022,13691169135.802,13691169165.383,13691176119.710,6953.510,6983.908,30.398,29.581,0.817,3016.092,0,0.000,0,473,8192,0,0.000
3023,13691179135.802,13691179164.335,13691189155.271,7207.313,10019.469,2812.156,28.533,2783.623,-19.469,1,19.469,1,473,8192,1,0.000
3024,13691199135.802,13691199164.990,13691209156.279,7201.024,10020.477,2819.453,29.188,2790.265,-20.477,1,20.477,1,473,8192,1,0.000
3025,13691219135.802,13691219164.413,13691226110.588,6945.394,6974.786,29.392,28.611,0.781,3025.214,0,0.000,0,473,8192,0,0.000
3026,13691229135.802,13691229161.151,13691239153.806,7186.943,10018.004,2831.061,25.349,2805.712,-18.004,1,18.004,1,473,8192,1,0.000
3027,13691249135.802,13691249164.419,13691259155.527,7042.742,10019.725,2976.983,28.617,2948.366,-19.725,1,19.725,1,473,8192,1,0.000
3028,13691269135.802,13691269161.978,13691279154.195,7140.977,10018.393,2877.416,26.176,2851.240,-18.393,1,18.393,1,473,8192,1,0.000
3029,13691289135.802,13691289163.837,13691299155.278,7169.909,10019.476,2849.567,28.035,2821.532,-19.476,1,19.476,1,473,8192,1,0.000
3030,13691309135.802,13691309164.085,13691315352.057,6187.332,6216.255,28.923,28.283,0.640,3783.745,0,0.000,0,473,8192,0,0.000
3031,13691319135.802,13691319163.555,13691325585.081,6420.820,6449.279,28.459,27.753,0.706,3550.721,0,0.000,0,473,8192,0,0.000
3032,13691329135.802,13691329327.072,13691339155.081,7185.177,10019.279,2834.102,191.270,2642.832,-19.279,1,19.279,1,473,8192,1,0.000
3033,13691349135.802,13691349163.981,13691359154.992,7058.201,10019.190,2960.989,28.179,2932.810,-19.190,1,19.190,1,473,8192,1,0.000
3034,13691369135.802,13691369162.797,13691375682.763,6519.206,6546.961,27.755,26.995,0.760,3453.039,0,0.000,0,473,8192,0,0.000
3035,13691379135.802,13691379162.283,13691389278.962,7227.445,10143.160,2915.715,26.481,2889.234,-143.160,1,143.160,1,473,8192,1,0.000
3036,13691399135.802,13691399166.300,13691409156.421,7202.032,10020.619,2818.587,30.498,2788.089,-20.619,1,20.619,1,473,8192,1,0.000
3037,13691419135.802,13691419164.259,13691426074.995,6909.750,6939.193,29.443,28.457,0.986,3060.807,0,0.000,0,473,8192,0,0.000
3038,13691429135.802,13691429161.369,13691436061.706,6899.637,6925.904,26.267,25.567,0.700,3074.096,0,0.000,0,473,8192,0,0.000
3039,13691439135.802,13691439163.892,13691449155.555,7178.806,10019.753,2840.947,28.090,2812.857,-19.753,1,19.753,1,473,8192,1,0.000
3040,13691459135.802,13691459166.064,13691465473.232,6306.490,6337.430,30.940,30.262,0.678,3662.570,0,0.000,0,473,8192,0,0.000
3041,13691469135.802,13691469164.304,13691479277.359,7164.114,10141.557,2977.443,28.502,2948.941,-141.557,1,141.557,1,473,8192,1,0.000
3042,13691489135.802,13691489167.384,13691499155.982,7103.860,10020.180,2916.320,31.582,2884.738,-20.180,1,20.180,1,473,8192,1,0.000
3043,13691509135.802,13691509167.940,13691515625.469,6456.888,6489.667,32.779,32.138,0.641,3510.333,0,0.000,0,473,8192,0,0.000
3044,13691519135.802,13691519394.348,13691529360.233,7543.925,10224.431,2680.506,258.546,2421.960,-224.431,1,224.431,1,473,8192,1,0.000
3045,13691539135.802,13691539187.103,13691549156.045,7317.493,10020.243,2702.750,51.301,2651.449,-20.243,1,20.243,1,473,8192,1,0.000
3046,13691559135.802,13691559166.373,13691569155.410,7003.693,10019.608,3015.915,30.571,2985.344,-19.608,1,19.608,1,473,8192,1,0.000
3047,13691579135.802,13691579164.165,13691585441.742,6277.035,6305.940,28.905,28.363,0.542,3694.060,0,0.000,0,473,8192,0,0.000
3048,13691589135.802,13691589353.101,13691599157.290,7474.195,10021.488,2547.293,217.299,2329.994,-21.488,1,21.488,1,473,8192,1,0.000
3049,13691609135.802,13691609196.981,13691619157.422,7294.680,10021.620,2726.940,61.179,2665.761,-21.620,1,21.620,1,473,8192,1,0.000
3050,13691629135.802,13691629166.504,13691639156.581,7066.504,10020.779,2954.275,30.702,2923.573,-20.779,1,20.779,1,473,8192,1,0.000
3051,13691649135.802,13691649164.432,13691659155.319,7007.768,10019.517,3011.749,28.630,2983.119,-19.517,1,19.517,1,473,8192,1,0.000
3052,13691669135.802,13691669163.198,13691675635.776,6471.992,6499.974,27.982,27.396,0.586,3500.026,0,0.000,0,473,8192,0,0.000
3053,13691679135.802,13691679162.847,13691689162.544,7049.410,10026.742,2977.332,27.045,2950.287,-26.742,1,26.742,1,473,8192,1,0.000
3054,13691699135.802,13691699166.507,13691709155.433,7044.113,10019.631,2975.518,30.705,2944.813,-19.631,1,19.631,1,473,8192,1,0.000
3055,13691719135.802,13691719163.019,13691725957.379,6793.567,6821.577,28.010,27.217,0.793,3178.423,0,0.000,0,473,8192,0,0.000
3056,13691729135.802,13691729176.794,13691735954.170,6776.731,6818.368,41.637,40.992,0.645,3181.632,0,0.000,0,473,8192,0,0.000
3057,13691739135.802,13691739357.471,13691749158.717,7513.445,10022.915,2509.470,221.669,2287.801,-22.915,1,22.915,1,473,8192,1,0.000
3058,13691759135.802,13691759186.770,13691769155.607,7325.174,10019.805,2694.631,50.968,2643.663,-19.805,1,19.805,1,473,8192,1,0.000
3059,13691779135.802,13691779164.742,13691786139.632,6974.145,7003.830,29.685,28.940,0.745,2996.170,0,0.000,1,473,8192,0,0.000
3060,13691789135.802,13691789186.696,13691799155.126,7110.355,10019.324,2908.969,50.894,2858.075,-19.324,1,19.324,1,473,8192,1,0.000
3061,13691809135.802,13691809163.366,13691819154.108,7182.828,10018.306,2835.478,27.564,2807.914,-18.306,1,18.306,1,473,8192,1,0.000
3062,13691829135.802,13691829163.255,13691839155.700,7062.726,10019.898,2957.172,27.453,2929.719,-19.898,1,19.898,1,473,8192,1,0.000
3063,13691849135.802,13691849164.828,13691859159.857,7358.452,10024.055,2665.603,29.026,2636.577,-24.055,1,24.055,1,473,8192,1,0.000
3064,13691869135.802,13691869164.909,13691879161.864,7200.554,10026.062,2825.508,29.107,2796.401,-26.062,1,26.062,1,473,8192,1,0.000
3065,13691889135.802,13691889163.883,13691899154.821,7031.717,10019.019,2987.302,28.081,2959.221,-19.019,1,19.019,1,473,8192,1,0.000
3066,13691909135.802,13691909164.730,13691919156.000,7108.500,10020.198,2911.698,28.928,2882.770,-20.198,1,20.198,1,473,8192,1,0.000
