# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=644 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1058,31666795911.702,31666795937.922,31666802304.427,6365.888,6392.725,26.837,26.220,0.617,3607.275,0,0.000,0,644,8192,0,0.000
1059,31666805911.702,31666805936.666,31666812580.042,6642.761,6668.340,25.579,24.964,0.615,3331.660,0,0.000,0,644,8192,0,0.000
1060,31666815911.702,31666815939.450,31666822576.599,6636.698,6664.897,28.199,27.748,0.451,3335.103,0,0.000,0,644,8192,0,0.000
1061,31666825911.702,31666825942.177,31666831976.871,6034.167,6065.169,31.002,30.475,0.527,3934.831,0,0.000,0,644,8192,0,0.000
1062,31666835911.702,31666835940.815,31666842619.722,6678.134,6708.020,29.886,29.113,0.773,3291.980,0,0.000,0,644,8192,0,0.000
1063,31666845911.702,31666845948.244,31666852644.380,6695.034,6732.678,37.644,36.542,1.102,3267.322,0,0.000,0,644,8192,0,0.000
1064,31666855911.702,31666855942.178,31666862589.378,6646.739,6677.676,30.937,30.476,0.461,3322.324,0,0.000,0,644,8192,0,0.000
1065,31666865911.702,31666865942.298,31666872633.653,6690.709,6721.951,31.242,30.596,0.646,3278.049,0,0.000,0,644,8192,0,0.000
1066,31666875911.702,31666875940.600,31666882601.579,6660.276,6689.877,29.601,28.898,0.703,3310.123,0,0.000,0,644,8192,0,0.000
1067,31666885911.702,31666885948.753,31666892619.871,6670.171,6708.169,37.998,37.051,0.947,3291.831,0,0.000,0,644,8192,0,0.000
1068,31666895911.702,31666895941.546,31666902699.841,6757.638,6788.139,30.501,29.844,0.657,3211.861,0,0.000,0,644,8192,0,0.000
1069,31666905911.702,31666905984.766,31666912796.297,6808.329,6884.595,76.266,73.064,3.202,3115.405,0,0.000,0,644,8192,0,0.000
1070,31666915911.702,31666915945.984,31666922594.374,6647.859,6682.672,34.813,34.282,0.531,3317.328,0,0.000,0,644,8192,0,0.000
1071,31666925911.702,31666925939.805,31666932593.850,6653.716,6682.148,28.432,28.103,0.329,3317.852,0,0.000,0,644,8192,0,0.000
1072,31666935911.702,31666935940.673,31666942601.915,6660.681,6690.213,29.532,28.971,0.561,3309.787,0,0.000,0,644,8192,0,0.000
1073,31666945911.702,31666945946.501,31666952626.010,6678.852,6714.308,35.456,34.799,0.657,3285.692,0,0.000,0,644,8192,0,0.000
1074,31666955911.702,31666955940.770,31666962656.343,6714.711,6744.641,29.930,29.068,0.862,3255.359,0,0.000,0,644,8192,0,0.000
1075,31666965911.702,31666965943.105,31666972613.263,6669.496,6701.561,32.065,31.403,0.662,3298.439,0,0.000,0,644,8192,0,0.000
1076,31666975911.702,31666975941.811,31666982597.102,6654.768,6685.400,30.632,30.109,0.523,3314.600,0,0.000,0,644,8192,0,0.000
1077,31666985911.702,31666985935.636,31666992632.405,6696.329,6720.703,24.374,23.934,0.440,3279.297,0,0.000,0,644,8192,0,0.000
1078,31666995911.702,31666995935.675,31667002565.670,6629.567,6653.968,24.401,23.973,0.428,3346.032,0,0.000,0,644,8192,0,0.000
1079,31667005911.702,31667005940.494,31667012609.211,6668.250,6697.509,29.259,28.792,0.467,3302.491,0,0.000,0,644,8192,0,0.000
1080,31667015911.702,31667015942.233,31667022616.892,6674.140,6705.190,31.050,30.531,0.519,3294.810,0,0.000,0,644,8192,0,0.000
1081,31667025911.702,31667025937.879,31667032644.420,6705.981,6732.718,26.737,26.177,0.560,3267.282,0,0.000,0,644,8192,0,0.000
1082,31667035911.702,31667035939.182,31667042663.445,6723.817,6751.743,27.926,27.480,0.446,3248.257,0,0.000,0,644,8192,0,0.000
1083,31667045911.702,31667045941.037,31667052613.204,6671.631,6701.502,29.871,29.335,0.536,3298.498,0,0.000,0,644,8192,0,0.000
1084,31667055911.702,31667055958.283,31667062636.382,6677.269,6724.680,47.411,46.581,0.830,3275.320,0,0.000,0,644,8192,0,0.000
1085,31667065911.702,31667065944.864,31667072600.730,6655.066,6689.028,33.962,33.162,0.800,3310.972,0,0.000,0,644,8192,0,0.000
1086,31667075911.702,31667075936.834,31667082633.073,6695.670,6721.371,25.701,25.132,0.569,3278.629,0,0.000,0,644,8192,0,0.000
1087,31667085911.702,31667085939.097,31667092601.706,6662.039,6690.004,27.965,27.395,0.570,3309.996,0,0.000,0,644,8192,0,0.000
1088,31667095911.702,31667095940.006,31667102467.921,6527.462,6556.219,28.757,28.304,0.453,3443.781,0,0.000,0,644,8192,0,0.000
1089,31667105911.702,31667105940.992,31667112454.248,6512.508,6542.546,30.038,29.290,0.748,3457.454,0,0.000,0,644,8192,0,0.000
1090,31667115911.702,31667115939.899,31667122547.573,6606.862,6635.871,29.009,28.197,0.812,3364.129,0,0.000,0,644,8192,0,0.000
1091,31667125911.702,31667125943.399,31667132600.562,6656.070,6688.860,32.790,31.697,1.093,3311.140,0,0.000,0,644,8192,0,0.000
1092,31667135911.702,31667135940.264,31667142584.971,6644.125,6673.269,29.144,28.562,0.582,3326.731,0,0.000,0,644,8192,0,0.000
1093,31667145911.702,31667145942.299,31667152687.435,6744.333,6775.733,31.400,30.597,0.803,3224.267,0,0.000,0,644,8192,0,0.000
1094,31667155911.702,31667155940.324,31667162615.284,6674.435,6703.582,29.147,28.622,0.525,3296.418,0,0.000,0,644,8192,0,0.000
1095,31667165911.702,31667165936.142,31667172673.159,6736.374,6761.457,25.083,24.440,0.643,3238.543,0,0.000,0,644,8192,0,0.000
1096,31667175911.702,31667175936.176,31667182682.104,6745.384,6770.402,25.018,24.474,0.544,3229.598,0,0.000,0,644,8192,0,0.000
1097,31667185911.702,31667185938.846,31667192629.895,6690.479,6718.193,27.714,27.144,0.570,3281.807,0,0.000,0,644,8192,0,0.000
1098,31667195911.702,31667195938.636,31667202743.526,6804.551,6831.824,27.273,26.934,0.339,3168.176,0,0.000,0,644,8192,0,0.000
1099,31667205911.702,31667205936.718,31667212628.778,6691.691,6717.076,25.385,25.016,0.369,3282.924,0,0.000,0,644,8192,0,0.000
1100,31667215911.702,31667215939.696,31667222670.758,6730.494,6759.056,28.562,27.994,0.568,3240.944,0,0.000,0,644,8192,0,0.000
1101,31667225911.702,31667225937.262,31667232689.182,6751.263,6777.480,26.217,25.560,0.657,3222.520,0,0.000,0,644,8192,0,0.000
1102,31667235911.702,31667235936.450,31667242646.623,6709.549,6734.921,25.372,24.748,0.624,3265.079,0,0.000,0,644,8192,0,0.000
1103,31667245911.702,31667245942.556,31667252654.213,6711.163,6742.511,31.348,30.854,0.494,3257.489,0,0.000,0,644,8192,0,0.000
1104,31667255911.702,31667255936.485,31667262636.923,6700.006,6725.221,25.215,24.783,0.432,3274.779,0,0.000,0,644,8192,0,0.000
1105,31667265911.702,31667265935.684,31667272590.513,6654.522,6678.811,24.289,23.982,0.307,3321.189,0,0.000,0,644,8192,0,0.000
1106,31667275911.702,31667275937.332,31667282648.191,6710.523,6736.489,25.966,25.630,0.336,3263.511,0,0.000,0,644,8192,0,0.000
1107,31667285911.702,31667285938.286,31667292545.516,6606.657,6633.814,27.157,26.584,0.573,3366.186,0,0.000,0,644,8192,0,0.000
1108,31667295911.702,31667295936.695,31667302605.976,6668.478,6694.274,25.796,24.993,0.803,3305.726,0,0.000,0,644,8192,0,0.000
1109,31667305911.702,31667305941.324,31667312583.424,6641.270,6671.722,30.452,29.622,0.830,3328.278,0,0.000,0,644,8192,0,0.000
1110,31667315911.702,31667315939.369,31667322631.462,6691.259,6719.760,28.501,27.667,0.834,3280.240,0,0.000,0,644,8192,0,0.000
1111,31667325911.702,31667325944.177,31667332590.850,6645.861,6679.148,33.287,32.475,0.812,3320.852,0,0.000,0,644,8192,0,0.000
1112,31667335911.702,31667335939.175,31667342620.327,6680.723,6708.625,27.902,27.473,0.429,3291.375,0,0.000,0,644,8192,0,0.000
1113,31667345911.702,31667345938.672,31667352582.611,6643.282,6670.909,27.627,26.970,0.657,3329.091,0,0.000,0,644,8192,0,0.000
1114,31667355911.702,31667355937.758,31667362586.923,6648.729,6675.221,26.492,26.056,0.436,3324.779,0,0.000,0,644,8192,0,0.000
1115,31667365911.702,31667365939.976,31667372599.688,6659.172,6687.986,28.814,28.274,0.540,3312.014,0,0.000,0,644,8192,0,0.000
1116,31667375911.702,31667375938.894,31667382699.285,6759.560,6787.583,28.023,27.192,0.831,3212.417,0,0.000,0,644,8192,0,0.000
1117,31667385911.702,31667385938.358,31667392607.610,6668.676,6695.908,27.232,26.656,0.576,3304.092,0,0.000,0,644,8192,0,0.000
1118,31667395911.702,31667395938.401,31667402603.107,6664.068,6691.405,27.337,26.699,0.638,3308.595,0,0.000,0,644,8192,0,0.000
1119,31667405911.702,31667405944.751,31667412591.584,6646.123,6679.882,33.759,33.049,0.710,3320.118,0,0.000,0,644,8192,0,0.000
1120,31667415911.702,31667415944.123,31667422642.521,6697.886,6730.819,32.933,32.421,0.512,3269.181,0,0.000,0,644,8192,0,0.000
1121,31667425911.702,31667425944.268,31667432566.652,6621.640,6654.950,33.310,32.566,0.744,3345.050,0,0.000,0,644,8192,0,0.000
1122,31667435911.702,31667435944.006,31667442602.112,6657.067,6690.410,33.343,32.304,1.039,3309.590,0,0.000,0,644,8192,0,0.000
1123,31667445911.702,31667445940.966,31667452648.907,6707.405,6737.205,29.800,29.264,0.536,3262.795,0,0.000,0,644,8192,0,0.000
1124,31667455911.702,31667455941.247,31667462566.927,6625.028,6655.225,30.197,29.545,0.652,3344.775,0,0.000,0,644,8192,0,0.000
1125,31667465911.702,31667465942.309,31667472619.405,6676.508,6707.703,31.195,30.607,0.588,3292.297,0,0.000,0,644,8192,0,0.000
1126,31667475911.702,31667475939.258,31667482533.668,6593.754,6621.966,28.212,27.556,0.656,3378.034,0,0.000,0,644,8192,0,0.000
1127,31667485911.702,31667485939.542,31667492708.426,6768.396,6796.724,28.328,27.840,0.488,3203.276,0,0.000,0,644,8192,0,0.000
1128,31667495911.702,31667495943.620,31667502229.017,6284.792,6317.315,32.523,31.918,0.605,3682.685,0,0.000,0,644,8192,0,0.000
1129,31667505911.702,31667505942.965,31667512149.515,6205.948,6237.813,31.865,31.263,0.602,3762.187,0,0.000,0,644,8192,0,0.000
1130,31667515911.702,31667515946.563,31667522616.726,6669.433,6705.024,35.591,34.861,0.730,3294.976,0,0.000,0,644,8192,0,0.000
1131,31667525911.702,31667525940.732,31667532652.101,6710.735,6740.399,29.664,29.030,0.634,3259.601,0,0.000,0,644,8192,0,0.000
1132,31667535911.702,31667535938.467,31667542611.373,6672.359,6699.671,27.312,26.765,0.547,3300.329,0,0.000,0,644,8192,0,0.000
1133,31667545911.702,31667545943.027,31667552598.546,6654.432,6686.844,32.412,31.325,1.087,3313.156,0,0.000,0,644,8192,0,0.000
1134,31667555911.702,31667555937.455,31667562568.245,6630.321,6656.543,26.222,25.753,0.469,3343.457,0,0.000,0,644,8192,0,0.000
1135,31667565911.702,31667565940.737,31667572628.547,6687.085,6716.845,29.760,29.035,0.725,3283.155,0,0.000,0,644,8192,0,0.000
1136,31667575911.702,31667575944.030,31667582600.359,6655.565,6688.657,33.092,32.328,0.764,3311.343,0,0.000,0,644,8192,0,0.000
1137,31667585911.702,31667585943.136,31667592738.876,6794.933,6827.174,32.241,31.434,0.807,3172.826,0,0.000,0,644,8192,0,0.000
1138,31667595911.702,31667595946.020,31667602570.170,6623.610,6658.468,34.858,34.318,0.540,3341.532,0,0.000,0,644,8192,0,0.000
1139,31667605911.702,31667605945.537,31667612628.803,6682.823,6717.101,34.278,33.835,0.443,3282.899,0,0.000,0,644,8192,0,0.000
1140,31667615911.702,31667615941.758,31667622634.606,6692.372,6722.904,30.532,30.056,0.476,3277.096,0,0.000,0,644,8192,0,0.000
1141,31667625911.702,31667625944.583,31667632733.644,6788.548,6821.942,33.394,32.881,0.513,3178.058,0,0.000,0,644,8192,0,0.000
1142,31667635911.702,31667635945.051,31667642591.094,6645.523,6679.392,33.869,33.349,0.520,3320.608,0,0.000,0,644,8192,0,0.000
1143,31667645911.702,31667645959.812,31667652640.838,6680.386,6729.136,48.750,48.110,0.640,3270.864,0,0.000,0,644,8192,0,0.000
1144,31667655911.702,31667655944.419,31667662589.986,6644.782,6678.284,33.502,32.717,0.785,3321.716,0,0.000,0,644,8192,0,0.000
1145,31667665911.702,31667665943.610,31667672714.049,6769.841,6802.347,32.506,31.908,0.598,3197.653,0,0.000,0,644,8192,0,0.000
1146,31667675911.702,31667675943.357,31667682584.193,6640.152,6672.491,32.339,31.655,0.684,3327.509,0,0.000,0,644,8192,0,0.000
1147,31667685911.702,31667685944.002,31667692594.592,6650.011,6682.890,32.879,32.300,0.579,3317.110,0,0.000,0,644,8192,0,0.000
1148,31667695911.702,31667695942.776,31667702588.790,6645.302,6677.088,31.786,31.074,0.712,3322.912,0,0.000,0,644,8192,0,0.000
1149,31667705911.702,31667705942.610,31667712579.556,6636.400,6667.854,31.454,30.908,0.546,3332.146,0,0.000,0,644,8192,0,0.000
1150,31667715911.702,31667715941.247,31667722659.371,6717.253,6747.669,30.416,29.545,0.871,3252.331,0,0.000,0,644,8192,0,0.000
1151,31667725911.702,31667725944.575,31667732576.262,6631.121,6664.560,33.439,32.873,0.566,3335.440,0,0.000,0,644,8192,0,0.000
1152,31667735911.702,31667735942.068,31667742224.027,6281.359,6312.325,30.966,30.366,0.600,3687.675,0,0.000,0,644,8192,0,0.000
1153,31667745911.702,31667745943.740,31667752505.388,6560.977,6593.686,32.709,32.038,0.671,3406.314,0,0.000,0,644,8192,0,0.000
1154,31667755911.702,31667755955.385,31667762603.041,6646.808,6691.339,44.531,43.683,0.848,3308.661,0,0.000,0,644,8192,0,0.000
1155,31667765911.702,31667765951.338,31667772421.027,6468.903,6509.325,40.422,39.636,0.786,3490.675,0,0.000,0,644,8192,0,0.000
1156,31667775911.702,31667775943.523,31667782605.719,6661.553,6694.017,32.464,31.821,0.643,3305.983,0,0.000,0,644,8192,0,0.000
1157,31667785911.702,31667785942.928,31667792013.654,6069.912,6101.952,32.040,31.226,0.814,3898.048,0,0.000,0,644,8192,0,0.000
1158,31667795911.702,31667795942.018,31667802549.404,6606.766,6637.702,30.936,30.316,0.620,3362.298,0,0.000,0,644,8192,0,0.000
1159,31667805911.702,31667805946.740,31667812595.101,6647.546,6683.399,35.853,35.038,0.815,3316.601,0,0.000,0,644,8192,0,0.000
1160,31667815911.702,31667815951.565,31667822642.969,6690.383,6731.267,40.884,39.863,1.021,3268.733,0,0.000,0,644,8192,0,0.000
1161,31667825911.702,31667825951.681,31667832630.873,6678.056,6719.171,41.115,39.979,1.136,3280.829,0,0.000,0,644,8192,0,0.000
1162,31667835911.702,31667835947.329,31667842670.204,6721.980,6758.502,36.522,35.627,0.895,3241.498,0,0.000,0,644,8192,0,0.000
1163,31667845911.702,31667845948.067,31667852639.214,6690.190,6727.512,37.322,36.365,0.957,3272.488,0,0.000,0,644,8192,0,0.000
1164,31667855911.702,31667855953.667,31667862494.819,6540.041,6583.117,43.076,41.965,1.111,3416.883,0,0.000,0,644,8192,0,0.000
1165,31667865911.702,31667865946.374,31667872587.591,6640.360,6675.889,35.529,34.672,0.857,3324.111,0,0.000,0,644,8192,0,0.000
1166,31667875911.702,31667875949.552,31667882410.312,6459.704,6498.610,38.906,37.850,1.056,3501.390,0,0.000,0,644,8192,0,0.000
1167,31667885911.702,31667885951.246,31667892605.250,6653.028,6693.548,40.520,39.544,0.976,3306.452,0,0.000,0,644,8192,0,0.000
1168,31667895911.702,31667895946.876,31667902134.093,6186.496,6222.391,35.895,35.174,0.721,3777.609,0,0.000,0,644,8192,0,0.000
1169,31667905911.702,31667905958.754,31667912979.435,7019.158,7067.733,48.575,47.052,1.523,2932.267,0,0.000,0,644,8192,0,0.000
1170,31667915911.702,31667915952.681,31667922655.719,6701.816,6744.017,42.201,40.979,1.222,3255.983,0,0.000,0,644,8192,0,0.000
1171,31667925911.702,31667925945.311,31667932458.313,6512.004,6546.611,34.607,33.609,0.998,3453.389,0,0.000,0,644,8192,0,0.000
1172,31667935911.702,31667935982.736,31667942645.891,6661.834,6734.189,72.355,71.034,1.321,3265.811,0,0.000,0,644,8192,0,0.000
1173,31667945911.702,31667945948.214,31667952628.541,6679.567,6716.839,37.272,36.512,0.760,3283.161,0,0.000,0,644,8192,0,0.000
1174,31667955911.702,31667955950.045,31667962707.416,6756.559,6795.714,39.155,38.343,0.812,3204.286,0,0.000,0,644,8192,0,0.000
1175,31667965911.702,31667965947.176,31667972644.284,6696.479,6732.582,36.103,35.474,0.629,3267.418,0,0.000,0,644,8192,0,0.000
1176,31667975911.702,31667975943.020,31667982615.914,6672.246,6704.212,31.966,31.318,0.648,3295.788,0,0.000,0,644,8192,0,0.000
1177,31667985911.702,31667985941.956,31667992612.200,6669.647,6700.498,30.851,30.254,0.597,3299.502,0,0.000,0,644,8192,0,0.000
1178,31667995911.702,31667995940.257,31668002592.003,6650.901,6680.301,29.400,28.555,0.845,3319.699,0,0.000,0,644,8192,0,0.000
1179,31668005911.702,31668005940.093,31668012624.311,6683.651,6712.609,28.958,28.391,0.567,3287.391,0,0.000,0,644,8192,0,0.000
1180,31668015911.702,31668015945.101,31668022647.017,6701.165,6735.315,34.150,33.399,0.751,3264.685,0,0.000,0,644,8192,0,0.000
1181,31668025911.702,31668025941.148,31668032559.558,6617.678,6647.856,30.178,29.446,0.732,3352.144,0,0.000,0,644,8192,0,0.000
1182,31668035911.702,31668035944.417,31668042590.677,6645.660,6678.975,33.315,32.715,0.600,3321.025,0,0.000,0,644,8192,0,0.000
1183,31668045911.702,31668045945.497,31668052651.840,6705.150,6740.138,34.988,33.795,1.193,3259.862,0,0.000,0,644,8192,0,0.000
1184,31668055911.702,31668055946.328,31668062591.837,6644.701,6680.135,35.434,34.626,0.808,3319.865,0,0.000,0,644,8192,0,0.000
1185,31668065911.702,31668065946.291,31668072566.688,6619.266,6654.986,35.720,34.589,1.131,3345.014,0,0.000,0,644,8192,0,0.000
1186,31668075911.702,31668075940.107,31668082604.171,6663.473,6692.469,28.996,28.405,0.591,3307.531,0,0.000,0,644,8192,0,0.000
1187,31668085911.702,31668085942.687,31668092586.505,6642.895,6674.803,31.908,30.985,0.923,3325.197,0,0.000,0,644,8192,0,0.000
1188,31668095911.702,31668095944.594,31668102576.422,6630.773,6664.720,33.947,32.892,1.055,3335.280,0,0.000,0,644,8192,0,0.000
1189,31668105911.702,31668105946.349,31668112579.617,6632.452,6667.915,35.463,34.647,0.816,3332.085,0,0.000,0,644,8192,0,0.000
1190,31668115911.702,31668115942.774,31668122626.189,6682.501,6714.487,31.986,31.072,0.914,3285.513,0,0.000,0,644,8192,0,0.000
1191,31668125911.702,31668125943.564,31668132676.182,6731.940,6764.480,32.540,31.862,0.678,3235.520,0,0.000,0,644,8192,0,0.000
1192,31668135911.702,31668135941.781,31668142629.326,6687.046,6717.624,30.578,30.079,0.499,3282.376,0,0.000,0,644,8192,0,0.000
1193,31668145911.702,31668145937.445,31668152644.942,6707.130,6733.240,26.110,25.743,0.367,3266.760,0,0.000,0,644,8192,0,0.000
1194,31668155911.702,31668155939.622,31668162583.686,6643.762,6671.984,28.222,27.920,0.302,3328.016,0,0.000,0,644,8192,0,0.000
1195,31668165911.702,31668165939.041,31668172604.691,6665.108,6692.989,27.881,27.339,0.542,3307.011,0,0.000,0,644,8192,0,0.000
1196,31668175911.702,31668175944.590,31668183713.469,7767.751,7801.767,34.016,32.888,1.128,2198.233,0,0.000,0,644,8192,0,0.000
1197,31668185911.702,31668185942.535,31668192629.476,6686.440,6717.774,31.334,30.833,0.501,3282.226,0,0.000,0,644,8192,0,0.000
1198,31668195911.702,31668195940.292,31668202581.348,6640.663,6669.646,28.983,28.590,0.393,3330.354,0,0.000,0,644,8192,0,0.000
1199,31668205911.702,31668205939.449,31668212638.525,6698.439,6726.823,28.384,27.747,0.637,3273.177,0,0.000,0,644,8192,0,0.000
1200,31668215911.702,31668215940.028,31668222572.909,6631.639,6661.207,29.568,28.326,1.242,3338.793,0,0.000,0,644,8192,0,0.000
1201,31668225911.702,31668225938.676,31668232601.199,6661.692,6689.497,27.805,26.974,0.831,3310.503,0,0.000,0,644,8192,0,0.000
1202,31668235911.702,31668235941.704,31668242614.245,6671.941,6702.543,30.602,30.002,0.600,3297.457,0,0.000,0,644,8192,0,0.000
1203,31668245911.702,31668245942.004,31668252660.532,6718.000,6748.830,30.830,30.302,0.528,3251.170,0,0.000,0,644,8192,0,0.000
1204,31668255911.702,31668255942.728,31668262595.133,6651.629,6683.431,31.802,31.026,0.776,3316.569,0,0.000,0,644,8192,0,0.000
1205,31668265911.702,31668265938.793,31668272571.579,6632.259,6659.877,27.618,27.091,0.527,3340.123,0,0.000,0,644,8192,0,0.000
1206,31668275911.702,31668275939.983,31668282565.538,6625.029,6653.836,28.807,28.281,0.526,3346.164,0,0.000,0,644,8192,0,0.000
1207,31668285911.702,31668285940.603,31668292617.184,6675.905,6705.482,29.577,28.901,0.676,3294.518,0,0.000,0,644,8192,0,0.000
1208,31668295911.702,31668295938.909,31668302569.906,6630.381,6658.204,27.823,27.207,0.616,3341.796,0,0.000,0,644,8192,0,0.000
1209,31668305911.702,31668305944.167,31668312562.471,6617.663,6650.769,33.106,32.465,0.641,3349.231,0,0.000,0,644,8192,0,0.000
1210,31668315911.702,31668315944.558,31668322577.501,6632.376,6665.799,33.423,32.856,0.567,3334.201,0,0.000,0,644,8192,0,0.000
1211,31668325911.702,31668325945.289,31668332566.958,6620.979,6655.256,34.277,33.587,0.690,3344.744,0,0.000,0,644,8192,0,0.000
1212,31668335911.702,31668335941.703,31668342573.538,6631.151,6661.836,30.685,30.001,0.684,3338.164,0,0.000,0,644,8192,0,0.000
1213,31668345911.702,31668345937.920,31668352635.478,6696.856,6723.776,26.920,26.218,0.702,3276.224,0,0.000,0,644,8192,0,0.000
1214,31668355911.702,31668355940.258,31668362034.411,6093.606,6122.709,29.103,28.556,0.547,3877.291,0,0.000,0,644,8192,0,0.000
1215,31668365911.702,31668365941.328,31668371965.755,6023.851,6054.053,30.202,29.626,0.576,3945.947,0,0.000,0,644,8192,0,0.000
1216,31668375911.702,31668375941.340,31668382131.880,6189.670,6220.178,30.508,29.638,0.870,3779.822,0,0.000,0,644,8192,0,0.000
1217,31668385911.702,31668385940.682,31668392589.105,6647.910,6677.403,29.493,28.980,0.513,3322.597,0,0.000,0,644,8192,0,0.000
1218,31668395911.702,31668395937.074,31668402600.773,6663.192,6689.071,25.879,25.372,0.507,3310.929,0,0.000,0,644,8192,0,0.000
1219,31668405911.702,31668405939.136,31668412596.652,6656.972,6684.950,27.978,27.434,0.544,3315.050,0,0.000,0,644,8192,0,0.000
1220,31668415911.702,31668415940.557,31668422602.469,6661.363,6690.767,29.404,28.855,0.549,3309.233,0,0.000,0,644,8192,0,0.000
1221,31668425911.702,31668425937.404,31668432552.720,6614.690,6641.018,26.328,25.702,0.626,3358.982,0,0.000,0,644,8192,0,0.000
1222,31668435911.702,31668435937.227,31668442608.018,6670.356,6696.316,25.960,25.525,0.435,3303.684,0,0.000,0,644,8192,0,0.000
1223,31668445911.702,31668445938.210,31668452601.518,6662.966,6689.816,26.850,26.508,0.342,3310.184,0,0.000,0,644,8192,0,0.000
1224,31668455911.702,31668455938.755,31668462757.634,6818.050,6845.932,27.882,27.053,0.829,3154.068,0,0.000,0,644,8192,0,0.000
1225,31668465911.702,31668465939.808,31668472670.180,6729.981,6758.478,28.497,28.106,0.391,3241.522,0,0.000,0,644,8192,0,0.000
1226,31668475911.702,31668475938.211,31668482580.919,6642.348,6669.217,26.869,26.509,0.360,3330.783,0,0.000,0,644,8192,0,0.000
1227,31668485911.702,31668485940.417,31668492573.628,6632.425,6661.926,29.501,28.715,0.786,3338.074,0,0.000,0,644,8192,0,0.000
1228,31668495911.702,31668495935.336,31668502561.368,6625.707,6649.666,23.959,23.634,0.325,3350.334,0,0.000,0,644,8192,0,0.000
1229,31668505911.702,31668505941.019,31668512652.751,6710.895,6741.049,30.154,29.317,0.837,3258.951,0,0.000,0,644,8192,0,0.000
1230,31668515911.702,31668515943.407,31668522673.826,6729.682,6762.124,32.442,31.705,0.737,3237.876,0,0.000,0,644,8192,0,0.000
1231,31668525911.702,31668525950.492,31668532054.213,6103.014,6142.511,39.497,38.790,0.707,3857.489,0,0.000,0,644,8192,0,0.000
1232,31668535911.702,31668535941.020,31668542185.081,6243.591,6273.379,29.788,29.318,0.470,3726.621,0,0.000,0,644,8192,0,0.000
1233,31668545911.702,31668545942.409,31668552182.174,6239.154,6270.472,31.318,30.707,0.611,3729.528,0,0.000,0,644,8192,0,0.000
1234,31668555911.702,31668555943.884,31668562608.047,6663.276,6696.345,33.069,32.182,0.887,3303.655,0,0.000,0,644,8192,0,0.000
1235,31668565911.702,31668565943.109,31668572591.361,6647.432,6679.659,32.227,31.407,0.820,3320.341,0,0.000,0,644,8192,0,0.000
1236,31668575911.702,31668575942.791,31668582604.397,6660.980,6692.695,31.715,31.089,0.626,3307.305,0,0.000,0,644,8192,0,0.000
1237,31668585911.702,31668585943.765,31668592586.949,6642.601,6675.247,32.646,32.063,0.583,3324.753,0,0.000,0,644,8192,0,0.000
1238,31668595911.702,31668595941.088,31668602592.773,6651.058,6681.071,30.013,29.386,0.627,3318.929,0,0.000,0,644,8192,0,0.000
1239,31668605911.702,31668605944.779,31668612571.137,6625.632,6659.435,33.803,33.077,0.726,3340.565,0,0.000,0,644,8192,0,0.000
1240,31668615911.702,31668615944.423,31668622567.632,6622.540,6655.930,33.390,32.721,0.669,3344.070,0,0.000,0,644,8192,0,0.000
1241,31668625911.702,31668625944.695,31668632011.671,6066.374,6099.969,33.595,32.993,0.602,3900.031,0,0.000,0,644,8192,0,0.000
1242,31668635911.702,31668635940.791,31668641955.537,6014.250,6043.835,29.585,29.089,0.496,3956.165,0,0.000,0,644,8192,0,0.000
1243,31668645911.702,31668645940.962,31668652653.520,6711.712,6741.818,30.106,29.260,0.846,3258.182,0,0.000,0,644,8192,0,0.000
1244,31668655911.702,31668655946.540,31668662582.272,6635.142,6670.570,35.428,34.838,0.590,3329.430,0,0.000,0,644,8192,0,0.000
1245,31668665911.702,31668665947.944,31668672581.210,6632.433,6669.508,37.075,36.242,0.833,3330.492,0,0.000,0,644,8192,0,0.000
1246,31668675911.702,31668675951.339,31668682573.322,6621.154,6661.620,40.466,39.637,0.829,3338.380,0,0.000,0,644,8192,0,0.000
1247,31668685911.702,31668685941.808,31668692692.844,6750.354,6781.142,30.788,30.106,0.682,3218.858,0,0.000,0,644,8192,0,0.000
1248,31668695911.702,31668695941.822,31668702580.902,6638.376,6669.200,30.824,30.120,0.704,3330.800,0,0.000,0,644,8192,0,0.000
1249,31668705911.702,31668705945.142,31668712663.746,6717.831,6752.044,34.213,33.440,0.773,3247.956,0,0.000,0,644,8192,0,0.000
1250,31668715911.702,31668715947.121,31668721928.734,5980.700,6017.032,36.332,35.419,0.913,3982.968,0,0.000,0,644,8192,0,0.000
1251,31668725911.702,31668725947.046,31668732607.382,6659.409,6695.680,36.271,35.344,0.927,3304.320,0,0.000,0,644,8192,0,0.000
1252,31668735911.702,31668735949.004,31668742572.029,6621.997,6660.327,38.330,37.302,1.028,3339.673,0,0.000,0,644,8192,0,0.000
1253,31668745911.702,31668745946.896,31668752630.972,6683.292,6719.270,35.978,35.194,0.784,3280.730,0,0.000,0,644,8192,0,0.000
1254,31668755911.702,31668755948.736,31668762586.117,6636.440,6674.415,37.975,37.034,0.941,3325.585,0,0.000,0,644,8192,0,0.000
