# probe kind=primes M=48 K=173 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4447,7681214011.940,7681214038.391,7681279854.471,65818.477,65842.531,24.054,26.451,-2.397,34157.469,0,0.000,0,173,48,0
4448,7681314011.940,7681314038.713,7681379132.118,65095.534,65120.178,24.644,26.773,-2.129,34879.822,0,0.000,0,173,48,0
4449,7681414011.940,7681414035.218,7681479984.653,65951.735,65972.713,20.978,23.278,-2.300,34027.287,0,0.000,0,173,48,0
4450,7681514011.940,7681514043.313,7681579686.163,65645.186,65674.223,29.037,31.373,-2.336,34325.777,0,0.000,0,173,48,0
4451,7681614011.940,7681614040.662,7681679574.612,65536.323,65562.672,26.349,28.722,-2.373,34437.328,0,0.000,0,173,48,0
4452,7681714011.940,7681714032.582,7681779629.355,65599.043,65617.415,18.372,20.642,-2.270,34382.585,0,0.000,0,173,48,0
4453,7681814011.940,7681814037.228,7681879919.567,65884.744,65907.627,22.883,25.288,-2.405,34092.373,0,0.000,0,173,48,0
4454,7681914011.940,7681914043.506,7681979683.708,65642.508,65671.768,29.260,31.566,-2.306,34328.232,0,0.000,0,173,48,0
4455,7682014011.940,7682014046.139,7682079735.780,65691.977,65723.840,31.863,34.199,-2.336,34276.160,0,0.000,0,173,48,0
4456,7682114011.940,7682114041.993,7682179345.589,65305.857,65333.649,27.792,30.053,-2.261,34666.351,0,0.000,0,173,48,0
4457,7682214011.940,7682214038.275,7682279710.676,65674.673,65698.736,24.063,26.335,-2.272,34301.264,0,0.000,0,173,48,0
4458,7682314011.940,7682314047.092,7682379687.057,65642.220,65675.117,32.897,35.152,-2.255,34324.883,0,0.000,0,173,48,0
4459,7682414011.940,7682414043.745,7682479992.748,65951.397,65980.808,29.411,31.805,-2.394,34019.192,0,0.000,0,173,48,0
4460,7682514011.940,7682514036.144,7682580110.801,66076.968,66098.861,21.893,24.204,-2.311,33901.139,0,0.000,0,173,48,0
4461,7682614011.940,7682614034.698,7682679396.492,65363.891,65384.552,20.661,22.758,-2.097,34615.448,0,0.000,0,173,48,0
4462,7682714011.940,7682714042.143,7682779853.165,65813.423,65841.225,27.802,30.203,-2.401,34158.775,0,0.000,0,173,48,0
4463,7682814011.940,7682814039.662,7682879162.601,65125.199,65150.661,25.462,27.722,-2.260,34849.339,0,0.000,0,173,48,0
4464,7682914011.940,7682914041.971,7682979928.336,65888.653,65916.396,27.743,30.031,-2.288,34083.604,0,0.000,0,173,48,0
4465,7683014011.940,7683014043.510,7683080034.406,65993.289,66022.466,29.177,31.570,-2.393,33977.534,0,0.000,0,173,48,0
4466,7683114011.940,7683114042.217,7683180064.787,66024.786,66052.847,28.061,30.277,-2.216,33947.153,0,0.000,0,173,48,0
4467,7683214011.940,7683214038.618,7683280505.016,66468.813,66493.076,24.263,26.678,-2.415,33506.924,0,0.000,0,173,48,0
4468,7683314011.940,7683314042.941,7683380076.863,66036.284,66064.923,28.639,31.001,-2.362,33935.077,0,0.000,0,173,48,0
4469,7683414011.940,7683414033.206,7683479490.099,65459.267,65478.159,18.892,21.266,-2.374,34521.841,0,0.000,0,173,48,0
4470,7683514011.940,7683514040.864,7683579765.346,65726.852,65753.406,26.554,28.924,-2.370,34246.594,0,0.000,0,173,48,0
4471,7683614011.940,7683614033.112,7683679831.593,65800.873,65819.653,18.780,21.172,-2.392,34180.347,0,0.000,0,173,48,0
4472,7683714011.940,7683714037.912,7683780165.532,66129.882,66153.592,23.710,25.972,-2.262,33846.408,0,0.000,0,173,48,0
4473,7683814011.940,7683814045.094,7683879740.724,65698.037,65728.784,30.747,33.154,-2.407,34271.216,0,0.000,0,173,48,0
4474,7683914011.940,7683914032.587,7683979150.687,65120.530,65138.747,18.217,20.647,-2.430,34861.253,0,0.000,0,173,48,0
4475,7684014011.940,7684014043.406,7684080139.230,66098.186,66127.290,29.104,31.466,-2.362,33872.710,0,0.000,0,173,48,0
4476,7684114011.940,7684114045.815,7684179465.652,65422.141,65453.712,31.571,33.875,-2.304,34546.288,0,0.000,0,173,48,0
4477,7684214011.940,7684214036.162,7684280320.461,66286.594,66308.521,21.927,24.222,-2.295,33691.479,0,0.000,0,173,48,0
4478,7684314011.940,7684314038.700,7684379941.498,65904.812,65929.558,24.746,26.760,-2.014,34070.442,0,0.000,0,173,48,0
4479,7684414011.940,7684414037.465,7684479495.233,65460.080,65483.293,23.213,25.525,-2.312,34516.707,0,0.000,0,173,48,0
4480,7684514011.940,7684514034.712,7684579535.067,65502.715,65523.127,20.412,22.772,-2.360,34476.873,0,0.000,0,173,48,0
4481,7684614011.940,7684614033.166,7684679924.695,65893.797,65912.755,18.958,21.226,-2.268,34087.245,0,0.000,0,173,48,0
4482,7684714011.940,7684714035.924,7684779736.772,65703.284,65724.832,21.548,23.984,-2.436,34275.168,0,0.000,0,173,48,0
4483,7684814011.940,7684814032.616,7684879912.246,65881.841,65900.306,18.465,20.676,-2.211,34099.694,0,0.000,0,173,48,0
4484,7684914011.940,7684914038.632,7684980475.650,66439.287,66463.710,24.423,26.692,-2.269,33536.290,0,0.000,0,173,48,0
4485,7685014011.940,7685014040.381,7685079996.195,65958.154,65984.255,26.101,28.441,-2.340,34015.745,0,0.000,0,173,48,0
4486,7685114011.940,7685114036.873,7685179914.781,65880.123,65902.841,22.718,24.933,-2.215,34097.159,0,0.000,0,173,48,0
4487,7685214011.940,7685214040.477,7685279960.649,65922.545,65948.709,26.164,28.537,-2.373,34051.291,0,0.000,0,173,48,0
4488,7685314011.940,7685314033.945,7685380106.818,66075.253,66094.878,19.625,22.005,-2.380,33905.122,0,0.000,0,173,48,0
4489,7685414011.940,7685414034.180,7685480454.043,66422.204,66442.103,19.899,22.240,-2.341,33557.897,0,0.000,0,173,48,0
4490,7685514011.940,7685514043.258,7685580315.088,66274.215,66303.148,28.933,31.318,-2.385,33696.852,0,0.000,0,173,48,0
4491,7685614011.940,7685614033.111,7685679924.455,65893.717,65912.515,18.798,21.171,-2.373,34087.485,0,0.000,0,173,48,0
4492,7685714011.940,7685714043.237,7685780127.072,66086.205,66115.132,28.927,31.297,-2.370,33884.868,0,0.000,0,173,48,0
4493,7685814011.940,7685814034.847,7685879831.357,65798.832,65819.417,20.585,22.907,-2.322,34180.583,0,0.000,0,173,48,0
4494,7685914011.940,7685914036.434,7685979429.171,65395.044,65417.231,22.187,24.494,-2.307,34582.769,0,0.000,0,173,48,0
4495,7686014011.940,7686014034.166,7686080049.836,66018.082,66037.896,19.814,22.226,-2.412,33962.104,0,0.000,0,173,48,0
4496,7686114011.940,7686114042.958,7686179853.035,65812.386,65841.095,28.709,31.018,-2.309,34158.905,0,0.000,0,173,48,0
4497,7686214011.940,7686214040.155,7686279624.253,65586.318,65612.313,25.995,28.215,-2.220,34387.687,0,0.000,0,173,48,0
4498,7686314011.940,7686314035.427,7686379957.865,65924.616,65945.925,21.309,23.487,-2.178,34054.075,0,0.000,0,173,48,0
4499,7686414011.940,7686414051.687,7686479382.537,65333.204,65370.597,37.393,39.747,-2.354,34629.403,0,0.000,0,173,48,0
4500,7686514011.940,7686514041.062,7686580836.040,66797.320,66824.100,26.780,29.122,-2.342,33175.900,0,0.000,0,173,48,0
4501,7686614011.940,7686614032.684,7686679706.647,65676.160,65694.707,18.547,20.744,-2.197,34305.293,0,0.000,0,173,48,0
4502,7686714011.940,7686714032.230,7686779868.687,65838.775,65856.747,17.972,20.290,-2.318,34143.253,0,0.000,0,173,48,0
4503,7686814011.940,7686814035.828,7686879885.351,65851.870,65873.411,21.541,23.888,-2.347,34126.589,0,0.000,0,173,48,0
4504,7686914011.940,7686914041.939,7686980026.423,65986.787,66014.483,27.696,29.999,-2.303,33985.517,0,0.000,0,173,48,0
4505,7687014011.940,7687014036.755,7687080214.261,66179.849,66202.321,22.472,24.815,-2.343,33797.679,0,0.000,0,173,48,0
4506,7687114011.940,7687114044.992,7687180333.994,66291.241,66322.054,30.813,33.052,-2.239,33677.946,0,0.000,0,173,48,0
4507,7687214011.940,7687214038.985,7687279881.906,65845.337,65869.966,24.629,27.045,-2.416,34130.034,0,0.000,0,173,48,0
4508,7687314011.940,7687314034.931,7687379160.131,65127.584,65148.191,20.607,22.991,-2.384,34851.809,0,0.000,0,173,48,0
4509,7687414011.940,7687414038.861,7687480051.531,66015.062,66039.591,24.529,26.921,-2.392,33960.409,0,0.000,0,173,48,0
4510,7687514011.940,7687514032.994,7687580063.303,66032.524,66051.363,18.839,21.054,-2.215,33948.637,0,0.000,0,173,48,0
4511,7687614011.940,7687614034.384,7687679989.194,65957.120,65977.254,20.134,22.444,-2.310,34022.746,0,0.000,0,173,48,0
4512,7687714011.940,7687714031.551,7687780051.485,66022.283,66039.545,17.262,19.611,-2.349,33960.455,0,0.000,0,173,48,0
4513,7687814011.940,7687814036.989,7687879522.627,65487.869,65510.687,22.818,25.049,-2.231,34489.313,0,0.000,0,173,48,0
4514,7687914011.940,7687914043.855,7687979061.404,65019.819,65049.464,29.645,31.915,-2.270,34950.536,0,0.000,0,173,48,0
4515,7688014011.940,7688014036.751,7688079890.909,65856.539,65878.969,22.430,24.811,-2.381,34121.031,0,0.000,0,173,48,0
4516,7688114011.940,7688114036.737,7688180234.617,66200.280,66222.677,22.397,24.797,-2.400,33777.323,0,0.000,0,173,48,0
4517,7688214011.940,7688214041.239,7688279491.667,65452.740,65479.727,26.987,29.299,-2.312,34520.273,0,0.000,0,173,48,0
4518,7688314011.940,7688314043.630,7688379745.060,65703.753,65733.120,29.367,31.690,-2.323,34266.880,0,0.000,0,173,48,0
4519,7688414011.940,7688414037.878,7688480175.337,66139.861,66163.397,23.536,25.938,-2.402,33836.603,0,0.000,0,173,48,0
4520,7688514011.940,7688514033.912,7688580358.812,66327.388,66346.872,19.484,21.972,-2.488,33653.128,0,0.000,0,173,48,0
4521,7688614011.940,7688614045.051,7688679766.583,65723.909,65754.643,30.734,33.111,-2.377,34245.357,0,0.000,0,173,48,0
4522,7688714011.940,7688714032.718,7688779378.253,65347.777,65366.313,18.536,20.778,-2.242,34633.687,0,0.000,0,173,48,0
4523,7688814011.940,7688814040.870,7688880378.427,66339.884,66366.487,26.603,28.930,-2.327,33633.513,0,0.000,0,173,48,0
4524,7688914011.940,7688914043.007,7688980175.613,66134.968,66163.673,28.705,31.067,-2.362,33836.327,0,0.000,0,173,48,0
4525,7689014011.940,7689014035.673,7689079822.119,65788.827,65810.179,21.352,23.733,-2.381,34189.821,0,0.000,0,173,48,0
4526,7689114011.940,7689114033.069,7689179327.494,65296.693,65315.554,18.861,21.129,-2.268,34684.446,0,0.000,0,173,48,0
4527,7689214011.940,7689214036.213,7689279569.438,65535.648,65557.498,21.850,24.273,-2.423,34442.502,0,0.000,0,173,48,0
4528,7689314011.940,7689314033.688,7689379518.302,65486.985,65506.362,19.377,21.748,-2.371,34493.638,0,0.000,0,173,48,0
4529,7689414011.940,7689414034.348,7689480364.499,66332.512,66352.559,20.047,22.408,-2.361,33647.441,0,0.000,0,173,48,0
4530,7689514011.940,7689514033.701,7689580262.966,66231.736,66251.026,19.290,21.761,-2.471,33748.974,0,0.000,0,173,48,0
4531,7689614011.940,7689614036.826,7689679460.017,65425.439,65448.077,22.638,24.886,-2.248,34551.923,0,0.000,0,173,48,0
4532,7689714011.940,7689714032.450,7689779761.145,65731.028,65749.205,18.177,20.510,-2.333,34250.795,0,0.000,0,173,48,0
4533,7689814011.940,7689814043.050,7689879717.688,65677.109,65705.748,28.639,31.110,-2.471,34294.252,0,0.000,0,173,48,0
4534,7689914011.940,7689914041.539,7689979111.943,65072.708,65100.003,27.295,29.599,-2.304,34899.997,0,0.000,0,173,48,0
4535,7690014011.940,7690014043.473,7690079508.664,65467.488,65496.724,29.236,31.533,-2.297,34503.276,0,0.000,0,173,48,0
4536,7690114011.940,7690114039.307,7690179727.655,65690.715,65715.715,25.000,27.367,-2.367,34284.285,0,0.000,0,173,48,0
4537,7690214011.940,7690214041.582,7690279941.332,65902.137,65929.392,27.255,29.642,-2.387,34070.608,0,0.000,0,173,48,0
4538,7690314011.940,7690314046.973,7690379652.760,65607.895,65640.820,32.925,35.033,-2.108,34359.180,0,0.000,0,173,48,0
4539,7690414011.940,7690414037.921,7690479186.161,65150.429,65174.221,23.792,25.981,-2.189,34825.779,0,0.000,0,173,48,0
4540,7690514011.940,7690514043.612,7690579704.565,65663.131,65692.625,29.494,31.672,-2.178,34307.375,0,0.000,0,173,48,0
4541,7690614011.940,7690614037.692,7690679927.260,65891.994,65915.320,23.326,25.752,-2.426,34084.680,0,0.000,0,173,48,0
4542,7690714011.940,7690714032.996,7690779787.814,65757.113,65775.874,18.761,21.056,-2.295,34224.126,0,0.000,0,173,48,0
4543,7690814011.940,7690814034.858,7690879559.245,65526.744,65547.305,20.561,22.918,-2.357,34452.695,0,0.000,0,173,48,0
4544,7690914011.940,7690914035.039,7690979757.671,65724.957,65745.731,20.774,23.099,-2.325,34254.269,0,0.000,0,173,48,0
4545,7691014011.940,7691014044.297,7691079636.749,65594.795,65624.809,30.014,32.357,-2.343,34375.191,0,0.000,0,173,48,0
4546,7691114011.940,7691114042.054,7691179807.575,65767.786,65795.635,27.849,30.114,-2.265,34204.365,0,0.000,0,173,48,0
4547,7691214011.940,7691214046.251,7691279335.447,65291.450,65323.507,32.057,34.311,-2.254,34676.493,0,0.000,0,173,48,0
4548,7691314011.940,7691314038.135,7691380081.776,66045.875,66069.836,23.961,26.195,-2.234,33930.164,0,0.000,0,173,48,0
4549,7691414011.940,7691414038.655,7691480003.686,65963.499,65991.746,28.247,26.715,1.532,34008.254,0,0.000,0,173,48,0
4550,7691514011.940,7691514034.147,7691579706.927,65675.079,65694.987,19.908,22.207,-2.299,34305.013,0,0.000,0,173,48,0
4551,7691614011.940,7691614044.589,7691679321.640,65279.357,65309.700,30.343,32.649,-2.306,34690.300,0,0.000,0,173,48,0
4552,7691714011.940,7691714036.517,7691780437.859,66403.558,66425.919,22.361,24.577,-2.216,33574.081,0,0.000,0,173,48,0
4553,7691814011.940,7691814035.339,7691880185.680,66152.750,66173.740,20.990,23.399,-2.409,33826.260,0,0.000,0,173,48,0
4554,7691914011.940,7691914033.654,7691980008.242,65976.924,65996.302,19.378,21.714,-2.336,34003.698,0,0.000,0,173,48,0
4555,7692014011.940,7692014041.546,7692080271.960,66232.706,66260.020,27.314,29.606,-2.292,33739.980,0,0.000,0,173,48,0
4556,7692114011.940,7692114041.680,7692179911.667,65872.276,65899.727,27.451,29.740,-2.289,34100.273,0,0.000,0,173,48,0
4557,7692214011.940,7692214035.731,7692279812.021,65778.610,65800.081,21.471,23.791,-2.320,34199.919,0,0.000,0,173,48,0
4558,7692314011.940,7692314035.342,7692380414.331,66381.316,66402.391,21.075,23.402,-2.327,33597.609,0,0.000,0,173,48,0
4559,7692414011.940,7692414048.479,7692480432.530,66386.404,66420.590,34.186,36.539,-2.353,33579.410,0,0.000,0,173,48,0
4560,7692514011.940,7692514034.561,7692580316.302,66284.076,66304.362,20.286,22.621,-2.335,33695.638,0,0.000,0,173,48,0
4561,7692614011.940,7692614035.059,7692679815.774,65783.099,65803.834,20.735,23.119,-2.384,34196.166,0,0.000,0,173,48,0
4562,7692714011.940,7692714045.073,7692779442.096,65399.373,65430.156,30.783,33.133,-2.350,34569.844,0,0.000,0,173,48,0
4563,7692814011.940,7692814042.020,7692880474.775,66435.169,66462.835,27.666,30.080,-2.414,33537.165,0,0.000,0,173,48,0
4564,7692914011.940,7692914029.926,7692979753.893,65726.220,65741.953,15.733,17.986,-2.253,34258.047,0,0.000,0,173,48,0
4565,7693014011.940,7693014043.726,7693080269.504,66228.088,66257.564,29.476,31.786,-2.310,33742.436,0,0.000,0,173,48,0
4566,7693114011.940,7693114036.443,7693179409.343,65375.221,65397.403,22.182,24.503,-2.321,34602.597,0,0.000,0,173,48,0
4567,7693214011.940,7693214033.616,7693280333.678,66302.373,66321.738,19.365,21.676,-2.311,33678.262,0,0.000,0,173,48,0
4568,7693314011.940,7693314047.650,7693379645.664,65600.151,65633.724,33.573,35.710,-2.137,34366.276,0,0.000,0,173,48,0
4569,7693414011.940,7693414037.220,7693479635.434,65600.434,65623.494,23.060,25.280,-2.220,34376.506,0,0.000,0,173,48,0
4570,7693514011.940,7693514043.181,7693580541.661,66500.772,66529.721,28.949,31.241,-2.292,33470.279,0,0.000,0,173,48,0
4571,7693614011.940,7693614043.755,7693680091.339,66049.939,66079.399,29.460,31.815,-2.355,33920.601,0,0.000,0,173,48,0
4572,7693714011.940,7693714044.380,7693780096.874,66054.874,66084.934,30.060,32.440,-2.380,33915.066,0,0.000,0,173,48,0
4573,7693814011.940,7693814034.914,7693879667.710,65635.133,65655.770,20.637,22.974,-2.337,34344.230,0,0.000,0,173,48,0
4574,7693914011.940,7693914034.020,7693979734.415,65702.665,65722.475,19.810,22.080,-2.270,34277.525,0,0.000,0,173,48,0
4575,7694014011.940,7694014035.553,7694079060.058,65026.872,65048.118,21.246,23.613,-2.367,34951.882,0,0.000,0,173,48,0
4576,7694114011.940,7694114044.580,7694179693.169,65650.972,65681.229,30.257,32.640,-2.383,34318.771,0,0.000,0,173,48,0
4577,7694214011.940,7694214049.560,7694279590.423,65543.056,65578.483,35.427,37.620,-2.193,34421.517,0,0.000,0,173,48,0
4578,7694314011.940,7694314034.650,7694380286.129,66253.891,66274.189,20.298,22.710,-2.412,33725.811,0,0.000,0,173,48,0
4579,7694414011.940,7694414043.205,7694479966.981,65926.047,65955.041,28.994,31.265,-2.271,34044.959,0,0.000,0,173,48,0
4580,7694514011.940,7694514034.815,7694579804.992,65772.617,65793.052,20.435,22.875,-2.440,34206.948,0,0.000,0,173,48,0
4581,7694614011.940,7694614034.908,7694679925.766,65893.140,65913.826,20.686,22.968,-2.282,34086.174,0,0.000,0,173,48,0
4582,7694714011.940,7694714040.013,7694780071.168,66033.491,66059.228,25.737,28.073,-2.336,33940.772,0,0.000,0,173,48,0
4583,7694814011.940,7694814033.170,7694879729.592,65698.792,65717.652,18.860,21.230,-2.370,34282.348,0,0.000,0,173,48,0
4584,7694914011.940,7694914031.869,7694979660.872,65631.373,65648.932,17.559,19.929,-2.370,34351.068,0,0.000,0,173,48,0
4585,7695014011.940,7695014043.371,7695079978.215,65937.259,65966.275,29.016,31.431,-2.415,34033.725,0,0.000,0,173,48,0
4586,7695114011.940,7695114046.730,7695180172.437,66128.105,66160.497,32.392,34.790,-2.398,33839.503,0,0.000,0,173,48,0
4587,7695214011.940,7695214045.495,7695280109.361,66066.135,66097.421,31.286,33.555,-2.269,33902.579,0,0.000,0,173,48,0
4588,7695314011.940,7695314034.051,7695379987.498,65955.810,65975.558,19.748,22.111,-2.363,34024.442,0,0.000,0,173,48,0
4589,7695414011.940,7695414041.393,7695479201.328,65162.288,65189.388,27.100,29.453,-2.353,34810.612,0,0.000,0,173,48,0
4590,7695514011.940,7695514036.008,7695580017.084,65983.440,66005.144,21.704,24.068,-2.364,33994.856,0,0.000,0,173,48,0
4591,7695614011.940,7695614039.004,7695680097.476,66060.754,66085.536,24.782,27.064,-2.282,33914.464,0,0.000,0,173,48,0
4592,7695714011.940,7695714035.768,7695779939.895,65906.359,65927.955,21.596,23.828,-2.232,34072.045,0,0.000,0,173,48,0
4593,7695814011.940,7695814047.755,7695879653.076,65607.696,65641.136,33.440,35.815,-2.375,34358.864,0,0.000,0,173,48,0
4594,7695914011.940,7695914040.636,7695979450.847,65412.551,65438.907,26.356,28.696,-2.340,34561.093,0,0.000,0,173,48,0
4595,7696014011.940,7696014036.206,7696079209.719,65175.980,65197.779,21.799,24.266,-2.467,34802.221,0,0.000,0,173,48,0
4596,7696114011.940,7696114041.446,7696180225.876,66186.704,66213.936,27.232,29.506,-2.274,33786.064,0,0.000,0,173,48,0
4597,7696214011.940,7696214043.714,7696279743.395,65702.043,65731.455,29.412,31.774,-2.362,34268.545,0,0.000,0,173,48,0
4598,7696314011.940,7696314040.860,7696379933.206,65894.570,65921.266,26.696,28.920,-2.224,34078.734,0,0.000,0,173,48,0
4599,7696414011.940,7696414035.291,7696480021.292,65988.389,66009.352,20.963,23.351,-2.388,33990.648,0,0.000,0,173,48,0
4600,7696514011.940,7696514046.375,7696579305.092,65261.016,65293.152,32.136,34.435,-2.299,34706.848,0,0.000,0,173,48,0
4601,7696614011.940,7696614047.170,7696679256.385,65211.507,65244.445,32.938,35.230,-2.292,34755.555,0,0.000,0,173,48,0
4602,7696714011.940,7696714032.032,7696779765.364,65735.618,65753.424,17.806,20.092,-2.286,34246.576,0,0.000,0,173,48,0
4603,7696814011.940,7696814043.614,7696879471.017,65429.626,65459.077,29.451,31.674,-2.223,34540.923,0,0.000,0,173,48,0
4604,7696914011.940,7696914043.450,7696979977.039,65935.896,65965.099,29.203,31.510,-2.307,34034.901,0,0.000,0,173,48,0
4605,7697014011.940,7697014042.755,7697079652.090,65611.723,65640.150,28.427,30.815,-2.388,34359.850,0,0.000,0,173,48,0
4606,7697114011.940,7697114044.212,7697179463.202,65421.283,65451.262,29.979,32.272,-2.293,34548.738,0,0.000,0,173,48,0
4607,7697214011.940,7697214038.691,7697279573.737,65537.447,65561.797,24.350,26.751,-2.401,34438.203,0,0.000,0,173,48,0
4608,7697314011.940,7697314044.297,7697379789.787,65747.790,65777.847,30.057,32.357,-2.300,34222.153,0,0.000,0,173,48,0
4609,7697414011.940,7697414046.372,7697479025.488,64981.411,65013.548,32.137,34.432,-2.295,34986.452,0,0.000,0,173,48,0
4610,7697514011.940,7697514033.044,7697579250.554,65219.654,65238.614,18.960,21.104,-2.144,34761.386,0,0.000,0,173,48,0
4611,7697614011.940,7697614042.053,7697679692.131,65652.537,65680.191,27.654,30.113,-2.459,34319.809,0,0.000,0,173,48,0
4612,7697714011.940,7697714044.911,7697779652.254,65609.752,65640.314,30.562,32.971,-2.409,34359.686,0,0.000,0,173,48,0
4613,7697814011.940,7697814035.246,7697879195.555,65162.673,65183.615,20.942,23.306,-2.364,34816.385,0,0.000,0,173,48,0
4614,7697914011.940,7697914034.524,7697979291.047,65258.889,65279.107,20.218,22.584,-2.366,34720.893,0,0.000,0,173,48,0
4615,7698014011.940,7698014033.268,7698079881.303,65850.412,65869.363,18.951,21.328,-2.377,34130.637,0,0.000,0,173,48,0
4616,7698114011.940,7698114035.139,7698180352.965,66320.259,66341.025,20.766,23.199,-2.433,33658.975,0,0.000,0,173,48,0
4617,7698214011.940,7698214044.253,7698280453.715,66411.776,66441.775,29.999,32.313,-2.314,33558.225,0,0.000,0,173,48,0
4618,7698314011.940,7698314033.731,7698380329.607,66298.297,66317.667,19.370,21.791,-2.421,33682.333,0,0.000,0,173,48,0
4619,7698414011.940,7698414036.609,7698479312.949,65278.679,65301.009,22.330,24.669,-2.339,34698.991,0,0.000,0,173,48,0
4620,7698514011.940,7698514033.831,7698579373.385,65341.851,65361.445,19.594,21.891,-2.297,34638.555,0,0.000,0,173,48,0
4621,7698614011.940,7698614045.615,7698679794.636,65751.382,65782.696,31.314,33.675,-2.361,34217.304,0,0.000,0,173,48,0
4622,7698714011.940,7698714034.237,7698779425.007,65392.990,65413.067,20.077,22.297,-2.220,34586.933,0,0.000,0,173,48,0
4623,7698814011.940,7698814034.043,7698879897.672,65866.005,65885.732,19.727,22.103,-2.376,34114.268,0,0.000,0,173,48,0
4624,7698914011.940,7698914037.537,7698979868.627,65833.340,65856.687,23.347,25.597,-2.250,34143.313,0,0.000,0,173,48,0
4625,7699014011.940,7699014033.918,7699079802.253,65770.656,65790.313,19.657,21.978,-2.321,34209.687,0,0.000,0,173,48,0
4626,7699114011.940,7699114036.335,7699179597.811,65563.723,65585.871,22.148,24.395,-2.247,34414.129,0,0.000,0,173,48,0
4627,7699214011.940,7699214039.581,7699280608.602,66571.110,66596.662,25.552,27.641,-2.089,33403.338,0,0.000,0,173,48,0
4628,7699314011.940,7699314036.337,7699379494.310,65460.311,65482.370,22.059,24.397,-2.338,34517.630,0,0.000,0,173,48,0
4629,7699414011.940,7699414037.693,7699479598.389,65562.973,65586.449,23.476,25.753,-2.277,34413.551,0,0.000,0,173,48,0
4630,7699514011.940,7699514036.125,7699579751.298,65717.371,65739.358,21.987,24.185,-2.198,34260.642,0,0.000,0,173,48,0
4631,7699614011.940,7699614035.153,7699679963.537,65930.717,65951.597,20.880,23.213,-2.333,34048.403,0,0.000,0,173,48,0
4632,7699714011.940,7699714035.468,7699779816.402,65783.203,65804.462,21.259,23.528,-2.269,34195.538,0,0.000,0,173,48,0
4633,7699814011.940,7699814045.516,7699880467.408,66424.282,66455.468,31.186,33.576,-2.390,33544.532,0,0.000,0,173,48,0
4634,7699914011.940,7699914045.904,7699980086.489,66042.785,66074.549,31.764,33.964,-2.200,33925.451,0,0.000,0,173,48,0
4635,7700014011.940,7700014032.740,7700079878.666,65848.304,65866.726,18.422,20.800,-2.378,34133.274,0,0.000,0,173,48,0
4636,7700114011.940,7700114038.421,7700179404.850,65368.727,65392.910,24.183,26.481,-2.298,34607.090,0,0.000,0,173,48,0
4637,7700214011.940,7700214044.250,7700280539.859,66497.943,66527.919,29.976,32.310,-2.334,33472.081,0,0.000,0,173,48,0
4638,7700314011.940,7700314044.417,7700379755.081,65713.028,65743.141,30.113,32.477,-2.364,34256.859,0,0.000,0,173,48,0
4639,7700414011.940,7700414038.876,7700480048.910,66012.437,66036.970,24.533,26.936,-2.403,33963.030,0,0.000,0,173,48,0
4640,7700514011.940,7700514045.404,7700580296.314,66253.313,66284.374,31.061,33.464,-2.403,33715.626,0,0.000,0,173,48,0
4641,7700614011.940,7700614035.616,7700679445.522,65412.277,65433.582,21.305,23.676,-2.371,34566.418,0,0.000,0,173,48,0
4642,7700714011.940,7700714031.858,7700779752.574,65722.954,65740.634,17.680,19.918,-2.238,34259.366,0,0.000,0,173,48,0
4643,7700814011.940,7700814036.820,7700879466.779,65432.405,65454.839,22.434,24.880,-2.446,34545.161,0,0.000,0,173,48,0
4644,7700914011.940,7700914032.103,7700979030.877,65001.062,65018.937,17.875,20.163,-2.288,34981.063,0,0.000,0,173,48,0
4645,7701014011.940,7701014038.104,7701079977.527,65941.651,65965.587,23.936,26.164,-2.228,34034.413,0,0.000,0,173,48,0
4646,7701114011.940,7701114045.602,7701179650.051,65606.775,65638.111,31.336,33.662,-2.326,34361.889,0,0.000,0,173,48,0
4647,7701214011.940,7701214040.357,7701279791.332,65753.282,65779.392,26.110,28.417,-2.307,34220.608,0,0.000,0,173,48,0
4648,7701314011.940,7701314040.225,7701380386.717,66348.857,66374.777,25.920,28.285,-2.365,33625.223,0,0.000,0,173,48,0
4649,7701414011.940,7701414037.149,7701479116.566,65081.631,65104.626,22.995,25.209,-2.214,34895.374,0,0.000,0,173,48,0
4650,7701514011.940,7701514035.391,7701579227.675,65194.625,65215.735,21.110,23.451,-2.341,34784.265,0,0.000,0,173,48,0
4651,7701614011.940,7701614039.871,7701679594.929,65557.335,65582.989,25.654,27.931,-2.277,34417.011,0,0.000,0,173,48,0
4652,7701714011.940,7701714035.978,7701779805.562,65772.079,65793.622,21.543,24.038,-2.495,34206.378,0,0.000,0,173,48,0
4653,7701814011.940,7701814032.960,7701880029.084,65998.480,66017.144,18.664,21.020,-2.356,33982.856,0,0.000,0,173,48,0
4654,7701914011.940,7701914031.836,7701979898.280,65868.805,65886.340,17.535,19.896,-2.361,34113.660,0,0.000,0,173,48,0
4655,7702014011.940,7702014035.279,7702080133.354,66100.459,66121.414,20.955,23.339,-2.384,33878.586,0,0.000,0,173,48,0
