# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2366,18060033107.681,18060033136.382,18060044889.381,9633.028,11781.700,2148.672,28.701,2119.971,-1781.700,1,1781.700,1,122,48,1
2367,18060053107.681,18060053144.221,18060064932.873,9666.624,11825.192,2158.568,36.540,2122.028,-1825.192,1,1825.192,1,122,48,1
2368,18060073107.681,18060073135.348,18060084822.816,9566.596,11715.135,2148.539,27.667,2120.872,-1715.135,1,1715.135,1,122,48,1
2369,18060093107.681,18060093142.001,18060104868.701,9604.187,11761.020,2156.833,34.320,2122.513,-1761.020,1,1761.020,1,122,48,1
2370,18060113107.681,18060113137.252,18060124869.708,9608.478,11762.027,2153.549,29.571,2123.978,-1762.027,1,1762.027,1,122,48,1
2371,18060133107.681,18060133129.642,18060144714.383,9461.247,11606.702,2145.455,21.961,2123.494,-1606.702,1,1606.702,1,122,48,1
2372,18060153107.681,18060153135.561,18060164893.469,9635.559,11785.788,2150.229,27.880,2122.349,-1785.788,1,1785.788,1,122,48,1
2373,18060173107.681,18060173136.172,18060184813.269,9553.531,11705.588,2152.057,28.491,2123.566,-1705.588,1,1705.588,1,122,48,1
2374,18060193107.681,18060193137.737,18060204851.956,9590.398,11744.275,2153.877,30.056,2123.821,-1744.275,1,1744.275,1,122,48,1
2375,18060213107.681,18060213141.736,18060224862.267,9598.769,11754.586,2155.817,34.055,2121.762,-1754.586,1,1754.586,1,122,48,1
2376,18060233107.681,18060233137.867,18060244972.301,9710.901,11864.620,2153.719,30.186,2123.533,-1864.620,1,1864.620,1,122,48,1
2377,18060253107.681,18060253143.733,18060264863.602,9596.681,11755.921,2159.240,36.052,2123.188,-1755.921,1,1755.921,1,122,48,1
2378,18060273107.681,18060273135.331,18060284816.970,9559.191,11709.289,2150.098,27.650,2122.448,-1709.289,1,1709.289,1,122,48,1
2379,18060293107.681,18060293136.866,18060304821.763,9564.578,11714.082,2149.504,29.185,2120.319,-1714.082,1,1714.082,1,122,48,1
2380,18060313107.681,18060313136.042,18060324858.447,9601.273,11750.766,2149.493,28.361,2121.132,-1750.766,1,1750.766,1,122,48,1
2381,18060333107.681,18060333131.097,18060344854.574,9602.686,11746.893,2144.207,23.416,2120.791,-1746.893,1,1746.893,1,122,48,1
2382,18060353107.681,18060353137.820,18060365043.579,9574.332,11935.898,2361.566,30.139,2331.427,-1935.898,1,1935.898,1,122,48,1
2383,18060373107.681,18060373125.601,18060384722.220,9476.559,11614.539,2137.980,17.920,2120.060,-1614.539,1,1614.539,1,122,48,1
2384,18060393107.681,18060393132.158,18060404741.610,9487.244,11633.929,2146.685,24.477,2122.208,-1633.929,1,1633.929,1,122,48,1
2385,18060413107.681,18060413137.251,18060424935.324,9662.941,11827.643,2164.702,29.570,2135.132,-1827.643,1,1827.643,1,122,48,1
2386,18060433107.681,18060433140.139,18060444876.215,9609.320,11768.534,2159.214,32.458,2126.756,-1768.534,1,1768.534,1,122,48,1
2387,18060453107.681,18060453141.527,18060464952.691,9688.058,11845.010,2156.952,33.846,2123.106,-1845.010,1,1845.010,1,122,48,1
2388,18060473107.681,18060473140.737,18060484760.127,9494.673,11652.446,2157.773,33.056,2124.717,-1652.446,1,1652.446,1,122,48,1
2389,18060493107.681,18060493134.923,18060505047.087,9491.290,11939.406,2448.116,27.242,2420.874,-1939.406,1,1939.406,1,122,48,1
2390,18060513107.681,18060513126.898,18060524731.103,9480.670,11623.422,2142.752,19.217,2123.535,-1623.422,1,1623.422,1,122,48,1
2391,18060533107.681,18060533133.318,18060544750.208,9492.669,11642.527,2149.858,25.637,2124.221,-1642.527,1,1642.527,1,122,48,1
2392,18060553107.681,18060553133.536,18060564765.249,9510.930,11657.568,2146.638,25.855,2120.783,-1657.568,1,1657.568,1,122,48,1
2393,18060573107.681,18060573132.888,18060585134.004,9510.482,12026.323,2515.841,25.207,2490.634,-2026.323,1,2026.323,1,122,48,1
2394,18060593107.681,18060593128.985,18060604792.765,9502.399,11685.084,2182.685,21.304,2161.381,-1685.084,1,1685.084,1,122,48,1
2395,18060613107.681,18060613142.624,18060624862.079,9598.401,11754.398,2155.997,34.943,2121.054,-1754.398,1,1754.398,1,122,48,1
2396,18060633107.681,18060633139.252,18060644751.682,9487.969,11644.001,2156.032,31.571,2124.461,-1644.001,1,1644.001,1,122,48,1
2397,18060653107.681,18060653128.856,18060664729.188,9478.135,11621.507,2143.372,21.175,2122.197,-1621.507,1,1621.507,1,122,48,1
2398,18060673107.681,18060673138.393,18060684876.039,9605.423,11768.358,2162.935,30.712,2132.223,-1768.358,1,1768.358,1,122,48,1
2399,18060693107.681,18060693133.378,18060704749.332,9492.022,11641.651,2149.629,25.697,2123.932,-1641.651,1,1641.651,1,122,48,1
2400,18060713107.681,18060713129.943,18060724738.402,9487.203,11630.721,2143.518,22.262,2121.256,-1630.721,1,1630.721,1,122,48,1
2401,18060733107.681,18060733135.700,18060744730.732,9468.257,11623.051,2154.794,28.019,2126.775,-1623.051,1,1623.051,1,122,48,1
2402,18060753107.681,18060753137.060,18060764842.531,9581.356,11734.850,2153.494,29.379,2124.115,-1734.850,1,1734.850,1,122,48,1
2403,18060773107.681,18060773137.638,18060784848.113,9589.576,11740.432,2150.856,29.957,2120.899,-1740.432,1,1740.432,1,122,48,1
2404,18060793107.681,18060793143.209,18060804899.433,9627.651,11791.752,2164.101,35.528,2128.573,-1791.752,1,1791.752,1,122,48,1
2405,18060813107.681,18060813144.731,18060824966.092,9475.976,11858.411,2382.435,37.050,2345.385,-1858.411,1,1858.411,1,122,48,1
2406,18060833107.681,18060833126.866,18060844717.635,9467.869,11609.954,2142.085,19.185,2122.900,-1609.954,1,1609.954,1,122,48,1
2407,18060853107.681,18060853161.954,18060864780.813,9485.193,11673.132,2187.939,54.273,2133.666,-1673.132,1,1673.132,1,122,48,1
2408,18060873107.681,18060873135.414,18060884866.554,9595.674,11758.873,2163.199,27.733,2135.466,-1758.873,1,1758.873,1,122,48,1
2409,18060893107.681,18060893134.340,18060904874.196,9620.235,11766.515,2146.280,26.659,2119.621,-1766.515,1,1766.515,1,122,48,1
2410,18060913107.681,18060913138.923,18060924945.467,9685.686,11837.786,2152.100,31.242,2120.858,-1837.786,1,1837.786,1,122,48,1
2411,18060933107.681,18060933139.997,18060945112.877,9654.311,12005.196,2350.885,32.316,2318.569,-2005.196,1,2005.196,1,122,48,1
2412,18060953107.681,18060953129.070,18060964733.528,9481.576,11625.847,2144.271,21.389,2122.882,-1625.847,1,1625.847,1,122,48,1
2413,18060973107.681,18060973126.238,18060984719.582,9470.764,11611.901,2141.137,18.557,2122.580,-1611.901,1,1611.901,1,122,48,1
2414,18060993107.681,18060993139.144,18061004833.244,9572.344,11725.563,2153.219,31.463,2121.756,-1725.563,1,1725.563,1,122,48,1
2415,18061013107.681,18061013140.906,18061024762.012,9499.370,11654.331,2154.961,33.225,2121.736,-1654.331,1,1654.331,1,122,48,1
2416,18061033107.681,18061033137.091,18061047032.147,11776.559,13924.466,2147.907,29.410,2118.497,-3924.466,1,3924.466,1,122,48,1
2417,18061053107.681,18061053133.879,18061064879.478,9618.655,11771.797,2153.142,26.198,2126.944,-1771.797,1,1771.797,1,122,48,1
2418,18061073107.681,18061073128.114,18061084734.471,9482.628,11626.790,2144.162,20.433,2123.729,-1626.790,1,1626.790,1,122,48,1
2419,18061093107.681,18061093134.945,18061104753.022,9479.970,11645.341,2165.371,27.264,2138.107,-1645.341,1,1645.341,1,122,48,1
2420,18061113107.681,18061113132.154,18061125160.650,9480.763,12052.969,2572.206,24.473,2547.733,-2052.969,1,2052.969,1,122,48,1
2421,18061133107.681,18061133125.386,18061144711.765,9463.686,11604.084,2140.398,17.705,2122.693,-1604.084,1,1604.084,1,122,48,1
2422,18061153107.681,18061153134.212,18061164760.849,9504.031,11653.168,2149.137,26.531,2122.606,-1653.168,1,1653.168,1,122,48,1
2423,18061173107.681,18061173131.130,18061184746.951,9494.518,11639.270,2144.752,23.449,2121.303,-1639.270,1,1639.270,1,122,48,1
2424,18061193107.681,18061193128.647,18061204727.702,9476.051,11620.021,2143.970,20.966,2123.004,-1620.021,1,1620.021,1,122,48,1
2425,18061213107.681,18061213131.382,18061224726.804,9472.144,11619.123,2146.979,23.701,2123.278,-1619.123,1,1619.123,1,122,48,1
2426,18061233107.681,18061233133.237,18061244734.702,9478.746,11627.021,2148.275,25.556,2122.719,-1627.021,1,1627.021,1,122,48,1
2427,18061253107.681,18061253133.192,18061265089.332,9614.999,11981.651,2366.652,25.511,2341.141,-1981.651,1,1981.651,1,122,48,1
2428,18061273107.681,18061273125.663,18061284724.046,9475.450,11616.365,2140.915,17.982,2122.933,-1616.365,1,1616.365,1,122,48,1
2429,18061293107.681,18061293134.918,18061304758.315,9502.705,11650.634,2147.929,27.237,2120.692,-1650.634,1,1650.634,1,122,48,1
2430,18061313107.681,18061313131.696,18061324739.119,9485.858,11631.438,2145.580,24.015,2121.565,-1631.438,1,1631.438,1,122,48,1
2431,18061333107.681,18061333133.005,18061344790.224,9532.423,11682.543,2150.120,25.324,2124.796,-1682.543,1,1682.543,1,122,48,1
2432,18061353107.681,18061353155.255,18061364783.268,9489.064,11675.587,2186.523,47.574,2138.949,-1675.587,1,1675.587,1,122,48,1
2433,18061373107.681,18061373145.634,18061385130.597,9858.228,12022.916,2164.688,37.953,2126.735,-2022.916,1,2022.916,1,122,48,1
2434,18061393107.681,18061393138.301,18061404756.064,9495.429,11648.383,2152.954,30.620,2122.334,-1648.383,1,1648.383,1,122,48,1
2435,18061413107.681,18061413131.374,18061424736.018,9481.852,11628.337,2146.485,23.693,2122.792,-1628.337,1,1628.337,1,122,48,1
2436,18061433107.681,18061433129.756,18061444731.221,9477.257,11623.540,2146.283,22.075,2124.208,-1623.540,1,1623.540,1,122,48,1
2437,18061453107.681,18061453148.817,18061464865.711,9582.762,11758.030,2175.268,41.136,2134.132,-1758.030,1,1758.030,1,122,48,1
2438,18061473107.681,18061473127.961,18061484833.683,9581.091,11726.002,2144.911,20.280,2124.631,-1726.002,1,1726.002,1,122,48,1
2439,18061493107.681,18061493138.185,18061504888.976,9629.787,11781.295,2151.508,30.504,2121.004,-1781.295,1,1781.295,1,122,48,1
2440,18061513107.681,18061513137.564,18061524889.322,9619.887,11781.641,2161.754,29.883,2131.871,-1781.641,1,1781.641,1,122,48,1
2441,18061533107.681,18061533128.528,18061544745.746,9487.254,11638.065,2150.811,20.847,2129.964,-1638.065,1,1638.065,1,122,48,1
2442,18061553107.681,18061553130.790,18061564720.234,9467.143,11612.553,2145.410,23.109,2122.301,-1612.553,1,1612.553,1,122,48,1
2443,18061573107.681,18061573127.374,18061584721.816,9471.467,11614.135,2142.668,19.693,2122.975,-1614.135,1,1614.135,1,122,48,1
2444,18061593107.681,18061593136.345,18061604758.364,9501.027,11650.683,2149.656,28.664,2120.992,-1650.683,1,1650.683,1,122,48,1
2445,18061613107.681,18061613131.293,18061624738.002,9483.676,11630.321,2146.645,23.612,2123.033,-1630.321,1,1630.321,1,122,48,1
2446,18061633107.681,18061633133.814,18061644856.537,9595.359,11748.856,2153.497,26.133,2127.364,-1748.856,1,1748.856,1,122,48,1
2447,18061653107.681,18061653133.814,18061664995.569,9481.571,11887.888,2406.317,26.133,2380.184,-1887.888,1,1887.888,1,122,48,1
2448,18061673107.681,18061673125.629,18061684725.754,9476.334,11618.073,2141.739,17.948,2123.791,-1618.073,1,1618.073,1,122,48,1
2449,18061693107.681,18061693133.289,18061704764.020,9494.540,11656.339,2161.799,25.608,2136.191,-1656.339,1,1656.339,1,122,48,1
2450,18061713107.681,18061713131.895,18061724736.536,9482.360,11628.855,2146.495,24.214,2122.281,-1628.855,1,1628.855,1,122,48,1
2451,18061733107.681,18061733128.248,18061744708.369,9457.278,11600.688,2143.410,20.567,2122.843,-1600.688,1,1600.688,1,122,48,1
2452,18061753107.681,18061753130.773,18061764737.777,9485.316,11630.096,2144.780,23.092,2121.688,-1630.096,1,1630.096,1,122,48,1
2453,18061773107.681,18061773128.883,18061784724.815,9473.713,11617.134,2143.421,21.202,2122.219,-1617.134,1,1617.134,1,122,48,1
2454,18061793107.681,18061793144.764,18061804865.840,9589.094,11758.159,2169.065,37.083,2131.982,-1758.159,1,1758.159,1,122,48,1
2455,18061813107.681,18061813139.435,18061824936.631,9670.665,11828.950,2158.285,31.754,2126.531,-1828.950,1,1828.950,1,122,48,1
2456,18061833107.681,18061833128.903,18061844727.406,9470.698,11619.725,2149.027,21.222,2127.805,-1619.725,1,1619.725,1,122,48,1
2457,18061853107.681,18061853127.546,18061864746.449,9479.170,11638.768,2159.598,19.865,2139.733,-1638.768,1,1638.768,1,122,48,1
2458,18061873107.681,18061873131.379,18061884734.025,9479.344,11626.344,2147.000,23.698,2123.302,-1626.344,1,1626.344,1,122,48,1
2459,18061893107.681,18061893134.448,18061904759.220,9500.475,11651.539,2151.064,26.767,2124.297,-1651.539,1,1651.539,1,122,48,1
2460,18061913107.681,18061913134.904,18061924814.841,9558.821,11707.160,2148.339,27.223,2121.116,-1707.160,1,1707.160,1,122,48,1
2461,18061933107.681,18061933139.099,18061945064.630,9792.611,11956.949,2164.338,31.418,2132.920,-1956.949,1,1956.949,1,122,48,1
2462,18061953107.681,18061953149.390,18061965127.847,9853.885,12020.166,2166.281,41.709,2124.572,-2020.166,1,2020.166,1,122,48,1
2463,18061973107.681,18061973132.461,18061984758.174,9497.855,11650.493,2152.638,24.780,2127.858,-1650.493,1,1650.493,1,122,48,1
2464,18061993107.681,18061993128.921,18062004719.651,9466.804,11611.970,2145.166,21.240,2123.926,-1611.970,1,1611.970,1,122,48,1
2465,18062013107.681,18062013126.915,18062024747.498,9495.853,11639.817,2143.964,19.234,2124.730,-1639.817,1,1639.817,1,122,48,1
2466,18062033107.681,18062033134.345,18062045065.581,9489.795,11957.900,2468.105,26.664,2441.441,-1957.900,1,1957.900,1,122,48,1
2467,18062053107.681,18062053124.339,18062064717.514,9470.950,11609.833,2138.883,16.658,2122.225,-1609.833,1,1609.833,1,122,48,1
2468,18062073107.681,18062073129.943,18062084730.989,9479.982,11623.308,2143.326,22.262,2121.064,-1623.308,1,1623.308,1,122,48,1
2469,18062093107.681,18062093141.626,18062104910.406,9644.152,11802.725,2158.573,33.945,2124.628,-1802.725,1,1802.725,1,122,48,1
2470,18062113107.681,18062113134.082,18062125034.696,9613.648,11927.015,2313.367,26.401,2286.966,-1927.015,1,1927.015,1,122,48,1
2471,18062133107.681,18062133125.419,18062144711.696,9462.649,11604.015,2141.366,17.738,2123.628,-1604.015,1,1604.015,1,122,48,1
2472,18062153107.681,18062153129.054,18062164721.589,9471.558,11613.908,2142.350,21.373,2120.977,-1613.908,1,1613.908,1,122,48,1
2473,18062173107.681,18062173135.192,18062184822.360,9557.306,11714.679,2157.373,27.511,2129.862,-1714.679,1,1714.679,1,122,48,1
2474,18062193107.681,18062193141.879,18062204912.038,9631.680,11804.357,2172.677,34.198,2138.479,-1804.357,1,1804.357,1,122,48,1
2475,18062213107.681,18062213130.091,18062224752.080,9498.087,11644.399,2146.312,22.410,2123.902,-1644.399,1,1644.399,1,122,48,1
2476,18062233107.681,18062233136.631,18062244745.017,9486.699,11637.336,2150.637,28.950,2121.687,-1637.336,1,1637.336,1,122,48,1
2477,18062253107.681,18062253131.063,18062264736.640,9484.331,11628.959,2144.628,23.382,2121.246,-1628.959,1,1628.959,1,122,48,1
2478,18062273107.681,18062273127.876,18062284733.157,9480.775,11625.476,2144.701,20.195,2124.506,-1625.476,1,1625.476,1,122,48,1
2479,18062293107.681,18062293132.609,18062304737.259,9481.788,11629.578,2147.790,24.928,2122.862,-1629.578,1,1629.578,1,122,48,1
2480,18062313107.681,18062313131.422,18062324727.170,9473.483,11619.489,2146.006,23.741,2122.265,-1619.489,1,1619.489,1,122,48,1
2481,18062333107.681,18062333131.526,18062344871.729,9613.435,11764.048,2150.613,23.845,2126.768,-1764.048,1,1764.048,1,122,48,1
2482,18062353107.681,18062353142.252,18062364999.670,9734.567,11891.989,2157.422,34.571,2122.851,-1891.989,1,1891.989,1,122,48,1
2483,18062373107.681,18062373150.325,18062385023.315,9748.492,11915.634,2167.142,42.644,2124.498,-1915.634,1,1915.634,1,122,48,1
2484,18062393107.681,18062393129.673,18062404717.059,9464.664,11609.378,2144.714,21.992,2122.722,-1609.378,1,1609.378,1,122,48,1
2485,18062413107.681,18062413137.037,18062424904.108,9646.163,11796.427,2150.264,29.356,2120.908,-1796.427,1,1796.427,1,122,48,1
2486,18062433107.681,18062433126.533,18062444935.518,9460.168,11827.837,2367.669,18.852,2348.817,-1827.837,1,1827.837,1,122,48,1
2487,18062453107.681,18062453126.140,18062464726.952,9477.922,11619.271,2141.349,18.459,2122.890,-1619.271,1,1619.271,1,122,48,1
2488,18062473107.681,18062473131.942,18062484739.306,9483.839,11631.625,2147.786,24.261,2123.525,-1631.625,1,1631.625,1,122,48,1
2489,18062493107.681,18062493131.730,18062504736.501,9483.008,11628.820,2145.812,24.049,2121.763,-1628.820,1,1628.820,1,122,48,1
2490,18062513107.681,18062513129.630,18062524718.868,9468.765,11611.187,2142.422,21.949,2120.473,-1611.187,1,1611.187,1,122,48,1
2491,18062533107.681,18062533131.372,18062544744.545,9491.556,11636.864,2145.308,23.691,2121.617,-1636.864,1,1636.864,1,122,48,1
2492,18062553107.681,18062553130.371,18062564733.124,9480.071,11625.443,2145.372,22.690,2122.682,-1625.443,1,1625.443,1,122,48,1
2493,18062573107.681,18062573143.912,18062586394.639,11127.446,13286.958,2159.512,36.231,2123.281,-3286.958,1,3286.958,1,122,48,1
2494,18062593107.681,18062593128.302,18062604722.141,9473.624,11614.460,2140.836,20.621,2120.215,-1614.460,1,1614.460,1,122,48,1
2495,18062613107.681,18062613134.469,18062624766.677,9512.606,11658.996,2146.390,26.788,2119.602,-1658.996,1,1658.996,1,122,48,1
2496,18062633107.681,18062633137.836,18062644755.077,9493.812,11647.396,2153.584,30.155,2123.429,-1647.396,1,1647.396,1,122,48,1
2497,18062653107.681,18062653138.607,18062664854.270,9587.215,11746.589,2159.374,30.926,2128.448,-1746.589,1,1746.589,1,122,48,1
2498,18062673107.681,18062673137.001,18062684875.196,9616.319,11767.515,2151.196,29.320,2121.876,-1767.515,1,1767.515,1,122,48,1
2499,18062693107.681,18062693136.313,18062704747.785,9489.168,11640.104,2150.936,28.632,2122.304,-1640.104,1,1640.104,1,122,48,1
2500,18062713107.681,18062713132.048,18062724731.315,9477.259,11623.634,2146.375,24.367,2122.008,-1623.634,1,1623.634,1,122,48,1
2501,18062733107.681,18062733126.410,18062744871.804,9492.658,11764.123,2271.465,18.729,2252.736,-1764.123,1,1764.123,1,122,48,1
2502,18062753107.681,18062753131.363,18062764743.991,9487.547,11636.310,2148.763,23.682,2125.081,-1636.310,1,1636.310,1,122,48,1
2503,18062773107.681,18062773130.272,18062784740.631,9470.626,11632.950,2162.324,22.591,2139.733,-1632.950,1,1632.950,1,122,48,1
2504,18062793107.681,18062793128.398,18062804720.366,9471.040,11612.685,2141.645,20.717,2120.928,-1612.685,1,1612.685,1,122,48,1
2505,18062813107.681,18062813130.797,18062824741.041,9488.544,11633.360,2144.816,23.116,2121.700,-1633.360,1,1633.360,1,122,48,1
2506,18062833107.681,18062833145.403,18062844796.490,9521.911,11688.809,2166.898,37.722,2129.176,-1688.809,1,1688.809,1,122,48,1
2507,18062853107.681,18062853128.883,18062864732.399,9465.445,11624.718,2159.273,21.202,2138.071,-1624.718,1,1624.718,1,122,48,1
2508,18062873107.681,18062873130.397,18062884738.199,9485.190,11630.518,2145.328,22.716,2122.612,-1630.518,1,1630.518,1,122,48,1
2509,18062893107.681,18062893135.611,18062904748.877,9491.414,11641.196,2149.782,27.930,2121.852,-1641.196,1,1641.196,1,122,48,1
2510,18062913107.681,18062913135.581,18062924881.143,9621.500,11773.462,2151.962,27.900,2124.062,-1773.462,1,1773.462,1,122,48,1
2511,18062933107.681,18062933140.567,18062945134.376,9837.147,12026.695,2189.548,32.886,2156.662,-2026.695,1,2026.695,1,122,48,1
2512,18062953107.681,18062953132.947,18062964742.810,9487.138,11635.129,2147.991,25.266,2122.725,-1635.129,1,1635.129,1,122,48,1
2513,18062973107.681,18062973137.864,18062984876.234,9615.573,11768.553,2152.980,30.183,2122.797,-1768.553,1,1768.553,1,122,48,1
2514,18062993107.681,18062993137.513,18063004861.491,9597.154,11753.810,2156.656,29.832,2126.824,-1753.810,1,1753.810,1,122,48,1
2515,18063013107.681,18063013137.601,18063024860.747,9597.748,11753.066,2155.318,29.920,2125.398,-1753.066,1,1753.066,1,122,48,1
2516,18063033107.681,18063033136.094,18063044936.654,9676.870,11828.973,2152.103,28.413,2123.690,-1828.973,1,1828.973,1,122,48,1
2517,18063053107.681,18063053140.038,18063064999.420,9736.597,11891.739,2155.142,32.357,2122.785,-1891.739,1,1891.739,1,122,48,1
2518,18063073107.681,18063073129.369,18063084722.315,9472.128,11614.634,2142.506,21.688,2120.818,-1614.634,1,1614.634,1,122,48,1
2519,18063093107.681,18063093131.869,18063104760.461,9490.432,11652.780,2162.348,24.188,2138.160,-1652.780,1,1652.780,1,122,48,1
2520,18063113107.681,18063113138.301,18063125072.237,9640.857,11964.556,2323.699,30.620,2293.079,-1964.556,1,1964.556,1,122,48,1
2521,18063133107.681,18063133125.725,18063144716.510,9470.081,11608.829,2138.748,18.044,2120.704,-1608.829,1,1608.829,1,122,48,1
2522,18063153107.681,18063153132.449,18063164869.696,9616.528,11762.015,2145.487,24.768,2120.719,-1762.015,1,1762.015,1,122,48,1
2523,18063173107.681,18063173136.896,18063184891.526,9630.969,11783.845,2152.876,29.215,2123.661,-1783.845,1,1783.845,1,122,48,1
2524,18063193107.681,18063193139.825,18063204858.352,9595.316,11750.671,2155.355,32.144,2123.211,-1750.671,1,1750.671,1,122,48,1
2525,18063213107.681,18063213138.683,18063224869.711,9609.714,11762.030,2152.316,31.002,2121.314,-1762.030,1,1762.030,1,122,48,1
2526,18063233107.681,18063233140.853,18063244844.062,9585.534,11736.381,2150.847,33.172,2117.675,-1736.381,1,1736.381,1,122,48,1
2527,18063253107.681,18063253137.450,18063265239.288,9619.516,12131.607,2512.091,29.769,2482.322,-2131.607,1,2131.607,1,122,48,1
2528,18063273107.681,18063273126.056,18063284744.035,9496.251,11636.354,2140.103,18.375,2121.728,-1636.354,1,1636.354,1,122,48,1
2529,18063293107.681,18063293124.395,18063304699.746,9454.452,11592.065,2137.613,16.714,2120.899,-1592.065,1,1592.065,1,122,48,1
2530,18063313107.681,18063313125.119,18063324966.428,9464.411,11858.747,2394.336,17.438,2376.898,-1858.747,1,1858.747,1,122,48,1
2531,18063333107.681,18063333123.850,18063344717.665,9473.097,11609.984,2136.887,16.169,2120.718,-1609.984,1,1609.984,1,122,48,1
2532,18063353107.681,18063353132.040,18063364959.040,9486.510,11851.359,2364.849,24.359,2340.490,-1851.359,1,1851.359,1,122,48,1
2533,18063373107.681,18063373124.505,18063384705.989,9460.363,11598.308,2137.945,16.824,2121.121,-1598.308,1,1598.308,1,122,48,1
2534,18063393107.681,18063393134.461,18063404733.488,9477.871,11625.807,2147.936,26.780,2121.156,-1625.807,1,1625.807,1,122,48,1
2535,18063413107.681,18063413126.356,18063424943.971,9466.189,11836.290,2370.101,18.675,2351.426,-1836.290,1,1836.290,1,122,48,1
2536,18063433107.681,18063433125.288,18063444702.284,9454.933,11594.603,2139.670,17.607,2122.063,-1594.603,1,1594.603,1,122,48,1
2537,18063453107.681,18063453136.466,18063464873.440,9615.077,11765.759,2150.682,28.785,2121.897,-1765.759,1,1765.759,1,122,48,1
2538,18063473107.681,18063473134.538,18063484927.837,9668.839,11820.156,2151.317,26.857,2124.460,-1820.156,1,1820.156,1,122,48,1
2539,18063493107.681,18063493125.741,18063504705.106,9457.230,11597.425,2140.195,18.060,2122.135,-1597.425,1,1597.425,1,122,48,1
2540,18063513107.681,18063513137.413,18063524925.821,9666.648,11818.140,2151.492,29.732,2121.760,-1818.140,1,1818.140,1,122,48,1
2541,18063533107.681,18063533139.059,18063544865.151,9601.485,11757.470,2155.985,31.378,2124.607,-1757.470,1,1757.470,1,122,48,1
2542,18063553107.681,18063553139.937,18063564807.507,9537.351,11699.826,2162.475,32.256,2130.219,-1699.826,1,1699.826,1,122,48,1
2543,18063573107.681,18063573125.817,18063584710.811,9463.329,11603.130,2139.801,18.136,2121.665,-1603.130,1,1603.130,1,122,48,1
2544,18063593107.681,18063593135.955,18063604739.564,9478.142,11631.883,2153.741,28.274,2125.467,-1631.883,1,1631.883,1,122,48,1
2545,18063613107.681,18063613127.047,18063624706.867,9462.234,11599.186,2136.952,19.366,2117.586,-1599.186,1,1599.186,1,122,48,1
2546,18063633107.681,18063633128.364,18063644724.158,9475.299,11616.477,2141.178,20.683,2120.495,-1616.477,1,1616.477,1,122,48,1
2547,18063653107.681,18063653129.889,18063664783.663,9522.289,11675.982,2153.693,22.208,2131.485,-1675.982,1,1675.982,1,122,48,1
2548,18063673107.681,18063673134.482,18063684939.567,9686.995,11831.886,2144.891,26.801,2118.090,-1831.886,1,1831.886,1,122,48,1
2549,18063693107.681,18063693135.102,18063705139.956,9602.981,12032.275,2429.294,27.421,2401.873,-2032.275,1,2032.275,1,122,48,1
2550,18063713107.681,18063713133.009,18063724820.434,9566.499,11712.753,2146.254,25.328,2120.926,-1712.753,1,1712.753,1,122,48,1
2551,18063733107.681,18063733132.657,18063744833.957,9578.225,11726.276,2148.051,24.976,2123.075,-1726.276,1,1726.276,1,122,48,1
2552,18063753107.681,18063753141.374,18063765266.788,9651.538,12159.107,2507.569,33.693,2473.876,-2159.107,1,2159.107,1,122,48,1
2553,18063773107.681,18063773125.060,18063784724.146,9475.843,11616.465,2140.622,17.379,2123.243,-1616.465,1,1616.465,1,122,48,1
2554,18063793107.681,18063793144.824,18063804760.279,9486.297,11652.598,2166.301,37.143,2129.158,-1652.598,1,1652.598,1,122,48,1
2555,18063813107.681,18063813129.055,18063824716.336,9464.924,11608.655,2143.731,21.374,2122.357,-1608.655,1,1608.655,1,122,48,1
2556,18063833107.681,18063833132.546,18063844746.016,9490.494,11638.335,2147.841,24.865,2122.976,-1638.335,1,1638.335,1,122,48,1
2557,18063853107.681,18063853132.805,18063864737.707,9477.857,11630.026,2152.169,25.124,2127.045,-1630.026,1,1630.026,1,122,48,1
2558,18063873107.681,18063873129.700,18063884709.904,9455.806,11602.223,2146.417,22.019,2124.398,-1602.223,1,1602.223,1,122,48,1
2559,18063893107.681,18063893134.750,18063904744.645,9488.253,11636.964,2148.711,27.069,2121.642,-1636.964,1,1636.964,1,122,48,1
2560,18063913107.681,18063913132.940,18063924764.955,9508.093,11657.274,2149.181,25.259,2123.922,-1657.274,1,1657.274,1,122,48,1
2561,18063933107.681,18063933129.151,18063944725.229,9473.490,11617.548,2144.058,21.470,2122.588,-1617.548,1,1617.548,1,122,48,1
2562,18063953107.681,18063953145.978,18063964741.122,9471.841,11633.441,2161.600,38.297,2123.303,-1633.441,1,1633.441,1,122,48,1
2563,18063973107.681,18063973123.552,18063984691.752,9448.090,11584.071,2135.981,15.871,2120.110,-1584.071,1,1584.071,1,122,48,1
2564,18063993107.681,18063993126.905,18064005067.073,9787.137,11959.392,2172.255,19.224,2153.031,-1959.392,1,1959.392,1,122,48,1
2565,18064013107.681,18064013123.392,18064024708.844,9459.023,11601.163,2142.140,15.711,2126.429,-1601.163,1,1601.163,1,122,48,1
