# probe kind=matmul M=48 K=1230 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2323,57794915627.830,57794915642.793,57794965212.157,49568.407,49584.327,15.920,14.963,0.957,50415.673,0,0.000,0,1230,48,0
2324,57795015627.830,57795015643.116,57795064813.219,49169.525,49185.389,15.864,15.286,0.578,50814.611,0,0.000,0,1230,48,0
2325,57795115627.830,57795115669.984,57795165233.809,49563.431,49605.979,42.548,42.154,0.394,50394.021,0,0.000,0,1230,48,0
2326,57795215627.830,57795215640.833,57795264845.182,49203.651,49217.352,13.701,13.003,0.698,50782.648,0,0.000,0,1230,48,0
2327,57795315627.830,57795315695.868,57795365124.943,49428.648,49497.113,68.465,68.038,0.427,50502.887,0,0.000,0,1230,48,0
2328,57795415627.830,57795415639.549,57795465225.726,49585.905,49597.896,11.991,11.719,0.272,50402.104,0,0.000,0,1230,48,0
2329,57795515627.830,57795515636.750,57795565190.666,49554.141,49562.836,8.695,8.920,-0.225,50437.164,0,0.000,0,1230,48,0
2330,57795615627.830,57795615638.065,57795665167.068,49528.804,49539.238,10.434,10.235,0.199,50460.762,0,0.000,0,1230,48,0
2331,57795715627.830,57795715635.052,57795765375.479,49740.708,49747.649,6.941,7.222,-0.281,50252.351,0,0.000,0,1230,48,0
2332,57795815627.830,57795815636.141,57795865244.236,49608.332,49616.406,8.074,8.311,-0.237,50383.594,0,0.000,0,1230,48,0
2333,57795915627.830,57795915635.337,57795965242.147,49607.046,49614.317,7.271,7.507,-0.236,50385.683,0,0.000,0,1230,48,0
2334,57796015627.830,57796015640.425,57796065045.981,49405.377,49418.151,12.774,12.595,0.179,50581.849,0,0.000,0,1230,48,0
2335,57796115627.830,57796115641.460,57796165260.393,49618.116,49632.563,14.447,13.630,0.817,50367.437,0,0.000,0,1230,48,0
2336,57796215627.830,57796215634.549,57796265255.029,49620.732,49627.199,6.467,6.719,-0.252,50372.801,0,0.000,0,1230,48,0
2337,57796315627.830,57796315634.355,57796365370.194,49736.152,49742.364,6.212,6.525,-0.313,50257.636,0,0.000,0,1230,48,0
2338,57796415627.830,57796415639.772,57796465200.571,49560.477,49572.741,12.264,11.942,0.322,50427.259,0,0.000,0,1230,48,0
2339,57796515627.830,57796515636.453,57796565284.783,49648.547,49656.953,8.406,8.623,-0.217,50343.047,0,0.000,0,1230,48,0
2340,57796615627.830,57796615637.666,57796665200.731,49563.045,49572.901,9.856,9.836,0.020,50427.099,0,0.000,0,1230,48,0
2341,57796715627.830,57796715635.433,57796765139.748,49504.598,49511.918,7.320,7.603,-0.283,50488.082,0,0.000,0,1230,48,0
2342,57796815627.830,57796815634.214,57796865289.886,49655.982,49662.056,6.074,6.384,-0.310,50337.944,0,0.000,0,1230,48,0
2343,57796915627.830,57796915636.383,57796965236.047,49599.820,49608.217,8.397,8.553,-0.156,50391.783,0,0.000,0,1230,48,0
2344,57797015627.830,57797015640.615,57797065344.724,49703.735,49716.894,13.159,12.785,0.374,50283.106,0,0.000,0,1230,48,0
2345,57797115627.830,57797115636.597,57797164890.035,49253.642,49262.205,8.563,8.767,-0.204,50737.795,0,0.000,0,1230,48,0
2346,57797215627.830,57797215641.895,57797265219.088,49576.820,49591.258,14.438,14.065,0.373,50408.742,0,0.000,0,1230,48,0
2347,57797315627.830,57797315638.360,57797365084.029,49445.374,49456.199,10.825,10.530,0.295,50543.801,0,0.000,0,1230,48,0
2348,57797415627.830,57797415639.754,57797464990.251,49350.210,49362.421,12.211,11.924,0.287,50637.579,0,0.000,0,1230,48,0
2349,57797515627.830,57797515636.300,57797565274.831,49638.791,49647.001,8.210,8.470,-0.260,50352.999,0,0.000,0,1230,48,0
2350,57797615627.830,57797615635.135,57797665327.530,49692.716,49699.700,6.984,7.305,-0.321,50300.300,0,0.000,0,1230,48,0
2351,57797715627.830,57797715635.848,57797764951.035,49315.469,49323.205,7.736,8.018,-0.282,50676.795,0,0.000,0,1230,48,0
2352,57797815627.830,57797815706.961,57797865365.265,49657.801,49737.435,79.634,79.131,0.503,50262.565,0,0.000,0,1230,48,0
2353,57797915627.830,57797915637.717,57797965269.737,49632.026,49641.907,9.881,9.887,-0.006,50358.093,0,0.000,0,1230,48,0
2354,57798015627.830,57798015637.936,57798065468.659,49830.656,49840.829,10.173,10.106,0.067,50159.171,0,0.000,0,1230,48,0
2355,57798115627.830,57798115635.658,57798165172.813,49537.395,49544.983,7.588,7.828,-0.240,50455.017,0,0.000,0,1230,48,0
2356,57798215627.830,57798215635.230,57798265285.060,49650.123,49657.230,7.107,7.400,-0.293,50342.770,0,0.000,0,1230,48,0
2357,57798315627.830,57798315638.777,57798365147.770,49508.828,49519.940,11.112,10.947,0.165,50480.060,0,0.000,0,1230,48,0
2358,57798415627.830,57798415640.551,57798465205.993,49565.093,49578.163,13.070,12.721,0.349,50421.837,0,0.000,0,1230,48,0
2359,57798515627.830,57798515637.635,57798565236.117,49598.687,49608.287,9.600,9.805,-0.205,50391.713,0,0.000,0,1230,48,0
2360,57798615627.830,57798615635.715,57798665228.472,49593.009,49600.642,7.633,7.885,-0.252,50399.358,0,0.000,0,1230,48,0
2361,57798715627.830,57798715634.771,57798765210.496,49575.999,49582.666,6.667,6.941,-0.274,50417.334,0,0.000,0,1230,48,0
2362,57798815627.830,57798815642.853,57798865417.021,49774.134,49789.191,15.057,15.023,0.034,50210.809,0,0.000,0,1230,48,0
2363,57798915627.830,57798915641.376,57798965168.490,49526.865,49540.660,13.795,13.546,0.249,50459.340,0,0.000,0,1230,48,0
2364,57799015627.830,57799015641.497,57799065277.892,49635.866,49650.062,14.196,13.667,0.529,50349.938,0,0.000,0,1230,48,0
2365,57799115627.830,57799115641.373,57799165161.475,49519.423,49533.645,14.222,13.543,0.679,50466.355,0,0.000,0,1230,48,0
2366,57799215627.830,57799215667.814,57799265291.062,49622.821,49663.232,40.411,39.984,0.427,50336.768,0,0.000,0,1230,48,0
2367,57799315627.830,57799315642.673,57799365220.389,49576.860,49592.559,15.699,14.843,0.856,50407.441,0,0.000,0,1230,48,0
2368,57799415627.830,57799415640.716,57799465350.112,49708.963,49722.282,13.319,12.886,0.433,50277.718,0,0.000,0,1230,48,0
2369,57799515627.830,57799515635.577,57799565366.303,49730.928,49738.473,7.545,7.747,-0.202,50261.527,0,0.000,0,1230,48,0
2370,57799615627.830,57799615640.391,57799665195.298,49555.071,49567.468,12.397,12.561,-0.164,50432.532,0,0.000,0,1230,48,0
2371,57799715627.830,57799715643.952,57799765094.385,49449.517,49466.555,17.038,16.122,0.916,50533.445,0,0.000,0,1230,48,0
2372,57799815627.830,57799815639.408,57799865349.456,49709.956,49721.626,11.670,11.578,0.092,50278.374,0,0.000,0,1230,48,0
2373,57799915627.830,57799915636.654,57799965077.435,49440.921,49449.605,8.684,8.824,-0.140,50550.395,0,0.000,0,1230,48,0
2374,57800015627.830,57800015635.619,57800065187.767,49552.314,49559.937,7.623,7.789,-0.166,50440.063,0,0.000,0,1230,48,0
2375,57800115627.830,57800115635.962,57800165324.745,49689.071,49696.915,7.844,8.132,-0.288,50303.085,0,0.000,0,1230,48,0
2376,57800215627.830,57800215642.968,57800265033.687,49390.071,49405.857,15.786,15.138,0.648,50594.143,0,0.000,0,1230,48,0
2377,57800315627.830,57800315675.011,57800365362.453,49687.029,49734.623,47.594,47.181,0.413,50265.377,0,0.000,0,1230,48,0
2378,57800415627.830,57800415644.125,57800465324.565,49679.796,49696.735,16.939,16.295,0.644,50303.265,0,0.000,0,1230,48,0
2379,57800515627.830,57800515640.010,57800565176.769,49536.114,49548.939,12.825,12.180,0.645,50451.061,0,0.000,0,1230,48,0
2380,57800615627.830,57800615635.909,57800665304.401,49668.716,49676.571,7.855,8.079,-0.224,50323.429,0,0.000,0,1230,48,0
2381,57800715627.830,57800715635.436,57800765353.186,49718.036,49725.356,7.320,7.606,-0.286,50274.644,0,0.000,0,1230,48,0
2382,57800815627.830,57800815635.235,57800865250.976,49616.049,49623.146,7.097,7.405,-0.308,50376.854,0,0.000,0,1230,48,0
2383,57800915627.830,57800915634.512,57800964985.425,49351.205,49357.595,6.390,6.682,-0.292,50642.405,0,0.000,0,1230,48,0
2384,57801015627.830,57801015668.922,57801065499.966,49830.334,49872.136,41.802,41.092,0.710,50127.864,0,0.000,0,1230,48,0
2385,57801115627.830,57801115639.232,57801165213.791,49574.355,49585.961,11.606,11.402,0.204,50414.039,0,0.000,0,1230,48,0
2386,57801215627.830,57801215640.777,57801265251.862,49610.607,49624.032,13.425,12.947,0.478,50375.968,0,0.000,0,1230,48,0
2387,57801315627.830,57801315636.792,57801365351.563,49715.076,49723.733,8.657,8.962,-0.305,50276.267,0,0.000,0,1230,48,0
2388,57801415627.830,57801415642.731,57801465428.194,49784.732,49800.364,15.632,14.901,0.731,50199.636,0,0.000,0,1230,48,0
2389,57801515627.830,57801515636.151,57801565244.939,49609.050,49617.109,8.059,8.321,-0.262,50382.891,0,0.000,0,1230,48,0
2390,57801615627.830,57801615643.457,57801665158.951,49514.626,49531.121,16.495,15.627,0.868,50468.879,0,0.000,0,1230,48,0
2391,57801715627.830,57801715636.280,57801764983.894,49347.870,49356.064,8.194,8.450,-0.256,50643.936,0,0.000,0,1230,48,0
2392,57801815627.830,57801815642.004,57801864995.926,49353.123,49368.096,14.973,14.174,0.799,50631.904,0,0.000,0,1230,48,0
2393,57801915627.830,57801915652.991,57801965240.964,49588.169,49613.134,24.965,25.161,-0.196,50386.866,0,0.000,0,1230,48,0
2394,57802015627.830,57802015644.633,57802065215.855,49570.241,49588.025,17.784,16.803,0.981,50411.975,0,0.000,0,1230,48,0
2395,57802115627.830,57802115635.289,57802164945.677,49310.570,49317.847,7.277,7.459,-0.182,50682.153,0,0.000,0,1230,48,0
2396,57802215627.830,57802215635.741,57802265100.266,49464.775,49472.436,7.661,7.911,-0.250,50527.564,0,0.000,0,1230,48,0
2397,57802315627.830,57802315642.314,57802365111.781,49469.205,49483.951,14.746,14.484,0.262,50516.049,0,0.000,0,1230,48,0
2398,57802415627.830,57802415645.826,57802465209.500,49563.238,49581.670,18.432,17.996,0.436,50418.330,0,0.000,0,1230,48,0
2399,57802515627.830,57802515645.052,57802565409.926,49763.776,49782.096,18.320,17.222,1.098,50217.904,0,0.000,0,1230,48,0
2400,57802615627.830,57802615635.472,57802665179.885,49544.678,49552.055,7.377,7.642,-0.265,50447.945,0,0.000,0,1230,48,0
2401,57802715627.830,57802715644.626,57802765325.338,49680.358,49697.508,17.150,16.796,0.354,50302.492,0,0.000,0,1230,48,0
2402,57802815627.830,57802815644.032,57802865156.276,49511.271,49528.446,17.175,16.202,0.973,50471.554,0,0.000,0,1230,48,0
2403,57802915627.830,57802915635.210,57802965240.558,49605.611,49612.728,7.117,7.380,-0.263,50387.272,0,0.000,0,1230,48,0
2404,57803015627.830,57803015641.389,57803065422.333,49780.583,49794.503,13.920,13.559,0.361,50205.497,0,0.000,0,1230,48,0
2405,57803115627.830,57803115642.208,57803165067.729,49425.088,49439.899,14.811,14.378,0.433,50560.101,0,0.000,0,1230,48,0
2406,57803215627.830,57803215634.688,57803265260.301,49625.917,49632.471,6.554,6.858,-0.304,50367.529,0,0.000,0,1230,48,0
2407,57803315627.830,57803315635.681,57803365060.282,49424.892,49432.452,7.560,7.851,-0.291,50567.548,0,0.000,0,1230,48,0
2408,57803415627.830,57803415641.770,57803465196.360,49554.194,49568.530,14.336,13.940,0.396,50431.470,0,0.000,0,1230,48,0
2409,57803515627.830,57803515643.374,57803564967.103,49323.538,49339.273,15.735,15.544,0.191,50660.727,0,0.000,0,1230,48,0
2410,57803615627.830,57803615642.462,57803665348.567,49705.263,49720.737,15.474,14.632,0.842,50279.263,0,0.000,0,1230,48,0
2411,57803715627.830,57803715635.586,57803765240.597,49605.271,49612.767,7.496,7.756,-0.260,50387.233,0,0.000,0,1230,48,0
2412,57803815627.830,57803815636.167,57803865337.411,49701.440,49709.581,8.141,8.337,-0.196,50290.419,0,0.000,0,1230,48,0
2413,57803915627.830,57803915635.091,57803965351.351,49716.554,49723.521,6.967,7.261,-0.294,50276.479,0,0.000,0,1230,48,0
2414,57804015627.830,57804015645.567,57804065181.314,49535.117,49553.484,18.367,17.737,0.630,50446.516,0,0.000,0,1230,48,0
2415,57804115627.830,57804115643.141,57804165088.179,49444.552,49460.349,15.797,15.311,0.486,50539.651,0,0.000,0,1230,48,0
2416,57804215627.830,57804215638.816,57804265185.502,49546.784,49557.672,10.888,10.986,-0.098,50442.328,0,0.000,0,1230,48,0
2417,57804315627.830,57804315643.647,57804365189.652,49545.276,49561.822,16.546,15.817,0.729,50438.178,0,0.000,0,1230,48,0
2418,57804415627.830,57804415643.071,57804464932.724,49289.043,49304.894,15.851,15.241,0.610,50695.106,0,0.000,0,1230,48,0
2419,57804515627.830,57804515639.587,57804565418.837,49778.902,49791.007,12.105,11.757,0.348,50208.993,0,0.000,0,1230,48,0
2420,57804615627.830,57804615636.356,57804665151.307,49515.195,49523.477,8.282,8.526,-0.244,50476.523,0,0.000,0,1230,48,0
2421,57804715627.830,57804715670.158,57804765309.392,49638.639,49681.562,42.923,42.328,0.595,50318.438,0,0.000,0,1230,48,0
2422,57804815627.830,57804815640.677,57804865117.588,49476.398,49489.758,13.360,12.847,0.513,50510.242,0,0.000,0,1230,48,0
2423,57804915627.830,57804915635.748,57804965139.852,49504.328,49512.022,7.694,7.918,-0.224,50487.978,0,0.000,0,1230,48,0
2424,57805015627.830,57805015640.600,57805065178.404,49537.367,49550.574,13.207,12.770,0.437,50449.426,0,0.000,0,1230,48,0
2425,57805115627.830,57805115641.397,57805165325.305,49684.107,49697.475,13.368,13.567,-0.199,50302.525,0,0.000,0,1230,48,0
2426,57805215627.830,57805215643.323,57805265169.874,49525.498,49542.044,16.546,15.493,1.053,50457.956,0,0.000,0,1230,48,0
2427,57805315627.830,57805315641.666,57805365287.858,49645.898,49660.028,14.130,13.836,0.294,50339.972,0,0.000,0,1230,48,0
2428,57805415627.830,57805415641.070,57805465311.617,49670.031,49683.787,13.756,13.240,0.516,50316.213,0,0.000,0,1230,48,0
2429,57805515627.830,57805515636.080,57805565424.238,49788.336,49796.408,8.072,8.250,-0.178,50203.592,0,0.000,0,1230,48,0
2430,57805615627.830,57805615639.213,57805665360.192,49720.540,49732.362,11.822,11.383,0.439,50267.638,0,0.000,0,1230,48,0
2431,57805715627.830,57805715636.421,57805765368.428,49732.199,49740.598,8.399,8.591,-0.192,50259.402,0,0.000,0,1230,48,0
2432,57805815627.830,57805815635.554,57805865132.901,49497.594,49505.071,7.477,7.724,-0.247,50494.929,0,0.000,0,1230,48,0
2433,57805915627.830,57805915638.599,57805965251.770,49613.133,49623.940,10.807,10.769,0.038,50376.060,0,0.000,0,1230,48,0
2434,57806015627.830,57806015637.239,57806065126.070,49488.625,49498.240,9.615,9.409,0.206,50501.760,0,0.000,0,1230,48,0
2435,57806115627.830,57806115640.018,57806165299.620,49659.239,49671.790,12.551,12.188,0.363,50328.210,0,0.000,0,1230,48,0
2436,57806215627.830,57806215644.118,57806265038.071,49393.476,49410.241,16.765,16.288,0.477,50589.759,0,0.000,0,1230,48,0
2437,57806315627.830,57806315646.343,57806365331.461,49684.075,49703.631,19.556,18.513,1.043,50296.369,0,0.000,0,1230,48,0
2438,57806415627.830,57806415643.498,57806465056.418,49412.381,49428.588,16.207,15.668,0.539,50571.412,0,0.000,0,1230,48,0
2439,57806515627.830,57806515639.500,57806565328.530,49689.078,49700.700,11.622,11.670,-0.048,50299.300,0,0.000,0,1230,48,0
2440,57806615627.830,57806615639.403,57806665046.018,49406.332,49418.188,11.856,11.573,0.283,50581.812,0,0.000,0,1230,48,0
2441,57806715627.830,57806715679.248,57806765298.354,49618.706,49670.524,51.818,51.418,0.400,50329.476,0,0.000,0,1230,48,0
2442,57806815627.830,57806815637.023,57806865370.198,49733.158,49742.368,9.210,9.193,0.017,50257.632,0,0.000,0,1230,48,0
2443,57806915627.830,57806915634.793,57806965210.282,49575.816,49582.452,6.636,6.963,-0.327,50417.548,0,0.000,0,1230,48,0
2444,57807015627.830,57807015643.831,57807065034.376,49390.036,49406.546,16.510,16.001,0.509,50593.454,0,0.000,0,1230,48,0
2445,57807115627.830,57807115637.896,57807164991.163,49352.996,49363.333,10.337,10.066,0.271,50636.667,0,0.000,0,1230,48,0
2446,57807215627.830,57807215636.426,57807265143.521,49507.338,49515.691,8.353,8.596,-0.243,50484.309,0,0.000,0,1230,48,0
2447,57807315627.830,57807315639.916,57807365205.604,49565.797,49577.774,11.977,12.086,-0.109,50422.226,0,0.000,0,1230,48,0
2448,57807415627.830,57807415645.712,57807465120.061,49473.497,49492.231,18.734,17.882,0.852,50507.769,0,0.000,0,1230,48,0
2449,57807515627.830,57807515636.509,57807565295.838,49659.591,49668.008,8.417,8.679,-0.262,50331.992,0,0.000,0,1230,48,0
2450,57807615627.830,57807615635.509,57807665309.697,49674.464,49681.867,7.403,7.679,-0.276,50318.133,0,0.000,0,1230,48,0
2451,57807715627.830,57807715634.616,57807765060.738,49426.406,49432.908,6.502,6.786,-0.284,50567.092,0,0.000,0,1230,48,0
2452,57807815627.830,57807815635.438,57807865323.294,49688.128,49695.464,7.336,7.608,-0.272,50304.536,0,0.000,0,1230,48,0
2453,57807915627.830,57807915635.198,57807965243.662,49608.731,49615.832,7.101,7.368,-0.267,50384.168,0,0.000,0,1230,48,0
2454,57808015627.830,57808015635.334,57808065340.023,49704.870,49712.193,7.323,7.504,-0.181,50287.807,0,0.000,0,1230,48,0
2455,57808115627.830,57808115636.894,57808165377.811,49741.040,49749.981,8.941,9.064,-0.123,50250.019,0,0.000,0,1230,48,0
2456,57808215627.830,57808215634.874,57808265330.322,49695.744,49702.492,6.748,7.044,-0.296,50297.508,0,0.000,0,1230,48,0
2457,57808315627.830,57808315634.860,57808365261.182,49626.624,49633.352,6.728,7.030,-0.302,50366.648,0,0.000,0,1230,48,0
2458,57808415627.830,57808415645.173,57808465505.185,49859.401,49877.355,17.954,17.343,0.611,50122.645,0,0.000,0,1230,48,0
2459,57808515627.830,57808515636.283,57808565450.737,49814.679,49822.907,8.228,8.453,-0.225,50177.093,0,0.000,0,1230,48,0
2460,57808615627.830,57808615636.147,57808665249.367,49613.488,49621.537,8.049,8.317,-0.268,50378.463,0,0.000,0,1230,48,0
2461,57808715627.830,57808715636.801,57808765076.199,49439.459,49448.369,8.910,8.971,-0.061,50551.631,0,0.000,0,1230,48,0
2462,57808815627.830,57808815740.706,57808865116.981,49375.835,49489.151,113.316,112.876,0.440,50510.849,0,0.000,0,1230,48,0
2463,57808915627.830,57808915639.173,57808965214.886,49575.455,49587.056,11.601,11.343,0.258,50412.944,0,0.000,0,1230,48,0
2464,57809015627.830,57809015643.306,57809065300.436,49656.903,49672.606,15.703,15.476,0.227,50327.394,0,0.000,0,1230,48,0
2465,57809115627.830,57809115643.300,57809164953.116,49309.094,49325.286,16.192,15.470,0.722,50674.714,0,0.000,0,1230,48,0
2466,57809215627.830,57809215667.984,57809265597.413,49929.009,49969.583,40.574,40.154,0.420,50030.417,0,0.000,0,1230,48,0
2467,57809315627.830,57809315637.479,57809365242.702,49604.844,49614.872,10.028,9.649,0.379,50385.128,0,0.000,0,1230,48,0
2468,57809415627.830,57809415674.761,57809465434.447,49759.039,49806.617,47.578,46.931,0.647,50193.383,0,0.000,0,1230,48,0
2469,57809515627.830,57809515641.430,57809565022.788,49380.857,49394.958,14.101,13.600,0.501,50605.042,0,0.000,0,1230,48,0
2470,57809615627.830,57809615642.253,57809665118.270,49475.707,49490.440,14.733,14.423,0.310,50509.560,0,0.000,0,1230,48,0
2471,57809715627.830,57809715635.303,57809765175.243,49540.170,49547.413,7.243,7.473,-0.230,50452.587,0,0.000,0,1230,48,0
2472,57809815627.830,57809815663.124,57809865189.822,49526.237,49561.992,35.755,35.294,0.461,50438.008,0,0.000,0,1230,48,0
2473,57809915627.830,57809915643.805,57809965321.249,49676.338,49693.419,17.081,15.975,1.106,50306.581,0,0.000,0,1230,48,0
2474,57810015627.830,57810015637.675,57810064904.735,49266.852,49276.905,10.053,9.845,0.208,50723.095,0,0.000,0,1230,48,0
2475,57810115627.830,57810115670.744,57810165195.566,49524.427,49567.736,43.309,42.914,0.395,50432.264,0,0.000,0,1230,48,0
2476,57810215627.830,57810215639.436,57810265182.267,49542.631,49554.437,11.806,11.606,0.200,50445.563,0,0.000,0,1230,48,0
2477,57810315627.830,57810315635.428,57810365166.995,49531.876,49539.165,7.289,7.598,-0.309,50460.835,0,0.000,0,1230,48,0
2478,57810415627.830,57810415635.341,57810465202.778,49567.733,49574.948,7.215,7.511,-0.296,50425.052,0,0.000,0,1230,48,0
2479,57810515627.830,57810515641.699,57810564978.314,49336.064,49350.484,14.420,13.869,0.551,50649.516,0,0.000,0,1230,48,0
2480,57810615627.830,57810615640.720,57810665051.387,49410.867,49423.557,12.690,12.890,-0.200,50576.443,0,0.000,0,1230,48,0
2481,57810715627.830,57810715644.659,57810765095.622,49449.864,49467.792,17.928,16.829,1.099,50532.208,0,0.000,0,1230,48,0
2482,57810815627.830,57810815635.655,57810865347.265,49711.854,49719.435,7.581,7.825,-0.244,50280.565,0,0.000,0,1230,48,0
2483,57810915627.830,57810915635.411,57810965363.979,49728.870,49736.149,7.279,7.581,-0.302,50263.851,0,0.000,0,1230,48,0
2484,57811015627.830,57811015643.507,57811065439.090,49794.936,49811.260,16.324,15.677,0.647,50188.740,0,0.000,0,1230,48,0
2485,57811115627.830,57811115640.095,57811165356.207,49715.873,49728.377,12.504,12.265,0.239,50271.623,0,0.000,0,1230,48,0
2486,57811215627.830,57811215635.593,57811265332.159,49696.856,49704.329,7.473,7.763,-0.290,50295.671,0,0.000,0,1230,48,0
2487,57811315627.830,57811315634.381,57811365113.284,49479.216,49485.454,6.238,6.551,-0.313,50514.546,0,0.000,0,1230,48,0
2488,57811415627.830,57811415644.375,57811465333.827,49688.885,49705.997,17.112,16.545,0.567,50294.003,0,0.000,0,1230,48,0
2489,57811515627.830,57811515642.656,57811564979.215,49335.951,49351.385,15.434,14.826,0.608,50648.615,0,0.000,0,1230,48,0
2490,57811615627.830,57811615642.516,57811665735.376,50092.615,50107.546,14.931,14.686,0.245,49892.454,0,0.000,0,1230,48,0
2491,57811715627.830,57811715638.288,57811765282.268,49644.228,49654.438,10.210,10.458,-0.248,50345.562,0,0.000,0,1230,48,0
2492,57811815627.830,57811815635.707,57811865166.899,49531.464,49539.069,7.605,7.877,-0.272,50460.931,0,0.000,0,1230,48,0
2493,57811915627.830,57811915634.745,57811965096.773,49462.338,49468.943,6.605,6.915,-0.310,50531.057,0,0.000,0,1230,48,0
2494,57812015627.830,57812015636.506,57812065220.846,49584.654,49593.016,8.362,8.676,-0.314,50406.984,0,0.000,0,1230,48,0
2495,57812115627.830,57812115634.459,57812165286.657,49652.464,49658.827,6.363,6.629,-0.266,50341.173,0,0.000,0,1230,48,0
2496,57812215627.830,57812215671.135,57812265287.573,49615.931,49659.743,43.812,43.305,0.507,50340.257,0,0.000,0,1230,48,0
2497,57812315627.830,57812315643.205,57812365137.344,49493.519,49509.514,15.995,15.375,0.620,50490.486,0,0.000,0,1230,48,0
2498,57812415627.830,57812415637.085,57812465102.108,49465.066,49474.278,9.212,9.255,-0.043,50525.722,0,0.000,0,1230,48,0
2499,57812515627.830,57812515640.856,57812565387.924,49746.652,49760.094,13.442,13.026,0.416,50239.906,0,0.000,0,1230,48,0
2500,57812615627.830,57812615635.430,57812666925.095,51289.085,51297.265,8.180,7.600,0.580,48702.735,0,0.000,0,1230,48,0
2501,57812715627.830,57812715644.469,57812765323.910,49678.578,49696.080,17.502,16.639,0.863,50303.920,0,0.000,0,1230,48,0
2502,57812815627.830,57812815636.157,57812865230.098,49594.194,49602.268,8.074,8.327,-0.253,50397.732,0,0.000,0,1230,48,0
2503,57812915627.830,57812915636.522,57812965324.650,49688.337,49696.820,8.483,8.692,-0.209,50303.180,0,0.000,0,1230,48,0
2504,57813015627.830,57813015642.109,57813065328.072,49685.208,49700.242,15.034,14.279,0.755,50299.758,0,0.000,0,1230,48,0
2505,57813115627.830,57813115639.456,57813165545.517,49905.765,49917.687,11.922,11.626,0.296,50082.313,0,0.000,0,1230,48,0
2506,57813215627.830,57813215636.551,57813265103.024,49466.647,49475.194,8.547,8.721,-0.174,50524.806,0,0.000,0,1230,48,0
2507,57813315627.830,57813315634.829,57813365311.853,49677.290,49684.023,6.733,6.999,-0.266,50315.977,0,0.000,0,1230,48,0
2508,57813415627.830,57813415635.461,57813465280.208,49645.033,49652.378,7.345,7.631,-0.286,50347.622,0,0.000,0,1230,48,0
2509,57813515627.830,57813515641.312,57813565134.929,49493.042,49507.099,14.057,13.482,0.575,50492.901,0,0.000,0,1230,48,0
2510,57813615627.830,57813615637.676,57813665314.177,49676.777,49686.347,9.570,9.846,-0.276,50313.653,0,0.000,0,1230,48,0
2511,57813715627.830,57813715636.512,57813765264.276,49628.077,49636.446,8.369,8.682,-0.313,50363.554,0,0.000,0,1230,48,0
2512,57813815627.830,57813815635.006,57813865703.818,50069.066,50075.988,6.922,7.176,-0.254,49924.012,0,0.000,0,1230,48,0
2513,57813915627.830,57813915633.349,57813965197.614,49564.287,49569.784,5.497,5.519,-0.022,50430.216,0,0.000,0,1230,48,0
2514,57814015627.830,57814015634.779,57814065327.397,49692.886,49699.567,6.681,6.949,-0.268,50300.433,0,0.000,0,1230,48,0
2515,57814115627.830,57814115635.271,57814165113.929,49478.913,49486.099,7.186,7.441,-0.255,50513.901,0,0.000,0,1230,48,0
2516,57814215627.830,57814215640.622,57814265247.871,49607.420,49620.041,12.621,12.792,-0.171,50379.959,0,0.000,0,1230,48,0
2517,57814315627.830,57814315643.229,57814365310.131,49665.769,49682.301,16.532,15.399,1.133,50317.699,0,0.000,0,1230,48,0
2518,57814415627.830,57814415639.938,57814465413.660,49773.348,49785.830,12.482,12.108,0.374,50214.170,0,0.000,0,1230,48,0
2519,57814515627.830,57814515640.153,57814565228.510,49587.955,49600.680,12.725,12.323,0.402,50399.320,0,0.000,0,1230,48,0
2520,57814615627.830,57814615635.328,57814665195.262,49560.170,49567.432,7.262,7.498,-0.236,50432.568,0,0.000,0,1230,48,0
2521,57814715627.830,57814715641.195,57814765090.895,49449.201,49463.065,13.864,13.365,0.499,50536.935,0,0.000,0,1230,48,0
2522,57814815627.830,57814815640.950,57814865365.375,49723.689,49737.545,13.856,13.120,0.736,50262.455,0,0.000,0,1230,48,0
2523,57814915627.830,57814915638.032,57814965114.850,49476.780,49487.020,10.240,10.202,0.038,50512.980,0,0.000,0,1230,48,0
2524,57815015627.830,57815015644.141,57815065284.588,49640.119,49656.758,16.639,16.311,0.328,50343.242,0,0.000,0,1230,48,0
2525,57815115627.830,57815115637.460,57815165097.512,49459.887,49469.682,9.795,9.630,0.165,50530.318,0,0.000,0,1230,48,0
2526,57815215627.830,57815215671.455,57815265122.604,49450.719,49494.774,44.055,43.625,0.430,50505.226,0,0.000,0,1230,48,0
2527,57815315627.830,57815315642.877,57815365125.553,49481.894,49497.723,15.829,15.047,0.782,50502.277,0,0.000,0,1230,48,0
2528,57815415627.830,57815415640.657,57815465230.338,49589.339,49602.508,13.169,12.827,0.342,50397.492,0,0.000,0,1230,48,0
2529,57815515627.830,57815515642.476,57815565095.852,49452.721,49468.022,15.301,14.646,0.655,50531.978,0,0.000,0,1230,48,0
2530,57815615627.830,57815615635.625,57815665069.635,49434.267,49441.805,7.538,7.795,-0.257,50558.195,0,0.000,0,1230,48,0
