# probe kind=primes activation=event M=48 K=54 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4033,8381555319.283,8381555358.755,8381574879.689,19519.572,19560.406,40.834,39.472,1.362,80439.594,0,0.000,0,54,48,0
4034,8381621743.073,8381621781.315,8381640069.482,18286.733,18326.409,39.676,38.242,1.434,81673.591,0,0.000,0,54,48,0
4035,8381724619.142,8381724658.324,8381744142.460,19482.485,19523.318,40.833,39.182,1.651,80476.682,0,0.000,0,54,48,0
4036,8381822958.182,8381822995.474,8381842437.008,19439.570,19478.826,39.256,37.292,1.964,80521.174,0,0.000,0,54,48,0
4037,8381909690.836,8381909732.245,8381928573.165,18839.284,18882.329,43.045,41.409,1.636,81117.671,0,0.000,0,54,48,0
4038,8382045461.176,8382045503.532,8382065035.294,19530.363,19574.118,43.755,42.356,1.399,80425.882,0,0.000,0,54,48,0
4039,8382189014.750,8382189058.326,8382208514.204,19454.326,19499.454,45.128,43.576,1.552,80500.546,0,0.000,0,54,48,0
4040,8382309934.731,8382309977.921,8382329322.741,19343.298,19388.010,44.712,43.190,1.522,80611.990,0,0.000,0,54,48,0
4041,8382369492.143,8382369528.448,8382416872.804,18387.533,47380.661,28993.128,36.305,28956.823,52619.339,0,0.000,1,54,48,0
4042,8382447518.508,8382447539.950,8382465673.925,18132.825,18155.417,22.592,21.442,1.150,81844.583,0,0.000,0,54,48,0
4043,8382558268.686,8382558307.845,8382578227.940,19918.294,19959.254,40.960,39.159,1.801,80040.746,0,0.000,0,54,48,0
4044,8382611298.057,8382611335.282,8382665688.634,18066.814,54390.577,36323.763,37.225,36286.538,45609.423,0,0.000,1,54,48,0
4045,8382724874.523,8382724905.242,8382744338.335,19431.525,19463.812,32.287,30.719,1.568,80536.188,0,0.000,0,54,48,0
4046,8382828674.461,8382828714.876,8382847984.003,19267.753,19309.542,41.789,40.415,1.374,80690.458,0,0.000,0,54,48,0
4047,8382896314.833,8382896344.432,8382914708.210,18362.181,18393.377,31.196,29.599,1.597,81606.623,0,0.000,0,54,48,0
4048,8382947169.417,8382947209.137,8383002598.677,18054.438,55429.260,37374.822,39.720,37335.102,44570.740,0,0.000,1,54,48,0
4049,8383026819.758,8383026841.936,8383044985.511,18142.444,18165.753,23.309,22.178,1.131,81834.247,0,0.000,0,54,48,0
4050,8383091765.248,8383091802.084,8383110085.245,18281.302,18319.997,38.695,36.836,1.859,81680.003,0,0.000,0,54,48,0
4051,8383143401.690,8383143435.088,8383197653.889,18434.188,54252.199,35818.011,33.398,35784.613,45747.801,0,0.000,1,54,48,0
4052,8383232058.482,8383232081.727,8383250509.796,18427.156,18451.314,24.158,23.245,0.913,81548.686,0,0.000,0,54,48,0
4053,8383370246.548,8383370285.203,8383388410.937,18124.289,18164.389,40.100,38.655,1.445,81835.611,0,0.000,0,54,48,0
4054,8383486470.017,8383486509.128,8383505980.842,19469.728,19510.825,41.097,39.111,1.986,80489.175,0,0.000,0,54,48,0
4055,8383612323.887,8383612368.881,8383631786.610,19416.289,19462.723,46.434,44.994,1.440,80537.277,0,0.000,0,54,48,0
4056,8383705138.050,8383705179.200,8383724890.908,19710.298,19752.858,42.560,41.150,1.410,80247.142,0,0.000,0,54,48,0
4057,8383794156.708,8383794198.722,8383813164.865,18964.689,19008.157,43.468,42.014,1.454,80991.843,0,0.000,0,54,48,0
4058,8383939800.635,8383939840.450,8383959262.819,19420.875,19462.184,41.309,39.815,1.494,80537.816,0,0.000,0,54,48,0
4059,8384017671.955,8384017707.916,8384035873.177,18163.836,18201.222,37.386,35.961,1.425,81798.778,0,0.000,0,54,48,0
4060,8384089711.538,8384089751.410,8384108133.909,18380.558,18422.371,41.813,39.872,1.941,81577.629,0,0.000,0,54,48,0
4061,8384197168.199,8384197213.122,8384216591.963,19377.257,19423.764,46.507,44.923,1.584,80576.236,0,0.000,0,54,48,0
4062,8384284088.498,8384284131.640,8384303109.679,18976.675,19021.181,44.506,43.142,1.364,80978.819,0,0.000,0,54,48,0
4063,8384386568.109,8384386612.927,8384406127.119,19511.893,19559.010,47.117,44.818,2.299,80440.990,0,0.000,0,54,48,0
4064,8384510950.009,8384510990.554,8384530678.105,19685.830,19728.096,42.266,40.545,1.721,80271.904,0,0.000,0,54,48,0
4065,8384577123.768,8384577157.667,8384595846.428,18687.465,18722.660,35.195,33.899,1.296,81277.340,0,0.000,0,54,48,0
4066,8384691964.354,8384692020.806,8384711607.015,19584.675,19642.661,57.986,56.452,1.534,80357.339,0,0.000,0,54,48,0
4067,8384818443.981,8384818485.121,8384838057.252,19570.397,19613.271,42.874,41.140,1.734,80386.729,0,0.000,0,54,48,0
4068,8384875389.507,8384875422.623,8384926016.467,18125.418,50626.960,32501.542,33.116,32468.426,49373.040,0,0.000,1,54,48,0
4069,8384948758.336,8384948780.093,8384967098.141,18317.127,18339.805,22.678,21.757,0.921,81660.195,0,0.000,0,54,48,0
4070,8385093887.760,8385093927.766,8385112146.007,18216.802,18258.247,41.445,40.006,1.439,81741.753,0,0.000,0,54,48,0
4071,8385165746.379,8385165777.419,8385184099.963,18321.152,18353.584,32.432,31.040,1.392,81646.416,0,0.000,0,54,48,0
4072,8385306617.241,8385306657.624,8385326197.486,19538.315,19580.245,41.930,40.383,1.547,80419.755,0,0.000,0,54,48,0
4073,8385422950.081,8385422989.206,8385441309.163,18318.633,18359.082,40.449,39.125,1.324,81640.918,0,0.000,0,54,48,0
4074,8385545439.223,8385545476.390,8385565317.103,19838.594,19877.880,39.286,37.167,2.119,80122.120,0,0.000,0,54,48,0
4075,8385634956.426,8385634994.757,8385654085.543,19088.883,19129.117,40.234,38.331,1.903,80870.883,0,0.000,0,54,48,0
4076,8385685159.696,8385685191.138,8385741343.171,18176.616,56183.475,38006.859,31.442,37975.417,43816.525,0,0.000,1,54,48,0
4077,8385806679.656,8385806716.382,8385826253.873,19535.876,19574.217,38.341,36.726,1.615,80425.783,0,0.000,0,54,48,0
4078,8385863025.499,8385863058.465,8385913950.205,18190.030,50924.706,32734.676,32.966,32701.710,49075.294,0,0.000,1,54,48,0
4079,8385982132.489,8385982159.097,8386001789.544,19629.500,19657.055,27.555,26.608,0.947,80342.945,0,0.000,0,54,48,0
4080,8386108346.190,8386108388.647,8386127718.015,19327.674,19371.825,44.151,42.457,1.694,80628.175,0,0.000,0,54,48,0
4081,8386217229.730,8386217272.552,8386236773.129,19498.794,19543.399,44.605,42.822,1.783,80456.601,0,0.000,0,54,48,0
4082,8386321778.463,8386321820.029,8386341426.718,19605.044,19648.255,43.211,41.566,1.645,80351.745,0,0.000,0,54,48,0
4083,8386435792.047,8386435835.955,8386455309.113,19471.329,19517.066,45.737,43.908,1.829,80482.934,0,0.000,0,54,48,0
4084,8386565039.228,8386565080.085,8386584565.197,19483.665,19525.969,42.304,40.857,1.447,80474.031,0,0.000,0,54,48,0
4085,8386657642.781,8386657680.659,8386677080.402,19398.251,19437.621,39.370,37.878,1.492,80562.379,0,0.000,0,54,48,0
4086,8386745352.228,8386745392.952,8386764782.066,19387.670,19429.838,42.168,40.724,1.444,80570.162,0,0.000,0,54,48,0
4087,8386876081.023,8386876119.148,8386894570.273,18449.644,18489.250,39.606,38.125,1.481,81510.750,0,0.000,0,54,48,0
4088,8386997837.749,8386997871.870,8387017331.580,19457.863,19493.831,35.968,34.121,1.847,80506.169,0,0.000,0,54,48,0
4089,8387093677.621,8387093713.191,8387113603.048,19888.049,19925.427,37.378,35.570,1.808,80074.573,0,0.000,0,54,48,0
4090,8387222810.325,8387222851.788,8387242094.815,19241.653,19284.490,42.837,41.463,1.374,80715.510,0,0.000,0,54,48,0
4091,8387340495.861,8387340532.320,8387360260.489,19726.325,19764.628,38.303,36.459,1.844,80235.372,0,0.000,0,54,48,0
4092,8387439132.118,8387439171.509,8387457499.017,18326.104,18366.899,40.795,39.391,1.404,81633.101,0,0.000,0,54,48,0
4093,8387506916.910,8387506953.486,8387525123.325,18168.500,18206.415,37.915,36.576,1.339,81793.585,0,0.000,0,54,48,0
4094,8387653740.251,8387653782.284,8387673692.573,19908.489,19952.322,43.833,42.033,1.800,80047.678,0,0.000,0,54,48,0
4095,8387753390.725,8387753428.598,8387772966.125,19536.104,19575.400,39.296,37.873,1.423,80424.600,0,0.000,0,54,48,0
4096,8387805292.742,8387805333.086,8387861269.131,18519.588,55976.389,37456.801,40.344,37416.457,44023.611,0,0.000,1,54,48,0
4097,8387937536.114,8387937576.534,8387957091.854,19513.545,19555.740,42.195,40.420,1.775,80444.260,0,0.000,0,54,48,0
4098,8388020471.553,8388020508.694,8388039079.237,18568.902,18607.684,38.782,37.141,1.641,81392.316,0,0.000,0,54,48,0
4099,8388161029.595,8388161071.398,8388181007.832,19934.994,19978.237,43.243,41.803,1.440,80021.763,0,0.000,0,54,48,0
4100,8388223804.702,8388223839.900,8388269151.908,18254.277,45347.206,27092.929,35.198,27057.731,54652.794,0,0.000,1,54,48,0
4101,8388364361.613,8388364403.665,8388384154.809,19749.793,19793.196,43.403,42.052,1.351,80206.804,0,0.000,0,54,48,0
4102,8388502485.841,8388502531.221,8388522566.170,20033.497,20080.329,46.832,45.380,1.452,79919.671,0,0.000,0,54,48,0
4103,8388589443.775,8388589485.690,8388608142.906,18655.866,18699.131,43.265,41.915,1.350,81300.869,0,0.000,0,54,48,0
4104,8388679653.278,8388679697.568,8388698517.932,18818.617,18864.654,46.037,44.290,1.747,81135.346,0,0.000,0,54,48,0
4105,8388755809.948,8388755844.709,8388773977.100,18130.955,18167.152,36.197,34.761,1.436,81832.848,0,0.000,0,54,48,0
4106,8388827802.542,8388827844.065,8388845986.765,18140.769,18184.223,43.454,41.523,1.931,81815.777,0,0.000,0,54,48,0
4107,8388912129.944,8388912167.211,8388930889.406,18720.659,18759.462,38.803,37.267,1.536,81240.538,0,0.000,0,54,48,0
4108,8389029279.699,8389029328.721,8389048927.933,19597.344,19648.234,50.890,49.022,1.868,80351.766,0,0.000,0,54,48,0
4109,8389124515.457,8389124562.601,8389144193.420,19629.331,19677.963,48.632,47.144,1.488,80322.037,0,0.000,0,54,48,0
4110,8389232059.719,8389232100.052,8389251463.264,19361.111,19403.545,42.434,40.333,2.101,80596.455,0,0.000,0,54,48,0
4111,8389295341.527,8389295372.624,8389339800.574,18343.597,44459.047,26115.450,31.097,26084.353,55540.953,0,0.000,1,54,48,0
4112,8389363862.410,8389363896.644,8389382346.457,18448.031,18484.047,36.016,34.234,1.782,81515.953,0,0.000,0,54,48,0
4113,8389457493.821,8389457533.426,8389476752.174,19217.324,19258.353,41.029,39.605,1.424,80741.647,0,0.000,0,54,48,0
4114,8389535860.322,8389535895.135,8389554210.354,18313.911,18350.032,36.121,34.813,1.308,81649.968,0,0.000,0,54,48,0
4115,8389682098.485,8389682139.387,8389702034.879,19894.057,19936.394,42.337,40.902,1.435,80063.606,0,0.000,0,54,48,0
4116,8389824176.599,8389824217.939,8389844022.079,19802.597,19845.480,42.883,41.340,1.543,80154.520,0,0.000,0,54,48,0
4117,8389907067.875,8389907103.964,8389925438.877,18333.535,18371.002,37.467,36.089,1.378,81628.998,0,0.000,0,54,48,0
4118,8389994347.389,8389994383.086,8390023384.234,28999.566,29036.845,37.279,35.697,1.582,70963.155,0,0.000,0,54,48,0
4119,8390111374.763,8390111416.945,8390130869.860,19451.301,19495.097,43.796,42.182,1.614,80504.903,0,0.000,0,54,48,0
4120,8390236117.353,8390236161.644,8390255666.687,19503.641,19549.334,45.693,44.291,1.402,80450.666,0,0.000,0,54,48,0
4121,8390338730.769,8390338771.738,8390358535.417,19761.474,19804.648,43.174,40.969,2.205,80195.352,0,0.000,0,54,48,0
4122,8390407372.900,8390407411.088,8390425948.183,18535.591,18575.283,39.692,38.188,1.504,81424.717,0,0.000,0,54,48,0
4123,8390557094.494,8390557139.581,8390576453.985,19312.334,19359.491,47.157,45.087,2.070,80640.509,0,0.000,0,54,48,0
4124,8390653114.768,8390653152.284,8390672809.664,19655.903,19694.896,38.993,37.516,1.477,80305.104,0,0.000,0,54,48,0
4125,8390737262.519,8390737301.468,8390756097.775,18794.914,18835.256,40.342,38.949,1.393,81164.744,0,0.000,0,54,48,0
4126,8390792286.222,8390792321.541,8390843834.513,18226.231,51548.291,33322.060,35.319,33286.741,48451.709,0,0.000,1,54,48,0
4127,8390918844.714,8390918872.152,8390938363.530,19490.071,19518.816,28.745,27.438,1.307,80481.184,0,0.000,0,54,48,0
4128,8391055080.994,8391055122.765,8391074906.818,19782.368,19825.824,43.456,41.771,1.685,80174.176,0,0.000,0,54,48,0
4129,8391169558.128,8391169599.896,8391189443.601,19842.303,19885.473,43.170,41.768,1.402,80114.527,0,0.000,0,54,48,0
4130,8391260168.639,8391260206.529,8391279053.652,18845.190,18885.013,39.823,37.890,1.933,81114.987,0,0.000,0,54,48,0
4131,8391376120.726,8391376161.670,8391395823.217,19659.489,19702.491,43.002,40.944,2.058,80297.509,0,0.000,0,54,48,0
4132,8391445251.382,8391445289.371,8391463443.616,18152.745,18192.234,39.489,37.989,1.500,81807.766,0,0.000,0,54,48,0
4133,8391502785.870,8391502815.870,8391551206.789,18126.282,48420.919,30294.637,30.000,30264.637,51579.081,0,0.000,1,54,48,0
4134,8391580897.248,8391580918.150,8391599346.583,18427.377,18449.335,21.958,20.902,1.056,81550.665,0,0.000,0,54,48,0
4135,8391687477.255,8391687516.446,8391707196.128,19678.228,19718.873,40.645,39.191,1.454,80281.127,0,0.000,0,54,48,0
4136,8391813267.405,8391813309.975,8391833806.364,20494.286,20538.959,44.673,42.570,2.103,79461.041,0,0.000,0,54,48,0
4137,8391938887.712,8391938930.730,8391958723.485,19791.060,19835.773,44.713,43.018,1.695,80164.227,0,0.000,0,54,48,0
4138,8392076875.308,8392076914.743,8392096460.848,19544.585,19585.540,40.955,39.435,1.520,80414.460,0,0.000,0,54,48,0
4139,8392223814.970,8392223855.024,8392243691.674,19835.307,19876.704,41.397,40.054,1.343,80123.296,0,0.000,0,54,48,0
4140,8392330617.864,8392330652.636,8392348692.527,18038.584,18074.663,36.079,34.772,1.307,81925.337,0,0.000,0,54,48,0
4141,8392468940.543,8392468984.082,8392488428.634,19443.159,19488.091,44.932,43.539,1.393,80511.909,0,0.000,0,54,48,0
4142,8392593819.944,8392593858.314,8392611817.479,17957.705,17997.535,39.830,38.370,1.460,82002.465,0,0.000,0,54,48,0
4143,8392668327.711,8392668368.655,8392686802.275,18431.570,18474.564,42.994,40.944,2.050,81525.436,0,0.000,0,54,48,0
4144,8392749965.187,8392750017.159,8392768545.807,18527.212,18580.620,53.408,51.972,1.436,81419.380,0,0.000,0,54,48,0
4145,8392821044.011,8392821077.351,8392839508.453,18429.693,18464.442,34.749,33.340,1.409,81535.558,0,0.000,0,54,48,0
4146,8392943143.716,8392943182.647,8392962449.523,19265.152,19305.807,40.655,38.931,1.724,80694.193,0,0.000,0,54,48,0
4147,8393085772.639,8393085813.463,8393105291.380,19476.336,19518.741,42.405,40.824,1.581,80481.259,0,0.000,0,54,48,0
4148,8393226796.762,8393226839.812,8393246475.615,19634.428,19678.853,44.425,43.050,1.375,80321.147,0,0.000,0,54,48,0
4149,8393364311.719,8393364354.266,8393383978.508,19622.771,19666.789,44.018,42.547,1.471,80333.211,0,0.000,0,54,48,0
4150,8393436382.696,8393436422.499,8393454849.198,18425.377,18466.502,41.125,39.803,1.322,81533.498,0,0.000,0,54,48,0
4151,8393586255.540,8393586300.709,8393606114.602,19812.139,19859.062,46.923,45.169,1.754,80140.938,0,0.000,0,54,48,0
4152,8393721334.409,8393721373.791,8393741059.645,19684.434,19725.236,40.802,39.382,1.420,80274.764,0,0.000,0,54,48,0
4153,8393808312.735,8393808350.365,8393827248.075,18896.014,18935.340,39.326,37.630,1.696,81064.660,0,0.000,0,54,48,0
4154,8393915016.601,8393915059.506,8393934347.709,19286.701,19331.108,44.407,42.905,1.502,80668.892,0,0.000,0,54,48,0
4155,8393980603.326,8393980637.471,8393998736.079,18097.207,18132.753,35.546,34.145,1.401,81867.247,0,0.000,0,54,48,0
4156,8394096876.386,8394096917.676,8394116699.705,19780.718,19823.319,42.601,41.290,1.311,80176.681,0,0.000,0,54,48,0
4157,8394165651.116,8394165683.984,8394183808.099,18122.785,18156.983,34.198,32.868,1.330,81843.017,0,0.000,0,54,48,0
4158,8394267387.155,8394267430.258,8394287075.135,19643.343,19687.980,44.637,43.103,1.534,80312.020,0,0.000,0,54,48,0
4159,8394393746.035,8394393787.981,8394412137.729,18348.335,18391.694,43.359,41.946,1.413,81608.306,0,0.000,0,54,48,0
4160,8394538818.477,8394538855.565,8394557107.165,18250.159,18288.688,38.529,37.088,1.441,81711.312,0,0.000,0,54,48,0
4161,8394623994.140,8394624039.870,8394642264.751,18223.180,18270.611,47.431,45.730,1.701,81729.389,0,0.000,0,54,48,0
4162,8394772698.671,8394772742.697,8394792647.294,19903.111,19948.623,45.512,44.026,1.486,80051.377,0,0.000,0,54,48,0
4163,8394897681.945,8394897725.817,8394917310.030,19582.467,19628.085,45.618,43.872,1.746,80371.915,0,0.000,0,54,48,0
4164,8394981317.890,8394981357.988,8394999797.680,18438.234,18479.790,41.556,40.098,1.458,81520.210,0,0.000,0,54,48,0
4165,8395124751.458,8395124794.987,8395144172.133,19375.587,19420.675,45.088,43.529,1.559,80579.325,0,0.000,0,54,48,0
4166,8395268966.080,8395269016.583,8395288469.091,19450.484,19503.011,52.527,50.503,2.024,80496.989,0,0.000,0,54,48,0
4167,8395413905.737,8395413943.885,8395432073.484,18128.254,18167.747,39.493,38.148,1.345,81832.253,0,0.000,0,54,48,0
4168,8395529908.801,8395529942.479,8395549635.662,19691.223,19726.861,35.638,33.678,1.960,80273.139,0,0.000,0,54,48,0
4169,8395638136.412,8395638173.388,8395656222.522,18047.474,18086.110,38.636,36.976,1.660,81913.890,0,0.000,0,54,48,0
4170,8395728966.026,8395729018.447,8395748056.308,19035.751,19090.282,54.531,52.421,2.110,80909.718,0,0.000,0,54,48,0
4171,8395789100.428,8395789132.244,8395835550.511,18428.808,46450.083,28021.275,31.816,27989.459,53549.917,0,0.000,1,54,48,0
4172,8395840523.766,8395840545.051,8395858543.198,17997.399,18019.432,22.033,21.285,0.748,81980.568,0,0.000,0,54,48,0
4173,8395928806.380,8395928839.945,8395947211.759,18370.517,18405.379,34.862,33.565,1.297,81594.621,0,0.000,0,54,48,0
4174,8396039507.044,8396039542.643,8396059433.416,19889.333,19926.372,37.039,35.599,1.440,80073.628,0,0.000,0,54,48,0
4175,8396188562.165,8396188597.718,8396208468.188,19868.569,19906.023,37.454,35.553,1.901,80093.977,0,0.000,0,54,48,0
4176,8396246136.336,8396246166.699,8396295828.994,18078.290,49692.658,31614.368,30.363,31584.005,50307.342,0,0.000,1,54,48,0
4177,8396391569.658,8396391611.985,8396410521.648,18908.281,18951.990,43.709,42.327,1.382,81048.010,0,0.000,0,54,48,0
4178,8396494701.081,8396494740.663,8396514447.187,19705.058,19746.106,41.048,39.582,1.466,80253.894,0,0.000,0,54,48,0
4179,8396633140.361,8396633184.606,8396652900.588,19714.452,19760.227,45.775,44.245,1.530,80239.773,0,0.000,0,54,48,0
4180,8396752893.279,8396752936.006,8396772935.558,19997.664,20042.279,44.615,42.727,1.888,79957.721,0,0.000,0,54,48,0
4181,8396880907.448,8396880950.310,8396900437.598,19485.786,19530.150,44.364,42.862,1.502,80469.850,0,0.000,0,54,48,0
4182,8396950419.398,8396950451.098,8396968950.034,18497.292,18530.636,33.344,31.700,1.644,81469.364,0,0.000,0,54,48,0
4183,8397094504.173,8397094546.211,8397113997.088,19449.423,19492.915,43.492,42.038,1.454,80507.085,0,0.000,0,54,48,0
4184,8397158050.461,8397158086.836,8397201989.424,18374.289,43938.963,25564.674,36.375,25528.299,56061.037,0,0.000,1,54,48,0
4185,8397283070.042,8397283100.230,8397302785.842,19684.029,19715.800,31.771,30.188,1.583,80284.200,0,0.000,0,54,48,0
4186,8397347806.576,8397347848.198,8397390457.316,18517.969,42650.740,24132.771,41.622,24091.149,57349.260,0,0.000,1,54,48,0
4187,8397490210.837,8397490252.633,8397509970.782,19716.803,19759.945,43.142,41.796,1.346,80240.055,0,0.000,0,54,48,0
4188,8397638648.258,8397638691.313,8397658130.563,19437.460,19482.305,44.845,43.055,1.790,80517.695,0,0.000,0,54,48,0
4189,8397693842.322,8397693872.168,8397745516.607,17975.110,51674.285,33699.175,29.846,33669.329,48325.715,0,0.000,1,54,48,0
4190,8397824733.590,8397824759.975,8397844499.374,19738.420,19765.784,27.364,26.385,0.979,80234.216,0,0.000,0,54,48,0
4191,8397890537.267,8397890569.420,8397932735.578,18411.421,42198.311,23786.890,32.153,23754.737,57801.689,0,0.000,1,54,48,0
4192,8397976580.923,8397976607.125,8397994584.023,17975.552,18003.100,27.548,26.202,1.346,81996.900,0,0.000,0,54,48,0
4193,8398123699.808,8398123743.160,8398143888.740,20143.746,20188.932,45.186,43.352,1.834,79811.068,0,0.000,0,54,48,0
4194,8398236715.450,8398236754.657,8398256452.699,19696.529,19737.249,40.720,39.207,1.513,80262.751,0,0.000,0,54,48,0
4195,8398332694.818,8398332736.897,8398352276.201,19537.487,19581.383,43.896,42.079,1.817,80418.617,0,0.000,0,54,48,0
4196,8398449761.216,8398449804.342,8398468998.246,19192.087,19237.030,44.943,43.126,1.817,80762.970,0,0.000,0,54,48,0
4197,8398521657.660,8398521691.486,8398539589.349,17896.411,17931.689,35.278,33.826,1.452,82068.311,0,0.000,0,54,48,0
4198,8398650799.154,8398650837.404,8398670581.432,19742.478,19782.278,39.800,38.250,1.550,80217.722,0,0.000,0,54,48,0
4199,8398788573.628,8398788615.519,8398807990.221,19373.271,19416.593,43.322,41.891,1.431,80583.407,0,0.000,0,54,48,0
4200,8398894848.312,8398894885.570,8398914132.349,19245.287,19284.037,38.750,37.258,1.492,80715.963,0,0.000,0,54,48,0
4201,8399024664.817,8399024704.686,8399044637.390,19930.836,19972.573,41.737,39.869,1.868,80027.427,0,0.000,0,54,48,0
4202,8399121340.500,8399121376.924,8399140650.131,19271.430,19309.631,38.201,36.424,1.777,80690.369,0,0.000,0,54,48,0
4203,8399257373.640,8399257416.061,8399276988.498,19570.878,19614.858,43.980,42.421,1.559,80385.142,0,0.000,0,54,48,0
4204,8399340508.525,8399340542.112,8399358777.676,18233.726,18269.151,35.425,33.587,1.838,81730.849,0,0.000,0,54,48,0
4205,8399409585.349,8399409626.343,8399428033.558,18405.824,18448.209,42.385,40.994,1.391,81551.791,0,0.000,0,54,48,0
4206,8399528693.837,8399528731.727,8399547954.431,19220.800,19260.594,39.794,37.890,1.904,80739.406,0,0.000,0,54,48,0
4207,8399608666.162,8399608705.594,8399627011.628,18304.646,18345.466,40.820,39.432,1.388,81654.534,0,0.000,0,54,48,0
4208,8399712427.408,8399712466.710,8399731911.584,19443.160,19484.176,41.016,39.302,1.714,80515.824,0,0.000,0,54,48,0
4209,8399778739.169,8399778777.949,8399797107.738,18328.439,18368.569,40.130,38.780,1.350,81631.431,0,0.000,0,54,48,0
4210,8399913613.386,8399913652.994,8399933798.118,20143.652,20184.732,41.080,39.608,1.472,79815.268,0,0.000,0,54,48,0
4211,8399974488.532,8399974526.863,8400021370.680,18207.420,46882.148,28674.728,38.331,28636.397,53117.852,0,0.000,1,54,48,0
4212,8400122226.793,8400122260.179,8400141915.974,19654.236,19689.181,34.945,33.386,1.559,80310.819,0,0.000,0,54,48,0
4213,8400232120.942,8400232163.500,8400251732.699,19567.562,19611.757,44.195,42.558,1.637,80388.243,0,0.000,0,54,48,0
4214,8400322648.948,8400322686.713,8400341894.107,19205.975,19245.159,39.184,37.765,1.419,80754.841,0,0.000,0,54,48,0
4215,8400397875.151,8400397913.513,8400416157.103,18242.288,18281.952,39.664,38.362,1.302,81718.048,0,0.000,0,54,48,0
4216,8400485567.848,8400485611.078,8400504713.671,19101.156,19145.823,44.667,43.230,1.437,80854.177,0,0.000,0,54,48,0
4217,8400615615.142,8400615654.589,8400634907.789,19251.767,19292.647,40.880,39.447,1.433,80707.353,0,0.000,0,54,48,0
4218,8400693772.352,8400693813.936,8400712123.503,18308.192,18351.151,42.959,41.584,1.375,81648.849,0,0.000,0,54,48,0
4219,8400819990.550,8400820036.792,8400839709.382,19671.113,19718.832,47.719,46.242,1.477,80281.168,0,0.000,0,54,48,0
4220,8400908498.923,8400908540.932,8400927546.776,19004.343,19047.853,43.510,42.009,1.501,80952.147,0,0.000,0,54,48,0
4221,8400997728.866,8400997768.198,8401016548.531,18778.924,18819.665,40.741,39.332,1.409,81180.335,0,0.000,0,54,48,0
4222,8401112352.296,8401112393.046,8401131895.966,19501.464,19543.670,42.206,40.750,1.456,80456.330,0,0.000,0,54,48,0
4223,8401237433.456,8401237477.153,8401257145.006,19665.518,19711.550,46.032,43.697,2.335,80288.450,0,0.000,0,54,48,0
4224,8401362475.460,8401362511.042,8401382061.559,19548.413,19586.099,37.686,35.582,2.104,80413.901,0,0.000,0,54,48,0
4225,8401430513.731,8401430547.461,8401448655.708,18107.017,18141.977,34.960,33.730,1.230,81858.023,0,0.000,0,54,48,0
4226,8401558641.039,8401558680.429,8401578427.991,19745.629,19786.952,41.323,39.390,1.933,80213.048,0,0.000,0,54,48,0
4227,8401624815.861,8401624851.694,8401643523.343,18670.192,18707.482,37.290,35.833,1.457,81292.518,0,0.000,0,54,48,0
4228,8401721597.922,8401721642.683,8401741386.845,19742.672,19788.923,46.251,44.761,1.490,80211.077,0,0.000,0,54,48,0
4229,8401858729.348,8401858767.309,8401876852.336,18083.071,18122.988,39.917,37.961,1.956,81877.012,0,0.000,0,54,48,0
4230,8401981775.523,8401981813.472,8402000180.247,18365.441,18404.724,39.283,37.949,1.334,81595.276,0,0.000,0,54,48,0
4231,8402065308.072,8402065345.402,8402083870.748,18523.934,18562.676,38.742,37.330,1.412,81437.324,0,0.000,0,54,48,0
4232,8402156019.232,8402156062.029,8402175636.863,19573.091,19617.631,44.540,42.797,1.743,80382.369,0,0.000,0,54,48,0
4233,8402221344.532,8402221375.708,8402263696.137,18278.360,42351.605,24073.245,31.176,24042.069,57648.395,0,0.000,1,54,48,0
4234,8402338564.092,8402338609.621,8402357060.848,18449.364,18496.756,47.392,45.529,1.863,81503.244,0,0.000,0,54,48,0
4235,8402484223.540,8402484266.405,8402503962.666,19694.434,19739.126,44.692,42.865,1.827,80260.874,0,0.000,0,54,48,0
4236,8402606767.631,8402606810.246,8402626436.967,19625.228,19669.336,44.108,42.615,1.493,80330.664,0,0.000,0,54,48,0
4237,8402703815.304,8402703855.224,8402722359.666,18502.202,18544.362,42.160,39.920,2.240,81455.638,0,0.000,0,54,48,0
4238,8402775837.032,8402775877.440,8402794100.337,18221.557,18263.305,41.748,40.408,1.340,81736.695,0,0.000,0,54,48,0
4239,8402875773.449,8402875807.066,8402895043.357,19234.060,19269.908,35.848,33.617,2.231,80730.092,0,0.000,0,54,48,0
4240,8402949344.027,8402949376.405,8402967459.966,18081.643,18115.939,34.296,32.378,1.918,81884.061,0,0.000,0,54,48,0
4241,8403093062.673,8403093098.682,8403112928.647,19828.527,19865.974,37.447,36.009,1.438,80134.026,0,0.000,0,54,48,0
4242,8403199186.632,8403199228.480,8403218476.842,19246.990,19290.210,43.220,41.848,1.372,80709.790,0,0.000,0,54,48,0
4243,8403250567.843,8403250596.993,8403306175.431,18363.382,55607.588,37244.206,29.150,37215.056,44392.412,0,0.000,1,54,48,0
4244,8403375973.244,8403376022.595,8403395430.446,19406.371,19457.202,50.831,49.351,1.480,80542.798,0,0.000,0,54,48,0
