# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
664,3590924567.876,3590924651.178,3590975015.415,50363.488,50447.539,84.051,83.302,0.749,49552.461,0,0.000,0,24,1048576,0,0.000
665,3591024567.876,3591024659.150,3591074689.131,50028.557,50121.255,92.698,91.274,1.424,49878.745,0,0.000,0,24,1048576,0,0.000
666,3591124567.876,3591124695.139,3591174910.848,50214.306,50342.972,128.666,127.263,1.403,49657.028,0,0.000,0,24,1048576,0,0.000
667,3591224567.876,3591224649.546,3591274550.301,49899.408,49982.425,83.017,81.670,1.347,50017.575,0,0.000,0,24,1048576,0,0.000
668,3591324567.876,3591324678.280,3591374832.072,50152.516,50264.196,111.680,110.404,1.276,49735.804,0,0.000,0,24,1048576,0,0.000
669,3591424567.876,3591424658.466,3591474680.845,50020.945,50112.969,92.024,90.590,1.434,49887.031,0,0.000,0,24,1048576,0,0.000
670,3591524567.876,3591524669.755,3591577333.376,52662.271,52765.500,103.229,101.879,1.350,47234.500,0,0.000,0,24,1048576,0,0.000
671,3591624567.876,3591624673.373,3591674815.240,50140.318,50247.364,107.046,105.497,1.549,49752.636,0,0.000,0,24,1048576,0,0.000
672,3591724567.876,3591724666.939,3591774617.565,49950.135,50049.689,99.554,99.063,0.491,49950.311,0,0.000,0,24,1048576,0,0.000
673,3591824567.876,3591824651.122,3591874693.232,50040.967,50125.356,84.389,83.246,1.143,49874.644,0,0.000,0,24,1048576,0,0.000
674,3591924567.876,3591924654.899,3591974524.755,49868.564,49956.879,88.315,87.023,1.292,50043.121,0,0.000,0,24,1048576,0,0.000
675,3592024567.876,3592024656.579,3592074966.537,50308.475,50398.661,90.186,88.703,1.483,49601.339,0,0.000,0,24,1048576,0,0.000
676,3592124567.876,3592124673.550,3592174604.783,49929.807,50036.907,107.100,105.674,1.426,49963.093,0,0.000,0,24,1048576,0,0.000
677,3592224567.876,3592224660.118,3592274756.503,50094.892,50188.627,93.735,92.242,1.493,49811.373,0,0.000,0,24,1048576,0,0.000
678,3592324567.876,3592324662.177,3592374506.904,49843.917,49939.028,95.111,94.301,0.810,50060.972,0,0.000,0,24,1048576,0,0.000
679,3592424567.876,3592424643.644,3592474638.064,49993.532,50070.188,76.656,75.768,0.888,49929.812,0,0.000,0,24,1048576,0,0.000
680,3592524567.876,3592524641.111,3592574886.742,50245.305,50318.866,73.561,73.235,0.326,49681.134,0,0.000,0,24,1048576,0,0.000
681,3592624567.876,3592624649.250,3592674716.030,50065.675,50148.154,82.479,81.374,1.105,49851.846,0,0.000,0,24,1048576,0,0.000
682,3592724567.876,3592724657.416,3592774713.402,50053.200,50145.526,92.326,89.540,2.786,49854.474,0,0.000,0,24,1048576,0,0.000
683,3592824567.876,3592824650.648,3592875094.977,50442.660,50527.101,84.441,82.772,1.669,49472.899,0,0.000,0,24,1048576,0,0.000
684,3592924567.876,3592924669.500,3592974500.428,49829.508,49932.552,103.044,101.624,1.420,50067.448,0,0.000,0,24,1048576,0,0.000
685,3593024567.876,3593024661.083,3593074644.639,49981.944,50076.763,94.819,93.207,1.612,49923.237,0,0.000,0,24,1048576,0,0.000
686,3593124567.876,3593124687.667,3593175129.982,50440.508,50562.106,121.598,119.791,1.807,49437.894,0,0.000,0,24,1048576,0,0.000
687,3593224567.876,3593224675.739,3593274481.807,49804.668,49913.931,109.263,107.863,1.400,50086.069,0,0.000,0,24,1048576,0,0.000
688,3593324567.876,3593324681.000,3593374889.343,50207.095,50321.467,114.372,113.124,1.248,49678.533,0,0.000,0,24,1048576,0,0.000
689,3593424567.876,3593424663.475,3593474666.570,50002.488,50098.694,96.206,95.599,0.607,49901.306,0,0.000,0,24,1048576,0,0.000
690,3593524567.876,3593524652.470,3593574588.162,49934.582,50020.286,85.704,84.594,1.110,49979.714,0,0.000,0,24,1048576,0,0.000
691,3593624567.876,3593624656.956,3593674874.289,50216.691,50306.413,89.722,89.080,0.642,49693.587,0,0.000,0,24,1048576,0,0.000
692,3593724567.876,3593724641.269,3593774649.933,50007.546,50082.057,74.511,73.393,1.118,49917.943,0,0.000,0,24,1048576,0,0.000
693,3593824567.876,3593824654.559,3593874484.456,49828.392,49916.580,88.188,86.683,1.505,50083.420,0,0.000,0,24,1048576,0,0.000
694,3593924567.876,3593924645.485,3593974938.394,50291.808,50370.518,78.710,77.609,1.101,49629.482,0,0.000,0,24,1048576,0,0.000
695,3594024567.876,3594024655.111,3594074071.354,49414.455,49503.478,89.023,87.235,1.788,50496.522,0,0.000,0,24,1048576,0,0.000
696,3594124567.876,3594124680.207,3594174955.943,50274.261,50388.067,113.806,112.331,1.475,49611.933,0,0.000,0,24,1048576,0,0.000
697,3594224567.876,3594224652.523,3594275976.807,51322.755,51408.931,86.176,84.647,1.529,48591.069,0,0.000,0,24,1048576,0,0.000
698,3594324567.876,3594324660.148,3594374465.472,49804.184,49897.596,93.412,92.272,1.140,50102.404,0,0.000,0,24,1048576,0,0.000
699,3594424567.876,3594424656.040,3594475224.660,50567.304,50656.784,89.480,88.164,1.316,49343.216,0,0.000,0,24,1048576,0,0.000
700,3594524567.876,3594524644.163,3594575967.403,51321.950,51399.527,77.577,76.287,1.290,48600.473,0,0.000,0,24,1048576,0,0.000
701,3594624567.876,3594624665.156,3594676208.354,51541.471,51640.478,99.007,97.280,1.727,48359.522,0,0.000,0,24,1048576,0,0.000
702,3594724567.876,3594724673.953,3594775013.913,50338.338,50446.037,107.699,106.077,1.622,49553.963,0,0.000,0,24,1048576,0,0.000
703,3594824567.876,3594824672.717,3594874902.871,50228.348,50334.995,106.647,104.841,1.806,49665.005,0,0.000,0,24,1048576,0,0.000
704,3594924567.876,3594924653.693,3594974523.990,49869.148,49956.114,86.966,85.817,1.149,50043.886,0,0.000,0,24,1048576,0,0.000
705,3595024567.876,3595024643.025,3595074832.497,50188.360,50264.621,76.261,75.149,1.112,49735.379,0,0.000,0,24,1048576,0,0.000
706,3595124567.876,3595124695.138,3595178494.559,53797.129,53926.683,129.554,127.262,2.292,46073.317,0,0.000,0,24,1048576,0,0.000
707,3595224567.876,3595224663.292,3595274991.445,50326.000,50423.569,97.569,95.416,2.153,49576.431,0,0.000,0,24,1048576,0,0.000
708,3595324567.876,3595324682.003,3595375091.952,50407.918,50524.076,116.158,114.127,2.031,49475.924,0,0.000,0,24,1048576,0,0.000
709,3595424567.876,3595424650.998,3595475044.485,50392.330,50476.609,84.279,83.122,1.157,49523.391,0,0.000,0,24,1048576,0,0.000
710,3595524567.876,3595524647.570,3595574535.143,49886.627,49967.267,80.640,79.694,0.946,50032.733,0,0.000,0,24,1048576,0,0.000
711,3595624567.876,3595624653.438,3595674849.805,50195.604,50281.929,86.325,85.562,0.763,49718.071,0,0.000,0,24,1048576,0,0.000
712,3595724567.876,3595724649.563,3595774882.007,50231.355,50314.131,82.776,81.687,1.089,49685.869,0,0.000,0,24,1048576,0,0.000
713,3595824567.876,3595824639.967,3595874819.829,50178.730,50251.953,73.223,72.091,1.132,49748.047,0,0.000,0,24,1048576,0,0.000
714,3595924567.876,3595924645.691,3595974967.642,50320.560,50399.766,79.206,77.815,1.391,49600.234,0,0.000,0,24,1048576,0,0.000
715,3596024567.876,3596024648.459,3596074400.619,49750.032,49832.743,82.711,80.583,2.128,50167.257,0,0.000,0,24,1048576,0,0.000
716,3596124567.876,3596124687.756,3596175056.268,50366.801,50488.392,121.591,119.880,1.711,49511.608,0,0.000,0,24,1048576,0,0.000
717,3596224567.876,3596224645.017,3596274900.544,50254.370,50332.668,78.298,77.141,1.157,49667.332,0,0.000,0,24,1048576,0,0.000
718,3596324567.876,3596324642.274,3596375053.829,50409.360,50485.953,76.593,74.398,2.195,49514.047,0,0.000,0,24,1048576,0,0.000
719,3596424567.876,3596424647.177,3596474727.415,50078.974,50159.539,80.565,79.301,1.264,49840.461,0,0.000,0,24,1048576,0,0.000
720,3596524567.876,3596524633.677,3596574620.711,49986.450,50052.835,66.385,65.801,0.584,49947.165,0,0.000,0,24,1048576,0,0.000
721,3596624567.876,3596624660.695,3596675155.869,50493.995,50587.993,93.998,92.819,1.179,49412.007,0,0.000,0,24,1048576,0,0.000
722,3596724567.876,3596724641.953,3596774474.469,49831.863,49906.593,74.730,74.077,0.653,50093.407,0,0.000,0,24,1048576,0,0.000
723,3596824567.876,3596824648.655,3596875252.864,50602.881,50684.988,82.107,80.779,1.328,49315.012,0,0.000,0,24,1048576,0,0.000
724,3596924567.876,3596924644.099,3596977665.832,53019.950,53097.956,78.006,76.223,1.783,46902.044,0,0.000,0,24,1048576,0,0.000
725,3597024567.876,3597024655.302,3597074966.714,50310.384,50398.838,88.454,87.426,1.028,49601.162,0,0.000,0,24,1048576,0,0.000
726,3597124567.876,3597124682.616,3597174899.524,50215.022,50331.648,116.626,114.740,1.886,49668.352,0,0.000,0,24,1048576,0,0.000
727,3597224567.876,3597224665.209,3597274724.561,50057.683,50156.685,99.002,97.333,1.669,49843.315,0,0.000,0,24,1048576,0,0.000
728,3597324567.876,3597324692.891,3597375151.984,50457.629,50584.108,126.479,125.015,1.464,49415.892,0,0.000,0,24,1048576,0,0.000
729,3597424567.876,3597424678.382,3597474792.386,50112.218,50224.510,112.292,110.506,1.786,49775.490,0,0.000,0,24,1048576,0,0.000
730,3597524567.876,3597524645.150,3597574915.376,50268.969,50347.500,78.531,77.274,1.257,49652.500,0,0.000,0,24,1048576,0,0.000
731,3597624567.876,3597624642.302,3597674930.331,50286.808,50362.455,75.647,74.426,1.221,49637.545,0,0.000,0,24,1048576,0,0.000
732,3597724567.876,3597724636.496,3597774724.443,50086.862,50156.567,69.705,68.620,1.085,49843.433,0,0.000,0,24,1048576,0,0.000
733,3597824567.876,3597824659.622,3597874563.668,49902.518,49995.792,93.274,91.746,1.528,50004.208,0,0.000,0,24,1048576,0,0.000
734,3597924567.876,3597924648.438,3597974559.267,49909.291,49991.391,82.100,80.562,1.538,50008.609,0,0.000,0,24,1048576,0,0.000
735,3598024567.876,3598024670.437,3598074602.146,49930.358,50034.270,103.912,102.561,1.351,49965.730,0,0.000,0,24,1048576,0,0.000
736,3598124567.876,3598124678.198,3598174458.456,49778.455,49890.580,112.125,110.322,1.803,50109.420,0,0.000,0,24,1048576,0,0.000
737,3598224567.876,3598224672.988,3598275533.272,50858.894,50965.396,106.502,105.112,1.390,49034.604,0,0.000,0,24,1048576,0,0.000
738,3598324567.876,3598324687.272,3598374885.567,50196.907,50317.691,120.784,119.396,1.388,49682.309,0,0.000,0,24,1048576,0,0.000
739,3598424567.876,3598424641.293,3598474572.597,49929.676,50004.721,75.045,73.417,1.628,49995.279,0,0.000,0,24,1048576,0,0.000
740,3598524567.876,3598524634.078,3598574782.443,50147.462,50214.567,67.105,66.202,0.903,49785.433,0,0.000,0,24,1048576,0,0.000
741,3598624567.876,3598624644.597,3598674483.685,49838.066,49915.809,77.743,76.721,1.022,50084.191,0,0.000,0,24,1048576,0,0.000
742,3598724567.876,3598724650.042,3598774938.324,50287.042,50370.448,83.406,82.166,1.240,49629.552,0,0.000,0,24,1048576,0,0.000
743,3598824567.876,3598824662.283,3598874925.856,50261.907,50357.980,96.073,94.407,1.666,49642.020,0,0.000,0,24,1048576,0,0.000
744,3598924567.876,3598924657.211,3598974847.749,50189.822,50279.873,90.051,89.335,0.716,49720.127,0,0.000,0,24,1048576,0,0.000
745,3599024567.876,3599024649.990,3599074607.926,49956.891,50040.050,83.159,82.114,1.045,49959.950,0,0.000,0,24,1048576,0,0.000
746,3599124567.876,3599124685.222,3599175273.808,50586.306,50705.932,119.626,117.346,2.280,49294.068,0,0.000,0,24,1048576,0,0.000
747,3599224567.876,3599224659.575,3599274610.805,49949.960,50042.929,92.969,91.699,1.270,49957.071,0,0.000,0,24,1048576,0,0.000
748,3599324567.876,3599324680.931,3599374715.380,50033.064,50147.504,114.440,113.055,1.385,49852.496,0,0.000,0,24,1048576,0,0.000
749,3599424567.876,3599424659.090,3599475080.167,50419.516,50512.291,92.775,91.214,1.561,49487.709,0,0.000,0,24,1048576,0,0.000
750,3599524567.876,3599524668.634,3599575054.029,50383.729,50486.153,102.424,100.758,1.666,49513.847,0,0.000,0,24,1048576,0,0.000
751,3599624567.876,3599624649.772,3599674831.997,50180.678,50264.121,83.443,81.896,1.547,49735.879,0,0.000,0,24,1048576,0,0.000
752,3599724567.876,3599724660.013,3599774983.132,50321.500,50415.256,93.756,92.137,1.619,49584.744,0,0.000,0,24,1048576,0,0.000
753,3599824567.876,3599824655.785,3599874239.391,49582.160,49671.515,89.355,87.909,1.446,50328.485,0,0.000,0,24,1048576,0,0.000
754,3599924567.876,3599924644.709,3599974966.688,50320.966,50398.812,77.846,76.833,1.013,49601.188,0,0.000,0,24,1048576,0,0.000
755,3600024567.876,3600024676.678,3600078728.754,54049.921,54160.878,110.957,108.802,2.155,45839.122,0,0.000,0,24,1048576,0,0.000
756,3600124567.876,3600124651.142,3600175380.913,50728.068,50813.037,84.969,83.266,1.703,49186.963,0,0.000,0,24,1048576,0,0.000
757,3600224567.876,3600224664.765,3600275393.454,50727.300,50825.578,98.278,96.889,1.389,49174.422,0,0.000,0,24,1048576,0,0.000
758,3600324567.876,3600324683.579,3600374861.133,50176.401,50293.257,116.856,115.703,1.153,49706.743,0,0.000,0,24,1048576,0,0.000
759,3600424567.876,3600424666.104,3600474661.673,49994.609,50093.797,99.188,98.228,0.960,49906.203,0,0.000,0,24,1048576,0,0.000
760,3600524567.876,3600524642.984,3600574538.103,49894.092,49970.227,76.135,75.108,1.027,50029.773,0,0.000,0,24,1048576,0,0.000
761,3600624567.876,3600624640.550,3600674990.544,50348.507,50422.668,74.161,72.674,1.487,49577.332,0,0.000,0,24,1048576,0,0.000
762,3600724567.876,3600724644.863,3600774927.388,50280.955,50359.512,78.557,76.987,1.570,49640.488,0,0.000,0,24,1048576,0,0.000
763,3600824567.876,3600824639.874,3600874900.211,50259.620,50332.335,72.715,71.998,0.717,49667.665,0,0.000,0,24,1048576,0,0.000
764,3600924567.876,3600924675.041,3600974862.755,50186.487,50294.879,108.392,107.165,1.227,49705.121,0,0.000,0,24,1048576,0,0.000
765,3601024567.876,3601024653.503,3601075036.163,50381.425,50468.287,86.862,85.627,1.235,49531.713,0,0.000,0,24,1048576,0,0.000
766,3601124567.876,3601124652.215,3601175339.681,50685.813,50771.805,85.992,84.339,1.653,49228.195,0,0.000,0,24,1048576,0,0.000
767,3601224567.876,3601224664.407,3601274850.957,50185.172,50283.081,97.909,96.531,1.378,49716.919,0,0.000,0,24,1048576,0,0.000
768,3601324567.876,3601324694.931,3601374471.444,49775.031,49903.568,128.537,127.055,1.482,50096.432,0,0.000,0,24,1048576,0,0.000
769,3601424567.876,3601424657.644,3601474398.071,49739.242,49830.195,90.953,89.768,1.185,50169.805,0,0.000,0,24,1048576,0,0.000
770,3601524567.876,3601524640.688,3601577646.345,53003.667,53078.469,74.802,72.812,1.990,46921.531,0,0.000,0,24,1048576,0,0.000
771,3601624567.876,3601624654.315,3601674774.569,50119.031,50206.693,87.662,86.439,1.223,49793.307,0,0.000,0,24,1048576,0,0.000
772,3601724567.876,3601724645.613,3601774615.401,49968.802,50047.525,78.723,77.737,0.986,49952.475,0,0.000,0,24,1048576,0,0.000
773,3601824567.876,3601824651.473,3601874648.510,49995.342,50080.634,85.292,83.597,1.695,49919.366,0,0.000,0,24,1048576,0,0.000
774,3601924567.876,3601924649.410,3601974928.333,50277.979,50360.457,82.478,81.534,0.944,49639.543,0,0.000,0,24,1048576,0,0.000
775,3602024567.876,3602024661.368,3602074604.958,49942.759,50037.082,94.323,93.492,0.831,49962.918,0,0.000,0,24,1048576,0,0.000
776,3602124567.876,3602124671.680,3602175351.683,50677.771,50783.807,106.036,103.804,2.232,49216.193,0,0.000,0,24,1048576,0,0.000
777,3602224567.876,3602224655.265,3602274612.264,49956.047,50044.388,88.341,87.389,0.952,49955.612,0,0.000,0,24,1048576,0,0.000
778,3602324567.876,3602324677.989,3602374526.230,49846.777,49958.354,111.577,110.113,1.464,50041.646,0,0.000,0,24,1048576,0,0.000
779,3602424567.876,3602424661.638,3602474574.839,49911.861,50006.963,95.102,93.762,1.340,49993.037,0,0.000,0,24,1048576,0,0.000
780,3602524567.876,3602524658.343,3602574696.783,50036.442,50128.907,92.465,90.467,1.998,49871.093,0,0.000,0,24,1048576,0,0.000
781,3602624567.876,3602624658.149,3602674764.500,50105.395,50196.624,91.229,90.273,0.956,49803.376,0,0.000,0,24,1048576,0,0.000
782,3602724567.876,3602724644.153,3602775048.306,50402.588,50480.430,77.842,76.277,1.565,49519.570,0,0.000,0,24,1048576,0,0.000
783,3602824567.876,3602824653.199,3602874625.047,49971.115,50057.171,86.056,85.323,0.733,49942.829,0,0.000,0,24,1048576,0,0.000
784,3602924567.876,3602924678.076,3602974993.756,50314.546,50425.880,111.334,110.200,1.134,49574.120,0,0.000,0,24,1048576,0,0.000
785,3603024567.876,3603024658.693,3603074956.413,50296.181,50388.537,92.356,90.817,1.539,49611.463,0,0.000,0,24,1048576,0,0.000
786,3603124567.876,3603124645.783,3603175332.514,50684.599,50764.638,80.039,77.907,2.132,49235.362,0,0.000,0,24,1048576,0,0.000
787,3603224567.876,3603224666.074,3603274788.821,50121.313,50220.945,99.632,98.198,1.434,49779.055,0,0.000,0,24,1048576,0,0.000
788,3603324567.876,3603324698.975,3603374790.682,50090.070,50222.806,132.736,131.099,1.637,49777.194,0,0.000,0,24,1048576,0,0.000
789,3603424567.876,3603424652.433,3603474899.566,50245.346,50331.690,86.344,84.557,1.787,49668.310,0,0.000,0,24,1048576,0,0.000
790,3603524567.876,3603524650.072,3603574572.913,49922.262,50005.037,82.775,82.196,0.579,49994.963,0,0.000,0,24,1048576,0,0.000
791,3603624567.876,3603624643.409,3603674734.460,50089.954,50166.584,76.630,75.533,1.097,49833.416,0,0.000,0,24,1048576,0,0.000
792,3603724567.876,3603724635.780,3603774761.420,50124.569,50193.544,68.975,67.904,1.071,49806.456,0,0.000,0,24,1048576,0,0.000
793,3603824567.876,3603824646.237,3603874890.223,50242.736,50322.347,79.611,78.361,1.250,49677.653,0,0.000,0,24,1048576,0,0.000
794,3603924567.876,3603924655.576,3603974859.881,50202.893,50292.005,89.112,87.700,1.412,49707.995,0,0.000,0,24,1048576,0,0.000
795,3604024567.876,3604024660.057,3604074562.624,49901.236,49994.748,93.512,92.181,1.331,50005.252,0,0.000,0,24,1048576,0,0.000
796,3604124567.876,3604124684.299,3604175260.635,50574.568,50692.759,118.191,116.423,1.768,49307.241,0,0.000,0,24,1048576,0,0.000
797,3604224567.876,3604224668.416,3604274758.106,50088.070,50190.230,102.160,100.540,1.620,49809.770,0,0.000,0,24,1048576,0,0.000
798,3604324567.876,3604324663.297,3604374847.626,50183.057,50279.750,96.693,95.421,1.272,49720.250,0,0.000,0,24,1048576,0,0.000
799,3604424567.876,3604424662.030,3604475083.507,50419.507,50515.631,96.124,94.154,1.970,49484.369,0,0.000,0,24,1048576,0,0.000
800,3604524567.876,3604524661.233,3604574514.387,49851.572,49946.511,94.939,93.357,1.582,50053.489,0,0.000,0,24,1048576,0,0.000
801,3604624567.876,3604624671.812,3604674918.590,50244.857,50350.714,105.857,103.936,1.921,49649.286,0,0.000,0,24,1048576,0,0.000
802,3604724567.876,3604724655.377,3604774978.187,50320.806,50410.311,89.505,87.501,2.004,49589.689,0,0.000,0,24,1048576,0,0.000
803,3604824567.876,3604824660.022,3604874985.518,50323.861,50417.642,93.781,92.146,1.635,49582.358,0,0.000,0,24,1048576,0,0.000
804,3604924567.876,3604924652.621,3604974642.375,49988.059,50074.499,86.440,84.745,1.695,49925.501,0,0.000,0,24,1048576,0,0.000
805,3605024567.876,3605024662.720,3605074389.500,49724.791,49821.624,96.833,94.844,1.989,50178.376,0,0.000,0,24,1048576,0,0.000
806,3605124567.876,3605124650.656,3605175108.172,50455.968,50540.296,84.328,82.780,1.548,49459.704,0,0.000,0,24,1048576,0,0.000
807,3605224567.876,3605224661.734,3605274506.684,49843.716,49938.808,95.092,93.858,1.234,50061.192,0,0.000,0,24,1048576,0,0.000
808,3605324567.876,3605324683.019,3605374897.723,50212.956,50329.847,116.891,115.143,1.748,49670.153,0,0.000,0,24,1048576,0,0.000
809,3605424567.876,3605424661.846,3605474768.620,50104.947,50200.744,95.797,93.970,1.827,49799.256,0,0.000,0,24,1048576,0,0.000
810,3605524567.876,3605524671.691,3605574927.700,50254.434,50359.824,105.390,103.815,1.575,49640.176,0,0.000,0,24,1048576,0,0.000
811,3605624567.876,3605624656.263,3605675098.605,50441.453,50530.729,89.276,88.387,0.889,49469.271,0,0.000,0,24,1048576,0,0.000
812,3605724567.876,3605724670.543,3605774551.888,49879.911,49984.012,104.101,102.667,1.434,50015.988,0,0.000,0,24,1048576,0,0.000
813,3605824567.876,3605824679.930,3605874930.056,50248.705,50362.180,113.475,112.054,1.421,49637.820,0,0.000,0,24,1048576,0,0.000
814,3605924567.876,3605924653.406,3605974706.528,50051.975,50138.652,86.677,85.530,1.147,49861.348,0,0.000,0,24,1048576,0,0.000
815,3606024567.876,3606024661.678,3606074881.767,50218.340,50313.891,95.551,93.802,1.749,49686.109,0,0.000,0,24,1048576,0,0.000
816,3606124567.876,3606124672.952,3606174830.982,50155.563,50263.106,107.543,105.076,2.467,49736.894,0,0.000,0,24,1048576,0,0.000
817,3606224567.876,3606224654.065,3606274593.146,49937.303,50025.270,87.967,86.189,1.778,49974.730,0,0.000,0,24,1048576,0,0.000
818,3606324567.876,3606324672.652,3606374400.773,49726.703,49832.897,106.194,104.776,1.418,50167.103,0,0.000,0,24,1048576,0,0.000
819,3606424567.876,3606424661.431,3606474290.531,49627.425,49722.655,95.230,93.555,1.675,50277.345,0,0.000,0,24,1048576,0,0.000
820,3606524567.876,3606524658.092,3606574753.767,50094.533,50185.891,91.358,90.216,1.142,49814.109,0,0.000,0,24,1048576,0,0.000
821,3606624567.876,3606624662.755,3606675010.200,50345.956,50442.324,96.368,94.879,1.489,49557.676,0,0.000,0,24,1048576,0,0.000
822,3606724567.876,3606724659.095,3606774679.552,50019.009,50111.676,92.667,91.219,1.448,49888.324,0,0.000,0,24,1048576,0,0.000
823,3606824567.876,3606824646.584,3606874460.686,49812.905,49892.810,79.905,78.708,1.197,50107.190,0,0.000,0,24,1048576,0,0.000
824,3606924567.876,3606924647.026,3606974611.261,49963.141,50043.385,80.244,79.150,1.094,49956.615,0,0.000,0,24,1048576,0,0.000
825,3607024567.876,3607024665.922,3607074261.885,49594.191,49694.009,99.818,98.046,1.772,50305.991,0,0.000,0,24,1048576,0,0.000
826,3607124567.876,3607124645.953,3607175052.040,50404.627,50484.164,79.537,78.077,1.460,49515.836,0,0.000,0,24,1048576,0,0.000
827,3607224567.876,3607224674.263,3607274889.166,50213.184,50321.290,108.106,106.387,1.719,49678.710,0,0.000,0,24,1048576,0,0.000
828,3607324567.876,3607324693.432,3607374552.857,49857.671,49984.981,127.310,125.556,1.754,50015.019,0,0.000,0,24,1048576,0,0.000
829,3607424567.876,3607424675.945,3607475160.450,50482.856,50592.574,109.718,108.069,1.649,49407.426,0,0.000,0,24,1048576,0,0.000
830,3607524567.876,3607524648.968,3607574924.615,50274.378,50356.739,82.361,81.092,1.269,49643.261,0,0.000,0,24,1048576,0,0.000
831,3607624567.876,3607624662.462,3607675006.577,50335.548,50438.701,103.153,94.586,8.567,49561.299,0,0.000,0,24,1048576,0,0.000
832,3607724567.876,3607724650.114,3607774867.068,50216.212,50299.192,82.980,82.238,0.742,49700.808,0,0.000,0,24,1048576,0,0.000
833,3607824567.876,3607824685.663,3607874784.350,50097.671,50216.474,118.803,117.787,1.016,49783.526,0,0.000,0,24,1048576,0,0.000
834,3607924567.876,3607924656.511,3607974549.123,49891.039,49981.247,90.208,88.635,1.573,50018.753,0,0.000,0,24,1048576,0,0.000
835,3608024567.876,3608024672.218,3608074832.119,50158.765,50264.243,105.478,104.342,1.136,49735.757,0,0.000,0,24,1048576,0,0.000
836,3608124567.876,3608124651.150,3608175414.056,50760.820,50846.180,85.360,83.274,2.086,49153.820,0,0.000,0,24,1048576,0,0.000
837,3608224567.876,3608224680.088,3608275402.139,50720.091,50834.263,114.172,112.212,1.960,49165.737,0,0.000,0,24,1048576,0,0.000
838,3608324567.876,3608324673.485,3608374918.955,50243.974,50351.079,107.105,105.609,1.496,49648.921,0,0.000,0,24,1048576,0,0.000
839,3608424567.876,3608424660.183,3608475047.889,50386.486,50480.013,93.527,92.307,1.220,49519.987,0,0.000,0,24,1048576,0,0.000
840,3608524567.876,3608524641.227,3608574804.065,50161.433,50236.189,74.756,73.351,1.405,49763.811,0,0.000,0,24,1048576,0,0.000
841,3608624567.876,3608624653.346,3608674767.365,50113.065,50199.489,86.424,85.470,0.954,49800.511,0,0.000,0,24,1048576,0,0.000
842,3608724567.876,3608724649.901,3608780970.537,56319.151,56402.661,83.510,82.025,1.485,43597.339,0,0.000,0,24,1048576,0,0.000
843,3608824567.876,3608824659.019,3608874647.886,49987.072,50080.010,92.938,91.143,1.795,49919.990,0,0.000,0,24,1048576,0,0.000
844,3608924567.876,3608924651.939,3608974932.395,50278.738,50364.519,85.781,84.063,1.718,49635.481,0,0.000,0,24,1048576,0,0.000
845,3609024567.876,3609024654.735,3609074362.384,49706.374,49794.508,88.134,86.859,1.275,50205.492,0,0.000,0,24,1048576,0,0.000
846,3609124567.876,3609124665.507,3609174954.520,50287.183,50386.644,99.461,97.631,1.830,49613.356,0,0.000,0,24,1048576,0,0.000
847,3609224567.876,3609224683.711,3609274098.455,49413.672,49530.579,116.907,115.835,1.072,50469.421,0,0.000,0,24,1048576,0,0.000
848,3609324567.876,3609324690.683,3609374891.683,50199.404,50323.807,124.403,122.807,1.596,49676.193,0,0.000,0,24,1048576,0,0.000
849,3609424567.876,3609424669.927,3609474850.879,50179.527,50283.003,103.476,102.051,1.425,49716.997,0,0.000,0,24,1048576,0,0.000
850,3609524567.876,3609524658.790,3609574895.929,50235.971,50328.053,92.082,90.914,1.168,49671.947,0,0.000,0,24,1048576,0,0.000
851,3609624567.876,3609624652.740,3609674772.291,50118.195,50204.415,86.220,84.864,1.356,49795.585,0,0.000,0,24,1048576,0,0.000
852,3609724567.876,3609724673.038,3609774923.354,50248.497,50355.478,106.981,105.162,1.819,49644.522,0,0.000,0,24,1048576,0,0.000
853,3609824567.876,3609824664.290,3609875215.846,50549.593,50647.970,98.377,96.414,1.963,49352.030,0,0.000,0,24,1048576,0,0.000
854,3609924567.876,3609924664.404,3609974764.878,50098.502,50197.002,98.500,96.528,1.972,49802.998,0,0.000,0,24,1048576,0,0.000
855,3610024567.876,3610024670.743,3610074880.813,50208.779,50312.937,104.158,102.867,1.291,49687.063,0,0.000,0,24,1048576,0,0.000
856,3610124567.876,3610124659.769,3610175416.401,50754.656,50848.525,93.869,91.893,1.976,49151.475,0,0.000,0,24,1048576,0,0.000
857,3610224567.876,3610224659.880,3610274863.765,50202.806,50295.889,93.083,92.004,1.079,49704.111,0,0.000,0,24,1048576,0,0.000
858,3610324567.876,3610324665.535,3610375020.648,50353.973,50452.772,98.799,97.659,1.140,49547.228,0,0.000,0,24,1048576,0,0.000
859,3610424567.876,3610424669.016,3610475078.518,50408.186,50510.642,102.456,101.140,1.316,49489.358,0,0.000,0,24,1048576,0,0.000
860,3610524567.876,3610524660.136,3610574901.547,50240.423,50333.671,93.248,92.260,0.988,49666.329,0,0.000,0,24,1048576,0,0.000
