# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2403,16398664493.611,16398664531.846,16398666034.149,1501.752,1540.538,38.786,38.235,0.551,8459.462,0,0.000,0,150,8192,0,0.000
2404,16398678181.890,16398678215.382,16398679613.700,1397.798,1431.810,34.012,33.492,0.520,8568.190,0,0.000,0,150,8192,0,0.000
2405,16398689579.149,16398689611.514,16398691058.431,1446.361,1479.282,32.921,32.365,0.556,8520.718,0,0.000,0,150,8192,0,0.000
2406,16398703724.260,16398703754.567,16398705171.263,1416.220,1447.003,30.783,30.307,0.476,8552.997,0,0.000,0,150,8192,0,0.000
2407,16398713091.367,16398713188.053,16398723111.768,2048.180,10020.401,7972.221,96.686,7875.535,-20.401,1,20.401,1,150,8192,0,0.000
2408,16398723144.589,16398723156.113,16398724562.515,1405.892,1417.926,12.034,11.524,0.510,8582.074,0,0.000,0,150,8192,0,0.000
2409,16398732708.539,16398732734.637,16398734143.134,1408.011,1434.595,26.584,26.098,0.486,8565.405,0,0.000,0,150,8192,0,0.000
2410,16398740089.389,16398740114.154,16398741541.941,1427.220,1452.552,25.332,24.765,0.567,8547.448,0,0.000,0,150,8192,0,0.000
2411,16398748425.659,16398748449.905,16398749846.900,1396.494,1421.241,24.747,24.246,0.501,8578.759,0,0.000,0,150,8192,0,0.000
2412,16398754022.630,16398754051.817,16398758886.694,1404.289,4864.064,3459.775,29.187,3430.588,5135.936,0,0.000,1,150,8192,0,0.000
2413,16398762116.597,16398762143.181,16398768453.685,1408.686,6337.088,4928.402,26.584,4901.818,3662.912,0,0.000,1,150,8192,0,0.000
2414,16398767612.898,16398768482.855,16398769900.765,1417.196,2287.867,870.671,869.957,0.714,7712.133,0,0.000,0,150,8192,0,0.000
2415,16398777279.349,16398777316.735,16398779162.066,1416.834,1882.717,465.883,37.386,428.497,8117.283,0,0.000,1,150,8192,0,0.000
2416,16398789249.833,16398789361.590,16398799282.407,1951.196,10032.574,8081.378,111.757,7969.621,-32.574,1,32.574,1,150,8192,0,0.000
2417,16398803393.574,16398803424.160,16398804833.885,1409.289,1440.311,31.022,30.586,0.436,8559.689,0,0.000,0,150,8192,0,0.000
2418,16398810913.759,16398810938.382,16398812375.157,1436.256,1461.398,25.142,24.623,0.519,8538.602,0,0.000,0,150,8192,0,0.000
2419,16398818544.717,16398818568.867,16398820017.878,1448.563,1473.161,24.598,24.150,0.448,8526.839,0,0.000,0,150,8192,0,0.000
2420,16398829929.959,16398829960.724,16398831408.228,1447.029,1478.269,31.240,30.765,0.475,8521.731,0,0.000,0,150,8192,0,0.000
2421,16398835713.033,16398835737.308,16398840092.797,1419.770,4379.764,2959.994,24.275,2935.719,5620.236,0,0.000,1,150,8192,0,0.000
2422,16398849992.203,16398850030.354,16398851463.341,1432.454,1471.138,38.684,38.151,0.533,8528.862,0,0.000,0,150,8192,0,0.000
2423,16398856140.246,16398856165.034,16398860574.169,1410.312,4433.923,3023.611,24.788,2998.823,5566.077,0,0.000,1,150,8192,0,0.000
2424,16398868880.614,16398868914.569,16398870329.478,1414.320,1448.864,34.544,33.955,0.589,8551.136,0,0.000,0,150,8192,0,0.000
2425,16398883601.735,16398883632.422,16398885054.147,1421.239,1452.412,31.173,30.687,0.486,8547.588,0,0.000,0,150,8192,0,0.000
2426,16398894021.007,16398894050.750,16398895451.021,1399.672,1430.014,30.342,29.743,0.599,8569.986,0,0.000,0,150,8192,0,0.000
2427,16398901095.755,16398901126.701,16398904554.965,1405.168,3459.210,2054.042,30.946,2023.096,6540.790,0,0.000,1,150,8192,0,0.000
2428,16398912387.373,16398912417.233,16398913817.802,1400.097,1430.429,30.332,29.860,0.472,8569.571,0,0.000,0,150,8192,0,0.000
2429,16398926833.149,16398926863.243,16398928305.677,1442.002,1472.528,30.526,30.094,0.432,8527.472,0,0.000,0,150,8192,0,0.000
2430,16398933434.159,16398933459.036,16398937708.976,1406.747,4274.817,2868.070,24.877,2843.193,5725.183,0,0.000,1,150,8192,0,0.000
2431,16398948016.224,16398948046.987,16398949454.006,1406.542,1437.782,31.240,30.763,0.477,8562.218,0,0.000,0,150,8192,0,0.000
2432,16398953171.645,16398953196.634,16398958627.648,1408.514,5456.003,4047.489,24.989,4022.500,4543.997,0,0.000,1,150,8192,0,0.000
2433,16398958422.556,16398958651.576,16398968086.046,1410.163,9663.490,8253.327,229.020,8024.307,336.510,0,0.000,1,150,8192,0,0.000
2434,16398969689.670,16398969719.560,16398971169.994,1449.935,1480.324,30.389,29.890,0.499,8519.676,0,0.000,0,150,8192,0,0.000
2435,16398982297.049,16398982350.727,16398983753.050,1401.590,1456.001,54.411,53.678,0.733,8543.999,0,0.000,0,150,8192,0,0.000
2436,16398989709.677,16398989739.061,16398991178.207,1438.532,1468.530,29.998,29.384,0.614,8531.470,0,0.000,0,150,8192,0,0.000
2437,16398997149.165,16398997176.899,16398998578.312,1401.001,1429.147,28.146,27.734,0.412,8570.853,0,0.000,0,150,8192,0,0.000
2438,16399003416.429,16399003441.934,16399008459.789,1829.760,5043.360,3213.600,25.505,3188.095,4956.640,0,0.000,1,150,8192,0,0.000
2439,16399009710.067,16399009794.103,16399018307.620,2364.454,8597.553,6233.099,84.036,6149.063,1402.447,0,0.000,1,150,8192,0,0.000
2440,16399022499.197,16399022530.106,16399028126.054,1430.207,5626.857,4196.650,30.909,4165.741,4373.143,0,0.000,1,150,8192,0,0.000
2441,16399027947.983,16399028150.972,16399037719.727,1415.534,9771.744,8356.210,202.989,8153.221,228.256,0,0.000,1,150,8192,0,0.000
2442,16399035140.701,16399037745.126,16399047163.672,1408.487,12022.971,10614.484,2604.425,8010.059,-2022.971,1,2022.971,1,150,8192,0,0.000
2443,16399047278.079,16399047304.371,16399048705.504,1400.722,1427.425,26.703,26.292,0.411,8572.575,0,0.000,0,150,8192,0,0.000
2444,16399055033.851,16399055059.232,16399056458.361,1398.654,1424.510,25.856,25.381,0.475,8575.490,0,0.000,0,150,8192,0,0.000
2445,16399068523.726,16399068558.148,16399069970.269,1411.569,1446.543,34.974,34.422,0.552,8553.457,0,0.000,0,150,8192,0,0.000
2446,16399074586.266,16399074611.930,16399078550.280,1410.219,3964.014,2553.795,25.664,2528.131,6035.986,0,0.000,1,150,8192,0,0.000
2447,16399080181.118,16399080204.864,16399088583.911,1431.570,8402.793,6971.223,23.746,6947.477,1597.207,0,0.000,1,150,8192,0,0.000
2448,16399093048.991,16399093079.882,16399094509.406,1428.955,1460.415,31.460,30.891,0.569,8539.585,0,0.000,0,150,8192,0,0.000
2449,16399102064.845,16399102090.880,16399103489.825,1398.541,1424.980,26.439,26.035,0.404,8575.020,0,0.000,0,150,8192,0,0.000
2450,16399115796.683,16399115827.819,16399117249.694,1421.410,1453.011,31.601,31.136,0.465,8546.989,0,0.000,0,150,8192,0,0.000
2451,16399127078.906,16399127119.803,16399128527.624,1407.404,1448.718,41.314,40.897,0.417,8551.282,0,0.000,0,150,8192,0,0.000
2452,16399139580.479,16399139609.985,16399141040.957,1430.565,1460.478,29.913,29.506,0.407,8539.522,0,0.000,0,150,8192,0,0.000
2453,16399146239.221,16399146265.413,16399150286.474,1435.325,4047.253,2611.928,26.192,2585.736,5952.747,0,0.000,1,150,8192,0,0.000
2454,16399160371.169,16399160403.109,16399161846.088,1442.451,1474.919,32.468,31.940,0.528,8525.081,0,0.000,0,150,8192,0,0.000
2455,16399170057.863,16399170083.848,16399171519.366,1434.900,1461.503,26.603,25.985,0.618,8538.497,0,0.000,0,150,8192,0,0.000
2456,16399177500.101,16399177525.279,16399181011.071,1425.546,3510.970,2085.424,25.178,2060.246,6489.030,0,0.000,1,150,8192,0,0.000
2457,16399188685.054,16399188716.807,16399190143.179,1425.901,1458.125,32.224,31.753,0.471,8541.875,0,0.000,0,150,8192,0,0.000
2458,16399198874.322,16399198965.155,16399200625.872,1659.686,1751.550,91.864,90.833,1.031,8248.450,0,0.000,0,150,8192,0,0.000
2459,16399213973.004,16399214010.503,16399215417.856,1406.861,1444.852,37.991,37.499,0.492,8555.148,0,0.000,0,150,8192,0,0.000
2460,16399225565.680,16399225596.469,16399227015.533,1418.690,1449.853,31.163,30.789,0.374,8550.147,0,0.000,0,150,8192,0,0.000
2461,16399231768.396,16399231792.817,16399235779.616,1416.705,4011.220,2594.515,24.421,2570.094,5988.780,0,0.000,1,150,8192,0,0.000
2462,16399238409.475,16399238434.290,16399245591.351,1407.292,7181.876,5774.584,24.815,5749.769,2818.124,0,0.000,1,150,8192,0,0.000
2463,16399245779.202,16399245800.591,16399247219.582,1418.506,1440.380,21.874,21.389,0.485,8559.620,0,0.000,0,150,8192,0,0.000
2464,16399260177.914,16399260208.602,16399261644.523,1435.203,1466.609,31.406,30.688,0.718,8533.391,0,0.000,0,150,8192,0,0.000
2465,16399272623.117,16399272661.012,16399274079.422,1417.937,1456.305,38.368,37.895,0.473,8543.695,0,0.000,0,150,8192,0,0.000
2466,16399282767.183,16399282796.286,16399284208.732,1411.880,1441.549,29.669,29.103,0.566,8558.451,0,0.000,0,150,8192,0,0.000
2467,16399294112.474,16399294150.678,16399295548.618,1397.232,1436.144,38.912,38.204,0.708,8563.856,0,0.000,0,150,8192,0,0.000
2468,16399299400.315,16399299426.699,16399304960.267,1414.064,5559.952,4145.888,26.384,4119.504,4440.048,0,0.000,1,150,8192,0,0.000
2469,16399306923.859,16399306948.842,16399314146.279,1421.078,7222.420,5801.342,24.983,5776.359,2777.580,0,0.000,1,150,8192,0,0.000
2470,16399319927.309,16399319961.960,16399321402.664,1440.015,1475.355,35.340,34.651,0.689,8524.645,0,0.000,0,150,8192,0,0.000
2471,16399331062.979,16399331096.450,16399332521.244,1424.216,1458.265,34.049,33.471,0.578,8541.735,0,0.000,0,150,8192,0,0.000
2472,16399345873.757,16399345906.615,16399347336.235,1429.004,1462.478,33.474,32.858,0.616,8537.522,0,0.000,0,150,8192,0,0.000
2473,16399359472.889,16399359510.071,16399360949.819,1439.126,1476.930,37.804,37.182,0.622,8523.070,0,0.000,0,150,8192,0,0.000
2474,16399369293.236,16399369324.628,16399370741.928,1416.866,1448.692,31.826,31.392,0.434,8551.308,0,0.000,0,150,8192,0,0.000
2475,16399374296.924,16399374323.464,16399380043.379,1421.035,5746.455,4325.420,26.540,4298.880,4253.545,0,0.000,1,150,8192,0,0.000
2476,16399381654.442,16399381680.689,16399389391.771,1413.267,7737.329,6324.062,26.247,6297.815,2262.671,0,0.000,1,150,8192,0,0.000
2477,16399396503.262,16399396536.657,16399397947.108,1409.960,1443.846,33.886,33.395,0.491,8556.154,0,0.000,0,150,8192,0,0.000
2478,16399404294.825,16399404322.560,16399405719.574,1396.539,1424.749,28.210,27.735,0.475,8575.251,0,0.000,0,150,8192,0,0.000
2479,16399409906.139,16399409930.842,16399414672.391,1441.482,4766.252,3324.770,24.703,3300.067,5233.748,0,0.000,1,150,8192,0,0.000
2480,16399419211.943,16399419238.091,16399420647.477,1408.917,1435.534,26.617,26.148,0.469,8564.466,0,0.000,0,150,8192,0,0.000
2481,16399433792.709,16399433826.007,16399435250.147,1423.729,1457.438,33.709,33.298,0.411,8542.562,0,0.000,0,150,8192,0,0.000
2482,16399445159.080,16399445188.401,16399446587.803,1398.988,1428.723,29.735,29.321,0.414,8571.277,0,0.000,0,150,8192,0,0.000
2483,16399455938.601,16399455964.227,16399457382.659,1417.981,1444.058,26.077,25.626,0.451,8555.942,0,0.000,0,150,8192,0,0.000
2484,16399461748.182,16399461777.176,16399466148.709,1429.213,4400.527,2971.314,28.994,2942.320,5599.473,0,0.000,1,150,8192,0,0.000
2485,16399475137.186,16399475169.115,16399476570.804,1401.130,1433.618,32.488,31.929,0.559,8566.382,0,0.000,0,150,8192,0,0.000
2486,16399480790.761,16399480816.405,16399485401.311,1442.620,4610.550,3167.930,25.644,3142.286,5389.450,0,0.000,1,150,8192,0,0.000
2487,16399488440.874,16399488475.197,16399495159.198,1406.454,6718.324,5311.870,34.323,5277.547,3281.676,0,0.000,1,150,8192,0,0.000
2488,16399501872.939,16399501903.025,16399503324.621,1421.129,1451.682,30.553,30.086,0.467,8548.318,0,0.000,0,150,8192,0,0.000
2489,16399512496.558,16399512528.998,16399513929.994,1400.387,1433.436,33.049,32.440,0.609,8566.564,0,0.000,0,150,8192,0,0.000
2490,16399525591.610,16399525629.588,16399527049.388,1419.251,1457.778,38.527,37.978,0.549,8542.222,0,0.000,0,150,8192,0,0.000
2491,16399538474.608,16399538533.929,16399548508.554,2486.817,10033.946,7547.129,59.321,7487.808,-33.946,1,33.946,1,150,8192,0,0.000
2492,16399546612.020,16399548557.080,16399549960.153,1402.602,3348.133,1945.531,1945.060,0.471,6651.867,0,0.000,0,150,8192,0,0.000
2493,16399557631.874,16399558509.168,16399559912.239,1402.558,2280.365,877.807,877.294,0.513,7719.635,0,0.000,0,150,8192,0,0.000
2494,16399571561.214,16399571612.641,16399573034.464,1421.266,1473.250,51.984,51.427,0.557,8526.750,0,0.000,0,150,8192,0,0.000
2495,16399579938.894,16399579963.997,16399581389.910,1425.510,1451.016,25.506,25.103,0.403,8548.984,0,0.000,0,150,8192,0,0.000
2496,16399593182.965,16399593214.971,16399594630.179,1414.659,1447.214,32.555,32.006,0.549,8552.786,0,0.000,0,150,8192,0,0.000
2497,16399606955.484,16399606985.934,16399608404.472,1418.122,1448.988,30.866,30.450,0.416,8551.012,0,0.000,0,150,8192,0,0.000
2498,16399612065.497,16399612090.460,16399617459.489,1409.632,5393.992,3984.360,24.963,3959.397,4606.008,0,0.000,1,150,8192,0,0.000
2499,16399622482.695,16399622509.375,16399623915.322,1405.511,1432.627,27.116,26.680,0.436,8567.373,0,0.000,0,150,8192,0,0.000
2500,16399632208.296,16399632237.082,16399633637.856,1400.299,1429.560,29.261,28.786,0.475,8570.440,0,0.000,0,150,8192,0,0.000
2501,16399644563.865,16399644593.130,16399646013.361,1419.682,1449.496,29.814,29.265,0.549,8550.504,0,0.000,0,150,8192,0,0.000
2502,16399653337.999,16399653362.809,16399655091.118,1727.665,1753.119,25.454,24.810,0.644,8246.881,0,0.000,0,150,8192,0,0.000
2503,16399663796.127,16399663829.626,16399665239.825,1409.501,1443.698,34.197,33.499,0.698,8556.302,0,0.000,0,150,8192,0,0.000
2504,16399670081.150,16399670116.730,16399674345.275,1431.277,4264.125,2832.848,35.580,2797.268,5735.875,0,0.000,1,150,8192,0,0.000
2505,16399676876.558,16399676918.169,16399684163.021,1443.402,7286.463,5843.061,41.611,5801.450,2713.537,0,0.000,1,150,8192,0,0.000
2506,16399682698.272,16399684193.105,16399685590.026,1396.530,2891.754,1495.224,1494.833,0.391,7108.246,0,0.000,0,150,8192,0,0.000
2507,16399697504.651,16399697546.573,16399698950.014,1402.853,1445.363,42.510,41.922,0.588,8554.637,0,0.000,0,150,8192,0,0.000
2508,16399703962.426,16399703988.184,16399707919.488,1422.133,3957.062,2534.929,25.758,2509.171,6042.938,0,0.000,1,150,8192,0,0.000
2509,16399716737.177,16399716767.793,16399718194.912,1426.654,1457.735,31.081,30.616,0.465,8542.265,0,0.000,0,150,8192,0,0.000
2510,16399722467.864,16399722493.390,16399727696.773,1460.776,5228.909,3768.133,25.526,3742.607,4771.091,0,0.000,1,150,8192,0,0.000
2511,16399734338.005,16399734369.134,16399735806.687,1436.972,1468.682,31.710,31.129,0.581,8531.318,0,0.000,0,150,8192,0,0.000
2512,16399744082.369,16399744110.041,16399745658.029,1547.470,1575.660,28.190,27.672,0.518,8424.340,0,0.000,0,150,8192,0,0.000
2513,16399753448.899,16399753477.082,16399754881.345,1403.447,1432.446,28.999,28.183,0.816,8567.554,0,0.000,0,150,8192,0,0.000
2514,16399764029.002,16399764058.641,16399765572.247,1512.993,1543.245,30.252,29.639,0.613,8456.755,0,0.000,0,150,8192,0,0.000
2515,16399772402.707,16399772437.703,16399773838.886,1400.571,1436.179,35.608,34.996,0.612,8563.821,0,0.000,0,150,8192,0,0.000
2516,16399786401.751,16399786433.709,16399787831.211,1397.004,1429.460,32.456,31.958,0.498,8570.540,0,0.000,0,150,8192,0,0.000
2517,16399798094.799,16399798129.638,16399799532.209,1401.963,1437.410,35.447,34.839,0.608,8562.590,0,0.000,0,150,8192,0,0.000
2518,16399808764.646,16399808796.658,16399810205.271,1408.154,1440.625,32.471,32.012,0.459,8559.375,0,0.000,0,150,8192,0,0.000
2519,16399822266.788,16399822306.025,16399823714.860,1408.055,1448.072,40.017,39.237,0.780,8551.928,0,0.000,0,150,8192,0,0.000
2520,16399835076.418,16399835107.295,16399836508.530,1400.802,1432.112,31.310,30.877,0.433,8567.888,0,0.000,0,150,8192,0,0.000
2521,16399849893.560,16399849923.681,16399851379.035,1454.889,1485.475,30.586,30.121,0.465,8514.525,0,0.000,0,150,8192,0,0.000
2522,16399854963.375,16399854987.536,16399860329.488,1442.341,5366.113,3923.772,24.161,3899.611,4633.887,0,0.000,1,150,8192,0,0.000
2523,16399867902.244,16399867934.093,16399869365.905,1431.269,1463.661,32.392,31.849,0.543,8536.339,0,0.000,0,150,8192,0,0.000
2524,16399881502.949,16399881536.013,16399882956.910,1420.347,1453.961,33.614,33.064,0.550,8546.039,0,0.000,0,150,8192,0,0.000
2525,16399888606.877,16399888656.546,16399891588.034,1423.378,2981.157,1557.779,49.669,1508.110,7018.843,0,0.000,1,150,8192,0,0.000
2526,16399897784.383,16399897810.572,16399899227.066,1415.926,1442.683,26.757,26.189,0.568,8557.317,0,0.000,0,150,8192,0,0.000
2527,16399908458.340,16399908491.573,16399909904.928,1412.824,1446.588,33.764,33.233,0.531,8553.412,0,0.000,0,150,8192,0,0.000
2528,16399915138.042,16399915229.822,16399919701.981,2033.706,4563.939,2530.233,91.780,2438.453,5436.061,0,0.000,1,150,8192,0,0.000
2529,16399926806.006,16399926836.810,16399928287.057,1449.779,1481.051,31.272,30.804,0.468,8518.949,0,0.000,0,150,8192,0,0.000
2530,16399932587.555,16399932612.926,16399936831.483,1407.907,4243.928,2836.021,25.371,2810.650,5756.072,0,0.000,1,150,8192,0,0.000
2531,16399945344.489,16399945448.251,16399955547.477,2739.619,10202.988,7463.369,103.762,7359.607,-202.988,1,202.988,1,150,8192,0,0.000
2532,16399953027.899,16399955592.309,16399965367.993,1402.194,12340.094,10937.900,2564.410,8373.490,-2340.094,1,2340.094,1,150,8192,0,0.000
2533,16399965267.774,16399965396.202,16399966802.140,1405.421,1534.366,128.945,128.428,0.517,8465.634,0,0.000,0,150,8192,0,0.000
2534,16399971780.195,16399971810.943,16399975578.999,1416.081,3798.804,2382.723,30.748,2351.975,6201.196,0,0.000,1,150,8192,0,0.000
2535,16399977613.836,16399977640.031,16399985413.337,1413.758,7799.501,6385.743,26.195,6359.548,2200.499,0,0.000,1,150,8192,0,0.000
2536,16399987347.042,16399987374.489,16399995369.014,1401.412,8021.972,6620.560,27.447,6593.113,1978.028,0,0.000,1,150,8192,0,0.000
2537,16399994823.937,16399995401.948,16399996820.608,1418.097,1996.671,578.574,578.011,0.563,8003.329,0,0.000,0,150,8192,0,0.000
2538,16400005515.827,16400005548.329,16400006949.761,1401.000,1433.934,32.934,32.502,0.432,8566.066,0,0.000,0,150,8192,0,0.000
2539,16400014397.541,16400014489.449,16400016088.886,1598.272,1691.345,93.073,91.908,1.165,8308.655,0,0.000,0,150,8192,0,0.000
2540,16400025908.399,16400025938.556,16400027363.079,1424.140,1454.680,30.540,30.157,0.383,8545.320,0,0.000,0,150,8192,0,0.000
2541,16400039293.200,16400039324.429,16400040735.759,1410.924,1442.559,31.635,31.229,0.406,8557.441,0,0.000,0,150,8192,0,0.000
2542,16400045485.028,16400045510.402,16400049315.319,1402.132,3830.291,2428.159,25.374,2402.785,6169.709,0,0.000,1,150,8192,0,0.000
2543,16400057821.003,16400057855.852,16400059278.737,1422.342,1457.734,35.392,34.849,0.543,8542.266,0,0.000,0,150,8192,0,0.000
2544,16400065259.442,16400065285.633,16400066688.168,1401.959,1428.726,26.767,26.191,0.576,8571.274,0,0.000,0,150,8192,0,0.000
2545,16400073342.953,16400073381.457,16400074787.238,1405.116,1444.285,39.169,38.504,0.665,8555.715,0,0.000,0,150,8192,0,0.000
2546,16400079789.179,16400079815.079,16400083593.176,1431.987,3803.997,2372.010,25.900,2346.110,6196.003,0,0.000,1,150,8192,0,0.000
2547,16400091273.549,16400091314.343,16400092799.424,1484.629,1525.875,41.246,40.794,0.452,8474.125,0,0.000,0,150,8192,0,0.000
2548,16400102832.490,16400102859.344,16400104271.222,1411.398,1438.732,27.334,26.854,0.480,8561.268,0,0.000,0,150,8192,0,0.000
2549,16400113998.632,16400114041.951,16400115440.326,1397.900,1441.694,43.794,43.319,0.475,8558.306,0,0.000,0,150,8192,0,0.000
2550,16400119045.967,16400119076.228,16400124513.265,1415.269,5467.298,4052.029,30.261,4021.768,4532.702,0,0.000,1,150,8192,0,0.000
2551,16400124127.905,16400124564.094,16400134028.115,1400.532,9900.210,8499.678,436.189,8063.489,99.790,0,0.000,1,150,8192,0,0.000
2552,16400138850.588,16400138879.539,16400140304.674,1424.618,1454.086,29.468,28.951,0.517,8545.914,0,0.000,0,150,8192,0,0.000
2553,16400145965.437,16400145992.416,16400149283.681,1436.115,3318.244,1882.129,26.979,1855.150,6681.756,0,0.000,1,150,8192,0,0.000
2554,16400157622.159,16400157652.140,16400159068.857,1416.268,1446.698,30.430,29.981,0.449,8553.302,0,0.000,0,150,8192,0,0.000
2555,16400170192.773,16400170223.513,16400171691.174,1467.121,1498.401,31.280,30.740,0.540,8501.599,0,0.000,0,150,8192,0,0.000
2556,16400177114.764,16400177142.520,16400180761.227,1419.811,3646.463,2226.652,27.756,2198.896,6353.537,0,0.000,1,150,8192,0,0.000
2557,16400186546.580,16400186572.086,16400187976.546,1404.039,1429.966,25.927,25.506,0.421,8570.034,0,0.000,0,150,8192,0,0.000
2558,16400195714.885,16400195745.455,16400197157.702,1411.382,1442.817,31.435,30.570,0.865,8557.183,0,0.000,0,150,8192,0,0.000
2559,16400200825.043,16400200850.185,16400205999.577,1429.472,5174.534,3745.062,25.142,3719.920,4825.466,0,0.000,1,150,8192,0,0.000
2560,16400209456.112,16400209485.197,16400215738.823,1435.920,6282.711,4846.791,29.085,4817.706,3717.289,0,0.000,1,150,8192,0,0.000
2561,16400220386.370,16400220416.786,16400221853.439,1436.055,1467.069,31.014,30.416,0.598,8532.931,0,0.000,0,150,8192,0,0.000
2562,16400232078.497,16400232113.054,16400233517.148,1403.487,1438.651,35.164,34.557,0.607,8561.349,0,0.000,0,150,8192,0,0.000
2563,16400239574.090,16400239604.339,16400241049.949,1445.191,1475.859,30.668,30.249,0.419,8524.141,0,0.000,0,150,8192,0,0.000
2564,16400248799.912,16400248828.509,16400250243.896,1414.880,1443.984,29.104,28.597,0.507,8556.016,0,0.000,0,150,8192,0,0.000
2565,16400259860.995,16400259895.149,16400261347.764,1451.942,1486.769,34.827,34.154,0.673,8513.231,0,0.000,0,150,8192,0,0.000
2566,16400274261.180,16400274298.239,16400275702.470,1403.619,1441.290,37.671,37.059,0.612,8558.710,0,0.000,0,150,8192,0,0.000
2567,16400280242.540,16400280270.887,16400284965.731,1426.920,4723.191,3296.271,28.347,3267.924,5276.809,0,0.000,1,150,8192,0,0.000
2568,16400294383.776,16400294418.002,16400295821.018,1402.533,1437.242,34.709,34.226,0.483,8562.758,0,0.000,0,150,8192,0,0.000
2569,16400300683.140,16400300708.428,16400304533.674,1435.362,3850.534,2415.172,25.288,2389.884,6149.466,0,0.000,1,150,8192,0,0.000
2570,16400305804.034,16400305828.597,16400314632.823,1413.017,8828.789,7415.772,24.563,7391.209,1171.211,0,0.000,1,150,8192,0,0.000
2571,16400311598.473,16400314658.106,16400316068.455,1410.014,4469.982,3059.968,3059.633,0.335,5530.018,0,0.000,0,150,8192,0,0.000
2572,16400317990.945,16400318025.357,16400324819.035,1405.127,6828.090,5422.963,34.412,5388.551,3171.910,0,0.000,1,150,8192,0,0.000
2573,16400327882.071,16400327908.176,16400334706.946,1409.680,6824.875,5415.195,26.105,5389.090,3175.125,0,0.000,1,150,8192,0,0.000
2574,16400337839.961,16400337870.136,16400344402.133,1435.788,6562.172,5126.384,30.175,5096.209,3437.828,0,0.000,1,150,8192,0,0.000
2575,16400352536.128,16400352567.874,16400353978.422,1409.959,1442.294,32.335,31.746,0.589,8557.706,0,0.000,0,150,8192,0,0.000
2576,16400361565.672,16400361594.645,16400363007.036,1411.841,1441.364,29.523,28.973,0.550,8558.636,0,0.000,0,150,8192,0,0.000
2577,16400371763.593,16400371792.039,16400373273.462,1480.982,1509.869,28.887,28.446,0.441,8490.131,0,0.000,0,150,8192,0,0.000
2578,16400379081.970,16400379111.232,16400382303.095,1424.916,3221.125,1796.209,29.262,1766.947,6778.875,0,0.000,1,150,8192,0,0.000
2579,16400390791.063,16400390820.553,16400392275.452,1454.449,1484.389,29.940,29.490,0.450,8515.611,0,0.000,0,150,8192,0,0.000
2580,16400397811.419,16400397838.510,16400401068.003,1433.644,3256.584,1822.940,27.091,1795.849,6743.416,0,0.000,1,150,8192,0,0.000
2581,16400404597.172,16400404624.821,16400410830.311,1410.265,6233.139,4822.874,27.649,4795.225,3766.861,0,0.000,1,150,8192,0,0.000
2582,16400417442.401,16400417475.255,16400418891.103,1415.212,1448.702,33.490,32.854,0.636,8551.298,0,0.000,0,150,8192,0,0.000
2583,16400426889.335,16400426916.570,16400428335.095,1417.984,1445.760,27.776,27.235,0.541,8554.240,0,0.000,0,150,8192,0,0.000
2584,16400433327.999,16400433353.598,16400437656.616,1412.073,4328.617,2916.544,25.599,2890.945,5671.383,0,0.000,1,150,8192,0,0.000
2585,16400443169.914,16400443196.450,16400444603.096,1406.153,1433.182,27.029,26.536,0.493,8566.818,0,0.000,0,150,8192,0,0.000
2586,16400452073.995,16400452100.506,16400453499.391,1398.484,1425.396,26.912,26.511,0.401,8574.604,0,0.000,0,150,8192,0,0.000
2587,16400464885.035,16400464919.704,16400466345.499,1424.986,1460.464,35.478,34.669,0.809,8539.536,0,0.000,0,150,8192,0,0.000
2588,16400479228.568,16400479271.430,16400480692.761,1420.760,1464.193,43.433,42.862,0.571,8535.807,0,0.000,0,150,8192,0,0.000
2589,16400488290.695,16400488318.104,16400489751.464,1432.888,1460.769,27.881,27.409,0.472,8539.231,0,0.000,0,150,8192,0,0.000
2590,16400493316.466,16400493347.785,16400499066.664,1424.412,5750.198,4325.786,31.319,4294.467,4249.802,0,0.000,1,150,8192,0,0.000
2591,16400501470.253,16400501497.424,16400508307.967,1399.417,6837.714,5438.297,27.171,5411.126,3162.286,0,0.000,1,150,8192,0,0.000
2592,16400510181.449,16400510205.813,16400511644.854,1438.571,1463.405,24.834,24.364,0.470,8536.595,0,0.000,0,150,8192,0,0.000
2593,16400524502.014,16400524535.627,16400525941.049,1404.968,1439.035,34.067,33.613,0.454,8560.965,0,0.000,0,150,8192,0,0.000
2594,16400533289.913,16400533316.011,16400534717.479,1400.724,1427.566,26.842,26.098,0.744,8572.434,0,0.000,0,150,8192,0,0.000
2595,16400541469.115,16400541494.543,16400542911.372,1416.344,1442.257,25.913,25.428,0.485,8557.743,0,0.000,0,150,8192,0,0.000
2596,16400554974.205,16400555018.732,16400556422.396,1403.264,1448.191,44.927,44.527,0.400,8551.809,0,0.000,0,150,8192,0,0.000
2597,16400561334.751,16400561362.122,16400565749.021,1409.112,4414.270,3005.158,27.371,2977.787,5585.730,0,0.000,1,150,8192,0,0.000
