# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2081,18664028290.016,18664028306.982,18664035716.672,648.381,7426.656,6778.275,16.966,6761.309,2573.344,0,0.000,1,2,48,0
2082,18664035648.556,18664035722.221,18664036391.009,667.714,742.453,74.739,73.665,1.074,9257.547,0,0.000,0,2,48,0
2083,18664042371.076,18664042390.973,18664045808.029,718.841,3436.953,2718.112,19.897,2698.215,6563.047,0,0.000,1,2,48,0
2084,18664047748.657,18664047763.357,18664055715.665,654.917,7967.008,7312.091,14.700,7297.391,2032.992,0,0.000,1,2,48,0
2085,18664053946.165,18664055721.367,18664056382.773,660.887,2436.608,1775.721,1775.202,0.519,7563.392,0,0.000,0,2,48,0
2086,18664060427.454,18664060444.531,18664065802.823,661.553,5375.369,4713.816,17.077,4696.739,4624.631,0,0.000,1,2,48,0
2087,18664065935.749,18664065949.716,18664075714.910,675.302,9779.161,9103.859,13.967,9089.892,220.839,0,0.000,1,2,48,0
2088,18664071009.358,18664075721.985,18664076407.670,684.853,5398.312,4713.459,4712.627,0.832,4601.688,0,0.000,0,2,48,0
2089,18664084650.753,18664084670.560,18664086028.974,663.654,1378.221,714.567,19.807,694.760,8621.779,0,0.000,1,2,48,0
2090,18664099545.061,18664099568.576,18664100232.796,663.215,687.735,24.520,23.515,1.005,9312.265,0,0.000,0,2,48,0
2091,18664112897.742,18664112917.954,18664113572.805,654.291,675.063,20.772,20.212,0.560,9324.937,0,0.000,0,2,48,0
2092,18664122930.357,18664122955.606,18664123617.725,660.909,687.368,26.459,25.249,1.210,9312.632,0,0.000,0,2,48,0
2093,18664136783.171,18664136806.017,18664137620.866,814.150,837.695,23.545,22.846,0.699,9162.305,0,0.000,0,2,48,0
2094,18664149694.516,18664149718.870,18664150615.462,895.988,920.946,24.958,24.354,0.604,9079.054,0,0.000,0,2,48,0
2095,18664163010.724,18664163042.228,18664163904.702,861.465,893.978,32.513,31.504,1.009,9106.022,0,0.000,0,2,48,0
2096,18664171426.960,18664171448.861,18664173363.267,896.191,1936.307,1040.116,21.901,1018.215,8063.693,0,0.000,1,2,48,0
2097,18664182218.865,18664182249.284,18664182920.678,670.742,701.813,31.071,30.419,0.652,9298.187,0,0.000,0,2,48,0
2098,18664190441.324,18664190461.757,18664191128.143,665.741,686.819,21.078,20.433,0.645,9313.181,0,0.000,0,2,48,0
2099,18664195703.387,18664195720.525,18664200473.846,655.985,4770.459,4114.474,17.138,4097.336,5229.541,0,0.000,1,2,48,0
2100,18664210023.668,18664210045.480,18664210718.235,672.190,694.567,22.377,21.812,0.565,9305.433,0,0.000,0,2,48,0
2101,18664217053.003,18664217075.191,18664217718.247,641.929,665.244,23.315,22.188,1.127,9334.756,0,0.000,0,2,48,0
2102,18664225710.510,18664225729.164,18664226429.530,699.834,719.020,19.186,18.654,0.532,9280.980,0,0.000,0,2,48,0
2103,18664231657.654,18664231675.653,18664236048.481,656.712,4390.827,3734.115,17.999,3716.116,5609.173,0,0.000,1,2,48,0
2104,18664238581.808,18664238599.440,18664245736.391,629.606,7154.583,6524.977,17.632,6507.345,2845.417,0,0.000,1,2,48,0
2105,18664251557.426,18664251573.258,18664252295.323,721.593,737.897,16.304,15.832,0.472,9262.103,0,0.000,0,2,48,0
2106,18664262737.185,18664262759.638,18664263432.336,672.210,695.151,22.941,22.453,0.488,9304.849,0,0.000,0,2,48,0
2107,18664272885.708,18664272901.726,18664273543.133,640.980,657.425,16.445,16.018,0.427,9342.575,0,0.000,0,2,48,0
2108,18664278512.619,18664278527.846,18664283101.904,684.015,4589.285,3905.270,15.227,3890.043,5410.715,0,0.000,1,2,48,0
2109,18664286877.350,18664286894.258,18664287589.187,694.157,711.837,17.680,16.908,0.772,9288.163,0,0.000,0,2,48,0
2110,18664293409.872,18664293429.192,18664296992.624,681.947,3582.752,2900.805,19.320,2881.485,6417.248,0,0.000,1,2,48,0
2111,18664307789.735,18664307828.202,18664308500.941,671.645,711.206,39.561,38.467,1.094,9288.794,0,0.000,0,2,48,0
2112,18664314428.764,18664314458.603,18664317942.364,690.841,3513.600,2822.759,29.839,2792.920,6486.400,0,0.000,1,2,48,0
2113,18664329425.629,18664329447.573,18664330100.014,651.577,674.385,22.808,21.944,0.864,9325.615,0,0.000,0,2,48,0
2114,18664340352.414,18664340372.936,18664341073.667,700.238,721.253,21.015,20.522,0.493,9278.747,0,0.000,0,2,48,0
2115,18664346553.723,18664346569.922,18664350636.730,706.920,4083.007,3376.087,16.199,3359.888,5916.993,0,0.000,1,2,48,0
2116,18664361201.257,18664361222.445,18664361989.640,766.652,788.383,21.731,21.188,0.543,9211.617,0,0.000,0,2,48,0
2117,18664375961.332,18664375987.356,18664376798.673,810.343,837.341,26.998,26.024,0.974,9162.659,0,0.000,0,2,48,0
2118,18664386649.915,18664386681.217,18664387468.071,785.827,818.156,32.329,31.302,1.027,9181.844,0,0.000,0,2,48,0
2119,18664401281.108,18664401311.038,18664401950.147,638.272,669.039,30.767,29.930,0.837,9330.961,0,0.000,0,2,48,0
2120,18664415466.049,18664415498.830,18664416189.459,689.166,723.410,34.244,32.781,1.463,9276.590,0,0.000,0,2,48,0
2121,18664420725.936,18664420741.095,18664425979.017,763.718,5253.081,4489.363,15.159,4474.204,4746.919,0,0.000,1,2,48,0
2122,18664433575.509,18664433598.607,18664434293.767,686.821,718.258,31.437,23.098,8.339,9281.742,0,0.000,0,2,48,0
2123,18664446256.907,18664446278.847,18664446981.115,701.419,724.208,22.789,21.940,0.849,9275.792,0,0.000,0,2,48,0
2124,18664453886.887,18664453906.072,18664454775.575,868.462,888.688,20.226,19.185,1.041,9111.312,0,0.000,0,2,48,0
2125,18664461385.213,18664461401.810,18664464008.562,714.456,2623.349,1908.893,16.597,1892.296,7376.651,0,0.000,1,2,48,0
2126,18664473238.918,18664473261.986,18664473922.113,659.382,683.195,23.813,23.068,0.745,9316.805,0,0.000,0,2,48,0
2127,18664481351.213,18664481367.378,18664482024.818,656.831,673.605,16.774,16.165,0.609,9326.395,0,0.000,0,2,48,0
2128,18664495513.921,18664495537.385,18664496268.150,730.292,754.229,23.937,23.464,0.473,9245.771,0,0.000,0,2,48,0
2129,18664501793.423,18664501810.939,18664505540.046,664.865,3746.623,3081.758,17.516,3064.242,6253.377,0,0.000,1,2,48,0
2130,18664509206.399,18664509221.972,18664515543.772,728.477,6337.373,5608.896,15.573,5593.323,3662.627,0,0.000,1,2,48,0
2131,18664523163.560,18664523185.746,18664523892.044,705.803,728.484,22.681,22.186,0.495,9271.516,0,0.000,0,2,48,0
2132,18664533096.462,18664533118.393,18664533810.463,691.613,714.001,22.388,21.931,0.457,9285.999,0,0.000,0,2,48,0
2133,18664538768.871,18664538787.383,18664543122.483,694.064,4353.612,3659.548,18.512,3641.036,5646.388,0,0.000,1,2,48,0
2134,18664547047.105,18664547063.885,18664553123.552,606.056,6076.447,5470.391,16.780,5453.611,3923.553,0,0.000,1,2,48,0
2135,18664561414.895,18664561434.705,18664562118.040,682.779,703.145,20.366,19.810,0.556,9296.855,0,0.000,0,2,48,0
2136,18664567131.376,18664567154.966,18664571444.384,661.754,4313.008,3651.254,23.590,3627.664,5686.992,0,0.000,1,2,48,0
2137,18664576149.952,18664576168.788,18664576841.349,671.994,691.397,19.403,18.836,0.567,9308.603,0,0.000,0,2,48,0
2138,18664590741.513,18664590763.966,18664591410.327,645.769,668.814,23.045,22.453,0.592,9331.186,0,0.000,0,2,48,0
2139,18664601759.033,18664601775.707,18664602519.265,742.956,760.232,17.276,16.674,0.602,9239.768,0,0.000,0,2,48,0
2140,18664615864.876,18664615888.987,18664616764.409,874.516,899.533,25.017,24.111,0.906,9100.467,0,0.000,0,2,48,0
2141,18664624041.528,18664624060.330,18664625887.693,672.742,1846.165,1173.423,18.802,1154.621,8153.835,0,0.000,1,2,48,0
2142,18664633314.914,18664633333.204,18664634018.684,684.958,703.770,18.812,18.290,0.522,9296.230,0,0.000,0,2,48,0
2143,18664638740.153,18664638755.048,18664643333.595,681.403,4593.442,3912.039,14.895,3897.144,5406.558,0,0.000,1,2,48,0
2144,18664646900.755,18664646916.117,18664653333.784,676.908,6433.029,5756.121,15.362,5740.759,3566.971,0,0.000,1,2,48,0
2145,18664659266.706,18664659292.821,18664659952.111,658.461,685.405,26.944,26.115,0.829,9314.595,0,0.000,0,2,48,0
2146,18664664714.886,18664664733.348,18664669290.871,705.364,4575.985,3870.621,18.462,3852.159,5424.015,0,0.000,1,2,48,0
2147,18664679357.139,18664679376.656,18664679997.628,620.364,640.489,20.125,19.517,0.608,9359.511,0,0.000,0,2,48,0
2148,18664687229.882,18664687252.305,18664687978.101,724.949,748.219,23.270,22.423,0.847,9251.781,0,0.000,0,2,48,0
2149,18664699402.880,18664699425.527,18664700124.803,698.492,721.923,23.431,22.647,0.784,9278.077,0,0.000,0,2,48,0
2150,18664709559.222,18664709577.148,18664710249.782,672.108,690.560,18.452,17.926,0.526,9309.440,0,0.000,0,2,48,0
2151,18664724718.430,18664724745.002,18664725576.701,830.707,858.271,27.564,26.572,0.992,9141.729,0,0.000,0,2,48,0
2152,18664738956.949,18664738983.267,18664739858.324,874.311,901.375,27.064,26.318,0.746,9098.625,0,0.000,0,2,48,0
2153,18664745703.702,18664745729.296,18664749577.290,881.687,3873.588,2991.901,25.594,2966.307,6126.412,0,0.000,1,2,48,0
2154,18664760537.477,18664760558.520,18664761254.062,694.978,716.585,21.607,21.043,0.564,9283.415,0,0.000,0,2,48,0
2155,18664774127.973,18664774152.233,18664774899.248,746.298,771.275,24.977,24.260,0.717,9228.725,0,0.000,0,2,48,0
2156,18664787064.742,18664787088.763,18664787899.052,809.153,834.310,25.157,24.021,1.136,9165.690,0,0.000,0,2,48,0
2157,18664792676.364,18664792699.201,18664797505.870,734.970,4829.506,4094.536,22.837,4071.699,5170.494,0,0.000,1,2,48,0
2158,18664805570.380,18664805591.018,18664806323.107,731.551,752.727,21.176,20.638,0.538,9247.273,0,0.000,0,2,48,0
2159,18664813551.887,18664813574.930,18664814234.505,659.016,682.618,23.602,23.043,0.559,9317.382,0,0.000,0,2,48,0
2160,18664826619.125,18664826640.820,18664827369.860,728.437,750.735,22.298,21.695,0.603,9249.265,0,0.000,0,2,48,0
2161,18664838024.583,18664838046.734,18664838733.032,685.775,708.449,22.674,22.151,0.523,9291.551,0,0.000,0,2,48,0
2162,18664849981.273,18664850016.468,18664850818.387,801.203,837.114,35.911,35.195,0.716,9162.886,0,0.000,0,2,48,0
2163,18664863788.973,18664863810.683,18664864576.891,765.609,787.918,22.309,21.710,0.599,9212.082,0,0.000,0,2,48,0
2164,18664871491.799,18664871515.062,18664874015.505,703.367,2523.706,1820.339,23.263,1797.076,7476.294,0,0.000,1,2,48,0
2165,18664885602.288,18664885624.600,18664886441.591,816.353,839.303,22.950,22.312,0.638,9160.697,0,0.000,0,2,48,0
2166,18664897777.864,18664897804.758,18664898507.531,702.006,729.667,27.661,26.894,0.767,9270.333,0,0.000,0,2,48,0
2167,18664912469.589,18664912493.346,18664913366.548,871.982,896.959,24.977,23.757,1.220,9103.041,0,0.000,0,2,48,0
2168,18664917722.865,18664917740.504,18664923053.215,836.059,5330.350,4494.291,17.639,4476.652,4669.650,0,0.000,1,2,48,0
2169,18664928579.805,18664928597.577,18664932756.064,682.912,4176.259,3493.347,17.772,3475.575,5823.741,0,0.000,1,2,48,0
2170,18664933955.532,18664933968.922,18664942502.809,713.000,8547.277,7834.277,13.390,7820.887,1452.723,0,0.000,1,2,48,0
2171,18664947418.290,18664947439.585,18664948113.682,673.539,695.392,21.853,21.295,0.558,9304.608,0,0.000,0,2,48,0
2172,18664955439.361,18664955461.975,18664956151.534,689.088,712.173,23.085,22.614,0.471,9287.827,0,0.000,0,2,48,0
2173,18664960614.076,18664960630.558,18664965785.999,710.360,5171.923,4461.563,16.482,4445.081,4828.077,0,0.000,1,2,48,0
2174,18664966855.765,18664966872.726,18664975464.666,740.631,8608.901,7868.270,16.961,7851.309,1391.099,0,0.000,1,2,48,0
2175,18664975716.202,18664975730.661,18664976414.805,683.612,698.603,14.991,14.459,0.532,9301.397,0,0.000,0,2,48,0
2176,18664990478.618,18664990497.945,18664991214.219,715.672,735.601,19.929,19.327,0.602,9264.399,0,0.000,0,2,48,0
2177,18664996293.084,18664996311.945,18665000502.871,663.675,4209.787,3546.112,18.861,3527.251,5790.213,0,0.000,1,2,48,0
2178,18665007274.284,18665007292.789,18665007991.306,697.933,717.022,19.089,18.505,0.584,9282.978,0,0.000,0,2,48,0
2179,18665013209.721,18665013227.537,18665017299.241,720.403,4089.520,3369.117,17.816,3351.301,5910.480,0,0.000,1,2,48,0
2180,18665018733.749,18665018749.518,18665027299.128,729.805,8565.379,7835.574,15.769,7819.805,1434.621,0,0.000,1,2,48,0
2181,18665026908.164,18665027304.709,18665027995.302,689.884,1087.138,397.254,396.545,0.709,8912.862,0,0.000,0,2,48,0
2182,18665039886.557,18665039908.770,18665040624.265,714.838,737.708,22.870,22.213,0.657,9262.292,0,0.000,0,2,48,0
2183,18665047281.446,18665047311.258,18665049905.160,664.707,2623.714,1959.007,29.812,1929.195,7376.286,0,0.000,1,2,48,0
2184,18665055620.822,18665055637.460,18665056295.484,657.233,674.662,17.429,16.638,0.791,9325.338,0,0.000,0,2,48,0
2185,18665067352.544,18665067372.421,18665068010.114,636.837,657.570,20.733,19.877,0.856,9342.430,0,0.000,0,2,48,0
2186,18665079368.911,18665079389.820,18665080082.607,692.111,713.696,21.585,20.909,0.676,9286.304,0,0.000,0,2,48,0
2187,18665087279.305,18665087295.305,18665087961.625,665.254,682.320,17.066,16.000,1.066,9317.680,0,0.000,0,2,48,0
2188,18665101175.312,18665101204.450,18665101849.861,644.448,674.549,30.101,29.138,0.963,9325.451,0,0.000,0,2,48,0
2189,18665112459.689,18665112478.696,18665113201.453,722.218,741.764,19.546,19.007,0.539,9258.236,0,0.000,0,2,48,0
2190,18665127345.481,18665127371.809,18665128031.312,658.906,685.831,26.925,26.328,0.597,9314.169,0,0.000,0,2,48,0
2191,18665136744.129,18665136761.318,18665137477.944,715.941,733.815,17.874,17.189,0.685,9266.185,0,0.000,0,2,48,0
2192,18665150276.728,18665150294.873,18665151027.215,731.873,750.487,18.614,18.145,0.469,9249.513,0,0.000,0,2,48,0
2193,18665162994.891,18665163019.678,18665163857.058,836.576,862.167,25.591,24.787,0.804,9137.833,0,0.000,0,2,48,0
2194,18665174038.717,18665174063.235,18665174847.900,783.938,809.183,25.245,24.518,0.727,9190.817,0,0.000,0,2,48,0
2195,18665179059.217,18665179076.335,18665184071.027,784.731,5011.810,4227.079,17.118,4209.961,4988.190,0,0.000,1,2,48,0
2196,18665185942.789,18665185959.242,18665194066.084,805.141,8123.295,7318.154,16.453,7301.701,1876.705,0,0.000,1,2,48,0
2197,18665191493.639,18665194072.016,18665204059.872,681.973,12566.233,11884.260,2578.377,9305.883,-2566.233,1,2566.233,1,2,48,0
2198,18665202214.802,18665204065.865,18665204716.343,650.027,2501.541,1851.514,1851.063,0.451,7498.459,0,0.000,0,2,48,0
2199,18665216271.244,18665216290.646,18665216969.240,678.022,697.996,19.974,19.402,0.572,9302.004,0,0.000,0,2,48,0
2200,18665222457.094,18665222475.757,18665226424.539,672.330,3967.445,3295.115,18.663,3276.452,6032.555,0,0.000,1,2,48,0
2201,18665230713.965,18665230730.903,18665231381.302,649.753,667.337,17.584,16.938,0.646,9332.663,0,0.000,0,2,48,0
2202,18665237727.606,18665237742.468,18665238394.464,651.336,666.858,15.522,14.862,0.660,9333.142,0,0.000,0,2,48,0
2203,18665251062.703,18665251092.777,18665251730.576,636.868,667.873,31.005,30.074,0.931,9332.127,0,0.000,0,2,48,0
2204,18665263214.755,18665263234.769,18665263953.989,718.520,739.234,20.714,20.014,0.700,9260.766,0,0.000,0,2,48,0
2205,18665272373.985,18665272396.182,18665273110.762,713.968,736.777,22.809,22.197,0.612,9263.223,0,0.000,0,2,48,0
2206,18665278512.828,18665278532.601,18665282574.452,661.116,4061.624,3400.508,19.773,3380.735,5938.376,0,0.000,1,2,48,0
2207,18665289214.326,18665289233.402,18665289893.319,659.337,678.993,19.656,19.076,0.580,9321.007,0,0.000,0,2,48,0
2208,18665294972.725,18665294991.408,18665299234.884,680.336,4262.159,3581.823,18.683,3563.140,5737.841,0,0.000,1,2,48,0
2209,18665307966.946,18665307984.795,18665308679.847,694.194,712.901,18.707,17.849,0.858,9287.099,0,0.000,0,2,48,0
2210,18665315442.268,18665315461.918,18665316161.799,699.206,719.531,20.325,19.650,0.675,9280.469,0,0.000,0,2,48,0
2211,18665321996.325,18665322020.037,18665325465.828,699.767,3469.503,2769.736,23.712,2746.024,6530.497,0,0.000,1,2,48,0
2212,18665328512.579,18665328527.031,18665335466.296,690.634,6953.717,6263.083,14.452,6248.631,3046.283,0,0.000,1,2,48,0
2213,18665339750.158,18665339767.890,18665340421.587,653.107,671.429,18.322,17.732,0.590,9328.571,0,0.000,0,2,48,0
2214,18665353826.999,18665353849.997,18665354569.925,719.129,742.926,23.797,22.998,0.799,9257.074,0,0.000,0,2,48,0
2215,18665365772.675,18665365795.264,18665366474.166,678.312,701.491,23.179,22.589,0.590,9298.509,0,0.000,0,2,48,0
2216,18665376773.500,18665376794.477,18665377493.575,698.154,720.075,21.921,20.977,0.944,9279.925,0,0.000,0,2,48,0
2217,18665387645.947,18665387668.727,18665388429.365,759.942,783.418,23.476,22.780,0.696,9216.582,0,0.000,0,2,48,0
2218,18665397890.861,18665397914.340,18665398626.055,711.021,735.194,24.173,23.479,0.694,9264.806,0,0.000,0,2,48,0
2219,18665406666.385,18665406689.232,18665407356.508,666.692,690.123,23.431,22.847,0.584,9309.877,0,0.000,0,2,48,0
2220,18665414988.640,18665415015.771,18665415724.067,707.827,735.427,27.600,27.131,0.469,9264.573,0,0.000,0,2,48,0
2221,18665423633.107,18665423651.580,18665424350.494,698.312,717.387,19.075,18.473,0.602,9282.613,0,0.000,0,2,48,0
2222,18665428837.041,18665428853.189,18665433654.880,696.314,4817.839,4121.525,16.148,4105.377,5182.161,0,0.000,1,2,48,0
2223,18665439385.630,18665439404.849,18665440041.435,636.000,655.805,19.805,19.219,0.586,9344.195,0,0.000,0,2,48,0
2224,18665453884.040,18665453903.286,18665454590.834,687.082,706.794,19.712,19.246,0.466,9293.206,0,0.000,0,2,48,0
2225,18665465724.578,18665465748.304,18665466448.346,699.204,723.768,24.564,23.726,0.838,9276.232,0,0.000,0,2,48,0
2226,18665475179.086,18665475202.784,18665475884.513,680.997,705.427,24.430,23.698,0.732,9294.573,0,0.000,0,2,48,0
2227,18665485372.750,18665485394.494,18665486074.476,679.262,701.726,22.464,21.744,0.720,9298.274,0,0.000,0,2,48,0
2228,18665497555.244,18665497579.597,18665498299.405,718.991,744.161,25.170,24.353,0.817,9255.839,0,0.000,0,2,48,0
2229,18665509943.712,18665509967.569,18665510774.901,806.495,831.189,24.694,23.857,0.837,9168.811,0,0.000,0,2,48,0
2230,18665523770.493,18665523791.492,18665524655.823,863.629,885.330,21.701,20.999,0.702,9114.670,0,0.000,0,2,48,0
2231,18665533850.463,18665533871.668,18665534522.774,650.440,672.311,21.871,21.205,0.666,9327.689,0,0.000,0,2,48,0
2232,18665542072.126,18665542093.037,18665542765.918,672.185,693.792,21.607,20.911,0.696,9306.208,0,0.000,0,2,48,0
2233,18665548924.671,18665548945.122,18665552099.602,642.830,3174.931,2532.101,20.451,2511.650,6825.069,0,0.000,1,2,48,0
2234,18665558763.685,18665558782.379,18665559492.476,709.620,728.791,19.171,18.694,0.477,9271.209,0,0.000,0,2,48,0
2235,18665571651.012,18665571669.786,18665572366.872,696.481,715.860,19.379,18.774,0.605,9284.140,0,0.000,0,2,48,0
2236,18665582736.135,18665582760.148,18665583490.748,729.904,754.613,24.709,24.013,0.696,9245.387,0,0.000,0,2,48,0
2237,18665592422.314,18665592441.838,18665593141.154,698.803,718.840,20.037,19.524,0.513,9281.160,0,0.000,0,2,48,0
2238,18665607011.980,18665607033.783,18665607885.334,851.018,873.354,22.336,21.803,0.533,9126.646,0,0.000,0,2,48,0
2239,18665617347.435,18665617364.693,18665617986.803,621.678,639.368,17.690,17.258,0.432,9360.632,0,0.000,0,2,48,0
2240,18665630415.676,18665630434.784,18665631243.591,808.266,827.915,19.649,19.108,0.541,9172.085,0,0.000,0,2,48,0
2241,18665641348.104,18665641367.835,18665642262.548,894.194,914.444,20.250,19.731,0.519,9085.556,0,0.000,0,2,48,0
2242,18665654465.310,18665654487.189,18665655296.054,808.272,830.744,22.472,21.879,0.593,9169.256,0,0.000,0,2,48,0
2243,18665661238.235,18665661255.971,18665664487.361,649.599,3249.126,2599.527,17.736,2581.791,6750.874,0,0.000,1,2,48,0
2244,18665671289.263,18665671305.564,18665672022.084,715.940,732.821,16.881,16.301,0.580,9267.179,0,0.000,0,2,48,0
2245,18665679032.983,18665679050.323,18665679744.780,693.898,711.797,17.899,17.340,0.559,9288.203,0,0.000,0,2,48,0
2246,18665688112.384,18665688131.262,18665688869.455,737.639,757.071,19.432,18.878,0.554,9242.929,0,0.000,0,2,48,0
2247,18665701649.410,18665701668.997,18665702367.883,698.410,718.473,20.063,19.587,0.476,9281.527,0,0.000,0,2,48,0
2248,18665714071.239,18665714093.924,18665714831.107,736.656,759.868,23.212,22.685,0.527,9240.132,0,0.000,0,2,48,0
2249,18665726059.412,18665726080.659,18665726864.005,782.807,804.593,21.786,21.247,0.539,9195.407,0,0.000,0,2,48,0
2250,18665738537.224,18665738556.906,18665739394.486,837.034,857.262,20.228,19.682,0.546,9142.738,0,0.000,0,2,48,0
2251,18665749249.009,18665749268.932,18665750189.340,919.765,940.331,20.566,19.923,0.643,9059.669,0,0.000,0,2,48,0
2252,18665758992.046,18665759015.664,18665759744.160,727.999,752.114,24.115,23.618,0.497,9247.886,0,0.000,0,2,48,0
2253,18665768511.802,18665768530.344,18665769188.921,658.015,677.119,19.104,18.542,0.562,9322.881,0,0.000,0,2,48,0
2254,18665775035.710,18665775053.254,18665778534.288,683.255,3498.578,2815.323,17.544,2797.779,6501.422,0,0.000,1,2,48,0
2255,18665782652.689,18665782669.806,18665783329.941,659.315,677.252,17.937,17.117,0.820,9322.748,0,0.000,0,2,48,0
2256,18665788533.260,18665788549.060,18665792871.556,661.310,4338.296,3676.986,15.800,3661.186,5661.704,0,0.000,1,2,48,0
2257,18665800197.298,18665800214.592,18665800851.146,636.052,653.848,17.796,17.294,0.502,9346.152,0,0.000,0,2,48,0
2258,18665811602.977,18665811626.120,18665812333.108,706.221,730.131,23.910,23.143,0.767,9269.869,0,0.000,0,2,48,0
2259,18665825481.579,18665825504.931,18665826235.518,730.017,753.939,23.922,23.352,0.570,9246.061,0,0.000,0,2,48,0
2260,18665839258.690,18665839286.552,18665840039.231,752.060,780.541,28.481,27.862,0.619,9219.459,0,0.000,0,2,48,0
2261,18665845457.935,18665845490.291,18665849453.500,695.691,3995.565,3299.874,32.356,3267.518,6004.435,0,0.000,1,2,48,0
2262,18665855634.836,18665855657.691,18665856260.929,602.361,626.093,23.732,22.855,0.877,9373.907,0,0.000,0,2,48,0
2263,18665864029.916,18665864050.941,18665864706.953,655.382,677.037,21.655,21.025,0.630,9322.963,0,0.000,0,2,48,0
2264,18665869344.090,18665869374.661,18665874104.453,684.489,4760.363,4075.874,30.571,4045.303,5239.637,0,0.000,1,2,48,0
2265,18665878293.017,18665878322.640,18665879019.229,695.607,726.212,30.605,29.623,0.982,9273.788,0,0.000,0,2,48,0
2266,18665887722.593,18665887757.060,18665888462.616,704.238,740.023,35.785,34.467,1.318,9259.977,0,0.000,0,2,48,0
2267,18665895939.782,18665895966.614,18665896649.150,681.272,709.368,28.096,26.832,1.264,9290.632,0,0.000,0,2,48,0
2268,18665903592.327,18665903626.459,18665904269.977,642.367,677.650,35.283,34.132,1.151,9322.350,0,0.000,0,2,48,0
2269,18665911398.798,18665911432.136,18665912149.730,716.468,750.932,34.464,33.338,1.126,9249.068,0,0.000,0,2,48,0
2270,18665920630.218,18665920658.324,18665921405.439,746.079,775.221,29.142,28.106,1.036,9224.779,0,0.000,0,2,48,0
2271,18665931060.241,18665931094.947,18665931777.771,681.064,717.530,36.466,34.706,1.760,9282.470,0,0.000,0,2,48,0
2272,18665941946.482,18665941982.500,18665942653.554,669.692,707.072,37.380,36.018,1.362,9292.928,0,0.000,0,2,48,0
2273,18665950646.208,18665950676.988,18665951317.993,639.685,671.785,32.100,30.780,1.320,9328.215,0,0.000,0,2,48,0
2274,18665965674.362,18665965713.103,18665966341.444,626.724,667.082,40.358,38.741,1.617,9332.918,0,0.000,0,2,48,0
2275,18665975009.377,18665975046.446,18665975760.066,712.432,750.689,38.257,37.069,1.188,9249.311,0,0.000,0,2,48,0
2276,18665989663.379,18665989702.256,18665990372.675,669.095,709.296,40.201,38.877,1.324,9290.704,0,0.000,0,2,48,0
2277,18666001570.731,18666001603.686,18666002275.588,670.444,704.857,34.413,32.955,1.458,9295.143,0,0.000,0,2,48,0
2278,18666014151.465,18666014177.884,18666014847.879,669.505,696.414,26.909,26.419,0.490,9303.586,0,0.000,0,2,48,0
2279,18666019437.347,18666019456.855,18666024278.409,659.163,4841.062,4181.899,19.508,4162.391,5158.938,0,0.000,1,2,48,0
2280,18666032089.983,18666032113.949,18666032793.968,679.248,703.985,24.737,23.966,0.771,9296.015,0,0.000,0,2,48,0
2281,18666044341.879,18666044379.609,18666045106.476,725.484,764.597,39.113,37.730,1.383,9235.403,0,0.000,0,2,48,0
2282,18666053540.289,18666053565.329,18666054273.804,707.809,733.515,25.706,25.040,0.666,9266.485,0,0.000,0,2,48,0
2283,18666064022.292,18666064046.907,18666064729.955,682.234,707.663,25.429,24.615,0.814,9292.337,0,0.000,0,2,48,0
2284,18666071768.531,18666071800.619,18666072516.226,714.720,747.695,32.975,32.088,0.887,9252.305,0,0.000,0,2,48,0
2285,18666079606.439,18666079627.384,18666080267.583,639.323,661.144,21.821,20.945,0.876,9338.856,0,0.000,0,2,48,0
2286,18666092864.605,18666092893.104,18666093517.640,623.622,653.035,29.413,28.499,0.914,9346.965,0,0.000,0,2,48,0
2287,18666103079.117,18666103103.435,18666103779.320,675.216,700.203,24.987,24.318,0.669,9299.797,0,0.000,0,2,48,0
2288,18666108811.971,18666108832.650,18666113104.049,711.476,4292.078,3580.602,20.679,3559.923,5707.922,0,0.000,1,2,48,0
2289,18666116724.341,18666116742.293,18666123112.950,676.735,6388.609,5711.874,17.952,5693.922,3611.391,0,0.000,1,2,48,0
2290,18666127703.708,18666127721.503,18666128420.977,698.807,717.269,18.462,17.795,0.667,9282.731,0,0.000,0,2,48,0
2291,18666132906.335,18666132926.322,18666137724.370,692.498,4818.035,4125.537,19.987,4105.550,5181.965,0,0.000,1,2,48,0
2292,18666139928.174,18666139943.711,18666147735.571,703.923,7807.397,7103.474,15.537,7087.937,2192.603,0,0.000,1,2,48,0
2293,18666151698.250,18666151716.657,18666152398.870,681.521,700.620,19.099,18.407,0.692,9299.380,0,0.000,0,2,48,0
2294,18666161022.050,18666161042.690,18666161700.594,657.002,678.544,21.542,20.640,0.902,9321.456,0,0.000,0,2,48,0
2295,18666172686.801,18666172708.360,18666173399.123,690.095,712.322,22.227,21.559,0.668,9287.678,0,0.000,0,2,48,0
2296,18666179095.989,18666179117.245,18666182714.811,680.616,3618.822,2938.206,21.256,2916.950,6381.178,0,0.000,1,2,48,0
