# matmul M=48 K=161 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2032,8797116707.742,8797116740.746,8797123614.701,6873.532,6906.959,33.427,33.004,0.423,3093.041,0,0.000,0,161,48,0
2033,8797126707.742,8797126723.368,8797133527.112,6803.327,6819.370,16.043,15.626,0.417,3180.630,0,0.000,0,161,48,0
2034,8797136707.742,8797136733.930,8797143361.616,6627.278,6653.874,26.596,26.188,0.408,3346.126,0,0.000,0,161,48,0
2035,8797146707.742,8797146723.729,8797153580.011,6855.823,6872.269,16.446,15.987,0.459,3127.731,0,0.000,0,161,48,0
2036,8797156707.742,8797156722.917,8797163427.464,6704.147,6719.722,15.575,15.175,0.400,3280.278,0,0.000,0,161,48,0
2037,8797166707.742,8797166739.328,8797173328.542,6588.818,6620.800,31.982,31.586,0.396,3379.200,0,0.000,0,161,48,0
2038,8797176707.742,8797176723.354,8797183359.181,6635.443,6651.439,15.996,15.612,0.384,3348.561,0,0.000,0,161,48,0
2039,8797186707.742,8797186725.849,8797193563.645,6837.368,6855.903,18.535,18.107,0.428,3144.097,0,0.000,0,161,48,0
2040,8797196707.742,8797196724.369,8797203399.880,6675.107,6692.138,17.031,16.627,0.404,3307.862,0,0.000,0,161,48,0
2041,8797206707.742,8797206722.841,8797213390.345,6667.091,6682.603,15.512,15.099,0.413,3317.397,0,0.000,0,161,48,0
2042,8797216707.742,8797216721.974,8797223627.274,6904.907,6919.532,14.625,14.232,0.393,3080.468,0,0.000,0,161,48,0
2043,8797226707.742,8797226724.976,8797233649.964,6917.262,6942.222,24.960,17.234,7.726,3057.778,0,0.000,0,161,48,0
2044,8797236707.742,8797236729.101,8797243551.995,6821.597,6844.253,22.656,21.359,1.297,3155.747,0,0.000,0,161,48,0
2045,8797246707.742,8797246732.799,8797253547.842,6814.596,6840.100,25.504,25.057,0.447,3159.900,0,0.000,0,161,48,0
2046,8797256707.742,8797256736.043,8797263471.714,6735.256,6763.972,28.716,28.301,0.415,3236.028,0,0.000,0,161,48,0
2047,8797266707.742,8797266725.097,8797273479.488,6753.964,6771.746,17.782,17.355,0.427,3228.254,0,0.000,0,161,48,0
2048,8797276707.742,8797276721.534,8797283447.976,6726.036,6740.234,14.198,13.792,0.406,3259.766,0,0.000,0,161,48,0
2049,8797286707.742,8797286737.684,8797293462.526,6724.458,6754.784,30.326,29.942,0.384,3245.216,0,0.000,0,161,48,0
2050,8797296707.742,8797296720.897,8797303390.194,6668.888,6682.452,13.564,13.155,0.409,3317.548,0,0.000,0,161,48,0
2051,8797306707.742,8797306725.431,8797313394.241,6668.392,6686.499,18.107,17.689,0.418,3313.501,0,0.000,0,161,48,0
2052,8797316707.742,8797316748.342,8797323483.487,6734.259,6775.745,41.486,40.600,0.886,3224.255,0,0.000,0,161,48,0
2053,8797326707.742,8797326741.815,8797333420.503,6678.270,6712.761,34.491,34.073,0.418,3287.239,0,0.000,0,161,48,0
2054,8797336707.742,8797336739.036,8797343313.564,6573.234,6605.822,32.588,31.294,1.294,3394.178,0,0.000,0,161,48,0
2055,8797346707.742,8797346726.984,8797353299.796,6572.365,6592.054,19.689,19.242,0.447,3407.946,0,0.000,0,161,48,0
2056,8797356707.742,8797356736.507,8797363444.353,6707.425,6736.611,29.186,28.765,0.421,3263.389,0,0.000,0,161,48,0
2057,8797366707.742,8797366733.840,8797373398.448,6664.196,6690.706,26.510,26.098,0.412,3309.294,0,0.000,0,161,48,0
2058,8797376707.742,8797376721.828,8797383452.799,6730.544,6745.057,14.513,14.086,0.427,3254.943,0,0.000,0,161,48,0
2059,8797386707.742,8797386723.875,8797393400.071,6675.775,6692.329,16.554,16.133,0.421,3307.671,0,0.000,0,161,48,0
2060,8797396707.742,8797396727.431,8797403791.965,7064.111,7084.223,20.112,19.689,0.423,2915.777,0,0.000,0,161,48,0
2061,8797406707.742,8797406736.870,8797413591.611,6854.296,6883.869,29.573,29.128,0.445,3116.131,0,0.000,0,161,48,0
2062,8797416707.742,8797416723.215,8797423591.186,6854.366,6883.444,29.078,15.473,13.605,3116.556,0,0.000,0,161,48,0
2063,8797426707.742,8797426730.847,8797433579.091,6847.153,6871.349,24.196,23.105,1.091,3128.651,0,0.000,0,161,48,0
2064,8797436707.742,8797436735.962,8797443589.341,6852.951,6881.599,28.648,28.220,0.428,3118.401,0,0.000,0,161,48,0
2065,8797446707.742,8797446726.370,8797453591.237,6864.444,6883.495,19.051,18.628,0.423,3116.505,0,0.000,0,161,48,0
2066,8797456707.742,8797456723.336,8797463601.200,6877.446,6893.458,16.012,15.594,0.418,3106.542,0,0.000,0,161,48,0
2067,8797466707.742,8797466722.744,8797473549.281,6826.132,6841.539,15.407,15.002,0.405,3158.461,0,0.000,0,161,48,0
2068,8797476707.742,8797476725.838,8797483553.044,6826.785,6845.302,18.517,18.096,0.421,3154.698,0,0.000,0,161,48,0
2069,8797486707.742,8797486721.759,8797493567.863,6832.657,6860.121,27.464,14.017,13.447,3139.879,0,0.000,0,161,48,0
2070,8797496707.742,8797496722.729,8797503568.712,6845.584,6860.970,15.386,14.987,0.399,3139.030,0,0.000,0,161,48,0
2071,8797506707.742,8797506723.128,8797513618.555,6890.096,6910.813,20.717,15.386,5.331,3089.187,0,0.000,0,161,48,0
2072,8797516707.742,8797516721.225,8797523539.766,6818.169,6832.024,13.855,13.483,0.372,3167.976,0,0.000,0,161,48,0
2073,8797526707.742,8797526723.593,8797533585.157,6847.690,6877.415,29.725,15.851,13.874,3122.585,0,0.000,0,161,48,0
2074,8797536707.742,8797536736.051,8797543601.006,6864.551,6893.264,28.713,28.309,0.404,3106.736,0,0.000,0,161,48,0
2075,8797546707.742,8797546723.014,8797553767.328,7043.723,7059.586,15.863,15.272,0.591,2940.414,0,0.000,0,161,48,0
2076,8797556707.742,8797556736.455,8797563607.834,6870.952,6900.092,29.140,28.713,0.427,3099.908,0,0.000,0,161,48,0
2077,8797566707.742,8797566721.321,8797573571.057,6838.133,6863.315,25.182,13.579,11.603,3136.685,0,0.000,0,161,48,0
2078,8797576707.742,8797576737.528,8797583594.729,6856.799,6886.987,30.188,29.786,0.402,3113.013,0,0.000,0,161,48,0
2079,8797586707.742,8797586721.748,8797593589.262,6867.120,6881.520,14.400,14.006,0.394,3118.480,0,0.000,0,161,48,0
2080,8797596707.742,8797596732.121,8797603567.602,6835.063,6859.860,24.797,24.379,0.418,3140.140,0,0.000,0,161,48,0
2081,8797606707.742,8797606730.439,8797613601.993,6871.125,6894.251,23.126,22.697,0.429,3105.749,0,0.000,0,161,48,0
2082,8797616707.742,8797616736.353,8797623650.568,6913.734,6942.826,29.092,28.611,0.481,3057.174,0,0.000,0,161,48,0
2083,8797626707.742,8797626723.958,8797633552.657,6828.257,6844.915,16.658,16.216,0.442,3155.085,0,0.000,0,161,48,0
2084,8797636707.742,8797636731.033,8797643578.781,6847.322,6871.039,23.717,23.291,0.426,3128.961,0,0.000,0,161,48,0
2085,8797646707.742,8797646724.097,8797653617.062,6892.459,6909.320,16.861,16.355,0.506,3090.680,0,0.000,0,161,48,0
2086,8797656707.742,8797656723.369,8797663817.762,7093.920,7110.020,16.100,15.627,0.473,2889.980,0,0.000,0,161,48,0
2087,8797666707.742,8797666722.701,8797673567.002,6843.888,6859.260,15.372,14.959,0.413,3140.740,0,0.000,0,161,48,0
2088,8797676707.742,8797676722.018,8797683561.265,6825.321,6853.523,28.202,14.276,13.926,3146.477,0,0.000,0,161,48,0
2089,8797686707.742,8797686723.667,8797693599.968,6875.820,6892.226,16.406,15.925,0.481,3107.774,0,0.000,0,161,48,0
2090,8797696707.742,8797696736.037,8797703559.630,6823.155,6851.888,28.733,28.295,0.438,3148.112,0,0.000,0,161,48,0
2091,8797706707.742,8797706722.993,8797713619.674,6896.253,6911.932,15.679,15.251,0.428,3088.068,0,0.000,0,161,48,0
2092,8797716707.742,8797716723.027,8797723592.830,6869.410,6885.088,15.678,15.285,0.393,3114.912,0,0.000,0,161,48,0
2093,8797726707.742,8797726735.470,8797733580.683,6844.776,6872.941,28.165,27.728,0.437,3127.059,0,0.000,0,161,48,0
2094,8797736707.742,8797736723.353,8797743536.020,6812.261,6828.278,16.017,15.611,0.406,3171.722,0,0.000,0,161,48,0
2095,8797746707.742,8797746724.992,8797753497.921,6772.481,6790.179,17.698,17.250,0.448,3209.821,0,0.000,0,161,48,0
2096,8797756707.742,8797756735.050,8797763583.851,6848.348,6876.109,27.761,27.308,0.453,3123.891,0,0.000,0,161,48,0
2097,8797766707.742,8797766722.506,8797773481.206,6758.294,6773.464,15.170,14.764,0.406,3226.536,0,0.000,0,161,48,0
2098,8797776707.742,8797776729.421,8797783376.041,6646.214,6668.299,22.085,21.679,0.406,3331.701,0,0.000,0,161,48,0
2099,8797786707.742,8797786721.473,8797793557.624,6835.737,6849.882,14.145,13.731,0.414,3150.118,0,0.000,0,161,48,0
2100,8797796707.742,8797796725.336,8797803354.373,6628.626,6646.631,18.005,17.594,0.411,3353.369,0,0.000,0,161,48,0
2101,8797806707.742,8797806721.404,8797813393.898,6672.086,6686.156,14.070,13.662,0.408,3313.844,0,0.000,0,161,48,0
2102,8797816707.742,8797816723.099,8797823422.282,6698.778,6714.540,15.762,15.357,0.405,3285.460,0,0.000,0,161,48,0
2103,8797826707.742,8797826721.012,8797833339.413,6618.002,6631.671,13.669,13.270,0.399,3368.329,0,0.000,0,161,48,0
2104,8797836707.742,8797836720.842,8797843465.865,6744.580,6758.123,13.543,13.100,0.443,3241.877,0,0.000,0,161,48,0
2105,8797846707.742,8797846724.565,8797853332.579,6607.559,6624.837,17.278,16.823,0.455,3375.163,0,0.000,0,161,48,0
2106,8797856707.742,8797856728.365,8797863401.735,6672.943,6693.993,21.050,20.623,0.427,3306.007,0,0.000,0,161,48,0
2107,8797866707.742,8797866727.115,8797873321.382,6593.713,6613.640,19.927,19.373,0.554,3386.360,0,0.000,0,161,48,0
2108,8797876707.742,8797876722.794,8797883673.105,6949.783,6965.363,15.580,15.052,0.528,3034.637,0,0.000,0,161,48,0
2109,8797886707.742,8797886733.901,8797893408.389,6674.062,6700.647,26.585,26.159,0.426,3299.353,0,0.000,0,161,48,0
2110,8797896707.742,8797896722.925,8797903413.114,6689.799,6705.372,15.573,15.183,0.390,3294.628,0,0.000,0,161,48,0
2111,8797906707.742,8797906722.004,8797913397.705,6675.243,6689.963,14.720,14.262,0.458,3310.037,0,0.000,0,161,48,0
2112,8797916707.742,8797916722.315,8797924152.832,7430.108,7445.090,14.982,14.573,0.409,2554.910,0,0.000,0,161,48,0
2113,8797926707.742,8797926730.630,8797933442.044,6711.022,6734.302,23.280,22.888,0.392,3265.698,0,0.000,0,161,48,0
2114,8797936707.742,8797936723.467,8797943386.919,6661.178,6679.177,17.999,15.725,2.274,3320.823,0,0.000,0,161,48,0
2115,8797946707.742,8797946735.593,8797953559.419,6823.343,6851.677,28.334,27.851,0.483,3148.323,0,0.000,0,161,48,0
2116,8797956707.742,8797956722.227,8797963350.274,6627.611,6642.532,14.921,14.485,0.436,3357.468,0,0.000,0,161,48,0
2117,8797966707.742,8797966721.623,8797973342.090,6620.073,6634.348,14.275,13.881,0.394,3365.652,0,0.000,0,161,48,0
2118,8797976707.742,8797976721.905,8797983487.960,6765.643,6780.218,14.575,14.163,0.412,3219.782,0,0.000,0,161,48,0
2119,8797986707.742,8797986721.985,8797993370.889,6648.467,6663.147,14.680,14.243,0.437,3336.853,0,0.000,0,161,48,0
2120,8797996707.742,8797996736.250,8798003309.699,6572.997,6601.957,28.960,28.508,0.452,3398.043,0,0.000,0,161,48,0
2121,8798006707.742,8798006722.750,8798013524.024,6800.825,6816.282,15.457,15.008,0.449,3183.718,0,0.000,0,161,48,0
2122,8798016707.742,8798016735.989,8798023323.121,6586.696,6615.379,28.683,28.247,0.436,3384.621,0,0.000,0,161,48,0
2123,8798026707.742,8798026721.995,8798033358.579,6629.983,6650.837,20.854,14.253,6.601,3349.163,0,0.000,0,161,48,0
2124,8798036707.742,8798036721.190,8798043360.151,6625.296,6652.409,27.113,13.448,13.665,3347.591,0,0.000,0,161,48,0
2125,8798046707.742,8798046727.540,8798053411.318,6683.309,6703.576,20.267,19.798,0.469,3296.424,0,0.000,0,161,48,0
2126,8798056707.742,8798056721.172,8798063397.461,6670.987,6689.719,18.732,13.430,5.302,3310.281,0,0.000,0,161,48,0
2127,8798066707.742,8798066723.714,8798073383.170,6659.001,6675.428,16.427,15.972,0.455,3324.572,0,0.000,0,161,48,0
2128,8798076707.742,8798076721.737,8798083440.306,6718.140,6732.564,14.424,13.995,0.429,3267.436,0,0.000,0,161,48,0
2129,8798086707.742,8798086721.953,8798093313.623,6590.966,6605.881,14.915,14.211,0.704,3394.119,0,0.000,0,161,48,0
2130,8798096707.742,8798096722.529,8798103369.573,6646.415,6661.831,15.416,14.787,0.629,3338.169,0,0.000,0,161,48,0
2131,8798106707.742,8798106734.694,8798113445.777,6710.657,6738.035,27.378,26.952,0.426,3261.965,0,0.000,0,161,48,0
2132,8798116707.742,8798116736.279,8798123413.160,6676.481,6705.418,28.937,28.537,0.400,3294.582,0,0.000,0,161,48,0
2133,8798126707.742,8798126729.422,8798133367.264,6637.391,6659.522,22.131,21.680,0.451,3340.478,0,0.000,0,161,48,0
2134,8798136707.742,8798136721.208,8798143394.050,6672.454,6686.308,13.854,13.466,0.388,3313.692,0,0.000,0,161,48,0
2135,8798146707.742,8798146722.094,8798153461.280,6738.786,6753.538,14.752,14.352,0.400,3246.462,0,0.000,0,161,48,0
2136,8798156707.742,8798156721.457,8798163316.303,6594.434,6608.561,14.127,13.715,0.412,3391.439,0,0.000,0,161,48,0
2137,8798166707.742,8798166721.316,8798173359.545,6637.854,6651.803,13.949,13.574,0.375,3348.197,0,0.000,0,161,48,0
2138,8798176707.742,8798176721.686,8798183368.418,6646.324,6660.676,14.352,13.944,0.408,3339.324,0,0.000,0,161,48,0
2139,8798186707.742,8798186722.016,8798193409.324,6686.910,6701.582,14.672,14.274,0.398,3298.418,0,0.000,0,161,48,0
2140,8798196707.742,8798196721.371,8798203406.170,6671.237,6698.428,27.191,13.629,13.562,3301.572,0,0.000,0,161,48,0
2141,8798206707.742,8798206734.202,8798213505.637,6770.999,6797.895,26.896,26.460,0.436,3202.105,0,0.000,0,161,48,0
2142,8798216707.742,8798216723.691,8798223440.455,6704.174,6732.713,28.539,15.949,12.590,3267.287,0,0.000,0,161,48,0
2143,8798226707.742,8798226731.498,8798233378.968,6647.047,6671.226,24.179,23.756,0.423,3328.774,0,0.000,0,161,48,0
2144,8798236707.742,8798236723.182,8798243366.540,6642.977,6658.798,15.821,15.440,0.381,3341.202,0,0.000,0,161,48,0
2145,8798246707.742,8798246735.662,8798253434.527,6698.482,6726.785,28.303,27.920,0.383,3273.215,0,0.000,0,161,48,0
2146,8798256707.742,8798256735.332,8798263355.843,6620.077,6648.101,28.024,27.590,0.434,3351.899,0,0.000,0,161,48,0
2147,8798266707.742,8798266722.078,8798273375.497,6653.022,6667.755,14.733,14.336,0.397,3332.245,0,0.000,0,161,48,0
2148,8798276707.742,8798276721.779,8798283230.619,6495.333,6522.877,27.544,14.037,13.507,3477.123,0,0.000,0,161,48,0
2149,8798286707.742,8798286732.329,8798293513.268,6780.509,6805.526,25.017,24.587,0.430,3194.474,0,0.000,0,161,48,0
2150,8798296707.742,8798296721.678,8798303545.333,6823.227,6837.591,14.364,13.936,0.428,3162.409,0,0.000,0,161,48,0
2151,8798306707.742,8798306727.745,8798313632.881,6904.704,6925.139,20.435,20.003,0.432,3074.861,0,0.000,0,161,48,0
2152,8798316707.742,8798316741.129,8798323606.882,6864.759,6899.140,34.381,33.387,0.994,3100.860,0,0.000,0,161,48,0
2153,8798326707.742,8798326723.509,8798333540.085,6816.167,6832.343,16.176,15.767,0.409,3167.657,0,0.000,0,161,48,0
2154,8798336707.742,8798336721.789,8798343340.634,6618.442,6632.892,14.450,14.047,0.403,3367.108,0,0.000,0,161,48,0
2155,8798346707.742,8798346723.821,8798353451.809,6727.527,6744.067,16.540,16.079,0.461,3255.933,0,0.000,0,161,48,0
2156,8798356707.742,8798356731.277,8798363565.565,6833.829,6857.823,23.994,23.535,0.459,3142.177,0,0.000,0,161,48,0
2157,8798366707.742,8798366722.706,8798373596.129,6873.014,6888.387,15.373,14.964,0.409,3111.613,0,0.000,0,161,48,0
2158,8798376707.742,8798376726.333,8798383541.202,6814.403,6833.460,19.057,18.591,0.466,3166.540,0,0.000,0,161,48,0
2159,8798386707.742,8798386722.221,8798393499.384,6776.770,6791.642,14.872,14.479,0.393,3208.358,0,0.000,0,161,48,0
2160,8798396707.742,8798396724.040,8798403606.100,6881.620,6898.358,16.738,16.298,0.440,3101.642,0,0.000,0,161,48,0
2161,8798406707.742,8798406733.140,8798413489.478,6755.888,6781.736,25.848,25.398,0.450,3218.264,0,0.000,0,161,48,0
2162,8798416707.742,8798416729.272,8798423389.522,6659.860,6681.780,21.920,21.530,0.390,3318.220,0,0.000,0,161,48,0
2163,8798426707.742,8798426722.153,8798433332.460,6609.907,6624.718,14.811,14.411,0.400,3375.282,0,0.000,0,161,48,0
2164,8798436707.742,8798436722.222,8798443366.873,6634.382,6659.131,24.749,14.480,10.269,3340.869,0,0.000,0,161,48,0
2165,8798446707.742,8798446722.167,8798453621.153,6898.573,6913.411,14.838,14.425,0.413,3086.589,0,0.000,0,161,48,0
2166,8798456707.742,8798456729.807,8798463637.461,6907.198,6929.719,22.521,22.065,0.456,3070.281,0,0.000,0,161,48,0
2167,8798466707.742,8798466726.555,8798473434.025,6707.030,6726.283,19.253,18.813,0.440,3273.717,0,0.000,0,161,48,0
2168,8798476707.742,8798476732.050,8798483430.149,6697.700,6722.407,24.707,24.308,0.399,3277.593,0,0.000,0,161,48,0
2169,8798486707.742,8798486722.712,8798493537.695,6814.579,6829.953,15.374,14.970,0.404,3170.047,0,0.000,0,161,48,0
2170,8798496707.742,8798496721.507,8798503529.825,6806.757,6822.083,15.326,13.765,1.561,3177.917,0,0.000,0,161,48,0
2171,8798506707.742,8798506723.026,8798513582.959,6859.510,6875.217,15.707,15.284,0.423,3124.783,0,0.000,0,161,48,0
2172,8798516707.742,8798516723.690,8798523616.748,6892.618,6909.006,16.388,15.948,0.440,3090.994,0,0.000,0,161,48,0
2173,8798526707.742,8798526721.556,8798533554.302,6822.867,6846.560,23.693,13.814,9.879,3153.440,0,0.000,0,161,48,0
2174,8798536707.742,8798536728.165,8798543399.657,6671.098,6691.915,20.817,20.423,0.394,3308.085,0,0.000,0,161,48,0
2175,8798546707.742,8798546721.684,8798553550.282,6828.198,6842.540,14.342,13.942,0.400,3157.460,0,0.000,0,161,48,0
2176,8798556707.742,8798556721.474,8798563407.393,6685.548,6699.651,14.103,13.732,0.371,3300.349,0,0.000,0,161,48,0
2177,8798566707.742,8798566722.134,8798573377.555,6640.486,6669.813,29.327,14.392,14.935,3330.187,0,0.000,0,161,48,0
2178,8798576707.742,8798576722.917,8798583266.018,6542.704,6558.276,15.572,15.175,0.397,3441.724,0,0.000,0,161,48,0
2179,8798586707.742,8798586721.957,8798593360.899,6638.538,6653.157,14.619,14.215,0.404,3346.843,0,0.000,0,161,48,0
2180,8798596707.742,8798596721.837,8798603475.773,6740.206,6768.031,27.825,14.095,13.730,3231.969,0,0.000,0,161,48,0
2181,8798606707.742,8798606726.329,8798613474.960,6748.190,6767.218,19.028,18.587,0.441,3232.782,0,0.000,0,161,48,0
2182,8798616707.742,8798616723.504,8798623371.270,6647.361,6663.528,16.167,15.762,0.405,3336.472,0,0.000,0,161,48,0
2183,8798626707.742,8798626720.845,8798636729.816,9934.974,10022.074,87.100,13.103,73.997,-22.074,1,22.074,1,161,48,1
2184,8798646707.742,8798646741.310,8798653501.069,6759.197,6793.327,34.130,33.568,0.562,3206.673,0,0.000,0,161,48,0
2185,8798656707.742,8798656726.629,8798663561.695,6834.606,6853.953,19.347,18.887,0.460,3146.047,0,0.000,0,161,48,0
2186,8798666707.742,8798666722.278,8798673636.119,6913.357,6928.377,15.020,14.536,0.484,3071.623,0,0.000,0,161,48,0
2187,8798676707.742,8798676735.382,8798683483.761,6747.945,6776.019,28.074,27.640,0.434,3223.981,0,0.000,0,161,48,0
2188,8798686707.742,8798686723.739,8798693426.856,6702.685,6719.114,16.429,15.997,0.432,3280.886,0,0.000,0,161,48,0
2189,8798696707.742,8798696722.594,8798703303.440,6580.454,6595.698,15.244,14.852,0.392,3404.302,0,0.000,0,161,48,0
2190,8798706707.742,8798706722.526,8798713487.972,6764.960,6780.230,15.270,14.784,0.486,3219.770,0,0.000,0,161,48,0
2191,8798716707.742,8798716723.883,8798723499.276,6774.984,6791.534,16.550,16.141,0.409,3208.466,0,0.000,0,161,48,0
2192,8798726707.742,8798726722.408,8798733480.243,6756.367,6772.501,16.134,14.666,1.468,3227.499,0,0.000,0,161,48,0
2193,8798736707.742,8798736721.152,8798743357.444,6635.923,6649.702,13.779,13.410,0.369,3350.298,0,0.000,0,161,48,0
2194,8798746707.742,8798746736.311,8798753424.776,6687.955,6717.034,29.079,28.569,0.510,3282.966,0,0.000,0,161,48,0
2195,8798756707.742,8798756721.331,8798763423.234,6701.482,6715.492,14.010,13.589,0.421,3284.508,0,0.000,0,161,48,0
2196,8798766707.742,8798766723.005,8798773412.256,6688.821,6704.514,15.693,15.263,0.430,3295.486,0,0.000,0,161,48,0
2197,8798776707.742,8798776722.929,8798783367.162,6630.534,6659.420,28.886,15.187,13.699,3340.580,0,0.000,0,161,48,0
2198,8798786707.742,8798786721.927,8798793493.575,6771.254,6785.833,14.579,14.185,0.394,3214.167,0,0.000,0,161,48,0
2199,8798796707.742,8798796725.520,8798803356.121,6630.130,6648.379,18.249,17.778,0.471,3351.621,0,0.000,0,161,48,0
2200,8798806707.742,8798806724.032,8798813435.647,6711.207,6727.905,16.698,16.290,0.408,3272.095,0,0.000,0,161,48,0
2201,8798816707.742,8798816734.862,8798823452.972,6717.611,6745.230,27.619,27.120,0.499,3254.770,0,0.000,0,161,48,0
2202,8798826707.742,8798826720.343,8798833417.549,6696.735,6709.807,13.072,12.601,0.471,3290.193,0,0.000,0,161,48,0
2203,8798836707.742,8798836723.674,8798843365.128,6640.963,6657.386,16.423,15.932,0.491,3342.614,0,0.000,0,161,48,0
2204,8798846707.742,8798846722.644,8798853388.517,6665.450,6680.775,15.325,14.902,0.423,3319.225,0,0.000,0,161,48,0
2205,8798856707.742,8798856731.234,8798863410.178,6678.503,6702.436,23.933,23.492,0.441,3297.564,0,0.000,0,161,48,0
2206,8798866707.742,8798866725.882,8798873346.514,6619.670,6638.772,19.102,18.140,0.962,3361.228,0,0.000,0,161,48,0
2207,8798876707.742,8798876729.767,8798883339.597,6609.392,6631.855,22.463,22.025,0.438,3368.145,0,0.000,0,161,48,0
2208,8798886707.742,8798886722.547,8798893361.167,6638.187,6653.425,15.238,14.805,0.433,3346.575,0,0.000,0,161,48,0
2209,8798896707.742,8798896729.961,8798903417.467,6687.047,6709.725,22.678,22.219,0.459,3290.275,0,0.000,0,161,48,0
2210,8798906707.742,8798906737.524,8798913588.019,6850.055,6880.277,30.222,29.782,0.440,3119.723,0,0.000,0,161,48,0
2211,8798916707.742,8798916723.046,8798923578.763,6855.278,6871.021,15.743,15.304,0.439,3128.979,0,0.000,0,161,48,0
2212,8798926707.742,8798926734.129,8798933590.064,6855.494,6882.322,26.828,26.387,0.441,3117.678,0,0.000,0,161,48,0
2213,8798936707.742,8798936721.651,8798943359.100,6637.011,6651.358,14.347,13.909,0.438,3348.642,0,0.000,0,161,48,0
2214,8798946707.742,8798946722.024,8798953459.618,6737.201,6751.876,14.675,14.282,0.393,3248.124,0,0.000,0,161,48,0
2215,8798956707.742,8798956732.437,8798963366.038,6633.208,6658.296,25.088,24.695,0.393,3341.704,0,0.000,0,161,48,0
2216,8798966707.742,8798966722.298,8798973363.092,6640.415,6655.350,14.935,14.556,0.379,3344.650,0,0.000,0,161,48,0
2217,8798976707.742,8798976721.117,8798983342.705,6621.057,6634.963,13.906,13.375,0.531,3365.037,0,0.000,0,161,48,0
2218,8798986707.742,8798986722.318,8798993496.461,6773.741,6788.719,14.978,14.576,0.402,3211.281,0,0.000,0,161,48,0
2219,8798996707.742,8798996721.790,8799003575.530,6853.310,6867.788,14.478,14.048,0.430,3132.212,0,0.000,0,161,48,0
2220,8799006707.742,8799006723.368,8799013609.416,6885.617,6901.674,16.057,15.626,0.431,3098.326,0,0.000,0,161,48,0
2221,8799016707.742,8799016723.435,8799023600.901,6877.057,6893.159,16.102,15.693,0.409,3106.841,0,0.000,0,161,48,0
2222,8799026707.742,8799026733.981,8799033553.903,6819.435,6846.161,26.726,26.239,0.487,3153.839,0,0.000,0,161,48,0
2223,8799036707.742,8799036723.675,8799043603.834,6879.472,6896.092,16.620,15.933,0.687,3103.908,0,0.000,0,161,48,0
2224,8799046707.742,8799046722.341,8799053590.092,6867.306,6882.350,15.044,14.599,0.445,3117.650,0,0.000,0,161,48,0
2225,8799056707.742,8799056722.529,8799063561.098,6838.129,6853.356,15.227,14.787,0.440,3146.644,0,0.000,0,161,48,0
2226,8799066707.742,8799066735.122,8799073580.405,6844.851,6872.663,27.812,27.380,0.432,3127.337,0,0.000,0,161,48,0
2227,8799076707.742,8799076735.153,8799083557.870,6822.277,6850.128,27.851,27.411,0.440,3149.872,0,0.000,0,161,48,0
2228,8799086707.742,8799086723.353,8799093519.406,6795.629,6811.664,16.035,15.611,0.424,3188.336,0,0.000,0,161,48,0
2229,8799096707.742,8799096722.901,8799103544.792,6821.471,6837.050,15.579,15.159,0.420,3162.950,0,0.000,0,161,48,0
2230,8799106707.742,8799106727.316,8799113666.599,6938.810,6958.857,20.047,19.574,0.473,3041.143,0,0.000,0,161,48,0
2231,8799116707.742,8799116735.211,8799123599.011,6863.365,6891.269,27.904,27.469,0.435,3108.731,0,0.000,0,161,48,0
2232,8799126707.742,8799126736.868,8799133563.554,6826.250,6855.812,29.562,29.126,0.436,3144.188,0,0.000,0,161,48,0
2233,8799136707.742,8799136734.759,8799143546.468,6811.266,6838.726,27.460,27.017,0.443,3161.274,0,0.000,0,161,48,0
2234,8799146707.742,8799146721.734,8799153610.808,6888.670,6903.066,14.396,13.992,0.404,3096.934,0,0.000,0,161,48,0
2235,8799156707.742,8799156735.968,8799163472.702,6736.301,6764.960,28.659,28.226,0.433,3235.040,0,0.000,0,161,48,0
2236,8799166707.742,8799166723.072,8799173347.844,6624.362,6640.102,15.740,15.330,0.410,3359.898,0,0.000,0,161,48,0
2237,8799176707.742,8799176722.153,8799183317.222,6594.629,6609.480,14.851,14.411,0.440,3390.520,0,0.000,0,161,48,0
2238,8799186707.742,8799186721.689,8799193393.665,6671.573,6685.923,14.350,13.947,0.403,3314.077,0,0.000,0,161,48,0
2239,8799196707.742,8799196723.378,8799203363.924,6640.163,6656.182,16.019,15.636,0.383,3343.818,0,0.000,0,161,48,0
2240,8799206707.742,8799206735.462,8799213454.021,6718.141,6746.279,28.138,27.720,0.418,3253.721,0,0.000,0,161,48,0
2241,8799216707.742,8799216721.704,8799223929.619,7207.199,7221.877,14.678,13.962,0.716,2778.123,0,0.000,0,161,48,0
2242,8799226707.742,8799226730.660,8799233407.489,6676.298,6699.747,23.449,22.918,0.531,3300.253,0,0.000,0,161,48,0
2243,8799236707.742,8799236728.091,8799243374.242,6645.663,6666.500,20.837,20.349,0.488,3333.500,0,0.000,0,161,48,0
