# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1981,1823250526.815,1823250772.404,1823271483.103,20708.640,20956.288,247.648,245.589,2.059,79043.712,0,0.000,0,10,1048576,0,0.000
1982,1823350526.815,1823350762.526,1823371501.247,20736.965,20974.432,237.467,235.711,1.756,79025.568,0,0.000,0,10,1048576,0,0.000
1983,1823450526.815,1823450839.837,1823471506.804,20664.917,20979.989,315.072,313.022,2.050,79020.011,0,0.000,0,10,1048576,0,0.000
1984,1823550526.815,1823550767.722,1823571415.945,20646.222,20889.130,242.908,240.907,2.001,79110.870,0,0.000,0,10,1048576,0,0.000
1985,1823650526.815,1823650787.413,1823671596.899,20807.313,21070.084,262.771,260.598,2.173,78929.916,0,0.000,0,10,1048576,0,0.000
1986,1823750526.815,1823750768.370,1823771180.383,20410.101,20653.568,243.467,241.555,1.912,79346.432,0,0.000,0,10,1048576,0,0.000
1987,1823850526.815,1823850769.141,1823871515.748,20744.252,20988.933,244.681,242.326,2.355,79011.067,0,0.000,0,10,1048576,0,0.000
1988,1823950526.815,1823950766.455,1823971442.244,20674.101,20915.429,241.328,239.640,1.688,79084.571,0,0.000,0,10,1048576,0,0.000
1989,1824050526.815,1824050848.732,1824071555.380,20704.884,21028.565,323.681,321.917,1.764,78971.435,0,0.000,0,10,1048576,0,0.000
1990,1824150526.815,1824150775.702,1824171414.977,20637.213,20888.162,250.949,248.887,2.062,79111.838,0,0.000,0,10,1048576,0,0.000
1991,1824250526.815,1824250763.889,1824271391.628,20625.759,20864.813,239.054,237.074,1.980,79135.187,0,0.000,0,10,1048576,0,0.000
1992,1824350526.815,1824350771.012,1824371527.291,20754.397,21000.476,246.079,244.197,1.882,78999.524,0,0.000,0,10,1048576,0,0.000
1993,1824450526.815,1824450759.658,1824470984.837,20223.316,20458.022,234.706,232.843,1.863,79541.978,0,0.000,0,10,1048576,0,0.000
1994,1824550526.815,1824550770.655,1824571469.850,20697.122,20943.035,245.913,243.840,2.073,79056.965,0,0.000,0,10,1048576,0,0.000
1995,1824650526.815,1824650781.089,1824671523.550,20740.375,20996.735,256.360,254.274,2.086,79003.265,0,0.000,0,10,1048576,0,0.000
1996,1824750526.815,1824750784.421,1824773116.117,22329.690,22589.302,259.612,257.606,2.006,77410.698,0,0.000,0,10,1048576,0,0.000
1997,1824850526.815,1824850678.995,1824871483.942,20803.001,20957.127,154.126,152.180,1.946,79042.873,0,0.000,0,10,1048576,0,0.000
1998,1824950526.815,1824950777.956,1824971443.316,20663.378,20916.501,253.123,251.141,1.982,79083.499,0,0.000,0,10,1048576,0,0.000
1999,1825050526.815,1825050773.853,1825071459.584,20683.703,20932.769,249.066,247.038,2.028,79067.231,0,0.000,0,10,1048576,0,0.000
2000,1825150526.815,1825150766.365,1825171477.840,20709.407,20951.025,241.618,239.550,2.068,79048.975,0,0.000,0,10,1048576,0,0.000
2001,1825250526.815,1825250778.464,1825271527.766,20747.529,21000.951,253.422,251.649,1.773,78999.049,0,0.000,0,10,1048576,0,0.000
2002,1825350526.815,1825350767.478,1825371399.511,20630.170,20872.696,242.526,240.663,1.863,79127.304,0,0.000,0,10,1048576,0,0.000
2003,1825450526.815,1825450765.074,1825471485.031,20718.194,20958.216,240.022,238.259,1.763,79041.784,0,0.000,0,10,1048576,0,0.000
2004,1825550526.815,1825550771.690,1825571490.946,20717.425,20964.131,246.706,244.875,1.831,79035.869,0,0.000,0,10,1048576,0,0.000
2005,1825650526.815,1825650768.833,1825671355.794,20584.804,20828.979,244.175,242.018,2.157,79171.021,0,0.000,0,10,1048576,0,0.000
2006,1825750526.815,1825750801.553,1825771552.171,20748.429,21025.356,276.927,274.738,2.189,78974.644,0,0.000,0,10,1048576,0,0.000
2007,1825850526.815,1825850771.090,1825871398.670,20625.688,20871.855,246.167,244.275,1.892,79128.145,0,0.000,0,10,1048576,0,0.000
2008,1825950526.815,1825950767.339,1825971653.501,20884.343,21126.686,242.343,240.524,1.819,78873.314,0,0.000,0,10,1048576,0,0.000
2009,1826050526.815,1826050848.472,1826071312.264,20461.698,20785.449,323.751,321.657,2.094,79214.551,0,0.000,0,10,1048576,0,0.000
2010,1826150526.815,1826150851.882,1826171604.957,20750.746,21078.142,327.396,325.067,2.329,78921.858,0,0.000,0,10,1048576,0,0.000
2011,1826250526.815,1826250779.912,1826271533.021,20750.941,21006.206,255.265,253.097,2.168,78993.794,0,0.000,0,10,1048576,0,0.000
2012,1826350526.815,1826350773.149,1826371549.494,20774.126,21022.679,248.553,246.334,2.219,78977.321,0,0.000,0,10,1048576,0,0.000
2013,1826450526.815,1826450773.011,1826471396.880,20621.911,20870.065,248.154,246.196,1.958,79129.935,0,0.000,0,10,1048576,0,0.000
2014,1826550526.815,1826550813.259,1826571690.228,20874.899,21163.413,288.514,286.444,2.070,78836.587,0,0.000,0,10,1048576,0,0.000
2015,1826650526.815,1826650773.375,1826671529.625,20754.404,21002.810,248.406,246.560,1.846,78997.190,0,0.000,0,10,1048576,0,0.000
2016,1826750526.815,1826750768.944,1826771355.945,20585.045,20829.130,244.085,242.129,1.956,79170.870,0,0.000,0,10,1048576,0,0.000
2017,1826850526.815,1826850772.250,1826871423.957,20649.662,20897.142,247.480,245.435,2.045,79102.858,0,0.000,0,10,1048576,0,0.000
2018,1826950526.815,1826950773.769,1826971425.056,20649.345,20898.241,248.896,246.954,1.942,79101.759,0,0.000,0,10,1048576,0,0.000
2019,1827050526.815,1827050771.020,1827071512.744,20739.871,20985.929,246.058,244.205,1.853,79014.071,0,0.000,0,10,1048576,0,0.000
2020,1827150526.815,1827150770.185,1827171518.670,20746.522,20991.855,245.333,243.370,1.963,79008.145,0,0.000,0,10,1048576,0,0.000
2021,1827250526.815,1827250771.390,1827271512.993,20739.448,20986.178,246.730,244.575,2.155,79013.822,0,0.000,0,10,1048576,0,0.000
2022,1827350526.815,1827350775.494,1827371609.579,20831.971,21082.764,250.793,248.679,2.114,78917.236,0,0.000,0,10,1048576,0,0.000
2023,1827450526.815,1827450764.123,1827471478.932,20712.915,20952.117,239.202,237.308,1.894,79047.883,0,0.000,0,10,1048576,0,0.000
2024,1827550526.815,1827550778.554,1827571455.356,20674.746,20928.541,253.795,251.739,2.056,79071.459,0,0.000,0,10,1048576,0,0.000
2025,1827650526.815,1827650772.704,1827671517.610,20742.984,20990.795,247.811,245.889,1.922,79009.205,0,0.000,0,10,1048576,0,0.000
2026,1827750526.815,1827750771.706,1827771528.930,20755.312,21002.115,246.803,244.891,1.912,78997.885,0,0.000,0,10,1048576,0,0.000
2027,1827850526.815,1827850661.608,1827871300.528,20636.957,20773.713,136.756,134.793,1.963,79226.287,0,0.000,0,10,1048576,0,0.000
2028,1827950526.815,1827950770.368,1827971537.334,20765.047,21010.519,245.472,243.553,1.919,78989.481,0,0.000,0,10,1048576,0,0.000
2029,1828050526.815,1828050771.489,1828071442.031,20668.519,20915.216,246.697,244.674,2.023,79084.784,0,0.000,0,10,1048576,0,0.000
2030,1828150526.815,1828150777.439,1828171529.583,20750.074,21002.768,252.694,250.624,2.070,78997.232,0,0.000,0,10,1048576,0,0.000
2031,1828250526.815,1828250805.954,1828271538.051,20730.045,21011.236,281.191,279.139,2.052,78988.764,0,0.000,0,10,1048576,0,0.000
2032,1828350526.815,1828350840.222,1828371479.384,20636.879,20952.569,315.690,313.407,2.283,79047.431,0,0.000,0,10,1048576,0,0.000
2033,1828450526.815,1828450768.713,1828471335.556,20564.929,20808.741,243.812,241.898,1.914,79191.259,0,0.000,0,10,1048576,0,0.000
2034,1828550526.815,1828550784.808,1828571394.414,20607.851,20867.599,259.748,257.993,1.755,79132.401,0,0.000,0,10,1048576,0,0.000
2035,1828650526.815,1828650655.475,1828671488.192,20830.954,20961.377,130.423,128.660,1.763,79038.623,0,0.000,0,10,1048576,0,0.000
2036,1828750526.815,1828750651.654,1828771274.031,20619.963,20747.216,127.253,124.839,2.414,79252.784,0,0.000,0,10,1048576,0,0.000
2037,1828850526.815,1828850774.615,1828871525.066,20748.574,20998.251,249.677,247.800,1.877,79001.749,0,0.000,0,10,1048576,0,0.000
2038,1828950526.815,1828950771.563,1828971483.616,20710.249,20956.801,246.552,244.748,1.804,79043.199,0,0.000,0,10,1048576,0,0.000
2039,1829050526.815,1829050757.132,1829071491.918,20732.950,20965.103,232.153,230.317,1.836,79034.897,0,0.000,0,10,1048576,0,0.000
2040,1829150526.815,1829150772.099,1829171445.518,20671.620,20918.703,247.083,245.284,1.799,79081.297,0,0.000,0,10,1048576,0,0.000
2041,1829250526.815,1829250805.008,1829271551.464,20744.194,21024.649,280.455,278.193,2.262,78975.351,0,0.000,0,10,1048576,0,0.000
2042,1829350526.815,1829350767.804,1829371506.188,20736.362,20979.373,243.011,240.989,2.022,79020.627,0,0.000,0,10,1048576,0,0.000
2043,1829450526.815,1829450833.111,1829471674.027,20838.798,21147.212,308.414,306.296,2.118,78852.788,0,0.000,0,10,1048576,0,0.000
2044,1829550526.815,1829550772.755,1829571428.064,20653.471,20901.249,247.778,245.940,1.838,79098.751,0,0.000,0,10,1048576,0,0.000
2045,1829650526.815,1829650764.373,1829671531.652,20765.162,21004.837,239.675,237.558,2.117,78995.163,0,0.000,0,10,1048576,0,0.000
2046,1829750526.815,1829750769.111,1829771522.939,20751.982,20996.124,244.142,242.296,1.846,79003.876,0,0.000,0,10,1048576,0,0.000
2047,1829850526.815,1829850776.568,1829871290.984,20512.687,20764.169,251.482,249.753,1.729,79235.831,0,0.000,0,10,1048576,0,0.000
2048,1829950526.815,1829950771.510,1829971517.176,20743.715,20990.361,246.646,244.695,1.951,79009.639,0,0.000,0,10,1048576,0,0.000
2049,1830050526.815,1830050767.544,1830071352.931,20583.421,20826.116,242.695,240.729,1.966,79173.884,0,0.000,0,10,1048576,0,0.000
2050,1830150526.815,1830150779.595,1830171573.002,20791.077,21046.187,255.110,252.780,2.330,78953.813,0,0.000,0,10,1048576,0,0.000
2051,1830250526.815,1830250773.894,1830271541.119,20765.096,21014.304,249.208,247.079,2.129,78985.696,0,0.000,0,10,1048576,0,0.000
2052,1830350526.815,1830350779.668,1830371528.250,20746.589,21001.435,254.846,252.853,1.993,78998.565,0,0.000,0,10,1048576,0,0.000
2053,1830450526.815,1830450762.766,1830471473.579,20708.942,20946.764,237.822,235.951,1.871,79053.236,0,0.000,0,10,1048576,0,0.000
2054,1830550526.815,1830550840.562,1830571445.680,20603.140,20918.865,315.725,313.747,1.978,79081.135,0,0.000,0,10,1048576,0,0.000
2055,1830650526.815,1830650769.515,1830671447.596,20675.790,20920.781,244.991,242.700,2.291,79079.219,0,0.000,0,10,1048576,0,0.000
2056,1830750526.815,1830750778.305,1830771531.503,20751.078,21004.688,253.610,251.490,2.120,78995.312,0,0.000,0,10,1048576,0,0.000
2057,1830850526.815,1830850769.405,1830871518.595,20747.179,20991.780,244.601,242.590,2.011,79008.220,0,0.000,0,10,1048576,0,0.000
2058,1830950526.815,1830950765.167,1830971516.493,20749.180,20989.678,240.498,238.352,2.146,79010.322,0,0.000,0,10,1048576,0,0.000
2059,1831050526.815,1831050784.187,1831071248.546,20462.199,20721.731,259.532,257.372,2.160,79278.269,0,0.000,0,10,1048576,0,0.000
2060,1831150526.815,1831150769.722,1831171475.258,20703.706,20948.443,244.737,242.907,1.830,79051.557,0,0.000,0,10,1048576,0,0.000
2061,1831250526.815,1831250801.796,1831271529.776,20725.860,21002.961,277.101,274.981,2.120,78997.039,0,0.000,0,10,1048576,0,0.000
2062,1831350526.815,1831350773.377,1831371454.215,20678.621,20927.400,248.779,246.562,2.217,79072.600,0,0.000,0,10,1048576,0,0.000
2063,1831450526.815,1831450793.066,1831471214.958,20419.931,20688.143,268.212,266.251,1.961,79311.857,0,0.000,0,10,1048576,0,0.000
2064,1831550526.815,1831550659.095,1831571457.349,20796.202,20930.534,134.332,132.280,2.052,79069.466,0,0.000,0,10,1048576,0,0.000
2065,1831650526.815,1831650770.090,1831671511.563,20739.388,20984.748,245.360,243.275,2.085,79015.252,0,0.000,0,10,1048576,0,0.000
2066,1831750526.815,1831750771.989,1831771470.045,20696.012,20943.230,247.218,245.174,2.044,79056.770,0,0.000,0,10,1048576,0,0.000
2067,1831850526.815,1831850776.043,1831871524.187,20746.148,20997.372,251.224,249.228,1.996,79002.628,0,0.000,0,10,1048576,0,0.000
2068,1831950526.815,1831950655.523,1831971402.601,20745.066,20875.786,130.720,128.708,2.012,79124.214,0,0.000,0,10,1048576,0,0.000
2069,1832050526.815,1832050767.715,1832071518.946,20748.721,20992.131,243.410,240.900,2.510,79007.869,0,0.000,0,10,1048576,0,0.000
2070,1832150526.815,1832150776.913,1832171528.010,20748.891,21001.195,252.304,250.098,2.206,78998.805,0,0.000,0,10,1048576,0,0.000
2071,1832250526.815,1832250766.002,1832271516.493,20748.165,20989.678,241.513,239.187,2.326,79010.322,0,0.000,0,10,1048576,0,0.000
2072,1832350526.815,1832350770.318,1832371505.373,20733.030,20978.558,245.528,243.503,2.025,79021.442,0,0.000,0,10,1048576,0,0.000
2073,1832450526.815,1832450765.296,1832471479.670,20712.731,20952.855,240.124,238.481,1.643,79047.145,0,0.000,0,10,1048576,0,0.000
2074,1832550526.815,1832550823.031,1832571512.176,20686.983,20985.361,298.378,296.216,2.162,79014.639,0,0.000,0,10,1048576,0,0.000
2075,1832650526.815,1832650804.498,1832671344.651,20537.838,20817.836,279.998,277.683,2.315,79182.164,0,0.000,0,10,1048576,0,0.000
2076,1832750526.815,1832750776.450,1832771327.590,20549.113,20800.775,251.662,249.635,2.027,79199.225,0,0.000,0,10,1048576,0,0.000
2077,1832850526.815,1832850772.696,1832871510.674,20735.641,20983.859,248.218,245.881,2.337,79016.141,0,0.000,0,10,1048576,0,0.000
2078,1832950526.815,1832950766.178,1832971556.963,20788.700,21030.148,241.448,239.363,2.085,78969.852,0,0.000,0,10,1048576,0,0.000
2079,1833050526.815,1833050817.006,1833071559.038,20740.023,21032.223,292.200,290.191,2.009,78967.777,0,0.000,0,10,1048576,0,0.000
2080,1833150526.815,1833150773.667,1833171519.518,20743.675,20992.703,249.028,246.852,2.176,79007.297,0,0.000,0,10,1048576,0,0.000
2081,1833250526.815,1833250766.597,1833271356.077,20586.998,20829.262,242.264,239.782,2.482,79170.738,0,0.000,0,10,1048576,0,0.000
2082,1833350526.815,1833350778.326,1833371361.453,20581.256,20834.638,253.382,251.511,1.871,79165.362,0,0.000,0,10,1048576,0,0.000
2083,1833450526.815,1833450769.055,1833471265.194,20494.310,20738.379,244.069,242.240,1.829,79261.621,0,0.000,0,10,1048576,0,0.000
2084,1833550526.815,1833550767.241,1833571203.667,20434.506,20676.852,242.346,240.426,1.920,79323.148,0,0.000,0,10,1048576,0,0.000
2085,1833650526.815,1833650773.243,1833671531.004,20755.819,21004.189,248.370,246.428,1.942,78995.811,0,0.000,0,10,1048576,0,0.000
2086,1833750526.815,1833750777.989,1833771466.688,20686.832,20939.873,253.041,251.174,1.867,79060.127,0,0.000,0,10,1048576,0,0.000
2087,1833850526.815,1833850841.156,1833871595.411,20752.375,21068.596,316.221,314.341,1.880,78931.404,0,0.000,0,10,1048576,0,0.000
2088,1833950526.815,1833950765.048,1833971441.439,20674.263,20914.624,240.361,238.233,2.128,79085.376,0,0.000,0,10,1048576,0,0.000
2089,1834050526.815,1834050790.618,1834071163.637,20371.052,20636.822,265.770,263.803,1.967,79363.178,0,0.000,0,10,1048576,0,0.000
2090,1834150526.815,1834150767.322,1834171526.444,20757.053,20999.629,242.576,240.507,2.069,79000.371,0,0.000,0,10,1048576,0,0.000
2091,1834250526.815,1834250894.663,1834271705.088,20808.634,21178.273,369.639,367.848,1.791,78821.727,0,0.000,0,10,1048576,0,0.000
2092,1834350526.815,1834350774.359,1834371529.666,20752.940,21002.851,249.911,247.544,2.367,78997.149,0,0.000,0,10,1048576,0,0.000
2093,1834450526.815,1834450767.572,1834471527.756,20757.863,21000.941,243.078,240.757,2.321,78999.059,0,0.000,0,10,1048576,0,0.000
2094,1834550526.815,1834550910.669,1834571548.266,20635.650,21021.451,385.801,383.854,1.947,78978.549,0,0.000,0,10,1048576,0,0.000
2095,1834650526.815,1834650767.664,1834671566.973,20796.943,21040.158,243.215,240.849,2.366,78959.842,0,0.000,0,10,1048576,0,0.000
2096,1834750526.815,1834750834.952,1834771473.020,20636.029,20946.205,310.176,308.137,2.039,79053.795,0,0.000,0,10,1048576,0,0.000
2097,1834850526.815,1834850765.998,1834871509.941,20741.641,20983.126,241.485,239.183,2.302,79016.874,0,0.000,0,10,1048576,0,0.000
2098,1834950526.815,1834950767.042,1834971492.085,20722.926,20965.270,242.344,240.227,2.117,79034.730,0,0.000,0,10,1048576,0,0.000
2099,1835050526.815,1835050765.286,1835071428.738,20661.397,20901.923,240.526,238.471,2.055,79098.077,0,0.000,0,10,1048576,0,0.000
2100,1835150526.815,1835150851.215,1835171573.175,20720.032,21046.360,326.328,324.400,1.928,78953.640,0,0.000,0,10,1048576,0,0.000
2101,1835250526.815,1835250670.186,1835271412.259,20740.144,20885.444,145.300,143.371,1.929,79114.556,0,0.000,0,10,1048576,0,0.000
2102,1835350526.815,1835350772.017,1835371516.793,20742.697,20989.978,247.281,245.202,2.079,79010.022,0,0.000,0,10,1048576,0,0.000
2103,1835450526.815,1835450769.405,1835471515.274,20743.487,20988.459,244.972,242.590,2.382,79011.541,0,0.000,0,10,1048576,0,0.000
2104,1835550526.815,1835550815.877,1835571653.601,20835.806,21126.786,290.980,289.062,1.918,78873.214,0,0.000,0,10,1048576,0,0.000
2105,1835650526.815,1835650831.109,1835671578.200,20745.153,21051.385,306.232,304.294,1.938,78948.615,0,0.000,0,10,1048576,0,0.000
2106,1835750526.815,1835750783.532,1835771528.759,20743.090,21001.944,258.854,256.717,2.137,78998.056,0,0.000,0,10,1048576,0,0.000
2107,1835850526.815,1835850823.330,1835871451.246,20625.719,20924.431,298.712,296.515,2.197,79075.569,0,0.000,0,10,1048576,0,0.000
2108,1835950526.815,1835950769.783,1835971497.964,20726.575,20971.149,244.574,242.968,1.606,79028.851,0,0.000,0,10,1048576,0,0.000
2109,1836050526.815,1836050766.944,1836071521.202,20752.102,20994.387,242.285,240.129,2.156,79005.613,0,0.000,0,10,1048576,0,0.000
2110,1836150526.815,1836150801.497,1836171553.351,20749.962,21026.536,276.574,274.682,1.892,78973.464,0,0.000,0,10,1048576,0,0.000
2111,1836250526.815,1836250765.714,1836271506.236,20738.583,20979.421,240.838,238.899,1.939,79020.579,0,0.000,0,10,1048576,0,0.000
2112,1836350526.815,1836350781.260,1836371591.300,20807.986,21064.485,256.499,254.445,2.054,78935.515,0,0.000,0,10,1048576,0,0.000
2113,1836450526.815,1836450768.640,1836471228.288,20457.729,20701.473,243.744,241.825,1.919,79298.527,0,0.000,0,10,1048576,0,0.000
2114,1836550526.815,1836550768.592,1836571526.253,20755.658,20999.438,243.780,241.777,2.003,79000.562,0,0.000,0,10,1048576,0,0.000
2115,1836650526.815,1836650775.074,1836671248.792,20471.685,20721.977,250.292,248.259,2.033,79278.023,0,0.000,0,10,1048576,0,0.000
2116,1836750526.815,1836750767.411,1836771494.481,20724.960,20967.666,242.706,240.596,2.110,79032.334,0,0.000,0,10,1048576,0,0.000
2117,1836850526.815,1836850784.254,1836871453.310,20666.894,20926.495,259.601,257.439,2.162,79073.505,0,0.000,0,10,1048576,0,0.000
2118,1836950526.815,1836950827.119,1836971569.418,20740.345,21042.603,302.258,300.304,1.954,78957.397,0,0.000,0,10,1048576,0,0.000
2119,1837050526.815,1837050763.445,1837071460.108,20694.765,20933.293,238.528,236.630,1.898,79066.707,0,0.000,0,10,1048576,0,0.000
2120,1837150526.815,1837150765.890,1837171502.839,20734.749,20976.024,241.275,239.075,2.200,79023.976,0,0.000,0,10,1048576,0,0.000
2121,1837250526.815,1837250768.446,1837271169.080,20398.559,20642.265,243.706,241.631,2.075,79357.735,0,0.000,0,10,1048576,0,0.000
2122,1837350526.815,1837350774.892,1837371510.313,20733.373,20983.498,250.125,248.077,2.048,79016.502,0,0.000,0,10,1048576,0,0.000
2123,1837450526.815,1837450776.214,1837471404.669,20626.068,20877.854,251.786,249.399,2.387,79122.146,0,0.000,0,10,1048576,0,0.000
2124,1837550526.815,1837550780.732,1837571531.108,20748.389,21004.293,255.904,253.917,1.987,78995.707,0,0.000,0,10,1048576,0,0.000
2125,1837650526.815,1837650771.140,1837671518.171,20744.787,20991.356,246.569,244.325,2.244,79008.644,0,0.000,0,10,1048576,0,0.000
2126,1837750526.815,1837750835.906,1837771580.598,20742.384,21053.783,311.399,309.091,2.308,78946.217,0,0.000,0,10,1048576,0,0.000
2127,1837850526.815,1837850785.907,1837871306.128,20518.246,20779.313,261.067,259.092,1.975,79220.687,0,0.000,0,10,1048576,0,0.000
2128,1837950526.815,1837950777.166,1837971515.909,20736.696,20989.094,252.398,250.351,2.047,79010.906,0,0.000,0,10,1048576,0,0.000
2129,1838050526.815,1838050761.481,1838071220.988,20457.625,20694.173,236.548,234.666,1.882,79305.827,0,0.000,0,10,1048576,0,0.000
2130,1838150526.815,1838150797.840,1838171541.028,20741.041,21014.213,273.172,271.025,2.147,78985.787,0,0.000,0,10,1048576,0,0.000
2131,1838250526.815,1838250764.024,1838271467.116,20700.760,20940.301,239.541,237.209,2.332,79059.699,0,0.000,0,10,1048576,0,0.000
2132,1838350526.815,1838350766.573,1838371341.774,20573.265,20814.959,241.694,239.758,1.936,79185.041,0,0.000,0,10,1048576,0,0.000
2133,1838450526.815,1838450759.562,1838471495.950,20734.029,20969.135,235.106,232.747,2.359,79030.865,0,0.000,0,10,1048576,0,0.000
2134,1838550526.815,1838550774.072,1838571399.956,20624.039,20873.141,249.102,247.257,1.845,79126.859,0,0.000,0,10,1048576,0,0.000
2135,1838650526.815,1838650816.960,1838671559.716,20740.364,21032.901,292.537,290.145,2.392,78967.099,0,0.000,0,10,1048576,0,0.000
2136,1838750526.815,1838750849.312,1838771543.218,20691.719,21016.403,324.684,322.497,2.187,78983.597,0,0.000,0,10,1048576,0,0.000
2137,1838850526.815,1838850768.059,1838871508.248,20738.276,20981.433,243.157,241.244,1.913,79018.567,0,0.000,0,10,1048576,0,0.000
2138,1838950526.815,1838950763.425,1838971477.998,20712.440,20951.183,238.743,236.610,2.133,79048.817,0,0.000,0,10,1048576,0,0.000
2139,1839050526.815,1839050768.962,1839071520.976,20749.893,20994.161,244.268,242.147,2.121,79005.839,0,0.000,0,10,1048576,0,0.000
2140,1839150526.815,1839150771.562,1839171510.771,20736.919,20983.956,247.037,244.747,2.290,79016.044,0,0.000,0,10,1048576,0,0.000
2141,1839250526.815,1839250767.603,1839271527.718,20757.952,21000.903,242.951,240.788,2.163,78999.097,0,0.000,0,10,1048576,0,0.000
2142,1839350526.815,1839350755.296,1839371387.437,20630.323,20860.622,230.299,228.481,1.818,79139.378,0,0.000,0,10,1048576,0,0.000
2143,1839450526.815,1839450771.773,1839471249.656,20475.888,20722.841,246.953,244.958,1.995,79277.159,0,0.000,0,10,1048576,0,0.000
2144,1839550526.815,1839550823.772,1839571370.370,20544.608,20843.555,298.947,296.957,1.990,79156.445,0,0.000,0,10,1048576,0,0.000
2145,1839650526.815,1839650762.855,1839671483.858,20719.117,20957.043,237.926,236.040,1.886,79042.957,0,0.000,0,10,1048576,0,0.000
2146,1839750526.815,1839750795.719,1839771415.323,20617.461,20888.508,271.047,268.904,2.143,79111.492,0,0.000,0,10,1048576,0,0.000
2147,1839850526.815,1839850780.075,1839871431.870,20649.920,20905.055,255.135,253.260,1.875,79094.945,0,0.000,0,10,1048576,0,0.000
2148,1839950526.815,1839950762.525,1839971462.566,20698.089,20935.751,237.662,235.710,1.952,79064.249,0,0.000,0,10,1048576,0,0.000
2149,1840050526.815,1840050766.498,1840071298.355,20529.743,20771.540,241.797,239.683,2.114,79228.460,0,0.000,0,10,1048576,0,0.000
2150,1840150526.815,1840150846.806,1840171587.627,20739.090,21060.812,321.722,319.991,1.731,78939.188,0,0.000,0,10,1048576,0,0.000
2151,1840250526.815,1840250767.118,1840271488.400,20719.359,20961.585,242.226,240.303,1.923,79038.415,0,0.000,0,10,1048576,0,0.000
2152,1840350526.815,1840350771.368,1840371510.152,20736.737,20983.337,246.600,244.553,2.047,79016.663,0,0.000,0,10,1048576,0,0.000
2153,1840450526.815,1840450766.355,1840471441.711,20673.427,20914.896,241.469,239.540,1.929,79085.104,0,0.000,0,10,1048576,0,0.000
2154,1840550526.815,1840550775.889,1840571452.562,20674.591,20925.747,251.156,249.074,2.082,79074.253,0,0.000,0,10,1048576,0,0.000
2155,1840650526.815,1840650770.548,1840671508.653,20736.358,20981.838,245.480,243.733,1.747,79018.162,0,0.000,0,10,1048576,0,0.000
2156,1840750526.815,1840750771.746,1840771234.893,20460.791,20708.078,247.287,244.931,2.356,79291.922,0,0.000,0,10,1048576,0,0.000
2157,1840850526.815,1840850776.094,1840871525.136,20746.863,20998.321,251.458,249.279,2.179,79001.679,0,0.000,0,10,1048576,0,0.000
2158,1840950526.815,1840950765.261,1840971521.387,20754.358,20994.572,240.214,238.446,1.768,79005.428,0,0.000,0,10,1048576,0,0.000
2159,1841050526.815,1841050792.007,1841071532.046,20737.800,21005.231,267.431,265.192,2.239,78994.769,0,0.000,0,10,1048576,0,0.000
2160,1841150526.815,1841150766.565,1841171498.615,20730.213,20971.800,241.587,239.750,1.837,79028.200,0,0.000,0,10,1048576,0,0.000
2161,1841250526.815,1841250803.797,1841271448.004,20642.262,20921.189,278.927,276.982,1.945,79078.811,0,0.000,0,10,1048576,0,0.000
2162,1841350526.815,1841350770.151,1841371435.645,20663.468,20908.830,245.362,243.336,2.026,79091.170,0,0.000,0,10,1048576,0,0.000
2163,1841450526.815,1841450770.981,1841471420.453,20647.673,20893.638,245.965,244.166,1.799,79106.362,0,0.000,0,10,1048576,0,0.000
2164,1841550526.815,1841550778.933,1841571650.643,20869.252,21123.828,254.576,252.118,2.458,78876.172,0,0.000,0,10,1048576,0,0.000
2165,1841650526.815,1841650795.794,1841671587.957,20790.010,21061.142,271.132,268.979,2.153,78938.858,0,0.000,0,10,1048576,0,0.000
2166,1841750526.815,1841750764.216,1841771368.155,20601.889,20841.340,239.451,237.401,2.050,79158.660,0,0.000,0,10,1048576,0,0.000
2167,1841850526.815,1841850767.980,1841871434.414,20663.989,20907.599,243.610,241.165,2.445,79092.401,0,0.000,0,10,1048576,0,0.000
2168,1841950526.815,1841950766.829,1841971530.261,20761.625,21003.446,241.821,240.014,1.807,78996.554,0,0.000,0,10,1048576,0,0.000
2169,1842050526.815,1842050812.976,1842071553.178,20738.057,21026.363,288.306,286.161,2.145,78973.637,0,0.000,0,10,1048576,0,0.000
2170,1842150526.815,1842150765.275,1842171503.021,20735.724,20976.206,240.482,238.460,2.022,79023.794,0,0.000,0,10,1048576,0,0.000
2171,1842250526.815,1842250777.061,1842271515.402,20736.394,20988.587,252.193,250.246,1.947,79011.413,0,0.000,0,10,1048576,0,0.000
2172,1842350526.815,1842350771.810,1842371514.600,20740.829,20987.785,246.956,244.995,1.961,79012.215,0,0.000,0,10,1048576,0,0.000
2173,1842450526.815,1842450775.650,1842471519.794,20742.001,20992.979,250.978,248.835,2.143,79007.021,0,0.000,0,10,1048576,0,0.000
2174,1842550526.815,1842550796.128,1842571497.814,20699.389,20970.999,271.610,269.313,2.297,79029.001,0,0.000,0,10,1048576,0,0.000
