# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3097,30101054195.900,30101054253.534,30101104311.971,50056.994,50116.071,59.077,57.634,1.443,49883.929,0,0.000,0,29,1048576,0,0.000
3098,30101154195.900,30101154255.112,30101204322.423,50065.929,50126.523,60.594,59.212,1.382,49873.477,0,0.000,0,29,1048576,0,0.000
3099,30101254195.900,30101254259.851,30101304333.612,50072.306,50137.712,65.406,63.951,1.455,49862.288,0,0.000,0,29,1048576,0,0.000
3100,30101354195.900,30101354287.568,30101404424.422,50134.949,50228.522,93.573,91.668,1.905,49771.478,0,0.000,0,29,1048576,0,0.000
3101,30101454195.900,30101454258.768,30101504318.579,50058.519,50122.679,64.160,62.868,1.292,49877.321,0,0.000,0,29,1048576,0,0.000
3102,30101554195.900,30101554298.313,30101605074.705,50774.250,50878.805,104.555,102.413,2.142,49121.195,0,0.000,0,29,1048576,0,0.000
3103,30101654195.900,30101654300.179,30101704878.960,50576.700,50683.060,106.360,104.279,2.081,49316.940,0,0.000,0,29,1048576,0,0.000
3104,30101754195.900,30101754302.436,30101804887.801,50583.343,50691.901,108.558,106.536,2.022,49308.099,0,0.000,0,29,1048576,0,0.000
3105,30101854195.900,30101854298.343,30101904740.215,50439.872,50544.315,104.443,102.443,2.000,49455.685,0,0.000,0,29,1048576,0,0.000
3106,30101954195.900,30101954303.848,30102004754.974,50448.636,50559.074,110.438,107.948,2.490,49440.926,0,0.000,0,29,1048576,0,0.000
3107,30102054195.900,30102054418.558,30102104863.316,50442.911,50667.416,224.505,222.658,1.847,49332.584,0,0.000,0,29,1048576,0,0.000
3108,30102154195.900,30102154298.475,30102204744.102,50443.800,50548.202,104.402,102.575,1.827,49451.798,0,0.000,0,29,1048576,0,0.000
3109,30102254195.900,30102254301.419,30102304950.435,50646.386,50754.535,108.149,105.519,2.630,49245.465,0,0.000,0,29,1048576,0,0.000
3110,30102354195.900,30102354289.321,30102404715.545,50424.241,50519.645,95.404,93.421,1.983,49480.355,0,0.000,0,29,1048576,0,0.000
3111,30102454195.900,30102454270.773,30102504695.553,50423.165,50499.653,76.488,74.873,1.615,49500.347,0,0.000,0,29,1048576,0,0.000
3112,30102554195.900,30102554292.695,30102604771.086,50476.269,50575.186,98.917,96.795,2.122,49424.814,0,0.000,0,29,1048576,0,0.000
3113,30102654195.900,30102654261.882,30102704616.928,50353.595,50421.028,67.433,65.982,1.451,49578.972,0,0.000,0,29,1048576,0,0.000
3114,30102754195.900,30102754263.334,30102804623.576,50358.439,50427.676,69.237,67.434,1.803,49572.324,0,0.000,0,29,1048576,0,0.000
3115,30102854195.900,30102854287.107,30102904797.128,50508.164,50601.228,93.064,91.207,1.857,49398.772,0,0.000,0,29,1048576,0,0.000
3116,30102954195.900,30102954284.409,30103004909.829,50623.359,50713.929,90.570,88.509,2.061,49286.071,0,0.000,0,29,1048576,0,0.000
3117,30103054195.900,30103054272.518,30103104685.833,50411.653,50489.933,78.280,76.618,1.662,49510.067,0,0.000,0,29,1048576,0,0.000
3118,30103154195.900,30103154290.512,30103208240.132,53947.557,54044.232,96.675,94.612,2.063,45955.768,0,0.000,0,29,1048576,0,0.000
3119,30103254195.900,30103254262.440,30103304819.042,50555.155,50623.142,67.987,66.540,1.447,49376.858,0,0.000,0,29,1048576,0,0.000
3120,30103354195.900,30103354259.278,30103404802.916,50542.275,50607.016,64.741,63.378,1.363,49392.984,0,0.000,0,29,1048576,0,0.000
3121,30103454195.900,30103454255.854,30103504784.248,50526.834,50588.348,61.514,59.954,1.560,49411.652,0,0.000,0,29,1048576,0,0.000
3122,30103554195.900,30103554353.876,30103605270.672,50914.096,51074.772,160.676,157.976,2.700,48925.228,0,0.000,0,29,1048576,0,0.000
3123,30103654195.900,30103654305.034,30103704975.667,50668.217,50779.767,111.550,109.134,2.416,49220.233,0,0.000,0,29,1048576,0,0.000
3124,30103754195.900,30103754322.247,30103806332.133,52007.577,52136.233,128.656,126.347,2.309,47863.767,0,0.000,0,29,1048576,0,0.000
3125,30103854195.900,30103854261.939,30103904813.316,50549.945,50617.416,67.471,66.039,1.432,49382.584,0,0.000,0,29,1048576,0,0.000
3126,30103954195.900,30103954260.449,30104004786.082,50524.305,50590.182,65.877,64.549,1.328,49409.818,0,0.000,0,29,1048576,0,0.000
3127,30104054195.900,30104054256.778,30104104785.893,50527.520,50589.993,62.473,60.878,1.595,49410.007,0,0.000,0,29,1048576,0,0.000
3128,30104154195.900,30104154260.020,30104204779.212,50517.823,50583.312,65.489,64.120,1.369,49416.688,0,0.000,0,29,1048576,0,0.000
3129,30104254195.900,30104254257.320,30104304804.114,50544.940,50608.214,63.274,61.420,1.854,49391.786,0,0.000,0,29,1048576,0,0.000
3130,30104354195.900,30104354258.240,30104404779.001,50519.357,50583.101,63.744,62.340,1.404,49416.899,0,0.000,0,29,1048576,0,0.000
3131,30104454195.900,30104454416.441,30104504938.137,50520.320,50742.237,221.917,220.541,1.376,49257.763,0,0.000,0,29,1048576,0,0.000
3132,30104554195.900,30104554257.275,30104604755.597,50497.055,50559.697,62.642,61.375,1.267,49440.303,0,0.000,0,29,1048576,0,0.000
3133,30104654195.900,30104654286.463,30104704862.857,50574.655,50666.957,92.302,90.563,1.739,49333.043,0,0.000,0,29,1048576,0,0.000
3134,30104754195.900,30104754270.411,30104804811.384,50539.384,50615.484,76.100,74.511,1.589,49384.516,0,0.000,0,29,1048576,0,0.000
3135,30104854195.900,30104854256.758,30104904784.941,50526.631,50589.041,62.410,60.858,1.552,49410.959,0,0.000,0,29,1048576,0,0.000
3136,30104954195.900,30104954257.480,30105004786.975,50528.213,50591.075,62.862,61.580,1.282,49408.925,0,0.000,0,29,1048576,0,0.000
3137,30105054195.900,30105054283.832,30105104945.539,50659.841,50749.639,89.798,87.932,1.866,49250.361,0,0.000,0,29,1048576,0,0.000
3138,30105154195.900,30105154257.244,30105204768.340,50509.685,50572.440,62.755,61.344,1.411,49427.560,0,0.000,0,29,1048576,0,0.000
3139,30105254195.900,30105254256.918,30105304768.308,50510.082,50572.408,62.326,61.018,1.308,49427.592,0,0.000,0,29,1048576,0,0.000
3140,30105354195.900,30105354276.879,30105404797.530,50518.797,50601.630,82.833,80.979,1.854,49398.370,0,0.000,0,29,1048576,0,0.000
3141,30105454195.900,30105454258.667,30105504794.986,50534.558,50599.086,64.528,62.767,1.761,49400.914,0,0.000,0,29,1048576,0,0.000
3142,30105554195.900,30105554274.750,30105604808.201,50531.428,50612.301,80.873,78.850,2.023,49387.699,0,0.000,0,29,1048576,0,0.000
3143,30105654195.900,30105654258.794,30105704765.728,50505.491,50569.828,64.337,62.894,1.443,49430.172,0,0.000,0,29,1048576,0,0.000
3144,30105754195.900,30105754257.429,30105804763.453,50504.792,50567.553,62.761,61.529,1.232,49432.447,0,0.000,0,29,1048576,0,0.000
3145,30105854195.900,30105854254.620,30105904741.157,50485.296,50545.257,59.961,58.720,1.241,49454.743,0,0.000,0,29,1048576,0,0.000
3146,30105954195.900,30105954255.743,30106004732.106,50475.048,50536.206,61.158,59.843,1.315,49463.794,0,0.000,0,29,1048576,0,0.000
3147,30106054195.900,30106054264.856,30106104817.863,50551.486,50621.963,70.477,68.956,1.521,49378.037,0,0.000,0,29,1048576,0,0.000
3148,30106154195.900,30106154280.917,30106204894.638,50611.854,50698.738,86.884,85.017,1.867,49301.262,0,0.000,0,29,1048576,0,0.000
3149,30106254195.900,30106254257.374,30106304763.684,50504.842,50567.784,62.942,61.474,1.468,49432.216,0,0.000,0,29,1048576,0,0.000
3150,30106354195.900,30106354259.490,30106404745.963,50484.771,50550.063,65.292,63.590,1.702,49449.937,0,0.000,0,29,1048576,0,0.000
3151,30106454195.900,30106454257.714,30106504761.009,50501.985,50565.109,63.124,61.814,1.310,49434.891,0,0.000,0,29,1048576,0,0.000
3152,30106554195.900,30106554276.367,30106604803.972,50525.936,50608.072,82.136,80.467,1.669,49391.928,0,0.000,0,29,1048576,0,0.000
3153,30106654195.900,30106654259.742,30106704788.186,50527.180,50592.286,65.106,63.842,1.264,49407.714,0,0.000,0,29,1048576,0,0.000
3154,30106754195.900,30106754256.965,30106804770.671,50511.845,50574.771,62.926,61.065,1.861,49425.229,0,0.000,0,29,1048576,0,0.000
3155,30106854195.900,30106854255.136,30106904739.356,50482.866,50543.456,60.590,59.236,1.354,49456.544,0,0.000,0,29,1048576,0,0.000
3156,30106954195.900,30106954258.885,30107004777.623,50517.283,50581.723,64.440,62.985,1.455,49418.277,0,0.000,0,29,1048576,0,0.000
3157,30107054195.900,30107054254.997,30107104743.402,50486.915,50547.502,60.587,59.097,1.490,49452.498,0,0.000,0,29,1048576,0,0.000
3158,30107154195.900,30107154290.317,30107204884.914,50592.819,50689.014,96.195,94.417,1.778,49310.986,0,0.000,0,29,1048576,0,0.000
3159,30107254195.900,30107254291.745,30107304889.210,50595.882,50693.310,97.428,95.845,1.583,49306.690,0,0.000,0,29,1048576,0,0.000
3160,30107354195.900,30107354278.238,30107404838.298,50558.529,50642.398,83.869,82.338,1.531,49357.602,0,0.000,0,29,1048576,0,0.000
3161,30107454195.900,30107454299.167,30107504897.430,50596.086,50701.530,105.444,103.267,2.177,49298.470,0,0.000,0,29,1048576,0,0.000
3162,30107554195.900,30107554258.076,30107604807.383,50547.715,50611.483,63.768,62.176,1.592,49388.517,0,0.000,0,29,1048576,0,0.000
3163,30107654195.900,30107654276.934,30107704823.629,50544.861,50627.729,82.868,81.034,1.834,49372.271,0,0.000,0,29,1048576,0,0.000
3164,30107754195.900,30107754295.647,30107805055.599,50757.746,50859.699,101.953,99.747,2.206,49140.301,0,0.000,0,29,1048576,0,0.000
3165,30107854195.900,30107854300.464,30107904768.363,50465.516,50572.463,106.947,104.564,2.383,49427.537,0,0.000,0,29,1048576,0,0.000
3166,30107954195.900,30107954405.683,30108004825.288,50417.605,50629.388,211.783,209.783,2.000,49370.612,0,0.000,0,29,1048576,0,0.000
3167,30108054195.900,30108054452.711,30108104865.442,50410.867,50669.542,258.675,256.811,1.864,49330.458,0,0.000,0,29,1048576,0,0.000
3168,30108154195.900,30108154470.897,30108204886.885,50414.076,50690.985,276.909,274.997,1.912,49309.015,0,0.000,0,29,1048576,0,0.000
3169,30108254195.900,30108254293.239,30108304737.753,50442.609,50541.853,99.244,97.339,1.905,49458.147,0,0.000,0,29,1048576,0,0.000
3170,30108354195.900,30108354301.690,30108404772.202,50468.723,50576.302,107.579,105.790,1.789,49423.698,0,0.000,0,29,1048576,0,0.000
3171,30108454195.900,30108454301.613,30108504761.035,50457.416,50565.135,107.719,105.713,2.006,49434.865,0,0.000,0,29,1048576,0,0.000
3172,30108554195.900,30108554407.113,30108604820.641,50411.672,50624.741,213.069,211.213,1.856,49375.259,0,0.000,0,29,1048576,0,0.000
3173,30108654195.900,30108654301.807,30108704801.436,50497.661,50605.536,107.875,105.907,1.968,49394.464,0,0.000,0,29,1048576,0,0.000
3174,30108754195.900,30108754295.699,30108804739.037,50441.283,50543.137,101.854,99.799,2.055,49456.863,0,0.000,0,29,1048576,0,0.000
3175,30108854195.900,30108854390.687,30108904778.892,50386.309,50582.992,196.683,194.787,1.896,49417.008,0,0.000,0,29,1048576,0,0.000
3176,30108954195.900,30108954423.424,30109005338.107,50912.695,51142.207,229.512,227.524,1.988,48857.793,0,0.000,0,29,1048576,0,0.000
3177,30109054195.900,30109054304.359,30109106585.652,52279.374,52389.752,110.378,108.459,1.919,47610.248,0,0.000,0,29,1048576,0,0.000
3178,30109154195.900,30109154271.186,30109204817.433,50544.543,50621.533,76.990,75.286,1.704,49378.467,0,0.000,0,29,1048576,0,0.000
3179,30109254195.900,30109254268.446,30109304900.951,50630.698,50705.051,74.353,72.546,1.807,49294.949,0,0.000,0,29,1048576,0,0.000
3180,30109354195.900,30109354295.707,30109404937.858,50639.869,50741.958,102.089,99.807,2.282,49258.042,0,0.000,0,29,1048576,0,0.000
3181,30109454195.900,30109454258.450,30109504796.241,50536.487,50600.341,63.854,62.550,1.304,49399.659,0,0.000,0,29,1048576,0,0.000
3182,30109554195.900,30109554257.585,30109604789.497,50530.204,50593.597,63.393,61.685,1.708,49406.403,0,0.000,0,29,1048576,0,0.000
3183,30109654195.900,30109654298.714,30109705014.412,50713.691,50818.512,104.821,102.814,2.007,49181.488,0,0.000,0,29,1048576,0,0.000
3184,30109754195.900,30109754291.230,30109804854.687,50561.688,50658.787,97.099,95.330,1.769,49341.213,0,0.000,0,29,1048576,0,0.000
3185,30109854195.900,30109854253.734,30109904754.457,50499.235,50558.557,59.322,57.834,1.488,49441.443,0,0.000,0,29,1048576,0,0.000
3186,30109954195.900,30109954257.041,30110004765.642,50507.169,50569.742,62.573,61.141,1.432,49430.258,0,0.000,0,29,1048576,0,0.000
3187,30110054195.900,30110054252.770,30110104774.915,50520.845,50579.015,58.170,56.870,1.300,49420.985,0,0.000,0,29,1048576,0,0.000
3188,30110154195.900,30110154254.641,30110204755.895,50499.923,50559.995,60.072,58.741,1.331,49440.005,0,0.000,0,29,1048576,0,0.000
3189,30110254195.900,30110254300.336,30110304905.315,50603.016,50709.415,106.399,104.436,1.963,49290.585,0,0.000,0,29,1048576,0,0.000
3190,30110354195.900,30110354262.246,30110404785.735,50521.906,50589.835,67.929,66.346,1.583,49410.165,0,0.000,0,29,1048576,0,0.000
3191,30110454195.900,30110454257.620,30110504776.923,50517.832,50581.023,63.191,61.720,1.471,49418.977,0,0.000,0,29,1048576,0,0.000
3192,30110554195.900,30110554294.996,30110604902.284,50605.396,50706.384,100.988,99.096,1.892,49293.616,0,0.000,0,29,1048576,0,0.000
3193,30110654195.900,30110654304.359,30110704989.821,50683.289,50793.921,110.632,108.459,2.173,49206.079,0,0.000,0,29,1048576,0,0.000
3194,30110754195.900,30110754261.660,30110804805.752,50542.413,50609.852,67.439,65.760,1.679,49390.148,0,0.000,0,29,1048576,0,0.000
3195,30110854195.900,30110854256.693,30110904794.232,50536.249,50598.332,62.083,60.793,1.290,49401.668,0,0.000,0,29,1048576,0,0.000
3196,30110954195.900,30110954273.664,30111004845.325,50569.830,50649.425,79.595,77.764,1.831,49350.575,0,0.000,0,29,1048576,0,0.000
3197,30111054195.900,30111054279.958,30111104888.671,50606.506,50692.771,86.265,84.058,2.207,49307.229,0,0.000,0,29,1048576,0,0.000
3198,30111154195.900,30111154258.209,30111204756.370,50496.700,50560.470,63.770,62.309,1.461,49439.530,0,0.000,0,29,1048576,0,0.000
3199,30111254195.900,30111254277.013,30111304841.258,50562.055,50645.358,83.303,81.113,2.190,49354.642,0,0.000,0,29,1048576,0,0.000
3200,30111354195.900,30111354262.222,30111404829.580,50565.652,50633.680,68.028,66.322,1.706,49366.320,0,0.000,0,29,1048576,0,0.000
3201,30111454195.900,30111454300.576,30111504925.548,50622.751,50729.648,106.897,104.676,2.221,49270.352,0,0.000,0,29,1048576,0,0.000
3202,30111554195.900,30111554265.073,30111604820.529,50553.907,50624.629,70.722,69.173,1.549,49375.371,0,0.000,0,29,1048576,0,0.000
3203,30111654195.900,30111654304.476,30111704776.201,50469.173,50580.301,111.128,108.576,2.552,49419.699,0,0.000,0,29,1048576,0,0.000
3204,30111754195.900,30111754299.232,30111804766.722,50465.608,50570.822,105.214,103.332,1.882,49429.178,0,0.000,0,29,1048576,0,0.000
3205,30111854195.900,30111854262.394,30111904656.311,50392.421,50460.411,67.990,66.494,1.496,49539.589,0,0.000,0,29,1048576,0,0.000
3206,30111954195.900,30111954258.298,30112004671.219,50411.590,50475.319,63.729,62.398,1.331,49524.681,0,0.000,0,29,1048576,0,0.000
3207,30112054195.900,30112054291.427,30112104789.040,50495.571,50593.140,97.569,95.527,2.042,49406.860,0,0.000,0,29,1048576,0,0.000
3208,30112154195.900,30112154296.520,30112204843.409,50544.870,50647.509,102.639,100.620,2.019,49352.491,0,0.000,0,29,1048576,0,0.000
3209,30112254195.900,30112254282.795,30112304805.877,50521.235,50609.977,88.742,86.895,1.847,49390.023,0,0.000,0,29,1048576,0,0.000
3210,30112354195.900,30112354296.092,30112404819.326,50521.148,50623.426,102.278,100.192,2.086,49376.574,0,0.000,0,29,1048576,0,0.000
3211,30112454195.900,30112454308.453,30112507017.635,52706.865,52821.735,114.870,112.553,2.317,47178.265,0,0.000,0,29,1048576,0,0.000
3212,30112554195.900,30112554415.703,30112604835.665,50418.058,50639.765,221.707,219.803,1.904,49360.235,0,0.000,0,29,1048576,0,0.000
3213,30112654195.900,30112654566.657,30112705005.979,50436.624,50810.079,373.455,370.757,2.698,49189.921,0,0.000,0,29,1048576,0,0.000
3214,30112754195.900,30112754307.267,30112804828.424,50519.308,50632.524,113.216,111.367,1.849,49367.476,0,0.000,0,29,1048576,0,0.000
3215,30112854195.900,30112854440.193,30112904849.654,50407.587,50653.754,246.167,244.293,1.874,49346.246,0,0.000,0,29,1048576,0,0.000
3216,30112954195.900,30112954404.827,30113004804.724,50397.907,50608.824,210.917,208.927,1.990,49391.176,0,0.000,0,29,1048576,0,0.000
3217,30113054195.900,30113054291.509,30113104694.878,50401.665,50498.978,97.313,95.609,1.704,49501.022,0,0.000,0,29,1048576,0,0.000
3218,30113154195.900,30113154398.267,30113204818.689,50418.828,50622.789,203.961,202.367,1.594,49377.211,0,0.000,0,29,1048576,0,0.000
3219,30113254195.900,30113254304.630,30113304741.166,50434.599,50545.266,110.667,108.730,1.937,49454.734,0,0.000,0,29,1048576,0,0.000
3220,30113354195.900,30113354300.444,30113404809.238,50506.858,50613.338,106.480,104.544,1.936,49386.662,0,0.000,0,29,1048576,0,0.000
3221,30113454195.900,30113454444.607,30113504879.893,50433.555,50683.993,250.438,248.707,1.731,49316.007,0,0.000,0,29,1048576,0,0.000
3222,30113554195.900,30113554461.173,30113604857.793,50394.800,50661.893,267.093,265.273,1.820,49338.107,0,0.000,0,29,1048576,0,0.000
3223,30113654195.900,30113654408.748,30113704842.050,50431.510,50646.150,214.640,212.848,1.792,49353.850,0,0.000,0,29,1048576,0,0.000
3224,30113754195.900,30113754298.543,30113804739.289,50438.821,50543.389,104.568,102.643,1.925,49456.611,0,0.000,0,29,1048576,0,0.000
3225,30113854195.900,30113854304.625,30113904743.862,50437.417,50547.962,110.545,108.725,1.820,49452.038,0,0.000,0,29,1048576,0,0.000
3226,30113954195.900,30113954434.450,30114004842.070,50405.645,50646.170,240.525,238.550,1.975,49353.830,0,0.000,0,29,1048576,0,0.000
3227,30114054195.900,30114054403.472,30114104800.570,50395.261,50604.670,209.409,207.572,1.837,49395.330,0,0.000,0,29,1048576,0,0.000
3228,30114154195.900,30114154337.216,30114204825.168,50486.273,50629.268,142.995,141.316,1.679,49370.732,0,0.000,0,29,1048576,0,0.000
3229,30114254195.900,30114254304.673,30114304764.755,50457.847,50568.855,111.008,108.773,2.235,49431.145,0,0.000,0,29,1048576,0,0.000
3230,30114354195.900,30114354471.684,30114404901.795,50428.253,50705.895,277.642,275.784,1.858,49294.105,0,0.000,0,29,1048576,0,0.000
3231,30114454195.900,30114454303.140,30114504756.074,50451.005,50560.174,109.169,107.240,1.929,49439.826,0,0.000,0,29,1048576,0,0.000
3232,30114554195.900,30114554292.682,30114604734.481,50440.057,50538.581,98.524,96.782,1.742,49461.419,0,0.000,0,29,1048576,0,0.000
3233,30114654195.900,30114654434.027,30114704846.647,50410.190,50650.747,240.557,238.127,2.430,49349.253,0,0.000,0,29,1048576,0,0.000
3234,30114754195.900,30114754302.248,30114804741.749,50437.274,50545.849,108.575,106.348,2.227,49454.151,0,0.000,0,29,1048576,0,0.000
3235,30114854195.900,30114854305.105,30114904854.077,50546.877,50658.177,111.300,109.205,2.095,49341.823,0,0.000,0,29,1048576,0,0.000
3236,30114954195.900,30114954299.776,30115004801.408,50499.784,50605.508,105.724,103.876,1.848,49394.492,0,0.000,0,29,1048576,0,0.000
3237,30115054195.900,30115054297.102,30115104728.905,50429.895,50533.005,103.110,101.202,1.908,49466.995,0,0.000,0,29,1048576,0,0.000
3238,30115154195.900,30115154302.204,30115204836.586,50532.463,50640.686,108.223,106.304,1.919,49359.314,0,0.000,0,29,1048576,0,0.000
3239,30115254195.900,30115254303.494,30115304747.791,50442.200,50551.891,109.691,107.594,2.097,49448.109,0,0.000,0,29,1048576,0,0.000
3240,30115354195.900,30115354300.855,30115404726.723,50423.822,50530.823,107.001,104.955,2.046,49469.177,0,0.000,0,29,1048576,0,0.000
3241,30115454195.900,30115454308.462,30115504855.945,50545.423,50660.045,114.622,112.562,2.060,49339.955,0,0.000,0,29,1048576,0,0.000
3242,30115554195.900,30115554458.650,30115604899.950,50439.302,50704.050,264.748,262.750,1.998,49295.950,0,0.000,0,29,1048576,0,0.000
3243,30115654195.900,30115654490.938,30115704975.172,50482.178,50779.272,297.094,295.038,2.056,49220.728,0,0.000,0,29,1048576,0,0.000
3244,30115754195.900,30115754401.137,30115804796.654,50393.831,50600.754,206.923,205.237,1.686,49399.246,0,0.000,0,29,1048576,0,0.000
3245,30115854195.900,30115854294.656,30115904700.861,50404.550,50504.961,100.411,98.756,1.655,49495.039,0,0.000,0,29,1048576,0,0.000
3246,30115954195.900,30115954302.112,30116004817.855,50513.905,50621.955,108.050,106.212,1.838,49378.045,0,0.000,0,29,1048576,0,0.000
3247,30116054195.900,30116054308.526,30116104816.571,50506.070,50620.671,114.601,112.626,1.975,49379.329,0,0.000,0,29,1048576,0,0.000
3248,30116154195.900,30116154299.765,30116204806.045,50504.478,50610.145,105.667,103.865,1.802,49389.855,0,0.000,0,29,1048576,0,0.000
3249,30116254195.900,30116254307.634,30116304809.891,50500.226,50613.991,113.765,111.734,2.031,49386.009,0,0.000,0,29,1048576,0,0.000
3250,30116354195.900,30116354305.088,30116404834.645,50527.677,50638.745,111.068,109.188,1.880,49361.255,0,0.000,0,29,1048576,0,0.000
3251,30116454195.900,30116454493.591,30116504899.022,50403.637,50703.122,299.485,297.691,1.794,49296.878,0,0.000,0,29,1048576,0,0.000
3252,30116554195.900,30116554485.014,30116604900.988,50414.253,50705.088,290.835,289.114,1.721,49294.912,0,0.000,0,29,1048576,0,0.000
3253,30116654195.900,30116654305.355,30116704780.712,50473.018,50584.812,111.794,109.455,2.339,49415.188,0,0.000,0,29,1048576,0,0.000
3254,30116754195.900,30116754299.835,30116804756.172,50454.368,50560.272,105.904,103.935,1.969,49439.728,0,0.000,0,29,1048576,0,0.000
3255,30116854195.900,30116854311.214,30116904827.564,50514.309,50631.664,117.355,115.314,2.041,49368.336,0,0.000,0,29,1048576,0,0.000
3256,30116954195.900,30116954306.308,30117006102.272,51793.800,51906.372,112.572,110.408,2.164,48093.628,0,0.000,0,29,1048576,0,0.000
3257,30117054195.900,30117054299.574,30117104956.629,50654.599,50760.729,106.130,103.674,2.456,49239.271,0,0.000,0,29,1048576,0,0.000
3258,30117154195.900,30117154532.687,30117205171.272,50635.298,50975.372,340.074,336.787,3.287,49024.628,0,0.000,0,29,1048576,0,0.000
3259,30117254195.900,30117254295.601,30117304757.428,50459.403,50561.528,102.125,99.701,2.424,49438.472,0,0.000,0,29,1048576,0,0.000
3260,30117354195.900,30117354310.294,30117404859.595,50547.296,50663.695,116.399,114.394,2.005,49336.305,0,0.000,0,29,1048576,0,0.000
3261,30117454195.900,30117454296.433,30117504791.773,50493.426,50595.873,102.447,100.533,1.914,49404.127,0,0.000,0,29,1048576,0,0.000
3262,30117554195.900,30117554301.203,30117604731.587,50428.513,50535.687,107.174,105.303,1.871,49464.313,0,0.000,0,29,1048576,0,0.000
3263,30117654195.900,30117654290.432,30117704795.229,50502.851,50599.329,96.478,94.532,1.946,49400.671,0,0.000,0,29,1048576,0,0.000
3264,30117754195.900,30117754250.761,30117804612.786,50360.798,50416.886,56.088,54.861,1.227,49583.114,0,0.000,0,29,1048576,0,0.000
3265,30117854195.900,30117854273.597,30117904694.817,50419.478,50498.917,79.439,77.697,1.742,49501.083,0,0.000,0,29,1048576,0,0.000
3266,30117954195.900,30117954256.586,30118004620.066,50362.098,50424.166,62.068,60.686,1.382,49575.834,0,0.000,0,29,1048576,0,0.000
3267,30118054195.900,30118054275.104,30118104646.517,50369.451,50450.617,81.166,79.204,1.962,49549.383,0,0.000,0,29,1048576,0,0.000
3268,30118154195.900,30118154265.605,30118204650.870,50383.542,50454.970,71.428,69.705,1.723,49545.030,0,0.000,0,29,1048576,0,0.000
3269,30118254195.900,30118254258.311,30118304627.623,50368.090,50431.723,63.633,62.411,1.222,49568.277,0,0.000,0,29,1048576,0,0.000
3270,30118354195.900,30118354293.289,30118404720.721,50425.650,50524.821,99.171,97.389,1.782,49475.179,0,0.000,0,29,1048576,0,0.000
3271,30118454195.900,30118454278.307,30118504687.615,50407.780,50491.715,83.935,82.407,1.528,49508.285,0,0.000,0,29,1048576,0,0.000
3272,30118554195.900,30118554302.596,30118604740.843,50436.367,50544.943,108.576,106.696,1.880,49455.057,0,0.000,0,29,1048576,0,0.000
3273,30118654195.900,30118654304.770,30118706194.411,51887.657,51998.511,110.854,108.870,1.984,48001.489,0,0.000,0,29,1048576,0,0.000
3274,30118754195.900,30118754292.446,30118804723.936,50429.253,50528.036,98.783,96.546,2.237,49471.964,0,0.000,0,29,1048576,0,0.000
3275,30118854195.900,30118854416.828,30118904824.168,50405.479,50628.268,222.789,220.928,1.861,49371.732,0,0.000,0,29,1048576,0,0.000
3276,30118954195.900,30118954299.760,30119004713.691,50412.075,50517.791,105.716,103.860,1.856,49482.209,0,0.000,0,29,1048576,0,0.000
3277,30119054195.900,30119054394.823,30119104794.860,50398.171,50598.960,200.789,198.923,1.866,49401.040,0,0.000,0,29,1048576,0,0.000
3278,30119154195.900,30119154297.245,30119204755.773,50456.925,50559.873,102.948,101.345,1.603,49440.127,0,0.000,0,29,1048576,0,0.000
3279,30119254195.900,30119254301.184,30119304773.231,50469.820,50577.331,107.511,105.284,2.227,49422.669,0,0.000,0,29,1048576,0,0.000
3280,30119354195.900,30119354298.547,30119404744.919,50444.432,50549.019,104.587,102.647,1.940,49450.981,0,0.000,0,29,1048576,0,0.000
3281,30119454195.900,30119454304.035,30119504764.709,50458.188,50568.809,110.621,108.135,2.486,49431.191,0,0.000,0,29,1048576,0,0.000
3282,30119554195.900,30119554286.864,30119604698.926,50410.333,50503.026,92.693,90.964,1.729,49496.974,0,0.000,0,29,1048576,0,0.000
3283,30119654195.900,30119654292.125,30119704720.303,50426.157,50524.403,98.246,96.225,2.021,49475.597,0,0.000,0,29,1048576,0,0.000
3284,30119754195.900,30119754285.302,30119804709.887,50422.852,50513.987,91.135,89.402,1.733,49486.013,0,0.000,0,29,1048576,0,0.000
3285,30119854195.900,30119854280.282,30119904686.250,50404.184,50490.350,86.166,84.382,1.784,49509.650,0,0.000,0,29,1048576,0,0.000
3286,30119954195.900,30119954253.310,30120004614.668,50359.933,50418.768,58.835,57.410,1.425,49581.232,0,0.000,0,29,1048576,0,0.000
3287,30120054195.900,30120054291.308,30120104728.464,50435.315,50532.564,97.249,95.408,1.841,49467.436,0,0.000,0,29,1048576,0,0.000
3288,30120154195.900,30120154289.862,30120204737.275,50445.864,50541.375,95.511,93.962,1.549,49458.625,0,0.000,0,29,1048576,0,0.000
3289,30120254195.900,30120254290.894,30120304754.072,50461.156,50558.172,97.016,94.994,2.022,49441.828,0,0.000,0,29,1048576,0,0.000
3290,30120354195.900,30120354297.770,30120404740.162,50440.295,50544.262,103.967,101.870,2.097,49455.738,0,0.000,0,29,1048576,0,0.000
